LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.149005e-02,1.744992e-03,-2.325359e-02,1.943970e-02,-4.418926e+00,-1.747435e+01,-4.415041e+00,1.027262e+01,1.593042e-01,2.722095e-01,-1.033414e-01,-4.810326e-02,-7.537533e+00,3.202089e+00,-1.178534e+02,-5.468642e+01
1.518836e-02,-4.879696e-03,-1.164310e-02,2.785378e-02,-3.702489e+00,-1.421772e+01,-5.387637e+00,8.556838e+00,7.605985e-02,1.044212e-01,-1.000906e-01,8.465727e-02,-1.185973e+01,-8.742763e-01,-1.145309e+02,-5.539671e+01
1.361570e-02,-4.449478e-03,-2.897846e-04,2.312730e-02,-3.421597e+00,-1.215226e+01,-4.972357e+00,7.037812e+00,3.020814e-03,-8.730084e-02,-2.585945e-01,2.486039e-01,-1.789456e+01,-6.677307e+00,-8.808327e+01,-4.992113e+01
5.794075e-03,-1.108967e-02,-7.009408e-03,1.958297e-02,-3.554507e+00,-1.111406e+01,-5.638993e+00,6.065217e+00,-1.563985e-01,-3.452332e-01,-4.440758e-01,3.545230e-01,-1.476316e+01,1.300500e+00,-5.247806e+01,-4.777884e+01
1.026891e-02,-3.136287e-03,9.310028e-03,1.557079e-02,-3.301173e+00,-9.835451e+00,-6.196367e+00,5.376751e+00,-2.588996e-01,-4.661736e-01,-4.601780e-01,3.719021e-01,-1.102888e+01,5.988727e+00,-2.219547e+01,-4.034740e+01
2.423341e-02,2.145468e-02,-1.115506e-02,1.611930e-02,-3.740306e+00,-8.196219e+00,-6.819286e+00,3.442388e+00,-4.206191e-01,-6.243462e-01,-5.222611e-01,3.120394e-01,-6.147589e+00,7.638903e+00,8.852198e-01,-2.708033e+01
3.622922e-02,3.847527e-02,3.649760e-02,8.735225e-03,-3.068882e+00,-6.207253e+00,-5.322090e+00,2.316812e+00,-1.129661e-01,-3.121043e-01,-6.617841e-01,3.550809e-01,-4.379719e+00,6.655363e+00,4.327608e+00,-2.063267e+01
1.025531e-02,2.102507e-02,2.312586e-02,-8.491555e-03,-1.492798e+00,-3.879555e+00,-3.256635e+00,2.010795e+00,-3.820218e-01,-5.755882e-01,-5.172242e-01,2.989240e-01,2.681784e+00,1.173704e+01,3.262101e+01,-8.327369e+00
8.348933e-03,-9.106549e-04,3.171707e-02,7.005786e-03,-9.838579e-01,-3.453331e+00,-2.742978e+00,2.229379e+00,-4.528974e-01,-6.070778e-01,-4.063504e-01,2.218929e-01,3.252139e+00,9.922941e+00,3.830378e+01,-2.491679e+00
3.016036e-03,3.176062e-03,5.271517e-02,-7.472757e-03,-1.273909e+00,-4.240174e+00,-1.704836e+00,2.360529e+00,-3.113720e-01,-4.628895e-01,-3.757948e-01,2.485815e-01,-7.843434e-01,3.693802e+00,4.506846e+01,1.890589e+00
2.889815e-03,1.465896e-03,4.092684e-02,-4.066701e-03,-1.099073e+00,-4.764717e+00,-9.070495e-01,2.928788e+00,-2.152401e-01,-3.629507e-01,-4.140215e-01,2.427610e-01,-2.390607e+00,2.010795e+00,5.937373e+01,4.764774e+00
3.723851e-03,4.109204e-03,3.000150e-02,-3.427747e-03,-3.090391e-01,-4.054421e+00,-4.152798e-01,3.278465e+00,-2.305568e-01,-3.646835e-01,-3.752615e-01,2.045436e-01,-2.371579e+00,3.070882e+00,7.151527e+01,5.639051e+00
3.569990e-03,-4.997092e-04,1.605851e-02,2.848607e-03,-5.734150e-01,-4.283891e+00,4.917697e-01,2.972505e+00,-2.351656e-01,-3.383837e-01,-3.305361e-01,1.432192e-01,-3.071660e+00,3.453389e+00,7.760249e+01,4.939641e+00
1.137034e-03,-7.862060e-03,9.592183e-03,7.223087e-03,-3.085185e-01,-3.387785e+00,-1.289556e+00,2.830412e+00,-2.128605e-01,-2.987192e-01,-3.248580e-01,1.062645e-01,-3.375252e+00,2.437019e+00,8.013789e+01,6.546100e+00
9.491496e-04,-4.135711e-03,3.722493e-03,4.603232e-03,-1.329217e-01,-2.928788e+00,-1.081916e+00,2.622772e+00,-1.751574e-01,-2.557249e-01,-3.269939e-01,9.348964e-02,-2.893170e+00,2.721148e+00,8.218157e+01,7.431320e+00
1.457640e-03,-1.074184e-02,-8.085311e-03,1.316263e-02,-2.689184e-01,-2.065456e+00,-2.032682e+00,1.825042e+00,-1.379289e-01,-2.072442e-01,-3.212248e-01,7.489654e-02,-2.631288e+00,1.103746e+00,8.327443e+01,1.060052e+01
-4.746252e-03,-1.655769e-02,-3.514654e-02,1.449142e-02,-3.403441e-01,-1.748667e-01,-1.825042e+00,0.000000e+00,-1.231324e-01,-1.848054e-01,-3.207117e-01,5.529546e-02,-1.147238e+00,-1.202065e-01,8.226900e+01,1.486264e+01
-1.834439e-03,-1.253256e-02,-2.007483e-02,1.233951e-02,-8.781732e-01,8.961060e-01,-2.710205e+00,-1.540913e+00,-1.220922e-01,-1.733741e-01,-3.067326e-01,3.158349e-02,6.961841e-01,-1.573686e+00,7.973355e+01,1.966019e+01
-6.579732e-03,-2.331402e-02,-3.484664e-02,1.812222e-02,-1.268052e+00,1.835929e+00,-3.398728e+00,-2.797638e+00,-6.237438e-02,-1.119405e-01,-2.918297e-01,4.108969e-02,2.158954e+00,-5.027074e+00,7.742768e+01,2.649042e+01
-2.702610e-03,-7.225451e-03,-1.168807e-02,5.071588e-03,-1.373499e+00,3.420558e+00,-5.638993e+00,-3.988818e+00,1.413342e-02,-3.486000e-02,-2.825898e-01,5.812333e-02,3.951962e+00,-8.491349e+00,7.667367e+01,3.402011e+01
-1.052539e-03,-9.515326e-03,3.086869e-04,7.385222e-03,-9.242233e-01,4.721000e+00,-5.409524e+00,-4.589908e+00,7.324299e-02,2.082671e-02,-2.654885e-01,7.688315e-02,6.426652e+00,-1.075356e+01,8.144950e+01,4.209630e+01
-1.973760e-03,-2.418230e-04,1.021564e-02,-3.916598e-03,-1.076771e+00,4.699171e+00,-4.655454e+00,-4.906811e+00,1.013538e-01,5.760573e-02,-2.339450e-01,7.369848e-02,8.528222e+00,-1.342010e+01,8.581011e+01,4.985558e+01
-3.550582e-03,-7.017531e-03,6.500010e-02,-9.478437e-03,-1.138815e+00,4.371324e+00,-6.021500e+00,-4.458758e+00,1.160353e-01,7.918048e-02,-1.970685e-01,7.098807e-02,8.488285e+00,-1.546379e+01,9.109966e+01,5.350572e+01
-2.107537e-03,6.652376e-03,5.230942e-02,-1.774232e-02,-1.365901e+00,3.223862e+00,-5.092563e+00,-3.890498e+00,1.454954e-01,1.210020e-01,-1.573139e-01,7.076873e-02,6.218027e+00,-1.813033e+01,9.660773e+01,5.441289e+01
-3.846121e-03,-8.442483e-03,5.427186e-02,-6.783939e-03,-1.318473e+00,2.753922e+00,-3.048995e+00,-3.759348e+00,1.572627e-01,1.447206e-01,-1.337580e-01,6.283636e-02,2.902140e+00,-2.141986e+01,1.015585e+02,5.429274e+01
8.566082e-04,1.495419e-02,6.789772e-02,-2.410270e-02,-1.514048e+00,5.245429e-01,-4.218344e+00,-1.792269e+00,1.516250e-01,1.531524e-01,-1.104396e-01,4.786968e-02,-1.480984e+00,-2.484047e+01,1.045967e+02,5.221639e+01
-9.893452e-04,-1.624456e-03,6.503497e-02,-1.102198e-02,-5.881720e-01,-5.245429e-01,-1.825042e+00,0.000000e+00,1.371622e-01,1.605146e-01,-1.095564e-01,1.722272e-02,-6.026401e+00,-2.767100e+01,1.072414e+02,4.917829e+01
-2.505345e-03,1.344664e-02,8.521893e-02,-3.036212e-02,-6.882732e-01,-3.180145e+00,1.966964e-01,1.923362e+00,1.422536e-01,1.672841e-01,-9.862767e-02,2.018183e-02,-8.854902e+00,-2.902610e+01,1.050775e+02,4.583410e+01
-2.498991e-03,1.003937e-04,8.942373e-02,-1.884555e-02,-2.463953e-01,-4.808434e+00,1.366046e+00,3.803065e+00,1.791313e-01,2.162973e-01,-1.171728e-01,2.039016e-02,-1.324032e+01,-3.299309e+01,1.029464e+02,4.283965e+01
2.583842e-03,8.152379e-03,4.343687e-02,-1.114068e-02,-4.838894e-01,-5.486014e+00,6.119762e-01,4.229231e+00,2.347361e-01,2.987718e-01,-9.400010e-02,3.086275e-02,-1.525777e+01,-3.517881e+01,1.045311e+02,4.252281e+01
-2.269777e-03,1.975244e-03,3.578094e-02,-1.077949e-02,-4.372628e-01,-5.857577e+00,1.103746e+00,4.546191e+00,2.046037e-01,2.848228e-01,-9.960017e-02,4.347069e-03,-1.672402e+01,-3.720060e+01,1.052305e+02,4.253375e+01
1.775759e-03,-7.339150e-03,2.197317e-02,5.592051e-03,-7.703400e-01,-6.174480e+00,-4.371668e-02,4.578964e+00,1.334245e-01,2.435901e-01,-7.830799e-02,-4.522266e-02,-1.889673e+01,-3.876335e+01,1.028808e+02,4.019499e+01
-2.541100e-04,-2.912664e-03,2.397365e-02,-1.541883e-03,-9.488862e-01,-5.901293e+00,-4.262233e-01,4.152741e+00,7.474654e-02,2.035972e-01,-5.823936e-02,-7.909539e-02,-1.971191e+01,-3.855565e+01,9.657490e+01,3.689453e+01
1.617919e-03,7.150712e-03,3.188971e-02,-9.466710e-03,-1.034458e+00,-7.168963e+00,5.464298e-01,5.027017e+00,5.746380e-02,1.937950e-01,-3.757675e-02,-8.231392e-02,-2.058604e+01,-3.851182e+01,8.723082e+01,3.262141e+01
-5.247715e-03,8.768797e-03,4.178534e-02,-2.188023e-02,-1.425902e+00,-8.480348e+00,2.152889e+00,5.420467e+00,8.441602e-02,2.303326e-01,-3.722475e-02,-7.018124e-02,-1.897686e+01,-3.683970e+01,7.872835e+01,3.055584e+01
1.089071e-03,1.042431e-02,4.061022e-02,-1.449350e-02,-1.284874e+00,-8.644272e+00,3.169201e+00,5.595277e+00,1.045432e-01,2.582524e-01,-3.528514e-02,-5.901718e-02,-1.782938e+01,-3.392179e+01,7.353724e+01,2.802044e+01
-2.518469e-03,3.049209e-03,3.553346e-02,-1.181787e-02,-7.337930e-01,-8.349198e+00,3.988818e+00,5.945010e+00,1.025709e-01,2.633510e-01,2.444764e-03,-4.630081e-02,-1.534903e+01,-3.115687e+01,6.841173e+01,2.736469e+01
-1.316182e-03,1.501517e-02,3.554070e-02,-2.095290e-02,-7.125693e-01,-8.830082e+00,5.813860e+00,6.119877e+00,1.019005e-01,2.866579e-01,4.978896e-02,-4.067738e-02,-1.220785e+01,-2.995469e+01,6.442280e+01,2.910230e+01
4.325374e-03,8.537832e-03,1.562238e-02,-4.271358e-03,-6.597177e-01,-8.305539e+00,5.475070e+00,5.770143e+00,9.354883e-02,2.919302e-01,8.476982e-02,-3.527655e-02,-8.181671e+00,-2.968151e+01,6.129732e+01,3.291631e+01
3.347517e-03,-1.870643e-04,4.599653e-03,3.985590e-03,-6.090430e-01,-7.245452e+00,5.376751e+00,4.895867e+00,8.623825e-02,2.967691e-01,8.932142e-02,-3.860939e-02,-3.343878e+00,-2.955036e+01,5.978918e+01,3.841327e+01
-2.348722e-03,1.694210e-03,9.489090e-03,-6.164053e-03,-6.968742e-01,-7.606072e+00,5.300203e+00,5.114450e+00,5.352520e-02,2.747265e-01,8.100625e-02,-6.046660e-02,2.743628e+00,-2.745213e+01,5.871820e+01,4.428185e+01
4.022906e-03,5.474373e-04,2.972492e-03,4.473423e-03,-4.611546e-01,-6.404007e+00,3.781178e+00,4.578964e+00,-1.797928e-02,2.162184e-01,1.027920e-01,-9.603002e-02,1.132368e+01,-2.400968e+01,5.329774e+01,5.070768e+01
-1.995398e-03,-4.423679e-03,4.732828e-03,5.421107e-04,-8.867967e-01,-5.726427e+00,3.376841e+00,3.453331e+00,-4.427496e-02,2.135773e-01,9.456011e-02,-1.233215e-01,2.158228e+01,-1.953992e+01,4.542931e+01,5.757074e+01
2.602072e-04,-5.459915e-03,-1.346822e-03,5.408298e-03,-3.518024e-02,-4.447814e+00,3.693744e+00,3.409615e+00,-3.797186e-02,2.690208e-01,6.114565e-02,-1.564960e-01,3.104260e+01,-1.316869e+01,3.881760e+01,6.269614e+01
-4.955125e-03,-1.676184e-02,-5.742003e-03,9.131282e-03,9.838485e-02,-4.065307e+00,1.672005e+00,3.540765e+00,-6.468773e-02,3.095832e-01,5.926927e-02,-2.080446e-01,3.992886e+01,-6.557044e+00,3.192177e+01,6.683799e+01
2.872301e-03,-1.550239e-02,-2.272487e-02,2.101291e-02,1.368601e-01,-2.294925e+00,-1.333273e+00,2.437019e+00,-7.895994e-02,3.765233e-01,1.097848e-01,-2.369865e-01,4.773583e+01,-1.245839e+00,2.535384e+01,7.056457e+01
-1.821959e-04,-1.955861e-02,-1.921745e-02,2.002736e-02,-4.003941e-01,-2.229379e+00,-3.223862e+00,1.923362e+00,-9.412114e-02,4.652244e-01,1.632263e-01,-2.764193e-01,5.193300e+01,-3.387899e-01,2.137591e+01,7.352618e+01
1.216642e-03,-1.587020e-02,-1.715620e-02,1.832402e-02,-4.112083e-01,-1.234896e+00,-4.917754e+00,1.256783e+00,-7.529492e-02,6.135834e-01,2.500507e-01,-2.908993e-01,4.995726e+01,-3.901442e+00,1.978039e+01,7.246610e+01
-2.953733e-03,-6.871712e-03,-5.954206e-03,2.979334e-03,-6.372724e-01,-5.245429e-01,-7.026926e+00,6.119762e-01,-5.876374e-02,7.661375e-01,3.370466e-01,-3.042251e-01,4.271408e+01,-1.350748e+01,2.676360e+01,7.208365e+01
-1.103806e-03,-7.098497e-03,-6.618755e-03,5.798646e-03,-9.699898e-01,1.966964e-01,-8.239935e+00,-3.169030e-01,-1.722082e-01,7.188094e-01,4.130538e-01,-3.652013e-01,3.363531e+01,-2.508065e+01,3.408566e+01,7.066300e+01
1.998423e-03,-1.809331e-03,1.009538e-03,4.130492e-03,-1.189697e+00,1.748667e-01,-8.425745e+00,-5.682595e-01,-3.238846e-01,5.823059e-01,4.090807e-01,-4.620210e-01,2.304505e+01,-3.474135e+01,3.400917e+01,6.290383e+01
-3.275739e-03,-3.142508e-03,1.689892e-03,-1.920606e-03,-7.092996e-01,3.169030e-01,-9.267191e+00,7.648987e-02,-4.756247e-01,3.906301e-01,3.356868e-01,-5.707123e-01,1.234205e+01,-3.135340e+01,2.037043e+01,4.153864e+01
-4.617363e-04,-8.507337e-03,-8.942688e-03,8.363028e-03,-7.679116e-01,6.556929e-01,-1.052397e+01,-1.311500e-01,-5.448789e-01,2.384543e-01,2.642060e-01,-6.076359e-01,3.760872e+00,-1.818471e+01,-1.213066e+00,1.368223e+01
2.346733e-03,-2.249937e-02,-6.473320e-05,2.382866e-02,5.029944e-01,2.141945e+00,-1.210855e+01,4.699400e-01,-5.257231e-01,3.266456e-01,2.914826e-01,-6.217578e-01,-3.387217e+00,-7.999522e+00,-2.275273e+01,-1.092831e+01
-3.303630e-03,-9.474232e-03,7.355946e-03,3.114039e-03,1.141117e+00,3.191088e+00,-1.463300e+01,7.431263e-01,-4.244715e-01,4.360922e-01,2.306512e-01,-5.937847e-01,-8.182019e+00,-3.103655e+00,-3.740767e+01,-2.657768e+01
-1.078770e-02,-2.472297e-02,-3.486697e-03,8.680160e-03,1.192019e+00,3.562652e+00,-1.740881e+01,8.742763e-01,-3.731329e-01,5.729212e-01,1.451709e-01,-6.599143e-01,-1.260211e+01,8.086726e-01,-4.781155e+01,-3.923277e+01
9.992159e-03,-2.440889e-02,-9.308563e-03,3.811366e-02,1.276712e+00,4.895867e+00,-2.298225e+01,5.682595e-01,-4.735858e-01,6.284347e-01,1.370788e-01,-8.390153e-01,-1.652887e+01,8.174446e+00,-5.987667e+01,-5.407369e+01
5.006473e-03,-7.121161e-04,1.740178e-02,5.184267e-03,1.900160e+00,5.464184e+00,-2.482913e+01,1.169350e+00,-6.394880e-01,-3.375534e-02,1.455668e-01,-6.688125e-01,-1.722610e+01,1.504845e+01,-7.128615e+01,-6.437943e+01
9.896053e-03,-1.650344e-02,1.909131e-03,2.961381e-02,1.502565e+00,5.649937e+00,-2.946275e+01,1.136519e+00,3.883981e-01,1.825153e-01,-5.150411e-01,1.798234e-01,4.293789e+00,7.442263e+00,-9.040008e+01,-4.174662e+01
9.858414e-03,-2.376362e-02,1.130439e-02,3.569581e-02,2.145688e+00,6.688136e+00,-3.530938e+01,1.923362e+00,1.069154e+00,4.803477e-01,-1.508502e+00,3.970422e-01,1.220393e+01,3.760477e+01,-7.881590e+01,-4.510163e+01
1.607663e-02,-2.239149e-02,1.629865e-02,4.316400e-02,1.018141e+00,6.786513e+00,-4.253306e+01,1.355102e+00,5.051531e-01,4.844049e-01,-6.126585e-01,8.982835e-02,-7.586911e+00,1.021607e+02,-4.689465e+01,-9.735206e+01
2.059238e-02,-1.700392e-02,1.818727e-02,4.504212e-02,7.068907e-01,5.945010e+00,-5.044521e+01,2.972505e+00,4.994426e-02,9.295572e-02,2.577309e-01,1.315707e-01,5.038935e-01,8.076150e+01,-4.069765e+01,-7.023735e+01
2.383654e-02,-1.865545e-02,1.487248e-02,5.339298e-02,-1.354972e-01,5.770143e+00,-5.917703e+01,3.322238e+00,1.556057e-01,9.687378e-02,2.023392e-01,2.318414e-01,-3.542349e+00,6.295867e+01,-3.558297e+01,-6.133032e+01
2.010676e-02,-7.256757e-03,9.534671e-03,3.890159e-02,-7.534604e-01,4.863151e+00,-6.742802e+01,4.677341e+00,4.427769e-02,9.001464e-03,7.608724e-02,9.638207e-02,-2.593205e+00,5.550529e+01,-2.771443e+01,-5.196452e+01
2.140907e-02,9.767405e-03,-2.859469e-03,2.673760e-02,-2.692192e+00,3.158315e+00,-7.601781e+01,5.027074e+00,3.561093e-05,-9.951928e-02,-2.525171e-01,-6.046185e-03,8.426047e-01,5.394254e+01,-3.133168e+01,-4.786633e+01
8.784346e-02,2.172012e-01,3.445603e-02,-1.070400e-01,-7.866939e+00,-1.409763e+00,-7.974450e+01,2.906959e+00,-1.561074e-02,-7.915484e-02,-1.291977e-01,4.106008e-03,4.102998e+00,5.725390e+01,-3.596536e+01,-4.769152e+01
-8.081677e-03,-1.105061e-01,7.472472e-02,1.107767e-01,-1.325809e+01,-9.387512e+00,-8.279355e+01,4.152798e+00,6.355788e-02,6.301461e-02,9.187357e-02,7.584916e-02,3.631240e+00,5.356004e+01,-3.230428e+01,-4.441294e+01
-4.604232e-02,-1.638812e-01,6.603225e-02,1.245283e-01,-2.808775e+00,2.382416e+00,-1.067601e+02,1.064430e+01,8.914215e-02,9.966810e-02,1.734110e-01,1.045594e-01,2.827885e+00,4.318887e+01,-2.567069e+01,-3.581221e+01
2.272249e-02,4.066205e-02,1.198171e-01,-1.554626e-02,-5.833525e-01,4.109139e+00,-1.205524e+02,1.438193e+01,8.208023e-02,6.886074e-02,6.951915e-02,8.279159e-02,2.552314e+00,3.441333e+01,-1.962730e+01,-2.788912e+01
3.668770e-02,6.753963e-02,1.269110e-01,-2.340949e-02,1.836591e-01,3.518992e+00,-1.280606e+02,1.761679e+01,6.444739e-02,2.223085e-02,-2.250035e-02,6.523025e-02,2.384068e+00,2.902564e+01,-1.722305e+01,-2.343031e+01
2.882055e-02,5.014888e-02,9.587833e-02,-1.841272e-03,2.182368e+00,5.431525e+00,-1.380934e+02,2.015230e+01,6.030985e-02,2.627168e-02,9.626524e-03,6.570166e-02,3.301084e+00,2.496028e+01,-1.607553e+01,-1.892783e+01
4.413327e-02,6.881591e-02,6.368415e-02,1.280083e-02,5.098920e+00,9.475118e+00,-1.483232e+02,2.137637e+01,5.182292e-02,2.215030e-02,6.363995e-04,5.463550e-02,3.457858e+00,2.072010e+01,-1.432704e+01,-1.508105e+01
6.906272e-02,9.367720e-02,3.350922e-02,3.725557e-02,5.396452e+00,1.250240e+01,-1.588918e+02,1.940929e+01,2.989666e-02,1.700296e-03,-5.111053e-02,2.670894e-02,4.347326e+00,1.844701e+01,-1.305931e+01,-1.189002e+01
1.107709e-01,1.416026e-01,4.146382e-02,5.263870e-02,7.649159e+00,1.632752e+01,-1.719744e+02,2.006515e+01,2.989902e-02,2.715424e-03,-7.903362e-02,1.799628e-02,4.231901e+00,1.741975e+01,-1.189002e+01,-1.093925e+01
2.253538e-01,2.660958e-01,7.256700e-02,7.955421e-02,7.522981e+00,1.391239e+01,-1.899866e+02,2.714720e+01,2.835810e-02,3.369776e-03,-6.938965e-02,1.812578e-02,4.540171e+00,1.697164e+01,-1.070973e+01,-9.879167e+00
2.682918e-01,3.438075e-01,9.523448e-02,4.224106e-02,6.084438e+00,6.513613e+00,-2.082507e+02,4.080863e+01,2.357229e-02,-3.575409e-03,-7.642366e-02,1.528087e-02,4.419077e+00,1.768199e+01,-8.556838e+00,-9.977544e+00
3.196915e-01,4.086539e-01,1.202350e-01,4.569412e-02,8.735418e+00,4.601080e+00,-2.151261e+02,5.162848e+01,1.346520e-02,-2.975071e-02,-9.529595e-02,1.714685e-02,3.615128e+00,1.914642e+01,-7.901145e+00,-1.193374e+01
2.570543e-01,3.730923e-01,1.750278e-01,-9.125105e-03,4.006632e+00,-6.590218e+00,-2.208431e+02,6.536658e+01,1.405736e-02,-2.065647e-02,-9.851428e-02,1.038542e-02,3.898267e+00,2.179107e+01,-7.212679e+00,-1.338716e+01
1.233263e-01,2.731581e-01,9.298733e-02,-6.897194e-02,2.612984e+00,-1.148649e+01,-2.284183e+02,7.471135e+01,3.972564e-02,1.612122e-02,-7.926744e-02,2.045502e-02,4.502293e+00,2.370349e+01,-5.070734e+00,-1.350742e+01
1.614152e-01,3.485281e-01,1.110271e-01,-1.283192e-01,4.358647e+00,-1.163958e+01,-2.347583e+02,8.111621e+01,1.618669e-02,-5.866304e-03,-6.144545e-02,1.154718e-02,3.562329e+00,2.306969e+01,-2.775809e+00,-1.364946e+01
1.909275e-01,4.063532e-01,9.847595e-02,-1.675835e-01,6.551510e+00,-1.135539e+01,-2.359829e+02,8.743347e+01,7.742640e-02,7.181853e-02,-2.711059e-02,3.916885e-02,4.205507e+00,2.203149e+01,-1.825042e+00,-1.180259e+01
1.478466e-01,3.858035e-01,9.103427e-02,-2.019565e-01,8.545204e+00,-1.047017e+01,-2.358519e+02,9.160850e+01,3.269602e-02,2.581057e-02,4.204789e-02,3.323950e-02,3.477233e+00,1.616297e+01,2.721148e+00,-7.179906e+00
1.323200e-01,3.775545e-01,1.252356e-02,-1.581918e-01,1.514049e+01,-4.317065e+00,-2.400058e+02,9.447220e+01,9.525203e-03,-2.378996e-02,-2.944819e-02,2.432260e-02,2.969097e+00,1.315769e+01,2.152889e+00,-5.682710e+00
3.103727e-01,5.850683e-01,5.194793e-02,-2.050204e-01,1.727413e+01,-2.349757e+00,-2.358740e+02,9.565238e+01,1.091426e-02,-2.079964e-02,-3.378529e-03,2.980153e-02,2.892847e+00,1.216321e+01,1.398819e+00,-5.201884e+00
2.895832e-01,5.707274e-01,6.833814e-02,-9.963960e-02,1.846802e+01,-7.869002e-01,-2.251292e+02,9.486485e+01,1.090977e-02,-1.811789e-02,-2.404420e-02,2.297453e-02,3.230885e+00,1.140914e+01,8.415031e-01,-4.327608e+00
3.500253e-01,6.316376e-01,8.163626e-02,1.711250e-01,2.759419e+01,1.080873e+01,-1.959886e+02,8.356263e+01,1.150983e-02,-1.570422e-02,-3.066685e-02,2.039924e-02,3.072395e+00,1.138731e+01,2.185662e+00,-4.207401e+00
1.980426e-01,5.045261e-01,2.299281e-01,2.700110e-01,4.253002e+01,3.068756e+01,-1.330559e+02,6.360456e+01,1.384293e-02,-1.263059e-02,-3.274044e-02,2.058809e-02,2.747394e+00,1.145285e+01,2.546282e+00,-4.589908e+00
-1.088278e-01,2.311585e-01,5.748267e-01,1.987967e-01,3.055338e+01,2.662145e+01,-2.986714e+01,3.732029e+01,1.277444e-02,-1.725154e-02,-3.376526e-02,2.250301e-02,2.592631e+00,1.104852e+01,3.191088e+00,-4.338551e+00
-3.351954e-01,-2.274349e-02,4.855916e-01,4.737601e-01,1.385500e+01,1.512483e+01,4.250035e+01,3.134251e+01,7.940419e-03,-2.016905e-02,-2.726334e-02,1.998319e-02,3.026617e+00,1.062229e+01,3.245691e+00,-3.453331e+00
-3.993766e-01,-9.518536e-02,4.922735e-01,3.990887e-01,1.056280e+01,1.499373e+01,7.534034e+01,1.892795e+01,5.578786e-03,-1.801490e-02,-1.735649e-02,1.749121e-02,3.041275e+00,1.005403e+01,2.797638e+00,-3.103655e+00
-1.002484e+00,-6.930026e-01,5.732451e-01,1.687577e-01,-2.825615e+00,3.857725e+00,9.612650e+01,9.048722e+00,-1.608959e-03,-2.697310e-02,-9.384862e-03,1.678475e-02,2.588286e+00,8.786365e+00,2.458848e+00,-2.797638e+00
-9.994603e-01,-7.139274e-01,4.509112e-01,1.457013e-01,-1.626656e+01,-8.229106e+00,1.047821e+02,5.464298e-01,4.063423e-03,-2.471668e-02,-6.765924e-03,2.281607e-02,2.597113e+00,7.026926e+00,1.529969e+00,-1.661119e+00
-7.664332e-01,-5.145622e-01,2.931995e-01,1.809804e-01,-1.693068e+01,-6.415007e+00,1.147054e+02,-1.495019e+01,8.519990e-03,-2.251185e-02,-4.682236e-03,2.722767e-02,1.869329e+00,5.638993e+00,7.540698e-01,-1.704836e+00
-5.935578e-01,-3.676360e-01,2.683665e-01,1.975642e-01,-1.208485e+01,2.426132e+00,1.340061e+02,-3.387854e+01,-1.034025e-03,-2.074794e-02,-1.061596e-02,1.254997e-02,2.168370e+00,5.311147e+00,1.267669e+00,-9.725959e-01
-4.500973e-01,-2.435496e-01,3.064858e-01,1.738518e-01,-1.206389e+01,6.338632e+00,1.592200e+02,-4.760534e+01,-4.320063e-04,-1.759314e-02,-1.600476e-02,9.832123e-03,1.455291e+00,4.458758e+00,1.540913e+00,-1.180236e+00
-3.296766e-01,-1.471314e-01,2.955602e-01,1.490492e-01,-1.582585e+01,5.551846e+00,1.837680e+02,-5.595552e+01,4.921528e-03,-2.085042e-02,-2.193721e-03,2.189016e-02,1.558758e+00,4.251118e+00,7.868429e-01,-1.049143e+00
-2.608528e-01,-1.003220e-01,2.160929e-01,1.018646e-01,-2.052761e+01,3.202204e+00,2.050706e+02,-6.225123e+01,6.163430e-03,-1.879253e-02,-6.756645e-03,2.097731e-02,1.858468e+00,3.803065e+00,7.103531e-01,-3.497334e-01
-2.353954e-01,-9.819128e-02,9.703050e-02,6.590470e-02,-1.754875e+01,8.306055e+00,2.212913e+02,-6.761802e+01,4.653630e-03,-2.515872e-02,-1.056753e-02,2.304846e-02,1.564086e+00,3.431502e+00,1.333273e+00,-3.169030e-01
-2.119375e-01,-1.041358e-01,-9.021411e-03,6.579059e-02,-9.904278e+00,1.749750e+01,2.316537e+02,-7.073324e+01,1.531260e-03,-2.504319e-02,-1.611693e-02,1.788380e-02,1.270345e+00,3.278465e+00,1.147463e+00,-6.119762e-01
-1.490981e-01,-2.768748e-02,-7.295099e-02,-2.808041e-02,1.700910e+00,3.064539e+01,2.383107e+02,-7.305063e+01,6.987470e-04,-2.643092e-02,-1.803501e-02,1.748336e-02,1.094794e+00,3.595425e+00,1.202123e+00,-1.060029e+00
-1.898171e-01,-8.085896e-02,-1.790018e-02,-5.490608e-02,9.904959e+00,3.778215e+01,2.383435e+02,-6.881011e+01,-2.363950e-03,-2.631947e-02,-1.172470e-02,1.480171e-02,1.004880e+00,3.497048e+00,1.672005e+00,-1.005426e+00
-1.296216e-01,-2.536080e-02,-5.496187e-02,-6.705365e-02,1.742925e+01,4.198967e+01,2.322002e+02,-5.950906e+01,-2.412909e-03,-3.023161e-02,-6.171226e-03,1.877259e-02,1.505983e+00,3.475218e+00,1.049143e+00,-4.808262e-01
-2.367973e-02,7.156649e-02,-9.819376e-02,-4.680046e-02,2.449414e+01,4.783659e+01,2.248330e+02,-5.499512e+01,-1.497503e-03,-2.816413e-02,-5.520851e-03,1.851205e-02,7.175582e-01,3.103655e+00,1.366046e+00,-1.136519e+00
