LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.327268e-03,5.161052e-03,3.056814e-03,-1.578569e-03,2.476639e-01,-3.277319e-02,4.371668e-02,3.060168e-01,1.493207e-04,3.780571e-03,6.040225e-03,-9.853974e-04,9.693447e-01,4.371095e-01,-2.950733e-01,8.305596e-01
3.813743e-03,3.293850e-03,4.629619e-04,2.781534e-03,2.101407e-01,-6.666364e-01,-3.277319e-02,6.556929e-01,-2.380381e-03,-5.182466e-04,4.129276e-03,-1.654331e-03,5.156063e-01,-6.554637e-02,-7.431263e-01,5.245429e-01
1.502853e-03,2.645106e-03,1.756982e-03,3.125967e-04,4.277493e-01,-4.808262e-01,4.480530e-01,7.431263e-01,-2.992233e-03,-5.818769e-04,4.755892e-03,-2.233326e-03,5.860320e-01,-1.311500e-01,-2.076399e-01,7.431263e-01
3.143621e-03,1.019341e-04,-8.584883e-04,4.089422e-03,1.813226e-01,-4.152798e-01,3.387899e-01,4.262233e-01,5.079187e-03,-1.777698e-03,2.176010e-03,7.673727e-03,3.345464e-01,-2.294696e-01,-6.556929e-01,4.262233e-01
-1.760203e-03,-2.974856e-03,-1.936328e-03,3.174913e-04,2.085357e-01,-2.185834e-01,6.229197e-01,3.060168e-01,6.814058e-03,6.949098e-04,2.910104e-03,8.331852e-03,7.155416e-02,-2.185834e-01,-5.136567e-01,1.311500e-01
-6.545294e-04,7.317108e-04,4.690802e-04,-9.085135e-04,-5.104069e-02,-4.589965e-01,-2.841298e-01,2.513566e-01,3.079678e-03,2.640324e-03,2.877065e-03,2.668348e-03,1.006595e+00,3.933928e-01,-7.649560e-01,8.196161e-01
-1.152396e-03,1.434365e-04,-1.295947e-03,-9.333946e-04,6.304925e-01,1.748667e-01,5.792030e-01,5.682595e-01,9.572671e-04,1.314489e-03,2.238417e-03,8.562101e-04,5.573358e-01,-4.371095e-01,-6.010327e-01,8.305596e-01
-2.620903e-03,-1.186987e-03,1.141073e-03,-2.131255e-03,-9.502324e-02,-4.262233e-01,6.119762e-01,7.648987e-02,-5.950409e-03,2.021255e-03,1.487702e-03,-7.942207e-03,3.326435e-01,-4.043363e-01,-7.649560e-01,5.136567e-01
1.007722e-03,-2.971695e-03,-6.998205e-04,3.428645e-03,8.689222e-01,4.371668e-02,6.666364e-01,9.179930e-01,-2.582562e-04,-1.144454e-03,1.604663e-03,8.361217e-04,2.287211e-01,-7.431263e-01,-9.507662e-01,5.682595e-01
4.180794e-03,-5.814798e-04,2.295188e-03,5.365596e-03,5.979005e-02,-6.556929e-01,7.431263e-01,3.825066e-01,-1.483678e-03,1.436855e-03,7.883802e-04,-2.375373e-03,6.018957e-01,-6.994096e-01,-5.901465e-01,1.049143e+00
-4.325952e-03,-1.113568e-03,-5.107705e-05,-4.037921e-03,3.896509e-01,4.371668e-02,7.103531e-01,3.497334e-01,1.119878e-03,-1.192993e-03,2.846677e-03,2.731978e-03,5.297236e-01,-5.682595e-01,-3.825066e-01,9.179930e-01
2.046925e-03,-1.825941e-03,-2.002610e-03,4.108592e-03,3.462761e-01,-4.917697e-01,5.245429e-01,6.447494e-01,3.653827e-03,7.030675e-04,2.648546e-03,4.536978e-03,6.322094e-01,-7.321828e-01,-4.152798e-01,1.136519e+00
-4.982269e-04,-3.577610e-03,-1.938368e-03,2.173069e-03,4.780355e-01,-8.743336e-02,4.043363e-01,5.682595e-01,7.968190e-04,2.556606e-03,4.114287e-03,2.370384e-04,5.599970e-01,-3.497334e-01,-5.573160e-01,7.868429e-01
-5.059854e-03,-5.496002e-03,-7.491748e-04,-2.160419e-03,3.859417e-01,-1.094349e-02,2.950733e-01,4.262233e-01,1.815591e-04,7.412049e-04,1.476893e-03,1.707568e-04,2.100501e-01,-6.338632e-01,-4.371095e-01,5.682595e-01
5.325174e-04,-2.929478e-03,-1.538644e-04,2.791731e-03,1.009769e-01,-1.049143e+00,9.837685e-02,7.431263e-01,-2.556355e-03,-1.849384e-03,-2.757785e-03,-2.228024e-03,7.003294e-01,-4.808262e-01,1.094349e-02,1.136519e+00
1.416289e-03,-1.701332e-03,2.196276e-03,2.817632e-03,5.947499e-01,8.743336e-02,2.950733e-01,6.119762e-01,-8.736303e-04,-3.705778e-03,2.385492e-04,1.469569e-03,4.267291e-01,-1.094349e-02,-5.027132e-01,4.262233e-01
-2.304044e-03,-4.639065e-04,1.142909e-03,-2.179998e-03,7.867421e-01,-2.185834e-01,4.480530e-01,1.005426e+00,8.590066e-05,-3.673554e-03,9.979319e-04,2.729633e-03,4.647012e-01,-4.371095e-01,-4.699400e-01,7.431263e-01
-9.543850e-04,-1.735697e-03,-1.728312e-04,3.259550e-04,3.589905e-01,1.966964e-01,6.554637e-02,2.950733e-01,2.631265e-03,2.640120e-03,2.111564e-03,2.026538e-03,2.207397e-01,-4.589965e-01,-9.398227e-01,3.825066e-01
-1.254945e-03,7.961569e-04,-9.410907e-05,-1.568066e-03,-5.592057e-02,-5.682595e-01,1.420935e-01,2.623001e-01,-2.236168e-03,1.345757e-04,1.648001e-03,-2.289207e-03,-8.065835e-02,-5.245429e-01,-1.300442e+00,0.000000e+00
8.324249e-04,-1.077470e-03,-1.472459e-03,2.180105e-03,2.150800e-01,-5.792030e-01,2.182969e-02,6.010327e-01,1.770066e-03,2.162281e-03,2.147458e-03,1.313655e-03,7.870861e-01,-3.825066e-01,-1.027256e+00,9.944828e-01
3.360436e-03,1.433479e-03,5.108886e-04,3.404376e-03,3.259536e-01,-5.245429e-01,1.094349e-02,6.994096e-01,7.674727e-04,3.181080e-03,2.835053e-03,-3.926364e-04,4.337373e-01,-7.431263e-01,-6.010327e-01,8.742763e-01
6.697061e-03,-2.939268e-03,-2.069095e-03,1.026645e-02,-1.459859e-01,-1.639232e-01,2.294696e-01,-9.837685e-02,7.016602e-04,-1.099383e-03,-1.637729e-03,1.407061e-03,-2.032653e-01,-2.404131e-01,-5.245429e-01,-1.857529e-01
-9.425993e-04,-5.410448e-03,-1.911141e-03,2.771031e-03,2.057670e-01,5.466017e-02,-8.743336e-02,2.185834e-01,4.856654e-03,2.529073e-03,4.792398e-03,5.242111e-03,9.336149e-01,3.933928e-01,-2.076399e-01,8.305596e-01
-7.975992e-04,8.124723e-04,-7.564148e-04,-9.566441e-04,4.177015e-01,-5.136567e-01,1.311500e-01,7.868429e-01,-2.785588e-04,1.316121e-03,-2.471416e-04,-1.021699e-03,4.941643e-01,-2.404131e-01,-4.699400e-01,6.556929e-01
-2.062108e-03,-4.156299e-03,1.730469e-03,2.892452e-04,-6.525834e-02,-9.617097e-01,-1.639232e-01,5.245429e-01,5.759914e-04,-3.026850e-03,-2.394938e-04,2.716376e-03,2.012734e-01,-5.245429e-01,-7.321828e-01,4.371095e-01
3.276298e-03,-3.452115e-04,4.067659e-03,3.987450e-03,3.135549e-01,-2.404131e-01,-7.649560e-01,6.010327e-01,2.826168e-03,-4.776619e-04,2.583317e-04,3.896290e-03,6.950602e-01,-2.185834e-01,-3.278465e-01,9.070495e-01
3.302975e-03,-2.298886e-03,-1.961617e-03,5.890240e-03,-7.722862e-02,-5.682595e-01,-7.648987e-02,2.623001e-01,2.006672e-03,7.318235e-04,-2.410233e-04,2.078952e-03,1.876645e-01,-5.682595e-01,-1.038200e+00,3.933928e-01
-4.190878e-04,2.890520e-04,1.004329e-03,-3.830537e-04,1.672975e-01,-6.666364e-01,-1.158406e+00,7.321828e-01,-1.968055e-03,-4.032226e-04,8.676121e-04,-1.752224e-03,1.536597e-01,-6.447494e-01,-5.901465e-01,4.808262e-01
2.791842e-03,-4.442260e-04,-6.964554e-04,4.027831e-03,-1.830446e-01,-4.371095e-01,5.466017e-02,4.371668e-02,-3.309009e-03,7.249914e-04,4.120029e-04,-4.135811e-03,6.393964e-01,-4.371668e-02,-9.944828e-01,6.119762e-01
-7.419390e-04,-4.485088e-04,1.035940e-03,-3.142229e-04,-1.730865e-01,-9.725959e-01,3.277319e-02,3.825066e-01,2.697218e-03,2.696919e-03,1.602420e-03,2.012058e-03,4.058797e-02,-1.857529e-01,-4.917697e-01,7.648987e-02
-3.354044e-03,-3.584952e-03,-3.742756e-03,-9.430819e-04,8.527157e-02,3.060168e-01,4.043363e-01,-1.311500e-01,-9.003043e-04,1.335088e-03,3.295079e-04,-1.653108e-03,2.619520e-01,-1.005426e+00,-8.633328e-01,7.868429e-01
-1.035425e-03,-1.716424e-03,-6.589299e-04,3.010739e-04,-7.856379e-02,-5.573160e-01,-4.371095e-01,2.950733e-01,1.342007e-03,-1.068384e-03,8.296787e-04,2.618892e-03,6.004871e-01,2.404131e-01,-5.354864e-01,4.699400e-01
1.043353e-03,1.462439e-03,-1.290950e-03,8.879206e-04,-1.502281e-01,-1.311500e-01,-4.699400e-01,-4.371668e-02,-9.803024e-04,-1.134461e-03,-8.050284e-04,-4.011000e-04,4.814571e-01,1.311500e-01,-1.038200e+00,3.060168e-01
-3.869362e-03,-1.584677e-03,-2.603529e-03,-2.886253e-03,7.513217e-01,-1.311500e-01,-2.841298e-01,9.944828e-01,-1.386571e-04,-3.789534e-04,-8.244030e-04,1.300702e-04,1.849119e-01,-9.837685e-02,-8.415031e-01,1.311500e-01
-2.192867e-03,2.711388e-03,2.418166e-03,-4.090130e-03,1.395225e-01,-2.185834e-01,-4.699400e-01,3.497334e-01,-1.228768e-03,9.684621e-05,1.687872e-03,-1.014867e-03,4.780965e-01,1.748667e-01,-8.633328e-01,3.060168e-01
-4.641198e-04,2.127702e-03,1.732407e-03,-1.625986e-03,-1.928366e-01,-3.715631e-01,-1.094349e-02,0.000000e+00,-1.836303e-03,-4.184164e-04,3.537637e-03,-1.082474e-03,-3.836636e-01,-3.169030e-01,-5.027132e-01,-3.497334e-01
1.577131e-03,1.804522e-04,-8.839866e-05,2.161240e-03,3.351572e-01,-3.060168e-01,9.837685e-02,5.682595e-01,-2.024726e-03,-1.816345e-03,4.027235e-04,-9.942689e-04,8.861803e-01,4.371668e-02,-3.825066e-01,9.617097e-01
-9.931643e-04,-6.042264e-03,1.079890e-03,2.782655e-03,7.664601e-01,2.076399e-01,-1.094349e-02,7.758994e-01,-2.412080e-03,-1.160974e-03,1.531141e-03,-1.662795e-03,4.408257e-01,-4.589965e-01,-3.933928e-01,7.431263e-01
-5.951556e-03,-9.111916e-03,-7.143005e-04,-9.760187e-04,-1.567727e-01,-5.682595e-01,-5.136567e-01,2.185834e-01,3.294267e-04,4.137364e-05,1.672474e-03,8.828247e-04,1.627167e-01,-7.648987e-02,-1.311500e-01,2.185834e-01
-2.034622e-03,-2.780294e-03,1.053989e-03,-4.133393e-04,6.850619e-01,5.466017e-02,-8.086726e-01,8.633328e-01,-2.748988e-04,-2.398195e-03,3.735596e-04,1.459270e-03,5.487029e-01,-6.554637e-02,-7.103531e-01,5.682595e-01
5.430934e-04,-3.723360e-04,-1.924908e-03,1.492510e-03,-6.180256e-02,-1.748667e-01,-8.633328e-01,1.311500e-01,-1.495845e-03,-3.000848e-03,2.888792e-03,8.366315e-04,4.648330e-01,-2.623001e-01,-1.081916e+00,5.245429e-01
4.712801e-03,1.001732e-03,1.723841e-03,5.148805e-03,-6.071048e-01,-8.086726e-01,-8.086726e-01,-1.311500e-01,2.833609e-03,-3.687562e-04,3.399669e-03,4.453871e-03,1.576799e-01,-5.464298e-01,-1.005426e+00,3.497334e-01
9.188547e-04,2.779505e-03,1.776866e-03,-3.944745e-04,-2.042009e-02,-4.371095e-01,-1.344159e+00,3.933928e-01,-3.945147e-03,6.492909e-05,2.187533e-03,-4.128775e-03,3.018359e-01,-1.049143e+00,-5.573160e-01,9.179930e-01
2.527605e-03,2.355303e-03,-1.711996e-04,1.974530e-03,7.274567e-01,1.857529e-01,-1.070973e+00,8.633328e-01,-2.001384e-03,-1.086738e-03,1.951163e-03,-1.122141e-03,1.241816e+00,-4.480530e-01,-1.114689e+00,1.562742e+00
1.331968e-03,1.485689e-03,1.742808e-03,8.851673e-04,3.281148e-01,-6.119762e-01,-6.447494e-01,8.305596e-01,-1.769142e-03,-5.251807e-04,2.840763e-03,-1.030673e-03,7.304613e-01,-5.682595e-01,-9.944828e-01,1.049143e+00
1.728477e-03,2.847010e-03,-8.655244e-04,8.185799e-04,4.348564e-01,-2.182969e-02,-6.775799e-01,6.010327e-01,-3.886339e-03,2.691616e-03,3.235699e-03,-5.503046e-03,3.797222e-01,-1.049143e+00,-8.305596e-01,9.617097e-01
3.114810e-03,3.292932e-03,-6.883997e-04,2.157773e-03,1.750733e-01,-1.748667e-01,5.466017e-02,3.060168e-01,7.192159e-04,1.297970e-03,-2.727365e-04,2.397916e-04,3.261652e-01,-7.431263e-01,-3.825066e-01,7.868429e-01
1.487913e-03,3.906699e-03,1.117926e-03,-3.320679e-04,9.258895e-02,-2.404131e-01,3.277319e-02,2.513566e-01,-3.242583e-03,-1.788303e-03,-2.325833e-03,-2.927141e-03,8.774776e-01,-3.825066e-01,-4.152798e-01,1.213066e+00
-1.902234e-03,1.916691e-04,2.414903e-03,-2.204063e-03,1.544533e-01,-2.623001e-01,-7.648987e-02,3.497334e-01,-1.923653e-03,-5.325226e-04,3.599974e-04,-1.647499e-03,2.098016e-01,-7.431263e-01,-8.196161e-01,5.682595e-01
3.257538e-03,3.965843e-03,2.919356e-03,1.513924e-03,3.128514e-01,-5.464298e-01,-2.841298e-01,7.321828e-01,1.241061e-03,-4.563498e-04,-3.517066e-03,1.381364e-03,2.538328e-01,-3.825066e-01,-4.043363e-01,4.699400e-01
-3.062982e-03,3.266725e-03,1.141277e-03,-5.289316e-03,7.293764e-01,-2.623001e-01,4.917697e-01,9.617097e-01,-4.203884e-03,3.749872e-05,4.167956e-04,-4.718273e-03,3.381731e-01,-8.743336e-02,-1.202065e-01,4.371095e-01
7.219231e-04,3.825836e-03,-1.490101e-03,-8.804713e-04,4.784400e-01,-4.480530e-01,5.245429e-01,7.758994e-01,-4.589226e-04,-1.816345e-03,3.442192e-03,1.473648e-03,6.741097e-01,-1.966964e-01,-3.606196e-01,8.633328e-01
7.222874e-03,3.260811e-03,-1.923684e-03,7.154892e-03,1.237934e-01,-1.311500e-01,4.480530e-01,1.748667e-01,-1.600809e-03,5.830093e-05,3.930362e-04,-1.622822e-03,4.758839e-01,-2.623001e-01,-4.262233e-01,6.556929e-01
6.950627e-04,6.640016e-04,-1.372221e-03,9.983558e-04,-2.099005e-01,-6.338632e-01,9.398227e-01,3.277319e-02,-8.860939e-04,-5.350719e-04,2.814792e-04,-4.156819e-04,1.999909e-01,-4.262233e-01,-1.420935e-01,4.808262e-01
-2.941197e-03,-4.797121e-04,5.416840e-04,-2.795804e-03,3.288644e-01,-2.623001e-01,5.792030e-01,4.808262e-01,3.181901e-03,-5.583215e-04,9.787612e-04,4.591431e-03,6.507712e-01,-5.245429e-01,-5.573160e-01,1.005426e+00
-1.371749e-03,6.790934e-04,-8.027099e-04,-1.501784e-03,-2.401786e-02,-5.573160e-01,5.245429e-01,2.513566e-01,-9.299974e-03,-2.988203e-03,-1.014682e-03,-9.161890e-03,1.022219e+00,1.202065e-01,-5.901465e-01,1.038200e+00
-8.846499e-04,-4.288282e-04,-6.005055e-05,-3.401237e-04,8.164610e-01,2.185834e-01,-3.277319e-02,8.305596e-01,-3.989648e-03,-4.945548e-03,2.271557e-03,-9.835619e-04,9.123346e-01,8.743336e-02,-1.639232e-01,1.005426e+00
-1.571606e-03,1.445920e-03,-7.751775e-04,-2.203655e-03,6.261256e-01,-3.060168e-01,1.311500e-01,9.070495e-01,-1.498806e-03,-3.033071e-03,-9.529892e-04,2.045095e-04,2.355340e-01,-5.464298e-01,-7.868429e-01,4.808262e-01
2.165556e-03,2.015432e-03,1.770034e-03,1.559812e-03,1.106228e-01,-5.245429e-01,4.917697e-01,3.933928e-01,2.322258e-03,-5.332364e-04,-2.478554e-04,3.334732e-03,1.032670e-01,-6.556929e-01,-7.758994e-01,3.933928e-01
2.592282e-03,3.805543e-03,1.635330e-03,9.927474e-04,-2.556665e-01,-7.977864e-01,5.682595e-01,1.202065e-01,8.325532e-04,1.492634e-03,2.087499e-03,7.154892e-04,-1.733806e-01,-9.288792e-01,-1.398819e+00,1.202065e-01
8.098661e-04,2.004011e-03,4.259059e-03,-3.000488e-04,-3.352969e-02,-6.119762e-01,6.229197e-01,2.623001e-01,3.821387e-05,-5.081514e-04,9.890603e-04,8.288817e-04,5.617345e-01,-5.245429e-01,-1.169350e+00,7.868429e-01
2.173491e-03,5.027265e-03,1.632882e-03,-2.358067e-04,1.843934e-01,-5.901465e-01,5.464298e-01,5.136567e-01,-2.376909e-03,-3.833382e-04,-4.027503e-04,-2.389853e-03,4.342897e-02,-6.775799e-01,-6.994096e-01,3.497334e-01
-1.953769e-03,-5.086720e-04,-6.922800e-05,-1.535231e-03,2.359908e-01,-2.185834e-01,9.288792e-01,3.060168e-01,8.778295e-04,1.004152e-04,1.004458e-03,1.462125e-03,7.335259e-02,-6.119762e-01,-9.070495e-01,3.060168e-01
-4.853977e-03,-4.947599e-03,-1.400569e-03,-2.100358e-03,-1.228074e-01,-5.464298e-01,2.076399e-01,1.639232e-01,1.158868e-03,2.235969e-04,-9.809294e-04,1.358420e-03,6.245979e-01,-2.513566e-01,-9.398227e-01,7.321828e-01
-1.158145e-03,-1.095009e-03,5.361775e-04,-3.099401e-04,3.352892e-01,-3.060168e-01,4.917697e-01,5.245429e-01,-2.216587e-03,-4.275901e-03,-3.962172e-03,-3.913107e-04,3.239405e-01,-3.497334e-01,-6.884661e-01,4.808262e-01
-2.424180e-04,-3.001368e-03,-2.042787e-03,2.209575e-03,3.899476e-01,-1.857529e-01,1.202065e-01,5.573160e-01,-2.663741e-03,-2.300914e-03,-1.532902e-03,-1.717860e-03,3.096635e-01,6.554637e-02,-8.961060e-01,1.639232e-01
-1.360477e-04,7.672989e-04,1.192467e-03,-3.117755e-04,5.349369e-02,-1.311500e-01,4.917697e-01,8.743336e-02,-4.470656e-04,-1.157609e-03,-1.434091e-03,2.340812e-04,6.501865e-01,1.748667e-01,-7.758994e-01,5.245429e-01
9.272991e-03,7.369113e-04,-9.778005e-05,1.090368e-02,8.054717e-02,-2.404131e-01,-9.837685e-02,2.513566e-01,8.912620e-05,2.063471e-03,2.238926e-03,-4.730920e-04,2.472432e-02,-4.480530e-01,-7.431263e-01,1.748667e-01
4.543310e-03,1.950341e-04,-1.992923e-03,5.891872e-03,-1.874665e-01,-9.179930e-01,-1.202065e-01,3.497334e-01,-5.081029e-04,7.981694e-05,-2.286848e-04,-3.908009e-04,4.199635e-01,-3.060168e-01,-6.884661e-01,5.682595e-01
6.568212e-05,-1.051161e-03,-3.401661e-03,1.546147e-03,3.207900e-01,-5.682595e-01,1.966964e-01,6.994096e-01,6.000086e-03,2.037468e-03,8.986115e-04,6.374302e-03,9.599884e-01,-1.311500e-01,-8.086726e-01,1.081916e+00
2.366614e-03,-1.047388e-03,-1.367021e-03,4.022936e-03,8.884045e-02,-7.431263e-01,-1.202065e-01,5.682595e-01,-6.467093e-03,-1.186467e-03,4.154700e-04,-6.598119e-03,3.187492e-01,-1.311500e-01,-3.825066e-01,3.933928e-01
-4.016601e-03,-2.886344e-03,-2.730177e-03,-2.208346e-03,1.959843e-01,-1.529797e-01,-1.420935e-01,3.387899e-01,-1.448505e-03,-2.960671e-03,-1.495070e-03,1.758554e-04,3.420488e-01,-2.182969e-02,-9.288792e-01,2.513566e-01
5.628418e-03,-4.405550e-04,-3.828208e-03,7.762439e-03,9.190673e-02,-4.808262e-01,5.466017e-02,3.933928e-01,9.059660e-04,-1.771070e-03,1.065335e-03,2.720149e-03,-3.581617e-02,-8.743336e-02,-7.758994e-01,-1.311500e-01
2.767003e-03,1.803502e-04,-3.910703e-03,4.034051e-03,7.192774e-01,1.639232e-01,1.202065e-01,7.321828e-01,-2.185419e-04,-2.904586e-03,-2.704454e-03,1.396354e-03,1.764633e-01,-2.185834e-01,-7.649560e-01,2.076399e-01
-1.463520e-03,-1.014757e-03,-2.560191e-03,-3.608239e-04,2.888200e-01,-1.311500e-01,-5.573160e-01,4.808262e-01,-3.877341e-03,-1.125182e-03,3.972170e-04,-3.526020e-03,2.655308e-01,-3.933928e-01,-1.169350e+00,3.497334e-01
2.155407e-03,-1.574275e-03,-9.930963e-05,3.952882e-03,3.245914e-01,2.404131e-01,-1.420935e-01,2.513566e-01,-2.832393e-04,-1.618418e-03,-1.530149e-03,7.325185e-04,5.350870e-01,1.311500e-01,-7.103531e-01,4.262233e-01
-8.048841e-05,-4.652321e-04,2.999200e-03,3.119849e-04,5.610498e-01,-4.371095e-01,4.480530e-01,8.742763e-01,1.701285e-03,-4.994838e-04,-3.325767e-03,2.075587e-03,4.009466e-01,-2.185834e-01,-1.213066e+00,3.933928e-01
3.954244e-03,-2.354664e-03,-2.374812e-04,6.558053e-03,9.294884e-02,-3.606196e-01,-9.837685e-02,3.387899e-01,-2.269886e-03,-3.634537e-04,-4.622948e-03,-3.002396e-03,1.746989e-01,-5.466017e-02,-6.666364e-01,1.202065e-01
6.873850e-03,-2.919791e-03,5.619763e-04,1.024137e-02,6.599592e-01,1.311500e-01,-3.277319e-02,6.994096e-01,-1.289627e-03,-1.154652e-03,4.295420e-04,-3.906989e-04,3.756465e-01,0.000000e+00,-7.758994e-01,3.060168e-01
4.287936e-03,2.705066e-03,-1.350399e-03,4.004785e-03,2.038852e-01,-6.554637e-02,-1.420935e-01,2.950733e-01,-4.398166e-03,-2.960875e-03,-2.770735e-03,-3.563444e-03,1.872263e-01,-6.119762e-01,-2.294696e-01,5.682595e-01
5.304639e-03,-1.075736e-03,-3.860125e-03,7.774472e-03,3.572159e-01,-6.556929e-01,2.731863e-01,7.868429e-01,3.347638e-03,-1.164033e-03,-2.646330e-03,4.600404e-03,5.495642e-01,4.371095e-01,-6.447494e-01,2.623001e-01
1.330950e-03,3.882634e-03,-2.747008e-04,-2.969897e-04,6.672942e-03,-4.917697e-01,9.837685e-02,2.950733e-01,-2.110424e-03,2.068736e-04,-1.786167e-04,-2.338255e-03,4.209246e-01,-2.404131e-01,-1.180236e+00,4.371095e-01
3.591440e-03,1.817778e-04,-6.671896e-04,4.643841e-03,3.154144e-01,9.837685e-02,4.371668e-02,3.060168e-01,6.254438e-03,1.922954e-03,-8.070678e-04,6.477396e-03,4.137627e-01,1.311500e-01,-3.387899e-01,3.497334e-01
4.039345e-03,-2.941409e-03,-1.348666e-03,7.139801e-03,3.483623e-01,-2.623001e-01,9.837685e-02,5.573160e-01,2.618676e-03,-1.133645e-03,-1.494764e-03,3.931266e-03,5.461917e-01,-2.513566e-01,-6.119762e-01,6.994096e-01
-2.984784e-04,-5.430740e-03,-2.639992e-05,3.403051e-03,-1.124678e-02,9.837685e-02,1.311500e-01,-8.743336e-02,-7.843886e-04,-1.771886e-03,1.681856e-03,8.524371e-04,5.911231e-01,1.748667e-01,-8.633328e-01,4.371095e-01
-2.507786e-03,-6.026254e-03,-3.141225e-03,1.515250e-03,7.916167e-02,-3.277319e-02,-5.573160e-01,1.748667e-01,-4.505390e-03,-3.503160e-03,-8.403106e-04,-2.973538e-03,2.312396e-01,-1.529797e-01,-1.070973e+00,1.748667e-01
3.487736e-03,-2.232910e-03,5.795155e-04,5.843435e-03,3.391775e-01,1.748667e-01,-9.070495e-01,3.933928e-01,1.905393e-03,-1.150675e-03,-2.524442e-04,3.331061e-03,5.436601e-01,-4.808262e-01,-9.070495e-01,7.868429e-01
-4.207130e-04,1.637015e-03,5.122142e-04,-1.087576e-03,-1.955253e-02,-4.699400e-01,-7.868429e-01,3.497334e-01,4.217360e-03,-4.145989e-03,8.707732e-04,8.209588e-03,1.448574e-01,-3.606196e-01,-8.086726e-01,2.513566e-01
8.941269e-03,2.720667e-03,-2.534494e-03,9.593238e-03,1.516453e-01,4.371668e-02,-6.010327e-01,2.185834e-01,-3.173717e-04,-1.723857e-03,-1.463357e-03,8.179707e-04,1.008123e-01,-4.371095e-01,-1.431592e+00,1.311500e-01
3.436621e-03,9.130163e-04,-1.093028e-04,3.952780e-03,5.153781e-01,-2.185834e-01,-4.371668e-02,7.431263e-01,-1.122177e-03,-2.753502e-04,-2.181339e-03,-1.190768e-03,2.315075e-01,-4.371095e-01,-1.333273e+00,3.060168e-01
3.500888e-03,2.084976e-03,-6.550550e-04,3.375518e-03,-5.917046e-02,4.371668e-02,-4.699400e-01,-4.371668e-02,-3.364552e-04,1.995864e-03,-2.083039e-03,-1.662999e-03,4.513258e-01,-2.185834e-01,-1.300442e+00,4.371095e-01
4.767187e-03,3.110778e-04,5.449471e-04,5.809071e-03,5.113150e-01,-1.639232e-01,-6.775799e-01,7.758994e-01,-3.453203e-03,-1.569472e-03,-1.490074e-03,-3.025748e-03,2.736942e-01,1.639232e-01,-1.027256e+00,3.277319e-02
4.410717e-03,2.733006e-03,-5.525788e-05,3.985614e-03,3.250906e-01,4.371668e-02,-7.321828e-01,4.371095e-01,-2.712341e-03,1.335801e-03,1.079611e-03,-3.498692e-03,4.647948e-01,3.060168e-01,-7.758994e-01,2.185834e-01
5.705564e-04,5.359999e-03,1.777886e-03,-2.329896e-03,1.648845e-01,2.182969e-02,-1.027256e+00,2.950733e-01,-1.758014e-03,1.981040e-04,-2.696704e-03,-2.332748e-03,4.048665e-01,-3.060168e-01,-8.305596e-01,5.245429e-01
-1.737764e-03,3.303945e-03,-1.321541e-03,-3.448932e-03,1.918279e-01,-2.623001e-01,-7.648987e-02,3.933928e-01,-2.333148e-03,6.791042e-04,-1.806561e-04,-2.858310e-03,3.408779e-01,1.311500e-01,-3.387899e-01,2.623001e-01
1.167080e-03,3.925666e-03,-1.982725e-03,-3.413473e-04,3.762762e-01,2.841298e-01,1.639232e-01,2.513566e-01,4.348817e-03,1.356808e-03,2.339471e-03,5.190922e-03,2.736370e-01,4.589965e-01,-4.917697e-01,-5.466017e-02
-5.638392e-03,1.307920e-04,-3.133271e-03,-5.908896e-03,1.763163e-01,2.185834e-01,6.666364e-01,0.000000e+00,-1.237814e-03,6.849809e-05,-2.699967e-03,-1.625779e-03,3.155147e-01,-1.748667e-01,-5.136567e-01,3.933928e-01
3.708469e-03,5.727048e-05,5.971565e-04,4.704412e-03,-2.536439e-01,-2.950733e-01,2.076399e-01,-1.420935e-01,-1.774618e-03,-2.371887e-03,2.172747e-03,1.879901e-04,7.346539e-01,-3.060168e-01,-3.715631e-01,1.005426e+00
4.756393e-03,-1.700822e-03,-6.725941e-04,7.143370e-03,9.285290e-02,-7.648987e-02,2.185834e-01,1.311500e-01,-2.282702e-03,-5.249767e-04,-1.403194e-03,-2.256372e-03,2.662629e-01,2.623001e-01,-8.196161e-01,0.000000e+00
2.185579e-03,1.203909e-04,1.126287e-03,2.816102e-03,2.514327e-01,-3.715631e-01,3.606196e-01,4.808262e-01,-1.582400e-03,-1.680213e-03,-1.510844e-04,-4.503523e-04,6.311703e-01,1.857529e-01,-4.371095e-01,5.573160e-01
5.565149e-03,3.318221e-03,3.025305e-03,4.635072e-03,5.222024e-01,-1.748667e-01,-2.076399e-01,7.431263e-01,1.400198e-03,-2.416856e-03,-1.436131e-03,3.354413e-03,4.015573e-01,4.371668e-02,-5.573160e-01,3.497334e-01
1.013508e-03,2.427569e-04,-1.177665e-04,1.500158e-03,3.089962e-01,4.262233e-01,-1.420935e-01,1.202065e-01,-2.434392e-03,-2.287148e-03,-2.344972e-04,-1.094201e-03,8.095721e-01,6.554637e-02,-1.289556e+00,6.884661e-01
