LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.249592e-01,6.076316e-02,9.317105e-02,-2.734474e-02,-3.175163e+00,-4.200000e+00,-1.300000e+00,1.080000e+01,2.169569e-01,6.407816e-01,1.419658e-01,9.031579e-03,-2.292645e+01,-1.392000e+02,2.163000e+02,9.630000e+01
-3.226588e-01,6.526316e-02,7.217105e-02,-1.944474e-02,1.081754e+00,8.000000e-01,-2.700000e+00,7.000000e+00,2.022061e-01,7.371816e-01,1.980658e-01,4.831579e-03,-1.358101e+01,-1.247000e+02,1.966000e+02,9.500000e+01
-3.230016e-01,6.636316e-02,5.737105e-02,-9.644737e-03,2.927309e+00,3.700000e+00,-6.800000e+00,4.200000e+00,1.733313e-01,8.417816e-01,2.509658e-01,-1.276842e-02,-1.394395e+00,-9.780000e+01,1.782000e+02,9.180000e+01
-3.231074e-01,6.846316e-02,4.197105e-02,-6.447368e-04,5.921336e+00,7.700000e+00,-1.010000e+01,8.000000e-01,1.222362e-01,9.462816e-01,3.039658e-01,-5.076842e-02,1.185898e+01,-7.020000e+01,1.575000e+02,8.930000e+01
-3.240915e-01,6.946316e-02,3.177105e-02,7.555263e-03,9.955435e+00,1.260000e+01,-1.330000e+01,-1.300000e+00,5.365885e-02,1.039782e+00,3.570658e-01,-9.456842e-02,1.184580e+01,-7.020000e+01,1.575000e+02,8.930000e+01
-3.269587e-01,6.846316e-02,2.767105e-02,1.595526e-02,1.042907e+01,1.440000e+01,-1.960000e+01,-3.400000e+00,-2.580461e-02,1.125382e+00,4.028658e-01,-1.414684e-01,1.183101e+01,-7.020000e+01,1.575000e+02,8.930000e+01
-3.299513e-01,6.676316e-02,3.097105e-02,2.365526e-02,7.282269e+00,1.200000e+01,-2.410000e+01,-3.700000e+00,-1.323106e-01,1.207982e+00,4.405658e-01,-2.392684e-01,5.771824e+01,-7.000000e-01,8.490000e+01,9.340000e+01
-3.343578e-01,6.486316e-02,3.417105e-02,3.125526e-02,9.221726e-01,6.800000e+00,-3.320000e+01,-9.000000e-01,-2.424165e-01,1.271182e+00,4.799658e-01,-3.445684e-01,7.475729e+01,1.940000e+01,4.610000e+01,9.270000e+01
-3.401580e-01,6.316316e-02,3.617105e-02,3.915526e-02,-6.211271e+00,1.200000e+00,-4.340000e+01,0.000000e+00,-3.488159e-01,1.324582e+00,5.149658e-01,-4.554684e-01,8.032006e+01,3.490000e+01,1.410000e+01,8.330000e+01
-3.474102e-01,5.976316e-02,4.017105e-02,4.715526e-02,-6.200570e+00,1.200000e+00,-4.340000e+01,0.000000e+00,-4.468620e-01,1.364282e+00,5.460658e-01,-5.659684e-01,7.081359e+01,4.600000e+01,-9.600000e+00,6.170000e+01
-3.593194e-01,5.536316e-02,4.377105e-02,5.655526e-02,-1.330904e+01,-1.900000e+00,-6.790000e+01,1.000000e+00,-5.324926e-01,1.385382e+00,5.654658e-01,-6.777684e-01,5.813150e+01,7.910000e+01,-3.380000e+01,3.080000e+01
-3.735169e-01,5.076316e-02,4.847105e-02,6.715526e-02,-1.606853e+01,-2.300000e+00,-8.140000e+01,-3.000000e-01,-5.999585e-01,1.369182e+00,5.733658e-01,-7.835684e-01,5.061610e+01,1.640000e+02,-5.280000e+01,-6.700000e+00
-3.890759e-01,4.806316e-02,4.957105e-02,7.565526e-02,-1.814884e+01,-2.100000e+00,-9.500000e+01,-2.000000e-01,-5.563323e-01,1.235982e+00,6.344658e-01,-7.680684e-01,6.818809e+01,1.183000e+02,-2.206000e+02,-2.450000e+01
-4.050184e-01,4.506316e-02,5.257105e-02,8.435526e-02,-1.812946e+01,-2.100000e+00,-9.500000e+01,-2.000000e-01,-5.087537e-01,1.098082e+00,6.939658e-01,-7.374684e-01,6.819326e+01,1.183000e+02,-2.206000e+02,-2.450000e+01
-4.265331e-01,4.126316e-02,5.487105e-02,1.025553e-01,-3.530980e+01,-1.440000e+01,-1.235000e+02,-8.800000e+00,-3.523228e-01,9.688816e-01,6.321658e-01,-6.012684e-01,3.110914e+01,1.593000e+02,-1.558000e+02,-6.390000e+01
-4.526543e-01,3.836316e-02,5.417105e-02,1.239553e-01,-3.348927e+01,-8.700000e+00,-1.461000e+02,-5.800000e+00,-3.238060e-01,8.699816e-01,6.465658e-01,-5.694684e-01,3.155840e+01,1.534000e+02,-7.310000e+01,-4.300000e+01
-4.879216e-01,3.396316e-02,4.497105e-02,1.472553e-01,-3.087283e+01,-1.500000e+00,-1.721000e+02,-1.300000e+00,-2.469389e-01,8.007816e-01,6.384658e-01,-4.858684e-01,1.378212e+01,9.100000e+01,-5.530000e+01,-3.330000e+01
-5.306859e-01,2.956316e-02,3.587105e-02,1.702553e-01,-2.734411e+01,7.300000e+00,-2.020000e+02,0.000000e+00,-1.676312e-01,6.893816e-01,5.871658e-01,-3.757684e-01,2.016538e+01,7.260000e+01,-2.500000e+01,-1.330000e+01
-5.836631e-01,2.236316e-02,3.127105e-02,1.929553e-01,-2.481294e+01,1.540000e+01,-2.330000e+02,2.300000e+00,-1.048373e-01,5.450816e-01,5.359658e-01,-2.641684e-01,1.839445e+01,5.700000e+01,-2.560000e+01,-8.600000e+00
-6.439682e-01,1.186316e-02,3.477105e-02,2.150553e-01,-2.579843e+01,1.750000e+01,-2.488000e+02,5.800000e+00,-4.137470e-02,4.178816e-01,4.877658e-01,-1.544684e-01,1.774012e+01,4.980000e+01,-2.230000e+01,-5.700000e+00
-7.094529e-01,2.663158e-03,4.807105e-02,2.318553e-01,-3.012293e+01,1.920000e+01,-2.816000e+02,9.000000e+00,2.691456e-02,3.036816e-01,4.492658e-01,-3.916842e-02,6.148863e+00,2.970000e+01,-1.630000e+01,-8.700000e+00
-7.868468e-01,-9.236842e-03,5.647105e-02,2.474553e-01,-3.521912e+01,2.000000e+01,-3.134000e+02,1.210000e+01,1.047079e-01,2.126816e-01,3.968658e-01,7.803158e-02,2.582541e-01,9.500000e+00,-1.840000e+01,-6.300000e+00
-8.692856e-01,-1.943684e-02,6.677105e-02,2.579553e-01,-4.245970e+01,1.880000e+01,-3.443000e+02,1.640000e+01,1.275566e-01,2.206816e-01,2.911658e-01,8.483158e-02,-1.520017e+00,-6.000000e-01,-1.580000e+01,-3.300000e+00
-9.622244e-01,-3.403684e-02,7.097105e-02,2.655553e-01,-4.148369e+01,2.300000e+01,-3.678000e+02,1.400000e+01,1.477958e-01,2.243816e-01,1.895658e-01,9.243158e-02,-3.538025e+00,-1.300000e+01,-1.530000e+01,3.000000e-01
-1.060545e+00,-5.203684e-02,6.217105e-02,2.578553e-01,-2.780817e+01,3.550000e+01,-3.963000e+02,-3.900000e+00,5.341811e-02,2.148816e-01,2.017658e-01,-6.968421e-03,-6.194630e+00,-2.530000e+01,-1.830000e+01,2.800000e+00
-1.131803e+00,-4.403684e-02,4.007105e-02,2.318553e-01,-4.400863e+00,5.270000e+01,-4.146000e+02,-2.910000e+01,5.105038e-02,1.751816e-01,1.290658e-01,-6.842105e-05,-8.069774e+00,-3.490000e+01,-2.180000e+01,4.900000e+00
-1.141408e+00,2.246316e-02,5.571053e-03,1.802553e-01,1.266705e+01,6.380000e+01,-4.204000e+02,-4.610000e+01,2.957779e-02,1.010816e-01,8.376579e-02,5.631579e-03,-8.139192e+00,-3.490000e+01,-2.180000e+01,4.900000e+00
-1.075057e+00,1.707632e-01,-2.092895e-02,1.078553e-01,5.520409e+01,8.660000e+01,-4.255000e+02,-9.030000e+01,1.106831e-02,7.878158e-02,7.096579e-02,-5.868421e-03,-1.015336e+01,-3.780000e+01,-2.280000e+01,4.000000e+00
-9.638785e-01,3.485632e-01,1.077105e-02,2.285526e-02,4.395069e+01,5.270000e+01,-3.759000e+02,-1.015000e+02,1.002038e-02,8.398158e-02,5.286579e-02,-1.226842e-02,-7.398879e+00,-3.250000e+01,-2.250000e+01,4.600000e+00
-8.988926e-01,4.867632e-01,5.687105e-02,-1.584474e-02,2.569687e+01,2.770000e+01,-2.962000e+02,-8.160000e+01,6.218542e-03,7.398158e-02,2.646579e-02,-1.556842e-02,-5.445369e+00,-2.860000e+01,-1.990000e+01,5.300000e+00
-9.076916e-01,5.544632e-01,1.035711e-01,-4.944737e-03,9.884703e+00,1.270000e+01,-2.329000e+02,-5.840000e+01,2.420565e-03,5.688158e-02,-1.233421e-02,-1.726842e-02,-2.574044e+00,-2.230000e+01,-1.600000e+01,6.000000e+00
-9.353490e-01,5.763632e-01,1.314711e-01,1.425526e-02,-1.854459e+01,3.300000e+00,-1.400000e+02,-5.600000e+00,-4.634178e-03,4.238158e-02,-3.293421e-02,-2.126842e-02,-1.345903e+00,-1.590000e+01,-1.250000e+01,4.700000e+00
-9.412589e-01,5.783632e-01,1.315711e-01,2.565526e-02,-6.834426e+01,-1.840000e+01,-8.900000e+00,7.350000e+01,-8.448173e-03,3.708158e-02,-5.483421e-02,-2.656842e-02,-1.239637e+00,-1.260000e+01,-1.090000e+01,3.400000e+00
-9.553897e-01,5.713632e-01,1.439711e-01,4.945526e-02,-7.404633e+01,-1.520000e+01,1.070000e+01,8.840000e+01,-9.195758e-03,3.668158e-02,-7.913421e-02,-3.136842e-02,1.539382e+00,-5.300000e+00,-8.300000e+00,3.200000e+00
-9.453164e-01,5.681632e-01,1.797711e-01,6.295526e-02,-8.889191e+01,-2.600000e+01,5.120000e+01,1.079000e+02,-7.349983e-03,4.028158e-02,-9.533421e-02,-3.406842e-02,1.697209e+00,-3.000000e-01,-7.500000e+00,9.000000e-01
-9.481290e-01,5.285632e-01,2.337711e-01,7.185526e-02,-9.490623e+01,-4.120000e+01,7.260000e+01,1.071000e+02,-8.728325e-03,4.488158e-02,-1.026342e-01,-3.956842e-02,2.197977e+00,2.800000e+00,-6.500000e+00,0.000000e+00
-9.914209e-01,4.323632e-01,3.040711e-01,9.185526e-02,-9.699525e+01,-6.260000e+01,8.990000e+01,9.390000e+01,-9.682714e-03,4.878158e-02,-1.123342e-01,-4.456842e-02,1.511866e+00,6.400000e+00,-4.000000e+00,-2.300000e+00
-1.090579e+00,2.649632e-01,3.681711e-01,1.246553e-01,-8.368747e+01,-8.010000e+01,1.104000e+02,6.280000e+01,-1.199446e-02,5.098158e-02,-1.138342e-01,-4.886842e-02,2.010198e+00,1.180000e+01,-7.000000e-01,-4.100000e+00
-1.232534e+00,6.296316e-02,3.668711e-01,1.710553e-01,-6.462959e+01,-8.190000e+01,1.309000e+02,3.810000e+01,-1.208742e-02,5.158158e-02,-1.101342e-01,-4.896842e-02,2.876254e+00,1.500000e+01,2.000000e-01,-4.700000e+00
-1.316579e+00,-9.593684e-02,3.422711e-01,1.703553e-01,-3.800351e+01,-7.260000e+01,1.515000e+02,1.340000e+01,-1.047611e-02,5.188158e-02,-1.038342e-01,-4.656842e-02,3.549188e+00,1.590000e+01,1.100000e+00,-4.300000e+00
-1.313965e+00,-1.761368e-01,3.170711e-01,1.211553e-01,-2.598131e+01,-6.950000e+01,1.659000e+02,2.100000e+00,-9.540250e-03,5.438158e-02,-9.253421e-02,-4.546842e-02,4.169754e+00,1.240000e+01,-1.400000e+00,-2.100000e+00
-1.266252e+00,-2.119368e-01,3.181711e-01,6.075526e-02,-1.087933e+01,-7.070000e+01,1.925000e+02,-1.610000e+01,-8.340402e-03,5.668158e-02,-8.023421e-02,-4.386842e-02,3.099561e+00,8.400000e+00,-2.200000e+00,-1.300000e+00
-1.211162e+00,-2.297368e-01,3.468711e-01,1.335526e-02,-1.088319e+01,-7.070000e+01,1.925000e+02,-1.610000e+01,-7.195669e-03,5.828158e-02,-6.933421e-02,-4.216842e-02,2.173067e+00,4.100000e+00,-2.600000e+00,-1.000000e-01
-1.147164e+00,-2.399368e-01,3.503711e-01,-4.704474e-02,1.082129e+01,-5.490000e+01,2.198000e+02,-2.310000e+01,-7.938933e-03,5.868158e-02,-6.193421e-02,-4.246842e-02,1.498573e+00,1.200000e+00,-2.600000e+00,7.000000e-01
-1.083064e+00,-2.384368e-01,3.489711e-01,-9.804474e-02,2.011625e+01,-4.200000e+01,2.293000e+02,-1.740000e+01,-9.285170e-03,5.888158e-02,-5.683421e-02,-4.366842e-02,1.173566e-01,1.000000e-01,-2.000000e+00,-2.000000e-01
-1.022066e+00,-2.252368e-01,3.416711e-01,-1.311447e-01,2.013636e+01,-4.200000e+01,2.293000e+02,-1.740000e+01,-1.006500e-02,5.738158e-02,-5.383421e-02,-4.356842e-02,-6.659114e-01,2.000000e-01,-9.000000e-01,-1.000000e+00
-9.613392e-01,-2.029368e-01,3.290711e-01,-1.492447e-01,2.813627e+01,-3.020000e+01,2.481000e+02,-4.600000e+00,-1.119234e-02,5.658158e-02,-5.003421e-02,-4.416842e-02,-7.704649e-01,1.800000e+00,-9.000000e-01,-2.000000e+00
-9.069185e-01,-1.830368e-01,3.133711e-01,-1.577447e-01,3.750203e+01,-2.050000e+01,2.600000e+02,-7.000000e-01,-1.181174e-02,5.458158e-02,-5.083421e-02,-4.416842e-02,-6.532389e-01,5.800000e+00,1.100000e+00,-3.800000e+00
-8.418315e-01,-1.509368e-01,2.973711e-01,-1.625447e-01,5.147429e+01,-8.400000e+00,2.716000e+02,-2.300000e+00,-1.318573e-02,5.138158e-02,-6.053421e-02,-4.556842e-02,1.081892e-01,1.350000e+01,4.000000e+00,-6.800000e+00
-7.767344e-01,-1.189368e-01,2.819711e-01,-1.660447e-01,5.150619e+01,-8.400000e+00,2.716000e+02,-2.300000e+00,-1.500719e-02,4.838158e-02,-7.233421e-02,-4.776842e-02,1.623274e+00,2.340000e+01,7.500000e+00,-1.010000e+01
-7.040768e-01,-7.613684e-02,2.566711e-01,-1.603447e-01,8.316078e+01,2.040000e+01,2.923000e+02,-3.700000e+00,-1.699610e-02,4.548158e-02,-8.373421e-02,-4.996842e-02,2.405352e+00,3.070000e+01,1.050000e+01,-1.290000e+01
-6.209887e-01,-1.943684e-02,2.186711e-01,-1.477447e-01,1.001701e+02,3.750000e+01,2.986000e+02,-1.800000e+00,-1.850713e-02,4.258158e-02,-9.313421e-02,-5.116842e-02,2.710341e+00,3.680000e+01,1.190000e+01,-1.580000e+01
-5.362298e-01,3.716316e-02,1.807711e-01,-1.352447e-01,1.001645e+02,3.750000e+01,2.986000e+02,-1.800000e+00,-1.941749e-02,4.058158e-02,-9.903421e-02,-5.156842e-02,2.423373e+00,3.810000e+01,1.370000e+01,-1.670000e+01
-4.406282e-01,9.996316e-02,1.618711e-01,-1.193447e-01,1.001415e+02,3.750000e+01,2.986000e+02,-1.800000e+00,-1.989617e-02,4.078158e-02,-9.883421e-02,-5.186842e-02,1.811624e+00,3.960000e+01,1.740000e+01,-1.790000e+01
-3.569311e-01,1.510632e-01,1.377711e-01,-9.774474e-02,1.001007e+02,3.750000e+01,2.986000e+02,-1.800000e+00,-1.976751e-02,4.388158e-02,-9.193421e-02,-5.236842e-02,1.010216e+00,3.790000e+01,2.000000e+01,-1.770000e+01
-2.112048e-01,2.650632e-01,1.068711e-01,-8.494474e-02,1.221772e+02,5.910000e+01,3.096000e+02,2.170000e+01,-1.913099e-02,4.768158e-02,-7.943421e-02,-5.226842e-02,5.258997e-03,3.160000e+01,2.090000e+01,-1.540000e+01
-5.471934e-02,3.919632e-01,8.007105e-02,-8.784474e-02,1.125343e+02,5.200000e+01,2.969000e+02,1.100000e+01,-1.790513e-02,4.988158e-02,-6.613421e-02,-5.066842e-02,-1.983008e-01,2.700000e+01,2.210000e+01,-1.310000e+01
1.012976e-01,5.253632e-01,5.167105e-02,-1.017447e-01,9.922232e+01,4.310000e+01,2.784000e+02,-3.000000e+00,-1.647205e-02,5.138158e-02,-5.153421e-02,-4.846842e-02,-5.036189e-01,2.320000e+01,2.280000e+01,-1.140000e+01
2.514101e-01,6.618632e-01,2.547105e-02,-1.254447e-01,8.892736e+01,3.920000e+01,2.534000e+02,-1.510000e+01,-1.400506e-02,5.378158e-02,-3.513421e-02,-4.556842e-02,-2.192204e+00,2.110000e+01,2.340000e+01,-1.220000e+01
4.027298e-01,8.088632e-01,1.471053e-03,-1.555447e-01,8.308593e+01,3.820000e+01,2.323000e+02,-1.680000e+01,-1.133204e-02,5.438158e-02,-1.903421e-02,-4.166842e-02,-1.968583e+00,2.040000e+01,2.210000e+01,-1.170000e+01
5.277993e-01,9.359632e-01,-8.128947e-03,-1.982447e-01,7.845995e+01,3.590000e+01,2.213000e+02,-1.580000e+01,-8.083394e-03,5.288158e-02,-5.334211e-03,-3.626842e-02,-3.373028e+00,1.710000e+01,2.200000e+01,-1.160000e+01
6.373265e-01,1.054663e+00,-2.289474e-04,-2.535447e-01,6.985830e+01,3.170000e+01,1.989000e+02,-1.350000e+01,-4.366572e-03,5.078158e-02,8.965789e-03,-3.016842e-02,-5.446035e+00,1.380000e+01,1.920000e+01,-1.240000e+01
7.344623e-01,1.171863e+00,1.297105e-02,-3.231447e-01,5.939077e+01,2.850000e+01,1.716000e+02,-1.850000e+01,-1.480020e-04,4.668158e-02,2.246579e-02,-2.266842e-02,-5.805909e+00,9.700000e+00,1.510000e+01,-1.090000e+01
8.218484e-01,1.290363e+00,3.447105e-02,-4.104447e-01,4.271209e+01,2.310000e+01,1.367000e+02,-3.190000e+01,5.464221e-03,3.928158e-02,2.956579e-02,-1.236842e-02,-4.341337e+00,7.800000e+00,8.000000e+00,-8.600000e+00
9.004435e-01,1.410063e+00,5.497105e-02,-5.105447e-01,2.820614e+01,1.890000e+01,1.043000e+02,-4.240000e+01,1.176852e-02,2.968158e-02,2.986579e-02,-5.684211e-04,-3.397888e+00,7.300000e+00,5.000000e-01,-7.600000e+00
9.135781e-01,1.462863e+00,7.487105e-02,-6.134447e-01,1.369796e+01,1.530000e+01,6.860000e+01,-5.140000e+01,1.864505e-02,1.898158e-02,2.656579e-02,1.233158e-02,-2.941099e+00,6.700000e+00,-2.600000e+00,-6.900000e+00
9.057008e-01,1.495063e+00,8.607105e-02,-7.132447e-01,5.772277e+00,1.070000e+01,5.280000e+01,-5.100000e+01,2.734521e-02,1.368158e-02,2.586579e-02,2.453158e-02,-1.234575e+00,7.100000e+00,-1.150000e+01,-5.500000e+00
8.768956e-01,1.500763e+00,9.127105e-02,-8.045447e-01,-7.721459e+00,3.300000e+00,2.210000e+01,-4.860000e+01,3.578927e-02,8.481579e-03,2.546579e-02,3.643158e-02,-1.390738e+00,5.100000e+00,-2.010000e+01,-4.900000e+00
8.384719e-01,1.489663e+00,9.247105e-02,-8.881447e-01,-1.723848e+01,-1.900000e+00,-9.600000e+00,-3.920000e+01,4.478809e-02,9.815789e-04,2.486579e-02,5.023158e-02,-2.006827e+00,8.100000e+00,-2.770000e+01,-7.400000e+00
7.922700e-01,1.468063e+00,9.127105e-02,-9.656447e-01,-1.720228e+01,-1.900000e+00,-9.600000e+00,-3.920000e+01,5.208178e-02,-2.618421e-03,3.306579e-02,6.043158e-02,-2.939871e+00,2.600000e+00,-3.590000e+01,-5.700000e+00
7.427883e-01,1.426763e+00,9.167105e-02,-1.027045e+00,-4.159892e+01,-2.400000e+01,-5.960000e+01,-1.320000e+01,6.061126e-02,-3.818421e-03,3.916579e-02,7.083158e-02,-2.990667e+00,1.000000e-01,-4.590000e+01,-4.600000e+00
6.809536e-01,1.358563e+00,8.017105e-02,-1.054445e+00,-6.785124e+01,-5.270000e+01,-8.280000e+01,4.900000e+00,6.878345e-02,-4.818421e-03,4.206579e-02,8.083158e-02,-2.901311e+00,-5.000000e-01,-5.430000e+01,-4.300000e+00
5.311665e-01,1.149263e+00,-2.622895e-02,-8.854447e-01,-2.269340e+01,2.600000e+01,-1.764000e+02,-5.900000e+00,7.698980e-02,-4.718421e-03,4.736579e-02,9.053158e-02,-2.189350e+00,-1.200000e+00,-5.840000e+01,-3.100000e+00
4.322046e-01,9.749632e-01,-5.128947e-03,-7.028447e-01,-6.013261e+01,2.300000e+00,-1.900000e+02,-4.990000e+01,8.913853e-02,-4.918421e-03,6.266579e-02,1.056316e-01,-5.186407e-01,-5.500000e+00,-7.350000e+01,1.100000e+00
3.804153e-01,8.820632e-01,-4.832895e-02,-5.262447e-01,-7.957808e+01,-6.680000e+01,-6.350000e+01,-3.000000e+00,1.082695e-01,-6.418421e-03,7.626579e-02,1.306316e-01,1.049059e+01,-2.500000e+00,-1.052000e+02,1.160000e+01
2.473427e-01,7.376632e-01,-1.240289e-01,-4.408447e-01,-3.745519e+01,-2.410000e+01,-6.220000e+01,4.300000e+00,1.249819e-01,-1.781842e-02,8.036579e-02,1.614316e-01,5.922863e-01,-2.020000e+01,-1.500000e+02,1.010000e+01
1.994406e-01,6.642632e-01,-1.401289e-01,-3.338447e-01,8.392733e+00,1.810000e+01,-5.440000e+01,2.210000e+01,1.326660e-01,-4.741842e-02,8.036579e-02,1.991316e-01,-8.954995e+00,-3.890000e+01,-2.070000e+02,9.600000e+00
1.136542e-01,5.372632e-01,-1.135289e-01,-2.087447e-01,3.132310e+00,1.080000e+01,-4.090000e+01,1.400000e+01,1.337995e-01,-4.881842e-02,7.506579e-02,2.145316e-01,-2.849619e+01,-5.450000e+01,-2.338000e+02,-4.100000e+00
3.323026e-02,4.177632e-01,-8.262895e-02,-8.584474e-02,-1.497300e+01,-5.500000e+00,-3.860000e+01,-1.100000e+00,1.396685e-01,-3.371842e-02,6.376579e-02,2.261316e-01,-3.409821e+01,-5.390000e+01,-2.453000e+02,-1.200000e+01
-3.609935e-02,3.155632e-01,-6.932895e-02,3.425526e-02,-1.180694e+01,-5.100000e+00,-2.730000e+01,-1.200000e+00,1.464778e-01,-1.041842e-02,3.206579e-02,2.330316e-01,-4.240213e+01,-4.440000e+01,-2.569000e+02,-3.120000e+01
-9.636718e-02,2.268632e-01,-5.772895e-02,1.409553e-01,-7.767961e+00,-2.200000e+00,-2.330000e+01,2.000000e-01,1.482987e-01,8.281579e-03,2.465789e-03,2.403316e-01,-4.703853e+01,-3.610000e+01,-2.730000e+02,-4.580000e+01
-1.370675e-01,1.644632e-01,-4.342895e-02,2.221553e-01,-7.756165e+00,-2.200000e+00,-2.330000e+01,2.000000e-01,1.476327e-01,2.148158e-02,-3.573421e-02,2.542316e-01,-4.889211e+01,-2.300000e+01,-2.912000e+02,-6.240000e+01
-7.058759e-02,2.287632e-01,6.577105e-02,1.214553e-01,-1.409398e+01,-1.160000e+01,-1.390000e+01,1.400000e+00,1.331099e-01,2.478158e-02,-7.773421e-02,2.665316e-01,-4.980585e+01,-1.080000e+01,-3.106000e+02,-7.810000e+01
-7.659644e-02,2.531632e-01,2.527105e-02,2.705526e-02,-1.109804e+01,-9.800000e+00,-9.500000e+00,2.400000e+00,1.094303e-01,3.108158e-02,-1.224342e-01,2.720316e-01,-4.771237e+01,-2.700000e+00,-3.358000e+02,-8.570000e+01
-1.422556e-01,1.934632e-01,5.227105e-02,-4.944474e-02,-4.142315e+00,-3.300000e+00,-8.400000e+00,4.900000e+00,6.911559e-02,3.298158e-02,-1.647342e-01,2.682316e-01,-5.494457e+01,-4.100000e+00,-3.599000e+02,-9.670000e+01
-1.244103e-01,1.893632e-01,1.193711e-01,-2.324474e-02,-4.132097e+00,-3.300000e+00,-8.400000e+00,4.900000e+00,2.297238e-02,4.208158e-02,-2.056342e-01,2.519316e-01,-5.893262e+01,-2.000000e+00,-3.666000e+02,-1.075000e+02
-1.869013e-01,1.159632e-01,1.356711e-01,-8.544737e-03,-2.748849e+00,-1.700000e+00,-7.000000e+00,2.600000e+00,-6.680750e-03,8.328158e-02,-2.505342e-01,2.173316e-01,-6.547880e+01,3.600000e+00,-3.679000e+02,-1.312000e+02
-2.004399e-01,1.080632e-01,1.114711e-01,-9.044737e-03,7.169598e-01,2.700000e+00,-8.500000e+00,9.000000e-01,-1.922533e-02,1.294816e-01,-2.828342e-01,2.095316e-01,-4.779703e+01,2.260000e+01,-3.486000e+02,-1.316000e+02
-2.103174e-01,1.038632e-01,9.277105e-02,-1.294474e-02,7.459516e+00,1.080000e+01,-1.010000e+01,-1.800000e+00,-4.002822e-02,1.575816e-01,-3.053342e-01,2.004316e-01,-3.918601e+01,9.500000e+00,-2.905000e+02,-8.500000e+01
-2.324659e-01,8.136316e-02,9.327105e-02,-1.414474e-02,1.064716e+01,1.470000e+01,-9.200000e+00,-5.300000e+00,-1.005876e-02,2.184816e-01,-2.778342e-01,1.895316e-01,-6.703215e+01,-3.540000e+01,-1.840000e+02,-6.370000e+01
-2.520723e-01,6.176316e-02,9.027105e-02,-1.144474e-02,1.214981e+01,1.690000e+01,-9.800000e+00,-7.400000e+00,2.212654e-02,2.909816e-01,-2.486342e-01,1.131316e-01,-9.332851e+01,-5.710000e+01,-1.122000e+02,-1.012000e+02
-2.705002e-01,4.366316e-02,8.837105e-02,-1.174474e-02,1.257179e+01,1.710000e+01,-8.800000e+00,-7.400000e+00,1.358598e-01,3.943816e-01,-2.322342e-01,1.734316e-01,-1.097266e+02,-8.050000e+01,-8.100000e+00,-1.133000e+02
-2.751222e-01,4.116316e-02,8.227105e-02,-1.234474e-02,1.229556e+01,1.670000e+01,-8.000000e+00,-7.800000e+00,1.033884e-01,3.648816e-01,-2.969342e-01,1.942316e-01,-4.381884e+01,-3.400000e+00,4.380000e+01,-1.584000e+02
-2.737495e-01,4.076316e-02,9.377105e-02,-1.534474e-02,1.194261e+01,1.590000e+01,-6.800000e+00,-7.200000e+00,-7.594050e-02,1.928816e-01,-3.214342e-01,1.802316e-01,-5.513589e+01,-2.210000e+01,-3.080000e+01,-1.028000e+02
-2.715118e-01,4.126316e-02,1.037711e-01,-1.764474e-02,9.846128e+00,1.310000e+01,-5.900000e+00,-5.500000e+00,-8.137802e-02,1.975816e-01,-3.148342e-01,1.427316e-01,-5.906428e+01,-4.460000e+01,9.000000e+00,-6.260000e+01
-2.679924e-01,4.256316e-02,1.152711e-01,-2.074474e-02,6.011328e+00,8.200000e+00,-4.900000e+00,-2.700000e+00,-6.000950e-02,2.254816e-01,-3.315342e-01,1.205316e-01,-2.392694e+01,-1.720000e+01,4.670000e+01,-5.030000e+01
-2.688204e-01,3.906316e-02,1.277711e-01,-2.474474e-02,-2.960939e-01,1.600000e+00,-5.600000e+00,-2.100000e+00,-1.006142e-01,1.813816e-01,-3.557342e-01,1.051316e-01,-9.802308e+00,-2.010000e+01,5.910000e+01,-1.000000e+00
-2.683973e-01,3.526316e-02,1.473711e-01,-3.144474e-02,-6.430824e+00,-5.900000e+00,-4.800000e+00,1.700000e+00,-1.536095e-01,1.184816e-01,-3.635342e-01,8.273158e-02,5.311906e+00,-1.950000e+01,7.720000e+01,3.630000e+01
-2.702058e-01,2.866316e-02,1.646711e-01,-3.484474e-02,-1.207137e+01,-1.300000e+01,-3.400000e+00,5.300000e+00,-2.003039e-01,5.838158e-02,-3.640342e-01,6.153158e-02,1.208023e+01,-1.950000e+01,8.980000e+01,5.120000e+01
-2.712112e-01,2.316316e-02,1.792711e-01,-3.704474e-02,-1.764506e+01,-1.970000e+01,-2.800000e+00,8.300000e+00,-2.855272e-01,-4.601842e-02,-3.975342e-01,4.753158e-02,2.155112e+01,-2.160000e+01,1.124000e+02,7.520000e+01
-2.702092e-01,2.176316e-02,1.857711e-01,-3.944474e-02,-1.975503e+01,-2.240000e+01,-1.700000e+00,9.100000e+00,-3.395789e-01,-1.507184e-01,-4.208342e-01,9.853158e-02,1.906190e+01,-3.160000e+01,1.351000e+02,8.590000e+01
-2.697145e-01,2.036316e-02,1.879711e-01,-3.954474e-02,-2.344998e+01,-2.660000e+01,-1.800000e+00,1.050000e+01,-4.633150e-01,-2.786184e-01,-4.160342e-01,5.431579e-03,8.675679e+00,-4.620000e+01,1.617000e+02,8.620000e+01
