LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.109020e-01,5.612187e-01,-2.004156e-01,1.692418e-01,-5.343046e+01,4.469174e+01,2.994752e+02,-1.131885e+02,-3.457103e-03,-1.932222e-02,2.517181e-02,1.476528e-02,-1.084561e+00,-1.704836e+00,5.125394e+00,8.742763e-01
6.062834e-01,6.127501e-01,-2.877451e-01,2.606849e-01,-5.515634e+01,4.682303e+01,2.970269e+02,-1.182927e+02,-1.477377e-02,-3.442115e-02,7.820817e-02,2.205738e-02,-1.044410e+00,-2.994335e+00,4.961471e+00,1.737609e+00
7.081957e-01,7.227290e-01,-2.960168e-01,3.153147e-01,-5.042433e+01,5.509682e+01,2.942725e+02,-1.199649e+02,-1.816946e-03,-1.992630e-02,4.398460e-03,1.282660e-02,-1.360389e+00,-4.109024e+00,4.600794e+00,2.010795e+00
8.369023e-01,9.103360e-01,-2.095890e-01,3.513013e-01,-4.538349e+01,6.105347e+01,2.921190e+02,-1.185439e+02,-9.676161e-03,-4.000828e-02,6.577487e-02,2.938424e-02,-1.137319e+00,-4.338551e+00,5.092563e+00,2.535338e+00
9.175289e-01,1.073304e+00,-1.250158e-01,3.647200e-01,-4.490496e+01,6.108641e+01,2.947973e+02,-1.180413e+02,-3.682156e-03,-2.488599e-02,2.612209e-02,1.840965e-02,-1.103149e+00,-4.546191e+00,4.251118e+00,2.535338e+00
9.245730e-01,1.183950e+00,-5.860423e-02,3.452867e-01,-4.864586e+01,5.603693e+01,2.979566e+02,-1.191673e+02,-9.173719e-03,-3.368675e-02,5.807031e-02,2.431391e-02,-8.967140e-01,-5.398580e+00,4.305778e+00,3.355012e+00
8.684613e-01,1.278900e+00,-5.690263e-02,2.861200e-01,-5.405190e+01,5.097663e+01,3.011052e+02,-1.225887e+02,-1.085769e-02,-3.487595e-02,3.903190e-02,1.902515e-02,-1.085242e+00,-6.032443e+00,4.513418e+00,3.584481e+00
7.165597e-01,1.304928e+00,-1.240787e-01,1.829718e-01,-6.032333e+01,4.752284e+01,3.014117e+02,-1.279008e+02,-1.623644e-02,-3.935556e-02,4.508381e-02,1.676546e-02,-6.570917e-01,-7.398489e+00,3.999761e+00,4.884924e+00
4.868520e-01,1.264567e+00,-1.546416e-01,3.424612e-02,-6.290150e+01,4.931516e+01,2.953774e+02,-1.310263e+02,-3.850647e-03,-2.369598e-02,2.146708e-02,1.651430e-02,-9.358158e-01,-7.212679e+00,4.557077e+00,4.546191e+00
2.392101e-01,1.241082e+00,-2.080423e-01,-1.323689e-01,-6.248748e+01,4.950046e+01,2.818215e+02,-1.288390e+02,-8.275723e-03,-3.013814e-02,1.061689e-02,1.298404e-02,-8.549135e-01,-7.081529e+00,4.699171e+00,4.589908e+00
-1.364150e-02,1.238402e+00,-2.706995e-01,-3.061614e-01,-6.032873e+01,5.176221e+01,2.638059e+02,-1.246840e+02,2.764147e-03,-3.113359e-02,-8.811046e-03,2.274018e-02,-3.214542e-01,-4.852150e+00,4.163684e+00,3.671915e+00
-3.217752e-01,1.199750e+00,-3.648408e-01,-5.192914e-01,-5.592721e+01,5.462499e+01,2.454409e+02,-1.179279e+02,-2.536298e-03,-3.564165e-02,-2.965625e-03,2.051740e-02,-1.136136e+00,-4.447814e+00,4.677341e+00,2.535338e+00
-6.234458e-01,1.108256e+00,-4.749297e-01,-7.120718e-01,-4.996072e+01,5.866801e+01,2.236663e+02,-1.088987e+02,-1.484083e-02,-4.470122e-02,1.689753e-02,1.586546e-02,1.031305e-02,-3.059938e+00,2.852298e+00,2.622772e+00
-8.969681e-01,1.050317e+00,-5.587175e-01,-8.969072e-01,-4.207910e+01,6.222986e+01,1.973782e+02,-9.645956e+01,-1.449265e-02,-5.193927e-02,3.353083e-02,2.466856e-02,-3.199200e-01,-4.174628e+00,1.355102e+00,2.611885e+00
-1.123063e+00,1.011811e+00,-5.541763e-01,-1.065135e+00,-3.169582e+01,6.252385e+01,1.677795e+02,-7.964933e+01,-7.931644e-03,-4.256420e-02,4.600349e-02,2.936844e-02,8.084872e-01,-4.327608e+00,-8.633328e-01,3.584481e+00
-1.313465e+00,9.768159e-01,-5.723203e-01,-1.203788e+00,-1.820530e+01,6.063223e+01,1.385865e+02,-5.899294e+01,1.859409e-03,-4.741540e-02,3.320656e-02,4.153569e-02,7.882863e-01,-4.076251e+00,-2.229379e+00,3.092712e+00
-1.446513e+00,8.792777e-01,-5.221558e-01,-1.305578e+00,-3.208216e+00,5.521084e+01,1.046624e+02,-3.492751e+01,1.440121e-03,-4.848345e-02,2.981519e-02,4.099300e-02,1.372831e+00,-4.458758e+00,-4.884924e+00,3.453331e+00
-1.505001e+00,8.431239e-01,-5.116612e-01,-1.343317e+00,4.452283e+00,5.083895e+01,6.554855e+01,-1.708108e+01,1.060918e-02,-3.767966e-02,6.043523e-02,5.211127e-02,2.288161e+00,-4.961471e+00,-7.234509e+00,4.360381e+00
-1.423577e+00,8.118734e-01,-3.760307e-01,-1.280628e+00,5.231181e+00,4.564772e+01,2.902570e+01,-6.600703e+00,-1.226902e-02,-3.512139e-02,3.590300e-02,1.711257e-02,2.593928e+00,-5.551560e+00,-9.168872e+00,4.677341e+00
-1.274244e+00,7.332897e-01,-1.604743e-01,-1.175134e+00,3.816545e+00,3.447882e+01,-3.518935e+00,1.453479e+00,2.405871e-02,-3.427605e-02,-5.225520e-03,5.133435e-02,2.818662e+00,-5.300203e+00,-1.180259e+01,4.185514e+00
-1.159016e+00,5.856453e-01,-7.797119e-02,-1.070622e+00,-6.485990e+00,2.220635e+01,-3.412915e+01,8.743336e-02,9.443689e-03,-6.073789e-02,8.608915e-02,7.225056e-02,3.217230e+00,-7.726336e+00,-1.508105e+01,5.507843e+00
-7.024240e-01,-1.581368e-01,-1.340437e-01,-5.086176e-01,-2.296335e+01,6.775627e+00,-9.339430e+01,5.464298e-01,4.511164e-02,-4.006895e-02,2.804242e-02,8.888927e-02,5.226221e+00,-9.136041e+00,-2.008624e+01,7.726336e+00
-3.637263e-01,-3.240405e+00,9.033543e-01,4.622635e-02,-4.394215e+01,-8.786881e+00,-2.141089e+02,1.333330e+01,4.570616e-02,-9.078067e-02,9.301867e-03,1.195610e-01,5.032076e+00,-9.955715e+00,-2.784535e+01,6.207310e+00
-6.863556e-01,-1.470944e+00,5.563889e-01,-4.234433e-01,-6.346566e+01,-3.934816e+01,-3.504281e+02,3.474662e+01,8.026140e-02,-1.291174e-01,-3.105595e-02,1.807717e-01,6.409836e+00,-1.026451e+01,-3.993241e+01,5.223771e+00
-1.335666e-01,1.285982e+00,-4.156255e-01,-3.276534e-01,-8.738308e+01,-2.958846e+01,-3.822998e+02,1.569595e+01,1.148166e-01,-1.674540e-01,-7.141377e-02,2.419824e-01,7.787597e+00,-1.057331e+01,-5.201947e+01,4.240231e+00
3.948203e-01,1.307284e+00,-2.377205e-02,4.439454e-02,-9.393956e+01,-5.683398e+00,-3.031866e+02,-1.935629e+01,1.592327e-01,-1.602858e-01,-2.569816e-02,3.090049e-01,3.618133e+00,-1.572597e+01,-8.158048e+01,-4.633624e+00
8.869377e-02,3.193712e-01,3.358219e-02,1.161790e-02,-5.958132e+01,-1.813199e+01,-2.886254e+02,1.879869e+01,1.677328e-01,-1.589753e-01,-2.352514e-02,3.288645e-01,1.482095e+00,-1.997245e+01,-9.972823e+01,-8.808710e+00
3.430323e-01,7.379319e-01,-3.506053e-01,1.755279e-01,-2.624884e+01,-1.442673e+01,-2.698347e+02,4.940065e+01,1.762329e-01,-1.576647e-01,-2.135213e-02,3.487242e-01,-6.539421e-01,-2.421893e+01,-1.178760e+02,-1.298380e+01
3.439318e-01,6.994400e-01,-2.231050e-01,1.197010e-01,-9.588251e+00,-5.147625e+00,-2.374681e+02,5.530137e+01,2.074832e-01,-1.946234e-01,-1.679056e-01,3.965660e-01,-4.978125e+00,-2.844735e+01,-1.581597e+02,-2.592279e+01
2.322236e-01,4.501180e-01,-1.207030e-02,3.826410e-02,-2.433767e+00,2.163947e+00,-2.204820e+02,5.521342e+01,2.009515e-01,-2.131483e-01,-2.595065e-01,4.020406e-01,-6.238579e+00,-2.446965e+01,-1.882271e+02,-3.909239e+01
2.913281e-01,4.553334e-01,2.902276e-01,9.152651e-04,4.710799e-02,2.196720e+00,-2.105355e+02,5.547538e+01,1.974804e-01,-2.077040e-01,-3.567668e-01,3.973749e-01,-5.804695e+00,-1.630609e+01,-2.214112e+02,-5.503861e+01
4.317102e-01,7.099327e-01,4.370972e-01,-5.892331e-02,3.444566e+00,-5.519073e+00,-1.972447e+02,6.091767e+01,1.952218e-01,-1.806505e-01,-4.061200e-01,3.961093e-01,-5.805775e+00,-6.819859e+00,-2.542914e+02,-7.353214e+01
8.392537e-01,1.178542e+00,2.130549e-01,1.487098e-01,1.052690e+01,-4.262233e-01,-1.725870e+02,5.962732e+01,1.499544e-01,-1.646262e-01,-3.303206e-01,3.858935e-01,-6.543086e+00,1.398991e+00,-2.849879e+02,-9.207048e+01
1.904910e+00,2.493861e+00,8.984176e-01,3.163558e-01,2.896939e+01,-2.616291e+01,-9.645521e+01,8.166895e+01,1.796682e-01,-1.124134e-01,-4.607549e-01,4.048520e-01,-5.575340e+00,1.048175e+01,-3.168677e+02,-1.102167e+02
3.861807e-01,3.425295e-01,-9.651616e-02,2.569656e-01,1.270834e+01,-4.729812e+01,-3.841333e+01,6.220448e+01,2.367500e-01,5.036213e-02,-5.153018e-01,3.495570e-01,-4.015505e+00,2.300809e+01,-3.457444e+02,-1.321244e+02
4.428284e-01,6.059864e-01,-3.371620e-01,1.748060e-01,1.876352e+01,-2.607508e+01,-2.490573e+01,5.033600e+01,3.350974e-01,2.275889e-01,-4.627907e-01,3.698001e-01,-1.996428e+00,3.318526e+01,-3.750831e+02,-1.514323e+02
1.358379e-01,1.184146e-01,3.216234e-02,7.623742e-02,1.340219e+01,-2.325550e+01,-8.994005e+00,3.759348e+01,5.915275e-01,6.419134e-01,-3.003902e-01,2.795779e-01,-6.493132e+00,3.354697e+01,-3.984534e+02,-1.667182e+02
1.123054e-01,1.473709e-01,-8.152868e-02,4.664954e-02,1.239706e+01,-1.817382e+01,-4.207401e+00,3.125502e+01,8.971121e-01,1.054972e+00,-2.910771e-01,2.001418e-01,-2.394341e+01,1.826567e+01,-4.030147e+02,-1.762294e+02
6.739517e-02,7.954862e-02,2.259536e-02,2.006839e-02,1.081833e+01,-1.454556e+01,1.311500e-01,2.544110e+01,7.394385e-01,9.356577e-01,-4.420647e-01,1.815415e-01,-3.893713e+01,7.706340e+00,-3.955262e+02,-1.891495e+02
7.146876e-02,8.662198e-02,-2.784093e-02,2.970991e-02,8.619795e+00,-1.288450e+01,1.442536e+00,2.102606e+01,4.777108e-01,7.380145e-01,-2.044534e-01,1.324959e-01,-4.760346e+01,2.273668e+00,-3.901591e+02,-2.001898e+02
3.853968e-02,4.376596e-02,2.342643e-02,1.084985e-02,8.022772e+00,-1.043654e+01,3.016222e+00,1.800984e+01,5.088037e-01,8.397247e-01,-2.591599e-01,8.613023e-02,-7.160942e+01,-2.225517e+01,-3.760097e+02,-2.012148e+02
2.683763e-02,3.859202e-02,-4.861315e-03,5.285361e-03,7.337896e+00,-9.081438e+00,4.666397e+00,1.573674e+01,2.941515e-01,6.945371e-01,-3.979877e-01,1.051093e-01,-7.698428e+01,-2.765450e+01,-3.526878e+02,-2.069934e+02
1.818207e-02,2.850397e-02,7.013077e-03,-1.799101e-04,7.295977e+00,-8.207162e+00,6.731853e+00,1.460023e+01,2.471525e-01,7.212120e-01,-4.384573e-01,1.393455e-01,-6.730263e+01,-2.031938e+01,-3.118629e+02,-2.129657e+02
2.333274e-02,2.844095e-02,1.053926e-02,5.862622e-03,7.670531e+00,-6.425836e+00,8.119729e+00,1.341993e+01,-3.538904e-01,2.390515e-01,-7.624173e-01,-1.292335e-01,-3.012551e+01,1.181525e+01,-2.629736e+02,-2.160188e+02
9.331431e-03,1.835106e-02,1.547896e-02,-5.051910e-03,7.029430e+00,-5.496957e+00,9.179758e+00,1.167144e+01,-2.136572e-01,4.929208e-01,-1.024708e+00,1.223167e-01,4.088081e+01,7.424284e+01,-2.051651e+02,-1.590434e+02
1.082981e-02,1.917979e-02,2.264849e-02,-4.981856e-03,7.365878e+00,-5.715483e+00,1.058952e+01,1.202111e+01,1.081241e+00,1.777797e+00,-6.279381e-01,6.753492e-01,7.396510e+01,8.256448e+01,-4.717815e+01,-4.158276e+01
1.503109e-02,8.280243e-03,3.463749e-02,6.904772e-03,7.143608e+00,-6.808343e+00,1.110318e+01,1.250200e+01,-6.257546e-01,3.794954e-03,-5.831096e-01,3.758242e-01,8.240633e+01,7.348287e+01,6.269654e+01,3.527701e+01
1.508420e-02,2.187133e-03,3.343341e-02,1.204220e-02,7.630973e+00,-6.928549e+00,1.004309e+01,1.340905e+01,-1.329784e+00,-7.847393e-01,-3.173092e-01,1.315444e-01,8.346727e+01,7.056548e+01,8.854295e+01,5.852225e+01
1.525568e-02,2.817827e-03,1.579701e-02,1.487661e-02,6.547847e+00,-8.469462e+00,8.917515e+00,1.341999e+01,-1.385096e+00,-8.969150e-01,-7.036152e-02,2.822564e-02,6.997015e+01,5.831433e+01,7.952654e+01,5.315610e+01
1.269312e-02,3.131900e-03,-8.063937e-03,1.538728e-02,5.997963e+00,-8.360142e+00,7.966749e+00,1.279707e+01,-1.062032e+00,-6.215303e-01,1.741376e-01,6.199293e-02,3.809895e+01,2.536490e+01,8.367905e+01,4.862063e+01
1.501556e-02,4.115416e-03,8.996731e-03,1.481512e-02,5.759278e+00,-8.469462e+00,7.912089e+00,1.258943e+01,-7.361573e-01,-3.117605e-01,1.558616e-01,1.525355e-01,2.055968e+00,-1.616331e+01,1.172850e+02,5.000896e+01
7.132272e-03,1.721737e-04,-9.709963e-03,1.086433e-02,4.951317e+00,-8.032295e+00,7.387546e+00,1.131082e+01,-6.246800e-01,-2.063408e-01,-2.984157e-02,1.724776e-01,-1.958474e+01,-4.516855e+01,1.673848e+02,5.149630e+01
-2.294778e-03,-1.086095e-02,-1.318485e-02,7.926528e-03,5.680439e+00,-6.731853e+00,7.966749e+00,1.114689e+01,-6.336033e-01,-2.350098e-01,-1.756994e-01,1.363231e-01,-2.210318e+01,-5.432826e+01,2.180999e+02,5.027355e+01
-4.440417e-03,-1.667976e-02,-1.225956e-02,9.531255e-03,3.934305e+00,-7.780939e+00,7.125246e+00,9.868281e+00,-6.956101e-01,-3.398628e-01,-1.505254e-01,8.325942e-02,-1.497802e+01,-5.168457e+01,2.567180e+02,4.877739e+01
3.507024e-03,-1.018519e-02,-2.488487e-02,1.655985e-02,3.313435e+00,-6.950379e+00,6.611646e+00,8.524065e+00,-7.292197e-01,-4.192330e-01,-4.892933e-02,1.510628e-02,-1.013490e+01,-4.996954e+01,2.813793e+02,5.163083e+01
-1.117831e-03,-1.032580e-02,-4.784409e-02,1.421685e-02,1.922982e+00,-6.458609e+00,5.551560e+00,6.546043e+00,-7.171545e-01,-4.531328e-01,7.860392e-02,-3.038418e-02,-1.333067e+01,-5.591587e+01,2.960503e+02,5.739135e+01
-4.894586e-03,-1.632214e-02,-4.743018e-02,1.392113e-02,1.078329e+00,-3.977874e+00,4.644510e+00,3.715631e+00,-6.916946e-01,-4.647765e-01,1.800099e-01,-7.193323e-02,-2.187317e+01,-6.722852e+01,3.024027e+02,6.470378e+01
-1.701084e-03,-1.929808e-02,-4.575703e-02,1.996876e-02,1.590504e-01,-2.928788e+00,2.666488e+00,2.043569e+00,-6.543784e-01,-4.624021e-01,2.056528e-01,-8.216843e-02,-3.432609e+01,-8.211517e+01,3.038360e+02,7.004873e+01
-1.793665e-03,-9.858571e-03,-1.913112e-02,8.730880e-03,1.657889e-01,-1.704836e+00,1.060029e+00,1.355102e+00,-5.566687e-01,-4.039832e-01,1.982663e-01,-5.777009e-02,-4.198176e+01,-9.207231e+01,3.019347e+02,7.506561e+01
2.805288e-03,-3.106622e-03,-2.378592e-02,1.008119e-02,1.210953e-01,-7.977864e-01,5.027132e-01,6.884661e-01,-4.519493e-01,-3.490472e-01,2.037878e-01,-7.078057e-03,-4.561090e+01,-9.753701e+01,2.963162e+02,7.904388e+01
7.802987e-03,-2.423004e-03,-3.018291e-02,1.682580e-02,2.233708e-01,-3.497334e-01,1.366046e+00,3.497334e-01,-3.148852e-01,-2.645263e-01,2.247199e-01,5.845655e-02,-4.648728e+01,-1.009358e+02,2.894186e+02,8.415873e+01
2.763495e-03,3.565789e-03,-8.479472e-03,2.708232e-03,-6.905739e-02,-4.371095e-01,2.054512e+00,-5.466017e-02,-1.305428e-01,-1.279382e-01,2.548798e-01,1.349331e-01,-4.654657e+01,-1.048266e+02,2.842703e+02,9.085850e+01
2.298407e-03,-1.214436e-03,-3.469402e-03,5.040629e-03,7.116454e-01,-5.245429e-01,2.021739e+00,1.005426e+00,6.031220e-02,2.150997e-02,2.547856e-01,2.118943e-01,-4.434316e+01,-1.071876e+02,2.818551e+02,9.854215e+01
3.842067e-04,-6.528789e-03,-1.556201e-02,8.444340e-03,1.162929e-01,-1.606459e+00,2.885072e+00,9.507662e-01,1.744621e-01,1.033651e-01,2.316641e-01,2.580921e-01,-4.083383e+01,-1.078215e+02,2.803908e+02,1.053624e+02
-1.929145e-03,-1.252951e-02,1.448689e-03,7.627649e-03,8.711598e-01,-1.092802e+00,3.682858e+00,1.398819e+00,2.415884e-01,1.273201e-01,2.171962e-01,3.076653e-01,-3.288620e+01,-1.023890e+02,2.742580e+02,1.105645e+02
-1.283403e-03,-1.244416e-02,-8.319060e-04,8.734449e-03,2.345758e-01,-2.447962e+00,4.415041e+00,1.519026e+00,3.063478e-01,1.634597e-01,2.463635e-01,3.520916e-01,-2.434252e+01,-9.720762e+01,2.617850e+02,1.157223e+02
1.020188e-03,-1.128444e-02,-9.256088e-03,1.200070e-02,8.799173e-01,-2.185662e+00,3.770291e+00,2.229379e+00,4.460617e-01,2.621997e-01,2.141659e-01,4.364440e-01,-1.271893e+01,-9.210279e+01,2.480994e+02,1.247711e+02
-4.408171e-03,-1.551851e-02,-2.041545e-02,9.968713e-03,9.562748e-01,-2.284039e+00,3.824894e+00,2.393302e+00,6.436313e-01,4.120283e-01,1.577812e-01,5.547918e-01,2.489830e+00,-8.492168e+01,2.358462e+02,1.365305e+02
-1.822420e-03,-1.937966e-02,-1.734203e-02,1.573123e-02,7.489212e-01,-2.229379e+00,3.770291e+00,2.098229e+00,8.305523e-01,5.765712e-01,1.172854e-01,6.592941e-01,2.166719e+01,-7.269161e+01,2.305235e+02,1.503889e+02
-2.203026e-03,-1.857847e-02,-2.341842e-02,1.551260e-02,1.112897e+00,-1.245839e+00,2.994335e+00,1.923362e+00,9.608902e-01,6.892214e-01,1.036458e-01,7.501864e-01,4.028380e+01,-5.882231e+01,2.296497e+02,1.633516e+02
-4.976352e-03,-1.871348e-02,-2.224972e-02,1.195247e-02,4.996014e-01,-1.704836e+00,3.070825e+00,1.486253e+00,1.031023e+00,7.537797e-01,1.362047e-01,8.239730e-01,5.507439e+01,-4.633000e+01,2.275077e+02,1.723357e+02
-1.078533e-04,-1.660236e-02,-1.885977e-02,1.602409e-02,6.648506e-01,-9.944828e-01,2.600942e+00,1.223952e+00,1.071112e+00,8.611949e-01,2.026969e-01,8.561542e-01,6.432329e+01,-3.693057e+01,2.223266e+02,1.758437e+02
-1.685466e-03,-1.437194e-02,-1.162621e-02,1.133921e-02,3.904328e-01,-1.398819e+00,3.245691e+00,1.092802e+00,1.123318e+00,1.098435e+00,2.012254e-01,8.241011e-01,6.858556e+01,-2.796830e+01,2.186754e+02,1.743021e+02
-3.368036e-03,-1.166418e-02,4.961724e-04,5.483084e-03,1.369376e+00,-8.086726e-01,2.950618e+00,1.923362e+00,1.121992e+00,1.373171e+00,1.769913e-01,7.301569e-01,6.547713e+01,-1.287476e+01,2.220409e+02,1.634595e+02
-3.032775e-04,-1.439702e-02,-7.973692e-03,1.261692e-02,4.093977e-01,-2.141945e+00,3.682858e+00,1.617403e+00,9.847682e-01,1.568223e+00,2.088044e-01,5.676296e-01,5.262584e+01,3.715975e+00,2.306634e+02,1.433928e+02
1.021563e-04,-2.177293e-02,-7.841537e-03,1.868851e-02,1.148209e+00,-1.759439e+00,4.218344e+00,2.185662e+00,7.417065e-01,1.663181e+00,2.377582e-01,3.507757e-01,3.212110e+01,1.682021e+01,2.417564e+02,1.182333e+02
-2.380199e-03,-2.000495e-02,-1.862147e-02,1.573786e-02,9.043566e-01,-2.447962e+00,3.857668e+00,2.447962e+00,3.765388e-01,1.613285e+00,2.749038e-01,6.679049e-02,4.156303e+00,2.095146e+01,2.507179e+02,8.839610e+01
8.006036e-04,-2.421495e-02,-1.483975e-02,2.239681e-02,9.792926e-01,-1.945249e+00,3.387785e+00,2.229379e+00,-4.733708e-02,1.515092e+00,3.613929e-01,-2.472457e-01,-2.377998e+01,1.184728e+01,2.508913e+02,6.034025e+01
-5.603565e-03,-2.489337e-02,1.875848e-03,1.257021e-02,9.088993e-01,-2.753922e+00,2.721148e+00,2.841355e+00,-4.858876e-01,1.387205e+00,3.198810e-01,-6.202280e-01,-5.048023e+01,-9.180503e+00,2.437309e+02,3.414267e+01
-5.128290e-03,-2.954419e-02,6.748664e-03,1.602695e-02,1.499871e+00,-2.633715e+00,2.469792e+00,3.529821e+00,-9.701935e-01,1.240487e+00,4.882275e-01,-9.773490e-01,-6.880339e+01,-3.704934e+01,2.211921e+02,1.233882e+01
-2.042610e-03,-3.537228e-02,-2.505464e-03,2.556160e-02,2.143544e+00,-2.141945e+00,1.453479e+00,4.109024e+00,-1.431492e+00,9.811194e-01,7.613763e-01,-1.272590e+00,-6.670793e+01,-7.456731e+01,1.771780e+02,5.376980e+00
-3.405202e-03,-3.914268e-02,-8.897657e-03,2.755953e-02,2.621122e+00,-2.163832e+00,2.841298e-01,4.884924e+00,-1.662501e+00,8.407949e-01,7.077653e-01,-1.485964e+00,-4.288869e+01,-9.604056e+01,1.109909e+02,9.420457e+00
1.325351e-03,-3.890498e-02,-2.867658e-02,3.598524e-02,2.290373e+00,-2.141945e+00,-1.387876e+00,4.677341e+00,-1.676544e+00,9.002320e-01,5.268393e-01,-1.566397e+00,-8.918761e+00,-7.841139e+01,3.977943e+01,1.595550e+01
8.673175e-04,-3.720196e-02,-3.126258e-02,3.448024e-02,2.008973e+00,-1.278613e+00,-3.912328e+00,4.010705e+00,-1.622118e+00,1.002474e+00,3.905875e-01,-1.580624e+00,2.534956e+01,-3.040263e+01,-2.527724e+01,2.087314e+01
8.522025e-03,-3.915757e-02,-7.961048e-03,4.254671e-02,1.914172e+00,-4.808262e-01,-6.458609e+00,3.628198e+00,-1.501488e+00,1.102450e+00,3.704575e-01,-1.489565e+00,5.613160e+01,2.278573e+01,-7.584311e+01,2.688387e+01
1.191640e-02,-5.461810e-02,3.991147e-02,5.234526e-02,1.282517e+00,-2.600942e+00,-9.616925e+00,4.852150e+00,-1.322191e+00,1.205388e+00,4.346424e-01,-1.313461e+00,7.724404e+01,5.992113e+01,-1.091432e+02,3.120093e+01
1.882496e-02,-5.721032e-02,2.953524e-02,6.464783e-02,1.541416e+00,-4.404097e+00,-1.368223e+01,7.081529e+00,-1.085593e+00,1.265644e+00,4.608664e-01,-1.093404e+00,8.651988e+01,7.279543e+01,-1.241052e+02,3.335411e+01
2.873735e-02,-5.579679e-02,-1.621473e-02,8.233644e-02,2.407419e-01,-5.966840e+00,-1.909176e+01,7.332886e+00,-8.489936e-01,1.205692e+00,3.999231e-01,-8.874861e-01,8.280636e+01,6.876273e+01,-1.238319e+02,3.011919e+01
4.630183e-02,-9.222452e-02,-1.317517e-01,1.480143e-01,-2.171664e+00,-6.283800e+00,-2.679620e+01,5.507843e+00,-6.483055e-01,1.025661e+00,2.738585e-01,-7.153030e-01,7.134474e+01,6.085018e+01,-1.187169e+02,2.111395e+01
5.969952e-02,-1.106752e-01,-1.369282e-01,1.816465e-01,-1.442713e+00,1.158406e+00,-4.028180e+01,2.371472e+00,3.444286e-01,-1.804480e+00,-1.236995e-01,8.322520e-01,4.058806e+01,4.982286e+01,-9.685903e+01,-1.934363e+00
9.078593e-02,-8.843301e-02,-1.137612e-01,2.032903e-01,-1.724505e+00,4.994244e+00,-5.437942e+01,7.868429e-01,2.894684e+00,-1.900614e+00,-1.619811e+00,3.166541e+00,6.647428e+00,6.086238e+01,-1.629700e+02,-6.500441e+01
1.145949e-01,-9.302346e-02,-6.587522e-02,2.351618e-01,-3.774623e+00,7.682619e+00,-7.184312e+01,-1.759496e+00,-1.415907e+00,-2.194978e+00,-2.850860e-02,-8.436604e-01,3.190272e+00,5.432734e+01,-1.777031e+02,-7.216323e+01
1.183684e-01,-6.250152e-02,1.489448e-01,1.901121e-01,-2.671611e+00,6.786570e+00,-8.786440e+01,2.535396e+00,-1.353034e+00,-5.703414e-01,8.851801e-01,-9.620415e-01,4.524391e+01,4.718445e+01,-3.289029e+02,-7.462941e+01
1.173101e-01,-5.490148e-02,9.381591e-02,1.945654e-01,2.686469e-01,4.021648e+00,-1.023996e+02,1.073173e+01,1.475399e+00,2.343064e+00,-2.506863e-01,6.388706e-01,8.371976e+01,2.786981e+00,-2.862092e+02,-1.639404e+00
1.148376e-01,-6.609612e-02,9.116138e-02,2.085894e-01,2.773050e+00,2.404245e+00,-1.197218e+02,1.787903e+01,6.911980e-01,1.121279e+00,-2.366906e-01,2.291836e-01,5.510306e+01,1.927831e+01,-1.765538e+02,-4.458929e+00
1.209405e-01,-1.056002e-01,8.770312e-02,2.655901e-01,4.038987e+00,3.715631e-01,-1.405525e+02,2.432704e+01,-1.019649e-01,-2.725898e-01,4.653758e-01,1.907613e-01,1.717303e+01,1.960627e+01,-1.831122e+02,-5.037090e+01
1.232027e-01,-1.335127e-01,1.803175e-01,3.014025e-01,6.934332e+00,-2.579170e+00,-1.657993e+02,3.466584e+01,4.335505e-01,6.667041e-01,4.155752e-01,3.043520e-01,8.633339e+00,-1.363920e+01,-1.919870e+02,-4.664432e+01
1.049299e-01,-1.518130e-01,1.979413e-01,3.172573e-01,9.997670e+00,-6.590103e+00,-1.956595e+02,4.717992e+01,6.941307e-01,1.026909e+00,-5.657771e-02,2.278349e-01,-5.360281e+00,-2.864411e+01,-1.614935e+02,-4.484048e+01
8.117728e-02,-1.697566e-01,1.866259e-01,3.383836e-01,1.248458e+01,-1.131156e+01,-2.262754e+02,6.002243e+01,9.123651e-01,1.128318e+00,-5.970953e-01,2.216138e-01,-8.663473e+00,-2.010853e+01,-1.246182e+02,-4.122248e+01
5.560633e-02,-1.768466e-01,2.511802e-01,3.477857e-01,1.551742e+01,-1.560708e+01,-2.601725e+02,7.395871e+01,6.709398e-01,7.690582e-01,-4.228692e-01,1.968987e-01,-4.690401e+00,1.726666e+00,-8.676076e+01,-3.677415e+01
5.446305e-03,-1.776327e-01,3.207708e-01,3.222276e-01,2.042938e+01,-2.101764e+01,-2.930887e+02,9.272692e+01,3.317782e-01,3.296471e-01,-1.132884e-01,1.618886e-01,-2.867057e+00,1.242556e+01,-6.788713e+01,-3.488339e+01
-4.518421e-02,-1.410685e-01,2.852732e-01,2.565983e-01,2.681122e+01,-2.460332e+01,-3.248709e+02,1.121194e+02,3.893036e-01,3.959759e-01,-2.762184e-01,1.313423e-01,-7.329852e+00,2.023933e+01,-5.547246e+01,-4.137483e+01
-5.805542e-02,-2.060556e-02,1.378456e-01,1.095381e-01,2.983888e+01,-3.091084e+01,-3.529059e+02,1.301577e+02,2.681935e-01,3.702129e-01,-3.074049e-01,-1.377392e-02,-5.759568e+00,3.422758e+01,-2.914590e+01,-4.008522e+01
