LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.422899e-02,-4.857895e-03,3.121316e-02,-4.921053e-03,-2.268813e+00,-7.000000e-01,-1.400000e+00,-1.800000e+00,7.269394e-03,3.624921e-01,-2.332079e-01,-1.073421e-01,7.764248e+01,-1.530000e+01,1.861000e+02,8.530000e+01
-5.327079e-02,-4.357895e-03,3.191316e-02,-4.621053e-03,-2.738295e+00,1.000000e-01,-3.000000e+00,-2.000000e+00,3.241055e-02,4.173921e-01,-2.431079e-01,-8.454211e-02,6.518099e+01,-3.080000e+01,1.829000e+02,7.830000e+01
-5.137986e-02,-3.457895e-03,3.181316e-02,-3.121053e-03,-2.307487e+00,4.000000e-01,-3.900000e+00,-1.300000e+00,5.235670e-02,4.615921e-01,-2.524079e-01,-6.144211e-02,5.249203e+01,-4.730000e+01,1.765000e+02,7.100000e+01
-5.016424e-02,-2.257895e-03,3.031316e-02,-1.921053e-03,-3.375531e+00,1.400000e+00,-4.700000e+00,-2.500000e+00,6.674987e-02,5.009921e-01,-2.581079e-01,-3.954211e-02,5.218760e+01,-4.730000e+01,1.765000e+02,7.100000e+01
-4.993112e-02,-9.578947e-04,2.801316e-02,-1.621053e-03,-3.078265e+00,1.700000e+00,-4.600000e+00,-2.300000e+00,7.536184e-02,5.366921e-01,-2.609079e-01,-1.954211e-02,5.189986e+01,-4.730000e+01,1.765000e+02,7.100000e+01
-4.868094e-02,-5.789474e-05,2.521316e-02,7.894737e-05,-3.848904e+00,1.600000e+00,-5.800000e+00,-2.700000e+00,7.709500e-02,5.658921e-01,-2.606079e-01,-2.042105e-03,5.162928e+01,-4.730000e+01,1.765000e+02,7.100000e+01
-4.924633e-02,2.421053e-04,2.311316e-02,-2.210526e-04,-3.886605e+00,2.200000e+00,-5.600000e+00,-3.000000e+00,8.046575e-02,5.969921e-01,-2.433079e-01,1.755789e-02,1.144286e+01,-1.027000e+02,1.719000e+02,4.220000e+01
-4.935461e-02,2.421053e-04,2.071316e-02,2.789474e-04,-3.756801e+00,2.200000e+00,-5.200000e+00,-3.000000e+00,7.515602e-02,6.209921e-01,-2.183079e-01,3.335789e-02,-9.483139e-01,-1.230000e+02,1.735000e+02,3.390000e+01
-5.051113e-02,1.342105e-03,2.021316e-02,-1.421053e-03,-3.663873e+00,8.000000e-01,-5.100000e+00,-2.500000e+00,5.915803e-02,6.385921e-01,-1.883079e-01,4.315789e-02,-1.436579e+01,-1.422000e+02,1.743000e+02,2.380000e+01
-5.123361e-02,2.242105e-03,2.031316e-02,-2.721053e-03,-3.927613e+00,9.000000e-01,-4.600000e+00,-3.000000e+00,2.836619e-02,6.457921e-01,-1.481079e-01,4.295789e-02,-2.855544e+01,-1.599000e+02,1.688000e+02,1.150000e+01
-5.216081e-02,2.242105e-03,2.141316e-02,-4.321053e-03,-4.218126e+00,-0.000000e+00,-5.000000e+00,-2.900000e+00,-2.061695e-02,6.441921e-01,-9.660789e-02,2.945789e-02,-3.616543e+01,-1.706000e+02,1.620000e+02,4.300000e+00
-5.285616e-02,2.742105e-03,2.281316e-02,-5.921053e-03,-3.551350e+00,1.000000e-01,-4.700000e+00,-2.300000e+00,-8.250507e-02,6.424921e-01,-3.680789e-02,4.157895e-03,-5.107627e+01,-1.913000e+02,1.401000e+02,-1.260000e+01
-5.413532e-02,3.342105e-03,2.451316e-02,-8.321053e-03,-3.740290e+00,3.000000e-01,-4.900000e+00,-2.500000e+00,-1.540293e-01,6.471921e-01,2.279211e-02,-3.164211e-02,-7.011538e+01,-2.084000e+02,1.171000e+02,-3.540000e+01
-5.564070e-02,3.942105e-03,2.661316e-02,-1.122105e-02,-3.704672e+00,-3.000000e-01,-5.100000e+00,-2.200000e+00,-2.302239e-01,6.633921e-01,8.079211e-02,-7.354211e-02,-8.928509e+01,-2.118000e+02,9.690000e+01,-5.950000e+01
-5.611863e-02,4.042105e-03,2.811316e-02,-1.252105e-02,-3.577432e+00,-0.000000e+00,-4.400000e+00,-2.400000e+00,-3.090522e-01,6.964921e-01,1.400921e-01,-1.179421e-01,-1.022805e+02,-2.047000e+02,8.420000e+01,-7.640000e+01
-5.696259e-02,3.842105e-03,2.981316e-02,-1.422105e-02,-4.028727e+00,-1.100000e+00,-5.100000e+00,-2.300000e+00,-3.964550e-01,7.388921e-01,2.025921e-01,-1.677421e-01,-1.079370e+02,-1.932000e+02,8.400000e+01,-8.230000e+01
-5.605156e-02,3.342105e-03,3.151316e-02,-1.372105e-02,-3.229492e+00,-3.000000e-01,-3.600000e+00,-2.200000e+00,-4.939947e-01,7.689921e-01,2.523921e-01,-2.297421e-01,-1.080387e+02,-1.866000e+02,8.590000e+01,-8.150000e+01
-5.578059e-02,2.542105e-03,3.451316e-02,-1.442105e-02,-3.144400e+00,-6.000000e-01,-5.300000e+00,-1.400000e+00,-5.932465e-01,7.894921e-01,2.907921e-01,-2.964421e-01,-1.027201e+02,-1.685000e+02,9.000000e+01,-7.400000e+01
-5.448006e-02,2.242105e-03,3.501316e-02,-1.322105e-02,-2.884429e+00,-0.000000e+00,-5.300000e+00,-1.300000e+00,-6.905835e-01,7.967921e-01,3.215921e-01,-3.656421e-01,-9.455039e+01,-1.413000e+02,8.930000e+01,-6.510000e+01
-5.419745e-02,1.742105e-03,3.671316e-02,-1.352105e-02,-2.789885e+00,1.000000e+00,-7.000000e+00,-9.000000e-01,-7.749777e-01,8.021921e-01,3.391921e-01,-4.302421e-01,-7.924182e+01,-1.105000e+02,8.100000e+01,-5.150000e+01
-5.240565e-02,1.042105e-03,3.721316e-02,-1.162105e-02,-2.639542e+00,1.700000e+00,-7.700000e+00,-7.000000e-01,-8.448179e-01,8.065921e-01,3.442921e-01,-4.895421e-01,-5.966307e+01,-8.170000e+01,6.670000e+01,-3.590000e+01
-5.069746e-02,5.421053e-04,3.651316e-02,-9.521053e-03,-2.699833e+00,3.300000e+00,-1.040000e+01,-3.000000e-01,-9.048025e-01,7.958921e-01,3.474921e-01,-5.465421e-01,-3.458079e+01,-6.300000e+01,3.810000e+01,-2.140000e+01
-4.753786e-02,-1.357895e-03,3.521316e-02,-5.221053e-03,-2.649776e+00,5.000000e+00,-1.340000e+01,3.000000e-01,-9.122922e-01,7.758921e-01,3.011921e-01,-5.828421e-01,-1.006752e+01,-2.500000e+00,3.000000e-01,-1.120000e+01
-4.240154e-02,-5.257895e-03,3.171316e-02,2.678947e-03,-4.153239e+00,8.300000e+00,-1.790000e+01,-8.000000e-01,-8.445673e-01,7.569921e-01,7.449211e-02,-6.401421e-01,-1.358614e+01,1.643000e+02,-3.500000e+01,-2.880000e+01
-3.707113e-02,-8.257895e-03,3.011316e-02,9.678947e-03,-4.685102e+00,1.320000e+01,-2.360000e+01,-9.000000e-01,-8.700902e-01,6.685921e-01,2.371921e-01,-6.338421e-01,-2.222789e+01,2.669000e+02,-8.570000e+01,-6.100000e+01
-3.028092e-02,-1.095789e-02,2.801316e-02,1.817895e-02,-6.179298e+00,1.670000e+01,-3.070000e+01,-1.100000e+00,-7.049143e-01,5.755921e-01,1.156921e-01,-5.245421e-01,2.152924e+01,2.213000e+02,-4.790000e+01,1.800000e+00
-2.384942e-02,-1.355789e-02,2.641316e-02,2.607895e-02,-7.971579e+00,1.900000e+01,-3.410000e+01,-2.600000e+00,-6.150644e-01,4.113921e-01,7.189211e-02,-4.621421e-01,1.046940e+01,2.366000e+02,-5.960000e+01,-1.500000e+01
-1.469935e-02,-1.685789e-02,2.711316e-02,3.617895e-02,-1.034808e+01,2.220000e+01,-4.380000e+01,-2.700000e+00,-5.560445e-01,2.610921e-01,1.029921e-01,-4.089421e-01,1.823880e+01,2.166000e+02,-9.650000e+01,-1.850000e+01
-6.487812e-03,-2.045789e-02,2.531316e-02,4.607895e-02,-1.219368e+01,2.500000e+01,-5.390000e+01,-1.900000e+00,-4.698252e-01,1.677921e-01,1.598921e-01,-3.208421e-01,1.736170e+01,1.765000e+02,-1.008000e+02,-1.890000e+01
2.290425e-03,-2.335789e-02,2.101316e-02,5.727895e-02,-1.469441e+01,3.060000e+01,-6.560000e+01,-2.200000e+00,-3.675742e-01,5.669211e-02,2.278921e-01,-2.120421e-01,5.873010e+00,1.610000e+02,-1.013000e+02,-2.990000e+01
1.170796e-02,-2.705789e-02,1.731316e-02,6.927895e-02,-1.999316e+01,3.370000e+01,-7.950000e+01,-3.900000e+00,-2.651843e-01,-1.540789e-02,3.394921e-01,-9.614211e-02,2.600619e+00,1.038000e+02,-1.236000e+02,-3.290000e+01
2.185215e-02,-3.315789e-02,1.591316e-02,8.237895e-02,-2.435686e+01,4.010000e+01,-9.580000e+01,-4.800000e+00,-1.120913e-01,2.379211e-02,3.508921e-01,4.125789e-02,-2.300257e+00,7.720000e+01,-1.169000e+02,-3.350000e+01
3.390676e-02,-3.895789e-02,1.821316e-02,9.637895e-02,-2.916310e+01,4.410000e+01,-1.166000e+02,-3.400000e+00,3.810913e-03,8.709211e-02,3.545921e-01,1.393579e-01,5.667758e+00,6.740000e+01,-6.790000e+01,-1.520000e+01
4.601748e-02,-4.235789e-02,2.781316e-02,1.069789e-01,-3.263025e+01,4.390000e+01,-1.276000e+02,-2.700000e+00,7.982828e-02,5.459211e-02,5.582921e-01,2.441579e-01,6.507384e+00,5.020000e+01,-4.940000e+01,-8.700000e+00
5.544444e-02,-4.365789e-02,3.091316e-02,1.164789e-01,-4.132506e+01,3.650000e+01,-1.505000e+02,3.000000e-01,1.607808e-01,6.739211e-02,3.794921e-01,2.904579e-01,2.478853e+00,3.490000e+01,-3.840000e+01,-8.700000e+00
6.322446e-02,-4.495789e-02,3.451316e-02,1.248789e-01,-4.132590e+01,3.650000e+01,-1.505000e+02,3.000000e-01,1.048135e-01,7.549211e-02,4.817921e-01,2.388579e-01,2.413844e+00,3.490000e+01,-3.840000e+01,-8.700000e+00
6.975880e-02,-3.775789e-02,3.991316e-02,1.273789e-01,-5.187099e+01,3.920000e+01,-1.888000e+02,3.700000e+00,1.207500e-01,1.651921e-01,4.826921e-01,2.344579e-01,7.058533e-01,2.690000e+01,-1.600000e+01,-6.000000e+00
7.706269e-02,-2.555789e-02,4.741316e-02,1.279789e-01,-5.534703e+01,4.270000e+01,-2.070000e+02,6.100000e+00,1.526460e-01,2.347921e-01,4.222921e-01,2.432579e-01,-2.524616e+00,2.170000e+01,-4.400000e+00,-6.900000e+00
8.727567e-02,-8.157895e-03,6.241316e-02,1.259789e-01,-5.829164e+01,4.230000e+01,-2.224000e+02,1.020000e+01,1.494344e-01,2.545921e-01,3.359921e-01,2.228579e-01,-3.649826e+00,2.050000e+01,9.000000e-01,-7.200000e+00
9.817288e-02,1.424211e-02,7.741316e-02,1.218789e-01,-6.150838e+01,4.170000e+01,-2.372000e+02,1.400000e+01,1.343339e-01,3.050921e-01,2.450921e-01,1.860579e-01,-3.047727e+00,1.820000e+01,6.900000e+00,-5.500000e+00
1.217429e-01,5.744211e-02,8.801316e-02,1.216789e-01,-6.292741e+01,4.090000e+01,-2.434000e+02,1.600000e+01,1.140617e-01,3.209921e-01,1.122921e-01,1.469579e-01,-2.859473e+00,1.330000e+01,1.200000e+01,-3.900000e+00
1.470286e-01,1.058421e-01,9.711316e-02,1.193789e-01,-6.378601e+01,4.270000e+01,-2.437000e+02,1.360000e+01,5.075511e-02,2.295921e-01,6.869211e-02,9.305789e-02,-3.166107e+00,1.040000e+01,1.050000e+01,-3.900000e+00
1.717732e-01,1.558421e-01,1.071132e-01,1.129789e-01,-6.537663e+01,4.590000e+01,-2.459000e+02,9.900000e+00,3.408201e-03,1.144921e-01,8.449211e-02,6.605789e-02,-3.257379e+00,9.700000e+00,8.600000e+00,-4.100000e+00
1.920291e-01,2.104421e-01,1.123132e-01,9.597895e-02,-6.830262e+01,4.360000e+01,-2.493000e+02,9.800000e+00,-8.303977e-03,8.299211e-02,8.259211e-02,5.905789e-02,-3.136281e+00,5.000000e+00,7.400000e+00,-3.300000e+00
2.242735e-01,2.685421e-01,1.365132e-01,7.817895e-02,-6.748328e+01,3.970000e+01,-2.443000e+02,1.190000e+01,-2.064535e-02,5.539211e-02,6.679211e-02,4.915789e-02,-4.684853e+00,3.900000e+00,4.500000e+00,-5.000000e+00
2.496985e-01,3.179421e-01,1.562132e-01,5.787895e-02,-6.726870e+01,3.160000e+01,-2.407000e+02,1.890000e+01,-3.321761e-02,2.919211e-02,4.759211e-02,3.825789e-02,-4.403993e+00,5.500000e+00,6.000000e-01,-5.400000e+00
2.611749e-01,3.557421e-01,1.449132e-01,4.867895e-02,-5.703599e+01,4.300000e+01,-2.331000e+02,1.730000e+01,-4.408632e-02,-5.007895e-03,4.929211e-02,3.265789e-02,-4.717046e+00,5.300000e+00,-1.500000e+00,-5.900000e+00
2.487851e-01,3.766421e-01,1.116132e-01,3.647895e-02,-4.808805e+01,5.770000e+01,-2.313000e+02,1.280000e+01,-5.158216e-02,-2.650789e-02,4.349211e-02,2.755789e-02,-5.446899e+00,4.600000e+00,-3.300000e+00,-6.700000e+00
2.104735e-01,3.776421e-01,7.301316e-02,1.247895e-02,-2.619906e+01,9.600000e+01,-2.315000e+02,-1.000000e-01,-5.883222e-02,-4.400789e-02,4.009211e-02,2.215789e-02,-4.523812e+00,3.800000e+00,-7.300000e+00,-6.000000e+00
1.548933e-01,3.638421e-01,3.661316e-02,-1.842105e-02,-5.130899e+00,1.346000e+02,-2.382000e+02,-1.180000e+01,-6.013162e-02,-4.920789e-02,4.029211e-02,2.125789e-02,-5.518029e+00,1.700000e+00,-3.800000e+00,-6.300000e+00
6.859416e-02,3.183421e-01,7.213158e-03,-6.172105e-02,1.727155e+01,1.710000e+02,-2.440000e+02,-1.980000e+01,-6.536746e-02,-5.950789e-02,2.739211e-02,1.625789e-02,-5.713063e+00,1.000000e-01,-1.600000e+00,-6.000000e+00
-2.622260e-02,2.642421e-01,-1.488684e-02,-1.103211e-01,3.504502e+01,2.016000e+02,-2.550000e+02,-2.380000e+01,-6.467377e-02,-5.560789e-02,1.749211e-02,1.495789e-02,-4.854264e+00,1.800000e+00,-2.300000e+00,-5.500000e+00
-9.974066e-02,2.269421e-01,-3.188684e-02,-1.391211e-01,5.624750e+01,2.243000e+02,-2.576000e+02,-1.180000e+01,-6.322092e-02,-4.910789e-02,7.692105e-03,1.405789e-02,-5.378930e+00,2.600000e+00,-3.000000e-01,-6.000000e+00
-8.597312e-02,2.691421e-01,-2.888684e-02,-1.242211e-01,6.541859e+01,2.221000e+02,-2.441000e+02,3.900000e+00,-6.164536e-02,-4.480789e-02,-4.807895e-03,1.345789e-02,-4.707302e+00,3.100000e+00,-2.000000e-01,-5.400000e+00
-5.775880e-02,3.106421e-01,-1.388684e-02,-9.262105e-02,8.536875e+01,1.922000e+02,-1.656000e+02,2.980000e+01,-5.906818e-02,-3.550789e-02,-1.090789e-02,1.355789e-02,-4.296750e+00,4.700000e+00,7.000000e-01,-5.200000e+00
-1.856356e-02,3.424421e-01,2.261316e-02,-6.192105e-02,9.657537e+01,1.471000e+02,-7.570000e+01,5.280000e+01,-5.615477e-02,-2.740789e-02,-1.190789e-02,1.465789e-02,-3.631694e+00,5.100000e+00,7.000000e-01,-4.600000e+00
2.561679e-02,3.533421e-01,8.561316e-02,-4.012105e-02,8.599505e+01,8.050000e+01,1.000000e+01,7.390000e+01,-5.148025e-02,-2.030789e-02,-1.060789e-02,1.795789e-02,-3.007182e+00,4.400000e+00,1.100000e+00,-3.800000e+00
6.636470e-02,3.521421e-01,1.449132e-01,-1.912105e-02,7.164935e+01,2.280000e+01,7.520000e+01,9.350000e+01,-4.736206e-02,-1.260789e-02,-9.507895e-03,2.055789e-02,-2.217176e+00,4.600000e+00,1.500000e+00,-3.000000e+00
9.556056e-02,3.427421e-01,1.823132e-01,7.378947e-03,6.695056e+01,-8.700000e+00,1.171000e+02,1.074000e+02,-4.335390e-02,-4.507895e-03,-7.307895e-03,2.295789e-02,-1.575068e+00,4.800000e+00,2.000000e-01,-2.500000e+00
1.165491e-01,3.320421e-01,2.000132e-01,3.307895e-02,7.747079e+01,-1.190000e+01,1.425000e+02,1.149000e+02,-4.718898e-02,-1.260789e-02,-1.440789e-02,1.965789e-02,-1.103475e+00,4.200000e+00,3.000000e-01,-1.900000e+00
1.385156e-01,3.292421e-01,2.049132e-01,5.547895e-02,8.654706e+01,-6.800000e+00,1.517000e+02,1.166000e+02,-4.413724e-02,-9.607895e-03,-1.230789e-02,2.205789e-02,-1.738054e+00,2.700000e+00,-1.000000e-01,-2.300000e+00
1.588309e-01,3.282421e-01,2.013132e-01,7.697895e-02,1.090574e+02,1.200000e+01,1.662000e+02,1.156000e+02,-4.441156e-02,-1.050789e-02,-1.000789e-02,2.175789e-02,-2.479018e+00,1.900000e+00,-1.200000e+00,-3.000000e+00
1.526628e-01,3.072421e-01,1.923132e-01,7.417895e-02,1.305428e+02,3.300000e+01,1.761000e+02,1.116000e+02,-4.489049e-02,-1.320789e-02,-1.040789e-02,2.135789e-02,-2.153599e+00,2.400000e+00,-1.600000e+00,-2.800000e+00
5.591840e-02,2.028421e-01,1.704132e-01,3.287895e-02,1.441552e+02,4.790000e+01,1.806000e+02,1.071000e+02,-4.523956e-02,-1.370789e-02,-7.207895e-03,2.095789e-02,-2.251191e+00,1.700000e+00,-2.000000e+00,-2.800000e+00
-5.721740e-02,9.514211e-02,1.324132e-01,-2.632105e-02,1.497248e+02,5.470000e+01,1.839000e+02,1.016000e+02,-4.611086e-02,-1.640789e-02,-5.407895e-03,2.035789e-02,-2.665819e+00,1.100000e+00,-1.900000e+00,-3.100000e+00
-1.527190e-01,1.064211e-02,8.981316e-02,-8.362105e-02,1.425276e+02,4.830000e+01,1.854000e+02,9.470000e+01,-4.772427e-02,-1.900789e-02,-4.907895e-03,1.885789e-02,-1.883186e+00,1.900000e+00,-2.400000e+00,-2.500000e+00
-2.171346e-01,-4.265789e-02,5.971316e-02,-1.381211e-01,1.276835e+02,3.300000e+01,1.896000e+02,8.560000e+01,-5.019167e-02,-2.080789e-02,-3.507895e-03,1.645789e-02,-2.073931e+00,1.200000e+00,-1.700000e+00,-2.500000e+00
-2.456355e-01,-6.395789e-02,5.581316e-02,-1.879211e-01,1.168678e+02,2.160000e+01,1.917000e+02,8.050000e+01,-5.185483e-02,-2.370789e-02,-4.107895e-03,1.495789e-02,-2.148004e+00,1.400000e+00,-1.500000e+00,-2.600000e+00
-2.404753e-01,-5.585789e-02,7.531316e-02,-2.291211e-01,9.092648e+01,-3.900000e+00,1.981000e+02,6.440000e+01,-5.298357e-02,-2.470789e-02,-4.607895e-03,1.365789e-02,-2.389050e+00,2.000000e-01,-1.400000e+00,-2.600000e+00
-2.159087e-01,-3.155789e-02,1.120132e-01,-2.619211e-01,6.865181e+01,-2.290000e+01,2.052000e+02,4.450000e+01,-5.423056e-02,-2.510789e-02,-4.807895e-03,1.215789e-02,-2.756741e+00,-1.000000e-01,-1.200000e+00,-2.900000e+00
-1.835945e-01,-1.657895e-03,1.580132e-01,-2.864211e-01,4.794618e+01,-3.720000e+01,2.119000e+02,2.100000e+01,-5.483427e-02,-2.550789e-02,-5.507895e-03,1.125789e-02,-2.103534e+00,-1.000000e+00,-1.800000e+00,-2.100000e+00
-1.495639e-01,3.004211e-02,2.042132e-01,-3.032211e-01,2.899829e+01,-4.720000e+01,2.151000e+02,-2.600000e+00,-5.541423e-02,-2.350789e-02,-5.207895e-03,1.005789e-02,-1.820159e+00,1.000000e-01,-2.000000e-01,-1.900000e+00
-1.164907e-01,6.334211e-02,2.437132e-01,-3.139211e-01,1.011292e+01,-5.400000e+01,2.139000e+02,-2.710000e+01,-5.473333e-02,-2.310789e-02,-3.507895e-03,1.055789e-02,-2.013004e+00,4.000000e-01,-7.000000e-01,-2.200000e+00
-8.423088e-02,9.694211e-02,2.759132e-01,-3.172211e-01,-5.222823e+00,-5.680000e+01,2.117000e+02,-4.910000e+01,-5.454666e-02,-2.160789e-02,-2.607895e-03,1.035789e-02,-2.083782e+00,1.300000e+00,1.200000e+00,-2.300000e+00
-5.387306e-02,1.309421e-01,3.012132e-01,-3.157211e-01,-1.466439e+01,-5.900000e+01,2.067000e+02,-5.990000e+01,-5.458193e-02,-2.090789e-02,-1.007895e-03,1.015789e-02,-1.969413e+00,4.000000e-01,1.200000e+00,-2.000000e+00
-2.509617e-02,1.646421e-01,3.192132e-01,-3.086211e-01,-3.087407e+01,-6.270000e+01,2.022000e+02,-7.940000e+01,-5.340646e-02,-2.040789e-02,7.921053e-04,1.125789e-02,-1.931226e+00,1.000000e-01,1.200000e+00,-1.900000e+00
3.206348e-04,1.972421e-01,3.298132e-01,-2.978211e-01,-4.950062e+01,-7.060000e+01,1.975000e+02,-9.760000e+01,-5.232365e-02,-1.970789e-02,1.892105e-03,1.215789e-02,-1.934939e+00,-0.000000e+00,1.000000e+00,-1.900000e+00
2.336571e-02,2.287421e-01,3.348132e-01,-2.826211e-01,-6.632188e+01,-7.870000e+01,1.965000e+02,-1.144000e+02,-5.153723e-02,-1.780789e-02,4.292105e-03,1.255789e-02,-8.184150e-01,3.000000e-01,0.000000e+00,-9.000000e-01
4.506757e-02,2.589421e-01,3.378132e-01,-2.631211e-01,-8.175002e+01,-8.460000e+01,1.973000e+02,-1.317000e+02,-5.070909e-02,-1.700789e-02,5.792105e-03,1.315789e-02,-8.786267e-01,-0.000000e+00,0.000000e+00,-9.000000e-01
6.158467e-02,2.838421e-01,3.424132e-01,-2.435211e-01,-8.130865e+01,-8.460000e+01,1.973000e+02,-1.317000e+02,-4.987124e-02,-1.560789e-02,6.092105e-03,1.355789e-02,-3.569863e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
8.300608e-02,3.153421e-01,3.434132e-01,-2.165211e-01,-9.223102e+01,-8.500000e+01,2.015000e+02,-1.479000e+02,-5.006386e-02,-1.470789e-02,6.892105e-03,1.305789e-02,-9.506096e-01,-2.000000e-01,4.000000e-01,-9.000000e-01
1.065740e-01,3.520421e-01,3.450132e-01,-1.861211e-01,-9.514472e+01,-8.180000e+01,2.032000e+02,-1.548000e+02,-4.957690e-02,-1.510789e-02,8.592105e-03,1.355789e-02,-1.433004e-01,1.000000e-01,-4.000000e-01,-2.000000e-01
1.321389e-01,3.942421e-01,3.491132e-01,-1.528211e-01,-9.412346e+01,-7.750000e+01,2.048000e+02,-1.571000e+02,-5.074878e-02,-1.470789e-02,1.069211e-02,1.225789e-02,4.188721e-01,-3.000000e-01,1.000000e-01,5.000000e-01
1.549378e-01,4.383421e-01,3.533132e-01,-1.189211e-01,-9.050112e+01,-7.250000e+01,2.063000e+02,-1.563000e+02,-5.101097e-02,-1.600789e-02,1.299211e-02,1.225789e-02,-1.022155e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.723291e-01,4.819421e-01,3.544132e-01,-8.502105e-02,-8.434731e+01,-6.760000e+01,2.070000e+02,-1.519000e+02,-5.164001e-02,-1.590789e-02,1.359211e-02,1.145789e-02,4.213947e-01,-8.000000e-01,0.000000e+00,6.000000e-01
1.807698e-01,5.232421e-01,3.536132e-01,-5.512105e-02,-7.741817e+01,-6.380000e+01,2.065000e+02,-1.455000e+02,-5.368343e-02,-1.620789e-02,1.229211e-02,9.157895e-03,7.491307e-01,-1.500000e+00,2.000000e-01,1.100000e+00
1.829068e-01,5.616421e-01,3.523132e-01,-2.712105e-02,-6.997980e+01,-6.200000e+01,2.039000e+02,-1.369000e+02,-5.505209e-02,-1.740789e-02,9.992105e-03,7.657895e-03,3.557067e-01,-1.000000e+00,3.000000e-01,6.000000e-01
1.748769e-01,5.944421e-01,3.509132e-01,-4.221053e-03,-6.986431e+01,-6.200000e+01,2.039000e+02,-1.369000e+02,-5.701144e-02,-2.040789e-02,8.892105e-03,5.957895e-03,1.472838e+00,-1.900000e+00,-1.400000e+00,1.800000e+00
1.612858e-01,6.325421e-01,3.554132e-01,1.147895e-02,-5.851313e+01,-5.700000e+01,1.969000e+02,-1.232000e+02,-5.737803e-02,-2.460789e-02,8.092105e-03,6.157895e-03,1.598857e+00,-3.000000e+00,-2.200000e+00,2.100000e+00
1.369970e-01,6.740421e-01,3.597132e-01,1.807895e-02,-4.963587e+01,-4.800000e+01,1.927000e+02,-1.140000e+02,-5.514475e-02,-2.770789e-02,5.592105e-03,8.557895e-03,2.600370e+00,-5.800000e+00,-5.000000e+00,3.500000e+00
9.171087e-02,7.074421e-01,3.653132e-01,5.378947e-03,-3.587863e+01,-3.470000e+01,1.887000e+02,-1.001000e+02,-5.316412e-02,-3.010789e-02,-2.407895e-03,9.957895e-03,1.699603e+00,-4.600000e+00,-7.700000e+00,2.100000e+00
2.734637e-02,7.365421e-01,3.609132e-01,-2.352105e-02,-1.876340e+01,-1.270000e+01,1.808000e+02,-8.200000e+01,-5.162342e-02,-3.240789e-02,-8.307895e-03,1.095789e-02,-1.028324e-02,-2.800000e+00,-9.600000e+00,-2.000000e-01
-5.396242e-02,7.596421e-01,3.457132e-01,-6.842105e-02,-1.648150e+00,2.140000e+01,1.689000e+02,-6.300000e+01,-4.974233e-02,-3.370789e-02,-1.270789e-02,1.215789e-02,-1.112570e+00,-2.600000e+00,-1.110000e+01,-1.500000e+00
-1.580191e-01,7.887421e-01,2.764132e-01,-1.233211e-01,4.510746e+00,7.060000e+01,1.470000e+02,-5.200000e+01,-4.747192e-02,-3.370789e-02,-1.470789e-02,1.365789e-02,-1.088608e+00,-2.300000e+00,-1.180000e+01,-1.600000e+00
-2.980938e-01,8.255421e-01,1.818132e-01,-2.056211e-01,1.873086e+00,1.079000e+02,1.404000e+02,-5.400000e+01,-4.348141e-02,-3.210789e-02,-1.390789e-02,1.665789e-02,-5.163274e-01,-2.700000e+00,-1.510000e+01,-1.200000e+00
-4.899223e-01,8.711421e-01,3.991316e-02,-3.228211e-01,-1.232601e+01,1.779000e+02,1.218000e+02,-6.310000e+01,-3.973034e-02,-2.890789e-02,-1.330789e-02,1.905789e-02,-6.075486e-01,-3.000000e+00,-1.480000e+01,-1.200000e+00
-7.270740e-01,9.183421e-01,-1.071868e-01,-4.802211e-01,-4.902835e+01,2.338000e+02,9.870000e+01,-9.290000e+01,-3.606510e-02,-2.640789e-02,-1.290789e-02,2.145789e-02,-5.535234e-01,-3.200000e+00,-1.600000e+01,-1.200000e+00
-9.422720e-01,9.515421e-01,-1.472868e-01,-6.686211e-01,-7.711355e+01,2.242000e+02,6.290000e+01,-1.078000e+02,-3.176239e-02,-2.240789e-02,-1.520789e-02,2.385789e-02,-1.901001e-01,-3.900000e+00,-1.760000e+01,-8.000000e-01
-1.102687e+00,9.404421e-01,-1.266868e-01,-8.551211e-01,-4.424760e+01,1.056000e+02,1.290000e+01,-5.120000e+01,-2.950455e-02,-1.690789e-02,-1.920789e-02,2.355789e-02,2.816632e-01,-2.700000e+00,-1.880000e+01,-7.000000e-01
-1.219183e+00,9.103421e-01,-1.306868e-01,-1.003321e+00,3.688319e+00,-3.680000e+01,-3.840000e+01,2.310000e+01,-2.740452e-02,-1.560789e-02,-1.940789e-02,2.435789e-02,-1.757447e+00,-2.700000e+00,-1.990000e+01,-2.900000e+00
-1.298767e+00,8.682421e-01,-1.766868e-01,-1.096821e+00,3.847256e+01,-8.700000e+01,-5.990000e+01,7.200000e+01,-2.284516e-02,-1.520789e-02,-1.300789e-02,2.835789e-02,-2.529057e+00,-1.700000e+00,-2.290000e+01,-4.200000e+00
-1.411004e+00,8.023421e-01,-2.966868e-01,-1.209921e+00,4.225033e+01,-1.084000e+02,-1.314000e+02,1.131000e+02,-1.423247e-02,-2.070789e-02,-8.807895e-03,3.765789e-02,-3.619190e+00,-1.100000e+00,-2.780000e+01,-5.900000e+00
