LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.169241e-02,-6.475778e-02,2.349629e-02,-1.596625e-02,-1.898404e+00,2.710205e+00,-1.912476e+00,-4.371324e+00,-2.844106e-03,-3.167322e-02,3.348751e-03,2.458369e-02,4.919821e-01,-5.245429e-01,-8.207162e+00,-2.185834e-01
-6.538773e-02,-8.802475e-02,2.544385e-02,-1.567675e-02,-2.411105e+00,1.628289e+00,-4.349437e+00,-4.152741e+00,-9.593104e-03,-4.156396e-02,5.791787e-03,2.479140e-02,-4.140615e-01,-1.147463e+00,-1.027262e+01,-1.223952e+00
-5.762256e-02,-6.193796e-02,2.267001e-02,-2.553302e-02,-2.606285e+00,4.371095e-01,-6.677193e+00,-3.453331e+00,-6.000577e-03,-5.246809e-02,1.986434e-04,3.863721e-02,9.169583e-02,-1.442536e+00,-1.310303e+01,-7.431263e-01
-4.502708e-02,-5.167136e-02,2.483253e-02,-1.754834e-02,-2.864247e+00,-7.868429e-01,-7.234509e+00,-2.841355e+00,-4.777479e-03,-5.456463e-02,-1.477579e-02,4.003290e-02,1.712459e-01,-9.288792e-01,-1.795524e+01,-1.890589e+00
-3.477996e-02,-5.614495e-02,8.523754e-05,-7.555480e-04,-2.950987e+00,-1.398819e+00,-9.037722e+00,-2.447962e+00,2.253486e-03,-5.363505e-02,-2.887683e-02,4.686102e-02,-8.689750e-01,-1.223952e+00,-2.210798e+01,-3.715631e+00
4.201390e-02,2.486345e-02,-5.943784e-02,3.548241e-02,-2.408045e+00,7.648987e-02,-8.480348e+00,-2.896015e+00,1.369636e-02,-4.422909e-02,-5.094808e-02,5.087686e-02,-1.554307e+00,-1.202123e+00,-2.809670e+01,-5.649937e+00
7.473663e-02,5.633158e-02,-6.875122e-02,5.286949e-02,-1.948632e+00,1.092802e+00,-5.934067e+00,-3.147372e+00,2.171672e-02,-3.219583e-02,-6.845538e-02,4.867489e-02,-1.594720e+00,-5.245429e-01,-3.351717e+01,-7.212679e+00
6.527064e-02,6.191789e-02,-1.770983e-02,3.551239e-02,-1.162744e+00,2.251208e+00,-2.753922e+00,-3.114541e+00,2.479464e-02,-3.151761e-02,-8.360398e-02,5.079386e-02,-1.709873e+00,1.376989e+00,-3.977908e+01,-1.015241e+01
3.605407e-02,3.350707e-02,1.713734e-02,1.957147e-02,-9.333226e-01,1.748553e+00,-6.884661e-01,-2.491679e+00,3.635204e-02,-1.990478e-02,-9.024927e-02,5.605488e-02,-2.900226e+00,2.502565e+00,-4.624869e+01,-1.390082e+01
-1.123850e-02,-3.183318e-02,5.802378e-03,1.019641e-02,-3.531070e-01,1.999852e+00,3.060168e-01,-1.978022e+00,5.729633e-02,-5.269386e-02,-6.996456e-02,1.223150e-01,-4.679498e+00,3.660971e+00,-5.641216e+01,-1.911370e+01
-1.048109e-02,-4.054544e-02,8.993376e-03,1.770488e-02,-1.612196e-01,1.879645e+00,-7.758994e-01,-1.617403e+00,1.049900e-02,-2.358417e-01,-8.270632e-02,2.406640e-01,-5.823321e+00,7.048813e+00,-7.754789e+01,-2.736469e+01
-1.271824e-02,-3.108736e-02,3.482116e-02,6.984302e-03,-1.044047e-01,7.868429e-01,-1.245839e+00,-6.994096e-01,1.031044e-01,1.731374e-02,-2.069689e-01,1.053781e-01,-9.701730e+00,1.031645e+01,-9.531795e+01,-3.888344e+01
-2.234925e-02,-3.432364e-02,4.051535e-02,-2.822105e-03,-1.105034e-01,-4.371668e-02,-6.884661e-01,-8.743336e-02,1.264290e-01,4.392976e-02,-1.907007e-01,1.204257e-01,-7.856077e+00,1.932157e+01,-1.053834e+02,-4.699251e+01
-1.641329e-02,-3.724778e-02,3.663166e-02,7.004900e-03,-1.523202e-01,-1.387876e+00,-1.857816e+00,9.179930e-01,1.402631e-01,8.627868e-02,-1.817182e-01,1.038096e-01,-1.324217e+01,2.578047e+01,-1.142033e+02,-6.304679e+01
-1.325055e-02,-3.668663e-02,2.853236e-02,1.078988e-02,-6.532768e-02,-1.398819e+00,-2.349585e+00,1.049143e+00,1.430682e-01,1.259403e-01,-8.685555e-02,8.171869e-02,-2.449027e+01,2.510300e+01,-1.221818e+02,-8.017227e+01
2.518458e-02,-1.143478e-02,-1.480170e-02,4.101193e-02,-4.437060e-01,-2.076399e+00,-2.404245e+00,1.092802e+00,3.033601e-01,2.829841e-01,-2.109656e-01,1.407073e-01,-3.843009e+01,2.187914e+01,-1.232752e+02,-9.795349e+01
6.248735e-02,7.204184e-02,-1.296846e-01,2.713909e-02,-1.623577e+00,1.704836e+00,5.792030e-01,-3.365898e+00,3.666506e-01,3.589376e-01,-3.122865e-01,1.523046e-01,-4.547228e+01,2.601028e+01,-1.186746e+02,-1.136583e+02
2.069266e-02,3.365171e-04,1.077014e-03,2.590534e-02,-6.155296e-01,3.027165e+00,3.933928e-01,-3.103655e+00,3.420653e-01,3.618273e-01,-5.567118e-01,1.200452e-01,-4.214933e+01,4.344172e+01,-1.109266e+02,-1.299317e+02
9.118828e-03,-8.766693e-03,-2.124172e-02,1.892334e-02,-3.249951e-01,4.021591e+00,-1.256783e+00,-3.453331e+00,5.582402e-01,6.028492e-01,-8.099206e-01,1.977089e-01,-3.536027e+01,6.819584e+01,-9.865445e+01,-1.510800e+02
1.293676e-02,2.587745e-03,8.527779e-04,1.438163e-02,-3.117730e-01,3.759348e+00,-1.289556e+00,-3.234805e+00,4.944454e-01,6.193006e-01,-9.244607e-01,1.355253e-01,-2.102099e+01,1.051368e+02,-7.849195e+01,-1.778036e+02
1.420173e-02,-1.911447e-03,1.728316e-02,1.889724e-02,4.491121e-01,3.934215e+00,-1.475309e+00,-2.404245e+00,2.027180e-01,2.500671e-01,-7.479052e-01,2.042461e-01,-6.069250e+00,1.260883e+02,-5.892934e+01,-1.830832e+02
9.012839e-03,-1.696797e-03,8.107141e-03,1.245957e-02,4.181936e-01,3.551708e+00,-1.726666e+00,-2.141945e+00,3.846162e-01,3.588862e-01,-5.585617e-01,3.817232e-01,7.777685e+00,9.776780e+01,-4.186769e+01,-1.205213e+02
1.283480e-02,2.224055e-05,1.415161e-02,1.573561e-02,2.660584e-01,3.671915e+00,-2.393302e+00,-2.404245e+00,3.147105e-02,2.838949e-02,-8.657435e-01,3.174997e-01,1.155168e+01,3.706894e+01,-2.241405e+01,-2.898198e+01
1.067101e-02,-3.038647e-04,2.229945e-02,1.295780e-02,2.258721e-01,2.622772e+00,-2.032682e+00,-1.661119e+00,-5.248953e-01,-4.226191e-01,-1.432708e+00,1.027448e-01,3.971537e+01,2.360523e+01,-2.106984e+01,4.115613e+01
7.488586e-03,-6.821075e-03,2.393599e-02,1.387483e-02,1.389277e-01,2.098229e+00,-2.393302e+00,-1.355102e+00,-6.178672e-01,-5.338427e-01,-1.445657e+00,8.583936e-02,8.494349e+01,4.721092e+01,-3.041392e+01,8.970078e+01
1.987665e-03,-8.360337e-03,9.398510e-03,8.611973e-03,4.645435e-01,1.890589e+00,-2.316812e+00,-7.868429e-01,-4.598951e-01,-4.727874e-01,-1.020068e+00,1.764843e-01,1.197201e+02,6.347330e+01,-3.065473e+01,1.285313e+02
4.505924e-03,-6.802720e-03,4.563933e-03,1.075715e-02,1.023241e+00,1.967079e+00,-2.568169e+00,-1.311500e-01,-4.245765e-01,-5.391833e-01,-6.644370e-01,2.589367e-01,1.342177e+02,5.732116e+01,-2.260061e+01,1.631440e+02
-2.036587e-03,-1.203366e-02,1.664492e-02,6.081343e-03,7.728712e-01,1.508082e+00,-2.732092e+00,-8.743336e-02,-4.629356e-01,-6.349894e-01,-5.123399e-01,2.919960e-01,1.400159e+02,4.827261e+01,-1.386867e+01,1.865878e+02
-3.042850e-03,-1.547877e-02,2.934916e-02,6.999496e-03,1.010102e+00,1.005426e+00,-3.048995e+00,6.119762e-01,-4.363237e-01,-6.539192e-01,-3.703358e-01,3.351192e-01,1.452049e+02,4.722364e+01,-3.234920e+00,1.966760e+02
-4.012633e-03,-1.377248e-02,3.921716e-03,5.385591e-03,5.849010e-01,9.507662e-01,-3.431502e+00,1.311500e-01,-3.807435e-01,-6.396683e-01,-1.991708e-01,3.881513e-01,1.486488e+02,4.963900e+01,1.050266e+01,1.983811e+02
-5.804378e-03,-1.545889e-02,2.020557e-03,4.492931e-03,3.267036e-01,1.092802e+00,-3.398728e+00,-3.060168e-01,-3.127287e-01,-6.126893e-01,-2.455374e-02,4.540529e-01,1.472670e+02,5.197764e+01,2.811997e+01,1.918234e+02
-1.012105e-02,-2.986024e-02,-7.851922e-04,1.030134e-02,6.719581e-01,2.382359e+00,-4.087194e+00,-8.415031e-01,-2.258734e-01,-5.605426e-01,1.318790e-01,5.220131e-01,1.399274e+02,5.119057e+01,4.756220e+01,1.800195e+02
-8.217181e-03,-1.782126e-02,-1.094819e-02,3.771992e-03,8.140638e-01,2.316812e+00,-5.190940e+00,-5.682595e-01,-1.492520e-01,-5.087702e-01,2.607587e-01,5.732126e-01,1.250898e+02,4.498280e+01,6.855618e+01,1.638441e+02
-3.281045e-03,-1.087649e-02,-5.498117e-03,4.422979e-03,1.560187e+00,3.486104e+00,-5.070734e+00,-5.354864e-01,-7.779862e-02,-4.455740e-01,3.636134e-01,5.972324e-01,1.047799e+02,3.405392e+01,8.901444e+01,1.457673e+02
-8.413939e-03,-2.277280e-02,2.861823e-03,6.857653e-03,1.055268e-01,2.928788e+00,-5.628050e+00,-1.923362e+00,-3.620376e-02,-4.003200e-01,4.134520e-01,5.885896e-01,8.190529e+01,2.068802e+01,1.082815e+02,1.273849e+02
-7.095575e-03,-2.126474e-02,2.302203e-03,7.392902e-03,5.289259e-01,3.759348e+00,-6.994096e+00,-1.978022e+00,1.350319e-02,-3.457166e-01,4.200617e-01,5.749342e-01,5.871138e+01,7.835885e+00,1.236361e+02,1.078879e+02
-3.264967e-03,-1.578693e-02,2.278851e-03,7.991170e-03,8.628216e-01,3.759348e+00,-7.551469e+00,-1.529969e+00,1.173420e-01,-2.385476e-01,4.045507e-01,5.801155e-01,3.723022e+01,-3.879669e+00,1.375265e+02,9.009601e+01
-1.643628e-03,-9.738177e-03,3.347442e-02,3.959722e-03,9.524908e-01,3.813951e+00,-7.912089e+00,-1.442536e+00,2.337948e-01,-1.147164e-01,3.709483e-01,5.851928e-01,1.789506e+01,-1.484115e+01,1.515920e+02,7.534246e+01
5.390643e-04,1.034034e-02,4.142688e-02,-9.463109e-03,1.065049e+00,3.365898e+00,-7.551469e+00,-9.617097e-01,2.774756e-01,-4.250587e-02,3.177314e-01,5.389117e-01,1.875574e+00,-2.293940e+01,1.644994e+02,6.255611e+01
-3.873931e-04,1.196597e-02,3.261123e-02,-1.158606e-02,1.122078e+00,2.928788e+00,-6.994096e+00,-5.682595e-01,2.707601e-01,-1.602568e-02,2.746599e-01,4.752066e-01,-7.976001e+00,-2.728912e+01,1.724450e+02,5.421762e+01
-1.114259e-03,2.210246e-03,3.759642e-02,-5.057527e-03,4.029485e-01,2.098229e+00,-6.939493e+00,-8.305596e-01,2.479760e-01,5.791661e-03,2.487183e-01,4.032455e-01,-1.538871e+01,-3.108141e+01,1.744778e+02,4.778055e+01
-4.815948e-03,-2.407029e-03,3.179851e-02,-5.881763e-03,6.256446e-01,2.655602e+00,-7.256396e+00,-9.725959e-01,2.328829e-01,3.277784e-02,2.261387e-01,3.446002e-01,-1.824548e+01,-3.197752e+01,1.715049e+02,4.392266e+01
-1.448336e-03,-7.066623e-03,2.643715e-02,2.373655e-03,1.934645e-01,2.360529e+00,-7.726336e+00,-1.267669e+00,2.668323e-01,1.060931e-01,2.123274e-01,3.199704e-01,-1.824300e+01,-3.054576e+01,1.650236e+02,4.109196e+01
-2.760363e-03,-5.240617e-03,3.369468e-02,-1.108778e-03,1.537181e+00,2.753922e+00,-9.398341e+00,2.185834e-01,3.458137e-01,2.267696e-01,2.264616e-01,3.296453e-01,-1.825467e+01,-2.914682e+01,1.598102e+02,3.861105e+01
-5.506348e-03,-2.547240e-03,3.999224e-02,-7.091045e-03,1.022659e+00,1.748553e+00,-9.999374e+00,3.933928e-01,4.356441e-01,3.754375e-01,2.467006e-01,3.419355e-01,-1.797022e+01,-2.819600e+01,1.580834e+02,3.776949e+01
-2.737860e-03,-2.366547e-03,3.152044e-02,-3.272004e-03,9.105669e-01,2.087285e+00,-1.020701e+01,-1.094349e-02,4.323216e-01,4.481431e-01,2.584602e-01,2.999715e-01,-1.834615e+01,-2.938723e+01,1.606736e+02,3.880781e+01
3.324103e-03,3.715143e-03,2.944032e-02,-2.770971e-04,9.683522e-01,1.967079e+00,-1.048026e+01,1.748667e-01,3.331301e-01,3.979336e-01,2.531308e-01,2.255654e-01,-1.882581e+01,-2.840370e+01,1.614824e+02,3.768212e+01
-1.184283e-03,4.605865e-03,2.345265e-02,-6.503178e-03,1.578463e+00,2.229379e+00,-1.101574e+01,7.758994e-01,2.263264e-01,3.476866e-01,2.534771e-01,1.441197e-01,-1.722826e+01,-2.668786e+01,1.581817e+02,3.761651e+01
2.201281e-03,6.927555e-03,1.262285e-02,-3.471664e-03,1.359848e+00,2.141945e+00,-1.192279e+01,6.119762e-01,1.609780e-01,3.344981e-01,2.658904e-01,9.375389e-02,-1.726920e+01,-2.579164e+01,1.524001e+02,3.545257e+01
2.174132e-03,6.213142e-03,1.534101e-02,-3.041854e-03,1.299629e+00,2.174719e+00,-1.309209e+01,5.682595e-01,1.546762e-01,3.563376e-01,2.631801e-01,9.067986e-02,-1.860337e+01,-2.609754e+01,1.474381e+02,3.268753e+01
2.389449e-03,7.704986e-03,3.252445e-02,-4.844916e-03,2.096408e+00,2.535338e+00,-1.406474e+01,1.355102e+00,1.461000e-01,4.073143e-01,2.735546e-01,7.553738e-02,-2.095906e+01,-2.727783e+01,1.466731e+02,3.033789e+01
1.842364e-03,6.056513e-03,3.021102e-02,-4.040972e-03,1.711286e+00,2.163832e+00,-1.523403e+01,1.223952e+00,3.622527e-02,3.817063e-01,2.862576e-01,-1.388735e-02,-2.748734e+01,-2.912476e+01,1.465856e+02,2.367141e+01
4.094448e-03,1.095390e-02,3.871311e-02,-5.580539e-03,1.251460e+00,1.759439e+00,-1.604276e+01,1.005426e+00,-8.043131e-02,3.361262e-01,2.989530e-01,-1.010750e-01,-3.468850e+01,-3.073122e+01,1.434816e+02,1.530004e+01
-2.216948e-03,8.947205e-03,4.621292e-02,-1.247984e-02,1.966393e+00,1.442536e+00,-1.738692e+01,2.273095e+00,-1.552670e-01,3.357940e-01,3.065432e-01,-1.631178e-01,-4.274357e+01,-3.132131e+01,1.376236e+02,4.743002e+00
1.615638e-03,1.926887e-02,3.923520e-02,-1.573895e-02,2.829127e+00,2.021739e+00,-1.927751e+01,3.016222e+00,-2.337872e-01,3.666343e-01,3.355993e-01,-2.356022e-01,-5.146800e+01,-3.046881e+01,1.307164e+02,-7.431434e+00
-2.071672e-03,1.400744e-02,2.979814e-02,-1.557039e-02,3.289403e+00,2.065456e+00,-2.092768e+01,3.671915e+00,-3.198509e-01,4.170221e-01,3.783103e-01,-3.185512e-01,-5.928719e+01,-3.078565e+01,1.228913e+02,-1.830531e+01
4.614911e-03,1.581764e-02,2.302294e-02,-7.860829e-03,3.499809e+00,2.273095e+00,-2.311340e+01,3.890498e+00,-4.310930e-01,4.379794e-01,3.797624e-01,-4.293808e-01,-6.407193e+01,-3.006430e+01,1.129133e+02,-2.679666e+01
1.786043e-03,5.041182e-03,1.922715e-02,-1.932402e-03,5.169362e+00,3.814008e+00,-2.603125e+01,4.928698e+00,-5.686464e-01,4.226142e-01,3.203085e-01,-5.756876e-01,-6.469617e+01,-2.477481e+01,9.907747e+01,-3.343014e+01
1.713256e-02,9.498463e-03,8.862037e-03,1.541685e-02,6.721436e+00,5.649937e+00,-2.972499e+01,5.595277e+00,-6.679302e-01,4.160110e-01,2.547741e-01,-6.885868e-01,-6.149313e+01,-1.345288e+01,7.885945e+01,-3.969200e+01
2.959127e-03,5.925378e-03,1.112734e-02,-4.613142e-05,1.115518e+01,1.050214e+01,-3.367015e+01,7.464036e+00,-7.018352e-01,4.822528e-01,2.149289e-01,-7.494909e-01,-5.606226e+01,-2.710262e+00,5.796408e+01,-4.336380e+01
9.769224e-03,-3.276072e-02,1.022825e-02,4.434150e-02,7.611050e+00,7.081529e+00,-3.784478e+01,5.988727e+00,-7.011842e-01,5.314506e-01,1.578497e-01,-7.749781e-01,-4.763461e+01,5.868520e+00,3.894864e+01,-4.240197e+01
5.564942e-03,-6.053127e-03,-3.866061e-03,1.645675e-02,5.597410e+00,5.223771e+00,-4.798630e+01,5.518787e+00,-6.669064e-01,5.777953e-01,9.903759e-02,-7.663402e-01,-3.720435e+01,1.216321e+01,2.087314e+01,-3.818357e+01
1.374563e-02,1.307665e-02,8.668495e-03,1.031837e-02,4.586911e+00,3.420558e+00,-5.363630e+01,6.119877e+00,-6.487389e-01,5.821764e-01,5.980269e-02,-7.589641e-01,-2.612323e+01,1.727766e+01,6.644420e+00,-3.173585e+01
-7.869332e-04,9.368348e-03,2.887662e-02,-6.123640e-03,4.636310e+00,2.721148e+00,-6.090369e+01,7.256453e+00,-6.807793e-01,4.854274e-01,5.364105e-02,-7.684113e-01,-1.562111e+01,2.237028e+01,-9.365568e+00,-2.633727e+01
1.489231e-03,1.351553e-02,1.837436e-02,-4.890803e-03,4.940139e+00,2.065456e+00,-6.937327e+01,8.786422e+00,-6.848893e-01,4.315539e-01,8.087308e-02,-7.548951e-01,-5.087051e+00,2.889449e+01,-2.752844e+01,-2.185668e+01
5.309673e-03,2.460994e-02,2.563219e-02,-9.074801e-03,6.718843e+00,2.590056e+00,-7.743857e+01,1.122344e+01,-6.761401e-01,3.975733e-01,1.336299e-01,-7.300679e-01,2.676658e+00,3.434779e+01,-4.436911e+01,-1.960547e+01
-2.705112e-03,1.781354e-02,2.866115e-02,-1.148623e-02,7.133793e+00,1.617403e+00,-8.632348e+01,1.328895e+01,-6.229982e-01,1.311369e-01,1.594478e-01,-5.902864e-01,-1.032396e+01,4.056627e+01,-6.534097e+01,-4.104710e+01
-5.044117e-03,1.233644e-02,3.151340e-02,-6.150663e-03,7.872250e+00,4.043363e-01,-9.600630e+01,1.614131e+01,-8.950191e-02,-1.978045e-01,-1.748467e-01,1.514978e-02,-2.784186e+01,5.340729e+01,-5.725413e+01,-6.235769e+01
-2.628025e-03,5.209741e-03,5.057281e-02,8.634509e-03,8.380925e+00,-1.038200e+00,-1.069678e+02,1.901555e+01,4.461173e-01,-3.352243e-01,-8.402115e-02,6.657710e-01,-4.591443e+01,6.224866e+01,-4.855525e+01,-8.301276e+01
1.746568e-02,3.519623e-02,5.269158e-02,1.080722e-02,7.381380e+00,-4.721115e+00,-1.202683e+02,2.228325e+01,-2.739883e-01,-1.034581e+00,2.158126e-01,2.101185e-01,-5.114753e+01,5.149527e+01,-7.727568e+01,-9.104563e+01
3.916837e-02,2.394784e-02,5.696633e-02,6.558943e-02,7.628671e+00,-8.305711e+00,-1.320935e+02,2.736509e+01,-5.379857e-01,-1.124686e+00,2.035205e-01,-3.080006e-02,-4.172192e+01,3.746336e+01,-1.226520e+02,-8.467503e+01
5.311225e-03,-1.507007e-02,7.848194e-02,7.137387e-02,7.243093e+00,-1.189036e+01,-1.471211e+02,3.172576e+01,-1.201132e-01,-5.774412e-01,2.169488e-01,2.141910e-01,-2.455456e+01,2.113613e+01,-1.574172e+02,-6.587829e+01
-1.357983e-02,-2.096974e-02,3.119515e-02,6.510568e-02,6.021693e+00,-1.569360e+01,-1.631763e+02,3.514666e+01,1.786301e-01,-3.370317e-02,8.664498e-02,2.751630e-01,-1.631555e+01,1.251340e+01,-1.707071e+02,-5.538691e+01
-3.474933e-02,-3.696470e-02,1.362126e-02,7.159209e-02,5.887075e+00,-1.819645e+01,-1.826856e+02,3.878626e+01,3.530716e-01,2.732018e-01,4.280160e-03,2.957209e-01,-1.554029e+01,8.830426e+00,-1.719421e+02,-5.294978e+01
-3.507108e-02,-3.873228e-02,2.516628e-02,1.011185e-01,6.736401e+00,-1.791249e+01,-2.065129e+02,4.017471e+01,4.324168e-01,4.195643e-01,-2.358063e-02,2.898130e-01,-2.102420e+00,-5.278546e+00,-1.672091e+02,-2.946378e+01
-3.880588e-02,-4.065271e-02,5.136228e-02,1.357978e-01,4.256979e+00,-2.155215e+01,-2.327895e+02,4.125732e+01,5.281535e-01,4.800230e-01,-1.092834e-01,3.375620e-01,1.285738e+01,-1.103792e+01,-1.577442e+02,-7.223852e+00
7.361875e-02,1.202157e-01,1.337304e-01,1.303730e-01,8.398221e+00,-1.904987e+01,-2.714415e+02,4.454804e+01,7.188045e-01,6.989135e-01,1.207824e-01,4.601303e-01,1.172648e+01,-1.196680e+01,-1.353830e+02,-3.890555e+00
5.579579e-02,8.918092e-02,2.309283e-01,2.361524e-01,1.531583e+01,-1.961893e+01,-3.186026e+02,5.890052e+01,6.381608e-01,7.174803e-01,4.692918e-02,3.263893e-01,8.164494e+00,-1.653476e+01,-1.044979e+02,5.136567e-01
4.273759e-02,1.086626e-01,2.084008e-01,2.811573e-01,1.609555e+01,-2.575170e+01,-3.689950e+02,7.100305e+01,4.129057e-01,3.717192e-01,-2.934671e-01,2.075163e-01,1.160878e+01,-1.362769e+01,-8.222529e+01,7.081586e+00
3.551652e-01,4.697989e-01,1.150667e-02,3.495302e-01,1.866023e+01,-2.929493e+01,-4.280340e+02,8.091087e+01,1.689629e-01,5.810280e-02,-3.100222e-01,1.149997e-01,1.736520e+01,-5.059848e+00,-7.637848e+01,9.518605e+00
7.047068e-01,8.826076e-01,-9.285935e-02,4.038412e-01,2.674861e+01,-2.469419e+01,-4.704911e+02,8.570286e+01,3.152157e-02,-2.643107e-02,-1.194356e-01,4.145142e-02,1.725475e+01,1.497196e+00,-7.361356e+01,5.420467e+00
8.530703e-01,1.107088e+00,-2.330536e-01,3.663241e-01,2.532656e+01,-2.740566e+01,-4.834637e+02,8.737675e+01,1.208891e-02,-1.373733e-02,1.450455e-02,3.452306e-02,1.358013e+01,4.513418e+00,-6.852088e+01,-2.404131e-01
7.141122e-01,1.051165e+00,-4.190901e-01,-2.087761e-02,3.334901e+01,-1.906506e+01,-4.946743e+02,7.761567e+01,3.091074e-01,2.319667e-01,-1.728997e-01,1.880317e-01,9.006511e+00,1.163872e+01,-5.975623e+01,-9.354682e+00
7.887758e-01,1.204828e+00,-2.651519e-01,-1.315571e-01,3.280235e+01,-1.838708e+01,-4.894330e+02,5.803627e+01,4.781515e-01,5.229099e-01,-1.892691e-01,1.791335e-01,3.596525e+00,2.182391e+01,-3.782295e+01,-1.931034e+01
1.001644e+00,1.562603e+00,2.278036e-01,-3.680292e-02,1.157995e+01,-3.668546e+01,-4.605906e+02,5.483143e+01,3.231731e-01,4.010589e-01,-4.682669e-02,1.011495e-01,3.631078e+00,2.351774e+01,-1.493902e+01,-1.604276e+01
1.384237e+00,2.117764e+00,4.630556e-01,1.454165e-01,-6.722177e+01,-1.059527e+02,-4.059279e+02,8.587274e+01,6.507416e-02,9.305715e-04,1.655323e-01,1.159417e-01,2.237358e+00,1.878574e+01,-6.863003e+00,-1.268775e+01
1.699226e+00,2.578130e+00,3.579353e-01,2.710635e-01,-1.331431e+02,-1.618022e+02,-3.357808e+02,9.832953e+01,6.134528e-02,-4.472701e-03,1.504940e-01,1.118239e-01,7.828075e-01,1.207577e+01,-5.464127e+00,-9.179758e+00
1.128928e+00,2.127901e+00,2.579529e-01,5.028180e-01,-1.688284e+02,-1.922742e+02,-2.336101e+02,6.872554e+01,7.818522e-02,3.613016e-02,5.820296e-02,8.531554e-02,5.803535e-01,6.819286e+00,-3.016222e+00,-4.994244e+00
-3.328350e-01,5.791500e-01,2.355217e-02,4.883599e-01,-1.632074e+02,-1.841210e+02,-1.280005e+02,2.627332e+01,2.578596e-02,-3.705427e-02,5.663290e-02,7.410967e-02,-1.507394e-02,2.841355e+00,-2.218435e+00,-2.579055e+00
-1.828449e+00,-9.711835e-01,2.135784e-02,6.006220e-01,-1.365377e+02,-1.537442e+02,-3.395531e+01,-7.355002e+00,8.750351e-04,-6.714772e-02,6.622856e-03,5.645318e-02,8.678955e-01,8.852198e-01,-2.885072e+00,-8.743336e-02
2.555420e-01,1.619444e+00,4.712922e-01,1.536248e+00,-1.086962e+02,-1.228814e+02,7.489383e+01,-4.502589e+01,-4.980092e-03,-8.734748e-02,-6.870909e-02,5.100525e-02,7.570967e-01,1.136519e+00,-3.966988e+00,-6.119762e-01
-8.397348e-01,1.524450e-01,3.489651e-01,9.358222e-01,-1.206316e+02,-1.303516e+02,1.917076e+02,-6.955289e+01,-1.939331e-02,-8.725245e-02,-5.224455e-02,3.559784e-02,1.361882e+00,1.879645e+00,-5.901293e+00,-7.540698e-01
-1.763049e+00,-1.026033e+00,3.855214e-01,4.164965e-01,-1.289759e+02,-1.358281e+02,2.058296e+02,-6.352051e+01,-1.322273e-02,-9.701817e-02,-3.560410e-02,5.393775e-02,1.264297e+00,2.185662e+00,-7.769995e+00,-1.442536e+00
-1.804842e+00,-1.158528e+00,9.662748e-02,3.018973e-01,-1.235046e+02,-1.294665e+02,1.979812e+02,-5.902823e+01,-8.832098e-03,-8.074635e-02,-2.326564e-02,4.929845e-02,1.118577e+00,2.305869e+00,-1.016330e+01,-2.141945e+00
-1.379832e+00,-7.671913e-01,5.650033e-03,2.882716e-01,-1.087072e+02,-1.117279e+02,2.014447e+02,-4.970541e+01,-1.176856e-04,-4.144945e-02,-1.996370e-02,3.072952e-02,1.075354e+00,2.535338e+00,-1.034911e+01,-2.404245e+00
-1.163046e+00,-5.852399e-01,1.567068e-02,3.089667e-01,-9.467164e+01,-9.358607e+01,2.213256e+02,-3.583656e+01,2.991535e-03,-4.063806e-02,-4.109599e-02,3.034824e-02,1.003971e+00,2.863242e+00,-8.961232e+00,-2.502565e+00
-9.999309e-01,-4.756649e-01,5.970284e-02,2.502019e-01,-8.351568e+01,-7.812222e+01,2.478425e+02,-1.674360e+01,-6.621347e-03,-5.961977e-02,-3.785666e-02,3.336507e-02,6.317714e-01,3.846781e+00,-8.338312e+00,-3.628198e+00
-8.269368e-01,-3.583090e-01,7.452850e-02,1.885464e-01,-7.492071e+01,-6.640713e+01,2.757602e+02,1.180350e+00,-5.990420e-03,-5.837051e-02,-2.003283e-02,3.630522e-02,6.304940e-01,4.622681e+00,-7.955805e+00,-4.163684e+00
-6.843560e-01,-2.704083e-01,5.985845e-02,1.317609e-01,-6.398785e+01,-5.363154e+01,3.005203e+02,1.600094e+01,-8.109978e-03,-6.086474e-02,1.076933e-02,4.082053e-02,3.710066e-01,4.371324e+00,-8.382029e+00,-4.371324e+00
-5.994049e-01,-2.343602e-01,6.624341e-02,4.431214e-02,-5.019301e+01,-3.905200e+01,3.201434e+02,2.435151e+01,-1.135439e-02,-6.647226e-02,2.296870e-02,4.310958e-02,7.898323e-01,3.846781e+00,-8.043239e+00,-3.365898e+00
-5.321305e-01,-2.060544e-01,1.223718e-01,-2.164240e-02,-3.500481e+01,-2.359755e+01,3.332734e+02,2.977295e+01,-2.317483e-02,-8.763066e-02,1.544554e-02,4.329609e-02,6.768257e-01,1.923362e+00,-8.600555e+00,-2.098229e+00
-4.197028e-01,-1.236382e-01,1.862667e-01,-7.690428e-02,-2.319949e+01,-1.153106e+01,3.410357e+02,3.069123e+01,-3.011527e-02,-1.210069e-01,-8.409597e-03,5.672881e-02,4.534698e-01,1.147463e+00,-1.077533e+01,-2.141945e+00
