LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.979608e-04,2.474474e-02,4.926579e-02,-2.703158e-02,2.420381e+00,5.000000e-01,3.900000e+00,2.700000e+00,2.501412e-03,-2.460526e-03,-1.142263e-01,-1.709474e-02,1.483365e+00,-5.300000e+00,-4.340000e+01,-6.400000e+00
1.494601e-05,2.284474e-02,4.316579e-02,-2.563158e-02,9.209427e-01,6.000000e-01,2.800000e+00,5.000000e-01,-4.060447e-03,3.339474e-03,-1.143263e-01,-3.219474e-02,1.774837e+00,-4.800000e+00,-4.220000e+01,-6.100000e+00
-3.298195e-04,2.264474e-02,3.586579e-02,-2.543158e-02,1.054411e+00,9.000000e-01,2.500000e+00,4.000000e-01,-4.304991e-03,1.473947e-02,-1.151263e-01,-4.419474e-02,1.266980e+00,-4.600000e+00,-4.080000e+01,-6.600000e+00
-4.700429e-05,2.384474e-02,3.466579e-02,-2.623158e-02,1.499476e+00,1.200000e+00,2.900000e+00,7.000000e-01,-6.974158e-03,2.103947e-02,-1.172263e-01,-5.519474e-02,1.766287e+00,-2.800000e+00,-3.980000e+01,-7.400000e+00
-3.658462e-04,2.464474e-02,3.416579e-02,-2.753158e-02,1.152554e+00,8.000000e-01,3.100000e+00,6.000000e-01,-7.208680e-03,2.863947e-02,-1.192263e-01,-6.409474e-02,1.882833e+00,-1.700000e+00,-3.890000e+01,-8.100000e+00
-3.325797e-04,2.414474e-02,3.476579e-02,-2.703158e-02,1.495683e+00,6.000000e-01,3.200000e+00,1.300000e+00,-2.602713e-03,4.033947e-02,-1.200263e-01,-6.989474e-02,1.037343e+00,-8.000000e-01,-3.820000e+01,-1.010000e+01
2.270998e-04,2.484474e-02,3.156579e-02,-2.673158e-02,1.439295e+00,5.000000e-01,3.500000e+00,1.300000e+00,-7.604948e-03,4.033947e-02,-1.207263e-01,-7.769474e-02,2.125513e+00,2.000000e-01,-3.890000e+01,-9.800000e+00
3.551205e-04,2.504474e-02,2.846579e-02,-2.653158e-02,1.238092e+00,2.000000e-01,3.800000e+00,1.300000e+00,-5.460671e-03,4.613947e-02,-1.222263e-01,-8.129474e-02,1.412263e+00,4.000000e-01,-3.910000e+01,-1.120000e+01
5.514110e-04,2.544474e-02,2.786579e-02,-2.663158e-02,1.040640e+00,3.000000e-01,3.900000e+00,9.000000e-01,-1.039458e-03,5.393947e-02,-1.225263e-01,-8.329474e-02,2.126159e+00,1.200000e+00,-3.960000e+01,-1.120000e+01
-6.081821e-04,2.324474e-02,2.936579e-02,-2.613158e-02,6.070587e-01,-0.000000e+00,3.700000e+00,6.000000e-01,-3.346225e-04,5.683947e-02,-1.202263e-01,-8.469474e-02,2.237969e+00,1.200000e+00,-4.030000e+01,-1.130000e+01
-1.457600e-03,2.184474e-02,3.206579e-02,-2.613158e-02,2.464416e-01,4.000000e-01,3.100000e+00,-3.000000e-01,9.526621e-04,5.873947e-02,-1.181263e-01,-8.409474e-02,2.782041e+00,1.000000e+00,-4.040000e+01,-1.030000e+01
-1.860606e-03,2.134474e-02,3.476579e-02,-2.643158e-02,2.475578e-01,4.000000e-01,3.100000e+00,-3.000000e-01,8.623519e-03,6.763947e-02,-1.155263e-01,-8.139474e-02,3.659598e+00,2.400000e+00,-4.320000e+01,-1.150000e+01
-2.216654e-03,2.034474e-02,3.616579e-02,-2.603158e-02,1.577570e-01,8.000000e-01,3.700000e+00,-9.000000e-01,8.819591e-03,6.943947e-02,-1.136263e-01,-8.239474e-02,4.371263e+00,3.400000e+00,-4.420000e+01,-1.190000e+01
-2.753153e-03,1.964474e-02,3.406579e-02,-2.593158e-02,3.964790e-01,1.200000e+00,4.000000e+00,-1.000000e+00,1.168436e-02,7.503947e-02,-1.103263e-01,-8.319474e-02,4.136204e+00,2.800000e+00,-4.580000e+01,-1.210000e+01
-2.325153e-03,1.924474e-02,3.166579e-02,-2.473158e-02,2.428968e-01,1.600000e+00,3.400000e+00,-1.600000e+00,1.446713e-02,8.033947e-02,-1.076263e-01,-8.399474e-02,4.243812e+00,3.200000e+00,-4.700000e+01,-1.280000e+01
-2.208055e-03,1.884474e-02,3.006579e-02,-2.403158e-02,5.889755e-02,1.400000e+00,3.900000e+00,-1.700000e+00,1.604186e-02,8.453947e-02,-1.048263e-01,-8.539474e-02,3.973966e+00,3.300000e+00,-4.750000e+01,-1.350000e+01
-2.005833e-03,1.784474e-02,3.026579e-02,-2.273158e-02,5.016449e-01,1.500000e+00,3.100000e+00,-1.100000e+00,1.871162e-02,9.013947e-02,-1.045263e-01,-8.759474e-02,4.322680e+00,3.800000e+00,-5.010000e+01,-1.440000e+01
-1.855431e-03,1.674474e-02,3.086579e-02,-2.143158e-02,5.033769e-01,1.500000e+00,3.100000e+00,-1.100000e+00,2.099129e-02,9.573947e-02,-1.031263e-01,-9.009474e-02,4.121483e+00,3.900000e+00,-5.210000e+01,-1.550000e+01
-2.112221e-03,1.534474e-02,3.176579e-02,-2.043158e-02,5.050934e-01,1.500000e+00,3.100000e+00,-1.100000e+00,2.317420e-02,1.011395e-01,-1.025263e-01,-9.279474e-02,3.234988e+00,3.000000e+00,-5.360000e+01,-1.630000e+01
-1.425509e-03,1.524474e-02,3.266579e-02,-1.943158e-02,1.481109e-01,1.400000e+00,2.900000e+00,-1.500000e+00,2.623897e-02,1.081395e-01,-1.021263e-01,-9.619474e-02,3.565784e+00,3.900000e+00,-5.630000e+01,-1.780000e+01
-1.212475e-03,1.474474e-02,3.396579e-02,-1.873158e-02,4.115618e-01,1.200000e+00,2.800000e+00,-9.000000e-01,3.028443e-02,1.171395e-01,-1.024263e-01,-1.008947e-01,3.012154e+00,3.800000e+00,-5.780000e+01,-1.910000e+01
-1.628144e-03,1.414474e-02,3.516579e-02,-1.883158e-02,1.232535e-01,8.000000e-01,2.800000e+00,-9.000000e-01,3.218706e-02,1.235395e-01,-1.037263e-01,-1.061947e-01,2.651733e+00,3.800000e+00,-5.770000e+01,-1.970000e+01
-1.027113e-03,1.384474e-02,3.586579e-02,-1.773158e-02,3.072794e-01,8.000000e-01,2.400000e+00,-6.000000e-01,3.506436e-02,1.315395e-01,-1.041263e-01,-1.117947e-01,3.938156e+00,5.600000e+00,-5.930000e+01,-2.050000e+01
-4.488388e-04,1.364474e-02,3.606579e-02,-1.673158e-02,-4.676053e-02,8.000000e-01,2.200000e+00,-1.100000e+00,3.818346e-02,1.399395e-01,-1.037263e-01,-1.173947e-01,3.528121e+00,6.400000e+00,-5.940000e+01,-2.240000e+01
-6.094586e-04,1.364474e-02,3.636579e-02,-1.703158e-02,-1.773007e-01,1.100000e+00,2.100000e+00,-1.600000e+00,4.038276e-02,1.481395e-01,-1.021263e-01,-1.240947e-01,3.740732e+00,6.900000e+00,-6.010000e+01,-2.300000e+01
-6.014372e-04,1.404474e-02,3.466579e-02,-1.733158e-02,-2.934596e-01,1.300000e+00,2.300000e+00,-2.000000e+00,4.401418e-02,1.580395e-01,-1.021263e-01,-1.313947e-01,2.869635e+00,7.100000e+00,-6.070000e+01,-2.510000e+01
-2.165466e-04,1.404474e-02,3.366579e-02,-1.673158e-02,-1.082596e+00,1.300000e+00,1.700000e+00,-3.100000e+00,4.791640e-02,1.685395e-01,-1.008263e-01,-1.388947e-01,1.902947e+00,7.400000e+00,-5.960000e+01,-2.700000e+01
-4.409867e-04,1.434474e-02,3.276579e-02,-1.733158e-02,-1.521966e+00,1.200000e+00,2.400000e+00,-3.700000e+00,5.100674e-02,1.784395e-01,-1.000263e-01,-1.473947e-01,1.679183e+00,8.700000e+00,-5.760000e+01,-2.880000e+01
-3.902400e-04,1.434474e-02,3.206579e-02,-1.723158e-02,-5.520496e-01,1.700000e+00,2.200000e+00,-2.800000e+00,5.184908e-02,1.868395e-01,-9.752632e-02,-1.574947e-01,1.365316e+00,8.600000e+00,-5.760000e+01,-2.930000e+01
-8.558734e-04,1.414474e-02,3.206579e-02,-1.773158e-02,-8.195870e-01,1.500000e+00,2.400000e+00,-3.000000e+00,5.137379e-02,1.939395e-01,-9.562632e-02,-1.684947e-01,7.535873e-01,9.000000e+00,-5.800000e+01,-3.130000e+01
-1.097224e-03,1.384474e-02,3.116579e-02,-1.773158e-02,-1.295571e+00,1.400000e+00,1.400000e+00,-3.500000e+00,5.074358e-02,2.009395e-01,-9.302632e-02,-1.796947e-01,5.073512e-01,1.010000e+01,-5.660000e+01,-3.320000e+01
-6.971334e-04,1.394474e-02,3.046579e-02,-1.723158e-02,-1.272556e+00,1.600000e+00,1.600000e+00,-3.700000e+00,4.973717e-02,2.070395e-01,-8.902632e-02,-1.899947e-01,-3.771048e-01,9.900000e+00,-5.600000e+01,-3.450000e+01
-1.027187e-03,1.374474e-02,3.026579e-02,-1.753158e-02,-1.843861e+00,1.600000e+00,1.200000e+00,-4.500000e+00,4.815116e-02,2.129395e-01,-8.462632e-02,-2.012947e-01,-8.321693e-01,1.020000e+01,-5.370000e+01,-3.530000e+01
-1.398377e-03,1.334474e-02,3.196579e-02,-1.783158e-02,-1.232210e+00,1.900000e+00,3.000000e+00,-4.100000e+00,4.621747e-02,2.184395e-01,-7.952632e-02,-2.126947e-01,-1.774374e+00,1.050000e+01,-5.400000e+01,-3.790000e+01
-1.391041e-03,1.284474e-02,3.296579e-02,-1.743158e-02,-1.076801e+00,2.700000e+00,1.700000e+00,-4.600000e+00,4.378573e-02,2.229395e-01,-7.482632e-02,-2.237947e-01,-2.276672e+00,1.000000e+01,-5.250000e+01,-3.770000e+01
-1.435990e-03,1.254474e-02,3.506579e-02,-1.743158e-02,-1.187211e+00,2.100000e+00,1.400000e+00,-4.100000e+00,4.031513e-02,2.265395e-01,-6.892632e-02,-2.353947e-01,-2.904196e+00,1.000000e+01,-5.250000e+01,-3.910000e+01
-2.221104e-03,1.184474e-02,3.666579e-02,-1.803158e-02,-1.103268e+00,1.600000e+00,1.900000e+00,-3.500000e+00,3.603626e-02,2.291395e-01,-6.152632e-02,-2.467947e-01,-4.764024e+00,8.300000e+00,-5.110000e+01,-3.960000e+01
-2.106876e-03,1.094474e-02,3.846579e-02,-1.713158e-02,-9.121644e-01,1.700000e+00,1.600000e+00,-3.300000e+00,3.133698e-02,2.310395e-01,-5.402632e-02,-2.580947e-01,-5.926528e+00,7.500000e+00,-4.970000e+01,-4.030000e+01
-2.598946e-03,1.014474e-02,4.036579e-02,-1.723158e-02,-7.877119e-01,1.200000e+00,1.700000e+00,-2.600000e+00,2.725250e-02,2.333395e-01,-4.742632e-02,-2.693947e-01,-6.064343e+00,7.200000e+00,-4.970000e+01,-4.010000e+01
-2.643955e-03,9.544737e-03,4.266579e-02,-1.693158e-02,-2.919013e-01,1.400000e+00,1.800000e+00,-2.100000e+00,2.369198e-02,2.363395e-01,-3.882632e-02,-2.807947e-01,-8.241612e+00,5.100000e+00,-4.900000e+01,-4.070000e+01
-2.615550e-03,9.244737e-03,4.586579e-02,-1.693158e-02,1.479577e-01,1.400000e+00,2.200000e+00,-1.500000e+00,2.041673e-02,2.392395e-01,-3.032632e-02,-2.917947e-01,-1.179896e+01,1.500000e+00,-4.710000e+01,-4.110000e+01
-2.677730e-03,8.444737e-03,4.986579e-02,-1.663158e-02,-1.802018e-01,5.000000e-01,1.000000e+00,-9.000000e-01,1.782727e-02,2.422395e-01,-2.312632e-02,-3.020947e-01,-1.177285e+01,1.500000e+00,-4.710000e+01,-4.110000e+01
-3.129253e-03,8.044737e-03,5.206579e-02,-1.713158e-02,-4.352693e-02,-0.000000e+00,1.300000e+00,-2.000000e-01,1.408827e-02,2.431395e-01,-1.552632e-02,-3.108947e-01,-1.336241e+01,-3.000000e-01,-4.490000e+01,-4.060000e+01
-2.816818e-03,7.744737e-03,5.236579e-02,-1.643158e-02,4.183584e-01,6.000000e-01,7.000000e-01,-1.000000e-01,1.151731e-02,2.430395e-01,-1.022632e-02,-3.153947e-01,-1.478470e+01,-1.900000e+00,-4.160000e+01,-3.990000e+01
-3.143944e-03,7.544737e-03,5.326579e-02,-1.683158e-02,8.116360e-02,2.000000e-01,1.000000e+00,-2.000000e-01,7.850256e-03,2.400395e-01,-5.526316e-03,-3.162947e-01,-1.795527e+01,-5.000000e+00,-3.500000e+01,-3.950000e+01
-2.802167e-03,7.044737e-03,5.406579e-02,-1.593158e-02,1.081904e-01,4.000000e-01,3.000000e-01,-3.000000e-01,8.613795e-05,2.307395e-01,-1.526316e-03,-3.131947e-01,-2.177901e+01,-8.800000e+00,-2.800000e+01,-3.910000e+01
-2.708916e-03,7.144737e-03,5.386579e-02,-1.593158e-02,-2.561536e-01,2.000000e-01,1.000000e-01,-6.000000e-01,-1.133545e-02,2.149395e-01,3.736842e-04,-3.046947e-01,-2.738824e+01,-1.440000e+01,-1.940000e+01,-3.880000e+01
-2.513356e-03,7.244737e-03,5.326579e-02,-1.573158e-02,5.463303e-01,7.000000e-01,5.000000e-01,0.000000e+00,-2.589040e-02,1.944395e-01,2.673684e-03,-2.931947e-01,-3.155491e+01,-1.860000e+01,-1.370000e+01,-3.860000e+01
-1.972196e-03,7.844737e-03,5.236579e-02,-1.553158e-02,3.569525e-01,5.000000e-01,-1.000000e-01,0.000000e+00,-4.232958e-02,1.706395e-01,4.073684e-03,-2.791947e-01,-3.752127e+01,-2.450000e+01,-5.700000e+00,-3.870000e+01
-1.267586e-03,8.244737e-03,5.106579e-02,-1.483158e-02,2.283166e-01,5.000000e-01,0.000000e+00,-2.000000e-01,-5.864676e-02,1.447395e-01,3.473684e-03,-2.607947e-01,-4.401402e+01,-3.070000e+01,3.100000e+00,-3.940000e+01
-1.072521e-03,8.944737e-03,4.916579e-02,-1.513158e-02,1.875500e-01,6.000000e-01,3.000000e-01,-4.000000e-01,-7.545997e-02,1.170395e-01,2.873684e-03,-2.403947e-01,-5.088540e+01,-3.750000e+01,1.400000e+01,-3.950000e+01
-9.369916e-04,9.844737e-03,4.536579e-02,-1.553158e-02,1.521599e-01,1.400000e+00,2.000000e-01,-1.300000e+00,-9.351815e-02,8.693947e-02,1.473684e-03,-2.188947e-01,-5.744670e+01,-4.430000e+01,2.290000e+01,-3.920000e+01
-3.128366e-04,1.014474e-02,4.396579e-02,-1.483158e-02,2.037384e-01,1.500000e+00,-1.000000e-01,-1.300000e+00,-1.097009e-01,5.753947e-02,-1.526316e-03,-1.959947e-01,-6.304193e+01,-5.020000e+01,3.140000e+01,-3.870000e+01
-7.544631e-04,1.044474e-02,4.286579e-02,-1.573158e-02,-8.975271e-02,1.200000e+00,-2.000000e-01,-1.400000e+00,-1.245909e-01,3.003947e-02,-4.826316e-03,-1.757947e-01,-6.813404e+01,-5.610000e+01,3.890000e+01,-3.720000e+01
-5.562411e-04,1.034474e-02,4.146579e-02,-1.523158e-02,-6.465598e-01,1.500000e+00,-6.000000e-01,-2.500000e+00,-1.359399e-01,6.839474e-03,-8.826316e-03,-1.577947e-01,-6.974313e+01,-5.810000e+01,4.260000e+01,-3.630000e+01
-6.927495e-04,1.064474e-02,4.066579e-02,-1.573158e-02,-6.351391e-01,1.700000e+00,-1.500000e+00,-2.600000e+00,-1.405059e-01,-9.060526e-03,-1.422632e-02,-1.411947e-01,-7.312805e+01,-6.300000e+01,5.060000e+01,-3.310000e+01
1.609551e-04,1.154474e-02,4.006579e-02,-1.543158e-02,-9.214580e-01,1.800000e+00,-9.000000e-01,-3.200000e+00,-1.395784e-01,-1.736053e-02,-2.052632e-02,-1.290947e-01,-7.466874e+01,-6.650000e+01,5.640000e+01,-2.890000e+01
-4.394380e-04,1.164474e-02,3.956579e-02,-1.643158e-02,-6.602030e-01,2.300000e+00,-1.400000e+00,-3.300000e+00,-1.314030e-01,-1.776053e-02,-2.772632e-02,-1.176947e-01,-7.509128e+01,-6.860000e+01,6.140000e+01,-2.520000e+01
2.698289e-05,1.164474e-02,3.976579e-02,-1.583158e-02,-9.223873e-01,1.900000e+00,-1.900000e+00,-3.200000e+00,-1.184085e-01,-1.316053e-02,-3.562632e-02,-1.063947e-01,-7.381203e+01,-6.970000e+01,6.570000e+01,-1.990000e+01
-4.282587e-04,1.164474e-02,4.026579e-02,-1.663158e-02,-1.189947e+00,2.200000e+00,-2.100000e+00,-3.900000e+00,-1.043343e-01,-5.860526e-03,-4.382632e-02,-9.849474e-02,-7.192489e+01,-6.960000e+01,6.980000e+01,-1.570000e+01
-4.062772e-04,1.144474e-02,4.096579e-02,-1.653158e-02,-1.187988e+00,2.200000e+00,-2.100000e+00,-3.900000e+00,-8.950627e-02,2.839474e-03,-5.212632e-02,-9.169474e-02,-6.948723e+01,-6.830000e+01,7.110000e+01,-1.290000e+01
-5.438374e-04,1.114474e-02,4.306579e-02,-1.673158e-02,-8.827397e-01,2.300000e+00,-2.600000e+00,-3.500000e+00,-7.426674e-02,1.343947e-02,-5.762632e-02,-8.709474e-02,-6.592308e+01,-6.730000e+01,7.190000e+01,-7.400000e+00
-6.176128e-04,1.144474e-02,4.386579e-02,-1.733158e-02,-1.467478e+00,2.100000e+00,-2.200000e+00,-4.200000e+00,-5.846600e-02,2.473947e-02,-6.282632e-02,-8.239474e-02,-6.110511e+01,-6.540000e+01,7.250000e+01,-1.100000e+00
-2.261342e-04,1.164474e-02,4.546579e-02,-1.723158e-02,-1.514616e+00,2.400000e+00,-2.200000e+00,-4.600000e+00,-4.214792e-02,3.693947e-02,-6.632632e-02,-7.759474e-02,-5.539012e+01,-6.230000e+01,7.130000e+01,4.600000e+00
-2.451397e-04,1.194474e-02,4.766579e-02,-1.793158e-02,-1.376735e+00,2.000000e+00,-2.700000e+00,-3.900000e+00,-2.774142e-02,4.733947e-02,-6.942632e-02,-7.309474e-02,-4.792076e+01,-5.760000e+01,7.050000e+01,1.100000e+01
-3.341844e-04,1.214474e-02,4.916579e-02,-1.853158e-02,-7.812691e-01,2.500000e+00,-1.600000e+00,-3.700000e+00,-1.449478e-02,5.733947e-02,-6.992632e-02,-6.919474e-02,-3.887756e+01,-5.070000e+01,6.830000e+01,1.660000e+01
-1.582949e-03,1.164474e-02,5.176579e-02,-2.023158e-02,-2.060146e-01,2.800000e+00,-1.400000e+00,-3.200000e+00,-2.659746e-03,6.623947e-02,-6.822632e-02,-6.519474e-02,-2.657318e+01,-4.070000e+01,6.490000e+01,2.320000e+01
-1.758802e-03,1.194474e-02,5.526579e-02,-2.133158e-02,-2.023447e-01,2.700000e+00,-1.300000e+00,-3.100000e+00,6.813985e-03,7.393947e-02,-6.562632e-02,-6.289474e-02,-2.053158e+01,-3.630000e+01,6.330000e+01,2.710000e+01
-3.209928e-03,1.214474e-02,5.736579e-02,-2.403158e-02,-8.123348e-03,1.900000e+00,0.000000e+00,-2.100000e+00,1.671169e-02,8.253947e-02,-6.222632e-02,-6.029474e-02,-7.194563e+00,-2.440000e+01,6.040000e+01,3.280000e+01
-3.752747e-03,1.234474e-02,5.996579e-02,-2.543158e-02,3.055100e-01,1.400000e+00,9.000000e-01,-1.200000e+00,2.387751e-02,8.853947e-02,-5.902632e-02,-5.819474e-02,5.427481e+00,-1.280000e+01,5.800000e+01,3.780000e+01
-4.552338e-03,1.274474e-02,6.336579e-02,-2.753158e-02,7.182105e-01,9.000000e-01,1.400000e+00,-1.000000e-01,3.097692e-02,9.603947e-02,-5.392632e-02,-5.729474e-02,1.630691e+01,-3.400000e+00,5.630000e+01,4.300000e+01
-4.767481e-03,1.314474e-02,6.666579e-02,-2.873158e-02,2.522031e-01,-7.000000e-01,1.900000e+00,9.000000e-01,3.845381e-02,1.043395e-01,-5.032632e-02,-5.649474e-02,2.553078e+01,5.500000e+00,5.350000e+01,4.590000e+01
-6.114959e-03,1.264474e-02,7.006579e-02,-3.063158e-02,1.085702e+00,-9.000000e-01,2.400000e+00,2.300000e+00,4.231144e-02,1.115395e-01,-4.562632e-02,-5.939474e-02,3.228037e+01,1.150000e+01,4.910000e+01,4.820000e+01
-6.274722e-03,1.294474e-02,7.276579e-02,-3.153158e-02,1.084916e+00,-1.200000e+00,3.400000e+00,2.500000e+00,4.454627e-02,1.174395e-01,-4.062632e-02,-6.269474e-02,3.512996e+01,1.410000e+01,4.720000e+01,4.900000e+01
-6.302812e-03,1.324474e-02,7.466579e-02,-3.213158e-02,1.084570e+00,-1.200000e+00,3.400000e+00,2.500000e+00,4.761134e-02,1.256395e-01,-3.502632e-02,-6.689474e-02,3.703265e+01,1.610000e+01,4.460000e+01,4.890000e+01
-5.848798e-03,1.324474e-02,7.546579e-02,-3.153158e-02,1.908627e+00,-1.500000e+00,3.100000e+00,4.100000e+00,5.191234e-02,1.345395e-01,-3.102632e-02,-6.989474e-02,3.782033e+01,1.730000e+01,4.280000e+01,4.820000e+01
-5.073626e-03,1.294474e-02,7.636579e-02,-3.013158e-02,1.796336e+00,-1.900000e+00,2.900000e+00,4.400000e+00,5.372430e-02,1.396395e-01,-3.042632e-02,-7.269474e-02,3.747536e+01,1.720000e+01,4.100000e+01,4.730000e+01
-3.921813e-03,1.274474e-02,7.446579e-02,-2.793158e-02,2.069300e+00,-1.300000e+00,2.500000e+00,4.200000e+00,5.277639e-02,1.399395e-01,-3.302632e-02,-7.469474e-02,3.752005e+01,1.700000e+01,3.810000e+01,4.690000e+01
-3.077587e-03,1.234474e-02,7.226579e-02,-2.593158e-02,2.061448e+00,-1.400000e+00,2.500000e+00,4.300000e+00,5.081689e-02,1.384395e-01,-3.692632e-02,-7.639474e-02,3.623959e+01,1.520000e+01,3.650000e+01,4.660000e+01
-2.109201e-03,1.204474e-02,6.896579e-02,-2.373158e-02,2.257689e+00,-7.000000e-01,1.900000e+00,3.900000e+00,5.099382e-02,1.379395e-01,-4.162632e-02,-7.609474e-02,3.547309e+01,1.310000e+01,3.610000e+01,4.770000e+01
-8.196339e-04,1.154474e-02,6.486579e-02,-2.073158e-02,2.256731e+00,-7.000000e-01,1.900000e+00,3.900000e+00,5.497964e-02,1.398395e-01,-4.862632e-02,-7.319474e-02,3.330669e+01,1.020000e+01,3.720000e+01,4.790000e+01
-8.189804e-05,1.104474e-02,6.056579e-02,-1.853158e-02,2.255756e+00,-7.000000e-01,1.900000e+00,3.900000e+00,6.325730e-02,1.446395e-01,-5.572632e-02,-6.699474e-02,3.043606e+01,7.200000e+00,4.070000e+01,4.770000e+01
1.625679e-03,1.124474e-02,5.686579e-02,-1.573158e-02,2.254791e+00,-7.000000e-01,1.900000e+00,3.900000e+00,7.377198e-02,1.505395e-01,-6.302632e-02,-5.859474e-02,2.786698e+01,4.600000e+00,4.620000e+01,4.800000e+01
1.720163e-03,1.004474e-02,5.716579e-02,-1.433158e-02,2.872394e+00,-1.000000e+00,-2.500000e+00,5.700000e+00,8.072380e-02,1.536395e-01,-7.022632e-02,-5.239474e-02,2.364213e+01,1.100000e+00,5.040000e+01,4.650000e+01
1.195417e-03,9.144737e-03,5.716579e-02,-1.413158e-02,2.723277e+00,-2.400000e+00,-2.300000e+00,7.000000e+00,8.241671e-02,1.520395e-01,-7.552632e-02,-4.849474e-02,2.094170e+01,-1.300000e+00,5.180000e+01,4.540000e+01
5.732605e-04,8.644737e-03,5.816579e-02,-1.463158e-02,3.270150e+00,-2.800000e+00,-2.600000e+00,8.300000e+00,7.849757e-02,1.468395e-01,-7.882632e-02,-4.859474e-02,1.880283e+01,-2.900000e+00,5.090000e+01,4.370000e+01
-2.104853e-05,8.844737e-03,5.726579e-02,-1.563158e-02,3.341075e+00,-3.300000e+00,-2.900000e+00,9.000000e+00,7.366194e-02,1.436395e-01,-7.822632e-02,-5.099474e-02,1.709631e+01,-4.100000e+00,5.110000e+01,4.250000e+01
-7.005896e-04,8.644737e-03,5.916579e-02,-1.663158e-02,4.340395e+00,-3.500000e+00,-2.700000e+00,1.070000e+01,6.768291e-02,1.425395e-01,-7.442632e-02,-5.619474e-02,1.486503e+01,-5.300000e+00,4.890000e+01,3.990000e+01
-1.927824e-04,9.644737e-03,6.076579e-02,-1.713158e-02,4.634588e+00,-3.600000e+00,-2.200000e+00,1.120000e+01,5.983419e-02,1.412395e-01,-6.842632e-02,-6.309474e-02,1.150513e+01,-7.900000e+00,4.720000e+01,3.720000e+01
-4.764520e-04,9.944737e-03,6.236579e-02,-1.803158e-02,5.075542e+00,-3.200000e+00,-2.000000e+00,1.140000e+01,5.042924e-02,1.397395e-01,-6.102632e-02,-7.149474e-02,9.971987e+00,-8.000000e+00,4.390000e+01,3.420000e+01
-6.922252e-04,1.094474e-02,6.326579e-02,-1.953158e-02,5.308470e+00,-3.000000e+00,-2.600000e+00,1.160000e+01,3.739479e-02,1.354395e-01,-5.362632e-02,-8.219474e-02,8.724158e+00,-8.400000e+00,4.170000e+01,3.220000e+01
-1.070258e-03,1.184474e-02,6.106579e-02,-2.083158e-02,4.733974e+00,-3.000000e+00,-2.200000e+00,1.070000e+01,2.148210e-02,1.287395e-01,-4.682632e-02,-9.469474e-02,6.693484e+00,-9.200000e+00,4.100000e+01,2.990000e+01
-1.373525e-03,1.314474e-02,5.926579e-02,-2.253158e-02,4.489302e+00,-2.400000e+00,-2.500000e+00,9.700000e+00,6.726347e-03,1.227395e-01,-4.142632e-02,-1.065947e-01,7.039222e+00,-8.100000e+00,3.840000e+01,2.860000e+01
-2.056593e-03,1.394474e-02,5.236579e-02,-2.373158e-02,5.548954e+00,-9.000000e-01,-2.300000e+00,9.600000e+00,-5.916584e-03,1.191395e-01,-3.742632e-02,-1.180947e-01,6.679798e+00,-8.400000e+00,3.710000e+01,2.800000e+01
-1.971461e-04,1.634474e-02,4.456579e-02,-2.283158e-02,4.735462e+00,-5.000000e-01,-2.000000e+00,7.900000e+00,-1.301874e-02,1.196395e-01,-3.662632e-02,-1.265947e-01,6.793326e+00,-7.300000e+00,3.490000e+01,2.650000e+01
6.244137e-04,1.764474e-02,3.906579e-02,-2.253158e-02,4.794621e+00,1.000000e+00,-2.900000e+00,6.400000e+00,-1.601386e-02,1.232395e-01,-3.742632e-02,-1.326947e-01,7.590807e+00,-6.900000e+00,3.240000e+01,2.650000e+01
2.192792e-03,1.864474e-02,3.506579e-02,-2.093158e-02,3.312092e+00,-7.000000e-01,-4.100000e+00,6.200000e+00,-1.651125e-02,1.286395e-01,-3.992632e-02,-1.374947e-01,7.282219e+00,-6.700000e+00,3.040000e+01,2.530000e+01
3.357793e-03,1.964474e-02,2.986579e-02,-1.983158e-02,2.483255e+00,-1.400000e+00,-4.700000e+00,5.800000e+00,-1.373496e-02,1.361395e-01,-4.342632e-02,-1.399947e-01,8.170755e+00,-5.700000e+00,2.830000e+01,2.500000e+01
2.733458e-03,2.074474e-02,2.526579e-02,-2.163158e-02,2.024871e+00,-8.000000e-01,-5.400000e+00,4.500000e+00,-1.057283e-02,1.438395e-01,-4.742632e-02,-1.422947e-01,8.182830e+00,-5.700000e+00,2.690000e+01,2.460000e+01
3.193984e-03,2.134474e-02,1.966579e-02,-2.113158e-02,1.812318e+00,-5.000000e-01,-5.000000e+00,3.800000e+00,-7.804010e-03,1.511395e-01,-5.162632e-02,-1.447947e-01,8.211960e+00,-5.400000e+00,2.660000e+01,2.430000e+01
3.760657e-03,2.164474e-02,1.496579e-02,-2.023158e-02,1.934083e+00,1.000000e-01,-6.000000e+00,3.400000e+00,-7.074651e-03,1.565395e-01,-5.512632e-02,-1.482947e-01,7.561925e+00,-6.300000e+00,2.400000e+01,2.340000e+01
4.783668e-03,2.184474e-02,1.446579e-02,-1.893158e-02,1.699980e+00,9.000000e-01,-6.700000e+00,2.200000e+00,-8.527938e-03,1.605395e-01,-5.802632e-02,-1.533947e-01,6.728033e+00,-7.100000e+00,2.280000e+01,2.260000e+01
