LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.098327e-03,-2.581053e-02,-1.723158e-02,-1.272368e-02,2.611307e+00,4.000000e-01,-4.400000e+00,3.500000e+00,-7.097416e-01,-4.589842e-01,1.620000e-02,-2.079868e-01,-5.110946e+00,-2.170000e+01,2.777000e+02,3.800000e+00
8.801403e-03,-2.601053e-02,-1.673158e-02,-1.302368e-02,2.591900e+00,8.000000e-01,-4.400000e+00,3.200000e+00,-7.022253e-01,-4.729842e-01,-3.500000e-03,-2.292868e-01,-2.832705e+00,-2.320000e+01,2.920000e+02,2.100000e+01
7.932009e-03,-2.761053e-02,-1.863158e-02,-1.272368e-02,2.900016e+00,1.200000e+00,-5.900000e+00,3.500000e+00,-6.972113e-01,-4.911842e-01,6.000000e-03,-2.462868e-01,-5.520167e+00,-3.110000e+01,3.067000e+02,3.990000e+01
7.948735e-03,-2.721053e-02,-1.833158e-02,-1.302368e-02,3.066780e+00,2.100000e+00,-6.800000e+00,3.200000e+00,-7.001157e-01,-5.151842e-01,3.060000e-02,-2.674868e-01,-1.194419e+01,-4.430000e+01,3.137000e+02,6.110000e+01
6.978384e-03,-2.661053e-02,-1.763158e-02,-1.472368e-02,3.276810e+00,2.400000e+00,-7.900000e+00,3.400000e+00,-7.010091e-01,-5.345842e-01,5.690000e-02,-2.869868e-01,-1.597898e+01,-5.190000e+01,3.138000e+02,7.020000e+01
6.742189e-03,-2.481053e-02,-1.803158e-02,-1.622368e-02,3.484175e+00,3.000000e+00,-7.600000e+00,3.200000e+00,-6.836255e-01,-5.347842e-01,7.940000e-02,-2.964868e-01,-1.997823e+01,-6.110000e+01,3.081000e+02,8.170000e+01
6.476525e-03,-2.421053e-02,-1.763158e-02,-1.702368e-02,3.137190e+00,2.400000e+00,-7.600000e+00,3.200000e+00,-6.407554e-01,-5.095842e-01,1.056000e-01,-2.920868e-01,-2.149689e+01,-6.480000e+01,2.980000e+02,8.530000e+01
5.125334e-03,-2.221053e-02,-1.813158e-02,-2.002368e-02,2.415940e+00,2.400000e+00,-8.200000e+00,2.400000e+00,-5.759710e-01,-4.622842e-01,1.396000e-01,-2.751868e-01,-2.595390e+01,-7.020000e+01,2.956000e+02,8.510000e+01
4.661576e-03,-2.021053e-02,-1.653158e-02,-2.222368e-02,2.665529e+00,2.800000e+00,-8.700000e+00,2.500000e+00,-4.982859e-01,-4.002842e-01,1.822000e-01,-2.496868e-01,-2.996033e+01,-7.430000e+01,3.001000e+02,8.360000e+01
3.899337e-03,-1.761053e-02,-1.643158e-02,-2.502368e-02,2.562072e+00,3.000000e+00,-7.700000e+00,2.100000e+00,-4.146454e-01,-3.312842e-01,2.300000e-01,-2.149868e-01,-3.403014e+01,-7.680000e+01,2.999000e+02,7.910000e+01
3.249001e-03,-1.591053e-02,-1.793158e-02,-2.682368e-02,2.446455e+00,2.700000e+00,-8.600000e+00,2.300000e+00,-3.311311e-01,-2.611842e-01,2.745000e-01,-1.741868e-01,-3.642574e+01,-7.760000e+01,3.004000e+02,7.530000e+01
2.977454e-03,-1.631053e-02,-1.903158e-02,-2.672368e-02,2.117142e+00,3.300000e+00,-9.500000e+00,1.600000e+00,-2.413100e-01,-1.832842e-01,3.102000e-01,-1.260868e-01,-4.093594e+01,-7.880000e+01,3.017000e+02,6.900000e+01
3.150220e-03,-1.531053e-02,-1.903158e-02,-2.722368e-02,2.238092e+00,3.900000e+00,-1.000000e+01,1.400000e+00,-1.441597e-01,-9.308421e-02,3.325000e-01,-7.378684e-02,-3.927489e+01,-7.550000e+01,3.030000e+02,6.730000e+01
4.602348e-03,-1.291053e-02,-2.123158e-02,-2.682368e-02,3.214675e+00,4.400000e+00,-1.030000e+01,2.300000e+00,-4.973859e-02,3.715789e-03,3.465000e-01,-2.418684e-02,-3.607629e+01,-6.460000e+01,3.008000e+02,6.040000e+01
4.838915e-03,-1.251053e-02,-1.973158e-02,-2.702368e-02,3.982678e+00,5.800000e+00,-1.200000e+01,2.500000e+00,3.928854e-02,1.083158e-01,3.648000e-01,2.141316e-02,-4.196407e+01,-5.640000e+01,2.872000e+02,4.270000e+01
5.793825e-03,-1.251053e-02,-1.553158e-02,-2.642368e-02,5.160663e+00,6.000000e+00,-1.390000e+01,4.100000e+00,1.370514e-01,2.451158e-01,3.912000e-01,6.641316e-02,-6.239458e+01,-6.300000e+01,2.754000e+02,1.910000e+01
6.526806e-03,-1.321053e-02,-1.453158e-02,-2.512368e-02,5.891705e+00,7.300000e+00,-1.540000e+01,4.300000e+00,2.309802e-01,4.093158e-01,4.062000e-01,1.026132e-01,-8.468994e+01,-7.430000e+01,2.919000e+02,2.200000e+00
8.614175e-03,-1.351053e-02,-1.263158e-02,-2.252368e-02,6.732617e+00,7.300000e+00,-1.840000e+01,5.800000e+00,2.926805e-01,5.701158e-01,4.104000e-01,1.195132e-01,-8.973329e+01,-7.330000e+01,2.994000e+02,-3.300000e+00
1.041441e-02,-1.361053e-02,-1.313158e-02,-2.002368e-02,7.469082e+00,7.900000e+00,-2.180000e+01,6.800000e+00,3.202352e-01,7.355158e-01,4.073000e-01,1.107132e-01,-8.782363e+01,-6.300000e+01,2.931000e+02,-8.300000e+00
1.374824e-02,-1.411053e-02,-1.393158e-02,-1.522368e-02,7.477587e+00,7.300000e+00,-2.270000e+01,7.400000e+00,3.136134e-01,9.232158e-01,3.936000e-01,6.611316e-02,-7.555820e+01,-3.900000e+01,2.750000e+02,-1.010000e+01
1.885575e-02,-1.481053e-02,-1.023158e-02,-8.623684e-03,7.394232e+00,6.900000e+00,-2.860000e+01,8.500000e+00,2.500686e-01,1.103116e+00,3.816000e-01,-2.428684e-02,-6.027457e+01,-6.700000e+00,2.521000e+02,-1.210000e+01
2.320952e-02,-1.651053e-02,-6.731579e-03,-2.023684e-03,7.132415e+00,6.100000e+00,-3.590000e+01,9.900000e+00,1.277117e-01,1.256316e+00,3.686000e-01,-1.647868e-01,-4.549013e+01,1.910000e+01,2.057000e+02,-1.550000e+01
2.910644e-02,-1.861053e-02,-1.031579e-03,6.776316e-03,8.107170e+00,4.900000e+00,-4.530000e+01,1.350000e+01,-2.984289e-02,1.381816e+00,3.542000e-01,-3.402868e-01,-3.134706e+01,3.590000e+01,1.455000e+02,-1.800000e+01
3.408329e-02,-2.191053e-02,3.768421e-03,1.587632e-02,9.784327e+00,5.800000e+00,-5.590000e+01,1.660000e+01,-2.068208e-01,1.525116e+00,3.126000e-01,-5.636868e-01,-3.107885e+01,4.040000e+01,7.580000e+01,-3.220000e+01
4.247806e-02,-2.391053e-02,1.668421e-03,3.007632e-02,9.711434e+00,5.500000e+00,-7.100000e+01,1.910000e+01,-4.173068e-01,1.667916e+00,2.649000e-01,-8.870868e-01,-1.359305e+01,6.200000e+01,-9.010000e+01,-4.950000e+01
5.318913e-02,-2.651053e-02,-2.331579e-03,4.877632e-02,1.000229e+01,6.100000e+00,-7.930000e+01,2.030000e+01,-5.584130e-01,1.840016e+00,2.301000e-01,-1.212687e+00,-2.499803e+01,3.650000e+01,-2.209000e+02,-7.450000e+01
6.642363e-02,-3.221053e-02,-1.315789e-04,7.397632e-02,9.552079e+00,6.800000e+00,-1.015000e+02,2.260000e+01,-4.253976e-01,1.942016e+00,1.820000e-01,-1.237887e+00,-8.534888e+00,4.460000e+01,-2.341000e+02,-6.190000e+01
8.412710e-02,-3.901053e-02,2.368421e-03,1.089763e-01,9.362599e+00,6.900000e+00,-1.319000e+02,2.700000e+01,-2.018208e-01,1.956616e+00,7.930000e-02,-1.070787e+00,1.955941e+01,4.120000e+01,-1.081000e+02,-1.170000e+01
1.014923e-01,-5.101053e-02,6.768421e-03,1.530763e-01,1.071799e+01,8.900000e+00,-1.694000e+02,3.290000e+01,-2.102714e-01,1.765016e+00,7.330000e-02,-1.049087e+00,1.654827e+01,4.190000e+01,-1.115000e+02,-1.590000e+01
1.099669e-01,-7.021053e-02,2.626842e-02,1.983763e-01,1.667630e+01,1.080000e+01,-2.165000e+02,4.670000e+01,-2.427525e-01,1.485116e+00,1.137000e-01,-1.008887e+00,2.003727e+01,1.000000e+01,-1.491000e+02,-1.600000e+00
1.074260e-01,-9.271053e-02,4.356842e-02,2.464763e-01,2.730273e+01,1.010000e+01,-2.739000e+02,7.150000e+01,-2.245428e-01,1.252416e+00,1.030000e-01,-9.289868e-01,1.048465e+01,2.000000e-01,-1.586000e+02,-8.600000e+00
8.553843e-02,-1.139105e-01,4.856842e-02,2.882763e-01,4.563882e+01,1.970000e+01,-3.433000e+02,9.890000e+01,-4.899655e-02,1.191616e+00,4.530000e-02,-7.575868e-01,1.455176e+00,2.100000e+01,-1.632000e+02,-3.110000e+01
4.769942e-02,-1.277105e-01,7.496842e-02,3.119763e-01,5.397476e+01,2.260000e+01,-3.712000e+02,1.127000e+02,1.199508e-01,1.231416e+00,-1.620000e-02,-5.931868e-01,3.342358e+00,3.070000e+01,5.000000e+00,-1.370000e+01
9.751986e-03,-1.232105e-01,1.042684e-01,3.346763e-01,7.191793e+01,2.830000e+01,-4.127000e+02,1.415000e+02,1.788644e-01,9.837158e-01,2.420000e-02,-3.777868e-01,9.127489e+00,1.780000e+01,-1.000000e+01,-1.100000e+00
-1.297442e-02,-8.711053e-02,1.051684e-01,3.589763e-01,8.505457e+01,4.320000e+01,-4.358000e+02,1.449000e+02,3.601300e-01,8.009158e-01,6.450000e-02,-5.328684e-02,3.771010e+00,1.300000e+00,1.400000e+00,3.800000e+00
3.970047e-02,4.548947e-02,1.084684e-01,3.567763e-01,1.165554e+02,9.600000e+01,-4.296000e+02,1.095000e+02,4.926165e-01,5.457158e-01,4.310000e-02,2.521132e-01,5.420096e+00,-1.700000e+00,5.400000e+00,8.000000e+00
1.472481e-01,2.205895e-01,1.696684e-01,3.451763e-01,1.131179e+02,9.250000e+01,-3.380000e+02,1.013000e+02,3.830961e-01,3.138158e-01,5.830000e-02,2.647132e-01,5.312656e+00,-2.900000e+00,7.100000e+00,8.800000e+00
2.289583e-01,3.583895e-01,2.291684e-01,3.253763e-01,8.842363e+01,5.940000e+01,-2.634000e+02,1.164000e+02,1.539688e-01,1.519158e-01,1.247000e-01,1.010132e-01,4.853333e+00,-5.700000e+00,3.200000e+00,9.500000e+00
2.662236e-01,4.475895e-01,2.756684e-01,2.909763e-01,7.049105e+01,3.730000e+01,-2.177000e+02,1.267000e+02,1.699396e-01,1.777158e-01,1.046000e-01,1.015132e-01,5.579419e+00,-8.300000e+00,-3.100000e+00,1.120000e+01
2.571059e-01,4.887895e-01,3.276684e-01,2.536763e-01,5.322272e+01,1.870000e+01,-2.044000e+02,1.302000e+02,2.238538e-01,2.603158e-01,4.130000e-02,1.066132e-01,6.729813e+00,-1.100000e+01,-6.600000e+00,1.380000e+01
2.497566e-01,5.337895e-01,3.790684e-01,2.115763e-01,5.324177e+01,1.870000e+01,-2.044000e+02,1.302000e+02,2.479333e-01,2.926158e-01,2.590000e-02,1.125132e-01,6.250095e+00,-9.000000e+00,-7.000000e+00,1.200000e+01
2.416408e-01,5.790895e-01,4.420684e-01,1.740763e-01,5.323628e+01,1.870000e+01,-2.044000e+02,1.302000e+02,1.440273e-01,1.683158e-01,5.600000e-02,6.911316e-02,5.462697e+00,-9.200000e+00,-9.600000e+00,1.090000e+01
2.283025e-01,6.166895e-01,4.811684e-01,1.533763e-01,5.321792e+01,1.870000e+01,-2.044000e+02,1.302000e+02,2.400722e-02,-4.268421e-02,9.870000e-02,6.271316e-02,5.061396e+00,-1.000000e+01,-1.080000e+01,1.080000e+01
1.458317e-01,5.464895e-01,5.070684e-01,1.491763e-01,-7.270489e+01,-7.920000e+01,-7.500000e+01,-1.350000e+01,5.350573e-02,1.111579e-02,6.700000e-02,5.991316e-02,4.727439e+00,-1.050000e+01,-1.120000e+01,1.070000e+01
3.811154e-02,4.505895e-01,5.613684e-01,1.308763e-01,-7.068608e+01,-7.430000e+01,-6.380000e+01,-2.990000e+01,4.123949e-02,-5.784211e-03,3.480000e-02,5.141316e-02,5.274237e+00,-1.060000e+01,-1.310000e+01,1.120000e+01
-1.486442e-01,2.692895e-01,6.066684e-01,1.315763e-01,-7.418870e+01,-7.600000e+01,-5.210000e+01,-3.730000e+01,3.953057e-02,-1.678421e-02,3.910000e-02,5.661316e-02,5.047135e+00,-1.210000e+01,-1.700000e+01,1.140000e+01
-3.585070e-01,5.358947e-02,5.788684e-01,1.318763e-01,-7.644172e+01,-7.540000e+01,-1.890000e+01,-3.750000e+01,3.609957e-02,-2.298421e-02,2.520000e-02,5.431316e-02,4.774359e+00,-1.330000e+01,-1.910000e+01,1.160000e+01
-5.266634e-01,-1.251105e-01,5.445684e-01,1.238763e-01,-6.932590e+01,-6.570000e+01,2.070000e+01,-3.050000e+01,2.831450e-02,-2.658421e-02,1.720000e-02,4.591316e-02,5.686622e+00,-1.190000e+01,-2.010000e+01,1.170000e+01
-6.337915e-01,-2.463105e-01,5.194684e-01,1.167763e-01,-5.660268e+01,-5.120000e+01,5.750000e+01,-1.910000e+01,2.355157e-02,-2.978421e-02,2.600000e-03,3.991316e-02,4.849078e+00,-1.110000e+01,-1.950000e+01,1.030000e+01
-6.736217e-01,-3.055105e-01,4.768684e-01,1.051763e-01,-4.659803e+01,-3.930000e+01,9.380000e+01,-1.230000e+01,2.231170e-02,-3.168421e-02,-5.600000e-03,3.821316e-02,4.891799e+00,-1.090000e+01,-1.920000e+01,1.030000e+01
-7.036622e-01,-3.588105e-01,4.384684e-01,8.947632e-02,-4.260277e+01,-3.330000e+01,1.280000e+02,-1.000000e+01,1.999860e-02,-3.088421e-02,-1.040000e-02,3.391316e-02,4.378649e+00,-1.090000e+01,-1.930000e+01,9.700000e+00
-7.238604e-01,-4.057105e-01,4.015684e-01,6.857632e-02,-4.297748e+01,-3.120000e+01,1.591000e+02,-1.390000e+01,1.718494e-02,-3.028421e-02,-9.200000e-03,3.001316e-02,4.256863e+00,-1.000000e+01,-1.920000e+01,9.000000e+00
-7.372502e-01,-4.459105e-01,3.645684e-01,4.277632e-02,-4.343075e+01,-3.030000e+01,1.730000e+02,-1.740000e+01,1.675717e-02,-2.958421e-02,-1.090000e-02,2.851316e-02,5.409154e+00,-8.800000e+00,-1.870000e+01,9.700000e+00
-6.605785e-01,-3.909105e-01,3.390684e-01,-3.023684e-03,-4.636693e+01,-2.980000e+01,1.955000e+02,-2.880000e+01,1.402919e-02,-2.688421e-02,-1.460000e-02,2.251316e-02,5.392292e+00,-8.300000e+00,-1.850000e+01,9.400000e+00
-5.807820e-01,-3.321105e-01,3.223684e-01,-4.292368e-02,-4.992501e+01,-2.970000e+01,2.111000e+02,-4.170000e+01,1.092015e-02,-2.448421e-02,-2.140000e-02,1.571316e-02,4.875938e+00,-7.400000e+00,-1.770000e+01,8.300000e+00
-5.035716e-01,-2.737105e-01,3.172684e-01,-8.002368e-02,-5.948122e+01,-3.470000e+01,2.212000e+02,-5.840000e+01,9.421287e-03,-2.208421e-02,-2.640000e-02,1.111316e-02,5.256728e+00,-6.900000e+00,-1.860000e+01,8.300000e+00
-4.284336e-01,-2.139105e-01,3.236684e-01,-1.164237e-01,-7.133431e+01,-4.150000e+01,2.274000e+02,-7.600000e+01,7.878701e-03,-1.998421e-02,-3.090000e-02,6.713158e-03,4.941426e+00,-6.500000e+00,-1.830000e+01,7.700000e+00
-3.487501e-01,-1.483105e-01,3.313684e-01,-1.447237e-01,-7.716817e+01,-4.150000e+01,2.281000e+02,-9.370000e+01,7.057537e-03,-1.908421e-02,-3.370000e-02,4.313158e-03,4.950939e+00,-5.800000e+00,-1.790000e+01,7.300000e+00
-2.670840e-01,-7.661053e-02,3.379684e-01,-1.718237e-01,-7.323113e+01,-3.180000e+01,2.240000e+02,-1.078000e+02,6.465125e-03,-1.748421e-02,-3.520000e-02,1.913158e-03,4.854913e+00,-5.500000e+00,-1.720000e+01,7.100000e+00
-1.870044e-01,-9.105263e-04,3.459684e-01,-1.990237e-01,-7.100343e+01,-2.750000e+01,2.239000e+02,-1.125000e+02,6.276526e-03,-1.598421e-02,-3.660000e-02,1.131579e-04,4.839537e+00,-4.900000e+00,-1.580000e+01,6.900000e+00
-1.105776e-01,7.738947e-02,3.565684e-01,-2.268237e-01,-6.720755e+01,-2.120000e+01,2.200000e+02,-1.171000e+02,6.846498e-03,-1.468421e-02,-3.790000e-02,-5.868421e-04,3.200576e+00,-5.700000e+00,-1.610000e+01,5.400000e+00
-4.330656e-02,1.493895e-01,3.656684e-01,-2.492237e-01,-6.683406e+01,-2.120000e+01,2.200000e+02,-1.171000e+02,7.390091e-03,-1.298421e-02,-4.080000e-02,-1.886842e-03,2.403836e+00,-6.200000e+00,-1.600000e+01,4.800000e+00
2.100422e-02,2.209895e-01,3.845684e-01,-2.671237e-01,-6.844227e+01,-1.890000e+01,2.082000e+02,-1.235000e+02,6.541101e-03,-1.158421e-02,-4.300000e-02,-4.586842e-03,1.257101e+00,-7.900000e+00,-1.560000e+01,4.700000e+00
7.986875e-02,2.880895e-01,4.055684e-01,-2.801237e-01,-6.811586e+01,-1.410000e+01,2.022000e+02,-1.301000e+02,7.252225e-03,-9.884211e-03,-4.310000e-02,-5.186842e-03,1.838147e+00,-7.600000e+00,-1.630000e+01,5.100000e+00
1.314079e-01,3.469895e-01,4.146684e-01,-2.864237e-01,-5.967157e+01,2.500000e+00,1.982000e+02,-1.388000e+02,8.431860e-03,-7.784211e-03,-4.200000e-02,-5.286842e-03,1.801497e+00,-8.600000e+00,-1.810000e+01,5.500000e+00
1.761072e-01,3.969895e-01,4.107684e-01,-2.866237e-01,-4.446171e+01,3.310000e+01,1.785000e+02,-1.504000e+02,8.852337e-03,-5.684211e-03,-4.050000e-02,-6.286842e-03,1.215650e+00,-9.300000e+00,-1.980000e+01,5.000000e+00
2.167389e-01,4.430895e-01,4.018684e-01,-2.807237e-01,-3.594406e+01,4.630000e+01,1.920000e+02,-1.565000e+02,9.472810e-03,-4.484211e-03,-4.090000e-02,-6.686842e-03,3.508360e-01,-1.020000e+01,-2.040000e+01,4.500000e+00
2.561344e-01,4.826895e-01,4.119684e-01,-2.703237e-01,-2.733006e+01,6.870000e+01,1.857000e+02,-1.677000e+02,8.388334e-03,-7.884211e-03,-3.850000e-02,-5.186842e-03,-5.445639e+00,-1.250000e+01,-2.200000e+01,-1.400000e+00
2.519512e-01,4.912895e-01,4.416684e-01,-2.922237e-01,-1.135299e+02,-2.380000e+01,1.280000e+02,-1.813000e+02,1.975907e-02,1.391579e-02,-3.800000e-02,-7.786842e-03,4.878762e+00,-1.090000e+01,-2.900000e+01,9.300000e+00
3.162130e-01,5.872895e-01,2.946684e-01,-2.396237e-01,-8.373531e+00,1.050000e+02,1.699000e+02,-1.718000e+02,1.223547e-02,-2.584211e-03,-3.390000e-02,-3.786842e-03,1.883346e+00,-1.290000e+01,-2.880000e+01,7.100000e+00
3.303949e-01,6.299895e-01,2.320684e-01,-2.187237e-01,7.141633e+01,2.323000e+02,2.036000e+02,-1.915000e+02,1.303270e-02,-2.084211e-03,-3.720000e-02,-3.886842e-03,1.542519e+00,-1.420000e+01,-3.310000e+01,6.900000e+00
3.440604e-01,6.630895e-01,2.594684e-01,-2.172237e-01,9.382741e+01,2.090000e+02,2.027000e+02,-1.396000e+02,1.297611e-02,-1.484211e-03,-3.480000e-02,-3.986842e-03,-6.467664e-03,-1.820000e+01,-3.800000e+01,7.200000e+00
3.829063e-01,7.334895e-01,2.831684e-01,-2.049237e-01,9.271547e+01,1.715000e+02,2.010000e+02,-1.096000e+02,1.544285e-02,-7.842105e-04,-3.830000e-02,-1.986842e-03,4.778097e-02,-1.950000e+01,-4.240000e+01,7.500000e+00
4.085700e-01,8.303895e-01,2.597684e-01,-1.981237e-01,8.993409e+01,1.134000e+02,2.058000e+02,-7.090000e+01,1.626509e-02,1.015789e-03,-3.840000e-02,-2.286842e-03,-1.466203e-01,-2.160000e+01,-4.700000e+01,8.100000e+00
3.962268e-01,9.342895e-01,2.032684e-01,-2.141237e-01,9.519870e+01,1.126000e+02,2.202000e+02,-7.110000e+01,1.716278e-02,2.215789e-03,-3.770000e-02,-1.686842e-03,1.486580e+00,-2.390000e+01,-5.350000e+01,1.090000e+01
3.414472e-01,1.008989e+00,1.810684e-01,-2.728237e-01,9.294987e+01,1.280000e+02,2.123000e+02,-8.030000e+01,1.903624e-02,4.015789e-03,-3.730000e-02,-1.868421e-04,1.369144e+00,-2.720000e+01,-5.970000e+01,1.230000e+01
2.567737e-01,1.085989e+00,1.706684e-01,-3.913237e-01,3.629123e+01,3.830000e+01,1.278000e+02,-5.010000e+01,2.116357e-02,6.115789e-03,-3.590000e-02,1.813158e-03,1.122649e+00,-2.920000e+01,-6.410000e+01,1.280000e+01
1.460416e-01,1.203989e+00,5.756842e-02,-5.149237e-01,-5.399902e+00,1.020000e+01,6.850000e+01,-5.310000e+01,2.684106e-02,1.251579e-02,-3.730000e-02,4.413158e-03,2.203451e+00,-3.220000e+01,-7.370000e+01,1.480000e+01
5.135426e-02,1.346789e+00,-9.883158e-02,-6.073237e-01,-7.840507e+00,4.500000e+01,3.850000e+01,-5.870000e+01,1.901542e-02,-6.484211e-03,-4.040000e-02,1.191316e-02,4.351016e+00,-3.170000e+01,-8.420000e+01,1.480000e+01
-5.602765e-02,1.377089e+00,-3.893158e-02,-7.887237e-01,-1.193649e+01,3.580000e+01,1.900000e+01,-4.720000e+01,3.415859e-02,1.431579e-02,-4.920000e-02,1.301316e-02,6.605851e+00,-3.010000e+01,-9.690000e+01,1.330000e+01
-1.356484e-01,1.458489e+00,-5.483158e-02,-9.413237e-01,-4.032170e+01,-5.230000e+01,-3.090000e+01,-4.100000e+00,3.565441e-02,1.651579e-02,-4.740000e-02,1.601316e-02,9.459348e+00,-3.120000e+01,-1.121000e+02,1.450000e+01
-2.374275e-01,1.543389e+00,-1.759316e-01,-1.090424e+00,-8.867746e+01,-1.763000e+02,-8.450000e+01,3.600000e+01,3.808971e-02,2.021579e-02,-4.880000e-02,1.901316e-02,1.143663e+01,-3.490000e+01,-1.265000e+02,1.720000e+01
-3.697257e-01,1.584689e+00,-3.422316e-01,-1.270824e+00,-1.405490e+02,-2.775000e+02,-1.486000e+02,6.480000e+01,3.855825e-02,2.411579e-02,-4.320000e-02,2.191316e-02,1.339275e+01,-3.570000e+01,-1.341000e+02,1.880000e+01
-4.548773e-01,1.508589e+00,-5.182316e-01,-1.344824e+00,-1.501651e+02,-3.069000e+02,-1.709000e+02,8.230000e+01,3.990776e-02,2.741579e-02,-4.120000e-02,2.761316e-02,1.751319e+01,-4.060000e+01,-1.518000e+02,2.510000e+01
-3.294524e-01,1.437489e+00,-6.923316e-01,-1.142024e+00,-9.898284e+01,-2.099000e+02,-1.190000e+02,6.230000e+01,4.053250e-02,2.881579e-02,-3.460000e-02,3.901316e-02,2.016541e+01,-4.830000e+01,-1.746000e+02,3.080000e+01
-2.022313e-01,1.425689e+00,-8.856316e-01,-9.709237e-01,-2.032981e+01,-1.704000e+02,-6.690000e+01,1.153000e+02,4.061874e-02,2.351579e-02,-3.310000e-02,6.191316e-02,2.878039e+01,-5.680000e+01,-2.069000e+02,4.390000e+01
-9.077450e-02,1.342389e+00,-9.693316e-01,-8.077237e-01,-7.907547e+00,-1.467000e+02,-4.960000e+01,1.089000e+02,3.767390e-02,1.371579e-02,-3.870000e-02,9.311316e-02,3.846807e+01,-6.500000e+01,-2.521000e+02,5.370000e+01
-2.985607e-02,1.121489e+00,-8.338316e-01,-6.731237e-01,-3.315010e+01,-1.408000e+02,-7.900000e+01,8.210000e+01,2.592329e-02,2.215789e-03,-4.910000e-02,1.239132e-01,4.645303e+01,-7.240000e+01,-3.035000e+02,5.640000e+01
1.351716e-01,1.095189e+00,-8.365316e-01,-4.819237e-01,-2.326185e+01,-9.170000e+01,-5.600000e+01,5.270000e+01,7.225032e-03,-2.084211e-03,-6.040000e-02,1.482132e-01,5.382956e+01,-7.950000e+01,-3.520000e+02,5.800000e+01
1.699365e-01,9.117895e-01,-8.811316e-01,-3.052237e-01,5.589195e+00,-3.810000e+01,-4.900000e+00,3.680000e+01,1.377256e-03,2.161579e-02,-6.860000e-02,1.675132e-01,5.946128e+01,-7.940000e+01,-3.768000e+02,5.540000e+01
2.464258e-01,7.926895e-01,-7.965316e-01,-1.466237e-01,3.185343e+00,-2.340000e+01,4.800000e+00,2.050000e+01,1.938032e-02,8.491579e-02,-8.370000e-02,1.724132e-01,5.782944e+01,-9.000000e+01,-4.065000e+02,5.330000e+01
3.140842e-01,6.536895e-01,-7.549316e-01,2.857632e-02,6.994734e+00,-1.520000e+01,1.070000e+01,1.790000e+01,6.488236e-02,1.918158e-01,-7.500000e-02,1.716132e-01,5.242517e+01,-9.580000e+01,-4.107000e+02,4.890000e+01
4.011932e-01,5.071895e-01,-6.802316e-01,2.282763e-01,4.420848e+00,-1.170000e+01,1.370000e+01,1.140000e+01,1.240993e-01,3.156158e-01,-7.110000e-02,1.577132e-01,1.076019e+01,-1.344000e+02,-3.810000e+02,5.990000e+01
4.670405e-01,4.434895e-01,-5.367316e-01,3.255763e-01,4.960445e+00,-8.900000e+00,1.480000e+01,9.800000e+00,1.557882e-01,4.022158e-01,-8.860000e-02,1.397132e-01,-4.141526e+01,-1.803000e+02,-3.430000e+02,7.370000e+01
3.219396e-01,3.619895e-01,-3.568316e-01,1.640763e-01,4.097765e+00,-7.100000e+00,1.340000e+01,7.700000e+00,1.669262e-01,4.601158e-01,-1.194000e-01,1.251132e-01,-6.290484e+01,-1.929000e+02,-3.198000e+02,5.930000e+01
2.084739e-01,2.462895e-01,-1.790316e-01,7.007632e-02,2.381952e+00,-6.900000e+00,1.250000e+01,5.600000e+00,1.832255e-01,5.164158e-01,-1.699000e-01,1.107132e-01,-6.691305e+01,-1.932000e+02,-3.112000e+02,4.890000e+01
1.662033e-01,1.949895e-01,-1.185316e-01,4.237632e-02,2.615743e+00,-5.800000e+00,1.000000e+01,5.600000e+00,1.838214e-01,5.564158e-01,-2.052000e-01,6.381316e-02,-5.389957e+01,-1.710000e+02,-2.905000e+02,1.710000e+01
1.823455e-01,2.414895e-01,-1.874316e-01,4.137632e-02,2.316726e+00,-4.000000e+00,6.500000e+00,4.600000e+00,2.065536e-01,6.029158e-01,-2.768000e-01,3.081316e-02,-3.359054e+01,-1.464000e+02,-2.819000e+02,5.500000e+00
6.640502e-02,8.998947e-02,-9.243158e-02,-1.132368e-02,1.421159e+00,-2.800000e+00,3.900000e+00,3.100000e+00,2.272715e-01,6.332158e-01,-3.586000e-01,5.801316e-02,2.931762e+01,-5.140000e+01,-2.032000e+02,-2.860000e+01
7.618498e-02,1.106895e-01,-4.315789e-04,-3.182368e-02,1.030023e+00,-1.600000e+00,3.000000e+00,1.900000e+00,2.871178e-01,7.039158e-01,-3.953000e-01,1.199132e-01,1.040398e+02,6.650000e+01,-9.170000e+01,-7.010000e+01
4.322270e-02,5.968947e-02,-4.993158e-02,-2.632368e-02,1.289497e+00,5.000000e-01,8.000000e-01,1.100000e+00,3.123711e-01,7.318158e-01,-3.866000e-01,1.954132e-01,1.045029e+02,1.082000e+02,2.140000e+01,-7.910000e+01
3.391259e-02,3.398947e-02,-4.193158e-02,-2.062368e-02,4.009400e-01,1.800000e+00,-1.700000e+00,-5.000000e-01,2.169033e-01,6.094158e-01,-3.692000e-01,2.320132e-01,5.285954e+01,8.510000e+01,1.151000e+02,-9.100000e+01
