LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.422355e-01,-6.726974e-01,-9.836842e-02,2.581184e-01,-1.578129e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,3.093363e-03,-1.119474e-02,8.289474e-04,2.515789e-03,9.146232e-01,-3.400000e+00,1.500000e+00,2.300000e+00
-7.872442e-01,-7.731974e-01,-6.316842e-02,2.869184e-01,-1.576234e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,2.449796e-03,-1.119474e-02,6.289474e-04,1.715789e-03,8.899650e-01,-2.700000e+00,1.600000e+00,2.100000e+00
-7.975019e-01,-8.208974e-01,-2.786842e-02,2.845184e-01,-1.573702e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,2.731109e-03,-1.119474e-02,-3.710526e-04,1.715789e-03,8.874726e-01,-2.700000e+00,1.600000e+00,2.100000e+00
-7.749226e-01,-8.271974e-01,-1.286842e-02,2.760184e-01,-1.570808e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,2.612122e-03,-1.089474e-02,-1.271053e-03,1.215789e-03,1.149389e+00,-1.600000e+00,9.000000e-01,1.900000e+00
-7.345731e-01,-8.119974e-01,-1.186842e-02,2.682184e-01,-1.567760e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,1.623406e-03,-1.119474e-02,-1.971053e-03,1.578947e-05,7.365723e-01,-2.100000e+00,1.300000e+00,1.700000e+00
-7.036317e-01,-8.119974e-01,-1.186842e-02,2.682184e-01,-1.564561e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,1.304910e-03,-1.119474e-02,-2.371053e-03,-4.842105e-04,1.657776e-01,-1.700000e+00,1.400000e+00,1.000000e+00
-6.728598e-01,-8.119974e-01,-1.186842e-02,2.682184e-01,-1.561208e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,1.350252e-03,-1.089474e-02,-1.571053e-03,-3.842105e-04,3.190928e-01,-1.700000e+00,2.400000e+00,1.400000e+00
-6.422743e-01,-8.119974e-01,-1.186842e-02,2.682184e-01,-1.557689e+01,-1.700000e+01,1.339000e+02,-1.320000e+01,1.978736e-04,-1.159474e-02,-1.271053e-03,-1.384211e-03,8.097875e-01,-2.300000e+00,2.400000e+00,2.100000e+00
-3.851138e-01,-5.732974e-01,4.243158e-02,2.587184e-01,-1.426150e+01,6.960000e+01,3.466000e+02,-1.468000e+02,5.189519e-05,-1.109474e-02,-1.471053e-03,-1.784211e-03,6.199121e-01,-1.600000e+00,2.000000e+00,1.600000e+00
-1.481668e-01,-3.346974e-01,9.673158e-02,2.493184e-01,-1.429147e+01,6.960000e+01,3.466000e+02,-1.468000e+02,-2.845755e-08,-1.149474e-02,-2.371053e-03,-1.984211e-03,9.817211e-01,-7.000000e-01,1.900000e+00,1.700000e+00
6.576044e-02,-9.599737e-02,1.510316e-01,2.399184e-01,-1.421535e+01,6.960000e+01,3.466000e+02,-1.468000e+02,-1.026763e-03,-1.249474e-02,-2.171053e-03,-2.784211e-03,1.946913e-01,-1.200000e+00,2.300000e+00,1.100000e+00
2.538434e-01,1.427026e-01,2.053316e-01,2.305184e-01,-1.384984e+01,6.960000e+01,3.466000e+02,-1.468000e+02,-1.344097e-03,-1.339474e-02,-2.971053e-03,-3.084211e-03,2.332492e-01,-9.000000e-01,2.500000e+00,1.100000e+00
4.138379e-01,3.814026e-01,2.596316e-01,2.211184e-01,-1.319776e+01,6.960000e+01,3.466000e+02,-1.468000e+02,-1.169372e-03,-1.519474e-02,-4.571053e-03,-2.784211e-03,2.270393e-01,-8.000000e-01,1.800000e+00,9.000000e-01
5.448838e-01,6.201026e-01,3.139316e-01,2.117184e-01,-1.269568e+01,6.960000e+01,3.466000e+02,-1.468000e+02,1.564100e-03,-1.539474e-02,-6.371053e-03,-2.842105e-04,-9.909927e-02,-2.000000e-01,2.000000e-01,0.000000e+00
6.456376e-01,8.588026e-01,3.682316e-01,2.023184e-01,-1.228779e+01,6.960000e+01,3.466000e+02,-1.468000e+02,2.203730e-03,-1.619474e-02,-9.271053e-03,-8.421053e-05,-4.980431e-01,5.000000e-01,1.200000e+00,-4.000000e-01
7.146939e-01,1.097503e+00,4.225316e-01,1.929184e-01,-1.193172e+01,6.960000e+01,3.466000e+02,-1.468000e+02,1.841007e-03,-1.689474e-02,-9.971053e-03,-4.842105e-04,-5.744375e-01,1.400000e+00,-3.000000e-01,-1.100000e+00
7.508415e-01,1.336203e+00,4.768316e-01,1.835184e-01,-1.160917e+01,6.960000e+01,3.466000e+02,-1.468000e+02,2.199641e-03,-1.799474e-02,-9.771053e-03,2.157895e-04,-1.137028e+00,1.000000e+00,-8.000000e-01,-1.700000e+00
7.531008e-01,1.574903e+00,5.311316e-01,1.741184e-01,-1.131091e+01,6.960000e+01,3.466000e+02,-1.468000e+02,3.827742e-03,-1.839474e-02,-9.771053e-03,2.015789e-03,-1.307275e+00,1.000000e-01,-1.600000e+00,-1.800000e+00
6.560068e-01,1.574903e+00,5.311316e-01,1.741184e-01,-1.103755e+01,6.960000e+01,3.466000e+02,-1.468000e+02,5.428919e-03,-2.009474e-02,-1.037105e-02,4.015789e-03,-8.172190e-01,-1.300000e+00,-4.800000e+00,-1.600000e+00
5.518731e-01,1.574903e+00,5.311316e-01,1.741184e-01,-1.078512e+01,6.960000e+01,3.466000e+02,-1.468000e+02,7.515324e-03,-2.099474e-02,-7.871053e-03,7.015789e-03,-5.825705e-01,-3.100000e+00,-6.500000e+00,-1.200000e+00
4.411276e-01,1.574903e+00,5.311316e-01,1.741184e-01,-1.055193e+01,6.960000e+01,3.466000e+02,-1.468000e+02,1.077388e-02,-2.199474e-02,-8.271053e-03,1.061579e-02,-5.356291e-01,-4.800000e+00,-9.800000e+00,-1.400000e+00
3.242378e-01,1.574903e+00,5.311316e-01,1.741184e-01,-1.033420e+01,6.960000e+01,3.466000e+02,-1.468000e+02,1.423942e-02,-2.319474e-02,-1.067105e-02,1.401579e-02,-1.341562e+00,-6.300000e+00,-1.450000e+01,-2.900000e+00
2.016689e-01,1.574903e+00,5.311316e-01,1.741184e-01,-1.013064e+01,6.960000e+01,3.466000e+02,-1.468000e+02,1.806998e-02,-2.369474e-02,-1.377105e-02,1.741579e-02,-2.036098e+00,-7.400000e+00,-1.960000e+01,-4.500000e+00
1.685048e-01,1.421203e+00,4.722316e-01,1.569184e-01,-7.605201e+00,1.740000e+01,2.200000e+00,-8.800000e+00,2.110376e-02,-2.619474e-02,-1.807105e-02,2.031579e-02,-3.360169e+00,-7.500000e+00,-2.260000e+01,-6.600000e+00
1.341364e-01,1.267703e+00,4.140316e-01,1.383184e-01,-9.118612e+00,1.960000e+01,1.000000e-01,-9.600000e+00,2.790087e-02,-2.769474e-02,-2.377105e-02,2.661579e-02,-3.099072e+00,-7.800000e+00,-3.090000e+01,-8.200000e+00
9.909765e-02,1.116103e+00,3.649316e-01,1.163184e-01,-8.809144e+00,1.880000e+01,8.000000e-01,-9.600000e+00,3.794784e-02,-2.909474e-02,-3.447105e-02,3.521579e-02,-4.024166e+00,-8.300000e+00,-4.030000e+01,-1.130000e+01
6.511780e-02,9.645026e-01,3.222316e-01,9.381842e-02,-6.462681e+00,1.510000e+01,2.900000e+00,-8.000000e+00,5.003088e-02,-3.069474e-02,-4.947105e-02,4.511579e-02,-5.488006e+00,-8.500000e+00,-5.130000e+01,-1.550000e+01
3.119368e-02,8.123026e-01,2.818316e-01,7.091842e-02,-4.805644e+00,1.180000e+01,3.700000e+00,-6.600000e+00,6.394258e-02,-3.399474e-02,-6.347105e-02,5.801579e-02,-7.270548e+00,-7.600000e+00,-6.620000e+01,-2.140000e+01
-4.048207e-03,6.590026e-01,2.359316e-01,4.941842e-02,-1.381924e+00,6.000000e+00,6.200000e+00,-4.000000e+00,7.824953e-02,-3.709474e-02,-7.427105e-02,7.251579e-02,-8.663375e+00,-6.000000e+00,-8.530000e+01,-2.820000e+01
-4.016468e-02,5.052026e-01,1.857316e-01,2.891842e-02,-1.327608e+00,4.300000e+00,5.800000e+00,-3.800000e+00,9.039219e-02,-4.239474e-02,-8.077105e-02,8.731579e-02,-9.642193e+00,-8.100000e+00,-1.082000e+02,-3.420000e+01
-7.383457e-02,3.494026e-01,1.347316e-01,1.131842e-02,-2.301077e+00,4.600000e+00,3.000000e+00,-3.700000e+00,9.958603e-02,-4.849474e-02,-7.917105e-02,1.022158e-01,-1.050372e+01,-1.070000e+01,-1.199000e+02,-3.710000e+01
-1.092851e-01,1.945026e-01,8.323158e-02,-7.581579e-03,-3.000769e+00,4.400000e+00,2.600000e+00,-4.300000e+00,1.071323e-01,-5.389474e-02,-7.417105e-02,1.174158e-01,-9.639166e+00,-1.190000e+01,-1.416000e+02,-4.110000e+01
-1.467907e-01,4.070263e-02,3.043158e-02,-2.788158e-02,-3.399822e+00,4.200000e+00,1.300000e+00,-4.200000e+00,1.144855e-01,-5.209474e-02,-7.037105e-02,1.307158e-01,-7.549480e+00,-1.170000e+01,-1.616000e+02,-4.390000e+01
-1.465247e-01,4.070263e-02,3.743158e-02,-3.108158e-02,-3.611295e+00,4.400000e+00,1.700000e+00,-4.600000e+00,1.180324e-01,-4.379474e-02,-6.527105e-02,1.385158e-01,-5.593579e+00,-6.000000e+00,-1.767000e+02,-4.820000e+01
-1.451743e-01,4.070263e-02,4.433158e-02,-3.308158e-02,-3.312770e+00,4.600000e+00,1.500000e+00,-4.200000e+00,1.237050e-01,-2.999474e-02,-6.777105e-02,1.453158e-01,-8.802324e+00,2.200000e+00,-1.871000e+02,-5.870000e+01
-1.442933e-01,3.860263e-02,4.263158e-02,-3.208158e-02,-3.144096e+00,4.100000e+00,1.200000e+00,-3.900000e+00,1.157661e-01,-1.979474e-02,-6.087105e-02,1.417158e-01,-1.532120e+01,1.800000e+00,-1.959000e+02,-6.830000e+01
-1.445830e-01,3.640263e-02,3.373158e-02,-2.928158e-02,-2.571079e+00,4.200000e+00,2.200000e+00,-3.700000e+00,1.061482e-01,-1.947368e-04,-4.697105e-02,1.327158e-01,-3.168940e+01,-1.630000e+01,-1.996000e+02,-7.790000e+01
-1.460218e-01,3.450263e-02,2.133158e-02,-2.638158e-02,-2.988200e+00,3.700000e+00,1.100000e+00,-3.700000e+00,1.017189e-01,2.630526e-02,-5.107105e-02,1.207158e-01,-4.238598e+01,-2.670000e+01,-2.008000e+02,-8.450000e+01
-1.459555e-01,3.360263e-02,1.633158e-02,-2.488158e-02,-3.539809e+00,4.800000e+00,6.000000e-01,-4.100000e+00,9.632055e-02,5.820526e-02,-5.987105e-02,1.007158e-01,-5.773270e+01,-3.260000e+01,-1.860000e+02,-9.580000e+01
-1.447901e-01,3.300263e-02,1.593158e-02,-2.418158e-02,-3.039642e+00,3.500000e+00,7.000000e-01,-3.600000e+00,9.436873e-02,9.880526e-02,-6.817105e-02,7.501579e-02,-8.040574e+01,-5.400000e+01,-1.561000e+02,-1.012000e+02
-1.462928e-01,3.470263e-02,1.723158e-02,-2.718158e-02,-2.824358e+00,2.600000e+00,3.000000e-01,-3.200000e+00,9.814582e-02,1.379053e-01,-9.437105e-02,4.881579e-02,-1.093309e+02,-8.180000e+01,-1.144000e+02,-1.063000e+02
-1.457517e-01,3.560263e-02,1.943158e-02,-2.828158e-02,-2.645874e+00,2.600000e+00,1.000000e+00,-3.300000e+00,9.025107e-02,1.433053e-01,-1.492711e-01,2.431579e-02,-1.218716e+02,-8.010000e+01,-6.710000e+01,-1.123000e+02
-1.447129e-01,3.500263e-02,2.113158e-02,-2.868158e-02,-2.374447e+00,1.700000e+00,1.000000e+00,-3.000000e+00,7.099918e-02,1.230053e-01,-2.035711e-01,5.215789e-03,-1.164659e+02,-6.170000e+01,-2.770000e+01,-1.107000e+02
-1.433411e-01,3.410263e-02,2.183158e-02,-2.838158e-02,-2.699750e+00,1.700000e+00,-1.000000e-01,-2.900000e+00,5.002352e-02,8.950526e-02,-2.598711e-01,-5.584211e-03,-1.122725e+02,-5.640000e+01,-9.100000e+00,-1.049000e+02
-1.426317e-01,3.310263e-02,2.123158e-02,-2.828158e-02,-3.128366e+00,1.600000e+00,-5.000000e-01,-3.200000e+00,4.895699e-03,2.240526e-02,-3.081711e-01,-1.958421e-02,-1.078934e+02,-5.150000e+01,2.590000e+01,-9.440000e+01
-1.413489e-01,3.260263e-02,2.043158e-02,-2.748158e-02,-3.700981e+00,1.700000e+00,-8.000000e-01,-3.700000e+00,-3.388921e-02,-4.739474e-02,-3.686711e-01,-2.938421e-02,-9.860857e+01,-5.740000e+01,4.770000e+01,-7.120000e+01
-1.406572e-01,3.220263e-02,2.193158e-02,-2.828158e-02,-3.308521e+00,1.900000e+00,-1.000000e+00,-3.200000e+00,-7.387285e-02,-1.286947e-01,-4.415711e-01,-3.878421e-02,-8.376103e+01,-5.980000e+01,6.260000e+01,-4.540000e+01
-1.386588e-01,3.220263e-02,2.463158e-02,-2.818158e-02,-3.204084e+00,1.200000e+00,-7.000000e-01,-3.200000e+00,-1.127431e-01,-2.100947e-01,-4.962711e-01,-4.878421e-02,-6.491861e+01,-6.070000e+01,7.820000e+01,-1.550000e+01
-1.373669e-01,3.240263e-02,2.513158e-02,-2.798158e-02,-2.819314e+00,1.000000e+00,-9.000000e-01,-2.700000e+00,-1.429298e-01,-2.926947e-01,-5.414711e-01,-5.228421e-02,-4.819298e+01,-6.740000e+01,9.210000e+01,1.580000e+01
-1.375173e-01,3.250263e-02,2.463158e-02,-2.898158e-02,-3.107826e+00,6.000000e-01,-1.400000e+00,-2.800000e+00,-1.581491e-01,-3.693947e-01,-5.848711e-01,-4.938421e-02,-3.593175e+01,-7.470000e+01,1.053000e+02,4.130000e+01
-1.362220e-01,3.230263e-02,2.323158e-02,-2.798158e-02,-3.223717e+00,1.000000e+00,-1.000000e+00,-3.100000e+00,-1.555702e-01,-4.216947e-01,-6.099711e-01,-4.278421e-02,-3.260914e+01,-7.760000e+01,1.127000e+02,5.000000e+01
-1.366902e-01,3.190263e-02,1.993158e-02,-2.798158e-02,-3.601752e+00,2.800000e+00,-9.000000e-01,-3.600000e+00,-1.338150e-01,-4.398947e-01,-6.010711e-01,-3.178421e-02,-2.995982e+01,-7.890000e+01,1.345000e+02,6.110000e+01
-1.352302e-01,3.190263e-02,1.853158e-02,-2.678158e-02,-3.834164e+00,2.500000e+00,-2.000000e+00,-3.400000e+00,-1.093262e-01,-4.397947e-01,-5.766711e-01,-2.608421e-02,-3.106683e+01,-7.690000e+01,1.511000e+02,6.380000e+01
-1.349905e-01,3.200263e-02,1.693158e-02,-2.678158e-02,-5.041792e+00,4.400000e+00,-3.400000e+00,-4.200000e+00,-8.939035e-02,-4.248947e-01,-5.345711e-01,-2.698421e-02,-4.038153e+01,-7.820000e+01,1.597000e+02,5.610000e+01
-1.339174e-01,3.200263e-02,1.633158e-02,-2.628158e-02,-5.032276e+00,4.400000e+00,-3.400000e+00,-4.200000e+00,-5.518722e-02,-3.710947e-01,-4.779711e-01,-2.368421e-02,-5.586858e+01,-8.330000e+01,1.683000e+02,4.340000e+01
-1.323647e-01,3.190263e-02,1.723158e-02,-2.588158e-02,-6.493125e+00,4.300000e+00,-4.100000e+00,-5.500000e+00,-1.665198e-02,-2.982947e-01,-4.134711e-01,-1.518421e-02,-7.193993e+01,-8.590000e+01,1.779000e+02,2.910000e+01
-1.309401e-01,3.170263e-02,1.683158e-02,-2.508158e-02,-6.483532e+00,4.300000e+00,-4.100000e+00,-5.500000e+00,1.619860e-02,-2.117947e-01,-3.396711e-01,-7.684211e-03,-7.802187e+01,-8.460000e+01,1.815000e+02,2.260000e+01
-1.302020e-01,3.160263e-02,1.633158e-02,-2.498158e-02,-6.473912e+00,4.300000e+00,-4.100000e+00,-5.500000e+00,3.060926e-02,-1.211947e-01,-2.567711e-01,-9.884211e-03,-8.588800e+01,-8.200000e+01,1.851000e+02,1.350000e+01
-1.295518e-01,3.120263e-02,1.613158e-02,-2.508158e-02,-6.464268e+00,4.300000e+00,-4.100000e+00,-5.500000e+00,2.090909e-02,-3.599474e-02,-1.718711e-01,-2.648421e-02,-9.056053e+01,-8.660000e+01,1.746000e+02,5.600000e+00
-1.284081e-01,3.180263e-02,1.733158e-02,-2.538158e-02,-5.895884e+00,4.100000e+00,-5.300000e+00,-4.400000e+00,-1.045602e-02,4.000526e-02,-9.047105e-02,-5.728421e-02,-9.045916e+01,-8.960000e+01,1.468000e+02,-5.200000e+00
-1.280476e-01,3.220263e-02,1.823158e-02,-2.638158e-02,-6.252895e+00,3.700000e+00,-5.000000e+00,-4.900000e+00,-4.657866e-02,1.069053e-01,-2.017105e-02,-8.988421e-02,-8.529274e+01,-8.930000e+01,1.103000e+02,-1.550000e+01
-1.265479e-01,3.280263e-02,2.073158e-02,-2.688158e-02,-6.691416e+00,4.200000e+00,-6.500000e+00,-4.800000e+00,-7.222862e-02,2.038053e-01,4.742895e-02,-1.185842e-01,-8.154638e+01,-8.990000e+01,9.670000e+01,-1.710000e+01
-1.255468e-01,3.310263e-02,2.323158e-02,-2.798158e-02,-6.624743e+00,3.900000e+00,-7.300000e+00,-4.400000e+00,-7.764617e-02,3.304053e-01,8.812895e-02,-1.452842e-01,-7.845998e+01,-4.280000e+01,9.450000e+01,-3.150000e+01
-1.238604e-01,3.410263e-02,2.543158e-02,-2.838158e-02,-7.299163e+00,3.700000e+00,-9.100000e+00,-4.400000e+00,-3.941048e-02,4.707053e-01,5.222895e-02,-1.632842e-01,-8.373322e+01,2.040000e+01,8.950000e+01,-6.200000e+01
-1.211298e-01,3.460263e-02,2.743158e-02,-2.758158e-02,-7.894525e+00,4.200000e+00,-1.030000e+01,-4.600000e+00,-7.287495e-02,5.850053e-01,9.462895e-02,-2.209842e-01,-8.874803e+01,7.430000e+01,8.040000e+01,-9.030000e+01
-1.194721e-01,3.470263e-02,2.783158e-02,-2.738158e-02,-8.401958e+00,4.300000e+00,-1.220000e+01,-4.400000e+00,-1.159099e-01,6.748053e-01,1.411289e-01,-2.875842e-01,-8.838704e+01,1.214000e+02,4.410000e+01,-1.215000e+02
-1.166413e-01,3.460263e-02,2.793158e-02,-2.588158e-02,-9.524044e+00,5.600000e+00,-1.520000e+01,-4.500000e+00,-1.550542e-01,7.689053e-01,1.973289e-01,-3.583842e-01,-8.814556e+01,1.666000e+02,5.000000e+00,-1.522000e+02
-1.143346e-01,3.420263e-02,2.673158e-02,-2.448158e-02,-1.060400e+01,6.200000e+00,-1.750000e+01,-4.800000e+00,-1.789033e-01,8.563053e-01,2.889289e-01,-4.069842e-01,-8.641664e+01,1.959000e+02,-1.150000e+01,-1.665000e+02
-1.102581e-01,3.420263e-02,2.593158e-02,-2.158158e-02,-1.273363e+01,7.000000e+00,-2.240000e+01,-5.200000e+00,-1.349853e-01,9.624053e-01,4.088289e-01,-3.741842e-01,-1.068024e+02,1.740000e+02,4.990000e+01,-1.627000e+02
-1.044474e-01,3.300263e-02,2.383158e-02,-1.648158e-02,-1.592893e+01,8.200000e+00,-2.950000e+01,-5.900000e+00,-6.957101e-02,1.110105e+00,7.317289e-01,-2.634842e-01,-1.081413e+02,7.690000e+01,1.215000e+02,-1.120000e+02
-9.901663e-02,3.170263e-02,2.213158e-02,-1.188158e-02,-1.588914e+01,8.200000e+00,-2.950000e+01,-5.900000e+00,-7.800668e-02,9.865053e-01,8.220289e-01,-1.961842e-01,-3.201961e+01,3.520000e+01,1.203000e+02,-1.680000e+01
-9.371392e-02,3.050263e-02,2.023158e-02,-7.281579e-03,-1.584858e+01,8.200000e+00,-2.950000e+01,-5.900000e+00,-2.930121e-02,8.732053e-01,8.992289e-01,-8.908421e-02,5.041563e+00,4.100000e+00,2.900000e+01,1.090000e+01
-8.831410e-02,2.960263e-02,1.843158e-02,-2.581579e-03,-1.580739e+01,8.200000e+00,-2.950000e+01,-5.900000e+00,-1.681979e-02,7.542053e-01,9.461289e-01,-2.768421e-02,5.826525e+00,-2.170000e+01,-2.400000e+00,1.220000e+01
-8.315087e-02,2.800263e-02,1.683158e-02,1.918421e-03,-1.576536e+01,8.200000e+00,-2.950000e+01,-5.900000e+00,-5.182067e-02,6.219053e-01,1.042429e+00,1.115789e-03,1.044199e+01,-3.990000e+01,-1.980000e+01,1.860000e+01
-6.796843e-02,2.490263e-02,1.373158e-02,1.561842e-02,-3.780632e+01,1.480000e+01,-8.730000e+01,-6.900000e+00,-4.159967e-02,5.015053e-01,1.047729e+00,5.721579e-02,9.759458e+00,-5.310000e+01,-2.180000e+01,2.150000e+01
-5.374119e-02,2.250263e-02,5.731579e-03,3.001842e-02,-4.687934e+01,1.690000e+01,-1.059000e+02,-9.500000e+00,4.511210e-05,4.175053e-01,9.616289e-01,1.107158e-01,8.870254e+00,-3.400000e+01,-9.700000e+00,1.770000e+01
-4.040077e-02,2.140263e-02,-4.168421e-03,4.401842e-02,-5.715057e+01,1.910000e+01,-1.266000e+02,-1.260000e+01,4.450324e-02,3.196053e-01,8.713289e-01,1.693158e-01,6.864336e+00,-2.720000e+01,-2.800000e+00,1.520000e+01
-2.368547e-02,2.010263e-02,-5.968421e-03,5.831842e-02,-6.630738e+01,1.830000e+01,-1.478000e+02,-1.380000e+01,8.624321e-02,2.135053e-01,7.580289e-01,2.201158e-01,3.832217e+00,-1.930000e+01,7.800000e+00,1.220000e+01
-4.016745e-03,1.880263e-02,-4.468421e-03,7.431842e-02,-7.769061e+01,1.130000e+01,-1.711000e+02,-1.530000e+01,7.637679e-02,8.750526e-02,5.866289e-01,2.036158e-01,1.806808e+00,-6.100000e+00,1.440000e+01,7.600000e+00
2.089568e-02,1.440263e-02,3.831579e-03,9.411842e-02,-9.002945e+01,2.500000e+00,-1.992000e+02,-1.520000e+01,4.238619e-02,-8.909474e-02,2.231289e-01,1.256158e-01,-5.479239e-01,8.000000e-01,1.630000e+01,3.400000e+00
5.311629e-02,5.102632e-03,1.933158e-02,1.212184e-01,-1.031975e+02,-1.000000e+01,-2.347000e+02,-1.160000e+01,6.122075e-02,-8.894737e-03,1.140289e-01,9.301579e-02,-9.322736e-02,1.200000e+00,1.460000e+01,3.300000e+00
8.947249e-02,-8.097368e-03,4.313158e-02,1.537184e-01,-1.101700e+02,-1.840000e+01,-2.550000e+02,-8.500000e+00,1.925730e-02,2.860526e-02,1.962895e-02,1.241579e-02,-6.576579e-02,5.000000e-01,9.800000e+00,2.300000e+00
1.210422e-01,-2.119737e-02,6.543158e-02,1.853184e-01,-1.213118e+02,-3.600000e+01,-2.969000e+02,2.800000e+00,1.772879e-03,4.240526e-02,-3.187105e-02,-2.368421e-02,1.004593e+00,-5.000000e-01,8.000000e+00,3.300000e+00
1.414367e-01,-2.899737e-02,7.793158e-02,2.120184e-01,-1.364511e+02,-5.220000e+01,-3.395000e+02,9.800000e+00,3.999513e-03,4.950526e-02,-7.447105e-02,-3.448421e-02,1.789296e+00,-1.300000e+00,5.700000e+00,3.800000e+00
1.393539e-01,-3.159737e-02,7.783158e-02,2.222184e-01,-1.506161e+02,-6.240000e+01,-3.761000e+02,1.300000e+01,1.595828e-02,6.160526e-02,-1.170711e-01,-3.648421e-02,1.382883e+00,-5.000000e-01,4.800000e+00,2.900000e+00
1.284739e-01,-2.059737e-02,7.103158e-02,2.231184e-01,-1.681697e+02,-7.470000e+01,-3.999000e+02,8.000000e+00,9.491352e-03,4.890526e-02,-7.337105e-02,-2.818421e-02,1.499874e+00,-9.000000e-01,6.100000e+00,3.500000e+00
1.201877e-01,1.610263e-02,6.783158e-02,2.084184e-01,-1.921551e+02,-1.114000e+02,-3.913000e+02,-2.600000e+00,8.761376e-03,3.340526e-02,-3.747105e-02,-1.478421e-02,1.066838e+00,-2.000000e+00,6.200000e+00,3.400000e+00
1.256047e-01,9.210263e-02,3.273158e-02,1.904184e-01,-2.054263e+02,-1.282000e+02,-3.734000e+02,-1.580000e+01,1.298668e-02,2.540526e-02,-2.037105e-02,-3.184211e-03,1.680614e+00,-3.800000e+00,5.800000e+00,4.500000e+00
1.536122e-01,2.128026e-01,-2.216842e-02,1.585184e-01,-2.227477e+02,-1.508000e+02,-3.116000e+02,-4.730000e+01,4.289926e-03,1.240526e-02,2.222895e-02,2.815789e-03,1.965531e+00,-3.900000e+00,2.700000e+00,4.000000e+00
1.712299e-01,3.299026e-01,-8.296842e-02,1.010184e-01,-2.317644e+02,-1.620000e+02,-2.334000e+02,-8.300000e+01,2.209871e-03,1.200526e-02,4.152895e-02,5.915789e-03,1.793925e+00,-6.700000e+00,1.800000e+00,4.400000e+00
1.725908e-01,4.433026e-01,-1.477684e-01,1.311842e-02,-2.423864e+02,-1.728000e+02,-1.587000e+02,-1.190000e+02,4.249790e-03,1.290526e-02,4.082895e-02,7.715789e-03,1.887049e+00,-7.400000e+00,2.900000e+00,5.000000e+00
1.760816e-01,5.606026e-01,-2.207684e-01,-7.998158e-02,-2.422467e+02,-1.728000e+02,-1.587000e+02,-1.190000e+02,1.584204e-03,1.250526e-02,3.682895e-02,3.915789e-03,8.131574e-01,-6.700000e+00,2.400000e+00,3.500000e+00
1.438642e-01,6.069026e-01,-2.911684e-01,-1.552816e-01,-2.363466e+02,-1.835000e+02,-5.620000e+01,-1.399000e+02,-1.973331e-03,1.280526e-02,3.462895e-02,-5.842105e-04,1.088355e+00,-7.400000e+00,9.000000e-01,3.600000e+00
9.862329e-02,6.028026e-01,-4.090684e-01,-1.736816e-01,-1.690666e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,-1.414437e-03,1.420526e-02,3.152895e-02,-1.184211e-03,1.245038e+00,-8.100000e+00,2.100000e+00,4.300000e+00
5.944708e-02,5.957026e-01,-5.124684e-01,-1.860816e-01,-1.691566e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,9.958446e-05,1.090526e-02,3.172895e-02,1.515789e-03,7.724856e-01,-7.300000e+00,1.900000e+00,3.500000e+00
2.004173e-02,5.745026e-01,-6.047684e-01,-1.893816e-01,-1.692489e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,9.675772e-05,7.905263e-03,3.052895e-02,2.115789e-03,6.717241e-01,-8.000000e+00,8.000000e-01,3.300000e+00
-2.720066e-02,5.265026e-01,-6.983684e-01,-1.779816e-01,-1.693446e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,-5.590278e-04,8.305263e-03,2.722895e-02,4.157895e-04,1.165356e+00,-8.000000e+00,-8.000000e-01,3.400000e+00
-9.129509e-02,4.396026e-01,-7.669684e-01,-1.635816e-01,-1.694430e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,-2.182184e-03,6.405263e-03,1.862895e-02,-3.084211e-03,9.746299e-01,-6.200000e+00,-3.000000e-01,2.800000e+00
-1.727251e-01,3.077026e-01,-8.195684e-01,-1.384816e-01,-1.695417e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,2.729788e-03,1.150526e-02,7.228947e-03,-2.384211e-03,9.721759e-01,-5.800000e+00,-6.000000e-01,2.600000e+00
-2.323016e-01,1.832026e-01,-8.723684e-01,-9.248158e-02,-1.696364e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,1.946668e-03,9.705263e-03,3.528947e-03,-3.684211e-03,4.943359e-01,-4.800000e+00,-2.000000e-01,1.900000e+00
-2.681922e-01,6.720263e-02,-9.283684e-01,-2.348158e-02,-1.697233e+02,-1.301000e+02,6.100000e+00,-1.195000e+02,9.369464e-04,9.805263e-03,3.289474e-04,-5.684211e-03,6.515150e-01,-3.800000e+00,-1.200000e+00,1.500000e+00
