LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.249923e-01,9.262231e-01,5.913183e-01,8.373955e-01,-3.677545e+01,-2.254532e+01,8.425803e+01,1.923419e+00,2.604399e-02,-7.792049e-03,7.610330e-02,-4.842479e-03,1.253571e+00,-6.207253e+00,-1.557282e+01,2.797638e+00
-9.615486e-01,-5.077790e-02,4.623464e-01,4.168803e-01,-5.710148e+01,-3.658897e+01,1.424325e+02,-9.092611e+00,2.012013e-02,-4.713097e-02,8.374505e-02,9.802073e-03,9.737777e-01,-6.983210e+00,-1.669845e+01,2.753922e+00
-1.233104e+00,-4.816310e-01,2.570400e-01,1.486048e-01,-6.683456e+01,-4.357264e+01,1.598320e+02,-8.731991e+00,1.437928e-02,-5.422269e-02,2.514900e-02,9.804571e-05,1.590410e+00,-6.567930e+00,-1.941960e+01,2.917845e+00
-1.401984e+00,-7.606781e-01,4.235689e-02,-1.422025e-02,-6.094438e+01,-3.755091e+01,1.569465e+02,-7.212908e+00,1.662910e-02,-4.121294e-02,-5.167724e-02,-1.347754e-02,1.380456e+00,-4.622681e+00,-2.124464e+01,1.442536e+00
-1.335367e+00,-7.572033e-01,-9.434188e-02,-1.165457e-01,-4.244530e+01,-1.972619e+01,1.523014e+02,-9.792078e+00,2.515329e-02,-1.104974e-02,-6.213229e-02,-2.116610e-02,5.915354e-01,-1.376989e+00,-2.175824e+01,-1.234896e+00
-1.197451e+00,-6.375904e-01,-7.055751e-02,-1.596170e-01,-2.069908e+01,1.322387e+00,1.507713e+02,-1.556234e+01,3.124010e-02,9.227525e-03,-6.780639e-02,-2.592511e-02,-1.593328e-01,1.103746e+00,-2.098234e+01,-3.322181e+00
-1.097528e+00,-5.404034e-01,3.032893e-02,-1.737820e-01,-8.080404e+00,1.428378e+01,1.573398e+02,-2.191197e+01,2.110876e-02,7.020853e-04,-3.969843e-02,-2.959833e-02,-4.199135e-01,3.442445e+00,-1.974745e+01,-4.731944e+00
-1.011855e+00,-4.607742e-01,1.268009e-01,-1.867822e-01,-5.970439e+00,1.752964e+01,1.680945e+02,-2.640379e+01,1.800638e-02,1.462641e-02,-7.064551e-03,-3.699648e-02,-4.540016e-01,4.644510e+00,-1.862182e+01,-5.289317e+00
-9.196196e-01,-3.874908e-01,1.498346e-01,-1.911628e-01,-1.122953e+01,1.343145e+01,1.803028e+02,-3.213056e+01,9.897671e-03,3.212117e-03,1.151213e-02,-3.796184e-02,-8.762940e-01,3.999761e+00,-1.753996e+01,-5.289317e+00
-8.353319e-01,-3.312907e-01,1.238579e-01,-1.852320e-01,-1.663109e+01,9.398800e+00,1.940198e+02,-3.973732e+01,1.647663e-02,-4.134531e-03,1.216995e-02,-2.634258e-02,-3.099419e-01,4.251118e+00,-1.744158e+01,-4.764717e+00
-7.257533e-01,-2.566916e-01,6.148320e-02,-1.617482e-01,-1.934612e+01,8.327827e+00,2.087865e+02,-4.923489e+01,9.690656e-03,-1.680583e-02,2.192047e-02,-2.598711e-02,-8.716336e-01,3.486104e+00,-1.819565e+01,-5.070734e+00
-6.089242e-01,-1.774504e-01,-9.799258e-04,-1.495769e-01,-1.826291e+01,1.158481e+01,2.256742e+02,-6.080933e+01,5.635953e-03,-1.083529e-02,2.890645e-02,-3.328410e-02,-1.350138e+00,3.027165e+00,-1.945238e+01,-5.507843e+00
-5.105735e-01,-1.113241e-01,-7.148801e-03,-1.477038e-01,-1.491187e+01,1.759605e+01,2.442349e+02,-7.180490e+01,5.087193e-03,1.218542e-02,4.658894e-02,-4.512933e-02,-1.576615e+00,1.792269e+00,-2.025016e+01,-5.158167e+00
-4.316983e-01,-6.432462e-02,6.756559e-03,-1.432415e-01,-1.316664e+01,2.191334e+01,2.622607e+02,-7.939081e+01,1.829889e-03,1.906055e-02,3.871530e-02,-5.392672e-02,-1.775470e+00,1.234896e+00,-2.028294e+01,-5.070734e+00
-3.215884e-01,1.235141e-02,2.008741e-02,-1.331485e-01,-1.236990e+01,2.501763e+01,2.796311e+02,-8.457241e+01,3.879479e-03,2.599727e-02,3.177919e-02,-5.653913e-02,-2.550563e+00,-5.573160e-01,-2.073099e+01,-4.983300e+00
-1.928202e-01,1.060289e-01,1.015048e-02,-1.210877e-01,-1.108261e+01,2.820941e+01,2.961057e+02,-8.778682e+01,4.035413e-04,1.915232e-02,2.858238e-02,-5.711160e-02,-2.696751e+00,-9.944828e-01,-2.150689e+01,-4.983300e+00
-5.570984e-02,2.089030e-01,4.463727e-03,-1.035945e-01,-7.871116e+00,3.348892e+01,3.147894e+02,-9.118738e+01,4.983767e-03,1.572363e-02,2.892470e-02,-4.983042e-02,-3.241203e+00,-9.725959e-01,-2.170364e+01,-5.649937e+00
5.117270e-02,2.824574e-01,2.314268e-02,-8.201771e-02,-5.393841e+00,3.729308e+01,3.328943e+02,-9.246760e+01,3.244881e-03,1.994739e-02,3.787659e-02,-5.348692e-02,-3.333230e+00,-1.835929e+00,-2.368166e+01,-5.464184e+00
1.171296e-01,3.192158e-01,2.555839e-02,-7.184258e-02,-9.351256e-01,4.262749e+01,3.476654e+02,-9.298257e+01,1.019312e-02,3.184820e-02,5.290720e-02,-5.093763e-02,-3.238113e+00,-3.322181e+00,-2.524441e+01,-4.633624e+00
1.383596e-01,3.225339e-01,-4.648089e-02,-8.362530e-02,6.538296e+00,5.120822e+01,3.587307e+02,-9.386894e+01,2.933419e-03,4.428537e-02,5.757526e-02,-6.668470e-02,-1.849410e+00,-3.278522e+00,-2.516792e+01,-3.016222e+00
9.356521e-02,2.616745e-01,-1.037360e-01,-9.891329e-02,1.838949e+01,6.617204e+01,3.608421e+02,-9.745456e+01,-4.874008e-03,3.993628e-02,3.999056e-02,-7.539940e-02,-1.154698e+00,-2.524452e+00,-2.458871e+01,-2.589998e+00
1.533933e-01,2.927042e-01,-1.687203e-01,-5.251100e-02,3.219371e+01,8.529955e+01,3.488166e+02,-1.023070e+02,-8.078926e-03,4.042544e-02,2.332768e-02,-8.155726e-02,-8.626314e-01,-2.841355e+00,-2.390019e+01,-1.967079e+00
4.170996e-01,5.315712e-01,-1.043195e-01,5.161457e-02,4.438314e+01,1.037161e+02,3.326371e+02,-1.065033e+02,-5.824228e-03,5.077015e-02,2.071079e-02,-8.585414e-02,-1.020318e+00,-1.901532e+00,-2.299314e+01,-2.633715e+00
6.914490e-01,7.543491e-01,-1.262988e-02,2.030326e-01,5.193503e+01,1.148203e+02,3.194201e+02,-1.069834e+02,-3.208391e-03,4.649744e-02,9.802371e-03,-8.145009e-02,-1.368952e+00,-1.431592e+00,-2.168175e+01,-3.191088e+00
1.004534e+00,9.863549e-01,9.116265e-02,4.079663e-01,5.765120e+01,1.191368e+02,3.105754e+02,-1.017581e+02,-8.811579e-04,3.726717e-02,9.302506e-03,-7.293750e-02,-2.229963e+00,-1.464366e+00,-2.018456e+01,-4.021591e+00
1.273460e+00,1.303622e+00,1.016330e-01,5.160281e-01,6.142521e+01,1.230681e+02,3.096466e+02,-1.002070e+02,2.296713e-03,3.404262e-02,2.044423e-02,-6.583701e-02,-2.409031e+00,-1.344159e+00,-2.111349e+01,-4.415041e+00
1.542386e+00,1.620889e+00,1.121033e-01,6.240898e-01,6.519922e+01,1.269994e+02,3.087177e+02,-9.865583e+01,6.986107e-03,2.825268e-02,4.427979e-02,-5.372737e-02,-3.529360e+00,-2.338642e+00,-2.423898e+01,-5.464184e+00
1.849959e+00,2.172640e+00,1.471152e-01,6.565448e-01,6.599229e+01,1.403874e+02,3.224517e+02,-1.124936e+02,1.119980e-02,2.654241e-02,5.456445e-02,-4.626356e-02,-4.008421e+00,-3.529821e+00,-2.836989e+01,-5.726427e+00
1.756202e+00,2.397897e+00,8.499133e-02,5.216851e-01,5.635690e+01,1.435704e+02,3.334855e+02,-1.304321e+02,1.260470e-02,3.438729e-02,5.204289e-02,-4.991394e-02,-3.411770e+00,-3.835838e+00,-3.236965e+01,-5.256544e+00
1.359037e+00,2.372930e+00,-1.957479e-01,3.069664e-01,3.849669e+01,1.446879e+02,3.431761e+02,-1.564383e+02,5.586391e-03,2.714843e-02,3.957921e-02,-5.475473e-02,-2.787756e+00,-3.748404e+00,-3.650062e+01,-5.027017e+00
8.050529e-01,2.146972e+00,-4.440395e-01,4.418899e-02,1.412199e+01,1.414537e+02,3.414411e+02,-1.834056e+02,8.779773e-03,3.504684e-02,3.825714e-02,-5.613767e-02,-2.764670e+00,-3.923271e+00,-4.136371e+01,-5.431353e+00
3.159126e-01,1.909968e+00,-3.401005e-01,-2.803283e-01,-1.055214e+01,1.212519e+02,3.235425e+02,-1.956557e+02,9.502813e-03,3.963261e-02,3.085023e-02,-5.896494e-02,-2.347236e+00,-4.152741e+00,-4.523238e+01,-5.201884e+00
-9.787971e-02,1.829479e+00,-1.662201e-01,-6.435568e-01,-3.195552e+01,7.250964e+01,2.881915e+02,-1.854931e+02,8.456360e-03,4.568269e-02,2.323723e-02,-6.502827e-02,-1.269455e+00,-4.098138e+00,-5.007365e+01,-4.469701e+00
-6.724999e-01,2.019965e+00,-4.487788e-01,-1.092274e+00,-3.714307e+01,2.689756e+01,2.501114e+02,-1.590903e+02,8.479883e-03,3.171318e-02,6.015553e-03,-5.631184e-02,-1.534745e+00,-3.628198e+00,-5.524281e+01,-5.726427e+00
-1.565187e+00,2.241200e+00,-1.214740e+00,-1.673203e+00,-3.175762e+01,2.831764e+01,2.166502e+02,-1.388231e+02,1.045647e-02,2.045562e-02,1.139066e-03,-4.504601e-02,-6.276973e-01,-2.218435e+00,-6.186540e+01,-6.393063e+00
-2.690858e+00,2.346940e+00,-2.019090e+00,-2.446135e+00,-2.786612e+01,8.018642e+01,1.757391e+02,-1.287879e+02,1.311306e-02,1.250030e-02,2.504160e-03,-3.388573e-02,1.761862e-01,-1.355102e+00,-7.054262e+01,-7.037870e+00
-3.508441e+00,2.143530e+00,-2.305216e+00,-3.066014e+00,-3.484416e+01,1.356937e+02,1.138467e+02,-1.190270e+02,1.210959e-02,3.712288e-03,8.031022e-03,-2.525424e-02,1.254519e+00,-1.748667e-01,-8.245476e+01,-7.966806e+00
-3.204382e+00,1.643904e+00,-1.318564e+00,-3.095196e+00,-3.973914e+01,1.085862e+02,2.811916e+01,-7.746166e+01,7.903478e-03,-1.442255e-02,5.015132e-02,-7.502205e-03,3.315831e+00,2.141945e+00,-9.751444e+01,-8.917630e+00
-2.314791e+00,1.460464e+00,-2.272242e-01,-2.646763e+00,-1.982679e+01,-8.753592e+00,-6.090375e+01,1.055680e+01,1.530337e-02,-6.494970e-03,7.246781e-02,3.458928e-03,7.714233e+00,3.486219e+00,-1.179950e+02,-6.699194e+00
-1.654387e+00,1.650417e+00,-3.490163e-01,-1.926490e+00,1.730578e+01,-1.179876e+02,-1.164903e+02,1.007637e+02,1.921949e-03,-1.621021e-02,4.364971e-02,-2.295330e-03,9.746635e+00,6.513442e+00,-1.359841e+02,-8.699161e+00
-1.270811e+00,1.272619e+00,-1.014300e+00,-1.189635e+00,4.286586e+01,-1.235005e+02,-1.681027e+02,1.562882e+02,4.760440e-03,-2.104530e-02,2.282588e-02,1.341075e-02,7.684093e+00,7.682848e+00,-1.591213e+02,-1.522360e+01
-6.559546e-01,-6.616187e-01,-2.184407e-01,-3.906000e-01,4.021702e+01,-9.228677e+01,-1.916448e+02,1.566383e+02,-2.918281e-02,-5.423441e-02,-7.706564e-03,8.759617e-03,8.139112e+00,1.177027e+01,-1.843030e+02,-2.137671e+01
2.201780e+00,-5.508674e-01,1.762470e+00,2.005252e+00,5.702558e+01,-1.329602e+02,-2.149113e+02,1.977297e+02,2.474612e-02,3.501002e-03,-2.662312e-02,4.329363e-02,1.109015e+01,1.755187e+01,-2.103382e+02,-2.595619e+01
1.152382e+00,-1.012069e-01,8.130240e-01,1.071112e+00,3.520399e+01,-1.627584e+02,-2.393666e+02,1.932421e+02,4.242455e-02,2.798317e-02,-4.824049e-02,6.439686e-02,1.657481e+01,2.553037e+01,-2.361887e+02,-2.933372e+01
-1.770522e-01,5.963571e-01,-5.050331e-01,-3.033038e-01,-3.551072e+01,-1.444910e+02,-2.619746e+02,1.138331e+02,5.157778e-02,5.139626e-02,-9.210603e-02,7.787853e-02,2.021053e+01,3.329062e+01,-2.618985e+02,-3.553112e+01
2.040770e-01,1.432676e+00,-7.103365e-01,-2.746951e-01,-9.698602e+01,-9.853963e+01,-2.647870e+02,2.308292e+01,5.139965e-02,6.034121e-02,-1.231081e-01,1.064837e-01,2.552996e+01,4.240650e+01,-2.894900e+02,-4.126986e+01
1.117068e+00,1.482304e+00,-8.009419e-01,7.308681e-01,-8.272600e+01,-7.793538e+01,-2.251721e+02,1.634992e+01,5.621004e-02,9.028864e-02,-1.028968e-01,1.310743e-01,3.096351e+01,5.075799e+01,-3.210300e+02,-4.642981e+01
5.771153e-01,9.212387e-01,-1.642681e+00,6.237823e-01,-2.649635e+01,-4.222882e+01,-1.753305e+02,4.747465e+01,1.106198e-01,1.618930e-01,-7.510063e-02,1.993518e-01,3.340556e+01,5.526264e+01,-3.532503e+02,-5.132779e+01
1.684535e-01,5.529206e-01,-1.104203e+00,1.675441e-01,4.676539e+00,9.431401e+00,-1.512526e+02,4.646865e+01,2.580272e-01,3.381865e-01,-5.423438e-02,2.898401e-01,3.021036e+01,5.408395e+01,-3.866214e+02,-5.758169e+01
9.718804e-01,1.223457e+00,6.848863e-01,1.426465e-01,-3.755339e+00,1.704847e+01,-1.202901e+02,2.159472e+01,5.949056e-01,7.148311e-01,-2.178115e-01,4.206543e-01,1.309695e+01,4.167924e+01,-4.185196e+02,-7.253697e+01
9.405627e-01,1.184800e+00,1.133339e+00,-2.031173e-02,-1.683776e+01,-2.689475e+01,-6.969029e+01,1.913559e+01,8.401038e-01,1.032818e+00,-2.152333e-01,4.922322e-01,3.374173e+00,3.497629e+01,-4.294299e+02,-8.234876e+01
2.825167e-01,4.641658e-01,-1.681408e-02,4.661327e-03,-1.917004e+01,-3.954973e+01,-5.070762e+01,1.914647e+01,1.085302e+00,1.350805e+00,-2.126550e-01,5.638101e-01,-6.348604e+00,2.827335e+01,-4.403401e+02,-9.216055e+01
2.392195e-01,4.010883e-01,-5.516440e-01,1.501300e-01,-6.560405e+00,-2.155066e+01,-3.334230e+01,1.707007e+01,1.147402e+00,1.494284e+00,1.631598e-01,5.443749e-01,-2.393176e+01,1.239594e+01,-4.411265e+02,-1.022390e+02
2.446292e-01,3.900774e-01,-2.842345e-02,7.836927e-03,-4.639109e-01,-6.950379e+00,-1.887317e+01,1.001032e+01,1.088773e+00,1.538036e+00,4.331086e-02,6.879373e-01,-3.567139e+01,-7.323547e-01,-4.315564e+02,-9.540590e+01
2.321375e-01,3.436416e-01,1.813757e-01,-3.681910e-02,-2.924197e+00,-9.354625e+00,-1.079716e+01,6.250970e+00,1.072616e+00,1.655471e+00,-1.811532e-01,7.703325e-01,-3.748016e+01,-5.880610e+00,-3.875518e+02,-9.052641e+01
7.060120e-02,1.182266e-01,-7.784471e-02,-2.680324e-03,-1.164724e+00,-8.524065e+00,-5.059790e+00,6.207253e+00,5.466197e-01,1.217871e+00,-2.433977e-02,8.038317e-01,-5.065023e+01,-2.504009e+01,-3.156519e+02,-7.668330e+01
4.907345e-02,7.725227e-02,-1.339548e-02,-1.903331e-02,-7.429622e-01,-5.016074e+00,-2.535338e+00,3.453331e+00,-1.891137e-01,5.332995e-01,1.636806e-01,7.672941e-01,-6.676621e+01,-4.655884e+01,-2.563688e+02,-6.735732e+01
2.358040e-02,1.229329e-02,9.571477e-02,-3.549856e-02,-2.813345e-01,-4.109024e+00,-3.092712e+00,3.540765e+00,6.958700e-01,1.542261e+00,1.362280e-01,8.452211e-01,-8.316390e+01,-6.103003e+01,-2.725694e+02,-6.527066e+01
1.899973e-02,1.609101e-02,6.218548e-02,-3.443959e-02,-5.800057e-01,-5.879406e+00,-4.152741e+00,4.764717e+00,1.414305e+00,2.669525e+00,-6.872121e-01,2.057513e+00,-5.915272e+01,-5.471930e+01,-1.127936e+02,-5.134235e+01
1.216517e-02,3.849887e-02,6.069027e-02,-5.917984e-02,-1.340090e-01,-5.464127e+00,-3.835838e+00,4.939584e+00,1.161347e-01,1.205367e+00,-6.762796e-01,1.424728e+00,8.483431e+00,-4.546191e+00,3.179056e+01,-4.616132e+01
1.484828e-02,2.375795e-02,4.802091e-02,-4.133399e-02,4.935181e-02,-6.633476e+00,-4.436871e+00,6.207253e+00,-6.001349e-01,3.081620e-01,-5.107350e-01,8.672855e-01,6.095770e+01,4.003113e+01,1.115583e+02,-3.255603e+01
4.412156e-02,7.584190e-02,-5.472592e-03,-2.745912e-02,1.348373e+00,-5.901293e+00,-3.573538e+00,7.081529e+00,-1.130667e+00,-3.939694e-01,-2.672621e-01,3.070093e-01,8.858823e+01,6.671933e+01,1.385314e+02,-1.752953e+01
4.570507e-02,8.814171e-02,-5.053824e-02,-2.204637e-02,2.015480e+00,-3.890498e+00,-1.158406e+00,5.770143e+00,-1.362300e+00,-7.365989e-01,-3.017622e-02,-4.047442e-02,9.321353e+01,7.304713e+01,1.410015e+02,-3.573652e+00
2.371001e-02,3.997205e-02,-3.174283e-02,-1.979045e-02,3.254381e+00,-1.180236e+00,1.234896e+00,4.677341e+00,-1.428239e+00,-8.631565e-01,1.377947e-01,-1.951307e-01,7.919766e+01,6.116743e+01,1.346842e+02,8.568011e+00
7.763461e-03,1.518642e-02,2.989790e-02,-3.898253e-02,2.634402e+00,-7.540698e-01,-2.182969e-02,3.923271e+00,-1.384330e+00,-8.447991e-01,1.880803e-01,-2.438190e-01,5.983761e+01,4.308041e+01,1.291647e+02,1.651304e+01
-3.120599e-02,-5.368378e-02,7.845128e-02,-5.109859e-02,2.075076e+00,-1.442536e+00,-2.830412e+00,4.502474e+00,-1.307250e+00,-7.737859e-01,1.338299e-01,-2.474087e-01,4.511371e+01,2.837052e+01,1.288804e+02,1.892823e+01
-3.471508e-02,-9.048350e-02,1.162130e-01,-3.843606e-02,1.110154e+00,-3.387785e+00,-9.267191e+00,6.502326e+00,-1.197179e+00,-6.679728e-01,6.764934e-02,-2.069545e-01,4.046195e+01,2.269864e+01,1.346072e+02,1.605405e+01
-1.012244e-02,-5.339541e-02,8.607304e-02,-2.602846e-02,6.078148e-01,-5.234657e+00,-1.407568e+01,8.567782e+00,-1.042607e+00,-5.267132e-01,3.927288e-02,-1.497955e-01,4.212460e+01,2.238179e+01,1.481593e+02,1.197774e+01
1.635441e-02,2.767810e-03,3.263339e-02,-1.952084e-02,-7.054419e-01,-6.141706e+00,-1.830491e+01,8.731705e+00,-8.686581e-01,-3.775434e-01,5.145819e-02,-9.551422e-02,4.456152e+01,2.187925e+01,1.698213e+02,7.551756e+00
3.756533e-02,5.022663e-02,-4.698911e-02,-6.639474e-03,-1.301167e+00,-3.835838e+00,-1.967096e+01,6.600703e+00,-7.617196e-01,-3.021153e-01,7.264289e-02,-7.436989e-02,4.409538e+01,1.801070e+01,1.958994e+02,3.147486e+00
3.326832e-02,5.147476e-02,-3.541299e-02,-1.642335e-02,-1.450450e+00,1.202065e-01,-2.160526e+01,3.923271e+00,-7.238034e-01,-2.975784e-01,1.154569e-01,-1.184377e-01,3.820514e+01,8.972691e+00,2.201861e+02,1.092631e-01
2.689245e-02,4.723223e-02,2.111242e-03,-3.175570e-02,-1.480133e+00,1.180236e+00,-2.237028e+01,3.278465e+00,-6.842840e-01,-2.872978e-01,1.389228e-01,-1.646660e-01,2.757835e+01,-4.404441e+00,2.398719e+02,-5.246002e-01
2.141930e-02,5.298924e-02,1.005850e-02,-4.565861e-02,-9.973993e-01,2.262152e+00,-2.327733e+01,3.311295e+00,-6.044339e-01,-2.345010e-01,1.243004e-01,-1.749458e-01,1.461679e+01,-1.968351e+01,2.545850e+02,-9.837685e-02
1.099492e-02,5.035379e-02,2.143272e-02,-6.045286e-02,-1.565888e+00,1.529969e+00,-2.328821e+01,3.147372e+00,-4.972961e-01,-1.541025e-01,8.409594e-02,-1.640729e-01,3.756694e+00,-3.287540e+01,2.684787e+02,6.120335e-01
7.758384e-03,4.492716e-02,4.670404e-02,-6.749206e-02,-5.264159e-01,1.355102e+00,-2.294942e+01,4.546191e+00,-3.809668e-01,-6.514752e-02,2.845838e-02,-1.416570e-01,-3.347116e+00,-4.238432e+01,2.820886e+02,1.737781e+00
3.190472e-03,4.164939e-02,3.980240e-02,-6.907507e-02,7.924919e-01,2.623001e-01,-2.241394e+01,6.994096e+00,-2.730595e-01,1.156696e-02,-1.787415e-02,-1.126329e-01,-5.812795e+00,-4.654892e+01,2.947041e+02,1.224124e+00
2.700696e-03,4.440823e-02,2.716200e-02,-6.857826e-02,1.212354e+00,1.857529e-01,-2.336470e+01,7.868372e+00,-1.717557e-01,8.071952e-02,-3.418513e-02,-9.095109e-02,-5.938108e+00,-4.828705e+01,3.045758e+02,1.956422e+00
-3.135346e-03,4.177450e-02,2.920286e-02,-7.479129e-02,2.288710e+00,1.311386e+00,-2.407506e+01,8.567782e+00,-9.327664e-02,1.211137e-01,-1.351364e-02,-6.764762e-02,-5.757261e+00,-5.013449e+01,3.130265e+02,4.109540e+00
-5.380250e-03,2.308606e-02,5.696147e-02,-6.999934e-02,4.153963e+00,1.486253e+00,-2.417343e+01,1.091737e+01,-2.565873e-02,1.497718e-01,2.691729e-02,-4.604024e-02,-7.514905e+00,-5.515148e+01,3.173123e+02,9.191905e+00
1.505334e-03,3.889146e-02,5.825549e-02,-7.427113e-02,7.497152e+00,3.114541e+00,-2.522258e+01,1.429421e+01,6.726422e-02,2.004179e-01,5.121631e-02,-3.182993e-03,-1.053385e+01,-6.160018e+01,3.192477e+02,1.403380e+01
1.525897e-03,5.284974e-02,3.141432e-02,-7.862991e-02,8.897479e+00,3.497048e+00,-2.623889e+01,1.611925e+01,2.001457e-01,2.796587e-01,6.415141e-02,7.501741e-02,-1.325226e+01,-6.787401e+01,3.204069e+02,1.854785e+01
4.788596e-03,7.128825e-02,1.518329e-02,-8.560936e-02,8.567735e+00,3.289408e+00,-2.644653e+01,1.591161e+01,3.370673e-01,3.563874e-01,9.651170e-02,1.634057e-01,-1.548797e+01,-7.235529e+01,3.203854e+02,2.089778e+01
-5.594880e-04,6.546455e-02,1.621208e-02,-8.823033e-02,6.408022e+00,1.650176e+00,-2.761588e+01,1.473138e+01,5.203689e-01,4.707783e-01,1.602684e-01,2.799667e-01,-1.809374e+01,-7.827944e+01,3.212276e+02,2.390351e+01
-4.493100e-03,6.512703e-02,1.764142e-02,-9.374577e-02,6.213960e+00,1.573686e+00,-2.800927e+01,1.464394e+01,7.290150e-01,6.094787e-01,2.166253e-01,4.165205e-01,-2.077945e+01,-8.612742e+01,3.242348e+02,2.815538e+01
-7.204180e-03,6.448562e-02,2.536577e-02,-9.902444e-02,6.012186e+00,7.540698e-01,-2.959390e+01,1.551822e+01,9.488965e-01,7.538448e-01,2.655556e-01,5.740986e-01,-2.261850e+01,-9.447845e+01,3.294396e+02,3.327074e+01
-1.882104e-02,7.955366e-02,8.175086e-03,-1.238108e-01,6.570478e+00,1.267669e+00,-3.071953e+01,1.613019e+01,1.213955e+00,9.376091e-01,3.036170e-01,7.708830e-01,-2.504866e+01,-1.051470e+02,3.358255e+02,3.891094e+01
-1.437744e-02,9.322082e-02,-2.025929e-02,-1.226797e-01,6.349137e+00,2.469792e+00,-3.092712e+01,1.480787e+01,1.473481e+00,1.143315e+00,3.115813e-01,9.629648e-01,-2.561900e+01,-1.150947e+02,3.449998e+02,4.551319e+01
-6.346688e-03,8.827010e-02,-9.620593e-03,-1.102005e-01,6.488755e+00,3.497048e+00,-3.111293e+01,1.411940e+01,1.723240e+00,1.424966e+00,2.619689e-01,1.120281e+00,-2.460623e+01,-1.220257e+02,3.541522e+02,5.132860e+01
1.412790e-02,7.086742e-02,1.543689e-02,-7.241148e-02,7.149133e+00,4.874037e+00,-3.318933e+01,1.432704e+01,1.834307e+00,1.789224e+00,3.388053e-01,1.122172e+00,-1.829698e+01,-1.230653e+02,3.637199e+02,5.941761e+01
1.708233e-02,5.727072e-02,-2.560690e-03,-5.026212e-02,8.372501e+00,7.005039e+00,-3.899230e+01,1.560565e+01,1.678910e+00,2.050319e+00,4.927399e-01,9.505475e-01,-1.229785e+01,-1.278869e+02,3.705986e+02,6.886214e+01
2.791559e-02,6.081352e-02,-1.455214e-02,-3.432875e-02,8.658622e+00,8.371085e+00,-4.701371e+01,1.687338e+01,1.318623e+00,2.223950e+00,5.278584e-01,6.453048e-01,-9.209690e+00,-1.295267e+02,3.712879e+02,7.291753e+01
1.162653e-02,7.260746e-02,-4.163224e-02,-6.061703e-02,7.840571e+00,1.002132e+01,-5.507889e+01,1.630512e+01,8.613770e-01,2.356650e+00,4.089565e-01,2.749421e-01,-2.353155e+00,-1.180482e+02,3.616757e+02,7.515734e+01
4.111612e-03,7.223312e-02,-3.152889e-02,-7.278235e-02,7.184551e+00,1.122344e+01,-6.192012e+01,1.604282e+01,3.434261e-01,2.486731e+00,2.279462e-01,-1.444881e-01,8.222171e+00,-8.853413e+01,3.450099e+02,7.582237e+01
-1.430749e-05,6.724814e-02,-3.623642e-03,-8.009983e-02,6.212813e+00,1.105952e+01,-6.853183e+01,1.661114e+01,-3.811769e-01,2.492778e+00,1.403074e-01,-7.326721e-01,2.002770e+01,-5.070338e+01,3.172707e+02,7.594034e+01
7.051199e-03,6.228436e-02,5.054705e-02,-7.771278e-02,4.859061e+00,9.682528e+00,-7.614901e+01,1.815205e+01,-1.311953e+00,2.350919e+00,4.835600e-01,-1.461909e+00,2.640003e+01,-2.788093e+01,2.731372e+02,7.226533e+01
1.592438e-02,6.358073e-02,6.485581e-02,-6.720562e-02,3.193507e+00,6.087104e+00,-8.353673e+01,2.155083e+01,-2.405681e+00,2.497461e+00,1.541527e+00,-2.288463e+00,3.435089e+01,-5.786931e+01,2.124608e+02,7.409897e+01
2.408233e-02,7.490600e-02,4.096559e-02,-5.721556e-02,1.778771e+00,3.158315e+00,-9.227967e+01,2.506983e+01,-3.580608e+00,3.114928e+00,2.342612e+00,-3.231805e+00,4.530531e+01,-1.459242e+02,1.533450e+02,8.124627e+01
4.126785e-02,8.262627e-02,1.346303e-02,-2.716677e-02,-1.458410e+00,-1.792269e+00,-1.016237e+02,2.832658e+01,-3.987486e+00,2.777584e+00,1.603620e+00,-3.686910e+00,6.010534e+01,-1.785352e+02,8.495068e+01,8.432776e+01
5.009161e-02,5.973181e-02,1.632007e-02,2.057563e-02,-4.259040e+00,-5.770258e+00,-1.159951e+02,3.264347e+01,-3.243084e+00,2.072888e+00,2.195667e-01,-3.226249e+00,4.842763e+01,-7.598526e+01,-7.857543e+00,4.937458e+01
5.197525e-02,2.433328e-02,8.592467e-02,6.068749e-02,-5.533677e+00,-8.349427e+00,-1.358094e+02,3.929918e+01,-2.272173e+00,1.823419e+00,-1.022224e-01,-2.332061e+00,5.701134e+00,8.624791e+01,-9.174498e+01,-1.779166e+01
3.309925e-02,-2.024464e-02,1.299125e-01,9.525883e-02,-4.454040e+00,-1.022924e+01,-1.592419e+02,5.002059e+01,-1.346341e+00,1.718933e+00,7.583898e-01,-1.263457e+00,-2.825970e+01,1.542733e+02,-1.403826e+02,-6.594538e+01
1.547673e-02,-2.361021e-02,1.722720e-01,8.570134e-02,-2.309869e+00,-1.232776e+01,-1.869161e+02,6.417420e+01,-3.592022e-01,1.508453e-01,1.333601e+00,-8.343027e-02,-2.459789e+01,5.398930e+01,-2.082961e+02,-6.920247e+01
