LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.542296e-02,6.842105e-05,-4.247368e-03,1.315789e-05,-5.535863e-01,-5.000000e-01,1.400000e+00,-5.000000e-01,-2.874352e-02,3.476579e-02,5.423684e-03,-3.058684e-02,2.421152e-01,3.000000e-01,-9.000000e-01,-2.000000e-01
-3.535177e-02,2.684211e-04,-5.047368e-03,1.315789e-05,-6.849387e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,-2.891380e-02,3.446579e-02,5.623684e-03,-3.048684e-02,2.372705e-01,6.000000e-01,1.400000e+00,4.000000e-01
-3.505435e-02,5.684211e-04,-5.047368e-03,1.131579e-04,-3.626813e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-2.912082e-02,3.726579e-02,4.723684e-03,-3.278684e-02,-1.888731e-01,1.000000e+00,1.900000e+00,-2.000000e-01
-3.452347e-02,9.684211e-04,-5.247368e-03,5.131579e-04,-4.160128e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,-2.806858e-02,3.516579e-02,4.723684e-03,-3.008684e-02,-7.515240e-01,5.000000e-01,3.000000e+00,-2.000000e-01
-3.448375e-02,1.168421e-03,-5.747368e-03,5.131579e-04,-5.127202e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-2.827478e-02,3.386579e-02,4.423684e-03,-2.958684e-02,-1.519553e+00,2.000000e-01,2.000000e+00,-1.300000e+00
-3.457380e-02,1.568421e-03,-5.847368e-03,2.131579e-04,-7.389435e-01,-4.000000e-01,1.600000e+00,-8.000000e-01,-2.499398e-02,3.626579e-02,5.023684e-03,-2.668684e-02,9.892763e-03,3.000000e-01,3.700000e+00,1.100000e+00
-3.451368e-02,8.684211e-04,-7.047368e-03,8.131579e-04,-6.627923e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-2.746508e-02,3.556579e-02,5.023684e-03,-2.918684e-02,-1.202604e+00,-6.000000e-01,3.200000e+00,0.000000e+00
-3.344526e-02,-3.315789e-04,-7.147368e-03,2.813158e-03,-5.795708e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-2.527888e-02,3.626579e-02,6.423684e-03,-2.638684e-02,-6.795012e-01,-0.000000e+00,3.000000e+00,2.000000e-01
-3.254956e-02,-1.031579e-03,-8.447368e-03,4.413158e-03,-1.355665e+00,6.000000e-01,-1.300000e+00,-1.800000e+00,-2.541761e-02,3.806579e-02,5.123684e-03,-2.798684e-02,-1.393156e+00,-9.000000e-01,4.500000e+00,4.000000e-01
-3.156671e-02,-1.231579e-03,-7.947368e-03,5.613158e-03,-1.745476e+00,3.000000e-01,-2.000000e+00,-2.000000e+00,-2.484618e-02,3.806579e-02,4.823684e-03,-2.728684e-02,-1.241710e+00,-5.000000e-01,4.100000e+00,2.000000e-01
-3.160534e-02,-1.331579e-03,-7.847368e-03,5.613158e-03,-1.356649e+00,3.000000e-01,-1.500000e+00,-1.600000e+00,-2.501691e-02,3.736579e-02,5.623684e-03,-2.668684e-02,-1.423899e+00,-7.000000e-01,4.100000e+00,1.000000e-01
-3.186117e-02,-1.531579e-03,-7.147368e-03,5.313158e-03,-1.435427e+00,5.000000e-01,-1.600000e+00,-1.800000e+00,-2.546277e-02,3.526579e-02,6.423684e-03,-2.568684e-02,-1.854932e-01,3.000000e-01,1.200000e+00,0.000000e+00
-3.243043e-02,-1.331579e-03,-6.847368e-03,4.413158e-03,-2.235406e+00,-1.000000e-01,-1.400000e+00,-2.400000e+00,-2.633773e-02,3.296579e-02,7.223684e-03,-2.498684e-02,-4.529955e-01,-1.000000e-01,2.600000e+00,4.000000e-01
-3.277348e-02,-1.231579e-03,-5.847368e-03,3.813158e-03,-1.319726e+00,3.000000e-01,-2.000000e-01,-1.700000e+00,-2.718276e-02,3.106579e-02,7.623684e-03,-2.468684e-02,-7.973518e-01,-1.000000e-01,1.500000e+00,-4.000000e-01
-3.324691e-02,-1.031579e-03,-5.147368e-03,3.013158e-03,-1.326605e+00,1.000000e-01,-1.000000e-01,-1.600000e+00,-2.850657e-02,2.936579e-02,8.323684e-03,-2.498684e-02,-7.510663e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
-3.324991e-02,-1.131579e-03,-4.747368e-03,3.013158e-03,-1.497670e+00,1.000000e-01,-1.000000e-01,-1.800000e+00,-2.919193e-02,2.836579e-02,8.623684e-03,-2.508684e-02,-7.619131e-01,4.000000e-01,1.400000e+00,-7.000000e-01
-3.356872e-02,-3.315789e-04,-3.047368e-03,1.913158e-03,-1.194257e+00,-2.000000e-01,2.000000e-01,-1.300000e+00,-2.868120e-02,2.796579e-02,9.323684e-03,-2.388684e-02,-7.601963e-01,2.000000e-01,2.500000e+00,-2.000000e-01
-3.462929e-02,1.268421e-03,-1.647368e-03,-4.868421e-04,-1.377505e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,-2.898038e-02,2.516579e-02,9.023684e-03,-2.258684e-02,-5.223326e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
-3.550392e-02,2.368421e-03,3.526316e-04,-2.486842e-03,-1.268232e+00,1.000000e-01,5.000000e-01,-1.600000e+00,-2.990693e-02,2.516579e-02,1.012368e-02,-2.328684e-02,-5.254808e-01,-0.000000e+00,1.300000e+00,-2.000000e-01
-3.592667e-02,2.768421e-03,9.526316e-04,-3.386842e-03,-7.737212e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-3.081512e-02,2.526579e-02,1.052368e-02,-2.428684e-02,-5.290459e-01,1.000000e-01,1.200000e+00,-3.000000e-01
-3.596239e-02,2.468421e-03,1.052632e-03,-3.386842e-03,-1.257896e+00,-7.000000e-01,4.000000e-01,-1.100000e+00,-3.098032e-02,2.576579e-02,1.002368e-02,-2.498684e-02,-1.598965e-01,5.000000e-01,3.000000e-01,-4.000000e-01
-3.542402e-02,2.668421e-03,1.052632e-03,-2.986842e-03,-9.778960e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,-3.067521e-02,2.666579e-02,9.523684e-03,-2.538684e-02,-3.843746e-01,-5.000000e-01,-7.000000e-01,-4.000000e-01
-3.489736e-02,2.368421e-03,1.526316e-04,-2.086842e-03,-1.003844e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,-3.017166e-02,2.856579e-02,9.423684e-03,-2.608684e-02,-1.213189e-01,4.000000e-01,-1.200000e+00,-8.000000e-01
-3.444153e-02,2.168421e-03,-2.473684e-04,-1.386842e-03,-7.073409e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-2.968946e-02,2.876579e-02,9.323684e-03,-2.568684e-02,-7.278871e-02,-2.000000e-01,-1.000000e-01,0.000000e+00
-3.347211e-02,2.368421e-03,-3.473684e-04,-3.868421e-04,-8.045166e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-2.923858e-02,2.876579e-02,9.623684e-03,-2.508684e-02,-7.626962e-02,5.000000e-01,0.000000e+00,-4.000000e-01
-3.344168e-02,2.068421e-03,-1.047368e-03,-8.684211e-05,-1.336716e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,-2.900516e-02,2.966579e-02,9.623684e-03,-2.538684e-02,6.280800e-01,6.000000e-01,3.000000e-01,5.000000e-01
-3.270952e-02,2.168421e-03,-1.447368e-03,8.131579e-04,-8.786713e-01,2.000000e-01,1.300000e+00,-1.300000e+00,-2.908201e-02,3.106579e-02,9.423684e-03,-2.648684e-02,-1.684588e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
-3.258221e-02,1.968421e-03,-2.547368e-03,1.213158e-03,-7.341587e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-2.845029e-02,3.106579e-02,9.423684e-03,-2.578684e-02,-2.267226e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
-3.207173e-02,1.668421e-03,-2.847368e-03,2.013158e-03,-9.888422e-01,-5.000000e-01,1.200000e+00,-1.000000e+00,-2.823777e-02,3.076579e-02,9.523684e-03,-2.538684e-02,3.066893e-01,5.000000e-01,-2.000000e-01,0.000000e+00
-3.211130e-02,1.268421e-03,-3.547368e-03,2.313158e-03,-1.164767e+00,2.000000e-01,1.000000e+00,-1.600000e+00,-2.764638e-02,3.106579e-02,8.923684e-03,-2.508684e-02,-1.604832e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-3.169100e-02,1.368421e-03,-3.647368e-03,2.813158e-03,-1.132954e+00,-3.000000e-01,1.300000e+00,-1.300000e+00,-2.657519e-02,3.166579e-02,8.923684e-03,-2.418684e-02,4.602751e-02,8.000000e-01,7.000000e-01,-2.000000e-01
-3.197079e-02,1.168421e-03,-4.247368e-03,2.713158e-03,-9.249319e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-2.648603e-02,3.236579e-02,9.023684e-03,-2.448684e-02,-2.401485e-02,-1.000000e-01,8.000000e-01,3.000000e-01
-3.178453e-02,1.368421e-03,-3.647368e-03,2.713158e-03,-1.070743e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-2.665302e-02,3.186579e-02,9.423684e-03,-2.428684e-02,1.918251e-01,6.000000e-01,7.000000e-01,1.000000e-01
-3.231489e-02,1.368421e-03,-3.447368e-03,2.013158e-03,-1.713816e+00,-0.000000e+00,8.000000e-01,-2.100000e+00,-2.624614e-02,3.266579e-02,9.123684e-03,-2.438684e-02,-5.973068e-01,-1.000000e-01,1.400000e+00,-2.000000e-01
-3.268921e-02,1.068421e-03,-3.947368e-03,1.813158e-03,-1.057133e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,-2.507142e-02,3.366579e-02,9.123684e-03,-2.358684e-02,-2.688141e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-3.265277e-02,1.268421e-03,-3.747368e-03,1.713158e-03,-1.838786e+00,-7.000000e-01,1.400000e+00,-1.900000e+00,-2.440743e-02,3.356579e-02,8.823684e-03,-2.278684e-02,-2.699507e-01,-1.300000e+00,7.000000e-01,7.000000e-01
-3.270292e-02,1.168421e-03,-3.447368e-03,1.713158e-03,-1.559612e+00,-3.000000e-01,1.300000e+00,-1.800000e+00,-2.425170e-02,3.296579e-02,8.723684e-03,-2.228684e-02,2.143384e-01,1.000000e-01,0.000000e+00,2.000000e-01
-3.287952e-02,1.268421e-03,-2.847368e-03,1.413158e-03,-1.396616e+00,-0.000000e+00,1.400000e+00,-1.800000e+00,-2.524675e-02,3.376579e-02,8.923684e-03,-2.388684e-02,-6.878314e-01,-1.100000e+00,1.400000e+00,3.000000e-01
-3.281675e-02,1.268421e-03,-2.347368e-03,1.513158e-03,-1.166714e+00,-2.000000e-01,1.300000e+00,-1.400000e+00,-2.507646e-02,3.346579e-02,8.523684e-03,-2.368684e-02,3.144300e-01,3.000000e-01,-3.000000e-01,1.000000e-01
-3.301940e-02,1.168421e-03,-1.247368e-03,1.313158e-03,-7.068209e-01,-0.000000e+00,2.300000e+00,-1.100000e+00,-2.559664e-02,3.306579e-02,9.323684e-03,-2.378684e-02,-3.224537e-01,-7.000000e-01,1.100000e+00,4.000000e-01
-3.261406e-02,8.684211e-04,-7.473684e-04,2.013158e-03,-8.429581e-01,-0.000000e+00,1.800000e+00,-1.200000e+00,-2.603469e-02,3.246579e-02,9.023684e-03,-2.408684e-02,-2.227403e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-3.272317e-02,5.684211e-04,4.526316e-04,2.013158e-03,-1.041660e+00,-5.000000e-01,1.500000e+00,-1.100000e+00,-2.598133e-02,3.246579e-02,8.823684e-03,-2.408684e-02,-3.951236e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-3.325681e-02,-1.315789e-04,7.526316e-04,1.813158e-03,-7.433182e-01,1.000000e-01,6.000000e-01,-1.000000e+00,-2.604903e-02,3.216579e-02,8.523684e-03,-2.408684e-02,3.322715e-02,-1.000000e-01,6.000000e-01,3.000000e-01
-3.293125e-02,-6.315789e-04,1.252632e-03,2.513158e-03,-4.937829e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-2.627809e-02,3.176579e-02,8.923684e-03,-2.398684e-02,-1.762977e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-3.294789e-02,-6.315789e-04,1.852632e-03,2.513158e-03,-6.741878e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,-2.725351e-02,3.106579e-02,9.223684e-03,-2.468684e-02,7.808305e-02,1.000000e-01,2.000000e-01,1.000000e-01
-3.261798e-02,-1.031579e-03,1.952632e-03,3.213158e-03,-2.705165e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,-2.794442e-02,3.006579e-02,9.923684e-03,-2.468684e-02,-1.297738e-01,-1.000000e-01,9.000000e-01,2.000000e-01
-3.351573e-02,-1.531579e-03,1.752632e-03,2.513158e-03,-6.526165e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-2.815067e-02,2.946579e-02,1.032368e-02,-2.448684e-02,2.007485e-01,4.000000e-01,0.000000e+00,0.000000e+00
-3.313092e-02,-1.731579e-03,1.452632e-03,3.113158e-03,-2.762237e-01,3.000000e-01,0.000000e+00,-5.000000e-01,-2.792760e-02,2.946579e-02,1.072368e-02,-2.408684e-02,6.993301e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-3.341692e-02,-1.731579e-03,1.352632e-03,2.713158e-03,-4.160089e-01,3.000000e-01,3.000000e-01,-7.000000e-01,-2.791209e-02,2.976579e-02,1.132368e-02,-2.408684e-02,1.932781e-02,2.000000e-01,3.000000e-01,0.000000e+00
-3.280169e-02,-1.631579e-03,4.526316e-04,3.413158e-03,-6.777902e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-2.775570e-02,2.986579e-02,1.122368e-02,-2.398684e-02,-1.518198e-01,-2.000000e-01,8.000000e-01,2.000000e-01
-3.341355e-02,-1.631579e-03,2.526316e-04,2.613158e-03,-6.879898e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-2.757846e-02,3.006579e-02,1.202368e-02,-2.368684e-02,3.079714e-01,-2.000000e-01,-6.000000e-01,3.000000e-01
-3.293816e-02,-1.031579e-03,-4.736842e-05,2.713158e-03,-8.503012e-01,-2.000000e-01,2.000000e-01,-9.000000e-01,-2.765396e-02,2.976579e-02,1.222368e-02,-2.348684e-02,4.394693e-01,-5.000000e-01,1.100000e+00,1.200000e+00
-3.271016e-02,-7.315789e-04,-2.473684e-04,2.713158e-03,-6.633776e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,-2.739136e-02,2.986579e-02,1.242368e-02,-2.318684e-02,2.839072e-01,-2.000000e-01,1.000000e-01,5.000000e-01
-3.227705e-02,-3.315789e-04,-3.473684e-04,2.913158e-03,-5.028419e-01,-4.000000e-01,4.000000e-01,-4.000000e-01,-2.757945e-02,3.006579e-02,1.222368e-02,-2.358684e-02,1.506992e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-3.270466e-02,-4.315789e-04,-6.473684e-04,2.413158e-03,-4.380832e-01,-0.000000e+00,-1.000000e-01,-5.000000e-01,-2.731274e-02,3.046579e-02,1.192368e-02,-2.368684e-02,9.005673e-01,1.200000e+00,-5.000000e-01,2.000000e-01
-3.249429e-02,-2.315789e-04,-8.473684e-04,2.513158e-03,-6.847522e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.717936e-02,3.106579e-02,1.142368e-02,-2.408684e-02,-1.773011e-01,-3.000000e-01,1.000000e-01,0.000000e+00
-3.177827e-02,4.684211e-04,-6.473684e-04,2.813158e-03,-5.904028e-01,-3.000000e-01,-1.000000e-01,-5.000000e-01,-2.672004e-02,3.176579e-02,1.122368e-02,-2.408684e-02,-1.210362e-03,6.000000e-01,-1.000000e-01,-4.000000e-01
-3.169251e-02,6.684211e-04,-1.147368e-03,2.813158e-03,-1.239624e+00,-0.000000e+00,4.000000e-01,-1.500000e+00,-2.630954e-02,3.196579e-02,1.102368e-02,-2.378684e-02,2.807226e-01,-1.000000e-01,3.000000e-01,5.000000e-01
-3.179096e-02,7.684211e-04,-1.147368e-03,2.613158e-03,-9.401331e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-2.620217e-02,3.186579e-02,1.082368e-02,-2.368684e-02,-6.825544e-02,-3.000000e-01,0.000000e+00,1.000000e-01
-3.193775e-02,7.684211e-04,-7.473684e-04,2.413158e-03,-1.127274e+00,2.000000e-01,5.000000e-01,-1.500000e+00,-2.611343e-02,3.226579e-02,1.092368e-02,-2.378684e-02,-7.385581e-01,-5.000000e-01,9.000000e-01,-3.000000e-01
-3.227448e-02,6.684211e-04,-8.473684e-04,2.113158e-03,-6.463972e-01,2.000000e-01,2.000000e-01,-9.000000e-01,-2.609091e-02,3.226579e-02,1.032368e-02,-2.398684e-02,-1.497971e-01,3.000000e-01,2.000000e-01,-3.000000e-01
-3.202527e-02,1.684211e-04,-1.147368e-03,2.813158e-03,-9.939605e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-2.633443e-02,3.236579e-02,1.052368e-02,-2.428684e-02,-1.337182e-01,-0.000000e+00,5.000000e-01,0.000000e+00
-3.171614e-02,3.684211e-04,-1.047368e-03,3.113158e-03,-7.456875e-01,3.000000e-01,4.000000e-01,-1.100000e+00,-2.634279e-02,3.226579e-02,1.042368e-02,-2.428684e-02,1.793154e-01,3.000000e-01,2.000000e-01,1.000000e-01
-3.159776e-02,3.684211e-04,-1.547368e-03,3.313158e-03,-7.187376e-01,1.000000e-01,0.000000e+00,-9.000000e-01,-2.631977e-02,3.186579e-02,1.042368e-02,-2.398684e-02,3.098799e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-3.179038e-02,1.684211e-04,-1.147368e-03,3.113158e-03,-1.370496e+00,-3.000000e-01,-2.000000e-01,-1.400000e+00,-2.614245e-02,3.146579e-02,1.052368e-02,-2.348684e-02,1.111348e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-3.174059e-02,-1.315789e-04,-1.047368e-03,3.313158e-03,-1.383883e+00,-2.000000e-01,0.000000e+00,-1.500000e+00,-2.642534e-02,3.116579e-02,1.102368e-02,-2.348684e-02,-6.070805e-04,-6.000000e-01,-2.000000e-01,3.000000e-01
-3.150192e-02,-1.315789e-04,-1.447368e-03,3.613158e-03,-8.173106e-01,6.000000e-01,-1.000000e-01,-1.300000e+00,-2.675691e-02,3.096579e-02,1.142368e-02,-2.368684e-02,3.814324e-01,-1.000000e-01,-1.000000e+00,2.000000e-01
-3.204803e-02,-2.315789e-04,-9.473684e-04,2.913158e-03,-1.282130e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,-2.671499e-02,3.096579e-02,1.152368e-02,-2.358684e-02,-1.034652e-02,-3.000000e-01,4.000000e-01,3.000000e-01
-3.207327e-02,-2.315789e-04,-9.473684e-04,2.813158e-03,-9.586331e-01,3.000000e-01,0.000000e+00,-1.300000e+00,-2.659930e-02,3.116579e-02,1.122368e-02,-2.368684e-02,-3.057227e-01,1.000000e-01,1.000000e-01,-4.000000e-01
-3.240772e-02,6.842105e-05,-5.473684e-04,2.113158e-03,-6.936419e-01,4.000000e-01,4.000000e-01,-1.100000e+00,-2.651695e-02,3.076579e-02,1.132368e-02,-2.328684e-02,-3.432092e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-3.151217e-02,5.684211e-04,5.263158e-05,2.713158e-03,-9.376615e-01,-5.000000e-01,0.000000e+00,-8.000000e-01,-2.689910e-02,3.046579e-02,1.132368e-02,-2.358684e-02,-1.646256e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-3.199208e-02,8.684211e-04,-3.473684e-04,1.913158e-03,-9.213519e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,-2.654318e-02,3.046579e-02,1.112368e-02,-2.318684e-02,-2.285206e-01,-9.000000e-01,4.000000e-01,4.000000e-01
-3.181641e-02,9.684211e-04,-4.736842e-05,1.913158e-03,-2.309524e-01,3.000000e-01,4.000000e-01,-5.000000e-01,-2.635772e-02,3.086579e-02,1.152368e-02,-2.308684e-02,1.319155e-01,-5.000000e-01,-2.000000e-01,4.000000e-01
-3.203451e-02,1.168421e-03,-2.473684e-04,1.513158e-03,4.352609e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-2.619259e-02,3.126579e-02,1.172368e-02,-2.308684e-02,-2.419902e-01,-7.000000e-01,-1.000000e-01,1.000000e-01
-3.140452e-02,1.468421e-03,-1.473684e-04,2.013158e-03,-5.777728e-01,-0.000000e+00,-6.000000e-01,-6.000000e-01,-2.618565e-02,3.166579e-02,1.192368e-02,-2.328684e-02,5.707164e-01,1.000000e-01,-1.000000e-01,6.000000e-01
-3.248977e-02,1.768421e-03,2.526316e-04,5.131579e-04,-7.318213e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-2.619090e-02,3.206579e-02,1.192368e-02,-2.358684e-02,2.146249e-01,-6.000000e-01,-7.000000e-01,4.000000e-01
-3.218885e-02,1.868421e-03,1.152632e-03,7.131579e-04,-5.881191e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-2.601866e-02,3.206579e-02,1.172368e-02,-2.348684e-02,5.359783e-01,2.000000e-01,-4.000000e-01,4.000000e-01
-3.222391e-02,1.968421e-03,1.052632e-03,6.131579e-04,-2.957137e-01,-5.000000e-01,4.000000e-01,-1.000000e-01,-2.629921e-02,3.196579e-02,1.142368e-02,-2.388684e-02,-2.999838e-03,1.000000e-01,2.000000e-01,0.000000e+00
-3.215204e-02,2.168421e-03,1.352632e-03,5.131579e-04,-4.731958e-01,-6.000000e-01,8.000000e-01,-3.000000e-01,-2.592532e-02,3.206579e-02,1.102368e-02,-2.368684e-02,2.628127e-01,1.000000e-01,-8.000000e-01,0.000000e+00
-3.232682e-02,2.068421e-03,7.526316e-04,4.131579e-04,-7.693955e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-2.592786e-02,3.246579e-02,1.062368e-02,-2.408684e-02,1.646054e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-3.274479e-02,1.868421e-03,5.526316e-04,1.315789e-05,-7.293834e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-2.570818e-02,3.296579e-02,1.102368e-02,-2.398684e-02,-1.048079e-02,-2.000000e-01,9.000000e-01,4.000000e-01
-3.281380e-02,1.868421e-03,1.152632e-03,-1.868421e-04,-4.642581e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-2.575358e-02,3.306579e-02,1.122368e-02,-2.408684e-02,-6.712150e-02,3.000000e-01,2.000000e-01,-2.000000e-01
-3.297590e-02,1.568421e-03,7.526316e-04,-1.868421e-04,-3.186257e-01,-4.000000e-01,5.000000e-01,-2.000000e-01,-2.551314e-02,3.306579e-02,1.102368e-02,-2.388684e-02,-3.211180e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-3.343837e-02,1.368421e-03,1.152632e-03,-6.868421e-04,-8.136560e-01,-6.000000e-01,8.000000e-01,-7.000000e-01,-2.520806e-02,3.316579e-02,1.102368e-02,-2.358684e-02,-6.101692e-01,-3.000000e-01,8.000000e-01,-3.000000e-01
-3.345566e-02,1.268421e-03,9.526316e-04,-6.868421e-04,-9.934847e-01,-8.000000e-01,1.000000e-01,-7.000000e-01,-2.501614e-02,3.356579e-02,1.092368e-02,-2.368684e-02,-7.532448e-01,-3.000000e-01,1.000000e-01,-7.000000e-01
-3.299623e-02,1.168421e-03,9.526316e-04,-8.684211e-05,-4.226103e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-2.497567e-02,3.326579e-02,1.122368e-02,-2.338684e-02,1.091907e-02,-2.000000e-01,2.000000e-01,2.000000e-01
-3.315496e-02,1.068421e-03,6.526316e-04,-1.868421e-04,-7.899552e-01,-7.000000e-01,7.000000e-01,-6.000000e-01,-2.487828e-02,3.326579e-02,1.152368e-02,-2.318684e-02,-3.200260e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-3.267043e-02,1.168421e-03,9.526316e-04,2.131579e-04,-6.759704e-01,-3.000000e-01,-1.000000e-01,-6.000000e-01,-2.501876e-02,3.296579e-02,1.192368e-02,-2.308684e-02,-1.353569e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
-3.250248e-02,1.168421e-03,7.526316e-04,4.131579e-04,-3.928938e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-2.525726e-02,3.276579e-02,1.252368e-02,-2.308684e-02,-1.562901e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-3.242939e-02,1.168421e-03,4.526316e-04,5.131579e-04,-6.930409e-01,-4.000000e-01,2.000000e-01,-6.000000e-01,-2.532294e-02,3.266579e-02,1.262368e-02,-2.308684e-02,-5.317168e-01,-9.000000e-01,3.000000e-01,0.000000e+00
-3.221218e-02,1.168421e-03,5.263158e-05,8.131579e-04,5.649062e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-2.527588e-02,3.246579e-02,1.212368e-02,-2.308684e-02,-3.372419e-01,3.000000e-01,6.000000e-01,-4.000000e-01
-3.247803e-02,1.068421e-03,-2.473684e-04,9.131579e-04,-9.769714e+00,-1.780000e+01,5.000000e-01,-9.000000e-01,-2.560277e-02,3.206579e-02,1.202368e-02,-2.328684e-02,-3.526702e-01,-0.000000e+00,4.000000e-01,-3.000000e-01
-3.271611e-02,1.268421e-03,-6.473684e-04,6.131579e-04,-1.020791e+00,-4.000000e-01,1.100000e+00,-1.100000e+00,-2.596497e-02,3.166579e-02,1.202368e-02,-2.348684e-02,-1.055825e-01,-0.000000e+00,4.000000e-01,0.000000e+00
-3.260743e-02,1.068421e-03,-4.473684e-04,8.131579e-04,-6.210913e-01,1.000000e-01,1.000000e-01,-8.000000e-01,-2.652912e-02,3.136579e-02,1.212368e-02,-2.398684e-02,1.697526e-01,-2.000000e-01,-4.000000e-01,2.000000e-01
-3.258178e-02,1.268421e-03,-8.473684e-04,8.131579e-04,-8.053967e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-2.664344e-02,3.096579e-02,1.212368e-02,-2.388684e-02,3.293954e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-3.275165e-02,1.168421e-03,-1.047368e-03,7.131579e-04,-7.643569e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-2.651377e-02,3.126579e-02,1.222368e-02,-2.388684e-02,2.791718e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-3.250961e-02,1.168421e-03,-1.447368e-03,1.013158e-03,-8.518258e-01,-5.000000e-01,0.000000e+00,-7.000000e-01,-2.661219e-02,3.136579e-02,1.212368e-02,-2.408684e-02,-1.260303e-01,-1.000000e-01,6.000000e-01,1.000000e-01
-3.314838e-02,1.068421e-03,-1.347368e-03,3.131579e-04,-6.268273e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-2.621872e-02,3.166579e-02,1.212368e-02,-2.378684e-02,-4.643861e-01,-1.200000e+00,1.000000e-01,2.000000e-01
-3.296292e-02,8.684211e-04,-1.547368e-03,7.131579e-04,-7.565818e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,-2.624847e-02,3.176579e-02,1.182368e-02,-2.398684e-02,-7.332829e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-3.286180e-02,7.684211e-04,-1.147368e-03,8.131579e-04,-8.532606e-01,-1.000000e-01,-3.000000e-01,-9.000000e-01,-2.626993e-02,3.176579e-02,1.182368e-02,-2.398684e-02,-3.689431e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-3.269487e-02,5.684211e-04,-3.473684e-04,1.013158e-03,-4.134004e-01,-5.000000e-01,1.000000e-01,-2.000000e-01,-2.636743e-02,3.166579e-02,1.192368e-02,-2.398684e-02,-2.937374e-01,-5.000000e-01,1.100000e+00,3.000000e-01
