LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.782670e-02,-4.565526e-02,1.019474e-02,-2.757895e-02,5.526655e+00,1.100000e+00,-2.820000e+01,5.000000e-01,-2.817147e-01,1.653247e+00,6.140526e-02,-2.785711e-01,5.539977e+01,-5.150000e+01,2.239000e+02,1.264000e+02
-1.194740e-02,-4.495526e-02,4.494737e-03,-2.257895e-02,5.084670e+00,2.100000e+00,-3.290000e+01,-1.800000e+00,-6.863533e-01,1.720647e+00,2.011053e-01,-6.034711e-01,6.634722e+01,-1.544000e+02,1.250000e+02,1.194000e+02
-3.246511e-03,-4.605526e-02,-9.052632e-04,-1.267895e-02,6.913605e-01,-1.400000e+00,-4.330000e+01,-6.800000e+00,-1.066723e+00,1.825847e+00,3.210053e-01,-9.406711e-01,6.054546e+01,-2.477000e+02,4.070000e+01,9.340000e+01
6.007670e-03,-4.835526e-02,-3.705263e-03,-5.789474e-04,3.891352e+00,7.000000e-01,-5.210000e+01,-6.100000e+00,-1.323307e+00,1.942947e+00,3.137053e-01,-1.234871e+00,3.955191e+00,-1.911000e+02,-1.710000e+01,9.200000e+00
1.671363e-02,-5.095526e-02,-9.605263e-03,1.302105e-02,6.875526e-01,-3.400000e+00,-6.580000e+01,-9.700000e+00,-1.489279e+00,1.990047e+00,2.202053e-01,-1.529571e+00,-7.755239e+01,3.890000e+01,-1.012000e+02,-1.271000e+02
2.854901e-02,-5.515526e-02,-1.610526e-02,2.962105e-02,3.840742e+00,-2.600000e+00,-7.910000e+01,-8.900000e+00,-1.573473e+00,1.801647e+00,2.748053e-01,-1.693771e+00,-1.235615e+02,1.299000e+02,-1.721000e+02,-2.133000e+02
4.013447e-02,-5.915526e-02,-2.000526e-02,4.682105e-02,5.496551e+00,-3.400000e+00,-9.430000e+01,-9.100000e+00,-1.442202e+00,1.622347e+00,3.235053e-01,-1.608171e+00,-1.022554e+02,1.109000e+02,-1.635000e+02,-1.850000e+02
5.232557e-02,-6.125526e-02,-2.350526e-02,6.412105e-02,3.060332e+00,-6.800000e+00,-1.032000e+02,-1.120000e+01,-1.280849e+00,1.298647e+00,2.523053e-01,-1.469671e+00,-4.776247e+01,1.061000e+02,-1.440000e+02,-1.194000e+02
6.248525e-02,-6.335526e-02,-2.180526e-02,8.082105e-02,7.864280e+00,-8.500000e+00,-1.193000e+02,-6.400000e+00,-1.171830e+00,1.001047e+00,2.352053e-01,-1.372971e+00,2.275853e+01,9.850000e+01,-2.250000e+02,-6.830000e+01
6.977670e-02,-6.595526e-02,-1.730526e-02,9.612105e-02,6.493348e+00,-1.430000e+01,-1.363000e+02,-6.400000e+00,-9.730936e-01,8.670474e-01,3.151053e-01,-1.181371e+00,7.323093e+01,4.200000e+01,-2.718000e+02,-1.350000e+01
7.785145e-02,-6.845526e-02,-9.805263e-03,1.153211e-01,8.189674e+00,-1.970000e+01,-1.551000e+02,-2.700000e+00,-6.749357e-01,8.659474e-01,3.846053e-01,-8.971711e-01,5.542192e+01,-1.750000e+01,-2.213000e+02,7.000000e-01
8.392989e-02,-7.175526e-02,-2.005263e-03,1.358211e-01,2.503787e+00,-2.820000e+01,-1.770000e+02,-7.100000e+00,-3.108693e-01,8.544474e-01,3.141053e-01,-5.598711e-01,7.865364e+00,-2.810000e+01,-1.764000e+02,-3.430000e+01
8.657789e-02,-7.485526e-02,5.894737e-03,1.556211e-01,4.044183e+00,-3.400000e+01,-2.043000e+02,-4.800000e+00,6.288833e-02,9.140474e-01,4.490526e-02,-2.672711e-01,5.174492e+00,7.700000e+00,-6.550000e+01,-1.740000e+01
9.238210e-02,-7.495526e-02,1.599474e-02,1.830211e-01,5.859130e+00,-3.740000e+01,-2.207000e+02,-2.000000e+00,1.838210e-01,6.033474e-01,-7.439474e-02,-5.567105e-02,1.463488e+01,2.830000e+01,-8.380000e+01,-2.090000e+01
9.626731e-02,-7.445526e-02,3.169474e-02,2.177211e-01,4.502110e+00,-4.690000e+01,-2.566000e+02,-1.700000e+00,3.333390e-01,4.423474e-01,3.580526e-02,2.010289e-01,1.093189e+01,5.330000e+01,-9.840000e+01,-4.020000e+01
9.243613e-02,-7.055526e-02,5.979474e-02,2.521211e-01,1.035939e+01,-5.470000e+01,-2.992000e+02,7.100000e+00,4.708657e-01,4.642474e-01,2.600526e-02,3.333289e-01,-4.425745e+00,4.820000e+01,-7.020000e+01,-4.710000e+01
9.536242e-02,-5.115526e-02,8.679474e-02,2.935211e-01,2.183430e+01,-5.560000e+01,-3.412000e+02,1.650000e+01,4.359496e-01,4.839474e-01,-5.569474e-02,2.539289e-01,-7.636620e+00,5.160000e+01,-4.760000e+01,-4.610000e+01
9.158187e-02,-2.945526e-02,9.679474e-02,3.331211e-01,4.303344e+01,-3.840000e+01,-3.798000e+02,1.520000e+01,4.086348e-01,6.443474e-01,9.190526e-02,1.797289e-01,-1.128336e+01,3.310000e+01,-5.500000e+00,-3.030000e+01
9.483816e-02,1.154474e-02,9.599474e-02,3.646211e-01,6.548300e+01,-1.690000e+01,-3.968000e+02,1.560000e+01,4.464913e-01,7.175474e-01,1.226053e-01,1.913289e-01,-7.235014e+00,2.530000e+01,-2.600000e+00,-2.120000e+01
1.112005e-01,8.094474e-02,1.127947e-01,3.841211e-01,5.812356e+01,-2.890000e+01,-3.875000e+02,3.110000e+01,4.159789e-01,6.424474e-01,2.190526e-02,1.660289e-01,-7.062951e+00,2.550000e+01,4.000000e-01,-2.040000e+01
1.232623e-01,1.667447e-01,1.590947e-01,3.663211e-01,3.901737e+01,-5.110000e+01,-3.816000e+02,4.110000e+01,3.268851e-01,4.826474e-01,-1.184947e-01,1.084289e-01,-4.794494e+00,1.840000e+01,7.000000e-01,-1.430000e+01
1.793381e-01,2.923447e-01,1.901947e-01,3.516211e-01,9.223086e+00,-7.830000e+01,-3.482000e+02,5.440000e+01,2.193323e-01,3.526474e-01,-1.821947e-01,3.442895e-02,-1.487119e+00,7.500000e+00,3.000000e-01,-5.300000e+00
2.462807e-01,4.180447e-01,2.032947e-01,3.371211e-01,4.991557e+00,-7.110000e+01,-2.970000e+02,5.420000e+01,5.266648e-02,9.204737e-02,-2.459474e-02,9.528947e-03,-2.632715e-01,1.000000e+00,-9.000000e-01,-1.000000e+00
2.678481e-01,4.683447e-01,1.740947e-01,3.501211e-01,5.038555e+01,-3.900000e+00,-2.068000e+02,6.230000e+01,7.042441e-02,1.632474e-01,1.156053e-01,2.742895e-02,6.723664e-01,-1.900000e+00,-1.700000e+00,1.300000e+00
3.162046e-01,5.014447e-01,7.179474e-02,3.968211e-01,1.348548e+02,1.114000e+02,-8.830000e+01,7.490000e+01,4.579897e-02,1.283474e-01,1.196053e-01,1.722895e-02,9.401224e-01,-3.400000e+00,-3.600000e+00,1.900000e+00
4.402165e-01,6.112447e-01,2.419474e-02,4.198211e-01,1.394200e+02,1.376000e+02,3.000000e+00,1.018000e+02,5.379367e-02,1.152474e-01,9.730526e-02,2.742895e-02,9.824830e-01,-3.800000e+00,-3.800000e+00,2.100000e+00
3.648342e-01,5.483447e-01,8.699474e-02,4.054211e-01,8.391127e+01,8.290000e+01,2.200000e+01,1.268000e+02,3.263852e-02,6.684737e-02,1.286053e-01,3.432895e-02,6.784716e-01,-4.000000e+00,-3.600000e+00,1.900000e+00
2.689062e-01,4.633447e-01,1.389947e-01,3.761211e-01,7.238266e+01,7.310000e+01,2.980000e+01,1.256000e+02,1.346241e-02,3.947368e-03,5.660526e-02,2.672895e-02,7.356735e-01,-3.700000e+00,-4.100000e+00,1.700000e+00
2.143982e-01,3.981447e-01,1.416947e-01,3.459211e-01,8.783226e+01,1.033000e+02,6.620000e+01,1.022000e+02,9.928552e-03,-6.526316e-04,5.130526e-02,2.372895e-02,3.827160e-01,-3.600000e+00,-5.600000e+00,9.000000e-01
1.497188e-01,3.071447e-01,1.320947e-01,3.236211e-01,1.054692e+02,1.389000e+02,1.087000e+02,8.070000e+01,5.049746e-03,-3.352632e-03,4.670526e-02,1.842895e-02,7.535061e-01,-3.400000e+00,-5.700000e+00,1.200000e+00
6.458829e-02,1.871447e-01,1.285947e-01,3.263211e-01,9.289202e+01,1.373000e+02,1.389000e+02,7.160000e+01,3.906039e-03,-6.652632e-03,2.560526e-02,1.382895e-02,1.294763e+00,-4.600000e+00,-7.000000e+00,2.100000e+00
-7.703204e-02,1.674474e-02,1.574947e-01,3.174211e-01,6.885514e+01,1.194000e+02,1.582000e+02,6.530000e+01,4.539434e-03,-1.005263e-02,8.505263e-03,1.212895e-02,2.092820e+00,-4.400000e+00,-9.600000e+00,2.300000e+00
-2.189847e-01,-1.542553e-01,1.911947e-01,3.030211e-01,5.496644e+01,1.121000e+02,1.699000e+02,4.940000e+01,5.139631e-03,-1.485263e-02,-1.994737e-03,1.262895e-02,2.535112e+00,-4.700000e+00,-9.800000e+00,2.900000e+00
-3.057379e-01,-2.487553e-01,2.437947e-01,2.521211e-01,4.930436e+01,1.142000e+02,1.753000e+02,2.550000e+01,3.086607e-03,-1.655263e-02,-1.119474e-02,8.828947e-03,1.907784e+00,-2.600000e+00,-1.000000e+01,1.100000e+00
-4.017555e-01,-3.148553e-01,3.572947e-01,1.580211e-01,4.836479e+01,1.206000e+02,1.849000e+02,1.300000e+01,8.528093e-05,-1.705263e-02,-1.669474e-02,4.228947e-03,1.013165e+00,-1.200000e+00,-9.100000e+00,-4.000000e-01
-5.408360e-01,-4.601553e-01,4.056947e-01,8.482105e-02,4.062944e+01,1.231000e+02,1.948000e+02,-8.200000e+00,-3.402414e-03,-1.915263e-02,-1.579474e-02,1.328947e-03,1.544944e+00,-1.000000e+00,-1.040000e+01,-2.000000e-01
-4.997901e-01,-4.510553e-01,3.415947e-01,4.182105e-02,2.943143e+01,1.199000e+02,1.962000e+02,-3.080000e+01,-4.841158e-03,-2.215263e-02,-1.659474e-02,8.289474e-04,1.353913e+00,-2.500000e+00,-1.050000e+01,3.000000e-01
-4.354824e-01,-4.103553e-01,2.971947e-01,1.692105e-02,1.600373e+01,1.154000e+02,1.928000e+02,-5.800000e+01,-5.295147e-03,-2.335263e-02,-1.679474e-02,6.289474e-04,1.573499e+00,-2.100000e+00,-1.240000e+01,-1.000000e-01
-3.947326e-01,-3.830553e-01,3.031947e-01,5.321053e-03,-3.425276e+00,1.081000e+02,1.965000e+02,-8.630000e+01,-6.157538e-03,-2.475263e-02,-1.729474e-02,-7.105263e-05,2.057444e+00,-2.100000e+00,-1.430000e+01,0.000000e+00
-3.338000e-01,-3.395553e-01,3.026947e-01,6.321053e-03,-2.807557e+01,9.490000e+01,2.112000e+02,-1.067000e+02,-6.300457e-03,-2.395263e-02,-1.799474e-02,-1.071053e-03,2.565776e+00,-2.600000e+00,-1.400000e+01,9.000000e-01
-2.452128e-01,-2.764553e-01,2.687947e-01,1.892105e-02,-4.124582e+01,8.610000e+01,2.217000e+02,-1.131000e+02,-7.763667e-03,-2.295263e-02,-1.919474e-02,-3.771053e-03,2.310946e+00,-3.900000e+00,-1.340000e+01,1.400000e+00
-1.405250e-01,-1.965553e-01,2.132947e-01,3.582105e-02,-6.505419e+01,6.730000e+01,2.406000e+02,-1.209000e+02,-9.713934e-03,-2.005263e-02,-2.209474e-02,-8.371053e-03,2.496598e+00,-4.100000e+00,-1.260000e+01,1.900000e+00
-3.697503e-02,-1.098553e-01,1.615947e-01,5.422105e-02,-8.039486e+01,5.340000e+01,2.554000e+02,-1.231000e+02,-1.348838e-02,-1.685263e-02,-1.829474e-02,-1.357105e-02,2.442676e+00,-4.500000e+00,-1.150000e+01,2.300000e+00
5.836837e-02,-2.145526e-02,1.228947e-01,7.302105e-02,-8.683656e+01,4.550000e+01,2.657000e+02,-1.206000e+02,-1.531091e-02,-1.385263e-02,-1.359474e-02,-1.617105e-02,2.220408e+00,-3.900000e+00,-1.000000e+01,2.100000e+00
1.422732e-01,6.234474e-02,9.329474e-02,9.362105e-02,-9.017536e+01,3.790000e+01,2.723000e+02,-1.154000e+02,-1.669992e-02,-1.235263e-02,-1.179474e-02,-1.817105e-02,1.881504e+00,-4.100000e+00,-8.800000e+00,2.100000e+00
2.256371e-01,1.551447e-01,6.469474e-02,1.163211e-01,-9.315287e+01,3.200000e+01,2.802000e+02,-1.120000e+02,-1.732634e-02,-1.055263e-02,-1.369474e-02,-2.037105e-02,2.082428e+00,-3.600000e+00,-9.100000e+00,2.000000e+00
3.045161e-01,2.557447e-01,4.069474e-02,1.393211e-01,-1.009010e+02,2.460000e+01,2.861000e+02,-1.148000e+02,-1.906997e-02,-8.152632e-03,-1.329474e-02,-2.357105e-02,1.712294e+00,-4.500000e+00,-8.400000e+00,2.200000e+00
3.639593e-01,3.495447e-01,3.339474e-02,1.578211e-01,-1.068519e+02,2.020000e+01,2.876000e+02,-1.188000e+02,-2.128858e-02,-7.152632e-03,-1.169474e-02,-2.637105e-02,1.762637e+00,-3.500000e+00,-9.400000e+00,1.500000e+00
3.906351e-01,4.221447e-01,2.519474e-02,1.630211e-01,-1.223836e+02,1.010000e+01,2.879000e+02,-1.308000e+02,-2.199071e-02,-4.252632e-03,-1.109474e-02,-2.867105e-02,9.733097e-01,-4.300000e+00,-9.800000e+00,9.000000e-01
3.872239e-01,4.772447e-01,6.947368e-04,1.526211e-01,-1.424733e+02,2.400000e+00,2.825000e+02,-1.506000e+02,-2.264597e-02,-3.752632e-03,-1.229474e-02,-3.017105e-02,1.298447e+00,-4.400000e+00,-1.070000e+01,1.100000e+00
3.663042e-01,5.360447e-01,-3.560526e-02,1.271211e-01,-1.535388e+02,5.300000e+00,2.652000e+02,-1.668000e+02,-2.215897e-02,-2.752632e-03,-1.419474e-02,-3.087105e-02,1.518827e+00,-4.000000e+00,-1.250000e+01,7.000000e-01
3.276859e-01,5.973447e-01,-6.490526e-02,8.772105e-02,-1.514505e+02,8.100000e+00,2.435000e+02,-1.671000e+02,-2.058745e-02,-1.852632e-03,-1.799474e-02,-3.077105e-02,9.297980e-01,-2.600000e+00,-1.250000e+01,-7.000000e-01
2.633583e-01,6.483447e-01,-8.650526e-02,2.862105e-02,-1.396071e+02,4.900000e+00,2.123000e+02,-1.531000e+02,-1.825271e-02,-2.052632e-03,-2.289474e-02,-2.957105e-02,4.210298e-01,-1.700000e+00,-1.390000e+01,-2.100000e+00
1.763533e-01,6.968447e-01,-1.074053e-01,-5.597895e-02,-1.220542e+02,4.100000e+00,1.672000e+02,-1.341000e+02,-1.600739e-02,-2.552632e-03,-2.539474e-02,-2.777105e-02,-1.236515e+00,-9.000000e-01,-1.460000e+01,-4.600000e+00
7.280941e-02,7.595447e-01,-1.159053e-01,-1.636789e-01,-1.112923e+02,6.100000e+00,1.436000e+02,-1.234000e+02,-1.314698e-02,-2.352632e-03,-2.849474e-02,-2.587105e-02,-1.890893e+00,-1.000000e+00,-1.700000e+01,-5.900000e+00
-5.213478e-02,8.426447e-01,-1.404053e-01,-3.085789e-01,-8.720349e+01,1.000000e+00,9.870000e+01,-9.510000e+01,-9.988365e-03,-2.552632e-03,-3.209474e-02,-2.367105e-02,-3.459948e+00,-3.000000e-01,-1.990000e+01,-8.800000e+00
-1.820311e-01,9.419447e-01,-1.756053e-01,-4.648789e-01,-5.745499e+01,1.220000e+01,8.110000e+01,-6.740000e+01,-5.090779e-03,-3.852632e-03,-3.489474e-02,-1.877105e-02,-5.005279e+00,-1.500000e+00,-2.290000e+01,-1.070000e+01
-3.426324e-01,1.006245e+00,-2.188053e-01,-6.398789e-01,-2.847727e+01,2.100000e+01,7.040000e+01,-3.960000e+01,7.872856e-04,-6.352632e-03,-3.739474e-02,-1.217105e-02,-4.582715e+00,-1.500000e+00,-2.850000e+01,-1.160000e+01
-5.099254e-01,1.037045e+00,-2.499053e-01,-8.179789e-01,-3.197718e+00,1.030000e+01,4.230000e+01,-8.100000e+00,7.122151e-03,-8.252632e-03,-3.849474e-02,-5.071053e-03,-4.897625e+00,-1.700000e+00,-3.230000e+01,-1.280000e+01
-6.629817e-01,1.059545e+00,-2.629053e-01,-9.954789e-01,1.399155e+01,-1.430000e+01,-3.300000e+00,2.020000e+01,1.432378e-02,-1.115263e-02,-3.909474e-02,3.528947e-03,-4.128423e+00,-3.700000e+00,-4.150000e+01,-1.310000e+01
-7.966724e-01,1.077345e+00,-2.526053e-01,-1.160779e+00,1.875151e+01,-2.920000e+01,-2.580000e+01,3.120000e+01,2.200293e-02,-1.405263e-02,-3.949474e-02,1.262895e-02,-4.048522e+00,-6.000000e+00,-5.100000e+01,-1.410000e+01
-9.049725e-01,1.082345e+00,-2.336053e-01,-1.312579e+00,2.197120e+01,-6.990000e+01,-6.530000e+01,5.040000e+01,2.886975e-02,-1.795263e-02,-3.789474e-02,2.182895e-02,-5.131463e+00,-9.500000e+00,-6.060000e+01,-1.580000e+01
-9.733571e-01,1.094045e+00,-2.200053e-01,-1.442479e+00,1.921172e+01,-1.155000e+02,-1.021000e+02,6.520000e+01,3.824500e-02,-2.035263e-02,-3.559474e-02,3.332895e-02,-4.750535e+00,-1.070000e+01,-7.350000e+01,-1.790000e+01
-1.003573e+00,1.099945e+00,-2.069053e-01,-1.548079e+00,1.274244e+01,-1.486000e+02,-1.419000e+02,7.090000e+01,4.843295e-02,-2.105263e-02,-3.379474e-02,4.482895e-02,-4.608131e+00,-1.170000e+01,-8.600000e+01,-2.030000e+01
-8.908420e-01,1.052345e+00,-2.754053e-01,-1.485379e+00,2.999143e+01,-1.344000e+02,-1.604000e+02,8.260000e+01,5.826114e-02,-2.235263e-02,-2.859474e-02,5.742895e-02,-2.791264e+00,-1.260000e+01,-1.030000e+02,-2.190000e+01
-7.070391e-01,9.644447e-01,-3.020053e-01,-1.300879e+00,1.266649e+01,-9.580000e+01,-1.317000e+02,4.770000e+01,6.910619e-02,-2.495263e-02,-2.329474e-02,7.282895e-02,-2.984151e+00,-1.400000e+01,-1.118000e+02,-2.350000e+01
-5.326897e-01,8.550447e-01,-3.233053e-01,-1.105779e+00,1.253586e+01,-9.580000e+01,-1.317000e+02,4.770000e+01,8.402522e-02,-2.595263e-02,-2.309474e-02,9.182895e-02,-5.051037e-02,-1.380000e+01,-1.340000e+02,-2.580000e+01
-3.784739e-01,8.177447e-01,-3.399053e-01,-9.588789e-01,2.329383e+01,-8.530000e+01,-1.195000e+02,5.620000e+01,1.015549e-01,-2.885263e-02,-2.789474e-02,1.158289e-01,3.878556e+00,-1.110000e+01,-1.618000e+02,-3.010000e+01
-1.725821e-01,8.495447e-01,-4.935053e-01,-7.971789e-01,2.091326e+01,-5.510000e+01,-8.200000e+01,4.240000e+01,1.197335e-01,-3.645263e-02,-3.379474e-02,1.472289e-01,6.997684e+00,-9.100000e+00,-1.989000e+02,-3.750000e+01
-6.633155e-02,7.371447e-01,-4.930053e-01,-6.171789e-01,1.426040e+01,-1.480000e+01,-2.630000e+01,2.080000e+01,1.362797e-01,-4.525263e-02,-3.869474e-02,1.838289e-01,9.134073e+00,-9.700000e+00,-2.447000e+02,-4.660000e+01
3.478766e-02,6.455447e-01,-4.607053e-01,-4.456789e-01,6.679907e+00,-9.300000e+00,-2.490000e+01,8.800000e+00,1.544079e-01,-5.315263e-02,-5.099474e-02,2.298289e-01,9.847838e+00,-1.230000e+01,-2.965000e+02,-5.760000e+01
1.426710e-01,5.631447e-01,-4.824053e-01,-2.778789e-01,6.423944e+00,-1.220000e+01,-1.430000e+01,1.230000e+01,1.765484e-01,-5.665263e-02,-7.919474e-02,2.861289e-01,1.238639e+00,-1.220000e+01,-3.258000e+02,-7.810000e+01
2.405829e-01,4.705447e-01,-4.907053e-01,-1.092789e-01,5.469270e+00,-4.500000e+00,-6.900000e+00,7.900000e+00,1.763205e-01,-6.025263e-02,-1.136947e-01,3.276289e-01,-1.696318e+00,-2.020000e+01,-3.813000e+02,-8.970000e+01
3.329820e-01,3.682447e-01,-4.794053e-01,6.472105e-02,3.663666e+00,-1.600000e+00,-4.200000e+00,4.500000e+00,1.808098e-01,-3.535263e-02,-1.444947e-01,3.658289e-01,-1.872297e+01,-3.720000e+01,-4.269000e+02,-1.096000e+02
3.120623e-01,2.997447e-01,-4.056053e-01,9.612105e-02,3.989175e+00,-5.000000e-01,-5.200000e+00,4.000000e+00,1.984864e-01,1.844737e-02,-1.789947e-01,4.055289e-01,-4.477508e+01,-6.620000e+01,-4.468000e+02,-1.202000e+02
2.289981e-01,2.424447e-01,-3.600053e-01,4.092105e-02,3.994664e+00,-5.000000e-01,-5.200000e+00,4.000000e+00,2.275619e-01,9.794737e-02,-2.275947e-01,4.378289e-01,-6.117309e+01,-7.700000e+01,-4.502000e+02,-1.359000e+02
1.429482e-01,1.864447e-01,-3.099053e-01,-1.747895e-02,2.295404e+00,4.400000e+00,-7.800000e+00,-1.600000e+00,2.466054e-01,1.855474e-01,-2.555947e-01,4.502289e-01,-6.614070e+01,-7.470000e+01,-4.427000e+02,-1.500000e+02
9.241328e-02,8.864474e-02,-2.592053e-01,-7.078947e-03,2.547981e+00,6.000000e+00,-8.800000e+00,-2.500000e+00,2.341232e-01,2.506474e-01,-3.141947e-01,4.295289e-01,-5.338533e+01,-5.290000e+01,-4.269000e+02,-1.656000e+02
-4.355347e-03,-4.635526e-02,-8.110526e-02,-2.078947e-03,2.770210e+00,5.100000e+00,-7.500000e+00,-1.400000e+00,2.631661e-01,3.628474e-01,-3.623947e-01,4.076289e-01,-2.940195e+01,-2.040000e+01,-4.111000e+02,-1.848000e+02
-4.384216e-03,-3.215526e-02,-5.480526e-02,-5.478947e-03,1.968863e+00,5.100000e+00,-5.800000e+00,-2.000000e+00,2.420802e-01,4.273474e-01,-3.798947e-01,3.625289e-01,-8.521294e+00,6.000000e+00,-3.752000e+02,-1.952000e+02
-3.601264e-03,-4.465526e-02,-7.430526e-02,-6.789474e-04,1.745435e+00,4.200000e+00,-5.300000e+00,-1.600000e+00,2.568689e-01,5.139474e-01,-3.322947e-01,3.412289e-01,-5.283142e+01,-4.080000e+01,-3.177000e+02,-1.670000e+02
-9.463756e-03,-6.115526e-02,-4.830526e-02,7.921053e-03,1.334223e+00,3.000000e+00,-5.100000e+00,-1.300000e+00,2.772457e-01,5.754474e-01,-2.762947e-01,3.325289e-01,-1.331674e+02,-1.245000e+02,-1.836000e+02,-1.190000e+02
-1.287303e-02,-6.955526e-02,-2.930526e-02,1.292105e-02,1.600664e+00,2.100000e+00,-6.000000e+00,-6.000000e-01,3.770207e-01,6.851474e-01,-2.525947e-01,3.718289e-01,-1.740514e+02,-1.675000e+02,-4.050000e+01,-1.018000e+02
-1.076014e-02,-6.675526e-02,-2.540526e-02,1.442105e-02,2.361773e+00,1.700000e+00,-7.800000e+00,2.000000e-01,5.190006e-01,7.951474e-01,-3.136947e-01,4.513289e-01,-1.512544e+02,-1.512000e+02,1.582000e+02,-6.470000e+01
-1.273275e-02,-6.355526e-02,-1.620526e-02,1.182105e-02,2.296634e+00,2.100000e+00,-8.200000e+00,-2.000000e-01,4.600477e-01,6.926474e-01,-4.177947e-01,4.891289e-01,-6.297125e+01,-6.560000e+01,2.347000e+02,-5.530000e+01
-1.465212e-02,-6.045526e-02,-7.005263e-03,9.321053e-03,2.290822e+00,2.100000e+00,-8.200000e+00,-2.000000e-01,3.205377e-01,5.107474e-01,-4.654947e-01,4.919289e-01,-2.315778e+01,-2.600000e+01,2.398000e+02,-5.090000e+01
-1.378591e-02,-5.845526e-02,-2.305263e-03,9.921053e-03,2.284812e+00,2.100000e+00,-8.200000e+00,-2.000000e-01,1.840742e-01,3.330474e-01,-4.817947e-01,4.797289e-01,2.002601e+01,1.450000e+01,2.357000e+02,-2.940000e+01
-1.266070e-02,-5.805526e-02,-4.205263e-03,1.052105e-02,2.278866e+00,2.100000e+00,-8.200000e+00,-2.000000e-01,9.484447e-02,1.938474e-01,-4.281947e-01,4.757289e-01,1.990555e+01,7.000000e+00,2.375000e+02,4.500000e+00
-1.430221e-02,-6.155526e-02,-2.105263e-03,1.092105e-02,1.920419e+00,-1.100000e+00,-1.060000e+01,9.000000e-01,-1.590284e-02,2.624737e-02,-3.706947e-01,4.651289e-01,3.952796e+00,-2.030000e+01,2.511000e+02,4.300000e+01
-1.521381e-02,-6.235526e-02,-5.005263e-03,9.521053e-03,2.053669e+00,-9.000000e-01,-1.080000e+01,9.000000e-01,-6.738865e-02,-9.005263e-02,-3.530947e-01,4.759289e-01,2.934217e-01,-3.370000e+01,2.610000e+02,7.240000e+01
-1.680207e-02,-6.325526e-02,-6.905263e-03,7.621053e-03,1.843894e+00,3.000000e-01,-9.800000e+00,1.000000e-01,-1.443525e-01,-2.251526e-01,-4.012947e-01,4.561289e-01,1.509241e+01,-2.460000e+01,2.691000e+02,9.020000e+01
-1.943031e-02,-6.555526e-02,-8.405263e-03,5.421053e-03,1.208584e+00,6.000000e-01,-1.010000e+01,-9.000000e-01,-2.000388e-01,-3.305526e-01,-4.365947e-01,4.163289e-01,2.600475e+01,-1.460000e+01,2.723000e+02,9.470000e+01
-2.123117e-02,-6.765526e-02,-8.105263e-03,4.421053e-03,1.503660e+00,7.000000e-01,-1.060000e+01,-7.000000e-01,-3.082978e-01,-4.770526e-01,-4.178947e-01,3.415289e-01,3.811848e+01,-5.000000e+00,2.793000e+02,1.030000e+02
-2.370812e-02,-6.775526e-02,-7.305263e-03,1.421053e-03,1.635556e+00,3.000000e-01,-1.120000e+01,-4.000000e-01,-4.590574e-01,-6.461526e-01,-3.045947e-01,2.306289e-01,3.793829e+01,-1.030000e+01,2.833000e+02,1.127000e+02
-2.718384e-02,-6.845526e-02,-6.905263e-03,-2.478947e-03,2.314200e+00,3.000000e-01,-1.130000e+01,4.000000e-01,-4.282552e-01,-6.148526e-01,-1.419947e-01,1.624289e-01,3.298732e+01,-2.370000e+01,2.879000e+02,1.255000e+02
-3.054620e-02,-6.955526e-02,-6.805263e-03,-6.078947e-03,2.405545e+00,3.000000e-01,-1.190000e+01,4.000000e-01,-3.163031e-01,-5.011526e-01,-3.069474e-02,1.373289e-01,3.280144e+01,-3.170000e+01,2.999000e+02,1.381000e+02
-3.327032e-02,-7.115526e-02,-6.605263e-03,-8.578947e-03,2.543824e+00,7.000000e-01,-1.200000e+01,3.000000e-01,-1.846844e-01,-3.790526e-01,2.010526e-02,1.467289e-01,4.343783e+01,-2.230000e+01,3.171000e+02,1.457000e+02
-3.574442e-02,-7.265526e-02,-7.405263e-03,-1.107895e-02,2.198287e+00,1.000000e-01,-1.290000e+01,1.000000e-01,-4.646872e-02,-2.570526e-01,2.930526e-02,1.764289e-01,5.707726e+01,-7.300000e+00,3.332000e+02,1.519000e+02
-3.559784e-02,-7.335526e-02,-8.905263e-03,-1.107895e-02,2.331055e+00,9.000000e-01,-1.320000e+01,-3.000000e-01,8.056370e-02,-1.397526e-01,2.330526e-02,2.088289e-01,6.336606e+01,1.000000e-01,3.380000e+02,1.542000e+02
-3.582163e-02,-7.405526e-02,-6.905263e-03,-1.087895e-02,1.937176e+00,2.000000e+00,-1.390000e+01,-1.600000e+00,2.008867e-01,-8.352632e-03,2.310526e-02,2.390289e-01,7.127006e+01,8.500000e+00,3.494000e+02,1.596000e+02
-3.603678e-02,-7.455526e-02,-4.805263e-03,-1.087895e-02,2.889934e+00,2.000000e+00,-1.630000e+01,-9.000000e-01,3.098438e-01,1.329474e-01,2.140526e-02,2.690289e-01,7.466652e+01,1.270000e+01,3.607000e+02,1.630000e+02
-3.564818e-02,-7.425526e-02,-3.205263e-03,-1.077895e-02,2.723966e+00,1.900000e+00,-1.670000e+01,-1.100000e+00,4.035874e-01,2.780474e-01,6.705263e-03,3.000289e-01,7.788799e+01,1.540000e+01,3.680000e+02,1.667000e+02
