LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.933870e-03,1.274013e-01,1.436100e-01,-1.097839e-01,2.902944e+01,7.464036e+00,-8.043239e+00,3.278493e+01,-1.525982e-03,2.183596e-03,8.493557e-02,1.662675e-02,-1.232901e-01,-1.519026e+00,-3.169201e+00,4.808262e-01
-9.023214e-03,-1.040970e-01,7.145849e-02,7.807759e-02,1.693857e+01,2.021739e+00,-4.458758e+00,2.115721e+01,2.298265e-03,1.891345e-03,8.907745e-02,2.306575e-02,6.003122e-01,-2.579055e+00,-3.966988e+00,2.229379e+00
9.396289e-03,-3.328777e-01,-4.483749e-02,3.127042e-01,9.534735e+00,2.666488e+00,-2.841298e-01,1.039282e+01,-4.477782e-03,-6.894543e-04,6.963401e-02,1.188466e-02,4.825037e-01,-4.021591e+00,-4.895867e+00,3.147372e+00
-4.216804e-03,-5.737349e-01,-1.309632e-01,5.121469e-01,4.830441e+00,2.579055e+00,3.682858e+00,3.890498e+00,-3.313011e-03,6.941986e-04,5.893954e-02,9.887649e-03,1.603391e-01,-5.201884e+00,-5.103507e+00,3.715631e+00
-1.459613e-02,-8.280916e-01,-1.441978e-01,7.203924e-01,-7.074277e-01,-5.136567e-01,7.933976e+00,-1.103746e+00,3.004659e-03,3.246038e-03,5.459656e-02,1.528807e-02,3.062469e-01,-5.824804e+00,-6.360290e+00,4.185514e+00
4.668002e-03,-1.002485e+00,-1.626444e-01,8.963612e-01,-2.927979e+00,-1.049143e+00,1.124521e+01,-3.846781e+00,4.064147e-03,3.849405e-03,4.826719e-02,1.480472e-02,6.383662e-02,-6.076160e+00,-5.846633e+00,4.196457e+00
1.659130e-02,-1.135136e+00,-1.565609e-01,1.022766e+00,-4.699307e+00,-3.933928e-01,1.241456e+01,-6.863003e+00,2.781766e-03,5.821944e-03,5.123680e-02,1.203945e-02,8.249994e-01,-6.119877e+00,-6.578816e+00,5.103507e+00
2.065750e-02,-3.535533e-01,-2.158592e-01,3.558441e-01,1.952521e-01,5.376751e+00,-5.453240e+00,-3.977874e+00,3.840580e-03,6.369327e-03,3.447624e-02,9.139381e-03,5.330251e-01,-6.688136e+00,-6.633476e+00,5.201884e+00
8.335870e-02,3.052140e-01,7.624799e-02,-1.572929e-01,-1.024241e+00,5.890350e+00,-6.666249e+00,-5.945010e+00,1.649807e-03,9.527592e-03,1.808348e-02,-5.474132e-04,3.853470e-01,-6.152650e+00,-5.945010e+00,4.677341e+00
-6.961296e-02,7.382994e-02,6.558758e-02,-1.581045e-01,-8.837974e-01,6.207253e+00,2.371415e+00,-6.775570e+00,1.276085e-03,1.003633e-02,1.344347e-02,-2.624575e-03,9.560198e-01,-5.289317e+00,-5.759200e+00,4.721000e+00
2.183223e-02,1.993253e-02,5.301223e-02,1.130892e-02,-3.385928e-01,6.644420e+00,1.267669e+00,-6.338403e+00,-2.350002e-03,1.123042e-02,6.680507e-03,-1.030120e-02,1.029659e+00,-4.349437e+00,-5.223714e+00,4.098138e+00
2.313317e-02,3.982862e-02,9.221491e-02,-7.710930e-03,-3.830269e-02,5.289317e+00,-1.213066e+00,-4.546191e+00,-7.762227e-03,1.369844e-02,6.790025e-03,-1.995139e-02,6.864897e-01,-3.759348e+00,-4.447814e+00,3.278465e+00
8.879773e-03,5.225825e-02,8.763996e-02,-3.709354e-02,-3.960720e-01,3.092712e+00,3.278465e-01,-3.245691e+00,-5.513988e-03,1.724124e-02,1.775860e-02,-1.744431e-02,-1.188552e-01,-3.857668e+00,-3.497048e+00,2.491679e+00
8.090535e-03,3.034567e-02,9.736734e-02,-1.998067e-02,2.149753e-01,1.704836e+00,1.278613e+00,-1.311386e+00,-3.345322e-03,1.729518e-02,2.684203e-02,-1.231494e-02,4.330292e-01,-2.491679e+00,-2.043569e+00,2.360529e+00
-1.972584e-03,2.270993e-02,1.253707e-01,-2.919757e-02,1.001277e-01,-1.551799e+00,1.049143e+00,1.387876e+00,-8.328623e-03,9.371168e-03,3.182467e-02,-1.074315e-02,4.929823e-02,-2.753922e+00,-1.573686e+00,2.185662e+00
-3.587945e-03,2.235385e-02,8.552027e-02,-2.744723e-02,-1.169430e-01,-3.846781e+00,4.480530e-01,3.147372e+00,-3.095176e-04,9.785581e-03,3.797621e-02,1.404834e-03,2.466633e-01,-3.103655e+00,-1.475309e+00,2.797638e+00
-6.521574e-03,3.227008e-02,4.841892e-02,-3.669708e-02,5.500906e-01,-4.251118e+00,5.901465e-01,4.371324e+00,-2.254850e-03,7.418003e-03,4.896753e-02,3.607217e-03,-6.905370e-02,-3.945101e+00,-1.573686e+00,3.103655e+00
-1.062668e-03,4.215143e-02,3.997914e-02,-3.732114e-02,1.063394e+00,-4.021591e+00,2.109172e+00,4.721000e+00,7.938029e-04,1.283830e-02,2.295763e-02,-3.551905e-03,-1.087713e-01,-3.934215e+00,-7.758994e-01,3.234805e+00
-4.467267e-03,4.114212e-02,2.891205e-02,-4.005307e-02,5.357824e-01,-4.458758e+00,3.977874e+00,4.240174e+00,7.346660e-03,1.409755e-02,2.931928e-03,-6.707988e-04,2.702276e-01,-2.120116e+00,-1.027256e+00,2.043569e+00
-2.874022e-03,3.693161e-02,2.503550e-02,-3.401675e-02,-4.507692e-01,-5.201884e+00,5.431353e+00,3.453331e+00,-9.790100e-04,1.222291e-02,1.324095e-02,-7.857249e-03,6.179696e-01,-1.442536e+00,-6.010327e-01,2.010795e+00
-2.866069e-03,2.868588e-02,3.454527e-02,-2.770797e-02,7.017142e-01,-4.010705e+00,6.141706e+00,3.890498e+00,-1.273890e-03,1.155591e-02,1.477767e-02,-7.285800e-03,2.251139e-01,-6.884661e-01,4.589965e-01,1.049143e+00
-4.184491e-03,2.627313e-02,3.067616e-02,-2.711215e-02,-7.234264e-02,-4.677341e+00,6.524213e+00,3.409615e+00,2.809623e-03,1.338304e-02,1.713821e-02,-2.761829e-03,3.386232e-01,-8.743336e-02,9.725959e-01,7.868429e-01
-4.422449e-03,1.916611e-02,1.539378e-02,-2.016738e-02,-1.679242e-01,-4.021591e+00,6.076160e+00,2.753922e+00,2.103060e-03,1.193076e-02,2.388251e-02,-7.502347e-04,7.417921e-01,2.841298e-01,1.508082e+00,1.136519e+00
-2.437521e-03,2.130568e-02,1.030081e-02,-1.905568e-02,1.421913e-01,-3.147372e+00,6.174480e+00,2.404245e+00,2.814592e-03,1.212083e-02,3.521563e-02,2.861702e-03,3.292613e-01,1.748667e-01,1.278613e+00,6.119762e-01
3.840823e-03,2.046951e-02,2.015524e-02,-1.089081e-02,7.256756e-01,-2.721148e+00,5.748314e+00,2.841355e+00,2.267134e-03,8.181363e-03,3.203422e-02,4.869829e-03,1.100755e-01,-1.420935e-01,1.289556e+00,6.010327e-01
1.345230e-03,1.819718e-02,3.518973e-02,-1.344959e-02,4.268804e-01,-3.016222e+00,6.174480e+00,2.666488e+00,-2.860359e-03,1.087341e-02,3.707600e-02,-3.360912e-03,5.463905e-01,2.623001e-01,1.278613e+00,8.305596e-01
-2.772795e-03,1.805289e-02,4.620868e-02,-1.961724e-02,1.351711e-01,-3.824894e+00,5.158167e+00,3.048995e+00,-3.966814e-04,9.397782e-03,3.876180e-02,1.760103e-03,-1.077777e-01,-1.070973e+00,1.573686e+00,1.213066e+00
-2.470108e-03,1.768436e-02,4.876950e-02,-1.912227e-02,4.168949e-01,-3.934215e+00,4.775661e+00,3.540765e+00,-1.565673e-03,1.209167e-02,3.949569e-02,-2.109211e-03,3.374380e-02,-6.119762e-01,1.628289e+00,1.005426e+00
-3.788398e-04,2.200225e-02,4.461681e-02,-1.976255e-02,3.320757e-01,-4.644510e+00,5.070734e+00,4.010705e+00,-6.188859e-04,1.117229e-02,3.676428e-02,-6.790585e-04,6.296540e-01,-4.917697e-01,1.945249e+00,1.792269e+00
1.031029e-03,2.017135e-02,3.062161e-02,-1.539143e-02,3.682938e-02,-4.983300e+00,4.731944e+00,3.934215e+00,-9.575384e-05,7.632960e-03,4.309804e-02,4.792943e-03,7.279479e-03,-1.573686e+00,2.852298e+00,2.141945e+00
-4.164327e-03,1.642185e-02,3.191440e-02,-1.916683e-02,4.407854e-01,-5.092563e+00,4.874037e+00,4.546191e+00,-5.584185e-04,7.245263e-03,4.505671e-02,4.993011e-03,-8.959597e-02,-2.294925e+00,1.792269e+00,2.393302e+00
-2.704300e-03,1.645326e-02,3.116624e-02,-1.726740e-02,1.953023e-01,-5.551560e+00,4.557077e+00,4.633624e+00,-5.310613e-03,1.469387e-03,4.168267e-02,2.834985e-03,-2.108534e-01,-3.278465e+00,1.759439e+00,3.103655e+00
7.359328e-04,1.773688e-02,2.735597e-02,-1.362855e-02,8.684301e-01,-5.081677e+00,4.130911e+00,5.147224e+00,-1.256182e-03,1.754398e-03,3.329377e-02,6.003346e-03,-8.406432e-01,-4.557077e+00,1.617403e+00,3.355012e+00
-5.943071e-03,1.277116e-02,3.240142e-02,-1.855347e-02,6.683429e-01,-5.333034e+00,3.857668e+00,5.114450e+00,5.867188e-03,2.694066e-03,-4.396568e-03,5.311468e-03,-1.444712e-01,-3.409615e+00,1.803155e+00,3.322181e+00
1.158879e-03,1.348945e-02,3.344377e-02,-9.964503e-03,5.382856e-01,-6.272857e+00,4.152741e+00,5.715483e+00,-4.011163e-03,4.630290e-04,-5.130662e-03,-6.426995e-03,-5.794466e-02,-2.447962e+00,1.814099e+00,2.579055e+00
1.194858e-03,1.026899e-02,2.490742e-02,-6.727210e-03,8.175378e-01,-5.420467e+00,3.945101e+00,5.376751e+00,-6.286092e-03,-2.858289e-03,-2.281473e-03,-5.862174e-03,1.168492e-01,-1.223952e+00,1.584629e+00,1.661119e+00
4.635473e-04,7.917316e-03,2.345198e-02,-5.666399e-03,8.741670e-01,-5.999613e+00,3.256635e+00,5.977783e+00,-7.512034e-04,6.124595e-03,5.790351e-04,-5.642527e-03,1.018159e-01,-1.639232e-01,2.819525e+00,1.005426e+00
2.057483e-03,9.129758e-03,1.805361e-02,-4.326798e-03,6.305171e-01,-5.551560e+00,2.415132e+00,5.333034e+00,1.807850e-03,1.131607e-02,1.720673e-02,-2.572875e-03,3.641865e-02,6.556929e-01,3.988818e+00,4.808262e-01
4.666256e-03,7.041277e-03,6.071329e-03,1.460499e-03,6.612730e-01,-5.486014e+00,8.086726e-01,5.409524e+00,-3.477351e-03,6.957704e-03,1.286713e-02,-7.027200e-03,-7.928606e-01,1.311500e-01,5.005187e+00,7.648987e-02
7.686487e-03,1.124302e-02,-1.358003e-02,2.922568e-03,8.634184e-01,-4.371324e+00,-1.213066e+00,4.852150e+00,-6.578391e-03,1.293996e-03,1.035587e-02,-6.878525e-03,-8.345580e-01,1.748667e-01,5.081677e+00,0.000000e+00
1.206814e-02,1.210427e-02,-2.140849e-02,8.317479e-03,9.165387e-01,-2.589998e+00,-2.251208e+00,3.486104e+00,-4.355100e-03,-1.258048e-03,4.251237e-03,-3.162781e-03,-8.488926e-01,1.016313e+00,5.179997e+00,-7.431263e-01
1.141086e-02,5.906027e-03,-2.125125e-02,1.267799e-02,1.553930e+00,-3.497334e-01,-4.841264e+00,2.579055e+00,1.130858e-03,1.243214e-03,8.645398e-03,3.160275e-03,-4.590858e-01,1.835929e+00,5.955954e+00,-7.431263e-01
1.592924e-02,5.528630e-03,-1.889642e-02,1.886430e-02,1.935563e+00,1.639232e+00,-6.928549e+00,1.519026e+00,-5.099200e-03,-1.456281e-03,1.605379e-03,-4.726924e-03,1.581751e-01,3.191088e+00,6.863003e+00,-8.742763e-01
3.004661e-02,9.461778e-03,-1.768163e-02,3.413792e-02,2.636992e+00,4.196457e+00,-1.061141e+01,4.808262e-01,-6.508830e-03,-2.593672e-03,9.742315e-05,-6.037769e-03,-8.377597e-02,3.715631e+00,7.748166e+00,-1.442536e+00
3.791740e-02,1.629184e-02,4.801986e-03,3.769265e-02,2.757202e+00,5.365807e+00,-1.383521e+01,-1.748667e-01,-9.681421e-04,-4.247448e-03,1.332977e-02,6.200151e-03,3.730341e-01,4.950527e+00,7.868372e+00,-1.879645e+00
4.670445e-02,1.439975e-02,3.898552e-02,4.925388e-02,3.186132e+00,4.906811e+00,-1.796612e+01,1.005426e+00,-4.254191e-04,-5.760095e-03,2.385610e-02,1.081528e-02,1.414948e-01,4.808434e+00,8.447575e+00,-1.923362e+00
5.300699e-02,7.679212e-03,7.359276e-02,6.183514e-02,3.968145e+00,3.322181e+00,-2.303686e+01,3.671915e+00,3.728846e-03,-6.743625e-04,3.159544e-02,1.382406e-02,-2.887725e-01,4.633624e+00,8.895628e+00,-2.240322e+00
3.563630e-02,-7.657719e-02,1.382327e-01,1.092761e-01,6.412276e-01,-4.185571e+00,-2.976871e+01,6.119877e+00,-3.805792e-03,-9.506736e-03,1.699208e-02,7.712288e-03,-4.529565e-01,4.327608e+00,8.753592e+00,-2.229379e+00
2.222979e-02,-2.962226e-01,1.788521e-03,2.954934e-01,3.332149e+00,-1.529797e-01,-4.896990e+01,7.234566e+00,-4.304466e-03,-1.994639e-02,1.539357e-02,1.564894e-02,-4.559208e-01,4.644510e+00,8.283652e+00,-2.622772e+00
8.438126e-02,-5.241664e-02,1.704387e-01,1.577525e-01,3.488645e+00,-7.638960e+00,-6.845534e+01,1.512488e+01,1.501233e-03,-1.935087e-02,2.951501e-02,2.628469e-02,1.822375e-01,5.114450e+00,6.961323e+00,-2.491679e+00
8.260375e-02,-1.658279e-02,1.746202e-01,1.271147e-01,3.229053e+00,-1.517954e+01,-7.902326e+01,2.215187e+01,6.081653e-03,-1.582745e-02,3.859059e-02,3.150074e-02,6.110178e-01,5.070734e+00,5.682710e+00,-2.185662e+00
9.260818e-02,-6.090384e-02,1.696700e-01,1.894851e-01,4.335555e+00,-2.180219e+01,-8.707772e+01,3.020616e+01,2.150022e-03,-1.053023e-02,3.695996e-02,2.121700e-02,3.519966e-01,4.852150e+00,5.431353e+00,-2.404245e+00
9.151187e-02,-4.350922e-02,1.685969e-01,1.797057e-01,7.287475e+00,-2.749602e+01,-9.718688e+01,4.015116e+01,7.119500e-03,-1.311459e-02,3.973675e-02,3.068578e-02,9.581740e-01,4.841264e+00,5.420410e+00,-1.584629e+00
1.191187e-01,-2.183567e-01,1.144882e-01,4.088349e-01,1.522968e+01,-2.521198e+01,-9.415965e+01,4.900325e+01,4.581226e-03,-1.610195e-02,3.753834e-02,2.926817e-02,2.983285e-01,4.371324e+00,4.906811e+00,-2.185662e+00
8.539171e-02,-3.908473e-01,1.060431e-01,5.560760e-01,3.113855e+01,-1.487364e+01,-8.103445e+01,6.101353e+01,-3.025200e-03,-2.914321e-02,2.840852e-02,2.805328e-02,5.356817e-01,4.262061e+00,4.458758e+00,-1.879645e+00
5.294234e-02,-4.747378e-01,1.101305e-01,6.145908e-01,4.336910e+01,-3.671972e+00,-6.494763e+01,6.696937e+01,-1.644499e-03,-2.410826e-02,3.070268e-02,2.609420e-02,9.596695e-01,4.764717e+00,3.682858e+00,-1.923362e+00
1.970407e-03,-5.644734e-01,1.282406e-01,6.487718e-01,5.275927e+01,1.002132e+01,-3.991046e+01,6.632439e+01,-3.082025e-03,-2.575938e-02,4.583649e-02,2.905729e-02,7.931446e-01,3.988818e+00,2.732092e+00,-1.704836e+00
-1.618848e-01,-7.525687e-01,1.999714e-01,6.208544e-01,5.712099e+01,2.028305e+01,-2.000986e+01,6.202938e+01,-6.136529e-03,-2.579976e-02,4.178913e-02,2.405783e-02,-4.523174e-02,2.885072e+00,1.234896e+00,-2.229379e+00
-2.660972e-01,-8.747278e-01,2.573044e-01,6.048943e-01,5.605557e+01,2.473086e+01,-4.447814e+00,5.604060e+01,-1.347199e-04,-2.211594e-02,5.113850e-02,3.105859e-02,5.214226e-01,2.972505e+00,1.748667e-01,-1.792269e+00
-2.471468e-01,-8.535599e-01,2.540712e-01,6.084367e-01,5.039259e+01,2.854481e+01,4.906811e+00,4.375707e+01,4.505402e-03,-1.144175e-02,5.476145e-02,2.897786e-02,5.627982e-01,2.316812e+00,3.606196e-01,-1.136519e+00
-1.138421e-01,-7.391638e-01,2.174245e-01,6.724430e-01,4.382419e+01,3.597608e+01,1.937594e+01,2.641381e+01,-8.019041e-04,-1.575597e-02,5.074459e-02,2.464814e-02,3.727006e-01,1.191179e+00,-6.119762e-01,-6.556929e-01
-7.589486e-02,-7.079790e-01,2.337382e-01,6.820873e-01,3.766191e+01,4.411775e+01,3.667554e+01,9.092382e+00,-8.721170e-03,-2.135084e-02,6.202601e-02,2.142900e-02,5.411459e-01,4.808262e-01,-6.010327e-01,1.748667e-01
-4.397431e-02,-6.457124e-01,2.567841e-01,6.453103e-01,2.851801e+01,4.476261e+01,5.199718e+01,-4.524361e+00,-5.368918e-03,-2.373932e-02,4.956722e-02,2.507683e-02,1.999492e-01,-1.966964e-01,-9.398227e-01,2.185834e-01
-3.299200e-02,-6.050545e-01,2.258690e-01,5.986224e-01,1.707715e+01,3.859902e+01,6.304581e+01,-1.438176e+01,-2.178409e-03,-1.749672e-02,5.943532e-02,2.629346e-02,-3.087424e-01,-1.092802e+00,-2.262152e+00,0.000000e+00
-7.182249e-02,-6.024297e-01,1.424286e-01,5.207536e-01,7.056733e+00,3.093829e+01,6.876141e+01,-2.078582e+01,-1.985203e-03,-1.911012e-02,5.105845e-02,2.601956e-02,-1.615805e-01,-2.043569e+00,-1.682949e+00,1.136519e+00
-1.339839e-01,-6.180048e-01,5.657084e-02,4.323932e-01,-4.409696e-02,2.657785e+01,6.588722e+01,-2.649042e+01,-7.838543e-03,-2.427131e-02,6.109379e-02,2.495324e-02,-6.766260e-01,-3.234805e+00,-3.486104e+00,1.049143e+00
-1.257931e-01,-5.648483e-01,-2.770116e-02,3.809402e-01,-2.543667e+00,2.649036e+01,5.545051e+01,-2.987814e+01,-2.162365e-03,-2.002011e-02,4.675362e-02,2.564277e-02,-1.333872e-01,-3.628198e+00,-4.524304e+00,1.868759e+00
-2.568468e-02,-4.203270e-01,-7.501895e-02,3.743319e-01,-1.214363e+00,3.173596e+01,4.494837e+01,-3.295991e+01,-8.203618e-05,-1.546892e-02,4.793557e-02,2.485667e-02,-7.933095e-01,-4.196457e+00,-4.841264e+00,1.398819e+00
1.180475e-01,-2.334147e-01,-8.703050e-02,3.910634e-01,1.171581e+00,3.796516e+01,3.979014e+01,-3.546254e+01,2.298876e-03,-9.829579e-03,4.901015e-02,2.351952e-02,-4.515240e-01,-4.404097e+00,-5.354864e+00,1.912476e+00
2.518883e-01,-5.229101e-02,-7.055443e-02,4.012065e-01,4.807190e+00,4.393205e+01,4.215073e+01,-3.615106e+01,1.105794e-02,-6.114039e-03,2.860930e-02,2.731174e-02,-6.747813e-01,-4.415041e+00,-5.190940e+00,1.661119e+00
3.355235e-01,8.067407e-02,-4.246523e-02,3.884745e-01,8.177072e+00,4.674069e+01,5.058748e+01,-3.456649e+01,1.788050e-03,-9.230291e-03,2.726715e-02,1.728865e-02,-7.663209e-01,-3.693744e+00,-4.502474e+00,1.081916e+00
3.816829e-01,1.675193e-01,-4.565531e-02,3.707758e-01,1.126692e+01,4.748388e+01,5.927564e+01,-3.160492e+01,1.597211e-03,-1.178947e-02,3.806911e-02,2.180201e-02,-1.343453e+00,-3.671915e+00,-3.879555e+00,4.371095e-01
4.399213e-01,2.925524e-01,-7.230498e-02,3.404793e-01,1.524947e+01,5.009588e+01,7.087081e+01,-2.946304e+01,4.950645e-04,-1.058611e-02,2.752555e-02,1.682519e-02,-5.062268e-01,-3.442388e+00,-4.874037e+00,1.125633e+00
4.553347e-01,3.876125e-01,-5.763157e-02,2.804384e-01,1.950406e+01,5.337457e+01,8.630200e+01,-2.802056e+01,1.223784e-03,-6.145140e-03,2.878326e-02,1.430241e-02,-5.557948e-01,-2.841355e+00,-4.578964e+00,6.119762e-01
3.965378e-01,3.857987e-01,-2.171074e-02,2.059893e-01,2.498063e+01,5.623804e+01,1.020940e+02,-2.484047e+01,-1.105126e-03,-6.739329e-03,2.646055e-02,1.116046e-02,-7.747915e-01,-2.950618e+00,-5.070734e+00,2.950733e-01
3.210332e-01,3.560049e-01,1.657328e-02,1.338685e-01,2.592116e+01,5.439123e+01,1.109463e+02,-2.312475e+01,3.480074e-03,-1.171177e-02,2.696613e-02,2.175939e-02,-3.440217e-01,-2.316812e+00,-4.972357e+00,3.497334e-01
2.682767e-01,3.895452e-01,3.897981e-02,4.601027e-02,2.518182e+01,5.269739e+01,1.161157e+02,-2.338705e+01,-1.711947e-03,-1.904842e-02,4.218081e-02,2.482425e-02,-1.987719e-01,-2.109172e+00,-5.813860e+00,1.639232e-01
2.168032e-01,4.298713e-01,7.180407e-02,-4.229573e-02,2.150674e+01,4.930961e+01,1.188260e+02,-2.583507e+01,7.157845e-03,-1.834910e-02,5.117022e-02,3.840197e-02,6.916014e-02,-2.928788e+00,-7.857429e+00,7.431263e-01
1.360854e-01,4.573365e-01,1.004681e-01,-1.526249e-01,1.647282e+01,4.808560e+01,1.194053e+02,-3.127748e+01,8.766972e-03,-1.036075e-02,4.811831e-02,3.299982e-02,3.677257e-01,-3.322181e+00,-8.764478e+00,1.267669e+00
-1.880942e-03,4.303740e-01,1.125075e-01,-2.896691e-01,8.272701e+00,4.769220e+01,1.175584e+02,-4.074165e+01,4.208568e-03,-8.845450e-03,4.607112e-02,2.515576e-02,5.882376e-01,-3.934215e+00,-1.056769e+01,1.661119e+00
-1.902386e-01,3.669936e-01,1.351787e-01,-4.648613e-01,-3.936663e-01,5.230400e+01,1.064330e+02,-5.236955e+01,4.574510e-03,-9.193684e-03,3.910850e-02,2.438261e-02,9.530131e-01,-3.770291e+00,-1.186813e+01,1.693892e+00
-2.950566e-01,4.011693e-01,1.736332e-01,-6.046899e-01,-1.094644e+01,5.443489e+01,8.965752e+01,-6.329791e+01,9.085944e-03,3.103074e-03,2.492170e-02,1.631574e-02,1.493143e+00,-3.497048e+00,-1.257849e+01,2.010795e+00
-3.263719e-01,5.392439e-01,2.165801e-01,-7.196151e-01,-2.125088e+01,5.293763e+01,7.514433e+01,-7.177832e+01,5.545685e-03,4.163375e-03,1.616275e-02,8.500325e-03,1.210883e+00,-3.300351e+00,-1.285167e+01,1.387876e+00
-3.889386e-01,6.246044e-01,2.241848e-01,-8.302348e-01,-2.891434e+01,4.507992e+01,6.635768e+01,-7.435732e+01,1.053665e-02,3.175066e-03,1.880952e-02,1.690432e-02,1.629206e+00,-2.579055e+00,-1.340905e+01,1.180236e+00
-4.934087e-01,6.698236e-01,1.693654e-01,-9.504090e-01,-3.340597e+01,3.433713e+01,5.957094e+01,-7.199656e+01,2.350181e-03,7.517120e-03,3.953943e-02,7.148793e-03,1.251764e+00,-2.371415e+00,-1.398825e+01,3.387899e-01
-6.255947e-01,6.796186e-01,7.052973e-02,-1.071190e+00,-3.476598e+01,2.278573e+01,5.079523e+01,-6.513327e+01,1.825596e-02,7.670281e-03,9.352158e-02,4.235725e-02,2.512347e+00,-1.923362e+00,-1.485158e+01,1.442536e+00
-7.705129e-01,6.903248e-01,-7.759190e-02,-1.195536e+00,-3.280302e+01,1.593356e+01,3.704716e+01,-5.578930e+01,-1.864290e-02,3.952600e-03,-2.940072e-02,-3.546709e-02,4.862926e-01,-2.633715e+00,-1.594438e+01,-9.617097e-01
-8.260089e-01,7.769204e-01,-1.610683e-01,-1.274304e+00,-2.792913e+01,1.350742e+01,2.256703e+01,-4.519961e+01,5.629565e-02,-2.187600e-02,-1.752970e-02,9.393276e-02,1.176233e+01,5.955954e+00,-1.962724e+01,5.813860e+00
-8.226031e-01,8.351264e-01,-1.306710e-01,-1.302710e+00,-2.260723e+01,4.775661e+00,1.112501e+01,-3.152821e+01,1.052370e-02,-5.995771e-02,5.748185e-02,8.512812e-02,6.948429e+00,3.169201e+00,-2.094957e+01,1.398819e+00
-1.122247e+00,5.815700e-01,4.433856e-01,-1.674960e+00,-3.647045e+01,-8.173380e+01,-5.398649e+01,1.429438e+01,3.853692e-02,-5.145388e-02,-4.370112e-02,9.147045e-02,1.040240e+00,-1.650176e+00,-2.885077e+01,-4.327608e+00
-1.490036e+00,-6.972887e-03,-6.047033e-01,-1.564319e+00,-2.934065e+01,-1.088827e+02,-1.211229e+02,5.350698e+01,3.546653e-02,-3.642510e-02,-2.751792e-02,7.862070e-02,2.429041e+00,1.650176e+00,-3.570283e+01,-7.179906e+00
8.179437e-01,1.671731e-01,3.239028e-01,8.232153e-01,-1.848718e+01,-8.483929e+01,-1.293955e+02,5.468710e+01,6.505472e-02,-4.576428e-02,-2.449752e-02,1.312336e-01,3.353233e+00,2.327756e+00,-4.327619e+01,-8.436689e+00
5.382201e-01,-2.632372e-01,2.029820e-01,7.806905e-01,-2.166730e+01,-1.008386e+02,-1.071007e+02,5.569236e+01,6.745554e-02,-6.535302e-02,8.543936e-03,1.644428e-01,7.200468e-01,5.464298e-01,-5.233586e+01,-1.272058e+01
-6.270658e-01,-5.623541e-01,-6.144643e-02,-3.672732e-01,-2.891659e+01,-9.879580e+01,-1.372977e+02,5.145247e+01,6.239498e-02,-8.170428e-02,2.228747e-02,1.806943e-01,-6.246050e-01,-8.196161e-01,-6.390909e+01,-1.621768e+01
7.978533e-02,7.477613e-02,-1.287513e-01,7.387830e-02,-3.689410e+01,-9.027225e+01,-1.711458e+02,4.197770e+01,7.225079e-02,-8.244795e-02,-3.459740e-02,1.867811e-01,-1.990293e+00,-1.497196e+00,-7.720910e+01,-2.085137e+01
4.989458e-01,5.885842e-01,-2.437378e-01,2.305879e-01,-4.329864e+01,-8.183447e+01,-1.574067e+02,2.636013e+01,6.708771e-02,-1.005844e-01,-6.194170e-02,1.987249e-01,-4.386899e+00,-1.967136e+00,-9.187533e+01,-2.753962e+01
4.728302e-01,7.680780e-01,-6.215023e-01,8.815861e-02,-3.093955e+01,-6.732059e+01,-1.435699e+02,2.936529e+01,5.990921e-02,-1.197606e-01,-7.059889e-02,2.171002e-01,-5.445660e+00,-5.792030e-01,-1.088258e+02,-3.481813e+01
1.320296e+00,1.575443e+00,-6.009586e-01,5.097858e-01,-5.044907e+00,-3.981249e+01,-1.019847e+02,3.615146e+01,4.956996e-02,-1.384301e-01,-9.583687e-02,2.305950e-01,-6.517143e+00,1.934363e+00,-1.264652e+02,-4.358307e+01
7.187249e-01,1.025840e+00,1.596451e-02,1.042769e-01,5.702752e+00,-2.207520e+01,-2.019556e+01,2.700390e+01,3.383826e-02,-1.624765e-01,-1.260410e-01,2.472656e-01,-7.450418e+00,5.945182e+00,-1.483018e+02,-5.500389e+01
2.116987e-01,2.466144e-01,1.064721e-01,6.613314e-02,-4.117859e+00,-2.372538e+01,-3.212930e+01,1.691704e+01,1.244970e-02,-1.919859e-01,-1.550545e-01,2.709234e-01,-6.955812e+00,1.295062e+01,-1.707512e+02,-6.810812e+01
2.202388e-01,2.560309e-01,-4.823753e-01,1.234764e-01,-1.897000e+00,-1.222875e+01,-4.283891e+00,7.846542e+00,-2.033234e-02,-2.014465e-01,-1.854971e-01,2.596765e-01,-4.610018e+00,2.321304e+01,-1.949394e+02,-8.308175e+01
4.511585e-02,1.840285e-02,-2.341182e-01,6.770279e-02,7.606854e-01,4.546191e+00,-1.275335e+01,-1.529969e+00,-5.305058e-02,-1.949903e-01,-2.222025e-01,2.344992e-01,-3.316767e+00,3.457984e+01,-2.212387e+02,-1.023405e+02
-2.251290e-03,-1.815153e-02,4.847873e-03,1.423469e-02,-1.067185e+00,6.797399e+00,-7.890259e+00,-6.174480e+00,-9.897322e-02,-1.877424e-01,-2.839135e-01,1.893904e-01,2.167260e+00,5.043919e+01,-2.485674e+02,-1.216442e+02
