LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.247841e-04,4.031579e-03,-3.700000e-03,-2.865789e-03,-1.376608e-01,6.000000e-01,1.500000e+00,-8.000000e-01,3.533289e-04,4.397368e-03,-3.065789e-03,-4.526316e-03,-1.590340e-01,-2.000000e-01,4.000000e-01,1.000000e-01
1.821593e-05,3.831579e-03,-3.700000e-03,-3.365789e-03,-4.598730e-01,1.000000e-01,1.900000e+00,-8.000000e-01,1.628562e-04,4.297368e-03,-2.565789e-03,-4.526316e-03,2.587332e-01,-8.000000e-01,3.000000e-01,1.200000e+00
-2.975590e-05,3.631579e-03,-3.300000e-03,-3.265789e-03,-6.181646e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,4.830505e-04,4.497368e-03,-2.465789e-03,-4.226316e-03,2.042719e-02,-2.000000e-01,1.400000e+00,7.000000e-01
1.229657e-04,3.731579e-03,-2.900000e-03,-3.165789e-03,-4.063929e-01,3.000000e-01,1.700000e+00,-9.000000e-01,3.526462e-04,4.597368e-03,-1.965789e-03,-4.326316e-03,1.294009e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-9.427765e-05,3.431579e-03,-3.400000e-03,-3.165789e-03,-5.440787e-01,-5.000000e-01,4.000000e-01,-3.000000e-01,3.767110e-04,4.597368e-03,-2.065789e-03,-4.326316e-03,-5.561409e-01,-1.300000e+00,1.400000e+00,9.000000e-01
1.061828e-04,3.131579e-03,-2.500000e-03,-2.665789e-03,-6.661455e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,5.606001e-04,4.697368e-03,-1.965789e-03,-4.126316e-03,2.170216e-01,-1.000000e-01,3.000000e-01,5.000000e-01
6.131184e-04,3.031579e-03,-3.000000e-03,-1.865789e-03,-4.336868e-01,3.000000e-01,9.000000e-01,-9.000000e-01,3.090492e-04,4.597368e-03,-2.365789e-03,-4.526316e-03,-1.879568e-01,-6.000000e-01,9.000000e-01,6.000000e-01
1.321046e-04,2.731579e-03,-2.500000e-03,-2.265789e-03,-1.978642e-01,2.000000e-01,1.100000e+00,-5.000000e-01,4.521186e-04,4.597368e-03,-2.365789e-03,-4.326316e-03,3.474094e-01,-0.000000e+00,9.000000e-01,8.000000e-01
3.810559e-04,2.531579e-03,-2.100000e-03,-1.765789e-03,-4.698906e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,1.290259e-04,4.497368e-03,-2.765789e-03,-4.826316e-03,-6.660017e-02,-6.000000e-01,7.000000e-01,7.000000e-01
5.314803e-04,2.631579e-03,-1.800000e-03,-1.665789e-03,-3.183822e-01,-0.000000e+00,1.500000e+00,-5.000000e-01,4.581419e-04,4.597368e-03,-2.965789e-03,-4.526316e-03,-3.652519e-01,-6.000000e-01,1.900000e+00,7.000000e-01
3.965570e-04,2.331579e-03,-2.000000e-03,-1.565789e-03,-1.875681e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-3.219451e-04,4.097368e-03,-2.865789e-03,-5.126316e-03,-9.656642e-03,-0.000000e+00,9.000000e-01,3.000000e-01
6.079565e-04,2.331579e-03,-2.300000e-03,-1.265789e-03,-7.161282e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,1.782645e-04,4.197368e-03,-3.465789e-03,-4.726316e-03,-3.709306e-01,-5.000000e-01,1.900000e+00,6.000000e-01
8.393093e-04,2.231579e-03,-2.200000e-03,-8.657895e-04,-7.727960e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-5.219149e-06,4.097368e-03,-3.565789e-03,-4.926316e-03,-3.146789e-01,-5.000000e-01,1.100000e+00,4.000000e-01
5.705254e-04,1.831579e-03,-2.200000e-03,-8.657895e-04,-4.904858e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.734926e-04,4.097368e-03,-3.465789e-03,-5.126316e-03,-5.634256e-01,-5.000000e-01,2.100000e+00,4.000000e-01
5.375451e-04,1.631579e-03,-1.400000e-03,-7.657895e-04,-9.603102e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-2.666276e-04,3.997368e-03,-3.065789e-03,-5.026316e-03,4.569665e-01,2.000000e-01,7.000000e-01,7.000000e-01
8.092451e-04,1.631579e-03,-2.100000e-03,-3.657895e-04,-4.545207e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-1.922665e-04,3.997368e-03,-3.365789e-03,-5.026316e-03,-3.425810e-01,-8.000000e-01,1.000000e+00,6.000000e-01
5.437208e-04,1.431579e-03,-1.600000e-03,-5.657895e-04,-7.089610e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-1.951738e-04,3.997368e-03,-3.065789e-03,-4.926316e-03,1.428558e-01,-1.000000e-01,6.000000e-01,5.000000e-01
1.672253e-04,1.331579e-03,-2.000000e-03,-9.657895e-04,-4.441823e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-1.057251e-04,4.097368e-03,-3.165789e-03,-4.926316e-03,-9.383176e-02,-7.000000e-01,1.700000e+00,1.100000e+00
3.756174e-04,1.331579e-03,-2.400000e-03,-6.657895e-04,-3.665005e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-3.286424e-04,3.797368e-03,-2.765789e-03,-4.826316e-03,2.863182e-01,7.000000e-01,4.000000e-01,-1.000000e-01
2.032925e-04,1.331579e-03,-3.100000e-03,-8.657895e-04,-9.446649e-02,4.000000e-01,2.000000e-01,-5.000000e-01,-5.023218e-04,3.497368e-03,-2.565789e-03,-4.726316e-03,5.102284e-01,5.000000e-01,7.000000e-01,5.000000e-01
3.407082e-04,1.831579e-03,-2.400000e-03,-1.165789e-03,-3.313495e-01,1.000000e-01,1.300000e+00,-6.000000e-01,2.663432e-05,3.797368e-03,-2.465789e-03,-4.226316e-03,-2.204367e-01,-1.000000e-01,1.200000e+00,2.000000e-01
5.654266e-04,1.831579e-03,-2.300000e-03,-8.657895e-04,-5.846037e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-2.746185e-04,3.597368e-03,-2.065789e-03,-4.326316e-03,-2.046332e-01,-0.000000e+00,1.400000e+00,2.000000e-01
2.596654e-04,1.931579e-03,-2.300000e-03,-1.365789e-03,-7.075042e-01,5.000000e-01,1.900000e+00,-1.500000e+00,-2.988564e-04,3.597368e-03,-1.965789e-03,-4.326316e-03,-2.142617e-01,-1.000000e-01,6.000000e-01,0.000000e+00
1.027179e-04,2.031579e-03,-2.300000e-03,-1.665789e-03,-5.526381e-01,3.000000e-01,1.700000e+00,-1.100000e+00,-1.410919e-04,3.397368e-03,-2.265789e-03,-4.026316e-03,-3.603573e-02,-5.000000e-01,2.000000e+00,1.100000e+00
-2.466361e-04,2.031579e-03,-1.700000e-03,-2.165789e-03,-4.895747e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-4.180793e-05,3.397368e-03,-2.665789e-03,-4.026316e-03,5.171941e-01,3.000000e-01,1.300000e+00,9.000000e-01
-9.001960e-04,1.731579e-03,-1.900000e-03,-2.765789e-03,-5.459659e-01,-0.000000e+00,1.300000e+00,-8.000000e-01,-3.899282e-04,3.197368e-03,-2.365789e-03,-4.226316e-03,-3.192036e-01,-1.000000e-01,1.600000e+00,2.000000e-01
-1.337054e-03,1.831579e-03,-1.500000e-03,-3.465789e-03,-1.969146e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-2.152650e-04,3.097368e-03,-2.465789e-03,-3.926316e-03,-2.232521e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-7.134234e-04,1.631579e-03,-1.000000e-03,-2.465789e-03,-4.049433e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-4.328752e-04,2.797368e-03,-2.665789e-03,-4.026316e-03,-1.609936e-01,-2.000000e-01,7.000000e-01,2.000000e-01
-1.092776e-03,1.831579e-03,-9.000000e-04,-3.165789e-03,-2.009096e-01,-1.000000e-01,4.000000e-01,-2.000000e-01,8.681445e-05,2.897368e-03,-2.765789e-03,-3.426316e-03,-2.510239e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-1.049840e-03,1.431579e-03,-5.000000e-04,-2.765789e-03,-6.623638e-03,2.000000e-01,2.000000e-01,-2.000000e-01,-1.429770e-04,3.097368e-03,-2.465789e-03,-3.826316e-03,-1.420653e-01,2.000000e-01,1.100000e+00,0.000000e+00
-9.563277e-04,8.315789e-04,-1.100000e-03,-2.065789e-03,-7.115598e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-2.086419e-04,2.997368e-03,-2.465789e-03,-3.826316e-03,-5.137735e-02,-8.000000e-01,7.000000e-01,9.000000e-01
-1.080524e-03,7.315789e-04,-6.000000e-04,-2.165789e-03,-8.591838e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-5.693443e-04,2.997368e-03,-2.165789e-03,-4.226316e-03,4.236482e-01,-3.000000e-01,1.000000e-01,9.000000e-01
-1.136944e-03,6.315789e-04,-3.000000e-04,-2.165789e-03,-3.090967e-01,4.000000e-01,4.000000e-01,-8.000000e-01,-3.487530e-04,2.897368e-03,-2.165789e-03,-3.826316e-03,-1.101715e-01,-7.000000e-01,1.200000e+00,9.000000e-01
-8.660358e-04,7.315789e-04,-8.000000e-04,-1.865789e-03,-1.928001e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-6.003088e-04,2.697368e-03,-1.965789e-03,-3.926316e-03,3.680557e-01,1.000000e-01,8.000000e-01,7.000000e-01
-6.551952e-04,6.315789e-04,-1.300000e-03,-1.465789e-03,-3.411606e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-6.030087e-04,2.697368e-03,-1.665789e-03,-3.826316e-03,-1.820777e-01,-3.000000e-01,1.100000e+00,4.000000e-01
-2.204050e-04,9.315789e-04,-1.000000e-03,-1.165789e-03,-1.404096e-01,1.000000e-01,4.000000e-01,-3.000000e-01,-7.272576e-04,2.697368e-03,-1.165789e-03,-3.826316e-03,-3.001730e-01,-1.000000e+00,6.000000e-01,7.000000e-01
-1.466867e-04,8.315789e-04,-1.200000e-03,-9.657895e-04,-6.551452e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-6.051160e-04,2.597368e-03,-7.657895e-04,-3.426316e-03,3.026114e-01,-3.000000e-01,3.000000e-01,8.000000e-01
-3.751493e-04,9.315789e-04,-1.200000e-03,-1.365789e-03,-2.778748e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-5.960302e-04,2.797368e-03,-5.657895e-04,-3.526316e-03,-1.295242e-01,-1.000000e+00,2.000000e-01,8.000000e-01
-2.267516e-04,8.315789e-04,-1.400000e-03,-1.065789e-03,-3.314187e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-6.421704e-04,2.797368e-03,-6.657895e-04,-3.626316e-03,3.422330e-01,-1.000000e-01,-2.000000e-01,5.000000e-01
-5.272875e-04,1.231579e-03,-8.000000e-04,-1.865789e-03,-5.678469e-01,-3.000000e-01,1.000000e-01,-5.000000e-01,-5.250258e-04,2.497368e-03,-1.065789e-03,-3.326316e-03,-3.849800e-01,-1.800000e+00,-3.000000e-01,1.000000e+00
-6.037082e-04,1.331579e-03,-7.000000e-04,-2.065789e-03,-2.886663e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,-3.941382e-04,2.697368e-03,-1.065789e-03,-3.326316e-03,-4.297501e-01,-1.000000e+00,-9.000000e-01,0.000000e+00
-4.566786e-04,1.131579e-03,-1.100000e-03,-1.665789e-03,-5.876483e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-3.731043e-04,2.397368e-03,-1.365789e-03,-3.126316e-03,-1.021211e-01,-1.100000e+00,4.000000e-01,1.000000e+00
-8.593716e-05,1.131579e-03,-1.100000e-03,-1.165789e-03,-4.658633e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-3.047600e-04,2.497368e-03,-1.665789e-03,-3.226316e-03,3.048985e-01,-3.000000e-01,0.000000e+00,7.000000e-01
2.009657e-04,1.431579e-03,-8.000000e-04,-1.065789e-03,-7.860659e-01,-3.000000e-01,2.000000e-01,-8.000000e-01,-1.555402e-04,2.397368e-03,-1.665789e-03,-2.926316e-03,-5.993336e-01,-9.000000e-01,1.200000e+00,4.000000e-01
1.727007e-04,1.531579e-03,-1.400000e-03,-1.165789e-03,-4.649522e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-1.531246e-04,2.397368e-03,-1.965789e-03,-3.026316e-03,-9.166675e-01,-1.500000e+00,9.000000e-01,4.000000e-01
-1.198368e-04,1.331579e-03,-1.700000e-03,-1.365789e-03,-2.249766e-01,1.000000e-01,1.000000e-01,-4.000000e-01,3.228105e-04,2.497368e-03,-2.465789e-03,-2.626316e-03,9.321100e-02,-3.000000e-01,-3.000000e-01,3.000000e-01
1.020286e-04,1.331579e-03,-1.700000e-03,-1.065789e-03,-4.359326e-01,1.000000e-01,4.000000e-01,-7.000000e-01,1.258967e-04,2.697368e-03,-3.165789e-03,-3.326316e-03,-1.211888e-02,-1.000000e+00,3.000000e-01,1.000000e+00
1.194152e-04,1.031579e-03,-1.800000e-03,-7.657895e-04,-5.277800e-02,-1.000000e-01,4.000000e-01,0.000000e+00,3.219818e-04,2.997368e-03,-3.165789e-03,-3.326316e-03,5.622336e-02,-2.000000e-01,4.000000e-01,4.000000e-01
1.539167e-04,8.315789e-04,-1.200000e-03,-5.657895e-04,-4.003112e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-6.734582e-05,2.797368e-03,-3.565789e-03,-3.826316e-03,-4.160018e-01,-8.000000e-01,1.300000e+00,6.000000e-01
6.366198e-04,1.031579e-03,-1.800000e-03,-6.578947e-05,-2.777122e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.111243e-04,2.797368e-03,-3.965789e-03,-4.026316e-03,-2.049787e-01,-6.000000e-01,4.000000e-01,4.000000e-01
5.832242e-04,8.315789e-04,-1.600000e-03,3.421053e-05,-3.122591e-01,3.000000e-01,1.000000e-01,-7.000000e-01,-9.236217e-05,2.497368e-03,-3.965789e-03,-3.726316e-03,-3.103894e-01,-2.000000e-01,1.300000e+00,2.000000e-01
9.968363e-04,1.431579e-03,-1.300000e-03,3.421053e-05,-5.691981e-01,1.000000e-01,8.000000e-01,-9.000000e-01,5.738063e-07,2.897368e-03,-3.865789e-03,-3.926316e-03,-5.093266e-01,-8.000000e-01,1.100000e+00,4.000000e-01
3.982348e-04,1.431579e-03,-1.500000e-03,-7.657895e-04,-4.151492e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,2.529543e-04,2.997368e-03,-3.465789e-03,-3.526316e-03,2.429546e-01,2.000000e-01,7.000000e-01,4.000000e-01
-9.442078e-05,1.231579e-03,-1.200000e-03,-1.265789e-03,-1.230496e-01,-1.000000e-01,5.000000e-01,-1.000000e-01,1.745952e-04,3.097368e-03,-3.465789e-03,-3.726316e-03,-4.499323e-01,-1.000000e+00,1.200000e+00,7.000000e-01
3.950630e-04,1.531579e-03,-1.400000e-03,-8.657895e-04,-3.607117e-01,3.000000e-01,8.000000e-01,-8.000000e-01,1.806524e-04,2.997368e-03,-3.465789e-03,-3.626316e-03,-4.901746e-02,-5.000000e-01,9.000000e-01,7.000000e-01
6.766484e-04,1.631579e-03,-1.600000e-03,-5.657895e-04,-4.642097e-01,-2.000000e-01,1.100000e+00,-5.000000e-01,2.396450e-04,3.197368e-03,-3.465789e-03,-3.726316e-03,2.306471e-01,-0.000000e+00,8.000000e-01,6.000000e-01
8.244743e-04,1.631579e-03,-1.600000e-03,-3.657895e-04,-5.811536e-01,-5.000000e-01,1.400000e+00,-4.000000e-01,3.077309e-04,3.197368e-03,-3.165789e-03,-3.526316e-03,-4.249950e-01,-1.000000e+00,1.100000e+00,7.000000e-01
5.711334e-04,1.931579e-03,-1.900000e-03,-9.657895e-04,-6.085883e-01,-2.000000e-01,1.200000e+00,-7.000000e-01,3.391650e-04,3.097368e-03,-3.265789e-03,-3.426316e-03,-8.049938e-02,-0.000000e+00,9.000000e-01,2.000000e-01
5.696740e-04,1.831579e-03,-2.100000e-03,-8.657895e-04,-3.081597e-01,-0.000000e+00,1.700000e+00,-5.000000e-01,4.981840e-04,3.197368e-03,-3.065789e-03,-3.226316e-03,1.528661e-01,4.000000e-01,1.300000e+00,3.000000e-01
4.345205e-04,1.631579e-03,-2.100000e-03,-8.657895e-04,-1.742685e-01,1.000000e-01,1.500000e+00,-4.000000e-01,4.457724e-04,3.197368e-03,-2.565789e-03,-3.126316e-03,-3.008610e-01,-3.000000e-01,1.000000e+00,2.000000e-01
4.242476e-04,1.731579e-03,-2.200000e-03,-9.657895e-04,-3.940307e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,2.778490e-04,3.197368e-03,-2.465789e-03,-3.326316e-03,5.358636e-01,1.000000e-01,7.000000e-01,9.000000e-01
-1.683130e-05,1.631579e-03,-2.300000e-03,-1.465789e-03,-2.487860e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,4.277586e-04,3.097368e-03,-2.465789e-03,-3.026316e-03,-1.141588e-01,1.000000e-01,1.300000e+00,2.000000e-01
6.431827e-06,1.331579e-03,-2.200000e-03,-1.165789e-03,-3.931140e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,3.535823e-05,2.897368e-03,-2.565789e-03,-3.426316e-03,-3.898735e-01,-5.000000e-01,1.700000e+00,5.000000e-01
6.018873e-04,1.331579e-03,-2.100000e-03,-3.657895e-04,-3.408763e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,4.591610e-04,2.997368e-03,-2.565789e-03,-2.926316e-03,-2.232370e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-8.196667e-05,9.315789e-04,-1.300000e-03,-9.657895e-04,-8.982724e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,4.381492e-04,2.897368e-03,-2.165789e-03,-2.726316e-03,6.063136e-02,-0.000000e+00,1.200000e+00,5.000000e-01
-4.847095e-04,5.315789e-04,-9.000000e-04,-1.165789e-03,-9.509589e-01,-5.000000e-01,1.400000e+00,-9.000000e-01,8.127933e-05,2.497368e-03,-2.065789e-03,-2.826316e-03,-8.027486e-03,3.000000e-01,1.400000e+00,2.000000e-01
-4.890495e-04,4.315789e-04,-1.200000e-03,-1.065789e-03,-6.795234e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,2.102399e-04,2.297368e-03,-1.665789e-03,-2.326316e-03,-2.975435e-01,-6.000000e-01,2.000000e-01,2.000000e-01
-2.567281e-04,3.315789e-04,-1.100000e-03,-6.657895e-04,-6.091769e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,9.263049e-05,2.197368e-03,-1.165789e-03,-2.226316e-03,3.721126e-02,-4.000000e-01,1.400000e+00,9.000000e-01
-6.902428e-04,4.315789e-04,-6.000000e-04,-1.365789e-03,-6.467998e-01,2.000000e-01,9.000000e-01,-1.100000e+00,2.400313e-04,2.097368e-03,-8.657895e-04,-1.826316e-03,-1.384841e-01,-5.000000e-01,4.000000e-01,4.000000e-01
-4.819865e-04,5.315789e-04,-8.000000e-04,-1.165789e-03,2.910043e-02,-0.000000e+00,8.000000e-01,0.000000e+00,2.242193e-05,2.097368e-03,-5.657895e-04,-2.026316e-03,2.693070e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-8.353030e-04,1.315789e-04,-1.100000e-03,-1.265789e-03,3.270350e-02,-0.000000e+00,9.000000e-01,0.000000e+00,4.602162e-04,2.397368e-03,-9.657895e-04,-1.826316e-03,-3.955631e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-6.278919e-04,1.315789e-04,-1.500000e-03,-9.657895e-04,-3.763096e-01,-3.000000e-01,1.300000e+00,-3.000000e-01,3.483852e-04,2.297368e-03,-1.065789e-03,-1.926316e-03,-1.971100e-01,-4.000000e-01,9.000000e-01,4.000000e-01
-7.267468e-04,4.315789e-04,-1.600000e-03,-1.365789e-03,-4.286003e-01,-3.000000e-01,1.900000e+00,-4.000000e-01,3.570195e-04,2.197368e-03,-1.365789e-03,-1.926316e-03,-2.052557e-01,-1.000000e+00,8.000000e-01,9.000000e-01
-9.764376e-04,4.315789e-04,-2.400000e-03,-1.665789e-03,-4.693434e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,3.439346e-04,2.097368e-03,-1.865789e-03,-2.026316e-03,-3.119584e-01,-8.000000e-01,6.000000e-01,5.000000e-01
-4.214304e-04,7.315789e-04,-2.900000e-03,-1.165789e-03,-6.953945e-01,-6.000000e-01,1.000000e-01,-4.000000e-01,3.219073e-04,2.097368e-03,-2.065789e-03,-2.126316e-03,7.659829e-02,-2.000000e-01,9.000000e-01,6.000000e-01
6.143388e-05,9.315789e-04,-3.500000e-03,-6.657895e-04,-8.457684e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,2.930931e-04,2.197368e-03,-2.265789e-03,-2.326316e-03,-5.321728e-01,-8.000000e-01,1.200000e+00,4.000000e-01
3.233617e-04,1.331579e-03,-3.700000e-03,-6.657895e-04,-2.107030e-01,1.000000e-01,5.000000e-01,-4.000000e-01,5.224516e-04,2.397368e-03,-2.665789e-03,-2.326316e-03,-3.365626e-01,-5.000000e-01,1.200000e+00,4.000000e-01
5.896585e-04,1.731579e-03,-3.800000e-03,-6.657895e-04,-1.407369e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,5.069781e-04,2.297368e-03,-2.865789e-03,-2.326316e-03,3.309493e-01,-0.000000e+00,4.000000e-01,6.000000e-01
1.012400e-03,1.731579e-03,-4.400000e-03,-6.578947e-05,-4.614739e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,2.515943e-04,2.197368e-03,-2.965789e-03,-2.626316e-03,-1.292064e-01,-6.000000e-01,1.000000e-01,4.000000e-01
1.177222e-03,1.531579e-03,-4.300000e-03,3.342105e-04,-3.406448e-01,1.000000e-01,1.000000e+00,-6.000000e-01,5.852648e-04,2.197368e-03,-2.865789e-03,-2.126316e-03,-3.938130e-01,-6.000000e-01,3.000000e-01,1.000000e-01
1.679396e-03,1.831579e-03,-4.200000e-03,7.342105e-04,-3.455127e-01,-2.000000e-01,3.000000e-01,-3.000000e-01,1.471864e-04,1.897368e-03,-2.465789e-03,-2.326316e-03,-7.758343e-01,-1.000000e+00,5.000000e-01,0.000000e+00
1.418493e-03,1.631579e-03,-3.600000e-03,5.342105e-04,-2.241614e-01,3.000000e-01,5.000000e-01,-6.000000e-01,2.119985e-04,1.997368e-03,-2.465789e-03,-2.326316e-03,1.702302e-01,-8.000000e-01,1.000000e-01,1.000000e+00
1.727899e-03,1.431579e-03,-3.600000e-03,1.134211e-03,-9.656934e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,3.459407e-04,2.097368e-03,-2.165789e-03,-2.126316e-03,2.693078e-01,-5.000000e-01,2.000000e-01,9.000000e-01
1.614752e-03,1.231579e-03,-3.000000e-03,1.134211e-03,-5.628803e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-4.476893e-04,2.097368e-03,-1.565789e-03,-3.026316e-03,1.755171e-01,-5.000000e-01,0.000000e+00,7.000000e-01
9.806001e-04,9.315789e-04,-2.700000e-03,5.342105e-04,-6.273702e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-4.545167e-04,2.197368e-03,-1.565789e-03,-3.126316e-03,-3.241497e-01,-1.000000e+00,7.000000e-01,7.000000e-01
8.000001e-04,8.315789e-04,-2.200000e-03,3.342105e-04,-1.224635e+01,-1.780000e+01,4.000000e-01,-4.000000e-01,-3.140877e-04,2.197368e-03,-1.265789e-03,-2.826316e-03,-5.415900e-02,-7.000000e-01,4.000000e-01,7.000000e-01
5.916231e-04,7.315789e-04,-2.000000e-03,1.342105e-04,-5.041943e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-7.307322e-04,1.997368e-03,-1.265789e-03,-3.226316e-03,1.129649e-01,-3.000000e-01,2.000000e-01,5.000000e-01
2.824435e-04,-6.842105e-05,-1.800000e-03,4.342105e-04,-3.359930e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-6.661937e-04,2.097368e-03,-1.265789e-03,-3.226316e-03,3.390155e-02,-1.000000e+00,7.000000e-01,1.200000e+00
4.233711e-04,-6.842105e-05,-2.000000e-03,6.342105e-04,-4.200244e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-2.341437e-04,2.397368e-03,-1.065789e-03,-2.826316e-03,-3.675099e-01,-1.100000e+00,9.000000e-01,8.000000e-01
-2.406264e-05,-1.684211e-04,-2.300000e-03,1.342105e-04,-1.980815e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-3.934593e-04,2.297368e-03,-1.265789e-03,-3.026316e-03,-2.370457e-01,-1.200000e+00,4.000000e-01,9.000000e-01
-2.319079e-04,-2.684211e-04,-2.100000e-03,-6.578947e-05,-4.772161e-01,-4.000000e-01,4.000000e-01,-3.000000e-01,-2.074191e-04,2.397368e-03,-1.465789e-03,-2.926316e-03,6.768365e-02,-8.000000e-01,8.000000e-01,1.100000e+00
5.582584e-04,-1.684211e-04,-2.600000e-03,9.342105e-04,-5.477970e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-2.254347e-04,2.297368e-03,-1.365789e-03,-2.826316e-03,-5.026868e-01,-5.000000e-01,1.000000e+00,1.000000e-01
2.555733e-04,-6.842105e-05,-2.600000e-03,4.342105e-04,-2.653056e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-2.763701e-04,2.397368e-03,-1.765789e-03,-3.126316e-03,-1.342525e-01,-1.000000e+00,8.000000e-01,1.000000e+00
4.004171e-04,-6.842105e-05,-2.700000e-03,6.342105e-04,-8.436299e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,2.753265e-05,2.197368e-03,-2.365789e-03,-2.726316e-03,-2.105375e-01,-1.700000e+00,1.000000e+00,1.600000e+00
8.338581e-04,-6.842105e-05,-3.000000e-03,1.234211e-03,-4.334446e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-1.746551e-04,1.997368e-03,-2.365789e-03,-2.826316e-03,1.447781e-01,-5.000000e-01,7.000000e-01,9.000000e-01
4.303563e-04,3.315789e-04,-3.200000e-03,3.342105e-04,-7.894971e-01,-6.000000e-01,1.700000e+00,-6.000000e-01,-2.504658e-04,2.097368e-03,-2.665789e-03,-3.126316e-03,3.073926e-01,-8.000000e-01,7.000000e-01,1.400000e+00
5.111562e-04,2.315789e-04,-3.200000e-03,5.342105e-04,-2.653616e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-2.541890e-04,2.097368e-03,-2.365789e-03,-3.026316e-03,-1.280063e-01,-1.100000e+00,8.000000e-01,1.100000e+00
8.340031e-04,8.315789e-04,-3.400000e-03,4.342105e-04,-6.384976e-01,-2.000000e-01,4.000000e-01,-7.000000e-01,-1.634301e-04,1.897368e-03,-2.965789e-03,-2.926316e-03,2.063759e-01,-3.000000e-01,4.000000e-01,7.000000e-01
4.635507e-04,7.315789e-04,-3.600000e-03,3.421053e-05,-5.507836e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-8.697485e-04,1.397368e-03,-3.165789e-03,-3.526316e-03,6.272319e-01,-5.000000e-01,2.000000e-01,1.400000e+00
8.295472e-04,8.315789e-04,-3.500000e-03,4.342105e-04,-8.298115e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-8.118175e-04,1.597368e-03,-3.165789e-03,-3.626316e-03,-3.859209e-01,-1.500000e+00,5.000000e-01,1.000000e+00
7.514184e-04,7.315789e-04,-3.800000e-03,4.342105e-04,-7.860979e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.157496e-03,1.397368e-03,-3.165789e-03,-3.926316e-03,-1.068589e-01,-1.000000e+00,4.000000e-01,9.000000e-01
