LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.994302e-01,6.906795e-01,-7.250153e-02,1.252589e-01,1.725198e+02,1.675016e+02,2.855780e+02,-9.981240e+01,1.665522e-02,4.754283e-02,7.934464e-02,2.245003e-02,-5.845854e+00,-1.923362e+00,-1.179164e+01,-9.398341e+00
2.580447e-01,7.598767e-01,-3.684842e-01,1.240514e-01,1.656424e+02,1.820245e+02,2.520625e+02,-9.764662e+01,6.897988e-03,4.735612e-02,9.660639e-02,1.637599e-02,-6.240851e+00,-2.305869e+00,-1.251288e+01,-9.879167e+00
3.773971e-01,9.294817e-01,-3.181266e-01,1.886730e-01,1.690265e+02,2.010734e+02,2.266379e+02,-8.769978e+01,5.741590e-03,5.025405e-02,8.057370e-02,8.623091e-03,-5.735255e+00,-2.437019e+00,-1.468766e+01,-9.879167e+00
5.657977e-01,1.093338e+00,-2.111591e-01,3.224385e-01,1.711332e+02,1.967092e+02,2.087207e+02,-6.611257e+01,1.357693e-02,5.193934e-02,8.971841e-02,1.965438e-02,-6.197853e+00,-2.841355e+00,-1.649081e+01,-1.075344e+01
4.629965e-01,1.182205e+00,-4.406418e-01,3.982672e-01,1.780283e+02,1.987869e+02,2.051753e+02,-5.398185e+01,9.815760e-03,4.747206e-02,8.609699e-02,1.652803e-02,-6.213556e+00,-3.879555e+00,-1.853444e+01,-1.084088e+01
3.601953e-01,1.271072e+00,-6.701246e-01,4.740959e-01,1.849234e+02,2.008646e+02,2.016299e+02,-4.185113e+01,1.296460e-02,4.676163e-02,9.308715e-02,2.277950e-02,-6.993615e+00,-5.726427e+00,-2.122276e+01,-1.158400e+01
4.185824e-02,1.320439e+00,-1.160832e+00,5.569612e-01,2.194785e+02,2.324954e+02,2.063189e+02,-1.337788e+01,1.433238e-02,4.859518e-02,1.038818e-01,2.678444e-02,-6.851680e+00,-7.507752e+00,-2.465426e+01,-1.149657e+01
1.843589e-02,1.421571e+00,-1.199669e+00,6.162698e-01,2.521656e+02,2.267477e+02,2.215561e+02,2.559735e+01,1.681548e-02,4.348987e-02,1.127035e-01,3.543204e-02,-7.684608e+00,-1.065512e+01,-2.965945e+01,-1.228341e+01
-8.837879e-02,1.412801e+00,-1.281096e+00,6.371454e-01,2.848438e+02,2.006373e+02,2.425092e+02,7.025643e+01,2.356381e-02,4.025451e-02,1.264329e-01,4.988387e-02,-7.515431e+00,-1.355114e+01,-3.627109e+01,-1.250200e+01
-2.261533e-01,1.314755e+00,-1.312552e+00,5.772433e-01,3.075803e+02,1.709639e+02,2.604789e+02,1.035271e+02,2.692879e-02,3.186520e-02,1.378068e-01,6.297509e-02,-7.380410e+00,-1.821754e+01,-4.446743e+01,-1.223975e+01
-2.355660e-01,1.152087e+00,-1.075472e+00,4.195793e-01,3.134467e+02,1.407428e+02,2.693535e+02,1.193532e+02,3.591985e-02,3.747140e-02,1.584125e-01,7.827634e-02,-6.665040e+00,-2.434836e+01,-5.458712e+01,-1.101580e+01
7.273131e-02,9.678181e-01,-3.523005e-01,1.726899e-01,2.815745e+02,7.188300e+01,2.444699e+02,1.331644e+02,4.047022e-02,3.766188e-02,1.663335e-01,8.817717e-02,-6.951876e+00,-3.133168e+01,-6.716584e+01,-1.123438e+01
9.297753e-02,1.372167e+00,-5.008398e-02,-3.779570e-01,2.041371e+02,-6.282070e+01,1.582212e+02,1.779265e+02,5.176965e-02,3.618003e-02,1.149401e-01,8.866184e-02,-7.440641e+00,-3.819480e+01,-8.183201e+01,-1.241468e+01
-4.640038e-01,2.527898e+00,-8.529838e-01,-1.039663e+00,1.403941e+02,-1.479175e+02,7.302977e+01,2.158105e+02,7.267093e-02,1.498023e-02,4.801080e-02,1.091152e-01,-8.885915e+00,-4.139700e+01,-9.870590e+01,-1.779154e+01
-7.754405e-01,3.037414e+00,-1.115300e+00,-1.623178e+00,7.954215e+01,-2.247018e+02,3.029686e+01,2.067008e+02,8.209630e-02,-9.376398e-04,2.930553e-02,1.307133e-01,-1.060951e+01,-4.506926e+01,-1.182358e+02,-2.421761e+01
1.344681e+00,9.640574e-01,8.408740e-01,7.236217e-01,9.082671e+00,-2.471672e+02,2.898462e+01,1.159058e+02,9.421034e-02,3.347605e-02,1.554538e-02,1.242384e-01,-1.066382e+01,-4.372539e+01,-1.387496e+02,-3.245800e+01
-4.096940e-01,-1.072017e+00,-7.824863e-01,6.404332e-01,-1.469069e+01,-1.803586e+02,-4.939813e+00,7.676414e+01,1.168091e-01,7.731283e-02,5.238290e-03,1.255420e-01,-1.171898e+01,-4.546346e+01,-1.599416e+02,-4.026134e+01
2.435091e-01,6.245880e-01,-6.373365e-01,5.048948e-01,-1.658124e+01,-1.396137e+02,-3.135431e+01,7.416188e+01,1.011225e-01,3.344801e-02,-2.106396e-02,1.420894e-01,-1.025366e+01,-4.484105e+01,-1.857138e+02,-4.848037e+01
8.384576e-02,2.245144e-01,-2.469530e-01,1.912734e-01,-1.715664e+01,-9.433441e+01,-1.673146e+01,3.868674e+01,9.390098e-02,5.903993e-02,-1.253606e-01,8.533838e-02,-1.193048e+01,-4.186906e+01,-2.126786e+02,-6.369429e+01
-7.499323e-02,-8.007322e-04,-2.458281e-01,8.836675e-02,-2.003938e+01,-7.742785e+01,-3.016245e+01,3.565940e+01,8.507894e-02,5.887840e-02,-2.000833e-01,6.407995e-02,-1.255352e+01,-3.350898e+01,-2.397322e+02,-8.296366e+01
-7.817450e-02,6.810720e-02,-9.052052e-02,-6.525401e-02,-1.803753e+01,-7.103456e+01,-2.425009e+01,3.077437e+01,9.194588e-02,6.584959e-02,-2.528912e-01,7.633480e-02,-1.122073e+01,-1.861288e+01,-2.669848e+02,-1.069775e+02
-4.083928e-02,1.581067e-01,-1.456319e-01,-3.141758e-02,-1.619365e+01,-6.880513e+01,-2.122293e+01,2.995469e+01,1.179407e-01,1.211448e-01,-1.965852e-01,1.186483e-01,-7.222544e+00,-4.229804e+00,-2.943486e+02,-1.279544e+02
5.674439e-02,2.085390e-01,5.985172e-02,-6.787743e-02,-9.241654e+00,-6.293649e+01,-8.305539e+00,2.736464e+01,1.784732e-01,2.357005e-01,-8.131267e-02,1.696926e-01,-3.053739e+00,4.022221e+00,-3.185763e+02,-1.412591e+02
5.781660e-02,1.432205e-01,2.373983e-01,-1.434719e-01,-8.841425e+00,-6.425882e+01,-5.584390e+00,2.685098e+01,3.310619e-01,4.138050e-01,-1.602626e-02,2.715931e-01,6.946914e+00,1.310526e+01,-3.374800e+02,-1.439722e+02
8.068165e-02,9.275823e-02,1.056947e-01,-3.874742e-03,-8.876619e+00,-6.481619e+01,-5.988727e+00,2.736464e+01,6.873623e-01,7.776759e-01,-7.240423e-02,4.165054e-01,3.125718e+01,3.546838e+01,-3.391848e+02,-1.334792e+02
9.333410e-02,1.761616e-01,2.526183e-02,1.497328e-02,-7.205660e+00,-5.630290e+01,-2.797638e+00,2.296048e+01,9.237322e-01,1.046966e+00,-1.159406e-01,4.749741e-01,7.083968e+01,7.589731e+01,-3.126830e+02,-1.128841e+02
3.413169e-02,1.747992e-01,-4.071004e-02,-2.234782e-02,-6.467752e+00,-4.747270e+01,2.458848e+00,1.599910e+01,8.078117e-01,1.029646e+00,5.893094e-02,3.665817e-01,9.663355e+01,9.400570e+01,-2.829898e+02,-7.860586e+01
6.842626e-02,1.776818e-01,-1.647067e-02,4.984247e-03,-7.232257e+00,-4.178994e+01,5.256544e+00,1.032728e+01,7.684706e-01,1.027878e+00,1.601771e-02,3.206363e-01,1.097066e+02,9.436432e+01,-2.603489e+02,-3.665715e+01
5.381510e-02,1.423848e-01,-9.344925e-02,4.811172e-02,-5.400091e+00,-3.195443e+01,6.436780e+00,6.688136e+00,5.740533e-01,8.634491e-01,4.970921e-03,2.733684e-01,1.222038e+02,9.579453e+01,-2.371638e+02,4.939985e+00
3.313691e-02,1.093661e-01,-8.390797e-02,3.352468e-02,-4.559302e+00,-2.421715e+01,6.163593e+00,3.759348e+00,1.536411e-01,4.382298e-01,-2.750223e-01,1.831945e-01,1.630981e+02,1.345714e+02,-2.161689e+02,2.783670e+01
2.302851e-02,1.019442e-01,-6.643809e-02,1.462730e-02,-3.762964e+00,-1.673123e+01,4.633624e+00,1.617403e+00,-3.005582e-01,-9.988228e-04,-3.751174e-01,1.043818e-01,2.326814e+02,2.066650e+02,-1.955060e+02,4.039524e+01
4.100424e-02,9.397169e-02,-9.779518e-02,5.849284e-02,-2.845205e+00,-8.032295e+00,1.835929e+00,-3.169030e-01,-1.566809e-01,-7.651544e-02,-4.507098e-01,1.048500e+00,2.757081e+02,2.504050e+02,-1.195465e+02,8.241912e+01
3.480841e-02,9.790494e-02,-7.167688e-02,3.434300e-02,-6.428668e-01,2.447962e+00,-8.196161e-01,-1.661119e+00,-7.790885e-01,-5.755625e-01,5.076107e-02,7.071187e-01,2.569911e+02,2.337988e+02,-3.946556e+01,1.145824e+02
1.862851e-02,8.820224e-02,-5.949291e-02,1.262896e-02,-5.516304e-01,8.218106e+00,-4.371324e+00,-2.666488e+00,-1.432600e+00,-1.043542e+00,5.859836e-01,1.571807e-01,2.356499e+02,2.203085e+02,-4.640488e+01,7.411009e+01
1.527403e-02,8.696451e-02,-3.280051e-02,-5.439394e-03,2.612373e-01,1.355108e+01,-5.453240e+00,-3.890498e+00,-7.265818e-01,-4.201768e-01,3.823931e-01,4.962294e-01,2.137101e+02,2.081744e+02,-3.225128e+01,3.772669e+01
9.357720e-03,8.193853e-02,8.861833e-03,-3.325389e-02,1.901161e-01,1.617391e+01,-7.201736e+00,-4.415041e+00,-4.252032e-01,-2.104590e-01,7.269547e-02,6.791734e-01,1.980672e+02,2.026218e+02,3.194515e+01,3.142060e+01
9.924422e-03,9.022026e-02,2.098595e-02,-4.373820e-02,9.105642e-01,1.780220e+01,-7.999522e+00,-3.934215e+00,-4.902018e-01,-3.040783e-01,-8.794307e-02,5.746816e-01,2.021331e+02,2.165271e+02,9.491911e+01,2.802216e+01
9.821166e-03,8.731182e-02,3.936246e-02,-5.270559e-02,1.505693e+00,1.815193e+01,-7.988579e+00,-3.376841e+00,-4.956458e-01,-3.117028e-01,-1.836613e-01,4.078703e-01,2.131961e+02,2.353964e+02,1.402017e+02,2.379322e+01
1.627935e-02,8.655448e-02,5.515236e-02,-5.314610e-02,2.109587e+00,1.802078e+01,-8.305539e+00,-2.360529e+00,-4.582722e-01,-2.681573e-01,-2.535563e-01,2.505531e-01,2.217251e+02,2.482879e+02,1.779777e+02,2.706171e+01
1.474252e-02,9.373726e-02,4.849147e-02,-5.525947e-02,1.801047e+00,1.720117e+01,-8.141616e+00,-2.404245e+00,-4.839985e-01,-2.777025e-01,-3.015110e-01,1.018157e-01,2.242661e+02,2.504004e+02,1.983924e+02,3.606981e+01
7.718871e-03,9.271703e-02,4.511050e-02,-6.177300e-02,2.272867e+00,1.710279e+01,-7.387546e+00,-2.185662e+00,-5.097248e-01,-2.872477e-01,-3.494657e-01,-4.692167e-02,2.268071e+02,2.525130e+02,2.188071e+02,4.507791e+01
1.179513e-02,8.676984e-02,4.706652e-02,-5.444196e-02,2.195599e+00,1.697164e+01,-7.813712e+00,-1.967079e+00,-7.148581e-01,-3.740019e-01,-4.782815e-01,-4.198929e-01,2.350543e+02,2.524608e+02,2.301200e+02,6.844359e+01
4.196263e-03,8.910285e-02,3.755909e-02,-5.991294e-02,2.119530e+00,1.640338e+01,-8.567782e+00,-1.311386e+00,-9.690083e-01,-5.437474e-01,-5.050764e-01,-6.698977e-01,2.386937e+02,2.425118e+02,2.117879e+02,9.303500e+01
6.965376e-03,9.333580e-02,8.489943e-03,-4.135839e-02,2.495426e+00,1.868742e+01,-8.622442e+00,-2.065456e+00,-8.234451e-01,-4.246519e-01,-6.048794e-01,-6.139979e-01,2.428751e+02,2.277182e+02,1.652119e+02,1.205754e+02
8.262262e-03,9.788832e-02,-1.726228e-02,-2.650622e-02,2.017482e+00,2.220635e+01,-1.026167e+01,-3.671915e+00,-3.610742e-01,-5.905249e-02,-8.974409e-01,-3.944732e-01,2.525281e+02,2.098151e+02,1.426091e+02,1.661296e+02
-3.862417e-03,8.845350e-02,4.507951e-03,-4.971557e-02,2.477627e+00,2.595476e+01,-1.072067e+01,-4.906811e+00,-8.054690e-02,1.527123e-01,-1.190463e+00,-2.893969e-01,2.802449e+02,2.142466e+02,1.412790e+02,2.109458e+02
1.411768e-03,9.280167e-02,2.050210e-02,-5.480008e-02,2.127253e+00,2.746284e+01,-1.066601e+01,-6.250970e+00,-3.994495e-02,2.088599e-01,-1.242877e+00,-3.453567e-01,3.166829e+02,2.343103e+02,1.411306e+02,2.466287e+02
-9.302333e-03,8.870884e-02,3.105249e-02,-7.278125e-02,3.084199e+00,2.852293e+01,-9.605981e+00,-6.261913e+00,-8.303940e-02,2.206753e-01,-1.222275e+00,-4.603887e-01,3.536350e+02,2.563974e+02,1.319533e+02,2.778103e+02
-1.199089e-02,9.506208e-02,3.983908e-02,-8.529643e-02,2.826372e+00,2.851198e+01,-8.480348e+00,-7.300113e+00,-6.850098e-02,2.767727e-01,-1.184244e+00,-5.235700e-01,3.831588e+02,2.701332e+02,1.189710e+02,3.061064e+02
-1.335582e-02,8.551325e-02,7.707167e-02,-1.052714e-01,3.666230e+00,2.798744e+01,-7.420319e+00,-6.567930e+00,-6.658053e-03,3.526153e-01,-1.188345e+00,-5.398260e-01,4.057019e+02,2.719538e+02,1.056924e+02,3.369389e+02
-7.608116e-03,8.690506e-02,6.515873e-02,-9.081493e-02,3.794789e+00,2.667600e+01,-6.950379e+00,-5.945010e+00,8.837815e-02,4.350633e-01,-1.282752e+00,-5.333435e-01,4.264695e+02,2.706158e+02,9.463246e+01,3.679483e+02
1.403975e-03,1.078142e-01,3.964880e-02,-7.419407e-02,5.093679e+00,2.839178e+01,-5.278374e+00,-6.305630e+00,1.687753e-01,5.174705e-01,-1.364155e+00,-5.451647e-01,4.496059e+02,2.731486e+02,8.450148e+01,3.972990e+02
-1.478578e-02,9.222808e-02,6.228079e-02,-1.013827e-01,6.282792e+00,2.995452e+01,-3.409615e+00,-6.863003e+00,2.146578e-01,5.936301e-01,-1.410771e+00,-5.865267e-01,4.761872e+02,2.808202e+02,6.980058e+01,4.242038e+02
-1.921448e-02,8.701427e-02,7.903809e-02,-1.153736e-01,6.702003e+00,2.840266e+01,-2.043569e+00,-6.305630e+00,2.666401e-01,7.015787e-01,-1.395010e+00,-6.213923e-01,5.011081e+02,2.904156e+02,5.250769e+01,4.453695e+02
-2.059216e-02,7.845406e-02,7.944516e-02,-1.124355e-01,7.183586e+00,2.737541e+01,-1.442536e+00,-5.464184e+00,2.855440e-01,7.960730e-01,-1.381449e+00,-6.754222e-01,5.183118e+02,2.994728e+02,3.734527e+01,4.564082e+02
-2.846670e-02,7.502955e-02,8.138048e-02,-1.223016e-01,7.732025e+00,2.582361e+01,-4.808262e-01,-4.469701e+00,2.436114e-01,8.491541e-01,-1.313517e+00,-7.453618e-01,5.266004e+02,3.048529e+02,2.011580e+01,4.576565e+02
-1.893179e-02,7.099922e-02,9.529573e-02,-1.166236e-01,8.145360e+00,2.395485e+01,-1.202065e-01,-3.059938e+00,1.889422e-01,8.932008e-01,-1.210623e+00,-8.041283e-01,5.234096e+02,2.978212e+02,4.213646e+00,4.540834e+02
5.117456e-03,9.651150e-02,4.829977e-02,-6.621428e-02,8.588830e+00,2.631538e+01,-2.623001e-01,-3.759348e+00,1.342729e-01,9.372475e-01,-1.107729e+00,-8.628947e-01,5.202187e+02,2.907895e+02,-1.168851e+01,4.505103e+02
-5.783146e-03,9.704440e-02,6.039982e-02,-8.942037e-02,9.505006e+00,3.030420e+01,1.311500e-01,-5.158167e+00,-1.117886e-02,1.139743e+00,-9.012988e-01,-1.126154e+00,5.010467e+02,2.267404e+02,-5.129290e+01,4.603243e+02
-1.230067e-02,6.968450e-02,1.143898e-01,-1.202928e-01,8.192955e+00,2.889449e+01,4.699400e-01,-6.349346e+00,3.278917e-01,1.828769e+00,-1.024568e+00,-1.237003e+00,4.861082e+02,1.710946e+02,-8.734558e+01,4.687145e+02
-1.240177e-02,5.969352e-02,1.211016e-01,-1.193252e-01,7.848424e+00,2.720060e+01,-2.623001e-01,-5.289317e+00,6.265860e-01,2.667003e+00,-1.502340e+00,-1.651060e+00,4.727874e+02,1.647721e+02,-1.278560e+02,4.408934e+02
3.064524e-03,7.853227e-02,1.392445e-01,-1.225963e-01,6.897384e+00,2.552854e+01,-8.086726e-01,-5.201884e+00,1.805157e-01,2.634899e+00,-1.132366e+00,-2.079316e+00,4.490495e+02,1.953178e+02,-1.587203e+02,3.765562e+02
9.202808e-03,1.039239e-01,1.296486e-01,-1.223553e-01,6.210336e+00,2.439202e+01,-9.944828e-01,-5.333034e+00,2.417878e-01,2.288653e+00,-8.662631e-01,-1.663463e+00,3.928058e+02,1.914142e+02,-1.497800e+02,3.103375e+02
2.624622e-02,1.010454e-01,1.377230e-01,-1.030347e-01,5.473650e+00,2.396579e+01,-1.376989e+00,-5.813860e+00,2.911334e-02,1.092671e+00,-1.761194e-01,-7.980363e-01,2.950563e+02,1.521060e+02,-1.000706e+02,2.324598e+02
1.920295e-02,1.133456e-01,9.941222e-02,-9.134416e-02,4.980767e+00,2.631538e+01,-2.961562e+00,-6.731853e+00,3.158531e-03,1.549956e-01,-1.090504e-02,-9.375530e-02,1.828149e+02,8.857790e+01,-2.399966e+01,1.642816e+02
1.004150e-03,9.175881e-02,1.233653e-01,-1.215319e-01,4.751260e+00,2.761588e+01,-1.978022e+00,-8.578725e+00,1.570061e-02,-3.365689e-01,-3.879483e-01,9.591100e-02,9.780981e+01,4.941870e+01,2.850150e+01,1.042579e+02
-2.304034e-04,1.080417e-01,1.275151e-01,-1.361701e-01,5.743316e+00,2.798744e+01,4.371668e-02,-8.961232e+00,9.827394e-03,-1.836714e-01,-4.788036e-01,-6.016788e-02,3.040499e+01,2.794390e+01,6.259787e+01,4.699211e+01
1.196197e-02,1.236839e-01,1.345228e-01,-1.338048e-01,7.952992e+00,2.965945e+01,3.835838e+00,-9.802678e+00,-4.573573e-02,4.995446e-02,-5.989102e-01,-3.321322e-01,-9.926609e+00,2.816254e+01,8.583177e+01,5.453298e+00
2.190078e-02,1.348159e-01,1.421286e-01,-1.322513e-01,8.977525e+00,3.033703e+01,7.442206e+00,-1.158400e+01,-1.830311e-02,1.269800e-01,-2.246066e-01,-1.860478e-01,-2.703839e+01,3.658845e+01,9.255302e+01,-1.862205e+01
2.596296e-02,1.323274e-01,1.523436e-01,-1.327454e-01,1.018737e+01,3.338602e+01,1.104852e+01,-1.456745e+01,2.450424e-02,-1.660262e-02,-7.754258e-02,1.364846e-02,-4.421915e+01,3.185651e+01,9.908841e+01,-3.438096e+01
5.127123e-02,1.366497e-01,1.905312e-01,-1.298482e-01,9.686680e+00,3.396522e+01,1.255666e+01,-1.682960e+01,1.191804e-01,-5.156726e-02,-6.324289e-02,1.535104e-01,-2.661842e+01,4.608517e+01,7.663013e+01,-2.998758e+01
8.316157e-02,1.752292e-01,2.107076e-01,-1.237689e-01,8.269982e+00,3.680664e+01,1.292822e+01,-2.085125e+01,1.213374e-01,-2.198581e-02,2.305894e-01,2.446889e-01,-9.062604e+00,4.636907e+01,5.096992e+01,-1.847989e+01
1.037550e-01,1.877834e-01,2.028487e-01,-9.475644e-02,7.407356e+00,4.178994e+01,1.290639e+01,-2.504777e+01,8.686680e-02,-2.247711e-02,2.513299e-01,2.079726e-01,3.210944e+00,3.549525e+01,3.082885e+01,-4.895867e+00
8.408091e-02,1.701821e-01,1.989389e-01,-1.083512e-01,6.256502e+00,4.862022e+01,1.174798e+01,-2.980160e+01,3.769368e-02,2.828437e-02,1.994855e-01,1.015216e-01,8.323932e+00,2.355051e+01,1.966002e+01,3.890498e+00
6.163682e-02,1.477058e-01,2.146995e-01,-1.402423e-01,5.382426e+00,5.096987e+01,1.115784e+01,-3.195449e+01,2.391353e-02,1.604706e-02,1.714062e-01,8.150904e-02,9.556093e+00,1.329973e+01,1.149657e+01,8.130672e+00
5.385218e-02,1.184910e-01,2.280202e-01,-1.455671e-01,5.870151e+00,4.951639e+01,1.140919e+01,-3.061033e+01,1.128932e-02,9.166175e-05,1.938847e-01,8.292349e-02,1.116136e+01,4.054421e+00,4.808434e+00,1.275335e+01
6.329232e-02,1.458314e-01,2.024832e-01,-1.242303e-01,9.260824e+00,4.703560e+01,1.522320e+01,-2.758316e+01,-1.089205e-03,8.830936e-03,1.801809e-01,5.900584e-02,1.290753e+01,-4.098138e+00,-3.933928e-01,1.744158e+01
5.618728e-02,1.371241e-01,1.379112e-01,-6.938376e-02,1.437097e+01,4.383356e+01,2.182391e+01,-2.416255e+01,1.518952e-03,2.391825e-02,1.282464e-01,3.613034e-02,1.381498e+01,-1.121244e+01,-3.759348e+00,2.118998e+01
3.945413e-02,1.963559e-01,-2.868982e-03,4.174592e-03,2.431075e+01,3.865357e+01,3.195449e+01,-1.578052e+01,4.666377e-03,2.603355e-02,-6.200679e-02,-2.925050e-02,1.275930e+01,-1.202117e+01,-3.748404e+00,2.037037e+01
1.285975e-01,2.620545e-01,5.701212e-02,4.681912e-02,3.961653e+01,3.663183e+01,5.041249e+01,-9.081438e+00,1.658589e-02,9.460610e-03,-1.109778e-01,-2.415467e-02,9.388269e+00,-9.004948e+00,-2.611885e+00,1.512477e+01
2.011215e-01,3.475869e-01,6.131756e-02,1.051894e-01,6.367210e+01,2.545222e+01,7.164648e+01,1.298294e+01,1.280420e-02,1.688221e-02,-3.516807e-02,-5.329584e-03,7.298313e+00,-7.081529e+00,-1.781326e+00,1.189002e+01
3.271946e-01,5.485059e-01,-3.931986e-02,2.745780e-01,1.096361e+02,8.720933e+00,1.067278e+02,5.725447e+01,5.946577e-03,1.902810e-02,-4.137898e-03,-3.403340e-03,4.985048e+00,-7.453092e+00,-1.704836e+00,9.354625e+00
3.056687e-01,6.673484e-01,-3.684538e-01,4.720747e-01,1.888989e+02,1.704893e+00,1.621956e+02,1.258133e+02,5.491330e-03,1.584322e-02,1.014320e-03,-3.783523e-04,3.458488e+00,-8.086956e+00,-2.305869e+00,7.649789e+00
5.629223e-02,9.504051e-01,-1.068192e+00,5.553313e-01,2.989166e+02,-1.901762e+00,2.263221e+02,2.287157e+02,1.095726e-02,1.712561e-02,3.380061e-03,6.315983e-03,2.765570e+00,-9.933828e+00,-3.846781e+00,7.245452e+00
-2.667817e-02,1.218371e+00,-1.393963e+00,5.369998e-01,4.279086e+02,3.174387e+01,3.048570e+02,3.264022e+02,5.306328e-03,2.039809e-02,-2.015774e-02,-1.109068e-02,2.571390e+00,-9.004948e+00,-4.535247e+00,6.250970e+00
8.734288e-02,1.192094e+00,-7.308350e-01,1.540655e-01,5.304869e+02,5.829215e+01,3.830533e+02,3.912308e+02,-5.278159e-04,2.688654e-02,-1.258207e-02,-1.880360e-02,2.550962e+00,-7.955805e+00,-3.999761e+00,5.857577e+00
-1.640682e-01,8.533743e-01,-2.981037e-01,-3.543237e-01,5.915094e+02,7.400861e+01,4.124104e+02,4.434614e+02,1.098098e-02,2.100910e-02,-2.685075e-02,-7.291110e-03,1.943645e+00,-7.606072e+00,-3.879555e+00,4.983300e+00
-3.300177e-01,7.125424e-01,-1.199052e-01,-6.273555e-01,6.248555e+02,9.020527e+01,4.108659e+02,4.813900e+02,1.276324e-02,1.574563e-02,-3.699785e-02,-6.223672e-03,8.770256e-01,-6.917606e+00,-4.152741e+00,3.223862e+00
-3.457562e-01,6.434913e-01,1.332695e-01,-7.785780e-01,6.374533e+02,1.089912e+02,3.922831e+02,5.027504e+02,1.688964e-02,1.811555e-02,-4.275496e-02,-4.802085e-03,4.724322e-01,-5.682710e+00,-5.322090e+00,1.617403e+00
-4.022586e-01,6.691908e-01,1.524914e-01,-8.624390e-01,6.395187e+02,1.398683e+02,3.637976e+02,5.119321e+02,9.189594e-03,2.883298e-02,-1.190946e-02,-8.040500e-03,1.802877e-01,-4.786604e+00,-5.551560e+00,6.884661e-01
-1.520539e-01,7.610766e-01,4.953890e-01,-8.027827e-01,6.246805e+02,1.729715e+02,3.306468e+02,5.016831e+02,7.405251e-03,3.067091e-02,-3.436538e-03,-7.911200e-03,5.056350e-01,-4.721000e+00,-6.327459e+00,7.431263e-01
5.321522e-02,7.880507e-01,7.798314e-01,-7.377862e-01,5.859198e+02,1.803628e+02,3.047046e+02,4.668638e+02,3.058005e-03,3.590930e-02,2.198733e-02,-6.141992e-03,2.683095e-01,-3.988818e+00,-5.595277e+00,3.387899e-01
1.018999e-02,6.089875e-01,8.198256e-01,-7.455623e-01,5.277370e+02,1.644307e+02,2.730418e+02,4.206260e+02,7.155468e-03,3.622092e-02,1.965830e-02,-2.248512e-03,1.616876e+00,-3.409615e+00,-5.890350e+00,1.529969e+00
-2.347192e-01,3.882243e-01,5.343655e-01,-7.830501e-01,4.668535e+02,1.516394e+02,2.317223e+02,3.759721e+02,3.805860e-03,3.067438e-02,-3.425321e-03,-1.222246e-02,2.062746e+00,-3.322181e+00,-4.786604e+00,2.447962e+00
-2.738679e-01,3.013342e-01,3.439508e-01,-6.800527e-01,4.125211e+02,1.523846e+02,1.868272e+02,3.364463e+02,9.934950e-03,3.920645e-02,9.351898e-04,-7.813613e-03,2.154547e+00,-3.497048e+00,-4.753831e+00,2.666488e+00
-7.285502e-02,3.372788e-01,3.895104e-01,-4.776926e-01,3.639612e+02,1.513938e+02,1.550117e+02,2.963607e+02,1.832209e-03,4.031121e-02,-4.138000e-03,-2.019684e-02,1.414764e+00,-3.398728e+00,-3.671915e+00,2.141945e+00
1.004930e-03,2.606549e-01,3.962064e-01,-3.615732e-01,3.196143e+02,1.332664e+02,1.355726e+02,2.604777e+02,-1.933508e-03,3.719138e-02,4.774319e-03,-1.952036e-02,2.094086e+00,-2.185662e+00,-2.830412e+00,2.622772e+00
-7.751219e-02,1.330532e-01,2.126949e-01,-2.877878e-01,2.812867e+02,1.129774e+02,1.160814e+02,2.332120e+02,2.350669e-03,3.179658e-02,-5.666045e-03,-1.548025e-02,1.866834e+00,-1.529969e+00,-1.988966e+00,2.316812e+00
-1.225758e-01,7.720990e-02,5.836457e-02,-2.192550e-01,2.514109e+02,1.007345e+02,9.595840e+01,2.137753e+02,2.567520e-03,2.836523e-02,-1.004134e-02,-1.505747e-02,1.611890e+00,-9.179930e-01,-1.125633e+00,2.010795e+00
-6.936927e-02,5.770151e-02,2.998444e-02,-1.240857e-01,2.296968e+02,9.006639e+01,8.273299e+01,1.995100e+02,-8.812089e-04,3.461160e-02,-1.160467e-02,-2.330351e-02,1.180210e+00,-1.256783e+00,-8.305596e-01,1.792269e+00
-8.884778e-03,3.837126e-02,3.425624e-03,-1.983065e-02,2.172842e+02,7.969413e+01,7.690727e+01,1.921315e+02,-1.938233e-04,3.450107e-02,2.504941e-03,-1.683718e-02,1.718657e+00,3.497334e-01,9.837685e-02,1.923362e+00
4.851665e-02,3.629532e-02,-3.675170e-02,8.235552e-02,2.115282e+02,7.532229e+01,7.833869e+01,1.857265e+02,2.355082e-04,3.370365e-02,1.793485e-03,-1.616774e-02,2.116570e+00,7.868429e-01,4.589965e-01,2.305869e+00
3.064501e-02,-3.063661e-02,-2.918908e-02,8.566093e-02,2.101544e+02,7.230578e+01,8.582490e+01,1.802836e+02,7.430063e-03,2.944287e-02,6.582349e-04,-5.585839e-03,2.226593e+00,9.179930e-01,8.852198e-01,2.535338e+00
