LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.515648e-01,-3.372895e-01,1.374842e-01,-1.485263e-02,-3.951226e+01,-6.900000e+01,3.237000e+02,-1.085000e+02,1.744312e-02,1.575789e-02,-1.442105e-03,1.139474e-02,-2.265747e+00,-1.740000e+01,-4.410000e+01,-6.000000e-01
-3.436263e-01,-2.641895e-01,1.994842e-01,-6.705263e-02,-4.369548e+01,-7.200000e+01,3.223000e+02,-1.288000e+02,1.692354e-02,1.735789e-02,-8.342105e-03,5.894737e-03,-1.551616e+00,-1.600000e+01,-4.670000e+01,-2.100000e+00
-2.258414e-01,-1.742895e-01,2.645842e-01,-1.187526e-01,-5.323639e+01,-8.080000e+01,3.210000e+02,-1.381000e+02,1.444020e-02,1.895789e-02,-1.234211e-02,-1.705263e-03,1.853565e+00,-1.230000e+01,-4.990000e+01,-2.300000e+00
-1.113164e-01,-8.078947e-02,3.125842e-01,-1.482526e-01,-5.270717e+01,-8.080000e+01,3.210000e+02,-1.381000e+02,1.108917e-02,2.105789e-02,-1.144211e-02,-9.405263e-03,1.637881e+00,-1.260000e+01,-5.160000e+01,-2.900000e+00
1.384833e-02,3.311053e-02,3.339842e-01,-1.621526e-01,-7.808501e+01,-1.047000e+02,3.266000e+02,-1.553000e+02,9.053688e-03,2.405789e-02,-1.114211e-02,-1.640526e-02,2.086001e+00,-1.150000e+01,-5.360000e+01,-4.300000e+00
1.255903e-01,1.466105e-01,3.300842e-01,-1.682526e-01,-8.045368e+01,-1.065000e+02,3.296000e+02,-1.612000e+02,7.648113e-03,2.835789e-02,-1.164211e-02,-2.450526e-02,1.370439e+00,-1.070000e+01,-5.440000e+01,-6.800000e+00
2.260704e-01,2.586105e-01,3.179842e-01,-1.648526e-01,-7.941732e+01,-1.045000e+02,3.289000e+02,-1.640000e+02,6.842226e-03,3.425789e-02,-1.614211e-02,-3.560526e-02,1.093372e+00,-1.020000e+01,-5.590000e+01,-8.500000e+00
3.220143e-01,3.755105e-01,3.074842e-01,-1.549526e-01,-7.470005e+01,-9.960000e+01,3.279000e+02,-1.631000e+02,4.662376e-03,3.905789e-02,-1.914211e-02,-4.720526e-02,1.297034e+00,-8.900000e+00,-5.790000e+01,-1.070000e+01
4.215625e-01,5.075105e-01,2.951842e-01,-1.362526e-01,-7.025783e+01,-9.550000e+01,3.285000e+02,-1.618000e+02,3.712115e-03,4.565789e-02,-2.534211e-02,-6.080526e-02,6.967371e-01,-8.800000e+00,-5.780000e+01,-1.180000e+01
5.010328e-01,6.251105e-01,2.934842e-01,-1.137526e-01,-7.009544e+01,-9.550000e+01,3.285000e+02,-1.618000e+02,2.356399e-03,5.365789e-02,-3.154211e-02,-7.750526e-02,-9.469296e-01,-8.800000e+00,-5.460000e+01,-1.330000e+01
6.004609e-01,7.796105e-01,2.755842e-01,-7.225263e-02,-3.928225e+01,-6.400000e+01,3.409000e+02,-1.571000e+02,5.237631e-04,6.025789e-02,-3.494211e-02,-9.220526e-02,-9.382782e-01,-6.600000e+00,-5.110000e+01,-1.490000e+01
6.921028e-01,9.535105e-01,2.455842e-01,-2.895263e-02,-1.686850e+01,-3.900000e+01,3.561000e+02,-1.582000e+02,-8.557317e-04,6.745789e-02,-3.544211e-02,-1.060053e-01,-1.984591e+00,-5.400000e+00,-4.620000e+01,-1.640000e+01
7.624845e-01,1.140611e+00,2.136842e-01,7.947368e-03,4.881937e+00,-1.610000e+01,3.761000e+02,-1.589000e+02,-6.510095e-05,7.425789e-02,-3.874211e-02,-1.167053e-01,-2.918957e+00,-4.300000e+00,-4.440000e+01,-1.900000e+01
8.063328e-01,1.327811e+00,1.818842e-01,4.474737e-02,4.940881e+00,-1.610000e+01,3.761000e+02,-1.589000e+02,3.939178e-03,8.045789e-02,-4.414211e-02,-1.215053e-01,-2.826311e+00,-1.800000e+00,-4.640000e+01,-2.360000e+01
7.923984e-01,1.505611e+00,1.669842e-01,4.774737e-02,3.651730e+01,-1.420000e+01,4.067000e+02,-1.320000e+02,7.404744e-03,8.595789e-02,-4.634211e-02,-1.248053e-01,-4.095827e+00,-1.600000e+00,-4.800000e+01,-2.710000e+01
7.176645e-01,1.668311e+00,1.556842e-01,1.964737e-02,4.019450e+01,-2.080000e+01,4.058000e+02,-1.224000e+02,1.096377e-02,9.135789e-02,-4.534211e-02,-1.263053e-01,-4.988065e+00,-2.300000e+00,-4.990000e+01,-2.860000e+01
5.642000e-01,1.802511e+00,1.499842e-01,-6.305263e-02,6.006663e+01,-3.240000e+01,3.973000e+02,-8.740000e+01,1.516057e-02,9.585789e-02,-4.594211e-02,-1.257053e-01,-3.656869e+00,-1.900000e+00,-5.950000e+01,-3.100000e+01
3.063939e-01,1.947111e+00,9.388421e-02,-2.362526e-01,1.172566e+02,-2.500000e+00,3.789000e+02,-2.540000e+01,1.964601e-02,9.875789e-02,-4.594211e-02,-1.212053e-01,-3.560327e+00,-2.100000e+00,-7.100000e+01,-3.570000e+01
-1.300680e-01,2.081411e+00,-1.067158e-01,-5.270526e-01,1.636915e+02,1.337000e+02,3.623000e+02,-1.850000e+01,2.235019e-02,9.915789e-02,-4.154211e-02,-1.133053e-01,-3.815084e+00,-4.100000e+00,-8.500000e+01,-3.910000e+01
-7.058168e-01,2.208811e+00,-3.779158e-01,-9.116526e-01,1.415848e+02,2.907000e+02,3.273000e+02,-8.010000e+01,2.408979e-02,9.565789e-02,-3.814211e-02,-9.940526e-02,-5.217578e-01,-3.000000e+00,-1.046000e+02,-4.300000e+01
-1.329630e+00,2.287511e+00,-6.349158e-01,-1.315253e+00,1.421257e+02,2.907000e+02,3.273000e+02,-8.010000e+01,2.524489e-02,9.035789e-02,-3.464211e-02,-8.060526e-02,1.933918e+00,-3.100000e+00,-1.279000e+02,-4.800000e+01
-1.714284e+00,2.127411e+00,-6.680158e-01,-1.721853e+00,7.381538e+01,2.415000e+02,2.520000e+01,2.100000e+01,2.188293e-02,8.245789e-02,-2.744211e-02,-6.160526e-02,1.928234e+00,-4.800000e+00,-1.409000e+02,-5.050000e+01
-1.957975e+00,1.962711e+00,-6.421158e-01,-2.071953e+00,4.864519e+01,3.140000e+01,-6.810000e+01,9.390000e+01,1.388571e-02,7.395789e-02,-1.644211e-02,-4.520526e-02,3.827219e+00,-5.900000e+00,-1.661000e+02,-5.520000e+01
-2.081352e+00,1.904411e+00,-6.585158e-01,-2.340753e+00,3.865967e+01,-1.250000e+02,-1.667000e+02,1.818000e+02,2.294287e-03,6.425789e-02,-1.264211e-02,-3.110526e-02,5.414385e+00,-5.400000e+00,-1.936000e+02,-6.510000e+01
-2.054491e+00,1.721611e+00,-7.639158e-01,-2.345853e+00,6.559269e+01,-9.960000e+01,-1.712000e+02,2.098000e+02,-1.418695e-02,5.205789e-02,-2.164211e-02,-1.950526e-02,3.892855e+00,-5.500000e+00,-2.223000e+02,-8.260000e+01
-1.712856e+00,1.259111e+00,-5.474158e-01,-2.030253e+00,7.565981e+01,-1.126000e+02,-1.778000e+02,2.305000e+02,-3.986179e-02,3.615789e-02,-3.304211e-02,-9.005263e-03,8.639654e+00,1.000000e-01,-2.622000e+02,-1.034000e+02
-1.773775e+00,9.071105e-01,-7.028158e-01,-2.088853e+00,3.026529e+01,-1.275000e+02,-3.676000e+02,2.835000e+02,-7.091285e-02,2.225789e-02,-3.494211e-02,9.894737e-03,1.815336e+01,7.700000e+00,-3.144000e+02,-1.216000e+02
-1.633633e+00,8.841105e-01,-9.024158e-01,-1.971953e+00,-6.546814e+01,-4.310000e+01,-3.233000e+02,1.023000e+02,-1.018258e-01,1.885789e-02,-5.354211e-02,2.459474e-02,2.349294e+01,1.250000e+01,-3.705000e+02,-1.480000e+02
-1.240822e+00,8.253105e-01,-7.540158e-01,-1.651153e+00,-8.769464e+01,-3.090000e+01,-2.943000e+02,5.290000e+01,-1.216570e-01,3.775789e-02,-7.624211e-02,2.939474e-02,2.262252e+01,1.140000e+01,-3.969000e+02,-1.617000e+02
-8.728572e-01,6.635105e-01,-5.682158e-01,-1.262453e+00,-1.139309e+02,-5.500000e+00,-2.876000e+02,-1.300000e+00,-1.185009e-01,9.145789e-02,-9.284211e-02,3.049474e-02,1.739621e+01,5.200000e+00,-4.358000e+02,-1.792000e+02
-5.107186e-01,5.490105e-01,-3.919158e-01,-8.605526e-01,-7.620107e+01,1.830000e+01,-2.594000e+02,1.720000e+01,-6.551602e-02,2.028579e-01,-1.136421e-01,5.194737e-03,-1.793435e-02,-1.250000e+01,-4.506000e+02,-1.897000e+02
-1.956881e-01,5.577105e-01,-4.421158e-01,-4.616526e-01,-5.656748e+00,4.410000e+01,-2.121000e+02,6.910000e+01,2.406421e-02,3.545579e-01,-1.325421e-01,-4.170526e-02,-2.184672e+01,-3.470000e+01,-4.581000e+02,-1.957000e+02
4.423183e-02,5.370105e-01,-4.617158e-01,-1.310526e-01,2.035204e+01,6.210000e+01,-1.999000e+02,8.360000e+01,6.507711e-02,4.607579e-01,-1.320421e-01,-9.330526e-02,-2.516862e+01,-3.980000e+01,-4.615000e+02,-2.113000e+02
1.557188e-01,4.099105e-01,-4.391158e-01,1.181474e-01,2.072152e+01,6.210000e+01,-1.999000e+02,8.360000e+01,1.506919e-01,5.875579e-01,-1.443421e-01,-2.409053e-01,-4.560816e+01,-5.870000e+01,-4.394000e+02,-1.941000e+02
3.337508e-01,5.260105e-01,-2.381158e-01,1.361474e-01,-8.018170e+00,5.700000e+00,-1.158000e+02,4.880000e+01,3.539753e-01,8.364579e-01,-1.222421e-01,-3.546053e-01,-7.566256e+01,-8.560000e+01,-4.216000e+02,-1.715000e+02
3.089854e-01,8.234105e-01,-4.660158e-01,-1.323526e-01,-7.889416e+00,-1.600000e+00,-9.510000e+01,4.480000e+01,4.991742e-01,1.062458e+00,-1.499421e-01,-3.840053e-01,-1.216413e+02,-1.313000e+02,-3.761000e+02,-1.445000e+02
5.870020e-01,9.945105e-01,-3.428158e-01,2.534737e-02,-7.487316e+00,8.000000e-01,-8.360000e+01,3.580000e+01,5.623963e-01,1.243258e+00,-2.183421e-01,-3.576053e-01,-1.244797e+02,-1.451000e+02,-3.266000e+02,-1.498000e+02
6.502546e-01,8.660105e-01,-3.851579e-02,8.594737e-02,-1.018710e+01,-1.020000e+01,-7.240000e+01,3.780000e+01,5.499472e-01,1.375658e+00,-2.971421e-01,-3.018053e-01,-9.945211e+01,-1.363000e+02,-2.882000e+02,-1.732000e+02
5.170662e-01,7.036105e-01,-4.071579e-02,5.104737e-02,-1.008668e+01,-1.370000e+01,-4.280000e+01,2.490000e+01,4.526702e-01,1.434958e+00,-3.833421e-01,-2.248053e-01,-7.914624e+01,-1.237000e+02,-2.458000e+02,-1.735000e+02
4.954669e-01,6.359105e-01,4.358421e-02,4.204737e-02,-3.216529e+00,-1.050000e+01,-3.230000e+01,2.650000e+01,2.744533e-01,1.406158e+00,-4.804421e-01,-1.186053e-01,-5.143749e+01,-1.134000e+02,-1.568000e+02,-1.660000e+02
4.382368e-01,5.410105e-01,1.135842e-01,1.924737e-02,-1.931374e+00,-9.600000e+00,-2.160000e+01,2.140000e+01,2.101847e-01,1.501558e+00,-5.680421e-01,2.189474e-02,-1.428110e+01,-9.220000e+01,-3.810000e+01,-1.380000e+02
4.344331e-01,5.071105e-01,1.992842e-01,3.947368e-03,-9.298491e-01,-7.700000e+00,-1.670000e+01,1.790000e+01,5.663427e-02,1.476258e+00,-7.063421e-01,1.874947e-01,3.803330e+00,-8.020000e+01,6.250000e+01,-9.260000e+01
4.122497e-01,4.799105e-01,1.911842e-01,2.547368e-03,-1.478116e+00,-7.600000e+00,-1.540000e+01,1.610000e+01,-3.148799e-02,1.436358e+00,-8.449421e-01,3.220947e-01,4.298056e+01,-4.890000e+01,2.017000e+02,-2.740000e+01
3.868237e-01,4.449105e-01,1.889842e-01,3.147368e-03,1.912727e-01,-5.100000e+00,-1.160000e+01,1.360000e+01,-1.435028e-01,1.341458e+00,-9.262421e-01,5.226947e-01,9.543153e+01,-5.300000e+00,2.692000e+02,-1.430000e+01
2.204744e-01,2.720105e-01,7.418421e-02,3.047368e-03,-8.087189e-01,-4.300000e+00,-1.390000e+01,1.210000e+01,-3.369626e-01,1.089558e+00,-9.909421e-01,6.706947e-01,1.066992e+02,1.700000e+00,3.068000e+02,3.100000e+00
1.634826e-01,2.009105e-01,7.108421e-02,-2.252632e-03,-1.036443e+00,-1.900000e+00,-1.370000e+01,8.400000e+00,-4.514422e-01,8.480579e-01,-9.889421e-01,7.173947e-01,8.462875e+01,-1.700000e+01,3.219000e+02,3.210000e+01
1.381877e-01,1.647105e-01,8.648421e-02,-8.352632e-03,-8.745525e-01,-5.000000e-01,-1.600000e+01,8.100000e+00,-5.002131e-01,6.387579e-01,-9.526421e-01,6.830947e-01,6.079546e+01,-3.590000e+01,3.306000e+02,6.220000e+01
5.164982e-02,7.891053e-02,1.738421e-02,-8.252632e-03,-8.269551e-01,1.000000e-01,-1.750000e+01,8.200000e+00,-5.126726e-01,4.644579e-01,-8.939421e-01,6.104947e-01,5.421366e+01,-3.990000e+01,3.324000e+02,7.440000e+01
4.821056e-02,5.811053e-02,5.498421e-02,-8.052632e-03,-3.571954e-01,1.100000e+00,-1.810000e+01,8.000000e+00,-4.827531e-01,3.432579e-01,-8.296421e-01,5.167947e-01,5.124980e+01,-3.870000e+01,3.349000e+02,9.540000e+01
3.975887e-02,5.301053e-02,3.828421e-02,-7.752632e-03,-1.594998e+00,1.000000e+00,-2.130000e+01,7.700000e+00,-4.093310e-01,2.786579e-01,-7.614421e-01,3.863947e-01,5.606431e+01,-3.050000e+01,3.352000e+02,1.120000e+02
2.246537e-02,2.721053e-02,4.658421e-02,-8.552632e-03,-2.181396e+00,1.500000e+00,-2.320000e+01,7.000000e+00,-5.255494e-01,3.605789e-02,-6.928421e-01,2.406947e-01,6.465534e+01,-1.950000e+01,3.352000e+02,1.273000e+02
1.714605e-02,2.281053e-02,4.738421e-02,-1.325263e-02,-2.435463e+00,1.700000e+00,-2.580000e+01,7.700000e+00,-5.663732e-01,-1.164421e-01,-5.738421e-01,9.099474e-02,7.203735e+01,-9.700000e+00,3.320000e+02,1.464000e+02
1.300567e-02,1.591053e-02,5.098421e-02,-1.375263e-02,-2.423466e+00,1.700000e+00,-2.580000e+01,7.700000e+00,-5.603181e-01,-1.931421e-01,-4.770421e-01,-2.340526e-02,7.819456e+01,-2.700000e+00,3.297000e+02,1.705000e+02
1.136305e-02,1.801053e-02,4.688421e-02,-1.805263e-02,-1.305282e+00,3.300000e+00,-2.360000e+01,6.200000e+00,-5.284984e-01,-2.205421e-01,-4.188421e-01,-1.076053e-01,9.191750e+01,1.020000e+01,3.292000e+02,1.943000e+02
9.051798e-03,1.691053e-02,4.878421e-02,-2.235263e-02,-4.384193e-01,4.200000e+00,-2.240000e+01,5.800000e+00,-4.656848e-01,-1.988421e-01,-4.010421e-01,-1.702053e-01,1.004717e+02,1.800000e+01,3.289000e+02,2.052000e+02
8.900302e-03,1.851053e-02,4.698421e-02,-2.445263e-02,-7.820729e-02,4.900000e+00,-2.200000e+01,5.200000e+00,-3.847194e-01,-1.506421e-01,-4.005421e-01,-2.154053e-01,1.185142e+02,3.370000e+01,3.278000e+02,2.240000e+02
1.006539e-02,2.421053e-02,4.368421e-02,-2.925263e-02,4.924927e-01,6.600000e+00,-2.140000e+01,3.400000e+00,-2.847051e-01,-7.934211e-02,-3.998421e-01,-2.425053e-01,1.333589e+02,4.650000e+01,3.250000e+02,2.380000e+02
9.916403e-03,2.701053e-02,4.058421e-02,-3.235263e-02,1.361824e+00,8.800000e+00,-2.220000e+01,2.200000e+00,-1.693820e-01,1.095789e-02,-3.920421e-01,-2.538053e-01,1.439306e+02,5.500000e+01,3.201000e+02,2.496000e+02
8.937002e-03,2.961053e-02,3.618421e-02,-3.595263e-02,4.850094e-01,9.400000e+00,-2.270000e+01,-1.000000e-01,-4.187291e-02,1.186579e-01,-3.785421e-01,-2.520053e-01,1.468468e+02,5.540000e+01,3.181000e+02,2.590000e+02
7.217040e-03,3.141053e-02,3.158421e-02,-3.955263e-02,1.973068e+00,1.210000e+01,-2.130000e+01,-2.200000e+00,9.496969e-02,2.426579e-01,-3.641421e-01,-2.386053e-01,1.456265e+02,5.140000e+01,3.195000e+02,2.669000e+02
6.612507e-03,3.281053e-02,2.728421e-02,-4.055263e-02,2.488678e+00,1.390000e+01,-2.300000e+01,-3.000000e+00,2.369180e-01,3.802579e-01,-3.568421e-01,-2.148053e-01,1.466997e+02,5.170000e+01,3.197000e+02,2.700000e+02
5.844220e-03,3.341053e-02,2.628421e-02,-4.255263e-02,4.396284e+00,1.680000e+01,-2.440000e+01,-3.000000e+00,3.717745e-01,5.206579e-01,-3.556421e-01,-1.846053e-01,1.486921e+02,5.360000e+01,3.197000e+02,2.717000e+02
4.274001e-03,3.401053e-02,2.468421e-02,-4.575263e-02,4.224264e+00,1.670000e+01,-2.460000e+01,-3.100000e+00,4.934150e-01,6.575579e-01,-3.499421e-01,-1.463053e-01,1.482636e+02,5.360000e+01,3.165000e+02,2.709000e+02
4.468979e-03,3.331053e-02,2.848421e-02,-4.675263e-02,4.290213e+00,1.660000e+01,-2.600000e+01,-2.000000e+00,6.060128e-01,7.973579e-01,-3.299421e-01,-9.850526e-02,1.443421e+02,4.570000e+01,3.092000e+02,2.735000e+02
5.543757e-03,3.051053e-02,3.778421e-02,-4.615263e-02,3.038791e+00,1.370000e+01,-2.840000e+01,1.600000e+00,7.167320e-01,9.526579e-01,-2.948421e-01,-4.130526e-02,1.353185e+02,2.760000e+01,3.025000e+02,2.793000e+02
6.270375e-03,2.691053e-02,4.848421e-02,-4.585263e-02,2.893409e+00,1.260000e+01,-3.200000e+01,5.300000e+00,8.212063e-01,1.129458e+00,-2.409421e-01,2.199474e-02,1.215021e+02,5.000000e-01,3.021000e+02,2.878000e+02
6.642340e-03,2.341053e-02,5.508421e-02,-4.375263e-02,1.350012e+00,1.190000e+01,-3.790000e+01,7.000000e+00,9.067523e-01,1.327958e+00,-1.716421e-01,8.469474e-02,1.068773e+02,-2.570000e+01,3.095000e+02,2.949000e+02
8.224279e-03,2.031053e-02,6.208421e-02,-3.985263e-02,-5.581720e-01,1.230000e+01,-4.690000e+01,8.100000e+00,9.502291e-01,1.525758e+00,-9.674211e-02,1.393947e-01,1.011737e+02,-3.470000e+01,3.152000e+02,2.972000e+02
9.515690e-03,1.811053e-02,6.558421e-02,-3.545263e-02,-1.298419e+00,1.320000e+01,-5.160000e+01,8.000000e+00,9.359240e-01,1.704658e+00,-2.554211e-02,1.804947e-01,9.062684e+01,-3.320000e+01,3.335000e+02,2.904000e+02
1.138634e-02,1.851053e-02,6.438421e-02,-3.075263e-02,-3.347389e+00,1.560000e+01,-6.320000e+01,7.000000e+00,8.540575e-01,1.865858e+00,5.785789e-02,1.943947e-01,7.693116e+01,-9.500000e+00,3.445000e+02,2.632000e+02
1.359959e-02,2.001053e-02,6.268421e-02,-2.615263e-02,-5.929900e+00,1.940000e+01,-7.680000e+01,3.600000e+00,6.476685e-01,2.010858e+00,1.728579e-01,1.199947e-01,2.413744e+01,1.000000e+00,3.729000e+02,2.062000e+02
1.617961e-02,2.021053e-02,6.388421e-02,-1.915263e-02,-9.011019e+00,2.190000e+01,-9.410000e+01,3.900000e+00,2.937409e-01,2.145458e+00,2.892579e-01,-8.690526e-02,-7.611153e+01,-5.700000e+00,4.123000e+02,1.084000e+02
2.062646e-02,2.011053e-02,7.008421e-02,-8.952632e-03,-1.191588e+01,2.410000e+01,-1.140000e+02,7.000000e+00,-2.247935e-01,2.268858e+00,5.266579e-01,-4.171053e-01,-1.861710e+02,-9.850000e+01,3.857000e+02,4.000000e-01
2.169182e-02,2.071053e-02,7.138421e-02,-2.052632e-03,-1.417727e+01,2.620000e+01,-1.335000e+02,1.160000e+01,-9.006941e-01,2.300958e+00,8.925579e-01,-8.262053e-01,-2.006584e+02,-2.033000e+02,3.419000e+02,-8.100000e+00
1.962310e-02,2.391053e-02,6.308421e-02,1.747368e-03,-1.811842e+01,2.690000e+01,-1.522000e+02,1.450000e+01,-1.544282e+00,2.258258e+00,1.191458e+00,-1.245805e+00,-1.685667e+02,-3.713000e+02,2.205000e+02,3.500000e+00
1.555953e-02,2.571053e-02,5.728421e-02,4.347368e-03,-1.930328e+01,2.870000e+01,-1.633000e+02,1.600000e+01,-1.969484e+00,2.161258e+00,1.293758e+00,-1.631505e+00,-1.434844e+02,-3.201000e+02,7.630000e+01,-6.230000e+01
1.005103e-02,2.421053e-02,5.958421e-02,8.447368e-03,-2.262983e+01,2.890000e+01,-1.811000e+02,2.130000e+01,-2.132848e+00,2.035858e+00,1.255658e+00,-1.932305e+00,-1.418709e+02,-9.130000e+01,-4.860000e+01,-1.882000e+02
6.757108e-04,1.951053e-02,6.898421e-02,9.747368e-03,-2.196795e+01,3.340000e+01,-2.053000e+02,3.340000e+01,-2.170825e+00,1.957658e+00,1.213558e+00,-2.151105e+00,-1.348920e+02,9.920000e+01,-1.056000e+02,-2.627000e+02
-1.227805e-02,1.131053e-02,8.748421e-02,6.847368e-03,-2.151895e+01,3.200000e+01,-2.152000e+02,4.920000e+01,-2.030767e+00,1.756958e+00,1.136758e+00,-2.163305e+00,-8.907580e+01,2.288000e+02,-1.709000e+02,-2.860000e+02
-2.815794e-02,1.610526e-03,1.058842e-01,3.047368e-03,-1.591337e+01,3.180000e+01,-2.082000e+02,6.330000e+01,-1.660547e+00,1.364358e+00,8.503579e-01,-1.908105e+00,-7.930942e+01,2.694000e+02,-1.751000e+02,-2.911000e+02
-4.629647e-02,-8.289474e-03,1.229842e-01,-1.352632e-03,-1.584292e+01,3.180000e+01,-2.082000e+02,6.330000e+01,-1.274461e+00,9.716579e-01,5.360579e-01,-1.570505e+00,-7.864546e+01,2.694000e+02,-1.751000e+02,-2.911000e+02
-6.126978e-02,-1.858947e-02,1.612842e-01,2.724737e-02,-2.746761e+01,3.140000e+01,-2.752000e+02,1.017000e+02,-1.208602e+00,7.584579e-01,6.660579e-01,-1.468605e+00,1.205053e+02,1.444000e+02,-3.353000e+02,-7.150000e+01
-6.752767e-02,-4.389474e-03,1.842842e-01,3.454737e-02,-2.957089e+01,3.470000e+01,-3.021000e+02,1.138000e+02,-8.026888e-01,6.793579e-01,4.896579e-01,-1.092805e+00,1.914277e+02,7.300000e+01,-2.893000e+02,7.050000e+01
-5.913136e-02,3.841053e-02,1.942842e-01,3.144737e-02,-3.498907e+01,4.160000e+01,-3.571000e+02,1.278000e+02,-3.627044e-01,6.137579e-01,1.998579e-01,-7.006053e-01,1.749718e+02,7.220000e+01,-2.796000e+02,5.480000e+01
-1.266548e-02,1.258105e-01,2.158842e-01,1.204737e-02,-3.577063e+01,5.080000e+01,-4.018000e+02,1.351000e+02,6.599312e-02,5.954579e-01,4.695789e-02,-2.601053e-01,8.035742e+01,4.660000e+01,-2.281000e+02,-2.630000e+01
1.062254e-01,2.903105e-01,2.314842e-01,-4.325263e-02,-1.667482e+01,7.460000e+01,-4.246000e+02,1.232000e+02,3.666290e-01,5.575579e-01,1.012579e-01,1.483947e-01,-2.650094e+01,-5.100000e+00,-1.634000e+02,-1.006000e+02
1.904761e-01,4.169105e-01,2.526842e-01,-1.113526e-01,-1.168176e-01,9.170000e+01,-4.272000e+02,1.198000e+02,4.930601e-01,4.331579e-01,1.923579e-01,4.298947e-01,-5.046860e+01,-2.580000e+01,-1.584000e+02,-1.142000e+02
2.891975e-01,5.606105e-01,2.423842e-01,-1.825526e-01,-8.114235e+00,8.000000e+01,-4.137000e+02,1.128000e+02,5.691088e-01,3.334579e-01,1.412579e-01,5.849947e-01,-4.537537e+01,-3.050000e+01,-1.577000e+02,-1.027000e+02
4.778732e-01,7.807105e-01,2.769842e-01,-2.814526e-01,3.314849e+01,1.099000e+02,-3.773000e+02,8.210000e+01,6.425595e-01,4.495579e-01,7.355789e-02,5.478947e-01,-1.044066e+01,9.100000e+00,-1.200000e+02,-7.250000e+01
6.409313e-01,9.946105e-01,3.360842e-01,-3.252526e-01,4.577530e+01,1.221000e+02,-3.573000e+02,8.580000e+01,6.223062e-01,7.231579e-01,2.347579e-01,3.167947e-01,1.533110e-01,3.260000e+01,-7.370000e+01,-5.990000e+01
7.383406e-01,1.180311e+00,4.235842e-01,-2.957526e-01,5.226932e+01,1.370000e+02,-3.290000e+02,1.126000e+02,5.190315e-01,9.011579e-01,5.045579e-01,8.349474e-02,8.557892e-03,3.390000e+01,-5.780000e+01,-5.500000e+01
7.622740e-01,1.329611e+00,4.857842e-01,-2.346526e-01,5.745036e+01,1.536000e+02,-3.253000e+02,1.363000e+02,7.066147e-01,9.598579e-01,2.400579e-01,1.826947e-01,5.011087e+00,3.580000e+01,-2.560000e+01,-3.730000e+01
6.651258e-01,1.420811e+00,5.605842e-01,-1.111526e-01,7.031860e+01,1.671000e+02,-3.742000e+02,1.303000e+02,5.950493e-01,8.266579e-01,2.643579e-01,1.555947e-01,-7.641208e+00,1.280000e+01,2.800000e+00,-2.260000e+01
4.183844e-01,1.316611e+00,6.423842e-01,-3.045263e-02,1.275061e+01,9.540000e+01,-3.368000e+02,1.247000e+02,5.480828e-01,7.332579e-01,2.184579e-01,1.585947e-01,-6.297399e+00,1.080000e+01,1.800000e+00,-1.910000e+01
3.081335e-01,1.325111e+00,7.023842e-01,3.414737e-02,-2.418854e+01,5.380000e+01,-1.939000e+02,1.246000e+02,4.806900e-01,6.251579e-01,7.205789e-02,1.119947e-01,-2.207851e+00,1.210000e+01,-3.800000e+00,-1.650000e+01
2.365832e-01,1.400211e+00,8.469842e-01,1.968474e-01,-1.577188e+01,2.800000e+01,-4.530000e+01,6.610000e+01,4.426522e-01,5.661579e-01,-9.374211e-02,5.529474e-02,-2.756005e+00,7.900000e+00,-1.600000e+00,-1.240000e+01
1.772313e-01,1.391311e+00,9.800842e-01,3.541474e-01,-3.462556e+01,-4.070000e+01,1.178000e+02,-6.600000e+00,4.622882e-01,5.825579e-01,-1.737421e-01,3.819474e-02,-8.543268e-01,6.000000e+00,-3.100000e+00,-8.300000e+00
1.059016e-01,1.295311e+00,1.107284e+00,4.997474e-01,-9.604832e+01,-1.195000e+02,2.124000e+02,-1.750000e+01,4.234833e-01,5.115579e-01,-1.186421e-01,7.019474e-02,-4.065844e-01,3.800000e+00,-5.200000e+00,-6.200000e+00
-6.662024e-02,1.059611e+00,1.118284e+00,6.575474e-01,-1.345983e+02,-1.581000e+02,2.472000e+02,-7.600000e+00,3.051015e-01,3.462579e-01,-1.664211e-02,9.739474e-02,-8.506065e-01,2.800000e+00,-6.200000e+00,-6.200000e+00
-2.286810e-01,7.972105e-01,1.053384e+00,7.482474e-01,-1.205587e+02,-1.430000e+02,2.580000e+02,-1.010000e+01,1.792024e-01,2.146579e-01,5.145789e-02,6.849474e-02,-1.930017e+00,1.800000e+00,-5.700000e+00,-6.600000e+00
-3.484267e-01,5.520105e-01,9.272842e-01,7.555474e-01,-6.743356e+01,-9.190000e+01,2.609000e+02,-2.740000e+01,1.463535e-01,1.782579e-01,1.405789e-02,4.359474e-02,-2.016889e+00,1.500000e+00,-6.200000e+00,-6.600000e+00
-4.113222e-01,3.506105e-01,7.987842e-01,6.867474e-01,-1.061275e+01,-3.800000e+01,2.672000e+02,-4.630000e+01,7.250771e-02,8.085789e-02,6.675789e-02,5.149474e-02,-1.286511e+00,2.400000e+00,-1.020000e+01,-7.800000e+00
