LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.510943e-02,3.970474e-01,3.372553e-01,6.359316e-01,-2.101629e+02,-2.110000e+02,1.120000e+01,-1.131000e+02,1.134797e-01,1.454737e-01,1.381026e-01,9.451842e-02,-1.836694e-01,1.900000e+00,-4.000000e-01,-9.000000e-01
-9.446757e-02,1.918474e-01,3.061553e-01,5.936316e-01,-1.808720e+02,-1.862000e+02,3.450000e+01,-1.209000e+02,7.570383e-02,7.407368e-02,1.025026e-01,6.671842e-02,9.160897e-02,-1.400000e+00,-2.100000e+00,0.000000e+00
-2.990297e-01,-3.025263e-02,2.606553e-01,5.452316e-01,-1.209917e+02,-1.270000e+02,3.840000e+01,-9.890000e+01,3.239110e-02,2.737368e-02,7.970263e-02,2.861842e-02,-8.367182e-01,-9.000000e-01,-7.000000e-01,-8.000000e-01
-4.206569e-01,-1.675526e-01,2.117553e-01,5.087316e-01,-4.879009e+01,-6.690000e+01,7.590000e+01,-6.870000e+01,1.570897e-02,1.457368e-02,9.280263e-02,1.791842e-02,-1.583217e+00,3.000000e-01,8.000000e-01,-1.600000e+00
-4.867136e-01,-2.651526e-01,1.872553e-01,4.781316e-01,1.850469e+01,-2.140000e+01,1.423000e+02,-4.540000e+01,5.374712e-03,8.773684e-03,7.130263e-02,2.818421e-03,-8.758540e-01,2.800000e+00,-2.000000e-01,-1.900000e+00
-5.237228e-01,-3.477526e-01,1.850553e-01,4.361316e-01,4.312213e+01,-1.840000e+01,1.991000e+02,-2.720000e+01,-1.220594e-03,3.973684e-03,6.030263e-02,-5.781579e-03,-8.066481e-01,4.400000e+00,1.100000e+00,-2.000000e+00
-5.409454e-01,-4.106526e-01,1.811553e-01,3.920316e-01,3.968816e+01,-3.180000e+01,2.208000e+02,-1.970000e+01,-4.701039e-03,-2.631579e-05,6.200263e-02,-7.881579e-03,-1.195153e-02,7.000000e+00,1.400000e+00,-1.900000e+00
-5.269534e-01,-4.366526e-01,1.632553e-01,3.394316e-01,2.527101e+01,-6.240000e+01,2.543000e+02,-1.140000e+01,-8.626084e-03,-3.126316e-03,6.180263e-02,-1.128158e-02,-1.148201e+00,5.100000e+00,1.100000e+00,-2.600000e+00
-5.366276e-01,-4.765526e-01,1.169553e-01,2.764316e-01,1.476066e+01,-8.290000e+01,2.814000e+02,-1.610000e+01,-1.397649e-02,-2.926316e-03,4.330263e-02,-2.218158e-02,-1.619049e+00,4.300000e+00,-2.000000e-01,-3.200000e+00
-5.955954e-01,-5.242526e-01,-7.744737e-03,1.736316e-01,1.086053e+01,-9.050000e+01,3.026000e+02,-2.910000e+01,-1.850841e-02,-1.726316e-03,2.990263e-02,-3.118158e-02,-2.254994e+00,4.300000e+00,9.000000e-01,-3.600000e+00
-5.342648e-01,-4.646526e-01,-2.484474e-02,7.723158e-02,7.817218e+00,-9.160000e+01,3.129000e+02,-4.360000e+01,-1.978140e-02,-1.526316e-03,2.600263e-02,-3.378158e-02,-2.261246e+00,5.300000e+00,1.400000e+00,-3.800000e+00
-3.844519e-01,-3.358526e-01,3.575526e-02,2.393158e-02,1.176933e+00,-9.420000e+01,3.149000e+02,-5.570000e+01,-1.975621e-02,-2.826316e-03,3.060263e-02,-3.228158e-02,-2.728225e+00,2.400000e+00,9.000000e-01,-3.500000e+00
-2.463097e-01,-2.104526e-01,1.106553e-01,-2.586842e-02,-8.758556e+00,-9.850000e+01,3.099000e+02,-6.610000e+01,-1.895665e-02,-5.326316e-03,4.030263e-02,-2.818158e-02,-2.579983e+00,2.400000e+00,-8.000000e-01,-3.800000e+00
-1.669007e-01,-1.412526e-01,1.981553e-01,-8.516842e-02,-1.311709e+01,-9.990000e+01,3.067000e+02,-7.100000e+01,-1.817867e-02,-5.726316e-03,4.670263e-02,-2.568158e-02,-2.276718e+00,5.000000e-01,-6.000000e-01,-2.800000e+00
-1.141991e-01,-8.045263e-02,2.612553e-01,-1.428684e-01,-2.016300e+01,-1.011000e+02,2.976000e+02,-7.720000e+01,-1.679465e-02,-6.026316e-03,5.340263e-02,-2.248158e-02,-2.713133e+00,-1.000000e-01,-2.500000e+00,-3.600000e+00
-6.303429e-02,-9.526316e-04,2.871553e-01,-1.837684e-01,-2.638689e+01,-1.005000e+02,2.870000e+02,-8.300000e+01,-1.538730e-02,-6.226316e-03,5.940263e-02,-1.948158e-02,-2.346899e+00,-2.200000e+00,-2.800000e+00,-2.600000e+00
-2.018160e-02,7.564737e-02,2.967553e-01,-2.087684e-01,-3.242629e+01,-9.800000e+01,2.742000e+02,-8.890000e+01,-1.571927e-02,-6.126316e-03,6.270263e-02,-1.918158e-02,-3.000484e+00,-2.000000e+00,-2.500000e+00,-3.300000e+00
1.437089e-02,1.384474e-01,3.093553e-01,-2.214684e-01,-4.262581e+01,-9.850000e+01,2.617000e+02,-9.770000e+01,-1.577948e-02,-4.426316e-03,6.430263e-02,-1.958158e-02,-1.879043e+00,-1.500000e+00,-3.400000e+00,-2.500000e+00
4.722985e-02,1.895474e-01,3.347553e-01,-2.229684e-01,-5.514514e+01,-1.016000e+02,2.510000e+02,-1.080000e+02,-1.474375e-02,-4.026316e-03,6.750263e-02,-1.788158e-02,-1.828745e+00,-8.000000e-01,-3.100000e+00,-2.600000e+00
8.110811e-02,2.336474e-01,3.672553e-01,-2.134684e-01,-6.733290e+01,-1.044000e+02,2.419000e+02,-1.185000e+02,-1.316710e-02,-3.626316e-03,7.030263e-02,-1.568158e-02,-2.725445e+00,-8.000000e-01,-2.800000e+00,-3.500000e+00
1.164017e-01,2.774474e-01,3.969553e-01,-1.940684e-01,-7.268541e+01,-1.053000e+02,2.376000e+02,-1.234000e+02,-1.263741e-02,-2.726316e-03,7.030263e-02,-1.558158e-02,-1.729227e+00,9.000000e-01,-4.600000e+00,-3.500000e+00
1.473478e-01,3.122474e-01,4.228553e-01,-1.678684e-01,-8.244423e+01,-1.050000e+02,2.316000e+02,-1.335000e+02,-1.221151e-02,-2.126316e-03,6.750263e-02,-1.628158e-02,-1.960613e+00,8.000000e-01,-3.800000e+00,-3.500000e+00
1.767558e-01,3.407474e-01,4.478553e-01,-1.360684e-01,-8.624752e+01,-1.004000e+02,2.219000e+02,-1.370000e+02,-1.151748e-02,-1.126316e-03,6.450263e-02,-1.688158e-02,-2.044376e+00,2.400000e+00,-4.700000e+00,-4.400000e+00
2.062798e-01,3.698474e-01,4.681553e-01,-9.946842e-02,-8.119221e+01,-9.280000e+01,2.143000e+02,-1.321000e+02,-1.105210e-02,-1.263158e-04,6.240263e-02,-1.748158e-02,-1.501663e+00,2.600000e+00,-5.100000e+00,-4.000000e+00
2.391211e-01,4.009474e-01,4.842553e-01,-5.536842e-02,-6.469702e+01,-7.520000e+01,2.172000e+02,-1.216000e+02,-1.038800e-02,9.736842e-04,6.140263e-02,-1.758158e-02,-1.153157e+00,3.800000e+00,-6.000000e+00,-4.300000e+00
2.714139e-01,4.333474e-01,5.003553e-01,-8.768421e-03,-3.772863e+01,-5.440000e+01,2.284000e+02,-1.028000e+02,-8.605465e-03,1.873684e-03,6.080263e-02,-1.628158e-02,-4.556916e-01,4.100000e+00,-7.200000e+00,-4.000000e+00
2.978296e-01,4.696474e-01,5.162553e-01,3.473158e-02,-2.245670e+01,-4.620000e+01,2.335000e+02,-9.050000e+01,-6.230259e-03,3.073684e-03,5.970263e-02,-1.458158e-02,-8.411491e-01,4.800000e+00,-8.300000e+00,-5.000000e+00
3.131454e-01,5.089474e-01,5.316553e-01,7.023158e-02,7.635141e+00,-3.340000e+01,2.412000e+02,-6.390000e+01,-3.549418e-03,3.673684e-03,5.920263e-02,-1.218158e-02,-6.959192e-01,4.800000e+00,-1.050000e+01,-5.500000e+00
3.152638e-01,5.548474e-01,5.361553e-01,9.723158e-02,3.708708e+01,-2.040000e+01,2.382000e+02,-3.420000e+01,-8.482563e-04,3.773684e-03,5.840263e-02,-9.681579e-03,-7.998252e-01,3.900000e+00,-1.180000e+01,-5.700000e+00
3.009086e-01,6.081474e-01,5.232553e-01,1.133316e-01,6.630090e+01,5.100000e+00,2.331000e+02,-5.500000e+00,2.733551e-03,4.273684e-03,5.890263e-02,-5.981579e-03,-7.814527e-01,3.800000e+00,-1.430000e+01,-6.400000e+00
2.683635e-01,6.682474e-01,4.994553e-01,1.141316e-01,8.911261e+01,4.050000e+01,2.250000e+02,1.730000e+01,8.693814e-03,5.073684e-03,5.840263e-02,-8.157895e-05,-3.551688e-01,2.400000e+00,-1.750000e+01,-6.400000e+00
2.178365e-01,7.510474e-01,4.465553e-01,1.024316e-01,1.048349e+02,1.020000e+02,2.049000e+02,3.620000e+01,1.485215e-02,2.073684e-03,5.080263e-02,5.318421e-03,-9.146847e-01,4.700000e+00,-2.470000e+01,-1.000000e+01
1.329830e-01,8.628474e-01,4.149553e-01,4.343158e-02,8.875711e+01,1.127000e+02,1.582000e+02,3.480000e+01,2.641394e-02,-1.526316e-03,4.500263e-02,1.751842e-02,2.468517e+00,9.800000e+00,-3.500000e+01,-1.120000e+01
2.358290e-02,1.016347e+00,3.916553e-01,-4.316842e-02,9.311111e+01,9.480000e+01,1.403000e+02,4.600000e+01,2.915374e-02,2.473684e-03,4.760263e-02,1.961842e-02,1.064191e+01,9.200000e+00,-4.420000e+01,-4.700000e+00
-1.165630e-01,1.201647e+00,3.441553e-01,-1.571684e-01,8.455486e+01,6.500000e+01,1.003000e+02,5.200000e+01,5.818397e-02,-1.442632e-02,3.380263e-02,5.421842e-02,6.854886e+00,7.600000e+00,-6.710000e+01,-1.510000e+01
-2.952025e-01,1.403047e+00,2.652553e-01,-3.116684e-01,6.281721e+01,4.230000e+01,4.470000e+01,5.050000e+01,7.492603e-02,-1.882632e-02,3.400263e-02,7.511842e-02,8.272462e+00,7.200000e+00,-8.540000e+01,-1.880000e+01
-4.965027e-01,1.618347e+00,1.710553e-01,-5.163684e-01,1.110372e+01,1.810000e+01,-5.740000e+01,3.630000e+01,9.763236e-02,-2.562632e-02,3.760263e-02,1.054184e-01,1.177927e+01,6.900000e+00,-9.570000e+01,-1.780000e+01
-7.546310e-01,1.828347e+00,2.055526e-02,-8.351684e-01,-4.914491e+01,3.700000e+00,-2.340000e+02,4.500000e+01,1.259095e-01,-3.402632e-02,3.780263e-02,1.432184e-01,1.758560e+01,7.600000e+00,-1.251000e+02,-2.020000e+01
-8.510559e-01,1.905047e+00,-2.564447e-01,-9.355684e-01,-7.375854e+01,1.207000e+02,-2.512000e+02,2.100000e+01,1.547924e-01,-4.232632e-02,3.970263e-02,1.847184e-01,2.139679e+01,5.000000e+00,-1.568000e+02,-2.400000e+01
-5.521280e-01,1.852847e+00,-1.710447e-01,-7.089684e-01,-3.193717e+01,4.040000e+01,-1.494000e+02,2.820000e+01,1.880412e-01,-5.552632e-02,3.150263e-02,2.353184e-01,3.097819e+01,1.560000e+01,-2.012000e+02,-3.110000e+01
-3.897882e-01,1.719647e+00,-9.934474e-02,-6.219684e-01,1.594469e+00,-3.600000e+00,-1.592000e+02,7.490000e+01,2.182968e-01,-7.652632e-02,1.300263e-02,2.921184e-01,2.395927e+01,1.020000e+01,-2.557000e+02,-5.240000e+01
-4.056878e-01,1.595647e+00,-2.225447e-01,-6.410684e-01,-3.070719e+00,3.180000e+01,-1.792000e+02,7.340000e+01,2.428917e-01,-1.018263e-01,-1.029737e-02,3.584184e-01,1.118410e+01,8.700000e+00,-3.215000e+02,-8.600000e+01
-2.937165e-01,1.487147e+00,-1.996447e-01,-5.650684e-01,-4.489591e+01,5.680000e+01,-1.711000e+02,1.790000e+01,2.514255e-01,-1.315263e-01,-4.889737e-02,4.238184e-01,-2.669028e+01,8.400000e+00,-3.585000e+02,-1.432000e+02
-1.049988e-01,1.443247e+00,-1.253447e-01,-4.188684e-01,8.286502e-01,-3.130000e+01,-9.670000e+01,5.440000e+01,2.381747e-01,-1.737263e-01,-1.006974e-01,4.997184e-01,-2.831295e+01,-1.700000e+00,-4.297000e+02,-1.579000e+02
-4.758565e-02,1.212647e+00,-1.317447e-01,-3.181684e-01,-8.914288e+00,-4.130000e+01,-6.700000e+01,3.200000e+01,2.137430e-01,-1.483263e-01,-1.210974e-01,5.418184e-01,-6.239494e+01,-3.150000e+01,-4.759000e+02,-1.909000e+02
4.954530e-02,9.954474e-01,-1.225447e-01,-1.608684e-01,-3.264842e+00,-2.540000e+01,-1.210000e+01,8.800000e+00,2.666517e-01,-4.162632e-02,-1.586974e-01,6.160184e-01,-9.316749e+01,-7.250000e+01,-4.557000e+02,-1.875000e+02
1.625679e-01,7.118474e-01,-9.134474e-02,2.663158e-02,-7.473818e+00,-2.090000e+01,-7.200000e+00,6.000000e-01,3.074730e-01,6.677368e-02,-2.033974e-01,6.582184e-01,-1.182789e+02,-9.380000e+01,-3.952000e+02,-1.848000e+02
4.036974e-01,4.236474e-01,7.655263e-03,3.323316e-01,-6.645162e+00,-1.070000e+01,-8.700000e+00,-6.000000e-01,3.028012e-01,1.277737e-01,-2.496974e-01,6.782184e-01,-1.480008e+02,-1.089000e+02,-3.359000e+02,-1.994000e+02
5.359374e-01,2.645474e-01,2.378553e-01,4.223316e-01,-7.686810e+00,-8.200000e+00,-8.400000e+00,-2.600000e+00,2.399101e-01,1.281737e-01,-3.148974e-01,6.865184e-01,-1.554573e+02,-8.740000e+01,-2.966000e+02,-2.392000e+02
2.741708e-01,2.201474e-01,1.296553e-01,1.861316e-01,-5.834312e+00,-6.800000e+00,-5.700000e+00,-2.100000e+00,1.612714e-01,1.307737e-01,-3.463974e-01,6.753184e-01,-1.546913e+02,-7.850000e+01,-2.797000e+02,-2.502000e+02
1.719288e-01,2.461474e-01,4.715526e-02,9.843158e-02,-4.598023e+00,-1.150000e+01,-4.200000e+00,0.000000e+00,5.786283e-02,9.997368e-02,-2.977974e-01,6.461184e-01,-1.527318e+02,-8.460000e+01,-1.983000e+02,-2.173000e+02
2.529209e-01,2.404474e-01,1.836553e-01,1.300316e-01,-3.306610e+00,-1.420000e+01,-1.800000e+00,1.200000e+00,-7.474226e-02,4.497368e-02,-2.820974e-01,4.898184e-01,-1.357378e+02,-9.530000e+01,-6.230000e+01,-1.312000e+02
2.084326e-01,1.918474e-01,1.449553e-01,1.102316e-01,-2.630099e+00,-1.430000e+01,-1.300000e+00,1.800000e+00,-3.058574e-02,6.037368e-02,-3.194974e-01,5.072184e-01,-1.052042e+02,-9.210000e+01,1.091000e+02,-4.300000e+01
6.724779e-02,3.294737e-02,4.395526e-02,4.103158e-02,-2.068742e+00,-1.360000e+01,-1.400000e+00,2.300000e+00,-4.805251e-02,1.777368e-02,-3.973974e-01,4.961184e-01,2.025949e+01,3.070000e+01,1.243000e+02,-9.100000e+00
6.403277e-02,2.014737e-02,4.985526e-02,3.803158e-02,-1.292849e+00,-1.050000e+01,-1.900000e+00,2.500000e+00,-2.461663e-01,-1.673263e-01,-4.569974e-01,3.852184e-01,4.151947e+01,5.410000e+01,9.120000e+01,-1.120000e+01
3.626321e-02,-3.135263e-02,7.075526e-02,1.263158e-02,-2.074324e+00,-6.400000e+00,-4.400000e+00,1.500000e+00,-4.813876e-01,-3.889263e-01,-4.190974e-01,2.580184e-01,3.209037e+01,2.970000e+01,9.950000e+01,1.840000e+01
3.294316e-02,-3.755263e-02,8.065526e-02,6.331579e-03,-4.034170e-01,-4.700000e+00,-2.600000e+00,2.100000e+00,-6.328357e-01,-5.542263e-01,-3.799974e-01,1.777184e-01,-2.132026e+01,-3.610000e+01,1.424000e+02,3.290000e+01
2.598153e-02,-3.945263e-02,7.335526e-02,2.231579e-03,-1.393587e+00,-1.700000e+00,-3.100000e+00,3.000000e-01,-7.277393e-01,-6.741263e-01,-3.680974e-01,1.098184e-01,-5.492739e+01,-7.850000e+01,1.798000e+02,4.370000e+01
2.050652e-02,-4.595263e-02,6.615526e-02,1.231579e-03,-1.247043e+00,1.900000e+00,-4.500000e+00,0.000000e+00,-7.572887e-01,-7.288263e-01,-3.431974e-01,4.811842e-02,-6.890158e+01,-9.680000e+01,2.159000e+02,5.110000e+01
1.552295e-02,-4.825263e-02,4.885526e-02,4.031579e-03,-1.200470e+00,4.200000e+00,-5.500000e+00,-2.000000e-01,-7.605321e-01,-7.649263e-01,-3.442974e-01,-1.881579e-03,-6.970679e+01,-9.750000e+01,2.432000e+02,5.430000e+01
1.218237e-02,-4.945263e-02,2.895526e-02,9.431579e-03,-1.197879e+00,4.200000e+00,-5.500000e+00,-2.000000e-01,-7.063007e-01,-7.460263e-01,-3.986974e-01,-4.158158e-02,-8.282462e+01,-1.097000e+02,2.652000e+02,5.230000e+01
6.710013e-03,-4.985263e-02,1.495526e-02,9.431579e-03,-1.148147e+00,5.300000e+00,-6.600000e+00,0.000000e+00,-5.525243e-01,-6.859263e-01,-3.858974e-01,3.521842e-02,-1.115193e+02,-1.392000e+02,2.852000e+02,4.700000e+01
3.374722e-03,-5.025263e-02,7.655263e-03,8.831579e-03,-1.230508e+00,5.500000e+00,-6.300000e+00,-3.000000e-01,-5.777850e-01,-6.918263e-01,-3.071974e-01,-6.748158e-02,-1.116070e+02,-1.392000e+02,2.852000e+02,4.700000e+01
5.162351e-04,-5.035263e-02,5.355263e-03,6.431579e-03,-1.789276e+00,5.100000e+00,-6.800000e+00,-6.000000e-01,-5.588864e-01,-6.347263e-01,-1.834974e-01,-1.420816e-01,-1.116593e+02,-1.392000e+02,2.852000e+02,4.700000e+01
-3.200516e-03,-5.005263e-02,5.455263e-03,1.931579e-03,-1.263898e+00,6.200000e+00,-5.800000e+00,-8.000000e-01,-4.135397e-01,-4.821263e-01,-9.329737e-02,-1.162816e-01,-1.116644e+02,-1.392000e+02,2.852000e+02,4.700000e+01
-6.228282e-03,-5.095263e-02,7.355263e-03,-2.168421e-03,-1.579229e+00,6.200000e+00,-6.400000e+00,-9.000000e-01,-2.649962e-01,-3.635263e-01,-8.559737e-02,-6.778158e-02,-1.818802e+02,-2.045000e+02,3.328000e+02,2.170000e+01
-7.772970e-03,-5.155263e-02,8.855263e-03,-4.468421e-03,-1.464560e+00,6.100000e+00,-6.500000e+00,-7.000000e-01,-1.696794e-01,-2.963263e-01,-6.619737e-02,-3.228158e-02,-1.873775e+02,-2.074000e+02,3.369000e+02,1.790000e+01
-9.161384e-03,-5.175263e-02,1.195526e-02,-7.368421e-03,-1.513870e+00,6.400000e+00,-6.400000e+00,-9.000000e-01,-7.997240e-02,-2.209263e-01,-1.039737e-02,1.561842e-02,-1.917157e+02,-2.068000e+02,3.411000e+02,1.310000e+01
-1.203234e-02,-5.135263e-02,1.505526e-02,-1.206842e-02,-1.688796e+00,7.100000e+00,-6.900000e+00,-1.100000e+00,4.731825e-03,-1.461263e-01,4.360263e-02,7.271842e-02,-1.953745e+02,-2.046000e+02,3.421000e+02,7.100000e+00
-1.398882e-02,-5.085263e-02,1.755526e-02,-1.546842e-02,-2.086160e+00,7.600000e+00,-7.600000e+00,-1.400000e+00,7.915086e-02,-7.942632e-02,9.160263e-02,1.346184e-01,-1.901294e+02,-1.970000e+02,3.367000e+02,6.500000e+00
-1.623777e-02,-5.075263e-02,2.185526e-02,-1.986842e-02,-1.725653e+00,7.500000e+00,-7.500000e+00,-1.000000e+00,1.493189e-01,-2.362632e-02,1.202026e-01,2.018184e-01,-1.753876e+02,-1.911000e+02,3.251000e+02,1.560000e+01
-1.593007e-02,-4.935263e-02,2.615526e-02,-2.176842e-02,-1.380539e+00,6.900000e+00,-7.300000e+00,-5.000000e-01,2.205472e-01,2.677368e-02,1.292026e-01,2.751184e-01,-1.522418e+02,-1.875000e+02,3.134000e+02,3.530000e+01
-1.629925e-02,-4.825263e-02,3.015526e-02,-2.426842e-02,-1.238497e+00,5.500000e+00,-7.700000e+00,3.000000e-01,2.888660e-01,9.257368e-02,1.348026e-01,3.493184e-01,-1.333569e+02,-1.800000e+02,3.019000e+02,4.860000e+01
-1.615108e-02,-4.735263e-02,3.605526e-02,-2.696842e-02,-1.106238e+00,4.500000e+00,-7.300000e+00,6.000000e-01,3.448061e-01,1.647737e-01,1.467026e-01,4.225184e-01,-1.256618e+02,-1.692000e+02,2.915000e+02,4.870000e+01
-1.571852e-02,-4.655263e-02,5.085526e-02,-3.346842e-02,-7.469617e-01,1.000000e-01,-6.300000e+00,2.000000e+00,3.772902e-01,2.428737e-01,1.786026e-01,4.914184e-01,-1.302652e+02,-1.693000e+02,2.833000e+02,3.870000e+01
-1.418892e-02,-4.625263e-02,5.965526e-02,-3.596842e-02,1.039496e+00,-5.900000e+00,-5.800000e+00,5.800000e+00,3.679583e-01,3.053737e-01,2.136026e-01,5.307184e-01,-1.346953e+02,-1.753000e+02,2.780000e+02,3.140000e+01
-1.428073e-02,-4.525263e-02,5.205526e-02,-3.306842e-02,1.344524e+00,-5.400000e+00,-6.900000e+00,6.500000e+00,3.715274e-01,3.737737e-01,2.239026e-01,5.822184e-01,-1.445385e+02,-1.914000e+02,2.636000e+02,1.330000e+01
-1.371407e-02,-4.425263e-02,4.535526e-02,-2.976842e-02,-6.724469e-01,-2.100000e+00,-9.300000e+00,4.200000e+00,3.574870e-01,4.896737e-01,2.262026e-01,5.970184e-01,-1.401585e+02,-1.014000e+02,2.276000e+02,-1.280000e+01
-1.097053e-02,-4.425263e-02,4.215526e-02,-2.516842e-02,-1.755813e+00,1.400000e+00,-1.170000e+01,2.900000e+00,2.670674e-01,6.342737e-01,2.938026e-01,5.666184e-01,-1.585949e+02,-1.261000e+02,1.911000e+02,-5.750000e+01
-7.760169e-03,-4.375263e-02,3.945526e-02,-2.036842e-02,-2.643399e+00,4.800000e+00,-1.550000e+01,2.500000e+00,1.564739e-01,7.555737e-01,3.583026e-01,5.178184e-01,-1.510215e+02,-1.230000e+02,1.819000e+02,-5.470000e+01
-5.022102e-03,-4.295263e-02,3.715526e-02,-1.636842e-02,-2.491279e+00,6.400000e+00,-1.670000e+01,2.700000e+00,9.964889e-03,8.900737e-01,4.447026e-01,4.402184e-01,-1.309140e+02,-1.247000e+02,1.448000e+02,-5.640000e+01
-2.396794e-03,-4.395263e-02,3.595526e-02,-1.236842e-02,-3.636409e+00,7.700000e+00,-1.940000e+01,2.200000e+00,-1.422201e-01,1.021374e+00,5.143026e-01,3.333184e-01,-8.496762e+01,-1.023000e+02,8.980000e+01,-3.980000e+01
1.422053e-03,-4.435263e-02,3.465526e-02,-7.168421e-03,-4.532411e+00,8.900000e+00,-2.420000e+01,3.000000e+00,-2.944011e-01,1.138974e+00,5.741026e-01,2.153184e-01,-6.996172e+01,-8.520000e+01,7.690000e+01,-3.040000e+01
6.310918e-03,-4.355263e-02,2.755526e-02,1.531579e-03,-6.049681e+00,1.030000e+01,-2.900000e+01,3.000000e+00,-4.217395e-01,1.254274e+00,6.195026e-01,9.781842e-02,-1.569758e+01,-3.210000e+01,1.990000e+01,-5.000000e+00
1.190963e-02,-4.315263e-02,1.105526e-02,1.563158e-02,-8.411371e+00,1.330000e+01,-3.650000e+01,2.700000e+00,-5.061981e-01,1.371574e+00,6.284026e-01,-1.828158e-02,5.174436e+01,5.500000e+01,-4.150000e+01,3.440000e+01
1.808691e-02,-4.255263e-02,-9.447368e-04,2.853158e-02,-9.915266e+00,2.080000e+01,-4.620000e+01,2.800000e+00,-5.444919e-01,1.505074e+00,6.071026e-01,-1.254816e-01,1.463263e+02,1.839000e+02,-1.155000e+02,9.900000e+01
2.691117e-02,-4.425263e-02,5.255263e-03,3.723158e-02,-1.048452e+01,2.970000e+01,-5.640000e+01,3.700000e+00,-5.739749e-01,1.302174e+00,5.869026e-01,-2.382816e-01,2.360492e+02,2.623000e+02,-1.896000e+02,1.564000e+02
4.277347e-02,-3.355263e-02,1.615526e-02,4.743158e-02,-1.174430e+01,3.250000e+01,-6.230000e+01,4.000000e+00,-5.403634e-01,1.011974e+00,7.299026e-01,-2.125816e-01,1.883390e+02,1.660000e+02,-3.481000e+02,-5.600000e+00
6.321910e-02,-4.875263e-02,1.515526e-02,7.943158e-02,-2.400092e+01,2.930000e+01,-7.540000e+01,-2.800000e+00,-4.847198e-01,8.975737e-01,8.558026e-01,-1.712816e-01,1.534314e+02,1.618000e+02,-3.528000e+02,-4.920000e+01
8.685144e-02,-5.785263e-02,4.035526e-02,1.013316e-01,-2.938843e+01,4.100000e+01,-1.047000e+02,7.000000e-01,-4.792582e-01,8.012737e-01,1.006703e+00,-1.680816e-01,1.016929e+02,1.366000e+02,-3.421000e+02,-9.950000e+01
1.064030e-01,-6.455263e-02,4.835526e-02,1.274316e-01,-3.405671e+01,4.110000e+01,-1.267000e+02,6.300000e+00,-2.676486e-01,7.561737e-01,9.887026e-01,-1.458158e-02,6.625027e+01,1.056000e+02,-3.253000e+02,-1.245000e+02
1.247321e-01,-7.025263e-02,4.585526e-02,1.592316e-01,-4.397904e+01,3.950000e+01,-1.497000e+02,7.000000e+00,4.929208e-02,8.875737e-01,9.644026e-01,2.046184e-01,-3.404251e+01,2.206000e+02,-1.663000e+02,-1.883000e+02
1.485586e-01,-7.945263e-02,4.995526e-02,1.996316e-01,-5.476336e+01,3.950000e+01,-1.823000e+02,1.120000e+01,1.237957e-01,8.005737e-01,9.074026e-01,2.776184e-01,-1.561633e+01,3.330000e+01,-4.500000e+00,-3.070000e+01
1.743638e-01,-9.605263e-02,6.945526e-02,2.427316e-01,-5.681620e+01,3.950000e+01,-2.034000e+02,2.030000e+01,1.815867e-01,6.544737e-01,8.456026e-01,3.509184e-01,-1.285621e+00,4.890000e+01,1.120000e+01,-1.200000e+01
1.955346e-01,-1.123526e-01,9.065526e-02,2.834316e-01,-5.686712e+01,3.950000e+01,-2.034000e+02,2.030000e+01,2.030292e-01,4.653737e-01,8.288026e-01,4.221184e-01,-4.802938e+00,1.910000e+01,5.500000e+00,-9.100000e+00
1.999127e-01,-1.358526e-01,1.222553e-01,3.134316e-01,-8.521662e+01,2.660000e+01,-2.955000e+02,4.520000e+01,2.061343e-01,2.774737e-01,7.906026e-01,4.630184e-01,-5.489990e-01,1.500000e+01,-6.600000e+00,-8.300000e+00
1.957577e-01,-1.513526e-01,1.464553e-01,3.448316e-01,-9.399297e+01,2.090000e+01,-3.402000e+02,6.450000e+01,2.808558e-01,4.150737e-01,7.592026e-01,4.850184e-01,-2.671556e-01,1.640000e+01,-1.300000e+00,-6.100000e+00
1.731562e-01,-1.790526e-01,1.656553e-01,3.745316e-01,-9.408031e+01,2.090000e+01,-3.402000e+02,6.450000e+01,3.284208e-01,5.806737e-01,5.622026e-01,3.958184e-01,-2.433676e+00,1.960000e+01,-1.100000e+00,-9.500000e+00
1.629317e-01,-1.381526e-01,1.829553e-01,3.803316e-01,-1.071978e+02,2.740000e+01,-3.965000e+02,7.630000e+01,3.438915e-01,5.435737e-01,3.403026e-01,3.269184e-01,-2.889163e+00,2.660000e+01,3.800000e+00,-1.020000e+01
1.697641e-01,-5.815263e-02,1.538553e-01,4.023316e-01,-9.488356e+01,4.350000e+01,-3.698000e+02,6.080000e+01,4.060228e-01,4.998737e-01,1.234026e-01,3.189184e-01,-3.110752e+00,2.380000e+01,8.100000e+00,-7.800000e+00
1.722735e-01,1.524737e-02,1.396553e-01,4.097316e-01,-8.598647e+01,5.450000e+01,-3.504000e+02,4.870000e+01,2.816418e-01,3.849737e-01,5.800263e-02,1.877184e-01,-2.039713e+00,1.700000e+01,4.800000e+00,-5.800000e+00
1.534835e-01,6.634737e-02,1.362553e-01,3.918316e-01,-7.648426e+01,5.970000e+01,-3.257000e+02,3.960000e+01,6.041672e-02,9.637368e-02,1.500263e-02,1.401842e-02,-1.089894e+00,1.340000e+01,2.500000e+00,-4.500000e+00
