LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.139585e-01,1.534571e+00,2.532474e-01,1.750474e-01,3.800770e+00,1.820000e+02,3.570000e+02,-1.938000e+02,8.274072e-04,5.517105e-02,-5.087105e-02,-6.190263e-02,-7.240456e+00,-1.140000e+01,-2.530000e+01,-7.200000e+00
5.741583e-01,1.730571e+00,1.852474e-01,-4.135263e-02,2.812596e+01,1.371000e+02,3.373000e+02,-1.385000e+02,1.153960e-03,5.767105e-02,-5.527105e-02,-6.460263e-02,-8.866006e+00,-1.280000e+01,-2.770000e+01,-8.800000e+00
1.931206e-01,1.842371e+00,-3.352632e-03,-3.479526e-01,-5.687040e+00,-1.800000e+00,2.404000e+02,-8.740000e+01,1.745816e-03,5.867105e-02,-5.457105e-02,-6.460263e-02,-9.865933e+00,-1.650000e+01,-3.360000e+01,-8.800000e+00
-1.737498e-01,2.040671e+00,-2.423526e-01,-6.712526e-01,3.007064e+01,-3.180000e+01,1.701000e+02,-1.290000e+01,4.851786e-03,5.967105e-02,-5.487105e-02,-6.160263e-02,-9.244806e+00,-1.910000e+01,-4.180000e+01,-8.100000e+00
-5.867780e-01,2.225371e+00,-4.278526e-01,-1.084653e+00,8.929701e+01,-1.820000e+01,1.135000e+02,6.680000e+01,8.491518e-03,5.967105e-02,-5.857105e-02,-5.790263e-02,-8.463167e+00,-1.990000e+01,-5.030000e+01,-8.600000e+00
-9.621811e-01,2.365671e+00,-5.499526e-01,-1.539253e+00,1.074129e+02,-1.169000e+02,-4.000000e-01,1.539000e+02,1.285738e-02,5.697105e-02,-5.607105e-02,-4.930263e-02,-7.372516e+00,-2.080000e+01,-6.150000e+01,-9.300000e+00
-1.307418e+00,2.340571e+00,-7.524526e-01,-1.994753e+00,6.416147e+01,-2.632000e+02,-1.516000e+02,1.976000e+02,1.677163e-02,5.377105e-02,-5.027105e-02,-3.960263e-02,-6.325197e+00,-2.130000e+01,-6.830000e+01,-9.200000e+00
-1.247090e+00,2.186171e+00,-1.026853e+00,-1.939053e+00,-4.463342e+01,-9.720000e+01,-1.857000e+02,2.910000e+01,2.288152e-02,4.787105e-02,-4.547105e-02,-2.440263e-02,-1.382307e+00,-1.840000e+01,-8.410000e+01,-9.100000e+00
-1.180779e+00,1.892671e+00,-1.128353e+00,-1.824453e+00,-6.343986e+01,-4.960000e+01,-1.635000e+02,-1.490000e+01,2.881582e-02,4.017105e-02,-4.337105e-02,-7.402632e-03,3.731149e+00,-1.460000e+01,-1.060000e+02,-1.120000e+01
-1.288628e+00,1.512371e+00,-1.270553e+00,-1.864353e+00,-1.188451e+01,-7.800000e+00,-2.168000e+02,3.540000e+01,3.259714e-02,3.107105e-02,-4.517105e-02,8.897368e-03,6.144483e+00,-1.280000e+01,-1.330000e+02,-1.670000e+01
-1.146895e+00,1.368771e+00,-1.413153e+00,-1.722353e+00,-3.624503e+00,7.200000e+01,-2.798000e+02,1.960000e+01,3.597188e-02,1.957105e-02,-5.207105e-02,2.859737e-02,1.778508e+00,-1.610000e+01,-1.616000e+02,-2.750000e+01
-8.520150e-01,1.314971e+00,-1.401553e+00,-1.441553e+00,2.997194e+01,7.940000e+01,-2.215000e+02,4.110000e+01,4.157457e-02,1.157105e-02,-6.547105e-02,5.089737e-02,1.613726e+00,-1.010000e+01,-1.925000e+02,-4.200000e+01
-4.848305e-01,1.265571e+00,-1.065853e+00,-1.122053e+00,9.666360e+00,4.500000e+01,-1.740000e+02,2.590000e+01,3.411110e-02,-6.289474e-04,-7.217105e-02,6.559737e-02,-2.644744e+00,-8.100000e+00,-2.118000e+02,-5.560000e+01
-1.061718e-01,1.183271e+00,-6.657526e-01,-7.662526e-01,-4.290527e+01,-9.070000e+01,-1.262000e+02,3.750000e+01,3.023404e-02,-1.928947e-03,-7.967105e-02,8.209737e-02,-3.844653e+00,-1.700000e+01,-2.590000e+02,-6.110000e+01
1.206540e-01,9.549711e-01,-6.146526e-01,-3.809526e-01,-2.273228e+01,-4.940000e+01,-1.050000e+02,2.950000e+01,3.204384e-02,5.071053e-03,-9.377105e-02,1.072974e-01,-1.019351e+01,-2.910000e+01,-3.079000e+02,-7.090000e+01
3.731538e-01,7.496711e-01,-5.799526e-01,5.094737e-02,-5.008614e+00,-3.160000e+01,-6.960000e+01,3.120000e+01,5.369142e-02,3.557105e-02,-1.108711e-01,1.479974e-01,7.685649e-01,-1.560000e+01,-3.477000e+02,-8.230000e+01
6.673709e-01,6.372711e-01,-3.973526e-01,4.542474e-01,2.985111e+00,-1.210000e+01,-6.010000e+01,2.500000e+01,7.133303e-02,8.347105e-02,-1.149711e-01,1.748974e-01,-2.333820e+00,-3.120000e+01,-3.875000e+02,-7.660000e+01
5.997347e-01,5.699711e-01,-1.415526e-01,3.627474e-01,1.117601e+01,-1.900000e+00,-3.390000e+01,2.240000e+01,1.467434e-01,1.854711e-01,-1.030711e-01,2.365974e-01,-2.827219e+01,-6.820000e+01,-3.698000e+02,-5.870000e+01
5.376980e-01,6.401711e-01,-2.335263e-02,2.041474e-01,8.963494e+00,-9.000000e-01,-2.020000e+01,1.610000e+01,2.133677e-01,2.875711e-01,-1.238711e-01,2.735974e-01,-3.700360e+01,-7.520000e+01,-3.582000e+02,-6.040000e+01
6.866231e-01,7.578711e-01,1.551474e-01,2.664474e-01,9.662168e+00,3.000000e+00,-1.150000e+01,1.230000e+01,2.630600e-01,3.720711e-01,-1.719711e-01,3.067974e-01,-3.228587e+01,-6.450000e+01,-3.491000e+02,-7.050000e+01
5.973491e-01,6.455711e-01,3.087474e-01,2.062474e-01,6.178978e+00,4.400000e+00,-1.510000e+01,7.500000e+00,2.883084e-01,4.382711e-01,-2.158711e-01,3.379974e-01,-6.627941e+00,-2.660000e+01,-3.450000e+02,-1.002000e+02
4.280338e-01,4.587711e-01,3.029474e-01,1.335474e-01,2.670160e+00,5.400000e+00,-1.540000e+01,2.300000e+00,2.820458e-01,4.819711e-01,-2.568711e-01,3.579974e-01,1.491050e+01,3.200000e+00,-3.379000e+02,-1.237000e+02
3.075925e-01,3.492711e-01,9.354737e-02,1.050474e-01,2.112423e-01,5.600000e+00,-1.850000e+01,-4.000000e-01,2.531659e-01,5.089711e-01,-2.945711e-01,3.764974e-01,1.897211e+01,1.190000e+01,-3.234000e+02,-1.375000e+02
1.246305e-01,1.722711e-01,-1.330526e-01,5.404737e-02,-5.611260e+00,5.700000e+00,-1.910000e+01,-7.900000e+00,1.639064e-01,4.778711e-01,-3.421711e-01,3.775974e-01,2.847129e+01,2.610000e+01,-2.885000e+02,-1.474000e+02
1.122048e-01,1.393711e-01,-5.825263e-02,4.854737e-02,-6.523761e+00,6.300000e+00,-2.150000e+01,-9.100000e+00,1.433574e-01,4.994711e-01,-3.304711e-01,4.929974e-01,6.226920e+00,9.700000e+00,-2.008000e+02,-1.536000e+02
6.799782e-02,9.947105e-02,-2.585263e-02,1.614737e-02,-1.594742e+00,5.100000e+00,-1.740000e+01,-2.600000e+00,3.269004e-01,6.945711e-01,-3.332711e-01,6.938974e-01,-7.416088e+00,-2.700000e+00,-7.190000e+01,-1.064000e+02
4.395155e-02,7.637105e-02,-4.555263e-02,7.247368e-03,1.482411e+00,3.700000e+00,-1.390000e+01,1.800000e+00,3.326202e-01,6.660711e-01,-3.744711e-01,8.569974e-01,-4.417718e+01,-3.760000e+01,1.066000e+02,-8.980000e+01
3.089638e-02,5.877105e-02,-3.152632e-03,-4.452632e-03,1.942487e+00,2.600000e+00,-9.600000e+00,2.400000e+00,2.100541e-01,4.961711e-01,-4.294711e-01,8.887974e-01,-3.508388e+01,-2.950000e+01,1.731000e+02,-7.400000e+01
1.940249e-02,3.987105e-02,2.547368e-03,-5.352632e-03,2.856852e+00,2.800000e+00,-8.500000e+00,3.200000e+00,3.026757e-02,2.737711e-01,-4.428711e-01,8.781974e-01,-2.565355e+01,-2.090000e+01,1.659000e+02,-6.360000e+01
1.643341e-02,4.417105e-02,1.524737e-02,-1.555263e-02,2.724048e+00,1.800000e+00,-7.800000e+00,3.700000e+00,-1.173772e-01,8.657105e-02,-4.275711e-01,8.546974e-01,-1.061019e+01,-7.700000e+00,1.556000e+02,-4.660000e+01
1.152015e-02,3.947105e-02,2.344737e-02,-1.995263e-02,3.244387e+00,2.800000e+00,-8.500000e+00,3.700000e+00,-1.977775e-01,-4.122895e-02,-4.105711e-01,8.374974e-01,-4.567797e+00,-7.400000e+00,1.726000e+02,-1.410000e+01
1.036579e-02,3.977105e-02,3.504737e-02,-2.425263e-02,3.250680e+00,2.500000e+00,-9.200000e+00,4.100000e+00,-2.203964e-01,-1.228289e-01,-3.980711e-01,8.285974e-01,2.409377e+00,-8.200000e+00,2.025000e+02,2.120000e+01
8.140926e-03,3.497105e-02,4.444737e-02,-2.525263e-02,4.234323e+00,2.400000e+00,-9.300000e+00,5.500000e+00,-2.151021e-01,-1.806289e-01,-3.922711e-01,8.204974e-01,5.961698e+00,-8.900000e+00,2.170000e+02,3.800000e+01
6.888303e-03,3.547105e-02,5.174737e-02,-2.895263e-02,3.855495e+00,2.500000e+00,-9.700000e+00,5.000000e+00,-1.628664e-01,-1.972289e-01,-3.680711e-01,8.145974e-01,1.336248e+01,-9.400000e+00,2.371000e+02,6.590000e+01
4.862265e-03,3.577105e-02,4.664737e-02,-3.095263e-02,2.176890e+00,5.000000e-01,-9.400000e+00,4.400000e+00,-2.138941e-01,-2.759289e-01,-3.865711e-01,6.749974e-01,1.846523e+01,-9.900000e+00,2.463000e+02,8.370000e+01
4.975685e-03,3.417105e-02,3.824737e-02,-2.785263e-02,2.262100e+00,-8.000000e-01,-1.080000e+01,5.900000e+00,-4.921030e-01,-5.456289e-01,-3.837711e-01,4.271974e-01,2.274330e+01,-8.400000e+00,2.511000e+02,9.200000e+01
3.909733e-03,2.907105e-02,3.524737e-02,-2.445263e-02,2.394245e+00,-1.900000e+00,-1.270000e+01,7.400000e+00,-5.685733e-01,-6.024289e-01,-3.511711e-01,2.310974e-01,2.292389e+01,-9.000000e+00,2.544000e+02,9.410000e+01
4.219743e-03,2.637105e-02,3.384737e-02,-2.155263e-02,5.588946e+00,1.400000e+00,-1.400000e+01,9.100000e+00,-5.278964e-01,-5.596289e-01,-3.139711e-01,1.297974e-01,2.186883e+01,-9.500000e+00,2.592000e+02,9.320000e+01
4.076040e-03,2.627105e-02,3.384737e-02,-2.175263e-02,6.285641e+00,2.000000e+00,-1.590000e+01,9.900000e+00,-4.069313e-01,-4.502289e-01,-2.821711e-01,9.719737e-02,2.114486e+01,-8.400000e+00,2.616000e+02,9.000000e+01
3.047691e-03,2.527105e-02,3.634737e-02,-2.285263e-02,6.583946e+00,2.100000e+00,-1.880000e+01,1.080000e+01,-2.870158e-01,-3.473289e-01,-2.479711e-01,8.989737e-02,2.083030e+01,-7.100000e+00,2.711000e+02,8.860000e+01
2.582113e-03,2.597105e-02,3.534737e-02,-2.395263e-02,7.539702e+00,3.900000e+00,-2.220000e+01,1.120000e+01,-2.003446e-01,-2.756289e-01,-2.194711e-01,8.189737e-02,1.902601e+01,-6.400000e+00,2.797000e+02,8.570000e+01
3.385089e-03,2.727105e-02,3.284737e-02,-2.355263e-02,6.035568e+00,4.400000e+00,-2.700000e+01,9.700000e+00,-1.321784e-01,-2.186289e-01,-1.892711e-01,7.459737e-02,1.804994e+01,-6.300000e+00,2.864000e+02,8.510000e+01
3.879570e-03,2.867105e-02,3.044737e-02,-2.365263e-02,5.190475e+00,4.800000e+00,-2.900000e+01,8.600000e+00,-5.622150e-02,-1.531289e-01,-1.694711e-01,7.879737e-02,2.022597e+01,-4.300000e+00,2.905000e+02,8.690000e+01
4.353120e-03,2.847105e-02,2.934737e-02,-2.255263e-02,3.562481e+00,5.300000e+00,-3.330000e+01,6.800000e+00,4.012981e-02,-6.822895e-02,-1.623711e-01,1.011974e-01,2.493358e+01,-2.000000e-01,2.936000e+02,9.010000e+01
7.052045e-03,3.247105e-02,2.564737e-02,-2.165263e-02,2.941637e+00,5.400000e+00,-3.700000e+01,6.600000e+00,1.546782e-01,3.137105e-02,-1.730711e-01,1.432974e-01,3.320038e+01,8.100000e+00,2.902000e+02,9.320000e+01
8.279072e-03,3.737105e-02,1.974737e-02,-2.315263e-02,1.186175e+00,4.600000e+00,-4.040000e+01,5.600000e+00,3.264876e-01,1.910711e-01,-2.055711e-01,2.186974e-01,4.055652e+01,9.000000e+00,2.939000e+02,1.034000e+02
1.003007e-02,4.117105e-02,1.704737e-02,-2.355263e-02,-8.253949e-02,3.700000e+00,-4.350000e+01,5.300000e+00,4.374729e-01,3.076711e-01,-2.655711e-01,2.594974e-01,6.410744e+01,4.150000e+01,2.931000e+02,1.087000e+02
1.045214e-02,4.467105e-02,1.514737e-02,-2.565263e-02,-1.551349e+00,3.000000e+00,-4.840000e+01,4.900000e+00,5.819954e-01,5.119711e-01,-3.018711e-01,3.044974e-01,7.236650e+01,5.190000e+01,2.896000e+02,1.112000e+02
1.182621e-02,4.767105e-02,1.504737e-02,-2.625263e-02,-1.629953e+00,3.400000e+00,-5.190000e+01,5.100000e+00,7.024760e-01,7.719711e-01,-2.756711e-01,3.265974e-01,4.546699e+01,-3.000000e-01,3.049000e+02,1.145000e+02
1.135245e-02,4.927105e-02,1.384737e-02,-2.775263e-02,-2.024961e+00,3.500000e+00,-5.860000e+01,5.800000e+00,7.638564e-01,1.047971e+00,-2.349711e-01,3.146974e-01,1.178069e+01,-4.830000e+01,3.330000e+02,1.075000e+02
1.163995e-02,5.147105e-02,1.294737e-02,-2.865263e-02,-3.812267e+00,2.400000e+00,-6.720000e+01,6.100000e+00,7.315466e-01,1.313971e+00,-1.856711e-01,2.512974e-01,-2.690238e+01,-7.920000e+01,3.566000e+02,8.370000e+01
1.041129e-02,5.167105e-02,1.324737e-02,-2.965263e-02,-5.859940e+00,2.600000e+00,-7.680000e+01,4.900000e+00,6.370528e-01,1.570871e+00,-2.043711e-01,1.194974e-01,-6.305640e+01,7.900000e+01,2.663000e+02,-3.970000e+01
9.964671e-03,4.817105e-02,1.344737e-02,-2.495263e-02,-7.660296e+00,2.500000e+00,-9.140000e+01,5.400000e+00,2.866060e-01,1.803471e+00,-1.595711e-01,-2.520026e-01,-8.949860e+01,1.007000e+02,2.227000e+02,-8.510000e+01
9.488779e-03,4.287105e-02,1.624737e-02,-1.775263e-02,-8.788324e+00,1.400000e+00,-1.094000e+02,8.700000e+00,-1.253470e-01,2.034471e+00,5.832895e-02,-6.954026e-01,-4.004927e+01,1.000000e-01,7.300000e+01,-2.920000e+01
6.740575e-03,3.447105e-02,1.794737e-02,-8.352632e-03,-8.438291e+00,1.500000e+00,-1.328000e+02,1.410000e+01,-4.816290e-01,2.253571e+00,1.640289e-01,-1.148803e+00,5.174632e+01,-1.420000e+01,-5.820000e+01,4.850000e+01
6.775567e-03,2.657105e-02,2.064737e-02,6.847368e-03,-7.829778e+00,1.700000e+00,-1.441000e+02,1.720000e+01,-8.037644e-01,2.388671e+00,3.275289e-01,-1.594903e+00,1.629048e+02,4.480000e+01,-1.803000e+02,1.257000e+02
-2.469508e-04,1.107105e-02,2.704737e-02,2.334737e-02,-5.800961e+00,2.400000e+00,-1.694000e+02,2.510000e+01,-5.302939e-01,2.474471e+00,6.525289e-01,-1.387603e+00,1.129688e+02,1.940000e+01,-2.153000e+02,7.430000e+01
-6.498114e-03,-3.028947e-03,4.134737e-02,4.414737e-02,-3.528647e+00,1.000000e+00,-2.037000e+02,3.830000e+01,-4.685653e-01,2.353271e+00,1.038729e+00,-1.265603e+00,-4.128532e+01,1.530000e+01,-8.660000e+01,-6.730000e+01
-1.437258e-02,-1.692895e-02,6.704737e-02,6.944737e-02,-5.044711e+00,-9.600000e+00,-2.424000e+02,5.920000e+01,-5.885798e-01,2.081571e+00,9.837289e-01,-1.348503e+00,-6.887704e+01,-3.560000e+01,-7.920000e+01,-7.550000e+01
-1.829816e-02,-1.992895e-02,9.854737e-02,1.002474e-01,-1.182013e+01,-2.820000e+01,-2.917000e+02,8.610000e+01,-4.007645e-01,1.999871e+00,7.029289e-01,-1.230503e+00,-1.662318e+01,-5.640000e+01,-1.455000e+02,-2.120000e+01
8.193915e-03,1.287105e-02,1.244474e-01,1.553474e-01,-6.823547e+00,-2.650000e+01,-3.470000e+02,1.047000e+02,-4.241626e-01,1.765871e+00,7.480289e-01,-1.181203e+00,9.213785e+00,5.000000e-01,-8.170000e+01,-5.900000e+00
2.159400e-02,5.297105e-02,1.658474e-01,1.947474e-01,1.432244e+00,-2.090000e+01,-3.969000e+02,1.217000e+02,-3.842872e-01,1.478071e+00,7.812289e-01,-1.023003e+00,-3.088208e+00,-1.140000e+01,-7.210000e+01,-1.210000e+01
1.045567e-01,1.703711e-01,2.024474e-01,2.641474e-01,-1.454288e+01,-4.280000e+01,-4.179000e+02,1.360000e+02,-1.528826e-01,1.274571e+00,7.124289e-01,-6.971026e-01,5.550852e+00,-1.160000e+01,-7.100000e+01,-1.900000e+00
1.548584e-01,2.737711e-01,2.182474e-01,3.108474e-01,-1.232928e+01,-4.000000e+01,-4.262000e+02,1.358000e+02,1.340080e-01,1.013071e+00,5.186289e-01,-2.833026e-01,-3.412380e+00,-6.000000e+00,-3.260000e+01,-7.300000e+00
2.614275e-01,4.360711e-01,2.452474e-01,3.995474e-01,-1.614150e+01,-4.430000e+01,-4.192000e+02,1.367000e+02,3.872540e-01,7.442711e-01,4.450289e-01,1.268974e-01,-2.509239e+00,-5.300000e+00,-3.570000e+01,-7.200000e+00
3.119508e-01,5.580711e-01,2.907474e-01,4.508474e-01,3.946459e+00,-2.340000e+01,-3.915000e+02,1.352000e+02,6.189678e-01,5.085711e-01,3.234289e-01,4.927974e-01,-5.759663e+00,-6.200000e+00,-2.920000e+01,-9.100000e+00
3.015040e-01,6.229711e-01,3.279474e-01,4.832474e-01,1.985815e+00,-2.480000e+01,-3.378000e+02,1.435000e+02,3.749017e-01,3.441711e-01,6.512895e-02,2.471974e-01,-8.507867e+00,-4.200000e+00,-1.440000e+01,-1.040000e+01
2.407398e-01,6.096711e-01,3.096474e-01,6.117474e-01,8.704644e+00,-1.020000e+01,-2.018000e+02,1.329000e+02,2.676783e-01,2.920711e-01,-2.657711e-01,8.449737e-02,-1.081761e+01,-7.100000e+00,-1.290000e+01,-1.120000e+01
4.514480e-01,8.618711e-01,3.417474e-01,8.389474e-01,4.003332e+01,2.710000e+01,-1.368000e+02,9.630000e+01,3.262805e-01,3.219711e-01,-2.266711e-01,1.423974e-01,-5.934368e+00,-5.800000e+00,-1.160000e+01,-6.000000e+00
3.771959e-01,7.806711e-01,4.223474e-01,9.955474e-01,3.157398e+01,3.700000e+01,6.240000e+01,8.300000e+01,9.186983e-02,1.346711e-01,2.742895e-02,2.499737e-02,-4.142205e+00,-5.300000e+00,-1.320000e+01,-4.500000e+00
2.097324e-01,5.965711e-01,5.045474e-01,1.031247e+00,-2.326741e+01,-1.410000e+01,1.000000e+02,7.190000e+01,8.681771e-02,9.747105e-02,-4.987105e-02,2.389737e-02,-2.447803e+00,-7.100000e+00,-1.520000e+01,-1.900000e+00
7.116349e-02,4.357711e-01,5.295474e-01,1.067147e+00,-5.104659e+01,-4.240000e+01,9.250000e+01,5.220000e+01,5.582409e-02,1.132711e-01,-4.907105e-02,-2.210263e-02,-8.860006e-01,-7.400000e+00,-1.770000e+01,-4.000000e-01
-6.780834e-02,2.550711e-01,5.411474e-01,1.090147e+00,-3.474198e+01,-1.930000e+01,1.290000e+02,1.300000e+01,3.769401e-02,5.907105e-02,-7.271053e-03,-4.002632e-03,2.869753e-01,-8.600000e+00,-2.110000e+01,1.000000e+00
-1.654698e-01,9.547105e-02,5.882474e-01,1.124347e+00,-2.098785e+01,4.300000e+00,1.818000e+02,-2.510000e+01,2.977175e-02,5.267105e-02,-9.271053e-03,-1.050263e-02,-2.077482e-01,-7.800000e+00,-2.050000e+01,1.000000e-01
-3.120681e-01,-1.233289e-01,6.391474e-01,1.098147e+00,-4.159210e+01,-8.900000e+00,2.250000e+02,-4.660000e+01,2.763815e-02,5.497105e-02,-1.177105e-02,-1.540263e-02,-1.900392e+00,-7.100000e+00,-1.910000e+01,-2.000000e+00
-3.949347e-01,-2.893289e-01,6.611474e-01,1.091347e+00,-5.708946e+01,-2.160000e+01,2.434000e+02,-5.330000e+01,2.363675e-02,4.347105e-02,-7.771053e-03,-1.280263e-02,-2.849566e+00,-5.400000e+00,-1.660000e+01,-3.600000e+00
-3.914292e-01,-3.815289e-01,6.634474e-01,1.089047e+00,-7.889949e+01,-3.780000e+01,2.774000e+02,-6.640000e+01,2.153684e-02,4.387105e-02,-3.971053e-03,-1.510263e-02,-3.517025e+00,-4.900000e+00,-1.480000e+01,-4.300000e+00
-3.395232e-01,-3.965289e-01,6.889474e-01,9.726474e-01,-8.116657e+01,-3.420000e+01,3.016000e+02,-8.140000e+01,1.723772e-02,4.147105e-02,-1.447105e-02,-2.130263e-02,-3.290331e+00,-5.500000e+00,-1.600000e+01,-3.900000e+00
-5.744487e-01,-6.741289e-01,6.365474e-01,7.413474e-01,-6.790239e+01,-1.580000e+01,3.159000e+02,-9.260000e+01,1.368215e-02,3.997105e-02,-1.377105e-02,-2.480263e-02,-2.185732e+00,-5.000000e+00,-1.660000e+01,-3.000000e+00
-4.936050e-01,-6.208289e-01,5.256474e-01,5.696474e-01,-5.151200e+01,3.800000e+00,3.224000e+02,-9.750000e+01,1.264539e-02,4.087105e-02,-1.597105e-02,-2.740263e-02,-1.786716e+00,-7.400000e+00,-1.990000e+01,-1.700000e+00
-3.204757e-01,-4.846289e-01,4.226474e-01,4.949474e-01,-3.802707e+01,1.820000e+01,3.250000e+02,-9.680000e+01,1.199512e-02,4.087105e-02,-1.787105e-02,-2.890263e-02,-8.229414e-01,-9.600000e+00,-2.260000e+01,3.000000e-01
-1.699368e-01,-3.603289e-01,3.647474e-01,4.379474e-01,-3.103558e+01,2.390000e+01,3.277000e+02,-9.270000e+01,1.102761e-02,4.257105e-02,-2.067105e-02,-3.210263e-02,4.504491e-01,-1.040000e+01,-2.810000e+01,1.200000e+00
-7.675837e-02,-2.732289e-01,3.283474e-01,3.657474e-01,-2.840941e+01,2.530000e+01,3.294000e+02,-9.020000e+01,1.134658e-02,4.447105e-02,-1.887105e-02,-3.290263e-02,1.944385e-01,-1.210000e+01,-3.240000e+01,1.100000e+00
1.484634e-02,-1.765289e-01,2.773474e-01,3.070474e-01,-2.568205e+01,2.630000e+01,3.338000e+02,-8.720000e+01,1.188471e-02,4.677105e-02,-1.357105e-02,-3.290263e-02,5.217215e-01,-1.380000e+01,-3.500000e+01,2.100000e+00
1.080945e-01,-7.022895e-02,2.139474e-01,2.679474e-01,-2.522640e+01,2.820000e+01,3.346000e+02,-8.950000e+01,1.238647e-02,4.767105e-02,-6.271053e-03,-3.150263e-02,1.202230e+00,-1.410000e+01,-3.590000e+01,3.000000e+00
1.882038e-01,2.737105e-02,1.646474e-01,2.445474e-01,-2.788594e+01,3.030000e+01,3.292000e+02,-9.640000e+01,1.297278e-02,4.917105e-02,-2.471053e-03,-3.110263e-02,1.403609e+00,-1.580000e+01,-3.670000e+01,4.300000e+00
2.694269e-01,1.215711e-01,1.431474e-01,2.460474e-01,-3.291654e+01,3.120000e+01,3.145000e+02,-1.042000e+02,1.321845e-02,5.207105e-02,-2.771053e-03,-3.300263e-02,1.082663e+00,-1.590000e+01,-3.870000e+01,3.600000e+00
3.747653e-01,2.298711e-01,1.447474e-01,2.816474e-01,-3.615029e+01,3.560000e+01,2.951000e+02,-1.115000e+02,1.257575e-02,5.667105e-02,-5.971053e-03,-3.790263e-02,1.064000e+00,-1.490000e+01,-3.850000e+01,3.000000e+00
5.029135e-01,3.834711e-01,1.385474e-01,3.256474e-01,-3.919026e+01,4.090000e+01,2.847000e+02,-1.192000e+02,1.200158e-02,6.367105e-02,-1.297105e-02,-4.540263e-02,9.627479e-01,-1.430000e+01,-3.770000e+01,2.700000e+00
6.278397e-01,5.811711e-01,5.804737e-02,3.634474e-01,-2.899386e+01,7.680000e+01,2.682000e+02,-1.318000e+02,9.963744e-03,6.807105e-02,-2.007105e-02,-5.300263e-02,-5.366529e-01,-1.420000e+01,-3.770000e+01,8.000000e-01
7.434858e-01,8.410711e-01,-1.825263e-02,3.800474e-01,1.001268e+00,1.639000e+02,2.663000e+02,-1.554000e+02,9.800976e-03,7.417105e-02,-3.257105e-02,-6.090263e-02,-2.109200e+00,-1.370000e+01,-3.970000e+01,-2.000000e+00
7.587016e-01,1.096371e+00,4.474737e-02,2.838474e-01,1.300889e+01,1.795000e+02,2.529000e+02,-1.485000e+02,8.836409e-03,7.937105e-02,-3.937105e-02,-6.790263e-02,-3.169454e+00,-1.420000e+01,-4.030000e+01,-3.100000e+00
5.811041e-01,1.306471e+00,-4.475263e-02,2.494737e-02,2.396609e+01,-2.260000e+01,1.888000e+02,-5.100000e+00,8.893452e-03,8.387105e-02,-4.427105e-02,-7.270263e-02,-4.747948e+00,-1.410000e+01,-4.320000e+01,-5.900000e+00
3.509140e-01,1.530471e+00,-2.006526e-01,-2.766526e-01,2.163053e+00,-2.270000e+01,1.421000e+02,-1.910000e+01,1.100792e-02,8.397105e-02,-4.987105e-02,-7.160263e-02,-3.784839e+00,-1.250000e+01,-4.960000e+01,-7.500000e+00
7.627154e-02,1.745971e+00,-3.314526e-01,-6.207526e-01,-1.651254e+01,-3.040000e+01,1.183000e+02,-3.100000e+01,1.314653e-02,8.067105e-02,-5.627105e-02,-6.780263e-02,-3.327027e-01,-9.600000e+00,-5.970000e+01,-7.900000e+00
-2.900507e-01,1.956771e+00,-4.746526e-01,-1.058053e+00,-2.752302e+01,-3.250000e+01,9.450000e+01,-3.700000e+01,1.445876e-02,7.667105e-02,-5.947105e-02,-6.340263e-02,1.016213e+00,-8.500000e+00,-7.030000e+01,-9.800000e+00
-6.272815e-01,2.161571e+00,-6.022526e-01,-1.507553e+00,-6.301812e+01,-4.580000e+01,-1.090000e+01,-4.740000e+01,1.680308e-02,7.337105e-02,-5.817105e-02,-5.660263e-02,2.257051e+00,-9.500000e+00,-8.350000e+01,-1.080000e+01
-9.293082e-01,2.231571e+00,-7.302526e-01,-1.973753e+00,-1.433144e+02,-7.630000e+01,-2.103000e+02,-8.030000e+01,1.929887e-02,6.797105e-02,-5.657105e-02,-4.710263e-02,3.797680e+00,-8.900000e+00,-9.120000e+01,-1.130000e+01
-6.014000e-01,2.374871e+00,-9.572526e-01,-1.786453e+00,-8.351559e+01,-5.590000e+01,-2.484000e+02,-1.440000e+01,2.220766e-02,6.047105e-02,-5.847105e-02,-3.500263e-02,4.874936e+00,-8.800000e+00,-1.083000e+02,-1.450000e+01
-4.610339e-01,2.364271e+00,-1.172553e+00,-1.657253e+00,4.493626e+01,-1.120000e+01,-9.710000e+01,7.860000e+01,2.758070e-02,5.417105e-02,-6.227105e-02,-1.940263e-02,6.594322e+00,-4.500000e+00,-1.274000e+02,-2.120000e+01
-6.096415e-01,2.059971e+00,-1.044753e+00,-1.764353e+00,4.250392e+01,3.950000e+01,-1.268000e+02,5.220000e+01,2.896216e-02,4.557105e-02,-6.417105e-02,-4.102632e-03,7.423553e+00,-1.500000e+00,-1.517000e+02,-2.950000e+01
-4.130819e-01,1.985671e+00,-9.298526e-01,-1.583453e+00,-1.406327e+01,-5.900000e+00,-1.226000e+02,1.180000e+01,2.705797e-02,3.637105e-02,-7.147105e-02,9.597368e-03,4.560630e+00,-1.100000e+00,-1.833000e+02,-4.270000e+01
