LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.501392e-02,-2.379474e-02,-3.945263e-02,5.402895e-02,-2.766045e+00,5.000000e+00,-4.460000e+01,-1.800000e+00,-3.201824e-01,1.613003e+00,6.892658e-01,-5.731158e-01,-1.362416e+01,-8.110000e+01,1.000000e+01,7.800000e+00
4.485593e-02,-2.679474e-02,-4.145263e-02,6.742895e-02,-3.851373e+00,4.700000e+00,-5.930000e+01,-1.700000e+00,-2.828704e-01,1.518903e+00,6.417658e-01,-5.321158e-01,5.714264e+00,-1.790000e+01,-2.990000e+01,3.800000e+00
5.909673e-02,-3.129474e-02,-4.465263e-02,8.722895e-02,-6.241395e+00,4.800000e+00,-7.720000e+01,-3.000000e+00,-2.419113e-01,1.351603e+00,6.752658e-01,-4.319158e-01,3.941393e+00,-4.060000e+01,1.630000e+01,1.820000e+01
7.390961e-02,-3.729474e-02,-4.655263e-02,1.096289e-01,-7.489972e+00,8.000000e+00,-1.047000e+02,-3.800000e+00,-1.720790e-01,1.080903e+00,6.292658e-01,-3.026158e-01,3.626118e+00,-2.410000e+01,-1.010000e+01,7.600000e+00
9.172718e-02,-4.579474e-02,-4.565263e-02,1.387289e-01,-8.366473e+00,1.030000e+01,-1.373000e+02,-3.300000e+00,-4.606796e-02,8.639026e-01,5.459658e-01,-1.345158e-01,-2.075058e+00,-1.960000e+01,-4.000000e+00,1.900000e+00
1.097034e-01,-5.359474e-02,-4.125263e-02,1.708289e-01,-5.770063e+00,1.400000e+01,-1.742000e+02,8.000000e-01,8.061551e-02,6.018026e-01,4.622658e-01,4.608421e-02,-2.469973e+00,2.600000e+00,7.100000e+00,-1.600000e+00
1.264902e-01,-6.149474e-02,-2.785263e-02,2.045289e-01,-5.827366e+00,1.320000e+01,-1.931000e+02,2.900000e+00,2.326260e-01,3.172026e-01,3.982658e-01,2.633842e-01,-5.203017e+00,1.420000e+01,1.100000e+01,-6.600000e+00
1.400689e-01,-7.519474e-02,-5.552632e-03,2.435289e-01,-1.192131e+01,-5.100000e+00,-2.313000e+02,1.090000e+01,3.295639e-01,3.118026e-01,2.416658e-01,3.297842e-01,-5.552436e+00,1.330000e+01,1.650000e+01,-5.500000e+00
1.413193e-01,-9.669474e-02,1.714737e-02,2.824289e-01,-2.279642e+01,-3.670000e+01,-2.728000e+02,2.340000e+01,1.405259e-01,1.206026e-01,-1.003342e-01,1.007842e-01,-3.325864e+00,1.220000e+01,1.250000e+01,-3.800000e+00
1.289337e-01,-1.194947e-01,4.484737e-02,3.198289e-01,-3.005611e+01,-6.290000e+01,-3.264000e+02,3.890000e+01,1.186374e-02,-4.089737e-02,-2.575342e-01,-2.951579e-02,-1.607817e+00,8.300000e+00,8.400000e+00,-1.900000e+00
9.531162e-02,-1.389947e-01,6.884737e-02,3.466289e-01,-3.795104e+01,-9.420000e+01,-3.801000e+02,5.920000e+01,6.697403e-02,1.266026e-01,-1.712342e-01,5.584211e-03,-4.697159e-02,2.600000e+00,6.200000e+00,7.000000e-01
3.576643e-02,-1.577947e-01,7.934737e-02,3.597289e-01,-4.416892e+01,-1.117000e+02,-4.278000e+02,7.000000e+01,2.220141e-02,6.860263e-02,-9.033421e-02,-8.715789e-03,4.298090e-01,1.300000e+00,5.600000e+00,1.400000e+00
-3.697906e-02,-1.584947e-01,6.344737e-02,3.529289e-01,-4.996567e+01,-1.180000e+02,-4.658000e+02,6.920000e+01,1.349549e-02,3.070263e-02,-1.158342e-01,-1.421579e-02,6.384003e-01,-3.000000e-01,5.000000e+00,1.900000e+00
-8.974658e-02,-1.218947e-01,2.194737e-02,3.318289e-01,-5.195319e+01,-1.146000e+02,-4.615000e+02,6.130000e+01,3.497783e-02,9.010263e-02,-9.603421e-02,-2.315789e-03,1.228397e+00,5.000000e-01,4.900000e+00,2.300000e+00
-1.030856e-01,-3.859474e-02,-4.315263e-02,2.943289e-01,-5.000895e+01,-9.560000e+01,-4.402000e+02,3.600000e+01,2.047126e-02,6.340263e-02,-3.403421e-02,3.284211e-03,1.713415e+00,-1.300000e+00,3.700000e+00,3.000000e+00
-1.113452e-01,4.400526e-02,-1.116526e-01,2.528289e-01,-4.989856e+01,-9.560000e+01,-4.402000e+02,3.600000e+01,1.764981e-02,4.920263e-02,2.806579e-02,1.808421e-02,2.366250e+00,-4.100000e+00,1.900000e+00,4.000000e+00
-1.124051e-01,1.268053e-01,-1.896526e-01,2.095289e-01,-4.974322e+01,-9.560000e+01,-4.402000e+02,3.600000e+01,1.463715e-02,4.190263e-02,4.006579e-02,1.938421e-02,2.397885e+00,-6.000000e+00,9.000000e-01,4.300000e+00
-1.025650e-01,2.152053e-01,-2.771526e-01,1.591289e-01,-4.953518e+01,-9.560000e+01,-4.402000e+02,3.600000e+01,1.167628e-02,2.900263e-02,3.446579e-02,1.818421e-02,1.549213e+00,-6.100000e+00,1.200000e+00,3.500000e+00
-7.789398e-02,3.118053e-01,-3.672526e-01,1.059289e-01,-4.927433e+01,-9.560000e+01,-4.402000e+02,3.600000e+01,6.221014e-03,2.780263e-02,2.916579e-02,1.138421e-02,1.948250e+00,-6.000000e+00,1.200000e+00,3.900000e+00
-4.561911e-02,4.090053e-01,-4.620526e-01,5.272895e-02,-4.896305e+01,-9.560000e+01,-4.402000e+02,3.600000e+01,2.124706e-03,2.770263e-02,1.536579e-02,3.784211e-03,1.907373e+00,-5.000000e+00,1.200000e+00,3.600000e+00
-7.287137e-02,3.825053e-01,-5.498526e-01,4.922895e-02,-4.480421e+01,-4.270000e+01,-3.890000e+01,-5.650000e+01,3.738326e-04,2.380263e-02,-2.334211e-03,-1.215789e-03,1.650524e+00,-4.700000e+00,1.400000e+00,3.300000e+00
-1.284792e-01,3.172053e-01,-6.211526e-01,7.202895e-02,-1.416354e+01,-9.100000e+00,1.510000e+01,-3.660000e+01,-3.168824e-04,2.220263e-02,-9.534211e-03,-3.315789e-03,1.214171e+00,-3.400000e+00,1.400000e+00,2.500000e+00
-2.017145e-01,2.354053e-01,-6.644526e-01,1.084289e-01,-1.421561e+01,-9.100000e+00,1.510000e+01,-3.660000e+01,-1.104502e-03,1.980263e-02,-1.593421e-02,-5.115789e-03,1.210235e+00,-3.400000e+00,1.400000e+00,2.500000e+00
-3.108570e-01,1.181053e-01,-6.841526e-01,1.553289e-01,-1.426575e+01,-9.100000e+00,1.510000e+01,-3.660000e+01,-7.124038e-04,1.770263e-02,-1.823421e-02,-4.815789e-03,1.301810e+00,-3.900000e+00,8.000000e-01,2.600000e+00
-4.113781e-01,-1.839474e-02,-6.297526e-01,1.984289e-01,2.339909e+01,2.550000e+01,1.390000e+02,6.830000e+01,-9.910672e-04,1.670263e-02,-2.223421e-02,-5.915789e-03,1.583757e+00,-3.600000e+00,-2.000000e-01,2.600000e+00
-4.996906e-01,-1.524947e-01,-5.679526e-01,2.362289e-01,2.010328e+01,2.240000e+01,1.806000e+02,9.070000e+01,-8.182464e-04,1.750263e-02,-2.803421e-02,-7.415789e-03,1.406511e+00,-3.400000e+00,4.000000e-01,2.500000e+00
-5.579009e-01,-2.574947e-01,-4.913526e-01,2.659289e-01,1.926758e+01,2.210000e+01,1.958000e+02,9.590000e+01,-1.080442e-03,1.800263e-02,-3.123421e-02,-8.715789e-03,1.039651e+00,-3.500000e+00,2.000000e-01,2.100000e+00
-6.033320e-01,-3.525947e-01,-3.917526e-01,2.947289e-01,1.281253e+01,1.820000e+01,2.232000e+02,9.770000e+01,-7.104409e-04,1.840263e-02,-3.263421e-02,-8.915789e-03,1.490449e+00,-3.600000e+00,-3.000000e-01,2.500000e+00
-6.444517e-01,-4.465947e-01,-2.810526e-01,3.161289e-01,-2.258161e+00,1.170000e+01,2.581000e+02,7.990000e+01,1.445279e-05,1.850263e-02,-3.203421e-02,-8.215789e-03,1.510562e+00,-2.700000e+00,-1.100000e+00,2.100000e+00
-6.845501e-01,-5.406947e-01,-1.703526e-01,3.375289e-01,-2.167096e+00,1.170000e+01,2.581000e+02,7.990000e+01,2.974523e-04,1.870263e-02,-3.283421e-02,-8.315789e-03,1.200426e+00,-2.100000e+00,-7.000000e-01,1.700000e+00
-6.178341e-01,-5.045947e-01,-6.515263e-02,2.983289e-01,-3.582025e+01,-9.000000e-01,3.035000e+02,3.500000e+01,8.529910e-04,1.920263e-02,-3.283421e-02,-8.015789e-03,1.254003e+00,-1.200000e+00,-3.000000e-01,1.600000e+00
-5.348297e-01,-4.334947e-01,3.204737e-02,2.358289e-01,-3.627098e+01,6.100000e+00,3.108000e+02,2.000000e+01,6.587565e-04,1.900263e-02,-3.203421e-02,-8.115789e-03,8.833340e-01,-1.400000e+00,3.000000e-01,1.400000e+00
-4.624372e-01,-3.608947e-01,1.222474e-01,1.694289e-01,-2.933519e+01,1.980000e+01,3.071000e+02,6.300000e+00,4.764782e-04,1.850263e-02,-3.083421e-02,-8.015789e-03,7.108236e-01,-9.000000e-01,4.000000e-01,1.100000e+00
-4.016980e-01,-2.882947e-01,2.125474e-01,1.030289e-01,-2.910905e+01,1.980000e+01,3.071000e+02,6.300000e+00,-7.310086e-04,1.870263e-02,-3.153421e-02,-9.615789e-03,5.904953e-02,-1.100000e+00,1.000000e+00,6.000000e-01
-3.565554e-01,-2.404947e-01,2.490474e-01,5.012895e-02,-2.882815e+01,1.980000e+01,3.071000e+02,6.300000e+00,-8.376193e-04,1.880263e-02,-3.233421e-02,-1.001579e-02,3.011543e-01,-1.200000e+00,1.500000e+00,1.000000e+00
-3.183900e-01,-1.951947e-01,2.781474e-01,2.728947e-03,-2.848588e+01,1.980000e+01,3.071000e+02,6.300000e+00,-1.278328e-03,1.860263e-02,-3.243421e-02,-1.051579e-02,4.957535e-01,-1.600000e+00,1.400000e+00,1.300000e+00
-3.032700e-01,-1.789947e-01,2.925474e-01,-3.677105e-02,-2.809466e+01,1.980000e+01,3.071000e+02,6.300000e+00,-1.765146e-03,1.880263e-02,-3.183421e-02,-1.101579e-02,1.244214e-01,-8.000000e-01,1.500000e+00,7.000000e-01
-2.974716e-01,-1.727947e-01,2.837474e-01,-7.527105e-02,-2.766205e+01,1.980000e+01,3.071000e+02,6.300000e+00,-2.070694e-03,1.890263e-02,-3.183421e-02,-1.141579e-02,5.183752e-01,-1.000000e+00,1.600000e+00,1.200000e+00
-2.909356e-01,-1.674947e-01,2.640474e-01,-1.063711e-01,-2.719141e+01,1.980000e+01,3.071000e+02,6.300000e+00,-2.721281e-03,1.890263e-02,-3.133421e-02,-1.201579e-02,4.662401e-01,-1.100000e+00,2.600000e+00,1.400000e+00
-2.894505e-01,-1.621947e-01,2.442474e-01,-1.374711e-01,-2.668108e+01,1.980000e+01,3.071000e+02,6.300000e+00,-3.236006e-03,1.860263e-02,-3.053421e-02,-1.231579e-02,3.289044e-01,-8.000000e-01,2.300000e+00,1.100000e+00
-2.817183e-01,-1.633947e-01,2.297474e-01,-1.491711e-01,-2.613701e+01,1.980000e+01,3.071000e+02,6.300000e+00,-3.557062e-03,1.780263e-02,-2.963421e-02,-1.221579e-02,-2.559383e-01,-6.000000e-01,3.100000e+00,6.000000e-01
-2.699633e-01,-1.617947e-01,2.226474e-01,-1.530711e-01,-2.556137e+01,1.980000e+01,3.071000e+02,6.300000e+00,-3.684368e-03,1.740263e-02,-2.913421e-02,-1.211579e-02,-2.549513e-01,-6.000000e-01,3.100000e+00,6.000000e-01
-1.711702e-01,-1.279474e-02,2.061474e-01,-1.425711e-01,-1.030176e+02,4.460000e+01,2.215000e+02,-1.161000e+02,-4.020804e-03,1.710263e-02,-2.933421e-02,-1.241579e-02,2.658451e-01,-1.300000e+00,3.300000e+00,1.400000e+00
-9.918881e-02,1.448053e-01,1.861474e-01,-1.565711e-01,-7.375373e+01,6.820000e+01,1.965000e+02,-9.960000e+01,-3.798160e-03,1.640263e-02,-2.953421e-02,-1.201579e-02,-6.519842e-02,-1.100000e+00,2.900000e+00,9.000000e-01
-2.888558e-02,3.866053e-01,1.397474e-01,-2.071711e-01,-3.463708e+01,8.900000e+01,1.546000e+02,-7.110000e+01,-4.426608e-03,1.540263e-02,-2.963421e-02,-1.241579e-02,-4.982985e-02,-1.200000e+00,2.700000e+00,9.000000e-01
-4.476728e-02,6.666053e-01,1.835474e-01,-3.576711e-01,-3.028957e+01,5.880000e+01,8.570000e+01,-5.690000e+01,-4.180404e-03,1.460263e-02,-3.003421e-02,-1.201579e-02,-3.737023e-01,-1.400000e+00,2.200000e+00,5.000000e-01
-1.520838e-01,8.978053e-01,1.876474e-01,-5.860711e-01,-2.453833e+01,2.480000e+01,4.550000e+01,-3.660000e+01,-2.902762e-03,1.260263e-02,-3.113421e-02,-1.031579e-02,-2.239441e-01,-9.000000e-01,8.000000e-01,2.000000e-01
-2.156816e-01,1.158705e+00,1.386474e-01,-8.021711e-01,-3.125568e+01,-3.520000e+01,-5.290000e+01,-2.080000e+01,-1.806365e-03,1.090263e-02,-3.233421e-02,-8.915789e-03,-3.971039e-01,-2.000000e+00,-1.100000e+00,-1.000000e-01
-2.191516e-01,1.459905e+00,1.073474e-01,-1.004071e+00,-6.198318e+01,-7.250000e+01,-1.291000e+02,-4.130000e+01,-6.761015e-04,9.002632e-03,-3.353421e-02,-7.415789e-03,-5.029994e-01,-2.000000e+00,-2.800000e+00,-6.000000e-01
-4.506076e-02,1.727105e+00,-2.345263e-02,-1.021271e+00,-1.007982e+02,-1.618000e+02,-1.544000e+02,-3.960000e+01,5.696500e-04,7.202632e-03,-3.373421e-02,-5.615789e-03,-1.343483e-01,-2.400000e+00,-5.900000e+00,-8.000000e-01
2.915360e-01,2.028305e+00,-3.775526e-01,-8.535711e-01,-2.427726e+01,-1.062000e+02,-1.190000e+01,3.140000e+01,2.626330e-03,5.902632e-03,-3.403421e-02,-3.115789e-03,2.344009e-01,-2.500000e+00,-7.300000e+00,-7.000000e-01
2.347031e-01,1.867005e+00,-4.826526e-01,-8.061711e-01,1.550760e+01,-1.850000e+01,9.860000e+01,4.060000e+01,5.816899e-03,4.202632e-03,-3.653421e-02,1.842105e-04,-4.410308e-01,-2.800000e+00,-1.020000e+01,-2.000000e+00
1.573192e-01,1.652605e+00,-4.779526e-01,-7.881711e-01,5.543148e-01,2.370000e+01,-2.960000e+01,-1.630000e+01,8.498130e-03,2.902632e-03,-3.943421e-02,2.684211e-03,6.349391e-03,-3.500000e+00,-1.530000e+01,-2.500000e+00
1.796500e-01,1.584705e+00,-5.114526e-01,-7.408711e-01,-1.453797e+00,2.430000e+01,-3.350000e+01,-1.950000e+01,1.037364e-02,3.102632e-03,-4.223421e-02,3.884211e-03,-8.351295e-01,-4.200000e+00,-1.830000e+01,-3.900000e+00
1.869813e-01,1.432705e+00,-5.184526e-01,-6.570711e-01,-1.392053e+00,2.430000e+01,-3.350000e+01,-1.950000e+01,1.370208e-02,3.602632e-03,-4.383421e-02,6.784211e-03,-2.207169e+00,-4.500000e+00,-2.180000e+01,-6.100000e+00
2.657501e-01,1.242505e+00,-6.156526e-01,-4.734711e-01,-1.325779e+00,2.430000e+01,-3.350000e+01,-1.950000e+01,1.779466e-02,3.502632e-03,-4.473421e-02,1.078421e-02,-2.620717e+00,-5.700000e+00,-2.780000e+01,-7.600000e+00
4.279398e-01,1.101205e+00,-6.731526e-01,-2.118711e-01,-1.256283e+00,2.430000e+01,-3.350000e+01,-1.950000e+01,2.243055e-02,2.702632e-03,-4.623421e-02,1.538421e-02,-2.211816e+00,-7.400000e+00,-3.560000e+01,-8.500000e+00
5.554589e-01,9.300053e-01,-6.777526e-01,3.742895e-02,-1.184236e+00,2.430000e+01,-3.350000e+01,-1.950000e+01,3.024117e-02,1.602632e-03,-5.023421e-02,2.288421e-02,-2.840238e+00,-8.000000e+00,-4.150000e+01,-1.040000e+01
6.471456e-01,7.186053e-01,-6.997526e-01,2.726289e-01,-1.108968e+00,2.430000e+01,-3.350000e+01,-1.950000e+01,4.065657e-02,5.026316e-04,-5.423421e-02,3.318421e-02,-2.633420e+00,-8.300000e+00,-5.330000e+01,-1.290000e+01
5.895405e-01,5.412053e-01,-6.225526e-01,3.230289e-01,-1.035383e+00,2.430000e+01,-3.350000e+01,-1.950000e+01,5.330367e-02,-4.973684e-04,-5.973421e-02,4.558421e-02,-2.296700e+00,-8.600000e+00,-6.980000e+01,-1.640000e+01
2.872333e-01,2.556053e-01,-3.054526e-01,1.723289e-01,-7.708247e-01,1.700000e+00,1.240000e+01,-9.000000e-01,6.488675e-02,-3.397368e-03,-6.213421e-02,5.848421e-02,-1.284603e+00,-8.400000e+00,-8.940000e+01,-2.010000e+01
3.538771e-01,4.367053e-01,-2.290526e-01,1.440289e-01,2.802662e+00,5.100000e+00,9.100000e+00,9.000000e-01,7.519624e-02,-7.797368e-03,-6.183421e-02,7.178421e-02,6.801678e-01,-8.100000e+00,-1.122000e+02,-2.360000e+01
3.902834e-01,5.211053e-01,-2.426526e-01,1.329289e-01,2.086710e+00,5.600000e+00,7.600000e+00,-4.000000e-01,8.652939e-02,-1.209737e-02,-6.263421e-02,8.698421e-02,2.426317e+00,-1.090000e+01,-1.381000e+02,-2.700000e+01
3.365082e-01,4.485053e-01,-2.216526e-01,1.167289e-01,9.722330e-01,4.400000e+00,6.100000e+00,-1.100000e+00,9.880188e-02,-1.509737e-02,-6.493421e-02,1.036842e-01,1.997214e+00,-1.230000e+01,-1.505000e+02,-3.000000e+01
2.811891e-01,3.766053e-01,-1.951526e-01,9.872895e-02,6.172728e-01,5.000000e+00,5.000000e+00,-2.000000e+00,1.119649e-01,-1.529737e-02,-7.423421e-02,1.203842e-01,4.961232e-01,-1.390000e+01,-1.753000e+02,-3.720000e+01
2.249681e-01,3.050053e-01,-1.621526e-01,8.002895e-02,-3.357160e-02,2.500000e+00,6.200000e+00,-1.100000e+00,1.245289e-01,-1.429737e-02,-8.453421e-02,1.380842e-01,2.854746e-01,-8.400000e+00,-1.996000e+02,-4.610000e+01
1.703613e-01,2.331053e-01,-1.371526e-01,6.272895e-02,2.350545e-01,1.200000e+00,5.800000e+00,0.000000e+00,1.341213e-01,-1.339737e-02,-9.803421e-02,1.548842e-01,6.791259e+00,6.300000e+00,-2.248000e+02,-5.240000e+01
1.157711e-01,1.603053e-01,-1.134526e-01,4.582895e-02,-8.581097e-02,1.500000e+00,5.500000e+00,-6.000000e-01,1.378976e-01,-1.109737e-02,-1.101342e-01,1.686842e-01,1.714324e+01,3.230000e+01,-2.502000e+02,-6.100000e+01
6.175981e-02,8.660526e-02,-8.995263e-02,2.992895e-02,-3.393034e-01,2.800000e+00,5.800000e+00,-1.700000e+00,1.368142e-01,-8.597368e-03,-1.222342e-01,1.797842e-01,1.715595e+01,3.230000e+01,-2.502000e+02,-6.100000e+01
7.924953e-03,1.270526e-02,-6.495263e-02,1.412895e-02,3.745840e-01,4.400000e+00,4.000000e+00,-2.000000e+00,1.199939e-01,2.802632e-03,-1.248342e-01,1.748842e-01,2.649533e+01,6.040000e+01,-2.995000e+02,-8.020000e+01
7.310799e-03,1.320526e-02,-5.255263e-02,1.362895e-02,7.719680e-01,4.700000e+00,2.900000e+00,-1.800000e+00,1.059001e-01,2.810263e-02,-1.208342e-01,1.670842e-01,2.525063e+01,6.180000e+01,-3.077000e+02,-8.470000e+01
2.720733e-03,9.105263e-03,-4.895263e-02,1.062895e-02,-3.166989e-01,3.900000e+00,2.700000e+00,-2.600000e+00,8.919806e-02,6.490263e-02,-1.036342e-01,1.493842e-01,1.312312e+01,4.880000e+01,-3.146000e+02,-9.140000e+01
1.827453e-04,5.705263e-03,-4.945263e-02,9.328947e-03,-1.108567e-01,2.700000e+00,2.900000e+00,-1.600000e+00,7.802755e-02,1.145026e-01,-7.923421e-02,1.241842e-01,-1.105121e+01,1.060000e+01,-3.028000e+02,-8.700000e+01
-1.496428e-03,3.705263e-03,-4.315263e-02,8.628947e-03,-7.265720e-01,2.800000e+00,2.700000e+00,-2.400000e+00,8.846177e-02,1.910026e-01,-5.903421e-02,9.058421e-02,-3.433472e+01,-2.260000e+01,-2.586000e+02,-7.790000e+01
-1.980573e-03,1.005263e-03,-4.325263e-02,9.328947e-03,-7.241399e-01,3.100000e+00,2.400000e+00,-2.600000e+00,9.685872e-02,2.692026e-01,-3.023421e-02,3.898421e-02,-5.963186e+01,-5.530000e+01,-1.969000e+02,-6.740000e+01
-1.217514e-03,-2.094737e-03,-4.975263e-02,1.132895e-02,-1.403593e-01,3.600000e+00,2.700000e+00,-2.200000e+00,8.957106e-02,3.159026e-01,-3.013421e-02,-1.841579e-02,-9.641912e+01,-1.037000e+02,-1.280000e+02,-5.330000e+01
-1.527549e-03,-3.894737e-03,-4.765263e-02,1.182895e-02,-9.583989e-01,3.100000e+00,1.900000e+00,-2.900000e+00,8.199385e-02,3.297026e-01,-5.133421e-02,-4.561579e-02,-1.114848e+02,-1.183000e+02,-8.910000e+01,-5.110000e+01
-1.974202e-03,-5.194737e-03,-4.425263e-02,1.192895e-02,-2.181983e-01,3.700000e+00,1.800000e+00,-2.400000e+00,5.479544e-02,3.075026e-01,-8.903421e-02,-6.791579e-02,-1.207357e+02,-1.155000e+02,-3.160000e+01,-5.700000e+01
-2.966641e-03,-5.994737e-03,-3.995263e-02,1.112895e-02,-1.158669e+00,3.200000e+00,1.700000e+00,-3.200000e+00,2.250095e-02,2.719026e-01,-1.225342e-01,-8.331579e-02,-1.232842e+02,-1.023000e+02,8.100000e+00,-6.930000e+01
-4.152214e-03,-6.194737e-03,-3.625263e-02,9.728947e-03,-1.208686e+00,2.700000e+00,8.000000e-01,-3.000000e+00,-4.201307e-03,2.269026e-01,-1.702342e-01,-8.411579e-02,-1.282140e+02,-9.860000e+01,4.770000e+01,-7.280000e+01
-4.742929e-03,-6.794737e-03,-3.525263e-02,9.128947e-03,-1.101360e+00,2.100000e+00,1.000000e+00,-2.500000e+00,-3.800759e-02,1.685026e-01,-2.382342e-01,-8.841579e-02,-1.294858e+02,-9.140000e+01,8.480000e+01,-7.520000e+01
-5.062991e-03,-6.894737e-03,-3.465263e-02,8.528947e-03,-9.954559e-01,1.500000e+00,1.300000e+00,-2.000000e+00,-7.915924e-02,9.540263e-02,-3.217342e-01,-9.391579e-02,-1.273471e+02,-8.800000e+01,1.067000e+02,-7.060000e+01
-5.785178e-03,-6.894737e-03,-3.415263e-02,7.428947e-03,-1.472087e+00,2.000000e-01,8.000000e-01,-1.800000e+00,-1.165575e-01,1.650263e-02,-4.151342e-01,-9.481579e-02,-1.209051e+02,-8.560000e+01,1.274000e+02,-5.810000e+01
-5.394777e-03,-6.294737e-03,-3.485263e-02,7.228947e-03,-1.536262e+00,-1.000000e-01,7.000000e-01,-1.700000e+00,-1.681197e-01,-8.919737e-02,-4.972342e-01,-9.021579e-02,-1.160513e+02,-8.390000e+01,1.371000e+02,-5.000000e+01
-5.074159e-03,-6.094737e-03,-3.495263e-02,7.228947e-03,-1.130966e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-2.034009e-01,-1.955974e-01,-5.776342e-01,-7.111579e-02,-1.043942e+02,-8.300000e+01,1.544000e+02,-2.890000e+01
-4.548799e-03,-5.494737e-03,-3.545263e-02,7.228947e-03,-2.047712e+00,-3.000000e-01,1.000000e-01,-2.200000e+00,-2.123905e-01,-2.681974e-01,-6.207342e-01,-5.131579e-02,-9.163849e+01,-7.830000e+01,1.700000e+02,-1.100000e+01
-5.429543e-03,-5.794737e-03,-3.615263e-02,6.128947e-03,-1.462601e+00,-0.000000e+00,0.000000e+00,-1.700000e+00,-2.203337e-01,-3.062974e-01,-6.385342e-01,-6.241579e-02,-9.179224e+01,-7.830000e+01,1.700000e+02,-1.100000e+01
-5.932914e-03,-5.994737e-03,-3.595263e-02,5.428947e-03,-1.832649e+00,-0.000000e+00,8.000000e-01,-2.100000e+00,-2.117497e-01,-3.077974e-01,-5.993342e-01,-7.821579e-02,-8.813150e+01,-9.410000e+01,1.942000e+02,1.560000e+01
-5.832451e-03,-5.394737e-03,-3.695263e-02,4.928947e-03,-1.741557e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,-1.982617e-01,-2.900974e-01,-5.490342e-01,-9.901579e-02,-9.892836e+01,-1.086000e+02,2.014000e+02,1.590000e+01
-5.997619e-03,-5.294737e-03,-3.815263e-02,4.428947e-03,-1.590273e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,-1.847233e-01,-2.557974e-01,-4.749342e-01,-1.196158e-01,-1.131816e+02,-1.164000e+02,2.050000e+02,4.600000e+00
-6.360600e-03,-5.494737e-03,-4.125263e-02,3.828947e-03,-1.725713e+00,-0.000000e+00,0.000000e+00,-2.000000e+00,-1.695621e-01,-2.114974e-01,-3.833342e-01,-1.329158e-01,-1.300746e+02,-1.297000e+02,2.164000e+02,-3.500000e+00
-6.349755e-03,-6.094737e-03,-4.345263e-02,3.928947e-03,-1.869089e+00,-6.000000e-01,5.000000e-01,-1.800000e+00,-1.449942e-01,-1.451974e-01,-2.828342e-01,-1.361158e-01,-1.530972e+02,-1.339000e+02,2.242000e+02,-2.720000e+01
-5.782946e-03,-6.494737e-03,-4.585263e-02,4.528947e-03,-1.874819e+00,3.000000e-01,1.600000e+00,-2.300000e+00,-1.347263e-01,-7.639737e-02,-1.742342e-01,-1.443158e-01,-1.757747e+02,-1.339000e+02,2.319000e+02,-5.290000e+01
-6.034648e-03,-7.194737e-03,-4.655263e-02,4.428947e-03,-2.240667e+00,9.000000e-01,5.000000e-01,-3.100000e+00,-1.303514e-01,5.402632e-03,-7.153421e-02,-1.579158e-01,-1.900777e+02,-1.257000e+02,2.262000e+02,-7.760000e+01
-7.021659e-03,-7.694737e-03,-4.575263e-02,3.428947e-03,-1.839149e+00,8.000000e-01,-5.000000e-01,-2.600000e+00,-1.231336e-01,1.017026e-01,1.796579e-02,-1.713158e-01,-1.909824e+02,-9.940000e+01,2.055000e+02,-1.013000e+02
-7.573082e-03,-8.694737e-03,-4.445263e-02,3.228947e-03,-2.442151e+00,3.000000e-01,-3.000000e-01,-3.000000e+00,-3.587917e-02,2.782026e-01,9.216579e-02,-1.304158e-01,-1.881855e+02,-4.090000e+01,2.252000e+02,-1.225000e+02
-7.486093e-03,-1.019474e-02,-4.475263e-02,4.028947e-03,-2.520447e+00,3.000000e-01,-9.000000e-01,-3.100000e+00,-6.596562e-03,4.476026e-01,2.469658e-01,-1.151158e-01,-1.812590e+02,-2.230000e+01,2.519000e+02,-1.149000e+02
-7.809035e-03,-1.149474e-02,-4.565263e-02,4.228947e-03,-2.523613e+00,3.000000e-01,-9.000000e-01,-3.100000e+00,-1.225919e-02,6.379026e-01,3.829658e-01,-1.476158e-01,-1.830005e+02,-1.920000e+01,2.158000e+02,-1.304000e+02
-7.889324e-03,-1.319474e-02,-4.635263e-02,5.028947e-03,-2.994741e+00,1.500000e+00,-5.100000e+00,-4.400000e+00,-2.908220e-02,8.536026e-01,5.400658e-01,-1.902158e-01,-2.030179e+02,-3.320000e+01,1.853000e+02,-1.570000e+02
-6.428757e-03,-1.469474e-02,-4.825263e-02,7.528947e-03,-2.148733e+00,2.800000e+00,-7.800000e+00,-4.200000e+00,-4.669407e-02,1.061403e+00,6.684658e-01,-2.374158e-01,-2.061307e+02,-2.730000e+01,1.572000e+02,-1.715000e+02
-4.931197e-03,-1.609474e-02,-4.935263e-02,1.002895e-02,-2.162316e+00,2.800000e+00,-7.800000e+00,-4.200000e+00,-7.388163e-02,1.260203e+00,7.897658e-01,-2.870158e-01,-2.059545e+02,-2.730000e+01,1.572000e+02,-1.715000e+02
