LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.730630e-01,7.280422e-01,-3.958264e-01,-4.927516e-01,4.555497e+01,4.974861e+01,2.105901e+02,-1.866668e+01,-3.508485e-03,3.272417e-02,-1.372816e-01,-8.012924e-02,-2.401971e+00,1.906993e+01,-9.922941e+00,-2.841361e+01
-3.367954e-01,6.714295e-01,-3.529157e-01,-6.137237e-01,5.137618e+01,5.115803e+01,1.946431e+02,-9.355083e+00,-6.220506e-03,3.267472e-02,-1.382952e-01,-8.407595e-02,-1.474275e+00,2.050152e+01,-1.292822e+01,-2.981248e+01
-4.980346e-01,5.955764e-01,-3.412116e-01,-7.201597e-01,5.318972e+01,5.531054e+01,1.757347e+02,-5.333263e+00,-6.471514e-03,3.760402e-02,-1.504942e-01,-9.405713e-02,-7.811649e-01,2.296042e+01,-1.613019e+01,-3.274127e+01
-6.576863e-01,5.496519e-01,-3.947259e-01,-8.290343e-01,5.427701e+01,6.161594e+01,1.547939e+02,-2.426190e+00,-8.881657e-03,5.003977e-02,-1.148221e-01,-9.611513e-02,7.644591e-01,2.627172e+01,-1.766016e+01,-3.458820e+01
-7.976844e-01,5.190199e-01,-4.214298e-01,-9.321257e-01,5.532531e+01,6.982293e+01,1.341160e+02,-8.743336e-02,-2.884724e-02,2.914925e-02,-1.317067e-01,-1.095964e-01,3.535792e+00,3.192171e+01,-1.962730e+01,-3.728752e+01
-9.086206e-01,4.983243e-01,-4.207405e-01,-1.018135e+00,5.589511e+01,7.353822e+01,1.127390e+02,4.185629e+00,3.618655e-04,4.676883e-02,-1.818430e-01,-1.015174e-01,4.233380e+00,3.745144e+01,-2.028305e+01,-4.254406e+01
-1.004189e+00,4.621397e-01,-4.045242e-01,-1.090914e+00,5.315910e+01,6.968003e+01,9.093591e+01,8.218220e+00,1.381785e-02,4.950044e-02,-1.329728e-01,-6.406646e-02,1.388018e+00,3.820557e+01,-2.049069e+01,-4.782250e+01
-1.045566e+00,4.328920e-01,-3.413420e-01,-1.126384e+00,4.386726e+01,5.547263e+01,6.747203e+01,9.551436e+00,3.618987e-02,3.982446e-02,-8.989963e-02,-2.106570e-03,-1.017630e+01,2.782358e+01,-2.043603e+01,-5.401886e+01
-1.065658e+00,4.031654e-01,-2.622179e-01,-1.150479e+00,2.737272e+01,3.059933e+01,4.079551e+01,7.780996e+00,7.791644e-02,1.099657e-01,1.715202e-02,1.983864e-02,-1.725829e+01,1.691709e+01,-2.709139e+01,-5.494780e+01
-1.059977e+00,3.629589e-01,-2.242221e-01,-1.138217e+00,4.945364e+00,-2.415132e+00,1.114689e+01,3.191088e+00,6.243053e-02,1.162396e-01,8.549646e-02,1.081446e-02,-1.857791e+01,7.606129e+00,-3.596519e+01,-4.931969e+01
-9.954670e-01,4.027794e-01,-2.445659e-01,-1.079700e+00,-1.606776e+01,-3.120036e+01,-1.717934e+01,-1.792269e+00,5.485214e-02,8.989007e-02,2.288690e-02,1.040504e-02,-1.683274e+01,3.147372e+00,-4.562589e+01,-4.454397e+01
-9.031871e-01,4.660652e-01,-2.884064e-01,-9.990198e-01,-3.365871e+01,-4.923226e+01,-4.287197e+01,-7.649846e+00,4.105128e-02,5.408702e-02,-5.691361e-03,2.437322e-02,-1.183977e+01,4.764774e+00,-5.783298e+01,-4.241303e+01
-8.067440e-01,5.265968e-01,-3.199211e-01,-9.218259e-01,-4.774811e+01,-5.958171e+01,-6.311159e+01,-1.398836e+01,3.711909e-02,2.065828e-02,-5.740882e-02,4.725871e-02,-6.466156e+00,8.305596e+00,-7.207282e+01,-4.248963e+01
-6.975836e-01,5.856410e-01,-3.238419e-01,-8.423038e-01,-5.580276e+01,-6.317736e+01,-8.038970e+01,-1.708119e+01,4.452470e-02,5.763482e-02,-3.723172e-04,3.580658e-02,-2.961687e+00,9.977659e+00,-8.751495e+01,-4.354983e+01
-4.604574e-01,3.890602e-01,-3.506686e-01,-5.167132e-01,-5.900464e+01,-6.312299e+01,-9.637838e+01,-1.669874e+01,4.192264e-02,9.077407e-02,3.561000e-02,4.861253e-03,-9.615517e-01,8.404030e+00,-1.044763e+02,-4.327676e+01
1.886450e+00,8.378862e-02,4.333580e-02,2.114753e+00,-3.101577e+01,-7.103473e+00,-8.644369e+01,-1.091748e+01,3.601372e-02,7.658390e-02,1.396826e-02,1.498632e-02,5.100441e-01,6.775684e+00,-1.216346e+02,-4.364856e+01
8.374107e-01,-8.792113e-01,4.368747e-01,1.272579e+00,-1.764260e+01,6.087104e+00,-5.289317e+01,-9.616925e+00,3.116402e-02,7.986249e-02,5.662635e-02,2.437617e-02,4.735203e+00,7.212908e+00,-1.421047e+02,-4.284017e+01
-1.334255e+00,-2.560555e+00,5.115647e-01,-3.847240e-01,1.210025e+01,-1.594479e+01,-1.315802e+02,5.211842e+01,2.132709e-02,5.708274e-02,6.899908e-02,5.942810e-02,1.015847e+01,8.622728e+00,-1.669034e+02,-4.228320e+01
-2.598254e-01,-7.243159e-01,2.402951e-01,6.026307e-02,1.049930e+01,-2.631744e+01,-2.368463e+02,8.000158e+01,3.560212e-02,6.925143e-02,2.194866e-02,7.664316e-02,1.635609e+01,1.040428e+01,-1.969273e+02,-4.205430e+01
7.318071e-01,1.232209e+00,-6.886918e-02,2.043125e-01,-2.427678e+01,-1.393439e+01,-2.130817e+02,2.818574e+01,-1.327364e-02,3.024330e-02,-2.020172e-02,6.586578e-02,2.192853e+01,1.275421e+01,-2.265263e+02,-4.353035e+01
2.825367e-01,6.626361e-01,7.838386e-02,-6.046745e-02,-4.908836e+01,-8.294939e+00,-1.764335e+02,-1.245874e+01,-1.957089e-02,6.192028e-02,1.373913e-02,4.344405e-02,2.431694e+01,1.328999e+01,-2.555148e+02,-4.795754e+01
9.994030e-02,1.025064e-01,-5.380359e-02,8.536461e-02,-4.698051e+01,-1.054626e+01,-1.802589e+02,-7.671962e+00,-4.101256e-02,8.710635e-02,9.427937e-02,1.348907e-02,2.768060e+01,1.273278e+01,-2.835974e+02,-4.746663e+01
2.492207e-01,3.438181e-01,-2.751237e-01,1.492157e-01,-2.943334e+01,-7.901489e+00,-1.738541e+02,1.044789e+01,-6.992000e-02,7.801772e-02,1.468033e-02,1.631200e-03,2.847312e+01,9.629071e+00,-3.118020e+02,-4.695389e+01
1.810269e-01,3.940960e-01,-3.118754e-01,2.233799e-02,-1.105983e+01,-4.360553e+00,-1.616679e+02,2.788998e+01,-2.974997e-02,1.682769e-01,4.894575e-02,-3.799905e-02,2.847125e+01,7.957009e+00,-3.377564e+02,-5.104275e+01
3.451293e-01,5.622355e-01,-7.585515e-02,3.133821e-02,2.062462e+00,1.530026e+00,-1.520283e+02,3.785681e+01,4.867104e-02,2.998916e-01,1.674288e-01,-6.194301e-02,2.144907e+01,-2.360930e+00,-3.596341e+02,-4.918556e+01
4.368317e-01,6.190109e-01,2.656672e-01,7.734738e-03,2.549165e+00,2.076399e-01,-1.374597e+02,3.604248e+01,2.535355e-01,5.537959e-01,1.583801e-01,-1.342251e-01,6.896160e+00,-2.048341e+01,-3.767785e+02,-4.303263e+01
3.999536e-01,5.039717e-01,2.489104e-01,4.755333e-02,-4.463515e+00,-6.415065e+00,-1.244541e+02,2.915731e+01,4.413272e-01,7.870873e-01,1.604766e-01,-2.402312e-01,-9.096389e+00,-3.978716e+01,-3.980356e+02,-3.624565e+01
3.629141e-01,4.507925e-01,4.768938e-02,8.381954e-02,-3.821630e+00,-1.174810e+01,-1.063887e+02,3.031560e+01,5.534688e-01,9.393695e-01,2.209424e-01,-3.649061e-01,-2.847477e+01,-6.062100e+01,-3.997093e+02,-2.336957e+01
2.787455e-01,3.762822e-01,1.026928e-01,1.742653e-02,1.124062e+00,-1.320152e+01,-8.789734e+01,3.400929e+01,5.731098e-01,9.947526e-01,2.735951e-01,-3.418832e-01,-5.443313e+01,-8.608863e+01,-3.885027e+02,-6.645737e+00
4.039707e-01,5.250858e-01,3.233723e-01,-1.936556e-03,4.137100e+00,-1.948532e+01,-6.583262e+01,3.888321e+01,5.930008e-01,1.030405e+00,-1.083104e-02,-3.369322e-01,-7.577769e+01,-1.056962e+02,-3.660017e+02,-5.869552e+00
3.433754e-01,5.422725e-01,2.267719e-01,-8.396997e-02,5.766289e+00,-2.430464e+01,-3.828200e+01,3.956062e+01,6.358815e-01,1.116160e+00,-2.194496e-01,-2.682975e-01,-7.455359e+01,-1.057609e+02,-3.564894e+02,-2.356558e+01
1.703857e-01,3.013736e-01,6.501273e-02,-6.250321e-02,5.700170e+00,-2.409700e+01,-2.241399e+01,3.587770e+01,4.697019e-01,9.844863e-01,-2.569374e-01,-3.242601e-01,-6.655833e+01,-9.944576e+01,-3.479116e+02,-3.715273e+01
9.282191e-02,1.684060e-01,1.325876e-02,-3.339297e-02,6.586557e+00,-2.181296e+01,-1.262220e+01,3.291614e+01,3.035222e-01,8.528126e-01,-2.944251e-01,-3.802226e-01,-5.856306e+01,-9.313062e+01,-3.393339e+02,-5.073988e+01
7.920019e-02,1.427809e-01,9.232924e-03,-2.755948e-02,5.094657e+00,-2.089497e+01,-6.677193e+00,2.876334e+01,3.093523e-01,9.314842e-01,-1.946222e-02,-3.637795e-01,-7.184282e+01,-1.046534e+02,-3.149330e+02,-4.679071e+01
2.778560e-02,7.040841e-02,-3.903774e-03,-2.754948e-02,3.046382e+00,-2.072010e+01,-3.387899e-01,2.452317e+01,7.099345e-02,8.231499e-01,1.533580e-02,-1.328173e-01,-1.026630e+02,-1.338981e+02,-2.671186e+02,-4.144490e+01
6.405322e-02,9.511980e-02,-7.694605e-02,1.159130e-02,8.926441e-01,-1.897155e+01,1.049143e+00,1.953981e+01,5.394474e-01,1.657864e+00,2.882313e-01,4.623658e-01,-1.441236e+02,-1.797862e+02,-1.838081e+02,-4.717064e+01
6.350351e-02,9.128200e-02,-6.029571e-02,1.107400e-02,9.904798e-01,-1.502645e+01,1.879645e+00,1.569303e+01,3.399938e-01,1.488224e+00,-1.495010e-01,5.289479e-01,-1.673435e+02,-2.014851e+02,-2.779218e+01,-3.763914e+01
5.074777e-02,7.623476e-02,-3.983868e-02,3.959749e-03,1.337050e+00,-1.274241e+01,1.693892e+00,1.398825e+01,-1.562063e-01,8.793397e-01,-3.855246e-01,4.218729e-01,-1.610256e+02,-1.964043e+02,8.526769e+01,-3.537705e+01
7.297287e-02,1.106004e-01,-7.637929e-02,7.273316e-03,8.583286e-01,-9.573208e+00,1.191179e+00,1.031633e+01,-6.514872e-01,2.394652e-01,-5.381356e-01,2.401217e-01,-1.280414e+02,-1.668095e+02,1.458804e+02,-4.367233e+01
7.155354e-02,1.030915e-01,-7.605400e-02,1.228288e-02,1.099352e+00,-5.136280e+00,-6.338632e-01,6.633476e+00,-9.427198e-01,-1.517345e-01,-5.324963e-01,1.067287e-01,-8.442297e+01,-1.262731e+02,1.658578e+02,-5.687425e+01
5.363257e-02,7.046276e-02,-1.392577e-01,2.874517e-02,-3.037810e-01,-9.617097e-01,-3.442388e+00,1.049143e+00,-1.015171e+00,-2.972282e-01,-4.532151e-01,-1.197008e-02,-4.379250e+01,-8.638158e+01,1.648616e+02,-6.697195e+01
2.267264e-02,3.653181e-02,-1.111833e-01,1.420239e-02,2.845566e-02,4.863094e+00,-7.606072e+00,-3.497048e+00,-9.365068e-01,-2.678315e-01,-3.677815e-01,-9.844497e-02,-1.519809e+01,-5.643629e+01,1.659537e+02,-6.806452e+01
1.092229e-02,2.545544e-02,-3.424380e-02,-3.416573e-03,-6.927127e-01,7.693505e+00,-1.017424e+01,-6.863003e+00,-8.330714e-01,-2.090935e-01,-3.300020e-01,-1.936650e-01,5.176059e+00,-3.379185e+01,1.775822e+02,-6.015215e+01
9.353445e-03,3.056330e-02,1.448410e-03,-1.616272e-02,-1.425859e+00,9.125155e+00,-1.251294e+01,-8.917515e+00,-7.775060e-01,-1.847948e-01,-3.138850e-01,-2.429215e-01,2.058928e+01,-1.651350e+01,1.958563e+02,-4.779196e+01
2.158521e-02,4.818665e-02,-3.008509e-02,-1.062352e-02,-2.410457e+00,1.015241e+01,-1.538707e+01,-1.084088e+01,-7.323618e-01,-1.548324e-01,-3.149982e-01,-2.235897e-01,3.197273e+01,-3.005450e+00,2.106224e+02,-3.265567e+01
5.644432e-03,3.703646e-02,1.568518e-02,-2.969038e-02,-3.093372e+00,1.137636e+01,-1.790058e+01,-1.258943e+01,-6.266332e-01,-7.406489e-02,-2.885472e-01,-2.194850e-01,3.834864e+01,5.103851e+00,2.257060e+02,-1.480884e+01
2.064561e-02,5.209747e-02,4.542377e-02,-2.841848e-02,-3.714112e+00,1.127804e+01,-1.987860e+01,-1.302654e+01,-5.169104e-01,4.064844e-03,-2.659289e-01,-2.370325e-01,4.033653e+01,8.612129e+00,2.420690e+02,8.393545e+00
2.210140e-02,6.992843e-02,5.352940e-02,-4.565556e-02,-4.412686e+00,1.079716e+01,-2.078565e+01,-1.337627e+01,-4.276254e-01,6.442021e-02,-2.946695e-01,-2.757563e-01,4.023688e+01,9.005693e+00,2.600289e+02,3.331240e+01
1.363549e-02,6.522489e-02,4.919825e-02,-5.220806e-02,-4.575408e+00,1.120150e+01,-2.163804e+01,-1.385710e+01,-3.960281e-01,6.983623e-02,-3.453854e-01,-3.078761e-01,4.404856e+01,1.224096e+01,2.768747e+02,5.504050e+01
9.262739e-03,7.017867e-02,3.863297e-02,-6.147340e-02,-5.416086e+00,1.009775e+01,-2.208615e+01,-1.385710e+01,-3.672934e-01,7.095864e-02,-3.761398e-01,-3.312173e-01,5.312156e+01,2.044915e+01,2.882555e+02,7.292183e+01
1.158294e-02,8.129072e-02,5.167790e-02,-7.207498e-02,-4.074969e+00,1.136542e+01,-2.035942e+01,-1.355108e+01,-2.803134e-01,1.277108e-01,-3.621218e-01,-3.484157e-01,6.384210e+01,2.995813e+01,2.969802e+02,8.612558e+01
1.600598e-02,7.551668e-02,4.123651e-02,-5.750599e-02,-4.002728e+00,1.173698e+01,-2.015179e+01,-1.386804e+01,-2.177907e-01,1.595653e-01,-3.062052e-01,-3.616129e-01,7.294722e+01,3.766384e+01,3.040433e+02,9.664073e+01
1.270449e-02,7.624629e-02,6.672911e-02,-6.831264e-02,-3.585295e+00,1.254571e+01,-1.961630e+01,-1.420683e+01,-1.566686e-01,1.945699e-01,-2.200513e-01,-3.795621e-01,7.562952e+01,3.895380e+01,3.078376e+02,1.053195e+02
3.791229e-03,7.325913e-02,5.943875e-02,-7.664596e-02,-4.335033e+00,1.122338e+01,-1.825025e+01,-1.420683e+01,-1.162493e-01,2.189690e-01,-1.598970e-01,-4.038759e-01,7.227491e+01,3.402453e+01,3.089205e+02,1.131346e+02
-6.692649e-03,6.849512e-02,9.199880e-02,-9.419273e-02,-2.922437e+00,1.097203e+01,-1.572586e+01,-1.241456e+01,-7.228736e-02,2.560529e-01,-1.405725e-01,-4.266261e-01,6.395159e+01,2.465764e+01,3.067450e+02,1.168178e+02
-1.655867e-02,6.476816e-02,1.206475e-01,-1.113380e-01,-2.318977e+00,8.360142e+00,-1.305931e+01,-9.354625e+00,1.212808e-02,3.391702e-01,-1.754945e-01,-4.361443e-01,5.498269e+01,1.483170e+01,3.029405e+02,1.186645e+02
-1.767707e-02,6.266662e-02,1.248994e-01,-1.118761e-01,-1.988901e+00,5.726427e+00,-1.109223e+01,-6.513270e+00,1.033241e-01,4.270337e-01,-2.451546e-01,-4.259292e-01,5.022951e+01,9.312111e+00,2.955067e+02,1.200520e+02
-2.095508e-02,6.484178e-02,1.155416e-01,-1.170081e-01,-1.855360e+00,3.333125e+00,-8.239935e+00,-4.415041e+00,1.985071e-01,5.197969e-01,-3.243442e-01,-4.099958e-01,5.302049e+01,1.106078e+01,2.861273e+02,1.227290e+02
-1.245965e-02,7.362684e-02,1.049706e-01,-1.114183e-01,-1.584531e+00,3.497334e-01,-5.365807e+00,-1.486253e+00,2.620582e-01,5.792531e-01,-3.977175e-01,-3.916350e-01,6.239486e+01,1.932352e+01,2.766170e+02,1.264335e+02
-9.957220e-03,8.773165e-02,9.014496e-02,-1.194068e-01,5.494030e-02,2.623001e-01,-2.141945e+00,2.950733e-01,3.212304e-01,6.193682e-01,-4.340857e-01,-3.407153e-01,7.400922e+01,3.000150e+01,2.622534e+02,1.295474e+02
-1.629290e-02,9.068944e-02,9.339826e-02,-1.326907e-01,8.217358e-01,-1.573686e+00,1.978022e+00,2.447962e+00,4.085582e-01,6.878726e-01,-4.193474e-01,-2.738914e-01,8.568664e+01,3.940053e+01,2.457369e+02,1.343881e+02
-4.603099e-02,5.353751e-02,1.126600e-01,-1.413434e-01,1.829749e+00,-2.917845e+00,7.693505e+00,4.065307e+00,5.154020e-01,7.771782e-01,-3.755664e-01,-1.945494e-01,9.465927e+01,4.343324e+01,2.308606e+02,1.422564e+02
-2.631594e-02,2.492845e-02,1.161060e-01,-8.240828e-02,3.141581e+00,-3.365898e+00,9.671528e+00,6.032443e+00,6.028273e-01,8.542211e-01,-3.046185e-01,-1.211244e-01,9.991099e+01,4.179366e+01,2.182910e+02,1.512616e+02
-1.024340e-02,2.460704e-02,9.601302e-02,-5.382329e-02,3.821061e+00,-4.655454e+00,8.239935e+00,8.731705e+00,6.361784e-01,8.873226e-01,-2.630799e-01,-8.004899e-02,1.004431e+02,3.360753e+01,2.086946e+02,1.605730e+02
1.186690e-02,4.452322e-02,1.443134e-02,-2.427782e-02,2.634871e+00,-4.589908e+00,3.770291e+00,7.912089e+00,6.331762e-01,8.846057e-01,-2.788108e-01,-6.280752e-02,9.769451e+01,2.570558e+01,1.995351e+02,1.635451e+02
1.700714e-02,5.873949e-02,1.557097e-02,-3.210598e-02,2.171690e+00,-2.415132e+00,-5.901465e-01,5.890350e+00,6.225957e-01,8.749450e-01,-3.093776e-01,-5.245496e-02,9.361437e+01,2.063427e+01,1.891947e+02,1.605385e+02
2.310394e-02,7.548660e-02,1.293307e-02,-4.034407e-02,7.898528e-01,-2.229379e+00,-3.835838e+00,4.371324e+00,6.230158e-01,8.772268e-01,-3.227599e-01,-3.356859e-02,8.826792e+01,1.981437e+01,1.783623e+02,1.509960e+02
1.343512e-02,6.560137e-02,1.299323e-02,-4.409805e-02,1.489626e-01,-2.404131e-01,-6.360290e+00,1.868759e+00,6.207602e-01,9.251728e-01,-3.072054e-01,-4.925733e-02,8.065529e+01,2.050272e+01,1.689399e+02,1.373006e+02
9.384771e-03,6.152903e-02,1.891921e-02,-4.697018e-02,-1.058562e+00,-4.371668e-02,-9.911998e+00,6.556929e-01,6.134560e-01,9.846236e-01,-2.480724e-01,-6.249049e-02,7.142421e+01,1.967199e+01,1.614523e+02,1.234964e+02
2.518815e-03,6.104181e-02,3.014455e-02,-5.897969e-02,-1.526627e+00,7.758994e-01,-1.221787e+01,-4.043363e-01,6.487786e-01,1.134845e+00,-1.178004e-01,-6.193597e-02,6.304453e+01,1.507085e+01,1.570473e+02,1.149494e+02
-1.954525e-02,4.919311e-02,7.498239e-02,-8.882107e-02,-2.319991e+00,-3.060168e-01,-1.253477e+01,-3.497334e-01,5.865201e-01,1.242245e+00,3.988758e-01,-2.231806e-02,6.378772e+01,-4.371668e-01,1.575616e+02,1.278679e+02
-1.666620e-02,4.396278e-02,9.652237e-02,-8.358014e-02,-2.100587e+00,-1.923362e+00,-1.366040e+01,1.967079e+00,4.906603e-01,1.304155e+00,3.761260e-01,-1.260892e-01,6.298299e+01,-3.224074e+01,1.732913e+02,1.541872e+02
-3.039954e-02,4.181179e-02,9.196087e-02,-1.006322e-01,-1.880629e+00,-3.453331e+00,-1.319046e+01,3.846781e+00,3.762764e-01,1.239075e+00,9.282424e-02,-2.461923e-01,6.031164e+01,-3.606626e+01,1.904846e+02,1.588228e+02
-1.439364e-02,4.053909e-02,8.460372e-02,-7.358131e-02,-1.549456e+00,-4.764717e+00,-1.399914e+01,5.945010e+00,7.644772e-02,9.462297e-01,-4.565210e-02,-4.207870e-01,6.332689e+01,-1.360677e+01,1.966593e+02,1.509317e+02
-4.186066e-03,4.393250e-02,8.345297e-02,-6.154702e-02,-1.266253e+00,-5.846633e+00,-1.564931e+01,7.912089e+00,-3.197916e-01,5.914866e-01,8.297755e-02,-6.073873e-01,7.264375e+01,2.020776e+01,1.814219e+02,1.381429e+02
-2.540171e-02,3.496205e-02,1.262752e-01,-9.248705e-02,-1.804802e-01,-7.595186e+00,-1.600999e+01,1.154029e+01,-5.695536e-01,6.574301e-01,4.031985e-01,-7.746371e-01,7.406653e+01,3.442594e+01,1.569168e+02,1.241520e+02
-3.085922e-03,4.292328e-02,1.405685e-01,-7.020136e-02,1.661701e+00,-9.573208e+00,-1.633783e+01,1.656730e+01,-7.640582e-01,7.993786e-01,6.219202e-01,-9.392116e-01,6.215798e+01,2.366075e+01,1.391885e+02,1.092000e+02
2.369911e-02,5.244856e-02,8.048590e-02,-2.733871e-02,3.185525e+00,-8.687988e+00,-1.750718e+01,1.813005e+01,-1.024394e+00,8.269278e-01,8.120462e-01,-1.134198e+00,4.462417e+01,3.682973e+00,1.232750e+02,9.212835e+01
2.919743e-02,3.974177e-02,5.675945e-02,7.390769e-04,8.580092e+00,-2.174719e+00,-2.408600e+01,2.037037e+01,-1.247506e+00,8.489035e-01,9.718449e-01,-1.294767e+00,2.373781e+01,-2.465477e+01,1.036134e+02,7.274032e+01
3.210905e-02,2.639848e-02,1.026757e-01,1.227717e-02,1.372408e+01,2.950675e+00,-3.223856e+01,2.406417e+01,-1.439819e+00,8.272947e-01,1.072567e+00,-1.428036e+00,2.218246e+00,-5.667509e+01,8.159200e+01,5.242392e+01
4.409084e-02,2.021818e-02,7.684582e-02,4.493042e-02,1.515171e+01,4.852208e+00,-4.387728e+01,2.640287e+01,-1.558998e+00,7.053546e-01,1.021949e+00,-1.510285e+00,-1.824995e+01,-8.309997e+01,5.474062e+01,2.871997e+01
5.489293e-02,2.537315e-02,4.324546e-02,6.531087e-02,1.266862e+01,4.502474e+00,-5.994204e+01,2.614063e+01,-1.544467e+00,5.287060e-01,8.402952e-01,-1.493640e+00,-3.719593e+01,-9.283698e+01,2.047986e+01,-2.568169e+00
6.864960e-02,2.863206e-02,-4.909943e-02,1.055731e-01,4.562143e+00,-4.808262e-01,-8.094668e+01,2.347420e+01,-1.327723e+00,5.235274e-01,5.890496e-01,-1.355986e+00,-5.505036e+01,-7.907809e+01,-2.092791e+01,-4.415081e+01
6.081113e-02,4.399756e-02,-8.361560e-02,8.709385e-02,-3.608381e+00,-2.338699e+00,-1.063777e+02,1.767134e+01,-9.413226e-01,7.219406e-01,3.227746e-01,-1.118734e+00,-6.518547e+01,-5.079552e+01,-5.383362e+01,-7.923135e+01
3.587833e-02,2.783658e-02,-6.355299e-02,7.199256e-02,-7.825221e+00,-1.355160e+00,-1.321371e+02,1.455685e+01,-3.844158e-01,9.060367e-01,-1.498432e-01,-7.776031e-01,-5.150531e+01,-5.420525e+00,-7.578908e+01,-8.935134e+01
2.348773e-02,3.080691e-02,-6.912278e-02,6.016559e-02,-1.433058e+01,-2.841470e+00,-1.591759e+02,1.093960e+01,4.915432e-01,3.030288e-01,-4.744234e-01,3.167178e-01,-2.890144e+01,6.638060e+01,-9.959273e+01,-1.009588e+02
9.238360e-03,8.954396e-03,-6.880504e-02,8.408507e-02,-1.974384e+01,-3.016336e+00,-1.847728e+02,6.907006e+00,5.772619e-01,-8.055818e-01,-4.923857e-01,8.830567e-01,9.736647e-01,4.974683e+01,-1.121162e+02,-6.474085e+01
2.929264e-03,-3.554972e-03,-1.146028e-02,1.052031e-01,-2.615463e+01,-4.666627e+00,-2.105019e+02,3.071054e+00,-4.452240e-01,-1.900511e+00,-8.896403e-01,9.269298e-02,2.402512e+01,5.503821e+01,-1.955408e+02,-7.320212e+01
-1.477915e-02,-1.768712e-02,6.669189e-02,1.116917e-01,-3.106696e+01,-7.639418e+00,-2.352811e+02,3.890727e+00,-5.483547e-01,-6.298505e-01,-3.131065e-01,-3.987428e-01,4.602630e+01,7.450800e+01,-2.974199e+02,-9.578817e+01
-5.450547e-02,-3.623596e-02,1.046549e-01,9.840066e-02,-3.345305e+01,-9.125900e+00,-2.572302e+02,6.743312e+00,7.827596e-01,1.537133e+00,5.420840e-02,5.158098e-02,7.652348e+01,6.837529e+01,-2.876112e+02,-5.221049e+01
-6.952626e-02,-2.337153e-02,9.528453e-02,9.719087e-02,-3.606132e+01,-1.154143e+01,-2.765020e+02,1.053589e+01,5.456410e-01,1.037993e+00,2.913733e-01,1.018986e-01,8.134626e+01,6.221949e+01,-2.336646e+02,-2.295114e+01
-7.781284e-02,-5.224248e-03,1.478752e-02,1.339552e-01,-4.183565e+01,-1.462377e+01,-3.016780e+02,9.934974e+00,2.893411e-01,5.357746e-01,6.255106e-01,2.060565e-01,5.496455e+01,5.271068e+01,-2.183292e+02,-4.424071e+01
-5.576602e-02,6.651146e-02,-5.261878e-02,1.274725e-01,-4.803428e+01,-1.447114e+01,-3.333931e+02,1.442765e+00,5.743069e-01,9.235406e-01,5.166559e-01,2.129174e-01,2.590894e+01,3.292869e+01,-1.910366e+02,-5.761698e+01
3.311357e-02,2.136043e-01,-6.241244e-02,8.782519e-02,-4.639186e+01,-5.924154e+00,-3.662589e+02,-8.733195e+00,8.154011e-01,1.175199e+00,6.294604e-02,1.428386e-01,1.404050e+01,2.319064e+01,-1.523348e+02,-5.224997e+01
2.367785e-01,4.850457e-01,-9.127173e-02,1.190711e-02,-3.793351e+01,8.493011e+00,-3.967331e+02,-1.818832e+01,1.008021e+00,1.344529e+00,-8.867342e-02,1.864290e-01,9.693597e+00,2.755068e+01,-9.665139e+01,-4.275216e+01
5.402393e-01,8.782419e-01,-3.386819e-01,-9.655307e-02,-2.191975e+01,2.871504e+01,-4.167342e+02,-2.765478e+01,6.992275e-01,9.941245e-01,2.057184e-02,9.439121e-02,5.077465e+00,2.748484e+01,-4.628158e+01,-3.217307e+01
6.708589e-01,1.026141e+00,-7.265314e-02,-1.410738e-01,-2.204254e+00,5.106922e+01,-4.288305e+02,-3.782094e+01,3.130107e-01,4.527701e-01,1.590539e-01,8.122719e-02,4.026835e+00,2.063267e+01,-2.538650e+01,-2.080754e+01
7.569680e-01,1.128563e+00,2.043214e-01,-1.564524e-01,-1.624196e+00,5.144084e+01,-4.289614e+02,-2.625602e+01,1.755162e-01,2.673947e-01,1.337237e-01,4.674181e-02,2.028452e+00,1.111406e+01,-1.685143e+01,-1.241456e+01
7.210214e-01,1.150813e+00,2.841251e-01,-1.359244e-01,-5.405732e+00,4.817698e+01,-4.266202e+02,-1.090751e+01,1.225754e-01,1.791788e-01,-6.589527e-03,7.507009e-03,1.243210e+00,6.119877e+00,-1.240362e+01,-7.649789e+00
6.850748e-01,1.173062e+00,3.639288e-01,-1.153964e-01,-9.187268e+00,4.491313e+01,-4.242790e+02,4.440996e+00,7.738158e-02,1.212093e-01,-4.532212e-02,-1.537807e-02,5.393063e-01,5.070734e+00,-1.119061e+01,-7.300113e+00
5.430522e-01,1.106850e+00,3.180921e-01,-1.332280e-01,-1.459269e+01,4.141608e+01,-4.054822e+02,2.579628e+01,5.983103e-02,1.036097e-01,-7.573451e-03,-1.217076e-02,1.300237e+00,4.240174e+00,-9.518548e+00,-4.983300e+00
4.108148e-01,1.068586e+00,2.700267e-01,-9.161733e-02,-5.036881e+00,5.175488e+01,-3.720232e+02,4.139299e+01,2.415320e-02,4.213554e-02,1.012801e-02,-6.893684e-04,6.146073e-01,1.846872e+00,-8.895628e+00,-3.584481e+00
