LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.766315e-03,-1.310526e-03,2.605000e-02,4.276316e-03,2.688616e+00,9.600000e+00,-1.860000e+01,2.100000e+00,7.113638e-02,3.055789e-01,-7.965000e-02,-1.269421e-01,-4.946091e+01,-7.250000e+01,3.172000e+02,9.130000e+01
6.907909e-03,7.894737e-04,1.915000e-02,3.776316e-03,1.503512e+00,1.060000e+01,-1.840000e+01,0.000000e+00,1.168974e-01,3.514789e-01,-1.169500e-01,-9.694211e-02,-5.505316e+01,-9.070000e+01,3.011000e+02,9.040000e+01
6.208501e-03,2.789474e-03,1.555000e-02,2.676316e-03,1.617724e+00,1.060000e+01,-1.820000e+01,1.000000e-01,1.645779e-01,3.973789e-01,-1.471500e-01,-5.744211e-02,-5.722648e+01,-1.043000e+02,2.920000e+02,9.220000e+01
4.736614e-03,5.689474e-03,1.265000e-02,-1.236842e-04,2.058045e+00,1.120000e+01,-1.720000e+01,0.000000e+00,2.183627e-01,4.498789e-01,-1.714500e-01,-7.542105e-03,-6.513136e+01,-1.359000e+02,2.784000e+02,9.300000e+01
4.960928e-03,8.389474e-03,1.335000e-02,-1.723684e-03,3.559722e+00,1.210000e+01,-1.510000e+01,7.000000e-01,2.795771e-01,5.063789e-01,-2.020500e-01,5.265789e-02,-6.941807e+01,-1.522000e+02,2.734000e+02,9.310000e+01
5.015685e-03,1.048947e-02,1.905000e-02,-4.523684e-03,7.424161e+00,1.650000e+01,-1.580000e+01,2.800000e+00,3.466388e-01,5.676789e-01,-2.365500e-01,1.227579e-01,-7.282484e+01,-1.501000e+02,2.683000e+02,8.660000e+01
4.244163e-03,1.268947e-02,2.215000e-02,-7.723684e-03,9.682446e+00,1.710000e+01,-1.330000e+01,4.500000e+00,4.052193e-01,6.336789e-01,-2.491500e-01,1.993579e-01,-7.207349e+01,-1.485000e+02,2.595000e+02,8.320000e+01
4.424485e-03,1.348947e-02,2.825000e-02,-9.723684e-03,1.246645e+01,1.940000e+01,-1.280000e+01,6.300000e+00,4.455402e-01,7.025789e-01,-2.356500e-01,2.757579e-01,-6.618567e+01,-1.474000e+02,2.445000e+02,8.250000e+01
7.497138e-03,1.108947e-02,3.645000e-02,-6.723684e-03,1.510875e+01,2.070000e+01,-1.310000e+01,8.800000e+00,4.656160e-01,7.793789e-01,-2.062500e-01,3.452579e-01,-5.717723e+01,-1.307000e+02,2.298000e+02,8.190000e+01
1.376934e-02,8.689474e-03,4.635000e-02,-2.236842e-04,1.462652e+01,1.940000e+01,-1.950000e+01,1.090000e+01,4.644268e-01,8.756789e-01,-1.779500e-01,3.983579e-01,-5.295276e+01,-1.130000e+02,2.255000e+02,8.170000e+01
2.289571e-02,2.089474e-03,6.025000e-02,1.157632e-02,1.021556e+01,1.020000e+01,-2.710000e+01,1.370000e+01,4.324121e-01,9.824789e-01,-1.486500e-01,4.247579e-01,-4.092908e+01,-6.020000e+01,2.160000e+02,8.410000e+01
3.248815e-02,-4.010526e-03,7.155000e-02,2.447632e-02,1.020024e+01,1.020000e+01,-2.710000e+01,1.370000e+01,3.605773e-01,1.090979e+00,-1.126500e-01,4.127579e-01,-3.603007e+01,-2.360000e+01,1.951000e+02,7.480000e+01
4.439339e-02,-8.310526e-03,7.845000e-02,4.097632e-02,8.801962e-01,2.000000e-01,-4.860000e+01,1.510000e+01,2.408392e-01,1.186079e+00,-5.285000e-02,3.574579e-01,-2.439167e+01,-2.820000e+01,1.558000e+02,6.510000e+01
5.529839e-02,-1.271053e-02,8.175000e-02,5.797632e-02,-3.926662e+00,-2.300000e+00,-6.120000e+01,1.450000e+01,5.858926e-02,1.274179e+00,4.365000e-02,2.466579e-01,-4.433185e+00,-6.670000e+01,1.104000e+02,6.120000e+01
6.748441e-02,-1.751053e-02,8.665000e-02,7.727632e-02,-5.365186e+00,-6.000000e-01,-7.580000e+01,1.580000e+01,-1.482651e-01,1.359279e+00,1.685500e-01,1.153579e-01,2.033323e+01,-8.840000e+01,6.050000e+01,5.920000e+01
7.889036e-02,-1.711053e-02,8.435000e-02,9.487632e-02,-5.659514e+00,1.400000e+00,-8.460000e+01,1.660000e+01,-3.493124e-01,1.439379e+00,2.739500e-01,-2.774211e-02,3.155983e+01,-7.770000e+01,3.510000e+01,5.690000e+01
9.301489e-02,-1.751053e-02,8.755000e-02,1.161763e-01,-1.987709e+00,1.360000e+01,-1.012000e+02,1.730000e+01,-5.305155e-01,1.507279e+00,3.643500e-01,-1.768421e-01,5.417016e+01,-2.790000e+01,-1.340000e+01,5.470000e+01
1.046239e-01,-1.611053e-02,8.725000e-02,1.347763e-01,-2.011815e+00,1.360000e+01,-1.012000e+02,1.730000e+01,-6.823299e-01,1.561279e+00,4.471500e-01,-3.186421e-01,7.249896e+01,2.840000e+01,-6.050000e+01,4.840000e+01
1.092326e-01,-2.031053e-02,9.035000e-02,1.511763e-01,-6.591729e-02,2.910000e+01,-1.459000e+02,2.130000e+01,-7.473774e-01,1.577079e+00,4.722500e-01,-4.145421e-01,8.503480e+01,5.540000e+01,-1.003000e+02,3.850000e+01
1.067920e-01,-2.881053e-02,9.355000e-02,1.650763e-01,3.172183e+00,3.050000e+01,-1.649000e+02,3.040000e+01,-7.603722e-01,1.417879e+00,3.985500e-01,-5.450421e-01,5.496007e+01,2.437000e+02,-1.403000e+02,-1.790000e+01
1.027272e-01,-3.231053e-02,1.038500e-01,1.744763e-01,2.503092e+00,2.710000e+01,-1.885000e+02,4.000000e+01,-6.825514e-01,1.178279e+00,4.312500e-01,-5.436421e-01,4.431096e+01,3.065000e+02,-2.657000e+02,-1.034000e+02
9.947573e-02,-3.451053e-02,1.147500e-01,1.893763e-01,9.253440e-01,2.540000e+01,-2.179000e+02,4.900000e+01,-5.455625e-01,1.021279e+00,4.911500e-01,-4.364421e-01,2.174651e+00,1.954000e+02,-2.263000e+02,-1.245000e+02
9.061283e-02,-4.111053e-02,1.341500e-01,2.037763e-01,1.914162e+00,2.570000e+01,-2.350000e+02,5.590000e+01,-4.618001e-01,9.110789e-01,5.474500e-01,-3.719421e-01,-1.667341e+01,1.496000e+02,-1.800000e+02,-1.190000e+02
8.755146e-02,-3.621053e-02,1.595500e-01,2.224763e-01,4.558245e+00,2.680000e+01,-2.697000e+02,7.070000e+01,-3.400412e-01,7.830789e-01,5.812500e-01,-2.594421e-01,-4.433486e+00,9.830000e+01,-1.832000e+02,-9.920000e+01
8.748072e-02,-1.901053e-02,1.809500e-01,2.440763e-01,9.004490e+00,2.780000e+01,-2.998000e+02,8.730000e+01,-1.503293e-01,6.911789e-01,5.410500e-01,-9.644211e-02,3.295226e+01,4.100000e+01,-2.158000e+02,-6.040000e+01
1.089619e-01,1.998947e-02,2.098500e-01,2.814763e-01,2.036933e+01,3.530000e+01,-3.138000e+02,1.018000e+02,1.122011e-02,6.071789e-01,4.924500e-01,4.915789e-02,1.599974e+01,1.810000e+01,-1.808000e+02,-5.940000e+01
1.373291e-01,6.918947e-02,2.316500e-01,3.282763e-01,4.584780e+01,5.860000e+01,-3.102000e+02,1.124000e+02,1.488010e-01,5.153789e-01,4.456500e-01,1.838579e-01,-2.219335e+00,4.800000e+00,-1.656000e+02,-6.970000e+01
1.496585e-01,1.066895e-01,2.444500e-01,3.810763e-01,7.773647e+01,9.110000e+01,-3.146000e+02,1.229000e+02,2.684892e-01,4.324789e-01,3.441500e-01,2.869579e-01,-7.130574e+00,-2.500000e+00,-1.457000e+02,-6.480000e+01
1.369256e-01,1.276895e-01,2.429500e-01,4.382763e-01,1.185886e+02,1.331000e+02,-3.216000e+02,1.348000e+02,3.233484e-01,3.662789e-01,2.785500e-01,3.339579e-01,-1.240536e+00,-2.000000e+00,-1.394000e+02,-5.560000e+01
1.183397e-01,1.530895e-01,2.398500e-01,4.943763e-01,1.186128e+02,1.331000e+02,-3.216000e+02,1.348000e+02,4.244003e-01,4.498789e-01,3.195500e-01,4.216579e-01,-3.533553e+00,-8.000000e+00,-1.298000e+02,-5.190000e+01
3.348647e-02,1.129895e-01,2.892500e-01,5.562763e-01,1.956682e+02,2.083000e+02,-3.302000e+02,1.603000e+02,4.623326e-01,5.458789e-01,2.826500e-01,3.991579e-01,-6.752776e+00,2.000000e-01,-1.015000e+02,-4.770000e+01
-1.119121e-01,3.898947e-02,3.517500e-01,5.912763e-01,1.934221e+02,1.940000e+02,-3.503000e+02,2.104000e+02,4.347960e-01,5.826789e-01,2.332500e-01,3.216579e-01,-8.681857e+00,-3.200000e+00,-7.920000e+01,-3.960000e+01
-2.619175e-01,-5.110526e-03,3.654500e-01,5.759763e-01,1.845501e+02,1.781000e+02,-3.666000e+02,2.481000e+02,4.377137e-01,5.825789e-01,1.611500e-01,2.934579e-01,-1.666875e+01,1.270000e+01,-3.400000e+00,-2.670000e+01
-4.280727e-01,-5.501053e-02,4.563500e-01,5.100763e-01,1.557638e+02,1.480000e+02,-3.817000e+02,2.606000e+02,4.449581e-01,5.600789e-01,6.545000e-02,2.725579e-01,-7.894953e+00,7.800000e+00,-1.280000e+01,-1.780000e+01
-2.839638e-01,1.678895e-01,5.069500e-01,4.807763e-01,5.151193e+01,3.950000e+01,-2.233000e+02,2.317000e+02,3.706751e-01,4.899789e-01,1.545000e-02,1.979579e-01,-9.992926e+00,8.700000e+00,-2.300000e+00,-1.670000e+01
-2.566387e-01,2.511895e-01,6.485500e-01,4.990763e-01,5.528970e+00,-4.700000e+00,-1.244000e+02,1.940000e+02,2.956556e-01,4.084789e-01,-5.050000e-03,1.399579e-01,-9.908565e+00,5.500000e+00,-1.500000e+00,-1.480000e+01
-2.821048e-01,2.510895e-01,6.774500e-01,4.978763e-01,-9.654120e+01,-1.015000e+02,-2.200000e+00,1.484000e+02,2.361001e-01,3.387789e-01,-1.485000e-02,9.905789e-02,-9.410637e+00,4.900000e+00,-3.000000e-01,-1.350000e+01
-3.163164e-01,2.142895e-01,6.579500e-01,4.740763e-01,-1.027426e+02,-1.014000e+02,8.010000e+01,9.790000e+01,1.832317e-01,2.670789e-01,2.535000e-02,8.605789e-02,-4.718377e+00,2.000000e+00,-1.600000e+00,-7.100000e+00
-3.480933e-01,1.675895e-01,6.363500e-01,4.217763e-01,-5.290196e+01,-4.720000e+01,1.191000e+02,6.850000e+01,1.410419e-01,1.977789e-01,5.115000e-02,7.925789e-02,-7.918636e-01,2.400000e+00,-5.100000e+00,-4.000000e+00
-3.779763e-01,1.200895e-01,6.293500e-01,3.465763e-01,-6.541738e+00,2.200000e+00,1.369000e+02,4.840000e+01,1.000923e-01,1.312789e-01,8.395000e-02,7.555789e-02,-1.262482e+00,-3.000000e+00,-5.100000e+00,-1.900000e+00
-3.330167e-01,1.459895e-01,5.975500e-01,2.447763e-01,-7.888000e+00,4.400000e+00,1.549000e+02,2.680000e+01,8.922567e-02,1.202789e-01,1.052500e-01,7.585789e-02,3.067514e+00,-8.000000e+00,-1.070000e+01,3.600000e+00
-2.493659e-01,2.095895e-01,5.683500e-01,1.535763e-01,-5.340463e+01,-3.610000e+01,1.801000e+02,1.000000e-01,5.799733e-02,8.277895e-02,9.665000e-02,5.425789e-02,1.066389e+01,-1.900000e+00,-1.620000e+01,7.500000e+00
-2.002333e-01,2.372895e-01,5.706500e-01,1.073763e-01,-8.151378e+01,-6.140000e+01,1.910000e+02,-1.540000e+01,4.846103e-02,4.337895e-02,7.055000e-02,5.295789e-02,9.999517e+00,-2.400000e+00,-1.620000e+01,7.000000e+00
-1.395012e-01,2.551895e-01,4.654500e-01,1.097763e-01,-1.219902e+02,-9.540000e+01,2.063000e+02,-4.760000e+01,4.103089e-02,4.017895e-02,5.635000e-02,4.045789e-02,1.214054e+01,1.000000e-01,-1.890000e+01,7.300000e+00
-3.618931e-01,-1.031053e-02,3.801500e-01,7.087632e-02,-1.266043e+02,-9.210000e+01,2.167000e+02,-7.970000e+01,3.894410e-02,3.977895e-02,4.835000e-02,3.515789e-02,1.048614e+01,3.300000e+00,-1.550000e+01,5.000000e+00
-4.814392e-01,-1.594105e-01,1.966500e-01,-3.062368e-02,-1.124584e+02,-6.860000e+01,2.270000e+02,-1.101000e+02,3.617136e-02,3.967895e-02,5.465000e-02,3.415789e-02,8.050238e+00,3.700000e+00,-1.070000e+01,3.700000e+00
-5.420768e-01,-2.313105e-01,1.423500e-01,-1.295237e-01,-1.024967e+02,-4.970000e+01,2.365000e+02,-1.357000e+02,3.237363e-02,3.807895e-02,4.565000e-02,2.715789e-02,6.125806e+00,3.100000e+00,-7.800000e+00,2.800000e+00
-5.565863e-01,-2.500105e-01,1.568500e-01,-2.132237e-01,-1.080210e+02,-4.820000e+01,2.444000e+02,-1.557000e+02,2.792154e-02,3.697895e-02,2.075000e-02,1.335789e-02,4.769840e+00,3.100000e+00,-5.300000e+00,2.100000e+00
-5.289910e-01,-2.268105e-01,1.817500e-01,-2.745237e-01,-1.194319e+02,-5.450000e+01,2.520000e+02,-1.705000e+02,2.268955e-02,4.097895e-02,2.045000e-02,4.957895e-03,3.865691e+00,3.900000e+00,-4.500000e+00,9.000000e-01
-4.906144e-01,-1.976105e-01,1.839500e-01,-3.103237e-01,-1.220912e+02,-5.530000e+01,2.560000e+02,-1.756000e+02,1.895860e-02,4.187895e-02,1.505000e-02,-1.942105e-03,1.985456e+00,3.900000e+00,2.000000e-01,4.000000e-01
-4.526036e-01,-1.765105e-01,1.504500e-01,-3.196237e-01,-1.184357e+02,-4.820000e+01,2.650000e+02,-1.824000e+02,1.553336e-02,4.227895e-02,-6.500000e-04,-1.204211e-02,8.585410e-01,5.300000e+00,2.000000e+00,-1.000000e+00
-4.087877e-01,-1.507105e-01,1.045500e-01,-3.147237e-01,-1.080249e+02,-3.820000e+01,2.728000e+02,-1.801000e+02,1.160377e-02,4.357895e-02,-7.450000e-03,-1.994211e-02,5.494453e-02,4.500000e+00,2.100000e+00,-1.500000e+00
-3.608288e-01,-1.167105e-01,6.935000e-02,-3.068237e-01,-1.078174e+02,-3.820000e+01,2.728000e+02,-1.801000e+02,7.818185e-03,4.387895e-02,1.650000e-03,-2.124211e-02,-1.170305e+00,4.100000e+00,3.300000e+00,-2.300000e+00
-2.916318e-01,-6.071053e-02,7.045000e-02,-2.913237e-01,-8.426185e+01,-2.830000e+01,2.993000e+02,-1.585000e+02,3.645346e-03,4.117895e-02,7.750000e-03,-2.254211e-02,-1.163739e-01,4.800000e+00,2.800000e+00,-1.600000e+00
-2.198197e-01,-1.110526e-03,9.165000e-02,-2.718237e-01,-6.951572e+01,-2.340000e+01,3.118000e+02,-1.441000e+02,3.148751e-04,3.677895e-02,2.055000e-02,-1.944211e-02,-9.244582e-01,3.200000e+00,2.600000e+00,-1.800000e+00
-1.462496e-01,6.038947e-02,1.161500e-01,-2.442237e-01,-5.576761e+01,-1.960000e+01,3.154000e+02,-1.292000e+02,-1.174468e-03,3.097895e-02,2.335000e-02,-1.714211e-02,-5.311358e-01,3.400000e+00,1.100000e+00,-2.000000e+00
-6.896074e-02,1.269895e-01,1.335500e-01,-2.070237e-01,-4.355034e+01,-1.000000e+01,3.197000e+02,-1.230000e+02,-2.187227e-03,2.557895e-02,1.825000e-02,-1.744211e-02,-6.151245e-01,2.800000e+00,0.000000e+00,-2.200000e+00
9.215579e-03,1.941895e-01,1.492500e-01,-1.606237e-01,-3.058890e+01,-3.100000e+00,3.227000e+02,-1.129000e+02,-1.886138e-03,1.917895e-02,1.215000e-02,-1.604211e-02,-9.994332e-01,1.700000e+00,-1.900000e+00,-2.800000e+00
9.205152e-02,2.617895e-01,1.738500e-01,-1.029237e-01,-2.487544e+01,-3.000000e+00,3.203000e+02,-1.056000e+02,-2.528559e-04,1.407895e-02,6.850000e-03,-1.344211e-02,-1.049133e+00,3.000000e+00,-3.100000e+00,-4.000000e+00
1.874145e-01,3.423895e-01,2.054500e-01,-3.292368e-02,-2.126181e+01,3.000000e-01,3.135000e+02,-1.022000e+02,1.284991e-03,8.678947e-03,2.250000e-03,-1.054211e-02,-1.149936e+00,2.900000e+00,-3.700000e+00,-4.300000e+00
2.890001e-01,4.395895e-01,2.350500e-01,4.367632e-02,-1.753220e+01,1.670000e+01,3.133000e+02,-1.080000e+02,3.476418e-03,3.678947e-03,-3.050000e-03,-7.342105e-03,-2.567588e+00,2.200000e+00,-5.200000e+00,-6.200000e+00
3.843126e-01,5.347895e-01,2.660500e-01,1.238763e-01,-1.558776e+01,3.640000e+01,3.139000e+02,-1.167000e+02,6.583728e-03,1.778947e-03,-6.150000e-03,-3.842105e-03,-3.092141e+00,1.700000e+00,-5.800000e+00,-6.800000e+00
4.745348e-01,6.364895e-01,3.018500e-01,2.056763e-01,-1.577932e+01,4.420000e+01,3.130000e+02,-1.206000e+02,1.010690e-02,8.789474e-04,-9.150000e-03,-3.421053e-04,-4.797158e+00,3.000000e-01,-5.000000e+00,-7.800000e+00
5.375728e-01,7.280895e-01,3.297500e-01,2.754763e-01,-1.782294e+01,5.250000e+01,3.085000e+02,-1.252000e+02,1.381646e-02,-1.221053e-03,-1.175000e-02,4.157895e-03,-6.991748e+00,-1.700000e+00,-4.800000e+00,-9.300000e+00
5.764461e-01,8.220895e-01,3.467500e-01,3.332763e-01,-2.242408e+01,5.350000e+01,2.983000e+02,-1.279000e+02,1.755714e-02,-3.210526e-04,-1.085000e-02,8.457895e-03,-7.687674e+00,-6.200000e+00,-6.400000e+00,-8.400000e+00
5.844085e-01,9.156895e-01,3.514500e-01,3.731763e-01,-3.552321e+01,4.760000e+01,2.807000e+02,-1.354000e+02,2.098980e-02,3.778947e-03,-6.250000e-03,1.215789e-02,-7.786452e+00,-1.110000e+01,-8.800000e+00,-6.900000e+00
5.567443e-01,1.004489e+00,3.523500e-01,3.863763e-01,-5.729251e+01,2.730000e+01,2.526000e+02,-1.458000e+02,2.385188e-02,5.378947e-03,3.950000e-03,1.875789e-02,-1.067612e+01,-1.930000e+01,-1.270000e+01,-7.600000e+00
4.943617e-01,1.088289e+00,3.473500e-01,3.700763e-01,-8.110061e+01,-1.320000e+01,2.141000e+02,-1.524000e+02,2.695684e-02,1.207895e-02,1.695000e-02,2.415789e-02,-6.915571e+00,-1.940000e+01,-1.610000e+01,-4.400000e+00
3.955676e-01,1.164789e+00,3.315500e-01,3.197763e-01,-9.739207e+01,-5.430000e+01,1.732000e+02,-1.518000e+02,2.960811e-02,1.757895e-02,4.145000e-02,3.435789e-02,-7.256602e+00,-2.390000e+01,-1.860000e+01,-3.400000e+00
2.606490e-01,1.232889e+00,2.956500e-01,2.402763e-01,-1.032379e+02,-6.600000e+01,1.537000e+02,-1.509000e+02,3.857121e-02,1.587895e-02,4.305000e-02,4.695789e-02,-1.258225e+00,-1.900000e+01,-2.640000e+01,-1.900000e+00
1.010278e-01,1.286989e+00,2.387500e-01,1.378763e-01,-1.125393e+02,-5.700000e+01,1.248000e+02,-1.523000e+02,4.793318e-02,1.477895e-02,4.105000e-02,5.835789e-02,1.124785e+00,-1.300000e+01,-3.330000e+01,-5.000000e+00
-7.869590e-02,1.326989e+00,1.690500e-01,1.387632e-02,-1.294244e+02,-2.450000e+01,1.009000e+02,-1.635000e+02,5.498391e-02,1.227895e-02,3.915000e-02,6.795789e-02,4.048484e+00,-8.000000e+00,-4.410000e+01,-8.500000e+00
-2.645994e-01,1.344489e+00,1.066500e-01,-1.278237e-01,-1.519008e+02,-7.900000e+00,6.560000e+01,-1.767000e+02,5.970259e-02,1.257895e-02,3.685000e-02,7.325789e-02,5.408121e+00,-8.800000e+00,-5.090000e+01,-9.100000e+00
-4.378816e-01,1.343589e+00,5.255000e-02,-2.738237e-01,-1.696909e+02,-2.800000e+01,1.710000e+01,-1.819000e+02,6.340700e-02,1.497895e-02,3.215000e-02,7.535789e-02,5.994596e+00,-7.500000e+00,-5.790000e+01,-1.190000e+01
-5.854197e-01,1.332089e+00,2.450000e-03,-4.106237e-01,-1.831152e+02,-6.070000e+01,-3.280000e+01,-1.830000e+02,6.739348e-02,1.767895e-02,2.015000e-02,7.475789e-02,5.764817e+00,-6.300000e+00,-5.980000e+01,-1.360000e+01
-6.992859e-01,1.311489e+00,-4.575000e-02,-5.266237e-01,-1.898489e+02,-7.240000e+01,-7.100000e+01,-1.801000e+02,7.041828e-02,1.837895e-02,3.050000e-03,7.225789e-02,2.593724e+00,-7.400000e+00,-6.340000e+01,-1.830000e+01
-7.933304e-01,1.287489e+00,-9.385000e-02,-6.233237e-01,-1.900064e+02,-7.240000e+01,-7.100000e+01,-1.801000e+02,7.399392e-02,2.557895e-02,-1.335000e-02,6.695789e-02,9.576060e-01,-6.000000e+00,-6.860000e+01,-2.330000e+01
-8.251627e-01,1.227489e+00,-1.498500e-01,-6.697237e-01,-1.852412e+02,-7.670000e+01,-1.130000e+02,-1.652000e+02,7.473454e-02,2.857895e-02,-2.505000e-02,6.285789e-02,1.209901e+00,-6.200000e+00,-7.570000e+01,-2.580000e+01
-8.166747e-01,1.157989e+00,-1.984500e-01,-6.801237e-01,-1.830218e+02,-5.520000e+01,-1.250000e+02,-1.600000e+02,7.338176e-02,3.277895e-02,-4.195000e-02,5.345789e-02,3.334744e+00,-5.400000e+00,-8.370000e+01,-2.700000e+01
-7.811244e-01,1.057489e+00,-2.133500e-01,-6.671237e-01,-1.782445e+02,-3.780000e+01,-1.228000e+02,-1.557000e+02,6.790870e-02,4.167895e-02,-4.005000e-02,4.365789e-02,7.436669e+00,-3.400000e+00,-9.170000e+01,-2.650000e+01
-7.288189e-01,9.208895e-01,-1.965500e-01,-6.385237e-01,-1.723549e+02,-3.000000e+01,-1.221000e+02,-1.500000e+02,6.162751e-02,5.327895e-02,-3.425000e-02,3.265789e-02,8.967421e+00,-2.400000e+00,-1.018000e+02,-2.950000e+01
-6.630362e-01,7.752895e-01,-1.747500e-01,-5.920237e-01,-1.674984e+02,-2.240000e+01,-1.234000e+02,-1.451000e+02,5.807851e-02,6.207895e-02,-3.825000e-02,2.295789e-02,9.087018e+00,-1.200000e+00,-1.057000e+02,-3.190000e+01
-5.896636e-01,6.424895e-01,-1.744500e-01,-5.285237e-01,-1.658179e+02,-1.370000e+01,-1.211000e+02,-1.444000e+02,5.717994e-02,7.127895e-02,-4.925000e-02,1.365789e-02,7.270561e+00,1.000000e-01,-1.125000e+02,-3.820000e+01
-5.224240e-01,4.676895e-01,-2.239500e-01,-4.519237e-01,-1.364979e+02,4.490000e+01,-1.212000e+02,-1.194000e+02,5.853624e-02,8.427895e-02,-6.225000e-02,3.757895e-03,4.497537e+00,4.200000e+00,-1.162000e+02,-4.670000e+01
-4.469789e-01,1.293895e-01,-1.690500e-01,-3.683237e-01,-1.273231e+02,6.060000e+01,-1.907000e+02,-9.720000e+01,5.927632e-02,9.797895e-02,-7.225000e-02,-6.242105e-03,2.719025e-01,6.400000e+00,-1.165000e+02,-5.440000e+01
-2.782457e-01,-7.010526e-03,-7.655000e-02,-2.179237e-01,-8.670094e+01,6.520000e+01,-3.257000e+02,-2.580000e+01,6.294573e-02,1.125789e-01,-7.955000e-02,-1.154211e-02,-1.426919e+00,1.230000e+01,-1.206000e+02,-6.350000e+01
-1.052037e-01,1.358947e-02,-4.425000e-02,-6.522368e-02,-4.619150e+01,7.180000e+01,-2.826000e+02,4.900000e+00,7.277478e-02,1.261789e-01,-9.165000e-02,-8.742105e-03,-3.278043e+00,1.810000e+01,-1.243000e+02,-7.280000e+01
-1.297057e-02,1.278947e-02,-1.085000e-02,1.187632e-02,-7.645088e+01,7.070000e+01,-2.743000e+02,-2.920000e+01,8.429280e-02,1.390789e-01,-1.076500e-01,-3.442105e-03,-4.154713e+00,2.130000e+01,-1.282000e+02,-7.870000e+01
1.031033e-01,5.758947e-02,4.135000e-02,9.877632e-02,-6.054540e+01,4.470000e+01,-2.539000e+02,-9.800000e+00,9.995953e-02,1.564789e-01,-1.328500e-01,1.457895e-03,-8.891877e+00,2.470000e+01,-1.316000e+02,-9.030000e+01
2.154019e-01,1.594895e-01,5.425000e-02,1.720763e-01,-3.237986e+01,2.350000e+01,-2.134000e+02,1.700000e+01,1.141719e-01,1.759789e-01,-1.575500e-01,4.257895e-03,-1.496426e+01,2.650000e+01,-1.344000e+02,-1.023000e+02
3.206169e-01,3.007895e-01,6.105000e-02,2.226763e-01,4.741563e+01,8.300000e+00,-1.055000e+02,8.050000e+01,1.296689e-01,1.943789e-01,-1.851500e-01,1.185789e-02,-2.136300e+01,2.730000e+01,-1.421000e+02,-1.159000e+02
3.605755e-01,3.177895e-01,1.388500e-01,2.344763e-01,5.335442e+01,1.110000e+01,-3.150000e+01,6.450000e+01,1.465182e-01,2.149789e-01,-2.153500e-01,2.205789e-02,-3.317679e+01,2.200000e+01,-1.526000e+02,-1.323000e+02
3.875329e-01,3.015895e-01,2.058500e-01,2.492763e-01,2.902509e+01,-5.000000e+00,-5.280000e+01,5.030000e+01,1.569997e-01,2.294789e-01,-2.495500e-01,3.355789e-02,-4.947643e+01,1.470000e+01,-1.635000e+02,-1.536000e+02
4.470036e-01,3.678895e-01,2.717500e-01,2.640763e-01,2.576057e+01,-4.900000e+00,-5.480000e+01,4.720000e+01,1.592661e-01,2.386789e-01,-2.767500e-01,4.815789e-02,-7.612286e+01,-2.200000e+00,-1.759000e+02,-1.804000e+02
5.481394e-01,6.069895e-01,2.617500e-01,2.650763e-01,3.292092e+01,-2.200000e+00,-3.590000e+01,4.880000e+01,1.595945e-01,2.473789e-01,-2.967500e-01,7.005789e-02,-9.387396e+01,-1.580000e+01,-1.841000e+02,-1.951000e+02
4.960219e-01,6.377895e-01,2.539500e-01,1.889763e-01,2.391307e+01,-1.690000e+01,-2.580000e+01,4.280000e+01,1.494167e-01,2.486789e-01,-3.141500e-01,9.595789e-02,-1.330376e+02,-4.670000e+01,-1.994000e+02,-2.246000e+02
3.848423e-01,5.142895e-01,2.773500e-01,1.134763e-01,2.021433e+01,-2.250000e+01,-2.150000e+01,4.020000e+01,1.182494e-01,2.373789e-01,-3.190500e-01,1.198579e-01,-1.661766e+02,-7.100000e+01,-2.161000e+02,-2.529000e+02
3.359512e-01,4.459895e-01,2.654500e-01,9.337632e-02,2.183034e+01,-1.680000e+01,-1.300000e+01,3.700000e+01,6.902321e-02,2.142789e-01,-2.942500e-01,1.508579e-01,-1.900869e+02,-8.890000e+01,-2.390000e+02,-2.746000e+02
2.404477e-01,3.265895e-01,2.386500e-01,5.007632e-02,1.609143e+01,-1.300000e+01,-1.060000e+01,2.790000e+01,1.361834e-02,1.902789e-01,-2.887500e-01,1.885579e-01,-2.035349e+02,-9.760000e+01,-2.622000e+02,-2.904000e+02
1.390885e-01,1.714895e-01,2.486500e-01,8.976316e-03,1.567958e-01,-1.560000e+01,-2.780000e+01,1.540000e+01,-7.442810e-02,1.468789e-01,-2.827500e-01,2.226579e-01,-1.822079e+02,-7.140000e+01,-2.932000e+02,-2.982000e+02
4.831563e-02,1.258947e-02,2.366500e-01,-1.052368e-02,-7.304408e+00,-1.730000e+01,-3.120000e+01,8.600000e+00,-1.921565e-01,8.857895e-02,-2.648500e-01,2.442579e-01,-1.640407e+02,-5.270000e+01,-3.165000e+02,-2.951000e+02
3.350988e-02,-1.291053e-02,1.404500e-01,1.047632e-02,-1.077572e+01,-1.630000e+01,-3.350000e+01,4.700000e+00,-2.991237e-01,6.437895e-02,-2.427500e-01,2.433579e-01,-9.465026e+01,1.240000e+01,-3.837000e+02,-2.593000e+02
3.371197e-02,-1.101053e-02,6.485000e-02,2.907632e-02,-1.245516e+01,-1.540000e+01,-3.620000e+01,3.000000e+00,-3.286505e-01,1.224789e-01,-2.472500e-01,2.240579e-01,3.360180e+01,1.043000e+02,-4.203000e+02,-9.510000e+01
