LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.417833e-01,-1.002449e-01,-5.618129e-01,3.347690e-02,4.218400e+02,8.046287e+01,1.080307e+02,4.171258e+02,-4.286441e-03,-7.956658e-03,-1.028454e-02,-6.512069e-04,-6.733769e-02,-8.961060e-01,-3.060168e-01,5.682595e-01
-1.375411e-01,-8.542503e-02,-5.413509e-01,9.730465e-03,4.217654e+02,7.651685e+01,9.546027e+01,4.218484e+02,-5.009372e-03,-1.056509e-02,-2.331040e-02,-5.454623e-04,-7.497297e-01,-1.835929e+00,5.354864e-01,4.808262e-01
-8.514818e-02,-4.479392e-02,-4.531895e-01,1.725403e-02,4.163053e+02,7.272341e+01,8.051713e+01,4.205125e+02,-4.081509e-03,-1.621758e-02,-2.924851e-02,4.422799e-03,-8.053004e-01,-2.021739e+00,2.182969e-02,5.136567e-01
-1.884327e-02,1.967039e-02,-4.083593e-01,3.955553e-02,4.032083e+02,6.475391e+01,6.629517e+01,4.121340e+02,-1.076353e-02,-2.112079e-02,-5.004501e-02,-1.810420e-03,-9.933237e-01,-1.748553e+00,2.294696e-01,8.743336e-02
6.393744e-02,1.015423e-01,-3.963739e-01,7.862688e-02,3.844630e+02,5.764780e+01,5.607383e+01,3.960473e+02,-1.074325e-02,-2.366355e-02,-7.622531e-02,-1.795736e-03,-1.499599e+00,-4.371668e-02,7.431263e-01,-1.792269e+00
1.520313e-01,2.193330e-01,-4.031825e-01,1.095077e-01,3.622465e+02,5.089160e+01,5.077134e+01,3.750850e+02,-2.258128e-03,-1.617486e-02,-6.757169e-02,3.895300e-03,-1.061355e+00,2.885072e+00,1.234896e+00,-3.409615e+00
2.099754e-01,3.263260e-01,-4.327551e-01,1.162872e-01,3.387882e+02,5.220196e+01,5.138222e+01,3.481223e+02,-1.546447e-03,-1.561656e-02,-3.865345e-02,6.515971e-03,-8.972444e-01,4.119968e+00,3.497334e-01,-4.196457e+00
2.069224e-01,3.814148e-01,-4.245105e-01,8.124204e-02,3.137733e+02,6.203741e+01,5.614625e+01,3.150836e+02,-4.005010e-04,-8.672702e-03,-2.330163e-02,3.857978e-03,-1.306942e+00,3.409615e+00,6.666364e-01,-4.152741e+00
1.350000e-01,3.742374e-01,-3.273888e-01,-8.601038e-04,2.863874e+02,7.223313e+01,5.964233e+01,2.795987e+02,1.347720e-03,-9.338985e-03,-2.483956e-02,6.469471e-03,-1.535333e+00,3.344068e+00,7.649560e-01,-4.382268e+00
4.223850e-02,3.206997e-01,-2.123189e-01,-8.154382e-02,2.582337e+02,7.288739e+01,6.046080e+01,2.481384e+02,-5.711251e-04,-1.368298e-02,-3.005041e-02,7.007576e-03,-7.400467e-01,4.633624e+00,1.147463e+00,-4.327608e+00
-3.282523e-02,2.780553e-01,-1.799990e-01,-1.431197e-01,2.316830e+02,6.156363e+01,5.593512e+01,2.242979e+02,-1.398844e-03,-1.688723e-02,-2.075070e-02,9.049048e-03,-1.774502e+00,4.644510e+00,1.027256e+00,-5.638993e+00
-7.563097e-02,2.830589e-01,-2.530213e-01,-1.871868e-01,2.115656e+02,4.874324e+01,5.054651e+01,2.081750e+02,-5.499640e-03,-1.610450e-02,-5.101119e-02,1.398117e-03,-2.128389e+00,5.595277e+00,6.666364e-01,-6.819286e+00
-1.050432e-01,3.182825e-01,-3.100744e-01,-2.312487e-01,1.968796e+02,3.831667e+01,4.369370e+01,1.968948e+02,1.071486e-03,-6.884732e-03,-2.148939e-03,5.918009e-03,-1.883802e+00,5.748314e+00,1.573686e+00,-6.567930e+00
-1.361700e-01,3.423040e-01,-2.973914e-01,-2.740808e-01,1.834109e+02,2.868817e+01,3.746399e+01,1.864893e+02,7.373018e-03,-3.751348e-03,6.115351e-03,1.198654e-02,-1.941292e+00,4.458758e+00,1.409763e+00,-5.682710e+00
-1.729667e-01,3.475668e-01,-2.827924e-01,-3.150754e-01,1.698827e+02,2.049138e+01,3.110324e+01,1.753299e+02,4.274060e-03,-7.654414e-03,2.404553e-02,1.213634e-02,-1.917711e+00,3.267578e+00,1.158406e+00,-4.775661e+00
-2.095018e-01,3.526577e-01,-2.787990e-01,-3.555971e-01,1.569564e+02,1.932191e+01,2.444748e+01,1.618319e+02,9.757677e-03,-2.050070e-02,-4.675898e-03,2.687226e-02,-1.480961e+00,2.885072e+00,5.792030e-01,-3.977874e+00
-2.637566e-01,3.385493e-01,-1.719152e-01,-4.064078e-01,1.428245e+02,1.609782e+01,1.699399e+01,1.478314e+02,4.132014e-03,-1.862503e-02,-3.914618e-02,1.641578e-02,-1.294518e+00,4.415041e+00,4.808262e-01,-4.895867e+00
-2.715306e-01,3.106348e-01,-9.722369e-02,-4.014439e-01,1.319646e+02,7.125418e+00,8.360371e+00,1.396235e+02,2.170020e-03,-2.298085e-02,-2.368392e-02,1.819172e-02,-5.364518e-01,5.988727e+00,6.666364e-01,-5.114450e+00
-2.201329e-01,3.224725e-01,-1.666532e-01,-3.527154e-01,1.239719e+02,-2.349643e+00,1.114689e+00,1.346507e+02,8.551758e-03,-1.616150e-02,-1.779516e-02,2.146226e-02,-7.853196e-01,6.699023e+00,6.775799e-01,-5.955954e+00
-1.813805e-01,3.264689e-01,-2.174354e-01,-3.150640e-01,1.236832e+02,-9.070495e-01,-1.092860e+00,1.336780e+02,8.721259e-03,-2.046103e-02,1.755871e-02,2.685696e-02,-3.548563e-01,7.474979e+00,5.466017e-02,-6.032443e+00
-1.788647e-01,2.980304e-01,-2.170715e-01,-3.013824e-01,1.283247e+02,5.114565e+00,1.748667e-01,1.363119e+02,2.459219e-02,-1.791256e-02,2.038475e-02,4.493684e-02,-1.359683e-01,5.770143e+00,-3.060168e-01,-4.502474e+00
-1.643604e-01,2.941428e-01,-2.055202e-01,-2.837162e-01,1.364115e+02,1.551856e+01,-1.038200e+00,1.408039e+02,1.416264e-02,-1.781772e-02,1.787380e-02,3.170867e-02,1.166446e+00,5.595277e+00,-2.174719e+00,-2.841355e+00
-1.594808e-01,3.677025e-01,-1.566486e-01,-3.039020e-01,1.479171e+02,2.677512e+01,2.152946e+00,1.489024e+02,1.058988e-02,-1.983186e-02,9.037959e-03,2.832770e-02,2.282832e+00,6.174480e+00,-3.890498e+00,-1.967079e+00
-1.858164e-01,3.494377e-01,-2.188971e-02,-3.136634e-01,1.601032e+02,3.457835e+01,9.846738e+00,1.594275e+02,1.516287e-02,-2.075807e-02,-1.764954e-02,3.347360e-02,2.272670e+00,5.770143e+00,-4.447814e+00,-1.704836e+00
-3.617140e-02,4.686962e-01,-5.988240e-02,-1.976253e-01,1.704102e+02,4.633779e+01,1.938757e+01,1.665647e+02,1.316581e-02,-2.555400e-02,-1.333604e-02,3.487489e-02,2.816177e+00,7.453092e+00,-5.923123e+00,-2.360529e+00
2.775514e-01,7.251785e-01,-9.456984e-01,-1.129058e-02,1.818834e+02,7.935408e+01,4.432722e+01,1.679539e+02,1.533802e-02,-2.921988e-02,-4.657930e-02,3.896283e-02,2.707025e+00,8.742648e+00,-7.464036e+00,-3.540765e+00
-1.375131e+00,-4.091030e-01,3.033170e-01,-1.279662e+00,1.763312e+02,2.413727e+02,2.400063e+01,1.000573e+02,5.097278e-02,-6.426437e-02,-6.130206e-02,1.098515e-01,2.333075e+00,1.073161e+01,-1.124521e+01,-5.682710e+00
5.078634e-01,-1.385797e-01,6.731650e-01,6.251594e-01,1.724096e+02,1.657260e+02,-3.627304e+01,1.217043e+02,7.249411e-02,-7.419844e-02,-5.350735e-02,1.455279e-01,1.271791e+00,1.171515e+01,-1.878574e+01,-8.086956e+00
-1.949435e-01,-3.238568e-01,1.428744e+00,-7.004163e-02,1.628066e+02,1.368502e+02,-2.128928e+01,1.224351e+02,8.062903e-02,-6.316256e-02,-7.025160e-02,1.478904e-01,6.884802e-01,1.429427e+01,-2.764865e+01,-1.114689e+01
-9.960293e-02,-3.111928e-01,1.322400e+00,1.414451e-02,1.239580e+02,9.883860e+01,-7.207437e+01,9.547259e+01,9.668591e-02,-5.748427e-02,-8.122528e-02,1.652030e-01,3.823214e-01,1.802084e+01,-3.772457e+01,-1.477509e+01
1.671845e-01,1.241481e-02,1.326751e+00,1.560914e-01,6.186763e+01,8.106757e+01,-7.749397e+01,3.583456e+01,1.096043e-01,-7.459940e-02,-1.035023e-01,1.971726e-01,-9.979482e-01,2.068739e+01,-4.902456e+01,-1.897161e+01
1.155041e-02,-9.657358e-02,1.335951e+00,1.252581e-02,-8.260149e+00,6.466379e+01,-8.388698e+01,-3.304769e+01,1.401700e-01,-8.393092e-02,-9.848061e-02,2.482779e-01,-1.706048e+00,2.685104e+01,-6.286000e+01,-2.513526e+01
1.277873e-01,3.756702e-02,8.066147e-01,9.105885e-02,-5.334252e+01,4.007479e+01,-8.492535e+01,-7.155979e+01,1.735271e-01,-8.968946e-02,-9.503805e-02,3.028393e-01,-5.416028e+00,3.009690e+01,-8.141673e+01,-3.289454e+01
-8.876206e-02,-2.273111e-01,-2.832515e-01,3.384859e-02,-6.314012e+01,3.235928e+01,-8.165772e+01,-7.903489e+01,1.865124e-01,-1.106108e-01,-1.410535e-01,3.476934e-01,-9.897626e+00,3.362695e+01,-1.029464e+02,-4.187800e+01
-1.612577e-01,-2.783892e-01,-8.433504e-01,2.440388e-02,-2.324006e+01,3.616223e+01,-8.921984e+01,-3.630432e+01,1.916621e-01,-9.532431e-02,-2.270514e-01,3.571097e-01,-1.219628e+01,4.344109e+01,-1.241706e+02,-5.336426e+01
1.975994e-02,-4.114283e-02,-6.986938e-01,1.076295e-01,2.392505e+01,5.513401e+01,-8.581017e+01,6.775627e+00,1.861084e-01,-7.538345e-02,-3.275858e-01,3.555447e-01,-1.494276e+01,5.749591e+01,-1.441278e+02,-6.941911e+01
1.891524e-01,1.789559e-01,4.812295e-01,8.037967e-02,3.209345e+01,5.664215e+01,-8.271740e+01,1.491730e+01,1.970971e-01,-2.218374e-02,-3.938392e-01,3.522249e-01,-1.776904e+01,7.597747e+01,-1.634959e+02,-9.013039e+01
5.776070e-01,6.164607e-01,1.142458e+00,2.170131e-01,5.547655e-01,3.196554e+01,-7.322022e+01,-8.873856e+00,2.036041e-01,7.878897e-02,-5.260717e-01,3.085585e-01,-1.893413e+01,9.923600e+01,-1.812369e+02,-1.139684e+02
4.596302e-01,4.785293e-01,9.319883e-02,2.592080e-01,-1.644827e+01,3.038051e+00,-5.078400e+01,-1.513577e+01,2.540800e-01,2.930735e-01,-8.355313e-01,2.470566e-01,-1.920431e+01,1.287258e+02,-1.934603e+02,-1.446498e+02
1.304199e-01,1.084105e-01,-3.632495e-01,1.321321e-01,-1.341437e+00,1.757273e+01,-3.714537e+01,-7.168963e+00,3.843758e-01,6.211924e-01,-1.146225e+00,2.208334e-01,-3.322661e+00,1.860792e+02,-1.883854e+02,-1.870300e+02
1.093863e-01,5.344339e-02,3.294572e-01,6.158018e-02,-3.822558e-01,1.973656e+01,-3.409637e+01,-7.584242e+00,3.643768e-01,6.648551e-01,-8.847800e-01,1.848143e-01,3.376448e+01,2.593657e+02,-1.710268e+02,-2.219075e+02
1.442904e-01,9.364856e-02,2.207326e-01,9.084654e-02,-7.065007e+00,5.595277e+00,-3.063210e+01,-7.780939e+00,1.632324e-01,5.211149e-01,-6.898550e-01,8.571203e-02,6.095039e+01,3.037427e+02,-1.558174e+02,-2.396888e+02
9.002638e-02,3.605805e-02,-1.036414e-01,9.825040e-02,-4.755599e+00,6.950379e+00,-2.691641e+01,-6.305630e+00,9.840332e-03,5.069454e-01,-7.152445e-01,-8.990854e-03,7.935745e+01,3.358355e+02,-1.499744e+02,-2.545957e+02
1.020121e-01,4.650249e-02,5.867123e-02,8.699691e-02,-2.711271e+00,1.114689e+01,-2.385653e+01,-6.688136e+00,-2.050033e-01,5.003111e-01,-7.686128e-01,-2.050394e-01,1.064370e+02,3.717241e+02,-1.372554e+02,-2.649348e+02
1.396375e-01,9.189322e-02,4.943913e-02,1.054795e-01,-3.409168e+00,9.463945e+00,-1.951798e+01,-7.048756e+00,-3.837399e-01,5.443809e-01,-7.732275e-01,-4.725016e-01,1.715933e+02,4.318645e+02,-1.209395e+02,-2.404361e+02
8.109138e-02,3.020916e-02,-2.546504e-02,8.259724e-02,-2.904792e+00,9.671528e+00,-1.473138e+01,-7.168963e+00,9.251813e-01,2.014106e+00,-5.976949e-01,-1.544054e-01,2.873722e+02,4.131810e+02,-5.516730e+01,-9.312971e+00
8.063746e-02,2.005605e-02,1.497786e-03,8.483685e-02,-2.250154e+00,1.300471e+01,-1.323418e+01,-8.535008e+00,3.712922e-01,1.014153e+00,-3.643396e-01,8.957379e-02,3.224534e+02,3.018664e+02,3.603641e+01,1.850459e+02
8.288758e-02,2.926358e-02,-6.173743e-03,8.336693e-02,-1.934696e+00,1.539801e+01,-1.114689e+01,-9.835451e+00,-8.174919e-01,-9.407510e-03,-9.597696e-01,-2.264743e-01,3.155680e+02,2.462911e+02,4.197214e+01,2.779779e+02
5.084031e-02,9.875603e-04,-1.108235e-02,6.366203e-02,-1.762611e+00,1.864370e+01,-9.092382e+00,-1.181353e+01,-7.140796e-01,8.361529e-02,-9.243244e-01,-2.874551e-01,3.242892e+02,2.583729e+02,3.145767e+01,2.892294e+02
2.695561e-02,-2.339365e-02,2.501901e-03,4.870922e-02,-2.244951e+00,2.124464e+01,-7.245452e+00,-1.416312e+01,-3.799153e-01,2.329518e-01,-6.269020e-01,-1.195628e-01,3.385149e+02,2.777291e+02,4.888052e+01,2.599236e+02
3.308964e-02,-1.617977e-02,1.512313e-02,5.028529e-02,-9.706632e-01,2.502582e+01,-6.852060e+00,-1.496084e+01,-1.756158e-01,1.291305e-01,-4.962652e-02,6.749689e-03,3.259570e+02,2.638722e+02,7.949394e+01,2.159331e+02
4.552231e-02,5.713639e-03,5.972481e-02,4.545530e-02,-1.191855e+00,2.679620e+01,-6.589759e+00,-1.630506e+01,-1.904267e-01,-9.693607e-02,3.577498e-01,4.338779e-02,2.742357e+02,2.061735e+02,1.059393e+02,1.736911e+02
5.492378e-02,3.355097e-02,5.994445e-02,4.015931e-02,-1.703850e+00,2.446851e+01,-2.589998e+00,-1.614114e+01,-3.384973e-01,-2.632306e-01,3.420853e-01,3.135361e-02,2.047929e+02,1.321754e+02,1.222300e+02,1.353994e+02
-4.060767e-02,-7.377864e-02,6.601666e-02,-9.023238e-03,-2.596133e-01,2.379093e+01,-1.005426e+00,-1.429421e+01,-5.283482e-01,-3.280518e-01,-9.465403e-03,-6.391393e-03,1.536468e+02,8.183470e+01,1.322929e+02,1.001076e+02
-3.451714e-02,-6.959138e-02,1.173852e-01,-1.304316e-02,3.780484e-01,2.291665e+01,-2.535396e+00,-1.276430e+01,-6.365778e-01,-3.157300e-01,-3.177758e-01,-6.247150e-02,1.332313e+02,6.665419e+01,1.420076e+02,6.787820e+01
-3.119566e-02,-5.691937e-02,1.271860e-01,-1.847499e-02,-9.163570e-02,1.953981e+01,-2.174719e+00,-1.136542e+01,-6.546364e-01,-2.911284e-01,-4.431517e-01,-7.993944e-02,1.324689e+02,7.143008e+01,1.503901e+02,4.559461e+01
-7.707114e-02,-1.147183e-01,1.541898e-01,-4.302557e-02,9.896645e-02,1.684055e+01,-4.141855e+00,-9.179758e+00,-6.037460e-01,-2.547243e-01,-4.277623e-01,-7.162998e-02,1.372699e+02,7.858861e+01,1.567947e+02,3.594462e+01
-7.206851e-02,-9.702002e-02,1.780214e-01,-5.219425e-02,-4.005494e-01,1.219598e+01,-6.546043e+00,-6.556986e+00,-4.435661e-01,-1.445596e-01,-3.185063e-01,-3.136965e-02,1.394161e+02,7.546324e+01,1.642377e+02,4.139821e+01
-7.183659e-02,-1.041483e-01,1.469141e-01,-4.188584e-02,-1.285493e+00,7.485865e+00,-8.764478e+00,-4.371324e+00,-3.051132e-01,-3.813088e-02,-2.525276e-01,-3.678744e-03,1.376204e+02,5.926704e+01,1.769160e+02,5.897197e+01
-5.230576e-02,-8.218620e-02,1.623167e-01,-3.484123e-02,-8.295181e-01,4.371324e+00,-1.201023e+01,-1.355102e+00,-2.284955e-01,4.897073e-02,-2.724663e-01,-1.582316e-02,1.362392e+02,3.903814e+01,1.920978e+02,8.201066e+01
-1.025657e-02,-4.591684e-02,1.422571e-01,-3.132643e-03,-1.997342e+00,8.305596e-01,-1.427238e+01,-1.748667e-01,-2.303154e-01,9.701313e-02,-3.778408e-01,-6.736481e-02,1.388563e+02,2.402206e+01,2.056191e+02,1.042959e+02
1.603731e-02,-6.608408e-03,9.902436e-02,1.235032e-02,-1.716134e+00,-1.748667e-01,-1.437070e+01,7.868429e-01,-2.958883e-01,7.715987e-02,-5.000605e-01,-1.273433e-01,1.467160e+02,2.037192e+01,2.141785e+02,1.206578e+02
1.302406e-02,-1.436529e-02,9.897093e-02,1.354410e-02,-1.793645e+00,2.076399e-01,-1.348554e+01,2.950733e-01,-3.188460e-01,7.678635e-02,-5.757890e-01,-1.638218e-01,1.593904e+02,2.665635e+01,2.153928e+02,1.348227e+02
1.053566e-02,-1.046640e-02,1.096286e-01,6.197862e-03,-1.996429e+00,-2.185834e-01,-1.297188e+01,2.185834e-01,-2.948482e-01,1.048067e-01,-6.108638e-01,-1.757059e-01,1.716633e+02,3.555283e+01,2.112840e+02,1.468890e+02
6.432349e-03,-7.928838e-03,8.839494e-02,3.790108e-03,-1.013926e+00,4.371668e-02,-1.151846e+01,9.507662e-01,-2.094020e-01,1.698887e-01,-5.979557e-01,-1.511662e-01,1.835257e+02,4.391378e+01,2.058856e+02,1.591083e+02
-4.842634e-03,-1.748643e-02,9.472167e-02,-4.905114e-03,-4.310402e-01,6.994096e-01,-1.074250e+01,1.092802e+00,-1.066991e-01,2.362505e-01,-5.548069e-01,-1.110743e-01,1.903219e+02,4.367348e+01,1.993614e+02,1.737321e+02
-1.319335e-02,-3.262014e-02,1.102050e-01,-8.359505e-03,1.200555e-01,2.294696e-01,-1.057858e+01,2.010795e+00,-2.168857e-03,3.152663e-01,-4.954096e-01,-8.720921e-02,1.951012e+02,3.698494e+01,1.931981e+02,1.918757e+02
-1.446778e-02,-2.808394e-02,1.052649e-01,-1.172865e-02,-2.026562e-01,4.371095e-01,-1.052397e+01,1.486253e+00,7.347250e-02,3.899876e-01,-5.246973e-01,-7.062587e-02,1.989786e+02,2.741099e+01,1.869476e+02,2.108940e+02
-1.942556e-02,-3.269000e-02,1.205697e-01,-1.763515e-02,-6.061826e-02,-1.223952e+00,-1.014147e+01,2.622772e+00,1.578036e-01,4.654021e-01,-5.758843e-01,-3.669124e-02,2.043136e+02,2.181525e+01,1.813638e+02,2.265571e+02
-2.006448e-02,-2.988098e-02,1.254710e-01,-2.104355e-02,7.430778e-01,-2.229379e+00,-1.096108e+01,4.371324e+00,2.288139e-01,5.354752e-01,-5.916958e-01,-2.550791e-02,2.097846e+02,1.937806e+01,1.755719e+02,2.384385e+02
-2.930483e-02,-2.937449e-02,1.294308e-01,-3.312250e-02,1.551371e+00,-4.578964e+00,-1.049120e+01,6.731853e+00,2.972848e-01,5.909796e-01,-5.608745e-01,-9.542928e-03,2.138212e+02,1.752008e+01,1.684244e+02,2.474122e+02
-2.841245e-02,-2.549702e-02,1.970381e-01,-4.700614e-02,2.109669e+00,-7.780939e+00,-9.868281e+00,9.310908e+00,3.913529e-01,6.572412e-01,-4.451547e-01,2.551746e-02,2.129034e+02,1.133396e+01,1.591342e+02,2.533906e+02
-3.810953e-02,-4.797136e-02,1.416204e-01,-3.385965e-02,8.996161e-01,-1.375872e+01,-1.017424e+01,1.171515e+01,4.651739e-01,7.832598e-01,-3.910272e-01,1.625921e-03,2.076012e+02,1.759668e+00,1.505761e+02,2.557509e+02
-4.269197e-02,-4.650684e-02,1.625990e-01,-4.379454e-02,1.467192e+00,-1.634878e+01,-1.104852e+01,1.420683e+01,5.020746e-01,8.549561e-01,-4.164820e-01,-8.403803e-03,2.026137e+02,-2.950733e-01,1.444876e+02,2.514652e+02
-2.508231e-02,-4.095235e-02,1.439446e-01,-2.253417e-02,2.518781e-01,-2.218447e+01,-1.445819e+01,1.709190e+01,4.763107e-01,8.441421e-01,-3.887025e-01,-2.945381e-02,1.969123e+02,5.431869e+00,1.386281e+02,2.399215e+02
2.606568e-02,1.851567e-02,7.395240e-02,1.253183e-02,1.367190e-02,-2.343031e+01,-1.502645e+01,1.770388e+01,4.419949e-01,7.992828e-01,-2.574828e-01,-3.056652e-02,1.872589e+02,9.224277e+00,1.305498e+02,2.250987e+02
5.017567e-02,3.550761e-02,5.293768e-02,3.376599e-02,-3.184035e-01,-2.199871e+01,-1.454556e+01,1.629412e+01,3.962306e-01,7.306231e-01,-1.215789e-01,-2.251535e-02,1.713580e+02,4.710458e+00,1.223296e+02,2.086696e+02
6.359334e-02,5.370607e-02,3.142014e-04,4.605490e-02,-6.538016e-01,-1.923385e+01,-1.257849e+01,1.376967e+01,3.940882e-01,7.038501e-01,6.545365e-03,1.383906e-02,1.511607e+02,-8.426261e+00,1.125250e+02,1.928312e+02
4.731327e-02,3.281668e-02,1.515219e-02,3.755087e-02,-1.040643e-01,-1.335439e+01,-1.220692e+01,1.052397e+01,3.742889e-01,6.721693e-01,5.988009e-02,3.120106e-02,1.311581e+02,-2.628404e+01,1.047209e+02,1.801194e+02
3.194712e-02,7.685056e-03,4.365846e-02,3.114716e-02,-5.019446e-02,-1.048026e+01,-1.307026e+01,8.830082e+00,3.665243e-01,6.677060e-01,7.165119e-02,4.367076e-02,1.131256e+02,-4.134383e+01,9.796621e+01,1.676485e+02
1.981527e-02,-2.961851e-02,8.936214e-02,3.451416e-02,4.238279e+00,-6.021500e+00,-1.500456e+01,1.135453e+01,3.799477e-01,7.467981e-01,6.926362e-02,3.199796e-02,1.000755e+02,-4.958400e+01,9.430461e+01,1.568939e+02
2.092101e-02,-2.416078e-02,7.065759e-02,3.525692e-02,6.368568e+00,-4.983300e+00,-1.856721e+01,1.376967e+01,3.435026e-01,7.610239e-01,2.984538e-01,3.925498e-02,9.146497e+01,-5.598823e+01,9.704771e+01,1.509048e+02
2.394182e-02,-5.823430e-03,3.877219e-02,3.148662e-02,7.189723e+00,-3.289408e+00,-2.183479e+01,1.410846e+01,3.040540e-01,7.568022e-01,3.051021e-01,2.798926e-02,8.175392e+01,-6.674219e+01,1.020751e+02,1.463695e+02
2.886831e-02,-1.685829e-02,1.130154e-02,4.922234e-02,8.495420e+00,5.466017e-02,-2.474169e+01,1.385710e+01,2.048019e-01,7.267664e-01,3.093404e-01,-3.699348e-02,7.467978e+01,-6.666559e+01,1.048398e+02,1.387081e+02
2.706879e-02,-6.214491e-03,1.147208e-03,4.166196e-02,8.970477e+00,4.928698e+00,-2.886166e+01,1.170421e+01,9.516022e-02,7.543664e-01,3.346574e-01,-1.357961e-01,7.036187e+01,-6.220643e+01,1.050471e+02,1.316149e+02
2.518571e-02,-9.957156e-03,-2.728428e-03,4.315533e-02,5.554730e+00,7.168963e+00,-3.377941e+01,6.688136e+00,-3.258264e-02,8.577979e-01,4.000028e-01,-2.752673e-01,6.512963e+01,-5.729922e+01,1.043036e+02,1.232321e+02
4.143409e-02,-2.662472e-02,5.784883e-02,6.706737e-02,2.570760e+00,7.988579e+00,-4.010693e+01,3.365898e+00,-1.973415e-01,9.794036e-01,4.604916e-01,-4.555269e-01,5.636590e+01,-5.984550e+01,1.039646e+02,1.144452e+02
4.651784e-02,-4.392941e-02,2.354395e-02,9.233666e-02,-2.739058e+00,4.895867e+00,-4.990972e+01,4.371095e-01,-4.398664e-01,1.050303e+00,5.393410e-01,-6.872231e-01,4.521873e+01,-7.098174e+01,1.012869e+02,1.059644e+02
4.960476e-02,-1.548555e-02,3.384910e-02,7.589801e-02,-3.980223e+00,6.535157e+00,-5.938467e+01,-8.852198e-01,-7.005665e-01,1.108981e+00,6.405657e-01,-9.214449e-01,3.941421e+01,-8.933100e+01,8.959324e+01,1.034727e+02
5.005799e-02,9.385119e-04,4.134473e-02,6.514847e-02,-5.319884e+00,7.912146e+00,-6.717667e+01,-2.404245e+00,-8.996689e-01,1.160697e+00,6.420038e-01,-1.112825e+00,4.106735e+01,-1.080629e+02,7.170315e+01,1.068826e+02
5.608686e-02,1.473629e-02,4.355333e-02,6.422430e-02,-7.764309e+00,7.540583e+00,-7.633477e+01,-3.803065e+00,-9.711166e-01,1.133363e+00,4.917130e-01,-1.194309e+00,4.897388e+01,-1.129042e+02,4.863260e+01,1.098441e+02
6.491064e-02,2.800688e-02,8.473461e-03,7.345906e-02,-1.063316e+01,7.136247e+00,-8.511042e+01,-5.770201e+00,-8.844666e-01,1.092560e+00,2.666568e-01,-1.139992e+00,5.808009e+01,-9.328641e+01,2.676412e+01,1.056139e+02
7.220608e-02,3.971577e-02,-6.557527e-04,7.848881e-02,-1.339792e+01,8.644386e+00,-9.679314e+01,-8.666273e+00,-8.064017e-01,9.475680e-01,1.253376e-01,-1.046048e+00,6.338241e+01,-5.573516e+01,6.928664e+00,9.173352e+01
6.153681e-02,1.451522e-02,7.170977e-03,8.923407e-02,-1.626346e+01,1.023996e+01,-1.081918e+02,-1.184648e+01,-7.959584e-01,7.265316e-01,1.101569e-01,-9.655653e-01,6.175252e+01,-1.516860e+01,-1.367140e+01,6.876135e+01
5.826186e-02,1.493361e-02,-1.271033e-02,9.449794e-02,-2.134659e+01,1.032745e+01,-1.197109e+02,-1.669874e+01,-1.109307e-01,5.722217e-01,-1.738538e+00,-8.547050e-01,6.635503e+01,1.361049e+02,-6.162642e+01,6.404178e+00
7.098521e-02,3.326362e-02,-4.244923e-02,1.086693e-01,-2.695018e+01,1.180282e+01,-1.277219e+02,-2.417395e+01,-1.968265e+00,-5.644107e-01,-1.440271e-01,-1.937472e+00,4.812114e+01,3.287942e+02,-1.524558e+02,-1.110955e+02
5.103907e-02,7.733187e-03,-5.670670e-02,1.184461e-01,-3.356674e+01,1.458963e+01,-1.361155e+02,-3.434853e+01,7.463524e-01,5.535574e-01,9.852239e-01,9.011540e-01,2.474248e+01,2.991198e+02,-1.958281e+02,-1.395477e+02
4.023630e-02,-1.705469e-02,-6.339430e-02,1.436904e-01,-3.740721e+01,1.981363e+01,-1.511213e+02,-4.187857e+01,3.751959e-01,6.491938e-01,1.844714e+00,5.398377e-01,3.105367e+01,2.616632e+02,-9.657307e+01,-9.338169e+01
3.374611e-02,-2.124633e-02,-8.633649e-02,1.635070e-01,-4.298324e+01,2.465529e+01,-1.713082e+02,-5.057825e+01,-8.261558e-02,-3.575191e-01,1.541612e+00,3.499042e-01,4.204945e+01,1.611572e+02,-1.163598e+02,-4.314722e+01
2.311790e-02,-2.892714e-02,-9.586564e-02,1.849693e-01,-4.816716e+01,3.033863e+01,-1.954851e+02,-5.879744e+01,2.388304e-01,2.474752e-01,1.173005e+00,3.455528e-01,4.057693e+01,1.030032e+02,-1.387948e+02,-2.277547e+01
5.301408e-02,-8.649370e-03,-1.307198e-01,2.559348e-01,-5.226727e+01,4.077649e+01,-2.260685e+02,-6.929048e+01,3.248034e-01,3.422328e-01,1.022656e+00,3.542167e-01,2.737832e+01,5.573573e+01,-1.279518e+02,-1.378095e+01
1.898067e-01,1.584744e-01,-2.043855e-01,3.429738e-01,-5.316635e+01,5.591466e+01,-2.601956e+02,-7.965328e+01,1.748975e-01,9.180748e-02,7.157320e-01,2.601378e-01,6.365631e+00,2.567114e+01,-1.271208e+02,-2.238168e+01
2.611376e-01,2.540944e-01,-2.472058e-01,4.253109e-01,-4.651858e+01,8.177643e+01,-2.997485e+02,-9.017049e+01,2.583617e-01,2.188597e-01,-2.058520e-02,1.876763e-01,-1.085874e+01,1.062252e+01,-1.248367e+02,-3.376916e+01
