LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.041292e-02,7.943020e-03,1.100914e-01,-7.663116e-02,2.204434e+00,7.431263e-01,-7.638903e+00,3.322181e+00,-1.712865e+00,-9.588076e-01,-7.655666e-01,5.315919e-02,8.024248e+01,2.947450e+01,1.495910e+02,1.403237e+01
-2.500086e-02,1.353206e-03,6.243482e-02,-4.320752e-02,2.791684e+00,7.540698e-01,-5.114450e+00,3.792121e+00,-1.441481e+00,-8.154673e-01,-4.435540e-01,3.201976e-02,8.656276e+01,4.126654e+01,1.415586e+02,4.611886e+01
1.213057e-02,2.027934e-02,3.352475e-02,-6.168875e-03,2.315268e+00,5.682595e-01,-5.540674e+00,3.365898e+00,-1.067362e+00,-5.441825e-01,-1.674353e-01,7.447310e-02,7.656774e+01,3.208667e+01,1.419093e+02,9.000886e+01
3.540358e-02,2.912813e-02,-2.330516e-02,2.484936e-02,3.083405e+00,2.469792e+00,-5.311147e+00,2.611885e+00,-7.496912e-01,-2.856485e-01,-3.882302e-02,1.128965e-01,6.018699e+01,1.100537e+01,1.541302e+02,1.381303e+02
2.494631e-02,3.829100e-02,9.464136e-03,-2.432227e-03,3.261271e+00,2.928788e+00,-5.147224e+00,2.404245e+00,-5.838891e-01,-1.455862e-01,-5.813145e-02,8.534786e-02,4.971078e+01,-8.295226e+00,1.777084e+02,1.770090e+02
2.450821e-02,5.018222e-02,2.444081e-02,-1.624112e-02,3.051041e+00,2.742978e+00,-5.027017e+00,2.273095e+00,-5.040351e-01,-9.918650e-02,-8.728890e-02,6.101244e-02,4.812588e+01,-1.895167e+01,2.045009e+02,2.010144e+02
8.778472e-03,3.388358e-02,1.676581e-02,-2.166244e-02,2.833328e+00,1.267669e+00,-4.360381e+00,3.278465e+00,-4.734857e-01,-1.143026e-01,-6.488084e-02,3.999797e-03,5.139301e+01,-2.237297e+01,2.280797e+02,2.095868e+02
8.171559e-03,3.003650e-02,-1.521878e-03,-1.656254e-02,2.342263e+00,1.092802e+00,-3.169201e+00,2.611885e+00,-4.303232e-01,-1.165919e-01,3.887427e-04,-6.289563e-02,5.402291e+01,-2.394711e+01,2.480511e+02,2.084853e+02
1.009320e-02,2.383448e-02,1.945667e-03,-8.506575e-03,1.994766e+00,1.486253e+00,-3.092712e+00,1.748553e+00,-3.956455e-01,-1.260425e-01,9.310409e-02,-1.008025e-01,5.364492e+01,-2.608952e+01,2.614417e+02,2.041257e+02
3.512800e-03,2.734057e-02,2.436433e-02,-2.385861e-02,2.535688e+00,2.284039e+00,-2.732092e+00,1.693892e+00,-3.516711e-01,-1.200298e-01,1.942987e-01,-1.188763e-01,4.583863e+01,-3.392632e+01,2.685139e+02,1.980491e+02
-4.436206e-03,3.117970e-02,3.177512e-02,-3.950085e-02,2.622838e+00,1.486253e+00,-1.081916e+00,2.360529e+00,-2.603742e-01,-5.858344e-02,2.613231e-01,-1.107998e-01,3.483387e+01,-4.497644e+01,2.712359e+02,1.952514e+02
-2.091134e-02,2.683286e-02,3.163542e-02,-5.818236e-02,3.781664e+00,2.141945e+00,1.551799e+00,3.005278e+00,-1.066748e-01,6.564124e-02,2.791919e-01,-6.435046e-02,2.306681e+01,-5.703222e+01,2.719358e+02,1.939510e+02
-9.866515e-03,3.214884e-02,3.171720e-02,-4.791443e-02,3.554715e+00,1.398819e+00,3.507991e+00,3.147372e+00,9.290555e-02,2.347467e-01,2.905500e-01,3.818491e-03,1.260315e+01,-6.842147e+01,2.755767e+02,1.940721e+02
-1.317556e-02,2.037122e-02,3.519504e-02,-4.169324e-02,4.351003e+00,1.540913e+00,6.731853e+00,3.704688e+00,2.938388e-01,3.915930e-01,3.100156e-01,1.127722e-01,3.465144e+00,-7.923176e+01,2.820165e+02,1.960409e+02
-1.069455e-02,1.380119e-02,2.601464e-02,-3.080552e-02,4.611870e+00,9.617097e-01,8.316425e+00,4.415041e+00,4.879448e-01,5.549555e-01,3.649101e-01,2.095083e-01,-6.794798e+00,-9.150715e+01,2.915398e+02,1.985351e+02
-8.013255e-03,7.133876e-03,2.298211e-02,-2.036547e-02,4.692839e+00,6.554637e-02,9.442058e+00,5.234657e+00,6.426638e-01,7.227569e-01,4.648839e-01,2.562203e-01,-1.991308e+01,-1.098279e+02,3.024203e+02,2.061569e+02
-6.333881e-03,6.673238e-05,4.390403e-02,-1.395166e-02,4.482840e+00,-5.245429e-01,9.059551e+00,5.551560e+00,7.235144e-01,8.454505e-01,4.779506e-01,2.562819e-01,-2.909528e+01,-1.283684e+02,3.120127e+02,2.204912e+02
-6.437050e-05,-2.290873e-04,6.281100e-02,-7.292297e-03,3.463984e+00,-3.070882e+00,7.300113e+00,6.764626e+00,7.793969e-01,9.525599e-01,3.694264e-01,2.281423e-01,-2.778779e+01,-1.357156e+02,3.159301e+02,2.342669e+02
-3.736555e-03,-3.607327e-04,6.336797e-02,-1.218357e-02,3.963046e+00,-4.415041e+00,6.742739e+00,8.786365e+00,8.860104e-01,1.085317e+00,2.051172e-01,2.454294e-01,-1.216311e+01,-1.261294e+02,3.109567e+02,2.460720e+02
5.513872e-03,-1.005397e-03,7.359340e-03,7.823569e-03,2.955874e+00,-6.316573e+00,3.977931e+00,9.518548e+00,1.060682e+00,1.288825e+00,3.212894e-02,2.964769e-01,1.821431e+01,-9.447306e+01,3.019137e+02,2.540050e+02
9.548633e-03,-6.285488e-03,-3.807136e-02,2.350752e-02,3.166047e+00,-4.458758e+00,8.415031e-01,8.436632e+00,1.241181e+00,1.571452e+00,6.265955e-02,3.958095e-01,5.213000e+01,-5.153687e+01,2.893498e+02,2.555966e+02
1.800953e-02,-1.344451e-02,-2.332198e-02,4.013185e-02,2.580492e+00,-2.808582e+00,-4.305778e+00,6.677193e+00,1.317620e+00,2.010800e+00,3.252741e-01,3.864859e-01,7.316336e+01,-2.221037e+01,2.789956e+02,2.543805e+02
2.616488e-02,-1.055371e-02,-9.690213e-03,4.715382e-02,2.906691e+00,-1.092802e+00,-9.256248e+00,6.076160e+00,1.230076e+00,2.522930e+00,4.567916e-01,1.335331e-01,7.541453e+01,-1.126905e+01,2.781088e+02,2.483349e+02
3.031374e-02,-6.314448e-03,8.669574e-03,4.693550e-02,3.712234e+00,-4.917697e-01,-1.443630e+01,7.201736e+00,8.719848e-01,2.771394e+00,4.103313e-01,-2.968416e-01,5.898174e+01,-5.738344e+00,2.857250e+02,2.266803e+02
4.420125e-02,-6.619343e-03,3.382536e-02,6.390776e-02,3.875308e+00,-2.513566e-01,-2.006435e+01,7.824655e+00,2.639802e-01,2.657480e+00,4.464810e-01,-7.530137e-01,3.451828e+01,5.301006e+00,2.875451e+02,1.897439e+02
6.040739e-02,-1.656076e-02,6.752892e-02,9.283017e-02,5.967895e+00,1.748667e-01,-2.667600e+01,1.104852e+01,-5.042316e-01,2.348176e+00,7.568147e-01,-1.181623e+00,1.498881e+01,1.003341e+01,2.684208e+02,1.531022e+02
7.675351e-02,-5.967181e-02,5.725885e-02,1.600349e-01,9.917228e+00,2.273095e+00,-3.819451e+01,1.578052e+01,-1.230550e+00,2.042532e+00,1.043266e+00,-1.612898e+00,8.460410e+00,-5.246002e-01,2.283449e+02,1.290527e+02
7.738121e-02,-7.382190e-02,6.897559e-02,1.765050e-01,1.532986e+01,6.229140e+00,-5.680561e+01,2.149606e+01,-1.921765e+00,1.926466e+00,1.189551e+00,-2.180919e+00,1.733124e+01,-1.321309e+01,1.793331e+02,1.190053e+02
1.043760e-01,-5.555134e-02,2.260665e-02,2.057508e-01,1.103816e+01,-2.841355e+00,-7.758066e+01,2.666528e+01,-2.377454e+00,1.869953e+00,1.132746e+00,-2.630216e+00,4.203540e+01,-5.147396e+00,1.196035e+02,1.140517e+02
7.431574e-02,-1.123218e-01,-2.162140e-02,2.329808e-01,5.511073e+00,-9.627983e+00,-1.038204e+02,2.835935e+01,-2.703969e+00,1.750594e+00,1.360606e+00,-2.800529e+00,7.338518e+01,1.267703e+01,4.726575e+01,1.070883e+02
7.334894e-02,-1.015010e-01,-2.252355e-02,2.301876e-01,-1.640432e-01,-1.445848e+01,-1.285634e+02,2.758362e+01,-2.768189e+00,1.710527e+00,1.595649e+00,-2.725482e+00,1.103557e+02,2.015213e+01,-3.037026e+01,1.069680e+02
9.238825e-02,-7.829754e-02,3.213161e-02,2.410810e-01,-6.408170e+00,-2.251294e+01,-1.479517e+02,2.896084e+01,-2.472430e+00,1.575611e+00,1.296367e+00,-2.525498e+00,1.346156e+02,3.038143e+01,-1.003244e+02,9.522072e+01
8.877534e-02,-6.455024e-02,1.309415e-01,2.278535e-01,-1.212647e+01,-3.378062e+01,-1.618322e+02,3.453469e+01,-1.471183e+00,7.025396e-01,3.566442e-01,-1.636051e+00,1.364770e+02,7.899340e+01,-1.660194e+02,4.826161e+01
7.655411e-02,-6.209435e-02,1.664770e-01,2.242945e-01,-1.151128e+01,-4.296106e+01,-1.760191e+02,4.799925e+01,1.904000e-01,-1.099860e+00,-4.010185e-01,5.257260e-01,7.981516e+01,9.671270e+01,-2.313716e+02,-5.781557e+01
1.331177e-01,-4.828984e-02,2.112145e-01,3.310002e-01,-8.701215e+00,-5.136595e+01,-1.955295e+02,6.496155e+01,2.617572e+00,-2.039998e+00,-2.191146e+00,3.012996e+00,6.357729e+00,1.539913e+02,-2.474966e+02,-1.733044e+02
1.158172e-01,-8.256730e-02,3.683024e-01,3.975181e-01,-7.284224e+00,-6.450359e+01,-2.144071e+02,8.685358e+01,-3.469963e-01,9.535719e-01,1.931802e+00,1.706440e-02,-3.471766e-01,1.981527e+02,-1.592216e+02,-1.587408e+02
-7.605233e-02,-2.819521e-01,4.229499e-01,4.368647e-01,2.706734e-01,-7.611234e+01,-2.435398e+02,1.188245e+02,-1.571552e+00,5.813486e-01,2.342649e+00,-1.200619e+00,-6.353052e+00,1.036961e+02,-1.875340e+02,-1.339481e+02
-1.554498e-01,-3.072156e-01,5.180544e-01,4.531191e-01,8.585751e+00,-8.648878e+01,-2.987813e+02,1.503853e+02,5.323958e-01,4.350562e-01,1.029278e+00,8.208917e-01,-2.472957e+01,3.225242e+01,-2.322044e+02,-1.369116e+02
-4.556300e-02,-1.018846e-01,4.853880e-01,4.532052e-01,9.710265e+00,-1.008136e+02,-3.618928e+02,1.730982e+02,9.237455e-01,1.304654e+00,6.517381e-01,5.908249e-01,-3.450645e+01,7.781512e+00,-2.070739e+02,-1.252039e+02
2.432684e-01,3.136796e-01,4.103991e-01,3.948446e-01,1.420089e+01,-1.069851e+02,-4.167359e+02,1.862484e+02,6.213946e-01,1.381818e+00,3.815935e-01,8.161406e-04,-3.972638e+01,-2.844816e+01,-1.934320e+02,-1.038035e+02
9.646824e-01,1.083432e+00,-7.210439e-02,3.810487e-01,2.815207e+01,-9.693214e+01,-4.550246e+02,1.855779e+02,7.239187e-01,9.713835e-01,-4.685180e-01,5.345787e-02,-2.633077e+01,-3.697228e+01,-1.795391e+02,-7.571505e+01
1.587233e+00,1.749400e+00,-3.960479e-01,2.994090e-01,5.208671e+01,-6.841087e+01,-4.645884e+02,1.668513e+02,9.879833e-01,1.018884e+00,-8.763780e-01,1.797343e-01,-2.749819e+00,-2.327813e+00,-1.631441e+02,-6.429371e+01
1.831989e+00,2.126065e+00,-1.447307e-01,2.344831e-01,6.994075e+01,-4.432694e+01,-4.450838e+02,1.574125e+02,1.238304e+00,1.593790e+00,-2.752500e-01,2.570206e-01,8.100150e+00,4.376893e+01,-1.142254e+02,-6.740745e+01
1.785665e+00,2.255577e+00,2.563304e-01,2.441442e-01,7.615680e+01,-2.984159e+01,-4.073102e+02,1.620081e+02,6.805784e-01,1.204918e+00,9.842824e-02,-5.517413e-02,-3.424613e+00,2.397691e+01,-6.192029e+01,-4.726529e+01
1.522437e+00,2.131965e+00,4.209900e-01,4.244475e-01,8.196497e+01,-9.793682e+00,-3.505066e+02,1.773793e+02,2.322235e-01,3.113430e-01,-3.290744e-02,3.826287e-02,-2.963852e-01,1.509205e+01,-5.083872e+01,-3.151738e+01
9.072583e-01,1.609555e+00,3.446109e-01,8.640762e-01,1.053629e+02,2.844002e+01,-3.031889e+02,1.842589e+02,9.672335e-02,1.228901e-01,1.232952e-01,6.897785e-02,-3.622366e+00,1.109229e+01,-4.028186e+01,-2.885083e+01
-6.096994e-01,2.512278e-01,7.437629e-01,8.718118e-01,1.205300e+02,5.238651e+01,-2.749498e+02,1.698489e+02,1.094800e-01,1.765086e-01,-6.966301e-02,-2.947392e-02,-8.031587e+00,6.819286e+00,-2.984526e+01,-2.749567e+01
-1.995841e+00,-1.353333e+00,4.624780e-01,3.780872e-01,6.959911e+01,2.283162e+01,-2.133756e+02,1.912107e+02,7.106772e-02,9.562518e-02,-5.525656e-02,-6.337780e-03,-8.828986e+00,7.770053e+00,-2.368166e+01,-2.728803e+01
7.147115e-01,1.546556e+00,-6.874004e-02,1.084098e+00,9.374656e+01,9.898201e+01,-6.872021e+01,1.430360e+02,1.085569e-01,1.351571e-01,7.503860e-02,5.403656e-02,-9.521828e+00,5.638993e+00,-1.952892e+01,-2.491656e+01
1.512965e-01,1.263163e+00,7.657185e-01,1.089237e+00,6.729381e+01,1.225542e+02,8.175741e+01,7.228229e+01,7.229540e-02,9.508351e-02,1.325231e-01,5.859836e-02,-9.088442e+00,1.060029e+00,-1.606459e+01,-1.901527e+01
-1.582239e+00,-5.779701e-01,1.238771e+00,3.255312e-01,2.977417e+01,9.281693e+01,1.172862e+02,4.502600e+01,5.709448e-02,6.245698e-02,4.194136e-02,3.631776e-02,-7.687652e+00,-1.562742e+00,-1.451279e+01,-1.416312e+01
-2.104289e+00,-1.052133e+00,1.547144e+00,1.053433e-01,-2.330739e+01,3.866531e+01,1.290009e+02,3.957236e+01,4.981942e-02,6.989397e-02,2.237892e-02,1.259743e-02,-7.021908e+00,-1.387876e+00,-1.410846e+01,-1.325601e+01
-1.831708e+00,-8.955825e-01,1.265349e+00,2.559692e-02,-8.547953e+01,-3.023934e+01,1.274271e+02,4.786713e+01,3.459195e-02,7.651254e-02,4.236618e-02,-8.369463e-03,-6.366117e+00,-1.956193e+00,-1.223970e+01,-1.119061e+01
-1.379697e+00,-6.617959e-01,7.205942e-01,4.744566e-02,-1.183228e+02,-6.724376e+01,1.288920e+02,3.308092e+01,2.646212e-02,4.929540e-02,4.887849e-02,7.396573e-03,-6.049817e+00,-3.497048e+00,-1.286262e+01,-9.529491e+00
-1.003881e+00,-4.706911e-01,2.804070e-01,8.388257e-02,-1.191340e+02,-6.552804e+01,1.387608e+02,-7.868429e-01,2.851112e-02,3.917553e-02,5.066391e-02,2.021848e-02,-4.026274e+00,-3.453331e+00,-1.314675e+01,-6.819286e+00
-6.483878e-01,-2.555216e-01,-4.515421e-02,1.285166e-01,-9.632083e+01,-3.223965e+01,1.595372e+02,-4.731033e+01,3.712371e-02,4.875597e-02,1.685033e-02,1.209308e-02,-3.383927e+00,-3.092712e+00,-1.423961e+01,-6.611646e+00
-5.181092e-01,-1.780255e-01,-1.164719e-01,1.300086e-01,-6.543803e+01,1.286330e+01,1.846547e+02,-9.320167e+01,1.800295e-02,5.228837e-02,-7.684860e-03,-2.650705e-02,-3.290742e+00,-1.956193e+00,-1.390082e+01,-7.431263e+00
-5.995821e-01,-2.456652e-01,1.441465e-02,6.429035e-02,-3.952173e+01,5.017563e+01,2.033036e+02,-1.255429e+02,5.039122e-03,4.802952e-02,-6.929557e-03,-4.070242e-02,-3.744895e+00,-1.497196e+00,-1.241456e+01,-8.010466e+00
-6.819940e-01,-3.155780e-01,1.427251e-01,-2.852320e-02,-2.788326e+01,6.981640e+01,2.177227e+02,-1.415564e+02,1.003874e-02,5.831367e-02,-3.730605e-03,-4.243492e-02,-3.604877e+00,1.311500e-01,-1.056769e+01,-8.742648e+00
-6.736446e-01,-3.036191e-01,2.357756e-01,-9.178598e-02,-2.623636e+01,7.607951e+01,2.289379e+02,-1.422023e+02,8.950759e-03,5.802019e-02,1.559954e-02,-3.742974e-02,-3.270936e+00,1.901532e+00,-8.917515e+00,-9.409285e+00
-5.491242e-01,-2.137419e-01,2.143189e-01,-1.040989e-01,-2.991338e+01,7.340185e+01,2.357362e+02,-1.337321e+02,1.643406e-02,5.877080e-02,4.306917e-02,-1.859813e-02,-3.274913e+00,1.748553e+00,-8.119729e+00,-9.004948e+00
-3.647988e-01,-9.262047e-02,1.037739e-01,-8.053474e-02,-3.094005e+01,7.295380e+01,2.429170e+02,-1.243002e+02,1.340068e-02,6.505511e-02,4.939681e-02,-2.704781e-02,-3.052454e+00,1.672005e+00,-7.846542e+00,-8.524065e+00
-1.676745e-01,1.495846e-02,-9.657625e-02,-3.496994e-02,-2.346356e+01,8.189440e+01,2.480986e+02,-1.212732e+02,3.794497e-03,6.049056e-02,4.732383e-02,-3.716523e-02,-3.053747e+00,1.398819e+00,-6.371176e+00,-7.780939e+00
2.768229e-02,1.421036e-01,-2.600069e-01,2.339637e-03,-6.520090e+00,1.021475e+02,2.519915e+02,-1.242252e+02,-2.834651e-03,4.909360e-02,3.115521e-02,-4.094471e-02,-3.523174e+00,2.120116e+00,-5.289317e+00,-8.797309e+00
1.714367e-01,2.487975e-01,-3.843564e-01,-2.154252e-03,1.584246e+01,1.300195e+02,2.559405e+02,-1.316809e+02,-7.862116e-04,6.093770e-02,3.555916e-02,-4.816144e-02,-4.259412e+00,1.529969e+00,-3.223862e+00,-8.611498e+00
2.158446e-01,3.113630e-01,-3.708056e-01,-5.718548e-02,3.533171e+01,1.558488e+02,2.607426e+02,-1.400661e+02,-9.951328e-03,6.029120e-02,3.136956e-02,-6.204447e-02,-5.131566e+00,2.262152e+00,-8.305596e-01,-9.802678e+00
2.121972e-01,3.257225e-01,-3.070408e-01,-8.461799e-02,4.691432e+01,1.701572e+02,2.607554e+02,-1.432258e+02,-1.738442e-02,5.501743e-02,1.338625e-02,-7.323300e-02,-6.043238e+00,3.234805e+00,3.114541e+00,-1.079716e+01
2.231741e-01,3.337799e-01,-2.870827e-01,-7.529483e-02,4.943247e+01,1.716650e+02,2.551256e+02,-1.424931e+02,-1.484073e-02,6.120324e-02,9.140355e-03,-7.682373e-02,-7.171249e+00,4.568021e+00,6.207253e+00,-1.273147e+01
2.393935e-01,3.025969e-01,-2.935771e-01,7.122412e-03,4.893159e+01,1.668868e+02,2.443462e+02,-1.376278e+02,-1.549771e-02,6.215555e-02,2.361818e-02,-7.403521e-02,-7.876797e+00,5.081677e+00,9.398341e+00,-1.324512e+01
3.831031e-01,3.685874e-01,-3.739242e-01,1.640071e-01,5.238122e+01,1.657782e+02,2.355454e+02,-1.306675e+02,-1.407894e-02,6.562442e-02,5.718347e-02,-6.496942e-02,-7.397064e+00,6.841116e+00,1.229436e+01,-1.337627e+01
5.268127e-01,4.345780e-01,-4.542713e-01,3.208918e-01,5.583085e+01,1.646696e+02,2.267446e+02,-1.237072e+02,-1.702448e-02,6.054307e-02,7.718194e-02,-5.817842e-02,-7.242520e+00,6.567930e+00,1.403197e+01,-1.237085e+01
1.054482e+00,9.444398e-01,-8.253203e-01,5.597617e-01,8.718666e+01,1.936632e+02,2.247254e+02,-1.101713e+02,-1.145275e-02,5.410418e-02,7.455189e-02,-4.487836e-02,-6.054853e+00,7.376602e+00,1.539801e+01,-1.105946e+01
1.162466e+00,1.206399e+00,-9.866034e-01,4.985479e-01,1.232600e+02,2.339565e+02,2.373994e+02,-1.031354e+02,-1.515585e-03,4.046547e-02,5.398962e-02,-2.385987e-02,-5.994779e+00,6.393063e+00,1.564931e+01,-9.966601e+00
1.104054e+00,1.305331e+00,-9.176722e-01,3.928623e-01,1.610914e+02,2.711701e+02,2.514628e+02,-8.946461e+01,-4.207679e-03,3.262181e-02,6.781432e-02,-1.622311e-02,-5.437756e+00,6.163593e+00,1.417400e+01,-9.398341e+00
9.615492e-01,1.308921e+00,-7.912438e-01,2.695109e-01,1.905208e+02,2.936039e+02,2.577847e+02,-7.109192e+01,7.443976e-03,1.640659e-02,4.711234e-02,9.479140e-03,-5.432406e+00,5.999613e+00,1.180259e+01,-9.922884e+00
8.280279e-01,1.309308e+00,-6.833885e-01,1.668236e-01,2.004158e+02,2.940843e+02,2.575765e+02,-5.760357e+01,2.025548e-02,2.725056e-02,6.210533e-02,2.141380e-02,-4.960334e+00,4.764717e+00,7.234566e+00,-9.398341e+00
7.157371e-01,1.345179e+00,-7.099090e-01,1.044609e-01,1.936702e+02,2.825818e+02,2.513976e+02,-5.491399e+01,9.761044e-03,1.628474e-02,8.240533e-02,2.262012e-02,-5.745747e+00,3.147372e+00,3.726575e+00,-9.966601e+00
5.383061e-01,1.398058e+00,-8.636742e-01,4.023290e-03,1.740964e+02,2.665973e+02,2.409661e+02,-6.452066e+01,1.818032e-02,1.147178e-02,9.817749e-02,4.326091e-02,-7.549816e+00,-2.950733e-01,-2.426075e+00,-1.097203e+01
9.649342e-02,1.257752e+00,-1.423635e+00,-1.020280e-01,1.492278e+02,2.554670e+02,2.247209e+02,-8.258711e+01,2.051672e-02,1.581618e-02,8.876112e-02,3.987239e-02,-7.826703e+00,-3.715631e+00,-7.770053e+00,-9.616925e+00
-4.613308e-01,1.022753e+00,-1.934415e+00,-2.588817e-01,1.332649e+02,2.700473e+02,1.960075e+02,-1.014303e+02,3.764203e-02,9.093290e-03,8.481798e-02,6.942458e-02,-8.734702e+00,-6.764626e+00,-1.570397e+01,-1.019613e+01
-8.185268e-01,1.070068e+00,-1.824339e+00,-6.377132e-01,1.223498e+02,2.627081e+02,1.671491e+02,-9.675040e+01,5.059686e-02,-6.352148e-03,5.230902e-02,9.407051e-02,-7.074561e+00,-8.076012e+00,-2.692735e+01,-9.704358e+00
-1.035014e+00,1.315739e+00,-1.537509e+00,-1.094809e+00,1.194226e+02,2.172102e+02,1.579184e+02,-6.692050e+01,5.548715e-02,-2.987211e-02,4.663287e-02,1.235710e-01,-6.371607e+00,-8.480406e+00,-4.177899e+01,-1.242551e+01
-1.178643e+00,1.293297e+00,-1.108302e+00,-1.436633e+00,1.305507e+02,1.352235e+02,1.619666e+02,-5.770487e+00,5.177116e-02,-4.525942e-02,7.301161e-02,1.433696e-01,-3.828153e+00,-8.250936e+00,-6.045570e+01,-1.420689e+01
-1.704284e+00,8.844649e-01,-1.281960e+00,-1.739712e+00,1.359994e+02,5.390026e+01,1.443460e+02,5.824987e+01,3.937696e-02,-6.385507e-02,9.112299e-02,1.536746e-01,-9.582409e-01,-9.802792e+00,-8.367877e+01,-1.500468e+01
-2.130977e+00,5.873183e-01,-1.409714e+00,-2.050170e+00,1.233472e+02,-1.131110e+01,8.970181e+01,1.107284e+02,3.825742e-02,-8.911894e-02,6.658913e-02,1.785124e-01,2.026638e+00,-1.091754e+01,-1.075362e+02,-1.621786e+01
-2.048208e+00,7.616145e-01,-8.146753e-01,-2.417077e+00,8.714614e+01,-1.236607e+02,1.331141e+01,1.697370e+02,4.246951e-02,-9.940146e-02,5.467721e-02,2.032357e-01,6.506109e+00,-1.389016e+01,-1.310333e+02,-1.307054e+01
-2.062089e+00,7.440792e-01,-2.156705e-02,-2.847674e+00,4.282344e+01,-3.371952e+02,-4.585496e+01,2.619471e+02,7.208093e-02,-7.821512e-02,2.867924e-02,2.318376e-01,7.634548e+00,-1.656782e+01,-1.553944e+02,-1.547496e+01
-5.066529e-01,-6.033219e-01,-2.424567e+00,6.764921e-01,4.966562e+01,-3.258664e+02,-1.017793e+02,2.892583e+02,9.662243e-02,-1.252083e-01,1.372205e-01,3.858011e-01,3.682072e+00,-2.062258e+01,-1.776906e+02,-2.363892e+01
1.975222e+00,1.738810e-01,-6.603458e-01,2.527682e+00,6.768765e+00,-2.333135e+02,-7.930492e+01,1.744359e+02,1.351320e-01,-1.776241e-01,5.463999e-02,5.333827e-01,1.496937e+00,-2.832778e+01,-2.075949e+02,-2.679769e+01
-4.249200e-01,-3.702063e-01,-5.120620e-01,-1.207882e-01,-3.652477e+01,-2.460981e+02,-7.117253e+01,1.274810e+02,1.637304e-01,-1.925174e-01,-6.674611e-02,6.273364e-01,2.284603e+00,-3.322462e+01,-2.436437e+02,-3.049236e+01
-7.652109e-01,-3.347624e-01,-1.672209e+00,-3.398870e-01,-4.997009e+01,-1.593468e+02,-1.687787e+02,8.035103e+01,1.358694e-01,-2.611022e-01,-2.392537e-01,7.164976e-01,6.346634e+00,-2.875543e+01,-2.859588e+02,-4.437369e+01
1.168736e+00,1.369049e+00,-7.781324e-01,6.309933e-01,-2.126618e+01,-9.697322e+01,-1.910065e+02,7.827366e+01,2.677149e-02,-3.220929e-01,-4.705201e-01,6.523130e-01,1.684206e+01,-1.531293e+01,-3.412012e+02,-6.641056e+01
1.083149e+00,1.558194e+00,-9.367778e-01,3.522813e-01,1.175195e+01,-6.153996e+01,-1.519100e+02,8.673080e+01,-4.126884e-02,-2.998973e-01,-3.769751e-01,6.906357e-01,4.326084e+01,1.412249e+01,-4.074864e+02,-9.085615e+01
4.437541e-01,5.966193e-01,1.918602e-01,7.229462e-02,5.798007e-01,-4.514621e+01,-1.384659e+02,5.787808e+01,3.838233e-01,3.661394e-01,7.085276e-02,5.959303e-01,7.280613e+01,4.056696e+01,-4.709311e+02,-1.027675e+02
2.878510e-01,3.031991e-01,2.925097e-01,8.772384e-02,-2.107295e+01,-7.421648e+01,-1.309253e+02,5.206410e+01,1.522937e+00,1.656825e+00,-1.767053e-02,4.676290e-01,6.823794e+01,2.763639e+01,-5.145858e+02,-9.795178e+01
1.152433e-01,2.115237e-01,-4.298393e-01,1.881947e-02,-1.440369e+01,-7.514519e+01,-1.164116e+02,5.964840e+01,2.375576e+00,2.558090e+00,-4.971660e-01,3.381100e-01,4.242155e+01,7.619594e+00,-4.990545e+02,-1.177371e+02
1.066056e+00,1.413495e+00,-4.005053e-01,2.070067e-01,7.479124e+00,-4.052267e+01,-7.797451e+01,5.420513e+01,2.367243e+00,2.586322e+00,-1.063694e+00,2.080135e-01,4.179086e+01,1.972018e+01,-4.408295e+02,-1.635334e+02
3.564230e-01,5.576869e-01,-4.803292e-01,1.726553e-02,1.085091e+01,-3.595430e+01,-2.593299e+01,4.950550e+01,1.735277e+00,2.051775e+00,-1.089607e+00,4.893815e-01,4.246130e+01,2.622353e+01,-3.947629e+02,-1.988681e+02
3.421158e-01,2.951214e-01,-5.934882e-01,2.398664e-01,9.386268e+00,-2.159438e+01,-1.192279e+01,3.330953e+01,1.012345e+00,1.480482e+00,-1.080827e+00,6.646001e-01,3.418918e+01,1.879112e+01,-3.745682e+02,-2.020727e+02
2.022276e-01,1.824047e-01,-3.657944e-01,1.336019e-01,9.271892e+00,-1.036005e+01,-6.447723e+00,2.250137e+01,2.894121e-01,9.091889e-01,-1.072048e+00,8.398187e-01,2.591706e+01,1.135872e+01,-3.543734e+02,-2.052773e+02
1.093180e-01,7.682964e-02,-1.424412e-01,8.772262e-02,6.076677e+00,-9.387398e+00,-5.638993e+00,1.722300e+01,-1.487939e+00,-7.846420e-01,-1.272327e+00,6.191290e-01,6.260897e+01,4.634346e+01,-2.883243e+02,-2.049169e+02
5.596771e-02,2.813513e-02,-1.362318e-01,5.903984e-02,3.023868e+00,-8.862855e+00,-3.497048e+00,1.245828e+01,-1.089184e+00,-4.191925e-01,-1.167149e+00,1.649601e-02,1.239223e+02,9.682414e+01,-1.574280e+02,-2.227972e+02
3.695979e-02,2.553272e-02,-1.136151e-01,3.392412e-02,1.819084e+00,-6.994096e+00,-1.125633e+00,8.961232e+00,1.316785e+00,2.365638e+00,-1.024019e+00,1.320130e+00,1.499951e+02,1.173441e+02,-1.079779e+01,-1.804588e+02
