LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.398083e-02,1.844737e-01,5.815263e-02,-1.072053e-01,-3.593945e+01,-2.560000e+01,-5.040000e+01,-2.000000e+01,-1.008286e-02,-5.837895e-02,6.276842e-02,-2.944737e-03,-6.192854e-01,-6.000000e-01,1.700000e+00,-1.000000e-01
3.721256e-02,1.129737e-01,4.475263e-02,-4.740526e-02,-3.256767e+01,-1.450000e+01,-4.810000e+01,-2.450000e+01,-9.052078e-03,-5.997895e-02,6.716842e-02,5.526316e-05,-5.519723e-02,-1.500000e+00,2.400000e+00,1.100000e+00
3.422309e-02,5.067368e-02,2.345263e-02,-2.052632e-04,-2.630194e+01,-5.400000e+00,-4.710000e+01,-2.370000e+01,-8.818195e-03,-6.057895e-02,6.816842e-02,1.055263e-03,-5.089636e-02,-1.600000e+00,2.100000e+00,1.100000e+00
3.209499e-02,5.873684e-03,-1.534737e-02,3.779474e-02,-1.774734e+01,4.600000e+00,-4.470000e+01,-2.090000e+01,-9.191525e-03,-6.107895e-02,6.706842e-02,9.552632e-04,5.146125e-01,-1.200000e+00,2.400000e+00,1.600000e+00
2.410062e-02,-3.002632e-02,-5.144737e-02,6.199474e-02,-6.421296e+00,1.370000e+01,-4.370000e+01,-1.370000e+01,-9.921927e-03,-6.157895e-02,6.696842e-02,6.552632e-04,2.332777e-01,-1.700000e+00,2.800000e+00,1.600000e+00
1.893533e-02,-4.872632e-02,-8.154737e-02,7.609474e-02,-5.259908e-01,2.000000e+01,-4.170000e+01,-1.140000e+01,-1.026571e-02,-6.177895e-02,6.476842e-02,2.552632e-04,1.036800e-01,-2.000000e+00,2.800000e+00,1.600000e+00
1.208414e-02,-6.102632e-02,-9.504737e-02,8.119474e-02,1.242713e+01,3.210000e+01,-3.820000e+01,-4.900000e+00,-1.133440e-02,-6.107895e-02,6.116842e-02,-1.644737e-03,3.116876e-01,-1.100000e+00,3.300000e+00,1.500000e+00
4.132422e-03,-6.552632e-02,-9.544737e-02,7.689474e-02,2.618929e+01,4.340000e+01,-3.560000e+01,3.400000e+00,-1.208596e-02,-6.127895e-02,5.656842e-02,-2.944737e-03,4.741544e-01,-8.000000e-01,3.600000e+00,1.600000e+00
4.789186e-04,-6.062632e-02,-8.654737e-02,6.909474e-02,3.765828e+01,5.470000e+01,-3.250000e+01,8.600000e+00,-1.247398e-02,-6.147895e-02,5.486842e-02,-3.344737e-03,-9.127929e-01,-1.400000e+00,2.400000e+00,1.000000e-01
-3.362278e-03,-5.232632e-02,-6.804737e-02,5.639474e-02,4.662906e+01,6.150000e+01,-3.030000e+01,1.440000e+01,-1.274361e-02,-6.197895e-02,5.206842e-02,-3.644737e-03,-8.042256e-01,-9.000000e-01,3.500000e+00,2.000000e-01
-7.815588e-03,-4.162632e-02,-4.254737e-02,3.909474e-02,5.305300e+01,6.530000e+01,-2.710000e+01,1.920000e+01,-1.238852e-02,-6.277895e-02,4.796842e-02,-3.344737e-03,-9.463966e-01,-6.000000e-01,4.000000e+00,0.000000e+00
-1.146301e-02,-2.692632e-02,-1.864737e-02,1.909474e-02,5.847869e+01,6.860000e+01,-2.570000e+01,2.340000e+01,-1.300493e-02,-6.267895e-02,4.366842e-02,-4.644737e-03,-1.099189e+00,2.000000e-01,3.200000e+00,-7.000000e-01
-1.393564e-02,-9.426316e-03,5.852632e-03,-2.505263e-03,6.126841e+01,7.050000e+01,-2.490000e+01,2.540000e+01,-1.358204e-02,-6.327895e-02,4.056842e-02,-5.344737e-03,-1.112098e+00,1.500000e+00,3.300000e+00,-1.300000e+00
-1.418681e-02,1.297368e-02,2.935263e-02,-2.590526e-02,6.590792e+01,7.360000e+01,-2.290000e+01,2.860000e+01,-1.352753e-02,-6.387895e-02,3.956842e-02,-4.944737e-03,-1.278786e+00,9.000000e-01,2.800000e+00,-1.300000e+00
-1.271566e-02,3.747368e-02,5.065263e-02,-4.910526e-02,6.994638e+01,7.540000e+01,-1.930000e+01,3.180000e+01,-1.347851e-02,-6.467895e-02,3.806842e-02,-4.544737e-03,-1.615677e+00,1.600000e+00,3.300000e+00,-1.900000e+00
-1.264324e-02,6.277368e-02,7.445263e-02,-7.610526e-02,7.434319e+01,7.810000e+01,-1.870000e+01,3.530000e+01,-1.352039e-02,-6.567895e-02,3.756842e-02,-3.944737e-03,-1.419158e+00,2.000000e+00,3.600000e+00,-1.800000e+00
-1.075960e-02,8.907368e-02,9.415263e-02,-1.013053e-01,7.980704e+01,8.120000e+01,-1.630000e+01,3.950000e+01,-1.327005e-02,-6.637895e-02,3.816842e-02,-2.944737e-03,-1.465124e+00,1.600000e+00,3.400000e+00,-1.700000e+00
-1.216776e-02,1.107737e-01,1.076526e-01,-1.260053e-01,8.601389e+01,8.530000e+01,-1.650000e+01,4.440000e+01,-1.282235e-02,-6.657895e-02,4.136842e-02,-1.444737e-03,-1.684165e+00,1.600000e+00,3.100000e+00,-2.000000e+00
-1.266129e-02,1.328737e-01,1.187526e-01,-1.497053e-01,9.099262e+01,9.070000e+01,-1.440000e+01,4.590000e+01,-1.334228e-02,-6.727895e-02,4.236842e-02,-1.244737e-03,-1.913739e+00,1.400000e+00,2.900000e+00,-2.200000e+00
-9.525418e-03,1.565737e-01,1.244526e-01,-1.689053e-01,9.359596e+01,9.310000e+01,-1.250000e+01,4.690000e+01,-1.321891e-02,-6.717895e-02,4.456842e-02,-4.447368e-04,-1.609969e+00,8.000000e-01,2.800000e+00,-1.600000e+00
-1.381687e-02,1.717737e-01,1.287526e-01,-1.905053e-01,1.008343e+02,1.002000e+02,-1.150000e+01,5.020000e+01,-1.231113e-02,-6.767895e-02,4.796842e-02,1.755263e-03,-1.800149e+00,1.000000e+00,2.800000e+00,-1.900000e+00
-1.233430e-02,1.893737e-01,1.344526e-01,-2.069053e-01,1.078027e+02,1.033000e+02,-7.400000e+00,5.600000e+01,-1.331711e-02,-6.927895e-02,5.156842e-02,2.355263e-03,-9.892600e-01,8.000000e-01,2.300000e+00,-1.000000e+00
-1.400893e-02,2.015737e-01,1.369526e-01,-2.220053e-01,1.151393e+02,1.074000e+02,-5.600000e+00,6.200000e+01,-1.288030e-02,-6.867895e-02,5.606842e-02,3.755263e-03,-1.068033e+00,-4.000000e-01,2.000000e+00,-6.000000e-01
-1.781357e-02,2.087737e-01,1.403526e-01,-2.358053e-01,1.215962e+02,1.099000e+02,-3.200000e+00,6.810000e+01,-1.300124e-02,-6.977895e-02,5.846842e-02,4.855263e-03,-6.672083e-01,-7.000000e-01,1.100000e+00,-2.000000e-01
-1.781521e-02,2.168737e-01,1.448526e-01,-2.455053e-01,1.276963e+02,1.131000e+02,3.000000e-01,7.270000e+01,-1.319229e-02,-7.007895e-02,6.246842e-02,5.855263e-03,-1.009105e+00,-1.100000e+00,1.100000e+00,-4.000000e-01
-2.081815e-02,2.182737e-01,1.462526e-01,-2.522053e-01,1.292102e+02,1.140000e+02,5.000000e-01,7.400000e+01,-1.353603e-02,-6.977895e-02,6.616842e-02,6.355263e-03,-5.222766e-01,-2.700000e+00,3.000000e-01,7.000000e-01
-2.500081e-02,2.162737e-01,1.523526e-01,-2.588053e-01,1.315518e+02,1.144000e+02,3.100000e+00,7.620000e+01,-1.321722e-02,-7.017895e-02,6.766842e-02,7.455263e-03,4.944057e-01,-2.100000e+00,0.000000e+00,1.500000e+00
-2.404295e-02,2.161737e-01,1.634526e-01,-2.617053e-01,1.303501e+02,1.127000e+02,2.200000e+00,7.650000e+01,-1.387059e-02,-6.997895e-02,6.796842e-02,6.955263e-03,3.281106e-03,-3.100000e+00,0.000000e+00,1.400000e+00
-2.212941e-02,2.146737e-01,1.780526e-01,-2.630053e-01,1.264792e+02,1.069000e+02,6.000000e+00,7.540000e+01,-1.375854e-02,-6.977895e-02,6.746842e-02,7.155263e-03,2.527311e-02,-3.400000e+00,2.000000e-01,1.600000e+00
-2.466985e-02,2.057737e-01,1.945526e-01,-2.641053e-01,1.186370e+02,9.760000e+01,8.000000e+00,7.260000e+01,-1.423863e-02,-7.027895e-02,6.726842e-02,7.055263e-03,4.757765e-01,-2.700000e+00,-2.000000e-01,1.700000e+00
-2.332920e-02,1.972737e-01,2.115526e-01,-2.602053e-01,1.078733e+02,8.540000e+01,6.900000e+00,6.950000e+01,-1.547961e-02,-6.997895e-02,6.576842e-02,5.455263e-03,2.001272e-01,-2.500000e+00,-2.000000e-01,1.300000e+00
-2.512666e-02,1.842737e-01,2.305526e-01,-2.570053e-01,9.491609e+01,7.130000e+01,7.200000e+00,6.460000e+01,-1.510467e-02,-6.877895e-02,6.506842e-02,5.455263e-03,8.188385e-01,-2.600000e+00,1.000000e-01,2.100000e+00
-2.361651e-02,1.740737e-01,2.511526e-01,-2.524053e-01,9.489582e+01,7.130000e+01,7.200000e+00,6.460000e+01,-1.607843e-02,-6.977895e-02,6.266842e-02,4.555263e-03,4.922918e-01,-2.700000e+00,2.000000e-01,1.800000e+00
-2.043473e-02,1.625737e-01,2.748526e-01,-2.449053e-01,7.155936e+01,4.750000e+01,6.500000e+00,5.460000e+01,-1.696890e-02,-6.827895e-02,6.046842e-02,2.655263e-03,7.135888e-01,-2.300000e+00,-1.000000e-01,1.800000e+00
-2.017948e-02,1.478737e-01,2.962526e-01,-2.374053e-01,5.621844e+01,3.370000e+01,7.900000e+00,4.550000e+01,-1.719962e-02,-6.767895e-02,5.706842e-02,1.655263e-03,2.545975e-01,-2.000000e+00,1.000000e+00,1.400000e+00
-1.963489e-02,1.325737e-01,3.156526e-01,-2.281053e-01,4.215114e+01,2.360000e+01,6.400000e+00,3.560000e+01,-1.776693e-02,-6.757895e-02,5.416842e-02,5.552632e-04,3.286963e-01,-1.200000e+00,0.000000e+00,9.000000e-01
-1.505448e-02,1.208737e-01,3.315526e-01,-2.152053e-01,3.160665e+01,1.610000e+01,8.900000e+00,2.680000e+01,-1.816006e-02,-6.687895e-02,5.236842e-02,-3.447368e-04,-4.992542e-01,-1.800000e+00,7.000000e-01,4.000000e-01
-1.041218e-02,1.087737e-01,3.457526e-01,-2.012053e-01,2.239287e+01,8.900000e+00,1.150000e+01,1.960000e+01,-1.842112e-02,-6.687895e-02,5.106842e-02,-6.447368e-04,-5.451170e-01,-1.500000e+00,1.500000e+00,4.000000e-01
-9.479585e-03,9.217368e-02,3.548526e-01,-1.863053e-01,1.485645e+01,1.200000e+00,1.360000e+01,1.550000e+01,-1.879192e-02,-6.647895e-02,5.076842e-02,-1.044737e-03,-1.217465e-01,-1.300000e+00,7.000000e-01,6.000000e-01
-7.083737e-03,7.837368e-02,3.584526e-01,-1.702053e-01,1.228919e+01,-1.800000e+00,1.500000e+01,1.420000e+01,-1.905168e-02,-6.617895e-02,4.966842e-02,-1.444737e-03,-1.157716e-01,-1.300000e+00,1.100000e+00,7.000000e-01
-2.487265e-03,6.737368e-02,3.557526e-01,-1.516053e-01,1.009160e+01,-4.600000e+00,1.790000e+01,1.270000e+01,-1.946465e-02,-6.687895e-02,5.076842e-02,-1.044737e-03,1.679359e-01,-1.100000e+00,1.400000e+00,1.000000e+00
8.110098e-04,5.497368e-02,3.470526e-01,-1.317053e-01,1.236316e+01,-3.200000e+00,2.150000e+01,1.330000e+01,-1.976185e-02,-6.697895e-02,4.996842e-02,-1.244737e-03,1.441811e-01,-1.200000e+00,9.000000e-01,9.000000e-01
3.853423e-03,4.157368e-02,3.370526e-01,-1.111053e-01,1.603590e+01,-7.000000e-01,2.410000e+01,1.520000e+01,-1.997887e-02,-6.687895e-02,4.996842e-02,-1.244737e-03,-2.064075e-02,-1.000000e+00,1.200000e+00,7.000000e-01
5.272890e-03,2.847368e-02,3.212526e-01,-9.150526e-02,2.200104e+01,3.400000e+00,2.800000e+01,1.840000e+01,-1.980672e-02,-6.757895e-02,5.086842e-02,-2.447368e-04,5.145111e-01,-6.000000e-01,1.100000e+00,1.100000e+00
7.443715e-03,1.657368e-02,3.052526e-01,-7.230526e-02,2.903106e+01,9.200000e+00,3.020000e+01,2.210000e+01,-2.002269e-02,-6.747895e-02,5.216842e-02,5.526316e-05,3.428935e-01,-8.000000e-01,7.000000e-01,9.000000e-01
1.178791e-02,7.173684e-03,2.923526e-01,-5.370526e-02,3.412742e+01,1.180000e+01,3.140000e+01,2.640000e+01,-2.014493e-02,-6.727895e-02,5.306842e-02,3.552632e-04,-3.056619e-01,-1.100000e+00,1.500000e+00,5.000000e-01
1.322435e-02,-3.726316e-03,2.801526e-01,-3.840526e-02,4.095632e+01,1.890000e+01,3.380000e+01,2.860000e+01,-2.081957e-02,-6.757895e-02,5.366842e-02,1.552632e-04,-2.097592e-01,-1.300000e+00,7.000000e-01,5.000000e-01
1.358099e-02,-1.492632e-02,2.684526e-01,-2.480526e-02,4.907562e+01,2.500000e+01,3.690000e+01,3.330000e+01,-2.086418e-02,-6.767895e-02,5.286842e-02,2.552632e-04,2.672237e-02,-1.100000e+00,1.200000e+00,8.000000e-01
1.549030e-02,-2.312632e-02,2.564526e-01,-1.190526e-02,5.751720e+01,3.210000e+01,3.930000e+01,3.780000e+01,-2.087912e-02,-6.757895e-02,5.286842e-02,4.552632e-04,5.893784e-01,-1.000000e-01,4.000000e-01,8.000000e-01
1.625016e-02,-3.072632e-02,2.484526e-01,-2.605263e-03,6.483231e+01,3.800000e+01,4.120000e+01,4.200000e+01,-2.120493e-02,-6.767895e-02,5.436842e-02,8.552632e-04,4.972701e-01,-2.200000e+00,1.600000e+00,1.900000e+00
1.780880e-02,-3.732632e-02,2.443526e-01,5.494737e-03,7.244849e+01,4.340000e+01,4.360000e+01,4.690000e+01,-2.122629e-02,-6.727895e-02,5.436842e-02,9.552632e-04,4.104194e-01,-1.900000e+00,5.000000e-01,1.400000e+00
1.888944e-02,-4.222632e-02,2.430526e-01,1.049474e-02,7.893930e+01,4.570000e+01,4.550000e+01,5.310000e+01,-2.118364e-02,-6.707895e-02,5.466842e-02,1.255263e-03,1.416392e+00,-1.500000e+00,-5.000000e-01,2.100000e+00
2.064918e-02,-4.602632e-02,2.415526e-01,1.549474e-02,8.232484e+01,4.750000e+01,4.620000e+01,5.590000e+01,-2.105817e-02,-6.717895e-02,5.346842e-02,1.455263e-03,9.604163e-01,-1.400000e+00,9.000000e-01,1.900000e+00
2.225048e-02,-4.902632e-02,2.378526e-01,2.029474e-02,8.816635e+01,4.930000e+01,4.780000e+01,6.170000e+01,-2.111808e-02,-6.677895e-02,5.286842e-02,1.355263e-03,9.203816e-01,-1.100000e+00,4.000000e-01,1.600000e+00
2.256264e-02,-5.182632e-02,2.326526e-01,2.369474e-02,9.354333e+01,5.160000e+01,4.830000e+01,6.680000e+01,-2.162916e-02,-6.687895e-02,5.366842e-02,1.355263e-03,6.457243e-01,-1.400000e+00,1.100000e+00,1.600000e+00
2.230886e-02,-5.352632e-02,2.245526e-01,2.639474e-02,9.808268e+01,5.280000e+01,4.870000e+01,7.170000e+01,-2.216463e-02,-6.747895e-02,5.296842e-02,1.155263e-03,6.303129e-01,-1.500000e+00,1.000000e+00,1.600000e+00
2.205346e-02,-5.162632e-02,2.129526e-01,2.739474e-02,1.028536e+02,5.450000e+01,4.780000e+01,7.690000e+01,-2.210472e-02,-6.767895e-02,5.236842e-02,1.455263e-03,7.637324e-01,-8.000000e-01,8.000000e-01,1.400000e+00
1.987989e-02,-4.482632e-02,1.969526e-01,2.349474e-02,1.058657e+02,5.520000e+01,4.710000e+01,8.050000e+01,-2.304491e-02,-6.787895e-02,5.286842e-02,9.552632e-04,7.245738e-01,-1.600000e+00,1.200000e+00,1.800000e+00
1.779202e-02,-3.362632e-02,1.781526e-01,1.729474e-02,1.080496e+02,5.610000e+01,4.750000e+01,8.250000e+01,-2.340248e-02,-6.797895e-02,5.216842e-02,7.552632e-04,5.375302e-01,-9.000000e-01,1.600000e+00,1.400000e+00
1.475194e-02,-2.082632e-02,1.565526e-01,9.694737e-03,1.087414e+02,5.610000e+01,4.710000e+01,8.350000e+01,-2.355724e-02,-6.807895e-02,4.906842e-02,1.552632e-04,4.374697e-01,-8.000000e-01,1.800000e+00,1.300000e+00
1.132222e-02,-7.726316e-03,1.354526e-01,1.394737e-03,1.072495e+02,5.360000e+01,4.630000e+01,8.370000e+01,-2.390668e-02,-6.807895e-02,4.676842e-02,-5.447368e-04,6.723604e-01,4.000000e-01,1.200000e+00,9.000000e-01
8.758716e-03,5.073684e-03,1.122526e-01,-4.805263e-03,1.036846e+02,4.830000e+01,4.590000e+01,8.320000e+01,-2.430444e-02,-6.797895e-02,4.716842e-02,-6.447368e-04,3.973683e-01,8.000000e-01,1.100000e+00,4.000000e-01
3.849749e-03,1.637368e-02,8.825263e-02,-1.260526e-02,9.854413e+01,4.230000e+01,4.440000e+01,8.150000e+01,-2.437935e-02,-6.787895e-02,4.796842e-02,-2.447368e-04,2.676669e-01,3.000000e-01,1.600000e+00,6.000000e-01
-7.567495e-04,2.777368e-02,6.715263e-02,-2.100526e-02,9.082418e+01,3.310000e+01,4.300000e+01,7.880000e+01,-2.492774e-02,-6.787895e-02,4.786842e-02,-5.447368e-04,-9.359087e-02,-1.000000e-01,2.100000e+00,5.000000e-01
-5.470038e-03,3.957368e-02,4.775263e-02,-3.040526e-02,8.151418e+01,2.280000e+01,4.170000e+01,7.480000e+01,-2.482893e-02,-6.767895e-02,4.736842e-02,-3.447368e-04,3.120123e-01,3.000000e-01,1.400000e+00,6.000000e-01
-9.700478e-03,5.057368e-02,2.935263e-02,-3.900526e-02,7.087418e+01,1.190000e+01,3.970000e+01,6.970000e+01,-2.452228e-02,-6.687895e-02,4.796842e-02,1.552632e-04,9.971945e-02,3.000000e-01,1.900000e+00,5.000000e-01
-1.311053e-02,5.907368e-02,1.055263e-02,-4.470526e-02,6.585696e+01,7.300000e+00,3.930000e+01,6.670000e+01,-2.456111e-02,-6.657895e-02,4.806842e-02,3.552632e-04,8.843034e-02,1.000000e-01,2.000000e+00,6.000000e-01
-1.670397e-02,6.327368e-02,-9.047368e-03,-4.750526e-02,5.542546e+01,-2.000000e-01,3.760000e+01,5.930000e+01,-2.430236e-02,-6.697895e-02,4.816842e-02,1.155263e-03,5.757775e-01,3.000000e-01,1.400000e+00,9.000000e-01
-1.892149e-02,6.487368e-02,-2.714737e-02,-4.730526e-02,4.502950e+01,-6.800000e+00,3.670000e+01,5.110000e+01,-2.446765e-02,-6.807895e-02,4.846842e-02,1.855263e-03,3.435325e-01,-3.000000e-01,1.800000e+00,1.000000e+00
-2.161496e-02,6.317368e-02,-4.514737e-02,-4.560526e-02,3.475102e+01,-1.300000e+01,3.650000e+01,4.260000e+01,-2.478134e-02,-6.877895e-02,4.996842e-02,2.555263e-03,-2.546937e-02,-5.000000e-01,1.900000e+00,7.000000e-01
-2.430044e-02,6.127368e-02,-6.334737e-02,-4.390526e-02,2.415684e+01,-1.950000e+01,3.600000e+01,3.400000e+01,-2.472215e-02,-6.947895e-02,5.046842e-02,3.355263e-03,3.511972e-01,3.000000e-01,1.200000e+00,6.000000e-01
-2.670094e-02,5.967368e-02,-8.084737e-02,-4.230526e-02,1.370561e+01,-2.340000e+01,3.450000e+01,2.410000e+01,-2.550979e-02,-7.047895e-02,4.966842e-02,2.955263e-03,5.268973e-01,2.000000e-01,7.000000e-01,7.000000e-01
-2.804728e-02,5.877368e-02,-1.000474e-01,-3.960526e-02,1.030067e+01,-2.400000e+01,3.450000e+01,2.030000e+01,-2.573720e-02,-7.037895e-02,4.906842e-02,2.755263e-03,3.452593e-01,1.000000e-01,2.000000e-01,4.000000e-01
-2.900642e-02,5.757368e-02,-1.194474e-01,-3.610526e-02,4.976036e+00,-2.250000e+01,3.480000e+01,1.280000e+01,-2.486444e-02,-7.097895e-02,4.876842e-02,4.155263e-03,3.083599e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-2.877570e-02,5.507368e-02,-1.347474e-01,-3.110526e-02,2.396487e+00,-1.930000e+01,3.460000e+01,7.700000e+00,-2.562681e-02,-7.197895e-02,4.856842e-02,3.955263e-03,6.834792e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-2.847943e-02,5.237368e-02,-1.470474e-01,-2.630526e-02,1.531163e+00,-1.460000e+01,3.480000e+01,3.700000e+00,-2.581930e-02,-7.187895e-02,4.846842e-02,3.955263e-03,6.266591e-01,-6.000000e-01,2.000000e-01,1.000000e+00
-2.610331e-02,3.897368e-02,-1.725474e-01,-8.805263e-03,6.421782e+00,8.000000e+00,3.220000e+01,-3.700000e+00,-2.593097e-02,-7.217895e-02,4.926842e-02,4.455263e-03,8.874333e-01,-2.000000e-01,1.000000e-01,1.100000e+00
-2.046378e-02,3.617368e-02,-1.723474e-01,7.947368e-04,2.735332e+00,6.800000e+00,2.770000e+01,-6.400000e+00,-2.594708e-02,-7.227895e-02,5.026842e-02,5.055263e-03,1.269809e+00,-1.400000e+00,-3.000000e-01,1.900000e+00
-1.763240e-02,3.027368e-02,-1.720474e-01,8.994737e-03,1.387272e+00,9.400000e+00,2.530000e+01,-9.000000e+00,-2.521805e-02,-7.117895e-02,5.026842e-02,5.755263e-03,1.198028e+00,-1.600000e+00,4.000000e-01,2.100000e+00
-1.151133e-02,2.227368e-02,-1.610474e-01,1.989474e-02,9.814229e-01,8.900000e+00,2.260000e+01,-8.600000e+00,-2.507306e-02,-7.027895e-02,5.096842e-02,6.055263e-03,1.619848e+00,-1.500000e+00,-4.000000e-01,2.300000e+00
-4.682124e-03,1.447368e-02,-1.399474e-01,2.889474e-02,1.013610e+00,4.800000e+00,1.780000e+01,-5.200000e+00,-2.555944e-02,-6.927895e-02,5.236842e-02,5.855263e-03,1.096959e+00,-2.200000e+00,3.000000e-01,2.200000e+00
2.265199e-03,5.573684e-03,-1.154474e-01,3.739474e-02,8.126072e-01,-8.000000e-01,1.270000e+01,-1.200000e+00,-2.485894e-02,-6.977895e-02,5.166842e-02,6.955263e-03,1.246708e+00,-1.900000e+00,-2.000000e-01,2.100000e+00
7.989264e-03,-2.026316e-03,-8.834737e-02,4.279474e-02,3.691219e-01,-6.500000e+00,8.700000e+00,2.300000e+00,-2.543590e-02,-7.097895e-02,5.196842e-02,7.155263e-03,1.376398e+00,-1.700000e+00,-1.100000e+00,1.900000e+00
1.230703e-02,-8.326316e-03,-6.814737e-02,4.709474e-02,2.387947e-01,-9.300000e+00,6.200000e+00,4.200000e+00,-2.673550e-02,-7.127895e-02,5.276842e-02,6.355263e-03,1.906629e+00,-1.900000e+00,-1.000000e+00,2.600000e+00
1.488557e-02,-1.262632e-02,-5.744737e-02,5.019474e-02,-4.158018e-01,-9.300000e+00,4.300000e+00,3.800000e+00,-2.602806e-02,-7.127895e-02,5.386842e-02,7.755263e-03,1.858277e+00,-3.200000e+00,-1.900000e+00,2.800000e+00
1.578554e-02,-1.662632e-02,-4.944737e-02,5.179474e-02,-4.386025e-02,-7.900000e+00,4.000000e+00,3.500000e+00,-2.624341e-02,-7.247895e-02,5.416842e-02,8.355263e-03,2.209516e+00,-3.100000e+00,-2.400000e+00,3.000000e+00
1.247636e-02,-1.022632e-02,-2.394737e-02,3.949474e-02,-6.382213e-01,-7.300000e+00,2.300000e+00,2.800000e+00,-2.660802e-02,-7.287895e-02,5.566842e-02,8.855263e-03,2.873764e+00,-4.300000e+00,-2.800000e+00,4.100000e+00
7.195745e-03,-1.442632e-02,-1.804737e-02,3.459474e-02,-6.410161e-01,-7.300000e+00,2.200000e+00,2.800000e+00,-2.565512e-02,-7.287895e-02,5.526842e-02,1.005526e-02,3.872344e+00,-4.800000e+00,-4.500000e+00,4.900000e+00
3.093971e-03,-1.642632e-02,-1.054737e-02,2.959474e-02,-4.057434e-01,-6.900000e+00,2.400000e+00,2.800000e+00,-2.596309e-02,-7.387895e-02,5.536842e-02,1.035526e-02,4.972897e+00,-4.400000e+00,-5.700000e+00,5.600000e+00
-2.940487e-03,-1.412632e-02,-1.404737e-02,2.219474e-02,-4.524229e-01,-6.400000e+00,2.200000e+00,2.500000e+00,-2.518337e-02,-7.527895e-02,5.626842e-02,1.225526e-02,6.074892e+00,-4.100000e+00,-6.700000e+00,6.400000e+00
-9.676182e-03,-1.182632e-02,-2.934737e-02,1.629474e-02,-8.346263e-01,-5.300000e+00,2.500000e+00,1.400000e+00,-2.464454e-02,-7.667895e-02,5.976842e-02,1.465526e-02,1.065936e+01,-2.400000e+00,-8.800000e+00,1.020000e+01
-1.711324e-02,-9.026316e-03,-4.684737e-02,9.794737e-03,-9.090503e-01,-4.300000e+00,3.400000e+00,6.000000e-01,-2.435585e-02,-7.657895e-02,6.596842e-02,1.695526e-02,1.566775e+01,4.000000e-01,-1.100000e+01,1.400000e+01
-2.098842e-02,-6.426316e-03,-6.124737e-02,6.894737e-03,-1.095779e+00,-4.200000e+00,3.000000e+00,4.000000e-01,-2.404906e-02,-7.607895e-02,7.706842e-02,2.065526e-02,1.726056e+01,8.000000e-01,-1.170000e+01,1.540000e+01
-2.450868e-02,-5.226316e-03,-6.844737e-02,3.794737e-03,-1.230714e+00,-4.200000e+00,3.200000e+00,2.000000e-01,-1.867673e-02,-8.117895e-02,8.476842e-02,3.145526e-02,1.224179e+01,-1.410000e+01,-1.670000e+01,1.420000e+01
-2.610087e-02,-5.026316e-03,-6.914737e-02,2.194737e-03,-2.094963e+00,-4.600000e+00,2.200000e+00,-4.000000e-01,-1.135368e-02,-8.547895e-02,8.046842e-02,4.025526e-02,1.150833e+01,-1.970000e+01,-2.400000e+01,1.330000e+01
-2.642602e-02,-5.326316e-03,-6.854737e-02,2.094737e-03,-2.048343e+00,-4.200000e+00,2.400000e+00,-6.000000e-01,7.598514e-05,-9.237895e-02,7.466842e-02,5.405526e-02,1.157928e+01,-2.470000e+01,-3.540000e+01,1.170000e+01
-2.641973e-02,-5.726316e-03,-6.884737e-02,2.594737e-03,-1.562615e+00,-3.100000e+00,1.200000e+00,-4.000000e-01,1.462301e-02,-9.927895e-02,6.666842e-02,7.055526e-02,1.051123e+01,-2.950000e+01,-4.640000e+01,8.800000e+00
-2.547039e-02,-6.026316e-03,-7.154737e-02,4.594737e-03,-1.755772e+00,-2.000000e+00,7.000000e-01,-1.100000e+00,3.441741e-02,-1.090789e-01,6.116842e-02,9.495526e-02,1.428375e+01,-3.050000e+01,-6.430000e+01,7.400000e+00
-2.469906e-02,-6.426316e-03,-7.524737e-02,6.694737e-03,-2.380995e+00,-7.000000e-01,8.000000e-01,-2.500000e+00,5.632930e-02,-1.186789e-01,5.676842e-02,1.224553e-01,1.672735e+01,-3.020000e+01,-7.440000e+01,6.500000e+00
-2.394733e-02,-7.026316e-03,-7.634737e-02,8.394737e-03,-2.459043e+00,-3.000000e-01,3.000000e-01,-2.700000e+00,8.085413e-02,-1.284789e-01,5.266842e-02,1.537553e-01,2.226351e+01,-3.230000e+01,-9.540000e+01,6.300000e+00
-2.276196e-02,-7.626316e-03,-7.614737e-02,1.039474e-02,-2.531437e+00,1.100000e+00,-2.000000e-01,-3.400000e+00,1.080938e-01,-1.384789e-01,4.656842e-02,1.887553e-01,2.788616e+01,-3.540000e+01,-1.193000e+02,5.500000e+00
-2.249435e-02,-7.926316e-03,-7.634737e-02,1.129474e-02,-2.693421e+00,1.500000e+00,-1.000000e-01,-3.800000e+00,1.329378e-01,-1.475789e-01,3.886842e-02,2.217553e-01,3.492858e+01,-3.820000e+01,-1.440000e+02,5.800000e+00
-2.341413e-02,-8.326316e-03,-7.754737e-02,1.109474e-02,-3.295559e+00,2.000000e+00,-8.000000e-01,-4.600000e+00,1.573629e-01,-1.575789e-01,1.646842e-02,2.511553e-01,4.531286e+01,-3.280000e+01,-1.686000e+02,5.700000e+00
