LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.862336e-01,1.100218e+00,-4.830000e-01,-7.072132e-01,3.195097e+01,-4.190000e+01,1.200000e+00,5.220000e+01,6.945769e-02,-7.398684e-02,1.472632e-02,7.107632e-02,-2.037319e+00,2.540000e+01,-4.910000e+01,-3.300000e+00
-2.264638e-01,9.282184e-01,-4.061000e-01,-5.936132e-01,4.116863e+00,-3.600000e+01,-1.980000e+01,2.270000e+01,9.193572e-02,-8.028684e-02,6.326316e-03,1.026763e-01,-8.927420e+00,3.020000e+01,-7.180000e+01,-8.200000e+00
-1.322189e-01,8.390184e-01,-3.210000e-01,-4.684132e-01,-1.152015e+01,-3.810000e+01,8.100000e+00,2.300000e+00,1.158784e-01,-8.958684e-02,-5.973684e-03,1.395763e-01,-1.302645e+01,3.230000e+01,-8.420000e+01,-1.100000e+01
-4.581555e-02,7.197184e-01,-2.445000e-01,-3.329132e-01,-2.293258e+01,-3.930000e+01,2.680000e+01,-1.230000e+01,1.389357e-01,-1.036868e-01,-1.487368e-02,1.792763e-01,-2.283222e+01,3.490000e+01,-1.117000e+02,-1.690000e+01
5.099336e-02,6.109184e-01,-1.809000e-01,-1.896132e-01,-2.220289e+01,-4.690000e+01,2.580000e+01,-8.100000e+00,1.588492e-01,-1.207868e-01,-2.057368e-02,2.194763e-01,-3.407703e+01,3.550000e+01,-1.436000e+02,-2.220000e+01
1.595753e-01,4.953184e-01,-1.360000e-01,-2.991316e-02,1.278453e+00,-5.890000e+01,2.490000e+01,2.270000e+01,1.772048e-01,-1.366868e-01,-1.597368e-02,2.592763e-01,-4.603796e+01,3.330000e+01,-1.826000e+02,-2.470000e+01
2.598968e-01,3.406184e-01,-1.099000e-01,1.397868e-01,5.505840e+00,-4.760000e+01,3.410000e+01,2.170000e+01,1.903437e-01,-1.537868e-01,-3.773684e-03,2.979763e-01,-5.567419e+01,3.100000e+01,-2.224000e+02,-2.380000e+01
1.731538e-01,7.881842e-02,2.930000e-02,1.379868e-01,1.533538e+00,-3.360000e+01,2.990000e+01,1.220000e+01,1.947600e-01,-1.744868e-01,1.272632e-02,3.362763e-01,-6.280444e+01,3.140000e+01,-2.652000e+02,-2.030000e+01
2.482410e-02,-1.057816e-01,3.440000e-02,5.118684e-02,1.327779e+00,-2.050000e+01,2.400000e+01,7.300000e+00,1.849088e-01,-1.982868e-01,2.802632e-02,3.687763e-01,-6.720981e+01,3.350000e+01,-2.876000e+02,-2.050000e+01
1.482635e-02,1.691842e-02,1.370000e-02,-5.813158e-03,3.594191e+00,-1.960000e+01,2.100000e+01,9.700000e+00,1.552777e-01,-2.204868e-01,3.422632e-02,3.922763e-01,-7.492162e+01,4.410000e+01,-3.378000e+02,-2.260000e+01
2.801426e-02,7.531842e-02,-2.120000e-02,-1.111316e-02,4.903650e+00,-1.460000e+01,1.850000e+01,9.400000e+00,1.040533e-01,-2.388868e-01,2.902632e-02,4.042763e-01,-7.796623e+01,6.530000e+01,-3.826000e+02,-2.990000e+01
1.889976e-02,8.171842e-02,-5.680000e-02,-2.011316e-02,4.015938e+00,-1.190000e+01,1.870000e+01,7.400000e+00,2.868204e-02,-2.456868e-01,-1.873684e-03,3.934763e-01,-6.669077e+01,1.015000e+02,-4.013000e+02,-4.300000e+01
1.406163e-03,2.581842e-02,-6.930000e-02,-1.591316e-02,2.822579e+00,-7.300000e+00,1.930000e+01,4.300000e+00,-4.953695e-02,-2.186868e-01,-6.927368e-02,3.661763e-01,-2.889643e+01,1.703000e+02,-3.995000e+02,-6.460000e+01
9.136374e-03,1.641842e-02,-6.620000e-02,-4.013158e-03,2.740312e+00,-7.800000e+00,1.840000e+01,4.500000e+00,-1.223403e-01,-1.705868e-01,-1.535737e-01,3.334763e-01,2.942143e+01,2.446000e+02,-3.605000e+02,-8.470000e+01
1.402276e-02,-1.128158e-02,-6.090000e-02,1.158684e-02,3.011044e+00,-9.900000e+00,1.740000e+01,5.700000e+00,-1.854899e-01,-1.185868e-01,-2.176737e-01,2.980763e-01,8.023168e+01,2.847000e+02,-3.103000e+02,-8.170000e+01
1.097835e-02,-4.938158e-02,-4.930000e-02,2.208684e-02,3.051804e+00,-1.030000e+01,1.630000e+01,6.000000e+00,-2.161837e-01,-4.928684e-02,-2.358737e-01,2.570763e-01,8.648902e+01,2.757000e+02,-2.946000e+02,-6.390000e+01
4.040607e-03,-6.658158e-02,-4.700000e-02,2.108684e-02,2.083328e+00,-9.600000e+00,1.510000e+01,4.800000e+00,-1.248230e-01,5.521316e-02,-1.441737e-01,2.761763e-01,1.089827e+01,1.338000e+02,-2.172000e+02,-3.340000e+01
-2.106366e-04,-6.548158e-02,-3.800000e-02,1.558684e-02,1.875031e+00,-8.700000e+00,1.440000e+01,4.300000e+00,-1.350692e-02,1.557132e-01,-1.005737e-01,3.161763e-01,-8.219751e+01,-5.350000e+01,-7.390000e+01,-1.810000e+01
-2.564216e-03,-6.368158e-02,-2.420000e-02,1.158684e-02,1.388624e+00,-8.900000e+00,1.390000e+01,3.900000e+00,1.096943e-02,1.955132e-01,-1.752737e-01,3.464763e-01,-8.774596e+01,-1.051000e+02,1.400000e+01,-1.380000e+01
-3.760870e-03,-6.658158e-02,-8.800000e-03,1.048684e-02,2.217827e+00,-9.200000e+00,1.100000e+01,5.100000e+00,-2.334333e-02,1.887132e-01,-2.885737e-01,3.478763e-01,-2.497566e+01,-6.270000e+01,8.090000e+01,-1.600000e+01
-5.771811e-03,-7.418158e-02,2.300000e-03,1.058684e-02,2.813687e+00,-1.110000e+01,1.030000e+01,6.500000e+00,-5.845663e-02,1.705132e-01,-3.653737e-01,3.284763e-01,1.433671e+01,-3.180000e+01,1.085000e+02,-1.010000e+01
-8.205922e-03,-8.118158e-02,4.500000e-03,1.058684e-02,2.823540e+00,-1.390000e+01,9.700000e+00,7.600000e+00,-4.873116e-02,1.556132e-01,-3.584737e-01,3.148763e-01,5.096942e+00,-5.880000e+01,1.313000e+02,5.000000e-01
-9.062339e-03,-8.288158e-02,1.900000e-03,1.058684e-02,2.291333e+00,-1.480000e+01,9.300000e+00,7.400000e+00,-4.710849e-02,1.021132e-01,-2.966737e-01,3.004763e-01,-4.710256e+00,-7.730000e+01,1.361000e+02,9.400000e+00
-8.619890e-03,-8.268158e-02,-1.200000e-03,1.128684e-02,2.166232e+00,-1.510000e+01,9.100000e+00,7.400000e+00,-7.137198e-02,2.411316e-02,-2.507737e-01,2.868763e-01,-1.526615e+01,-9.340000e+01,1.302000e+02,2.100000e+01
-7.821143e-03,-8.208158e-02,-6.400000e-03,1.228684e-02,2.351839e+00,-1.430000e+01,7.500000e+00,7.400000e+00,-9.465105e-02,-3.708684e-02,-2.377737e-01,2.773763e-01,-6.757893e+00,-8.340000e+01,1.291000e+02,2.300000e+01
-6.604238e-03,-8.058158e-02,-1.250000e-02,1.338684e-02,1.295911e+00,-1.140000e+01,5.800000e+00,5.300000e+00,-1.318011e-01,-1.004868e-01,-2.681737e-01,2.731763e-01,7.839034e+00,-7.450000e+01,1.452000e+02,2.610000e+01
-5.200091e-03,-8.088158e-02,-1.830000e-02,1.528684e-02,2.226479e+00,-8.500000e+00,4.400000e+00,5.300000e+00,-2.598161e-01,-1.946868e-01,-4.055737e-01,2.069763e-01,1.561809e+01,-7.630000e+01,1.625000e+02,3.190000e+01
-4.954571e-03,-8.308158e-02,-2.560000e-02,1.668684e-02,2.488345e+00,-5.700000e+00,3.400000e+00,4.600000e+00,-3.749625e-01,-2.826868e-01,-4.919737e-01,1.171763e-01,1.602480e+01,-8.660000e+01,1.725000e+02,4.110000e+01
-5.421969e-03,-8.428158e-02,-3.160000e-02,1.688684e-02,2.304078e+00,-2.700000e+00,3.400000e+00,3.300000e+00,-3.947241e-01,-3.034868e-01,-4.543737e-01,3.637632e-02,1.432867e+01,-9.290000e+01,1.743000e+02,4.560000e+01
-5.059101e-03,-8.428158e-02,-3.940000e-02,1.758684e-02,2.164928e+00,-5.000000e-01,2.100000e+00,2.400000e+00,-3.449857e-01,-2.717868e-01,-3.630737e-01,-1.262368e-02,1.135596e+01,-1.049000e+02,1.787000e+02,5.330000e+01
-4.044060e-03,-8.448158e-02,-4.820000e-02,1.908684e-02,2.236639e+00,9.000000e-01,1.200000e+00,2.000000e+00,-2.802276e-01,-2.284868e-01,-2.897737e-01,-3.182368e-02,9.487737e+00,-1.143000e+02,1.848000e+02,5.830000e+01
-3.249013e-03,-8.498158e-02,-5.520000e-02,2.038684e-02,2.481653e+00,1.300000e+00,1.500000e+00,2.100000e+00,-2.352662e-01,-1.993868e-01,-2.713737e-01,-3.522368e-02,9.890994e+00,-1.182000e+02,1.923000e+02,5.990000e+01
-3.086874e-03,-8.588158e-02,-5.840000e-02,2.098684e-02,2.937011e+00,2.400000e+00,1.000000e+00,2.200000e+00,-1.796374e-01,-1.620868e-01,-2.638737e-01,-2.272368e-02,9.392387e+00,-1.195000e+02,1.944000e+02,5.970000e+01
-4.921836e-03,-8.738158e-02,-5.950000e-02,1.958684e-02,2.826803e+00,2.900000e+00,9.000000e-01,1.900000e+00,-1.083579e-01,-1.150868e-01,-2.236737e-01,-3.423684e-03,1.031433e+01,-1.202000e+02,1.961000e+02,6.110000e+01
-6.141517e-03,-8.788158e-02,-5.650000e-02,1.828684e-02,3.273436e+00,3.700000e+00,4.000000e-01,2.100000e+00,-4.639952e-02,-8.308684e-02,-1.672737e-01,1.757632e-02,1.057631e+01,-1.236000e+02,1.990000e+02,6.350000e+01
-7.738830e-03,-8.888158e-02,-5.370000e-02,1.678684e-02,2.882574e+00,3.600000e+00,8.000000e-01,1.700000e+00,4.529664e-03,-6.308684e-02,-1.153737e-01,4.087632e-02,9.506950e+00,-1.267000e+02,2.006000e+02,6.400000e+01
-9.545797e-03,-9.048158e-02,-4.890000e-02,1.518684e-02,3.329759e+00,3.900000e+00,0.000000e+00,2.100000e+00,5.705847e-02,-3.968684e-02,-7.177368e-02,7.077632e-02,7.207838e+00,-1.306000e+02,1.989000e+02,6.400000e+01
-1.048914e-02,-9.188158e-02,-4.340000e-02,1.438684e-02,2.707516e+00,3.600000e+00,-1.200000e+00,1.600000e+00,1.152571e-01,-2.386842e-03,-3.387368e-02,1.043763e-01,3.492762e+00,-1.327000e+02,1.990000e+02,6.040000e+01
-1.115035e-02,-9.248158e-02,-3.770000e-02,1.358684e-02,2.551951e+00,2.800000e+00,-5.000000e-01,1.700000e+00,1.761441e-01,4.951316e-02,2.326316e-03,1.380763e-01,-1.365132e-01,-1.330000e+02,2.021000e+02,5.540000e+01
-1.272119e-02,-9.328158e-02,-3.200000e-02,1.188684e-02,2.294751e+00,1.800000e+00,-5.000000e-01,1.800000e+00,2.307234e-01,1.118132e-01,3.812632e-02,1.652763e-01,-2.583013e+00,-1.323000e+02,2.043000e+02,5.160000e+01
-1.318541e-02,-9.368158e-02,-2.780000e-02,1.128684e-02,2.485372e+00,-3.000000e-01,-6.000000e-01,2.800000e+00,2.686534e-01,1.781132e-01,8.682632e-02,1.787763e-01,-6.067817e+00,-1.417000e+02,1.985000e+02,5.300000e+01
-1.392746e-02,-9.428158e-02,-2.390000e-02,1.048684e-02,3.894997e+00,-1.900000e+00,-3.000000e-01,4.900000e+00,2.830173e-01,2.482132e-01,1.503263e-01,1.733763e-01,-6.656469e+00,-1.512000e+02,1.883000e+02,5.750000e+01
-1.388341e-02,-9.508158e-02,-2.190000e-02,1.068684e-02,3.217175e+00,-3.700000e+00,-1.200000e+00,4.900000e+00,2.722110e-01,3.234132e-01,2.223263e-01,1.484763e-01,-7.502830e+00,-1.732000e+02,1.485000e+02,6.760000e+01
-1.341194e-02,-9.628158e-02,-1.940000e-02,1.148684e-02,3.988995e+00,-4.700000e+00,-1.000000e+00,6.100000e+00,2.427789e-01,4.207132e-01,2.913263e-01,1.024763e-01,-8.479229e+00,-1.895000e+02,9.360000e+01,7.310000e+01
-1.318637e-02,-9.688158e-02,-1.900000e-02,1.188684e-02,3.961226e+00,-5.200000e+00,-1.800000e+00,6.300000e+00,1.987424e-01,5.548132e-01,3.519263e-01,3.087632e-02,-8.190876e+00,-1.939000e+02,4.770000e+01,7.330000e+01
-1.221984e-02,-9.808158e-02,-1.800000e-02,1.328684e-02,4.603285e+00,-5.700000e+00,-2.200000e+00,7.200000e+00,1.422649e-01,7.241132e-01,4.025263e-01,-6.672368e-02,-2.219532e+00,-1.815000e+02,2.120000e+01,7.280000e+01
-1.050166e-02,-9.828158e-02,-1.860000e-02,1.518684e-02,4.980324e+00,-5.700000e+00,-2.000000e+00,7.600000e+00,6.988000e-02,9.255132e-01,4.423263e-01,-1.962237e-01,-2.649844e-01,-1.468000e+02,1.980000e+01,6.110000e+01
-8.174095e-03,-9.888158e-02,-1.940000e-02,1.788684e-02,4.976378e+00,-6.800000e+00,-3.900000e+00,8.100000e+00,-1.835325e-02,1.143713e+00,4.722263e-01,-3.522237e-01,-5.958474e-01,-8.370000e+01,4.370000e+01,3.930000e+01
-5.928313e-03,-9.978158e-02,-2.200000e-02,2.068684e-02,4.049274e+00,-7.500000e+00,-4.400000e+00,7.400000e+00,-1.373739e-01,1.341113e+00,5.107263e-01,-5.296237e-01,-2.585207e+00,-5.240000e+01,5.610000e+01,2.700000e+01
-2.443504e-03,-1.002816e-01,-2.600000e-02,2.468684e-02,4.813457e+00,-6.900000e+00,-7.200000e+00,8.100000e+00,-2.943884e-01,1.486613e+00,5.775263e-01,-7.259237e-01,-4.063490e+00,-8.800000e+00,5.880000e+01,9.200000e+00
5.193188e-04,-1.011816e-01,-3.070000e-02,2.828684e-02,4.468602e+00,-7.100000e+00,-9.600000e+00,7.900000e+00,-4.484015e-01,1.585013e+00,6.351263e-01,-9.227237e-01,-1.690147e+00,2.500000e+01,1.470000e+01,-8.600000e+00
3.693929e-03,-1.016816e-01,-3.660000e-02,3.198684e-02,4.254917e+00,-6.500000e+00,-1.130000e+01,7.500000e+00,-5.440210e-01,1.654713e+00,6.436263e-01,-1.096324e+00,2.454036e+01,1.189000e+02,-5.450000e+01,-2.700000e+01
7.559899e-03,-1.024816e-01,-4.120000e-02,3.648684e-02,3.891201e+00,-4.700000e+00,-1.410000e+01,6.500000e+00,-5.391068e-01,1.704513e+00,5.931263e-01,-1.198824e+00,4.012376e+01,2.413000e+02,-9.440000e+01,-6.330000e+01
1.463545e-02,-1.038816e-01,-4.620000e-02,4.468684e-02,3.475863e+00,-3.500000e+00,-1.780000e+01,5.700000e+00,-4.152156e-01,1.669313e+00,6.061263e-01,-1.130624e+00,3.288565e+01,2.776000e+02,-7.940000e+01,-8.480000e+01
2.541298e-02,-1.051816e-01,-4.920000e-02,5.678684e-02,1.740054e+00,-3.500000e+00,-2.320000e+01,4.000000e+00,-2.313673e-01,1.437813e+00,5.950263e-01,-8.898237e-01,1.684207e+01,2.506000e+02,-3.360000e+01,-8.930000e+01
3.613467e-02,-1.022816e-01,-4.330000e-02,6.688684e-02,-7.772730e-01,-7.500000e+00,-2.980000e+01,3.100000e+00,-1.349647e-01,1.113313e+00,5.146263e-01,-6.722237e-01,1.398034e+01,1.751000e+02,4.000000e-01,-6.050000e+01
4.526752e-02,-9.978158e-02,-3.360000e-02,7.538684e-02,-2.159600e+00,-1.680000e+01,-3.630000e+01,5.600000e+00,-1.473106e-01,8.092132e-01,5.485263e-01,-5.832237e-01,2.389412e+01,8.180000e+01,-6.970000e+01,-6.400000e+00
5.502476e-02,-9.758158e-02,-3.140000e-02,8.498684e-02,1.877761e+00,-1.680000e+01,-4.470000e+01,1.020000e+01,-1.150957e-01,6.022132e-01,5.499263e-01,-4.826237e-01,3.329493e+01,6.870000e+01,-1.095000e+02,1.220000e+01
6.647062e-02,-9.368158e-02,-3.350000e-02,9.588684e-02,3.980836e+00,-1.400000e+01,-4.890000e+01,1.140000e+01,1.154433e-02,5.450132e-01,5.147263e-01,-3.249237e-01,2.133968e+01,7.070000e+01,-1.360000e+01,-9.000000e+00
7.771091e-02,-9.118158e-02,-3.560000e-02,1.072868e-01,8.721733e+00,-9.400000e+00,-5.950000e+01,1.480000e+01,1.028178e-01,4.169132e-01,4.775263e-01,-1.623237e-01,1.448586e+01,5.200000e+01,4.080000e+01,-1.250000e+01
8.779636e-02,-9.058158e-02,-3.760000e-02,1.184868e-01,1.190801e+01,-6.300000e+00,-6.940000e+01,1.710000e+01,1.671413e-01,1.775132e-01,4.013263e-01,2.677632e-02,1.584397e+01,2.080000e+01,-7.500000e+00,8.500000e+00
9.847956e-02,-9.038158e-02,-4.160000e-02,1.308868e-01,1.281157e+01,-2.000000e+00,-7.930000e+01,1.630000e+01,2.458517e-01,-4.386842e-03,3.320263e-01,2.063763e-01,1.475566e+01,1.610000e+01,-1.940000e+01,1.080000e+01
1.124280e-01,-8.928158e-02,-4.690000e-02,1.469868e-01,1.497246e+01,3.700000e+00,-9.180000e+01,1.620000e+01,3.044848e-01,-1.094868e-01,2.785263e-01,3.255763e-01,2.166482e+01,3.380000e+01,-8.600000e+00,8.900000e+00
1.254860e-01,-8.888158e-02,-5.130000e-02,1.631868e-01,1.829726e+01,8.700000e+00,-1.075000e+02,1.770000e+01,2.492411e-01,-1.309868e-01,1.655263e-01,2.842763e-01,2.656869e+01,4.830000e+01,1.540000e+01,4.700000e+00
1.380640e-01,-9.178158e-02,-5.300000e-02,1.814868e-01,1.935304e+01,1.000000e+01,-1.183000e+02,1.840000e+01,1.162857e-01,-2.338684e-02,9.012632e-02,9.227632e-02,1.627119e+01,5.330000e+01,1.560000e+01,-9.200000e+00
1.510929e-01,-9.968158e-02,-6.090000e-02,2.048868e-01,2.319226e+01,1.220000e+01,-1.390000e+02,2.190000e+01,5.971815e-02,1.388132e-01,1.051263e-01,-5.132368e-02,3.769675e+00,5.310000e+01,1.600000e+01,-2.320000e+01
1.661720e-01,-1.095816e-01,-7.060000e-02,2.346868e-01,2.929621e+01,1.660000e+01,-1.634000e+02,2.680000e+01,1.012188e-01,2.349132e-01,1.302632e-02,-3.682368e-02,2.989214e+00,5.430000e+01,1.970000e+01,-2.530000e+01
1.775869e-01,-1.229816e-01,-7.220000e-02,2.665868e-01,3.389022e+01,1.730000e+01,-1.932000e+02,3.220000e+01,1.020050e-01,2.055132e-01,-3.677368e-02,-1.352368e-02,4.493062e+00,5.400000e+01,2.230000e+01,-2.400000e+01
1.823691e-01,-1.438816e-01,-6.790000e-02,3.023868e-01,3.448101e+01,1.280000e+01,-2.326000e+02,3.640000e+01,1.199517e-02,2.821316e-02,-5.017368e-02,-2.852368e-02,6.743315e+00,4.840000e+01,2.560000e+01,-1.950000e+01
1.733541e-01,-1.703816e-01,-6.040000e-02,3.361868e-01,3.623268e+01,8.800000e+00,-2.815000e+02,4.200000e+01,-2.039041e-02,-4.358684e-02,-8.607368e-02,-2.442368e-02,4.145499e+00,4.060000e+01,2.350000e+01,-1.840000e+01
1.497265e-01,-1.994816e-01,-4.610000e-02,3.694868e-01,4.462702e+01,1.190000e+01,-3.385000e+02,5.080000e+01,3.630563e-03,3.681316e-02,-8.867368e-02,-3.332368e-02,1.844821e+00,3.310000e+01,2.000000e+01,-1.690000e+01
1.088308e-01,-2.190816e-01,-3.000000e-02,3.860868e-01,5.243091e+01,1.520000e+01,-3.626000e+02,5.840000e+01,1.985249e-02,8.171316e-02,-6.467368e-02,-3.982368e-02,1.681563e+00,2.570000e+01,1.720000e+01,-1.320000e+01
5.618395e-02,-2.290816e-01,-4.000000e-04,3.904868e-01,5.210337e+01,2.700000e+00,-3.832000e+02,7.020000e+01,1.954674e-02,6.221316e-02,-9.773684e-03,-4.202368e-02,1.055802e+00,1.840000e+01,1.410000e+01,-1.000000e+01
-7.991794e-03,-2.231816e-01,4.670000e-02,3.695868e-01,3.333393e+01,-2.820000e+01,-3.906000e+02,7.650000e+01,1.505512e-02,1.781316e-02,3.742632e-02,-3.652368e-02,4.491856e-01,1.280000e+01,1.080000e+01,-7.500000e+00
-8.098007e-02,-2.076816e-01,9.320000e-02,3.264868e-01,1.482913e+00,-6.680000e+01,-3.920000e+02,7.410000e+01,1.910454e-02,-2.868421e-04,7.212632e-02,-3.112368e-02,-2.789228e-01,1.000000e+01,9.000000e+00,-6.700000e+00
-1.468861e-01,-1.717816e-01,1.449000e-01,2.620868e-01,-2.018693e+01,-9.010000e+01,-3.836000e+02,7.040000e+01,1.772100e-02,-1.858684e-02,8.672632e-02,-2.762368e-02,-2.670906e+00,4.100000e+00,6.500000e+00,-6.200000e+00
-1.521287e-01,-6.198158e-02,1.928000e-01,1.638868e-01,-3.060271e+01,-9.890000e+01,-3.371000e+02,7.010000e+01,1.597744e-02,-2.728684e-02,1.019263e-01,-2.902368e-02,-3.439759e+00,-0.000000e+00,3.100000e+00,-4.500000e+00
-9.112271e-02,8.021842e-02,2.155000e-01,9.338684e-02,-3.939832e+01,-9.450000e+01,-2.365000e+02,5.890000e+01,1.570534e-02,-3.598684e-02,1.131263e-01,-2.792368e-02,-3.760688e+00,-2.800000e+00,1.700000e+00,-3.300000e+00
-1.505087e-02,1.953184e-01,1.912000e-01,7.318684e-02,-1.953794e+01,-6.240000e+01,-1.716000e+02,5.110000e+01,1.489146e-02,-3.978684e-02,1.065263e-01,-2.582368e-02,-4.374369e+00,-4.100000e+00,1.700000e+00,-3.400000e+00
2.155274e-02,2.459184e-01,1.840000e-01,5.878684e-02,3.556935e+01,1.860000e+01,-4.580000e+01,3.550000e+01,1.268277e-02,-4.198684e-02,8.842632e-02,-2.352368e-02,-3.893209e+00,-2.900000e+00,2.600000e+00,-3.600000e+00
1.486640e-02,2.524184e-01,2.013000e-01,1.918684e-02,6.661809e+01,5.950000e+01,3.670000e+01,4.150000e+01,9.003556e-03,-4.468684e-02,6.892632e-02,-2.232368e-02,-3.506699e+00,-8.000000e-01,2.500000e+00,-4.100000e+00
-1.781238e-02,2.307184e-01,2.276000e-01,-2.421316e-02,4.682766e+01,3.610000e+01,9.470000e+01,6.130000e+01,6.634310e-03,-4.628684e-02,5.032632e-02,-2.032368e-02,-5.203138e+00,1.700000e+00,2.800000e+00,-7.200000e+00
-5.211486e-02,2.054184e-01,2.350000e-01,-6.811316e-02,2.130911e+01,1.000000e+01,1.275000e+02,6.540000e+01,5.578383e-03,-4.638684e-02,3.332632e-02,-1.782368e-02,-4.574970e+00,4.600000e+00,4.100000e+00,-8.100000e+00
-7.877478e-02,1.787184e-01,2.215000e-01,-9.661316e-02,1.447747e+01,5.700000e+00,1.442000e+02,6.270000e+01,4.624017e-03,-4.508684e-02,2.062632e-02,-1.672368e-02,-4.533202e+00,7.100000e+00,5.500000e+00,-9.500000e+00
-1.024996e-01,1.481184e-01,2.114000e-01,-1.105132e-01,7.611274e+00,3.100000e+00,1.529000e+02,5.460000e+01,3.713890e-03,-4.298684e-02,1.132632e-02,-1.662368e-02,-3.841553e+00,7.400000e+00,7.000000e+00,-9.200000e+00
-1.339259e-01,9.871842e-02,1.993000e-01,-1.097132e-01,-4.696549e+00,-5.000000e+00,1.684000e+02,4.750000e+01,2.807979e-03,-4.088684e-02,7.126316e-03,-1.762368e-02,-3.407411e+00,7.600000e+00,7.400000e+00,-8.900000e+00
-2.084483e-01,-2.208158e-02,1.870000e-01,-8.221316e-02,-1.850015e+01,-1.000000e+01,1.777000e+02,3.080000e+01,3.114737e-03,-4.088684e-02,6.926316e-03,-1.722368e-02,-2.849109e+00,6.000000e+00,5.800000e+00,-7.200000e+00
-3.268286e-01,-1.760816e-01,1.971000e-01,-8.941316e-02,-2.847376e+01,-1.040000e+01,1.805000e+02,1.310000e+01,3.636662e-03,-4.118684e-02,8.826316e-03,-1.692368e-02,-3.195698e+00,5.500000e+00,5.500000e+00,-7.300000e+00
-4.559178e-01,-2.993816e-01,2.507000e-01,-1.544132e-01,-3.508805e+01,-7.300000e+00,1.782000e+02,-4.200000e+00,4.204612e-03,-4.338684e-02,1.512632e-02,-1.672368e-02,-3.285649e+00,3.400000e+00,4.800000e+00,-6.300000e+00
-5.257803e-01,-3.499816e-01,2.807000e-01,-2.233132e-01,-3.598117e+01,2.800000e+00,1.691000e+02,-2.210000e+01,4.842545e-03,-4.548684e-02,2.502632e-02,-1.732368e-02,-2.559314e+00,2.000000e+00,4.100000e+00,-4.700000e+00
-5.319063e-01,-3.465816e-01,2.747000e-01,-2.632132e-01,-3.318805e+01,1.610000e+01,1.614000e+02,-3.660000e+01,5.637906e-03,-4.868684e-02,3.562632e-02,-1.742368e-02,-2.620391e+00,3.000000e-01,3.200000e+00,-3.800000e+00
-5.060815e-01,-3.193816e-01,2.608000e-01,-2.799132e-01,-3.306837e+01,2.210000e+01,1.585000e+02,-4.450000e+01,6.180795e-03,-5.068684e-02,4.472632e-02,-1.802368e-02,-2.604426e+00,-8.000000e-01,1.500000e+00,-2.900000e+00
-4.730844e-01,-2.915816e-01,2.586000e-01,-2.822132e-01,-3.621237e+01,3.000000e+01,1.533000e+02,-5.950000e+01,6.971971e-03,-5.298684e-02,5.432632e-02,-1.832368e-02,-2.255075e+00,-2.700000e+00,4.000000e-01,-1.400000e+00
-4.367138e-01,-2.699816e-01,2.619000e-01,-2.715132e-01,-4.471915e+01,3.310000e+01,1.539000e+02,-7.550000e+01,7.603073e-03,-5.578684e-02,6.202632e-02,-1.812368e-02,-1.647762e+00,-4.100000e+00,9.000000e-01,-2.000000e-01
-3.924864e-01,-2.469816e-01,2.575000e-01,-2.521132e-01,-5.460700e+01,3.330000e+01,1.586000e+02,-8.940000e+01,7.712186e-03,-5.738684e-02,6.532632e-02,-1.802368e-02,-2.084590e+00,-6.800000e+00,-7.000000e-01,9.000000e-01
-3.392387e-01,-2.187816e-01,2.470000e-01,-2.252132e-01,-6.643914e+01,2.900000e+01,1.650000e+02,-1.012000e+02,8.083341e-03,-5.848684e-02,6.632632e-02,-1.732368e-02,-2.246727e+00,-8.100000e+00,-2.400000e+00,1.700000e+00
-2.781895e-01,-1.834816e-01,2.373000e-01,-1.928132e-01,-7.535302e+01,2.570000e+01,1.694000e+02,-1.101000e+02,7.393178e-03,-5.828684e-02,6.442632e-02,-1.772368e-02,-2.089918e+00,-9.700000e+00,-2.800000e+00,2.700000e+00
-2.081811e-01,-1.374816e-01,2.287000e-01,-1.557132e-01,-8.452130e+01,2.140000e+01,1.734000e+02,-1.185000e+02,6.216638e-03,-5.768684e-02,6.062632e-02,-1.842368e-02,-2.230465e+00,-1.010000e+01,-3.100000e+00,2.800000e+00
-1.294819e-01,-8.398158e-02,2.228000e-01,-1.108132e-01,-8.810765e+01,2.050000e+01,1.752000e+02,-1.226000e+02,5.321509e-03,-5.728684e-02,5.592632e-02,-1.852368e-02,-2.622231e+00,-1.000000e+01,-3.000000e+00,2.300000e+00
-3.493261e-02,-1.278158e-02,2.185000e-01,-5.641316e-02,-9.374416e+01,2.150000e+01,1.777000e+02,-1.307000e+02,4.522822e-03,-5.658684e-02,5.102632e-02,-1.862368e-02,-2.221755e+00,-9.100000e+00,-2.800000e+00,2.300000e+00
7.629549e-02,9.021842e-02,2.102000e-01,4.868421e-04,-9.411389e+01,3.170000e+01,1.893000e+02,-1.388000e+02,3.617741e-03,-5.588684e-02,4.512632e-02,-1.862368e-02,-1.830373e+00,-9.000000e+00,-1.900000e+00,2.500000e+00
1.657753e-01,1.858184e-01,2.148000e-01,4.368684e-02,-9.155107e+01,2.510000e+01,2.145000e+02,-1.326000e+02,2.519578e-03,-5.518684e-02,4.042632e-02,-1.912368e-02,-2.229368e+00,-8.100000e+00,-1.700000e+00,1.600000e+00
