LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.626622e-02,2.182040e-01,-3.365349e-01,-2.728395e-01,1.011065e+00,3.212918e+00,6.518770e+01,-5.977841e+00,8.368680e-04,-1.171585e-02,8.931889e-02,3.507239e-02,4.172633e-01,-7.114302e+00,-9.857338e+00,4.710114e+00
-8.005701e-02,-4.139367e-01,-4.291923e-02,2.649791e-01,-3.975775e+00,9.835508e+00,5.290412e+01,-1.783509e+01,1.891695e-03,-4.672265e-03,9.306706e-02,3.119115e-02,-1.124400e-01,-8.567782e+00,-1.082993e+01,5.070734e+00
1.932128e-01,3.949986e-02,1.103096e-01,2.168851e-01,-4.317959e-02,1.673123e+01,2.112444e+01,-1.638155e+01,4.637855e-03,-1.477494e-03,7.688824e-02,2.841833e-02,-2.644601e-01,-9.354625e+00,-1.073161e+01,5.595277e+00
5.845197e-02,4.466288e-02,2.078303e-01,2.444551e-02,-1.088782e+00,8.360142e+00,1.573674e+01,-1.001032e+01,1.418152e-02,-5.235250e-03,7.299446e-02,4.417040e-02,5.946778e-01,-9.431114e+00,-1.193374e+01,6.556986e+00
6.123938e-02,-2.395382e-02,9.073110e-02,9.710865e-02,-2.225415e+00,3.070882e+00,7.190850e+00,-6.218196e+00,1.240142e-02,-2.623354e-05,4.049906e-02,2.929080e-02,6.933998e-01,-8.895628e+00,-1.305931e+01,5.934067e+00
3.592344e-02,1.538948e-02,1.108946e-01,2.751588e-02,-1.354887e+00,1.311500e-01,1.715722e+00,-2.054512e+00,1.169643e-02,-2.008664e-03,3.336482e-02,2.849655e-02,1.547674e+00,-7.464036e+00,-1.390082e+01,5.595277e+00
1.396769e-02,9.890968e-03,-2.295059e-03,1.250504e-02,-7.542114e-01,-6.119762e-01,-2.906901e+00,-2.294696e-01,5.213699e-03,-2.333215e-02,-5.412337e-03,2.976171e-02,5.162679e+00,-3.355012e+00,-1.478598e+01,6.589759e+00
2.222503e-03,2.826921e-02,-7.941293e-02,-1.262658e-02,5.355458e-02,2.404245e+00,-3.835838e+00,-1.704836e+00,-2.913986e-04,-1.985431e-02,1.441815e-01,5.603888e-02,2.609621e+01,1.810822e+01,-1.669845e+01,1.525592e+01
4.274121e-06,3.504400e-02,-3.611996e-02,-2.494271e-02,1.721587e-01,6.196367e+00,-4.218344e+00,-4.819377e+00,-1.433253e-02,7.046518e-03,6.361725e-02,-8.186011e-03,2.228650e+01,9.627868e+00,-1.529963e+01,1.818471e+01
-8.819233e-03,3.189073e-02,6.337144e-03,-3.748950e-02,-1.114530e+00,5.682710e+00,-2.742978e+00,-6.207253e+00,1.408513e-03,-1.902008e-02,3.437199e-02,3.081824e-02,3.009843e+01,1.902621e+01,-1.477509e+01,2.041409e+01
-8.276371e-03,3.147969e-02,5.133753e-02,-4.037214e-02,-7.735338e-01,5.354864e+00,-2.141945e+00,-5.518787e+00,-1.809301e-02,-4.460775e-03,9.470615e-02,5.208676e-03,3.313252e+01,1.967096e+01,-1.494996e+01,2.398768e+01
-5.274798e-03,2.798604e-02,7.514810e-02,-3.550452e-02,-8.870199e-01,3.453331e+00,-5.136567e-01,-4.152741e+00,-1.996241e-02,-4.724882e-03,1.063002e-01,5.848445e-03,3.706625e+01,2.204243e+01,-1.429427e+01,2.740824e+01
-5.278907e-03,3.412911e-02,7.090405e-02,-4.052683e-02,-1.533157e-01,2.043569e+00,8.305596e-01,-2.065456e+00,-1.189747e-02,2.541497e-02,8.069750e-02,-1.758463e-02,4.048480e+01,2.326638e+01,-1.341999e+01,3.124408e+01
-1.991478e-03,3.841590e-02,4.116015e-02,-3.718420e-02,-4.518302e-01,4.371095e-01,2.152889e+00,-1.180236e+00,-1.360986e-02,2.722262e-02,6.733850e-02,-2.502479e-02,4.280512e+01,2.444668e+01,-1.140919e+01,3.387779e+01
-5.621054e-03,3.180875e-02,2.072055e-02,-3.438273e-02,1.395359e-01,-2.182969e-02,3.300351e+00,-9.837685e-02,-1.636088e-02,3.174333e-02,6.332449e-02,-3.413351e-02,4.499375e+01,2.762682e+01,-8.414802e+00,3.469746e+01
-5.816778e-03,3.076211e-02,2.925078e-02,-3.453120e-02,-1.986274e-01,-2.185834e-01,4.906811e+00,-5.245429e-01,-2.661927e-02,3.253698e-02,1.151343e-01,-3.594921e-02,4.287908e+01,2.457783e+01,-5.114450e+00,3.545148e+01
-4.149584e-03,2.821119e-02,3.724036e-02,-3.085125e-02,-7.687307e-01,-1.672005e+00,4.830321e+00,-1.094349e-02,-1.306201e-02,5.047011e-02,5.162110e-02,-5.009176e-02,2.783152e+01,1.049120e+01,-3.289408e+00,2.815136e+01
-5.700159e-04,2.758835e-02,4.592202e-02,-2.637949e-02,-2.491756e-01,-1.398819e+00,5.824804e+00,3.497334e-01,-2.033417e-03,4.469526e-02,-3.858809e-02,-5.283694e-02,7.455557e+00,-4.764717e+00,-7.648987e-02,1.486247e+01
-4.610604e-03,2.488753e-02,3.868305e-02,-2.876593e-02,-3.360749e-01,-2.732092e+00,6.316573e+00,1.344159e+00,2.958403e-02,1.067416e-02,-1.841400e-01,-1.519860e-02,-4.707721e-01,-5.114450e+00,1.879645e+00,4.633624e+00
-3.452171e-03,2.560785e-02,2.772008e-02,-2.689842e-02,-3.197808e-01,-2.797638e+00,7.529582e+00,1.311386e+00,-2.108431e-03,1.427906e-02,3.023806e-02,-6.473193e-03,-1.077472e-01,-1.529969e+00,3.595425e+00,2.229379e+00
-1.266805e-03,2.083732e-02,5.297442e-03,-1.794511e-02,-5.037022e-01,-3.595425e+00,7.234509e+00,1.781326e+00,-6.841607e-04,1.114506e-02,3.224517e-02,-1.066148e-03,2.836043e-02,-1.344159e+00,4.699171e+00,2.535338e+00
1.092888e-03,1.688938e-02,-3.390336e-03,-1.073765e-02,-2.761651e-01,-2.666488e+00,7.398489e+00,1.267669e+00,2.401162e-03,-1.357473e-03,2.715995e-02,1.350723e-02,-2.648758e-01,-1.223952e+00,4.688227e+00,2.010795e+00
4.894133e-03,1.217177e-02,-1.951517e-03,-1.872956e-03,-4.140150e-02,-1.573686e+00,6.229140e+00,7.431263e-01,5.463385e-03,4.660854e-04,4.297605e-02,2.019493e-02,-7.567714e-01,-1.267669e+00,4.109024e+00,1.213066e+00
6.757355e-03,2.125421e-03,-1.504620e-02,1.026228e-02,-7.205645e-01,-1.398819e+00,4.775661e+00,-1.748667e-01,6.912238e-03,-4.887124e-05,3.654175e-02,2.093423e-02,-9.098990e-01,-1.355102e+00,3.988818e+00,1.049143e+00
4.012363e-03,2.825864e-03,-1.135391e-02,5.695582e-03,-6.373172e-01,-7.648987e-02,2.622772e+00,-1.005426e+00,6.917332e-03,-3.664683e-03,3.941449e-02,2.501860e-02,-2.508425e-01,-4.917697e-01,2.732092e+00,8.305596e-01
-4.602557e-04,4.823285e-03,7.392084e-04,-2.973943e-03,-2.695878e-01,8.742763e-01,1.890589e+00,-1.267669e+00,8.488985e-03,-2.978108e-03,4.595852e-02,2.826854e-02,3.865451e-01,-1.748667e-01,1.322329e+00,1.049143e+00
2.735808e-03,8.334677e-03,1.294521e-02,-2.834344e-03,-1.528968e-01,1.967079e+00,1.005426e+00,-1.967079e+00,9.092325e-03,2.471051e-03,4.582922e-02,2.400480e-02,9.960122e-03,-3.169030e-01,4.480530e-01,4.262233e-01
2.693421e-03,1.056000e-02,2.888174e-02,-6.206954e-03,-4.617573e-01,1.967079e+00,-1.202065e-01,-2.273095e+00,4.391265e-03,3.327613e-03,4.474842e-02,1.638354e-02,1.639356e-02,-2.623001e-01,3.169030e-01,3.497334e-01
-2.187200e-03,1.059111e-02,4.795237e-02,-1.438049e-02,7.018692e-01,1.672005e+00,-6.994096e-01,-4.371095e-01,3.096333e-03,8.236629e-03,3.596448e-02,7.701678e-03,1.590535e-01,-8.743336e-02,4.699400e-01,4.262233e-01
-7.494322e-04,1.251317e-02,3.676690e-02,-1.310635e-02,8.902593e-01,1.136519e+00,-1.125633e+00,3.060168e-01,-1.006958e-02,7.053860e-03,4.914432e-02,-6.004430e-03,6.214723e-01,4.808262e-01,4.043363e-01,5.245429e-01
1.285591e-03,1.514159e-02,2.936856e-02,-1.198987e-02,7.622486e-01,6.556929e-01,-8.742763e-01,5.245429e-01,-1.083376e-02,8.775549e-03,4.784571e-02,-9.011063e-03,5.248718e-01,8.743336e-02,1.311386e+00,9.944828e-01
-2.179408e-03,1.562728e-02,2.789782e-02,-1.682995e-02,8.125589e-01,-2.185834e-01,-1.081916e+00,1.355102e+00,-7.050673e-03,1.060859e-02,5.339449e-02,-4.003441e-03,-2.496837e-01,-6.556929e-01,2.983449e+00,1.049143e+00
-2.164167e-03,1.331599e-02,2.392215e-02,-1.447369e-02,3.681956e-01,-8.852198e-01,-1.267669e+00,1.355102e+00,-5.022009e-03,8.833877e-03,4.754754e-02,-1.121111e-03,-3.504384e-01,-8.196161e-01,4.262061e+00,1.398819e+00
5.864617e-04,1.503707e-02,3.283733e-02,-1.311716e-02,4.760565e-01,-7.431263e-01,-1.519026e+00,1.398819e+00,-6.213125e-03,1.779786e-03,4.464135e-02,2.928182e-03,-3.797475e-01,-8.742763e-01,4.557077e+00,1.486253e+00
2.999728e-04,1.283805e-02,3.810447e-02,-1.207644e-02,7.358992e-01,-1.070973e+00,-2.251208e+00,2.087285e+00,2.707530e-04,2.352560e-03,4.064906e-02,1.027972e-02,-4.100105e-01,-5.245429e-01,4.611737e+00,1.136519e+00
2.283750e-04,9.524686e-03,4.634418e-02,-1.005363e-02,1.437504e+00,-1.661119e+00,-2.524452e+00,3.540765e+00,-2.819452e-03,2.963982e-03,4.096415e-02,5.484509e-03,-6.284986e-01,-4.371095e-01,5.562503e+00,1.005426e+00
4.913531e-04,9.372850e-03,5.546891e-02,-1.034017e-02,1.534833e+00,-3.180145e+00,-3.191088e+00,5.027017e+00,-5.282814e-03,-4.700613e-03,2.525910e-02,4.894297e-03,-1.543237e-01,2.513566e-01,5.966840e+00,1.136519e+00
3.568870e-03,1.029987e-02,6.285706e-02,-7.642918e-03,1.505508e+00,-3.977874e+00,-4.316664e+00,5.770143e+00,-1.094532e-03,-1.011541e-02,2.490158e-02,1.547161e-02,1.099310e-01,1.049143e+00,5.693653e+00,6.994096e-01
7.147376e-03,1.110331e-02,5.141513e-02,-2.522515e-03,2.333726e+00,-5.551560e+00,-5.398580e+00,8.305539e+00,2.930940e-03,-3.442385e-03,3.686938e-02,1.804333e-02,6.683743e-01,2.098229e+00,5.573447e+00,4.808262e-01
1.193324e-02,1.177183e-02,4.320733e-02,4.027224e-03,2.482212e+00,-6.163536e+00,-7.201736e+00,9.179758e+00,1.707202e-03,-4.490143e-03,4.440845e-02,1.924028e-02,-3.286869e-01,2.535338e+00,5.824804e+00,-1.223952e+00
1.927313e-02,1.367819e-02,3.181710e-02,1.314451e-02,2.389378e+00,-7.005039e+00,-8.786365e+00,9.911998e+00,-2.332983e-03,-4.684705e-03,6.097751e-02,1.814357e-02,4.015927e-01,2.262152e+00,6.338403e+00,1.639232e-01
2.425263e-02,1.154852e-02,2.372453e-02,2.239323e-02,3.211105e+00,-6.983210e+00,-1.250200e+01,1.127799e+01,-1.118834e-03,-4.503603e-03,6.665641e-02,2.107536e-02,7.878941e-01,1.923362e+00,5.518787e+00,7.868429e-01
3.472533e-02,7.715404e-03,2.939599e-02,3.949377e-02,3.515543e+00,-7.354773e+00,-1.710279e+01,1.235990e+01,-4.950317e-04,-7.182806e-03,6.179879e-02,2.301924e-02,2.839959e-01,1.267669e+00,5.857577e+00,7.758994e-01
2.521723e-02,-8.703989e-02,7.529601e-03,1.122066e-01,5.071147e+00,-6.152650e+00,-2.351774e+01,1.385710e+01,2.295924e-03,-3.925934e-03,5.604698e-02,2.235194e-02,5.049525e-01,1.573686e+00,6.130763e+00,8.742763e-01
5.788002e-02,-1.393580e-01,-9.937993e-04,2.053696e-01,4.036151e+00,-6.240083e+00,-4.216150e+01,1.388993e+01,-1.534862e-03,-4.775766e-03,5.235867e-02,1.686087e-02,6.463332e-01,1.125633e+00,5.813860e+00,1.387876e+00
5.866589e-02,-4.146867e-02,1.381177e-02,1.204432e-01,5.464752e+00,-4.141855e+00,-5.494774e+01,1.481887e+01,5.193421e-03,-3.338374e-03,5.283396e-02,2.484586e-02,6.672497e-01,8.742763e-01,6.393063e+00,1.792269e+00
5.767931e-02,-8.564216e-02,4.635886e-02,1.615502e-01,5.879559e+00,-5.354921e+00,-6.926401e+01,1.744169e+01,8.394432e-03,-2.989427e-03,3.786340e-02,2.496751e-02,7.731693e-01,1.398819e+00,5.791973e+00,1.311386e+00
4.767214e-02,-8.716909e-02,7.039337e-02,1.535521e-01,6.232624e+00,-8.655272e+00,-8.466236e+01,2.198794e+01,-2.360069e-04,-1.267245e-02,3.303555e-02,2.051472e-02,7.443462e-01,1.923362e+00,6.567930e+00,1.005426e+00
4.987545e-02,-8.634332e-02,4.995387e-02,1.644262e-01,3.694211e+00,-1.482992e+01,-9.901175e+01,2.525564e+01,3.993441e-03,-1.793847e-02,1.521611e-02,2.629447e-02,3.838114e-01,2.327756e+00,6.141706e+00,4.371668e-02
4.483919e-02,-7.117494e-02,-1.490732e-02,1.538800e-01,3.401980e+00,-1.888446e+01,-1.131209e+02,2.963808e+01,-2.790917e-03,-1.634404e-02,2.699526e-02,1.864548e-02,1.449215e+00,3.846781e+00,5.912237e+00,8.743336e-02
5.416832e-02,-3.688821e-02,1.336788e-02,1.398007e-01,4.627804e+00,-2.009758e+01,-1.259078e+02,3.325556e+01,-7.296446e-03,-1.402245e-02,4.997171e-02,1.632776e-02,1.075732e+00,4.152741e+00,5.879406e+00,-6.994096e-01
7.646756e-02,3.472198e-02,9.529046e-02,1.018391e-01,3.594449e+00,-2.547456e+01,-1.386183e+02,3.803151e+01,-8.066075e-03,-1.759798e-02,6.557266e-02,2.236979e-02,6.851068e-01,3.278465e+00,6.130763e+00,-3.933928e-01
6.916571e-02,9.000599e-02,1.129702e-01,3.652762e-02,2.001374e+00,-3.374767e+01,-1.471105e+02,4.524459e+01,-9.946003e-04,-1.589179e-02,4.921366e-02,2.623675e-02,6.203243e-01,2.699319e+00,5.289317e+00,-1.857529e-01
8.125824e-02,1.369532e-01,9.878900e-02,8.301977e-03,3.928006e+00,-3.815206e+01,-1.532202e+02,5.359430e+01,-1.569423e-03,-1.321575e-02,5.617108e-02,2.482649e-02,4.177374e-01,2.491679e+00,5.693653e+00,-1.748667e-01
1.364389e-01,2.667843e-01,9.146183e-02,-6.155766e-02,5.693322e+00,-4.239246e+01,-1.541276e+02,6.179092e+01,1.348839e-03,-1.770036e-02,7.452515e-02,3.729986e-02,7.546210e-01,2.120116e+00,4.808434e+00,3.825066e-01
1.477409e-01,2.974964e-01,8.304754e-02,-7.819994e-02,6.443988e+00,-4.540880e+01,-1.498981e+02,6.718967e+01,5.082894e-03,-1.872314e-02,7.034850e-02,4.213423e-02,5.868036e-01,1.223952e+00,4.032534e+00,7.431263e-01
2.541724e-01,3.317417e-01,4.970170e-02,6.673019e-02,1.126009e+01,-4.128854e+01,-1.408378e+02,7.019484e+01,4.274871e-03,-2.299820e-02,7.160713e-02,4.505001e-02,3.488242e-02,1.639232e-01,3.278465e+00,7.321828e-01
4.352218e-01,2.606879e-01,7.523131e-02,5.222969e-01,3.037061e+01,-1.162795e+01,-1.047279e+02,6.329797e+01,8.079490e-03,-1.920424e-02,6.958320e-02,4.634576e-02,3.918422e-01,-3.497334e-01,1.890589e+00,1.311386e+00
8.922348e-02,-1.404796e-01,1.637717e-01,5.333820e-01,5.076232e+01,1.703742e+01,-6.241218e+01,6.089310e+01,3.598559e-03,-2.073494e-02,6.185763e-02,3.966132e-02,2.408520e-01,-9.398227e-01,1.486253e+00,1.519026e+00
-1.177187e-01,-3.357973e-01,2.514165e-01,4.751654e-01,6.070106e+01,3.462109e+01,-2.884000e+01,5.564727e+01,1.149049e-02,-1.909289e-02,4.894935e-02,4.560891e-02,-1.181086e-01,-1.661119e+00,2.731863e-01,1.355102e+00
-2.266944e-01,-4.395155e-01,3.930267e-01,4.543004e-01,5.830219e+01,4.068625e+01,-1.027256e+00,4.497020e+01,6.217567e-03,-2.288256e-02,3.928223e-02,3.933236e-02,1.784655e-02,-1.147463e+00,-1.092631e-01,9.944828e-01
-3.135739e-01,-5.248878e-01,5.183035e-01,4.360646e-01,4.544208e+01,3.562640e+01,2.138674e+01,3.173590e+01,5.489646e-03,-2.458426e-02,3.962853e-02,3.992053e-02,7.031531e-01,-1.223952e+00,-1.387876e+00,1.661119e+00
-4.072492e-01,-6.296854e-01,5.401041e-01,4.147315e-01,2.784901e+01,2.617334e+01,3.804153e+01,1.592261e+01,5.019706e-03,-2.315860e-02,3.869957e-02,3.781838e-02,6.932458e-02,-1.245839e+00,-1.923362e+00,6.884661e-01
-3.059882e-01,-5.398539e-01,4.256060e-01,4.278246e-01,1.349427e+01,2.181296e+01,5.264187e+01,-1.967079e+00,5.633797e-03,-1.767885e-02,3.787349e-02,3.367558e-02,-2.759819e-01,-9.617097e-01,-1.825042e+00,0.000000e+00
-2.451612e-01,-4.969033e-01,3.373511e-01,4.357227e-01,7.751901e+00,2.765977e+01,7.107822e+01,-1.902632e+01,8.916851e-04,-1.740699e-02,4.336671e-02,2.844454e-02,5.375407e-01,-2.513566e-01,-2.207492e+00,3.825066e-01
-2.960546e-01,-5.477952e-01,3.000831e-01,3.844050e-01,4.172011e+00,3.383442e+01,8.608330e+01,-3.287271e+01,-1.906284e-03,-1.890179e-02,4.905825e-02,2.742962e-02,1.865238e-01,-8.742763e-01,-2.262152e+00,4.371095e-01
-2.968382e-01,-5.368193e-01,2.511567e-01,3.312870e-01,-7.322359e-01,3.606397e+01,9.426898e+01,-4.385597e+01,3.203553e-03,-1.795335e-02,5.323175e-02,3.458609e-02,1.072743e-01,-1.027256e+00,-2.579055e+00,3.825066e-01
-2.658591e-01,-5.004618e-01,1.958646e-01,3.005298e-01,-6.838006e+00,3.580173e+01,9.736192e+01,-5.368076e+01,-1.920321e-04,-1.885397e-02,4.719258e-02,2.925817e-02,-7.604179e-01,-1.529969e+00,-2.742978e+00,-3.933928e-01
-1.927926e-01,-4.189455e-01,1.200494e-01,2.841076e-01,-1.462061e+01,3.359423e+01,9.871725e+01,-6.363670e+01,3.409452e-03,-1.783690e-02,5.197097e-02,3.448085e-02,3.757730e-02,-1.256783e+00,-2.994335e+00,3.825066e-01
-1.086196e-01,-3.363611e-01,4.299502e-02,2.906778e-01,-1.970157e+01,3.247960e+01,1.003348e+02,-7.042345e+01,-2.642988e-04,-1.569621e-02,4.345807e-02,2.548400e-02,-6.217403e-02,-1.180236e+00,-3.529821e+00,4.371668e-02
-6.127702e-02,-2.764406e-01,-2.956666e-02,2.731995e-01,-2.230910e+01,3.365990e+01,1.008923e+02,-7.602984e+01,-2.176995e-03,-1.590495e-02,4.636936e-02,2.383736e-02,3.322152e-01,-1.049143e+00,-2.775809e+00,6.556929e-01
-5.252087e-02,-2.521930e-01,-8.227436e-02,2.444196e-01,-2.192298e+01,3.677455e+01,9.853172e+01,-7.912266e+01,3.505488e-03,-1.327000e-02,4.410702e-02,2.865501e-02,3.014246e-01,-6.119762e-01,-2.655602e+00,2.623001e-01
-4.769597e-02,-2.220590e-01,-8.508235e-02,2.062457e-01,-1.908014e+01,3.920063e+01,9.304548e+01,-7.739583e+01,-1.782363e-03,-1.422823e-02,4.339118e-02,2.215799e-02,2.152059e-01,-3.606196e-01,-1.726666e+00,1.639232e-01
-2.420501e-02,-1.727296e-01,-6.647253e-02,1.772609e-01,-1.616902e+01,3.900382e+01,8.458656e+01,-7.234664e+01,-4.398718e-03,-1.520328e-02,4.790964e-02,2.063504e-02,6.482878e-01,3.060168e-01,-1.693892e+00,1.748667e-01
3.400362e-02,-9.216855e-02,-4.579534e-02,1.688563e-01,-1.465434e+01,3.718954e+01,7.393104e+01,-6.735211e+01,-3.136352e-03,-1.498313e-02,4.852096e-02,2.231289e-02,1.186143e-01,-2.841298e-01,-1.595516e+00,0.000000e+00
1.499934e-01,5.202891e-02,-2.561464e-02,1.807854e-01,-1.475977e+01,3.370327e+01,6.632468e+01,-6.312265e+01,-4.632699e-03,-1.828772e-02,5.781649e-02,2.558036e-02,5.247377e-01,-2.623001e-01,-2.131002e+00,3.933928e-01
3.004255e-01,2.326071e-01,8.992995e-03,2.065947e-01,-1.526648e+01,3.209681e+01,6.493674e+01,-6.204067e+01,-7.601523e-03,-2.044697e-02,5.273667e-02,2.216421e-02,-4.743940e-01,-1.103746e+00,-2.797638e+00,-3.933928e-01
4.144908e-01,3.601077e-01,5.898642e-02,2.344993e-01,-1.644224e+01,2.858882e+01,7.174520e+01,-6.102442e+01,-1.995096e-03,-1.819666e-02,5.338634e-02,2.797782e-02,3.164096e-01,-1.180236e+00,-3.486104e+00,5.682595e-01
4.651140e-01,4.359256e-01,8.190597e-02,2.296643e-01,-1.840182e+01,2.394425e+01,8.112189e+01,-6.052176e+01,-4.451730e-04,-2.020713e-02,4.137224e-02,2.877748e-02,-1.381445e-01,-1.114689e+00,-3.628198e+00,-1.420935e-01
4.598218e-01,4.729895e-01,1.017411e-01,1.873083e-01,-1.844167e+01,2.186785e+01,9.140579e+01,-6.015031e+01,-1.306429e-03,-1.569693e-02,4.846692e-02,2.549236e-02,5.038478e-01,-5.682595e-01,-3.573538e+00,2.623001e-01
3.833660e-01,4.619903e-01,1.389883e-01,9.171364e-02,-1.916373e+01,2.033794e+01,9.796301e+01,-6.079523e+01,9.337106e-04,-1.703796e-02,4.712691e-02,2.939522e-02,2.232590e-01,-6.229197e-01,-4.021591e+00,-1.857529e-01
2.918721e-01,4.467913e-01,1.844144e-01,-1.937669e-02,-2.220491e+01,1.661131e+01,1.002471e+02,-6.198647e+01,2.732484e-03,-1.626603e-02,4.663673e-02,3.106103e-02,7.629757e-01,-1.748667e-01,-4.272947e+00,8.743336e-02
2.122665e-01,4.634587e-01,2.057948e-01,-1.344346e-01,-2.834254e+01,1.137654e+01,9.714339e+01,-6.510101e+01,2.628641e-03,-1.500434e-02,5.398562e-02,3.174475e-02,2.732804e-01,-1.267669e+00,-5.092563e+00,1.748667e-01
1.291545e-01,5.051414e-01,1.957012e-01,-2.640777e-01,-3.846908e+01,2.590056e+00,9.162443e+01,-7.007348e+01,3.443819e-03,-1.796773e-02,5.777122e-02,3.651508e-02,4.577693e-01,-1.223952e+00,-6.589759e+00,0.000000e+00
7.057769e-02,5.618069e-01,1.602234e-01,-3.639243e-01,-5.083172e+01,-7.562527e+00,8.370123e+01,-7.641194e+01,6.693160e-03,-1.637534e-02,5.945946e-02,4.003718e-02,6.436854e-01,-1.213066e+00,-7.234509e+00,7.648987e-02
3.014168e-02,6.356991e-01,1.131051e-01,-4.469406e-01,-6.402774e+01,-1.926691e+01,7.518793e+01,-8.253188e+01,1.109945e-02,-1.472911e-02,5.399908e-02,4.325123e-02,7.314795e-01,-1.573686e+00,-8.382029e+00,2.185834e-01
4.234741e-02,7.971266e-01,2.038429e-03,-5.084556e-01,-7.464012e+01,-2.818460e+01,7.176743e+01,-8.859732e+01,9.033552e-03,-1.099032e-02,4.187853e-02,3.404248e-02,6.512644e-01,-2.163832e+00,-9.813621e+00,2.623001e-01
1.733998e-02,9.503535e-01,-1.347426e-01,-5.942778e-01,-8.016195e+01,-2.919008e+01,7.877282e+01,-9.630217e+01,1.653254e-02,-8.316424e-03,4.839238e-02,4.371336e-02,6.787331e-01,-1.967079e+00,-1.096108e+01,-1.748667e-01
-1.702889e-01,8.994525e-01,-1.961059e-01,-7.465616e-01,-7.834455e+01,-2.680778e+01,9.138465e+01,-9.849912e+01,1.149650e-02,-9.223462e-03,3.258780e-02,3.361644e-02,7.620193e-01,-1.890589e+00,-1.184630e+01,-3.606196e-01
-4.306315e-01,7.574342e-01,-2.337788e-01,-9.312144e-01,-6.882883e+01,-2.809728e+01,9.494719e+01,-8.681634e+01,1.195780e-02,-1.071990e-02,1.310418e-02,3.061236e-02,4.414828e-01,-6.994096e-01,-1.187908e+01,-1.879645e+00
-6.912797e-01,6.315825e-01,-3.185858e-01,-1.121227e+00,-5.663553e+01,-3.521152e+01,8.264108e+01,-6.475122e+01,2.163052e-02,-1.248676e-02,2.576793e-02,4.901742e-02,4.753246e-01,-6.554637e-02,-1.425049e+01,-3.027165e+00
-8.394669e-01,6.321513e-01,-3.996471e-01,-1.262159e+00,-3.840566e+01,-3.618389e+01,6.115528e+01,-3.750622e+01,4.619722e-03,-2.422261e-03,9.044751e-02,3.357259e-02,1.114001e+00,7.431263e-01,-1.476415e+01,-3.016222e+00
-8.642128e-01,7.228368e-01,-4.082053e-01,-1.332263e+00,-1.873379e+01,-2.943003e+01,3.971360e+01,-1.345276e+01,2.400881e-02,-2.286900e-02,7.298120e-02,7.472630e-02,1.352826e+00,1.682949e+00,-1.813005e+01,-4.425984e+00
-7.296238e-01,7.690506e-01,-1.592220e-01,-1.251304e+00,7.687829e-01,-2.215169e+01,1.433793e+01,1.079716e+01,1.708504e-02,-9.304434e-02,-6.589497e-02,9.415689e-02,-1.746613e+00,-2.710205e+00,-2.363795e+01,-6.119877e+00
-1.423266e+00,3.454314e-01,1.948286e-03,-1.871789e+00,2.435496e+00,-6.063102e+01,-6.513356e+01,5.207407e+01,6.298688e-02,-4.234476e-02,2.923639e-03,1.301735e-01,-1.135856e-01,-1.835986e+00,-3.173585e+01,-6.786513e+00
-8.577593e-01,-1.634991e-01,-1.280286e-01,-8.844444e-01,3.461789e+00,-6.145139e+01,-1.102912e+02,6.268634e+01,4.111370e-02,-4.765351e-02,5.134955e-02,1.188111e-01,-1.397004e+00,-2.447962e+00,-3.854419e+01,-9.791791e+00
1.106274e+00,3.543648e-01,5.820901e-01,1.015403e+00,-5.340683e+00,-5.948391e+01,-9.861899e+01,4.882861e+01,4.482318e-02,-4.318939e-02,2.550434e-02,1.147778e-01,-2.818299e+00,-2.207549e+00,-4.575693e+01,-1.391176e+01
3.853299e-02,-4.362490e-01,3.008004e-01,3.025629e-01,-2.218019e+01,-7.392044e+01,-9.078316e+01,3.663234e+01,5.233766e-02,-6.355200e-02,3.733213e-02,1.510018e-01,-2.378255e+00,-2.273095e+00,-5.480565e+01,-1.560571e+01
-6.078365e-01,-5.369479e-01,3.056693e-02,-3.689520e-01,-3.417224e+01,-7.882839e+01,-1.350891e+02,3.209744e+01,5.761928e-02,-7.724027e-02,1.617057e-02,1.704302e-01,-2.835439e+00,-3.048995e+00,-6.453201e+01,-1.805367e+01
2.779007e-01,2.691188e-01,-1.622505e-01,1.695809e-01,-4.271996e+01,-7.190019e+01,-1.619640e+02,2.032745e+01,5.518359e-02,-7.220266e-02,2.033223e-03,1.630052e-01,-3.654753e+00,-3.671915e+00,-7.570096e+01,-2.155078e+01
8.331669e-01,1.021405e+00,-4.113645e-01,3.066386e-01,-3.588756e+01,-6.999791e+01,-1.365424e+02,2.434899e+01,4.751505e-02,-7.290086e-02,5.741319e-03,1.595643e-01,-5.575250e+00,-3.999818e+00,-8.726342e+01,-2.706968e+01
1.557153e+00,2.027448e+00,-8.369604e-01,4.531243e-01,-4.599029e+00,-4.432568e+01,-6.993093e+01,3.676321e+01,4.280812e-02,-8.362165e-02,-9.211290e-03,1.681080e-01,-6.309314e+00,-3.016279e+00,-9.983142e+01,-3.252309e+01
2.816350e-01,4.928648e-01,-2.126225e-01,-1.468222e-02,1.162081e+01,-1.001032e+01,-1.551799e+00,2.322267e+01,4.361145e-02,-9.183710e-02,-2.478297e-02,1.850696e-01,-6.711204e+00,-1.060087e+00,-1.140171e+02,-3.902570e+01
