LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.904076e+00,1.450781e+00,-6.912033e-01,-2.358460e+00,-1.064641e+01,8.163445e+00,-1.279707e+01,-1.129987e+01,-3.630420e-03,-3.944976e-02,1.050409e-01,8.826780e-02,8.369621e+00,6.360404e+00,-1.328257e+02,-2.040360e+01
-1.573736e+00,1.254374e+00,-5.365026e-01,-1.988105e+00,-2.030157e+01,5.726484e+00,-6.026989e+01,-8.218106e+00,-1.611720e-02,-4.824787e-02,9.332481e-02,8.801001e-02,8.646757e+00,4.426099e+00,-1.482357e+02,-2.023979e+01
-9.376073e-01,1.146738e+00,-7.935861e-04,-1.420389e+00,-2.408330e+01,-1.549650e+01,-8.481534e+01,2.437019e+00,-1.084684e-02,-3.182880e-02,3.862386e-02,7.675979e-02,7.137104e+00,2.961676e+00,-1.662473e+02,-2.429450e+01
4.478633e-01,6.002231e-01,7.318753e-01,1.380254e-01,3.843963e+00,-1.034172e+02,-7.400839e+01,6.579011e+01,-2.295649e-02,-5.127153e-02,1.402117e-02,1.001313e-01,2.958104e+00,1.748667e-01,-1.864781e+02,-3.169350e+01
1.499613e+00,-6.950609e-01,3.465113e-01,1.952132e+00,1.097946e+01,-1.095808e+02,-5.010751e+01,7.038002e+01,-4.331513e-02,-8.388012e-02,-2.337417e-02,1.384053e-01,-2.893677e+00,-3.081940e+00,-2.097044e+02,-4.228406e+01
1.020631e+00,-1.439425e+00,1.501210e-01,1.808634e+00,-1.981193e+01,-8.055403e+01,-8.572320e+01,3.173636e+01,-7.893113e-02,-1.308064e-01,-8.946106e-02,1.845428e-01,-1.033870e+01,-7.082102e+00,-2.389438e+02,-5.630691e+01
-1.105285e+00,-1.348723e+00,-8.301248e-01,-3.882754e-01,-1.929821e+01,-5.922201e+01,-1.268590e+02,3.137597e+01,-1.166806e-01,-1.871190e-01,-2.179477e-01,2.680007e-01,-1.521119e+01,-7.311801e+00,-2.776080e+02,-7.441862e+01
-8.760874e-01,3.550633e-01,-1.037536e+00,-9.454459e-01,1.757951e+01,-3.990112e+01,-1.745114e+02,7.309194e+01,-2.101883e-01,-2.428135e-01,-3.463657e-01,2.564079e-01,-1.911936e+01,-4.229861e+00,-3.227377e+02,-9.981171e+01
8.494603e-01,1.274800e+00,-9.226844e-01,4.747369e-01,4.400144e+01,-1.173756e+01,-1.685877e+02,8.764902e+01,-3.185175e-01,-2.859736e-01,-5.590520e-01,2.034217e-01,-2.071248e+01,1.858159e+00,-3.735598e+02,-1.295589e+02
1.096601e+00,1.167232e+00,-1.919223e-01,6.649496e-01,3.414321e+01,1.334373e+01,-1.180282e+02,5.328754e+01,4.355847e-02,1.822034e-01,-5.465218e-01,1.268238e-01,-1.345001e+01,1.702011e+01,-4.378219e+02,-1.635765e+02
6.341004e-02,8.490620e-02,4.318417e-01,-3.116565e-02,2.021730e+01,2.426132e+00,-1.184761e+02,4.342997e+01,1.159188e-01,3.190192e-01,-5.375691e-01,2.769523e-01,1.331454e+01,5.503214e+01,-4.736549e+02,-2.143128e+02
1.520291e-01,2.194562e-01,7.553676e-02,4.525209e-02,5.182781e+00,-3.835895e+00,-1.279951e+02,3.112450e+01,4.945126e-01,7.476347e-01,5.742169e-01,2.496000e-03,1.978607e+01,6.832338e+01,-5.545901e+02,-2.477091e+02
1.161723e+00,9.607967e-01,4.245072e-01,7.113022e-01,1.124361e+00,-4.940781e+01,-1.013620e+02,5.100339e+01,1.175119e+00,1.460066e+00,7.269888e-01,-3.048336e-01,-4.047826e+00,4.419286e+01,-5.671596e+02,-2.105993e+02
5.369127e-01,7.901544e-01,-4.821076e-01,1.988592e-01,1.093895e+00,-4.112353e+01,-5.372396e+01,3.768109e+01,1.358576e+00,1.710496e+00,3.485707e-01,-5.744312e-01,-9.253613e+00,3.717087e+01,-5.279903e+02,-1.737847e+02
1.013411e-01,6.636062e-02,2.685588e-01,4.928068e-02,-5.863980e+00,-3.189988e+01,-5.197529e+01,2.259986e+01,1.332022e+00,1.866416e+00,-8.881048e-02,-3.719999e-01,-3.063497e+00,4.051316e+01,-4.760677e+02,-1.471526e+02
1.368062e-01,4.127927e-02,-4.767575e-02,1.546743e-01,-9.696662e+00,-2.883995e+01,-5.394237e+01,1.604282e+01,1.264757e+00,2.012936e+00,-4.766712e-01,-2.233552e-01,2.913279e+01,5.893862e+01,-3.889054e+02,-1.491830e+02
8.811184e-02,1.033215e-01,-1.589806e-01,6.291357e-02,-5.491764e+00,-2.033765e+01,-4.792076e+01,1.434893e+01,9.277509e-01,1.877726e+00,-6.422608e-01,-5.122402e-03,6.951114e+01,7.989851e+01,-3.014721e+02,-1.647702e+02
9.568374e-02,7.245098e-02,2.542745e-01,3.941441e-02,-4.681273e+00,-1.704819e+01,-4.046761e+01,1.197745e+01,3.737231e-01,1.492045e+00,-7.276568e-01,1.657127e-01,1.181403e+02,1.100013e+02,-2.798016e+02,-2.118269e+02
4.031106e-02,-2.826782e-02,1.708998e-01,5.598735e-02,-4.754120e+00,-2.255609e+01,-3.917805e+01,1.579146e+01,-1.542239e-01,1.145834e+00,-9.576093e-01,2.654258e-01,2.171944e+02,1.868037e+02,-2.413145e+02,-2.667827e+02
8.423661e-02,-5.490724e-03,-1.087822e-01,1.282101e-01,-2.886467e+00,-1.731049e+01,-3.946218e+01,1.425055e+01,-6.300910e-01,4.078443e-01,-1.146622e-01,2.389554e-01,2.691441e+02,2.337496e+02,-1.914156e+02,-2.643879e+02
1.402782e-01,1.560528e-01,-2.586749e-02,6.480698e-02,-1.204168e+00,-1.279707e+01,-3.310189e+01,1.218509e+01,1.446860e-01,1.197911e+00,1.503975e+00,8.577883e-01,1.309676e+02,9.691610e+01,-5.833765e+01,-1.374180e+02
4.652629e-02,-2.196302e-02,1.653812e-02,7.801577e-02,-1.632787e+00,-1.082993e+01,-2.793278e+01,9.529491e+00,3.713726e-01,1.819527e+00,7.427820e-01,1.078073e+00,-5.514463e+00,-6.010665e+01,8.835674e+01,-3.593282e+01
8.052238e-02,2.897599e-02,-1.137313e-01,9.594514e-02,-1.187472e+00,-8.884742e+00,-2.996546e+01,8.819138e+00,-8.665835e-01,4.086234e-01,-4.041445e-01,6.608121e-01,-4.123308e+01,-1.205147e+02,2.004390e+02,4.612081e+00
2.633088e-02,2.060479e-03,-7.916999e-02,4.368356e-02,-2.993675e-01,-3.617254e+00,-2.683992e+01,5.464184e+00,-1.469049e+00,-4.268456e-01,-7.147601e-01,3.193720e-01,-3.338200e+01,-1.215769e+02,2.310115e+02,6.120392e+00
6.002030e-02,2.409471e-02,-4.471256e-02,6.525515e-02,-7.908647e-01,-2.251208e+00,-2.681809e+01,3.748404e+00,-1.545133e+00,-6.492345e-01,-7.491604e-01,7.499160e-02,-6.769709e+00,-9.651531e+01,2.270312e+02,-9.683216e+00
4.972197e-02,5.096383e-02,-9.047283e-02,3.506318e-02,-4.696675e-01,5.682595e-01,-2.346308e+01,1.529969e+00,-1.463099e+00,-6.967129e-01,-6.037330e-01,-8.228025e-02,1.132243e+01,-7.483098e+01,2.131596e+02,-1.984709e+01
3.064726e-02,9.907297e-03,-5.252104e-02,3.928236e-02,-8.237340e-01,9.398227e-01,-2.112444e+01,5.136567e-01,-1.216593e+00,-5.625780e-01,-3.566191e-01,-1.661261e-01,1.033479e+01,-7.038236e+01,2.016280e+02,-1.665571e+01
3.102022e-02,1.268969e-02,-8.514686e-02,4.101425e-02,-3.552861e-01,3.245691e+00,-1.892783e+01,-1.005426e+00,-9.484359e-01,-3.479798e-01,-1.960063e-01,-1.627757e-01,-6.116754e+00,-8.296177e+01,2.017049e+02,1.049200e+00
1.952080e-02,8.899919e-03,-7.211794e-02,2.762119e-02,-8.137823e-01,3.005278e+00,-1.692792e+01,-1.628346e+00,-6.466357e-01,-6.739967e-02,-1.166176e-01,-1.200167e-01,-2.611977e+01,-1.038486e+02,2.195881e+02,2.918080e+01
1.966915e-02,1.002640e-02,9.473121e-03,1.745085e-02,1.516055e-01,3.682858e+00,-1.704819e+01,-9.179930e-01,-4.646895e-01,1.039044e-01,-1.567173e-01,-1.106786e-01,-3.848351e+01,-1.221802e+02,2.520766e+02,6.024307e+01
1.500260e-02,5.371191e-03,1.753632e-02,1.414248e-02,1.118338e+00,4.196457e+00,-1.576957e+01,-2.294696e-01,-4.611000e-01,8.373308e-02,-2.452368e-01,-1.519747e-01,-3.618011e+01,-1.275943e+02,2.873329e+02,8.730708e+01
1.972673e-02,1.923964e-02,2.545799e-02,7.604877e-03,1.179204e+00,2.622772e+00,-1.511382e+01,1.092802e+00,-4.762118e-01,2.818894e-02,-2.923117e-01,-2.177581e-01,-2.409027e+01,-1.216624e+02,3.152228e+02,1.098689e+02
1.068396e-02,1.249931e-02,1.867993e-02,2.045690e-03,2.053793e+00,1.923362e+00,-1.407568e+01,2.710205e+00,-4.374598e-01,9.907415e-03,-2.420859e-01,-2.496387e-01,-1.063336e+01,-1.098902e+02,3.246784e+02,1.218739e+02
9.206246e-03,1.105560e-02,5.257002e-03,2.759899e-03,2.173785e+00,7.868429e-01,-1.345276e+01,3.759348e+00,-3.987078e-01,-8.374108e-03,-1.918600e-01,-2.815192e-01,2.823558e+00,-9.811805e+01,3.341340e+02,1.338789e+02
1.327541e-02,1.657899e-02,-1.381832e-02,5.513541e-03,2.028374e+00,2.731863e-01,-1.245828e+01,3.890498e+00,-3.055503e-01,9.496317e-03,-3.956936e-03,-3.132291e-01,2.080845e+01,-8.017324e+01,3.339185e+02,1.450332e+02
1.197863e-02,1.285438e-02,-2.717201e-02,8.426666e-03,2.224726e+00,2.185834e-01,-1.244734e+01,4.196457e+00,-1.817416e-01,8.210990e-02,1.116085e-01,-2.887865e-01,2.237705e+01,-7.733102e+01,3.288235e+02,1.452839e+02
9.266810e-03,1.270683e-02,-2.326936e-02,4.405823e-03,1.526324e+00,2.182969e-02,-1.254571e+01,3.453331e+00,-4.231010e-02,1.769282e-01,2.125412e-01,-2.433732e-01,1.808378e+01,-7.991019e+01,3.255539e+02,1.392061e+02
8.336743e-03,1.971381e-02,-1.966894e-02,-3.432225e-03,1.538880e+00,8.743336e-02,-1.288445e+01,3.453331e+00,1.354036e-01,3.089114e-01,3.269067e-01,-1.736063e-01,7.121765e+00,-8.786686e+01,3.217814e+02,1.281879e+02
8.260508e-03,1.461757e-02,-1.260669e-02,-1.892915e-05,2.481786e+00,7.977864e-01,-1.256754e+01,4.054421e+00,3.332276e-01,4.772796e-01,4.975934e-01,-1.457797e-01,-1.337773e+01,-1.050597e+02,3.200649e+02,1.146891e+02
5.759826e-03,1.783630e-02,-1.037331e-02,-6.527982e-03,1.925167e+00,0.000000e+00,-1.266592e+01,4.021591e+00,4.680325e-01,6.036483e-01,6.738824e-01,-1.392254e-01,-4.413502e+01,-1.337735e+02,3.178474e+02,1.037048e+02
7.118862e-03,2.269668e-02,-1.335975e-02,-8.761364e-03,2.457440e+00,4.808262e-01,-1.309209e+01,4.360381e+00,5.605061e-01,7.316769e-01,7.399940e-01,-1.631247e-01,-8.016816e+01,-1.701722e+02,3.135109e+02,9.732250e+01
4.267731e-03,1.722804e-02,-3.020597e-02,-5.932263e-03,2.793799e+00,1.311386e+00,-1.297188e+01,4.065307e+00,5.969678e-01,8.078666e-01,7.040629e-01,-1.599816e-01,-1.080043e+02,-2.021124e+02,3.063984e+02,9.929095e+01
8.258262e-03,1.533933e-02,-2.539036e-02,4.669656e-04,4.524374e+00,3.923271e+00,-1.396636e+01,4.185514e+00,6.338098e-01,8.727445e-01,6.074405e-01,-1.218068e-01,-1.212963e+02,-2.215365e+02,2.962893e+02,1.067459e+02
5.119273e-03,-2.468591e-03,-2.364900e-02,1.192949e-02,6.727211e+00,6.786456e+00,-1.582418e+01,4.808434e+00,6.733402e-01,9.180905e-01,5.337070e-01,-5.144301e-02,-1.181084e+02,-2.266406e+02,2.844074e+02,1.202337e+02
5.741814e-03,-1.262368e-03,-3.318008e-02,1.282797e-02,7.185938e+00,8.032295e+00,-1.976934e+01,4.764717e+00,7.458239e-01,9.886658e-01,4.747106e-01,3.854521e-02,-1.036662e+02,-2.206927e+02,2.710156e+02,1.356882e+02
4.804713e-03,-5.074068e-03,-2.357058e-02,1.397199e-02,7.301800e+00,8.218106e+00,-2.324450e+01,5.158167e+00,8.384719e-01,1.095183e+00,4.253477e-01,1.200027e-01,-8.396130e+01,-2.081427e+02,2.586509e+02,1.500490e+02
7.611251e-03,-7.838722e-03,-2.206466e-02,2.029035e-02,3.696120e+00,3.966988e+00,-2.635910e+01,4.502474e+00,9.434555e-01,1.244547e+00,3.929017e-01,1.853839e-01,-6.290396e+01,-1.906526e+02,2.502103e+02,1.607590e+02
1.366939e-02,9.076942e-03,-3.120112e-02,1.417277e-02,4.515813e+00,5.475070e+00,-3.011844e+01,4.677341e+00,1.003875e+00,1.393274e+00,3.706752e-01,2.069089e-01,-4.530085e+01,-1.736114e+02,2.468968e+02,1.680153e+02
9.482671e-03,8.512019e-03,-1.929572e-02,7.681764e-03,3.629535e+00,4.480587e+00,-3.475207e+01,4.939584e+00,9.942732e-01,1.528682e+00,3.429354e-01,1.636090e-01,-3.380120e+01,-1.585166e+02,2.489507e+02,1.704848e+02
6.660159e-03,-6.405103e-03,-3.249860e-02,1.984892e-02,4.532740e+00,5.551617e+00,-4.007416e+01,5.813860e+00,8.310119e-01,1.559404e+00,3.307068e-01,2.802725e-02,-2.511832e+01,-1.461108e+02,2.521855e+02,1.726486e+02
7.862022e-03,-7.741339e-03,-2.629628e-02,2.268679e-02,3.854729e+00,4.742887e+00,-4.798630e+01,6.600703e+00,5.820769e-01,1.517183e+00,3.312747e-01,-1.457144e-01,-1.511546e+01,-1.343605e+02,2.488943e+02,1.754567e+02
9.560059e-03,-1.337344e-02,-2.516052e-02,3.142208e-02,4.244519e+00,5.114450e+00,-5.546134e+01,7.693563e+00,3.015831e-01,1.458306e+00,3.059148e-01,-3.544297e-01,-2.667158e-01,-1.206097e+02,2.375688e+02,1.802970e+02
3.676611e-03,-1.678755e-02,-1.735826e-02,2.690464e-02,4.195937e+00,4.775718e+00,-6.470682e+01,9.092382e+00,-2.004292e-01,1.413005e+00,6.451901e-01,-6.751746e-01,2.190755e+01,-1.007932e+02,2.256755e+02,1.904711e+02
3.868714e-03,-2.026458e-02,-2.035103e-02,3.297470e-02,4.335789e+00,4.732001e+00,-7.230212e+01,1.027267e+01,-1.399279e+00,1.413688e+00,2.219501e+00,-1.220720e+00,7.212241e+01,-1.096368e+02,1.926705e+02,2.425104e+02
-1.740545e-02,-2.165873e-02,-5.820728e-02,1.038942e-02,2.424649e+00,4.305778e+00,-8.297936e+01,9.267306e+00,-1.772939e+00,2.488361e+00,1.672524e+00,-2.242901e+00,1.242312e+02,-1.160349e+02,1.769926e+02,3.020558e+02
-2.002817e-02,-1.296249e-02,-5.142984e-02,-1.204247e-03,8.660429e-01,4.021648e+00,-9.226866e+01,8.436746e+00,-2.197022e+00,2.240134e+00,6.266911e-01,-3.037377e+00,1.538548e+02,-2.732424e+01,1.438019e+02,2.800623e+02
-1.811956e-02,-4.341300e-03,-5.433939e-02,-4.554933e-03,-2.390340e-01,4.141855e+00,-1.016017e+02,7.824770e+00,-2.848431e+00,4.348806e-01,7.237746e-01,-3.006949e+00,1.545945e+02,7.081907e+01,4.205430e+01,1.840858e+02
-1.828886e-02,-1.759598e-02,-7.248453e-02,1.752794e-02,-1.859836e+00,4.120025e+00,-1.136125e+02,6.906777e+00,-2.674509e+00,-2.688921e-01,1.245918e+00,-2.258135e+00,1.508117e+02,1.081178e+02,-1.044348e+02,8.318935e+01
1.262296e-04,-7.248918e-03,-3.221777e-02,3.519615e-02,-2.604188e+00,4.579079e+00,-1.264430e+02,6.863118e+00,-1.713500e+00,4.447830e-01,1.375356e+00,-1.358712e+00,1.384853e+02,9.252449e+01,-1.940436e+02,2.508197e+01
4.855465e-03,-1.509696e-02,3.388054e-02,5.315203e-02,-3.382264e+00,4.163799e+00,-1.424213e+02,8.261994e+00,1.561082e-01,1.061750e+00,-3.427245e-01,-3.309456e-01,1.276672e+02,2.060540e+02,-2.061742e+02,-4.092007e+01
-1.676792e-02,-4.356213e-02,7.573255e-02,6.245164e-02,-2.260680e+00,4.404269e+00,-1.602032e+02,1.224010e+01,4.966257e-01,3.019737e-01,6.759529e-01,8.584930e-01,6.369904e+01,2.035259e+02,-1.549123e+02,-9.129263e+01
1.344459e-03,-2.501411e-02,4.281060e-02,9.070736e-02,-4.668176e-01,5.387866e+00,-1.847838e+02,1.739861e+01,7.126373e-01,-4.360947e-01,1.154638e+00,1.643650e+00,6.709895e+01,1.585672e+02,-1.192997e+02,-4.957340e+01
1.526095e-02,-2.941684e-02,-3.968473e-03,1.560739e-01,-2.968447e-02,4.371553e+00,-2.022826e+02,2.222933e+01,-5.868930e-02,-1.083406e+00,9.029135e-01,9.374553e-01,6.853695e+01,1.216807e+02,-1.269155e+02,-3.244746e+01
3.014731e-02,-1.248282e-02,-2.540311e-02,2.003548e-01,2.975541e+00,8.000152e+00,-2.457201e+02,2.841578e+01,-7.837889e-01,1.113011e-02,1.352544e+00,-3.801260e-01,2.387355e+01,7.152948e+01,-1.740752e+02,-7.803221e+01
1.900642e-01,1.704096e-01,9.313513e-02,2.341076e-01,6.256343e+00,7.158764e+00,-2.815748e+02,4.206736e+01,-1.043842e-01,8.184407e-01,1.011176e+00,-2.182598e-01,-1.381127e+01,1.944292e+01,-2.147898e+02,-1.093786e+02
6.654248e-02,2.028893e-02,4.101642e-01,3.078285e-01,-4.448594e+00,-1.157466e+01,-3.227789e+02,6.203758e+01,1.292249e+00,1.820607e+00,1.477398e-01,4.906793e-01,-1.076063e+01,-1.222944e+01,-1.882827e+02,-7.575894e+01
7.318892e-02,7.551074e-02,4.998028e-01,3.204484e-01,-1.740972e+01,-3.109642e+01,-3.597129e+02,8.014024e+01,7.493473e-01,8.066140e-01,-6.034189e-01,1.904266e-01,9.908350e+00,1.457885e+01,-1.496024e+02,-5.335372e+01
2.533817e-01,3.251155e-01,4.074522e-01,3.551354e-01,-1.793408e+01,-3.745969e+01,-4.058370e+02,1.023993e+02,5.320045e-01,5.251464e-01,-5.901249e-01,1.050897e-01,2.669419e+01,4.104830e+01,-1.594610e+02,-5.451247e+01
4.418092e-01,6.144641e-01,5.770662e-02,2.651892e-01,-8.208923e+00,-3.270672e+01,-4.541340e+02,1.259844e+02,5.856720e-01,7.976661e-01,4.642979e-02,1.731455e-01,2.824196e+01,5.324417e+01,-1.272963e+02,-5.014040e+01
9.986814e-01,1.251142e+00,-2.955917e-01,1.774482e-01,-6.731099e+00,-3.025956e+01,-4.959927e+02,1.211258e+02,6.795701e-01,9.502149e-01,1.571621e-01,1.917172e-01,1.260153e+01,3.789995e+01,-9.524169e+01,-4.729847e+01
1.282152e+00,1.611148e+00,-3.058437e-01,-3.312974e-01,-2.217982e+01,-4.396809e+01,-4.963190e+02,1.036125e+02,2.413717e-01,3.872440e-01,1.181592e-01,4.953367e-02,4.730248e+00,3.069782e+01,-5.658715e+01,-3.863185e+01
1.255866e+00,1.649073e+00,-1.195889e-01,-9.833313e-02,-2.625405e+01,-4.642585e+01,-4.671224e+02,7.748206e+01,3.079133e-02,-2.803730e-02,-1.112582e-01,4.078349e-02,7.837817e+00,2.531012e+01,-5.943944e+01,-3.077431e+01
1.109163e+00,1.652671e+00,2.677625e-01,2.922772e-01,-5.815754e+01,-7.553314e+01,-4.251719e+02,8.666090e+01,2.075429e-01,2.488907e-01,-7.663119e-02,4.888248e-02,7.536995e+00,2.454511e+01,-5.201901e+01,-2.808588e+01
6.847435e-01,1.378992e+00,3.601720e-01,4.877207e-01,-9.398828e+01,-1.071981e+02,-3.942947e+02,1.039734e+02,1.773289e-01,1.715493e-01,-1.556932e-03,9.763919e-02,4.549399e+00,2.274190e+01,-3.991029e+01,-2.670889e+01
5.770281e-01,1.418511e+00,3.834631e-01,5.773146e-01,-1.355799e+02,-1.464150e+02,-3.611897e+02,1.070321e+02,5.433478e-02,-1.355977e-02,-5.689638e-03,9.243681e-02,3.082693e+00,2.053435e+01,-3.411826e+01,-2.492750e+01
1.807714e-01,1.154724e+00,4.587770e-02,7.712543e-01,-1.393618e+02,-1.521378e+02,-3.279943e+02,8.932183e+01,9.184042e-02,7.005053e-02,-5.100140e-03,6.730886e-02,4.824046e+00,1.837052e+01,-3.287242e+01,-2.015184e+01
-1.021237e-01,1.021584e+00,-7.996364e-02,9.537468e-01,-7.972252e+01,-9.060583e+01,-2.757959e+02,6.767565e+01,1.327262e-01,9.337685e-02,7.340995e-02,1.253247e-01,4.515969e+00,1.442536e+01,-2.657768e+01,-1.503739e+01
-2.329258e-01,7.264705e-01,1.373855e-01,4.265307e-01,-7.615248e+01,-6.910140e+01,-1.060509e+02,6.312351e+01,5.028015e-02,-4.008392e-02,4.706875e-02,1.264359e-01,4.830337e+00,9.758961e+00,-2.504771e+01,-9.791791e+00
-5.047250e-01,4.847433e-01,-7.705369e-01,8.221078e-01,-7.116693e+01,-4.137500e+01,-5.573733e-01,8.496850e+01,9.051141e-02,4.808646e-02,-6.075193e-03,8.404740e-02,5.138148e+00,6.742797e+00,-2.294948e+01,-5.901293e+00
-2.722087e-01,9.481855e-01,-2.740363e-01,1.275892e+00,1.159494e+01,4.241354e+01,1.091540e+02,3.488379e+01,6.691956e-02,8.825685e-02,-2.874100e-03,1.307963e-02,6.258479e+00,5.333034e+00,-2.202054e+01,-2.710205e+00
-1.067589e+00,-1.162721e-01,2.389569e-01,7.493759e-01,2.554361e+01,6.539809e+01,1.801289e+02,2.942041e+01,5.251343e-02,6.366619e-02,1.222769e-02,2.022244e-02,5.946715e+00,3.245691e+00,-2.062173e+01,-7.431263e-01
-1.746361e+00,-1.018785e+00,3.387037e-01,3.290350e-01,2.802211e+01,7.488484e+01,1.886438e+02,4.441506e+01,5.405972e-02,5.766832e-02,1.717056e-02,2.934727e-02,6.347301e+00,1.803155e+00,-2.089491e+01,1.136519e+00
-1.563429e+00,-8.903199e-01,3.995912e-01,1.703993e-01,2.798939e+01,7.590104e+01,1.810258e+02,5.135478e+01,4.957440e-02,4.847966e-02,-2.332135e-02,1.970493e-02,6.215467e+00,8.742763e-01,-2.110255e+01,1.792269e+00
-1.177509e+00,-5.202992e-01,4.075085e-01,1.203094e-01,1.882610e+01,6.873173e+01,1.824248e+02,5.919078e+01,3.381352e-02,2.590498e-02,-4.954519e-02,1.131471e-02,5.937057e+00,4.917697e-01,-2.133208e+01,1.704836e+00
-9.857370e-01,-3.713469e-01,3.416164e-01,6.935542e-02,1.346845e+01,6.625134e+01,1.982295e+02,6.029504e+01,2.117465e-02,3.636721e-03,-8.566466e-02,4.303855e-03,5.507460e+00,1.300442e+00,-2.134296e+01,2.950733e-01
-8.047588e-01,-2.215858e-01,3.310957e-01,4.771287e-02,1.211545e+01,6.838349e+01,2.264075e+02,5.162917e+01,1.320093e-02,1.596325e-02,-7.164886e-02,-1.540675e-02,5.640347e+00,2.633715e+00,-2.163804e+01,-9.179930e-01
-6.664267e-01,-1.185346e-01,3.392191e-01,2.122890e-02,8.189890e+00,6.862522e+01,2.599212e+02,3.742199e+01,9.727265e-03,6.873097e-03,-5.619832e-02,-6.869584e-03,4.868070e+00,2.688375e+00,-2.143040e+01,-2.021739e+00
-6.566410e-01,-1.549519e-01,3.445843e-01,-5.118421e-02,1.385014e+00,6.585050e+01,2.905509e+02,2.019779e+01,1.662529e-04,2.869895e-03,-7.211813e-02,-2.154371e-02,5.420371e+00,3.814008e+00,-2.102606e+01,-2.229379e+00
-6.334855e-01,-1.740711e-01,3.429902e-01,-9.823698e-02,-4.147658e+00,6.363281e+01,3.132677e+02,1.562972e+00,2.705148e-03,7.325647e-03,-6.692778e-02,-2.093004e-02,5.796179e+00,4.972357e+00,-2.014090e+01,-2.589998e+00
-4.962832e-01,-8.668287e-02,2.771875e-01,-1.489197e-01,-1.021933e+01,6.025625e+01,3.282453e+02,-1.831843e+01,2.390946e-03,9.048661e-03,-6.513053e-02,-2.271404e-02,5.784763e+00,5.343920e+00,-2.010807e+01,-2.972505e+00
-3.683745e-01,3.033288e-03,2.308479e-01,-2.138262e-01,-1.462595e+01,5.912025e+01,3.408624e+02,-3.580660e+01,4.692599e-03,1.465190e-02,-6.466248e-02,-2.506856e-02,5.046859e+00,5.486014e+00,-1.911359e+01,-3.901384e+00
-2.787250e-01,6.488856e-02,2.082655e-01,-2.553424e-01,-2.011477e+01,5.648665e+01,3.499920e+02,-4.699933e+01,7.207860e-05,1.580938e-02,-6.690973e-02,-3.382639e-02,4.447789e+00,5.300203e+00,-1.853438e+01,-4.415041e+00
-1.827372e-01,1.319516e-01,1.642435e-01,-2.691754e-01,-2.398358e+01,5.506611e+01,3.567601e+02,-5.465078e+01,-1.886494e-03,2.369627e-02,-6.995317e-02,-4.595939e-02,4.156771e+00,6.152650e+00,-1.767105e+01,-5.475070e+00
-1.062425e-01,1.709270e-01,7.202731e-02,-2.606591e-01,-2.719870e+01,5.351414e+01,3.590455e+02,-6.072808e+01,-5.874716e-04,1.326417e-02,-1.102048e-01,-4.483668e-02,2.303151e+00,6.218196e+00,-1.626134e+01,-7.868372e+00
-5.636010e-02,1.885040e-01,-3.185333e-02,-2.585578e-01,-2.550314e+01,5.620286e+01,3.550661e+02,-6.616024e+01,-3.076742e-03,2.094518e-02,-1.268890e-01,-6.134089e-02,-5.330188e-02,6.972266e+00,-1.238179e+01,-1.102669e+01
3.800411e-02,2.624594e-01,-1.102931e-01,-2.453112e-01,-1.620510e+01,6.572244e+01,3.419358e+02,-7.069560e+01,-1.694523e-02,1.231960e-02,-6.080846e-02,-5.381426e-02,-5.828837e+00,2.896015e+00,-9.398341e+00,-1.442536e+01
1.914012e-01,4.125155e-01,-1.827832e-01,-2.298064e-01,-3.281895e-01,8.276140e+01,3.227606e+02,-7.618156e+01,-1.614834e-02,2.509033e-02,-1.126039e-01,-8.079748e-02,-8.134642e+00,2.699319e+00,-5.343920e+00,-1.649081e+01
3.831961e-01,6.261856e-01,-2.371710e-01,-2.185756e-01,1.798380e+01,1.048826e+02,3.020237e+02,-8.429074e+01,-2.959424e-02,4.518674e-03,-9.536369e-02,-7.380569e-02,-1.091939e+01,2.721148e+00,-1.049143e+00,-1.945238e+01
5.006763e-01,7.618267e-01,-2.446637e-01,-1.889720e-01,3.105580e+01,1.244463e+02,2.846002e+02,-9.505616e+01,-3.279270e-02,9.686902e-03,-1.033831e-01,-8.590646e-02,-1.267814e+01,5.016074e+00,3.803065e+00,-2.317895e+01
5.596741e-01,7.937757e-01,-1.773391e-01,-9.603184e-02,3.603999e+01,1.338342e+02,2.695702e+02,-1.022146e+02,2.466992e-02,5.412124e-02,-1.349335e-01,-5.571990e-02,-1.382490e+01,7.660732e+00,6.688136e+00,-2.692735e+01
7.178036e-01,8.791804e-01,-1.415869e-01,7.925870e-02,3.536287e+01,1.335160e+02,2.550751e+02,-1.040170e+02,1.619705e-02,4.580178e-02,-5.005086e-02,-3.676542e-02,-9.336120e+00,1.672034e+01,1.040377e+01,-2.893821e+01
1.030953e+00,1.156080e+00,-1.528443e-01,2.644053e-01,3.524336e+01,1.332641e+02,2.489317e+02,-1.040494e+02,8.890635e-03,5.855364e-02,2.663027e-02,-4.188062e-02,-1.157216e+01,1.241456e+01,9.584152e+00,-2.788906e+01
1.292622e+00,1.498377e+00,-1.339662e-01,3.214490e-01,2.674152e+01,1.285434e+02,2.582453e+02,-1.117773e+02,1.037239e-02,3.088191e-02,8.592717e-02,3.485022e-03,-9.984617e+00,1.258943e+01,7.223623e+00,-2.631538e+01
