LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.891548e+00,2.563900e+00,-1.707070e+00,-2.168570e+00,-3.078064e+01,1.139186e+02,-8.108957e+00,-2.374761e+01,6.761917e-02,-1.579546e-01,-5.551332e-03,2.887451e-01,5.761465e+00,1.125730e+01,-2.748970e+02,-7.465892e+01
-2.264786e+00,1.952170e+00,-9.408480e-01,-1.816476e+00,-3.854864e+01,1.141924e+02,-6.928704e+01,-1.105969e+01,5.448498e-02,-1.617023e-01,-1.944711e-02,3.215309e-01,4.641910e+00,1.237257e+01,-3.175220e+02,-8.835662e+01
-2.401352e+00,2.581656e+00,2.346982e-01,-2.475788e+00,-2.060946e+01,-2.131134e+01,-2.001191e+02,4.998879e+01,8.142830e-02,-1.212480e-01,-7.738708e-02,3.758055e-01,1.335822e+00,9.979378e+00,-3.681117e+02,-1.038163e+02
-3.456040e-01,-6.452557e-01,6.045821e-01,-4.155227e-01,6.909840e+01,-9.765865e+01,-2.756521e+02,1.722552e+02,7.041039e-02,-5.297553e-02,-6.413954e-02,3.758125e-01,-6.281937e+00,2.940419e+00,-4.219795e+02,-1.212464e+02
2.392916e+00,2.361235e-01,1.843246e+00,2.024950e+00,1.700589e+02,-2.011429e+02,-2.173201e+02,2.649661e+02,1.851241e-01,7.064916e-02,-1.445482e-01,5.196188e-01,-1.871060e+01,-1.295412e+01,-4.798712e+02,-1.355647e+02
-4.076906e-01,1.487615e+00,-1.607464e+00,-1.629433e-01,1.546894e+02,-2.026317e+02,-1.676228e+02,2.342085e+02,4.806219e-01,4.536900e-01,-4.584899e-02,6.652238e-01,-1.910010e+01,-1.914263e+01,-5.258488e+02,-1.378358e+02
-2.675460e-01,6.750768e-01,-4.262621e-01,-2.598316e-01,4.571334e+01,-1.019719e+02,-2.401531e+02,1.243773e+02,6.976276e-01,7.466599e-01,-8.046170e-03,8.213901e-01,-2.143293e+01,-2.779092e+01,-5.464270e+02,-1.308862e+02
1.514153e+00,1.628579e+00,6.318424e-01,1.093575e+00,-2.874047e+01,-7.156524e+01,-2.581835e+02,4.485394e+01,1.019717e+00,1.066982e+00,-2.254311e-01,1.285467e+00,-5.316653e+01,-6.979485e+01,-5.521379e+02,-1.119079e+02
1.029079e+00,1.705206e+00,4.720332e-02,6.248273e-01,-3.095505e+01,-9.319181e+01,-2.058701e+02,3.615324e+01,8.778369e-01,1.073181e+00,-2.075515e-01,1.466354e+00,-6.987940e+01,-8.622556e+01,-5.396231e+02,-1.114034e+02
6.004053e-01,7.029317e-01,-9.806396e-01,6.277772e-01,-1.304622e+01,-7.146331e+01,-1.661174e+02,4.078623e+01,6.413946e-01,1.020384e+00,-2.064942e-01,1.762478e+00,-9.230652e+01,-1.062531e+02,-5.266410e+02,-1.220068e+02
2.717131e-01,3.790839e-01,-2.190357e-01,2.156314e-01,6.919670e+00,-4.937567e+01,-1.426736e+02,5.058874e+01,4.128191e-01,1.006686e+00,-8.362399e-01,1.847865e+00,-1.136911e+02,-1.230606e+02,-4.723461e+02,-1.481384e+02
3.832761e-01,4.079391e-01,1.835599e-01,2.411040e-01,4.519190e+00,-4.973612e+01,-1.320176e+02,4.620618e+01,-1.482291e+00,-7.182378e-01,-1.260212e+00,8.195459e-01,-1.251680e+02,-1.334083e+02,-4.175295e+02,-1.999157e+02
9.329194e-01,1.214895e+00,2.892242e-01,4.970850e-01,1.671398e+00,-5.506875e+01,-9.893572e+01,3.941910e+01,-1.684102e+00,-8.398620e-01,-1.829724e+00,-2.237330e-01,-3.827285e+01,-4.884706e+01,-4.961014e+02,-2.534186e+02
5.334343e-01,7.699944e-01,-7.308776e-01,3.867247e-01,1.098486e+01,-4.616149e+01,-4.650028e+01,3.759365e+01,3.055211e+00,4.641641e+00,-2.821006e+00,1.875786e+00,5.519492e+01,5.360014e+01,-3.061134e+02,-1.330386e+02
2.837160e-01,1.510056e-01,-3.418828e-01,3.025990e-01,1.009378e+01,-2.041414e+01,-2.875245e+01,2.357240e+01,1.352641e+00,2.908452e+00,-1.864817e+00,2.288476e+00,1.451878e+02,1.440390e+02,-3.005393e+00,-2.431616e+01
2.648046e-01,2.491806e-01,2.870902e-01,1.500937e-01,5.290957e+00,-2.417343e+01,-1.651270e+01,1.809727e+01,-1.248193e+00,-9.949406e-02,-1.042060e+00,1.373668e+00,1.479906e+02,1.516055e+02,1.301521e+02,4.756254e+01
1.816479e-01,1.805384e-01,-1.007393e-02,1.288666e-01,5.603440e-01,-2.880706e+01,-4.546191e+00,1.317958e+01,-1.865668e+00,-9.535419e-01,-4.240806e-01,6.698613e-01,1.186233e+02,1.225119e+02,1.350145e+02,5.395549e+01
7.699890e-02,1.399858e-02,-1.303959e-01,9.933821e-02,1.369595e+00,-1.847978e+01,2.535396e+00,8.830082e+00,-1.296155e+00,-4.797507e-01,-1.145299e-01,3.591756e-01,7.360906e+01,7.380132e+01,1.410236e+02,3.881864e+01
4.943168e-02,-1.696460e-02,8.858902e-02,5.363423e-02,1.391653e+00,-1.281890e+01,5.901465e-01,6.764626e+00,-1.007976e+00,-2.551402e-01,-1.642059e-02,1.892114e-01,1.838319e+01,1.573743e+01,1.774721e+02,3.533270e+01
5.074402e-03,-7.580151e-02,5.023056e-02,3.467168e-02,1.112169e+00,-1.245828e+01,-1.300442e+00,6.556986e+00,-9.018098e-01,-1.959191e-01,-1.555448e-01,1.349480e-01,-2.246654e+01,-2.652485e+01,2.289858e+02,4.297310e+01
-2.916515e-03,-8.016294e-02,-9.498608e-03,3.518114e-02,1.070754e+00,-1.151846e+01,-5.354864e+00,6.633476e+00,-8.890967e-01,-2.362369e-01,-3.582448e-01,5.195778e-02,-3.496921e+01,-3.994702e+01,2.753228e+02,5.061412e+01
-1.954760e-02,-5.099620e-02,3.365826e-03,3.199368e-03,1.267275e+00,-7.737222e+00,-8.338312e+00,5.638993e+00,-8.479751e-01,-2.496063e-01,-4.917796e-01,-4.896323e-02,-2.000260e+01,-2.565201e+01,3.103157e+02,5.469214e+01
-5.530138e-04,-7.669529e-02,-2.492345e-02,3.809161e-02,1.314407e+00,-5.824804e+00,-1.081905e+01,5.190940e+00,-7.450197e-01,-1.994641e-01,-4.673929e-01,-1.104303e-01,2.720949e+00,-3.289924e+00,3.364884e+02,5.626721e+01
-2.356619e-03,-6.790646e-02,2.858667e-02,2.600736e-02,1.872404e+00,-3.846781e+00,-1.423961e+01,5.376751e+00,-6.563224e-01,-1.564332e-01,-3.056729e-01,-1.667677e-01,2.208402e+01,1.604540e+01,3.563326e+02,5.696776e+01
1.606115e-03,-6.765714e-02,3.605181e-02,2.938537e-02,3.695505e-01,-6.611646e+00,-1.703724e+01,5.245601e+00,-6.014639e-01,-1.424770e-01,-1.089891e-01,-1.921242e-01,2.829939e+01,2.180574e+01,3.647082e+02,6.094684e+01
-1.976225e-02,-1.132705e-01,4.111544e-03,2.955159e-02,3.008713e-01,-6.382120e+00,-2.258880e+01,5.726427e+00,-4.990479e-01,-7.535452e-02,3.619544e-02,-2.030814e-01,1.969094e+01,1.162978e+01,3.670483e+02,6.746143e+01
-6.533921e-03,-7.611681e-02,4.740074e-02,2.302877e-02,-1.281841e+00,-7.354773e+00,-2.596565e+01,4.808434e+00,-3.648680e-01,2.778559e-02,6.491147e-02,-2.070431e-01,4.639544e+00,-6.875150e+00,3.678908e+02,7.747369e+01
4.659300e-02,-5.089178e-02,9.264718e-02,6.538187e-02,-8.695598e-01,-1.057863e+01,-2.980154e+01,7.125246e+00,-2.364682e-01,1.258590e-01,1.573147e-02,-2.033732e-01,-4.316660e+00,-2.063639e+01,3.681434e+02,8.932240e+01
6.088561e-02,-8.172983e-02,6.561746e-02,9.853080e-02,-7.204857e-01,-1.388987e+01,-3.262107e+01,9.092382e+00,-1.284808e-01,1.752510e-01,-9.380675e-02,-1.454250e-01,-7.920971e+00,-3.086718e+01,3.648975e+02,1.033461e+02
8.679334e-02,2.040325e-01,5.756823e-02,-3.092179e-03,2.552088e+00,-9.791791e+00,-2.857753e+01,1.040377e+01,7.274671e-02,3.117547e-01,-2.376561e-01,-6.530276e-02,-3.067702e-01,-3.051751e+01,3.622421e+02,1.189220e+02
5.639376e-02,1.063650e-01,-6.422780e-02,2.055688e-02,3.408004e+00,-6.633476e+00,-2.463243e+01,9.474831e+00,2.907403e-01,4.794481e-01,-3.496656e-01,4.519559e-03,1.361658e+01,-2.190452e+01,3.650645e+02,1.322797e+02
2.573543e-02,5.552387e-02,1.293913e-02,1.716802e-03,4.643017e+00,-2.360529e+00,-2.442479e+01,8.830082e+00,4.157726e-01,5.698003e-01,-3.420919e-01,5.931126e-02,2.437141e+01,-1.399100e+01,3.693297e+02,1.407408e+02
1.671243e-02,3.523967e-02,-2.233561e-02,4.643796e-03,4.835123e+00,-1.245839e+00,-2.353957e+01,8.425745e+00,4.906942e-01,6.403111e-01,-2.087544e-01,1.050546e-01,2.061008e+01,-1.999193e+01,3.737695e+02,1.431681e+02
2.734379e-02,-2.244994e-03,-3.826960e-02,3.599793e-02,7.236562e+00,2.797638e+00,-2.534278e+01,9.354625e+00,5.618064e-01,7.218547e-01,-1.079339e-01,1.482991e-01,3.043950e+00,-4.324130e+01,3.751478e+02,1.425783e+02
3.707793e-02,-1.096520e-02,1.569705e-02,4.553941e-02,6.544658e+00,3.486104e+00,-3.040257e+01,8.775422e+00,6.392703e-01,8.195575e-01,-1.068528e-01,1.820722e-01,-2.267442e+01,-7.410946e+01,3.762859e+02,1.361843e+02
3.407917e-02,-2.245077e-02,3.665724e-03,4.929584e-02,7.414920e+00,5.343977e+00,-3.580121e+01,9.398341e+00,7.186284e-01,9.122851e-01,-1.882153e-01,2.179797e-01,-5.043434e+01,-1.068032e+02,3.746145e+02,1.260083e+02
2.631856e-02,-5.936265e-03,-1.922680e-02,3.487145e-02,7.906996e+00,5.977783e+00,-4.149486e+01,1.022890e+01,8.600740e-01,1.082124e+00,-3.825006e-01,2.587182e-01,-7.211271e+01,-1.305115e+02,3.694110e+02,1.140500e+02
3.014368e-02,5.875312e-03,-1.179215e-02,3.252508e-02,7.889419e+00,7.311056e+00,-4.773495e+01,1.018518e+01,1.013090e+00,1.312539e+00,-6.500931e-01,2.712374e-01,-7.697966e+01,-1.379765e+02,3.626323e+02,1.105298e+02
3.261659e-02,5.896930e-03,1.658104e-02,3.256434e-02,7.789416e+00,7.289226e+00,-5.365819e+01,1.070978e+01,1.104215e+00,1.480596e+00,-7.631189e-01,3.208995e-01,-6.343898e+01,-1.265852e+02,3.505384e+02,1.161685e+02
3.603448e-02,3.481936e-03,2.358833e-02,3.750017e-02,8.635323e+00,7.300170e+00,-6.271785e+01,1.263320e+01,1.010079e+00,1.530772e+00,-4.717450e-01,3.864033e-01,-3.235021e+01,-1.156311e+02,3.279511e+02,1.387704e+02
4.568751e-02,2.085311e-02,1.191543e-02,4.088635e-02,1.031556e+01,8.436689e+00,-7.297975e+01,1.503745e+01,9.288482e-01,1.692864e+00,-1.822697e-01,4.598815e-01,1.484106e+00,-1.272279e+02,3.048223e+02,1.727304e+02
2.679226e-02,1.507122e-02,6.075566e-02,1.790775e-02,1.135249e+01,7.955863e+00,-8.243293e+01,1.752919e+01,8.379995e-01,1.913745e+00,-9.307164e-02,4.652924e-01,3.267845e+01,-1.486418e+02,2.865936e+02,2.070644e+02
4.508814e-02,2.439366e-02,5.486812e-02,3.572750e-02,1.184432e+01,7.322057e+00,-9.434518e+01,1.976951e+01,7.007597e-01,2.125179e+00,-1.654972e-01,3.848793e-01,5.770297e+01,-1.588737e+02,2.722550e+02,2.312222e+02
4.939907e-02,4.234271e-02,1.175252e-01,2.468479e-02,1.256397e+01,5.507958e+00,-1.080061e+02,2.321207e+01,4.233665e-01,2.296687e+00,-1.954296e-01,2.010336e-01,7.622150e+01,-1.485982e+02,2.584811e+02,2.433535e+02
4.758468e-02,-2.684361e-02,9.935814e-02,7.330272e-02,1.406199e+01,-1.966964e-01,-1.234486e+02,3.030483e+01,-3.808200e-02,2.379801e+00,-9.138880e-02,-9.797161e-02,8.609203e+01,-1.212914e+02,2.392054e+02,2.409870e+02
6.240769e-02,-2.510630e-03,9.739529e-02,8.124376e-02,1.392918e+01,-6.458781e+00,-1.417221e+02,3.628295e+01,-7.070406e-01,2.303534e+00,2.623815e-01,-4.978714e-01,8.795842e+01,-8.956900e+01,2.082766e+02,2.238842e+02
6.544984e-02,-1.400232e-02,6.082143e-02,1.056971e-01,1.226617e+01,-1.446959e+01,-1.626299e+02,4.205361e+01,-1.486208e+00,2.343526e+00,8.692588e-01,-9.014576e-01,8.140879e+01,-7.506223e+01,1.655238e+02,1.912294e+02
7.328070e-02,9.854551e-03,-1.274600e-02,1.154264e-01,1.000746e+01,-2.140954e+01,-1.866643e+02,4.677536e+01,-2.101958e+00,2.730398e+00,1.256142e+00,-1.237220e+00,6.250358e+01,-8.537673e+01,1.276171e+02,1.456170e+02
7.525621e-02,3.058783e-02,-3.142648e-02,1.164865e-01,5.530146e+00,-2.945358e+01,-2.138037e+02,4.992359e+01,-2.585791e+00,2.804294e+00,1.492707e+00,-1.560945e+00,3.407124e+01,-1.022923e+02,8.981176e+01,8.680637e+01
9.445123e-02,4.466827e-02,-6.820642e-02,1.510799e-01,-1.790348e+00,-4.296261e+01,-2.410976e+02,5.412125e+01,-2.708692e+00,2.679776e+00,1.499423e+00,-1.670140e+00,1.065951e+01,-1.082796e+02,4.617295e+01,2.972557e+01
6.091850e-02,3.952386e-02,-7.775056e-02,1.379840e-01,-7.855968e+00,-5.265482e+01,-2.640864e+02,5.647115e+01,-2.361249e+00,2.460875e+00,1.039006e+00,-1.590469e+00,-3.768316e+00,-7.737302e+01,-2.480735e+00,-1.655653e+01
2.738578e-02,3.437944e-02,-8.729470e-02,1.248881e-01,-1.392159e+01,-6.234703e+01,-2.870752e+02,5.882105e+01,-1.759318e+00,2.302361e+00,3.728751e-01,-1.378312e+00,-1.337523e+01,3.464275e+00,-5.123222e+01,-5.158196e+01
6.089980e-03,6.162544e-02,-1.399160e-01,1.022252e-01,-2.797905e+01,-8.233587e+01,-3.369836e+02,6.186391e+01,-1.115388e+00,1.457661e+00,2.830386e-02,-9.707625e-01,-2.238139e+01,9.420463e+01,-8.594258e+01,-7.616145e+01
1.310449e-01,1.791735e-01,-1.950435e-01,2.096170e-01,-3.264152e+01,-8.626241e+01,-3.707470e+02,5.941744e+01,-1.479130e+00,1.041995e+00,5.357814e-01,-1.186114e+00,-4.956221e+01,1.437114e+02,-1.832214e+02,-1.698000e+02
1.077500e-01,1.964327e-01,-2.374720e-01,2.171314e-01,-3.289969e+01,-8.460404e+01,-4.081653e+02,5.542989e+01,2.024334e+00,-1.338846e+00,-3.148884e+00,6.838928e-01,-6.914186e+01,1.942503e+02,-2.758921e+02,-2.500300e+02
5.306365e-02,1.819835e-01,-2.189354e-01,2.441750e-01,-2.909583e+01,-7.227582e+01,-4.337752e+02,3.987632e+01,1.540446e+00,-8.672076e-01,-1.798574e+00,1.002533e+00,-1.030446e+02,3.087286e+02,-2.800760e+02,-2.960804e+02
4.206518e-01,5.216774e-01,-1.826188e-01,5.757679e-01,-2.648422e+01,-5.849309e+01,-4.562372e+02,1.459324e+01,-1.224415e+00,1.800190e+00,2.516197e+00,-4.382514e-01,-1.634929e+01,2.328608e+02,-2.541751e+02,-1.760884e+02
7.105544e-01,8.570744e-01,-1.465937e-01,8.038721e-01,-8.720937e+00,-3.313329e+01,-4.772246e+02,-5.115940e+00,-1.360978e-01,8.887251e-01,1.199627e+00,2.208195e-01,7.070487e+01,1.208394e+02,-2.904583e+02,-7.677061e+01
7.988434e-01,1.025871e+00,-1.099973e-02,1.049346e+00,9.798985e+00,-1.229808e+01,-4.901966e+02,-1.295400e+01,1.504327e+00,1.666829e+00,3.741906e-01,1.393543e+00,4.165584e+01,1.401088e+02,-2.745342e+02,-1.065326e+02
6.315995e-01,9.891340e-01,2.750628e-02,1.243223e+00,1.259710e+01,-9.783885e+00,-4.956877e+02,-1.263704e+01,6.236219e-01,1.603889e+00,1.370726e+00,7.283124e-01,-1.586582e+01,1.068872e+02,-1.874461e+02,-1.254668e+02
4.543186e-01,9.891919e-01,9.095720e-02,1.578447e+00,8.341422e+00,-1.522796e+01,-4.991333e+02,-3.290439e+00,1.320667e+00,1.599417e+00,-2.964572e-01,8.168312e-01,-1.139227e+01,7.451236e+01,-1.402161e+02,-9.153935e+01
-1.547941e-01,5.860437e-01,-6.963821e-02,1.598768e+00,2.103560e+01,-2.044199e+00,-4.823867e+02,1.377373e+01,1.002325e+00,1.148393e+00,-6.691271e-01,4.727355e-01,4.833479e+00,1.042149e+02,-7.242364e+01,-5.875201e+01
-1.234533e+00,-4.288816e-01,-3.982920e-01,8.120741e-01,9.082514e+01,6.950116e+01,-4.584255e+02,1.879090e+01,3.776034e-01,5.453525e-01,7.217683e-01,4.598334e-01,1.142160e+01,8.435669e+01,-4.786661e+01,-3.538633e+01
-1.498993e-02,9.571146e-01,3.827707e-01,5.026661e-01,1.593693e+02,1.398882e+02,-5.081607e+02,4.451584e+01,3.273132e-01,4.714257e-01,2.505645e-01,2.693249e-01,-1.508219e+00,5.127583e+01,-1.839240e+01,-2.745201e+01
3.172043e+00,4.933848e+00,1.656350e+00,2.124057e+00,1.073588e+02,1.025182e+02,-2.653452e+02,4.276694e+01,2.592529e-01,2.567720e-01,-3.941849e-01,7.245305e-02,3.239630e+00,4.285002e+01,-1.176981e+01,-1.676406e+01
9.858575e-01,2.556030e+00,1.693404e+00,1.666725e+00,1.462622e+01,1.468766e+01,-4.221616e+01,1.009775e+01,9.972099e-02,8.763222e-02,1.507064e-01,1.269704e-01,2.855502e+00,3.789944e+01,-8.207162e+00,-1.416312e+01
-1.098397e+00,2.409574e-01,1.572365e+00,1.332830e+00,-9.839779e+01,-8.676139e+01,7.857595e+01,3.247955e+01,1.125844e-01,1.631018e-01,1.558149e-01,1.116935e-01,8.095887e-02,2.433736e+01,-5.573447e+00,-1.114689e+01
-1.131249e+00,3.959610e-02,5.002617e-01,1.219778e+00,-1.376915e+02,-1.127304e+02,1.311017e+02,7.025024e+01,5.437722e-02,6.446886e-02,1.305341e-03,3.964419e-02,-8.092072e-01,1.548539e+01,4.808262e-01,-6.863003e+00
-1.238278e+00,-2.840690e-01,-3.480083e-02,7.561754e-01,-1.045195e+02,-7.011943e+01,1.585775e+02,9.279676e+01,3.357445e-02,-1.804209e-02,1.212484e-02,5.196002e-02,-1.130411e+00,1.158400e+01,-8.523893e-01,-6.076160e+00
-1.102259e+00,-2.801964e-01,-2.021042e-01,4.430713e-01,-4.333801e+01,-3.628370e+00,1.861521e+02,9.543122e+01,4.088086e-02,1.043328e-03,-1.115294e-02,4.570753e-02,-2.190597e+00,8.742648e+00,-3.387899e-01,-5.988727e+00
-8.610934e-01,-7.362421e-02,2.260351e-03,3.904940e-01,1.083398e+01,5.515951e+01,2.284853e+02,8.615469e+01,-2.456571e-03,-5.212855e-02,-1.264988e-02,1.799317e-02,-2.766242e+00,6.742739e+00,-8.523893e-01,-5.988727e+00
-7.850607e-01,-2.303956e-02,3.705262e-01,2.378551e-01,3.445848e+01,8.486800e+01,2.774359e+02,7.961088e+01,2.756967e-03,-5.414779e-02,-6.101910e-02,1.081600e-02,-2.256861e+00,8.305539e+00,-2.349585e+00,-6.469553e+00
-8.322960e-01,-9.114008e-02,6.900105e-01,-2.091315e-02,2.386004e+01,7.968972e+01,3.182014e+02,7.469473e+01,6.788342e-03,-4.195963e-02,-5.975623e-02,1.085699e-02,-2.536800e+00,9.245362e+00,-2.936982e+00,-7.321971e+00
-8.077944e-01,-9.422839e-02,7.788125e-01,-1.665943e-01,-9.298511e+00,5.046417e+01,3.470080e+02,6.855343e+01,1.081972e-02,-2.977148e-02,-5.849337e-02,1.089799e-02,-2.816740e+00,1.018518e+01,-3.524378e+00,-8.174389e+00
-6.765345e-01,-3.135820e-02,5.807321e-01,-2.320152e-01,-3.750899e+01,2.551112e+01,3.666979e+02,5.403897e+01,5.703441e-04,-7.145472e-02,-1.898762e-02,2.710342e-02,-3.370153e+00,1.174793e+01,-2.404245e+00,-9.103268e+00
-5.520796e-01,1.736231e-02,3.375458e-01,-2.781585e-01,-4.579719e+01,2.137975e+01,3.805177e+02,3.283472e+01,2.663299e-02,-1.031284e-02,-1.766740e-02,3.190567e-02,-3.003249e+00,1.145285e+01,-5.059790e+00,-9.310908e+00
-4.845458e-01,2.377449e-02,1.822414e-01,-2.992302e-01,-3.757601e+01,3.453996e+01,3.847710e+02,7.399865e+00,3.060807e-02,-2.776508e-02,1.387814e-02,5.179819e-02,-2.272815e+00,8.567782e+00,-5.704597e+00,-7.518696e+00
-4.248972e-01,3.978618e-02,1.137748e-01,-3.080441e-01,-2.337939e+01,5.457532e+01,3.810762e+02,-1.915003e+01,3.381052e-02,-2.451820e-02,-1.328670e-02,4.664771e-02,-2.538411e+00,5.376751e+00,-6.939493e+00,-6.863003e+00
-3.151284e-01,1.144170e-01,8.973528e-02,-2.933506e-01,-1.181501e+01,7.270863e+01,3.741128e+02,-4.338253e+01,2.286014e-02,-2.282242e-02,-1.764435e-02,3.255533e-02,-2.945735e+00,3.595425e+00,-9.726188e+00,-7.343829e+00
-1.835959e-01,2.005221e-01,8.419353e-02,-2.333457e-01,-3.658618e+00,8.824083e+01,3.697524e+02,-6.352727e+01,1.470470e-02,-1.602489e-02,-5.397562e-02,1.094000e-02,-3.988885e+00,2.010795e+00,-1.139825e+01,-8.305539e+00
-4.006915e-02,2.874104e-01,6.279846e-02,-1.530658e-01,-2.487440e-01,9.784882e+01,3.671736e+02,-7.745272e+01,1.344664e-02,6.864684e-03,-6.277556e-02,-2.284395e-03,-4.987858e+00,3.486104e+00,-1.205394e+01,-1.019613e+01
9.447578e-02,3.683075e-01,3.930970e-02,-7.970927e-02,7.106537e+00,1.084408e+02,3.676560e+02,-8.145357e+01,2.119952e-02,-4.586219e-03,-3.498554e-02,1.837179e-02,-6.458200e+00,3.945101e+00,-1.320141e+01,-1.232713e+01
2.393317e-01,4.681713e-01,6.851651e-02,-1.316853e-03,1.206179e+01,1.136221e+02,3.689248e+02,-8.013118e+01,8.204629e-03,-3.170782e-02,2.520435e-03,2.502605e-02,-6.372018e+00,3.103655e+00,-1.456745e+01,-1.223970e+01
3.724496e-01,5.712689e-01,8.377432e-02,5.878716e-02,1.728796e+01,1.164316e+02,3.725221e+02,-7.454593e+01,1.657506e-02,-2.287044e-02,6.178379e-02,4.611878e-02,-4.701446e+00,9.725959e-01,-1.892783e+01,-1.062229e+01
4.474013e-01,6.345133e-01,4.965605e-02,8.544713e-02,2.141408e+01,1.163988e+02,3.735058e+02,-6.795486e+01,1.847832e-02,-2.772389e-02,1.894031e-02,3.908692e-02,-3.896151e+00,-7.868429e-01,-2.222818e+01,-9.835508e+00
4.466561e-01,6.266202e-01,2.380033e-02,9.113398e-02,2.923159e+01,1.206828e+02,3.672187e+02,-6.156019e+01,2.872424e-02,-1.969576e-02,3.285740e-02,5.076022e-02,-3.059549e+00,-2.087285e+00,-2.679620e+01,-9.529491e+00
4.398609e-01,6.122342e-01,3.835270e-02,1.025157e-01,3.524574e+01,1.247910e+02,3.514084e+02,-5.770092e+01,2.675920e-02,-1.619589e-02,-9.332746e-03,3.602838e-02,-3.863550e+00,-4.972357e+00,-3.219484e+01,-1.057863e+01
5.291569e-01,6.504915e-01,1.028641e-01,1.956441e-01,3.358001e+01,1.270508e+02,3.247206e+02,-6.173288e+01,1.398031e-02,3.768415e-04,7.145154e-03,1.853637e-02,-3.656500e+00,-5.496957e+00,-3.650062e+01,-1.123433e+01
8.638555e-01,9.634390e-01,1.437803e-01,4.018254e-01,2.069976e+01,1.288190e+02,2.961111e+02,-7.813741e+01,2.822236e-02,-5.605630e-03,8.856442e-03,3.785745e-02,-3.883803e+00,-6.414950e+00,-4.162601e+01,-1.241456e+01
1.229934e+00,1.458511e+00,1.884280e-01,5.597841e-01,-3.271515e+00,1.328633e+02,2.868540e+02,-1.089488e+02,2.206338e-02,2.525791e-03,2.579579e-03,2.554917e-02,-3.405490e+00,-8.469462e+00,-4.681701e+01,-1.228347e+01
1.346203e+00,1.784704e+00,2.847239e-01,5.659393e-01,-3.599451e+01,1.313135e+02,2.939634e+02,-1.467904e+02,4.206490e-02,-8.161446e-03,-8.619862e-03,5.081386e-02,-3.718427e+00,-9.474888e+00,-5.361447e+01,-1.395548e+01
1.216143e+00,1.888631e+00,2.666815e-01,4.601060e-01,-7.102919e+01,1.205932e+02,3.023302e+02,-1.820540e+02,3.622703e-02,-7.903152e-03,-1.679095e-02,4.242649e-02,-2.916730e+00,-1.018524e+01,-6.162505e+01,-1.481887e+01
1.022829e+00,1.973692e+00,1.141677e-01,3.490961e-01,-1.013429e+02,1.082652e+02,3.035251e+02,-2.103329e+02,4.719724e-02,-7.009269e-03,-1.564336e-02,5.585421e-02,-3.375325e+00,-1.146385e+01,-7.043342e+01,-1.705919e+01
8.751340e-01,2.155246e+00,-2.597896e-02,2.879880e-01,-1.221512e+02,1.000024e+02,3.003680e+02,-2.292328e+02,5.084101e-02,-1.896136e-02,-1.789571e-02,6.728279e-02,-1.559229e+00,-9.835565e+00,-8.221440e+01,-1.897172e+01
6.392143e-01,2.324602e+00,-1.292551e-01,1.692226e-01,-1.351048e+02,9.520444e+01,2.988501e+02,-2.413012e+02,5.185370e-02,-2.555679e-02,-4.488403e-02,6.703306e-02,-6.055902e-01,-8.666273e+00,-9.488066e+01,-2.192245e+01
1.858292e-01,2.267794e+00,-3.754515e-01,-6.409691e-02,-1.396830e+02,9.012128e+01,2.914923e+02,-2.430924e+02,7.311741e-02,-2.491875e-02,-5.239047e-02,9.319408e-02,1.038105e+00,-7.551584e+00,-1.088913e+02,-2.443608e+01
-4.012174e-01,2.339910e+00,-6.940771e-01,-4.273399e-01,-1.355113e+02,9.765092e+01,2.753550e+02,-2.357438e+02,7.710203e-02,-4.675505e-02,-6.438427e-02,1.129879e-01,1.494038e+00,-5.573562e+00,-1.255689e+02,-2.963819e+01
-1.015577e+00,2.367636e+00,-6.545350e-01,-9.193541e-01,-1.220220e+02,1.031787e+02,2.485579e+02,-2.144018e+02,1.201435e-01,-4.035960e-02,-6.088593e-02,1.701120e-01,4.852548e+00,-1.092860e+00,-1.452522e+02,-3.379127e+01
-1.636181e+00,2.416855e+00,-5.427052e-01,-1.472169e+00,-9.800058e+01,8.663752e+01,2.065880e+02,-1.746959e+02,1.143673e-01,-6.253200e-02,-2.947887e-02,1.979442e-01,7.691279e+00,2.185719e+00,-1.657338e+02,-3.813023e+01
-2.191570e+00,2.501020e+00,-7.686472e-01,-1.881468e+00,-7.027003e+01,6.317983e+01,1.478021e+02,-1.252012e+02,1.007363e-01,-4.944731e-02,-2.425752e-02,1.875830e-01,7.428193e+00,1.267726e+00,-1.888829e+02,-4.423990e+01
-2.625281e+00,2.587580e+00,-1.333337e+00,-2.076331e+00,-4.590358e+01,6.648923e+01,8.231375e+01,-7.664187e+01,7.576949e-02,-6.839506e-02,-4.500719e-03,1.951739e-01,7.886321e+00,1.945364e+00,-2.166345e+02,-5.187990e+01
-2.805407e+00,2.485740e+00,-1.681513e+00,-2.107636e+00,-3.860142e+01,1.015474e+02,1.806479e+01,-4.476307e+01,7.237311e-02,-7.442628e-02,2.338722e-03,2.249232e-01,7.924746e+00,2.065627e+00,-2.475683e+02,-6.054777e+01
-2.538792e+00,2.318328e+00,-1.335402e+00,-1.957410e+00,-4.114400e+01,1.231210e+02,-4.151755e+01,-2.409746e+01,4.588385e-02,-7.421101e-02,-5.882842e-03,2.227547e-01,9.607855e+00,5.071307e+00,-2.861455e+02,-7.170853e+01
