LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.895194e-02,9.985063e-02,-5.724816e-03,3.874094e-01,9.179690e+00,-4.512713e+01,-5.082375e+02,5.299814e+01,9.171254e-01,1.282841e+00,-4.230471e-01,4.726242e-01,4.086768e+00,4.144221e+01,-1.958342e+02,-6.120163e+00
4.107004e-01,5.771990e-01,-3.476237e-01,4.266067e-01,1.296742e+01,-3.538880e+01,-5.534402e+02,3.279777e+01,5.484709e-01,7.290544e-01,3.271002e-01,2.589904e-01,2.906166e+00,5.981244e+01,-1.419739e+02,-1.725634e+01
1.180246e+00,1.494203e+00,-2.716007e-01,3.365829e-01,3.686431e+01,-2.361503e+00,-5.824123e+02,8.746201e-01,6.030730e-01,6.780620e-01,5.109231e-01,3.164206e-01,-5.569146e+00,4.869740e+01,-1.087059e+02,-2.312475e+01
1.587090e+00,2.079776e+00,7.525655e-01,1.929600e-01,3.047705e+01,-6.319152e+00,-5.674655e+02,-6.811093e+00,3.279352e-01,6.229093e-01,3.736931e-01,3.785250e-02,-8.838015e+00,3.377953e+01,-3.890492e+01,-2.376915e+01
1.311850e+00,1.883559e+00,5.455176e-01,5.193853e-01,5.927284e+00,-3.217462e+01,-5.547633e+02,1.224451e+01,2.460243e-01,2.235017e-01,4.456202e-01,1.346145e-01,-6.188892e-01,1.766016e+01,-2.809670e+01,-7.431263e+00
1.553136e+00,2.270058e+00,3.437984e-01,7.471017e-01,3.901317e+00,-3.109035e+01,-5.071530e+02,3.992330e+01,1.134591e-01,8.215561e-02,3.894438e-01,6.048969e-02,-3.031680e+00,-6.283800e+00,-1.998786e+01,1.180236e+00
1.734624e+00,2.624805e+00,3.481563e-01,8.943288e-01,-3.087836e+01,-5.714555e+01,-4.058232e+02,5.526550e+01,1.019709e-01,7.722834e-02,1.553969e-01,6.690248e-02,-9.156392e-01,-1.643615e+01,-1.703724e+01,8.436632e+00
-4.443112e-03,1.009370e+00,4.907045e-01,1.223603e+00,-5.333360e+01,-6.345336e+01,-1.967535e+02,4.737691e+01,5.109078e-02,4.499471e-02,5.820087e-02,3.261248e-02,-6.117743e-01,-1.992232e+01,-1.431610e+01,1.036005e+01
-4.800950e-01,5.485059e-01,5.192536e-01,1.252226e+00,-7.400316e+01,-6.901294e+01,-2.906959e+01,4.834732e+01,3.483521e-02,3.241437e-02,-1.779644e-02,2.529184e-02,-2.841163e-01,-1.875297e+01,-1.161678e+01,9.966601e+00
-1.924502e-01,8.222331e-01,2.415540e-01,1.479573e+00,-8.313114e+01,-6.841248e+01,9.276118e+01,3.837001e+01,7.293457e-03,4.958303e-03,8.992421e-04,7.090618e-03,-6.300861e-01,-1.756179e+01,-9.955715e+00,8.873798e+00
-1.863412e+00,-1.073246e+00,2.979895e-01,5.746379e-01,-7.041043e+01,-5.516730e+01,1.186075e+02,2.535424e+01,2.468194e-03,-2.257730e-02,-2.920686e-02,1.734091e-02,-7.437605e-01,-1.559471e+01,-9.136041e+00,7.693505e+00
-1.700194e+00,-9.834550e-01,2.768427e-01,2.137827e-01,-5.550342e+01,-4.346240e+01,8.849855e+01,2.336499e+01,4.448992e-03,-2.046700e-02,-1.977306e-02,1.787554e-02,-6.731430e-01,-1.374784e+01,-8.841025e+00,6.808343e+00
-1.022665e+00,-3.534292e-01,9.016603e-02,6.735527e-02,-3.480761e+01,-2.219570e+01,9.839977e+01,1.774783e+01,3.507710e-03,-2.257251e-02,1.531038e-02,1.614651e-02,-8.698473e-01,-1.249105e+01,-8.961232e+00,5.945010e+00
-7.259987e-01,-7.638978e-02,1.496968e-01,1.231079e-02,-1.088558e+01,4.906925e+00,1.354158e+02,8.393144e+00,2.907822e-03,-2.228770e-02,1.205188e-02,1.547921e-02,-3.588032e-01,-1.319046e+01,-9.321851e+00,6.906662e+00
-7.097031e-01,-7.189048e-02,3.434520e-01,-1.358908e-02,-7.062347e+00,1.382490e+01,1.861391e+02,2.972620e+00,-1.083617e-02,-1.698568e-02,-9.094589e-03,-1.933666e-03,-1.203909e+00,-1.410846e+01,-9.092325e+00,6.425836e+00
-8.157381e-01,-2.032730e-01,4.642140e-01,-5.072021e-02,-2.014335e+01,5.158511e+00,2.281434e+02,9.835966e-01,-1.739811e-02,-1.010036e-02,-4.910846e-02,-1.146302e-02,-1.456563e+00,-1.324512e+01,-7.857429e+00,5.638993e+00
-8.655392e-01,-2.888982e-01,4.864423e-01,-1.039329e-01,-4.350127e+01,-1.524624e+01,2.564432e+02,-1.311500e-01,-1.542935e-02,-4.800381e-03,-7.472271e-02,-1.122298e-02,-1.249291e+00,-1.084088e+01,-6.240083e+00,4.546191e+00
-7.807376e-01,-2.483098e-01,4.068583e-01,-1.445824e-01,-6.272489e+01,-3.225260e+01,2.773550e+02,-1.628461e+00,-2.058538e-02,-5.315440e-03,-9.630439e-02,-1.613087e-02,-1.208409e+00,-6.622533e+00,-3.759348e+00,2.273095e+00
-6.630309e-01,-1.804365e-01,2.883527e-01,-1.468787e-01,-7.171007e+01,-3.904031e+01,2.969011e+02,-3.322582e+00,-2.190071e-02,-6.375027e-03,-1.098690e-01,-1.660850e-02,-9.658441e-01,-1.442536e+00,-1.868759e+00,-2.623001e-01
-5.544050e-01,-1.202485e-01,1.740597e-01,-1.601268e-01,-6.847044e+01,-3.287666e+01,3.192903e+02,-6.809202e+00,-2.484500e-02,-1.560988e-02,-1.137676e-01,-1.477587e-02,-1.225213e+00,4.928640e+00,8.742763e-01,-4.032534e+00
-4.809932e-01,-9.032614e-02,9.709368e-02,-1.745955e-01,-5.675275e+01,-1.800159e+01,3.417570e+02,-9.224850e+00,-2.526306e-02,-1.106582e-02,-1.085211e-01,-1.756530e-02,-1.641350e+00,1.145285e+01,2.983449e+00,-8.043239e+00
-4.495890e-01,-9.166451e-02,6.714502e-02,-2.056469e-01,-3.876296e+01,2.907417e+00,3.615027e+02,-9.760623e+00,-1.725678e-02,2.577266e-03,-6.558585e-02,-1.715885e-02,-1.991833e+00,1.694981e+01,5.693653e+00,-1.146380e+01
-4.791621e-01,-1.426748e-01,7.064234e-02,-2.546752e-01,-2.335424e+01,1.994770e+01,3.744268e+02,-7.826088e+00,-9.103971e-03,-2.234979e-03,1.103634e-02,-8.765561e-03,-1.957300e+00,1.770388e+01,8.097899e+00,-1.193374e+01
-5.395591e-01,-2.234086e-01,7.245101e-02,-2.987637e-01,-6.114873e+00,3.615730e+01,3.740226e+02,-1.836272e+00,5.356908e-03,-1.383945e-02,7.887633e-02,1.016058e-02,-1.965795e+00,1.602087e+01,8.294595e+00,-1.107040e+01
-5.441332e-01,-2.653917e-01,6.248431e-02,-2.899944e-01,1.356456e+01,5.137168e+01,3.600934e+02,9.050155e+00,1.063491e-02,-2.711575e-02,1.137757e-01,2.095866e-02,-1.369611e+00,1.225064e+01,6.950379e+00,-8.349198e+00
-3.869454e-01,-1.734622e-01,3.175822e-02,-1.924665e-01,3.627977e+01,6.777672e+01,3.391679e+02,2.235177e+01,1.368842e-02,-3.760669e-02,1.338560e-01,2.859521e-02,-3.981755e-01,6.272857e+00,4.546191e+00,-3.988818e+00
-4.393438e-02,1.052537e-01,-2.298586e-02,-4.218713e-02,6.348675e+01,9.037928e+01,3.242680e+02,3.497564e+01,1.503477e-02,-5.089257e-02,8.897927e-02,3.956083e-02,-5.423830e-01,1.704836e+00,1.978022e+00,-1.617403e+00
2.835932e-01,3.978871e-01,3.850140e-02,9.447677e-02,8.508096e+01,1.112013e+02,3.232095e+02,4.281261e+01,1.423223e-02,-4.601170e-02,4.984521e-02,3.835298e-02,-4.676546e-01,-1.387876e+00,-9.398227e-01,2.513566e-01
4.623193e-01,5.628967e-01,1.993614e-01,1.800199e-01,9.039976e+01,1.180883e+02,3.318472e+02,4.389510e+01,2.381608e-03,-4.484974e-02,1.570827e-02,2.631115e-02,-6.183826e-01,-2.579055e+00,-3.136428e+00,8.305596e-01
5.600411e-01,6.177466e-01,3.044508e-01,2.668646e-01,7.891986e+01,1.060654e+02,3.389417e+02,4.093314e+01,8.982006e-03,-5.288255e-02,-2.448720e-02,4.028024e-02,-1.141513e+00,-1.464366e+00,-5.158167e+00,-2.294696e-01
6.970043e-01,6.764138e-01,2.572693e-01,3.916076e-01,6.438256e+01,9.331002e+01,3.432917e+02,3.348973e+01,8.092537e-03,-4.705630e-02,-3.315877e-02,3.673132e-02,-1.823797e+00,-1.311500e-01,-6.633476e+00,-1.617403e+00
8.864324e-01,7.986525e-01,2.151461e-01,5.366937e-01,5.328954e+01,8.943000e+01,3.467352e+02,2.235206e+01,1.563501e-02,-2.406761e-02,3.116615e-03,3.107006e-02,-1.754995e+00,4.917697e-01,-8.524065e+00,-1.759439e+00
1.131840e+00,1.013337e+00,1.943839e-01,6.985002e-01,3.878493e+01,9.006455e+01,3.553725e+02,4.022278e+00,1.062683e-02,-4.058396e-02,1.479196e-02,3.348098e-02,-2.625070e+00,-1.748667e-01,-9.824565e+00,-2.316812e+00
1.304622e+00,1.196040e+00,1.193058e-01,8.175528e-01,1.666857e+01,9.250346e+01,3.714021e+02,-2.363142e+01,1.693819e-02,-3.701730e-02,2.487695e-02,3.817809e-02,-3.214838e+00,-7.868429e-01,-1.121244e+01,-2.579055e+00
1.330360e+00,1.318597e+00,4.456157e-02,8.330497e-01,-1.149842e+01,9.681176e+01,3.847111e+02,-5.850019e+01,2.117196e-02,-2.964016e-02,2.777672e-02,3.888986e-02,-3.697321e+00,-1.398819e+00,-1.423961e+01,-2.622772e+00
1.204803e+00,1.412721e+00,1.330299e-02,7.280047e-01,-4.333147e+01,9.661604e+01,3.889564e+02,-9.401452e+01,2.540444e-02,-3.697793e-02,-1.146828e-02,5.000160e-02,-4.459076e+00,-1.792269e+00,-1.719022e+01,-3.103655e+00
1.043822e+00,1.485942e+00,7.782492e-02,6.189400e-01,-6.864165e+01,8.534613e+01,3.801771e+02,-1.166076e+02,2.037587e-02,-3.720819e-02,-2.808752e-02,4.547702e-02,-4.754180e+00,-2.950733e-01,-2.032665e+01,-4.065307e+00
8.416603e-01,1.621156e+00,-1.033203e-03,4.764456e-01,-8.786610e+01,6.190998e+01,3.654482e+02,-1.283561e+02,3.055781e-02,-3.851424e-02,4.701152e-03,5.603679e-02,-4.926128e+00,9.617097e-01,-2.395485e+01,-4.731944e+00
5.041964e-01,1.693476e+00,-1.747789e-01,2.401473e-01,-9.993722e+01,3.651787e+01,3.450451e+02,-1.328677e+02,4.314346e-02,-2.716357e-02,1.439631e-02,6.376594e-02,-5.712165e+00,9.288792e-01,-2.858847e+01,-5.333034e+00
1.361467e-01,1.710981e+00,-2.874046e-01,-1.186689e-02,-1.066543e+02,9.060926e+00,3.174930e+02,-1.322524e+02,5.773474e-02,-2.858720e-02,2.555618e-02,8.094000e-02,-6.234410e+00,5.354864e-01,-3.477390e+01,-5.333034e+00
-2.618316e-01,1.771440e+00,-1.944437e-01,-3.192404e-01,-1.041859e+02,-3.155382e+01,2.826839e+02,-1.212752e+02,8.935934e-02,-6.912857e-02,2.053306e-02,1.416835e-01,-5.368490e+00,7.540698e-01,-4.393188e+01,-3.890498e+00
-7.600435e-01,1.742556e+00,-2.007049e-02,-7.349389e-01,-8.560849e+01,-9.136946e+01,2.428722e+02,-9.412367e+01,8.140081e-02,-6.155870e-02,7.749655e-02,1.258329e-01,-4.148447e+00,5.245429e-01,-5.549411e+01,-1.617403e+00
-1.401788e+00,1.850178e+00,-2.798072e-01,-1.299862e+00,-5.038170e+01,-1.508115e+02,1.911292e+02,-5.294084e+01,9.571788e-02,-6.008297e-02,6.240026e-02,1.444620e-01,-4.348218e+00,-2.273095e+00,-6.748268e+01,5.682595e-01
-2.183172e+00,2.556487e+00,-1.332216e+00,-2.024799e+00,3.669696e+00,-1.331894e+02,1.377249e+02,2.284096e+00,9.554548e-02,-6.058426e-02,1.194134e-01,1.436301e-01,-3.295301e+00,-4.983358e+00,-8.210502e+01,4.382268e+00
-2.592343e+00,2.512767e+00,-2.215432e+00,-2.396692e+00,4.265287e+01,-1.202065e-01,6.399664e+01,4.235843e+01,1.051616e-01,-1.928219e-02,1.429189e-01,1.305797e-01,-6.808439e-01,-8.567896e+00,-9.773302e+01,1.070984e+01
-2.566097e+00,1.970410e+00,-1.045036e+00,-2.380297e+00,6.531504e+01,8.130781e+01,-2.609720e+01,6.680573e+01,1.049088e-01,-4.438016e-02,1.783343e-01,1.494554e-01,2.154369e+00,-1.310326e+01,-1.136672e+02,1.803201e+01
-1.937030e+00,1.673503e+00,9.526227e-02,-1.816061e+00,1.061494e+02,2.478610e+01,-1.018001e+02,1.084119e+02,1.184513e-01,-5.029186e-02,1.354902e-01,1.793763e-01,4.130763e+00,-1.578080e+01,-1.317437e+02,2.329967e+01
-1.200589e+00,1.561047e+00,1.727509e-01,-1.130646e+00,1.333824e+02,-6.589026e+01,-1.379226e+02,1.370810e+02,1.087836e-01,-7.625149e-02,8.215553e-02,1.987222e-01,5.282017e+00,-1.519077e+01,-1.515911e+02,2.536536e+01
-1.106619e-01,6.415680e-01,-6.426337e-01,-4.443509e-02,1.451746e+02,-6.478749e+01,-1.679906e+02,1.492035e+02,9.555257e-02,-7.508850e-02,1.113484e-03,1.972427e-01,4.064090e+00,-1.493959e+01,-1.720181e+02,2.465518e+01
-8.474122e-01,-5.312167e-01,3.186562e-01,-7.081750e-01,1.193102e+02,-2.644888e+00,-2.282459e+02,1.194673e+02,8.014494e-02,-1.107058e-01,3.318315e-03,2.236487e-01,-2.619601e-01,-1.672114e+01,-1.958886e+02,2.159541e+01
4.415607e-01,-4.495666e-01,1.105419e+00,5.993476e-01,1.032438e+02,-4.691023e+01,-2.934731e+02,1.075918e+02,7.978435e-02,-1.364745e-01,-2.239566e-02,2.718058e-01,-7.287411e+00,-2.212030e+01,-2.243836e+02,1.809842e+01
6.122549e-01,7.047636e-01,6.686620e-01,5.464252e-01,3.309411e+01,-7.099961e+01,-3.120114e+02,4.006843e+01,3.285536e-02,-1.694509e-01,-1.386188e-01,2.762967e-01,-1.376129e+01,-2.306069e+01,-2.568040e+02,1.123524e+01
7.413536e-01,1.465102e+00,5.921522e-01,4.396528e-01,-1.472578e+01,-7.650705e+01,-2.937762e+02,-7.126105e+00,-1.615514e-02,-1.628042e-01,-2.714771e-01,2.450244e-01,-2.500285e+01,-2.435088e+01,-2.891829e+02,-2.535625e+00
6.935558e-01,1.068834e+00,-1.068917e-01,4.107372e-01,-3.215220e+01,-7.153229e+01,-2.571992e+02,-2.495157e+01,-8.044709e-02,-2.364192e-01,-3.942950e-01,2.973622e-01,-3.480363e+01,-1.731272e+01,-3.229963e+02,-2.430779e+01
1.009308e+00,1.109182e+00,-1.612129e-01,6.808784e-01,-2.100373e+01,-5.735600e+01,-2.338283e+02,-1.643736e+01,-1.866585e-01,-3.000760e-01,-4.480377e-01,2.974269e-01,-4.323458e+01,-5.639967e+00,-3.636578e+02,-5.137180e+01
1.085496e+00,1.541498e+00,-5.606555e-02,5.669543e-01,5.389900e+00,-5.481877e+01,-1.767075e+02,1.434950e+01,-3.020063e-01,-3.697452e-01,-4.323377e-01,3.232143e-01,-3.987796e+01,1.888830e+01,-4.107223e+02,-7.871220e+01
4.878547e-01,7.495253e-01,2.162724e-02,2.234226e-01,-1.527741e+00,-5.458827e+01,-1.295692e+02,1.031656e+01,-3.036864e-01,-2.963442e-01,-1.908058e-01,3.443244e-01,-3.263609e+01,4.066545e+01,-4.744633e+02,-9.632904e+01
3.976273e-01,4.762931e-01,-2.811868e-01,2.032831e-01,-4.471253e+00,-5.455492e+01,-9.584272e+01,9.988602e+00,2.097632e-01,3.627224e-01,8.121066e-02,2.828462e-01,-2.558813e+01,5.181939e+01,-5.298698e+02,-9.578938e+01
2.024031e-01,2.337301e-01,-3.721137e-01,8.087243e-02,-4.271716e-01,-3.768114e+01,-7.526391e+01,8.961289e+00,1.061742e+00,1.289118e+00,3.836731e-01,3.433625e-01,-2.904145e+01,4.024295e+01,-5.512659e+02,-7.005618e+01
5.442969e-01,7.246607e-01,-3.966658e-01,2.254414e-01,1.056062e+00,-2.014090e+01,-3.254458e+01,7.015983e+00,1.468613e+00,1.808600e+00,3.014515e-01,2.352945e-01,-4.694678e+01,1.362184e+01,-5.463065e+02,-4.190419e+01
1.091558e-01,3.223386e-02,-2.029283e-01,8.614324e-02,-5.829439e-01,-3.223862e+00,-2.198777e+01,-1.529969e+00,1.225078e+00,1.714878e+00,-4.295829e-01,2.833732e-01,-4.726088e+01,1.106347e+01,-5.332213e+02,-3.625138e+01
1.300516e-01,9.232920e-02,-3.659116e-01,6.397889e-02,-1.012765e+00,1.262220e+01,-1.402102e+01,-8.600555e+00,1.091806e+00,1.679933e+00,-3.465390e-01,4.957583e-01,-2.589744e+01,3.166961e+01,-5.005808e+02,-6.962503e+01
8.300612e-02,5.903659e-02,-1.674138e-01,4.935280e-02,-2.383650e-01,2.683992e+01,-1.218509e+01,-1.429427e+01,7.468962e-01,1.526730e+00,-6.635601e-01,7.066396e-01,5.733806e+00,5.776142e+01,-4.555654e+02,-1.057284e+02
5.084554e-02,1.935236e-03,-1.089032e-01,4.748203e-02,-6.372154e-01,3.224950e+01,-1.296099e+01,-1.740881e+01,8.343281e-01,1.794376e+00,-6.712022e-01,8.893526e-01,7.071968e+01,1.112960e+02,-3.769218e+02,-1.231557e+02
4.511067e-02,9.327261e-03,-4.930290e-02,4.360833e-02,-6.239211e-01,3.785572e+01,-1.397736e+01,-2.019556e+01,-3.098262e-01,6.722652e-01,-4.923569e-01,7.901242e-01,1.280437e+02,1.496912e+02,-2.353243e+02,-1.123121e+02
3.124658e-02,-6.557980e-03,-1.785210e-02,3.892854e-02,-3.824941e-01,4.251123e+01,-1.425055e+01,-2.221730e+01,5.581433e-01,1.588131e+00,2.412531e-01,1.223493e+00,1.243950e+02,1.265001e+02,-9.010747e+01,-8.530975e+01
3.355943e-02,-1.103035e-02,-3.664853e-02,4.300588e-02,2.114877e-01,4.652194e+01,-1.586795e+01,-2.364895e+01,4.285052e-01,1.440421e+00,3.146993e-01,1.366130e+00,9.048082e+01,6.990950e+01,7.907849e+01,-4.262107e+01
3.386720e-02,3.155208e-02,6.818014e-02,2.898080e-02,1.342535e+00,5.075128e+01,-1.782414e+01,-2.461066e+01,-1.581798e+00,-7.418744e-01,-2.141078e-01,6.706369e-01,5.006069e+01,2.315764e+01,1.359077e+02,-1.523443e+01
7.708266e-03,9.850885e-03,1.035011e-01,1.188526e-02,1.399489e+00,4.895901e+01,-1.651276e+01,-2.360523e+01,-1.662797e+00,-8.935090e-01,-3.323412e-01,3.495775e-01,4.528370e+01,2.076428e+01,1.326836e+02,-5.333148e+00
7.585082e-03,6.589731e-03,6.663119e-02,1.168071e-02,2.082363e+00,4.799730e+01,-1.656736e+01,-2.238128e+01,-1.406995e+00,-7.116873e-01,-2.584575e-01,7.722568e-02,4.246325e+01,1.924514e+01,1.289458e+02,-1.376989e+00
2.093739e-03,-8.614724e-05,1.088074e-01,9.987774e-03,1.446353e+00,4.634713e+01,-1.696081e+01,-2.229385e+01,-1.079680e+00,-4.126313e-01,-2.582769e-01,-1.704923e-02,4.601235e+01,1.910322e+01,1.493833e+02,-1.092860e+00
3.533411e-03,4.894826e-04,1.782329e-01,1.211470e-02,1.492724e+00,4.293746e+01,-1.766022e+01,-2.054529e+01,-9.115158e-01,-2.794766e-01,-2.199996e-01,-4.670573e-02,5.175248e+01,1.822923e+01,1.847729e+02,-2.305983e+00
-3.828339e-03,-6.962807e-03,1.459410e-01,6.734879e-03,1.177760e+00,3.829289e+01,-1.743069e+01,-1.853444e+01,-8.881813e-01,-2.917283e-01,-2.167898e-01,-8.307901e-02,5.727720e+01,1.713665e+01,2.209075e+02,-2.448077e+00
-1.061340e-02,3.123817e-03,1.756164e-01,-6.521431e-03,1.718783e+00,3.493788e+01,-1.878580e+01,-1.621763e+01,-8.643284e-01,-3.092660e-01,-1.878494e-01,-1.176013e-01,5.997369e+01,1.429535e+01,2.509340e+02,-2.732321e+00
-9.400254e-03,2.652834e-02,2.600580e-01,-1.849555e-02,8.932959e-01,2.833712e+01,-1.800990e+01,-1.372595e+01,-7.876436e-01,-2.689665e-01,-1.849786e-01,-1.349243e-01,6.109415e+01,1.059055e+01,2.771251e+02,-6.557502e-01
-2.969596e-02,1.399267e-02,2.504672e-01,-3.552848e-02,1.474873e+00,2.089491e+01,-1.712468e+01,-9.179758e+00,-6.618999e-01,-1.776702e-01,-1.967815e-01,-1.384013e-01,6.355652e+01,8.601586e+00,3.011750e+02,1.094349e-02
-2.241244e-02,1.899886e-02,2.157315e-01,-2.999051e-02,1.131808e+00,1.508105e+01,-1.594438e+01,-6.513270e+00,-5.583658e-01,-1.121915e-01,-1.852746e-01,-1.548454e-01,6.611568e+01,6.688996e+00,3.253684e+02,1.748667e-01
-2.679337e-02,1.693230e-02,2.099997e-01,-3.408609e-02,1.428212e+00,1.002126e+01,-1.520126e+01,-3.497048e+00,-4.947234e-01,-8.860433e-02,-1.388868e-01,-1.906959e-01,6.480070e+01,8.634474e-01,3.478248e+02,1.869046e+00
-2.155913e-02,2.763015e-02,1.780940e-01,-3.356125e-02,1.469236e+00,6.163536e+00,-1.428332e+01,-1.398819e+00,-4.178000e-01,-4.564481e-02,-8.634982e-02,-2.304297e-01,5.803550e+01,-1.017596e+01,3.641487e+02,6.120908e+00
-1.981310e-02,3.776439e-02,1.502664e-01,-3.671900e-02,1.368599e+00,3.464275e+00,-1.258943e+01,-8.743336e-02,-3.646045e-01,-2.187798e-02,-4.488418e-02,-2.579365e-01,4.712665e+01,-2.507401e+01,3.740224e+02,1.138931e+01
-3.126022e-02,2.188609e-02,1.651782e-01,-4.153002e-02,1.545730e+00,1.573686e+00,-1.235990e+01,1.136519e+00,-3.208894e-01,-6.046168e-03,-2.936369e-02,-2.614709e-01,3.583251e+01,-3.983002e+01,3.767127e+02,1.718243e+01
-3.137218e-02,5.739390e-03,1.855297e-01,-3.325278e-02,2.180201e+00,-1.355102e+00,-1.197740e+01,3.453331e+00,-2.542210e-01,3.543395e-02,-4.272921e-02,-2.433778e-01,2.404547e+01,-5.346006e+01,3.747233e+02,1.941221e+01
-2.446716e-02,2.065250e-03,1.931188e-01,-2.344148e-02,3.100565e+00,-4.502474e+00,-1.284079e+01,6.250970e+00,-1.496226e-01,9.806716e-02,-6.660199e-02,-1.752102e-01,1.607322e+01,-6.045518e+01,3.684803e+02,1.761954e+01
-1.668487e-02,1.657143e-02,1.666277e-01,-2.209393e-02,3.199205e+00,-7.606129e+00,-1.310303e+01,8.086956e+00,3.374198e-02,2.287645e-01,-2.335165e-02,-8.289546e-02,4.997427e+00,-6.877264e+01,3.600726e+02,1.228553e+01
-7.643693e-03,2.695693e-02,1.472044e-01,-1.725354e-02,3.958967e+00,-8.556838e+00,-1.289539e+01,9.485775e+00,2.364903e-01,3.750345e-01,-2.868864e-02,4.019428e-02,-6.280159e+00,-7.706832e+01,3.545734e+02,5.683684e+00
3.498636e-03,2.292762e-02,1.491069e-01,-2.218127e-03,3.852920e+00,-1.069884e+01,-1.380244e+01,1.057858e+01,4.556869e-01,5.552664e-01,-4.616321e-02,1.586380e-01,-1.694472e+01,-8.611865e+01,3.547162e+02,-2.841871e-01
3.707248e-03,3.090405e-02,1.145327e-01,-6.211540e-03,4.824016e+00,-1.092831e+01,-1.576957e+01,1.184630e+01,6.058095e-01,6.481736e-01,-8.052489e-02,2.808640e-01,-2.297576e+01,-9.378110e+01,3.572972e+02,-1.399048e+00
9.629969e-03,4.025362e-02,9.124714e-02,-4.703379e-03,5.765797e+00,-9.365568e+00,-1.672034e+01,1.205394e+01,7.657734e-01,7.514082e-01,-1.119678e-01,4.110213e-01,-2.362515e+01,-9.706031e+01,3.586095e+02,6.448640e-01
2.456253e-02,5.025327e-02,4.590372e-02,6.736409e-03,5.846415e+00,-5.846633e+00,-1.700447e+01,1.014147e+01,9.362077e-01,9.137460e-01,-1.540531e-01,5.181258e-01,-2.157440e+01,-9.862357e+01,3.604793e+02,4.415843e+00
2.709412e-02,4.190832e-02,5.679919e-02,1.433595e-02,6.981173e+00,-2.021739e+00,-1.933217e+01,9.256305e+00,1.072945e+00,1.085265e+00,-1.239680e-01,5.900412e-01,-1.541059e+01,-9.953102e+01,3.624913e+02,1.258072e+01
2.735685e-02,2.587603e-02,5.819966e-02,2.396197e-02,5.633983e+00,-1.704836e+00,-2.276367e+01,7.518696e+00,1.181509e+00,1.223795e+00,-4.870455e-02,6.712486e-01,-7.757442e+00,-1.048434e+02,3.631590e+02,2.513967e+01
2.817440e-02,3.040847e-02,6.884887e-02,2.233960e-02,4.823104e+00,1.781326e+00,-2.581267e+01,4.535247e+00,1.290171e+00,1.386504e+00,4.035216e-02,7.647909e-01,-9.909919e-01,-1.161346e+02,3.609410e+02,3.943657e+01
2.553041e-02,3.269742e-02,7.312729e-02,1.803334e-02,4.759242e+00,3.551708e+00,-2.998729e+01,3.409615e+00,1.357357e+00,1.619108e+00,5.424733e-02,8.154595e-01,7.175792e+00,-1.275353e+02,3.581329e+02,5.412709e+01
2.499322e-02,2.862386e-02,7.121165e-02,2.009622e-02,4.800598e+00,6.414950e+00,-3.489410e+01,1.737609e+00,1.281385e+00,1.883983e+00,8.898161e-02,7.421246e-01,1.908822e+01,-1.300932e+02,3.562642e+02,6.804149e+01
2.048407e-02,2.666193e-02,7.245785e-02,1.637028e-02,4.210295e+00,8.567782e+00,-3.989929e+01,-2.623001e-01,9.385246e-01,2.016601e+00,2.313558e-01,4.794395e-01,3.444638e+01,-1.246825e+02,3.539247e+02,8.237111e+01
2.309873e-02,1.755739e-02,7.721625e-02,2.568753e-02,4.457770e+00,1.069884e+01,-4.609572e+01,-1.278613e+00,3.296523e-01,1.987370e+00,5.533275e-01,2.567138e-02,5.653406e+01,-1.176316e+02,3.432872e+02,1.029413e+02
3.912018e-02,2.283718e-02,1.169509e-01,4.191111e-02,3.250881e+00,1.067701e+01,-5.271831e+01,-2.666488e+00,-3.010694e-01,1.827298e+00,5.532213e-01,-4.426356e-01,7.996122e+01,-1.061089e+02,3.147524e+02,1.227662e+02
3.722671e-02,3.826089e-02,1.364342e-01,3.035681e-02,2.507120e+00,1.086276e+01,-5.982184e+01,-3.628198e+00,-8.031522e-01,1.699339e+00,3.100713e-01,-8.416161e-01,8.132228e+01,-6.392662e+01,2.629528e+02,1.136449e+02
4.911887e-02,5.938849e-02,1.727463e-01,3.108020e-02,2.361872e+00,8.360199e+00,-6.648820e+01,-2.098229e+00,-1.716369e+00,2.434165e+00,6.043796e-01,-1.687968e+00,4.107975e+01,-2.726786e+01,2.125471e+02,6.456850e+01
6.381439e-02,4.497746e-02,1.301076e-01,6.061108e-02,2.628246e+00,7.824713e+00,-7.650963e+01,-1.311386e+00,-2.651513e+00,2.735283e+00,1.162651e+00,-2.491861e+00,-2.051174e+01,-4.604249e+01,1.553182e+02,-2.142003e+00
7.008561e-02,5.270364e-02,8.127594e-02,6.565663e-02,2.601166e+00,8.535066e+00,-8.768959e+01,-1.704836e+00,-3.048551e+00,2.217201e+00,1.315763e+00,-2.812722e+00,-5.560358e+01,-8.024784e+01,6.530859e+01,-4.620561e+01
7.679405e-02,5.414277e-02,1.872359e-02,7.700424e-02,1.821605e+00,1.263326e+01,-9.925210e+01,-5.453298e+00,-2.541885e+00,1.769214e+00,7.064008e-01,-2.380233e+00,-7.632197e+01,-6.829204e+01,-3.729886e+01,-8.000737e+01
