LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.107409e-02,-2.637469e-01,2.427604e-01,3.857285e-01,-9.978917e+00,-3.336746e+01,-2.731693e+02,5.485464e+01,6.740413e-01,1.019045e+00,4.249333e-01,2.402860e-01,3.220044e+01,-1.814248e+01,-2.549020e+02,1.150843e+01
-7.982399e-02,-3.056570e-01,3.681325e-01,4.237063e-01,-1.220340e+01,-4.905327e+01,-3.228136e+02,7.825784e+01,1.935871e+00,1.937930e+00,-6.777376e-01,9.375483e-01,1.843943e+01,9.311538e+00,-2.284933e+02,-1.849193e+01
-1.988949e-01,-3.861246e-01,4.026539e-01,4.625408e-01,-1.551581e+01,-6.788931e+01,-3.771350e+02,1.066270e+02,7.788083e-01,1.236753e+00,-4.189690e-01,1.774545e-02,3.039883e+01,6.816175e+01,-1.299303e+02,-2.990066e+01
-2.905062e-01,-3.838045e-01,2.120088e-01,4.398221e-01,-1.949524e+01,-8.294647e+01,-4.365840e+02,1.285955e+02,6.878931e-01,8.821787e-01,5.425158e-01,2.728215e-01,8.319784e+00,4.420581e+01,-1.075802e+02,-3.680721e+01
1.405427e-01,2.132534e-01,-5.451226e-02,2.797459e-01,-3.185547e+01,-9.896969e+01,-5.074752e+02,1.319195e+02,1.495901e-01,1.816572e-01,3.053017e-01,8.947198e-02,-3.226732e+00,2.296060e+01,-8.390841e+01,-3.220607e+01
4.781489e-01,6.815988e-01,-2.939312e-01,7.197444e-03,-2.874557e+01,-9.466798e+01,-5.546480e+02,1.220112e+02,5.689593e-01,7.350876e-01,-6.380358e-02,1.375840e-01,-1.641473e+00,2.256709e+01,-6.705657e+01,-2.784552e+01
1.673399e+00,1.955598e+00,-6.696649e-01,-3.980349e-01,-4.240328e+00,-6.025992e+01,-5.399122e+02,8.384132e+01,-1.281561e-02,3.704581e-02,9.695948e-02,-3.423050e-02,-4.161902e+00,1.821754e+01,-3.904696e+01,-2.442485e+01
1.430744e+00,1.742267e+00,-4.265876e-01,-2.907318e-01,1.769424e+01,-2.749263e+01,-4.747753e+02,4.118976e+01,1.541239e-01,1.533998e-01,-4.254545e-02,7.107100e-02,-4.019649e+00,1.653459e+01,-3.492693e+01,-2.242494e+01
7.007634e-01,1.082824e+00,-1.108439e-01,-1.383786e-01,1.505793e+00,-4.004018e+01,-4.358619e+02,3.743861e+01,9.506658e-02,1.085506e-01,1.291161e-01,4.717110e-02,-3.491196e+00,1.336533e+01,-2.624983e+01,-1.823937e+01
6.073496e-01,1.087760e+00,-1.531518e-02,1.447867e-01,-2.115129e+01,-5.971423e+01,-4.061398e+02,4.162395e+01,6.027287e-02,4.816795e-02,1.115760e-01,4.969469e-02,-3.033649e+00,8.043239e+00,-2.127742e+01,-1.272058e+01
9.412818e-01,1.577838e+00,-2.297130e-01,6.731036e-01,7.252990e+00,-2.973004e+01,-3.650457e+02,1.448248e+01,4.436605e-02,1.250470e-02,6.400786e-02,5.414055e-02,-1.420667e+00,5.475070e+00,-1.882946e+01,-8.218106e+00
9.592798e-01,1.878011e+00,-9.306997e-02,1.531947e+00,7.136340e+01,4.494040e+01,-2.333470e+02,-1.425152e+01,2.622855e-02,1.855706e-03,5.411722e-02,3.825806e-02,-1.952208e-01,3.857668e+00,-1.700447e+01,-5.070734e+00
-6.425132e-01,3.099359e-01,4.400202e-01,1.562968e+00,4.389183e+01,4.327625e+01,-3.865357e+01,1.023984e+01,1.817627e-02,1.773238e-02,1.148238e-02,1.012317e-02,-6.393665e-01,1.890589e+00,-1.505922e+01,-3.803065e+00
-6.159274e-01,3.208483e-01,4.101604e-01,1.691673e+00,2.897179e+01,4.572467e+01,9.189739e+01,2.404263e+01,2.654347e-02,7.084607e-03,1.455713e-02,3.049119e-02,-2.189873e-02,1.355102e+00,-1.170421e+01,-2.229379e+00
-1.589753e+00,-8.307789e-01,5.478778e-01,1.130754e+00,1.998145e+01,4.721195e+01,1.548158e+02,3.975857e+01,2.617505e-02,2.657098e-02,6.822918e-02,1.790595e-02,2.848422e-01,-9.617097e-01,-9.682471e+00,3.497334e-01
-1.764049e+00,-1.147643e+00,3.973584e-01,6.527549e-01,1.770094e+01,4.464355e+01,1.463566e+02,4.441403e+01,2.400181e-02,5.041300e-03,4.809335e-02,3.188433e-02,3.019129e-01,-3.977874e+00,-9.256248e+00,3.016222e+00
-1.281112e+00,-7.140661e-01,3.939874e-01,4.717134e-01,2.439954e+01,4.924452e+01,1.475696e+02,2.890629e+01,3.364773e-02,2.556431e-02,2.092556e-02,2.445539e-02,1.192264e+00,-4.098138e+00,-8.983061e+00,4.327608e+00
-8.652823e-01,-3.336341e-01,3.819279e-01,4.827480e-01,3.064047e+01,5.618493e+01,1.797131e+02,-2.098343e+00,2.779796e-02,2.173711e-02,2.168280e-02,2.011170e-02,5.391970e-01,-5.945010e+00,-7.988579e+00,5.158167e+00
-7.223798e-01,-2.192133e-01,5.749135e-01,4.516927e-01,2.037785e+01,4.922447e+01,2.243953e+02,-3.255764e+01,1.933961e-02,1.528466e-02,3.920060e-03,1.285469e-02,1.233814e+00,-6.513270e+00,-7.759109e+00,6.600703e+00
-6.939801e-01,-2.423046e-01,6.773055e-01,3.359097e-01,-1.175180e+01,2.098429e+01,2.631012e+02,-5.171746e+01,1.814623e-02,9.248139e-03,8.425574e-03,1.702186e-02,1.114193e+00,-7.125246e+00,-7.595186e+00,6.994096e+00
-5.585294e-01,-1.808940e-01,5.521073e-01,2.391255e-01,-5.097804e+01,-1.475492e+01,2.938193e+02,-6.312912e+01,1.877840e-02,5.922845e-03,-9.623403e-03,1.905069e-02,1.742728e+00,-6.917606e+00,-8.633385e+00,7.551469e+00
-4.493005e-01,-1.445695e-01,3.337606e-01,1.380275e-01,-7.622070e+01,-3.710664e+01,3.188440e+02,-6.789590e+01,1.195712e-02,6.779342e-04,-2.388413e-02,1.312960e-02,2.092952e+00,-6.207253e+00,-1.004309e+01,7.256396e+00
-3.845369e-01,-1.370936e-01,1.041544e-01,3.110194e-02,-8.536897e+01,-4.449590e+01,3.361947e+02,-6.855274e+01,1.192884e-02,6.510137e-04,-5.473718e-02,9.915763e-03,2.442989e+00,-4.917754e+00,-1.003220e+01,6.589759e+00
-3.376806e-01,-1.324993e-01,-4.474776e-02,-2.909079e-02,-7.748639e+01,-3.618933e+01,3.449955e+02,-6.531788e+01,4.129188e-03,8.064758e-03,-8.020622e-02,-9.860103e-03,2.599395e+00,-3.278465e+00,-9.343681e+00,5.420467e+00
-2.790812e-01,-1.062679e-01,-1.319650e-01,-6.031124e-02,-6.237034e+01,-2.171791e+01,3.444482e+02,-6.079271e+01,1.507533e-03,1.351188e-02,-4.631820e-02,-1.473078e-02,1.973263e+00,-2.458848e+00,-8.261822e+00,3.966988e+00
-1.975646e-01,-5.870792e-02,-1.679578e-01,-4.542552e-02,-4.430239e+01,-4.885668e+00,3.376473e+02,-5.561146e+01,1.160855e-03,1.295358e-02,-2.845807e-02,-1.284644e-02,2.118678e+00,-2.753922e+00,-7.551469e+00,4.502474e+00
-7.799203e-02,3.812688e-02,-1.556428e-01,-3.175072e-02,-2.657701e+01,1.145446e+01,3.289445e+02,-5.024450e+01,3.444653e-03,6.400072e-03,-4.489243e-02,-5.716078e-03,1.086160e+00,-3.038051e+00,-7.168963e+00,3.409615e+00
5.779085e-02,1.570989e-01,-1.066747e-01,-8.475798e-03,-1.286936e+01,2.378313e+01,3.198156e+02,-4.546781e+01,9.177358e-04,4.219511e-03,-5.077415e-02,-7.841677e-03,7.640620e-01,-2.928788e+00,-7.114302e+00,2.885072e+00
2.567763e-01,3.504837e-01,-7.698834e-02,2.262942e-02,-1.879922e+00,3.417710e+01,3.103811e+02,-4.270226e+01,-3.695870e-03,6.270058e-03,-4.705290e-02,-1.553737e-02,8.282193e-01,-1.890589e+00,-5.879406e+00,2.174719e+00
3.975736e-01,5.060561e-01,2.480800e-02,2.770139e-02,1.749471e+00,4.000242e+01,3.024118e+02,-4.634163e+01,-5.314972e-03,5.385046e-03,-3.689694e-02,-1.583666e-02,4.220307e-01,-1.573686e+00,-5.759200e+00,1.355102e+00
3.968047e-01,5.182324e-01,1.526659e-01,8.892314e-03,-1.070765e+00,3.790356e+01,2.890638e+02,-4.896423e+01,-2.800350e-03,2.945885e-03,-4.843431e-02,-1.152917e-02,7.632120e-02,-1.376989e+00,-4.677341e+00,8.305596e-01
4.698084e-01,5.817313e-01,2.163725e-01,4.906883e-02,-6.965295e+00,2.978246e+01,2.681187e+02,-4.817653e+01,-8.874820e-04,1.563660e-03,-5.923096e-02,-8.900346e-03,-5.120017e-01,-1.529969e+00,-4.272947e+00,2.185834e-01
6.210653e-01,6.966343e-01,1.367954e-01,1.544463e-01,-8.114448e+00,2.738859e+01,2.481693e+02,-4.711575e+01,-1.980950e-03,5.163156e-03,-4.312230e-02,-1.186293e-02,-4.299070e-01,-9.837685e-02,-3.147372e+00,-8.415031e-01
7.619345e-01,8.076356e-01,6.191384e-02,2.540149e-01,-1.104223e+00,3.585845e+01,2.359379e+02,-4.620830e+01,3.960453e-03,4.025764e-03,-3.597991e-02,-1.999621e-03,-8.110508e-01,1.311500e-01,-3.617254e+00,-1.617403e+00
8.261209e-01,8.923214e-01,7.040156e-03,2.768060e-01,1.058037e+01,4.925735e+01,2.270516e+02,-4.334472e+01,2.834131e-03,7.901030e-04,-3.016875e-02,4.939720e-05,-1.391472e+00,-2.841298e-01,-3.475218e+00,-2.010795e+00
8.439608e-01,9.758078e-01,-4.716419e-02,2.473810e-01,2.446935e+01,6.299505e+01,2.199471e+02,-3.720249e+01,2.220765e-03,-8.948761e-04,-2.173998e-02,1.675743e-03,-2.899329e+00,-1.923362e+00,-4.404097e+00,-2.666488e+00
8.323976e-01,1.084355e+00,-1.261721e-01,1.721688e-01,4.021537e+01,7.770534e+01,2.125586e+02,-2.898376e+01,1.033416e-03,-8.145225e-04,-2.364664e-02,-2.157290e-04,-4.258700e+00,-3.704688e+00,-5.573447e+00,-3.016222e+00
7.669178e-01,1.164858e+00,-2.226545e-01,6.954585e-02,5.543135e+01,9.378190e+01,2.054218e+02,-2.225150e+01,-2.457724e-03,-2.653071e-03,-3.060559e-02,-4.041500e-03,-4.542462e+00,-4.371324e+00,-6.021500e+00,-2.841355e+00
7.009288e-01,1.280605e+00,-2.872200e-01,-4.616889e-02,7.028919e+01,1.133013e+02,1.983510e+02,-1.822963e+01,5.920434e-03,1.410906e-03,-4.638774e-02,1.901406e-03,-5.714336e+00,-5.048904e+00,-7.212679e+00,-3.945101e+00
6.177203e-01,1.433545e+00,-2.501719e-01,-2.041866e-01,8.445606e+01,1.291923e+02,1.926136e+02,-1.175967e+01,5.285725e-03,1.556783e-02,-3.801373e-02,-1.105745e-02,-6.439787e+00,-5.376751e+00,-8.425745e+00,-4.764717e+00
5.060957e-01,1.611284e+00,-1.816270e-01,-4.008176e-01,1.003432e+02,1.382747e+02,1.919693e+02,1.464480e+00,-4.035889e-03,1.305301e-02,-3.871968e-02,-2.157348e-02,-6.986853e+00,-5.562503e+00,-9.267191e+00,-5.431353e+00
2.611504e-01,1.716077e+00,-2.131321e-01,-6.757935e-01,1.200390e+02,1.416414e+02,1.964728e+02,2.229539e+01,8.195407e-04,1.195222e-02,-4.725532e-02,-1.489240e-02,-6.718675e+00,-4.895867e+00,-1.008681e+01,-5.770143e+00
-1.274151e-01,1.658508e+00,-3.771969e-01,-9.828921e-01,1.431319e+02,1.506480e+02,1.991080e+02,4.367308e+01,1.350624e-03,1.093210e-02,-4.649073e-02,-1.314634e-02,-7.967904e+00,-5.092563e+00,-1.062229e+01,-7.354773e+00
-5.649362e-01,1.469935e+00,-6.113144e-01,-1.253774e+00,1.647437e+02,1.716769e+02,1.906173e+02,5.853715e+01,8.975242e-03,6.464416e-03,-4.328260e-02,1.855824e-03,-7.245109e+00,-3.322181e+00,-1.131082e+01,-8.086956e+00
-9.653363e-01,1.280103e+00,-7.139888e-01,-1.513972e+00,1.797031e+02,1.981812e+02,1.707377e+02,6.594744e+01,2.411373e-02,5.816182e-03,-2.084691e-02,2.580233e-02,-7.206557e+00,-2.360529e+00,-1.367129e+01,-9.190701e+00
-1.238552e+00,1.192148e+00,-7.592322e-01,-1.706673e+00,1.889819e+02,2.164003e+02,1.413487e+02,7.449414e+01,2.512116e-02,6.754869e-04,-5.281349e-03,3.386614e-02,-6.341840e+00,-2.655602e+00,-1.744158e+01,-8.130672e+00
-1.374611e+00,1.220136e+00,-7.240583e-01,-1.835139e+00,1.877442e+02,2.163002e+02,1.132377e+02,8.070133e+01,2.306499e-02,-1.388827e-03,-1.656451e-02,3.200455e-02,-5.819700e+00,-3.059938e+00,-2.292759e+01,-7.617016e+00
-1.461390e+00,1.205087e+00,-6.218788e-01,-1.927375e+00,1.806975e+02,1.970837e+02,8.782589e+01,8.913739e+01,2.388539e-02,-6.016809e-03,-8.484584e-03,3.881687e-02,-5.751922e+00,-3.486104e+00,-2.832617e+01,-7.693505e+00
-1.494751e+00,1.166816e+00,-5.884962e-01,-1.945239e+00,1.646049e+02,1.572003e+02,6.110308e+01,9.749610e+01,1.991214e-02,5.782328e-03,1.681356e-02,2.498737e-02,-5.302390e+00,-3.923271e+00,-3.416192e+01,-7.267339e+00
-1.464773e+00,1.040241e+00,-5.548120e-01,-1.867240e+00,1.431560e+02,1.079749e+02,3.152912e+01,1.052646e+02,2.349570e-02,6.001567e-03,3.604020e-02,3.244303e-02,-4.285438e+00,-5.420467e+00,-4.064242e+01,-5.070734e+00
-1.355909e+00,9.425825e-01,-5.721374e-01,-1.706901e+00,1.233526e+02,5.476290e+01,-6.666364e-01,1.181047e+02,1.801232e-02,-3.291311e-03,5.680907e-02,3.710905e-02,-2.998276e+00,-6.633476e+00,-4.800819e+01,-2.841355e+00
-1.126303e+00,1.014050e+00,-7.421585e-01,-1.439787e+00,1.090371e+02,1.949649e+01,-2.534330e+01,1.267710e+02,2.505448e-02,9.364322e-04,3.185039e-02,4.144773e-02,-1.862296e+00,-8.032353e+00,-5.656514e+01,-7.431263e-01
-7.654729e-01,6.213730e-01,-2.614596e-01,-1.029047e+00,1.031327e+02,-7.223795e+00,-3.658891e+01,1.366509e+02,2.511064e-02,-2.091717e-03,2.699920e-02,4.589655e-02,-5.968932e-02,-7.649846e+00,-6.588711e+01,4.262233e-01
3.238370e-01,-1.649306e-01,9.751519e-01,2.251004e-01,7.727001e+01,-1.317604e+02,-6.171621e+01,1.764382e+02,2.476617e-02,-6.253893e-03,1.431433e-02,5.081974e-02,2.501038e+00,-6.994153e+00,-7.718721e+01,2.185662e+00
2.482760e+00,-2.579073e+00,2.224725e+00,3.754381e+00,5.562963e+01,-3.005194e+02,-5.375553e+01,2.351340e+02,1.072076e-02,-3.728947e-02,4.541507e-02,7.143626e-02,6.088816e+00,-5.114508e+00,-9.007200e+01,3.956102e+00
-7.277551e-01,-1.551974e+00,-5.833423e-01,1.220897e-01,-5.811301e+01,-3.412385e+02,-2.674601e+01,1.190947e+02,2.658415e-02,-8.328305e-02,5.592599e-02,1.561414e-01,1.415145e+01,-2.043626e+00,-1.084104e+02,1.044760e+01
-2.740366e+00,-1.979513e+00,-2.590398e+00,-1.651430e+00,-1.193807e+02,-1.491248e+02,-2.795051e+02,-1.252543e+01,1.967122e-02,-1.538634e-01,-3.122344e-02,2.314140e-01,2.326059e+01,1.431650e+00,-1.377218e+02,1.674257e+01
2.144711e+00,2.991732e+00,-2.296237e+00,9.187562e-01,-7.631041e+01,-7.697665e+01,-2.866158e+02,-3.890899e+00,1.275501e-02,-2.063452e-01,-9.433133e-02,3.004020e-01,3.548464e+01,7.169249e+00,-1.719634e+02,2.456774e+01
9.876100e-01,1.265268e+00,-2.079286e+00,5.853343e-01,1.255376e+01,-1.462274e+01,-1.847406e+02,4.879715e+01,1.348482e-02,-2.287933e-01,-9.866441e-02,3.668497e-01,4.951979e+01,1.412020e+01,-2.098136e+02,3.327859e+01
1.626597e+00,1.564379e+00,1.572976e+00,6.810743e-01,2.146762e+01,-3.322353e+00,-1.706523e+02,5.000993e+01,-1.257570e-02,-2.603943e-01,-3.781978e-02,4.298330e-01,6.137135e+01,1.669983e+01,-2.492184e+02,4.406653e+01
3.724466e-01,7.487195e-01,9.197123e-01,-2.023573e-01,-2.350940e+01,-8.643412e+01,-1.013517e+02,4.798739e+01,-7.715177e-02,-2.601432e-01,1.844493e-01,4.247784e-01,6.777833e+01,1.044863e+01,-2.934255e+02,5.779546e+01
1.660663e-01,1.163115e-01,-9.137446e-01,1.954772e-01,-9.764768e+00,-6.714487e+01,-9.585412e+01,4.983409e+01,-9.687970e-03,-8.202054e-02,4.026101e-01,3.945958e-01,6.461199e+01,-7.202882e+00,-3.433334e+02,7.165714e+01
4.935978e-01,4.153086e-01,-1.880680e-01,3.094903e-01,9.658819e+00,-3.917857e+01,-8.831296e+01,5.157147e+01,1.003473e-01,1.406135e-01,4.747718e-01,3.361061e-01,5.603650e+01,-3.031038e+01,-3.917399e+02,8.604525e+01
3.037519e-01,6.719906e-01,-2.005402e-01,-1.592451e-01,8.914092e+00,-3.399811e+01,-2.120099e+01,4.165884e+01,1.033143e-01,2.434224e-01,5.479612e-01,2.832932e-01,6.497020e+01,-3.588652e+01,-4.261345e+02,1.109279e+02
1.897431e-01,1.984745e-01,2.507241e-02,7.905481e-02,6.920179e+00,-2.981248e+01,-1.415217e+01,3.511274e+01,3.992436e-01,5.971038e-01,2.896631e-01,2.336621e-01,7.450489e+01,-3.940758e+01,-4.464153e+02,1.419329e+02
5.112546e-02,1.282046e-01,1.393663e-01,-4.716444e-02,4.098731e+00,-3.063210e+01,-4.109024e+00,3.164847e+01,5.510427e-01,7.596908e-01,-1.464278e-01,9.070217e-02,8.300696e+01,-3.511189e+01,-4.492724e+02,1.581565e+02
7.358255e-02,4.698057e-02,-2.238220e-01,6.278880e-02,-2.883651e-01,-3.216207e+01,5.792030e-01,2.702573e+01,5.339928e-01,7.612913e-01,-3.672806e-01,-6.834348e-02,8.481530e+01,-3.147154e+01,-4.481989e+02,1.494871e+02
3.421327e-02,2.989033e-02,-2.096086e-01,2.402684e-02,-9.449181e-01,-2.311340e+01,2.535396e+00,1.840329e+01,8.746091e-01,1.093376e+00,-6.301855e-01,-1.408161e-01,8.604641e+01,-2.189484e+01,-4.301580e+02,1.061185e+02
2.658976e-02,1.945007e-03,-1.453303e-01,3.598995e-02,-2.929399e+00,-1.900432e+01,3.365898e+00,1.228341e+01,8.814203e-01,1.061299e+00,-9.698730e-01,5.148103e-02,1.148044e+02,2.046170e+01,-3.834491e+02,5.753757e+01
1.607431e-02,4.483488e-03,-1.704114e-01,1.987741e-02,-3.364149e+00,-1.489530e+01,3.365898e+00,8.218106e+00,1.089246e+00,1.372822e+00,-9.235743e-01,5.066664e-01,1.577722e+02,8.980798e+01,-2.828125e+02,2.212138e+01
1.258373e-02,2.080782e-02,-1.362136e-01,8.148364e-04,-2.797725e+00,-1.036005e+01,2.622772e+00,5.114450e+00,5.171418e-01,9.391616e-01,-6.895144e-01,1.153246e+00,1.971499e+02,1.642736e+02,-1.496069e+02,-4.109311e+00
2.378744e-02,2.664518e-04,-1.570340e-01,3.297363e-02,-2.441162e+00,-6.513270e+00,2.240322e+00,2.316812e+00,-3.659762e-01,1.784872e-01,-1.150878e-01,1.335675e+00,2.045326e+02,2.057258e+02,-1.275404e+01,-3.597797e+01
1.212573e-02,1.561012e-02,-1.404509e-01,4.454917e-03,-2.237370e+00,-3.704688e+00,7.868429e-01,2.076399e-01,-7.027779e-01,-1.103595e-01,3.652244e-01,1.167358e+00,1.527379e+02,1.761955e+02,8.621794e+01,-5.819630e+01
4.795544e-04,1.665706e-02,-1.027998e-01,-1.193009e-02,-1.646540e+00,-1.748667e-01,-2.950733e-01,-2.010795e+00,-1.511721e+00,-1.036577e+00,3.292294e-01,6.830301e-01,9.271620e+01,1.182932e+02,1.129709e+02,-9.127728e+01
5.765207e-03,1.294407e-02,-7.576294e-02,-1.987752e-03,-1.072610e+00,7.212966e-01,4.371668e-02,-2.021739e+00,-1.322384e+00,-9.330508e-01,1.200293e-01,4.241913e-01,5.402777e+01,7.455596e+01,1.051346e+02,-1.263254e+02
5.076607e-03,1.105576e-03,-1.006737e-01,7.374263e-03,-6.710302e-01,2.666488e+00,-3.387899e-01,-3.147372e+00,-8.588714e-01,-5.641686e-01,-2.681461e-01,3.721735e-01,3.605596e+01,5.749666e+01,1.149278e+02,-1.516488e+02
-9.422797e-04,-3.732875e-03,-8.794162e-02,3.550429e-03,-1.168746e+00,3.857668e+00,-1.376989e+00,-4.808434e+00,-4.508273e-01,-2.332608e-01,-6.218896e-01,3.696965e-01,4.070050e+01,6.895135e+01,1.498591e+02,-1.624384e+02
6.428793e-03,3.092187e-03,-6.550072e-02,7.259443e-03,-1.084955e+00,5.070734e+00,-2.174719e+00,-5.726427e+00,-2.564093e-01,-8.943765e-02,-8.435311e-01,3.313901e-01,6.258127e+01,9.863709e+01,1.954599e+02,-1.583002e+02
7.359176e-03,1.451739e-02,-2.128787e-02,-1.748424e-03,-1.120986e+00,4.087194e+00,-1.901532e+00,-4.939584e+00,-2.190281e-01,-7.593202e-02,-9.233127e-01,2.368859e-01,9.022768e+01,1.312316e+02,2.356748e+02,-1.422815e+02
-1.968349e-03,9.892573e-03,-1.656454e-02,-1.016414e-02,-8.179570e-01,3.322181e+00,-1.825042e+00,-3.890498e+00,-1.866388e-01,-4.460960e-02,-8.994631e-01,1.002249e-01,1.168201e+02,1.588430e+02,2.645452e+02,-1.172988e+02
-2.134568e-03,6.330806e-03,-2.642397e-02,-7.237149e-03,-1.524134e+00,1.300442e+00,-9.835394e-01,-3.103655e+00,-1.912390e-01,-3.208922e-02,-8.472736e-01,-6.861819e-02,1.412459e+02,1.810988e+02,2.829334e+02,-8.946186e+01
1.710953e-04,1.687120e-03,-3.786254e-02,-8.751044e-05,-7.723196e-01,2.185662e+00,1.094349e-02,-2.885072e+00,-2.691107e-01,-8.298907e-02,-8.009274e-01,-2.229323e-01,1.597955e+02,1.956041e+02,2.886517e+02,-6.544914e+01
-2.863002e-04,-7.435771e-04,-6.215055e-02,1.737476e-03,-1.130464e+00,1.748553e+00,-7.649560e-01,-2.972505e+00,-3.053406e-01,-9.165135e-02,-7.384585e-01,-3.240240e-01,1.714794e+02,2.022489e+02,2.834152e+02,-4.522837e+01
9.991438e-04,5.113877e-04,-6.081798e-02,2.351855e-03,-1.307740e+00,2.447962e+00,-9.070495e-01,-3.803065e+00,-2.610331e-01,-2.202686e-02,-7.097292e-01,-3.817190e-01,1.766220e+02,2.007604e+02,2.726901e+02,-2.417693e+01
5.299291e-03,1.273116e-03,-4.943132e-02,7.188879e-03,-1.380332e+00,2.546282e+00,-1.289556e+00,-3.977874e+00,-1.996692e-01,5.030548e-02,-7.434258e-01,-3.838409e-01,1.801730e+02,1.962223e+02,2.602379e+02,-1.912705e+00
7.186504e-03,2.380731e-03,-3.962389e-02,8.562946e-03,-1.302931e+00,2.710205e+00,-1.038200e+00,-4.021591e+00,-1.006325e-01,1.542705e-01,-7.980152e-01,-3.567403e-01,1.859065e+02,1.921982e+02,2.470542e+02,2.251512e+01
-2.030843e-03,5.014658e-03,-3.634316e-02,-5.906419e-03,-1.168725e+00,2.360529e+00,-1.333273e+00,-3.540765e+00,9.171121e-03,2.793660e-01,-8.675954e-01,-3.437614e-01,1.966372e+02,1.897377e+02,2.325161e+02,5.324898e+01
6.525313e-03,4.277811e-03,-3.907773e-02,6.047408e-03,-1.336110e+00,2.054512e+00,-1.475309e+00,-3.497048e+00,1.077079e-01,4.183829e-01,-9.904649e-01,-3.704333e-01,2.123787e+02,1.912678e+02,2.205700e+02,8.476985e+01
3.204656e-03,1.609112e-04,-3.898045e-02,5.200636e-03,-1.053260e+00,2.502565e+00,-2.141945e+00,-3.497048e+00,1.306892e-01,4.875537e-01,-1.101529e+00,-4.168261e-01,2.372781e+02,2.025377e+02,2.096310e+02,1.156687e+02
5.145611e-03,1.789806e-03,-5.404543e-02,6.675451e-03,-1.154142e+00,1.923362e+00,-1.431592e+00,-3.147372e+00,1.271260e-01,5.262254e-01,-1.130031e+00,-4.604001e-01,2.649756e+02,2.172516e+02,1.983976e+02,1.449291e+02
1.163421e-03,-1.001055e-03,-5.702474e-02,3.902435e-03,-1.037858e+00,3.059938e+00,-3.278465e+00,-3.934215e+00,1.173771e-01,5.522549e-01,-1.141963e+00,-4.929033e-01,2.920348e+02,2.312775e+02,1.854373e+02,1.730974e+02
5.824425e-03,-1.774306e-03,-6.320544e-02,1.089239e-02,-1.831665e+00,2.972505e+00,-3.835838e+00,-4.895867e+00,8.682851e-02,5.486306e-01,-1.182407e+00,-5.172155e-01,3.215000e+02,2.482996e+02,1.715155e+02,2.003710e+02
6.225311e-03,9.065277e-05,-5.837821e-02,9.735926e-03,-1.105770e+00,4.382268e+00,-5.114450e+00,-5.125394e+00,5.289979e-02,5.351013e-01,-1.186512e+00,-5.350613e-01,3.520735e+02,2.670501e+02,1.562711e+02,2.266079e+02
9.577917e-03,-9.929996e-04,-5.691502e-02,1.510963e-02,-1.831434e+00,3.540765e+00,-6.152650e+00,-5.333034e+00,3.989415e-02,5.458256e-01,-1.189606e+00,-5.503026e-01,3.824380e+02,2.849386e+02,1.401411e+02,2.531525e+02
7.868193e-03,5.552355e-04,-4.329232e-02,1.116802e-02,-2.181959e+00,3.803065e+00,-7.584242e+00,-5.988727e+00,2.971749e-02,5.725905e-01,-1.193766e+00,-5.801642e-01,4.132960e+02,3.020749e+02,1.250602e+02,2.809346e+02
2.716781e-03,5.352388e-03,-3.875775e-02,3.944423e-05,-2.326895e+00,4.152741e+00,-8.207162e+00,-6.469553e+00,-2.350996e-02,5.708449e-01,-1.251447e+00,-6.409274e-01,4.411271e+02,3.194523e+02,1.091914e+02,3.034928e+02
6.986074e-04,8.315276e-03,-3.551026e-02,-5.334052e-03,-2.164790e+00,4.666397e+00,-8.392915e+00,-6.699023e+00,-9.143259e-02,5.482068e-01,-1.260235e+00,-6.983565e-01,4.628428e+02,3.372662e+02,9.357272e+01,3.163216e+02
3.968048e-04,9.034176e-03,-2.311846e-02,-6.782967e-03,-1.936866e+00,5.070734e+00,-7.638903e+00,-6.775570e+00,-1.132534e-01,5.603298e-01,-1.230600e+00,-7.242454e-01,4.743185e+02,3.480153e+02,7.758089e+01,3.217797e+02
-4.243733e-03,6.967925e-03,-3.161341e-02,-1.087886e-02,-1.226864e+00,5.376751e+00,-8.392915e+00,-6.076160e+00,-1.000121e-01,5.921429e-01,-1.183825e+00,-7.198375e-01,4.726909e+02,3.492491e+02,6.334776e+01,3.183131e+02
5.062177e-03,1.342589e-02,-2.746102e-02,-4.322494e-03,-8.992748e-01,5.857577e+00,-8.076012e+00,-6.076160e+00,-1.277597e-01,5.723084e-01,-1.128755e+00,-7.244267e-01,4.597863e+02,3.380058e+02,5.089601e+01,3.114974e+02
9.545682e-03,1.329710e-02,-1.916553e-02,1.451241e-03,-1.353302e+00,4.906811e+00,-8.895628e+00,-5.813860e+00,-1.728267e-01,5.394918e-01,-1.164196e+00,-7.433388e-01,4.378309e+02,3.182773e+02,3.685923e+01,3.003942e+02
1.652525e-02,1.542504e-02,-1.262517e-02,8.627494e-03,-1.186262e+00,4.808434e+00,-9.955657e+00,-5.464127e+00,-1.938526e-01,5.315102e-01,-1.199656e+00,-7.566114e-01,4.136630e+02,2.993258e+02,2.112902e+01,2.854657e+02
