LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.268064e-01,3.044237e-01,-1.052763e-01,1.035474e-01,-1.067230e+01,5.990000e+01,1.955000e+02,-1.334000e+02,-2.493849e-02,-4.077105e-02,1.853421e-02,-5.240000e-02,-1.249025e+00,1.000000e+00,-1.400000e+00,-2.800000e+00
2.350772e-01,3.635237e-01,-9.997632e-02,1.032474e-01,-1.584401e+01,6.290000e+01,1.920000e+02,-1.405000e+02,-2.486792e-02,-4.167105e-02,1.903421e-02,-5.170000e-02,-1.299299e+00,1.000000e+00,-2.500000e+00,-3.200000e+00
2.301532e-01,4.300237e-01,-1.016763e-01,9.274737e-02,-1.633188e+01,6.340000e+01,1.924000e+02,-1.415000e+02,-2.477608e-02,-4.327105e-02,1.963421e-02,-5.040000e-02,-1.178206e+00,1.000000e-01,-3.300000e+00,-2.600000e+00
2.002810e-01,4.974237e-01,-1.174763e-01,6.504737e-02,-1.458738e+01,6.300000e+01,1.875000e+02,-1.369000e+02,-2.357806e-02,-4.357105e-02,1.973421e-02,-4.890000e-02,-1.090454e+00,2.000000e-01,-6.400000e+00,-3.500000e+00
1.357248e-01,5.478237e-01,-1.451763e-01,1.684737e-02,-1.300516e+01,6.420000e+01,1.801000e+02,-1.322000e+02,-2.170077e-02,-4.337105e-02,1.843421e-02,-4.730000e-02,-1.601574e+00,5.000000e-01,-6.100000e+00,-4.300000e+00
5.134150e-02,6.200237e-01,-1.524763e-01,-8.115263e-02,-1.033467e+01,3.450000e+01,1.351000e+02,-9.320000e+01,-1.946264e-02,-4.347105e-02,1.663421e-02,-4.520000e-02,-2.134811e+00,6.000000e-01,-8.200000e+00,-5.700000e+00
-1.072991e-01,6.860237e-01,-2.414763e-01,-2.373526e-01,-8.982817e+00,2.000000e+01,7.310000e+01,-5.510000e+01,-1.698527e-02,-4.407105e-02,1.183421e-02,-4.340000e-02,-1.686652e+00,2.000000e+00,-1.220000e+01,-7.400000e+00
-2.270521e-01,8.295237e-01,-3.344763e-01,-3.858526e-01,-1.845161e+01,2.980000e+01,2.660000e+01,-4.810000e+01,-1.397687e-02,-4.417105e-02,7.934211e-03,-4.100000e-02,-2.373055e+00,1.700000e+00,-1.300000e+01,-8.300000e+00
-3.597173e-01,9.682237e-01,-4.119763e-01,-5.510526e-01,-1.400589e+01,5.760000e+01,2.360000e+01,-5.340000e+01,-1.018729e-02,-4.487105e-02,3.034211e-03,-3.750000e-02,-4.435029e-01,4.200000e+00,-1.790000e+01,-9.200000e+00
-5.036830e-01,1.074424e+00,-4.572763e-01,-7.340526e-01,-6.612443e+00,5.630000e+01,1.910000e+01,-4.180000e+01,-5.496776e-03,-4.487105e-02,-3.657895e-04,-3.300000e-02,-3.898722e+00,3.100000e+00,-2.210000e+01,-1.410000e+01
-6.651700e-01,1.133724e+00,-4.981763e-01,-9.368526e-01,1.503035e+00,1.680000e+01,-3.100000e+00,-3.700000e+00,2.370987e-04,-4.607105e-02,1.534211e-03,-2.470000e-02,-8.956185e+00,-5.200000e+00,-2.960000e+01,-1.640000e+01
-8.374812e-01,1.156624e+00,-5.580763e-01,-1.140553e+00,-6.468414e-01,-1.000000e+01,-2.420000e+01,1.630000e+01,5.820603e-03,-4.747105e-02,5.342105e-04,-1.740000e-02,-1.571634e+01,-1.540000e+01,-4.050000e+01,-2.040000e+01
-9.916549e-01,1.158224e+00,-6.096763e-01,-1.343253e+00,-2.186325e+01,-6.190000e+01,-7.380000e+01,3.940000e+01,2.164138e-02,-5.877105e-02,-8.765789e-03,9.000000e-03,2.486165e+00,5.000000e+00,-6.140000e+01,-1.910000e+01
-1.136113e+00,1.156624e+00,-6.716763e-01,-1.558853e+00,-6.044650e+01,-1.240000e+02,-1.373000e+02,5.360000e+01,3.161892e-02,-6.987105e-02,-5.657895e-04,3.330000e-02,5.637606e-01,-8.000000e-01,-8.470000e+01,-2.380000e+01
-1.176864e+00,1.064024e+00,-7.905763e-01,-1.609553e+00,-8.956371e+01,-1.472000e+02,-2.050000e+02,6.270000e+01,4.262406e-02,-8.397105e-02,-2.265789e-03,5.980000e-02,1.811307e+00,-5.000000e-01,-9.760000e+01,-2.620000e+01
-8.284171e-01,1.115824e+00,-7.050763e-01,-1.355853e+00,-8.734466e+01,-8.790000e+01,-2.263000e+02,4.370000e+01,5.420046e-02,-9.937105e-02,1.334211e-03,9.190000e-02,1.011356e+01,6.900000e+00,-1.277000e+02,-3.030000e+01
-5.557564e-01,1.269124e+00,-7.540763e-01,-1.160153e+00,5.501483e+01,-1.104000e+02,-7.000000e+01,1.644000e+02,6.780194e-02,-1.187711e-01,-9.657895e-04,1.328000e-01,1.448667e+01,9.800000e+00,-1.659000e+02,-3.820000e+01
-5.250024e-01,1.126124e+00,-7.809763e-01,-1.033853e+00,4.801299e+01,-4.700000e+01,3.380000e+01,7.480000e+01,8.250014e-02,-1.426711e-01,-1.486579e-02,1.841000e-01,2.098810e+01,2.050000e+01,-2.163000e+02,-5.420000e+01
-4.280722e-01,9.196237e-01,-6.713763e-01,-8.478526e-01,3.408698e+01,-3.920000e+01,1.300000e+00,6.560000e+01,8.897637e-02,-1.691711e-01,-3.316579e-02,2.388000e-01,2.337836e+01,3.050000e+01,-2.764000e+02,-7.870000e+01
-3.161145e-01,8.198237e-01,-6.633763e-01,-6.730526e-01,2.495572e+01,-4.380000e+01,-1.670000e+01,6.400000e+01,8.452075e-02,-1.931711e-01,-6.926579e-02,2.895000e-01,2.388700e+01,4.410000e+01,-3.315000e+02,-1.093000e+02
-2.085969e-01,7.199237e-01,-6.272763e-01,-4.993526e-01,2.272739e+01,-2.390000e+01,1.060000e+01,3.920000e+01,7.061612e-02,-2.061711e-01,-1.155658e-01,3.310000e-01,1.499316e+01,5.030000e+01,-3.558000e+02,-1.386000e+02
-7.394180e-02,6.258237e-01,-5.466763e-01,-3.088526e-01,1.606393e+01,-2.180000e+01,1.110000e+01,2.960000e+01,4.258090e-02,-2.090711e-01,-1.544658e-01,3.630000e-01,2.021783e+01,5.660000e+01,-3.958000e+02,-1.487000e+02
6.466048e-02,5.455237e-01,-4.962763e-01,-1.097526e-01,1.084602e+01,-1.750000e+01,1.160000e+01,2.040000e+01,4.371694e-02,-1.394711e-01,-1.513658e-01,3.582000e-01,2.458930e+01,6.510000e+01,-4.211000e+02,-1.603000e+02
2.370014e-01,4.568237e-01,-4.097763e-01,1.258474e-01,7.366699e+00,-1.160000e+01,1.280000e+01,1.210000e+01,7.483596e-02,-2.527105e-02,-1.419658e-01,3.273000e-01,2.674449e+01,6.590000e+01,-4.238000e+02,-1.575000e+02
3.606989e-01,4.689237e-01,-2.661763e-01,2.214474e-01,6.082052e+00,-9.900000e+00,1.190000e+01,9.800000e+00,1.870246e-01,1.748289e-01,-1.179658e-01,2.728000e-01,2.411003e+01,5.970000e+01,-4.077000e+02,-1.467000e+02
1.288819e-01,3.117237e-01,-3.503763e-01,6.154737e-02,3.653388e+00,-6.800000e+00,7.600000e+00,6.300000e+00,3.265018e-01,3.774289e-01,-1.235658e-01,2.410000e-01,1.051327e+01,4.170000e+01,-3.456000e+02,-1.291000e+02
-1.776224e-03,5.702368e-02,-2.128763e-01,1.684737e-02,2.359214e+00,-3.100000e+00,5.800000e+00,3.000000e+00,4.368410e-01,5.316289e-01,-1.362658e-01,2.295000e-01,-1.804641e+01,5.100000e+00,-2.790000e+02,-1.001000e+02
2.266618e-02,1.972368e-02,-9.267632e-02,3.204737e-02,1.339356e+00,-1.600000e+00,4.300000e+00,1.300000e+00,4.778297e-01,6.095289e-01,-1.481658e-01,2.241000e-01,-3.349845e+01,-1.370000e+01,-2.488000e+02,-8.740000e+01
4.308014e-03,4.672368e-02,-1.228763e-01,1.647368e-03,-4.654688e-01,1.200000e+00,1.900000e+00,-1.900000e+00,4.556936e-01,6.133289e-01,-1.650658e-01,2.304000e-01,-5.924813e+01,-4.450000e+01,-1.822000e+02,-6.870000e+01
-1.565936e-02,-7.076316e-03,-7.937632e-02,-2.952632e-03,-2.424962e+00,2.800000e+00,-1.000000e+00,-4.400000e+00,4.229305e-01,5.974289e-01,-1.641658e-01,2.269000e-01,-7.039086e+01,-5.980000e+01,-1.083000e+02,-5.660000e+01
-1.178555e-02,-2.707632e-02,-6.447632e-02,9.447368e-03,-3.083443e+00,4.800000e+00,-1.200000e+00,-6.400000e+00,4.799708e-01,6.609289e-01,-2.038658e-01,2.414000e-01,-6.450978e+01,-5.800000e+01,-3.400000e+01,-4.660000e+01
-1.757544e-02,-3.457632e-02,-7.087632e-02,8.847368e-03,-3.064734e+00,5.500000e+00,-1.600000e+00,-6.700000e+00,4.644003e-01,6.404289e-01,-2.725658e-01,2.494000e-01,-4.123951e+01,-4.000000e+01,5.590000e+01,-3.440000e+01
-1.670990e-02,-4.667632e-02,-4.887632e-02,1.064737e-02,-2.943896e+00,5.300000e+00,-1.700000e+00,-6.400000e+00,3.302962e-01,4.998289e-01,-3.697658e-01,2.509000e-01,3.825228e+00,4.500000e+00,8.850000e+01,-3.830000e+01
-2.015998e-02,-5.177632e-02,-4.327632e-02,7.847368e-03,-3.350671e+00,4.800000e+00,-2.300000e+00,-6.400000e+00,1.435070e-01,3.041289e-01,-4.654658e-01,2.691000e-01,4.324328e+01,4.410000e+01,9.170000e+01,-3.650000e+01
-2.251186e-02,-5.327632e-02,-3.157632e-02,2.247368e-03,-3.119874e+00,3.300000e+00,-1.900000e+00,-5.300000e+00,-1.085288e-01,3.612895e-02,-5.307658e-01,3.035000e-01,4.573581e+01,4.560000e+01,9.070000e+01,-2.900000e+01
-2.351392e-02,-5.467632e-02,-1.757632e-02,-2.452632e-03,-3.102571e+00,1.300000e+00,-1.000000e+00,-4.300000e+00,-3.436648e-01,-2.181711e-01,-5.496658e-01,3.070000e-01,3.886906e+01,3.340000e+01,9.070000e+01,4.000000e-01
-2.534945e-02,-5.437632e-02,-9.776316e-03,-7.352632e-03,-2.847109e+00,-1.200000e+00,-4.000000e-01,-2.600000e+00,-5.124197e-01,-4.087711e-01,-5.524658e-01,2.793000e-01,1.616609e+01,1.400000e+00,1.004000e+02,4.190000e+01
-2.633871e-02,-5.377632e-02,-2.276316e-03,-1.135263e-02,-1.797088e+00,-2.900000e+00,1.000000e-01,-4.000000e-01,-5.897272e-01,-5.097711e-01,-5.570658e-01,2.336000e-01,-1.855479e+00,-2.650000e+01,1.147000e+02,8.150000e+01
-2.745727e-02,-5.317632e-02,6.023684e-03,-1.575263e-02,-1.552569e+00,-3.100000e+00,5.000000e-01,-1.000000e-01,-5.843137e-01,-5.252711e-01,-5.625658e-01,1.693000e-01,-2.717675e+00,-3.440000e+01,1.297000e+02,1.081000e+02
-2.821329e-02,-5.337632e-02,1.422368e-02,-1.915263e-02,-1.398034e+00,-4.100000e+00,1.200000e+00,5.000000e-01,-5.511724e-01,-5.153711e-01,-5.722658e-01,1.135000e-01,8.853041e+00,-2.720000e+01,1.449000e+02,1.249000e+02
-2.786821e-02,-5.417632e-02,1.702368e-02,-1.915263e-02,-1.303471e+00,-4.300000e+00,7.000000e-01,9.000000e-01,-6.022992e-01,-5.863711e-01,-5.300658e-01,4.320000e-02,1.712515e+01,-2.030000e+01,1.532000e+02,1.309000e+02
-2.792506e-02,-5.467632e-02,1.672368e-02,-1.885263e-02,-1.174701e+00,-4.100000e+00,8.000000e-01,9.000000e-01,-5.750879e-01,-5.746711e-01,-4.514658e-01,-1.200000e-02,3.205444e+01,-7.300000e+00,1.674000e+02,1.405000e+02
-2.805060e-02,-5.487632e-02,1.502368e-02,-1.845263e-02,-8.972104e-01,-3.900000e+00,-1.000000e-01,1.400000e+00,-4.876710e-01,-5.003711e-01,-3.668658e-01,-4.410000e-02,4.012438e+01,-8.000000e-01,1.827000e+02,1.487000e+02
-2.923079e-02,-5.497632e-02,1.222368e-02,-1.905263e-02,-1.771796e+00,-4.800000e+00,-1.000000e-01,9.000000e-01,-3.894941e-01,-4.121711e-01,-2.980658e-01,-6.530000e-02,4.225044e+01,-5.000000e-01,1.932000e+02,1.560000e+02
-2.949740e-02,-5.497632e-02,9.223684e-03,-1.855263e-02,-1.150904e+00,-4.700000e+00,-1.000000e-01,1.600000e+00,-2.994924e-01,-3.305711e-01,-2.553658e-01,-8.030000e-02,3.939532e+01,-4.200000e+00,2.010000e+02,1.594000e+02
-2.999054e-02,-5.497632e-02,3.623684e-03,-1.745263e-02,-8.592600e-01,-5.000000e+00,1.000000e+00,1.800000e+00,-2.165331e-01,-2.543711e-01,-2.307658e-01,-9.010000e-02,3.558802e+01,-7.500000e+00,2.062000e+02,1.591000e+02
-3.005603e-02,-5.477632e-02,-2.176316e-03,-1.595263e-02,-3.784143e-01,-5.500000e+00,4.000000e-01,2.900000e+00,-1.391998e-01,-1.792711e-01,-2.063658e-01,-9.580000e-02,2.804688e+01,-1.330000e+01,2.118000e+02,1.558000e+02
-2.924249e-02,-5.387632e-02,-5.776316e-03,-1.455263e-02,-3.771337e-01,-5.400000e+00,-1.000000e-01,3.000000e+00,-7.032902e-02,-1.047711e-01,-1.665658e-01,-9.710000e-02,2.445164e+01,-1.610000e+01,2.142000e+02,1.544000e+02
-2.935438e-02,-5.377632e-02,-8.376316e-03,-1.405263e-02,-9.430576e-01,-6.000000e+00,5.000000e-01,2.500000e+00,-1.050686e-02,-3.347105e-02,-1.165658e-01,-9.150000e-02,1.880360e+01,-1.920000e+01,2.223000e+02,1.518000e+02
-2.924406e-02,-5.327632e-02,-9.776316e-03,-1.395263e-02,-8.036819e-01,-5.900000e+00,-1.000000e-01,2.800000e+00,4.179347e-02,3.372895e-02,-6.416579e-02,-7.780000e-02,1.558534e+01,-1.990000e+01,2.267000e+02,1.487000e+02
-2.956689e-02,-5.297632e-02,-8.876316e-03,-1.495263e-02,-1.625895e-01,-5.900000e+00,5.000000e-01,3.400000e+00,8.975499e-02,9.822895e-02,-1.726579e-02,-5.740000e-02,1.541296e+01,-1.900000e+01,2.293000e+02,1.479000e+02
-3.004119e-02,-5.267632e-02,-8.776316e-03,-1.585263e-02,-2.967277e-01,-6.500000e+00,1.200000e+00,3.400000e+00,1.379107e-01,1.622289e-01,1.813421e-02,-3.030000e-02,1.809500e+01,-1.680000e+01,2.296000e+02,1.493000e+02
-3.009712e-02,-5.227632e-02,-9.076316e-03,-1.615263e-02,-8.498831e-01,-6.100000e+00,1.100000e+00,2.500000e+00,1.891347e-01,2.306289e-01,4.333421e-02,2.000000e-03,2.206773e+01,-1.380000e+01,2.301000e+02,1.520000e+02
-2.927187e-02,-5.247632e-02,-8.476316e-03,-1.515263e-02,-1.400643e+00,-5.700000e+00,2.600000e+00,1.100000e+00,2.434676e-01,3.056289e-01,6.033421e-02,3.810000e-02,2.460410e+01,-1.230000e+01,2.283000e+02,1.531000e+02
-2.860411e-02,-5.267632e-02,-1.067632e-02,-1.355263e-02,-8.885836e-01,-5.900000e+00,1.500000e+00,2.200000e+00,2.987288e-01,3.925289e-01,7.443421e-02,7.360000e-02,2.941830e+01,-1.220000e+01,2.236000e+02,1.574000e+02
-2.738292e-02,-5.237632e-02,-1.157632e-02,-1.205263e-02,-1.030160e+00,-6.200000e+00,6.000000e-01,2.500000e+00,3.432417e-01,4.897289e-01,9.263421e-02,9.980000e-02,3.373284e+01,-1.630000e+01,2.185000e+02,1.641000e+02
-2.574111e-02,-5.327632e-02,-9.976316e-03,-1.005263e-02,-1.157097e+00,-6.100000e+00,-1.000000e-01,2.500000e+00,3.700993e-01,5.963289e-01,1.132342e-01,1.104000e-01,3.384066e+01,-2.400000e+01,2.140000e+02,1.677000e+02
-2.359087e-02,-5.467632e-02,-9.176316e-03,-6.952632e-03,-1.385803e+00,-6.200000e+00,-2.400000e+00,3.000000e+00,3.744080e-01,7.162289e-01,1.362342e-01,9.760000e-02,2.775262e+01,-2.800000e+01,2.077000e+02,1.592000e+02
-2.030687e-02,-5.637632e-02,-6.876316e-03,-2.752632e-03,-1.419773e+00,-6.100000e+00,-3.700000e+00,3.300000e+00,3.443660e-01,8.528289e-01,1.651342e-01,4.750000e-02,1.072230e+01,-2.640000e+01,2.065000e+02,1.356000e+02
-1.672020e-02,-5.847632e-02,-4.176316e-03,1.847368e-03,-2.111033e+00,-6.400000e+00,-7.100000e+00,3.700000e+00,2.907928e-01,1.001129e+00,1.787342e-01,-5.130000e-02,-2.088798e+01,1.100000e+01,1.706000e+02,5.570000e+01
-1.220691e-02,-6.147632e-02,-2.176316e-03,8.247368e-03,-2.255231e+00,-5.900000e+00,-1.160000e+01,4.600000e+00,1.046741e-01,1.115629e+00,2.708342e-01,-2.496000e-01,-4.142300e+01,-9.000000e-01,1.566000e+02,2.920000e+01
-6.629067e-03,-6.607632e-02,4.236842e-04,1.664737e-02,4.467131e+00,1.700000e+00,-1.650000e+01,9.500000e+00,-1.113486e-01,1.225429e+00,3.791342e-01,-4.824000e-01,-5.890508e+01,-1.810000e+01,1.097000e+02,-7.600000e+00
4.522519e-04,-6.807632e-02,6.123684e-03,2.404737e-02,1.487338e+01,1.100000e+01,-2.160000e+01,1.790000e+01,-3.065251e-01,1.364629e+00,4.584342e-01,-7.260000e-01,-7.496377e+01,-4.000000e+01,7.900000e+01,-3.230000e+01
1.449093e-02,-7.557632e-02,1.402368e-02,4.274737e-02,1.273640e+01,8.700000e+00,-3.030000e+01,1.950000e+01,-5.122259e-01,1.460629e+00,5.108342e-01,-9.936000e-01,-7.679882e+01,-2.960000e+01,4.170000e+01,-5.830000e+01
2.631437e-02,-8.327632e-02,2.223684e-03,6.454737e-02,-1.793440e+00,-7.800000e+00,-4.960000e+01,1.840000e+01,-7.136944e-01,1.517329e+00,5.497342e-01,-1.277600e+00,-5.855658e+01,6.200000e+00,-1.910000e+01,-8.370000e+01
4.173902e-02,-9.287632e-02,1.002368e-02,8.614737e-02,3.352746e-01,-1.900000e+00,-5.890000e+01,2.000000e+01,-8.932537e-01,1.552929e+00,5.848342e-01,-1.569400e+00,-2.006462e+01,5.430000e+01,-9.700000e+01,-9.900000e+01
5.938679e-02,-1.048763e-01,9.223684e-03,1.149474e-01,-4.163302e+00,-6.600000e+00,-8.120000e+01,2.450000e+01,-1.058971e+00,1.549529e+00,6.509342e-01,-1.833800e+00,-2.386809e+00,7.430000e+01,-1.328000e+02,-1.051000e+02
7.968198e-02,-1.217763e-01,1.712368e-02,1.487474e-01,-4.046307e+00,-3.100000e+00,-1.090000e+02,3.080000e+01,-9.680695e-01,1.438829e+00,6.361342e-01,-1.768900e+00,2.664487e+01,5.070000e+01,-1.649000e+02,-7.160000e+01
1.042529e-01,-1.410763e-01,3.412368e-02,1.892474e-01,-1.618007e-02,-4.500000e+00,-1.434000e+02,4.760000e+01,-8.572159e-01,1.298229e+00,5.770342e-01,-1.649100e+00,2.481677e+01,5.550000e+01,-1.268000e+02,-5.950000e+01
1.317841e-01,-1.589763e-01,4.992368e-02,2.375474e-01,7.430746e+00,-5.700000e+00,-1.847000e+02,7.090000e+01,-6.791624e-01,1.284429e+00,4.702342e-01,-1.530000e+00,7.916759e+00,1.113000e+02,-9.890000e+01,-1.035000e+02
1.596060e-01,-1.784763e-01,7.132368e-02,2.942474e-01,1.577014e+01,-2.500000e+00,-2.330000e+02,9.410000e+01,-4.819257e-01,1.275929e+00,4.076342e-01,-1.333300e+00,-1.859526e+01,7.670000e+01,-3.170000e+01,-8.690000e+01
1.787611e-01,-1.977763e-01,9.912368e-02,3.485474e-01,2.950029e+01,-1.000000e+00,-2.598000e+02,1.197000e+02,-3.391668e-01,1.106729e+00,3.356342e-01,-1.095100e+00,-2.106255e+01,5.000000e+01,-3.400000e+01,-7.330000e+01
1.787632e-01,-2.149763e-01,1.148237e-01,3.935474e-01,3.251511e+01,6.900000e+00,-3.124000e+02,1.318000e+02,-2.116710e-01,9.322289e-01,2.406342e-01,-8.673000e-01,-2.445590e+01,4.090000e+01,-1.960000e+01,-6.620000e+01
1.658101e-01,-2.135763e-01,1.264237e-01,4.184474e-01,5.796517e+01,3.680000e+01,-3.606000e+02,1.515000e+02,-7.373745e-02,8.003289e-01,1.813342e-01,-6.338000e-01,-2.490324e+01,3.780000e+01,-9.600000e+00,-6.120000e+01
1.678628e-01,-1.728763e-01,1.727237e-01,4.250474e-01,7.956433e+01,6.580000e+01,-4.006000e+02,1.620000e+02,7.718653e-02,6.799289e-01,1.418342e-01,-3.776000e-01,-2.474655e+01,2.220000e+01,3.000000e+00,-4.590000e+01
2.307408e-01,-3.677632e-02,1.647237e-01,4.177474e-01,7.846825e+01,6.810000e+01,-4.089000e+02,1.593000e+02,2.340508e-01,5.501289e-01,1.044342e-01,-1.035000e-01,-2.093256e+01,1.160000e+01,5.700000e+00,-3.280000e+01
3.242900e-01,1.355237e-01,1.607237e-01,3.844474e-01,8.363143e+01,7.590000e+01,-3.685000e+02,1.448000e+02,3.968031e-01,4.354289e-01,2.823421e-02,1.567000e-01,-1.471890e+01,6.400000e+00,4.500000e+00,-2.170000e+01
4.465683e-01,3.125237e-01,2.034237e-01,3.624474e-01,9.130254e+01,7.740000e+01,-3.040000e+02,1.405000e+02,3.405183e-01,4.041289e-01,2.733421e-02,1.058000e-01,-9.528829e+00,4.100000e+00,2.100000e+00,-1.430000e+01
5.423919e-01,4.382237e-01,2.877237e-01,3.682474e-01,7.977823e+01,5.880000e+01,-2.633000e+02,1.428000e+02,2.600464e-01,3.800289e-01,6.473421e-02,3.140000e-02,-6.497127e+00,2.600000e+00,1.200000e+00,-9.700000e+00
5.440255e-01,4.588237e-01,3.783237e-01,3.754474e-01,3.664695e+01,4.700000e+00,-1.844000e+02,1.421000e+02,1.221470e-01,2.113289e-01,1.526342e-01,2.900000e-03,-4.860192e+00,4.100000e+00,9.000000e-01,-8.800000e+00
4.613738e-01,3.933237e-01,4.598237e-01,3.703474e-01,-1.652455e+01,-4.700000e+01,-1.254000e+02,1.150000e+02,4.099006e-02,6.562895e-02,1.173342e-01,-8.000000e-03,-3.847540e+00,3.900000e+00,2.000000e-01,-7.600000e+00
4.403847e-01,3.893237e-01,4.949237e-01,3.710474e-01,-6.664098e+01,-8.400000e+01,-1.000000e+02,6.130000e+01,3.993199e-02,7.652895e-02,7.943421e-02,-2.970000e-02,-1.950185e+00,2.500000e+00,-2.400000e+00,-5.000000e+00
4.156242e-01,3.630237e-01,5.396237e-01,3.838474e-01,-7.312449e+01,-7.310000e+01,-4.040000e+01,-5.500000e+00,2.063726e-02,5.362895e-02,9.423421e-02,-3.400000e-02,6.270649e-02,-1.100000e+00,-4.500000e+00,-5.000000e-01
3.414851e-01,2.775237e-01,5.892237e-01,3.899474e-01,-7.593602e+01,-6.290000e+01,-1.590000e+01,-5.310000e+01,8.265526e-03,2.082895e-02,9.553421e-02,-2.640000e-02,6.300746e-01,-2.400000e+00,-6.700000e+00,5.000000e-01
2.431883e-01,1.610237e-01,6.215237e-01,3.998474e-01,-8.227723e+01,-6.300000e+01,-4.100000e+00,-7.690000e+01,5.632750e-05,-4.710526e-04,8.243421e-02,-2.600000e-02,1.136063e+00,-2.100000e+00,-6.500000e+00,1.000000e+00
7.657896e-02,-3.387632e-02,6.750237e-01,4.178474e-01,-8.466984e+01,-6.380000e+01,4.000000e+00,-8.400000e+01,-4.276455e-03,-1.097105e-02,6.283421e-02,-3.040000e-02,1.721979e+00,-4.000000e-01,-6.900000e+00,4.000000e-01
-9.318413e-02,-2.442763e-01,7.131237e-01,4.540474e-01,-8.369654e+01,-6.110000e+01,2.860000e+01,-9.520000e+01,-7.117228e-03,-1.707105e-02,4.543421e-02,-3.530000e-02,1.532550e+00,-8.000000e-01,-6.100000e+00,7.000000e-01
-2.564348e-01,-4.459763e-01,6.864237e-01,4.700474e-01,-7.268342e+01,-4.920000e+01,6.210000e+01,-1.054000e+02,-9.104302e-03,-2.117105e-02,3.083421e-02,-3.970000e-02,1.635291e+00,-0.000000e+00,-6.600000e+00,1.000000e-01
-3.706391e-01,-5.841763e-01,5.992237e-01,4.469474e-01,-5.507551e+01,-3.340000e+01,9.710000e+01,-1.077000e+02,-9.511136e-03,-2.437105e-02,1.583421e-02,-4.280000e-02,1.320184e+00,3.000000e-01,-6.200000e+00,-4.000000e-01
-3.846858e-01,-6.114763e-01,5.023237e-01,4.072474e-01,-3.495000e+01,-1.660000e+01,1.297000e+02,-1.056000e+02,-1.317418e-02,-2.707105e-02,1.413421e-02,-4.640000e-02,1.282571e+00,1.700000e+00,-5.600000e+00,-1.300000e+00
-3.101383e-01,-5.400763e-01,4.083237e-01,3.641474e-01,-1.625605e+01,-3.900000e+00,1.584000e+02,-9.640000e+01,-1.712319e-02,-2.987105e-02,1.213421e-02,-5.030000e-02,2.613054e-01,8.000000e-01,-3.800000e+00,-1.400000e+00
-2.844087e-01,-5.194763e-01,3.526237e-01,3.106474e-01,2.970842e-03,5.800000e+00,1.844000e+02,-8.680000e+01,-1.953975e-02,-3.167105e-02,4.734211e-03,-5.460000e-02,-1.537720e-01,5.000000e-01,-4.100000e+00,-1.800000e+00
-2.462949e-01,-4.758763e-01,2.978237e-01,2.506474e-01,7.338637e+00,9.200000e+00,1.966000e+02,-8.110000e+01,-2.167730e-02,-3.287105e-02,-4.765789e-03,-5.960000e-02,-4.672916e-01,1.500000e+00,-3.600000e+00,-2.800000e+00
-1.645131e-01,-3.800763e-01,2.375237e-01,2.030474e-01,2.044606e+01,1.510000e+01,2.178000e+02,-7.150000e+01,-2.305795e-02,-3.407105e-02,-1.066579e-02,-6.250000e-02,-7.608642e-01,1.700000e+00,-2.500000e+00,-3.000000e+00
-8.712177e-02,-2.853763e-01,1.792237e-01,1.655474e-01,3.064767e+01,2.000000e+01,2.350000e+02,-6.570000e+01,-2.515748e-02,-3.497105e-02,-1.006579e-02,-6.460000e-02,-1.124270e-01,2.900000e+00,-2.600000e+00,-3.100000e+00
-2.390873e-02,-2.016763e-01,1.323237e-01,1.317474e-01,3.881303e+01,2.550000e+01,2.468000e+02,-6.340000e+01,-2.626688e-02,-3.507105e-02,-7.565789e-03,-6.540000e-02,-6.221795e-01,2.700000e+00,-9.000000e-01,-3.100000e+00
2.258886e-02,-1.318763e-01,1.039237e-01,9.754737e-02,4.430635e+01,3.140000e+01,2.540000e+02,-6.500000e+01,-2.802962e-02,-3.487105e-02,-5.165789e-03,-6.730000e-02,2.736383e-01,4.000000e+00,-8.000000e-01,-2.900000e+00
5.785295e-02,-6.877632e-02,8.512368e-02,6.484737e-02,4.462052e+01,3.490000e+01,2.564000e+02,-7.020000e+01,-2.839836e-02,-3.487105e-02,-4.665789e-03,-6.780000e-02,-3.613772e-03,3.400000e+00,-1.000000e-01,-2.600000e+00
8.584183e-02,-1.047632e-02,7.422368e-02,3.734737e-02,4.255202e+01,3.590000e+01,2.553000e+02,-7.440000e+01,-2.828080e-02,-3.557105e-02,-3.865789e-03,-6.710000e-02,4.929460e-01,3.900000e+00,-1.300000e+00,-2.700000e+00
1.091092e-01,4.462368e-02,6.732368e-02,1.714737e-02,3.561869e+01,3.770000e+01,2.515000e+02,-8.570000e+01,-2.787791e-02,-3.507105e-02,-2.365789e-03,-6.670000e-02,2.448451e-01,3.600000e+00,-3.000000e-01,-2.500000e+00
1.285479e-01,9.472368e-02,6.492368e-02,5.547368e-03,2.472221e+01,3.710000e+01,2.450000e+02,-9.860000e+01,-2.724338e-02,-3.467105e-02,-1.065789e-03,-6.600000e-02,-2.339455e-01,3.400000e+00,-4.000000e-01,-3.000000e+00
1.450947e-01,1.407237e-01,6.372368e-02,2.147368e-03,1.218410e+01,3.400000e+01,2.379000e+02,-1.105000e+02,-2.681581e-02,-3.427105e-02,8.342105e-04,-6.540000e-02,1.268334e-01,3.100000e+00,-7.000000e-01,-2.400000e+00
