LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.749629e-02,-9.286316e-02,-2.573158e-02,-4.017368e-02,2.194043e+00,-1.480000e+01,5.300000e+00,1.070000e+01,3.259078e-01,5.164211e-01,-7.199842e-01,4.707289e-01,7.057036e+01,7.640000e+01,2.390000e+01,-2.680000e+01
-3.282998e-02,-1.066632e-01,-2.433158e-02,-4.997368e-02,1.887696e+00,-1.210000e+01,5.200000e+00,8.700000e+00,2.385413e-01,4.160211e-01,-8.939842e-01,5.303289e-01,1.475531e+02,1.447000e+02,1.068000e+02,-1.060000e+01
-3.123117e-02,-1.089632e-01,-4.943158e-02,-4.267368e-02,3.813314e+00,-5.700000e+00,3.900000e+00,7.300000e+00,8.794202e-02,2.486211e-01,-9.691842e-01,5.327289e-01,1.165707e+02,1.113000e+02,1.282000e+02,-1.270000e+01
-3.018754e-02,-1.134632e-01,-6.603158e-02,-3.597368e-02,6.466701e+00,1.500000e+00,4.500000e+00,6.000000e+00,-2.297120e-02,9.562105e-02,-1.002084e+00,5.331289e-01,6.245096e+01,4.280000e+01,1.856000e+02,1.200000e+01
-2.732452e-02,-1.132632e-01,-9.583158e-02,-2.777368e-02,7.474071e+00,5.800000e+00,4.600000e+00,4.600000e+00,-1.337153e-01,-6.357895e-02,-1.060284e+00,5.222289e-01,4.838174e+01,2.170000e+01,2.177000e+02,2.290000e+01
-2.264904e-02,-1.097632e-01,-1.151316e-01,-2.097368e-02,7.621976e+00,8.100000e+00,4.700000e+00,3.400000e+00,-2.576837e-01,-2.499789e-01,-1.122684e+00,5.024289e-01,5.345019e+01,1.730000e+01,2.686000e+02,3.740000e+01
-2.026573e-02,-1.068632e-01,-1.176316e-01,-1.917368e-02,7.255923e+00,7.300000e+00,4.400000e+00,3.500000e+00,-3.873484e-01,-4.555789e-01,-1.167384e+00,4.743289e-01,6.550546e+01,1.880000e+01,2.971000e+02,6.040000e+01
-1.892099e-02,-1.016632e-01,-1.098316e-01,-2.157368e-02,7.622719e+00,5.500000e+00,6.200000e+00,4.700000e+00,-4.962099e-01,-6.479789e-01,-1.197284e+00,4.541289e-01,6.521810e+01,1.880000e+01,2.971000e+02,6.040000e+01
-2.042294e-02,-9.966316e-02,-1.040316e-01,-2.507368e-02,6.655668e+00,4.600000e+00,7.400000e+00,3.900000e+00,-5.359540e-01,-7.851789e-01,-1.174884e+00,4.216289e-01,6.621972e+01,-1.630000e+01,3.005000e+02,1.297000e+02
-2.042237e-02,-9.846316e-02,-9.753158e-02,-2.647368e-02,6.296749e+00,4.100000e+00,7.200000e+00,3.800000e+00,-4.344933e-01,-7.559789e-01,-1.090384e+00,3.889289e-01,6.599447e+01,-1.630000e+01,3.005000e+02,1.297000e+02
-2.138605e-02,-9.686316e-02,-9.093158e-02,-2.927368e-02,4.868610e+00,3.800000e+00,6.000000e+00,2.500000e+00,-5.880420e-01,-9.615789e-01,-9.025842e-01,2.592289e-01,7.746071e+01,-2.650000e+01,2.729000e+02,1.672000e+02
-2.299685e-02,-9.866316e-02,-8.553158e-02,-3.067368e-02,4.988211e+00,5.400000e+00,5.500000e+00,1.800000e+00,-5.384663e-01,-9.128789e-01,-7.526842e-01,1.543289e-01,8.839809e+01,-2.650000e+01,2.563000e+02,1.857000e+02
-2.508213e-02,-1.008632e-01,-8.353158e-02,-3.187368e-02,4.110941e+00,7.700000e+00,2.300000e+00,0.000000e+00,-4.166942e-01,-8.016789e-01,-6.840842e-01,1.103289e-01,9.280447e+01,-3.010000e+01,2.511000e+02,1.970000e+02
-2.560824e-02,-1.026632e-01,-8.383158e-02,-3.107368e-02,3.661724e+00,1.260000e+01,-1.000000e-01,-2.900000e+00,-3.223526e-01,-7.166789e-01,-6.431842e-01,7.252895e-02,8.861123e+01,-3.280000e+01,2.544000e+02,1.942000e+02
-2.713856e-02,-1.070632e-01,-8.463158e-02,-2.987368e-02,1.824772e+00,1.570000e+01,-4.600000e+00,-6.000000e+00,-2.232193e-01,-6.136789e-01,-5.702842e-01,4.922895e-02,7.569300e+01,-3.220000e+01,2.591000e+02,1.759000e+02
-2.865370e-02,-1.100632e-01,-8.463158e-02,-2.957368e-02,1.334126e+00,1.690000e+01,-5.300000e+00,-7.100000e+00,-1.211896e-01,-5.008789e-01,-4.788842e-01,4.682895e-02,5.468836e+01,-3.660000e+01,2.622000e+02,1.519000e+02
-3.044870e-02,-1.126632e-01,-8.843158e-02,-2.917368e-02,2.912726e-01,1.640000e+01,-7.500000e+00,-7.600000e+00,-6.247807e-03,-3.737789e-01,-3.981842e-01,6.792895e-02,3.635265e+01,-5.040000e+01,2.625000e+02,1.396000e+02
-2.987169e-02,-1.145632e-01,-9.043158e-02,-2.677368e-02,-2.164465e-01,1.480000e+01,-7.800000e+00,-7.200000e+00,1.044831e-01,-2.366789e-01,-3.194842e-01,9.612895e-02,3.137592e+01,-5.540000e+01,2.615000e+02,1.371000e+02
-2.927772e-02,-1.162632e-01,-8.683158e-02,-2.557368e-02,-6.432397e-01,1.140000e+01,-7.500000e+00,-5.800000e+00,2.248977e-01,-1.035789e-01,-2.818842e-01,1.485289e-01,3.112289e+01,-5.540000e+01,2.615000e+02,1.371000e+02
-2.899627e-02,-1.174632e-01,-8.203158e-02,-2.527368e-02,-7.112561e-01,8.500000e+00,-6.000000e+00,-4.500000e+00,3.499866e-01,3.892105e-02,-2.676842e-01,2.125289e-01,4.134431e+01,-3.140000e+01,2.420000e+02,1.302000e+02
-2.797393e-02,-1.175632e-01,-7.583158e-02,-2.507368e-02,-1.112934e-01,5.800000e+00,-6.800000e+00,-2.100000e+00,4.582818e-01,1.607211e-01,-2.534842e-01,2.820289e-01,3.655022e+01,-2.420000e+01,2.250000e+02,1.166000e+02
-2.719361e-02,-1.160632e-01,-6.883158e-02,-2.627368e-02,4.679667e-01,4.500000e+00,-7.700000e+00,-5.000000e-01,5.410900e-01,2.720211e-01,-2.222842e-01,3.426289e-01,2.229299e+01,-5.470000e+01,2.057000e+02,1.103000e+02
-2.576426e-02,-1.144632e-01,-6.203158e-02,-2.677368e-02,1.048242e-01,3.700000e+00,-8.500000e+00,-3.000000e-01,5.948193e-01,3.725211e-01,-1.849842e-01,3.862289e-01,1.484356e+01,-9.810000e+01,1.769000e+02,1.131000e+02
-2.426555e-02,-1.121632e-01,-5.363158e-02,-2.797368e-02,-4.574890e-01,2.600000e+00,-1.010000e+01,0.000000e+00,6.294330e-01,4.777211e-01,-1.536842e-01,4.144289e-01,1.551238e+01,-1.153000e+02,1.607000e+02,1.160000e+02
-2.206719e-02,-1.069632e-01,-4.493158e-02,-3.017368e-02,-2.015284e+00,1.000000e-01,-1.200000e+01,0.000000e+00,6.526352e-01,6.080211e-01,-1.256842e-01,4.294289e-01,2.320571e+01,-1.398000e+02,1.363000e+02,1.257000e+02
-2.207091e-02,-1.062632e-01,-3.973158e-02,-3.167368e-02,-1.535525e+00,9.000000e-01,-1.090000e+01,-1.000000e-01,6.601999e-01,7.669211e-01,-1.067842e-01,4.257289e-01,3.391199e+01,-1.442000e+02,1.256000e+02,1.355000e+02
-1.927800e-02,-1.048632e-01,-3.683158e-02,-2.987368e-02,-1.231631e+00,2.200000e+00,-1.320000e+01,0.000000e+00,6.352718e-01,9.422211e-01,-9.238421e-02,3.922289e-01,4.642785e+01,-1.348000e+02,1.237000e+02,1.461000e+02
-1.790580e-02,-1.050632e-01,-3.613158e-02,-2.837368e-02,-1.111014e+00,3.800000e+00,-1.540000e+01,-3.000000e-01,5.613784e-01,1.126521e+00,-6.748421e-02,3.201289e-01,6.211350e+01,-1.108000e+02,1.243000e+02,1.574000e+02
-1.516852e-02,-1.048632e-01,-4.263158e-02,-2.397368e-02,3.624321e-01,6.800000e+00,-1.720000e+01,1.000000e-01,4.153242e-01,1.328021e+00,-4.598421e-02,1.776289e-01,7.042638e+01,-6.700000e+01,1.375000e+02,1.619000e+02
-1.048426e-02,-1.095632e-01,-4.403158e-02,-1.547368e-02,2.949535e+00,1.220000e+01,-2.220000e+01,1.100000e+00,1.983040e-01,1.502621e+00,-5.842105e-04,-1.177105e-02,6.762746e+01,-2.000000e+01,1.479000e+02,1.534000e+02
-4.684083e-03,-1.143632e-01,-5.953158e-02,-2.573684e-03,-2.158911e+00,1.380000e+01,-3.350000e+01,-3.400000e+00,-7.711357e-02,1.654321e+00,1.253158e-01,-2.092711e-01,6.709460e+01,-1.020000e+01,1.457000e+02,1.499000e+02
1.179506e-03,-1.168632e-01,-6.523158e-02,7.126316e-03,-5.446693e-01,2.230000e+01,-4.300000e+01,-4.400000e+00,-3.596513e-01,1.779821e+00,2.404158e-01,-4.086711e-01,6.884242e+01,-2.000000e+01,1.318000e+02,1.464000e+02
6.993656e-03,-1.185632e-01,-6.473158e-02,1.522632e-02,4.657539e+00,3.520000e+01,-5.280000e+01,-3.700000e+00,-6.335111e-01,1.873821e+00,3.317158e-01,-6.064711e-01,6.855818e+01,-3.590000e+01,1.121000e+02,1.380000e+02
1.365101e-02,-1.200632e-01,-6.713158e-02,2.512632e-02,4.904209e+00,3.800000e+01,-6.090000e+01,-3.200000e+00,-8.857491e-01,1.927121e+00,4.146158e-01,-7.960711e-01,5.900533e+01,-3.090000e+01,7.990000e+01,1.103000e+02
2.099748e-02,-1.233632e-01,-6.453158e-02,3.612632e-02,2.984050e+00,3.840000e+01,-7.230000e+01,-3.000000e+00,-1.101028e+00,1.933221e+00,4.916158e-01,-9.688711e-01,4.399580e+01,-1.760000e+01,4.150000e+01,7.250000e+01
3.204503e-02,-1.230632e-01,-5.753158e-02,4.862632e-02,2.022839e+00,3.810000e+01,-7.890000e+01,-2.300000e+00,-1.269344e+00,1.893721e+00,5.695158e-01,-1.110671e+00,3.092634e+01,-1.040000e+01,4.300000e+00,3.780000e+01
4.812956e-02,-1.229632e-01,-4.533158e-02,6.652632e-02,1.245214e+00,3.440000e+01,-9.650000e+01,3.700000e+00,-1.387761e+00,1.810421e+00,6.248158e-01,-1.216171e+00,2.530166e+01,-1.150000e+01,-1.200000e+01,2.290000e+01
5.927642e-02,-1.229632e-01,-3.713158e-02,8.032632e-02,2.826652e+00,3.550000e+01,-1.149000e+02,9.800000e+00,-1.221521e+00,1.556321e+00,4.554158e-01,-1.137471e+00,8.080864e+00,6.060000e+01,-5.610000e+01,-2.390000e+01
6.938927e-02,-1.257632e-01,-2.353158e-02,9.462632e-02,4.393710e+00,3.550000e+01,-1.347000e+02,1.720000e+01,-1.067900e+00,1.116121e+00,4.223158e-01,-1.023671e+00,1.341501e+01,1.897000e+02,-1.586000e+02,-7.980000e+01
7.759983e-02,-1.251632e-01,-1.863158e-02,1.083263e-01,3.246526e+00,3.350000e+01,-1.587000e+02,2.400000e+01,-9.179364e-01,8.098211e-01,3.735158e-01,-9.155711e-01,5.135597e+01,1.601000e+02,-2.042000e+02,-5.660000e+01
8.246543e-02,-1.250632e-01,5.068421e-03,1.150263e-01,1.657444e+00,2.930000e+01,-1.850000e+02,3.290000e+01,-7.449786e-01,6.623211e-01,3.084158e-01,-7.996711e-01,8.240839e+01,1.600000e+02,-2.494000e+02,-4.260000e+01
8.189335e-02,-1.292632e-01,2.566842e-02,1.223263e-01,4.215565e+00,2.710000e+01,-2.107000e+02,4.590000e+01,-5.151038e-01,5.511211e-01,2.067158e-01,-6.201711e-01,1.096062e+02,1.617000e+02,-2.331000e+02,-6.600000e+00
7.995483e-02,-1.334632e-01,4.106842e-02,1.333263e-01,3.573650e+00,2.550000e+01,-2.246000e+02,5.080000e+01,-3.076918e-01,3.916211e-01,1.472158e-01,-4.174711e-01,7.434774e+01,1.598000e+02,-1.985000e+02,-3.180000e+01
7.436531e-02,-1.356632e-01,5.856842e-02,1.427263e-01,-2.500314e+00,1.860000e+01,-2.560000e+02,5.880000e+01,-1.214114e-01,2.757211e-01,1.614158e-01,-2.102711e-01,4.750629e+01,1.482000e+02,-1.894000e+02,-5.490000e+01
6.034668e-02,-1.406632e-01,8.426842e-02,1.477263e-01,-6.679896e+00,1.050000e+01,-2.858000e+02,7.090000e+01,4.670347e-02,1.833211e-01,1.792158e-01,-1.497105e-02,2.309322e+00,1.021000e+02,-1.525000e+02,-7.810000e+01
4.081590e-02,-1.417632e-01,1.043684e-01,1.514263e-01,-8.985919e+00,4.800000e+00,-3.180000e+02,8.470000e+01,2.018743e-01,9.992105e-02,1.466158e-01,1.604289e-01,-2.813962e+01,6.080000e+01,-1.233000e+02,-8.840000e+01
6.516733e-03,-1.441632e-01,1.105684e-01,1.494263e-01,-7.205609e+00,9.400000e+00,-3.563000e+02,9.460000e+01,3.476040e-01,7.672105e-02,4.131579e-02,2.932289e-01,-2.284301e+01,3.630000e+01,-9.290000e+01,-6.470000e+01
-9.855462e-03,-1.194632e-01,1.092684e-01,1.563263e-01,-1.133948e+01,1.640000e+01,-3.956000e+02,9.010000e+01,3.061041e-01,1.300211e-01,1.597158e-01,2.510289e-01,2.076267e+00,5.040000e+01,-6.350000e+01,-3.450000e+01
-5.344394e-03,-6.396316e-02,8.876842e-02,1.696263e-01,-2.111309e+00,3.480000e+01,-4.139000e+02,8.350000e+01,3.795745e-01,3.329211e-01,2.158158e-01,2.553289e-01,6.647802e+00,3.920000e+01,-6.350000e+01,-2.480000e+01
2.427886e-02,2.223684e-02,8.466842e-02,1.854263e-01,2.269052e+01,6.850000e+01,-4.382000e+02,8.100000e+01,4.586770e-01,4.528211e-01,2.833158e-01,3.002289e-01,3.086283e+00,2.900000e+01,-5.340000e+01,-2.190000e+01
5.960453e-02,1.177368e-01,1.133684e-01,1.896263e-01,1.991171e+01,6.450000e+01,-4.458000e+02,8.750000e+01,4.698285e-01,3.832211e-01,2.579158e-01,3.321289e-01,7.013587e+00,1.120000e+01,-2.970000e+01,-4.100000e+00
1.206235e-01,2.409368e-01,1.631684e-01,1.827263e-01,4.267752e+00,3.610000e+01,-4.282000e+02,1.193000e+02,4.114803e-01,3.045211e-01,2.561158e-01,2.981289e-01,8.625152e+00,2.100000e+00,-2.770000e+01,2.200000e+00
1.777626e-01,3.579368e-01,2.280684e-01,1.753263e-01,-9.983882e+00,1.030000e+01,-3.949000e+02,1.509000e+02,3.645996e-01,2.898211e-01,2.128158e-01,2.403289e-01,8.832630e+00,-6.000000e+00,-2.200000e+01,7.400000e+00
2.207299e-01,4.603368e-01,2.928684e-01,1.836263e-01,-1.137626e+00,1.190000e+01,-3.559000e+02,1.739000e+02,3.113369e-01,2.458211e-01,9.801579e-02,1.721289e-01,8.636877e+00,-9.000000e+00,-1.800000e+01,9.500000e+00
2.528432e-01,5.535368e-01,3.365684e-01,2.161263e-01,4.738285e+01,5.700000e+01,-3.095000e+02,1.765000e+02,2.510462e-01,1.839211e-01,-1.148421e-02,1.055289e-01,6.557215e+00,-9.100000e+00,-1.560000e+01,7.800000e+00
2.495282e-01,6.132368e-01,3.721684e-01,2.531263e-01,7.347024e+01,8.140000e+01,-2.686000e+02,1.703000e+02,1.811627e-01,1.202211e-01,-6.488421e-02,4.242895e-02,6.055742e+00,-9.100000e+00,-1.490000e+01,7.400000e+00
2.720218e-01,6.815368e-01,3.578684e-01,2.954263e-01,1.162903e+02,1.221000e+02,-1.422000e+02,1.800000e+02,9.852567e-02,1.282105e-02,-2.528421e-02,8.028947e-03,5.403500e+00,-1.090000e+01,-1.440000e+01,7.600000e+00
3.869982e-01,7.941368e-01,3.997684e-01,3.857263e-01,1.646517e+02,1.702000e+02,7.010000e+01,1.080000e+02,6.759942e-02,-1.907895e-02,4.315789e-03,-4.971053e-03,3.979927e+00,-1.100000e+01,-1.290000e+01,6.400000e+00
3.730230e-01,7.487368e-01,5.042684e-01,4.283263e-01,1.717749e+02,1.800000e+02,1.853000e+02,7.700000e+01,5.012305e-02,-3.187895e-02,-3.648421e-02,-2.887105e-02,1.515022e+00,-1.020000e+01,-1.140000e+01,3.600000e+00
2.377638e-01,5.802368e-01,6.375684e-01,4.198263e-01,1.121507e+02,1.211000e+02,2.066000e+02,6.510000e+01,2.030517e-02,-7.587895e-02,-7.468421e-02,-5.177105e-02,-9.787940e-01,-9.700000e+00,-1.030000e+01,8.000000e-01
7.807331e-02,3.897368e-01,7.376684e-01,4.001263e-01,3.109029e+01,4.000000e+01,2.064000e+02,5.520000e+01,1.672132e-02,-7.097895e-02,-9.068421e-02,-6.227105e-02,-2.540162e+00,-8.000000e+00,-9.600000e+00,-1.600000e+00
-7.602136e-02,1.950368e-01,7.834684e-01,3.913263e-01,-2.689864e+01,-1.460000e+01,2.223000e+02,1.970000e+01,1.234680e-02,-8.037895e-02,-1.096842e-01,-6.787105e-02,-3.558371e+00,-6.000000e+00,-9.200000e+00,-3.600000e+00
-2.015526e-01,2.093684e-02,7.925684e-01,3.826263e-01,-4.589422e+01,-3.000000e+01,2.360000e+02,-5.500000e+00,1.104740e-02,-8.317895e-02,-1.172842e-01,-7.017105e-02,-3.757523e+00,-4.800000e+00,-8.800000e+00,-4.300000e+00
-3.005759e-01,-1.389632e-01,7.776684e-01,3.609263e-01,-6.606251e+01,-4.000000e+01,2.647000e+02,-5.860000e+01,1.101903e-02,-8.107895e-02,-1.170842e-01,-7.127105e-02,-3.895690e+00,-3.700000e+00,-7.700000e+00,-4.700000e+00
-3.914918e-01,-2.947632e-01,7.571684e-01,3.174263e-01,-6.876350e+01,-3.260000e+01,2.845000e+02,-1.017000e+02,1.331454e-02,-7.657895e-02,-1.170842e-01,-7.087105e-02,-3.985848e+00,-2.100000e+00,-6.700000e+00,-5.300000e+00
-4.577611e-01,-4.251632e-01,7.352684e-01,2.661263e-01,-6.304596e+01,-1.960000e+01,2.932000e+02,-1.275000e+02,1.613506e-02,-7.057895e-02,-1.143842e-01,-6.987105e-02,-4.451163e+00,-2.400000e+00,-6.700000e+00,-5.700000e+00
-5.383059e-01,-5.641632e-01,7.731684e-01,2.081263e-01,-6.287561e+01,-1.960000e+01,2.932000e+02,-1.275000e+02,1.903366e-02,-6.487895e-02,-1.106842e-01,-6.837105e-02,-4.440539e+00,-2.400000e+00,-6.700000e+00,-5.700000e+00
-6.731051e-01,-7.477632e-01,7.428684e-01,1.033263e-01,-3.737238e+01,1.600000e+01,3.093000e+02,-1.498000e+02,2.141689e-02,-5.987895e-02,-1.042842e-01,-6.637105e-02,-3.473477e+00,-1.500000e+00,-6.200000e+00,-4.900000e+00
-6.685827e-01,-7.890632e-01,6.618684e-01,4.092632e-02,-2.899153e+01,2.480000e+01,3.159000e+02,-1.498000e+02,2.296854e-02,-5.537895e-02,-9.708421e-02,-6.487105e-02,-2.419305e+00,-2.100000e+00,-7.200000e+00,-3.700000e+00
-5.611044e-01,-7.236632e-01,5.339684e-01,2.352632e-02,-1.244540e+01,4.040000e+01,3.290000e+02,-1.458000e+02,2.268097e-02,-5.367895e-02,-9.118421e-02,-6.447105e-02,-2.069401e+00,-1.700000e+00,-7.200000e+00,-3.500000e+00
-4.327411e-01,-6.314632e-01,3.946684e-01,3.172632e-02,1.318253e+01,5.970000e+01,3.373000e+02,-1.295000e+02,2.202207e-02,-5.327895e-02,-8.788421e-02,-6.457105e-02,-2.160205e+00,-1.300000e+00,-7.200000e+00,-3.800000e+00
-3.168014e-01,-5.471632e-01,2.765684e-01,5.072632e-02,4.325932e+01,8.270000e+01,3.408000e+02,-1.103000e+02,2.124518e-02,-5.227895e-02,-8.568421e-02,-6.537105e-02,-1.887242e+00,8.000000e-01,-6.900000e+00,-4.400000e+00
-2.082519e-01,-4.621632e-01,1.763684e-01,7.452632e-02,7.355358e+01,1.086000e+02,3.426000e+02,-9.420000e+01,1.983567e-02,-5.327895e-02,-8.288421e-02,-6.577105e-02,-2.881177e+00,1.500000e+00,-6.300000e+00,-5.700000e+00
-9.901912e-02,-3.647632e-01,9.866842e-02,1.011263e-01,1.009452e+02,1.334000e+02,3.424000e+02,-8.020000e+01,1.852360e-02,-5.577895e-02,-8.018421e-02,-6.537105e-02,-3.572562e+00,1.000000e+00,-6.100000e+00,-6.200000e+00
5.762094e-03,-2.570632e-01,4.426842e-02,1.274263e-01,1.150912e+02,1.467000e+02,3.283000e+02,-6.910000e+01,1.695251e-02,-5.787895e-02,-7.788421e-02,-6.557105e-02,-3.143660e+00,1.900000e+00,-6.700000e+00,-6.300000e+00
1.085927e-01,-1.440632e-01,9.668421e-03,1.613263e-01,1.158069e+02,1.489000e+02,3.153000e+02,-6.580000e+01,1.458046e-02,-6.127895e-02,-8.028421e-02,-6.737105e-02,-3.131329e+00,2.100000e+00,-7.500000e+00,-6.600000e+00
2.182042e-01,-1.396316e-02,-1.523158e-02,2.073263e-01,1.027580e+02,1.478000e+02,2.839000e+02,-7.160000e+01,1.294587e-02,-6.457895e-02,-8.288421e-02,-6.847105e-02,-2.601476e+00,3.300000e+00,-9.100000e+00,-7.000000e+00
3.199858e-01,1.055368e-01,-7.315789e-04,2.537263e-01,7.286479e+01,1.337000e+02,2.563000e+02,-8.970000e+01,1.242565e-02,-6.777895e-02,-8.768421e-02,-6.897105e-02,-3.184235e+00,3.700000e+00,-1.000000e+01,-8.100000e+00
4.134037e-01,2.161368e-01,4.096842e-02,2.962263e-01,3.692240e+01,1.063000e+02,2.246000e+02,-1.048000e+02,1.232561e-02,-6.867895e-02,-9.118421e-02,-6.977105e-02,-3.547483e+00,4.800000e+00,-1.170000e+01,-9.500000e+00
4.990492e-01,3.202368e-01,8.886842e-02,3.372263e-01,-5.760281e+00,8.010000e+01,1.787000e+02,-1.238000e+02,1.210874e-02,-6.907895e-02,-9.298421e-02,-7.047105e-02,-3.005007e+00,6.100000e+00,-1.170000e+01,-9.500000e+00
5.761748e-01,4.299368e-01,1.260684e-01,3.739263e-01,-5.363624e+01,7.220000e+01,1.244000e+02,-1.558000e+02,1.171497e-02,-6.807895e-02,-8.868421e-02,-7.037105e-02,-2.885997e+00,5.500000e+00,-1.140000e+01,-9.000000e+00
6.381286e-01,5.624368e-01,1.296684e-01,4.020263e-01,-1.034281e+02,9.060000e+01,7.440000e+01,-2.046000e+02,1.182950e-02,-6.597895e-02,-8.358421e-02,-6.997105e-02,-2.505244e+00,6.200000e+00,-1.030000e+01,-8.600000e+00
6.805219e-01,7.254368e-01,1.041684e-01,4.174263e-01,-1.230952e+02,1.091000e+02,5.760000e+01,-2.302000e+02,1.185889e-02,-6.387895e-02,-8.068421e-02,-7.027105e-02,-2.617792e+00,6.200000e+00,-1.020000e+01,-8.700000e+00
6.976280e-01,9.261368e-01,6.806842e-02,4.126263e-01,-1.449557e+02,1.505000e+02,4.790000e+01,-2.720000e+02,1.196025e-02,-6.117895e-02,-7.918421e-02,-7.117105e-02,-2.845213e+00,5.600000e+00,-1.030000e+01,-8.700000e+00
6.805816e-01,1.155737e+00,6.426842e-02,3.696263e-01,-1.434862e+02,1.421000e+02,9.510000e+01,-2.927000e+02,1.208131e-02,-5.797895e-02,-7.768421e-02,-7.227105e-02,-3.457975e+00,6.600000e+00,-8.900000e+00,-9.500000e+00
6.075865e-01,1.383737e+00,1.214684e-01,2.577263e-01,-1.188943e+02,2.660000e+01,1.862000e+02,-2.697000e+02,1.381182e-02,-5.477895e-02,-7.648421e-02,-7.167105e-02,-4.498318e+00,5.800000e+00,-1.000000e+01,-1.060000e+01
4.317855e-01,1.553637e+00,1.712684e-01,6.862632e-02,-8.629008e+01,-1.370000e+02,2.357000e+02,-2.031000e+02,1.550528e-02,-5.197895e-02,-7.548421e-02,-7.107105e-02,-6.493423e+00,4.500000e+00,-1.240000e+01,-1.290000e+01
1.368241e-01,1.684037e+00,8.826842e-02,-1.563737e-01,-5.104197e+01,-1.756000e+02,2.327000e+02,-1.481000e+02,1.713615e-02,-4.907895e-02,-7.288421e-02,-7.017105e-02,-6.489110e+00,4.500000e+00,-1.240000e+01,-1.290000e+01
-2.330584e-01,1.790837e+00,-1.269316e-01,-3.829737e-01,-3.371985e+01,-1.396000e+02,2.144000e+02,-1.255000e+02,1.881456e-02,-4.757895e-02,-7.228421e-02,-6.907105e-02,-6.485419e+00,4.500000e+00,-1.240000e+01,-1.290000e+01
-6.084528e-01,1.862237e+00,-3.724316e-01,-6.032737e-01,-3.113389e+01,-1.240000e+01,1.619000e+02,-1.168000e+02,2.554379e-02,-4.797895e-02,-6.568421e-02,-6.007105e-02,-2.768039e+00,4.900000e+00,-2.800000e+01,-1.300000e+01
-9.367501e-01,1.886937e+00,-5.582316e-01,-8.134737e-01,-2.837674e+01,9.560000e+01,1.000000e+02,-9.620000e+01,3.395864e-02,-4.857895e-02,-6.358421e-02,-5.037105e-02,-3.046590e+00,3.000000e-01,-3.640000e+01,-1.330000e+01
-1.185402e+00,1.863237e+00,-6.465316e-01,-1.007574e+00,-1.606694e+01,1.270000e+02,4.880000e+01,-5.840000e+01,4.406172e-02,-4.987895e-02,-6.618421e-02,-3.977105e-02,-9.311051e+00,-1.300000e+01,-4.770000e+01,-1.690000e+01
-1.356155e+00,1.788237e+00,-6.688316e-01,-1.171574e+00,1.189823e+00,1.020000e+02,1.850000e+01,-1.920000e+01,5.769532e-02,-5.097895e-02,-7.108421e-02,-2.587105e-02,-1.072995e+01,-1.210000e+01,-5.880000e+01,-2.200000e+01
-1.467656e+00,1.659637e+00,-6.603316e-01,-1.298674e+00,1.814457e+01,5.200000e+01,5.200000e+00,1.300000e+01,7.489990e-02,-5.087895e-02,-7.438421e-02,-7.971053e-03,-1.146207e+01,-1.170000e+01,-7.220000e+01,-2.670000e+01
-1.529383e+00,1.488237e+00,-6.754316e-01,-1.372474e+00,3.735627e+01,-4.110000e+01,-1.790000e+01,5.860000e+01,1.000897e-01,-4.997895e-02,-8.728421e-02,1.642895e-02,-9.415911e+00,4.000000e-01,-8.950000e+01,-3.550000e+01
-1.479766e+00,1.291737e+00,-6.491316e-01,-1.381574e+00,6.143628e+01,-1.685000e+02,-9.070000e+01,1.439000e+02,1.206429e-01,-4.977895e-02,-9.828421e-02,3.692895e-02,-1.030137e+01,3.100000e+00,-9.820000e+01,-4.040000e+01
-1.359493e+00,9.223368e-01,-7.107316e-01,-1.247674e+00,7.487867e+01,-1.971000e+02,-1.441000e+02,1.930000e+02,1.405569e-01,-5.207895e-02,-1.059842e-01,5.992895e-02,-1.329586e+01,3.900000e+00,-1.186000e+02,-4.990000e+01
-1.123318e+00,6.788368e-01,-6.200316e-01,-1.057974e+00,5.504896e+01,-1.831000e+02,-1.587000e+02,1.756000e+02,1.626875e-01,-5.597895e-02,-1.103842e-01,8.912895e-02,-1.298617e+01,6.900000e+00,-1.436000e+02,-5.800000e+01
-9.071552e-01,5.386368e-01,-5.314316e-01,-8.807737e-01,1.263765e+01,-1.403000e+02,-1.498000e+02,1.145000e+02,1.837976e-01,-5.887895e-02,-1.216842e-01,1.173289e-01,-1.461000e+01,9.500000e+00,-1.697000e+02,-6.850000e+01
-6.717762e-01,3.831368e-01,-3.439316e-01,-7.014737e-01,-3.966221e+01,-1.015000e+02,-1.836000e+02,6.040000e+01,1.992648e-01,-6.077895e-02,-1.449842e-01,1.386289e-01,-2.264790e+01,9.800000e+00,-1.969000e+02,-8.570000e+01
-4.478013e-01,2.776368e-01,-1.943316e-01,-5.167737e-01,-5.902818e+01,-8.910000e+01,-2.014000e+02,4.230000e+01,2.098544e-01,-6.567895e-02,-1.658842e-01,1.622289e-01,-2.380395e+01,1.440000e+01,-2.295000e+02,-9.880000e+01
-2.532415e-01,2.209368e-01,-1.257316e-01,-3.345737e-01,-4.014181e+01,-8.330000e+01,-1.816000e+02,5.400000e+01,2.144661e-01,-7.077895e-02,-1.859842e-01,1.851289e-01,-2.725894e+01,1.950000e+01,-2.463000e+02,-1.115000e+02
