LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.647706e-02,6.456763e-01,1.449658e-01,-4.970053e-01,-4.732240e+01,-2.930000e+01,5.400000e+01,-5.160000e+01,-1.259318e-02,-5.302368e-02,-1.416316e-02,1.800000e-02,-2.107579e+00,1.500000e+00,7.000000e-01,-4.700000e+00
-4.733660e-02,6.596763e-01,1.626658e-01,-5.977053e-01,-3.992587e+01,-2.470000e+01,4.360000e+01,-4.310000e+01,-1.224917e-02,-5.332368e-02,-1.376316e-02,1.910000e-02,-1.460266e+00,1.200000e+00,-1.400000e+00,-4.400000e+00
-1.202256e-01,6.700763e-01,1.742658e-01,-6.949053e-01,-3.285166e+01,-2.110000e+01,3.230000e+01,-3.400000e+01,-1.187332e-02,-5.362368e-02,-1.326316e-02,2.030000e-02,-2.046503e+00,2.000000e-01,-1.000000e+00,-4.000000e+00
-1.949217e-01,6.677763e-01,1.808658e-01,-7.867053e-01,-2.854542e+01,-1.660000e+01,1.880000e+01,-2.860000e+01,-1.206954e-02,-5.432368e-02,-1.226316e-02,2.130000e-02,-1.279844e+00,6.000000e-01,-3.100000e+00,-4.300000e+00
-2.644136e-01,6.632763e-01,1.808658e-01,-8.708053e-01,-2.805405e+01,-1.480000e+01,1.010000e+01,-2.720000e+01,-1.071073e-02,-5.342368e-02,-1.296316e-02,2.210000e-02,-3.414685e-01,5.000000e-01,-4.300000e+00,-3.300000e+00
-3.310492e-01,6.493763e-01,1.815658e-01,-9.492053e-01,-3.189674e+01,-1.430000e+01,-7.200000e+00,-2.820000e+01,-1.089531e-02,-5.402368e-02,-1.276316e-02,2.260000e-02,-1.719609e+00,-6.000000e-01,-4.000000e+00,-4.100000e+00
-3.916695e-01,6.231763e-01,1.939658e-01,-1.018905e+00,-4.286700e+01,-1.680000e+01,-2.620000e+01,-3.560000e+01,-1.015098e-02,-5.432368e-02,-1.266316e-02,2.420000e-02,-2.099180e+00,-1.100000e+00,-5.300000e+00,-4.800000e+00
-4.449733e-01,5.948763e-01,2.111658e-01,-1.079105e+00,-4.285956e+01,-1.680000e+01,-2.620000e+01,-3.560000e+01,-9.522340e-03,-5.382368e-02,-1.296316e-02,2.450000e-02,-2.116375e+00,-2.500000e+00,-7.600000e+00,-4.400000e+00
-4.822780e-01,5.604763e-01,2.439658e-01,-1.134305e+00,-7.435339e+01,-4.160000e+01,-8.800000e+01,-4.100000e+01,-8.974137e-03,-5.372368e-02,-1.216316e-02,2.570000e-02,-2.904641e+00,-3.400000e+00,-9.100000e+00,-5.400000e+00
-4.573775e-01,5.052763e-01,2.543658e-01,-1.085805e+00,-6.838739e+01,-6.100000e+01,-1.005000e+02,-1.420000e+01,-7.327032e-03,-5.352368e-02,-1.306316e-02,2.770000e-02,-3.795979e+00,-4.800000e+00,-1.140000e+01,-6.400000e+00
-3.607532e-01,4.548763e-01,2.353658e-01,-9.292053e-01,-4.595214e+01,-6.390000e+01,-8.350000e+01,1.380000e+01,-4.713545e-03,-5.352368e-02,-1.476316e-02,3.110000e-02,-5.252430e+00,-6.200000e+00,-1.270000e+01,-7.800000e+00
-2.777669e-01,3.749763e-01,2.034658e-01,-7.581053e-01,-2.742753e+01,-5.130000e+01,-8.520000e+01,2.840000e+01,-1.030720e-03,-5.302368e-02,-1.856316e-02,3.460000e-02,-7.188452e+00,-9.500000e+00,-1.580000e+01,-8.700000e+00
-1.212309e-01,5.209763e-01,1.362658e-01,-6.909053e-01,1.419765e+01,-3.300000e+01,-1.344000e+02,8.050000e+01,3.223110e-03,-5.062368e-02,-2.406316e-02,3.600000e-02,-8.145760e+00,-1.180000e+01,-2.300000e+01,-1.130000e+01
-1.044092e-01,4.713763e-01,6.976579e-02,-6.086053e-01,1.759708e+01,3.700000e+00,-1.000000e-01,2.100000e+01,9.971928e-03,-4.742368e-02,-2.976316e-02,4.050000e-02,-1.069809e+01,-1.430000e+01,-2.850000e+01,-1.540000e+01
-4.647906e-02,4.310763e-01,4.746579e-02,-4.867053e-01,9.983780e+00,1.600000e+00,2.200000e+00,1.190000e+01,1.905160e-02,-4.882368e-02,-4.166316e-02,5.130000e-02,-9.734221e+00,-1.400000e+01,-3.860000e+01,-1.950000e+01
1.648387e-02,3.968763e-01,2.026579e-02,-3.621053e-01,9.973694e+00,1.600000e+00,2.200000e+00,1.190000e+01,3.311009e-02,-5.562368e-02,-5.966316e-02,7.460000e-02,-7.187327e+00,-9.900000e+00,-5.860000e+01,-3.080000e+01
7.240422e-02,3.618763e-01,-1.203421e-02,-2.451053e-01,8.865010e+00,3.700000e+00,2.100000e+00,8.400000e+00,4.771774e-02,-4.902368e-02,-7.296316e-02,8.620000e-02,-9.860083e+00,-6.400000e+00,-7.220000e+01,-4.680000e+01
1.280146e-01,3.268763e-01,-4.423421e-02,-1.282053e-01,8.860800e+00,3.700000e+00,2.100000e+00,8.400000e+00,5.769958e-02,-5.262368e-02,-8.486316e-02,1.050000e-01,-8.957507e+00,-3.600000e+00,-8.140000e+01,-5.370000e+01
1.841673e-01,2.895763e-01,-9.513421e-02,-3.705263e-03,4.845288e+00,-0.000000e+00,5.400000e+00,5.600000e+00,6.648604e-02,-5.282368e-02,-9.346316e-02,1.217000e-01,-5.204743e+00,2.700000e+00,-1.016000e+02,-6.610000e+01
1.798228e-01,2.643763e-01,-1.150342e-01,1.839474e-02,6.025995e+00,8.000000e-01,9.100000e+00,5.700000e+00,7.321577e-02,-5.392368e-02,-1.022632e-01,1.393000e-01,-1.335562e+00,8.100000e+00,-1.224000e+02,-7.750000e+01
1.278445e-01,2.498763e-01,-1.213342e-01,-3.870526e-02,5.570417e+00,-1.200000e+00,1.460000e+01,5.800000e+00,8.088842e-02,-4.782368e-02,-1.097632e-01,1.535000e-01,2.591600e+00,1.310000e+01,-1.461000e+02,-8.980000e+01
9.120947e-02,2.610763e-01,-1.152342e-01,-1.013053e-01,5.292402e+00,-7.000000e-01,1.390000e+01,5.100000e+00,8.417389e-02,-4.362368e-02,-1.189632e-01,1.665000e-01,1.446659e+00,1.470000e+01,-1.647000e+02,-1.039000e+02
-1.215175e-02,5.097632e-02,-6.743421e-02,-5.640526e-02,3.990551e+00,-1.200000e+00,1.280000e+01,4.000000e+00,8.516157e-02,-3.532368e-02,-1.259632e-01,1.760000e-01,4.891092e-01,1.750000e+01,-1.848000e+02,-1.204000e+02
1.610814e-02,4.567632e-02,-2.123421e-02,-2.160526e-02,2.801534e+00,-1.000000e+00,1.070000e+01,2.600000e+00,8.468247e-02,-2.112368e-02,-1.343632e-01,1.764000e-01,-5.351215e+00,1.710000e+01,-1.885000e+02,-1.335000e+02
3.247513e-03,3.167632e-02,-2.083421e-02,-2.620526e-02,2.239638e+00,-7.000000e-01,1.040000e+01,1.600000e+00,8.578109e-02,5.676316e-03,-1.338632e-01,1.632000e-01,-7.728669e+00,1.660000e+01,-1.901000e+02,-1.385000e+02
-9.605942e-03,1.767632e-02,-2.043421e-02,-3.080526e-02,2.239188e+00,-7.000000e-01,1.040000e+01,1.600000e+00,9.456525e-02,5.037632e-02,-1.211632e-01,1.349000e-01,-1.219942e+01,1.400000e+01,-1.880000e+02,-1.426000e+02
-9.955550e-03,1.167632e-02,-2.293421e-02,-2.500526e-02,2.182105e+00,-5.000000e-01,9.600000e+00,1.500000e+00,9.206600e-02,7.697632e-02,-1.096632e-01,1.115000e-01,-2.693629e+01,-1.100000e+00,-1.721000e+02,-1.387000e+02
-1.075366e-02,4.676316e-03,-2.363421e-02,-1.930526e-02,1.003868e+00,-4.000000e-01,8.500000e+00,0.000000e+00,9.472671e-02,1.149763e-01,-9.756316e-02,6.770000e-02,-4.162866e+01,-1.450000e+01,-1.568000e+02,-1.390000e+02
-1.041236e-02,8.763158e-04,-1.883421e-02,-1.620526e-02,1.795241e+00,2.000000e-01,7.700000e+00,7.000000e-01,1.014623e-01,1.568763e-01,-7.776316e-02,1.640000e-02,-6.250836e+01,-3.630000e+01,-1.354000e+02,-1.330000e+02
-9.288235e-03,-4.923684e-03,-1.723421e-02,-9.505263e-03,1.699789e+00,-0.000000e+00,7.000000e+00,9.000000e-01,1.195220e-01,2.107763e-01,-6.206316e-02,-4.800000e-02,-8.384604e+01,-5.570000e+01,-1.147000e+02,-1.354000e+02
-9.857865e-03,-7.923684e-03,-1.843421e-02,-7.205263e-03,2.439386e+00,2.000000e-01,6.700000e+00,1.800000e+00,1.161682e-01,2.420763e-01,-5.286316e-02,-1.247000e-01,-9.014166e+01,-6.040000e+01,-1.054000e+02,-1.386000e+02
-1.062308e-02,-1.092368e-02,-1.563421e-02,-6.005263e-03,2.869102e+00,6.000000e-01,6.800000e+00,2.000000e+00,9.677901e-02,2.544763e-01,-4.236316e-02,-2.047000e-01,-9.677744e+01,-6.490000e+01,-8.060000e+01,-1.399000e+02
-1.172580e-02,-1.362368e-02,-1.303421e-02,-5.505263e-03,3.861313e+00,4.000000e-01,7.100000e+00,3.500000e+00,5.725809e-02,2.290763e-01,-6.326316e-02,-2.425000e-01,-8.950624e+01,-5.800000e+01,-3.710000e+01,-1.277000e+02
-1.176491e-02,-1.482368e-02,-1.213421e-02,-4.605263e-03,3.225039e+00,3.000000e-01,6.200000e+00,2.900000e+00,4.587182e-03,1.783763e-01,-1.059632e-01,-2.466000e-01,-7.805994e+01,-4.820000e+01,2.540000e+01,-1.091000e+02
-1.138679e-02,-1.592368e-02,-1.193421e-02,-3.105263e-03,2.617476e+00,5.000000e-01,5.100000e+00,2.100000e+00,-5.236212e-02,1.195763e-01,-1.277632e-01,-2.450000e-01,-7.718942e+01,-5.680000e+01,7.110000e+01,-7.080000e+01
-1.119533e-02,-1.742368e-02,-1.073421e-02,-1.705263e-03,1.708571e+00,-2.000000e-01,4.600000e+00,1.600000e+00,-1.405932e-01,2.677632e-02,-1.616632e-01,-2.513000e-01,-8.118599e+01,-7.010000e+01,9.590000e+01,-3.840000e+01
-1.187331e-02,-1.842368e-02,-1.003421e-02,-1.905263e-03,1.310820e+00,-5.000000e-01,3.300000e+00,1.600000e+00,-2.379691e-01,-7.652368e-02,-1.967632e-01,-2.624000e-01,-8.072241e+01,-7.710000e+01,8.150000e+01,-1.640000e+01
-1.212800e-02,-1.792368e-02,-1.143421e-02,-2.505263e-03,4.117889e-01,-5.000000e-01,2.600000e+00,5.000000e-01,-3.120630e-01,-1.630237e-01,-2.371632e-01,-2.572000e-01,-7.637495e+01,-7.710000e+01,7.280000e+01,-3.500000e+00
-1.175863e-02,-1.782368e-02,-1.403421e-02,-1.605263e-03,1.041002e+00,-0.000000e+00,3.100000e+00,8.000000e-01,-3.673048e-01,-2.397237e-01,-2.928632e-01,-2.378000e-01,-5.902287e+01,-7.000000e+01,7.170000e+01,2.830000e+01
-1.168729e-02,-1.772368e-02,-1.623421e-02,-1.205263e-03,1.010997e+00,-0.000000e+00,2.900000e+00,8.000000e-01,-4.192218e-01,-3.248237e-01,-3.417632e-01,-2.013000e-01,-3.530906e+01,-5.640000e+01,7.910000e+01,6.100000e+01
-1.088023e-02,-1.792368e-02,-1.843421e-02,4.947368e-04,5.485735e-01,-0.000000e+00,2.700000e+00,2.000000e-01,-4.429697e-01,-3.909237e-01,-3.781632e-01,-1.483000e-01,-1.323061e+01,-4.220000e+01,8.110000e+01,8.600000e+01
-1.100341e-02,-1.782368e-02,-1.993421e-02,4.947368e-04,5.752633e-01,-2.000000e-01,3.300000e+00,3.000000e-01,-4.350120e-01,-4.305237e-01,-4.035632e-01,-8.760000e-02,1.866025e-01,-3.520000e+01,8.660000e+01,1.058000e+02
-1.054194e-02,-1.812368e-02,-1.963421e-02,1.294737e-03,7.078772e-01,-0.000000e+00,2.800000e+00,4.000000e-01,-4.033229e-01,-4.300237e-01,-3.865632e-01,-5.860000e-02,4.728259e+00,-3.630000e+01,9.540000e+01,1.224000e+02
-1.113408e-02,-1.892368e-02,-1.933421e-02,1.094737e-03,9.550546e-01,-1.000000e-01,2.500000e+00,9.000000e-01,-3.621273e-01,-4.039237e-01,-3.352632e-01,-5.110000e-02,2.285778e+00,-4.090000e+01,1.019000e+02,1.287000e+02
-1.100018e-02,-1.882368e-02,-1.873421e-02,9.947368e-04,8.786647e-01,-0.000000e+00,2.500000e+00,7.000000e-01,-3.154279e-01,-3.744237e-01,-2.919632e-01,-3.630000e-02,-9.598114e+00,-5.350000e+01,1.155000e+02,1.321000e+02
-1.165884e-02,-1.882368e-02,-1.963421e-02,1.947368e-04,2.703952e-01,-3.000000e-01,2.200000e+00,2.000000e-01,-2.411348e-01,-3.143237e-01,-2.322632e-01,-6.300000e-03,-3.524355e+01,-7.460000e+01,1.320000e+02,1.226000e+02
-1.177119e-02,-1.832368e-02,-2.003421e-02,-4.052632e-04,7.227955e-01,-0.000000e+00,2.900000e+00,4.000000e-01,-1.474818e-01,-2.327237e-01,-1.688632e-01,3.760000e-02,-6.459639e+01,-9.550000e+01,1.466000e+02,1.043000e+02
-1.241298e-02,-1.972368e-02,-1.873421e-02,-3.052632e-04,8.634343e-01,-3.000000e-01,2.800000e+00,9.000000e-01,-7.491445e-02,-1.680237e-01,-1.004632e-01,8.050000e-02,-9.139340e+01,-1.139000e+02,1.584000e+02,8.620000e+01
-1.213647e-02,-2.012368e-02,-1.813421e-02,2.947368e-04,6.847155e-01,-4.000000e-01,3.500000e+00,6.000000e-01,-2.773347e-02,-1.216237e-01,-2.886316e-02,1.150000e-01,-1.105447e+02,-1.285000e+02,1.599000e+02,7.240000e+01
-1.267491e-02,-2.132368e-02,-1.743421e-02,4.947368e-04,7.452076e-01,-5.000000e-01,3.400000e+00,8.000000e-01,1.143381e-02,-7.492368e-02,3.783684e-02,1.411000e-01,-1.219256e+02,-1.372000e+02,1.540000e+02,6.040000e+01
-1.319192e-02,-2.182368e-02,-1.693421e-02,9.473684e-05,2.657977e-01,-1.200000e+00,2.900000e+00,9.000000e-01,4.493111e-02,-2.892368e-02,9.513684e-02,1.615000e-01,-1.265724e+02,-1.422000e+02,1.493000e+02,5.600000e+01
-1.322014e-02,-2.232368e-02,-1.703421e-02,4.947368e-04,2.274700e-01,-1.400000e+00,2.600000e+00,1.100000e+00,7.377017e-02,1.677632e-02,1.411368e-01,1.761000e-01,-1.351110e+02,-1.537000e+02,1.385000e+02,5.010000e+01
-1.293402e-02,-2.282368e-02,-1.793421e-02,1.494737e-03,1.189760e+00,-7.000000e-01,2.500000e+00,1.800000e+00,1.039014e-01,6.937632e-02,1.729368e-01,1.829000e-01,-1.436648e+02,-1.649000e+02,1.339000e+02,4.690000e+01
-1.251097e-02,-2.282368e-02,-1.793421e-02,1.994737e-03,8.433343e-01,-5.000000e-01,1.200000e+00,1.400000e+00,1.250589e-01,1.198763e-01,1.950368e-01,1.777000e-01,-1.581416e+02,-1.797000e+02,1.341000e+02,4.060000e+01
-1.276208e-02,-2.342368e-02,-1.733421e-02,1.994737e-03,1.303512e+00,-2.000000e-01,1.000000e+00,1.800000e+00,1.782574e-01,1.995763e-01,1.726368e-01,1.627000e-01,-1.755436e+02,-1.624000e+02,1.428000e+02,-6.600000e+00
-1.219702e-02,-2.332368e-02,-1.773421e-02,2.694737e-03,1.468258e+00,1.000000e-01,1.700000e+00,1.600000e+00,1.941749e-01,2.389763e-01,1.840368e-01,1.552000e-01,-1.831213e+02,-1.515000e+02,1.255000e+02,-4.490000e+01
-1.192969e-02,-2.362368e-02,-1.883421e-02,3.494737e-03,9.518152e-01,-0.000000e+00,1.100000e+00,1.100000e+00,2.157566e-01,3.105763e-01,2.110368e-01,1.273000e-01,-1.907929e+02,-1.407000e+02,1.150000e+02,-7.830000e+01
-1.092589e-02,-2.302368e-02,-2.013421e-02,4.494737e-03,6.937672e-01,3.000000e-01,4.000000e-01,6.000000e-01,1.904141e-01,3.511763e-01,2.561368e-01,6.480000e-02,-1.858726e+02,-1.365000e+02,6.650000e+01,-1.076000e+02
-1.125017e-02,-2.402368e-02,-1.963421e-02,4.794737e-03,6.434795e-01,1.000000e-01,5.000000e-01,7.000000e-01,1.765027e-01,4.360763e-01,3.619368e-01,5.200000e-03,-1.960015e+02,-1.405000e+02,5.620000e+01,-1.269000e+02
-1.045581e-02,-2.302368e-02,-2.133421e-02,5.194737e-03,9.760508e-01,3.000000e-01,-1.000000e-01,1.100000e+00,1.594689e-01,5.028763e-01,4.547368e-01,-4.540000e-02,-2.214927e+02,-1.737000e+02,6.280000e+01,-1.257000e+02
-9.610138e-03,-2.302368e-02,-2.333421e-02,6.694737e-03,1.234587e+00,3.000000e-01,2.000000e-01,1.400000e+00,1.411579e-01,5.471763e-01,5.199368e-01,-9.670000e-02,-2.420204e+02,-1.782000e+02,6.090000e+01,-1.567000e+02
-9.019973e-03,-2.332368e-02,-2.423421e-02,7.894737e-03,9.987352e-01,-0.000000e+00,0.000000e+00,1.400000e+00,1.248015e-01,5.797763e-01,5.817368e-01,-1.390000e-01,-2.690673e+02,-1.873000e+02,6.950000e+01,-1.864000e+02
-8.655135e-03,-2.262368e-02,-2.563421e-02,7.894737e-03,4.122575e-01,2.000000e-01,-1.500000e+00,7.000000e-01,1.002276e-01,6.092763e-01,6.665368e-01,-1.733000e-01,-3.035666e+02,-2.193000e+02,9.290000e+01,-1.904000e+02
-8.577736e-03,-2.312368e-02,-2.643421e-02,8.494737e-03,5.662265e-01,5.000000e-01,-2.800000e+00,9.000000e-01,7.028953e-02,6.194763e-01,7.462368e-01,-1.947000e-01,-3.138690e+02,-2.279000e+02,1.042000e+02,-1.899000e+02
-7.510431e-03,-2.332368e-02,-2.773421e-02,1.029474e-02,5.964727e-01,8.000000e-01,-3.500000e+00,8.000000e-01,7.579913e-03,5.847763e-01,8.293368e-01,-2.119000e-01,-3.046790e+02,-2.187000e+02,1.126000e+02,-1.800000e+02
-6.027546e-03,-2.362368e-02,-2.873421e-02,1.269474e-02,1.378863e-01,1.100000e+00,-5.100000e+00,2.000000e-01,-1.633365e-02,5.665763e-01,8.354368e-01,-2.301000e-01,-2.518295e+02,-1.733000e+02,1.113000e+02,-1.465000e+02
-4.665635e-03,-2.402368e-02,-3.023421e-02,1.509474e-02,4.980250e-01,2.700000e+00,-7.700000e+00,-3.000000e-01,-6.106208e-02,4.871763e-01,8.066368e-01,-2.246000e-01,-1.790210e+02,-1.151000e+02,1.039000e+02,-9.860000e+01
-2.887261e-03,-2.472368e-02,-3.243421e-02,1.849474e-02,8.930190e-01,4.600000e+00,-1.100000e+01,-9.000000e-01,-5.084900e-02,4.268763e-01,7.699368e-01,-1.528000e-01,-8.619623e+01,-4.110000e+01,8.360000e+01,-4.440000e+01
5.934907e-05,-2.492368e-02,-3.493421e-02,2.309474e-02,2.641490e-01,6.200000e+00,-1.600000e+01,-2.300000e+00,-5.769663e-02,3.191763e-01,7.079368e-01,-6.400000e-02,-1.579285e+01,-3.800000e+00,6.090000e+01,1.550000e+01
3.962180e-03,-2.642368e-02,-3.343421e-02,2.949474e-02,4.118597e-01,8.500000e+00,-2.050000e+01,-3.400000e+00,-7.637648e-02,2.369763e-01,7.079368e-01,1.020000e-02,-3.700220e+00,-4.000000e-01,5.810000e+01,2.990000e+01
8.863109e-03,-2.782368e-02,-3.073421e-02,3.699474e-02,7.803579e-01,1.050000e+01,-2.680000e+01,-3.500000e+00,-6.012782e-02,1.704763e-01,6.195368e-01,6.430000e-02,4.755203e+00,7.400000e+00,4.310000e+01,2.540000e+01
1.706131e-02,-2.962368e-02,-2.943421e-02,5.009474e-02,6.039229e-01,1.250000e+01,-3.120000e+01,-4.800000e+00,-4.113067e-02,1.169763e-01,4.990368e-01,8.490000e-02,-5.145179e+00,1.300000e+00,3.430000e+01,1.070000e+01
2.590574e-02,-2.892368e-02,-3.713421e-02,6.389474e-02,2.699877e+00,1.960000e+01,-4.190000e+01,-6.600000e+00,-2.972335e-02,5.427632e-02,3.740368e-01,9.990000e-02,-1.283218e+01,-4.100000e+00,3.110000e+01,2.300000e+00
3.770747e-02,-4.032368e-02,-4.133421e-02,9.449474e-02,7.829614e+00,3.160000e+01,-5.290000e+01,-9.000000e+00,-1.735174e-02,1.776316e-03,2.714368e-01,1.178000e-01,-1.228956e+01,-4.900000e+00,2.400000e+01,-2.000000e-01
4.830937e-02,-4.462368e-02,-4.723421e-02,1.175947e-01,-3.332952e+00,2.660000e+01,-8.070000e+01,-1.350000e+01,-9.119847e-03,-3.992368e-02,2.030368e-01,1.368000e-01,-1.078360e+01,-3.800000e+00,2.190000e+01,-3.000000e-01
5.705674e-02,-4.892368e-02,-5.143421e-02,1.392947e-01,-8.231335e+00,2.870000e+01,-1.036000e+02,-1.740000e+01,-1.046579e-02,-6.452368e-02,1.745368e-01,1.444000e-01,-8.727612e+00,-2.200000e+00,1.990000e+01,0.000000e+00
6.571935e-02,-5.512368e-02,-5.083421e-02,1.643947e-01,-1.376535e+01,3.100000e+01,-1.297000e+02,-2.160000e+01,-2.745799e-03,-6.522368e-02,1.478368e-01,1.411000e-01,-8.208451e+00,-2.300000e+00,1.870000e+01,2.000000e-01
7.726996e-02,-5.302368e-02,-4.823421e-02,1.872947e-01,-1.725535e+01,3.410000e+01,-1.575000e+02,-2.300000e+01,-3.946114e-03,-5.662368e-02,1.086368e-01,1.065000e-01,-7.525753e+00,-2.200000e+00,1.690000e+01,1.000000e-01
8.287226e-02,-5.832368e-02,-3.973421e-02,2.115947e-01,-1.904074e+01,3.500000e+01,-1.704000e+02,-2.320000e+01,-1.791097e-03,-4.402368e-02,3.893684e-02,5.610000e-02,-7.189819e+00,-1.500000e+00,1.580000e+01,-8.000000e-01
8.691532e-02,-5.552368e-02,-3.113421e-02,2.282947e-01,-2.464789e+01,3.270000e+01,-2.037000e+02,-1.900000e+01,1.433383e-02,-4.362368e-02,-7.566316e-02,1.650000e-02,-5.769840e+00,-1.000000e-01,1.510000e+01,-5.000000e-01
8.621169e-02,-4.702368e-02,-1.893421e-02,2.326947e-01,-3.128083e+01,2.690000e+01,-2.315000e+02,-1.300000e+01,5.842422e-03,-3.862368e-02,-7.196316e-02,-1.110223e-16,-4.221440e+00,4.000000e-01,1.140000e+01,-7.000000e-01
8.514035e-02,-2.882368e-02,-8.934211e-03,2.257947e-01,-3.715494e+01,1.840000e+01,-2.483000e+02,-4.800000e+00,-3.571425e-03,-4.182368e-02,-3.136316e-02,1.140000e-02,-3.713686e+00,-7.000000e-01,8.600000e+00,-3.000000e-01
9.115795e-02,4.763158e-04,1.316579e-02,2.098947e-01,-3.882295e+01,1.250000e+01,-2.521000e+02,3.200000e+00,-9.062054e-03,-4.652368e-02,-7.263158e-03,2.120000e-02,-2.997493e+00,-3.000000e-01,7.200000e+00,-4.000000e-01
9.684465e-02,4.067632e-02,3.596579e-02,1.676947e-01,-3.623539e+01,1.170000e+01,-2.402000e+02,5.000000e+00,-1.162797e-02,-4.752368e-02,-2.263158e-03,2.100000e-02,-3.293414e+00,-1.000000e-01,8.100000e+00,-6.000000e-01
1.050672e-01,7.947632e-02,6.626579e-02,1.236947e-01,-4.602254e+01,-4.200000e+00,-2.367000e+02,1.310000e+01,-1.222983e-02,-4.862368e-02,-3.963158e-03,2.030000e-02,-2.989617e+00,-9.000000e-01,6.800000e+00,0.000000e+00
1.068005e-01,1.124763e-01,9.466579e-02,6.759474e-02,-7.257395e+01,-3.950000e+01,-2.227000e+02,1.890000e+01,-1.024857e-02,-5.082368e-02,-1.376316e-02,2.040000e-02,-2.799213e+00,-8.000000e-01,5.000000e+00,-8.000000e-01
1.020677e-01,1.414763e-01,1.099658e-01,-4.052632e-04,-9.453664e+01,-7.150000e+01,-2.061000e+02,2.980000e+01,-1.060467e-02,-5.312368e-02,-1.246316e-02,2.300000e-02,-3.033841e+00,-9.000000e-01,5.500000e+00,-8.000000e-01
9.427690e-02,1.644763e-01,1.165658e-01,-6.750526e-02,-1.158496e+02,-9.920000e+01,-1.911000e+02,3.430000e+01,-1.121513e-02,-5.442368e-02,-1.066316e-02,2.440000e-02,-3.044188e+00,-7.000000e-01,5.200000e+00,-1.200000e+00
1.089631e-01,2.048763e-01,1.165658e-01,-1.236053e-01,-1.331900e+02,-1.224000e+02,-1.613000e+02,3.150000e+01,-1.143109e-02,-5.552368e-02,-1.266316e-02,2.420000e-02,-5.182088e+00,-5.000000e-01,9.400000e+00,-2.500000e+00
8.765371e-02,1.956763e-01,1.289658e-01,-1.605053e-01,-1.500397e+02,-1.440000e+02,-1.174000e+02,1.860000e+01,-1.112029e-02,-5.462368e-02,-1.486316e-02,2.260000e-02,-4.022455e+00,-7.000000e-01,6.400000e+00,-2.100000e+00
4.171443e-02,1.537763e-01,1.361658e-01,-1.758053e-01,-1.778607e+02,-1.739000e+02,-8.860000e+01,4.200000e+00,-1.193462e-02,-5.612368e-02,-1.536316e-02,2.270000e-02,-3.537609e+00,1.000000e-01,6.600000e+00,-2.100000e+00
-4.603061e-03,1.078763e-01,1.451658e-01,-1.804053e-01,-1.903504e+02,-1.859000e+02,-7.680000e+01,-6.400000e+00,-1.182595e-02,-5.492368e-02,-1.506316e-02,2.180000e-02,-3.471001e+00,-9.000000e-01,4.800000e+00,-1.900000e+00
-4.642443e-02,6.367632e-02,1.426658e-01,-1.738053e-01,-2.047041e+02,-1.975000e+02,-4.980000e+01,-3.420000e+01,-1.217994e-02,-5.582368e-02,-1.336316e-02,2.310000e-02,-2.348368e+00,-1.000000e-01,3.100000e+00,-1.900000e+00
-8.515058e-02,2.107632e-02,1.359658e-01,-1.583053e-01,-2.047119e+02,-1.975000e+02,-4.980000e+01,-3.420000e+01,-1.192230e-02,-5.602368e-02,-1.126316e-02,2.480000e-02,-1.847809e+00,-1.000000e-01,2.200000e+00,-1.600000e+00
-1.625136e-01,-6.562368e-02,1.210658e-01,-1.409053e-01,-2.045150e+02,-1.964000e+02,1.080000e+01,-7.140000e+01,-1.185633e-02,-5.642368e-02,-9.963158e-03,2.600000e-02,-1.607177e+00,-9.000000e-01,2.200000e+00,-4.000000e-01
-1.901563e-01,-1.047237e-01,1.347658e-01,-1.143053e-01,-2.148190e+02,-2.217000e+02,-1.700000e+00,-1.140000e+01,-1.167421e-02,-5.432368e-02,-8.763158e-03,2.470000e-02,-1.563368e+00,-9.000000e-01,7.000000e-01,-1.100000e+00
-1.728670e-01,-9.842368e-02,8.746579e-02,-6.770526e-02,-1.913448e+02,-1.943000e+02,4.770000e+01,-4.730000e+01,-1.193035e-02,-5.722368e-02,-7.463158e-03,2.800000e-02,-2.660962e-01,-0.000000e+00,1.200000e+00,2.000000e-01
-2.095222e-01,-1.540237e-01,3.666579e-02,-1.920526e-02,-1.461783e+02,-1.464000e+02,9.280000e+01,-7.080000e+01,-1.296276e-02,-5.772368e-02,-5.963158e-03,2.770000e-02,-1.014254e+00,-1.200000e+00,4.000000e-01,-1.000000e-01
-2.450113e-01,-2.144237e-01,5.916579e-02,7.494737e-03,-1.418602e+02,-1.465000e+02,9.730000e+01,-5.850000e+01,-1.276053e-02,-5.872368e-02,-5.263158e-03,2.940000e-02,-1.317315e+00,-3.000000e-01,2.000000e-01,-1.600000e+00
-2.482039e-01,-2.332237e-01,5.476579e-02,2.049474e-02,-1.397157e+02,-1.475000e+02,1.068000e+02,-5.350000e+01,-1.337735e-02,-5.972368e-02,-5.263158e-03,2.950000e-02,-1.066575e+00,-7.000000e-01,0.000000e+00,-9.000000e-01
-2.257930e-01,-2.200237e-01,6.216579e-02,1.719474e-02,-1.494677e+02,-1.610000e+02,1.093000e+02,-4.690000e+01,-1.323455e-02,-5.892368e-02,-6.663158e-03,2.820000e-02,-9.349189e-01,-7.000000e-01,4.000000e-01,-5.000000e-01
