LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.847728e-02,-3.635263e-02,4.002632e-02,4.181579e-03,-3.652366e-01,3.200000e+00,-5.700000e+00,0.000000e+00,3.144288e-01,3.267947e-01,-5.964895e-01,-2.771053e-02,1.322363e+01,-7.160000e+01,1.310000e+02,1.163000e+02
-1.711244e-02,-3.615263e-02,4.492632e-02,3.581579e-03,-6.417224e-01,8.000000e-01,-6.700000e+00,1.700000e+00,3.345881e-01,3.821947e-01,-6.004895e-01,-3.051053e-02,2.015238e+01,-9.060000e+01,1.043000e+02,1.229000e+02
-1.725164e-02,-3.785263e-02,4.812632e-02,3.081579e-03,-3.867732e-01,-0.000000e+00,-6.800000e+00,2.600000e+00,3.508788e-01,4.367947e-01,-5.901895e-01,-2.741053e-02,2.365637e+01,-9.880000e+01,9.350000e+01,1.264000e+02
-1.650372e-02,-3.985263e-02,5.262632e-02,3.281579e-03,8.825653e-01,-2.000000e-01,-8.000000e+00,4.900000e+00,3.746458e-01,4.874947e-01,-5.867895e-01,-1.211053e-02,4.636438e+01,-6.420000e+01,7.340000e+01,1.273000e+02
-1.635099e-02,-4.145263e-02,5.792632e-02,2.081579e-03,1.578339e+00,-1.200000e+00,-7.900000e+00,6.400000e+00,3.250212e-01,5.153947e-01,-4.671895e-01,-1.461053e-02,7.368034e+01,-7.910000e+01,1.870000e+01,1.379000e+02
-1.713165e-02,-4.315263e-02,6.602632e-02,-1.518421e-03,2.405014e+00,-2.200000e+00,-8.100000e+00,8.200000e+00,3.072289e-01,5.817947e-01,-3.706895e-01,-5.105263e-04,1.039019e+02,-8.550000e+01,1.100000e+00,1.684000e+02
-1.676858e-02,-4.115263e-02,6.902632e-02,-3.818421e-03,3.070673e+00,-3.300000e+00,-8.400000e+00,9.900000e+00,3.088562e-01,6.780947e-01,-3.120895e-01,1.378947e-02,1.077529e+02,-7.740000e+01,1.480000e+01,1.785000e+02
-1.518297e-02,-3.735263e-02,6.952632e-02,-4.618421e-03,3.411505e+00,-4.000000e+00,-8.000000e+00,1.060000e+01,3.050650e-01,7.867947e-01,-2.789895e-01,1.228947e-02,9.504230e+01,-3.160000e+01,4.750000e+01,1.646000e+02
-1.244179e-02,-3.685263e-02,7.482632e-02,-3.918421e-03,3.811789e+00,-4.800000e+00,-9.300000e+00,1.220000e+01,2.657102e-01,8.887947e-01,-2.256895e-01,-7.810526e-03,8.078438e+01,2.320000e+01,7.560000e+01,1.436000e+02
-9.047004e-03,-3.465263e-02,7.422632e-02,-9.184211e-04,4.784320e+00,-3.900000e+00,-1.060000e+01,1.340000e+01,1.891954e-01,9.839947e-01,-1.479895e-01,-4.691053e-02,7.233027e+01,4.340000e+01,8.980000e+01,1.350000e+02
-6.118396e-03,-3.145263e-02,7.202632e-02,1.481579e-03,4.171830e+00,-3.400000e+00,-1.250000e+01,1.310000e+01,7.624928e-02,1.074295e+00,-5.238947e-02,-1.087105e-01,5.312508e+01,6.510000e+01,1.114000e+02,1.180000e+02
-2.252768e-03,-2.905263e-02,7.112632e-02,4.981579e-03,4.259891e+00,-5.100000e+00,-1.360000e+01,1.480000e+01,-8.028183e-02,1.159995e+00,6.671053e-02,-1.983105e-01,2.616284e+01,5.870000e+01,1.311000e+02,9.940000e+01
1.508789e-03,-2.605263e-02,7.432632e-02,6.081579e-03,4.947675e+00,-7.300000e+00,-1.540000e+01,1.790000e+01,-2.809686e-01,1.230995e+00,2.193105e-01,-3.086105e-01,2.940487e+00,2.350000e+01,1.391000e+02,8.550000e+01
5.553011e-03,-2.115263e-02,8.082632e-02,4.781579e-03,4.026548e+00,-1.160000e+01,-1.780000e+01,2.060000e+01,-5.239587e-01,1.284695e+00,4.016105e-01,-4.464105e-01,-1.529680e+01,-1.970000e+01,1.273000e+02,6.610000e+01
1.055626e-02,-1.545263e-02,8.552632e-02,4.981579e-03,4.055663e+00,-1.160000e+01,-1.780000e+01,2.060000e+01,-6.845000e-01,1.334195e+00,4.589105e-01,-5.765105e-01,-3.384579e+01,-2.730000e+01,9.850000e+01,2.720000e+01
1.925779e-02,-1.135263e-02,8.452632e-02,1.328158e-02,6.065409e+00,-8.300000e+00,-2.340000e+01,2.330000e+01,-8.609505e-01,1.316995e+00,5.229105e-01,-7.223105e-01,-4.131532e+01,-1.490000e+01,7.520000e+01,1.100000e+00
2.961185e-02,-1.145263e-02,7.632632e-02,2.958158e-02,9.809868e+00,1.200000e+00,-2.570000e+01,2.260000e+01,-9.438423e-01,1.295595e+00,5.688105e-01,-7.985105e-01,-5.103963e+01,4.320000e+01,2.590000e+01,-5.230000e+01
4.432507e-02,-9.452632e-03,7.472632e-02,4.718158e-02,1.123335e+01,1.030000e+01,-3.590000e+01,2.250000e+01,-1.121146e+00,1.186895e+00,6.818105e-01,-9.850105e-01,-5.312141e+01,1.323000e+02,-7.660000e+01,-1.350000e+02
5.836253e-02,-5.252632e-03,5.902632e-02,6.828158e-02,3.946543e+00,5.800000e+00,-4.770000e+01,2.120000e+01,-1.289270e+00,1.065495e+00,8.305105e-01,-1.177911e+00,-3.744623e+01,1.458000e+02,-1.851000e+02,-1.837000e+02
7.374360e-02,-2.952632e-03,4.992632e-02,8.978158e-02,5.037652e-01,1.010000e+01,-6.260000e+01,2.000000e+01,-1.218444e+00,7.898947e-01,8.756105e-01,-1.139511e+00,2.077157e+01,1.175000e+02,-3.508000e+02,-2.001000e+02
9.040122e-02,-4.252632e-03,4.352632e-02,1.149816e-01,-3.088137e+00,1.960000e+01,-8.100000e+01,1.630000e+01,-9.057362e-01,7.299947e-01,7.170105e-01,-9.550105e-01,-5.442641e-01,1.500000e+02,-3.021000e+02,-2.108000e+02
1.074828e-01,-7.552632e-03,4.462632e-02,1.401816e-01,-5.695257e+00,3.040000e+01,-1.024000e+02,1.410000e+01,-6.329002e-01,8.098947e-01,5.954105e-01,-8.068105e-01,-3.066721e+01,1.329000e+02,-1.786000e+02,-1.793000e+02
1.260350e-01,-1.735263e-02,5.132632e-02,1.715816e-01,-5.025544e+00,3.460000e+01,-1.131000e+02,1.650000e+01,-4.681683e-01,8.160947e-01,6.050105e-01,-6.830105e-01,-3.541364e+01,7.720000e+01,-1.740000e+02,-1.570000e+02
1.440394e-01,-3.415263e-02,6.562632e-02,2.073816e-01,-7.793126e+00,3.910000e+01,-1.371000e+02,2.000000e+01,-1.443183e-01,8.640947e-01,3.826105e-01,-4.892105e-01,-4.611347e+01,3.120000e+01,-2.173000e+02,-1.648000e+02
1.622204e-01,-5.625263e-02,8.882632e-02,2.481816e-01,-9.296127e+00,3.660000e+01,-1.611000e+02,3.120000e+01,1.060467e-01,1.020395e+00,2.346105e-01,-3.621105e-01,-3.147945e+01,4.790000e+01,-5.490000e+01,-8.920000e+01
1.776693e-01,-7.935263e-02,1.232263e-01,2.874816e-01,-8.533326e+00,3.120000e+01,-1.924000e+02,5.210000e+01,2.286040e-01,9.861947e-01,1.941105e-01,-2.216105e-01,-5.595110e+00,5.350000e+01,-2.350000e+01,-4.830000e+01
1.863668e-01,-1.074526e-01,1.809263e-01,3.206816e-01,-1.627832e+00,2.840000e+01,-2.271000e+02,8.200000e+01,2.296255e-01,8.102947e-01,1.937105e-01,-1.318105e-01,-1.757290e+01,3.040000e+01,-5.060000e+01,-5.950000e+01
1.774205e-01,-1.424526e-01,2.354263e-01,3.519816e-01,9.943872e+00,2.650000e+01,-2.663000e+02,1.214000e+02,3.939461e-01,7.487947e-01,1.628105e-01,8.818947e-02,-1.549076e+01,1.560000e+01,-3.150000e+01,-4.060000e+01
1.523429e-01,-1.810526e-01,2.952263e-01,3.826816e-01,1.492228e+01,2.340000e+01,-3.107000e+02,1.557000e+02,6.054241e-01,7.216947e-01,3.081053e-02,3.129895e-01,-1.547659e+01,1.070000e+01,-2.830000e+01,-3.630000e+01
1.048225e-01,-2.242526e-01,3.388263e-01,4.165816e-01,1.149204e+01,1.930000e+01,-3.392000e+02,1.699000e+02,7.062059e-01,8.900947e-01,-5.088947e-02,2.945895e-01,-1.144726e+01,9.800000e+00,-2.290000e+01,-2.880000e+01
3.020027e-02,-2.585526e-01,3.196263e-01,4.629816e-01,-2.334582e+00,1.960000e+01,-4.130000e+02,1.822000e+02,5.459753e-01,8.417947e-01,5.591053e-02,1.596895e-01,-7.595200e+00,1.400000e+01,-1.150000e+01,-2.270000e+01
-4.597985e-02,-2.577526e-01,2.795263e-01,5.077816e-01,-6.950119e+00,4.590000e+01,-4.956000e+02,1.705000e+02,3.772633e-01,6.215947e-01,1.179105e-01,1.129895e-01,-6.599077e+00,7.200000e+00,-5.800000e+00,-1.500000e+01
-5.291911e-02,-1.556526e-01,2.817263e-01,5.221816e-01,-1.462493e+01,6.050000e+01,-5.587000e+02,1.562000e+02,3.339672e-01,4.842947e-01,1.471053e-02,1.127895e-01,-3.064285e+00,-3.100000e+00,-5.500000e+00,-3.700000e+00
5.305704e-03,2.874737e-02,2.826263e-01,5.007816e-01,-1.867907e+01,4.570000e+01,-5.531000e+02,1.837000e+02,1.692634e-01,3.142947e-01,1.165105e-01,5.498947e-02,-8.403855e-01,-8.600000e+00,-6.400000e+00,2.400000e+00
7.489018e-02,2.157474e-01,2.935263e-01,4.951816e-01,-1.214371e+01,4.250000e+01,-5.343000e+02,2.117000e+02,3.189520e-02,5.069474e-02,1.604105e-01,7.398947e-02,-1.289488e+00,-1.400000e+01,-6.400000e+00,5.400000e+00
1.416984e-01,4.007474e-01,3.000263e-01,4.606816e-01,3.503327e+00,5.490000e+01,-5.098000e+02,2.102000e+02,1.727959e-02,-9.052632e-04,1.015105e-01,6.958947e-02,-1.831033e+00,-1.440000e+01,-6.300000e+00,5.000000e+00
2.117351e-01,5.919474e-01,2.930263e-01,4.233816e-01,3.476299e+00,5.490000e+01,-5.098000e+02,2.102000e+02,4.311042e-02,6.489474e-02,4.941053e-02,3.998947e-02,-1.677370e+00,-1.100000e+01,-7.200000e+00,2.600000e+00
2.930146e-01,7.857474e-01,2.806263e-01,4.029816e-01,5.046882e+01,9.600000e+01,-4.413000e+02,1.992000e+02,4.867289e-02,8.909474e-02,-1.168947e-02,9.089474e-03,-2.262313e+00,-9.700000e+00,-5.500000e+00,1.600000e+00
3.457393e-01,9.447474e-01,2.996263e-01,4.159816e-01,6.053177e+01,1.020000e+02,-3.621000e+02,1.955000e+02,4.478489e-02,9.669474e-02,-1.908947e-02,-3.410526e-03,-1.669481e+00,-6.900000e+00,-5.700000e+00,4.000000e-01
3.328330e-01,1.020147e+00,3.970263e-01,4.195816e-01,4.433355e+00,4.280000e+01,-2.622000e+02,1.899000e+02,3.675429e-02,6.519474e-02,-6.089474e-03,1.238947e-02,-1.666337e+00,-7.500000e+00,-4.300000e+00,1.300000e+00
4.178332e-01,1.152447e+00,4.892263e-01,3.811816e-01,-6.432212e+01,-3.520000e+01,-1.288000e+02,1.451000e+02,2.605005e-02,3.359474e-02,7.105263e-04,2.268947e-02,-5.188556e-01,-7.900000e+00,-4.000000e+00,3.100000e+00
5.037080e-01,1.246847e+00,5.513263e-01,3.916816e-01,-5.626746e+01,-3.420000e+01,3.590000e+01,8.670000e+01,1.640901e-02,2.849474e-02,-1.138947e-02,9.789474e-03,-8.563821e-01,-8.800000e+00,-2.800000e+00,3.700000e+00
4.317398e-01,1.152347e+00,5.417263e-01,4.084816e-01,-3.034822e+01,-1.570000e+01,9.780000e+01,3.920000e+01,8.211755e-03,2.119474e-02,-3.348947e-02,-3.710526e-03,6.743938e-01,-7.200000e+00,-4.000000e+00,4.100000e+00
2.465056e-01,9.250474e-01,5.395263e-01,4.361816e-01,6.506034e+00,2.310000e+01,1.682000e+02,2.370000e+01,3.180031e-03,1.859474e-02,-4.358947e-02,-1.191053e-02,6.601677e-01,-8.200000e+00,-3.800000e+00,4.800000e+00
5.498027e-02,6.782474e-01,5.250263e-01,4.267816e-01,2.476978e+01,4.020000e+01,1.928000e+02,8.000000e+00,8.576149e-04,2.049474e-02,-5.018947e-02,-1.841053e-02,1.552306e+00,-8.600000e+00,-4.500000e+00,5.900000e+00
-1.416748e-01,4.289474e-01,5.013263e-01,4.285816e-01,3.099486e+01,4.590000e+01,2.007000e+02,1.600000e+00,2.255819e-03,2.419474e-02,-4.308947e-02,-1.611053e-02,1.316003e+00,-1.120000e+01,-3.700000e+00,7.600000e+00
-3.454265e-01,1.749474e-01,4.802263e-01,4.179816e-01,2.747783e+01,4.150000e+01,1.975000e+02,-2.300000e+00,3.091060e-03,2.429474e-02,-3.168947e-02,-1.041053e-02,1.650974e+00,-1.110000e+01,-4.300000e+00,7.700000e+00
-5.414883e-01,-6.855263e-02,4.586263e-01,3.834816e-01,1.976327e+01,3.300000e+01,1.919000e+02,-4.800000e+00,1.547557e-03,2.439474e-02,-2.568947e-02,-9.710526e-03,2.371057e+00,-1.110000e+01,-4.000000e+00,8.700000e+00
-6.786924e-01,-2.524526e-01,4.032263e-01,3.097816e-01,1.242086e+01,2.460000e+01,1.870000e+02,-1.580000e+01,1.268590e-03,2.449474e-02,-2.578947e-02,-9.810526e-03,2.793503e+00,-1.020000e+01,-4.300000e+00,8.500000e+00
-7.010146e-01,-3.205526e-01,2.798263e-01,2.373816e-01,8.721958e+00,2.070000e+01,1.881000e+02,-2.550000e+01,1.160749e-03,2.349474e-02,-2.988947e-02,-1.051053e-02,3.265710e+00,-1.000000e+01,-2.900000e+00,9.500000e+00
-7.688715e-01,-4.298526e-01,2.216263e-01,1.893816e-01,-1.071461e+00,1.220000e+01,2.041000e+02,-5.150000e+01,-5.676570e-04,2.099474e-02,-3.758947e-02,-1.371053e-02,3.443912e+00,-9.500000e+00,-1.600000e+00,9.900000e+00
-8.214654e-01,-5.190526e-01,2.046263e-01,9.208158e-02,-1.479154e+01,1.400000e+00,2.300000e+02,-8.350000e+01,-2.765287e-03,1.819474e-02,-4.458947e-02,-1.711053e-02,3.655445e+00,-8.700000e+00,-2.400000e+00,9.300000e+00
-7.785803e-01,-5.116526e-01,2.060263e-01,1.218158e-02,-3.193707e+01,-1.170000e+01,2.595000e+02,-1.166000e+02,-5.314804e-03,1.609474e-02,-5.078947e-02,-2.111053e-02,3.262973e+00,-8.000000e+00,-1.500000e+00,8.700000e+00
-6.816611e-01,-4.496526e-01,1.903263e-01,-4.781842e-02,-4.860760e+01,-2.390000e+01,2.831000e+02,-1.472000e+02,-7.512249e-03,1.379474e-02,-5.768947e-02,-2.491053e-02,3.507890e+00,-6.300000e+00,-2.200000e+00,7.600000e+00
-5.625194e-01,-3.614526e-01,1.677263e-01,-9.461842e-02,-6.512376e+01,-3.610000e+01,2.973000e+02,-1.721000e+02,-1.017095e-02,1.079474e-02,-6.638947e-02,-2.961053e-02,2.676678e+00,-6.900000e+00,-1.300000e+00,7.300000e+00
-4.391036e-01,-2.635526e-01,1.496263e-01,-1.306184e-01,-8.157293e+01,-4.930000e+01,3.088000e+02,-1.892000e+02,-1.277318e-02,7.794737e-03,-7.428947e-02,-3.401053e-02,2.983086e+00,-3.900000e+00,-2.100000e+00,5.400000e+00
-3.164069e-01,-1.595526e-01,1.289263e-01,-1.542184e-01,-8.952594e+01,-5.600000e+01,3.116000e+02,-1.953000e+02,-1.540385e-02,4.994737e-03,-8.078947e-02,-3.801053e-02,2.166109e+00,-2.000000e+00,-1.000000e+00,3.600000e+00
-2.054601e-01,-5.995263e-02,1.101263e-01,-1.696184e-01,-1.017721e+02,-6.750000e+01,3.126000e+02,-2.001000e+02,-1.861344e-02,2.794737e-03,-8.568947e-02,-4.251053e-02,1.761237e+00,-8.000000e-01,-1.500000e+00,2.100000e+00
-1.168096e-01,2.524737e-02,9.782632e-02,-1.826184e-01,-1.055912e+02,-7.280000e+01,3.107000e+02,-1.972000e+02,-2.075112e-02,7.947368e-04,-9.028947e-02,-4.571053e-02,1.100557e+00,-1.000000e-01,-2.000000e+00,6.000000e-01
-5.301243e-02,9.034737e-02,8.942632e-02,-1.903184e-01,-1.000496e+02,-7.010000e+01,3.083000e+02,-1.896000e+02,-2.268396e-02,-2.105263e-03,-9.628947e-02,-4.871053e-02,-6.937508e-02,4.000000e-01,-2.000000e+00,-1.200000e+00
-5.869901e-03,1.413474e-01,8.232632e-02,-1.905184e-01,-8.896891e+01,-6.130000e+01,3.048000e+02,-1.814000e+02,-2.299365e-02,-3.405263e-03,-9.858947e-02,-4.911053e-02,-8.249280e-01,1.900000e+00,-1.500000e+00,-2.900000e+00
3.304038e-02,1.855474e-01,7.982632e-02,-1.839184e-01,-7.485652e+01,-4.860000e+01,3.037000e+02,-1.744000e+02,-2.359129e-02,-3.405263e-03,-9.558947e-02,-4.841053e-02,-7.993453e-01,2.200000e+00,-9.000000e-01,-2.800000e+00
7.582846e-02,2.335474e-01,8.392632e-02,-1.672184e-01,-5.958543e+01,-3.580000e+01,3.016000e+02,-1.650000e+02,-2.415600e-02,-2.905263e-03,-9.068947e-02,-4.721053e-02,-6.366811e-01,2.500000e+00,-2.100000e+00,-3.300000e+00
1.243794e-01,2.874474e-01,8.992632e-02,-1.395184e-01,-5.188458e+01,-2.900000e+01,3.013000e+02,-1.610000e+02,-2.448034e-02,-2.005263e-03,-8.498947e-02,-4.561053e-02,-6.379863e-01,2.500000e+00,-2.100000e+00,-3.300000e+00
1.775977e-01,3.437474e-01,9.562632e-02,-9.931842e-02,-3.527813e+01,-1.010000e+01,2.979000e+02,-1.547000e+02,-2.599426e-02,-9.052632e-04,-8.048947e-02,-4.611053e-02,-9.954047e-01,2.000000e+00,-1.100000e+00,-3.000000e+00
2.412046e-01,4.096474e-01,1.011263e-01,-4.581842e-02,-1.826740e+01,1.450000e+01,2.928000e+02,-1.514000e+02,-2.741180e-02,-1.052632e-04,-7.688947e-02,-4.671053e-02,-1.094961e+00,3.200000e+00,-1.600000e+00,-4.100000e+00
3.134748e-01,4.870474e-01,1.081263e-01,1.748158e-02,-3.660801e+00,4.220000e+01,2.866000e+02,-1.520000e+02,-2.878351e-02,1.294737e-03,-7.288947e-02,-4.741053e-02,-1.992683e+00,3.300000e+00,0.000000e+00,-4.600000e+00
3.894518e-01,5.781474e-01,1.135263e-01,8.558158e-02,5.967898e+00,6.990000e+01,2.752000e+02,-1.552000e+02,-2.865391e-02,2.194737e-03,-6.788947e-02,-4.551053e-02,-2.001800e+00,3.400000e+00,-1.000000e+00,-5.100000e+00
4.563855e-01,6.901474e-01,9.482632e-02,1.516816e-01,7.049935e+00,1.015000e+02,2.597000e+02,-1.681000e+02,-2.843032e-02,1.694737e-03,-6.448947e-02,-4.331053e-02,-2.765224e+00,2.700000e+00,-1.200000e+00,-5.700000e+00
5.059793e-01,8.308474e-01,6.672632e-02,2.043816e-01,-9.525577e+00,1.208000e+02,2.506000e+02,-1.961000e+02,-2.669964e-02,1.894737e-03,-5.948947e-02,-3.901053e-02,-2.658059e+00,3.100000e+00,-2.100000e+00,-6.200000e+00
5.358991e-01,1.010447e+00,5.432632e-02,2.293816e-01,5.015371e+00,1.593000e+02,2.405000e+02,-1.937000e+02,-2.573275e-02,1.394737e-03,-5.778947e-02,-3.671053e-02,-3.055230e+00,2.400000e+00,-3.600000e+00,-6.900000e+00
5.218756e-01,1.219647e+00,4.682632e-02,2.177816e-01,1.405418e+01,1.824000e+02,2.483000e+02,-1.977000e+02,-2.350552e-02,4.947368e-04,-6.128947e-02,-3.491053e-02,-2.233782e+00,4.700000e+00,-5.900000e+00,-8.300000e+00
4.427623e-01,1.429747e+00,3.312632e-02,1.704816e-01,3.105581e+01,1.931000e+02,2.716000e+02,-1.948000e+02,-2.039034e-02,2.947368e-04,-6.808947e-02,-3.391053e-02,-1.555057e+00,6.400000e+00,-7.500000e+00,-9.200000e+00
2.896866e-01,1.634047e+00,7.263158e-04,9.008158e-02,4.669613e+01,1.920000e+02,2.965000e+02,-1.909000e+02,-1.560091e-02,8.947368e-04,-7.138947e-02,-2.981053e-02,-1.391602e+00,7.300000e+00,-7.600000e+00,-9.600000e+00
3.899423e-02,1.831747e+00,-6.947368e-02,-3.931842e-02,5.893239e+01,1.916000e+02,3.143000e+02,-1.878000e+02,-6.966932e-03,1.294737e-03,-7.358947e-02,-2.031053e-02,-7.242072e-01,7.600000e+00,-8.900000e+00,-9.500000e+00
-3.150641e-01,2.003447e+00,-1.781737e-01,-2.256184e-01,6.187140e+01,1.945000e+02,3.195000e+02,-1.887000e+02,4.371122e-03,9.473684e-05,-7.528947e-02,-6.310526e-03,-1.531182e+00,5.000000e+00,-1.320000e+01,-1.070000e+01
-7.490088e-01,2.132447e+00,-2.608737e-01,-5.069184e-01,6.355030e+01,1.820000e+02,3.156000e+02,-1.824000e+02,2.028227e-02,-1.505263e-03,-8.018947e-02,1.218947e-02,-1.917450e+00,2.100000e+00,-1.990000e+01,-1.220000e+01
-1.115138e+00,2.193647e+00,-2.020737e-01,-8.454184e-01,9.645374e+01,8.650000e+01,2.933000e+02,-1.177000e+02,3.767404e-02,-4.105263e-03,-8.618947e-02,3.258947e-02,-1.098440e+00,1.000000e-01,-2.930000e+01,-1.390000e+01
-1.468868e+00,2.194047e+00,-2.602737e-01,-1.173118e+00,1.480813e+02,3.440000e+01,2.077000e+02,2.000000e+01,6.063915e-02,-6.805263e-03,-9.508947e-02,5.878947e-02,-4.138968e+00,-1.090000e+01,-4.390000e+01,-1.690000e+01
-1.778637e+00,2.182747e+00,-4.030737e-01,-1.461018e+00,1.150077e+02,6.790000e+01,8.930000e+01,7.840000e+01,8.157306e-02,-1.450526e-02,-9.178947e-02,9.098947e-02,7.984936e+00,3.200000e+00,-6.430000e+01,-1.950000e+01
-1.931452e+00,2.065347e+00,-4.229737e-01,-1.715418e+00,5.539788e+01,5.350000e+01,-2.230000e+01,9.550000e+01,1.010220e-01,-1.440526e-02,-8.928947e-02,1.162895e-01,8.777462e+00,-2.800000e+00,-7.620000e+01,-1.960000e+01
-1.725983e+00,1.696447e+00,-1.724737e-01,-1.770418e+00,1.220100e+01,-2.849000e+02,-1.831000e+02,1.707000e+02,1.211134e-01,-2.010526e-02,-8.758947e-02,1.468895e-01,1.425806e+01,-4.700000e+00,-9.600000e+01,-1.980000e+01
-1.551221e+00,1.319547e+00,7.982632e-02,-1.798018e+00,1.147565e+01,-2.849000e+02,-1.831000e+02,1.707000e+02,1.434697e-01,-2.800526e-02,-8.708947e-02,1.831895e-01,2.029108e+01,-7.100000e+00,-1.223000e+02,-2.170000e+01
-1.352476e+00,1.022447e+00,7.772632e-02,-1.639818e+00,1.354938e+01,-3.325000e+02,-3.381000e+02,2.908000e+02,1.650144e-01,-3.920526e-02,-9.218947e-02,2.214895e-01,2.818205e+01,-1.060000e+01,-1.541000e+02,-2.270000e+01
-1.256726e+00,9.527474e-01,-1.207368e-02,-1.538218e+00,-5.309834e+01,-3.102000e+02,-2.848000e+02,1.738000e+02,1.831504e-01,-5.190526e-02,-1.004895e-01,2.597895e-01,3.350838e+01,-1.530000e+01,-1.883000e+02,-2.720000e+01
-1.095501e+00,8.497474e-01,-5.537368e-02,-1.352818e+00,-7.596752e+01,-2.672000e+02,-2.082000e+02,9.390000e+01,1.942359e-01,-6.760526e-02,-1.106895e-01,2.974895e-01,3.741919e+01,-2.060000e+01,-2.299000e+02,-3.650000e+01
-7.921364e-01,7.566474e-01,-1.736737e-01,-9.965184e-01,-3.642649e+01,-6.980000e+01,-2.605000e+02,1.104000e+02,1.981065e-01,-8.570526e-02,-1.199895e-01,3.385895e-01,3.899375e+01,-2.310000e+01,-2.737000e+02,-5.280000e+01
-5.325052e-01,7.360474e-01,-5.025737e-01,-5.980184e-01,-8.315043e+00,-1.030000e+01,-2.403000e+02,1.126000e+02,1.949467e-01,-1.184053e-01,-1.433895e-01,3.916895e-01,4.061206e+01,-2.170000e+01,-2.994000e+02,-6.450000e+01
-1.523055e-01,8.647474e-01,-5.014737e-01,-2.625184e-01,4.374523e+01,3.800000e+00,-1.744000e+02,1.360000e+02,1.791212e-01,-1.491053e-01,-1.856895e-01,4.398895e-01,4.742105e+01,-1.280000e+01,-3.650000e+02,-9.740000e+01
1.641472e-01,8.341474e-01,-2.924737e-01,1.058158e-02,-1.210463e+01,-1.340000e+01,-6.250000e+01,2.200000e+01,1.515068e-01,-1.751053e-01,-2.669895e-01,4.786895e-01,5.668037e+01,4.500000e+00,-4.267000e+02,-1.369000e+02
3.363665e-01,6.619474e-01,-2.340737e-01,2.601816e-01,1.034822e+00,-1.630000e+01,-3.200000e+01,2.440000e+01,9.556639e-02,-2.106053e-01,-3.567895e-01,5.328895e-01,7.284172e+01,2.640000e+01,-4.963000e+02,-1.783000e+02
3.451694e-01,7.346474e-01,-4.823737e-01,3.358816e-01,1.116194e+01,-1.380000e+01,-5.470000e+01,4.620000e+01,1.702504e-02,-2.405053e-01,-4.443895e-01,5.815895e-01,7.290083e+01,2.640000e+01,-4.963000e+02,-1.783000e+02
3.872571e-01,8.356474e-01,-6.404737e-01,3.862816e-01,1.504374e+01,-2.820000e+01,-5.330000e+01,5.730000e+01,-8.552962e-02,-2.691053e-01,-5.286895e-01,6.251895e-01,7.298165e+01,2.640000e+01,-4.963000e+02,-1.783000e+02
3.805070e-01,9.112474e-01,-5.622737e-01,2.769816e-01,2.204753e+01,-4.150000e+01,-4.050000e+01,6.670000e+01,-2.717754e-02,-6.490526e-02,-5.937895e-01,5.791895e-01,3.644942e+01,-2.500000e+00,-5.441000e+02,-2.426000e+02
3.895416e-01,7.741474e-01,-4.997737e-01,3.166816e-01,1.427937e+01,-3.160000e+01,-2.090000e+01,4.330000e+01,3.318193e-02,1.261947e-01,-6.798895e-01,5.480895e-01,3.647688e+01,1.160000e+01,-4.965000e+02,-2.682000e+02
3.729685e-01,6.461474e-01,-3.802737e-01,3.052816e-01,1.280992e+00,-2.140000e+01,-1.130000e+01,1.790000e+01,8.714942e-02,3.130947e-01,-7.840895e-01,5.449895e-01,6.361582e+01,5.240000e+01,-4.516000e+02,-3.235000e+02
3.005047e-01,5.226474e-01,-1.727737e-01,1.901816e-01,9.382509e-01,-1.770000e+01,-1.130000e+01,1.550000e+01,1.284447e-01,4.907947e-01,-8.430895e-01,5.534895e-01,8.047585e+01,7.300000e+01,-3.909000e+02,-3.160000e+02
2.450261e-01,3.803474e-01,7.312632e-02,9.408158e-02,1.795592e+00,-1.390000e+01,-1.010000e+01,1.400000e+01,1.433043e-01,6.369947e-01,-8.734895e-01,5.895895e-01,1.524680e+01,8.800000e+00,-3.402000e+02,-2.679000e+02
1.107186e-01,1.174474e-01,1.381263e-01,4.728158e-02,5.783924e-01,-1.050000e+01,-7.500000e+00,9.600000e+00,1.285706e-01,7.290947e-01,-8.392895e-01,6.206895e-01,-6.392913e+01,-6.680000e+01,-2.798000e+02,-1.805000e+02
2.410771e-02,-1.355263e-02,1.009263e-01,2.958158e-02,-1.750315e-01,-8.600000e+00,-8.400000e+00,8.000000e+00,5.950499e-02,7.386947e-01,-8.185895e-01,6.047895e-01,-9.457265e+01,-9.950000e+01,-2.025000e+02,-1.519000e+02
4.406637e-02,5.994737e-02,5.882632e-02,2.958158e-02,1.445995e-01,-4.300000e+00,-9.600000e+00,6.500000e+00,2.358887e-01,9.614947e-01,-8.142895e-01,5.721895e-01,-7.649480e+01,-8.600000e+01,-9.660000e+01,-1.177000e+02
6.227412e-02,1.039474e-01,4.212632e-02,3.298158e-02,-1.358110e+00,-2.000000e-01,-9.400000e+00,2.300000e+00,4.138244e-01,1.123295e+00,-8.475895e-01,5.701895e-01,-3.987755e+01,-6.210000e+01,1.154000e+02,-4.930000e+01
