LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.256503e-01,2.093947e-01,-2.490447e-01,-2.759421e-01,-3.853225e+01,-8.000000e+00,-1.777000e+02,-3.630000e+01,-4.666963e-02,5.373421e-02,-2.210263e-02,5.008158e-02,-2.159301e+01,1.640000e+01,-3.340000e+02,-6.550000e+01
-1.130593e-03,2.092947e-01,-2.281447e-01,-1.383421e-01,-3.807601e+01,-8.400000e+00,-1.667000e+02,-3.600000e+01,-5.493044e-02,8.753421e-02,-2.760263e-02,3.598158e-02,-2.331887e+01,1.680000e+01,-3.594000e+02,-6.920000e+01
1.060134e-01,2.149947e-01,-2.123447e-01,-1.834211e-02,-2.229367e+01,1.100000e+00,-1.418000e+02,-2.430000e+01,-4.635086e-02,1.407342e-01,-2.170263e-02,2.228158e-02,-2.967641e+01,9.900000e+00,-3.722000e+02,-6.900000e+01
1.879581e-01,2.254947e-01,-2.009447e-01,7.205789e-02,-2.568413e+01,2.400000e+00,-1.258000e+02,-3.020000e+01,-1.124182e-02,2.209342e-01,-1.190263e-02,7.181579e-03,-4.091481e+01,-4.300000e+00,-3.642000e+02,-6.490000e+01
4.089117e-01,4.043947e-01,-6.894474e-02,2.062579e-01,-3.580439e+01,-4.610000e+01,-1.910000e+01,-8.800000e+00,2.603613e-02,3.024342e-01,-5.302632e-03,-1.151842e-02,-4.900820e+01,-1.570000e+01,-3.582000e+02,-5.760000e+01
5.199042e-01,7.419947e-01,-6.054474e-02,8.005789e-02,1.611666e-01,-1.350000e+01,-1.800000e+00,1.090000e+01,1.148292e-01,4.361342e-01,-6.402632e-03,-4.341842e-02,-6.777268e+01,-3.760000e+01,-3.338000e+02,-5.390000e+01
5.712098e-01,8.527947e-01,1.145526e-02,5.405789e-02,-7.263935e+00,-8.700000e+00,-8.200000e+00,-2.200000e+00,2.256878e-01,5.831342e-01,-1.180263e-02,-6.961842e-02,-9.218168e+01,-6.750000e+01,-2.856000e+02,-4.520000e+01
5.695524e-01,7.857947e-01,7.265526e-02,1.025579e-01,-6.516627e+00,-9.000000e+00,-3.200000e+00,-1.100000e+00,3.480701e-01,7.337342e-01,-2.800263e-02,-8.921842e-02,-8.935333e+01,-6.670000e+01,-2.231000e+02,-5.730000e+01
4.808558e-01,6.414947e-01,9.315526e-02,1.032579e-01,-6.353498e-01,-3.700000e+00,2.200000e+00,2.100000e+00,4.547005e-01,8.616342e-01,-5.500263e-02,-9.611842e-02,-4.422952e+01,-2.330000e+01,-1.556000e+02,-7.760000e+01
4.259718e-01,5.897947e-01,3.745526e-02,7.495789e-02,-5.810944e+00,-2.500000e+00,3.100000e+00,-5.500000e+00,5.370723e-01,9.551342e-01,-9.630263e-02,-6.051842e-02,1.414368e+01,2.860000e+01,-6.860000e+01,-8.050000e+01
3.662388e-01,5.102947e-01,5.285526e-02,6.165789e-02,-5.189545e-02,1.900000e+00,5.900000e+00,-1.700000e+00,5.586373e-01,9.775342e-01,-1.570026e-01,2.168158e-02,8.206437e+01,8.770000e+01,1.780000e+01,-6.950000e+01
3.050930e-01,4.355947e-01,7.405526e-02,4.235789e-02,-2.757606e+00,1.400000e+00,2.200000e+00,-4.700000e+00,4.680364e-01,8.858342e-01,-2.335026e-01,1.036816e-01,1.102430e+02,1.122000e+02,4.690000e+01,-6.070000e+01
2.450149e-01,3.580947e-01,9.915526e-02,2.655789e-02,-2.729919e+00,2.100000e+00,6.000000e-01,-5.200000e+00,3.307515e-01,7.433342e-01,-2.849026e-01,1.615816e-01,1.142110e+02,1.124000e+02,5.290000e+01,-3.040000e+01
2.100379e-01,3.078947e-01,1.042553e-01,2.155789e-02,-2.724585e+00,2.100000e+00,6.000000e-01,-5.200000e+00,2.462155e-01,6.379342e-01,-3.332026e-01,2.288816e-01,1.136377e+02,9.950000e+01,1.281000e+02,-7.300000e+00
6.972266e-02,1.466947e-01,1.155526e-02,-2.684211e-02,-3.211723e+00,2.200000e+00,1.000000e-01,-5.900000e+00,9.738921e-02,4.671342e-01,-3.842026e-01,2.660816e-01,1.168749e+02,1.003000e+02,1.361000e+02,4.100000e+00
4.233925e-02,5.829474e-02,1.095526e-02,9.257895e-03,-2.273549e+00,4.200000e+00,-3.000000e-01,-6.300000e+00,-8.542206e-02,2.590342e-01,-4.282026e-01,2.949816e-01,1.247305e+02,1.073000e+02,1.433000e+02,5.100000e+00
3.355744e-02,6.679474e-02,2.605526e-02,-9.242105e-03,-1.740356e+00,6.700000e+00,-1.800000e+00,-7.600000e+00,-2.554937e-01,5.753421e-02,-4.514026e-01,3.140816e-01,1.208032e+02,1.005000e+02,1.582000e+02,9.700000e+00
2.869702e-02,5.239474e-02,1.365526e-02,-3.442105e-03,-1.277353e+00,9.400000e+00,-1.500000e+00,-9.200000e+00,-4.202712e-01,-1.432658e-01,-4.517026e-01,3.232816e-01,1.159136e+02,9.420000e+01,1.635000e+02,1.270000e+01
1.947079e-02,4.129474e-02,1.755526e-02,-6.342105e-03,-1.153243e+00,1.030000e+01,-6.000000e-01,-9.800000e+00,-5.450556e-01,-3.091658e-01,-4.347026e-01,3.213816e-01,1.035892e+02,7.710000e+01,1.815000e+02,2.060000e+01
1.508046e-02,3.679474e-02,2.985526e-02,-8.642105e-03,-1.145656e+00,1.100000e+01,6.000000e-01,-1.040000e+01,-6.328238e-01,-4.301658e-01,-4.125026e-01,2.768816e-01,9.406438e+01,6.300000e+01,1.985000e+02,2.740000e+01
7.853205e-03,2.809474e-02,3.355526e-02,-1.094211e-02,-8.085818e-01,1.030000e+01,5.000000e-01,-9.400000e+00,-6.665678e-01,-4.824658e-01,-3.723026e-01,1.867816e-01,8.605634e+01,5.100000e+01,2.131000e+02,3.260000e+01
5.182252e-03,2.819474e-02,4.265526e-02,-1.474211e-02,-7.029978e-01,9.100000e+00,6.000000e-01,-8.300000e+00,-6.131381e-01,-4.381658e-01,-3.168026e-01,9.628158e-02,7.945031e+01,4.130000e+01,2.224000e+02,3.680000e+01
2.359801e-03,2.739474e-02,5.135526e-02,-1.804211e-02,-5.046538e-03,6.700000e+00,1.600000e+00,-5.500000e+00,-5.305512e-01,-3.609658e-01,-2.952026e-01,3.308158e-02,7.360656e+01,3.220000e+01,2.278000e+02,4.230000e+01
-6.063172e-04,2.669474e-02,6.245526e-02,-2.174211e-02,-1.623417e-01,3.300000e+00,2.800000e+00,-3.000000e+00,-5.127928e-01,-3.438658e-01,-2.809026e-01,-3.701842e-02,6.568775e+01,2.110000e+01,2.279000e+02,4.800000e+01
-3.753537e-03,2.559474e-02,7.295526e-02,-2.534211e-02,3.208057e-01,1.000000e-01,3.100000e+00,2.000000e-01,-4.244950e-01,-2.585658e-01,-2.602026e-01,-7.191842e-02,6.135390e+01,1.460000e+01,2.259000e+02,5.220000e+01
-5.876384e-03,2.519474e-02,8.515526e-02,-2.824211e-02,1.114830e-01,-3.400000e+00,4.600000e+00,2.700000e+00,-3.389979e-01,-1.779658e-01,-2.377026e-01,-9.191842e-02,5.219249e+01,1.300000e+00,2.208000e+02,5.890000e+01
-5.571851e-03,2.539474e-02,9.355526e-02,-2.834211e-02,7.352713e-01,-3.400000e+00,2.300000e+00,3.600000e+00,-2.632318e-01,-1.066658e-01,-2.263026e-01,-1.033184e-01,4.678996e+01,-7.400000e+00,2.185000e+02,6.370000e+01
-6.015159e-03,2.519474e-02,1.012553e-01,-2.904211e-02,7.343729e-01,-3.400000e+00,2.300000e+00,3.600000e+00,-1.872813e-01,-3.196579e-02,-2.222026e-01,-1.093184e-01,4.568851e+01,-9.500000e+00,2.151000e+02,6.580000e+01
-7.594471e-03,2.419474e-02,1.098553e-01,-3.054211e-02,1.081440e+00,-6.700000e+00,2.700000e+00,6.700000e+00,-1.257251e-01,2.953421e-02,-2.115026e-01,-1.137184e-01,4.339769e+01,-1.140000e+01,2.064000e+02,6.600000e+01
-1.017444e-02,2.319474e-02,1.176553e-01,-3.324211e-02,2.186312e+00,-7.500000e+00,4.500000e+00,8.700000e+00,-7.260685e-02,8.583421e-02,-1.966026e-01,-1.183184e-01,3.750010e+01,-1.910000e+01,1.964000e+02,6.780000e+01
-9.937524e-03,2.169474e-02,1.176553e-01,-3.164211e-02,3.379308e+00,-5.300000e+00,3.400000e+00,8.500000e+00,-2.533284e-02,1.371342e-01,-1.820026e-01,-1.193184e-01,3.537253e+01,-2.130000e+01,1.894000e+02,6.810000e+01
-7.539815e-03,2.239474e-02,1.041553e-01,-2.864211e-02,2.487583e+00,-1.400000e+00,8.000000e-01,4.300000e+00,3.929012e-02,2.357342e-01,-1.293026e-01,-1.414184e-01,2.599226e+01,-3.140000e+01,1.688000e+02,6.700000e+01
-4.596234e-03,2.399474e-02,9.225526e-02,-2.574211e-02,1.943406e+00,8.000000e-01,1.500000e+00,1.800000e+00,1.650666e-01,4.290342e-01,-7.160263e-02,-1.633184e-01,-1.546110e+00,-5.570000e+01,1.496000e+02,5.370000e+01
-1.605780e-03,2.529474e-02,8.025526e-02,-2.254211e-02,4.905387e-01,1.400000e+00,0.000000e+00,-5.000000e-01,2.452916e-01,6.071342e-01,-1.430263e-02,-2.180184e-01,-2.038937e+01,-5.610000e+01,1.697000e+02,2.710000e+01
6.921274e-04,2.589474e-02,6.795526e-02,-1.964211e-02,7.003331e-01,2.100000e+00,1.000000e-01,-8.000000e-01,2.865242e-01,7.429342e-01,5.589737e-02,-2.740184e-01,-2.778408e+01,-3.410000e+01,1.480000e+02,-4.700000e+00
3.128142e-03,2.839474e-02,5.725526e-02,-1.814211e-02,-5.886508e-01,2.000000e+00,7.000000e-01,-2.400000e+00,2.895006e-01,8.449342e-01,1.134974e-01,-3.439184e-01,-4.399493e+01,-4.110000e+01,1.301000e+02,-2.050000e+01
2.626184e-03,3.069474e-02,6.035526e-02,-2.074211e-02,3.358811e+00,4.900000e+00,4.300000e+00,2.000000e-01,2.797738e-01,8.781342e-01,1.573974e-01,-3.654184e-01,-5.793147e+01,-7.290000e+01,1.177000e+02,-1.100000e+01
2.579831e-03,3.019474e-02,5.625526e-02,-2.024211e-02,1.043710e+00,2.700000e+00,1.600000e+00,-9.000000e-01,2.397967e-01,8.645342e-01,1.352974e-01,-3.850184e-01,-6.211675e+01,-8.280000e+01,1.239000e+02,-7.800000e+00
3.383667e-03,2.929474e-02,5.255526e-02,-1.834211e-02,1.977813e+00,3.100000e+00,1.000000e+00,0.000000e+00,1.994054e-01,8.532342e-01,1.288974e-01,-4.106184e-01,-3.287182e+01,-5.170000e+01,1.005000e+02,3.700000e+00
6.059314e-03,2.889474e-02,4.875526e-02,-1.444211e-02,3.073686e+00,3.700000e+00,-1.000000e+00,1.000000e+00,1.817458e-01,8.615342e-01,1.489974e-01,-4.224184e-01,-1.810562e+01,-4.180000e+01,9.050000e+01,1.430000e+01
4.849069e-03,2.819474e-02,5.125526e-02,-1.554211e-02,3.737557e+00,3.500000e+00,-6.000000e-01,2.000000e+00,1.571484e-01,8.610342e-01,1.605974e-01,-4.329184e-01,-1.875682e+01,-6.190000e+01,9.940000e+01,2.960000e+01
3.112106e-03,2.719474e-02,6.295526e-02,-1.744211e-02,4.507839e+00,3.300000e+00,-1.800000e+00,3.200000e+00,1.264592e-01,8.073342e-01,1.258974e-01,-4.153184e-01,-1.639948e+01,-5.790000e+01,9.870000e+01,2.960000e+01
1.727518e-03,2.579474e-02,6.885526e-02,-1.834211e-02,2.939414e+00,1.100000e+00,-2.700000e+00,3.000000e+00,4.710082e-02,6.539342e-01,9.469737e-02,-3.904184e-01,-1.680249e+01,-5.260000e+01,9.450000e+01,2.500000e+01
4.004760e-04,2.379474e-02,7.355526e-02,-1.864211e-02,2.253783e+00,8.000000e-01,-6.300000e+00,2.500000e+00,1.998819e-02,5.248342e-01,6.609737e-02,-3.240184e-01,-1.824139e+01,-5.600000e+01,9.220000e+01,2.550000e+01
2.403601e-03,2.469474e-02,7.405526e-02,-1.684211e-02,9.890661e-01,2.000000e-01,-7.400000e+00,1.400000e+00,2.790168e-02,4.422342e-01,1.209737e-02,-2.537184e-01,-1.975710e+01,-6.500000e+01,9.700000e+01,3.040000e+01
2.807615e-03,2.359474e-02,7.385526e-02,-1.544211e-02,-2.306782e-01,3.000000e-01,-8.900000e+00,-2.000000e-01,5.363386e-02,3.767342e-01,-3.410263e-02,-1.760184e-01,-1.477422e+01,-5.940000e+01,1.081000e+02,3.410000e+01
5.362464e-03,2.299474e-02,6.825526e-02,-1.144211e-02,-1.163492e+00,3.000000e-01,-9.100000e+00,-1.400000e+00,5.595156e-02,3.609342e-01,-5.320263e-02,-1.573184e-01,-1.014826e+01,-5.310000e+01,1.057000e+02,3.540000e+01
7.599117e-03,2.499474e-02,6.915526e-02,-1.024211e-02,-1.875697e+00,1.000000e-01,-1.060000e+01,-2.100000e+00,6.218846e-02,3.842342e-01,5.297368e-03,-1.469184e-01,-1.561724e+01,-6.300000e+01,9.650000e+01,3.380000e+01
1.002840e-02,2.579474e-02,6.625526e-02,-7.642105e-03,-2.899546e+00,-0.000000e+00,-1.180000e+01,-3.300000e+00,7.582276e-02,4.106342e-01,3.599737e-02,-1.320184e-01,-2.582866e+01,-7.260000e+01,9.260000e+01,2.700000e+01
1.103595e-02,2.609474e-02,6.285526e-02,-6.442105e-03,-3.092178e+00,-0.000000e+00,-1.560000e+01,-3.400000e+00,7.295405e-02,4.184342e-01,3.659737e-02,-1.298184e-01,-3.631609e+01,-7.120000e+01,9.290000e+01,1.410000e+01
1.256685e-02,2.649474e-02,5.775526e-02,-4.542105e-03,-2.384805e+00,3.500000e+00,-1.820000e+01,-5.300000e+00,6.541684e-02,4.349342e-01,5.479737e-02,-1.338184e-01,-4.199106e+01,-7.120000e+01,9.410000e+01,7.800000e+00
2.079220e-02,2.729474e-02,5.095526e-02,5.957895e-03,5.650443e+00,1.570000e+01,-2.200000e+01,-4.900000e+00,4.281404e-02,4.483342e-01,8.349737e-02,-1.502184e-01,-5.045267e+01,-7.630000e+01,9.330000e+01,7.000000e-01
2.721658e-02,2.579474e-02,4.915526e-02,1.605789e-02,1.283719e+01,2.780000e+01,-3.150000e+01,-5.300000e+00,9.581545e-03,4.593342e-01,9.829737e-02,-1.795184e-01,-5.587855e+01,-8.130000e+01,8.810000e+01,-3.900000e+00
3.873940e-02,2.279474e-02,6.435526e-02,3.345789e-02,-2.799995e-01,1.300000e+00,-4.330000e+01,7.000000e-01,-3.845169e-02,4.579342e-01,1.026974e-01,-2.217184e-01,-4.843438e+01,-7.490000e+01,8.050000e+01,-2.000000e-01
3.649462e-02,1.209474e-02,7.325526e-02,4.005789e-02,2.972701e-01,1.700000e+00,-5.290000e+01,1.600000e+00,-9.773536e-02,4.446342e-01,1.101974e-01,-2.705184e-01,-2.853433e+01,-6.200000e+01,7.230000e+01,1.430000e+01
4.237334e-02,1.239474e-02,8.105526e-02,4.825789e-02,1.334574e+00,-3.000000e-01,-5.980000e+01,5.100000e+00,-1.539644e-01,4.330342e-01,1.157974e-01,-3.170184e-01,1.238947e+00,-4.850000e+01,6.490000e+01,3.990000e+01
4.499903e-02,1.049474e-02,8.075526e-02,5.495789e-02,4.469191e-01,-1.400000e+00,-6.990000e+01,5.400000e+00,-1.811084e-01,4.208342e-01,5.929737e-02,-3.470184e-01,2.269161e+01,-2.270000e+01,5.930000e+01,5.080000e+01
4.864483e-02,1.029474e-02,8.245526e-02,6.195789e-02,2.117722e+00,-6.000000e-01,-7.930000e+01,7.400000e+00,-2.241321e-01,4.425342e-01,3.149737e-02,-4.121184e-01,8.865116e+01,1.182000e+02,1.420000e+01,4.970000e+01
5.077555e-02,1.069474e-02,8.285526e-02,6.715789e-02,4.307044e+00,1.800000e+00,-9.260000e+01,8.800000e+00,-2.990139e-01,4.923342e-01,9.399737e-02,-5.091184e-01,1.340432e+02,1.534000e+02,-2.160000e+01,7.620000e+01
5.306793e-02,1.129474e-02,8.205526e-02,7.335789e-02,5.710893e+00,3.500000e+00,-1.048000e+02,9.700000e+00,-4.118127e-01,5.665342e-01,1.417974e-01,-6.704184e-01,1.585436e+02,1.270000e+02,-6.690000e+01,1.057000e+02
5.781947e-02,1.349474e-02,8.305526e-02,8.255789e-02,5.892723e+00,4.800000e+00,-1.181000e+02,9.300000e+00,-5.142832e-01,7.208342e-01,2.154974e-01,-8.849184e-01,2.013508e+02,1.508000e+02,-1.947000e+02,1.173000e+02
5.649976e-02,1.389474e-02,8.345526e-02,8.605789e-02,6.049638e+00,5.700000e+00,-1.265000e+02,9.000000e+00,-4.557955e-01,9.479342e-01,3.225974e-01,-9.747184e-01,1.948494e+02,1.707000e+02,-2.173000e+02,9.580000e+01
5.642495e-02,1.649474e-02,7.995526e-02,9.115789e-02,3.926577e+00,6.200000e+00,-1.463000e+02,6.300000e+00,-1.580348e-01,1.177134e+00,3.947974e-01,-7.737184e-01,4.288307e+01,1.697000e+02,-3.560000e+01,-4.890000e+01
5.094147e-02,1.959474e-02,6.375526e-02,9.055789e-02,3.520679e+00,5.300000e+00,-1.686000e+02,7.800000e+00,-1.495087e-01,1.164434e+00,6.717974e-01,-7.064184e-01,-4.969044e+01,2.030000e+01,9.220000e+01,-5.660000e+01
5.135553e-02,2.619474e-02,6.155526e-02,9.765789e-02,1.862786e-01,-0.000000e+00,-1.959000e+02,1.030000e+01,-1.575308e-01,9.602342e-01,5.175974e-01,-6.431184e-01,8.070764e+00,6.650000e+01,-3.030000e+01,-3.000000e+01
3.712415e-02,2.009474e-02,6.935526e-02,1.017579e-01,2.303657e+00,-3.100000e+00,-2.241000e+02,1.910000e+01,-6.768579e-02,1.033834e+00,5.479974e-01,-5.981184e-01,-1.010878e+01,2.000000e+01,-5.520000e+01,-2.810000e+01
2.210629e-02,1.689474e-02,7.935526e-02,1.075579e-01,4.528974e+00,-6.400000e+00,-2.549000e+02,2.890000e+01,-4.040275e-02,1.000234e+00,6.332974e-01,-5.464184e-01,-1.263058e+01,1.310000e+01,-1.400000e+00,-2.200000e+01
-2.585612e-03,9.094737e-03,8.475526e-02,1.122579e-01,1.048686e+01,-5.500000e+00,-2.857000e+02,3.960000e+01,1.970409e-02,9.528342e-01,6.390974e-01,-4.601184e-01,-3.284032e+00,8.100000e+00,-2.400000e+01,-1.050000e+01
-3.353457e-02,-5.052632e-04,1.015553e-01,1.175579e-01,1.301890e+01,-5.700000e+00,-3.054000e+02,4.550000e+01,8.787595e-02,8.643342e-01,5.690974e-01,-3.430184e-01,-6.753764e+00,1.700000e+00,-1.190000e+01,-9.800000e+00
-7.079601e-02,-3.805263e-03,1.001553e-01,1.147579e-01,6.798984e+00,-1.140000e+01,-3.530000e+02,4.390000e+01,1.945242e-01,7.518342e-01,5.078974e-01,-1.654184e-01,-4.276909e+00,3.600000e+00,-1.280000e+01,-8.100000e+00
-1.065897e-01,3.194737e-03,1.079553e-01,1.087579e-01,5.356655e+00,-9.100000e+00,-3.878000e+02,3.540000e+01,3.099651e-01,5.560342e-01,4.118974e-01,7.088158e-02,-3.471385e+00,7.000000e+00,-2.600000e+00,-8.300000e+00
-1.194798e-01,4.009474e-02,1.072553e-01,1.021579e-01,1.263608e+01,2.100000e+00,-4.116000e+02,2.590000e+01,2.909485e-01,2.849342e-01,2.914974e-01,1.950816e-01,-4.218333e+00,6.400000e+00,-3.600000e+00,-8.900000e+00
-1.044155e-01,1.093947e-01,1.056553e-01,9.675789e-02,2.493272e+01,1.550000e+01,-4.272000e+02,2.350000e+01,2.410833e-02,1.833421e-02,2.054974e-01,3.348158e-02,-2.905692e+00,6.600000e+00,-2.400000e+00,-7.400000e+00
-6.130278e-02,2.086947e-01,1.130553e-01,9.115789e-02,2.749398e+01,1.960000e+01,-4.244000e+02,1.690000e+01,8.456811e-03,-7.765789e-03,-7.430263e-02,1.058158e-02,-1.842662e+00,7.200000e+00,7.000000e-01,-6.300000e+00
5.967626e-02,3.862947e-01,1.094553e-01,9.295789e-02,2.781995e+01,1.870000e+01,-4.139000e+02,2.660000e+01,7.067410e-02,1.591342e-01,7.849737e-02,-4.418421e-03,-1.540104e+00,6.500000e+00,2.900000e+00,-5.400000e+00
1.773924e-01,5.604947e-01,1.331553e-01,8.695789e-02,6.914958e+00,-2.200000e+00,-3.822000e+02,3.370000e+01,2.475474e-02,5.333421e-02,5.299737e-02,2.181579e-03,-3.730564e-01,6.700000e+00,1.100000e+00,-4.300000e+00
2.700360e-01,7.073947e-01,1.534553e-01,8.895789e-02,-1.708024e+01,-2.520000e+01,-3.388000e+02,3.570000e+01,2.508667e-02,6.543421e-02,2.109737e-02,-6.918421e-03,-1.102523e-01,7.000000e+00,9.000000e-01,-4.200000e+00
4.260918e-01,9.078947e-01,1.739553e-01,1.606579e-01,-4.904125e+01,-5.200000e+01,-2.103000e+02,6.350000e+01,1.776357e-02,5.553421e-02,3.299737e-02,-9.118421e-03,-1.170449e+00,3.800000e+00,-1.400000e+00,-3.700000e+00
5.577407e-01,1.062595e+00,2.030553e-01,2.585579e-01,-1.053621e+02,-1.009000e+02,-4.950000e+01,7.880000e+01,1.544699e-02,5.043421e-02,3.359737e-02,-9.018421e-03,-7.093921e-01,2.400000e+00,-2.400000e+00,-2.400000e+00
5.767809e-01,1.098295e+00,2.396553e-01,3.890579e-01,-8.664456e+01,-8.030000e+01,1.700000e+00,7.060000e+01,1.412995e-02,4.033421e-02,4.089737e-02,-4.318421e-03,-7.131902e-01,2.000000e-01,-2.500000e+00,-1.100000e+00
5.621125e-01,1.060995e+00,2.057553e-01,5.089579e-01,-3.697884e+01,-2.520000e+01,1.275000e+02,4.260000e+01,1.395332e-02,3.373421e-02,5.039737e-02,-2.184211e-04,1.119858e+00,-7.000000e-01,-3.900000e+00,1.500000e+00
4.260415e-01,8.915947e-01,2.151553e-01,5.923579e-01,-2.200349e+01,-9.100000e+00,1.517000e+02,3.500000e+01,1.323518e-02,3.363421e-02,4.479737e-02,-1.518421e-03,1.515552e+00,-3.000000e-01,-4.400000e+00,1.700000e+00
2.730811e-01,7.077947e-01,2.615553e-01,6.592579e-01,-4.066473e+01,-2.760000e+01,1.460000e+02,5.200000e+01,1.294623e-02,3.043421e-02,4.429737e-02,-1.184211e-04,3.164466e+00,-0.000000e+00,-3.600000e+00,3.500000e+00
1.027545e-01,5.018947e-01,2.922553e-01,7.186579e-01,-6.088835e+01,-4.650000e+01,1.594000e+02,7.420000e+01,1.270311e-02,2.763421e-02,3.609737e-02,6.815789e-04,2.123126e+00,5.000000e-01,-3.300000e+00,2.000000e+00
-1.426120e-01,2.197947e-01,3.308553e-01,7.726579e-01,-6.075134e+01,-4.650000e+01,1.594000e+02,7.420000e+01,1.173700e-02,2.633421e-02,3.369737e-02,8.157895e-05,1.750979e+00,2.000000e-01,-2.400000e+00,1.800000e+00
-3.327867e-01,-3.260526e-02,2.915553e-01,8.233579e-01,-1.141602e+01,8.000000e+00,2.053000e+02,7.590000e+01,1.097020e-02,2.733421e-02,2.879737e-02,-1.818421e-03,1.007197e+00,1.300000e+00,-1.600000e+00,3.000000e-01
-4.717757e-01,-2.472053e-01,2.533553e-01,8.552579e-01,2.235650e+01,4.630000e+01,2.365000e+02,6.980000e+01,9.662042e-03,2.843421e-02,2.539737e-02,-4.318421e-03,1.065302e+00,2.200000e+00,0.000000e+00,-1.000000e-01
-6.523595e-01,-5.035053e-01,2.303553e-01,8.070579e-01,3.889423e+01,6.710000e+01,2.656000e+02,6.830000e+01,8.589771e-03,2.983421e-02,1.989737e-02,-6.818421e-03,1.061096e+00,1.700000e+00,0.000000e+00,2.000000e-01
-7.754868e-01,-6.971053e-01,1.959553e-01,7.218579e-01,4.261197e+01,7.260000e+01,2.768000e+02,6.740000e+01,6.925867e-03,3.023421e-02,1.589737e-02,-9.318421e-03,7.016444e-01,1.600000e+00,-7.000000e-01,-2.000000e-01
-7.874744e-01,-7.643053e-01,1.738553e-01,6.036579e-01,4.823220e+01,8.240000e+01,2.964000e+02,6.300000e+01,6.172011e-03,3.143421e-02,1.219737e-02,-1.121842e-02,6.333860e-01,1.500000e+00,-3.000000e-01,-2.000000e-01
-7.591911e-01,-7.702053e-01,2.128553e-01,4.967579e-01,4.833690e+01,8.240000e+01,2.964000e+02,6.300000e+01,5.281913e-03,3.123421e-02,8.397368e-03,-1.241842e-02,-4.377080e-01,5.000000e-01,-1.400000e+00,-9.000000e-01
-6.025418e-01,-6.441053e-01,2.097553e-01,4.107579e-01,5.672785e+01,1.047000e+02,3.118000e+02,3.200000e+01,5.724919e-03,3.113421e-02,8.197368e-03,-1.191842e-02,-3.292431e-01,-3.000000e-01,-1.900000e+00,-3.000000e-01
-4.562847e-01,-5.258053e-01,1.645553e-01,3.372579e-01,5.793538e+01,1.147000e+02,3.088000e+02,9.500000e+00,5.715878e-03,2.963421e-02,8.997368e-03,-1.101842e-02,-2.214332e-01,-1.800000e+00,-3.200000e+00,7.000000e-01
-3.284581e-01,-4.136053e-01,1.205553e-01,2.695579e-01,5.797556e+01,1.147000e+02,3.088000e+02,9.500000e+00,6.310515e-03,2.873421e-02,1.309737e-02,-9.618421e-03,2.361329e-01,-1.100000e+00,-5.200000e+00,7.000000e-01
-1.868512e-01,-2.690053e-01,5.895526e-02,2.022579e-01,5.784241e+01,1.334000e+02,2.999000e+02,-2.710000e+01,7.213786e-03,2.853421e-02,1.649737e-02,-8.318421e-03,4.677354e-01,-1.600000e+00,-5.100000e+00,1.300000e+00
-7.066805e-02,-1.344053e-01,3.745526e-02,1.468579e-01,6.317650e+01,1.419000e+02,2.950000e+02,-3.160000e+01,7.812498e-03,2.643421e-02,1.719737e-02,-6.318421e-03,2.193072e+00,1.100000e+00,-5.800000e+00,1.600000e+00
3.813717e-02,3.294737e-03,3.285526e-02,1.064579e-01,5.602709e+01,1.330000e+02,2.904000e+02,-3.240000e+01,1.008380e-02,2.433421e-02,1.879737e-02,-2.318421e-03,7.881558e+00,1.050000e+01,-7.000000e+00,2.300000e+00
1.514903e-01,1.532947e-01,2.915526e-02,8.365789e-02,3.855013e+01,1.101000e+02,2.895000e+02,-3.220000e+01,1.241403e-02,2.393421e-02,1.849737e-02,5.815789e-04,9.580691e+00,1.420000e+01,-7.900000e+00,1.900000e+00
2.631625e-01,3.065947e-01,1.705526e-02,7.685789e-02,1.801228e+01,9.300000e+01,2.950000e+02,-4.360000e+01,1.410781e-02,1.763421e-02,2.179737e-02,6.781579e-03,2.413740e+00,2.100000e+00,-1.720000e+01,7.000000e-01
3.652642e-01,4.580947e-01,-6.144737e-03,7.925789e-02,6.241378e-01,8.870000e+01,3.028000e+02,-6.360000e+01,1.776636e-02,1.503421e-02,1.409737e-02,1.248158e-02,1.018168e-01,2.600000e+00,-2.350000e+01,-2.700000e+00
4.525810e-01,6.209947e-01,-3.074474e-02,7.435789e-02,-1.323935e+01,8.690000e+01,3.053000e+02,-8.080000e+01,2.044112e-02,1.383421e-02,9.397368e-03,1.628158e-02,-4.406522e-01,4.300000e+00,-2.800000e+01,-4.700000e+00
5.038075e-01,7.613947e-01,-4.114474e-02,6.455789e-02,-2.024699e+01,8.320000e+01,3.050000e+02,-8.700000e+01,2.187600e-02,1.393421e-02,8.597368e-03,1.798158e-02,-7.693118e-01,3.800000e+00,-3.210000e+01,-5.000000e+00
5.249800e-01,8.981947e-01,-7.584474e-02,4.095789e-02,-3.470901e+01,8.220000e+01,2.940000e+02,-1.044000e+02,2.374877e-02,1.463421e-02,8.597368e-03,1.988158e-02,-8.266309e-01,4.100000e+00,-3.410000e+01,-5.400000e+00
