LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.273743e+00,7.922251e-02,1.748227e-01,-1.372891e+00,-1.795456e+02,-2.480572e+02,-1.789466e+02,-1.777225e+02,3.755185e-02,-9.175054e-02,-9.157496e-02,1.205396e-01,1.975182e+01,-2.337679e+01,-1.900307e+02,-4.878638e+01
5.135406e-01,1.710238e+00,-1.694337e+00,-7.416153e-01,-1.839528e+02,-1.257350e+02,-1.784816e+02,-2.260475e+02,9.317447e-02,-5.246230e-02,-2.169210e-01,1.229611e-01,2.814090e+01,-1.396728e+01,-2.150171e+02,-6.064500e+01
1.523267e+00,1.306666e+00,-2.477662e+00,2.313080e-01,-1.072618e+02,-5.468962e+01,-1.794900e+02,-1.677848e+02,1.133841e-01,-8.461824e-02,-2.663572e-01,2.185025e-01,3.746309e+01,8.852771e-01,-2.376876e+02,-7.742224e+01
1.402723e+00,1.204050e+00,-2.564800e+00,6.430687e-02,1.507382e+01,-6.141993e+00,-1.839646e+02,-4.938730e+01,9.885481e-02,-1.155244e-01,-2.165765e-01,3.375494e-01,5.042678e+01,1.939978e+01,-2.691924e+02,-9.945802e+01
7.157006e-01,8.944271e-01,-1.157853e+00,-7.640714e-02,7.129718e+01,5.343055e+01,-1.661603e+02,-6.076389e+00,1.064341e-01,-1.332271e-01,-2.848358e-01,4.483281e-01,5.625022e+01,2.837396e+01,-3.112286e+02,-1.286666e+02
2.678824e-01,4.231954e-01,4.362549e-01,2.224768e-01,3.579606e+01,6.494866e+01,-1.252964e+02,-3.940855e+01,1.506962e-01,8.540284e-03,-2.996471e-01,4.160196e-01,4.023778e+01,7.476526e+00,-3.698686e+02,-1.627452e+02
-3.146601e-02,-5.547843e-02,1.112259e+00,3.685141e-01,-8.913942e+00,2.710274e+01,-1.057772e+02,-6.474056e+01,3.779795e-01,2.933120e-01,-4.480458e-01,4.501095e-01,3.318879e+01,3.716548e+00,-4.042210e+02,-1.949233e+02
9.702518e-02,6.079614e-02,6.823225e-01,3.015943e-01,-2.294624e+01,-2.213021e+01,-1.071212e+02,-5.292675e+01,1.093340e+00,1.215951e+00,-4.338252e-01,2.188376e-01,3.495630e+01,9.477467e+00,-4.164405e+02,-2.136531e+02
4.156572e-01,5.077725e-01,-1.976223e-01,8.893485e-02,-1.320294e+01,-2.500428e+01,-9.126341e+01,-3.339731e+01,1.341279e+00,1.462843e+00,-6.896286e-01,3.435719e-01,4.304949e+01,2.509807e+01,-3.986287e+02,-2.247021e+02
4.709267e-01,5.945797e-01,-4.301538e-01,8.699194e-03,1.096192e+01,-2.589998e+00,-6.888150e+01,-9.704415e+00,1.303723e+00,1.558422e+00,-4.053294e-01,2.417341e-01,4.562577e+01,3.050857e+01,-3.829475e+02,-2.249283e+02
2.911876e-01,4.526523e-01,2.209889e-02,3.985805e-02,1.045923e+01,-2.174719e+00,-4.314504e+01,-1.180236e+00,1.466004e+00,1.799862e+00,-4.703129e-01,1.252674e-01,4.356911e+01,2.960083e+01,-3.687093e+02,-2.203664e+02
1.868305e-01,2.292151e-01,2.667486e-03,5.255280e-02,1.805825e-01,-2.066544e+01,-2.843549e+01,3.868611e+00,1.336534e+00,1.749283e+00,-5.001851e-01,2.627075e-01,1.956221e+01,5.629425e+00,-3.725046e+02,-2.263798e+02
3.916848e-01,3.672441e-01,-5.838978e-01,-4.689884e-03,-1.062843e+00,-1.752901e+01,-1.476415e+01,5.245601e+00,7.704731e-01,1.301065e+00,-4.235395e-01,5.347243e-01,-1.030869e+01,-2.364345e+01,-3.607181e+02,-2.305098e+02
2.263237e-01,1.993543e-01,-5.842863e-01,-9.889188e-02,2.630002e+00,3.518935e+00,-4.174628e+00,-6.775799e-01,4.314207e-01,1.078140e+00,-4.329403e-01,5.317635e-01,-6.598624e+01,-7.821759e+01,-3.477105e+02,-2.092843e+02
1.083929e-01,5.680741e-02,-1.571127e-01,1.185664e-02,3.383016e+00,1.272052e+01,-7.758994e-01,-4.852150e+00,9.236830e-02,8.552149e-01,-4.423410e-01,5.288028e-01,-1.216638e+02,-1.327917e+02,-3.347028e+02,-1.880588e+02
9.377534e-02,7.578923e-02,-9.906175e-02,1.716891e-03,7.980343e-01,7.682619e+00,-3.278465e-01,-4.469701e+00,-2.028720e+00,-1.312747e+00,-7.053883e-01,6.924952e-02,1.511895e+01,-3.584710e+00,-1.304804e+02,-1.653545e+02
6.229536e-02,4.114406e-02,-1.412948e-01,-2.992613e-02,1.174595e+00,8.655215e+00,3.606196e-01,-4.415041e+00,8.761601e-01,1.868761e+00,-5.343019e-01,8.765433e-01,-4.780548e+01,-5.454541e+01,-1.394072e+02,-9.988877e+01
4.319241e-02,-2.210906e-03,-1.040946e-01,-1.015026e-02,4.174137e-01,8.392915e+00,2.404131e-01,-5.245601e+00,5.928557e-01,1.622959e+00,-8.746754e-01,1.013556e+00,-1.131823e+01,-1.963824e+01,5.952676e+01,-4.994244e+00
4.594457e-02,-9.719382e-03,-1.144603e-01,-5.152224e-03,1.498947e-01,8.392915e+00,-1.431592e+00,-6.207253e+00,-1.230778e+00,-4.900953e-01,-5.267970e-01,1.364157e-01,-1.502155e+00,-5.934124e+00,8.716510e+01,2.867619e+01
4.489714e-02,1.643715e-02,-1.094366e-01,-2.291588e-02,-7.829137e-01,8.185275e+00,-2.032682e+00,-7.474979e+00,-1.604235e+00,-9.213838e-01,-4.458042e-01,3.983397e-02,1.374993e+01,8.338427e+00,1.147930e+02,3.806399e+01
3.372378e-02,4.053801e-04,-1.073689e-01,-2.509828e-02,-1.055471e+00,9.791734e+00,-2.655602e+00,-9.179758e+00,-1.650079e+00,-1.045947e+00,-1.982957e-01,-1.867013e-01,3.009544e+01,2.255643e+01,1.166399e+02,2.456728e+01
2.534290e-02,-4.342113e-03,-5.896243e-02,-1.501788e-02,-1.628988e+00,9.267191e+00,-3.212918e+00,-9.748075e+00,-1.388488e+00,-8.191153e-01,-1.581525e-02,-2.516715e-01,3.781188e+01,2.865448e+01,1.102903e+02,8.283767e+00
1.298862e-02,1.036607e-02,-2.476839e-02,-2.901358e-02,-1.008171e+00,7.912089e+00,-3.923271e+00,-8.261822e+00,-1.288943e+00,-7.461821e-01,1.198705e-01,-2.832091e-01,3.171191e+01,2.203183e+01,1.128366e+02,6.644534e+00
1.001395e-02,7.473849e-03,-2.677580e-02,-3.159326e-02,-6.962566e-01,5.824804e+00,-3.518935e+00,-6.250970e+00,-1.049942e+00,-5.138142e-01,1.269357e-01,-2.282670e-01,1.949873e+01,9.562436e+00,1.256999e+02,1.680806e+01
7.849887e-03,-9.077084e-04,-1.955845e-02,-2.596708e-02,1.287877e+00,5.682710e+00,-4.272947e+00,-3.890498e+00,-8.369454e-01,-3.097034e-01,7.297155e-02,-1.846705e-01,7.406656e+00,-3.322296e+00,1.471538e+02,3.178042e+01
1.198418e-02,7.888568e-03,-4.708844e-02,-3.669490e-02,2.544106e+00,5.682710e+00,-3.759348e+00,-2.109172e+00,-7.254302e-01,-2.134827e-01,-1.840543e-02,-1.932192e-01,1.607963e+00,-1.034951e+01,1.711113e+02,4.652366e+01
1.652734e-02,1.384942e-02,-7.198431e-02,-4.390144e-02,2.957665e+00,5.726427e+00,-2.524452e+00,-1.180236e+00,-6.813843e-01,-1.904739e-01,-8.790449e-02,-2.198264e-01,3.707934e+00,-9.562780e+00,1.921294e+02,5.766070e+01
1.328177e-02,9.907606e-03,-8.217851e-02,-4.880893e-02,3.490869e+00,7.070586e+00,-2.513509e+00,-1.453479e+00,-6.266528e-01,-1.622193e-01,-9.288754e-02,-2.437556e-01,1.002392e+01,-4.459044e+00,2.094319e+02,6.744269e+01
1.927118e-02,9.467802e-03,-9.603441e-02,-4.564444e-02,3.217569e+00,8.130672e+00,-1.693892e+00,-2.273095e+00,-5.686012e-01,-1.306868e-01,-7.344226e-02,-2.756105e-01,1.836367e+01,2.710434e+00,2.227018e+02,7.790244e+01
2.441529e-02,1.421448e-02,-9.011170e-02,-4.035629e-02,3.062165e+00,9.813621e+00,-1.595516e+00,-3.639141e+00,-4.776705e-01,-6.546552e-02,-5.821239e-02,-2.911858e-01,2.548758e+01,8.491979e+00,2.320152e+02,8.971751e+01
1.740982e-02,1.073215e-02,-7.396368e-02,-4.121520e-02,1.809885e+00,1.001032e+01,-9.507662e-01,-5.158167e+00,-3.883478e-01,-2.261264e-03,-4.075852e-02,-2.917507e-01,3.293829e+01,1.433919e+01,2.394925e+02,1.014671e+02
1.851385e-02,6.158313e-03,-7.008264e-02,-3.519011e-02,2.011394e+00,1.074250e+01,-9.617097e-01,-5.431353e+00,-3.189283e-01,4.133048e-02,-1.137550e-02,-2.867394e-01,3.891454e+01,1.824103e+01,2.448823e+02,1.140146e+02
9.303205e-03,3.269253e-03,-4.271672e-02,-3.561288e-02,1.147145e+00,1.079716e+01,-7.758994e-01,-6.513270e+00,-2.585606e-01,7.505311e-02,1.156566e-02,-2.714589e-01,4.261535e+01,1.955264e+01,2.484030e+02,1.257754e+02
8.559482e-03,7.953523e-03,-1.567762e-02,-3.090607e-02,2.173414e+00,1.079716e+01,-6.556929e-01,-5.169111e+00,-1.928028e-01,1.122922e-01,8.942240e-03,-2.485771e-01,4.501092e+01,1.914836e+01,2.513335e+02,1.372083e+02
8.023118e-03,2.555656e-03,-1.503193e-02,-2.758904e-02,1.773345e+00,8.174389e+00,-5.136567e-01,-3.759348e+00,-1.009815e-01,1.716069e-01,2.935704e-03,-2.091638e-01,4.730675e+01,1.879875e+01,2.548870e+02,1.467614e+02
8.258159e-03,8.986394e-03,-1.602044e-02,-3.228606e-02,2.822582e+00,8.403858e+00,-6.119762e-01,-2.622772e+00,1.960732e-02,2.645049e-01,-1.265953e-02,-1.741132e-01,4.911619e+01,1.841953e+01,2.579763e+02,1.538406e+02
1.530143e-02,8.773375e-03,-3.696164e-02,-3.010060e-02,2.705758e+00,7.343829e+00,-8.633328e-01,-2.098229e+00,1.401962e-01,3.574028e-01,-2.825476e-02,-1.390626e-01,5.092562e+01,1.804032e+01,2.610656e+02,1.609198e+02
2.353044e-02,1.212630e-02,-4.565788e-02,-2.489393e-02,2.184214e+00,6.928549e+00,-1.070973e+00,-2.535338e+00,3.075983e-01,4.894760e-01,-4.699633e-02,-6.695112e-02,5.493777e+01,1.793564e+01,2.649029e+02,1.717601e+02
2.914169e-02,1.318467e-02,-4.685279e-02,-1.891085e-02,2.234007e+00,7.518696e+00,-1.300442e+00,-2.972505e+00,3.675330e-01,5.160506e-01,-5.464308e-02,-1.925369e-02,5.637907e+01,1.709408e+01,2.653407e+02,1.765368e+02
2.491891e-02,9.805022e-03,-4.489554e-02,-2.123713e-02,1.958128e+00,6.873889e+00,-1.770382e+00,-3.016222e+00,4.377455e-01,5.611335e-01,-4.588382e-02,2.857488e-02,5.501066e+01,1.367312e+01,2.660297e+02,1.797395e+02
2.859978e-02,8.373749e-03,-4.991775e-02,-1.714867e-02,2.132995e+00,7.562413e+00,-3.355012e+00,-3.803065e+00,5.435005e-01,6.442269e-01,-6.112491e-02,8.429492e-02,5.432167e+01,1.162921e+01,2.645104e+02,1.809089e+02
2.850346e-02,1.097474e-02,-4.965864e-02,-1.906238e-02,1.472659e+00,7.278226e+00,-4.087194e+00,-4.677341e+00,6.342968e-01,6.944188e-01,-8.285618e-02,1.623259e-01,4.982711e+01,6.798259e+00,2.636247e+02,1.792692e+02
2.605824e-02,1.538868e-02,-5.538506e-02,-2.718564e-02,1.234895e+00,7.999522e+00,-5.059790e+00,-5.813860e+00,7.606191e-01,8.081149e-01,-1.219686e-01,2.219725e-01,4.469282e+01,3.716090e+00,2.618859e+02,1.739130e+02
2.376723e-02,1.642828e-02,-4.046151e-02,-2.614237e-02,1.485759e+00,8.972118e+00,-5.770143e+00,-6.425836e+00,8.837622e-01,9.143522e-01,-1.408125e-01,3.049942e-01,3.609043e+01,-1.825272e+00,2.580261e+02,1.650698e+02
1.405930e-02,1.546751e-02,-1.856076e-02,-3.098908e-02,2.782447e+00,9.704358e+00,-6.546043e+00,-5.551560e+00,1.017992e+00,1.068852e+00,-2.052495e-01,3.515530e-01,2.565221e+01,-8.219022e+00,2.553250e+02,1.548498e+02
1.435980e-02,1.419684e-02,-2.163408e-02,-3.070539e-02,2.657334e+00,9.048665e+00,-7.409376e+00,-5.507843e+00,1.178438e+00,1.305883e+00,-2.818161e-01,3.794628e-01,1.432130e+01,-9.880256e+00,2.566464e+02,1.409139e+02
1.287200e-02,1.617876e-02,-1.981522e-02,-3.354857e-02,3.375294e+00,9.791734e+00,-7.901145e+00,-5.289317e+00,1.272934e+00,1.657494e+00,-2.467108e-01,3.171899e-01,2.037313e+00,-8.131532e+00,2.641112e+02,1.261263e+02
8.905429e-03,1.686156e-02,-1.107084e-02,-3.649504e-02,3.618179e+00,9.627811e+00,-7.868372e+00,-4.852150e+00,1.212930e+00,1.963824e+00,-3.758027e-02,2.171912e-01,-1.545849e+01,-1.275473e+01,2.720571e+02,1.100491e+02
7.400815e-03,1.371849e-02,-5.983587e-04,-3.299078e-02,3.838776e+00,9.267191e+00,-8.644272e+00,-4.546191e+00,9.035650e-01,2.127719e+00,2.800749e-01,-7.385823e-03,-3.592034e+01,-3.378314e+01,2.774350e+02,9.993960e+01
8.213802e-03,-1.009680e-03,1.168412e-02,-1.742532e-02,4.507617e+00,8.611498e+00,-9.442058e+00,-3.453331e+00,4.060292e-01,2.088285e+00,6.183406e-01,-3.018096e-01,-5.621930e+01,-7.057213e+01,2.758073e+02,9.499967e+01
1.829422e-02,-1.034304e-02,3.392444e-02,9.108304e-03,4.872659e+00,6.250970e+00,-1.183536e+01,-1.967079e+00,-1.392892e-01,2.010259e+00,9.102557e-01,-6.323379e-01,-6.801425e+01,-1.159303e+02,2.654582e+02,9.862873e+01
3.199319e-02,-5.132495e-03,-7.439839e-03,1.041374e-02,5.615459e+00,4.633624e+00,-1.563842e+01,-9.617097e-01,-6.346491e-01,1.930127e+00,1.070613e+00,-9.561286e-01,-7.540658e+01,-1.607859e+02,2.457638e+02,9.995151e+01
4.871140e-02,-4.076782e-03,-3.096857e-02,2.420836e-02,6.011166e+00,4.207401e+00,-2.041409e+01,-1.573686e+00,-1.062100e+00,1.898477e+00,1.076664e+00,-1.307322e+00,-7.789727e+01,-1.907870e+02,2.191275e+02,9.473777e+01
5.288152e-02,-2.303394e-03,-6.917835e-02,1.706005e-02,5.999340e+00,5.267430e+00,-2.642464e+01,-4.196457e+00,-1.452377e+00,1.759783e+00,1.046382e+00,-1.632663e+00,-7.989436e+01,-2.003688e+02,1.837124e+02,7.574078e+01
6.241215e-02,-1.411874e-02,-1.119601e-01,2.618753e-02,4.227409e+00,6.294686e+00,-3.264290e+01,-9.136099e+00,-1.859310e+00,1.747268e+00,1.197606e+00,-1.945099e+00,-7.542982e+01,-1.864941e+02,1.406902e+02,5.084215e+01
7.890567e-02,-2.730867e-02,-1.306189e-01,5.353938e-02,3.235094e+00,9.868281e+00,-4.224893e+01,-1.605370e+01,-2.128748e+00,1.746353e+00,1.307972e+00,-2.150190e+00,-6.280709e+01,-1.611232e+02,9.199857e+01,2.763891e+01
5.658374e-02,-3.021180e-02,-9.011863e-02,4.039350e-02,1.939597e+00,1.385716e+01,-5.248889e+01,-2.391125e+01,-2.125586e+00,1.670109e+00,1.133228e+00,-2.231646e+00,-4.774963e+01,-1.169242e+02,4.227151e+01,5.245429e-01
6.061287e-02,-8.356837e-03,-4.660938e-02,4.260557e-02,1.152187e+00,1.493907e+01,-6.195295e+01,-2.858859e+01,-1.339356e+00,1.173671e+00,5.489728e-02,-1.914679e+00,-2.101175e+01,-5.464298e-01,-4.353866e+01,-5.746142e+01
3.597668e-02,-2.853735e-03,-2.564626e-02,1.313557e-02,3.393280e-01,1.359491e+01,-7.019300e+01,-3.094917e+01,-1.600307e+00,1.689095e+00,-7.561416e-01,-2.964308e+00,-1.382242e+01,2.346071e+02,-1.339551e+02,-1.775866e+02
3.593749e-02,-1.195797e-02,1.368613e-02,3.414234e-02,-1.079227e+00,1.110323e+01,-7.908886e+01,-3.328793e+01,-1.303824e+00,-2.071078e+00,2.616158e-01,-6.670335e-01,-5.795110e+01,3.216400e+02,-1.664715e+02,-2.804075e+02
5.829430e-02,-5.431188e-02,-3.510658e-02,9.204417e-02,-6.218375e+00,2.502622e+00,-8.808315e+01,-3.532067e+01,7.623960e-01,-1.124473e+00,1.699970e+00,2.241452e+00,2.293716e+01,2.148118e+02,-2.412084e+02,-1.862949e+02
9.816731e-02,-1.868271e-01,-1.401530e-01,2.482324e-01,-1.487131e+01,-5.912294e+00,-1.048151e+02,-4.431502e+01,4.945517e-01,3.937945e-01,6.349363e-01,7.037142e-01,9.838979e+01,8.209013e+01,-2.542707e+02,-4.649335e+01
9.921904e-02,-1.264079e-01,-5.914047e-02,2.298696e-01,-2.309421e+01,-1.460057e+01,-1.316130e+02,-5.512381e+01,-3.725763e-01,1.108360e+00,1.218256e+00,-4.825638e-01,1.015676e+02,7.284328e+01,-2.442899e+02,-3.322485e+01
9.666114e-02,-1.028266e-01,3.337084e-02,2.459849e-01,-2.550269e+01,-2.320164e+01,-1.565208e+02,-5.703686e+01,1.216136e-01,9.340587e-01,1.720867e+00,4.147562e-01,7.996202e+01,1.937743e+01,-2.502348e+02,-3.447069e+01
1.612705e-01,-8.439514e-02,-2.443156e-01,2.696291e-01,-1.690888e+01,-1.559545e+01,-1.885445e+02,-6.124529e+01,1.361037e+00,1.586719e+00,1.244296e+00,1.302766e+00,1.397567e+01,1.836101e+00,-2.078151e+02,-8.633912e+01
9.229879e-02,-1.900774e-01,-4.831180e-02,3.781396e-01,-6.715657e+00,-8.732335e+00,-2.245156e+02,-6.344316e+01,1.337419e+00,1.783526e+00,8.003738e-01,8.755103e-01,-4.893944e+01,-2.438193e+01,-1.254068e+02,-1.096039e+02
7.516866e-02,-1.642411e-01,7.708046e-02,4.059801e-01,-4.111944e+00,-1.354134e+01,-2.560072e+02,-6.234056e+01,5.472006e-01,7.080423e-01,-5.262904e-01,-9.445705e-02,-3.465860e+01,-3.510237e+01,-9.559171e+01,-6.867478e+01
-8.602530e-02,-2.634335e-01,1.724474e-01,3.589170e-01,-2.292226e+01,-3.970683e+01,-2.816747e+02,-6.663705e+01,3.502665e-01,3.010172e-01,-1.294501e+00,-4.576046e-01,1.648952e+01,-9.278307e+00,-1.095471e+02,-2.619557e+01
-5.090065e-01,-7.149437e-01,1.842433e-01,3.657404e-01,-6.430032e+01,-5.498710e+01,-2.834716e+02,-1.195267e+02,1.069800e+00,9.800443e-01,-9.765987e-01,1.618490e-01,4.105691e+01,5.695911e+01,-8.099074e+01,-2.850138e+01
1.181556e+00,1.218132e+00,-1.362761e-01,4.104252e-01,2.054315e+01,5.662485e+00,-4.625963e+02,-1.072701e+02,4.513718e-01,7.550913e-01,2.583582e-01,9.938815e-02,1.416289e+01,4.350577e+01,-2.634827e+01,-2.755039e+01
8.621676e-01,9.429429e-01,2.265333e-01,4.517196e-01,2.492821e+01,-4.700546e-01,-4.871171e+02,-9.235111e+01,-1.653614e-01,-1.284235e-02,4.149026e-02,-2.425424e-01,-2.566375e-01,3.074142e+01,-1.197745e+01,-3.020593e+01
1.047294e+00,1.192655e+00,5.204276e-02,3.610310e-01,1.135909e+01,-1.240356e+01,-4.482714e+02,-8.634809e+01,2.288336e-01,3.792375e-01,-2.581998e-01,-1.567758e-01,-6.069431e-01,2.867591e+01,-1.181353e+01,-2.898192e+01
1.232419e+00,1.442367e+00,-1.224478e-01,2.703424e-01,-2.210023e+00,-2.433707e+01,-4.094257e+02,-8.034507e+01,1.929886e-01,3.848763e-01,-3.117656e-02,-1.045908e-01,-8.845927e+00,2.785629e+01,4.109024e+00,-3.212930e+01
9.633269e-01,1.222361e+00,4.385984e-02,2.928716e-01,-2.063837e+01,-3.951186e+01,-3.379656e+02,-6.615909e+01,1.952887e-01,3.136169e-01,1.752882e-01,4.671165e-02,-1.132452e+01,2.698201e+01,1.465489e+01,-3.002012e+01
8.637576e-01,1.162223e+00,1.136695e-01,4.720375e-01,-1.930903e+01,-4.061606e+01,-3.473459e+02,-5.639904e+01,1.362416e-01,2.371098e-01,2.714169e-01,6.799170e-02,-1.032649e+01,2.173641e+01,1.857816e+01,-2.281833e+01
7.156983e-01,1.083295e+00,8.532915e-02,5.875865e-01,-1.546978e+01,-4.026702e+01,-3.692999e+02,-3.927236e+01,4.335607e-02,1.011934e-01,2.401521e-01,3.494494e-02,-8.457160e+00,1.615202e+01,1.732137e+01,-1.649081e+01
1.956695e-01,6.420536e-01,-1.363198e-01,6.328963e-01,-7.365937e+00,-3.327183e+01,-3.776968e+02,-2.579553e+01,4.666024e-02,6.386234e-02,1.651519e-01,3.574889e-02,-5.985891e+00,1.264403e+01,1.407568e+01,-1.184630e+01
1.293437e-01,6.963458e-01,2.042720e-01,5.673182e-01,-5.889061e+00,-3.141384e+01,-3.837868e+02,4.754690e+00,4.508405e-02,7.477228e-02,1.941073e-01,3.683274e-02,-4.454990e+00,9.103268e+00,1.017424e+01,-8.709875e+00
-1.026277e+00,-4.760406e-01,3.348649e-01,-2.467133e-02,-1.421823e+02,-1.509580e+02,-2.344047e+02,8.616804e+01,2.942105e-02,5.079345e-02,2.063630e-01,3.934165e-02,-2.645015e+00,3.365898e+00,3.770291e+00,-4.546191e+00
-1.489945e-01,4.529390e-01,-6.858988e-01,6.054729e-01,-6.717167e+01,-7.306925e+01,-1.445758e+02,4.769283e+01,2.537295e-02,3.517099e-02,1.341145e-01,1.593478e-02,-7.530194e-01,2.731863e-01,-7.649560e-01,-1.529969e+00
7.550435e-01,1.451646e+00,-7.327405e-01,1.140199e+00,-1.147761e+01,-4.491531e+00,-6.469553e+00,4.751642e+01,2.256908e-02,4.825609e-02,1.204782e-01,-3.541799e-03,-3.905329e-01,-2.185662e+00,-4.710114e+00,-7.868429e-01
-6.631253e-01,-7.551310e-02,-2.777139e-01,4.593360e-01,1.532812e+01,2.629366e+01,4.506857e+01,3.907985e+01,1.274129e-02,6.274187e-02,1.200448e-01,-2.798919e-02,4.468570e-01,-3.977874e+00,-6.841116e+00,8.305596e-01
-1.406346e+00,-8.607769e-01,5.010683e-02,1.480053e-01,2.737941e+01,4.074114e+01,7.288161e+01,3.488350e+01,3.081287e-02,6.454881e-02,5.357124e-02,-3.303709e-02,1.410394e+00,-4.415041e+00,-7.595186e+00,2.141945e+00
-1.502129e+00,-9.814099e-01,1.915403e-01,-4.405664e-02,2.387026e+01,3.844621e+01,7.928579e+01,3.894893e+01,3.186546e-02,7.297544e-02,3.356013e-02,-4.662654e-02,3.130524e-01,-4.076251e+00,-7.780939e+00,3.387899e-01
-1.267728e+00,-7.616979e-01,1.726512e-01,-8.038087e-02,1.126118e+01,2.632661e+01,7.925295e+01,4.436939e+01,1.855136e-02,7.510858e-02,4.446773e-02,-6.158109e-02,2.775016e-01,-2.972505e+00,-6.633476e+00,-8.743336e-02
-1.154128e+00,-6.605262e-01,1.853869e-01,-1.195141e-01,2.885282e+00,1.886246e+01,8.349324e+01,4.889381e+01,1.141423e-02,6.724943e-02,5.658930e-02,-5.993323e-02,4.789332e-02,-2.294925e+00,-5.813860e+00,-5.792030e-01
-1.008708e+00,-5.262853e-01,1.798518e-01,-1.091947e-01,-9.218154e+00,9.398513e+00,9.954758e+01,5.573527e+01,1.156954e-02,6.001576e-02,6.137136e-02,-5.205918e-02,-1.236905e-01,-1.792269e+00,-4.098138e+00,-4.808262e-01
-8.422085e-01,-3.798147e-01,1.290258e-01,-8.026972e-02,-1.913855e+01,2.928846e+00,1.212743e+02,6.169174e+01,9.217221e-03,6.055275e-02,5.686941e-02,-5.755433e-02,-9.960980e-01,-1.759439e+00,-3.234805e+00,-1.311386e+00
-7.297899e-01,-2.872658e-01,1.166548e-01,-6.300440e-02,-2.760641e+01,-2.043683e+00,1.429904e+02,6.631505e+01,1.194275e-03,5.987922e-02,6.202979e-02,-6.562783e-02,-1.281783e+00,-1.792269e+00,-1.868759e+00,-1.092802e+00
-6.463190e-01,-2.276035e-01,1.061705e-01,-8.109508e-02,-3.524255e+01,-6.065446e+00,1.649476e+02,6.903689e+01,1.607557e-03,5.763116e-02,6.624417e-02,-6.153755e-02,-4.656105e-01,-1.267669e+00,-1.333273e+00,-1.857529e-01
-5.335401e-01,-1.467390e-01,5.627519e-02,-9.513004e-02,-4.018136e+01,-7.606473e+00,1.845335e+02,6.823967e+01,6.780420e-03,5.353149e-02,8.877837e-02,-4.187517e-02,-5.418061e-01,-1.092802e+00,-4.262233e-01,-4.371668e-02
-4.259394e-01,-7.263771e-02,7.529799e-03,-1.078351e-01,-4.210423e+01,-5.584677e+00,2.049396e+02,6.463376e+01,3.852694e-03,5.113414e-02,8.733547e-02,-4.451818e-02,2.019243e-02,-1.344159e+00,-1.158406e+00,6.010327e-01
-3.308628e-01,-5.148096e-03,-9.027435e-03,-1.223886e-01,-4.173881e+01,-9.617670e-01,2.242750e+02,5.932290e+01,6.680142e-03,4.994280e-02,8.494801e-02,-4.078173e-02,1.721405e-01,-1.967079e+00,-2.786695e+00,6.119762e-01
-2.993499e-01,3.474602e-04,-1.513166e-02,-1.391243e-01,-4.154239e+01,3.235034e+00,2.402881e+02,5.378235e+01,-1.636703e-03,4.966411e-02,8.334165e-02,-5.240711e-02,5.676867e-01,-1.967079e+00,-3.038051e+00,1.038200e+00
-2.840664e-01,-2.766651e-03,8.097985e-03,-1.549368e-01,-4.243830e+01,5.814318e+00,2.526508e+02,4.878804e+01,-5.774148e-03,4.437719e-02,8.301545e-02,-5.390783e-02,3.429445e-01,-2.622772e+00,-3.529821e+00,1.049143e+00
-2.166820e-01,3.210927e-02,-1.993146e-02,-1.416538e-01,-4.686353e+01,4.087538e+00,2.618328e+02,4.491938e+01,1.597760e-03,4.602944e-02,7.319089e-02,-4.945197e-02,1.937843e-01,-2.786695e+00,-3.365898e+00,1.049143e+00
-1.594065e-01,6.669356e-02,-1.441918e-02,-1.336999e-01,-4.869881e+01,4.338952e+00,2.701296e+02,4.424197e+01,8.729432e-04,5.432024e-02,6.002900e-02,-6.260427e-02,2.962115e-01,-2.229379e+00,-3.267578e+00,7.868429e-01
-3.361513e-02,1.595742e-01,-4.258038e-02,-9.845126e-02,-5.372509e+01,1.311500e-01,2.775193e+02,4.661390e+01,-1.453071e-03,6.333045e-02,5.844120e-02,-7.359793e-02,7.816701e-01,-1.267669e+00,-2.207492e+00,1.125633e+00
9.268536e-02,2.522409e-01,-7.372588e-02,-5.916629e-02,-5.563281e+01,-8.306169e-01,2.852262e+02,4.931373e+01,-1.622192e-03,6.414623e-02,5.450653e-02,-7.615895e-02,3.149344e-01,-1.092802e+00,-1.300442e+00,7.431263e-01
2.085396e-01,3.285062e-01,-1.072876e-01,-6.634279e-03,-5.751253e+01,-2.699605e+00,2.923212e+02,5.366397e+01,-6.531309e-04,5.733789e-02,5.740191e-02,-6.819895e-02,2.807869e-01,-6.884661e-01,-2.182969e-02,9.179930e-01
2.932897e-01,3.791546e-01,-1.391846e-01,2.874732e-02,-5.527361e+01,-2.950733e-01,2.999957e+02,5.888866e+01,3.041353e-03,5.158302e-02,5.893199e-02,-5.798322e-02,-3.919098e-02,-3.060168e-01,5.792030e-01,4.371095e-01
3.718414e-01,4.219752e-01,-1.629360e-01,7.403547e-02,-5.309683e+01,2.502909e+00,3.053635e+02,6.162138e+01,7.015814e-03,3.968762e-02,6.518132e-02,-4.049886e-02,4.930952e-01,1.070973e+00,2.404131e-01,-8.743336e-02
