LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.005829e-01,1.114961e+00,1.108196e-01,-9.684334e-01,1.653759e+01,-5.974718e+01,-1.450019e+02,6.185641e+01,-1.469156e-02,-1.466367e-02,-1.160251e-01,8.589136e-02,1.488380e+01,2.177085e+01,-2.434030e+02,-3.090764e+01
-1.044346e+00,4.986673e-01,9.166817e-02,-1.178256e+00,5.583258e+01,-1.009309e+02,-1.950420e+02,1.204613e+02,-4.838007e-02,-3.948234e-02,-2.100906e-01,9.592027e-02,1.593593e+01,2.824166e+01,-2.800228e+02,-4.188155e+01
6.650688e-01,-7.111426e-01,8.381678e-01,6.409119e-01,4.835526e+01,-8.383782e+01,-2.100590e+02,1.136199e+02,-6.647346e-02,-2.768361e-02,-2.189968e-01,1.043241e-01,2.055888e+01,3.689905e+01,-3.238613e+02,-5.093291e+01
8.797229e-01,-7.428335e-01,7.737347e-01,9.183410e-01,-1.878158e+01,-3.984727e+01,-2.237830e+02,3.797839e+01,-1.191615e-01,-6.887484e-02,-1.590281e-01,1.684533e-01,2.824287e+01,4.741587e+01,-3.771628e+02,-5.833530e+01
-5.600076e-02,2.482373e-01,2.468568e-01,-2.127071e-01,-8.272420e+01,-5.639681e+00,-3.031320e+02,-2.028528e+01,-7.148318e-03,9.113168e-02,-8.696463e-02,2.338656e-01,2.959284e+01,4.806400e+01,-4.412224e+02,-6.103920e+01
9.493732e-01,1.344404e+00,-4.371717e-01,6.070784e-01,-8.139066e+01,-1.906185e+01,-3.436703e+02,-6.109850e+00,2.583550e-01,4.323460e-01,-3.511482e-02,2.750850e-01,2.266826e+01,3.842524e+01,-4.967188e+02,-5.827737e+01
2.676237e+00,2.506850e+00,-5.190422e-01,1.987963e+00,-5.230055e+01,-2.665669e+01,-2.732338e+02,1.272178e+01,8.296369e-01,1.073394e+00,-2.443315e-03,3.945146e-01,7.772976e+00,1.989676e+01,-5.337912e+02,-4.937023e+01
1.515429e+00,1.572791e+00,-8.325004e-01,1.114982e+00,-1.105837e+01,-3.041489e+01,-1.839209e+02,4.039289e+01,1.513765e+00,1.859096e+00,2.368457e-02,3.728906e-01,-1.798080e+01,-7.291977e+00,-5.452781e+02,-4.479029e+01
2.592724e-01,2.304037e-01,-1.994282e-01,1.817758e-01,5.578599e-01,6.950608e+00,-1.572743e+02,3.073139e+01,1.844773e+00,2.279385e+00,3.596777e-01,5.789279e-01,-5.647195e+01,-4.678951e+01,-5.219329e+02,-3.979295e+01
9.499421e-01,4.184315e-01,1.204347e+00,5.804575e-01,-1.546215e+01,-3.498268e+01,-1.558647e+02,3.279696e+01,1.681334e+00,2.282427e+00,-3.841498e-01,9.442946e-01,-5.376834e+01,-4.454598e+01,-4.770957e+02,-5.428597e+01
1.112373e+00,1.342869e+00,8.973338e-01,3.443063e-01,-3.815091e+01,-1.151003e+02,-9.270749e+01,3.575847e+01,1.553847e+00,2.378013e+00,-5.979238e-01,1.289433e+00,-1.559852e+00,3.279267e+00,-4.252034e+02,-1.034506e+02
5.593848e-01,7.568338e-01,-2.330711e-01,2.215701e-01,-2.462751e+01,-8.675022e+01,-6.115574e+01,3.011884e+01,5.003960e-01,1.489156e+00,-5.067869e-01,1.273608e+00,2.028288e+01,1.880064e+01,-3.818492e+02,-1.367308e+02
4.246104e-01,3.178057e-01,-4.943656e-01,3.470625e-01,-3.262912e+00,-5.228131e+01,-3.002024e+01,3.042457e+01,-1.087669e+00,-3.432614e-02,-3.866262e-01,1.098953e+00,2.367578e+01,2.054930e+01,-3.702703e+02,-1.413093e+02
1.469191e-01,8.715206e-02,2.427656e-01,4.420181e-02,4.138480e+00,-3.868634e+01,-2.328833e+01,3.028242e+01,-1.732506e+00,-7.573864e-01,2.488191e-01,8.026236e-01,-6.647703e+00,-9.367115e+00,-3.426822e+02,-1.259372e+02
1.609405e-01,1.139302e-01,3.207441e-01,3.717402e-02,-3.789565e+00,-4.484993e+01,-2.027211e+01,2.417349e+01,1.545300e-01,1.515204e+00,5.507056e-01,1.286307e+00,-9.000182e+01,-9.176567e+01,-2.890137e+02,-8.905512e+01
1.230020e-01,2.105446e-02,-5.156596e-02,9.668344e-02,-1.513400e-01,-3.850053e+01,-1.631600e+01,2.421721e+01,4.596785e-01,2.530183e+00,-7.018557e-01,2.389022e+00,-1.019315e+02,-1.261166e+02,-7.103622e+01,-6.435880e+01
9.648619e-02,1.618236e-02,7.907906e-02,5.336681e-02,3.782547e+00,-3.360460e+01,-1.079716e+01,2.526629e+01,-5.926170e-01,1.126519e+00,-1.224546e+00,1.638698e+00,-4.022922e+01,-8.252151e+01,8.699127e+01,-5.918900e+01
1.086620e-01,3.339843e-02,1.092915e-01,5.526083e-02,5.148430e+00,-3.172496e+01,-9.507662e+00,2.561603e+01,-9.166268e-01,4.698629e-01,-1.110468e+00,1.086810e+00,4.579772e+01,-9.081897e+00,1.989935e+02,-5.937670e+01
5.296162e-02,-2.102841e-02,1.871828e-02,3.285032e-02,5.650579e+00,-3.426030e+01,-6.469553e+00,2.736452e+01,-1.171341e+00,-1.678656e-01,-6.339870e-01,4.677634e-01,9.576854e+01,3.497357e+01,2.497658e+02,-5.989220e+01
1.495853e-02,-4.095897e-02,1.434145e-01,-1.026889e-02,5.404925e+00,-3.478490e+01,-4.404097e+00,2.718971e+01,-1.253976e+00,-5.024624e-01,-2.163412e-01,5.986861e-02,1.029071e+02,4.325837e+01,2.668072e+02,-4.676665e+01
1.700927e-02,-2.133881e-02,1.688548e-01,-1.959042e-02,3.076475e+00,-3.548431e+01,-6.994153e+00,2.513514e+01,-1.143464e+00,-5.300154e-01,7.021034e-02,-1.454079e-01,7.883500e+01,2.321390e+01,2.705338e+02,-2.334505e+01
8.523487e-02,3.943270e-02,6.877747e-03,3.786519e-02,6.102785e-01,-2.926605e+01,-9.737131e+00,1.881857e+01,-9.939754e-01,-4.439983e-01,1.846048e-01,-2.106424e-01,4.271939e+01,-8.940204e+00,2.744250e+02,6.699710e+00
7.025831e-02,1.951142e-02,-3.167079e-02,3.555023e-02,1.189413e+00,-2.333193e+01,-1.005403e+01,1.599904e+01,-8.127854e-01,-2.869421e-01,1.490704e-01,-2.245091e-01,1.228262e+01,-3.732402e+01,2.803617e+02,3.348778e+01
7.043566e-02,2.218125e-02,-4.142224e-03,3.281157e-02,1.492445e+00,-1.973651e+01,-9.813621e+00,1.419589e+01,-5.828471e-01,-7.123079e-02,5.858038e-02,-2.133268e-01,-2.254346e+00,-5.252745e+01,2.919723e+02,5.167495e+01
1.099633e-01,6.753047e-02,-7.393486e-02,5.646848e-02,2.648461e+00,-1.560565e+01,-1.179164e+01,1.320141e+01,-4.039378e-01,9.074307e-02,-5.107868e-02,-2.337341e-01,5.899171e-01,-5.198165e+01,3.074416e+02,6.085660e+01
1.016476e-01,7.144119e-02,-8.091645e-02,4.497495e-02,2.051972e+00,-1.077533e+01,-1.120150e+01,9.562265e+00,-3.214869e-01,1.430047e-01,-8.253978e-02,-2.589643e-01,1.608463e+01,-3.854940e+01,3.207461e+02,6.311961e+01
7.167283e-02,3.633042e-02,-2.870698e-02,2.850358e-02,2.991606e+00,-6.600703e+00,-1.109223e+01,8.130672e+00,-2.748077e-01,1.520879e-01,-2.375304e-02,-3.019198e-01,3.115270e+01,-2.457032e+01,3.289999e+02,6.291231e+01
6.546556e-02,4.458094e-02,-2.704423e-02,1.642412e-02,2.267861e+00,-3.868611e+00,-1.199928e+01,5.671767e+00,-2.474833e-01,1.512907e-01,4.181298e-02,-3.546298e-01,4.191379e+01,-1.428538e+01,3.337665e+02,6.256275e+01
6.270434e-02,4.887680e-02,-1.741638e-02,1.030960e-02,2.437285e+00,-2.623001e-01,-1.292816e+01,3.715631e+00,-2.322143e-01,1.444174e-01,1.003647e-01,-3.857028e-01,4.561033e+01,-1.030688e+01,3.333182e+02,6.181951e+01
5.822551e-02,4.852143e-02,-5.697699e-03,4.862683e-03,1.515228e+00,1.650176e+00,-1.248011e+01,1.431592e+00,-2.062006e-01,1.516657e-01,1.399291e-01,-3.801648e-01,4.135483e+01,-1.452702e+01,3.302937e+02,6.254386e+01
3.922973e-02,4.129705e-02,1.532120e-02,-1.396342e-02,1.802014e+00,2.928788e+00,-1.218504e+01,9.617097e-01,-1.801869e-01,1.589140e-01,1.794934e-01,-3.746268e-01,3.709932e+01,-1.874716e+01,3.272693e+02,6.326822e+01
3.608852e-02,4.369690e-02,2.773676e-02,-1.969219e-02,2.353867e+00,3.128235e+00,-1.110862e+01,1.428899e+00,-1.541732e-01,1.661623e-01,2.190578e-01,-3.690888e-01,3.284382e+01,-2.296730e+01,3.242448e+02,6.399257e+01
3.294730e-02,4.609675e-02,4.015231e-02,-2.542095e-02,2.905720e+00,3.327682e+00,-1.003220e+01,1.896089e+00,-5.010719e-03,2.800897e-01,2.704676e-01,-2.857641e-01,1.287084e+01,-4.472440e+01,3.089284e+02,6.706477e+01
2.355536e-02,4.739118e-02,5.362072e-02,-3.794062e-02,3.024402e+00,2.109172e+00,-7.606072e+00,2.666488e+00,1.122400e-01,3.769035e-01,2.628034e-01,-2.256762e-01,2.238097e+00,-5.657208e+01,3.038345e+02,6.768757e+01
1.346081e-02,2.837082e-02,4.562707e-02,-3.733705e-02,3.527097e+00,1.792269e+00,-5.890350e+00,3.365898e+00,2.230893e-01,4.747784e-01,2.409100e-01,-1.727968e-01,-7.495671e+00,-6.671475e+01,2.999649e+02,6.619009e+01
1.338986e-02,1.072810e-02,4.372448e-02,-2.600250e-02,3.797767e+00,1.311386e+00,-5.682710e+00,3.977874e+00,3.286870e-01,5.666109e-01,1.994864e-01,-1.129005e-01,-1.336054e+01,-7.240909e+01,2.986095e+02,6.424461e+01
3.261193e-02,1.843246e-02,4.676935e-02,-8.061404e-03,4.406269e+00,1.136519e+00,-5.671767e+00,4.808434e+00,4.187210e-01,6.636791e-01,1.655698e-01,-7.920742e-02,-1.641702e+01,-7.553503e+01,2.995607e+02,6.326102e+01
3.870968e-02,1.521465e-02,1.363092e-02,3.235114e-03,5.273309e+00,1.912476e+00,-6.884833e+00,5.409524e+00,5.119736e-01,7.712817e-01,1.590640e-01,-4.159764e-02,-1.725997e+01,-7.774292e+01,3.002606e+02,6.460540e+01
4.320038e-02,2.484943e-02,1.880486e-02,2.414039e-03,4.245987e+00,1.529969e+00,-8.163445e+00,4.502474e+00,6.020333e-01,8.976547e-01,1.437532e-01,-1.423508e-02,-1.666316e+01,-7.947005e+01,3.028409e+02,6.741456e+01
4.594574e-02,2.762378e-02,7.597361e-03,4.763159e-03,4.340029e+00,2.644659e+00,-9.376512e+00,3.966988e+00,6.544590e-01,9.802297e-01,9.249869e-02,1.660797e-02,-1.690936e+01,-7.997299e+01,3.060222e+02,6.764426e+01
4.699558e-02,4.056805e-02,1.957933e-02,-2.684237e-03,4.177425e+00,3.016222e+00,-1.030539e+01,3.584481e+00,6.663379e-01,1.007769e+00,5.856274e-02,5.163022e-02,-1.778009e+01,-7.767778e+01,3.073884e+02,6.444182e+01
4.279236e-02,2.685318e-02,2.108688e-02,1.349353e-03,4.820477e+00,3.813951e+00,-1.112501e+01,3.879555e+00,6.448079e-01,1.021640e+00,7.589088e-02,6.511628e-02,-2.277820e+01,-7.833336e+01,3.053548e+02,5.833197e+01
3.550694e-02,2.331211e-02,3.089166e-02,-5.262487e-03,5.027504e+00,4.415041e+00,-1.235990e+01,3.803065e+00,6.461141e-01,1.083724e+00,1.001069e-01,8.209863e-02,-3.160735e+01,-8.602761e+01,2.997358e+02,5.237505e+01
4.101927e-02,2.250613e-02,4.191560e-02,1.622331e-03,6.481566e+00,5.300203e+00,-1.415217e+01,5.059790e+00,6.493248e-01,1.210182e+00,1.268876e-01,7.566565e-02,-4.140051e+01,-9.951452e+01,2.922700e+02,4.846209e+01
3.785442e-02,1.810473e-02,4.954165e-02,7.807591e-04,7.600602e+00,5.387637e+00,-1.652359e+01,6.469553e+00,6.080525e-01,1.341674e+00,1.177244e-01,2.903107e-02,-4.714087e+01,-1.141491e+02,2.833507e+02,4.896474e+01
3.069934e-02,1.740908e-02,5.305947e-02,-7.003856e-03,9.720761e+00,6.819286e+00,-1.828308e+01,8.163445e+00,5.445310e-01,1.458742e+00,3.338268e-02,-3.145452e-02,-4.681046e+01,-1.254719e+02,2.739286e+02,5.360971e+01
3.319169e-02,1.418422e-02,5.505852e-02,-1.274989e-03,1.160741e+01,6.425836e+00,-2.101512e+01,1.084088e+01,4.571153e-01,1.580263e+00,-8.799526e-02,-1.170591e-01,-3.919392e+01,-1.246293e+02,2.616526e+02,5.945658e+01
3.322160e-02,8.501079e-04,2.049881e-02,1.053608e-02,1.329628e+01,7.507752e+00,-2.501494e+01,1.237085e+01,3.246048e-01,1.636888e+00,-1.751731e-01,-2.139491e-01,-2.503308e+01,-1.122011e+02,2.473539e+02,6.709554e+01
4.663852e-02,4.391072e-03,4.786921e-03,2.640694e-02,1.428855e+01,8.786365e+00,-3.006378e+01,1.298282e+01,1.284512e-01,1.668123e+00,-1.676254e-01,-3.468551e-01,-3.186839e+00,-9.215539e+01,2.300059e+02,7.987089e+01
4.681275e-02,-1.196008e-02,1.796787e-02,3.869993e-02,1.392369e+01,1.021796e+01,-3.682847e+01,1.193374e+01,-1.241366e-01,1.715750e+00,-8.150640e-02,-5.217740e-01,2.389218e+01,-7.253657e+01,2.096423e+02,9.805605e+01
4.620222e-02,-1.297949e-02,2.751058e-02,4.017464e-02,1.599851e+01,1.233807e+01,-4.454392e+01,1.341999e+01,-4.608953e-01,1.712855e+00,3.813395e-02,-7.606610e-01,5.317613e+01,-5.451407e+01,1.896954e+02,1.194325e+02
6.375351e-02,1.021049e-02,4.467750e-03,4.908594e-02,1.589635e+01,1.380250e+01,-5.500240e+01,1.285173e+01,-8.620914e-01,1.606408e+00,2.012988e-01,-1.037800e+00,8.177565e+01,-3.864486e+01,1.653117e+02,1.396504e+02
5.740509e-02,2.533553e-02,5.456263e-03,3.299961e-02,1.633232e+01,1.643627e+01,-6.420416e+01,1.202123e+01,-1.305343e+00,1.490355e+00,4.694190e-01,-1.340181e+00,1.078618e+02,-2.884132e+01,1.314090e+02,1.558460e+02
4.452817e-02,1.815051e-02,1.296270e-02,2.532339e-02,1.629167e+01,1.728871e+01,-7.655335e+01,1.207589e+01,-1.726623e+00,1.661382e+00,8.734064e-01,-1.628634e+00,1.285652e+02,-3.404326e+01,9.077473e+01,1.666098e+02
4.238337e-02,2.807861e-03,8.197872e-03,3.953997e-02,1.728528e+01,1.928868e+01,-9.140533e+01,1.272069e+01,-1.974693e+00,1.784033e+00,1.004955e+00,-1.814409e+00,1.381036e+02,-4.546357e+01,5.050176e+01,1.659858e+02
3.552320e-02,-9.993248e-03,-9.321975e-03,4.892544e-02,1.718291e+01,1.912482e+01,-1.096563e+02,1.389010e+01,-1.962545e+00,1.622549e+00,8.459644e-01,-1.808073e+00,1.302702e+02,-3.879658e+01,7.890431e+00,1.437549e+02
1.862180e-02,-6.419653e-03,-1.667963e-02,3.326525e-02,1.828208e+01,2.063307e+01,-1.299514e+02,1.543113e+01,-1.701111e+00,1.437097e+00,5.209731e-01,-1.619775e+00,1.000677e+02,-5.070791e+00,-3.526607e+01,9.472774e+01
-1.382422e-02,-4.133678e-02,-3.275668e-02,3.360685e-02,1.996895e+01,2.195563e+01,-1.510555e+02,1.798853e+01,-1.367321e+00,1.311713e+00,3.194341e-01,-1.341293e+00,5.291144e+01,4.150609e+01,-6.960303e+01,2.921162e+01
-3.212266e-02,-5.165294e-02,6.708364e-04,3.166419e-02,1.983205e+01,2.093949e+01,-1.756358e+02,2.050232e+01,-1.090358e+00,1.244944e+00,4.362678e-01,-1.041043e+00,7.753312e+00,6.781133e+01,-9.166821e+01,-2.828292e+01
-5.586421e-02,-7.994160e-02,4.081880e-02,4.454015e-02,2.222754e+01,1.916922e+01,-1.990803e+02,2.730029e+01,-8.753593e-01,3.688783e-01,3.613758e-01,-7.607245e-01,-1.955499e+01,6.256745e+01,-1.625005e+02,-7.788960e+01
-7.544787e-02,-9.193020e-02,4.782975e-02,5.688911e-02,2.757754e+01,2.229522e+01,-2.270945e+02,3.392374e+01,-3.575480e-01,-6.387403e-01,-6.262418e-01,-3.270885e-01,-5.316057e+01,7.615325e+01,-1.741973e+02,-1.188638e+02
2.803735e-06,1.446250e-02,2.066370e-02,8.582162e-02,3.605830e+01,2.708257e+01,-2.506833e+02,4.315948e+01,7.386642e-01,-4.999364e-01,-1.035920e+00,7.203784e-01,-6.909698e+01,1.208463e+02,-2.026747e+02,-1.522574e+02
-9.827411e-03,-2.225472e-02,-4.132699e-02,1.689089e-01,4.422769e+01,3.746617e+01,-2.823625e+02,4.586000e+01,-5.250976e-02,-8.439453e-01,-2.406344e-01,1.882994e-01,-2.899141e+01,1.265620e+02,-2.170024e+02,-1.147583e+02
7.617585e-02,4.076873e-02,3.710734e-02,2.942224e-01,5.385180e+01,4.926079e+01,-3.249549e+02,4.950120e+01,-6.565673e-01,-4.585707e-01,4.327837e-01,-4.148410e-01,7.417395e+01,3.869018e+01,-2.822197e+02,5.235173e+00
1.828668e-01,1.558861e-01,1.398679e-01,4.072172e-01,5.568794e+01,5.098986e+01,-3.722424e+02,5.417058e+01,7.440421e-01,1.169985e+00,-6.032057e-02,3.721394e-01,1.140142e+02,2.392506e+01,-3.086974e+02,4.734728e+01
7.477657e-01,8.064744e-01,8.969532e-02,5.173493e-01,5.795788e+01,5.916855e+01,-4.191751e+02,4.835798e+01,1.513724e+00,1.995756e+00,9.425326e-01,1.027887e+00,6.972120e+01,2.961825e+01,-2.588592e+02,7.530270e+00
4.816442e-01,5.347698e-01,2.135450e-01,6.747635e-01,6.187507e+01,7.167754e+01,-4.699214e+02,3.576775e+01,8.852977e-01,1.379012e+00,1.280370e+00,6.258441e-01,1.940775e+01,8.655673e+00,-1.988506e+02,-2.605440e+01
1.010895e+00,1.126651e+00,2.454523e-01,9.208898e-01,6.709833e+01,7.947423e+01,-4.948390e+02,3.290474e+01,1.834628e+00,1.783520e+00,-6.242874e-01,1.045591e+00,-1.111220e+01,2.799942e+01,-1.641497e+02,-6.254516e+01
9.353876e-01,1.231826e+00,1.729542e-01,6.527926e-01,8.436131e+01,1.011967e+02,-4.996322e+02,2.037707e+01,1.169366e+00,1.451342e+00,-1.427620e+00,2.892854e-01,1.060002e+01,8.922053e+01,-7.543963e+01,-5.105810e+01
7.655319e-01,1.155505e+00,1.248034e-01,8.918748e-01,1.032783e+02,1.177460e+02,-4.840146e+02,3.290462e+01,-1.505983e-01,-3.844896e-02,-3.671290e-01,-2.120871e-01,2.172696e+01,1.111765e+02,-7.352750e+01,-4.983432e+01
4.877468e-01,1.010189e+00,6.359575e-01,5.958220e-01,8.863559e+01,1.014004e+02,-4.650577e+02,4.508141e+01,2.954980e-01,3.075193e-01,9.992903e-01,3.192504e-01,3.334516e+00,7.830247e+01,-5.805203e+01,-5.005239e+01
5.295047e-01,1.196190e+00,5.036186e-01,8.070352e-01,8.026945e+01,9.244479e+01,-4.409957e+02,5.322383e+01,2.887906e-01,4.599118e-01,1.736675e-01,9.338526e-02,-1.183904e+01,4.358232e+01,-2.179113e+01,-4.221628e+01
-2.153402e-01,6.094045e-01,4.553092e-01,9.288906e-01,8.745312e+01,1.012312e+02,-4.137133e+02,8.294378e+01,2.516363e-01,2.871091e-01,-4.692697e-01,6.454840e-02,-8.871285e+00,4.113430e+01,-1.327795e+01,-3.615094e+01
-7.014088e-01,2.469667e-01,3.979604e-01,9.496632e-01,1.048332e+02,1.189419e+02,-3.343205e+02,8.501473e+01,1.110228e-01,7.199640e-02,1.467170e-01,1.039578e-01,-9.742781e+00,3.455537e+01,-8.272766e+00,-3.267573e+01
-1.451979e-02,1.073562e+00,-4.921103e-02,1.103426e+00,1.251344e+02,1.429149e+02,-2.466473e+02,9.473737e+01,1.201095e-01,1.069497e-01,2.199321e-01,1.010356e-01,-1.596011e+01,1.696075e+01,-4.710114e+00,-2.915673e+01
9.270707e-01,2.540711e+00,9.556922e-01,2.707600e+00,1.348405e+02,1.537461e+02,-7.549601e+01,7.285130e+01,5.395663e-02,1.485824e-02,9.323105e-02,6.327803e-02,-1.126382e+01,1.180259e+01,-7.365659e+00,-2.093863e+01
-4.719817e-01,7.891564e-01,1.073597e+00,1.551617e+00,9.065300e+01,1.173410e+02,7.641315e+01,7.698146e+01,5.916345e-02,-1.364793e-02,1.298314e-01,8.976037e-02,-8.012717e+00,8.316425e+00,-1.057858e+01,-1.543078e+01
-9.338144e-01,1.469025e-01,1.198847e+00,1.001499e+00,1.514726e+01,4.595568e+01,1.713639e+02,7.585692e+01,4.533717e-02,2.129112e-02,7.074549e-02,4.622817e-02,-6.055039e+00,5.551560e+00,-1.303748e+01,-1.175887e+01
-1.152775e+00,-2.712892e-01,9.290435e-01,3.443375e-01,-6.542394e+01,-3.055767e+01,2.162316e+02,8.730141e+01,4.042317e-02,1.969271e-02,7.585233e-02,4.162752e-02,-4.218638e+00,5.999613e+00,-1.473138e+01,-1.005403e+01
-1.312166e+00,-5.673354e-01,5.136701e-01,-6.058852e-02,-1.176853e+02,-8.086560e+01,2.302905e+02,9.753271e+01,2.601146e-02,1.092040e-02,5.521858e-02,2.766771e-02,-1.648595e+00,5.737370e+00,-1.581323e+01,-6.994096e+00
-1.341746e+00,-6.896126e-01,1.447589e-01,-3.000322e-01,-1.308326e+02,-9.329271e+01,2.330242e+02,1.035226e+02,3.286903e-02,2.365523e-02,2.448158e-02,2.468565e-02,-1.488208e+00,4.382268e+00,-1.761645e+01,-6.163593e+00
-1.276399e+00,-6.785709e-01,-6.925855e-02,-3.886311e-01,-1.143875e+02,-7.753213e+01,2.284105e+02,1.020683e+02,3.397575e-02,3.880342e-02,3.263543e-02,1.725335e-02,-8.707889e-01,4.502474e+00,-1.681866e+01,-5.431353e+00
-1.193298e+00,-6.296149e-01,-1.614253e-01,-4.248608e-01,-8.045595e+01,-4.457996e+01,2.222113e+02,9.582673e+01,2.535936e-02,1.728791e-02,2.237953e-02,1.916970e-02,-1.549667e+00,2.327756e+00,-1.595533e+01,-4.808434e+00
-1.087502e+00,-5.407942e-01,-1.496910e-01,-4.109170e-01,-4.546932e+01,-1.007661e+01,2.180568e+02,8.768391e+01,2.224625e-02,1.755391e-02,2.397248e-02,1.532986e-02,-1.866073e+00,1.546356e+00,-1.564115e+01,-4.666369e+00
-9.681740e-01,-4.293113e-01,-7.970615e-02,-3.736471e-01,-1.335347e+01,2.248109e+01,2.174444e+02,7.912633e+01,1.913315e-02,1.781990e-02,2.556543e-02,1.149001e-02,-2.182478e+00,7.649560e-01,-1.532696e+01,-4.524304e+00
-8.739652e-01,-3.364904e-01,2.876555e-02,-3.386373e-01,8.876964e+00,4.595672e+01,2.189966e+02,6.849241e+01,1.620623e-02,1.899966e-02,3.703525e-02,8.231509e-03,-1.905959e+00,1.994180e-01,-1.490349e+01,-3.800314e+00
-7.701620e-01,-2.322330e-01,1.586382e-01,-2.871270e-01,1.939916e+01,5.857995e+01,2.236639e+02,5.827393e+01,1.327930e-02,2.017942e-02,4.850507e-02,4.973006e-03,-1.629440e+00,-3.661200e-01,-1.448002e+01,-3.076325e+00
-6.533915e-01,-1.207406e-01,2.692910e-01,-2.350578e-01,1.604376e+01,5.812107e+01,2.307137e+02,4.674384e+01,1.062934e-02,2.806978e-02,3.937341e-02,-4.190980e-03,-7.014181e-01,-1.704836e+00,-1.405380e+01,-1.081916e+00
-5.332244e-01,-1.943776e-02,3.333134e-01,-1.795776e-01,4.047715e+00,4.984784e+01,2.393483e+02,3.361807e+01,7.794933e-03,2.452137e-02,1.745533e-02,-7.505669e-03,-4.296758e-01,-2.141945e+00,-1.362757e+01,-4.371095e-01
-4.092391e-01,7.286206e-02,3.462305e-01,-1.316749e-01,-1.083546e+01,3.977129e+01,2.484641e+02,1.794573e+01,5.141198e-03,2.463823e-02,-1.502321e-03,-1.267563e-02,-5.777030e-01,-2.240322e+00,-1.291728e+01,-4.808262e-01
-2.946048e-01,1.396251e-01,3.061737e-01,-8.293539e-02,-2.519213e+01,3.131226e+01,2.577989e+02,8.306169e-01,-1.649696e-04,2.683735e-02,-1.355608e-02,-2.170481e-02,-8.577736e-01,-1.311386e+00,-1.139819e+01,-1.267669e+00
-1.629138e-01,2.140453e-01,2.166553e-01,-4.270127e-02,-3.289711e+01,3.053642e+01,2.647512e+02,-1.744313e+01,-5.603555e-04,2.581305e-02,-1.336947e-02,-2.158622e-02,-1.276367e+00,-1.150213e+00,-1.048570e+01,-1.784047e+00
-4.135021e-02,2.782590e-01,1.066006e-01,-1.693304e-02,-3.397813e+01,3.903968e+01,2.707531e+02,-3.934570e+01,-9.557413e-04,2.478874e-02,-1.318286e-02,-2.146762e-02,-1.694960e+00,-9.890397e-01,-9.573208e+00,-2.300426e+00
6.752266e-02,3.435656e-01,2.310490e-02,-5.713508e-03,-2.860662e+01,5.565277e+01,2.749521e+02,-6.152186e+01,-5.402839e-03,2.613722e-02,-7.684860e-03,-2.722413e-02,-2.511586e+00,-7.540698e-01,-7.168963e+00,-3.201975e+00
1.939986e-01,4.420146e-01,-5.536482e-03,1.241052e-02,-2.258686e+01,7.309675e+01,2.772277e+02,-8.188409e+01,-4.433523e-03,2.154757e-02,9.599023e-03,-2.146834e-02,-3.099181e+00,-1.223952e+00,-7.026926e+00,-3.584481e+00
2.936393e-01,5.169466e-01,1.324475e-02,4.052145e-02,-2.036045e+01,8.572102e+01,2.790879e+02,-9.918633e+01,-2.969623e-03,2.129601e-02,2.843349e-02,-1.780847e-02,-3.175318e+00,-1.420706e+00,-6.054273e+00,-3.453331e+00
4.045620e-01,6.115443e-01,4.315588e-02,6.854641e-02,-2.505433e+01,8.857406e+01,2.795919e+02,-1.126193e+02,1.182248e-02,2.891543e-02,3.383992e-02,-4.595195e-03,-3.072506e+00,-1.442536e+00,-5.671767e+00,-3.278465e+00
5.147079e-01,6.973412e-01,5.207993e-02,1.119453e-01,-3.218771e+01,8.421322e+01,2.795157e+02,-1.191117e+02,2.936104e-03,1.302377e-02,2.958271e-02,-5.209982e-03,-2.197723e+00,-1.081916e+00,-6.076160e+00,-2.502565e+00
6.083281e-01,7.795844e-01,9.100097e-02,1.461006e-01,-4.365957e+01,7.214673e+01,2.799307e+02,-1.224998e+02,-1.625763e-03,9.728554e-03,1.144430e-02,-1.025941e-02,-2.589353e+00,-1.092802e+00,-7.070586e+00,-3.059938e+00
6.652434e-01,8.205037e-01,1.480539e-01,1.803728e-01,-5.641074e+01,5.458260e+01,2.803453e+02,-1.218436e+02,3.031284e-03,6.602104e-03,7.156905e-03,-2.990570e-03,-2.647957e+00,-1.879645e+00,-8.633385e+00,-2.753922e+00
6.832792e-01,8.267862e-01,1.750499e-01,1.979620e-01,-6.851212e+01,3.528074e+01,2.787156e+02,-1.193949e+02,1.031104e-02,4.350367e-03,-2.254566e-03,6.407848e-03,-2.241162e+00,-1.049143e+00,-9.824565e+00,-2.928788e+00
6.977610e-01,8.121830e-01,1.585189e-01,2.334840e-01,-7.674319e+01,1.933435e+01,2.749654e+02,-1.158313e+02,5.802799e-03,6.013218e-03,-3.937913e-03,-3.063711e-04,-1.979038e+00,-5.573160e-01,-1.167144e+01,-3.114541e+00
7.469654e-01,8.192931e-01,1.049189e-01,2.987607e-01,-7.990676e+01,1.474387e+01,2.689093e+02,-1.162024e+02,1.018341e-02,3.362772e-03,3.410774e-03,7.489461e-03,-2.723330e+00,-8.742763e-01,-1.310303e+01,-3.934215e+00
