LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.385337e-01,2.258781e+00,-2.106436e+00,8.563998e-01,-7.725890e+01,-2.930433e+01,-3.789885e+02,6.457658e+01,5.728556e-01,5.868088e-01,-1.645364e-01,6.809799e-01,1.471515e+01,-7.635660e+01,-4.741980e+02,-2.466148e+01
2.509591e+00,2.615916e+00,-3.476050e-01,1.900090e+00,3.249615e+01,-1.033117e+02,-2.973764e+02,1.834515e+02,1.013882e+00,1.035551e+00,-3.149638e-01,1.013664e+00,-1.923286e+01,-1.157803e+02,-4.984095e+02,-3.218367e+01
2.600999e+00,3.818839e+00,6.083876e-02,1.227788e+00,3.765585e+01,-8.622963e+01,-1.536505e+02,1.323608e+02,1.032951e+00,1.176927e+00,-6.132774e-01,8.240467e-01,-1.047025e+01,-9.757981e+01,-5.084623e+02,-6.913452e+01
1.009810e+00,1.333729e+00,2.222160e+00,-1.364778e-01,5.001558e+00,-7.881602e+01,-4.352806e+01,5.590997e+01,1.112898e+00,1.372126e+00,-7.614153e-01,8.595404e-01,1.044264e+01,-6.887256e+01,-5.113953e+02,-1.071789e+02
9.119446e-02,-1.917154e-01,-3.652563e-01,3.077416e-01,-1.972130e+01,-9.791958e+01,-6.804103e+01,4.405289e+01,9.908787e-01,1.407685e+00,-8.239361e-01,7.465749e-01,4.196426e+01,-3.232674e+01,-5.122534e+02,-1.503297e+02
4.845381e-01,5.139342e-01,-1.081895e+00,6.032337e-01,-1.734093e-01,-5.315564e+01,-3.727669e+01,3.610734e+01,6.452439e-01,1.254477e+00,-7.564399e-01,8.396128e-01,2.999584e+01,-4.187628e+01,-4.962889e+02,-1.591073e+02
5.908743e-02,9.201570e-02,6.314998e-01,-1.409639e-01,8.395329e+00,-2.822785e+01,-1.162772e+01,2.669789e+01,2.996092e-01,1.101269e+00,-6.889438e-01,9.326508e-01,1.802742e+01,-5.142583e+01,-4.803244e+02,-1.678848e+02
8.150911e-02,-9.085174e-02,2.437492e-01,8.035413e-02,4.396773e+00,-4.055510e+01,-2.679632e+01,3.226050e+01,-4.196926e-01,5.709530e-01,-2.546410e-01,9.391609e-01,-8.932600e+01,-1.498339e+02,-4.075150e+02,-1.419306e+02
1.437440e-01,3.069476e-01,-2.636290e-01,7.776884e-02,8.486864e+00,-2.853387e+01,-1.762739e+01,2.858853e+01,-5.178935e-01,6.169718e-01,-7.071138e-02,9.555659e-01,-1.624436e+02,-2.199584e+02,-3.224884e+02,-1.426019e+02
7.608358e-02,3.778770e-02,-2.675854e-01,1.358263e-01,5.947605e+00,-1.782409e+01,-1.036005e+01,1.844701e+01,8.514955e-01,2.342159e+00,-8.086680e-01,1.465897e+00,-1.475081e+02,-2.080628e+02,-2.227418e+02,-1.642993e+02
4.319256e-02,7.346227e-02,-1.293929e-01,4.540458e-02,4.535147e+00,-9.026778e+00,-1.133265e+01,1.257849e+01,8.260326e-02,1.759324e+00,-1.843924e+00,1.862451e+00,-1.053027e+02,-1.534412e+02,-2.997790e+01,-1.268295e+02
2.797210e-02,-1.475002e-02,-5.255174e-02,5.443172e-02,1.230015e+00,-6.983210e+00,-1.298282e+01,8.130672e+00,-6.193167e-01,7.606579e-01,-1.995356e+00,1.138523e+00,-7.154170e+00,-4.170365e+01,1.215373e+02,-8.397562e+01
6.490182e-02,-7.139465e-03,-1.385576e-01,1.134636e-01,9.761893e-01,-1.016313e+00,-1.644710e+01,5.584390e+00,-8.361201e-01,3.006669e-01,-1.649899e+00,6.493609e-01,1.059372e+02,7.865673e+01,2.181557e+02,-6.074395e+01
4.885336e-02,-9.869348e-03,8.266089e-02,4.346365e-02,1.566759e+00,1.234896e+00,-1.910270e+01,5.726427e+00,-9.691470e-01,-6.899189e-02,-1.095010e+00,1.230374e-01,1.809511e+02,1.536826e+02,2.719748e+02,-5.858322e+01
4.287800e-02,4.755626e-03,1.225298e-01,1.923713e-02,3.830132e+00,4.371668e-02,-1.944149e+01,9.048665e+00,-1.004261e+00,-2.526109e-01,-5.525657e-01,-2.031429e-01,2.120500e+02,1.830680e+02,3.020201e+02,-6.092426e+01
3.202475e-02,2.813701e-02,7.974399e-02,4.245468e-03,5.183090e+00,-7.758994e-01,-1.892783e+01,1.092831e+01,-1.063730e+00,-3.812833e-01,-2.588872e-01,-3.486878e-01,1.938144e+02,1.643848e+02,3.101512e+02,-5.850019e+01
2.699792e-02,7.227520e-03,2.763211e-02,2.187758e-02,6.828361e+00,3.169030e-01,-1.828308e+01,1.209766e+01,-1.123198e+00,-5.099558e-01,3.479132e-02,-4.942328e-01,1.755788e+02,1.457017e+02,3.182822e+02,-5.607612e+01
3.313673e-02,-1.955920e-02,4.614363e-03,4.898348e-02,8.663838e+00,2.404245e+00,-2.110255e+01,1.376967e+01,-1.188461e+00,-6.109047e-01,1.743761e-01,-6.199365e-01,9.207320e+01,6.327224e+01,3.120220e+02,-4.118323e+01
2.726438e-02,-4.809219e-02,-6.528993e-03,6.065240e-02,9.499485e+00,4.568021e+00,-2.711317e+01,1.498273e+01,-1.077497e+00,-4.996691e-01,-5.096002e-03,-5.703637e-01,4.099676e+01,1.267835e+01,3.070458e+02,-2.389217e+01
3.582297e-02,-4.271308e-02,1.048844e-02,6.399615e-02,8.174647e+00,5.649937e+00,-3.400894e+01,1.446908e+01,-9.435553e-01,-3.638137e-01,-2.747920e-01,-4.989598e-01,1.398044e+01,-1.550917e+01,3.089151e+02,-3.060282e+00
3.180764e-02,-3.113298e-02,-5.411894e-03,5.690912e-02,5.463831e+00,4.753831e+00,-4.103587e+01,1.346371e+01,-7.982649e-01,-2.329593e-01,-4.984511e-01,-4.157476e-01,1.201130e+01,-2.085389e+01,3.156934e+02,2.505086e+01
1.594298e-02,-1.014885e-02,-5.356983e-02,3.786500e-02,4.731201e+00,6.130820e+00,-4.633613e+01,1.307031e+01,-6.251993e-01,-9.741352e-02,-6.022638e-01,-3.361107e-01,2.796175e+01,-1.052541e+01,3.265833e+02,5.683512e+01
1.265856e-02,5.974697e-03,-4.237538e-02,2.200637e-02,4.755538e+00,8.720819e+00,-5.106813e+01,1.270964e+01,-4.992517e-01,-2.195361e-02,-5.644915e-01,-2.958986e-01,4.955332e+01,3.989448e+00,3.370371e+02,8.862036e+01
-8.161197e-05,1.333501e-02,-9.366657e-04,-7.500541e-03,3.659527e+00,1.027262e+01,-5.423739e+01,1.123433e+01,-3.653440e-01,5.891733e-02,-4.007253e-01,-2.739496e-01,6.318589e+01,9.979206e+00,3.457862e+02,1.161219e+02
-6.142519e-03,1.713733e-02,3.624045e-02,-2.613045e-02,3.552878e+00,1.010875e+01,-5.670724e+01,1.180264e+01,-2.743523e-01,1.088364e-01,-2.482939e-01,-2.692779e-01,6.561244e+01,4.995161e+00,3.533874e+02,1.370768e+02
-1.484051e-02,1.759829e-02,5.102415e-02,-4.052385e-02,4.234573e+00,9.218146e+00,-5.821853e+01,1.355128e+01,-1.913182e-01,1.614982e-01,-1.109368e-01,-2.635345e-01,5.863861e+01,-8.088502e+00,3.569098e+02,1.502272e+02
-2.353850e-02,1.805925e-02,6.580784e-02,-5.491724e-02,4.916267e+00,8.327540e+00,-5.972982e+01,1.529992e+01,-1.119225e-01,2.202774e-01,-7.874388e-02,-2.562728e-01,4.792613e+01,-2.376279e+01,3.588792e+02,1.578684e+02
-2.978562e-02,2.455046e-02,8.488826e-02,-7.146897e-02,7.888375e+00,7.573356e+00,-6.316596e+01,2.028305e+01,-2.103730e-02,2.731513e-01,-9.464830e-02,-2.072314e-01,3.911954e+01,-3.426689e+01,3.561570e+02,1.583163e+02
-8.066047e-02,-4.734351e-02,-1.597109e-01,-2.322864e-02,1.262312e+01,8.742706e+00,-8.104505e+01,2.976900e+01,2.089963e-01,5.142543e-01,-9.179815e-01,-2.747035e-01,7.816470e+01,5.246575e+00,3.452241e+02,1.682618e+02
1.043077e-01,4.033196e-01,6.322302e-01,-3.083586e-01,6.125004e+00,7.868429e-01,-4.339640e+01,1.787875e+01,1.545792e-01,3.447580e-01,4.158882e-01,1.848621e-02,8.554732e+01,3.462676e+01,3.362226e+02,1.401684e+02
-9.704997e-02,-4.873899e-02,-3.125224e-01,-3.361105e-03,9.345283e+00,-1.825042e+00,-6.106773e+01,2.816242e+01,8.051273e-01,9.304286e-01,5.382098e-01,3.757047e-01,2.567407e+01,-5.307812e+01,3.555119e+02,1.533866e+02
-4.177517e-02,9.550731e-02,6.825812e-02,-1.331714e-01,1.080756e+01,5.999670e+00,-5.826998e+01,2.360523e+01,6.427265e-01,6.991932e-01,4.187916e-02,2.974817e-01,-1.208251e+01,-1.045288e+02,3.565979e+02,1.521094e+02
-2.591512e-02,1.364323e-01,1.251156e-02,-1.308072e-01,1.036014e+01,3.409672e+00,-5.914431e+01,2.518986e+01,1.009412e+00,1.044249e+00,-3.470343e-01,4.203209e-01,-2.498993e+01,-1.102778e+02,3.563016e+02,1.395497e+02
-1.773387e-02,1.247514e-01,3.132756e-02,-1.164372e-01,1.093599e+01,4.557134e+00,-5.770172e+01,2.469809e+01,1.351762e+00,1.399571e+00,-4.549909e-01,5.979720e-01,-2.186922e+01,-8.901719e+01,3.570416e+02,1.266615e+02
-1.983561e-02,1.302932e-01,-5.044389e-03,-1.150499e-01,9.851647e+00,4.229288e+00,-5.934101e+01,2.395496e+01,1.611650e+00,1.831921e+00,-3.207907e-01,7.368518e-01,-2.360241e+01,-7.795549e+01,3.607573e+02,1.176437e+02
-2.095145e-02,1.526468e-01,-1.968180e-02,-1.315803e-01,1.069443e+01,5.376751e+00,-5.895850e+01,2.404240e+01,1.666344e+00,2.194293e+00,-6.898561e-02,7.804652e-01,-2.992017e+01,-8.752062e+01,3.712440e+02,1.187054e+02
-2.649311e-02,1.602609e-01,-3.663928e-02,-1.417529e-01,9.973475e+00,5.802974e+00,-5.849951e+01,2.263264e+01,1.546848e+00,2.466682e+00,1.122661e-01,7.248681e-01,-4.275379e+01,-1.190133e+02,3.779613e+02,1.220411e+02
-2.847328e-02,1.623487e-01,-7.351650e-02,-1.377804e-01,7.618492e+00,6.087104e+00,-5.800768e+01,1.914647e+01,1.321804e+00,2.725788e+00,1.632632e-01,5.816908e-01,-5.713027e+01,-1.556438e+02,3.767195e+02,1.212009e+02
-1.412398e-02,1.485059e-01,-9.135307e-02,-1.022589e-01,4.612148e+00,6.819286e+00,-5.967974e+01,1.489536e+01,9.463820e-01,2.938189e+00,2.389090e-01,3.480308e-01,-6.849776e+01,-1.878460e+02,3.636899e+02,1.153966e+02
-7.744449e-03,1.016502e-01,-6.726135e-02,-5.700572e-02,1.891810e+00,7.737279e+00,-6.590900e+01,1.193379e+01,2.854813e-01,2.988197e+00,5.043202e-01,-4.812706e-02,-7.050405e+01,-2.164726e+02,3.419686e+02,1.128928e+02
8.612660e-03,7.879875e-02,-3.650977e-02,-1.896603e-02,-2.576465e-01,9.627925e+00,-7.615990e+01,9.824622e+00,-7.959022e-01,2.589574e+00,1.331491e+00,-5.622228e-01,-5.549683e+01,-2.504868e+02,3.034786e+02,1.203902e+02
1.918452e-02,7.352580e-02,-4.631710e-02,7.155126e-03,-2.950837e+00,1.027273e+01,-9.156926e+01,9.354739e+00,-1.822917e+00,3.146249e+00,1.852654e+00,-1.254650e+00,-4.572407e+01,-2.982245e+02,2.727449e+02,1.239113e+02
2.369162e-02,7.203956e-02,-6.890299e-02,2.670023e-02,-4.306417e+00,1.396659e+01,-1.099514e+02,8.589783e+00,-2.957090e+00,3.615968e+00,2.013394e+00,-2.226627e+00,-5.030120e+01,-3.206091e+02,2.459194e+02,1.063013e+02
2.038442e-02,3.698131e-02,-7.418461e-02,6.831210e-02,-7.586205e+00,1.692832e+01,-1.328912e+02,6.906834e+00,-3.967160e+00,3.277994e+00,2.082809e+00,-3.180379e+00,-5.603146e+01,-2.977254e+02,1.938565e+02,6.654252e+01
1.036458e-03,1.221873e-02,-9.497071e-02,8.641104e-02,-1.041624e+01,2.211961e+01,-1.618318e+02,5.092735e+00,-3.657260e+00,2.108847e+00,1.317074e+00,-3.307324e+00,-6.207345e+01,-2.152702e+02,1.001869e+02,-5.573848e+00
-8.696811e-03,-1.164376e-02,-1.275600e-01,1.304013e-01,-1.372773e+01,2.868817e+01,-1.941399e+02,1.836043e+00,-2.491805e+00,1.332977e+00,2.917014e-01,-2.673080e+00,-7.537810e+01,-7.124306e+01,-1.368252e+01,-1.051324e+02
-3.894010e-02,-7.862728e-02,-5.920192e-02,1.785199e-01,-1.634728e+01,3.595671e+01,-2.348333e+02,1.114747e+00,-4.238657e-01,8.682001e-01,-1.368559e+00,-1.360250e+00,-5.935390e+01,1.255991e+02,-1.407142e+02,-1.827591e+02
-6.403510e-02,-1.039386e-01,-6.566203e-02,2.264164e-01,-2.232907e+01,4.105099e+01,-2.837611e+02,1.311500e-01,4.622882e-02,-1.939900e-01,-8.744118e-01,-3.471860e-01,-7.570629e+01,2.137135e+02,-1.587468e+02,-2.207415e+02
-5.247568e-02,-6.006223e-02,-1.807537e-01,3.074640e-01,-3.328900e+01,4.778588e+01,-3.450597e+02,-7.782142e+00,1.804332e+00,-4.658351e-01,-2.235601e+00,9.661173e-01,-4.103306e+01,2.637085e+02,-1.495554e+02,-1.778532e+02
2.383089e-02,6.957633e-02,-2.215132e-01,3.826983e-01,-5.180368e+01,5.500366e+01,-4.180258e+02,-2.732694e+01,-5.218139e-02,-1.635563e+00,-7.973181e-01,-8.113272e-02,3.727069e+01,3.196634e+02,-2.054503e+02,-1.277123e+02
6.491721e-01,7.912898e-01,-2.027077e-01,5.124258e-01,-5.311403e+01,7.818187e+01,-4.684025e+02,-5.213217e+01,-1.322643e+00,2.905481e-01,2.006478e+00,-5.381687e-01,1.342057e+02,2.008933e+02,-3.463030e+02,-6.857852e+01
5.142318e-01,7.196561e-01,-1.366445e-01,5.071554e-01,-2.345045e+01,1.234528e+02,-4.805618e+02,-7.538566e+01,2.022421e+00,2.544334e+00,1.729144e-01,1.614568e+00,1.601382e+02,1.884106e+02,-3.577802e+02,-4.136136e+01
8.568311e-01,1.061036e+00,2.391432e-01,6.059430e-01,2.380258e+01,1.721129e+02,-4.793012e+02,-6.914472e+01,1.788523e+00,3.389132e+00,2.281583e+00,1.731274e+00,3.503510e+01,2.300557e+02,-2.310613e+02,-1.402544e+02
1.057506e+00,1.224445e+00,9.200339e-01,3.120547e-01,5.502044e+01,1.920502e+02,-4.646789e+02,-2.632380e+01,6.800824e-01,1.028890e+00,6.782825e-01,6.257905e-01,-1.783210e+01,1.367013e+02,-1.485375e+02,-1.321111e+02
1.285551e+00,1.487261e+00,1.154515e+00,4.140382e-01,2.866831e+01,1.511923e+02,-4.461106e+02,4.140818e+01,3.918337e-01,2.742989e-01,-6.318791e-01,1.209716e-01,1.417899e+01,1.578804e+02,-1.279021e+02,-9.643751e+01
9.516380e-01,1.268217e+00,1.131994e+00,4.405084e-01,-1.778588e+01,9.588781e+01,-4.279207e+02,1.054198e+02,5.934978e-01,5.916031e-01,1.882229e-01,4.682541e-01,2.199246e+01,1.537470e+02,-9.865468e+01,-7.575877e+01
8.158415e-01,1.270235e+00,1.134885e+00,5.197310e-01,-5.896633e+01,5.123360e+01,-4.113665e+02,1.510337e+02,3.413036e-01,4.268176e-01,5.439572e-01,3.446723e-01,4.550782e+00,9.700187e+01,-7.044545e+01,-6.098133e+01
3.224687e-01,9.338120e-01,1.128131e+00,6.712237e-01,-7.114777e+01,3.533929e+01,-3.871251e+02,1.694711e+02,5.149296e-01,6.427713e-01,-7.547325e-02,2.566814e-01,-2.831731e+00,6.513350e+01,-5.345100e+01,-4.944024e+01
-9.799181e-02,6.492135e-01,1.017751e+00,6.183221e-01,-6.256301e+01,3.640918e+01,-3.507132e+02,1.663280e+02,1.910457e-01,3.030393e-01,2.555276e-01,1.361656e-01,-4.209147e+00,4.612855e+01,-1.840335e+01,-3.229328e+01
-7.018472e-01,2.491433e-01,7.602460e-01,8.667069e-01,-2.839019e+01,5.789515e+01,-2.831254e+02,1.554217e+02,1.362700e-01,2.335069e-01,3.550218e-01,1.298913e-01,-3.073708e+00,2.705850e+01,-1.834863e+01,-2.159438e+01
4.724741e-01,1.622220e+00,6.760323e-01,8.994945e-01,-5.668304e+01,2.731255e+01,-2.069482e+02,1.880840e+02,6.037300e-02,9.994490e-02,1.966107e-01,6.814048e-02,-1.904711e-01,1.938683e+01,-1.053492e+01,-1.251294e+01
8.749270e-01,2.158630e+00,1.082924e+00,1.239245e+00,-7.723083e+01,-2.595556e+01,-1.831643e+01,1.562798e+02,5.037870e-02,7.268478e-02,1.644577e-01,6.179025e-02,1.189787e+00,1.676403e+01,-9.734410e+00,-9.425671e+00
-2.172754e-01,8.515875e-01,1.022316e+00,9.088287e-01,-9.347164e+01,-6.614139e+01,1.371461e+02,1.272227e+02,4.038440e-02,4.542465e-02,1.323046e-01,5.544001e-02,2.570045e+00,1.414123e+01,-8.933902e+00,-6.338403e+00
-5.757004e-01,2.797935e-01,8.570360e-01,4.309400e-01,-1.218200e+02,-1.076324e+02,2.309266e+02,1.094249e+02,1.103284e-02,2.816697e-02,1.684814e-01,3.883292e-02,3.234437e+00,8.742648e+00,-9.955715e+00,-3.103655e+00
-1.083764e+00,-4.109396e-01,5.433159e-01,-1.099137e-01,-1.472891e+02,-1.345785e+02,2.749388e+02,1.155825e+02,9.046470e-03,1.369363e-02,7.273567e-02,2.080596e-02,3.559943e+00,5.770143e+00,-1.031633e+01,-1.311386e+00
-1.287361e+00,-6.963162e-01,2.865164e-01,-4.364676e-01,-1.581754e+02,-1.422209e+02,2.876880e+02,1.335206e+02,1.767964e-02,2.758767e-02,-9.272250e-03,4.014502e-03,3.368645e+00,5.333034e+00,-1.069878e+01,-1.398819e+00
-1.285686e+00,-7.159111e-01,1.746728e-01,-5.216682e-01,-1.545311e+02,-1.356083e+02,2.832615e+02,1.505934e+02,4.053762e-03,3.797471e-02,1.590087e-02,-1.109290e-02,2.710938e+00,4.578964e+00,-1.025073e+01,-1.661119e+00
-1.122964e+00,-5.597807e-01,1.865355e-01,-5.202319e-01,-1.411552e+02,-1.213658e+02,2.770625e+02,1.579592e+02,2.842677e-03,4.119364e-02,4.849080e-02,-6.587487e-03,2.580958e+00,3.890498e+00,-9.824565e+00,-1.355102e+00
-9.179161e-01,-3.557047e-01,2.858491e-01,-4.677214e-01,-1.241655e+02,-1.047409e+02,2.816518e+02,1.508432e+02,-3.257824e-03,3.459639e-02,3.478642e-02,-1.353706e-02,2.484129e+00,2.885072e+00,-8.961232e+00,-7.431263e-01
-7.647004e-01,-2.000227e-01,4.573775e-01,-3.965217e-01,-1.114692e+02,-9.172344e+01,2.947676e+02,1.326886e+02,6.569013e-03,3.426998e-02,-5.187573e-03,-1.153454e-02,2.587556e+00,2.491679e+00,-9.037722e+00,-4.371095e-01
-6.264244e-01,-6.091716e-02,6.002283e-01,-3.688741e-01,-1.069321e+02,-8.494735e+01,3.134374e+02,1.057907e+02,9.137023e-04,3.307691e-02,-1.966255e-02,-2.087422e-02,2.381797e+00,3.005278e+00,-7.496809e+00,-5.792030e-01
-5.584260e-01,9.244417e-03,7.210987e-01,-3.801280e-01,-1.120608e+02,-8.541827e+01,3.349838e+02,7.436797e+01,-2.999527e-03,3.284645e-02,-1.560890e-04,-2.075818e-02,1.732705e+00,2.841355e+00,-6.677193e+00,-1.049143e+00
-5.715555e-01,6.680939e-04,7.973343e-01,-4.299757e-01,-1.248691e+02,-9.222884e+01,3.528479e+02,4.449676e+01,-1.016130e-02,3.576702e-02,-2.736685e-03,-3.121078e-02,1.159065e+00,2.644659e+00,-6.535099e+00,-1.573686e+00
-5.638929e-01,9.740866e-03,8.078203e-01,-4.725832e-01,-1.345087e+02,-9.696560e+01,3.595418e+02,2.282801e+01,3.948056e-03,3.217813e-02,-7.946353e-04,-1.264205e-02,6.210841e-01,2.185662e+00,-5.846633e+00,-1.792269e+00
-5.562304e-01,1.881364e-02,8.183063e-01,-5.151907e-01,-1.441482e+02,-1.017024e+02,3.662356e+02,1.159266e+00,2.617137e-04,2.873802e-02,-5.226730e-03,-1.613917e-02,7.990767e-01,2.874128e+00,-5.027017e+00,-1.759439e+00
-5.232898e-01,9.078806e-02,9.177919e-01,-5.968005e-01,-1.637938e+02,-1.074131e+02,3.718086e+02,-4.197277e+01,-5.772932e-03,2.651075e-02,3.016656e-03,-2.005427e-02,-9.898861e-02,2.710205e+00,-4.841264e+00,-2.666488e+00
-4.962026e-01,1.317210e-01,1.032815e+00,-5.955088e-01,-1.852108e+02,-1.193605e+02,3.674378e+02,-7.168183e+01,-3.013266e-03,2.424902e-02,1.240488e-02,-1.353675e-02,-6.881400e-01,2.644659e+00,-4.742887e+00,-3.289408e+00
-3.571250e-01,2.520460e-01,1.061066e+00,-5.287471e-01,-2.081431e+02,-1.291875e+02,3.599192e+02,-1.070751e+02,-6.181129e-03,2.217777e-02,4.407063e-02,-8.880013e-03,-7.829088e-01,2.098229e+00,-5.103507e+00,-3.191088e+00
-1.678554e-01,4.101779e-01,1.036390e+00,-4.461518e-01,-2.315127e+02,-1.320749e+02,3.574536e+02,-1.511270e+02,-1.074020e-02,8.190632e-03,4.646840e-02,-6.182558e-03,-1.042491e+00,1.322329e+00,-5.791973e+00,-3.234805e+00
-1.051801e-01,4.467839e-01,1.035772e+00,-4.125888e-01,-2.547493e+02,-1.276175e+02,3.541154e+02,-2.025703e+02,8.569105e-04,-1.118051e-02,2.524382e-02,1.277060e-02,-1.188091e-01,6.556929e-01,-8.207162e+00,-2.360529e+00
-5.214843e-03,5.159751e-01,1.073510e+00,-3.659736e-01,-2.788894e+02,-1.169841e+02,3.408957e+02,-2.610990e+02,2.041280e-03,-6.451473e-03,-8.613003e-03,3.935270e-03,-4.809287e-01,1.070973e+00,-1.062229e+01,-3.551708e+00
1.687995e-01,7.661790e-01,1.270498e+00,-4.052951e-01,-3.075293e+02,-1.173220e+02,3.275027e+02,-3.079228e+02,1.930233e-02,-9.409262e-03,-4.430593e-02,1.753941e-02,-8.104100e-01,1.355102e+00,-1.380244e+01,-4.808434e+00
3.428139e-01,1.016383e+00,1.467485e+00,-4.446166e-01,-3.361691e+02,-1.176598e+02,3.141097e+02,-3.547465e+02,2.769370e-02,-2.146231e-02,-5.094336e-02,3.258144e-02,-2.621627e+00,2.469792e+00,-1.734320e+01,-8.316425e+00
7.587234e-01,1.681496e+00,1.869574e+00,-5.207332e-01,-4.343135e+02,-1.605340e+02,2.812406e+02,-4.509908e+02,3.381594e-02,-2.149372e-02,-4.755658e-02,4.088265e-02,-5.896054e+00,2.972505e+00,-2.285110e+01,-1.363852e+01
8.861218e-01,2.166585e+00,2.097180e+00,-7.532518e-01,-5.164943e+02,-2.146146e+02,2.638594e+02,-5.123242e+02,2.680792e-02,-1.451529e-02,-1.730833e-02,3.598092e-02,-7.243801e+00,3.273050e+00,-2.667336e+01,-1.622860e+01
6.224507e-01,2.267631e+00,2.206322e+00,-1.067756e+00,-5.737026e+02,-2.704974e+02,2.424521e+02,-5.391670e+02,1.979991e-02,-7.536859e-03,1.293992e-02,3.107920e-02,-8.591548e+00,3.573595e+00,-3.049562e+01,-1.881868e+01
3.587796e-01,2.368676e+00,2.315464e+00,-1.382260e+00,-6.309109e+02,-3.263801e+02,2.210448e+02,-5.660097e+02,4.117188e-03,-2.228727e-03,3.692722e-02,1.531459e-02,-8.907647e+00,4.502474e+00,-3.823823e+01,-2.141951e+01
-3.371770e-04,2.635986e+00,1.341431e+00,-1.763730e+00,-6.873166e+02,-3.803338e+02,1.413840e+02,-5.899439e+02,-1.865383e-02,3.455723e-02,9.121466e-02,-2.108092e-02,-1.032092e+01,4.294834e+00,-4.161507e+01,-2.369261e+01
-1.454775e-02,2.997625e+00,1.006524e+00,-1.871386e+00,-6.433739e+02,-3.100220e+02,9.035063e+01,-5.766017e+02,-1.841749e-02,3.269166e-02,8.956879e-02,-2.002857e-02,-1.155233e+01,2.947925e+00,-4.343490e+01,-2.473914e+01
-4.226317e-01,2.814809e+00,1.063737e+00,-2.193230e+00,-5.752398e+02,-2.314752e+02,3.867030e+01,-5.378638e+02,-1.818115e-02,3.082609e-02,8.792292e-02,-1.897622e-02,-1.278374e+01,1.601016e+00,-4.525473e+01,-2.578568e+01
-8.910136e-01,2.405727e+00,8.192129e-01,-2.471212e+00,-5.069379e+02,-1.621546e+02,-2.245439e+01,-4.908585e+02,-4.011398e-03,3.326831e-02,3.361599e-02,-1.466762e-02,-1.611128e+01,1.070973e+00,-5.036878e+01,-3.050101e+01
-1.134662e+00,2.219519e+00,3.328537e-01,-2.610695e+00,-4.217814e+02,-7.787287e+01,-7.689999e+01,-4.319954e+02,-8.600654e-03,9.713538e-02,2.498012e-02,-6.233731e-02,-1.992797e+01,9.837685e-02,-5.219382e+01,-3.483962e+01
-1.129265e+00,1.962266e+00,2.869787e-01,-2.510149e+00,-3.217502e+02,1.079911e+01,-1.152489e+02,-3.593111e+02,-1.465092e-02,1.593899e-01,4.660871e-02,-1.062582e-01,-2.348748e+01,-3.715631e-01,-5.068574e+01,-3.851153e+01
-8.261262e-01,2.254851e+00,1.771996e-01,-2.368494e+00,-2.234703e+02,7.384085e+01,-1.262486e+02,-2.780509e+02,-2.726581e-03,1.947305e-01,7.330875e-02,-1.109961e-01,-2.672437e+01,-2.666546e+00,-4.588813e+01,-3.995407e+01
-7.478703e-01,2.069910e+00,-2.580326e-02,-2.171260e+00,-1.305574e+02,1.193472e+02,-1.158388e+02,-1.970977e+02,1.364419e-04,1.535024e-01,4.964389e-02,-8.539279e-02,-3.103982e+01,-6.054330e+00,-4.420518e+01,-4.260967e+01
-7.943332e-01,1.610174e+00,2.356089e-02,-2.013282e+00,-6.273898e+01,1.286113e+02,-1.079666e+02,-1.229283e+02,6.506537e-03,1.140975e-01,6.162434e-02,-4.846224e-02,-3.551880e+01,-9.267249e+00,-4.462052e+01,-4.598657e+01
8.682522e-01,1.920904e+00,1.903960e+00,-8.517649e-01,-3.117058e+01,8.797423e+00,-1.090334e+02,-6.786570e+00,-1.002889e-02,7.926587e-02,9.955768e-02,-3.692761e-02,-4.421627e+01,-1.793346e+01,-4.938535e+01,-5.160379e+01
2.641770e+00,2.721098e+00,1.509221e+00,1.030683e+00,-1.159808e+02,-2.594167e+02,2.624112e+01,1.879829e+01,-1.523789e-02,3.491413e-02,2.317838e-02,-2.492994e-02,-5.630392e+01,-2.806416e+01,-6.035767e+01,-6.150513e+01
6.624536e-01,3.481451e-01,-1.040172e+00,8.737607e-01,-4.751471e+01,-1.072103e+02,1.202263e+02,-2.423978e+01,-4.016174e-03,5.392632e-03,7.480284e-02,2.359214e-02,-7.549121e+01,-4.559363e+01,-7.533008e+01,-7.558144e+01
4.294668e-01,-5.811498e-01,5.061121e-01,7.227756e-01,2.433902e+01,-4.008579e+01,1.167275e+02,2.194446e+01,2.231705e-02,-7.134377e-03,4.849494e-03,5.835477e-02,-1.016331e+02,-7.077369e+01,-9.441233e+01,-9.333041e+01
7.825815e-01,5.477821e-02,3.932748e-01,7.940378e-01,1.563852e+01,2.863242e+00,4.561483e+01,4.906811e+00,1.532467e-01,3.053710e-02,-2.402373e-01,1.587353e-01,-1.300715e+02,-9.129928e+01,-1.198672e+02,-1.186651e+02
-3.461699e-02,-5.888907e-01,3.754772e-01,2.036122e-01,1.089969e+01,7.431263e-01,3.464275e+00,1.158400e+01,3.116006e-01,6.839529e-02,-3.108794e-01,3.374665e-01,-1.592470e+02,-1.162746e+02,-1.506465e+02,-1.422967e+02
