LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.086144e-02,2.097237e-01,-1.144316e-01,-1.001789e-01,2.651844e+01,6.650000e+01,2.783000e+02,-1.960000e+01,6.729019e-03,-1.864211e-02,2.486316e-02,2.863158e-03,-2.570747e+00,-3.500000e+00,-1.060000e+01,-2.100000e+00
1.323569e-01,2.593237e-01,-1.048316e-01,-7.557895e-02,1.813438e+01,6.380000e+01,2.752000e+02,-2.970000e+01,7.277587e-03,-1.804211e-02,2.436316e-02,3.063158e-03,-2.594717e+00,-3.400000e+00,-1.070000e+01,-2.200000e+00
1.907209e-01,3.143237e-01,-9.633158e-02,-4.117895e-02,1.289705e+01,6.750000e+01,2.735000e+02,-4.150000e+01,7.934951e-03,-1.774211e-02,2.516316e-02,3.763158e-03,-3.251400e+00,-3.900000e+00,-1.190000e+01,-2.800000e+00
2.568602e-01,3.781237e-01,-8.563158e-02,1.221053e-03,8.603930e+00,7.270000e+01,2.723000e+02,-5.270000e+01,8.269523e-03,-1.694211e-02,2.446316e-02,3.563158e-03,-3.703560e+00,-4.800000e+00,-1.240000e+01,-2.800000e+00
3.253628e-01,4.458237e-01,-6.843158e-02,4.912105e-02,4.103284e+00,7.600000e+01,2.706000e+02,-6.180000e+01,9.729483e-03,-1.634211e-02,2.536316e-02,5.063158e-03,-4.312484e+00,-5.000000e+00,-1.410000e+01,-3.600000e+00
3.953482e-01,5.168237e-01,-4.733158e-02,1.022211e-01,-2.512545e+00,7.800000e+01,2.706000e+02,-7.210000e+01,1.100162e-02,-1.584211e-02,2.586316e-02,6.363158e-03,-4.917234e+00,-6.300000e+00,-1.450000e+01,-3.500000e+00
4.612176e-01,5.860237e-01,-2.523158e-02,1.577211e-01,-1.045444e+01,7.960000e+01,2.700000e+02,-8.330000e+01,1.270908e-02,-1.684211e-02,2.346316e-02,8.863158e-03,-5.328524e+00,-6.700000e+00,-1.680000e+01,-4.000000e+00
5.252549e-01,6.551237e-01,-2.231579e-03,2.171211e-01,-1.272149e+01,8.380000e+01,2.666000e+02,-8.880000e+01,1.431930e-02,-1.634211e-02,2.256316e-02,1.046316e-02,-6.388019e+00,-8.800000e+00,-2.040000e+01,-4.300000e+00
5.892641e-01,7.374237e-01,1.586842e-02,2.758211e-01,-2.362352e+01,8.570000e+01,2.598000e+02,-1.023000e+02,1.665182e-02,-1.614211e-02,2.156316e-02,1.316316e-02,-7.164036e+00,-9.500000e+00,-2.320000e+01,-5.100000e+00
6.391180e-01,8.386237e-01,3.246842e-02,3.176211e-01,-3.968286e+01,8.320000e+01,2.543000e+02,-1.189000e+02,1.890860e-02,-1.574211e-02,2.366316e-02,1.606316e-02,-8.105685e+00,-1.110000e+01,-2.610000e+01,-5.500000e+00
6.562742e-01,9.488237e-01,6.476842e-02,3.277211e-01,-6.005081e+01,6.720000e+01,2.501000e+02,-1.336000e+02,2.170282e-02,-1.674211e-02,2.566316e-02,2.066316e-02,-9.139971e+00,-1.270000e+01,-3.220000e+01,-6.400000e+00
6.175411e-01,1.057224e+00,1.173684e-01,2.809211e-01,-7.991752e+01,2.740000e+01,2.238000e+02,-1.344000e+02,2.525330e-02,-1.824211e-02,2.466316e-02,2.626316e-02,-9.693075e+00,-1.380000e+01,-3.540000e+01,-6.700000e+00
5.074519e-01,1.140424e+00,6.746842e-02,1.895211e-01,-9.426001e+01,2.970000e+01,1.940000e+02,-1.460000e+02,3.072125e-02,-1.904211e-02,2.396316e-02,3.396316e-02,-1.053564e+01,-1.440000e+01,-4.340000e+01,-8.300000e+00
3.397775e-01,1.232124e+00,-1.663158e-02,4.992105e-02,-9.893432e+01,4.810000e+01,1.807000e+02,-1.551000e+02,3.737696e-02,-2.014211e-02,2.586316e-02,4.396316e-02,-8.326037e+00,-1.250000e+01,-5.290000e+01,-8.100000e+00
7.656087e-02,1.315224e+00,-8.973158e-02,-1.907789e-01,-1.041912e+02,7.580000e+01,1.320000e+02,-1.599000e+02,4.261548e-02,-2.084211e-02,2.576316e-02,5.206316e-02,-6.368164e+00,-1.020000e+01,-6.310000e+01,-8.600000e+00
-2.464933e-01,1.399124e+00,-1.694316e-01,-5.124789e-01,-9.617892e+01,3.580000e+01,5.710000e+01,-1.243000e+02,4.658866e-02,-2.094211e-02,2.876316e-02,5.906316e-02,-3.949266e+00,-9.700000e+00,-7.460000e+01,-7.400000e+00
-5.810710e-01,1.457024e+00,-2.506316e-01,-8.840789e-01,-7.674258e+01,-2.890000e+01,-5.690000e+01,-6.070000e+01,4.995497e-02,-1.924211e-02,3.416316e-02,6.486316e-02,-1.613664e+00,-1.060000e+01,-8.570000e+01,-5.200000e+00
-8.565139e-01,1.480824e+00,-3.487316e-01,-1.240679e+00,-3.241046e+01,-6.830000e+01,-1.828000e+02,2.560000e+01,5.126559e-02,-1.784211e-02,3.886316e-02,6.886316e-02,3.049613e-01,-1.070000e+01,-9.670000e+01,-4.100000e+00
-1.039694e+00,1.453324e+00,-4.376316e-01,-1.537979e+00,2.276851e+01,-8.030000e+01,-2.763000e+02,1.084000e+02,5.219215e-02,-1.554211e-02,3.316316e-02,7.076316e-02,8.867543e-01,-9.700000e+00,-1.018000e+02,-4.800000e+00
-9.540884e-01,1.342624e+00,-4.813316e-01,-1.526479e+00,4.418230e+01,-7.100000e+01,-2.860000e+02,1.302000e+02,5.447444e-02,-1.204211e-02,2.036316e-02,7.316316e-02,1.952542e+00,-4.800000e+00,-1.120000e+02,-8.800000e+00
-7.967706e-01,1.294124e+00,-5.510316e-01,-1.437079e+00,3.512558e+01,-6.050000e+01,-2.604000e+02,1.112000e+02,5.958958e-02,-4.142105e-03,1.763158e-03,7.556316e-02,8.013603e-01,8.000000e-01,-1.224000e+02,-1.650000e+01
-7.760160e-01,1.155524e+00,-5.895316e-01,-1.437679e+00,-7.061187e-02,-2.790000e+01,-2.424000e+02,5.250000e+01,6.199196e-02,5.789474e-05,-2.033684e-02,7.846316e-02,-3.828176e-01,8.800000e+00,-1.372000e+02,-2.720000e+01
-6.456274e-01,1.072124e+00,-5.334316e-01,-1.351879e+00,-2.411444e+01,-2.590000e+01,-2.729000e+02,2.830000e+01,6.092434e-02,4.557895e-03,-4.403684e-02,7.816316e-02,-2.403640e+00,1.680000e+01,-1.544000e+02,-3.970000e+01
-3.067625e-01,1.180724e+00,-4.174316e-01,-1.124779e+00,-2.141164e+01,-5.830000e+01,-2.309000e+02,4.530000e+01,6.231629e-02,1.245789e-02,-6.213684e-02,8.146316e-02,-3.988278e+00,2.320000e+01,-1.747000e+02,-5.080000e+01
-2.941002e-02,1.288424e+00,-3.570316e-01,-8.926789e-01,6.798971e+00,-2.620000e+01,-4.790000e+01,3.270000e+01,6.715312e-02,1.965789e-02,-8.433684e-02,9.306316e-02,-3.945806e+00,2.740000e+01,-1.878000e+02,-5.670000e+01
1.992258e-01,1.217024e+00,-2.576316e-01,-5.888789e-01,-2.612543e+00,-3.180000e+01,-2.370000e+01,2.200000e+01,7.763100e-02,3.005789e-02,-1.150368e-01,1.151632e-01,-4.244884e+00,3.680000e+01,-2.182000e+02,-7.090000e+01
3.854348e-01,1.047524e+00,-2.631316e-01,-2.444789e-01,6.515630e+00,-1.290000e+01,0.000000e+00,1.710000e+01,8.931654e-02,4.735789e-02,-1.631368e-01,1.395632e-01,-9.785126e+00,4.720000e+01,-2.516000e+02,-9.510000e+01
5.864983e-01,9.378237e-01,-1.615316e-01,6.532105e-02,2.565300e+00,-8.700000e+00,-2.500000e+00,9.600000e+00,1.075598e-01,7.685789e-02,-2.211368e-01,1.725632e-01,-1.982016e+01,5.480000e+01,-2.824000e+02,-1.237000e+02
7.460987e-01,8.474237e-01,-9.463158e-02,3.164211e-01,3.119250e-01,-1.030000e+01,0.000000e+00,7.700000e+00,1.341326e-01,1.241579e-01,-2.775368e-01,2.119632e-01,-2.677527e+01,6.460000e+01,-3.004000e+02,-1.507000e+02
6.997783e-01,8.259237e-01,-7.133158e-02,2.709211e-01,6.689717e-01,-5.000000e+00,1.700000e+00,4.200000e+00,1.587070e-01,1.800579e-01,-3.390368e-01,2.547632e-01,-2.432875e+01,8.320000e+01,-3.064000e+02,-1.759000e+02
5.653188e-01,7.242237e-01,-2.663158e-02,1.718211e-01,3.066758e-01,-6.600000e+00,2.700000e+00,4.800000e+00,1.705108e-01,2.306579e-01,-3.504368e-01,2.946632e-01,-4.204546e+01,6.790000e+01,-3.121000e+02,-1.846000e+02
5.882417e-01,7.084237e-01,-4.703158e-02,2.127211e-01,5.714719e-01,-4.600000e+00,2.800000e+00,3.700000e+00,1.760500e-01,2.794579e-01,-3.159368e-01,3.268632e-01,-5.486155e+01,5.260000e+01,-3.140000e+02,-1.824000e+02
5.478962e-01,6.512237e-01,-5.113158e-02,2.035211e-01,-7.960830e-02,-2.800000e+00,2.000000e+00,1.700000e+00,1.658757e-01,3.119579e-01,-2.809368e-01,3.659632e-01,-7.533240e+01,2.760000e+01,-3.209000e+02,-1.745000e+02
3.002500e-01,3.832237e-01,-8.483158e-02,9.282105e-02,-6.237319e-01,-2.300000e+00,8.000000e-01,8.000000e-01,1.414417e-01,3.502579e-01,-3.161368e-01,4.039632e-01,-5.443898e+01,5.340000e+01,-3.239000e+02,-1.828000e+02
1.246818e-01,1.159237e-01,-7.543158e-02,6.682105e-02,-4.935385e-01,-1.200000e+00,-1.400000e+00,4.000000e-01,8.662725e-02,3.785579e-01,-3.747368e-01,4.288632e-01,-1.065658e+01,1.028000e+02,-3.138000e+02,-1.988000e+02
4.335892e-02,1.502368e-02,-9.853158e-02,4.122105e-02,-1.577333e+00,-9.000000e-01,-1.000000e+00,-1.200000e+00,-1.916835e-02,3.747579e-01,-4.359368e-01,4.277632e-01,2.671617e+01,1.443000e+02,-3.095000e+02,-2.119000e+02
4.135694e-02,2.782368e-02,-1.243158e-02,2.062105e-02,-9.627224e-01,-5.000000e-01,-3.000000e-01,-8.000000e-01,-1.225047e-01,3.513579e-01,-4.432368e-01,4.351632e-01,3.436209e+01,1.339000e+02,-2.851000e+02,-1.450000e+02
2.684269e-02,8.023684e-03,-2.273158e-02,1.802105e-02,-1.177850e+00,-3.000000e-01,-1.400000e+00,-1.100000e+00,2.130789e-02,5.473579e-01,-4.247368e-01,4.958632e-01,2.439527e+01,9.120000e+01,-2.036000e+02,-7.080000e+01
2.595556e-02,6.523684e-03,-9.231579e-03,1.662105e-02,-1.729287e+00,-4.000000e-01,-2.500000e+00,-1.600000e+00,1.159985e-01,6.430579e-01,-4.568368e-01,5.739632e-01,4.512332e+01,4.510000e+01,-1.200000e+01,6.180000e+01
2.202048e-02,-1.576316e-03,-3.931579e-03,1.712105e-02,-1.520819e+00,5.000000e-01,-2.500000e+00,-2.000000e+00,1.026364e-01,6.085579e-01,-5.249368e-01,6.003632e-01,1.215940e+02,9.050000e+01,8.990000e+01,1.282000e+02
2.004362e-02,-5.676316e-03,-1.203158e-02,1.852105e-02,-2.099424e+00,-1.000000e-01,-3.300000e+00,-2.200000e+00,2.579828e-02,5.005579e-01,-5.836368e-01,5.856632e-01,1.667624e+02,1.284000e+02,1.138000e+02,1.560000e+02
1.713651e-02,-1.027632e-02,-2.231579e-03,1.732105e-02,-2.653985e+00,5.000000e-01,-4.600000e+00,-3.200000e+00,-7.239660e-02,3.649579e-01,-6.173368e-01,5.505632e-01,1.501351e+02,1.113000e+02,1.050000e+02,1.725000e+02
1.427738e-02,-1.057632e-02,2.568421e-03,1.352105e-02,-2.269124e+00,-1.000000e-01,-4.400000e+00,-2.300000e+00,-1.509356e-01,2.422579e-01,-6.093368e-01,4.997632e-01,9.659433e+01,5.660000e+01,1.000000e+02,1.770000e+02
1.159055e-02,-1.017632e-02,9.068421e-03,9.221053e-03,-1.833959e+00,-1.200000e+00,-4.800000e+00,-9.000000e-01,-2.160861e-01,1.245579e-01,-5.310368e-01,4.475632e-01,5.456608e+01,1.360000e+01,1.105000e+02,1.637000e+02
1.104179e-02,-1.027632e-02,1.216842e-02,8.321053e-03,-1.976298e+00,-9.000000e-01,-4.800000e+00,-1.300000e+00,-2.574664e-01,3.285789e-02,-4.313368e-01,4.060632e-01,3.992575e+01,-1.000000e+00,1.219000e+02,1.512000e+02
9.494373e-03,-1.157632e-02,1.286842e-02,7.321053e-03,-1.920723e+00,-7.000000e-01,-4.600000e+00,-1.400000e+00,-2.600982e-01,-1.954211e-02,-3.233368e-01,3.847632e-01,2.295321e+01,-1.590000e+01,1.494000e+02,1.210000e+02
8.323368e-03,-1.147632e-02,1.196842e-02,5.921053e-03,-1.954770e+00,-3.000000e-01,-5.000000e+00,-1.700000e+00,-2.513573e-01,-5.254211e-02,-2.453368e-01,3.522632e-01,4.134069e+00,-3.010000e+01,1.795000e+02,8.430000e+01
7.516250e-03,-1.177632e-02,1.356842e-02,5.021053e-03,-1.136389e+00,5.000000e-01,-5.700000e+00,-1.200000e+00,-4.812276e-01,-3.137421e-01,-1.710368e-01,2.573632e-01,-2.401280e+01,-5.190000e+01,2.037000e+02,4.780000e+01
5.553305e-03,-1.307632e-02,1.426842e-02,3.521053e-03,-1.641986e+00,5.000000e-01,-5.100000e+00,-1.900000e+00,-6.354837e-01,-4.888421e-01,-3.233684e-02,1.364632e-01,-5.762708e+01,-7.950000e+01,2.238000e+02,1.750000e+01
4.352251e-03,-1.237632e-02,1.736842e-02,1.221053e-03,-1.813441e+00,1.100000e+00,-6.700000e+00,-2.400000e+00,-6.585665e-01,-5.369421e-01,1.508632e-01,6.036316e-02,-8.459408e+01,-1.009000e+02,2.373000e+02,-6.200000e+00
2.589920e-03,-1.217632e-02,2.006842e-02,-1.378947e-03,-1.360046e+00,7.000000e-01,-6.000000e+00,-1.600000e+00,-5.965385e-01,-5.011421e-01,2.750632e-01,2.656316e-02,-9.556556e+01,-1.096000e+02,2.450000e+02,-1.560000e+01
9.206980e-04,-1.187632e-02,2.026842e-02,-3.678947e-03,-1.137270e+00,3.000000e-01,-5.200000e+00,-1.100000e+00,-4.957444e-01,-4.260421e-01,3.293632e-01,1.736316e-02,-1.106367e+02,-1.219000e+02,2.559000e+02,-2.680000e+01
5.855466e-04,-1.157632e-02,1.946842e-02,-4.178947e-03,-1.164447e+00,5.000000e-01,-6.000000e+00,-1.200000e+00,-3.875634e-01,-3.401421e-01,3.401632e-01,1.696316e-02,-1.209979e+02,-1.330000e+02,2.644000e+02,-2.900000e+01
6.066384e-04,-1.077632e-02,1.826842e-02,-4.578947e-03,-9.999375e-01,-7.000000e-01,-5.700000e+00,-1.000000e-01,-2.930237e-01,-2.620421e-01,3.382632e-01,1.456316e-02,-1.216066e+02,-1.365000e+02,2.687000e+02,-2.480000e+01
8.089672e-04,-9.676316e-03,1.526842e-02,-4.778947e-03,-6.620264e-01,-0.000000e+00,-5.800000e+00,-2.000000e-01,-2.146264e-01,-1.936421e-01,3.361632e-01,8.863158e-03,-1.156880e+02,-1.362000e+02,2.709000e+02,-1.480000e+01
1.014771e-03,-8.276316e-03,1.476842e-02,-5.478947e-03,-8.993375e-01,5.000000e-01,-5.700000e+00,-9.000000e-01,-1.475748e-01,-1.321421e-01,3.314632e-01,4.963158e-03,-1.036337e+02,-1.316000e+02,2.688000e+02,-9.000000e-01
1.531073e-03,-6.976316e-03,1.316842e-02,-5.578947e-03,-1.090653e+00,1.000000e+00,-6.000000e+00,-1.500000e+00,-8.065562e-02,-6.854211e-02,3.220632e-01,8.763158e-03,-9.468335e+01,-1.327000e+02,2.677000e+02,1.450000e+01
1.894374e-03,-5.676316e-03,1.256842e-02,-5.978947e-03,-1.340865e+00,1.500000e+00,-6.100000e+00,-2.200000e+00,-9.428607e-03,3.257895e-03,3.033632e-01,1.886316e-02,-8.890608e+01,-1.333000e+02,2.675000e+02,2.340000e+01
1.616063e-03,-4.376316e-03,1.356842e-02,-7.378947e-03,-7.887349e-01,1.900000e+00,-6.200000e+00,-1.800000e+00,6.611960e-02,8.375789e-02,2.779632e-01,3.526316e-02,-7.941244e+01,-1.365000e+02,2.687000e+02,4.030000e+01
1.376731e-03,-3.276316e-03,1.276842e-02,-8.378947e-03,-3.273745e-01,1.700000e+00,-5.800000e+00,-1.100000e+00,1.403880e-01,1.621579e-01,2.409632e-01,5.956316e-02,-6.820847e+01,-1.334000e+02,2.667000e+02,5.250000e+01
1.075955e-03,-2.176316e-03,1.036842e-02,-9.278947e-03,-5.141339e-01,1.800000e+00,-5.100000e+00,-1.500000e+00,2.152057e-01,2.374579e-01,2.075632e-01,9.466316e-02,-5.576055e+01,-1.275000e+02,2.637000e+02,6.350000e+01
1.005411e-03,-1.176316e-03,8.668421e-03,-9.878947e-03,-5.869856e-01,2.600000e+00,-4.500000e+00,-2.300000e+00,2.994839e-01,3.201579e-01,1.790632e-01,1.432632e-01,-4.479691e+01,-1.228000e+02,2.621000e+02,7.360000e+01
1.872423e-03,-5.763158e-04,6.468421e-03,-8.878947e-03,-8.034890e-01,3.700000e+00,-5.000000e+00,-3.400000e+00,3.911068e-01,4.114579e-01,1.562632e-01,2.031632e-01,-3.638358e+01,-1.223000e+02,2.629000e+02,8.390000e+01
2.672504e-03,-1.976316e-03,3.868421e-03,-6.278947e-03,-5.777909e-01,5.100000e+00,-7.000000e+00,-4.000000e+00,4.819450e-01,5.102579e-01,1.387632e-01,2.671632e-01,-2.985940e+01,-1.249000e+02,2.642000e+02,9.390000e+01
2.539313e-03,-2.776316e-03,2.868421e-03,-5.478947e-03,-1.173725e-01,7.300000e+00,-1.020000e+01,-4.800000e+00,5.638139e-01,6.136579e-01,1.249632e-01,3.294632e-01,-2.910543e+01,-1.322000e+02,2.658000e+02,9.970000e+01
2.660421e-03,-4.176316e-03,3.168421e-03,-3.978947e-03,-3.722885e-01,7.800000e+00,-1.220000e+01,-5.300000e+00,6.326989e-01,7.326579e-01,1.218632e-01,3.843632e-01,-1.860147e+01,-1.391000e+02,2.648000e+02,1.157000e+02
2.416050e-03,-5.376316e-03,6.768421e-03,-3.478947e-03,-5.831774e-01,7.600000e+00,-1.480000e+01,-5.100000e+00,6.878873e-01,8.763579e-01,1.234632e-01,4.310632e-01,-1.454420e+00,-1.432000e+02,2.658000e+02,1.378000e+02
2.527793e-03,-6.476316e-03,1.186842e-02,-2.778947e-03,-2.657283e-01,7.100000e+00,-1.550000e+01,-4.200000e+00,7.190041e-01,1.006858e+00,1.226632e-01,4.745632e-01,-1.560191e+00,-1.432000e+02,2.658000e+02,1.378000e+02
3.331669e-03,-6.576316e-03,1.596842e-02,-1.878947e-03,9.660646e-01,5.700000e+00,-1.670000e+01,-1.300000e+00,6.951680e-01,1.148658e+00,1.030632e-01,4.696632e-01,8.214577e+00,-9.520000e+01,3.008000e+02,1.412000e+02
4.716542e-03,-7.976316e-03,1.986842e-02,9.210526e-04,1.930039e+00,5.100000e+00,-1.940000e+01,8.000000e-01,5.876339e-01,1.270158e+00,1.196632e-01,4.096632e-01,9.870369e+00,-6.790000e+01,2.983000e+02,1.333000e+02
7.393012e-03,-1.067632e-02,2.216842e-02,6.821053e-03,2.923330e+00,6.100000e+00,-2.350000e+01,1.800000e+00,3.901625e-01,1.364958e+00,1.686632e-01,2.858632e-01,1.157920e+01,-6.390000e+01,2.852000e+02,1.295000e+02
1.019599e-02,-1.327632e-02,2.276842e-02,1.322105e-02,3.752992e+00,7.900000e+00,-2.900000e+01,2.100000e+00,1.633289e-01,1.446958e+00,2.165632e-01,1.496632e-01,1.158747e+01,-6.390000e+01,2.852000e+02,1.295000e+02
1.265675e-02,-1.527632e-02,1.906842e-02,1.952105e-02,4.103429e+00,1.110000e+01,-3.620000e+01,8.000000e-01,-1.809783e-01,1.555658e+00,3.894632e-01,-9.093684e-02,-6.902485e+00,-1.381000e+02,1.743000e+02,7.900000e+01
1.554482e-02,-1.617632e-02,1.406842e-02,2.602105e-02,2.183049e+00,1.440000e+01,-4.500000e+01,-3.400000e+00,-5.835629e-01,1.665158e+00,5.979632e-01,-3.742368e-01,-1.733946e+01,-2.355000e+02,1.281000e+02,6.070000e+01
1.982169e-02,-1.727632e-02,1.026842e-02,3.472105e-02,3.941266e-01,1.520000e+01,-5.000000e+01,-5.800000e+00,-9.186003e-01,1.729258e+00,6.780632e-01,-6.545368e-01,-1.582901e+01,-2.390000e+02,7.340000e+01,3.840000e+01
2.275854e-02,-1.787632e-02,8.168421e-03,4.152105e-02,-2.804810e+00,1.490000e+01,-6.220000e+01,-8.100000e+00,-1.111776e+00,1.723258e+00,6.443632e-01,-8.937368e-01,-2.502493e+01,-8.660000e+01,-8.100000e+00,-2.500000e+01
2.436419e-02,-1.787632e-02,6.268421e-03,4.652105e-02,-5.409112e+00,1.370000e+01,-7.280000e+01,-9.000000e+00,-1.234983e+00,1.674758e+00,6.192632e-01,-1.080137e+00,-4.054672e+01,1.200000e+00,-4.650000e+01,-7.020000e+01
2.577725e-02,-1.787632e-02,8.368421e-03,5.122105e-02,-5.757465e+00,1.270000e+01,-8.180000e+01,-7.200000e+00,-1.254942e+00,1.552558e+00,6.009632e-01,-1.158737e+00,-9.059935e+00,1.041000e+02,-9.240000e+01,-6.930000e+01
2.620421e-02,-1.927632e-02,1.576842e-02,5.572105e-02,-6.160772e+00,9.700000e+00,-9.150000e+01,-3.400000e+00,-1.062716e+00,1.275858e+00,4.922632e-01,-1.024737e+00,2.593001e+01,1.817000e+02,-1.246000e+02,-5.620000e+01
2.729371e-02,-1.837632e-02,2.196842e-02,6.002105e-02,-7.352571e+00,5.800000e+00,-1.038000e+02,7.000000e-01,-9.822984e-01,9.774579e-01,3.576632e-01,-9.904368e-01,2.126995e+01,2.310000e+02,-8.180000e+01,-4.990000e+01
2.984608e-02,-1.667632e-02,3.366842e-02,6.552105e-02,-6.653561e+00,3.500000e+00,-1.104000e+02,5.100000e+00,-9.449595e-01,6.966579e-01,3.250632e-01,-9.705368e-01,-8.814401e+00,3.017000e+02,-1.484000e+02,-1.228000e+02
3.014915e-02,-1.857632e-02,4.896842e-02,7.262105e-02,-1.052091e+01,-2.300000e+00,-1.269000e+02,8.300000e+00,-8.572272e-01,5.303579e-01,4.340632e-01,-8.675368e-01,-1.936881e+01,2.714000e+02,-1.868000e+02,-1.417000e+02
3.072946e-02,-1.977632e-02,6.336842e-02,8.212105e-02,-1.201338e+01,-6.800000e+00,-1.470000e+02,1.440000e+01,-6.538052e-01,3.415579e-01,4.741632e-01,-6.347368e-01,1.638061e+01,1.464000e+02,-1.782000e+02,-7.030000e+01
3.356727e-02,-1.597632e-02,7.946842e-02,9.252105e-02,-1.477864e+01,-1.110000e+01,-1.698000e+02,1.900000e+01,-4.340500e-01,1.287579e-01,4.352632e-01,-3.767368e-01,3.364059e+01,8.510000e+01,-1.899000e+02,-3.740000e+01
2.959862e-02,-1.717632e-02,9.626842e-02,1.030211e-01,-1.874583e+01,-1.630000e+01,-1.975000e+02,2.380000e+01,-1.952169e-01,1.257895e-03,4.824632e-01,-8.003684e-02,2.589125e+01,3.000000e-01,-2.182000e+02,-2.500000e+01
3.038719e-02,-1.277632e-02,1.191684e-01,1.202211e-01,-1.924070e+01,-2.150000e+01,-2.287000e+02,3.510000e+01,4.081124e-02,-4.642105e-03,4.911632e-01,1.777632e-01,8.426435e+00,-3.050000e+01,-1.953000e+02,-2.680000e+01
2.260542e-02,-1.327632e-02,1.385684e-01,1.407211e-01,-2.065237e+01,-2.840000e+01,-2.650000e+02,4.850000e+01,2.288453e-01,-4.342105e-03,3.690632e-01,3.535632e-01,2.342367e+01,-5.400000e+00,-1.568000e+02,-1.050000e+01
1.696252e-02,-3.676316e-03,1.573684e-01,1.601211e-01,-1.875716e+01,-2.850000e+01,-2.838000e+02,5.530000e+01,3.295311e-01,2.955789e-02,2.630632e-01,4.194632e-01,5.663902e+01,5.800000e+01,-1.291000e+02,6.000000e+00
1.443958e-02,1.732368e-02,1.681684e-01,1.831211e-01,-1.721618e+01,-3.340000e+01,-3.188000e+02,7.230000e+01,2.466996e-01,1.465579e-01,3.961632e-01,2.925632e-01,5.034155e+01,6.790000e+01,-1.098000e+02,-9.000000e-01
2.136654e-02,5.772368e-02,1.869684e-01,2.043211e-01,-1.407876e+01,-3.490000e+01,-3.439000e+02,8.580000e+01,3.068676e-01,2.905579e-01,5.259632e-01,3.073632e-01,3.241052e+01,5.120000e+01,-9.460000e+01,-9.500000e+00
4.895158e-02,1.273237e-01,2.055684e-01,2.240211e-01,-2.020913e+01,-4.710000e+01,-3.511000e+02,9.930000e+01,4.522501e-01,4.308579e-01,4.802632e-01,3.791632e-01,3.124831e+01,4.900000e+01,-9.010000e+01,-8.600000e+00
7.761127e-02,2.021237e-01,2.006684e-01,2.417211e-01,-2.294494e+01,-5.080000e+01,-3.428000e+02,1.008000e+02,4.948347e-01,4.551579e-01,3.087632e-01,3.696632e-01,3.074206e+01,4.590000e+01,-8.310000e+01,-6.000000e+00
1.139174e-01,2.893237e-01,2.049684e-01,2.473211e-01,-2.235968e+01,-5.020000e+01,-3.302000e+02,1.005000e+02,5.070895e-01,4.682579e-01,1.074632e-01,3.298632e-01,2.363609e+01,3.640000e+01,-7.200000e+01,-6.800000e+00
1.483975e-01,3.758237e-01,2.092684e-01,2.446211e-01,-2.095220e+01,-4.710000e+01,-3.138000e+02,9.450000e+01,5.212577e-01,4.860579e-01,-6.343684e-02,2.991632e-01,1.631716e+01,2.550000e+01,-5.520000e+01,-6.000000e+00
1.591277e-01,4.406237e-01,2.111684e-01,2.284211e-01,-2.122946e+01,-4.680000e+01,-3.060000e+02,9.280000e+01,4.581081e-01,4.416579e-01,-1.935368e-01,2.235632e-01,1.390764e+01,2.210000e+01,-4.700000e+01,-5.400000e+00
1.469042e-01,4.805237e-01,1.869684e-01,2.002211e-01,-2.772383e+01,-5.230000e+01,-2.917000e+02,8.980000e+01,3.387287e-01,3.312579e-01,-1.743368e-01,1.501632e-01,1.054802e+01,1.790000e+01,-3.650000e+01,-5.000000e+00
1.393645e-01,5.245237e-01,1.628684e-01,1.707211e-01,-2.777677e+01,-5.230000e+01,-2.917000e+02,8.980000e+01,2.273098e-01,2.230579e-01,-4.143684e-02,1.065632e-01,9.112616e+00,1.510000e+01,-3.190000e+01,-4.200000e+00
1.228912e-01,5.585237e-01,1.333684e-01,1.424211e-01,-2.782551e+01,-5.230000e+01,-2.917000e+02,8.980000e+01,1.400865e-01,1.507579e-01,6.566316e-02,6.536316e-02,6.934192e+00,1.180000e+01,-2.670000e+01,-3.800000e+00
1.364125e-02,5.034237e-01,1.170684e-01,1.081211e-01,-3.293607e+01,-5.940000e+01,-3.140000e+02,8.600000e+01,1.148856e-01,1.240579e-01,4.206316e-02,4.696316e-02,6.101381e+00,8.400000e+00,-2.070000e+01,-1.600000e+00
1.071686e-01,6.451237e-01,9.836842e-02,1.314211e-01,-2.588913e+01,-4.680000e+01,-2.458000e+02,6.380000e+01,9.662509e-02,1.022579e-01,1.976316e-02,3.436316e-02,6.872765e+00,9.300000e+00,-1.990000e+01,-1.100000e+00
1.915488e-01,7.542237e-01,9.176842e-02,1.677211e-01,-4.033766e+01,-5.020000e+01,-1.007000e+02,1.770000e+01,8.772058e-02,9.145789e-02,4.736316e-02,3.466316e-02,6.943947e+00,9.300000e+00,-1.760000e+01,-6.000000e-01
2.317149e-01,8.070237e-01,1.236684e-01,1.943211e-01,-5.764213e+01,-6.170000e+01,-2.700000e+01,-9.000000e-01,8.335662e-02,8.775789e-02,6.146316e-02,3.366316e-02,7.528995e+00,6.700000e+00,-1.280000e+01,2.600000e+00
