LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.259299e-02,1.577863e-02,3.951103e-02,1.476023e-02,4.758101e+00,1.846872e+00,-1.547450e+01,5.464127e+00,1.319440e+00,2.314102e+00,-2.860822e-01,4.440717e-01,4.620296e+01,-1.104995e+01,3.004359e+02,1.053624e+02
1.844846e-02,2.113000e-02,3.848492e-03,9.471060e-03,4.636113e+00,1.912476e+00,-1.937589e+01,5.551560e+00,9.810736e-01,2.338709e+00,-3.038017e-01,1.996252e-01,7.795522e+01,1.344388e+00,3.059595e+02,1.359128e+02
1.892055e-02,3.807656e-02,-1.822561e-02,1.971455e-03,4.250043e+00,3.278465e+00,-2.241394e+01,4.546191e+00,4.741000e-01,2.141412e+00,-3.351372e-01,-1.429835e-01,1.145516e+02,2.676733e+01,2.969876e+02,1.646919e+02
3.005409e-02,3.205218e-02,-1.167047e-02,1.787954e-02,3.643268e+00,4.884981e+00,-2.471986e+01,3.092712e+00,1.304477e-01,2.063078e+00,-3.243612e-01,-3.642144e-01,1.338132e+02,4.458723e+01,2.766724e+02,1.763247e+02
4.751577e-02,1.764196e-02,8.833273e-03,4.522894e-02,2.163990e+00,5.037961e+00,-3.003101e+01,1.661119e+00,-2.132045e-01,1.984744e+00,-3.135851e-01,-5.854452e-01,1.530748e+02,6.240714e+01,2.563573e+02,1.879574e+02
6.220550e-02,2.481016e-02,3.022080e-02,5.703521e-02,2.006738e+00,6.404007e+00,-3.840215e+01,1.267669e+00,-5.568568e-01,1.906410e+00,-3.028090e-01,-8.066761e-01,1.723364e+02,8.022704e+01,2.360421e+02,1.995902e+02
6.725697e-02,2.474724e-02,5.432353e-02,6.186683e-02,1.769651e+00,5.770143e+00,-4.684978e+01,1.967079e+00,-1.299079e+00,1.849848e+00,7.811576e-03,-1.426300e+00,2.049147e+02,9.766576e+01,1.626852e+02,2.194637e+02
6.571581e-02,2.302667e-02,5.875572e-02,6.165850e-02,2.253594e+00,5.169111e+00,-5.514444e+01,3.497048e+00,-1.715181e+00,1.696235e+00,2.103644e-01,-1.748008e+00,2.040553e+02,7.300703e+01,1.139150e+02,2.146604e+02
6.737370e-02,3.187169e-02,5.090636e-02,5.983076e-02,2.579725e+00,3.977931e+00,-6.429154e+01,5.289317e+00,-1.995304e+00,1.551112e+00,4.520025e-01,-1.959548e+00,1.910941e+02,3.633859e+01,5.586854e+01,1.972886e+02
6.533365e-02,1.928024e-02,5.415558e-02,6.687884e-02,2.643031e+00,3.409672e+00,-7.547143e+01,6.557044e+00,-1.976579e+00,1.522862e+00,5.025309e-01,-1.924212e+00,1.752604e+02,-1.726723e+00,-1.857873e+00,1.768707e+02
7.254180e-02,1.253081e-03,7.119810e-02,8.886933e-02,3.271272e+00,2.590056e+00,-8.860758e+01,8.830139e+00,-1.673477e+00,1.584144e+00,1.796425e-01,-1.672452e+00,1.651911e+02,-5.333206e+00,-4.772561e+01,1.612201e+02
9.155119e-02,3.682861e-03,6.143931e-02,1.150870e-01,3.475675e+00,1.704836e+00,-1.040498e+02,1.084105e+01,-1.351769e+00,1.544344e+00,-1.772947e-01,-1.410803e+00,1.559489e+02,3.858922e+01,-7.809650e+01,1.449145e+02
9.903516e-02,-7.703392e-03,7.404280e-02,1.374051e-01,5.063646e+00,1.803213e+00,-1.214376e+02,1.403219e+01,-1.137989e+00,1.325753e+00,-1.709661e-01,-1.201281e+00,1.479306e+02,9.736478e+01,-1.018565e+02,1.291348e+02
1.110967e-01,-2.204907e-02,9.594722e-02,1.704006e-01,6.450359e+00,-4.480530e-01,-1.412520e+02,1.890646e+01,-1.079320e+00,9.540665e-01,8.014136e-01,-1.049607e+00,1.461392e+02,1.030384e+02,-1.515630e+02,1.214100e+02
1.146914e-01,-4.682837e-02,1.001161e-01,2.072849e-01,9.912446e+00,-1.398876e+00,-1.631324e+02,2.566055e+01,-1.703253e+00,5.575600e-01,7.247853e-01,-1.679266e+00,1.423082e+02,-8.164076e+00,-2.164850e+02,1.249423e+02
1.205083e-01,-6.606175e-02,7.100160e-02,2.523337e-01,1.358256e+01,-2.448077e+00,-1.918993e+02,3.336574e+01,-2.102483e-01,-1.058134e+00,-6.984532e-01,-1.611984e-02,1.206921e+02,-8.197307e-01,-2.669621e+02,9.688934e+01
1.117570e-01,-1.313705e-01,1.210946e-01,3.263022e-01,1.602181e+01,-6.032845e+00,-2.254332e+02,4.209865e+01,1.552593e+00,-1.007463e+00,-9.660853e-03,1.916863e+00,8.980579e+01,3.297561e+01,-3.372977e+02,5.119578e+01
1.080784e-01,-2.272798e-01,1.807838e-01,4.631952e-01,1.804083e+01,-1.348685e+01,-2.704580e+02,5.487635e+01,1.198240e+00,2.731035e+00,1.120225e+00,5.452339e-01,6.873067e+01,3.158544e+00,-2.647186e+02,4.437295e+01
5.674720e-02,-3.049981e-01,2.480800e-01,5.519102e-01,2.229215e+01,-2.159741e+01,-3.263109e+02,7.261799e+01,6.936638e-01,1.702492e+00,4.252343e-01,2.052228e-01,4.349389e+01,-2.136600e+01,-2.014850e+02,3.195609e+01
-4.280758e-02,-3.843754e-01,1.967120e-01,6.183621e-01,3.176211e+01,-2.878001e+01,-3.848193e+02,9.806849e+01,8.104902e-01,9.987573e-01,4.930862e-01,5.568573e-01,9.083564e+00,-1.448059e+01,-1.770674e+02,-4.491703e+00
-2.382517e-01,-4.419686e-01,4.602028e-02,5.307221e-01,5.238757e+01,-1.761049e+01,-4.559263e+02,1.188461e+02,4.181862e-01,2.739663e-01,3.842238e-01,3.973179e-01,-1.830344e+01,-2.241457e+01,-1.421155e+02,-2.701548e+01
-8.727518e-02,-4.815768e-02,-2.377385e-01,3.208620e-01,7.596488e+01,1.302012e+01,-5.111745e+02,1.134315e+02,-1.907165e-01,-1.358658e-01,-1.256601e-01,-1.555567e-01,-2.511339e+01,-2.861122e+01,-1.510339e+02,-3.287334e+01
6.806500e-01,8.925768e-01,-6.023545e-01,2.378787e-01,1.176301e+02,8.139140e+01,-5.301321e+02,6.974844e+01,8.935603e-01,7.820916e-01,-5.477867e-01,5.583408e-01,-2.317630e+01,-3.662197e+01,-1.541816e+02,-2.749653e+01
1.733646e+00,2.017824e+00,-4.880459e-01,3.685443e-01,1.804065e+02,1.736895e+02,-4.947330e+02,1.025434e+01,1.404391e+00,1.789101e+00,-2.215818e-01,6.572800e-01,-2.713125e+01,-2.131059e+00,-8.994102e+01,-4.057727e+01
1.627591e+00,1.953073e+00,3.488124e-03,4.327442e-01,2.344590e+02,2.341996e+02,-4.314393e+02,1.749068e+00,-2.058704e-02,-1.757110e-01,-2.331034e-01,4.460834e-02,-1.986913e+01,3.191088e+00,-6.809477e+01,-3.239171e+01
8.425035e-01,1.223826e+00,3.272569e-01,4.020655e-01,2.562924e+02,2.544007e+02,-3.745996e+02,1.500846e+01,6.829623e-01,7.659866e-01,9.469619e-02,3.836621e-01,-5.852883e+00,1.260043e+01,-6.116605e+01,-2.056718e+01
2.842594e-01,7.439198e-01,5.045547e-01,3.392720e-01,2.538677e+02,2.463863e+02,-3.688909e+02,5.203190e+01,1.714210e-01,3.603019e-01,-2.874504e-01,-2.789196e-02,-4.634529e+00,9.234418e+00,-1.608648e+01,-1.210855e+01
1.933514e-01,7.160366e-01,4.891417e-01,7.496897e-01,2.403611e+02,2.286366e+02,-3.265645e+02,1.056230e+02,1.273349e-01,1.867860e-01,-6.470095e-02,4.015024e-02,9.495602e-01,1.411940e+01,-1.524497e+01,-8.272708e+00
2.165340e-01,8.153507e-01,4.225263e-01,1.627652e+00,1.976703e+02,1.873035e+02,-2.124310e+02,1.594872e+02,8.405439e-02,1.161501e-01,-1.106249e-01,2.375504e-02,1.557736e+00,1.009775e+01,-8.775422e+00,-4.677341e+00
3.971368e-01,1.078666e+00,8.605581e-01,2.019007e+00,1.470815e+02,1.447223e+02,-6.306054e+01,1.665694e+02,4.592893e-02,2.704860e-02,-1.869230e-01,2.062053e-02,1.002490e+00,1.095014e+01,-2.775809e+00,-5.125394e+00
-5.830311e-01,9.628808e-02,8.942683e-01,1.381189e+00,7.905535e+01,8.529932e+01,4.380268e+01,1.648064e+02,2.622813e-02,-1.239341e-02,-1.465695e-01,2.410929e-02,1.906713e+00,1.241456e+01,-4.447814e+00,-5.070734e+00
-1.305464e+00,-6.723349e-01,6.667277e-01,7.595403e-01,2.975501e+01,4.169322e+01,9.838069e+01,1.472213e+02,3.161762e-02,2.286563e-02,-2.619720e-01,-3.513593e-04,3.525083e+00,1.724488e+01,-4.491531e+00,-5.868520e+00
-1.548920e+00,-9.840740e-01,3.165791e-01,3.409467e-01,1.210425e+01,2.793381e+01,1.251666e+02,1.171122e+02,3.196921e-02,6.719758e-02,-3.324862e-02,-1.509859e-03,3.814249e+00,1.963819e+01,-4.152741e+00,-6.819286e+00
-1.586987e+00,-1.099721e+00,-5.110972e-02,8.634981e-02,3.379915e+01,5.326640e+01,1.367834e+02,7.422760e+01,2.589729e-02,2.379663e-02,-1.107034e-01,8.056099e-03,4.154541e+00,1.684055e+01,-3.355012e+00,-4.819377e+00
-1.463815e+00,-1.013897e+00,-1.700874e-01,-3.786264e-02,7.421720e+01,9.844601e+01,1.430461e+02,2.478638e+01,2.710010e-02,1.743594e-02,-9.186528e-02,1.478317e-02,4.062552e+00,1.872019e+01,-4.109024e+00,-6.032443e+00
-1.234932e+00,-7.841068e-01,-3.820970e-02,-4.551194e-02,1.027459e+02,1.325124e+02,1.494413e+02,-1.851347e+01,1.386689e-02,3.055541e-02,-3.124050e-02,-2.338378e-03,2.579176e+00,1.658919e+01,-4.076251e+00,-6.556986e+00
-9.838736e-01,-5.295184e-01,1.903422e-01,1.542488e-02,9.669934e+01,1.318468e+02,1.634205e+02,-4.476496e+01,-3.120389e-03,2.670659e-02,-6.370943e-03,-1.773140e-02,2.577752e+00,1.461117e+01,-4.021591e+00,-5.464127e+00
-7.150258e-01,-2.969988e-01,2.528868e-01,1.057096e-01,6.113786e+01,9.971574e+01,1.845899e+02,-5.095079e+01,-2.431838e-03,8.723385e-03,2.666888e-02,-4.482944e-03,1.518084e+00,1.149657e+01,-4.874037e+00,-5.027017e+00
-4.842830e-01,-1.586087e-01,-4.194176e-02,1.817815e-01,2.112477e+01,6.247033e+01,2.140887e+02,-4.874347e+01,9.072515e-03,1.059701e-02,-4.167321e-02,2.173254e-03,2.993724e-01,9.004948e+00,-4.666397e+00,-5.027017e+00
-2.857002e-01,-6.999908e-02,-5.259640e-01,2.208845e-01,1.279128e+01,5.870090e+01,2.474597e+02,-5.007777e+01,3.619274e-03,1.326897e-02,-3.420542e-02,-5.034304e-03,2.837857e-01,8.928401e+00,-4.961471e+00,-5.027017e+00
-1.894964e-01,-3.471119e-02,-8.212457e-01,1.809066e-01,3.354537e+01,8.617944e+01,2.810642e+02,-5.565322e+01,4.226072e-03,9.334909e-03,-3.437082e-02,-2.192151e-03,5.105505e-01,7.562413e+00,-4.578964e+00,-3.977874e+00
-1.909036e-01,-4.701865e-02,-8.316655e-01,1.035010e-01,6.105011e+01,1.192339e+02,3.081894e+02,-5.815779e+01,-7.100203e-03,1.690355e-02,-4.097981e-02,-1.994266e-02,1.888491e-01,6.972266e+00,-4.174628e+00,-3.988818e+00
-2.471388e-01,-1.062725e-01,-7.402525e-01,3.685493e-02,7.716220e+01,1.359809e+02,3.245790e+02,-5.250803e+01,-1.934951e-02,1.046659e-02,-3.696355e-02,-3.014298e-02,3.462792e-01,6.688136e+00,-3.267578e+00,-3.584481e+00
-1.725301e-01,-6.871750e-02,-7.603224e-01,6.044270e-02,8.647713e+01,1.423541e+02,3.318718e+02,-4.284613e+01,-1.182346e-02,1.280531e-02,-3.747871e-02,-2.286445e-02,5.401708e-01,6.677193e+00,-2.316812e+00,-3.289408e+00
4.703524e-02,9.286061e-02,-9.053373e-01,1.573458e-01,9.963410e+01,1.532964e+02,3.375254e+02,-3.475814e+01,1.062063e-02,-1.245905e-04,-4.439626e-02,9.711812e-03,3.761842e-01,6.863003e+00,-2.961562e+00,-3.628198e+00
2.340347e-01,2.574193e-01,-9.964477e-01,2.138676e-01,1.144165e+02,1.691920e+02,3.506807e+02,-3.144679e+01,1.780961e-02,6.808868e-03,-9.442670e-02,1.078975e-02,1.625009e+00,9.267191e+00,-4.808434e+00,-3.671915e+00
1.471458e-01,2.191846e-01,-1.054128e+00,1.123395e-01,1.241441e+02,1.805843e+02,3.627646e+02,-3.038705e+01,6.221642e-03,1.878492e-02,-8.245299e-02,-8.391618e-03,1.746272e+00,1.258943e+01,-5.671767e+00,-5.464127e+00
-2.057605e-01,-5.956912e-02,-1.104881e+00,-9.781053e-02,1.276086e+02,1.776853e+02,3.495665e+02,-2.112856e+01,-9.612230e-03,3.137577e-02,6.516843e-03,-2.825324e-02,1.169251e+00,1.253477e+01,-4.786604e+00,-6.043330e+00
-2.396105e-01,-2.370814e-02,-1.259763e+00,-1.604504e-01,1.317700e+02,1.658836e+02,3.000923e+02,2.185834e-01,-2.140971e-02,4.579445e-02,2.935298e-02,-4.878574e-02,1.111555e+00,1.049120e+01,-1.650176e+00,-4.764717e+00
9.715758e-02,2.942616e-01,-1.386632e+00,3.424435e-02,1.470637e+02,1.557245e+02,2.565826e+02,3.486534e+01,-3.783044e-02,3.644896e-02,6.023162e-02,-6.072070e-02,1.300022e+00,7.103416e+00,1.267669e+00,-2.458848e+00
5.587885e-01,5.842025e-01,-1.332444e+00,4.068704e-01,1.714172e+02,1.458418e+02,2.250252e+02,7.952224e+01,-1.493888e-02,2.298299e-02,3.861680e-02,-2.799454e-02,1.810716e+00,4.196457e+00,3.682858e+00,-8.743336e-02
1.262438e+00,1.249073e+00,-1.270942e+00,7.890055e-01,1.937794e+02,1.381917e+02,2.214194e+02,1.155350e+02,-2.589797e-03,6.845782e-03,-2.740912e-02,-8.324520e-03,1.944997e+00,3.311295e+00,3.497048e+00,5.573160e-01
1.242841e+00,1.395119e+00,-1.113818e+00,6.691012e-01,2.063438e+02,1.318219e+02,2.409321e+02,1.343903e+02,8.183700e-03,-7.443094e-03,-3.359828e-02,1.180702e-02,1.960758e+00,3.934215e+00,2.633715e+00,1.748667e-01
8.308635e-01,1.266475e+00,-8.621578e-01,2.667619e-01,2.086050e+02,1.227393e+02,2.389864e+02,1.438881e+02,2.035105e-02,-7.124229e-03,-7.769744e-02,2.326139e-02,1.713459e+00,4.589908e+00,1.027256e+00,-5.682595e-01
6.114128e-01,1.329149e+00,-8.776527e-01,1.156780e-02,2.102390e+02,1.219401e+02,2.167095e+02,1.488156e+02,1.957492e-02,-9.598570e-03,-8.430510e-02,2.350460e-02,2.070340e+00,6.950379e+00,-1.300442e+00,-1.617403e+00
6.561985e-01,1.619192e+00,-1.043188e+00,-1.470493e-02,2.154740e+02,1.396904e+02,2.082988e+02,1.451253e+02,1.773079e-02,1.432822e-03,-1.188234e-01,1.355074e-02,1.826388e+00,9.802678e+00,-3.518935e+00,-3.628198e+00
7.009842e-01,1.909235e+00,-1.208724e+00,-4.097767e-02,2.207089e+02,1.574408e+02,1.998881e+02,1.414349e+02,2.046989e-02,4.458524e-03,-1.047854e-01,1.593983e-02,2.258546e+00,1.337627e+01,-5.278374e+00,-5.245601e+00
7.258859e-01,2.209103e+00,-1.418874e+00,-2.571425e-02,2.231680e+02,1.935435e+02,2.236877e+02,1.220741e+02,1.975655e-02,5.750368e-04,-5.407082e-02,1.985360e-02,3.035553e+00,1.513571e+01,-7.638903e+00,-5.464127e+00
2.590201e-01,1.817436e+00,-1.354238e+00,-2.607977e-01,2.176515e+02,1.841882e+02,2.385419e+02,1.181288e+02,1.687231e-02,-6.307436e-03,-9.957693e-03,2.242920e-02,1.352207e+00,1.491713e+01,-1.105946e+01,-7.431263e+00
-2.845630e-01,1.344855e+00,-1.307781e+00,-5.784085e-01,2.123427e+02,1.554843e+02,2.285486e+02,1.266083e+02,2.949722e-02,-1.091666e-02,2.671824e-02,4.111642e-02,3.523809e-02,1.351831e+01,-1.593350e+01,-8.349256e+00
-6.298692e-01,1.192739e+00,-1.231333e+00,-8.465598e-01,2.111090e+02,1.264852e+02,1.951980e+02,1.431743e+02,4.065919e-02,-2.713616e-02,4.566201e-02,6.423502e-02,9.301702e-01,1.057858e+01,-2.219541e+01,-5.857577e+00
-1.165038e+00,7.743096e-01,-1.121244e+00,-1.258005e+00,2.131488e+02,1.103953e+02,1.519042e+02,1.600136e+02,3.596391e-02,-2.343204e-02,4.763986e-02,5.700778e-02,3.400560e-01,7.442206e+00,-2.947369e+01,-4.972357e+00
-1.262560e+00,8.204357e-01,-9.258202e-01,-1.404965e+00,2.071603e+02,1.104698e+02,6.755178e+01,1.712784e+02,3.683297e-02,-2.703796e-02,1.157653e-01,6.294069e-02,1.178583e+00,2.764865e+00,-3.803059e+01,-1.529969e+00
-6.698180e-01,1.646611e+00,-8.845131e-01,-1.048908e+00,1.987751e+02,1.276498e+02,2.204363e+01,1.664474e+02,3.974230e-02,-2.474554e-02,1.609668e-01,6.745814e-02,1.102048e+00,-4.841264e+00,-4.675141e+01,2.644659e+00
-5.667887e-01,1.776421e+00,-6.776308e-01,-1.023685e+00,1.849313e+02,1.431685e+02,2.567195e+01,1.453542e+02,4.187349e-02,-3.694073e-02,1.918150e-01,8.041098e-02,1.034366e+00,-1.324518e+01,-5.817160e+01,7.300113e+00
-8.457854e-01,1.293460e+00,-3.868000e-01,-1.233978e+00,1.513434e+02,1.405875e+02,1.442593e+01,1.125553e+02,7.689641e-02,-1.585820e-02,1.294637e-01,1.086960e-01,-6.226710e-02,-2.084042e+01,-7.030227e+01,1.029450e+01
-6.798301e-01,1.410212e+00,-1.674148e-01,-1.161031e+00,1.137523e+02,1.131764e+02,-3.748519e+00,8.589863e+01,8.877772e-02,-4.424690e-02,5.675612e-02,1.415096e-01,-1.181668e+00,-2.455617e+01,-8.441106e+01,1.075356e+01
-4.652699e-01,1.604592e+00,-3.174475e-01,-9.573633e-01,8.308394e+01,9.304502e+01,-6.567987e+00,6.013937e+01,9.935970e-02,-4.988052e-02,-1.848772e-02,1.588699e-01,-3.793133e+00,-2.627201e+01,-1.008806e+02,7.966864e+00
-4.926811e-01,1.468286e+00,-2.484327e-01,-9.604212e-01,6.550373e+01,8.344941e+01,2.764865e+00,4.139689e+01,1.265535e-01,-2.035545e-02,-9.612973e-02,1.725827e-01,-6.766356e+00,-2.496068e+01,-1.178858e+02,2.535396e+00
-6.991207e-01,5.334594e-01,1.821641e-01,-9.892496e-01,4.556048e+01,4.938524e+01,-1.305937e+01,3.659905e+01,1.519808e-01,-5.754206e-02,-2.004746e-01,2.332992e-01,-7.644283e+00,-1.622891e+01,-1.367273e+02,-5.945125e+00
-4.548406e-01,4.197042e-01,6.111860e-01,-8.148674e-01,-3.131510e+00,-6.958148e+01,-6.745043e+01,4.371381e+01,1.595664e-01,-5.961361e-02,-1.093788e-01,2.630250e-01,-6.252889e+00,-6.513499e+00,-1.610776e+02,-1.307066e+01
1.716735e-01,2.939864e-01,-3.854666e-01,2.204632e-01,1.017170e+01,-6.000793e+01,-4.585565e+01,4.829266e+01,1.915642e-01,-2.170301e-02,-9.352792e-02,2.913793e-01,-4.945833e+00,-2.109287e+00,-1.897678e+02,-1.674292e+01
8.377781e-01,-9.949187e-01,1.390640e+00,9.822230e-01,1.334490e+01,-6.766878e+01,-3.622772e+01,5.206301e+01,2.040409e-01,-3.823271e-02,-7.655077e-02,3.476677e-01,-2.228778e+00,1.704893e+00,-2.197053e+02,-1.831695e+01
7.991746e-01,-9.001522e-01,1.654875e+00,9.047384e-01,1.380987e+01,-1.957186e+02,-8.201209e+01,1.167776e+02,1.991054e-01,-6.085328e-02,-7.958106e-02,3.970312e-01,1.151494e-01,4.142141e+00,-2.520381e+02,-1.937743e+01
-2.961909e-01,-2.013060e-01,-1.271187e-01,-2.047707e-01,-1.281478e+01,-2.148263e+02,-1.215229e+02,1.043966e+02,2.254302e-01,-7.680276e-02,-6.495211e-02,5.047255e-01,8.595771e-01,4.513876e+00,-2.906805e+02,-2.102830e+01
5.114357e-01,1.119515e+00,-1.678772e-01,6.993789e-02,-4.159673e+01,-1.759683e+02,-1.343178e+02,5.738831e+01,3.222175e-01,1.481313e-02,-3.348815e-02,6.230549e-01,2.058090e+00,3.104113e+00,-3.364763e+02,-2.034052e+01
9.637268e-01,1.428075e+00,-8.306956e-01,4.913975e-01,-4.530169e+01,-1.299955e+02,-5.695980e+01,1.975891e+01,6.565277e-01,4.183010e-01,1.019326e-01,7.417242e-01,2.432919e+00,-7.651164e+00,-3.746344e+02,-8.350688e+00
-1.756495e-01,-3.315460e-01,-7.451484e-01,5.189166e-02,-3.474508e+01,-8.542761e+01,-4.993207e+01,8.994120e+00,9.433558e-01,8.430900e-01,3.513040e-01,7.289688e-01,-8.001034e+00,-3.673719e+01,-3.899432e+02,1.449377e+01
1.540851e-01,6.223619e-02,-1.958906e-01,1.625734e-01,-2.684264e+01,-5.860900e+01,-5.800791e+01,5.420467e+00,1.022053e+00,9.289871e-01,-2.093016e-01,7.970453e-01,-5.642398e+00,-3.847498e+01,-3.852634e+02,2.247289e+01
2.623681e-01,3.061570e-01,-5.036207e-02,1.425024e-01,-2.379390e+01,-5.875098e+01,-4.787727e+01,7.912146e+00,9.490970e-01,8.386418e-01,-9.849686e-01,8.913115e-01,5.544180e+01,4.583044e+01,-3.698571e+02,-7.017186e+00
1.700502e-01,3.635551e-01,-6.904068e-01,5.676081e-02,-1.877659e+01,-5.087149e+01,-2.579089e+01,7.518696e+00,7.467700e-01,7.403904e-01,-1.142859e+00,8.192106e-01,1.496027e+02,1.688205e+02,-3.497301e+02,-5.264096e+01
7.254910e-02,1.324792e-01,-8.140497e-01,7.411893e-02,-7.894982e+00,-1.929940e+01,-1.582418e+01,2.458848e+00,1.064514e+00,1.212219e+00,-6.165633e-01,6.834452e-01,2.123894e+02,2.408763e+02,-3.147449e+02,-6.500395e+01
1.049013e-01,1.555132e-01,-1.330974e-01,4.650144e-02,-2.679158e+00,-3.628198e+00,-1.187908e+01,-2.185834e-01,1.029274e+00,1.263281e+00,-1.846116e-01,5.392544e-01,2.282622e+02,2.504714e+02,-2.376506e+02,-4.149022e+01
8.262978e-02,1.645233e-01,-3.423465e-02,8.708618e-03,-2.504458e+00,-5.103507e+00,-7.540526e+00,4.371095e-01,-2.724883e-01,4.198174e-02,-5.043676e-02,1.640078e-01,2.379463e+02,2.516750e+02,-1.650364e+02,-1.213181e+01
2.389999e-02,7.701891e-02,-1.677609e-01,-1.557171e-03,-4.607706e-01,-1.092802e+00,-3.923271e+00,3.497334e-01,-1.877555e+00,-1.620242e+00,-1.458715e-01,4.276389e-01,2.299712e+02,2.348489e+02,-1.285614e+02,2.181491e+01
-1.444449e-03,-8.218553e-03,-3.685634e-02,5.610720e-03,1.877679e+00,3.999761e+00,-4.087194e+00,2.950733e-01,7.921496e-01,9.947711e-01,1.698620e-01,1.049636e+00,1.832878e+02,1.838675e+02,-8.371526e+01,3.078668e+01
2.613833e-02,2.248837e-02,-2.296943e-02,1.950323e-02,1.976254e-01,3.059938e+00,-6.720910e+00,-9.179930e-01,-9.342755e-01,-6.603761e-01,-4.108080e-01,6.217876e-01,1.657041e+02,1.617446e+02,-4.622853e+00,3.829409e+01
1.064289e-02,6.710646e-02,-2.974636e-02,-2.165517e-02,6.177267e-01,4.578964e+00,-7.037812e+00,-1.234896e+00,-1.261110e+00,-9.180523e-01,-7.216217e-01,2.711984e-01,1.852054e+02,1.856254e+02,1.366098e+01,1.206540e+01
-3.958290e-04,1.745280e-02,-3.204358e-02,-7.235767e-03,-6.147491e-01,5.245601e+00,-6.240083e+00,-3.059938e+00,-1.135403e+00,-7.909789e-01,-4.148700e-01,2.027176e-01,2.040834e+02,2.086987e+02,3.297258e+01,-1.350817e+01
1.817840e-02,6.232151e-03,-4.878651e-02,2.140388e-02,-1.214308e+00,6.622533e+00,-8.371085e+00,-4.327608e+00,-1.019468e+00,-6.657232e-01,-3.427358e-01,1.174346e-01,2.000693e+02,2.053548e+02,5.877584e+01,-2.409832e+01
3.323425e-02,4.268068e-02,-2.304510e-02,1.683198e-02,-2.133069e+00,7.125246e+00,-1.021796e+01,-5.507843e+00,-9.473148e-01,-5.888740e-01,-4.526427e-01,9.169730e-02,1.923167e+02,1.968635e+02,9.040443e+01,-3.060110e+01
2.255845e-02,6.048554e-02,-3.501085e-02,-4.092491e-03,-1.493547e+00,8.097899e+00,-1.036005e+01,-5.300203e+00,-9.688951e-01,-5.904455e-01,-7.171760e-01,4.714386e-02,1.965299e+02,1.999800e+02,1.176733e+02,-3.407684e+01
1.690416e-02,7.439834e-02,-4.395601e-02,-1.741315e-02,-1.239496e+00,1.001032e+01,-1.017424e+01,-6.076160e+00,-9.673805e-01,-5.635979e-01,-9.242110e-01,-1.010770e-02,2.125740e+02,2.147049e+02,1.416866e+02,-3.510472e+01
1.077999e-02,5.904346e-02,-4.466094e-02,-1.578252e-02,-3.639931e-01,1.279707e+01,-8.076012e+00,-6.786456e+00,-9.057685e-01,-4.981276e-01,-9.178150e-01,-4.298794e-02,2.300282e+02,2.294191e+02,1.611978e+02,-2.941101e+01
8.132754e-03,2.511209e-02,-5.843047e-02,1.399394e-03,-2.304577e-01,1.491713e+01,-8.392915e+00,-7.780939e+00,-7.560193e-01,-3.684525e-01,-7.957970e-01,-3.713762e-02,2.358715e+02,2.286012e+02,1.814404e+02,-1.289682e+01
-2.063783e-05,6.021886e-03,-6.004030e-02,3.179513e-03,1.906094e-01,1.807544e+01,-9.299964e+00,-8.972118e+00,-6.105748e-01,-2.100211e-01,-8.807373e-01,-6.076322e-02,2.337261e+02,2.158254e+02,2.039231e+02,1.176019e+01
6.697842e-03,-2.558045e-02,-1.689050e-02,2.484746e-02,-1.041654e+00,1.914642e+01,-1.275335e+01,-1.066601e+01,-5.686454e-01,-1.365882e-01,-1.093360e+00,-8.718315e-02,2.426825e+02,2.185658e+02,2.179505e+02,2.588950e+01
5.935319e-03,3.866147e-02,5.284864e-03,-1.401882e-02,-1.180723e+00,2.023922e+01,-1.444725e+01,-1.127804e+01,-5.267160e-01,-6.315519e-02,-1.305983e+00,-1.136031e-01,2.516389e+02,2.213061e+02,2.319778e+02,4.001881e+01
-3.311846e-03,4.975884e-02,3.419005e-02,-3.391868e-02,-1.194495e+00,1.984583e+01,-1.463300e+01,-1.105946e+01,-5.330378e-01,-3.289215e-02,-1.369636e+00,-1.983834e-01,2.760819e+02,2.338256e+02,2.520021e+02,6.623581e+01
1.758570e-03,5.681925e-02,4.946162e-02,-3.379407e-02,-1.286690e+00,1.911364e+01,-1.466577e+01,-1.075344e+01,-5.389537e-01,-5.752370e-02,-1.301597e+00,-2.114430e-01,2.815308e+02,2.286783e+02,2.554461e+02,8.906892e+01
-1.571454e-03,6.456481e-02,5.338916e-02,-4.261044e-02,-8.307330e-01,1.905898e+01,-1.323418e+01,-1.036005e+01,-4.209452e-01,2.446893e-02,-1.231329e+00,-1.687994e-01,2.777315e+02,2.106538e+02,2.530950e+02,1.165575e+02
1.147167e-02,4.527107e-02,7.211044e-02,-1.867708e-02,-5.605075e-01,1.722300e+01,-1.280796e+01,-9.048665e+00,-2.242854e-01,2.054027e-01,-1.297988e+00,-1.032960e-01,2.711957e+02,1.880717e+02,2.509190e+02,1.438928e+02
1.372929e-02,1.565433e-02,5.313036e-02,3.423735e-03,-1.688339e-01,1.674217e+01,-1.550727e+01,-7.999522e+00,1.265468e-02,4.513935e-01,-1.554679e+00,-1.576213e-02,2.733066e+02,1.745742e+02,2.532374e+02,1.692840e+02
