LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.093997e-01,-5.524474e-01,3.282079e-01,4.692342e-01,-2.778441e+01,-7.200000e+00,2.650000e+02,-6.310000e+01,-2.023865e-03,1.141053e-02,-1.116579e-02,-1.067895e-02,1.321431e+00,-2.700000e+00,-4.300000e+00,1.600000e+00
-2.596042e-01,-5.140474e-01,3.452079e-01,3.906342e-01,-2.452755e+01,-7.000000e+00,2.778000e+02,-5.780000e+01,-5.021860e-03,1.231053e-02,-1.476579e-02,-1.557895e-02,3.150294e-01,-1.700000e+00,-4.500000e+00,0.000000e+00
-2.203939e-01,-4.594474e-01,3.055079e-01,2.917342e-01,-1.240738e+01,2.100000e+00,2.845000e+02,-5.020000e+01,-7.134658e-03,1.231053e-02,-1.106579e-02,-1.737895e-02,1.034839e+00,-4.000000e-01,-5.500000e+00,0.000000e+00
-2.177843e-01,-4.308474e-01,2.258079e-01,1.928342e-01,5.384751e+00,1.740000e+01,2.892000e+02,-4.160000e+01,-9.032750e-03,1.351053e-02,-1.246579e-02,-2.067895e-02,8.207688e-01,-1.000000e-01,-4.800000e+00,-2.000000e-01
-1.828505e-01,-3.598474e-01,1.602079e-01,1.137342e-01,2.565880e+01,3.880000e+01,2.848000e+02,-3.580000e+01,-1.106479e-02,1.401053e-02,-1.126579e-02,-2.317895e-02,9.366619e-01,3.000000e-01,-4.200000e+00,-1.000000e-01
-1.685142e-01,-3.043474e-01,1.187079e-01,4.053421e-02,4.600121e+01,6.020000e+01,2.694000e+02,-2.790000e+01,-1.234327e-02,1.421053e-02,-9.565789e-03,-2.457895e-02,1.250768e+00,7.000000e-01,-4.100000e+00,1.000000e-01
-1.565723e-01,-2.485474e-01,9.740789e-02,-2.106579e-02,6.427776e+01,8.030000e+01,2.476000e+02,-2.000000e+01,-1.314961e-02,1.441053e-02,-7.965789e-03,-2.547895e-02,7.832319e-01,1.100000e+00,-4.100000e+00,-6.000000e-01
-1.314266e-01,-1.749474e-01,7.940789e-02,-6.796579e-02,7.264051e+01,8.930000e+01,2.393000e+02,-1.600000e+01,-1.356977e-02,1.461053e-02,-6.565789e-03,-2.597895e-02,1.202620e+00,1.700000e+00,-3.700000e+00,-3.000000e-01
-9.310933e-02,-8.724737e-02,6.230789e-02,-9.676579e-02,8.852518e+01,1.024000e+02,2.243000e+02,-4.200000e+00,-1.451405e-02,1.551053e-02,-5.965789e-03,-2.757895e-02,7.882938e-01,1.500000e+00,-3.800000e+00,-7.000000e-01
-4.883233e-02,1.152632e-03,4.810789e-02,-1.078658e-01,9.721162e+01,1.075000e+02,2.162000e+02,4.000000e+00,-1.529127e-02,1.601053e-02,-3.565789e-03,-2.837895e-02,2.106736e-01,1.500000e+00,-3.600000e+00,-1.300000e+00
-1.137469e-03,8.565263e-02,3.060789e-02,-1.023658e-01,1.012776e+02,1.123000e+02,2.133000e+02,5.900000e+00,-1.580533e-02,1.621053e-02,-2.065789e-03,-2.897895e-02,1.063821e+00,1.200000e+00,-4.400000e+00,-4.000000e-01
5.491148e-02,1.772526e-01,1.870789e-02,-8.426579e-02,1.037217e+02,1.197000e+02,2.191000e+02,2.500000e+00,-1.629002e-02,1.691053e-02,-3.657895e-04,-2.967895e-02,3.845780e-01,2.000000e-01,-3.100000e+00,-4.000000e-01
1.063169e-01,2.603526e-01,1.750789e-02,-6.036579e-02,1.031572e+02,1.218000e+02,2.237000e+02,-6.000000e-01,-1.669076e-02,1.771053e-02,9.342105e-04,-3.047895e-02,8.659496e-01,5.000000e-01,-4.800000e+00,-4.000000e-01
1.497876e-01,3.336526e-01,2.360789e-02,-3.446579e-02,9.745690e+01,1.199000e+02,2.258000e+02,-6.800000e+00,-1.677892e-02,1.821053e-02,1.734211e-03,-3.087895e-02,5.493004e-01,-3.000000e-01,-4.000000e+00,-2.000000e-01
1.871937e-01,4.031526e-01,3.010789e-02,-7.565789e-03,9.438097e+01,1.169000e+02,2.236000e+02,-8.300000e+00,-1.593719e-02,1.861053e-02,3.421053e-05,-3.077895e-02,5.396133e-01,1.100000e+00,-3.800000e+00,-8.000000e-01
2.204731e-01,4.818526e-01,3.180789e-02,1.743421e-02,9.552382e+01,1.207000e+02,2.210000e+02,-8.400000e+00,-1.524260e-02,1.901053e-02,-9.657895e-04,-3.067895e-02,4.775701e-01,1.500000e+00,-4.000000e+00,-1.100000e+00
2.388481e-01,5.577526e-01,2.790789e-02,3.503421e-02,9.801160e+01,1.249000e+02,2.174000e+02,-6.700000e+00,-1.418720e-02,1.941053e-02,-7.657895e-04,-2.987895e-02,7.188893e-01,9.000000e-01,-4.200000e+00,-6.000000e-01
2.343813e-01,6.260526e-01,1.450789e-02,3.943421e-02,9.607432e+01,1.249000e+02,2.122000e+02,-7.500000e+00,-1.252256e-02,1.961053e-02,-3.657895e-04,-2.827895e-02,8.116173e-01,1.700000e+00,-5.200000e+00,-1.100000e+00
1.944592e-01,6.799526e-01,-1.569211e-02,1.913421e-02,8.686743e+01,1.247000e+02,1.930000e+02,-1.190000e+01,-1.134449e-02,1.961053e-02,8.342105e-04,-2.697895e-02,2.054567e+00,3.100000e+00,-6.700000e+00,-7.000000e-01
1.266755e-01,7.346526e-01,-6.159211e-02,-2.646579e-02,7.241528e+01,1.247000e+02,1.590000e+02,-1.690000e+01,-9.283027e-03,2.021053e-02,-1.065789e-03,-2.567895e-02,2.446645e+00,4.800000e+00,-6.500000e+00,-1.000000e+00
6.185283e-02,8.225526e-01,-5.759211e-02,-9.556579e-02,5.861428e+01,1.107000e+02,1.407000e+02,-2.130000e+01,-6.764975e-03,2.061053e-02,-2.965789e-03,-2.377895e-02,3.088667e+00,5.900000e+00,-7.400000e+00,-1.000000e+00
-7.332783e-02,9.099526e-01,-1.079921e-01,-2.338658e-01,2.583690e+01,1.270000e+01,9.090000e+01,-9.000000e+00,-3.156810e-03,2.111053e-02,-5.565789e-03,-2.087895e-02,3.348638e+00,7.800000e+00,-8.700000e+00,-1.900000e+00
-1.938632e-01,1.066553e+00,-1.911921e-01,-3.687658e-01,-3.270694e+01,-4.250000e+01,5.080000e+01,-4.260000e+01,4.067471e-04,2.151053e-02,-6.665789e-03,-1.767895e-02,5.236619e+00,1.110000e+01,-1.120000e+01,-1.900000e+00
-3.486561e-01,1.188853e+00,-2.815921e-01,-5.371658e-01,-7.110775e+01,-6.810000e+01,1.010000e+01,-6.270000e+01,4.148253e-03,2.191053e-02,-7.265789e-03,-1.417895e-02,5.730511e+00,1.230000e+01,-1.290000e+01,-2.300000e+00
-5.040117e-01,1.289853e+00,-3.577921e-01,-7.245658e-01,-1.140302e+02,-9.210000e+01,-5.340000e+01,-8.050000e+01,9.476021e-03,2.241053e-02,-6.465789e-03,-8.678947e-03,6.608050e+00,1.440000e+01,-1.640000e+01,-3.100000e+00
-6.391467e-01,1.379953e+00,-4.347921e-01,-9.074658e-01,-1.604692e+02,-1.112000e+02,-1.120000e+02,-1.058000e+02,1.620624e-02,2.211053e-02,-8.665789e-03,-1.978947e-03,5.837459e+00,1.560000e+01,-2.200000e+01,-5.800000e+00
-7.317176e-01,1.385753e+00,-4.876921e-01,-1.043266e+00,-1.880966e+02,-1.298000e+02,-1.492000e+02,-1.182000e+02,2.213735e-02,2.211053e-02,-9.265789e-03,4.021053e-03,4.003696e+00,1.320000e+01,-2.510000e+01,-7.400000e+00
-6.893619e-01,1.336953e+00,-5.538921e-01,-1.012266e+00,-1.777794e+02,-1.214000e+02,-1.498000e+02,-1.093000e+02,3.216834e-02,1.881053e-02,-1.356579e-02,1.542105e-02,9.433268e-01,8.800000e+00,-3.230000e+01,-1.030000e+01
-6.176567e-01,1.208653e+00,-6.192921e-01,-9.138658e-01,-1.172582e+02,-1.012000e+02,-1.173000e+02,-5.930000e+01,4.549477e-02,6.210526e-03,-1.616579e-02,3.552105e-02,2.051973e+00,1.210000e+01,-4.720000e+01,-1.390000e+01
-5.537659e-01,1.074353e+00,-7.103921e-01,-8.220658e-01,-4.369458e+01,-6.600000e+01,-1.366000e+02,1.430000e+01,6.334721e-02,-5.389474e-03,-1.556579e-02,6.112105e-02,-1.774727e+00,2.700000e+00,-7.310000e+01,-1.910000e+01
-4.627926e-01,9.743526e-01,-8.054921e-01,-7.110658e-01,-1.731691e+00,-3.070000e+01,-1.513000e+02,5.080000e+01,8.480681e-02,-2.058947e-02,-1.866579e-02,9.272105e-02,-1.636585e+00,1.500000e+00,-1.057000e+02,-2.530000e+01
-2.865822e-01,8.818526e-01,-7.213921e-01,-5.470658e-01,-1.316430e+00,-4.670000e+01,-1.462000e+02,5.670000e+01,1.116075e-01,-4.218947e-02,-2.746579e-02,1.350211e-01,9.884822e-01,7.900000e+00,-1.506000e+02,-3.530000e+01
-1.342109e-01,7.957526e-01,-5.588921e-01,-4.140658e-01,1.899943e+01,-8.130000e+01,-9.000000e+01,8.160000e+01,1.382166e-01,-6.898947e-02,-3.836579e-02,1.849211e-01,5.100429e+00,1.610000e+01,-2.098000e+02,-4.770000e+01
-1.269524e-03,6.589526e-01,-5.341921e-01,-2.223658e-01,1.343773e+01,-6.880000e+01,-3.150000e+01,5.590000e+01,1.593640e-01,-9.648947e-02,-5.136579e-02,2.358211e-01,4.600126e+00,1.670000e+01,-2.374000e+02,-5.440000e+01
1.568794e-01,5.506526e-01,-5.708921e-01,5.734211e-03,1.085580e+01,-4.370000e+01,-1.770000e+01,3.770000e+01,1.751419e-01,-1.163895e-01,-7.386579e-02,2.846211e-01,8.391592e+00,2.600000e+01,-2.923000e+02,-6.730000e+01
2.634742e-01,3.917526e-01,-4.993921e-01,1.878342e-01,7.371437e+00,-1.330000e+01,1.200000e+00,1.480000e+01,1.779843e-01,-1.248895e-01,-8.856579e-02,3.223211e-01,9.318628e+00,2.690000e+01,-3.260000e+02,-7.350000e+01
3.585242e-01,3.113526e-01,-4.416921e-01,3.225342e-01,4.278725e+00,-5.300000e+00,2.700000e+00,7.000000e+00,1.830374e-01,-1.114895e-01,-1.051658e-01,3.533211e-01,1.012160e+01,2.290000e+01,-3.346000e+02,-7.070000e+01
3.361737e-01,2.727526e-01,-3.590921e-01,2.993342e-01,2.278034e+00,-1.200000e+00,1.000000e+00,3.000000e+00,2.038908e-01,-5.898947e-02,-1.098658e-01,3.735211e-01,-2.677723e+00,-1.400000e+00,-3.196000e+02,-6.260000e+01
3.081169e-01,3.102526e-01,-2.703921e-01,2.313342e-01,3.354482e+00,3.900000e+00,4.000000e+00,1.100000e+00,2.649102e-01,5.141053e-02,-1.054658e-01,3.843211e-01,-3.405400e+01,-3.840000e+01,-2.750000e+02,-6.110000e+01
3.077144e-01,3.385526e-01,-1.457921e-01,1.930342e-01,3.623795e+00,6.500000e+00,4.500000e+00,0.000000e+00,3.226230e-01,1.546105e-01,-1.204658e-01,3.869211e-01,-4.382610e+01,-4.290000e+01,-2.555000e+02,-6.730000e+01
2.626147e-01,2.939526e-01,-5.369211e-02,1.467342e-01,2.998052e+00,5.300000e+00,3.900000e+00,0.000000e+00,3.645238e-01,2.339105e-01,-1.417658e-01,3.849211e-01,-5.391262e+01,-4.460000e+01,-2.251000e+02,-7.570000e+01
1.993189e-01,2.306526e-01,-8.809211e-02,1.126342e-01,1.173506e+00,3.300000e+00,1.400000e+00,-6.000000e-01,3.707788e-01,2.832105e-01,-1.426658e-01,3.621211e-01,-6.715244e+01,-4.860000e+01,-2.064000e+02,-8.930000e+01
1.186127e-01,9.625263e-02,-1.737921e-01,1.043342e-01,-1.592784e-02,2.600000e+00,-1.300000e+00,-1.100000e+00,3.495755e-01,3.090105e-01,-1.233658e-01,3.227211e-01,-7.927306e+01,-6.770000e+01,-1.935000e+02,-8.010000e+01
7.814803e-02,4.615263e-02,-1.154921e-01,7.253421e-02,-2.575098e-01,1.600000e+00,5.000000e-01,-1.200000e+00,3.390248e-01,3.232105e-01,-1.213658e-01,3.097211e-01,-5.670425e+01,-5.730000e+01,-1.604000e+02,-4.730000e+01
2.947947e-02,-1.304737e-02,-4.192105e-03,2.663421e-02,-1.234671e+00,4.000000e-01,-6.000000e-01,-1.500000e+00,3.212793e-01,3.087105e-01,-1.888658e-01,3.065211e-01,1.641023e+01,9.400000e+00,-1.090000e+02,-5.500000e+00
2.324142e-02,-2.104737e-02,1.907895e-03,2.223421e-02,-1.320191e+00,1.000000e-01,-3.000000e-01,-1.500000e+00,2.795475e-01,2.442105e-01,-3.202658e-01,3.199211e-01,9.490626e+01,8.250000e+01,-6.070000e+01,3.530000e+01
1.764503e-02,-3.514737e-02,4.207895e-03,2.243421e-02,-2.079600e+00,-1.300000e+00,0.000000e+00,-1.700000e+00,2.697873e-01,2.067105e-01,-4.307658e-01,3.467211e-01,1.209080e+02,1.061000e+02,-2.650000e+01,5.370000e+01
1.638397e-02,-4.464737e-02,1.707895e-03,2.613421e-02,-1.397024e+00,-9.000000e-01,4.000000e-01,-1.200000e+00,1.861017e-01,8.431053e-02,-4.908658e-01,3.666211e-01,1.409464e+02,1.179000e+02,2.100000e+01,8.410000e+01
1.454786e-02,-5.114737e-02,2.707895e-03,2.703421e-02,-1.584785e+00,-4.000000e-01,0.000000e+00,-1.600000e+00,5.087687e-02,-9.928947e-02,-5.416658e-01,3.773211e-01,1.273534e+02,1.054000e+02,5.360000e+01,8.550000e+01
1.015611e-02,-5.274737e-02,5.707895e-03,2.213421e-02,-1.188484e+00,1.000000e-01,-6.000000e-01,-1.300000e+00,-7.210794e-02,-2.711895e-01,-5.526658e-01,3.854211e-01,9.676770e+01,8.200000e+01,8.810000e+01,7.210000e+01
7.415877e-03,-5.594737e-02,1.107895e-03,2.133421e-02,-1.097915e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,-1.680615e-01,-4.082895e-01,-5.464658e-01,3.778211e-01,6.148121e+01,5.770000e+01,1.226000e+02,5.130000e+01
5.629110e-03,-5.814737e-02,2.907895e-03,1.993421e-02,-1.088383e+00,-7.000000e-01,-1.000000e+00,-7.000000e-01,-2.125178e-01,-4.961895e-01,-5.550658e-01,3.739211e-01,2.939524e+01,3.610000e+01,1.542000e+02,3.210000e+01
4.140886e-03,-6.024737e-02,2.107895e-03,1.933421e-02,-1.439181e+00,-5.000000e-01,1.000000e-01,-1.400000e+00,-2.189493e-01,-5.482895e-01,-5.878658e-01,3.742211e-01,1.725741e+01,2.880000e+01,1.674000e+02,2.410000e+01
3.522454e-03,-6.054737e-02,1.507895e-03,1.873421e-02,-1.342853e+00,-2.000000e-01,-1.300000e+00,-1.200000e+00,-2.236386e-01,-5.768895e-01,-6.021658e-01,3.426211e-01,-1.333187e+00,1.500000e+01,1.888000e+02,1.590000e+01
2.431290e-03,-5.984737e-02,-5.921053e-04,1.733421e-02,-1.094362e+00,-3.000000e-01,-1.100000e+00,-9.000000e-01,-2.211963e-01,-5.741895e-01,-5.404658e-01,2.963211e-01,-9.585692e+00,5.100000e+00,2.039000e+02,1.840000e+01
2.859832e-03,-6.164737e-02,1.107895e-03,1.833421e-02,-1.233673e+00,1.000000e-01,-1.500000e+00,-1.200000e+00,-1.983219e-01,-5.242895e-01,-4.240658e-01,2.405211e-01,-1.142303e+01,-4.800000e+00,2.151000e+02,2.980000e+01
2.589767e-03,-6.184737e-02,-2.921053e-04,1.823421e-02,-1.261383e+00,-5.000000e-01,-1.600000e+00,-9.000000e-01,-2.152004e-01,-5.160895e-01,-3.279658e-01,1.751211e-01,-6.997090e+00,-1.160000e+01,2.214000e+02,4.540000e+01
1.855875e-03,-6.184737e-02,-1.992105e-03,1.753421e-02,-2.374113e+00,-5.000000e-01,-2.600000e+00,-2.000000e+00,-1.886098e-01,-4.589895e-01,-2.893658e-01,1.202211e-01,1.299767e+00,-1.710000e+01,2.232000e+02,6.350000e+01
2.406130e-03,-6.114737e-02,-3.192105e-03,1.783421e-02,-2.077205e+00,-8.000000e-01,-3.200000e+00,-1.400000e+00,-1.548793e-01,-3.868895e-01,-2.673658e-01,6.972105e-02,1.141454e+01,-2.150000e+01,2.153000e+02,8.020000e+01
3.197745e-03,-6.194737e-02,-5.692105e-03,1.943421e-02,-2.062586e+00,-2.000000e-01,-3.800000e+00,-1.600000e+00,-1.223186e-01,-3.083895e-01,-2.585658e-01,2.142105e-02,1.469034e+01,-2.430000e+01,2.098000e+02,8.600000e+01
3.692024e-03,-6.264737e-02,-7.592105e-03,2.053421e-02,-2.144079e+00,-0.000000e+00,-4.400000e+00,-1.700000e+00,-8.835059e-02,-2.281895e-01,-2.459658e-01,-1.427895e-02,1.258550e+01,-3.730000e+01,1.990000e+02,9.140000e+01
3.828274e-03,-6.154737e-02,-1.119211e-02,2.053421e-02,-2.625361e+00,-6.000000e-01,-5.200000e+00,-1.800000e+00,-6.196227e-02,-1.562895e-01,-2.318658e-01,-4.317895e-02,2.462067e+00,-5.610000e+01,1.870000e+02,8.980000e+01
5.214535e-03,-6.134737e-02,-1.069211e-02,2.173421e-02,-2.966613e+00,-9.000000e-01,-6.000000e+00,-1.900000e+00,-3.606964e-02,-8.428947e-02,-2.141658e-01,-6.317895e-02,-9.689707e+00,-7.500000e+01,1.740000e+02,8.460000e+01
5.037348e-03,-6.124737e-02,-9.792105e-03,2.113421e-02,-3.224855e+00,-1.400000e+00,-6.200000e+00,-1.900000e+00,-6.650582e-03,-1.038947e-02,-1.993658e-01,-7.317895e-02,-1.796664e+01,-8.890000e+01,1.649000e+02,8.120000e+01
5.207114e-03,-6.104737e-02,-8.692105e-03,2.083421e-02,-4.646338e+00,-2.300000e+00,-7.700000e+00,-2.800000e+00,2.538076e-02,6.661053e-02,-1.872658e-01,-7.537895e-02,-2.100927e+01,-9.410000e+01,1.661000e+02,8.140000e+01
4.489331e-03,-6.124737e-02,-9.392105e-03,2.003421e-02,-4.295151e+00,-1.900000e+00,-8.400000e+00,-2.500000e+00,5.528915e-02,1.407105e-01,-1.850658e-01,-7.467895e-02,-2.074801e+01,-9.380000e+01,1.698000e+02,8.310000e+01
6.630538e-03,-6.084737e-02,-9.292105e-03,2.203421e-02,-4.688382e+00,-2.500000e+00,-1.040000e+01,-2.300000e+00,7.974840e-02,2.111105e-01,-1.912658e-01,-7.477895e-02,-1.451604e+01,-7.970000e+01,1.724000e+02,8.430000e+01
8.102027e-03,-6.084737e-02,-8.192105e-03,2.333421e-02,-4.461643e+00,-2.400000e+00,-1.100000e+01,-2.000000e+00,9.502403e-02,2.883105e-01,-1.836658e-01,-7.747895e-02,-6.160056e-01,-6.010000e+01,1.669000e+02,8.930000e+01
8.778818e-03,-6.024737e-02,-5.592105e-03,2.313421e-02,-4.859400e+00,-3.100000e+00,-1.270000e+01,-1.800000e+00,1.009023e-01,3.774105e-01,-1.395658e-01,-7.557895e-02,1.784818e+01,-5.420000e+01,1.539000e+02,1.033000e+02
9.450703e-03,-5.744737e-02,-2.592105e-03,2.163421e-02,-5.093644e+00,-4.700000e+00,-1.330000e+01,-1.100000e+00,9.897217e-02,4.767105e-01,-9.626579e-02,-7.917895e-02,2.747839e+01,-6.420000e+01,1.426000e+02,1.142000e+02
8.669405e-03,-5.384737e-02,-1.592105e-03,1.833421e-02,-4.678159e+00,-4.800000e+00,-1.310000e+01,-6.000000e-01,8.366109e-02,5.891105e-01,-5.496579e-02,-9.607895e-02,1.700862e+01,-6.750000e+01,1.370000e+02,1.013000e+02
9.522432e-03,-5.264737e-02,7.078947e-04,1.803421e-02,-4.808640e+00,-4.800000e+00,-1.340000e+01,-7.000000e-01,4.530242e-02,7.175105e-01,3.434211e-03,-1.308789e-01,-5.055996e+00,-6.670000e+01,1.315000e+02,7.360000e+01
8.781851e-03,-5.074737e-02,8.078947e-04,1.583421e-02,-4.974422e+00,-5.600000e+00,-1.490000e+01,-2.000000e-01,-2.710160e-02,8.488105e-01,8.423421e-02,-1.874789e-01,-1.746032e+01,-6.810000e+01,1.292000e+02,5.900000e+01
1.103747e-02,-4.854737e-02,7.078947e-04,1.693421e-02,-5.954237e+00,-6.500000e+00,-1.630000e+01,-6.000000e-01,-1.296153e-01,9.694105e-01,1.721342e-01,-2.676789e-01,-4.176485e+01,-7.090000e+01,1.218000e+02,2.890000e+01
1.214421e-02,-4.604737e-02,1.207895e-03,1.643421e-02,-5.942306e+00,-6.500000e+00,-1.680000e+01,-5.000000e-01,-2.523669e-01,1.070411e+00,2.585342e-01,-3.665789e-01,-6.362640e+01,-6.740000e+01,1.093000e+02,-2.700000e+00
1.500912e-02,-4.274737e-02,6.078947e-04,1.763421e-02,-7.009607e+00,-8.000000e+00,-1.980000e+01,-4.000000e-01,-3.881945e-01,1.163311e+00,3.556342e-01,-4.774789e-01,-7.859515e+01,-6.270000e+01,9.090000e+01,-2.970000e+01
1.815556e-02,-4.284737e-02,-3.392105e-03,2.163421e-02,-8.503074e+00,-6.800000e+00,-2.360000e+01,-2.200000e+00,-5.291851e-01,1.245611e+00,4.589342e-01,-5.945789e-01,-8.304299e+01,-6.090000e+01,6.910000e+01,-4.580000e+01
2.443387e-02,-4.984737e-02,-9.892105e-03,3.363421e-02,-4.799901e+00,4.000000e-01,-3.550000e+01,-1.000000e-01,-6.578718e-01,1.304711e+00,5.370342e-01,-7.127789e-01,-7.389375e+01,-6.130000e+01,4.010000e+01,-4.960000e+01
3.140028e-02,-5.334737e-02,-1.569211e-02,4.433421e-02,-6.624654e+00,1.700000e+00,-4.910000e+01,-8.000000e-01,-6.844366e-01,1.368411e+00,4.734342e-01,-8.041789e-01,-8.148559e+01,-6.100000e+00,1.760000e+01,-8.310000e+01
4.116817e-02,-6.124737e-02,-2.079211e-02,6.093421e-02,-9.797895e+00,-9.000000e-01,-6.400000e+01,-6.000000e-01,-7.676282e-01,1.339211e+00,4.474342e-01,-9.498789e-01,-4.927733e+01,1.202000e+02,-4.880000e+01,-1.113000e+02
5.425991e-02,-7.154737e-02,-2.309211e-02,8.293421e-02,-1.285263e+01,-3.000000e+00,-8.350000e+01,2.000000e-01,-7.668099e-01,1.418311e+00,4.399342e-01,-1.049479e+00,-1.629469e+01,2.051000e+02,-1.229000e+02,-1.320000e+02
7.079562e-02,-8.254737e-02,-2.199211e-02,1.098342e-01,-1.371541e+01,-5.100000e+00,-9.550000e+01,2.400000e+00,-7.397251e-01,1.280911e+00,4.988342e-01,-1.028179e+00,-1.061086e+01,1.949000e+02,-1.347000e+02,-1.280000e+02
9.159660e-02,-9.894737e-02,-1.969211e-02,1.468342e-01,-1.750306e+01,-1.160000e+01,-1.220000e+02,6.300000e+00,-4.824291e-01,1.268111e+00,4.162342e-01,-8.409789e-01,-2.797962e+00,1.909000e+02,-1.467000e+02,-1.229000e+02
1.159650e-01,-1.209474e-01,-8.592105e-03,1.940342e-01,-2.390792e+01,-2.140000e+01,-1.588000e+02,1.100000e+01,-2.785627e-01,1.261111e+00,4.608342e-01,-6.540789e-01,-2.780694e+01,1.445000e+02,-1.063000e+02,-1.204000e+02
1.415292e-01,-1.486474e-01,1.440789e-02,2.517342e-01,-2.992005e+01,-3.450000e+01,-2.070000e+02,2.050000e+01,-1.133836e-01,1.212011e+00,4.373342e-01,-4.880789e-01,-1.695801e+01,8.300000e+01,-5.190000e+01,-6.760000e+01
1.556442e-01,-1.808474e-01,4.260789e-02,3.093342e-01,-3.452208e+01,-4.860000e+01,-2.620000e+02,3.390000e+01,-3.849373e-03,1.143511e+00,4.182342e-01,-3.636789e-01,-1.474913e+01,6.600000e+01,-2.980000e+01,-5.200000e+01
1.538921e-01,-2.067474e-01,7.590789e-02,3.567342e-01,-3.894475e+01,-6.170000e+01,-3.168000e+02,4.710000e+01,8.307410e-02,1.035011e+00,4.228342e-01,-2.256789e-01,-6.909224e+00,2.390000e+01,3.000000e+00,-1.690000e+01
1.386593e-01,-2.194474e-01,1.191079e-01,3.885342e-01,-3.816805e+01,-6.510000e+01,-3.454000e+02,5.530000e+01,1.605641e-01,8.946105e-01,3.881342e-01,-9.167895e-02,-5.730300e+00,3.800000e+00,6.800000e+00,-6.200000e+00
1.085170e-01,-2.203474e-01,1.572079e-01,4.079342e-01,-3.654424e+01,-7.020000e+01,-3.954000e+02,6.930000e+01,1.836422e-01,7.599105e-01,4.298342e-01,-7.789474e-04,-4.070752e+00,2.000000e-01,2.400000e+00,-4.000000e+00
7.523968e-02,-1.974474e-01,1.811079e-01,4.148342e-01,-2.745283e+01,-6.100000e+01,-4.365000e+02,7.720000e+01,2.967779e-01,7.104105e-01,4.212342e-01,1.437211e-01,-5.418577e+00,-6.800000e+00,8.800000e+00,-9.000000e-01
6.081964e-02,-1.376474e-01,1.816079e-01,4.135342e-01,-1.783759e+01,-4.720000e+01,-4.494000e+02,7.600000e+01,3.389282e-01,5.187105e-01,3.890342e-01,2.635211e-01,-8.754193e+00,-9.900000e+00,1.470000e+01,-1.800000e+00
9.264590e-02,-2.294737e-02,1.681079e-01,3.995342e-01,-5.210000e+00,-2.730000e+01,-4.193000e+02,6.580000e+01,3.872436e-01,5.148105e-01,2.671342e-01,2.878211e-01,-1.085855e+01,-9.500000e+00,1.480000e+01,-4.300000e+00
1.464251e-01,1.104526e-01,1.695079e-01,3.700342e-01,-1.553772e+01,-4.340000e+01,-3.679000e+02,7.180000e+01,2.296395e-01,3.728105e-01,2.744342e-01,1.731211e-01,-8.656792e+00,-5.300000e+00,1.060000e+01,-4.700000e+00
2.106908e-01,2.402526e-01,1.477079e-01,3.418342e-01,-3.013704e+01,-5.210000e+01,-3.140000e+02,5.390000e+01,1.126600e-01,2.241105e-01,1.608342e-01,7.502105e-02,-5.262564e+00,-5.600000e+00,3.200000e+00,-2.700000e+00
2.784164e-01,3.640526e-01,9.940789e-02,3.129342e-01,-2.506821e+01,-4.280000e+01,-2.841000e+02,4.380000e+01,2.636361e-02,1.265105e-01,1.198342e-01,8.721053e-03,-2.756682e+00,-6.900000e+00,7.000000e-01,0.000000e+00
3.161949e-01,4.454526e-01,2.760789e-02,2.741342e-01,6.149211e+00,-6.200000e+00,-2.209000e+02,3.390000e+01,-4.458816e-03,5.231053e-02,8.063421e-02,-4.778947e-03,-2.005640e+00,-8.100000e+00,1.300000e+00,1.500000e+00
3.267259e-01,4.737526e-01,-2.229211e-02,2.767342e-01,4.595972e+01,4.620000e+01,-1.430000e+02,-1.100000e+00,-1.345260e-02,2.201053e-02,1.033421e-02,-2.027895e-02,-1.891478e+00,-8.500000e+00,5.000000e-01,1.600000e+00
3.030256e-01,4.453526e-01,-4.579211e-02,3.151342e-01,6.348664e+01,7.150000e+01,-5.170000e+01,-2.500000e+01,-7.612744e-03,4.111053e-02,-1.486579e-02,-2.867895e-02,-1.648414e+00,-7.100000e+00,-2.200000e+00,6.000000e-01
3.175665e-01,4.388526e-01,-1.789211e-02,3.683342e-01,4.561511e+01,5.170000e+01,4.100000e+01,-1.830000e+01,-2.590010e-03,3.671053e-02,-1.266579e-02,-2.097895e-02,-1.505765e+00,-6.100000e+00,-1.600000e+00,5.000000e-01
2.641394e-01,3.545526e-01,1.960789e-02,4.039342e-01,1.560495e+01,1.880000e+01,1.077000e+02,-1.180000e+01,4.012441e-03,1.731053e-02,-2.565789e-03,-2.978947e-03,-8.898281e-01,-5.300000e+00,-2.200000e+00,7.000000e-01
1.742878e-01,2.279526e-01,6.830789e-02,4.260342e-01,-9.709238e+00,-8.900000e+00,1.446000e+02,-7.800000e+00,9.473096e-03,9.710526e-03,2.334211e-03,7.421053e-03,4.372031e-02,-3.500000e+00,-2.900000e+00,8.000000e-01
4.690853e-02,5.615263e-02,1.050079e-01,4.473342e-01,-1.271099e+01,-1.070000e+01,1.628000e+02,-1.280000e+01,8.721577e-03,1.041053e-02,1.153421e-02,8.421053e-03,-2.354279e-01,-3.400000e+00,-3.100000e+00,4.000000e-01
