LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.368361e-01,-8.027895e-02,-2.066579e-02,2.200842e-01,-1.963939e+01,-3.950000e+01,-2.801000e+02,1.160000e+01,1.334193e-01,-2.418316e-01,4.937026e-01,2.139184e-01,-2.759134e+00,1.700000e+01,1.060000e+01,-1.900000e+00
1.320584e-01,-9.267895e-02,-4.465789e-03,2.419842e-01,-1.955399e+01,-3.950000e+01,-2.801000e+02,1.160000e+01,-1.170055e-02,-2.743316e-01,2.619026e-01,4.381842e-02,-2.530957e+00,1.760000e+01,9.600000e+00,-1.800000e+00
1.102632e-01,-1.093789e-01,2.323421e-02,2.602842e-01,-2.114674e+01,-6.980000e+01,-3.568000e+02,3.180000e+01,-2.092413e-01,-5.763316e-01,-5.279737e-02,-1.823816e-01,-1.253719e+00,1.150000e+01,6.800000e+00,-7.000000e-01
6.786701e-02,-1.293789e-01,4.553421e-02,2.730842e-01,-2.196819e+01,-8.940000e+01,-4.135000e+02,4.620000e+01,-1.551021e-01,-4.194316e-01,-5.919737e-02,-1.298816e-01,5.436403e-02,6.200000e+00,4.000000e+00,4.000000e-01
8.135758e-03,-1.399789e-01,5.063421e-02,2.729842e-01,-2.514870e+01,-9.710000e+01,-4.563000e+02,4.840000e+01,-1.030830e-01,-2.607316e-01,-7.129737e-02,-7.928158e-02,4.991613e-01,4.500000e+00,4.500000e+00,9.000000e-01
-4.103498e-02,-1.110789e-01,3.753421e-02,2.535842e-01,-3.024967e+01,-9.570000e+01,-4.545000e+02,3.980000e+01,-5.010943e-02,-1.032316e-01,-8.459737e-02,-2.798158e-02,5.697844e-01,2.200000e+00,5.800000e+00,1.100000e+00
-6.633351e-02,-4.997895e-02,-1.265789e-03,2.212842e-01,-2.295758e+01,-6.580000e+01,-4.230000e+02,1.790000e+01,3.853318e-03,5.336842e-02,-9.759737e-02,2.401842e-02,-3.168210e-02,2.500000e+00,4.800000e+00,4.000000e-01
-8.686438e-02,1.122105e-02,-4.006579e-02,1.890842e-01,-2.292798e+01,-6.580000e+01,-4.230000e+02,1.790000e+01,-5.757917e-03,2.276842e-02,-3.889737e-02,1.971842e-02,2.392743e-01,8.000000e-01,5.000000e+00,7.000000e-01
-1.030497e-01,7.242105e-02,-7.876579e-02,1.568842e-01,-2.287350e+01,-6.580000e+01,-4.230000e+02,1.790000e+01,-7.692358e-03,1.356842e-02,3.000263e-02,2.391842e-02,1.050802e+00,-1.000000e-01,3.700000e+00,1.400000e+00
-1.153114e-01,1.335211e-01,-1.175658e-01,1.246842e-01,-2.279634e+01,-6.580000e+01,-4.230000e+02,1.790000e+01,-7.850854e-03,9.568421e-03,2.700263e-02,2.321842e-02,7.267783e-01,-8.000000e-01,3.900000e+00,1.100000e+00
-1.175013e-01,2.039211e-01,-1.796658e-01,8.048421e-02,-2.267796e+01,-6.580000e+01,-4.230000e+02,1.790000e+01,-1.071231e-02,1.568421e-03,3.420263e-02,2.081842e-02,2.135173e+00,-1.900000e+00,3.600000e+00,2.500000e+00
-1.143034e-01,2.742211e-01,-2.416658e-01,3.628421e-02,-2.252058e+01,-6.580000e+01,-4.230000e+02,1.790000e+01,-1.533466e-02,1.168421e-03,2.870263e-02,1.541842e-02,2.022311e+00,-2.700000e+00,3.600000e+00,2.400000e+00
-1.023330e-01,3.474211e-01,-3.158658e-01,-7.815789e-03,-2.231988e+01,-6.580000e+01,-4.230000e+02,1.790000e+01,-1.721635e-02,-1.431579e-03,1.640263e-02,1.211842e-02,1.143825e+00,-3.300000e+00,2.200000e+00,1.400000e+00
-1.358143e-01,3.030211e-01,-3.810658e-01,-8.915789e-03,3.099475e+01,3.120000e+01,1.730000e+01,1.070000e+01,-1.821709e-02,-3.331579e-03,8.502632e-03,1.011842e-02,2.222913e+00,-3.300000e+00,2.300000e+00,2.500000e+00
-1.779688e-01,2.495211e-01,-4.266658e-01,-1.315789e-03,3.099088e+01,3.120000e+01,1.730000e+01,1.070000e+01,-1.744714e-02,-7.231579e-03,5.602632e-03,1.041842e-02,1.893800e+00,-3.600000e+00,2.500000e+00,2.200000e+00
-2.527342e-01,1.608211e-01,-4.486658e-01,2.328421e-02,3.098633e+01,3.120000e+01,1.730000e+01,1.070000e+01,-1.777840e-02,-9.831579e-03,3.202632e-03,9.618421e-03,2.151779e+00,-3.100000e+00,1.900000e+00,2.400000e+00
-3.580433e-01,3.992105e-02,-4.449658e-01,6.068421e-02,3.098210e+01,3.120000e+01,1.730000e+01,1.070000e+01,-1.854639e-02,-1.123158e-02,1.026316e-04,8.318421e-03,1.573657e+00,-2.500000e+00,2.800000e+00,1.900000e+00
-4.628754e-01,-8.107895e-02,-4.413658e-01,9.808421e-02,3.097811e+01,3.120000e+01,1.730000e+01,1.070000e+01,-1.860497e-02,-1.273158e-02,-4.397368e-03,7.518421e-03,1.573399e+00,-1.500000e+00,9.000000e-01,1.700000e+00
-5.671747e-01,-2.020789e-01,-4.376658e-01,1.353842e-01,3.097431e+01,3.120000e+01,1.730000e+01,1.070000e+01,-1.901117e-02,-1.403158e-02,-8.697368e-03,6.418421e-03,1.699445e+00,-1.600000e+00,1.600000e+00,1.900000e+00
-6.707875e-01,-3.229789e-01,-4.339658e-01,1.727842e-01,3.097065e+01,3.120000e+01,1.730000e+01,1.070000e+01,-1.949667e-02,-1.493158e-02,-1.169737e-02,5.318421e-03,1.193960e+00,-5.000000e-01,9.000000e-01,1.300000e+00
-7.193869e-01,-4.164789e-01,-3.740658e-01,1.922842e-01,5.832582e-01,2.450000e+01,2.188000e+02,-6.700000e+00,-1.932856e-02,-1.563158e-02,-1.639737e-02,4.718421e-03,9.699390e-01,-3.000000e-01,1.200000e+00,1.100000e+00
-7.620249e-01,-5.076789e-01,-3.140658e-01,2.075842e-01,1.360510e+00,2.810000e+01,2.295000e+02,-1.250000e+01,-1.830394e-02,-1.623158e-02,-1.849737e-02,5.218421e-03,7.152111e-01,-1.000000e-01,8.000000e-01,8.000000e-01
-7.900978e-01,-5.897789e-01,-2.579658e-01,2.189842e-01,8.515553e-01,3.050000e+01,2.479000e+02,-1.570000e+01,-1.830025e-02,-1.603158e-02,-1.989737e-02,4.718421e-03,3.730916e-01,8.000000e-01,5.000000e-01,4.000000e-01
-7.182761e-01,-5.509789e-01,-2.054658e-01,1.929842e-01,7.816655e-01,3.050000e+01,2.479000e+02,-1.570000e+01,-1.788366e-02,-1.533158e-02,-2.069737e-02,4.718421e-03,9.672355e-01,3.000000e-01,1.400000e+00,1.100000e+00
-6.393565e-01,-5.066789e-01,-1.652658e-01,1.648842e-01,6.681772e+00,3.320000e+01,2.769000e+02,-6.000000e-01,-1.785481e-02,-1.463158e-02,-1.959737e-02,4.518421e-03,2.545580e-01,-2.000000e-01,1.400000e+00,4.000000e-01
-5.582049e-01,-4.544789e-01,-1.308658e-01,1.355842e-01,1.269981e+01,3.420000e+01,2.793000e+02,1.160000e+01,-1.759707e-02,-1.423158e-02,-1.769737e-02,4.618421e-03,8.126529e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-4.712148e-01,-3.902789e-01,-9.886579e-02,1.086842e-01,1.847820e+01,3.380000e+01,2.812000e+02,2.460000e+01,-1.773473e-02,-1.383158e-02,-1.699737e-02,4.218421e-03,1.271111e+00,-1.000000e-01,1.200000e+00,1.400000e+00
-3.914113e-01,-3.260789e-01,-6.676579e-02,8.178421e-02,1.849599e+01,3.380000e+01,2.812000e+02,2.460000e+01,-1.792313e-02,-1.313158e-02,-1.669737e-02,3.718421e-03,1.266551e+00,3.000000e-01,1.400000e+00,1.400000e+00
-3.191671e-01,-2.618789e-01,-3.476579e-02,5.488421e-02,1.853429e+01,3.380000e+01,2.812000e+02,2.460000e+01,-1.832217e-02,-1.293158e-02,-1.569737e-02,3.118421e-03,9.174428e-02,-5.000000e-01,1.900000e+00,3.000000e-01
-2.548556e-01,-1.976789e-01,-2.665789e-03,2.798421e-02,1.860262e+01,3.380000e+01,2.812000e+02,2.460000e+01,-1.843708e-02,-1.293158e-02,-1.359737e-02,2.918421e-03,1.006530e+00,-7.000000e-01,1.600000e+00,1.200000e+00
-2.017605e-01,-1.608789e-01,-2.676579e-02,1.888421e-02,1.865859e+01,3.380000e+01,2.812000e+02,2.460000e+01,-1.890597e-02,-1.303158e-02,-1.099737e-02,2.418421e-03,7.001468e-01,-4.000000e-01,1.800000e+00,9.000000e-01
-1.526030e-01,-1.263789e-01,-5.096579e-02,1.398421e-02,1.869575e+01,3.380000e+01,2.812000e+02,2.460000e+01,-1.953730e-02,-1.313158e-02,-9.797368e-03,1.618421e-03,6.992302e-01,-4.000000e-01,1.800000e+00,9.000000e-01
-1.118095e-01,-1.009789e-01,-7.126579e-02,1.308421e-02,1.870637e+01,3.380000e+01,2.812000e+02,2.460000e+01,-1.975291e-02,-1.343158e-02,-8.897368e-03,1.218421e-03,6.983303e-01,-4.000000e-01,1.800000e+00,9.000000e-01
-2.524953e-02,-2.197895e-02,-1.005658e-01,3.588421e-02,3.411002e+01,7.360000e+01,2.474000e+02,7.700000e+00,-1.990701e-02,-1.423158e-02,-8.197368e-03,9.184211e-04,5.998452e-01,-1.800000e+00,2.100000e+00,9.000000e-01
6.622719e-02,7.312105e-02,-1.144658e-01,6.338421e-02,4.114576e+01,7.420000e+01,2.408000e+02,1.580000e+01,-1.993412e-02,-1.483158e-02,-8.897368e-03,6.184211e-04,9.439838e-01,-2.200000e+00,2.400000e+00,1.300000e+00
1.617707e-01,1.946211e-01,-1.166658e-01,8.908421e-02,4.466227e+01,7.410000e+01,2.340000e+02,1.990000e+01,-1.923914e-02,-1.543158e-02,-1.059737e-02,9.184211e-04,5.381027e-01,-1.700000e+00,1.700000e+00,8.000000e-01
2.390889e-01,3.276211e-01,-1.006658e-01,9.858421e-02,5.171226e+01,6.580000e+01,2.243000e+02,3.310000e+01,-1.908783e-02,-1.623158e-02,-1.089737e-02,8.184211e-04,4.619784e-01,-1.200000e+00,1.700000e+00,7.000000e-01
3.711858e-01,5.991211e-01,-9.096579e-02,1.023842e-01,3.812444e+01,3.160000e+01,1.632000e+02,3.430000e+01,-1.772548e-02,-1.743158e-02,-1.139737e-02,1.918421e-03,5.485211e-01,-1.400000e+00,7.000000e-01,7.000000e-01
3.840908e-01,8.934211e-01,-4.886579e-02,-3.081579e-02,3.511578e+01,2.640000e+01,1.069000e+02,3.090000e+01,-1.541316e-02,-1.923158e-02,-1.259737e-02,3.918421e-03,1.445612e-01,-6.000000e-01,2.000000e-01,2.000000e-01
2.601788e-01,1.059121e+00,-5.676579e-02,-2.642158e-01,2.267719e+01,1.850000e+01,-1.340000e+01,1.520000e+01,-1.314173e-02,-2.113158e-02,-1.499737e-02,5.718421e-03,2.430223e-01,-8.000000e-01,-1.900000e+00,1.000000e-01
2.316170e-01,1.353421e+00,-5.776579e-02,-4.728158e-01,-1.680627e+01,-1.030000e+01,-5.910000e+01,-1.630000e+01,-1.100260e-02,-2.293158e-02,-1.779737e-02,7.318421e-03,7.887118e-02,1.000000e-01,-2.700000e+00,-2.000000e-01
2.117201e-01,1.647721e+00,-5.876579e-02,-6.813158e-01,-1.680777e+01,-1.030000e+01,-5.910000e+01,-1.630000e+01,-8.456182e-03,-2.423158e-02,-1.899737e-02,9.418421e-03,-1.053289e-01,6.000000e-01,-4.500000e+00,-6.000000e-01
2.003286e-01,1.942021e+00,-5.976579e-02,-8.899158e-01,-1.680962e+01,-1.030000e+01,-5.910000e+01,-1.630000e+01,-5.140399e-03,-2.623158e-02,-1.909737e-02,1.241842e-02,8.401313e-02,1.000000e-01,-6.700000e+00,-6.000000e-01
1.493480e-01,2.182721e+00,-5.176579e-02,-1.122116e+00,-1.681163e+01,-1.030000e+01,-5.910000e+01,-1.630000e+01,-1.064511e-03,-2.843158e-02,-1.949737e-02,1.611842e-02,2.904425e-01,3.000000e-01,-9.600000e+00,-7.000000e-01
2.048699e-01,2.174321e+00,-2.025658e-01,-1.046116e+00,-3.297405e+00,-1.850000e+01,4.050000e+01,9.300000e+00,4.584597e-03,-3.133158e-02,-1.939737e-02,2.141842e-02,5.159544e-01,3.000000e-01,-1.480000e+01,-1.000000e+00
1.057261e-01,1.942121e+00,-2.547658e-01,-1.038916e+00,8.005503e+00,2.480000e+01,-2.300000e+01,-6.700000e+00,1.013329e-02,-3.403158e-02,-2.009737e-02,2.651842e-02,8.641802e-01,-0.000000e+00,-1.750000e+01,-9.000000e-01
3.301150e-02,1.775921e+00,-2.611658e-01,-1.045616e+00,5.199869e+00,3.450000e+01,-4.980000e+01,-1.720000e+01,1.630766e-02,-3.563158e-02,-2.169737e-02,3.201842e-02,5.904713e-01,1.300000e+00,-2.160000e+01,-1.700000e+00
-1.121255e-01,1.471121e+00,-2.612658e-01,-1.046516e+00,5.277293e+00,3.450000e+01,-4.980000e+01,-1.720000e+01,2.173840e-02,-3.703158e-02,-2.319737e-02,3.681842e-02,5.941839e-01,1.300000e+00,-2.160000e+01,-1.700000e+00
-1.565728e-01,1.187721e+00,-2.680658e-01,-9.225158e-01,1.228710e+00,1.690000e+01,-1.100000e+00,-9.300000e+00,2.982127e-02,-3.813158e-02,-2.159737e-02,4.441842e-02,1.061425e+00,3.400000e+00,-3.220000e+01,-2.500000e+00
-4.707322e-02,1.022721e+00,-2.483658e-01,-6.900158e-01,-1.462235e+00,1.340000e+01,-4.400000e+00,-1.040000e+01,3.989800e-02,-3.963158e-02,-1.999737e-02,5.401842e-02,2.003198e+00,4.100000e+00,-4.090000e+01,-2.500000e+00
-2.108929e-02,7.468211e-01,-2.314658e-01,-4.830158e-01,1.290429e-01,1.060000e+01,5.000000e+00,-6.500000e+00,5.307849e-02,-4.143158e-02,-1.709737e-02,6.691842e-02,3.927446e+00,6.100000e+00,-4.910000e+01,-1.600000e+00
3.092631e-03,4.696211e-01,-2.108658e-01,-2.765158e-01,-1.645082e+00,4.800000e+00,9.300000e+00,-4.800000e+00,6.965754e-02,-4.443158e-02,-1.879737e-02,8.301842e-02,3.524218e+00,7.000000e+00,-6.100000e+01,-3.300000e+00
2.748782e-02,1.841211e-01,-2.109658e-01,-6.521579e-02,1.131779e-01,6.400000e+00,1.000000e+01,-3.700000e+00,8.688260e-02,-4.933158e-02,-1.969737e-02,1.003184e-01,4.906146e+00,1.000000e+01,-7.320000e+01,-3.500000e+00
5.274084e-02,-1.003789e-01,-2.048658e-01,1.447842e-01,-1.867804e-01,6.900000e+00,7.900000e+00,-4.400000e+00,1.045361e-01,-5.463158e-02,-1.999737e-02,1.186184e-01,5.853867e+00,1.030000e+01,-8.060000e+01,-3.300000e+00
-6.482190e-02,-1.580789e-01,-3.906579e-02,4.468421e-02,-8.118426e-01,5.400000e+00,6.900000e+00,-4.200000e+00,1.224012e-01,-5.873158e-02,-2.539737e-02,1.370184e-01,7.218813e+00,1.290000e+01,-9.600000e+01,-3.800000e+00
-2.083986e-02,-2.767895e-02,1.933421e-02,1.508421e-02,-1.051095e+00,5.100000e+00,6.200000e+00,-4.300000e+00,1.414927e-01,-6.453158e-02,-3.309737e-02,1.576184e-01,7.471089e+00,1.750000e+01,-1.143000e+02,-6.100000e+00
-1.111169e-03,1.432105e-02,1.943421e-02,1.138421e-02,-1.769670e+00,3.900000e+00,5.800000e+00,-4.400000e+00,1.624269e-01,-7.583158e-02,-4.019737e-02,1.826184e-01,8.307168e+00,2.810000e+01,-1.370000e+02,-9.500000e+00
1.759562e-02,5.512105e-02,1.913421e-02,7.484211e-03,-1.530841e+00,3.400000e+00,6.200000e+00,-3.800000e+00,1.814229e-01,-8.963158e-02,-4.429737e-02,2.084184e-01,9.110864e+00,3.940000e+01,-1.619000e+02,-1.340000e+01
2.331183e-02,5.112105e-02,-9.365789e-03,1.568421e-02,-1.431208e+00,3.100000e+00,5.700000e+00,-3.500000e+00,1.955055e-01,-9.813158e-02,-5.279737e-02,2.302184e-01,1.097454e+01,5.300000e+01,-1.901000e+02,-1.720000e+01
2.619877e-02,5.652105e-02,-1.576579e-02,1.518421e-02,-1.496721e+00,3.300000e+00,5.100000e+00,-3.700000e+00,2.019421e-01,-1.048316e-01,-6.289737e-02,2.463184e-01,9.007197e+00,6.220000e+01,-2.038000e+02,-2.290000e+01
2.068406e-02,4.332105e-02,-2.536579e-02,1.618421e-02,-1.577727e+00,2.800000e+00,3.600000e+00,-3.500000e+00,2.005874e-01,-1.087316e-01,-7.369737e-02,2.572184e-01,1.521411e+01,8.110000e+01,-2.297000e+02,-2.410000e+01
1.537932e-02,3.172105e-02,-3.866579e-02,1.638421e-02,-2.205522e+00,2.600000e+00,3.900000e+00,-4.100000e+00,1.876895e-01,-1.088316e-01,-7.309737e-02,2.592184e-01,2.127080e+01,1.002000e+02,-2.540000e+02,-2.580000e+01
9.831798e-03,2.762105e-02,-3.026579e-02,1.198421e-02,-2.142039e+00,2.400000e+00,3.600000e+00,-3.900000e+00,1.723599e-01,-9.703158e-02,-6.549737e-02,2.572184e-01,2.658726e+01,1.064000e+02,-2.722000e+02,-2.310000e+01
5.199922e-03,2.272105e-02,-2.796579e-02,9.084211e-03,-1.561262e+00,2.700000e+00,2.900000e+00,-3.400000e+00,1.528491e-01,-7.863158e-02,-4.709737e-02,2.491184e-01,2.751359e+01,1.024000e+02,-2.799000e+02,-2.020000e+01
-3.023029e-04,1.822105e-02,-3.006579e-02,4.884211e-03,-1.364582e+00,2.600000e+00,3.400000e+00,-3.100000e+00,1.408214e-01,-4.253158e-02,-2.009737e-02,2.394184e-01,2.253305e+01,8.390000e+01,-2.830000e+02,-1.590000e+01
-3.318865e-03,1.492105e-02,-2.796579e-02,2.884211e-03,-1.605799e+00,1.800000e+00,3.600000e+00,-2.900000e+00,1.466248e-01,2.506842e-02,5.002632e-03,2.269184e-01,2.070245e+01,7.030000e+01,-2.655000e+02,-1.040000e+01
-5.555677e-03,1.092105e-02,-2.846579e-02,2.184211e-03,-2.282108e+00,3.000000e-01,3.600000e+00,-2.800000e+00,1.539813e-01,1.075684e-01,2.920263e-02,1.998184e-01,2.128150e+01,7.070000e+01,-2.530000e+02,-1.050000e+01
-7.219937e-03,7.721053e-03,-2.836579e-02,1.684211e-03,-1.397412e+00,-0.000000e+00,3.400000e+00,-1.600000e+00,1.512542e-01,1.841684e-01,5.410263e-02,1.560184e-01,2.165081e+01,7.430000e+01,-2.324000e+02,-1.380000e+01
-8.792313e-03,5.421053e-03,-2.666579e-02,7.842105e-04,-1.587885e+00,-9.000000e-01,3.100000e+00,-1.300000e+00,1.498514e-01,2.368684e-01,8.270263e-02,1.243184e-01,1.596630e+01,5.750000e+01,-2.014000e+02,-1.010000e+01
-9.058108e-03,3.821053e-03,-2.276579e-02,9.842105e-04,-2.084702e+00,-1.200000e+00,3.500000e+00,-1.700000e+00,1.460756e-01,2.640684e-01,9.340263e-02,1.063184e-01,3.753729e+00,2.520000e+01,-1.570000e+02,-2.800000e+00
-9.518931e-03,3.221053e-03,-2.136579e-02,3.842105e-04,-1.983851e+00,-1.700000e+00,3.400000e+00,-1.300000e+00,1.160916e-01,2.620684e-01,7.250263e-02,7.791842e-02,-6.274820e+00,1.180000e+01,-1.150000e+02,-8.300000e+00
-8.359695e-03,2.021053e-03,-2.116579e-02,1.984211e-03,-1.599987e+00,-4.000000e-01,3.300000e+00,-1.600000e+00,7.618169e-02,2.335684e-01,4.320263e-02,5.721842e-02,-5.127577e+00,1.090000e+01,-6.460000e+01,-1.080000e+01
-7.506014e-03,1.621053e-03,-2.186579e-02,2.784211e-03,-1.603026e+00,3.000000e-01,2.900000e+00,-2.000000e+00,2.961138e-02,1.827684e-01,8.902632e-03,4.581842e-02,-7.763281e+00,1.900000e+00,-2.660000e+01,-9.800000e+00
-6.909599e-03,5.210526e-04,-2.256579e-02,3.684211e-03,-1.087798e+00,1.000000e+00,2.900000e+00,-1.800000e+00,-1.682879e-02,1.270684e-01,-4.489737e-02,3.931842e-02,-9.525157e+00,-3.700000e+00,-6.300000e+00,-9.000000e+00
-5.544650e-03,1.210526e-04,-2.246579e-02,5.084211e-03,-1.185122e+00,1.700000e+00,2.500000e+00,-2.300000e+00,-7.483365e-02,5.096842e-02,-1.123974e-01,3.271842e-02,-8.906238e+00,-7.700000e+00,3.330000e+01,-8.300000e+00
-5.301926e-03,-5.789474e-04,-2.336579e-02,5.384211e-03,-1.256876e+00,2.100000e+00,1.900000e+00,-2.600000e+00,-1.509763e-01,-5.523158e-02,-1.766974e-01,2.391842e-02,-5.140103e+00,-6.400000e+00,6.230000e+01,-7.100000e+00
-5.327200e-03,-1.578947e-03,-2.346579e-02,5.584211e-03,-1.415535e+00,1.600000e+00,7.000000e-01,-2.500000e+00,-2.241321e-01,-1.719316e-01,-2.336974e-01,2.131842e-02,-3.256891e+00,-1.140000e+01,8.730000e+01,-2.300000e+00
-4.591848e-03,-1.578947e-03,-2.406579e-02,6.084211e-03,-1.547824e+00,1.700000e+00,1.500000e+00,-2.700000e+00,-2.738616e-01,-2.787316e-01,-2.896974e-01,3.311842e-02,-4.792352e+00,-2.180000e+01,1.079000e+02,3.000000e+00
-4.415310e-03,-2.178947e-03,-2.416579e-02,6.284211e-03,-1.297973e+00,1.500000e+00,1.500000e+00,-2.300000e+00,-3.115674e-01,-3.615316e-01,-3.441974e-01,3.211842e-02,-7.257697e+00,-3.380000e+01,1.255000e+02,8.500000e+00
-4.124587e-03,-2.678947e-03,-2.486579e-02,6.584211e-03,-1.446189e+00,1.200000e+00,8.000000e-01,-2.300000e+00,-3.289348e-01,-4.088316e-01,-3.760974e-01,2.191842e-02,-8.522047e+00,-3.970000e+01,1.355000e+02,1.100000e+01
-4.233287e-03,-3.078947e-03,-2.456579e-02,6.384211e-03,-1.248713e+00,7.000000e-01,7.000000e-01,-1.800000e+00,-3.072099e-01,-4.233316e-01,-3.710974e-01,2.851842e-02,-6.939387e+00,-4.630000e+01,1.556000e+02,1.690000e+01
-4.866247e-03,-3.478947e-03,-2.266579e-02,5.584211e-03,-2.056974e+00,3.000000e-01,1.000000e+00,-2.500000e+00,-2.666121e-01,-4.077316e-01,-3.662974e-01,3.351842e-02,-5.450657e+00,-5.310000e+01,1.772000e+02,2.270000e+01
-5.461956e-03,-3.578947e-03,-2.066579e-02,4.684211e-03,-2.060271e+00,3.000000e-01,5.000000e-01,-2.500000e+00,-2.223291e-01,-3.793316e-01,-3.589974e-01,3.361842e-02,-4.869908e+00,-6.080000e+01,1.952000e+02,2.810000e+01
-5.972050e-03,-3.278947e-03,-1.866579e-02,3.684211e-03,-1.792877e+00,5.000000e-01,1.000000e-01,-2.300000e+00,-1.801737e-01,-3.483316e-01,-3.365974e-01,3.131842e-02,-4.595884e+00,-6.790000e+01,2.059000e+02,3.280000e+01
-5.879796e-03,-3.178947e-03,-1.796579e-02,3.484211e-03,-1.682389e+00,-2.000000e-01,3.000000e-01,-1.800000e+00,-1.406782e-01,-3.175316e-01,-2.989974e-01,2.981842e-02,-3.639956e+00,-7.570000e+01,2.110000e+02,3.850000e+01
-5.954413e-03,-2.678947e-03,-1.806579e-02,2.884211e-03,-1.001389e+00,5.000000e-01,7.000000e-01,-1.400000e+00,-9.768022e-02,-2.730316e-01,-2.502974e-01,3.061842e-02,-4.406327e+00,-8.380000e+01,2.163000e+02,4.210000e+01
-5.290922e-03,-2.078947e-03,-1.956579e-02,3.084211e-03,-1.362129e+00,3.000000e-01,6.000000e-01,-1.700000e+00,-4.622800e-02,-2.146316e-01,-2.065974e-01,4.111842e-02,-3.947004e+00,-8.460000e+01,2.222000e+02,4.340000e+01
-5.494831e-03,-1.978947e-03,-2.076579e-02,2.584211e-03,-1.634784e+00,1.000000e-01,3.000000e-01,-1.900000e+00,6.941270e-03,-1.531316e-01,-1.690974e-01,5.921842e-02,-1.109870e+00,-8.070000e+01,2.350000e+02,4.580000e+01
-5.391251e-03,-1.578947e-03,-2.176579e-02,2.284211e-03,-1.636364e+00,1.000000e-01,3.000000e-01,-1.900000e+00,5.728261e-02,-9.473158e-02,-1.353974e-01,8.311842e-02,3.864041e+00,-6.910000e+01,2.428000e+02,4.770000e+01
-5.815955e-03,-1.378947e-03,-2.216579e-02,1.484211e-03,-1.103074e+00,1.000000e-01,1.200000e+00,-1.300000e+00,9.613789e-02,-4.733158e-02,-1.040974e-01,1.057184e-01,9.745987e+00,-5.310000e+01,2.450000e+02,4.930000e+01
-5.923160e-03,-1.578947e-03,-2.176579e-02,1.284211e-03,-1.029139e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,1.248550e-01,-2.315789e-04,-7.329737e-02,1.245184e-01,1.198988e+01,-4.190000e+01,2.431000e+02,4.870000e+01
-5.755804e-03,-9.789474e-04,-2.196579e-02,9.842105e-04,-6.269574e-01,-4.000000e-01,3.000000e-01,-5.000000e-01,1.475062e-01,5.156842e-02,-3.299737e-02,1.436184e-01,9.335855e+00,-3.970000e+01,2.406000e+02,4.540000e+01
-5.921612e-03,-1.478947e-03,-2.266579e-02,8.842105e-04,-1.020209e+00,1.000000e-01,3.000000e-01,-1.200000e+00,1.596661e-01,1.165684e-01,9.902632e-03,1.571184e-01,5.953666e+00,-4.270000e+01,2.396000e+02,4.250000e+01
-5.698521e-03,-1.678947e-03,-2.346579e-02,1.084211e-03,-4.409899e-01,4.000000e-01,-3.000000e-01,-7.000000e-01,1.595202e-01,1.919684e-01,5.820263e-02,1.654184e-01,-3.455090e+00,-5.400000e+01,2.306000e+02,3.350000e+01
-6.369281e-03,-2.278947e-03,-2.316579e-02,4.842105e-04,-6.634449e-01,5.000000e-01,-3.000000e-01,-1.000000e+00,1.524309e-01,2.928684e-01,1.073026e-01,1.723184e-01,-2.114342e+01,-6.870000e+01,2.079000e+02,1.410000e+01
-7.368187e-03,-3.178947e-03,-2.226579e-02,-3.157895e-04,-1.319748e-01,5.000000e-01,-1.000000e+00,-4.000000e-01,1.419470e-01,4.277684e-01,1.407026e-01,1.794184e-01,-5.175468e+01,-7.640000e+01,1.888000e+02,-1.910000e+01
-7.072634e-03,-3.978947e-03,-2.066579e-02,2.842105e-04,-3.110060e-01,5.000000e-01,-1.000000e+00,-6.000000e-01,1.089698e-01,5.965684e-01,1.656026e-01,1.699184e-01,-8.819525e+01,-7.270000e+01,1.813000e+02,-5.730000e+01
-6.671088e-03,-5.278947e-03,-1.996579e-02,1.284211e-03,-2.270963e-01,3.000000e-01,-2.200000e+00,-4.000000e-01,5.567870e-02,8.059684e-01,1.612026e-01,1.349184e-01,-9.501575e+01,-1.500000e+00,1.474000e+02,-7.100000e+01
-5.677311e-03,-7.178947e-03,-2.056579e-02,3.284211e-03,-1.847432e-01,8.000000e-01,-3.900000e+00,-6.000000e-01,-3.469893e-02,1.083568e+00,1.553026e-01,4.761842e-02,-7.048349e+01,7.100000e+01,5.180000e+01,-6.210000e+01
-3.619789e-03,-9.178947e-03,-2.236579e-02,6.584211e-03,5.295113e-01,3.000000e+00,-7.200000e+00,-9.000000e-01,-2.545724e-01,1.371268e+00,2.106026e-01,-1.649816e-01,-4.744445e+01,9.060000e+01,2.660000e+01,-4.270000e+01
-1.614217e-03,-1.157895e-02,-2.266579e-02,1.008421e-02,-6.266896e-02,2.900000e+00,-1.030000e+01,-1.500000e+00,-5.209162e-01,1.599868e+00,3.381026e-01,-4.515816e-01,7.207636e+01,1.018000e+02,-9.620000e+01,6.040000e+01
-2.578747e-04,-1.407895e-02,-2.046579e-02,1.298421e-02,-7.978516e-02,2.700000e+00,-1.450000e+01,-1.400000e+00,-6.566115e-01,1.636168e+00,3.826026e-01,-6.702816e-01,8.013838e+01,1.447000e+02,-2.302000e+02,5.140000e+01
