LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.788644e-03,9.873684e-03,-9.163158e-03,4.736842e-05,3.549673e+00,-3.700000e+00,9.100000e+00,3.900000e+00,2.090553e-01,9.575789e-02,-1.450079e-01,3.157105e-01,-2.761580e+01,-1.720000e+01,-3.282000e+02,-1.087000e+02
-2.286241e-02,-2.372632e-02,-1.866316e-02,8.847368e-03,2.569020e+00,-3.400000e+00,6.600000e+00,3.300000e+00,3.298108e-01,2.786579e-01,-1.060079e-01,2.829105e-01,-5.068373e+01,-4.660000e+01,-2.991000e+02,-9.220000e+01
-1.870144e-02,-2.042632e-02,-1.686316e-02,1.104737e-02,1.417743e+00,-1.000000e+00,4.100000e+00,1.100000e+00,4.414709e-01,4.128579e-01,-1.496079e-01,2.961105e-01,-8.994945e+01,-8.840000e+01,-2.093000e+02,-7.150000e+01
-1.810285e-02,-3.012632e-02,-2.306316e-02,1.994737e-02,7.502676e-01,1.200000e+00,2.300000e+00,-6.000000e-01,4.592172e-01,4.337579e-01,-2.347079e-01,3.260105e-01,-8.481438e+01,-7.730000e+01,-1.424000e+02,-7.240000e+01
-1.911941e-02,-3.262632e-02,-3.076316e-02,2.254737e-02,3.654568e-02,1.700000e+00,1.000000e+00,-1.400000e+00,3.937964e-01,3.713579e-01,-3.207079e-01,3.377105e-01,-4.643264e+01,-3.490000e+01,-9.790000e+01,-6.900000e+01
-1.942156e-02,-3.712632e-02,-1.946316e-02,2.124737e-02,-1.410692e-01,7.000000e-01,5.000000e-01,-8.000000e-01,3.693438e-01,3.494579e-01,-3.707079e-01,3.471105e-01,-4.312789e+00,5.600000e+00,-5.010000e+01,-4.650000e+01
-2.126803e-02,-3.992632e-02,-2.196316e-02,2.134737e-02,-3.786883e-01,-5.000000e-01,5.000000e-01,-3.000000e-01,3.379312e-01,3.205579e-01,-4.191079e-01,3.602105e-01,-4.327529e+00,5.600000e+00,-5.010000e+01,-4.650000e+01
-2.215250e-02,-4.142632e-02,-1.446316e-02,1.854737e-02,-8.299963e-01,-2.100000e+00,2.000000e-01,3.000000e-01,2.403134e-01,2.078579e-01,-4.680079e-01,3.786105e-01,3.035655e+01,3.050000e+01,1.760000e+01,6.800000e+00
-2.148663e-02,-4.312632e-02,-9.663158e-03,1.874737e-02,-1.239051e+00,-2.900000e+00,9.000000e-01,1.000000e-01,1.122315e-01,6.435789e-02,-4.803079e-01,3.863105e-01,4.157553e+01,3.560000e+01,2.250000e+01,3.160000e+01
-2.353793e-02,-4.282632e-02,-1.576316e-02,1.774737e-02,-4.936765e-01,-2.700000e+00,1.200000e+00,8.000000e-01,-2.591473e-02,-9.984211e-02,-5.075079e-01,4.077105e-01,3.549295e+01,2.270000e+01,3.170000e+01,5.680000e+01
-2.456657e-02,-4.302632e-02,-1.536316e-02,1.624737e-02,-1.081643e+00,-3.000000e+00,8.000000e-01,4.000000e-01,-1.739587e-01,-2.932421e-01,-5.649079e-01,4.549105e-01,2.310748e+01,5.200000e+00,5.590000e+01,7.800000e+01
-2.646694e-02,-4.382632e-02,-1.306316e-02,1.344737e-02,-1.805510e+00,-3.900000e+00,5.000000e-01,2.000000e-01,-3.434095e-01,-5.185421e-01,-6.260079e-01,4.941105e-01,1.807681e+01,-2.200000e+00,8.270000e+01,9.200000e+01
-2.786144e-02,-4.392632e-02,-6.763158e-03,9.547368e-03,-1.035844e+00,-3.600000e+00,1.000000e+00,8.000000e-01,-4.684487e-01,-6.828421e-01,-6.173079e-01,4.796105e-01,1.749880e+01,-2.200000e+00,1.085000e+02,9.780000e+01
-2.806990e-02,-4.332632e-02,-4.263158e-03,7.847368e-03,-7.902696e-01,-3.000000e+00,4.000000e-01,9.000000e-01,-4.838701e-01,-7.207421e-01,-5.509079e-01,4.422105e-01,1.355579e+01,-4.700000e+00,1.337000e+02,1.013000e+02
-2.794273e-02,-4.372632e-02,-4.263158e-03,8.047368e-03,-1.673136e+00,-3.300000e+00,1.000000e-01,1.000000e-01,-4.148040e-01,-6.667421e-01,-4.646079e-01,4.155105e-01,9.420049e+00,-8.400000e+00,1.464000e+02,1.039000e+02
-2.849647e-02,-4.452632e-02,-8.863158e-03,9.147368e-03,-1.967358e+00,-3.300000e+00,-1.000000e-01,-2.000000e-01,-3.807341e-01,-6.502421e-01,-3.942079e-01,3.857105e-01,-2.332581e+00,-1.940000e+01,1.677000e+02,1.077000e+02
-2.874730e-02,-4.472632e-02,-1.146316e-02,9.547368e-03,-1.642161e+00,-3.000000e+00,-7.000000e-01,2.000000e-01,-3.441530e-01,-6.256421e-01,-3.210079e-01,3.521105e-01,-1.458260e+01,-3.070000e+01,1.857000e+02,1.099000e+02
-2.898327e-02,-4.602632e-02,-1.316316e-02,1.044737e-02,-1.536199e+00,-2.600000e+00,-5.000000e-01,0.000000e+00,-2.499239e-01,-5.285421e-01,-2.456079e-01,3.177105e-01,-2.419258e+01,-3.820000e+01,2.019000e+02,1.098000e+02
-2.951090e-02,-4.662632e-02,-1.416316e-02,1.024737e-02,-2.399929e+00,-4.300000e+00,-1.200000e+00,3.000000e-01,-1.375775e-01,-4.131421e-01,-1.982079e-01,2.943105e-01,-2.877532e+01,-3.940000e+01,2.156000e+02,1.080000e+02
-2.909760e-02,-4.712632e-02,-1.466316e-02,1.104737e-02,-1.876283e+00,-4.100000e+00,-2.000000e-01,5.000000e-01,-4.433740e-02,-3.136421e-01,-1.664079e-01,2.697105e-01,-3.039144e+01,-3.700000e+01,2.281000e+02,1.061000e+02
-2.926663e-02,-4.732632e-02,-1.486316e-02,1.084737e-02,-1.909843e+00,-4.200000e+00,2.000000e-01,4.000000e-01,3.155472e-02,-2.239421e-01,-1.362079e-01,2.443105e-01,-3.098525e+01,-3.580000e+01,2.337000e+02,1.055000e+02
-2.891603e-02,-4.722632e-02,-1.396316e-02,1.074737e-02,-1.410123e+00,-4.400000e+00,4.000000e-01,1.100000e+00,9.439977e-02,-1.374421e-01,-1.029079e-01,2.186105e-01,-2.955037e+01,-3.190000e+01,2.414000e+02,1.059000e+02
-2.923370e-02,-4.742632e-02,-1.436316e-02,1.044737e-02,-9.104419e-01,-4.400000e+00,8.000000e-01,1.600000e+00,1.465053e-01,-5.514211e-02,-7.330789e-02,1.956105e-01,-2.611349e+01,-2.810000e+01,2.461000e+02,1.087000e+02
-2.973844e-02,-4.812632e-02,-1.446316e-02,1.014737e-02,-6.160028e-01,-4.200000e+00,6.000000e-01,1.900000e+00,1.909281e-01,2.075789e-02,-5.650789e-02,1.778105e-01,-2.025658e+01,-2.430000e+01,2.477000e+02,1.139000e+02
-3.021302e-02,-4.782632e-02,-1.566316e-02,9.547368e-03,-1.283661e+00,-4.400000e+00,3.000000e-01,1.300000e+00,2.315030e-01,9.255789e-02,-5.520789e-02,1.653105e-01,-9.970274e+00,-1.820000e+01,2.444000e+02,1.209000e+02
-3.015420e-02,-4.772632e-02,-1.606316e-02,9.447368e-03,-9.799122e-01,-4.100000e+00,-7.000000e-01,1.800000e+00,2.684981e-01,1.633579e-01,-6.380789e-02,1.561105e-01,2.358136e+00,-1.220000e+01,2.376000e+02,1.295000e+02
-2.931338e-02,-4.762632e-02,-1.716316e-02,1.054737e-02,-8.411447e-01,-3.700000e+00,-1.000000e+00,1.800000e+00,2.983147e-01,2.345579e-01,-7.330789e-02,1.473105e-01,1.440648e+01,-1.120000e+01,2.287000e+02,1.412000e+02
-2.909200e-02,-4.722632e-02,-1.806316e-02,1.054737e-02,-1.352544e+00,-4.600000e+00,-2.000000e+00,2.100000e+00,3.149646e-01,3.054579e-01,-7.520789e-02,1.353105e-01,2.113024e+01,-1.260000e+01,2.208000e+02,1.476000e+02
-2.780065e-02,-4.702632e-02,-1.876316e-02,1.194737e-02,-1.433751e+00,-4.800000e+00,-2.500000e+00,2.300000e+00,3.179905e-01,3.797579e-01,-6.890789e-02,1.173105e-01,3.263513e+01,-2.090000e+01,2.025000e+02,1.600000e+02
-2.709005e-02,-4.702632e-02,-1.916316e-02,1.264737e-02,-1.140997e+00,-4.800000e+00,-2.900000e+00,2.800000e+00,3.047462e-01,4.611579e-01,-5.410789e-02,8.761053e-02,3.737887e+01,-3.450000e+01,1.816000e+02,1.648000e+02
-2.567794e-02,-4.702632e-02,-1.906316e-02,1.404737e-02,-8.345020e-01,-4.300000e+00,-3.700000e+00,3.100000e+00,2.724713e-01,5.571579e-01,-2.800789e-02,3.981053e-02,3.616849e+01,-4.850000e+01,1.604000e+02,1.609000e+02
-2.392627e-02,-4.712632e-02,-2.066316e-02,1.634737e-02,-1.232148e+00,-4.600000e+00,-6.800000e+00,3.800000e+00,2.138037e-01,6.735579e-01,1.119211e-02,-3.568947e-02,2.518630e+01,-5.780000e+01,1.498000e+02,1.466000e+02
-2.219448e-02,-4.902632e-02,-2.156316e-02,1.954737e-02,1.592420e+00,-5.000000e-01,-9.900000e+00,5.500000e+00,1.206833e-01,7.970579e-01,6.179211e-02,-1.428895e-01,1.110544e+01,-5.330000e+01,1.421000e+02,1.222000e+02
-1.826535e-02,-5.042632e-02,-2.056316e-02,2.454737e-02,3.126585e+00,9.000000e-01,-1.190000e+01,7.100000e+00,-5.389900e-03,9.129579e-01,1.189921e-01,-2.795895e-01,-1.657078e+01,-4.400000e+01,1.356000e+02,7.920000e+01
-1.408133e-02,-5.252632e-02,-1.766316e-02,2.964737e-02,8.184953e+00,7.500000e+00,-1.670000e+01,1.040000e+01,-1.586374e-01,1.011958e+00,1.876921e-01,-4.408895e-01,-1.795307e+01,-1.310000e+01,1.050000e+02,4.530000e+01
-3.730052e-03,-5.612632e-02,-1.156316e-02,4.254737e-02,9.865728e+00,1.030000e+01,-2.210000e+01,1.230000e+01,-3.602743e-01,1.094358e+00,3.024921e-01,-6.415895e-01,-3.478883e+01,-1.540000e+01,6.590000e+01,2.400000e+00
4.652460e-03,-6.202632e-02,-1.766316e-02,5.814737e-02,-1.871312e+00,-2.900000e+00,-3.670000e+01,1.150000e+01,-5.498429e-01,1.194058e+00,4.195921e-01,-8.533895e-01,-5.279910e+01,-1.860000e+01,2.640000e+01,-4.180000e+01
1.462377e-02,-7.012632e-02,-1.476316e-02,7.434737e-02,-9.177663e-01,2.700000e+00,-5.100000e+01,1.330000e+01,-7.170325e-01,1.287358e+00,5.235921e-01,-1.067289e+00,-6.186806e+01,-1.180000e+01,-1.320000e+01,-7.930000e+01
2.513098e-02,-7.802632e-02,-1.956316e-02,9.354737e-02,-5.010840e+00,9.000000e-01,-6.780000e+01,1.480000e+01,-8.447798e-01,1.343958e+00,5.912921e-01,-1.271189e+00,-5.149017e+01,2.410000e+01,-6.570000e+01,-1.132000e+02
3.676730e-02,-8.702632e-02,-2.256316e-02,1.147474e-01,-8.061434e+00,3.000000e+00,-8.820000e+01,1.590000e+01,-9.532212e-01,1.359258e+00,6.537921e-01,-1.472489e+00,-2.868763e+01,5.320000e+01,-1.293000e+02,-1.352000e+02
4.978935e-02,-9.692632e-02,-2.216316e-02,1.382474e-01,-9.637767e+00,3.000000e+00,-9.880000e+01,1.730000e+01,-1.025136e+00,1.251058e+00,7.270921e-01,-1.569389e+00,-1.969681e+01,3.860000e+01,-1.535000e+02,-1.301000e+02
6.590234e-02,-1.071263e-01,-1.736316e-02,1.659474e-01,-1.168402e+01,2.800000e+00,-1.233000e+02,2.280000e+01,-8.461278e-01,1.142958e+00,6.299921e-01,-1.417789e+00,2.102107e+00,3.300000e+01,-1.419000e+02,-9.310000e+01
8.585403e-02,-1.186263e-01,-5.063158e-03,1.998474e-01,-1.276764e+01,-2.000000e-01,-1.528000e+02,3.360000e+01,-7.508048e-01,9.784579e-01,5.321921e-01,-1.331489e+00,5.890781e+00,4.930000e+01,-1.558000e+02,-1.056000e+02
1.059928e-01,-1.339263e-01,1.353684e-02,2.398474e-01,-1.121217e+01,-4.400000e+00,-1.900000e+02,5.180000e+01,-5.299437e-01,9.500579e-01,3.638921e-01,-1.181489e+00,2.558208e+01,1.374000e+02,-1.281000e+02,-1.230000e+02
1.221922e-01,-1.529263e-01,3.623684e-02,2.848474e-01,-8.588873e+00,-8.000000e+00,-2.374000e+02,7.470000e+01,-3.020626e-01,1.025258e+00,2.252921e-01,-1.036889e+00,-1.156188e+01,1.158000e+02,-4.510000e+01,-1.168000e+02
1.283443e-01,-1.751263e-01,7.033684e-02,3.284474e-01,-5.308329e+00,-1.580000e+01,-2.886000e+02,1.045000e+02,-1.581063e-01,9.386579e-01,2.292921e-01,-8.134895e-01,-1.931013e+01,6.710000e+01,-3.830000e+01,-8.980000e+01
1.202627e-01,-1.934263e-01,1.139368e-01,3.627474e-01,4.135825e+00,-1.480000e+01,-3.410000e+02,1.352000e+02,-3.668737e-02,7.870579e-01,1.581921e-01,-5.983895e-01,-1.542174e+01,6.040000e+01,-4.180000e+01,-8.160000e+01
9.850462e-02,-2.012263e-01,1.385368e-01,3.873474e-01,1.321810e+01,-8.000000e+00,-3.665000e+02,1.498000e+02,9.329338e-02,6.651579e-01,5.849211e-02,-3.915895e-01,-2.101946e+01,5.070000e+01,-2.220000e+01,-7.400000e+01
9.292889e-02,-1.665263e-01,1.704368e-01,3.970474e-01,2.551506e+01,5.800000e+00,-4.030000e+02,1.633000e+02,2.022815e-01,5.481579e-01,3.292105e-03,-1.890895e-01,-2.587579e+01,3.890000e+01,-4.700000e+00,-6.490000e+01
1.340736e-01,-5.952632e-02,1.805368e-01,3.897474e-01,2.142559e+01,6.900000e+00,-4.170000e+02,1.577000e+02,3.322773e-01,4.528579e-01,-6.160789e-02,2.601053e-02,-2.336616e+01,2.580000e+01,4.300000e+00,-4.850000e+01
2.162398e-01,1.072737e-01,1.406368e-01,3.476474e-01,2.948858e+01,2.570000e+01,-3.995000e+02,1.330000e+02,4.577793e-01,4.595579e-01,-1.255079e-01,1.606105e-01,-1.855038e+01,1.420000e+01,6.200000e+00,-3.280000e+01
3.312972e-01,3.001737e-01,8.743684e-02,2.856474e-01,6.808850e+01,8.120000e+01,-3.550000e+02,8.700000e+01,3.482334e-01,4.274579e-01,-3.920789e-02,7.111053e-02,-1.424670e+01,7.500000e+00,4.600000e+00,-2.270000e+01
4.500380e-01,4.615737e-01,1.043368e-01,2.612474e-01,9.888985e+01,1.144000e+02,-2.900000e+02,6.510000e+01,3.423132e-01,4.370579e-01,3.159211e-02,7.911053e-02,-1.110495e+01,3.500000e+00,3.100000e+00,-1.610000e+01
5.353801e-01,5.769737e-01,1.603368e-01,2.441474e-01,9.674480e+01,1.070000e+02,-2.554000e+02,7.160000e+01,2.167575e-01,3.152579e-01,1.612921e-01,5.121053e-02,-8.756396e+00,2.800000e+00,1.400000e+00,-1.310000e+01
5.154880e-01,5.780737e-01,2.282368e-01,2.212474e-01,6.708123e+01,6.160000e+01,-1.734000e+02,1.029000e+02,7.034458e-02,1.013579e-01,2.486921e-01,5.241053e-02,-5.378922e+00,2.500000e+00,1.000000e+00,-8.600000e+00
4.563226e-01,5.310737e-01,2.879368e-01,2.182474e-01,1.039929e+01,-1.200000e+00,-1.045000e+02,1.001000e+02,4.286587e-02,5.905789e-02,1.522921e-01,1.561053e-02,-3.202806e+00,2.500000e+00,-6.000000e-01,-6.300000e+00
4.621566e-01,5.485737e-01,3.107368e-01,2.211474e-01,-3.889347e+01,-5.190000e+01,-6.410000e+01,8.900000e+01,3.776955e-02,5.605789e-02,1.242921e-01,1.110526e-03,-9.640116e-01,8.000000e-01,-3.100000e+00,-2.900000e+00
4.675332e-01,5.527737e-01,3.329368e-01,2.362474e-01,-4.258867e+01,-5.200000e+01,8.700000e+00,4.830000e+01,1.651048e-02,1.915789e-02,1.278921e-01,2.410526e-03,5.883709e-01,-1.400000e+00,-3.800000e+00,6.000000e-01
3.689949e-01,4.440737e-01,3.554368e-01,2.509474e-01,-3.815070e+01,-4.260000e+01,4.550000e+01,1.240000e+01,1.021703e-02,4.578947e-04,1.159921e-01,4.210526e-03,1.138939e+00,-1.700000e+00,-4.900000e+00,1.200000e+00
1.875804e-01,2.462737e-01,3.971368e-01,2.719474e-01,-3.611663e+01,-3.700000e+01,4.880000e+01,-7.600000e+00,1.597752e-03,-1.584211e-02,1.094921e-01,3.010526e-03,1.486925e+00,-2.000000e+00,-5.200000e+00,1.800000e+00
-3.192646e-02,9.736842e-04,4.782368e-01,3.179474e-01,-3.353346e+01,-3.280000e+01,4.860000e+01,-1.580000e+01,-6.382008e-03,-3.254211e-02,7.919211e-02,-4.589474e-03,1.694765e+00,-2.000000e+00,-3.600000e+00,2.600000e+00
-2.446607e-01,-2.463263e-01,5.639368e-01,3.750474e-01,-2.871533e+01,-2.390000e+01,5.640000e+01,-3.670000e+01,-5.378479e-03,-3.604211e-02,5.529211e-02,-8.589474e-03,1.677285e+00,-0.000000e+00,-4.300000e+00,8.000000e-01
-4.054971e-01,-4.367263e-01,5.755368e-01,3.858474e-01,-2.775904e+01,-1.860000e+01,7.850000e+01,-6.110000e+01,-5.647016e-03,-3.764211e-02,3.579211e-02,-1.418947e-02,1.102324e+00,9.000000e-01,-2.600000e+00,-1.000000e-01
-5.022233e-01,-5.632263e-01,5.440368e-01,3.789474e-01,-3.313428e+01,-2.070000e+01,1.069000e+02,-8.250000e+01,-7.719823e-03,-4.084211e-02,2.259211e-02,-1.878947e-02,2.407717e-01,2.000000e+00,-1.100000e+00,-1.600000e+00
-4.720413e-01,-5.607263e-01,4.937368e-01,3.664474e-01,-4.226394e+01,-2.900000e+01,1.354000e+02,-9.480000e+01,-1.015389e-02,-4.284211e-02,1.429211e-02,-2.318947e-02,7.603966e-01,4.400000e+00,-5.000000e-01,-2.600000e+00
-3.935570e-01,-4.973263e-01,4.261368e-01,3.218474e-01,-4.514952e+01,-3.280000e+01,1.604000e+02,-9.970000e+01,-1.190846e-02,-4.504211e-02,5.092105e-03,-2.678947e-02,1.035241e+00,6.300000e+00,2.000000e-01,-3.500000e+00
-3.716135e-01,-4.922263e-01,3.874368e-01,2.714474e-01,-4.020328e+01,-2.980000e+01,1.847000e+02,-1.008000e+02,-1.486194e-02,-4.744211e-02,4.921053e-04,-3.028947e-02,8.357919e-01,6.000000e+00,6.000000e-01,-3.400000e+00
-3.462436e-01,-4.771263e-01,3.515368e-01,2.156474e-01,-3.486286e+01,-2.580000e+01,1.953000e+02,-9.980000e+01,-1.787577e-02,-4.924211e-02,9.921053e-04,-3.268947e-02,3.361064e-01,4.900000e+00,9.000000e-01,-3.100000e+00
-2.558062e-01,-3.882263e-01,3.075368e-01,1.693474e-01,-2.200528e+01,-1.550000e+01,2.134000e+02,-9.720000e+01,-1.961243e-02,-5.114211e-02,2.492105e-03,-3.298947e-02,-3.042201e-01,3.600000e+00,1.600000e+00,-2.700000e+00
-1.485829e-01,-2.751263e-01,2.588368e-01,1.320474e-01,-5.364595e+00,-1.200000e+00,2.290000e+02,-9.380000e+01,-2.123894e-02,-5.254211e-02,5.792105e-03,-3.298947e-02,8.937445e-01,4.600000e+00,7.000000e-01,-2.200000e+00
-5.259603e-02,-1.678263e-01,2.162368e-01,1.002474e-01,1.042699e+01,1.280000e+01,2.404000e+02,-9.040000e+01,-2.270920e-02,-5.474211e-02,7.692105e-03,-3.258947e-02,7.502302e-01,3.800000e+00,9.000000e-01,-1.700000e+00
2.089181e-02,-7.802632e-02,1.790368e-01,7.124737e-02,2.357957e+01,2.430000e+01,2.507000e+02,-8.760000e+01,-2.470408e-02,-5.714211e-02,1.319211e-02,-3.158947e-02,-1.645687e-02,2.900000e+00,9.000000e-01,-2.000000e+00
6.793843e-02,-8.426316e-03,1.393368e-01,4.344737e-02,3.044007e+01,3.110000e+01,2.563000e+02,-8.760000e+01,-2.612287e-02,-5.914211e-02,1.829211e-02,-3.028947e-02,2.855340e-01,2.900000e+00,6.000000e-01,-1.700000e+00
9.582374e-02,4.817368e-02,9.813684e-02,1.764737e-02,2.977378e+01,3.260000e+01,2.569000e+02,-9.140000e+01,-2.718677e-02,-6.084211e-02,2.209211e-02,-2.918947e-02,-2.358179e-01,1.400000e+00,0.000000e+00,-1.400000e+00
1.127046e-01,9.577368e-02,6.013684e-02,-1.152632e-03,2.783625e+01,3.300000e+01,2.542000e+02,-9.430000e+01,-2.774357e-02,-6.264211e-02,2.549211e-02,-2.748947e-02,-3.179968e-01,2.200000e+00,1.000000e-01,-2.100000e+00
1.248214e-01,1.378737e-01,3.303684e-02,-1.275263e-02,2.092085e+01,3.170000e+01,2.493000e+02,-1.020000e+02,-2.832532e-02,-6.384211e-02,2.699211e-02,-2.688947e-02,-8.939929e-01,1.700000e+00,3.000000e-01,-2.400000e+00
1.362130e-01,1.767737e-01,1.393684e-02,-1.515263e-02,1.168430e+01,3.050000e+01,2.422000e+02,-1.119000e+02,-2.853318e-02,-6.494211e-02,2.559211e-02,-2.678947e-02,-1.359740e+00,8.000000e-01,0.000000e+00,-2.400000e+00
1.475151e-01,2.153737e-01,2.368421e-04,-1.185263e-02,2.387982e+00,3.110000e+01,2.346000e+02,-1.229000e+02,-2.791394e-02,-6.554211e-02,2.299211e-02,-2.638947e-02,-1.637772e+00,1.200000e+00,-4.000000e-01,-3.200000e+00
1.592248e-01,2.547737e-01,-8.663158e-03,-3.952632e-03,-6.209550e+00,3.290000e+01,2.247000e+02,-1.325000e+02,-2.723851e-02,-6.584211e-02,1.939211e-02,-2.648947e-02,-2.021611e+00,-0.000000e+00,-1.800000e+00,-3.200000e+00
1.689631e-01,2.951737e-01,-1.596316e-02,5.747368e-03,-1.201737e+01,3.770000e+01,2.129000e+02,-1.394000e+02,-2.616477e-02,-6.584211e-02,1.579211e-02,-2.628947e-02,-2.453105e+00,5.000000e-01,-1.300000e+00,-4.000000e+00
1.774824e-01,3.431737e-01,-2.356316e-02,1.434737e-02,-1.469308e+01,4.000000e+01,2.061000e+02,-1.417000e+02,-2.474037e-02,-6.474211e-02,1.649211e-02,-2.518947e-02,-2.162120e+00,1.100000e+00,-2.300000e+00,-4.400000e+00
1.895369e-01,4.110737e-01,-3.066316e-02,2.004737e-02,-1.706473e+01,4.510000e+01,1.953000e+02,-1.435000e+02,-2.323618e-02,-6.394211e-02,1.449211e-02,-2.458947e-02,-2.706249e+00,1.300000e+00,-2.400000e+00,-5.300000e+00
1.948074e-01,5.029737e-01,-4.086316e-02,1.194737e-02,-1.517062e+01,4.980000e+01,1.903000e+02,-1.418000e+02,-2.093662e-02,-6.304211e-02,1.279211e-02,-2.298947e-02,-2.034493e+00,1.600000e+00,-4.800000e+00,-5.400000e+00
1.746372e-01,6.075737e-01,-5.766316e-02,-2.075263e-02,-6.733162e+00,5.720000e+01,1.917000e+02,-1.363000e+02,-1.856166e-02,-6.184211e-02,1.259211e-02,-2.108947e-02,-1.319440e+00,2.200000e+00,-6.300000e+00,-5.400000e+00
1.125236e-01,7.062737e-01,-8.366316e-02,-8.635263e-02,5.640512e+00,6.740000e+01,1.884000e+02,-1.249000e+02,-1.665791e-02,-6.104211e-02,1.059211e-02,-2.008947e-02,-1.783373e+00,2.500000e+00,-8.100000e+00,-6.800000e+00
1.600259e-02,7.569737e-01,-8.696316e-02,-1.788526e-01,1.995144e+01,7.380000e+01,1.694000e+02,-1.007000e+02,-1.413999e-02,-6.004211e-02,8.992105e-03,-1.838947e-02,-2.542072e+00,3.100000e+00,-1.080000e+01,-9.100000e+00
-1.083991e-01,8.487737e-01,-1.116632e-01,-3.310526e-01,2.841215e+01,5.050000e+01,1.014000e+02,-4.310000e+01,-1.100183e-02,-5.894211e-02,8.892105e-03,-1.548947e-02,-2.435850e+00,2.800000e+00,-1.170000e+01,-9.000000e+00
-2.878184e-01,9.122737e-01,-1.820632e-01,-5.159526e-01,2.499567e+01,5.160000e+01,7.730000e+01,-3.470000e+01,-7.808505e-03,-5.834211e-02,8.792105e-03,-1.218947e-02,-2.901460e+00,2.900000e+00,-1.500000e+01,-1.070000e+01
-4.227965e-01,1.037674e+00,-2.391632e-01,-6.905526e-01,2.316052e+01,6.040000e+01,4.040000e+01,-2.030000e+01,-4.431259e-03,-5.784211e-02,9.892105e-03,-8.289474e-03,-2.028309e+00,3.800000e+00,-1.970000e+01,-1.170000e+01
-5.754016e-01,1.125374e+00,-2.902632e-01,-8.771526e-01,2.999339e+01,6.370000e+01,3.400000e+01,-9.800000e+00,-9.040121e-04,-5.794211e-02,1.429211e-02,-2.789474e-03,-4.737939e+00,7.000000e-01,-2.440000e+01,-1.420000e+01
-7.315799e-01,1.154874e+00,-3.178632e-01,-1.074953e+00,1.402144e+01,2.770000e+01,-4.900000e+00,8.400000e+00,3.899006e-03,-5.774211e-02,1.409211e-02,2.710526e-03,-1.088347e+01,-7.600000e+00,-2.970000e+01,-1.720000e+01
-8.834872e-01,1.134674e+00,-3.364632e-01,-1.279653e+00,-2.778933e+01,-4.950000e+01,-7.190000e+01,2.940000e+01,1.028542e-02,-6.164211e-02,1.889211e-02,1.511053e-02,-1.357240e+01,-1.390000e+01,-4.190000e+01,-1.930000e+01
-1.040325e+00,1.094674e+00,-3.774632e-01,-1.497453e+00,-8.925300e+01,-1.446000e+02,-1.506000e+02,4.170000e+01,2.427726e-02,-7.794211e-02,1.129211e-02,4.451053e-02,-2.430530e+00,-2.000000e-01,-5.280000e+01,-1.910000e+01
-1.192153e+00,1.047074e+00,-4.968632e-01,-1.695053e+00,-1.348046e+02,-1.679000e+02,-2.282000e+02,3.960000e+01,3.183993e-02,-8.684211e-02,2.029211e-02,6.461053e-02,1.455073e-01,6.000000e-01,-7.530000e+01,-2.310000e+01
-1.069539e+00,9.855737e-01,-5.499632e-01,-1.589553e+00,-1.383076e+02,-1.344000e+02,-2.523000e+02,3.040000e+01,4.540873e-02,-9.954211e-02,1.489211e-02,9.291053e-02,4.227837e+00,4.100000e+00,-9.960000e+01,-2.790000e+01
-9.171070e-01,9.698737e-01,-6.260632e-01,-1.458853e+00,-1.384656e+02,-1.344000e+02,-2.523000e+02,3.040000e+01,6.023006e-02,-1.166421e-01,1.519211e-02,1.311105e-01,9.008677e+00,7.700000e+00,-1.308000e+02,-3.390000e+01
-7.975919e-01,1.048274e+00,-8.226632e-01,-1.297553e+00,6.209465e+01,-6.500000e+01,-2.200000e+00,1.227000e+02,7.992012e-02,-1.384421e-01,2.192105e-03,1.818105e-01,1.579256e+01,1.610000e+01,-1.748000e+02,-4.540000e+01
-6.775073e-01,8.898737e-01,-7.318632e-01,-1.105353e+00,3.264402e+01,-3.860000e+01,-9.000000e+00,7.110000e+01,9.354274e-02,-1.638421e-01,-1.990789e-02,2.345105e-01,1.935611e+01,2.560000e+01,-2.274000e+02,-6.530000e+01
-5.722117e-01,7.225737e-01,-6.685632e-01,-9.186526e-01,2.263170e+01,-5.080000e+01,-3.610000e+01,7.840000e+01,9.762977e-02,-1.867421e-01,-5.360789e-02,2.827105e-01,1.562707e+01,3.540000e+01,-2.840000e+02,-9.790000e+01
-4.545952e-01,6.568737e-01,-6.496632e-01,-7.461526e-01,2.815258e+01,-3.250000e+01,1.800000e+00,5.730000e+01,9.487028e-02,-2.049421e-01,-9.960789e-02,3.293105e-01,1.335988e+01,4.080000e+01,-3.098000e+02,-1.151000e+02
-3.396113e-01,5.701737e-01,-6.135632e-01,-5.630526e-01,2.444088e+01,-2.530000e+01,1.430000e+01,4.270000e+01,7.780692e-02,-2.176421e-01,-1.372079e-01,3.735105e-01,1.139543e+01,5.060000e+01,-3.563000e+02,-1.438000e+02
-2.047332e-01,5.077737e-01,-5.949632e-01,-3.633526e-01,1.657588e+01,-2.340000e+01,1.120000e+01,3.270000e+01,5.207798e-02,-2.118421e-01,-1.725079e-01,4.039105e-01,1.396582e+01,5.750000e+01,-3.957000e+02,-1.592000e+02
