LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.208566e-03,3.559034e-02,-5.180633e-02,-3.154046e-02,8.657418e-02,1.551799e+00,-1.657825e+01,3.191088e+00,-1.178296e+00,1.611002e+00,6.557510e-01,-1.555181e+00,1.076481e+02,4.644780e+01,1.023054e+02,1.738897e+02
1.581968e-02,2.296595e-02,-4.651502e-02,-7.261123e-03,-5.648154e-01,2.240322e+00,-2.133208e+01,2.928788e+00,-1.525488e+00,1.315665e+00,8.801695e-01,-1.681045e+00,1.045571e+02,2.645827e+01,5.258870e+01,1.482800e+02
2.308262e-02,2.466337e-02,-3.662877e-02,-8.598542e-04,-2.046986e+00,1.825042e+00,-2.844638e+01,3.191088e+00,-1.629198e+00,1.430544e+00,1.043277e+00,-1.719074e+00,1.010605e+02,8.076184e+00,5.136567e-01,1.196999e+02
2.367987e-02,2.017937e-02,-3.041151e-03,-4.272233e-03,-2.857060e+00,1.661119e+00,-3.456626e+01,3.890498e+00,-1.650701e+00,1.561435e+00,1.031253e+00,-1.796399e+00,9.641235e+01,4.120025e+00,-5.293735e+01,8.371183e+01
3.517056e-02,1.344241e-02,9.830931e-03,1.621601e-02,-1.907886e+00,3.234805e+00,-4.228171e+01,5.846633e+00,-1.777437e+00,1.660969e+00,1.097955e+00,-1.990706e+00,9.194826e+01,1.107058e+01,-1.211755e+02,3.522264e+01
2.809026e-02,-8.933224e-03,3.544355e-02,2.287526e-02,-2.663867e+00,2.885072e+00,-5.139598e+01,7.649846e+00,-2.531776e+00,9.573132e-01,1.416189e+00,-2.558561e+00,8.168901e+01,1.005484e+00,-2.018672e+02,-2.229488e+01
3.914897e-02,-2.958737e-02,3.776483e-02,6.219644e-02,-3.067408e+00,2.491679e+00,-6.312219e+01,1.075350e+01,-4.543620e-01,-5.076213e-01,1.992397e-01,-1.593208e-01,5.449604e+01,1.101666e+01,-2.460830e+02,-8.660337e+01
7.786078e-02,-1.385295e-02,5.678499e-02,1.018408e-01,-4.524875e+00,1.223952e+00,-7.718721e+01,1.390093e+01,1.441118e+00,6.469734e-02,2.366018e-01,2.001186e+00,2.725002e+00,-1.139911e+01,-2.186711e+02,-1.247239e+02
8.924148e-02,-2.018498e-02,7.645113e-02,1.265003e-01,-6.071794e+00,3.497334e-01,-9.338341e+01,1.713579e+01,-2.142675e-01,-2.010103e-02,6.024600e-02,-2.007193e-01,-1.715067e+01,-2.663469e+01,-2.241382e+02,-1.456767e+02
1.042825e-01,7.361433e-03,5.867279e-02,1.322388e-01,-7.243712e+00,-6.884661e-01,-1.111645e+02,2.159466e+01,-2.175763e-01,1.019117e-01,-2.981993e-01,-5.242652e-01,-2.737369e+01,1.879909e+01,-2.452075e+02,-1.983957e+02
1.099894e-01,1.759653e-02,-3.329623e-02,1.666889e-01,-5.796755e+00,3.475276e+00,-1.302245e+02,2.456740e+01,1.052805e+00,1.220473e+00,-2.404869e-01,4.178917e-01,-1.005103e+01,1.723566e+01,-2.266209e+02,-1.627495e+02
1.173362e-01,1.924347e-02,-5.056242e-02,1.997688e-01,-5.254266e+00,6.623278e+00,-1.472146e+02,2.661274e+01,9.103916e-01,1.245232e+00,-5.996860e-01,-6.125710e-02,2.653785e+00,2.002178e+01,-1.765569e+02,-1.171581e+02
1.246830e-01,2.089042e-02,-6.782862e-02,2.328487e-01,-4.711776e+00,9.771280e+00,-1.642046e+02,2.865809e+01,7.864298e-01,9.926374e-01,-4.453097e-01,2.648081e-02,3.465378e+00,4.145298e+01,-1.472767e+02,-1.155831e+02
1.282609e-01,5.210444e-03,-8.883105e-03,2.732476e-01,-7.799282e+00,1.018576e+01,-2.047093e+02,3.514735e+01,1.269574e+00,1.620212e+00,-2.026671e-01,2.907425e-01,-1.105889e+01,5.910214e+01,-8.894832e+01,-1.174174e+02
1.578783e-01,3.159968e-02,1.013280e-01,2.954994e-01,-8.854373e+00,9.541122e+00,-2.346586e+02,4.358524e+01,5.574769e-01,1.050881e+00,-3.754649e-03,-1.442344e-01,-1.092236e+01,5.506864e+01,-4.501443e+01,-8.922013e+01
2.064183e-01,9.088618e-02,2.613845e-01,2.969346e-01,-1.191557e+01,2.721378e+00,-2.628280e+02,5.779420e+01,4.158054e-01,7.197801e-01,1.734830e-01,3.097277e-02,-3.228414e+00,5.193181e+01,-2.713522e+01,-6.574530e+01
2.854176e-01,2.095142e-01,4.157258e-01,2.666808e-01,-1.486200e+01,-8.229966e+00,-2.880809e+02,7.968731e+01,1.150930e-01,2.808262e-01,3.109845e-01,5.891370e-02,-4.442061e+00,3.726569e+01,-1.605376e+01,-4.850008e+01
4.148043e-01,4.114254e-01,4.521363e-01,2.203902e-01,-1.621502e+01,-1.906150e+01,-3.072031e+02,1.050133e+02,9.539310e-02,1.982490e-01,6.167279e-02,-2.025298e-02,-3.832460e+00,2.973599e+01,-1.132176e+01,-3.838032e+01
6.020305e-01,6.649850e-01,5.011085e-01,1.856428e-01,-1.731657e+01,-2.910654e+01,-3.204778e+02,1.301432e+02,6.332499e-02,1.880489e-01,1.429392e-01,-1.942895e-02,-3.218431e+00,2.524441e+01,-6.731853e+00,-3.113481e+01
8.084606e-01,9.302660e-01,4.446603e-01,1.946870e-01,-2.361946e+01,-4.192773e+01,-3.223824e+02,1.475997e+02,3.555457e-02,1.218974e-01,1.314220e-01,-5.070633e-03,-3.429677e+00,1.937589e+01,-2.928788e+00,-2.421715e+01
7.768732e-01,9.508450e-01,2.537488e-01,2.128422e-01,-2.777005e+01,-4.907596e+01,-3.164362e+02,1.553927e+02,9.508192e-03,6.951724e-02,1.412727e-01,9.637754e-03,-2.943721e+00,1.533241e+01,-1.682949e+00,-1.920102e+01
7.564753e-01,9.668659e-01,9.031703e-02,2.915858e-01,-2.215797e+01,-4.280167e+01,-3.066835e+02,1.513143e+02,1.086816e-02,4.512369e-02,1.327171e-01,2.966804e-02,-2.649525e+00,1.115778e+01,-2.316812e+00,-1.521220e+01
6.168567e-01,8.787830e-01,1.512231e-01,2.741997e-01,-1.512917e+01,-3.448352e+01,-2.945693e+02,1.435193e+02,3.825757e-03,5.234053e-02,1.038551e-01,-6.860570e-04,-2.561330e+00,7.955805e+00,-2.863242e+00,-1.237085e+01
4.112961e-01,7.311213e-01,2.359898e-01,2.487138e-01,-1.061218e+01,-2.963034e+01,-2.797123e+02,1.416049e+02,1.201368e-03,4.879487e-02,7.605997e-02,-1.396480e-02,-2.042674e+00,6.513270e+00,-2.349585e+00,-1.005403e+01
1.217322e-01,5.004533e-01,2.754407e-01,2.220165e-01,-7.411898e+00,-2.558600e+01,-2.608002e+02,1.378431e+02,1.220075e-02,5.335861e-02,4.942202e-02,-1.448945e-02,-2.306510e+00,5.977783e+00,-1.857816e+00,-9.715244e+00
-3.957937e-01,2.989961e-02,1.968228e-01,1.171901e-01,7.113474e+00,-9.563181e+00,-2.379095e+02,1.298404e+02,7.135393e-03,5.125371e-02,2.930272e-02,-2.884144e-02,-2.504328e+00,5.770143e+00,-1.431592e+00,-9.616925e+00
-1.108003e+00,-6.684605e-01,-6.075214e-03,-1.062981e-01,3.231577e+01,1.668894e+01,-2.246067e+02,1.277518e+02,4.300718e-03,5.069317e-02,3.489637e-02,-2.990042e-02,-3.032537e+00,5.398580e+00,-7.212966e-01,-9.715244e+00
7.971804e-01,1.234656e+00,-6.452823e-01,2.747262e-01,8.773413e+01,7.593513e+01,-1.848213e+02,1.211814e+02,4.775473e-03,5.120538e-02,6.225433e-02,-1.765046e-02,-2.263539e+00,5.638993e+00,-1.300442e+00,-9.092325e+00
4.888528e-01,1.052695e+00,1.155215e-01,6.790834e-01,1.202696e+02,1.244876e+02,-2.069879e+01,7.303579e+01,5.935212e-03,4.189761e-02,7.577710e-02,-1.428206e-03,-1.214953e+00,5.212827e+00,-2.447962e+00,-7.693505e+00
-3.097356e-01,2.615731e-01,4.245246e-01,5.366245e-01,1.310022e+02,1.467619e+02,7.330989e+01,5.988944e+01,-4.947045e-03,1.958265e-02,6.755298e-02,1.687711e-04,-1.567328e+00,3.103655e+00,-4.098138e+00,-6.950379e+00
-9.172178e-01,-3.886160e-01,4.229715e-01,2.008036e-01,1.178195e+02,1.385332e+02,1.093315e+02,5.877498e+01,8.398254e-03,4.228939e-02,6.434261e-02,-3.369542e-03,-2.118199e+00,1.704836e+00,-4.786604e+00,-6.731853e+00
-1.113741e+00,-6.237391e-01,3.263069e-01,-4.802448e-02,1.038906e+02,1.251232e+02,1.146207e+02,5.595517e+01,1.103865e-02,4.332491e-02,7.854950e-02,5.579181e-03,-1.560903e+00,8.305596e-01,-6.108933e+00,-5.682710e+00
-9.940711e-01,-5.189212e-01,2.986343e-01,-1.825838e-01,9.067819e+01,1.116584e+02,1.152758e+02,4.445792e+01,1.431673e-02,5.003168e-02,5.190554e-02,-7.625124e-03,-1.118447e+00,5.354864e-01,-6.709966e+00,-5.027017e+00
-8.726132e-01,-4.109746e-01,2.720285e-01,-2.481274e-01,7.634528e+01,9.883877e+01,1.241605e+02,2.382450e+01,9.189896e-03,4.524830e-02,5.729933e-02,-8.202793e-03,-9.596179e-01,2.623001e-01,-7.332886e+00,-4.808434e+00
-8.496881e-01,-4.043855e-01,2.544195e-01,-2.695842e-01,6.378290e+01,8.927634e+01,1.373625e+02,-1.442593e+00,1.799620e-03,5.566082e-02,6.415967e-02,-2.585663e-02,-1.211407e+00,3.715631e-01,-6.382120e+00,-4.863094e+00
-8.311718e-01,-4.056980e-01,2.471468e-01,-2.594696e-01,4.847175e+01,7.791080e+01,1.512535e+02,-3.025068e+01,-5.490634e-03,5.263441e-02,7.413841e-02,-2.929267e-02,-1.179581e+00,6.119762e-01,-6.240083e+00,-4.983300e+00
-7.572447e-01,-3.531412e-01,2.329436e-01,-2.679281e-01,2.994567e+01,6.378034e+01,1.637896e+02,-5.916843e+01,-1.418796e-03,4.987271e-02,6.738443e-02,-2.373654e-02,-8.288573e-01,1.344159e+00,-5.420410e+00,-4.819377e+00
-6.585003e-01,-2.884205e-01,1.832952e-01,-2.369352e-01,1.081209e+01,4.997779e+01,1.782283e+02,-8.747478e+01,-4.453311e-03,4.382049e-02,7.034487e-02,-2.111454e-02,-8.199854e-01,6.994096e-01,-4.928640e+00,-3.977874e+00
-5.503238e-01,-2.210011e-01,9.650752e-02,-2.075357e-01,-5.118727e+00,4.015328e+01,1.955423e+02,-1.134543e+02,-3.024085e-03,5.022390e-02,7.282736e-02,-2.416115e-02,-8.119796e-01,1.070973e+00,-4.764717e+00,-4.251118e+00
-5.099022e-01,-2.172888e-01,2.932332e-02,-1.942438e-01,-1.834913e+01,3.279851e+01,2.126822e+02,-1.352598e+02,-1.152226e-03,5.503788e-02,9.457067e-02,-1.680492e-02,-5.665168e-01,3.497334e-01,-5.453240e+00,-3.497048e+00
-4.852386e-01,-2.314034e-01,-3.335028e-02,-1.681630e-01,-2.969640e+01,2.642716e+01,2.267075e+02,-1.526393e+02,-5.785886e-03,5.706151e-02,9.738906e-02,-2.433603e-02,1.340124e-01,-3.387899e-01,-5.398580e+00,-1.792269e+00
-4.158403e-01,-1.955148e-01,-1.141586e-01,-1.494930e-01,-3.737553e+01,2.204472e+01,2.349394e+02,-1.638543e+02,-8.908352e-04,6.244867e-02,1.018160e-01,-2.057287e-02,-1.642149e-01,-1.180236e+00,-5.365807e+00,-1.398819e+00
-2.856167e-01,-8.394905e-02,-1.954391e-01,-1.472808e-01,-4.027307e+01,2.135631e+01,2.434226e+02,-1.702931e+02,4.383749e-03,6.251943e-02,9.548536e-02,-1.570964e-02,8.713932e-01,-1.442536e+00,-5.398580e+00,3.497334e-01
-2.095168e-01,-2.585419e-02,-3.153704e-01,-1.315715e-01,-3.561837e+01,2.588131e+01,2.530092e+02,-1.689278e+02,-7.655863e-03,5.927337e-02,8.730713e-02,-3.366062e-02,1.180811e+00,-1.792269e+00,-5.409524e+00,1.136519e+00
-1.796898e-01,-1.862399e-02,-4.318069e-01,-9.447378e-02,-1.913262e+01,3.940122e+01,2.587256e+02,-1.588399e+02,-5.983896e-03,6.164391e-02,8.257167e-02,-3.559155e-02,1.387229e+00,-1.519026e+00,-4.174628e+00,1.704836e+00
-1.006493e-01,3.925367e-02,-5.264783e-01,-3.913980e-02,8.642885e+00,6.121659e+01,2.628347e+02,-1.403796e+02,-6.775174e-04,6.592947e-02,8.353418e-02,-3.161456e-02,1.930011e+00,-9.617097e-01,-2.830412e+00,2.535338e+00
3.079521e-02,1.529819e-01,-5.588587e-01,2.267234e-02,4.265810e+01,8.555669e+01,2.664192e+02,-1.140063e+02,1.070352e-04,6.976442e-02,8.311161e-02,-3.438911e-02,1.618180e+00,-6.556929e-01,-9.835394e-01,2.579055e+00
2.070915e-01,3.149690e-01,-5.840028e-01,9.944963e-02,8.226026e+01,1.109573e+02,2.730323e+02,-8.000462e+01,-5.833831e-03,6.075696e-02,8.972620e-02,-3.142499e-02,1.528430e+00,-8.742763e-01,1.420935e-01,3.147372e+00
4.092624e-01,5.166295e-01,-5.744954e-01,1.683014e-01,1.244867e+02,1.363700e+02,2.841505e+02,-4.362048e+01,-9.522879e-03,4.061399e-02,4.395043e-02,-3.697980e-02,1.573650e+00,5.792030e-01,9.398227e-01,2.141945e+00
5.727224e-01,7.170152e-01,-5.952786e-01,2.001712e-01,1.631921e+02,1.604944e+02,2.966480e+02,-1.333445e+01,-1.274015e-02,1.404284e-02,3.833740e-02,-1.822028e-02,1.162321e+00,1.311386e+00,1.453479e+00,1.049143e+00
6.502016e-01,8.682104e-01,-6.249310e-01,1.838746e-01,1.941370e+02,1.837124e+02,3.044239e+02,5.771060e+00,2.604121e-03,2.759681e-02,5.331591e-02,-2.525829e-03,4.136262e-01,5.136567e-01,1.639232e-01,1.748667e-01
6.941865e-01,1.036837e+00,-6.292385e-01,1.210577e-01,2.167221e+02,2.055314e+02,3.064061e+02,1.517112e+01,-7.100006e-03,3.785219e-02,7.695915e-02,-1.649176e-02,1.900927e-01,4.808262e-01,-4.699400e-01,-3.933928e-01
6.373543e-01,1.139441e+00,-6.224934e-01,5.055316e-03,2.276616e+02,2.195554e+02,2.995318e+02,1.878906e+01,-1.197349e-02,4.045961e-02,8.758378e-02,-2.158106e-02,-1.438201e-01,-3.825066e-01,-1.289556e+00,-3.933928e-01
5.380999e-01,1.202576e+00,-6.011941e-01,-1.187776e-01,2.291206e+02,2.256085e+02,2.816909e+02,2.085463e+01,-5.871034e-03,4.479932e-02,7.816374e-02,-2.096566e-02,3.016216e-01,-1.311500e-01,-2.131002e+00,-3.497334e-01
4.212838e-01,1.254170e+00,-6.201538e-01,-2.328735e-01,2.233976e+02,2.224017e+02,2.556504e+02,2.479996e+01,-2.625616e-03,4.760981e-02,7.561099e-02,-2.007096e-02,1.062886e-01,-5.573447e-01,-1.876924e+00,-1.092917e-01
3.822695e-01,1.379011e+00,-7.104562e-01,-2.666973e-01,2.184027e+02,2.189984e+02,2.273815e+02,3.139012e+01,6.198015e-04,5.042030e-02,7.305823e-02,-1.917627e-02,-8.904435e-02,-9.835394e-01,-1.622846e+00,1.311500e-01
3.501846e-01,1.557290e+00,-8.645869e-01,-2.911505e-01,2.162750e+02,2.193238e+02,2.058258e+02,3.698569e+01,1.317979e-03,5.125427e-02,7.088083e-02,-1.991831e-02,5.808181e-02,-9.835394e-01,-1.819571e+00,2.622714e-01
1.828923e-01,1.558218e+00,-1.024291e+00,-3.503047e-01,2.194155e+02,2.229733e+02,1.917039e+02,4.454879e+01,2.016157e-03,5.208825e-02,6.870343e-02,-2.066036e-02,2.052080e-01,-9.835394e-01,-2.016296e+00,3.933928e-01
-9.766586e-02,1.375821e+00,-1.193919e+00,-4.269529e-01,2.266537e+02,2.273774e+02,1.784789e+02,5.701921e+01,-7.505603e-03,4.528042e-02,8.732487e-02,-1.989374e-02,3.188024e-01,-1.879645e+00,-2.513509e+00,1.223952e+00
-3.486219e-01,1.194995e+00,-1.329066e+00,-4.925511e-01,2.337616e+02,2.274639e+02,1.610674e+02,7.471375e+01,-9.472350e-03,3.423546e-02,7.471690e-02,-1.738248e-02,-4.460990e-01,-3.671915e+00,-3.180145e+00,1.573686e+00
-5.141751e-01,1.085808e+00,-1.368250e+00,-5.566271e-01,2.376431e+02,2.194619e+02,1.437104e+02,9.387243e+01,-8.900594e-03,2.784103e-02,8.948157e-02,-3.797007e-03,9.297709e-03,-4.994244e+00,-5.529730e+00,2.524452e+00
-6.101486e-01,1.008103e+00,-1.355728e+00,-5.963621e-01,2.357822e+02,1.981364e+02,1.276537e+02,1.134894e+02,-1.464525e-04,3.497496e-02,7.561272e-02,-3.936504e-03,-9.388923e-01,-7.387546e+00,-5.715483e+00,3.409615e+00
-6.897725e-01,9.269767e-01,-1.339554e+00,-6.326112e-01,2.328866e+02,1.713362e+02,1.152915e+02,1.331715e+02,-2.200008e-03,3.006901e-02,5.990501e-02,-8.941781e-03,-7.536610e-01,-8.283652e+00,-8.392915e+00,3.398728e+00
-7.396198e-01,8.351241e-01,-1.302931e+00,-6.530013e-01,2.304270e+02,1.423401e+02,1.030064e+02,1.548430e+02,-5.331260e-03,2.835058e-02,4.744948e-02,-1.732436e-02,-8.450829e-01,-9.573208e+00,-9.780848e+00,3.934215e+00
-7.473525e-01,8.113852e-01,-1.248965e+00,-6.838665e-01,2.299624e+02,1.188752e+02,9.149792e+01,1.754767e+02,-6.648583e-03,2.570452e-02,3.904111e-02,-2.035230e-02,-1.857901e+00,-9.802678e+00,-1.079716e+01,2.218435e+00
-7.484879e-01,7.645497e-01,-1.183178e+00,-7.109926e-01,2.279035e+02,9.884227e+01,7.760713e+01,1.935314e+02,6.105644e-05,2.672556e-02,4.759408e-02,-7.518666e-03,-2.269915e+00,-9.879167e+00,-1.222875e+01,1.049143e+00
-4.373865e-01,6.758023e-01,-5.958355e-01,-6.248969e-01,2.077139e+02,5.649192e+01,5.570502e+01,2.064047e+02,-6.750015e-03,1.838948e-02,5.610545e-02,-5.282938e-03,-3.147577e+00,-1.155123e+01,-1.423961e+01,5.245429e-01
2.341503e-01,3.898217e-01,6.095389e-02,3.520700e-02,1.538432e+02,-7.072236e+01,2.863431e+01,2.315226e+02,-5.878102e-03,2.149931e-02,4.441827e-02,-1.226269e-02,-3.888368e+00,-1.275335e+01,-1.748530e+01,-8.305596e-01
5.814895e-01,-3.056959e-01,-5.154721e-01,1.234145e+00,1.424501e+02,-3.658983e+01,2.352983e+01,1.974628e+02,9.530238e-03,1.599121e-02,4.659690e-02,1.780537e-02,-4.642734e+00,-1.343088e+01,-2.019550e+01,-2.502565e+00
7.986721e-01,-7.128134e-01,1.411064e+00,8.037514e-01,1.067744e+02,-2.238179e+01,9.671814e+00,1.488915e+02,2.339034e-02,2.900554e-02,3.439773e-02,2.013308e-02,-3.684831e+00,-1.467671e+01,-2.609680e+01,-2.491679e+00
-3.927484e-01,-1.088888e+00,1.513448e+00,-4.954040e-01,7.001343e+01,-4.753957e+01,-3.779121e+01,1.415804e+02,3.383154e-02,2.642587e-02,6.356691e-02,5.315098e-02,-4.273118e+00,-1.802078e+01,-3.318933e+01,-3.201975e+00
-7.772588e-02,-2.228945e-01,1.087361e+00,-4.483939e-01,3.266526e+00,-7.361539e+01,-9.729780e+01,1.008933e+02,3.773275e-02,9.874443e-03,6.052357e-02,7.682635e-02,-5.246075e+00,-2.368172e+01,-4.388822e+01,-3.759348e+00
4.696607e-01,4.944088e-01,7.250450e-01,-7.688408e-02,-5.248809e+01,-9.917750e+01,-1.117564e+02,5.267608e+01,5.653529e-02,-2.984280e-03,8.781291e-02,1.363455e-01,-7.884311e+00,-3.235888e+01,-5.975629e+01,-6.119877e+00
4.579116e-01,7.288046e-01,-4.452087e-01,2.114844e-01,-3.582651e+01,-1.038984e+02,-8.742895e+01,6.758261e+01,6.632747e-02,-1.397692e-02,1.428018e-01,1.978542e-01,-9.810537e+00,-4.410709e+01,-8.138396e+01,-6.819344e+00
3.866033e-01,6.271748e-01,-8.844901e-01,3.448370e-01,-1.103442e+01,-7.189847e+01,-5.703571e+01,6.354910e+01,8.308250e-02,-4.003761e-02,1.906645e-01,2.924860e-01,-6.691245e+00,-5.562618e+01,-1.116458e+02,-4.065422e+00
3.225255e-01,4.983056e-01,-2.341179e-01,9.890622e-02,-8.742241e+00,-5.130877e+01,-4.091589e+01,4.428185e+01,8.869888e-02,-4.268234e-02,2.347587e-01,3.514534e-01,-2.383082e+00,-6.892717e+01,-1.491983e+02,-1.049143e+00
2.256770e-01,2.721447e-01,-1.629391e-01,1.181586e-01,-1.105364e+01,-4.443471e+01,-3.052289e+01,3.188894e+01,8.735244e-02,-4.824867e-02,7.468967e-02,2.928682e-01,3.692883e+00,-7.904841e+01,-1.828616e+02,3.202147e+00
1.060407e-01,1.143466e-01,-2.194996e-01,1.025606e-01,-7.901557e+00,-3.391062e+01,-2.535373e+01,2.579089e+01,1.257947e-01,-5.981827e-02,-1.761140e-01,2.537618e-01,1.582747e+01,-6.910369e+01,-2.027537e+02,-5.246002e-01
8.329892e-02,1.352403e-01,-6.106035e-02,-1.864581e-03,-6.481942e+00,-2.747378e+01,-2.131025e+01,2.105889e+01,1.537708e-01,-9.360626e-02,-2.948221e-01,3.213041e-01,2.482629e+01,-5.385826e+01,-2.226682e+02,-1.884166e+01
5.951968e-02,1.105791e-01,-1.406667e-01,1.234771e-02,-4.405537e+00,-2.168175e+01,-1.734326e+01,1.774760e+01,2.005290e-01,1.547075e-02,-3.285489e-01,2.625595e-01,3.176367e+01,-4.274403e+01,-2.452509e+02,-3.851445e+01
4.340864e-02,1.095721e-01,-2.253579e-01,1.893947e-02,-1.283485e+00,-1.221787e+01,-1.356203e+01,1.288450e+01,2.607518e-01,1.842522e-01,-2.649039e-01,1.829938e-01,3.215638e+01,-3.383700e+01,-2.545317e+02,-6.058095e+01
3.951698e-02,8.131829e-02,-1.525450e-01,1.210472e-02,4.504650e-01,-5.114450e+00,-9.649698e+00,8.043239e+00,3.186069e-01,3.165434e-01,-2.730714e-01,8.957861e-02,4.517828e+01,-1.788047e+01,-2.685458e+02,-7.287714e+01
3.034995e-02,2.934631e-02,-9.145983e-02,2.236214e-02,8.854743e-01,-8.961060e-01,-9.157928e+00,4.972357e+00,3.988929e-01,4.327072e-01,-2.633984e-01,9.435068e-02,5.091479e+01,-6.360920e+00,-2.724053e+02,-8.741365e+01
2.972629e-02,6.006567e-02,-5.958299e-02,-1.466477e-02,7.956102e-01,1.967079e+00,-8.950288e+00,2.404245e+00,4.357192e-01,5.112949e-01,-2.472192e-01,7.080227e-02,6.146205e+01,7.442951e+00,-2.755104e+02,-9.534883e+01
3.317492e-02,7.305043e-02,-5.629501e-02,-2.201652e-02,1.407277e+00,4.010705e+00,-7.627959e+00,1.081916e+00,5.285595e-01,6.329540e-01,-2.644945e-01,6.760770e-02,7.109450e+01,1.984800e+01,-2.777302e+02,-1.031091e+02
7.570657e-03,4.861212e-02,-3.677907e-02,-4.256003e-02,1.455736e+00,5.420467e+00,-6.152650e+00,-5.245429e-01,4.052743e-01,5.486684e-01,-2.409164e-01,1.037256e-02,8.076385e+01,3.376137e+01,-2.749436e+02,-1.127929e+02
-3.311436e-03,1.579204e-02,2.610830e-03,-4.289755e-02,1.407052e+00,5.835690e+00,-6.447723e+00,-8.415031e-01,3.421033e-01,5.286726e-01,-1.939652e-01,-1.765536e-02,8.904596e+01,4.320463e+01,-2.765075e+02,-1.176460e+02
1.449789e-02,5.417885e-02,-2.303972e-02,-4.255126e-02,7.611431e-01,5.289317e+00,-5.890350e+00,-1.442536e+00,2.881868e-01,4.921922e-01,-2.586305e-01,-4.196182e-02,9.762059e+01,5.347856e+01,-2.755573e+02,-1.238106e+02
6.713054e-03,6.406286e-02,-5.065660e-02,-5.204012e-02,1.576271e+00,6.852060e+00,-3.650028e+00,-2.415132e+00,1.805671e-01,4.098724e-01,-3.125750e-01,-8.906782e-02,1.131573e+02,7.055093e+01,-2.750121e+02,-1.310576e+02
1.540221e-02,5.892767e-02,-6.254904e-02,-3.180702e-02,9.571242e-01,7.606072e+00,-2.874128e+00,-4.152741e+00,6.866482e-02,3.314993e-01,-3.404847e-01,-1.644893e-01,1.325667e+02,9.167846e+01,-2.719204e+02,-1.395506e+02
1.750966e-02,4.788914e-02,-1.555654e-02,-3.558007e-02,1.460862e+00,8.458519e+00,-2.447962e+00,-4.338551e+00,-1.053196e-01,1.868082e-01,-3.815608e-01,-2.306713e-01,1.514191e+02,1.117131e+02,-2.679651e+02,-1.455517e+02
3.653354e-02,6.999730e-02,-2.743929e-02,-2.431843e-02,1.072291e+00,9.529491e+00,-1.562742e+00,-6.076160e+00,-2.275961e-01,8.993053e-02,-4.348824e-01,-3.225806e-01,1.689540e+02,1.305999e+02,-2.599539e+02,-1.484702e+02
2.339945e-02,5.058180e-02,-2.401202e-02,-2.669589e-02,1.590500e+00,1.139825e+01,-4.152798e-01,-7.354773e+00,-4.203149e-01,-8.221123e-02,-4.414860e-01,-4.477543e-01,1.853953e+02,1.495404e+02,-2.419949e+02,-1.457697e+02
2.552714e-02,4.386105e-02,-9.158326e-03,-2.316870e-02,9.736415e-01,1.167144e+01,-2.262152e+00,-7.780939e+00,-4.030418e-01,-3.205914e-02,-3.886665e-01,-4.298984e-01,2.108377e+02,1.801194e+02,-2.037164e+02,-1.338217e+02
2.113276e-02,3.754208e-02,2.137988e-03,-2.764046e-02,8.677791e-01,1.252383e+01,-1.595516e+00,-8.884685e+00,9.460750e-01,1.447068e+00,-4.960909e-01,2.321558e-01,2.243077e+02,2.043457e+02,-1.625301e+02,-7.642879e+01
2.697012e-02,3.321399e-02,1.897197e-02,-2.195136e-02,1.405037e+00,1.298282e+01,-1.781326e+00,-8.480348e+00,4.596867e-01,9.824983e-01,-5.465818e-01,4.480960e-01,2.198780e+02,2.218151e+02,-3.662312e+01,8.743221e+00
3.105552e-02,4.366802e-02,8.623077e-03,-2.143997e-02,3.045026e-01,1.196651e+01,-1.726666e+00,-9.136041e+00,-3.384682e-01,1.546540e-01,-2.191134e-01,3.030683e-01,2.068407e+02,2.211273e+02,4.118060e+01,5.004408e+01
2.204787e-02,3.563969e-02,2.081368e-02,-3.123016e-02,5.939372e-01,1.215226e+01,-1.081916e+00,-9.136041e+00,-8.612658e-01,-4.025636e-01,5.942177e-02,7.051502e-02,1.881573e+02,2.055636e+02,7.427349e+01,5.254665e+01
2.076628e-02,3.534653e-02,2.717110e-02,-3.499975e-02,1.989048e-01,1.143102e+01,-8.523893e-01,-9.146985e+00,-9.849667e-01,-5.445647e-01,1.957868e-01,-6.358276e-02,1.645134e+02,1.796813e+02,8.053472e+01,3.299423e+01
1.677797e-02,3.189244e-02,2.884741e-02,-3.806298e-02,-6.357924e-03,1.132170e+01,-1.038200e+00,-9.267191e+00,-8.080347e-01,-3.979015e-01,8.257106e-02,-1.174546e-01,1.464245e+02,1.600409e+02,8.945200e+01,1.228393e+01
1.467229e-02,3.215981e-02,2.390057e-02,-3.923249e-02,-6.344325e-01,1.039282e+01,-2.182969e-02,-9.715244e+00,-6.221009e-01,-2.499941e-01,-1.037071e-01,-1.492022e-01,1.381027e+02,1.529813e+02,1.113973e+02,-1.366103e+00
2.219091e-03,2.056023e-02,2.312987e-02,-4.599616e-02,6.901602e-01,1.049120e+01,1.278613e+00,-8.480348e+00,-5.049453e-01,-1.724515e-01,-2.921559e-01,-1.511087e-01,1.414695e+02,1.599997e+02,1.433550e+02,-5.377037e+00
