LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.171328e-01,2.052316e-01,1.071295e+00,8.050763e-01,-9.061011e+01,-1.232000e+02,2.141000e+02,-4.310000e+01,1.812339e-01,2.264105e-01,2.572105e-02,5.472895e-02,-2.619125e+00,5.500000e+00,-2.400000e+00,-9.900000e+00
-1.044761e+00,-3.926842e-02,9.263947e-01,8.269763e-01,-3.094663e+01,-7.690000e+01,2.351000e+02,-8.320000e+01,1.247658e-01,1.616105e-01,2.602105e-02,3.682895e-02,-1.181654e+00,4.600000e+00,-5.900000e+00,-8.000000e+00
-1.118311e+00,-2.450684e-01,7.922947e-01,7.879763e-01,4.240799e+00,-5.050000e+01,2.527000e+02,-1.087000e+02,8.237924e-02,8.771053e-02,5.562105e-02,5.712895e-02,-9.088731e-01,2.200000e+00,-9.200000e+00,-6.200000e+00
-1.135773e+00,-3.936684e-01,6.897947e-01,7.135763e-01,6.794476e+00,-5.200000e+01,2.677000e+02,-1.172000e+02,5.333619e-02,4.561053e-02,1.882105e-02,4.582895e-02,-1.166338e+00,3.000000e-01,-1.440000e+01,-6.200000e+00
-9.988991e-01,-3.819684e-01,6.227947e-01,5.967763e-01,-1.057044e+01,-7.130000e+01,2.766000e+02,-1.173000e+02,3.621091e-02,1.571053e-02,-1.077895e-02,4.192895e-02,-1.290363e+00,1.800000e+00,-1.780000e+01,-8.900000e+00
-8.660980e-01,-3.624684e-01,5.484947e-01,4.748763e-01,-1.887796e+01,-8.070000e+01,2.804000e+02,-1.179000e+02,3.160749e-02,1.501053e-02,-3.878947e-03,3.742895e-02,-2.290694e+00,1.000000e+00,-1.760000e+01,-9.500000e+00
-7.360287e-01,-3.322684e-01,4.615947e-01,3.504763e-01,-3.028349e+01,-9.550000e+01,2.893000e+02,-1.243000e+02,2.843401e-02,1.131053e-02,3.821053e-03,3.832895e-02,-2.728098e+00,-5.000000e-01,-1.790000e+01,-8.700000e+00
-7.276396e-01,-3.909684e-01,2.498947e-01,2.446763e-01,-3.195477e+01,-1.015000e+02,3.005000e+02,-1.361000e+02,2.621833e-02,8.310526e-03,1.512105e-02,4.092895e-02,-2.474885e+00,-2.200000e+00,-2.280000e+01,-8.000000e+00
-6.528099e-01,-3.721684e-01,1.316947e-01,1.592763e-01,-3.375070e+01,-1.071000e+02,3.125000e+02,-1.467000e+02,2.483979e-02,6.010526e-03,2.092105e-02,4.242895e-02,-2.619100e+00,-4.900000e+00,-2.800000e+01,-6.900000e+00
-5.523668e-01,-3.253684e-01,9.319474e-02,9.117632e-02,-4.122334e+01,-1.168000e+02,3.217000e+02,-1.501000e+02,2.845998e-02,7.110526e-03,1.862105e-02,4.542895e-02,-1.212887e+00,-3.800000e+00,-3.220000e+01,-7.200000e+00
-4.400161e-01,-2.650684e-01,1.008947e-01,3.757632e-02,-5.220692e+01,-1.292000e+02,3.272000e+02,-1.501000e+02,3.319400e-02,8.210526e-03,2.062105e-02,5.142895e-02,-1.013095e+00,-4.700000e+00,-3.790000e+01,-7.600000e+00
-3.245108e-01,-1.939684e-01,1.120947e-01,-2.323684e-03,-5.577989e+01,-1.339000e+02,3.312000e+02,-1.509000e+02,3.676118e-02,7.510526e-03,1.732105e-02,5.622895e-02,-8.202821e-01,-5.400000e+00,-4.150000e+01,-7.600000e+00
-2.107114e-01,-1.121684e-01,1.069947e-01,-3.032368e-02,-5.478994e+01,-1.335000e+02,3.332000e+02,-1.516000e+02,3.554155e-02,9.510526e-03,1.342105e-02,5.062895e-02,-1.461166e+00,-7.300000e+00,-4.700000e+01,-8.100000e+00
-9.897738e-02,-2.066842e-02,8.899474e-02,-4.562368e-02,-5.249126e+01,-1.319000e+02,3.367000e+02,-1.544000e+02,3.278968e-02,9.510526e-03,2.082105e-02,4.832895e-02,7.904127e-02,-7.100000e+00,-5.420000e+01,-8.100000e+00
1.356897e-02,8.133158e-02,7.139474e-02,-5.382368e-02,-5.124353e+01,-1.321000e+02,3.392000e+02,-1.514000e+02,3.056496e-02,1.101053e-02,3.292105e-02,4.662895e-02,-1.178100e+00,-9.000000e+00,-5.710000e+01,-8.700000e+00
1.237222e-01,1.854316e-01,6.979474e-02,-5.562368e-02,-5.256860e+01,-1.357000e+02,3.416000e+02,-1.469000e+02,3.032566e-02,1.071053e-02,3.162105e-02,4.622895e-02,-1.165962e+00,-1.000000e+01,-6.150000e+01,-8.800000e+00
2.184722e-01,2.787316e-01,8.079474e-02,-5.482368e-02,-5.251092e+01,-1.357000e+02,3.416000e+02,-1.469000e+02,2.864064e-02,1.351053e-02,2.762105e-02,3.902895e-02,-2.898286e+00,-1.140000e+01,-6.460000e+01,-1.080000e+01
3.165131e-01,3.779316e-01,1.042947e-01,-4.262368e-02,-5.478718e+01,-1.379000e+02,3.356000e+02,-1.424000e+02,2.592651e-02,1.641053e-02,1.842105e-02,2.832895e-02,-4.125141e+00,-1.210000e+01,-6.710000e+01,-1.270000e+01
4.145464e-01,4.843316e-01,1.269947e-01,-1.962368e-02,-5.285736e+01,-1.343000e+02,3.345000e+02,-1.440000e+02,2.163695e-02,2.041053e-02,1.452105e-02,1.512895e-02,-4.092489e+00,-1.180000e+01,-6.950000e+01,-1.380000e+01
5.209930e-01,6.091316e-01,1.486947e-01,1.477632e-02,-4.243536e+01,-1.215000e+02,3.366000e+02,-1.451000e+02,1.621426e-02,2.511053e-02,1.682105e-02,8.289474e-04,-5.013120e+00,-1.210000e+01,-7.180000e+01,-1.570000e+01
6.406285e-01,7.631316e-01,1.739947e-01,5.687632e-02,-2.595749e+01,-1.044000e+02,3.480000e+02,-1.465000e+02,1.239989e-02,3.151053e-02,1.272105e-02,-1.547105e-02,-5.811634e+00,-1.240000e+01,-7.460000e+01,-1.760000e+01
7.639107e-01,9.464316e-01,2.084947e-01,9.837632e-02,-6.126043e+00,-8.550000e+01,3.713000e+02,-1.510000e+02,1.004170e-02,3.791053e-02,9.721053e-03,-2.927105e-02,-6.557250e+00,-1.230000e+01,-7.830000e+01,-2.030000e+01
8.718260e-01,1.145432e+00,2.572947e-01,1.342763e-01,1.078765e+01,-7.260000e+01,3.990000e+02,-1.551000e+02,1.088429e-02,4.251053e-02,7.621053e-03,-3.467105e-02,-6.800106e+00,-1.270000e+01,-8.570000e+01,-2.270000e+01
9.403628e-01,1.341832e+00,3.179947e-01,1.557763e-01,2.401934e+01,-7.140000e+01,4.189000e+02,-1.486000e+02,1.366948e-02,4.801053e-02,-2.789474e-04,-3.967105e-02,-6.800032e+00,-1.300000e+01,-9.670000e+01,-2.610000e+01
9.562044e-01,1.525732e+00,3.852947e-01,1.570763e-01,3.099647e+01,-8.160000e+01,4.242000e+02,-1.344000e+02,1.644992e-02,5.121053e-02,-5.278947e-03,-3.967105e-02,-7.700127e+00,-1.400000e+01,-1.086000e+02,-3.050000e+01
9.088356e-01,1.704332e+00,4.479947e-01,1.270763e-01,2.897551e+01,-8.890000e+01,4.186000e+02,-1.295000e+02,1.780068e-02,5.511053e-02,-8.178947e-03,-4.217105e-02,-7.710869e+00,-1.400000e+01,-1.143000e+02,-3.270000e+01
7.820277e-01,1.863432e+00,5.076947e-01,4.617632e-02,2.682704e+01,-1.065000e+02,3.954000e+02,-1.114000e+02,1.854669e-02,5.921053e-02,-9.078947e-03,-4.467105e-02,-7.833560e+00,-1.440000e+01,-1.267000e+02,-3.690000e+01
5.121460e-01,2.029432e+00,4.938947e-01,-1.495237e-01,6.068184e+01,-6.490000e+01,3.689000e+02,-7.620000e+01,1.871005e-02,6.201053e-02,-1.037895e-02,-4.497105e-02,-5.775907e+00,-1.250000e+01,-1.407000e+02,-4.130000e+01
1.098146e-02,2.179332e+00,3.173947e-01,-4.970237e-01,9.015645e+01,9.250000e+01,3.792000e+02,-1.007000e+02,1.568952e-02,6.151053e-02,-1.037895e-02,-4.337105e-02,-5.988536e+00,-1.280000e+01,-1.567000e+02,-4.730000e+01
-5.811197e-01,2.303532e+00,9.359474e-02,-9.099237e-01,5.702757e+01,2.299000e+02,3.278000e+02,-1.509000e+02,1.128791e-02,5.881053e-02,-5.778947e-03,-3.507105e-02,-3.956706e+00,-1.320000e+01,-1.793000e+02,-5.060000e+01
-1.076209e+00,2.264032e+00,-2.990526e-02,-1.329924e+00,1.566925e+01,1.940000e+02,1.430000e+02,-9.530000e+01,1.887619e-03,5.261053e-02,-4.678947e-03,-2.657105e-02,-3.026571e+00,-1.420000e+01,-2.053000e+02,-5.640000e+01
-1.392983e+00,2.111032e+00,-4.710526e-02,-1.731424e+00,3.539302e+00,2.650000e+01,-8.350000e+01,4.700000e+01,-1.377504e-02,4.371053e-02,1.221053e-03,-1.917105e-02,-1.796797e+00,-1.430000e+01,-2.202000e+02,-5.900000e+01
-1.582085e+00,2.004932e+00,-5.600526e-02,-2.041424e+00,5.360089e+00,-4.900000e+01,-1.635000e+02,1.096000e+02,-3.441098e-02,3.451053e-02,6.421053e-03,-1.407105e-02,1.165462e+00,-1.550000e+01,-2.558000e+02,-6.230000e+01
-1.688339e+00,1.983732e+00,-1.237053e-01,-2.268024e+00,4.539135e+00,-1.187000e+02,-2.187000e+02,1.563000e+02,-5.823246e-02,2.641053e-02,-5.789474e-04,-1.147105e-02,5.190677e+00,-1.340000e+01,-2.948000e+02,-7.300000e+01
-1.763712e+00,1.868632e+00,-2.524053e-01,-2.378024e+00,9.533918e+00,-7.600000e+01,-1.792000e+02,1.291000e+02,-8.925322e-02,1.781053e-02,-1.167895e-02,-1.077105e-02,7.472546e+00,-1.180000e+01,-3.394000e+02,-9.160000e+01
-1.819094e+00,1.749032e+00,-3.852053e-01,-2.457924e+00,9.268711e+00,-7.600000e+01,-1.792000e+02,1.291000e+02,-1.225581e-01,1.581053e-02,-1.507895e-02,-1.027105e-02,7.619846e+00,-1.400000e+01,-3.846000e+02,-1.051000e+02
-1.825654e+00,1.648932e+00,-5.150053e-01,-2.487124e+00,9.018396e+00,-7.600000e+01,-1.792000e+02,1.291000e+02,-1.430533e-01,3.491053e-02,-1.387895e-02,-2.271053e-03,3.874451e+00,-2.060000e+01,-4.252000e+02,-1.130000e+02
-1.727534e+00,1.524832e+00,-5.753053e-01,-2.410524e+00,8.780139e+00,-7.600000e+01,-1.792000e+02,1.291000e+02,-1.340649e-01,9.041053e-02,-4.597895e-02,-1.471053e-03,-1.761505e+00,-2.620000e+01,-4.455000e+02,-1.359000e+02
-1.458997e+00,1.400832e+00,-4.724053e-01,-2.191224e+00,8.543419e+00,-7.600000e+01,-1.792000e+02,1.291000e+02,-9.109082e-02,1.859105e-01,-7.877895e-02,-3.347105e-02,-9.186594e+00,-3.420000e+01,-4.541000e+02,-1.461000e+02
-1.147856e+00,1.276832e+00,-3.265053e-01,-1.917324e+00,8.303902e+00,-7.600000e+01,-1.792000e+02,1.291000e+02,-4.783851e-03,3.245105e-01,-1.159789e-01,-1.003711e-01,-3.819511e+01,-6.430000e+01,-4.548000e+02,-1.567000e+02
-7.285616e-01,1.260532e+00,-3.075053e-01,-1.528724e+00,-1.278310e+01,7.290000e+01,-2.478000e+02,4.670000e+01,4.083028e-02,4.289105e-01,-1.347789e-01,-1.538711e-01,-5.553327e+01,-8.500000e+01,-4.646000e+02,-1.756000e+02
-3.739344e-01,1.249132e+00,-3.885053e-01,-1.149024e+00,5.255619e+01,9.040000e+01,-2.164000e+02,1.043000e+02,7.420149e-02,5.184105e-01,-1.457789e-01,-2.303711e-01,-7.571380e+01,-1.023000e+02,-4.773000e+02,-1.626000e+02
-1.486678e-01,1.161132e+00,-4.098053e-01,-8.782237e-01,6.110348e+01,9.690000e+01,-2.042000e+02,1.051000e+02,2.579852e-01,7.177105e-01,-1.417789e-01,-4.160711e-01,-1.323779e+02,-1.475000e+02,-4.417000e+02,-1.110000e+02
2.122863e-02,1.096332e+00,-3.040053e-01,-7.175237e-01,3.530427e+01,7.220000e+01,-1.632000e+02,6.960000e+01,4.867069e-01,9.621105e-01,-1.603789e-01,-5.860711e-01,-1.594362e+02,-1.808000e+02,-3.695000e+02,-1.032000e+02
2.376912e-01,1.137632e+00,-5.540526e-02,-6.224237e-01,4.575569e+00,5.300000e+00,-1.160000e+02,5.970000e+01,6.463562e-01,1.184611e+00,-2.040789e-01,-6.605711e-01,-1.625186e+02,-1.918000e+02,-3.330000e+02,-1.087000e+02
3.421645e-01,1.099832e+00,-1.700526e-02,-4.987237e-01,1.251249e+00,-1.200000e+00,-1.012000e+02,5.340000e+01,7.179610e-01,1.363211e+00,-2.753789e-01,-6.603711e-01,-1.570607e+02,-2.048000e+02,-2.710000e+02,-1.243000e+02
4.039647e-01,1.017532e+00,8.494737e-03,-3.739237e-01,1.014753e+01,1.340000e+01,-7.940000e+01,4.190000e+01,7.236484e-01,1.491011e+00,-3.606789e-01,-6.344711e-01,-1.554076e+02,-2.153000e+02,-2.105000e+02,-1.232000e+02
5.123878e-01,9.731316e-01,1.893947e-01,-2.787237e-01,1.476257e+00,-1.830000e+01,-5.220000e+01,4.610000e+01,6.539999e-01,1.539111e+00,-4.287789e-01,-5.834711e-01,-1.468285e+02,-2.147000e+02,-1.546000e+02,-1.156000e+02
5.603224e-01,9.102316e-01,1.721947e-01,-1.456237e-01,5.499910e+00,-8.600000e+00,-2.700000e+01,3.010000e+01,5.055874e-01,1.534211e+00,-5.142789e-01,-4.411711e-01,-8.959733e+01,-1.779000e+02,-4.670000e+01,-1.165000e+02
6.065433e-01,8.472316e-01,1.548947e-01,-1.242368e-02,5.466200e+00,-8.600000e+00,-2.700000e+01,3.010000e+01,4.724595e-01,1.620811e+00,-6.209789e-01,-2.864711e-01,-1.875169e+01,-1.176000e+02,1.303000e+02,-6.630000e+01
5.698709e-01,7.614316e-01,2.087947e-01,-9.923684e-03,1.964456e+00,-6.600000e+00,-1.030000e+01,1.470000e+01,4.282446e-01,1.648011e+00,-7.656789e-01,-1.367711e-01,4.299089e+01,-5.920000e+01,2.389000e+02,-3.190000e+01
5.614549e-01,7.258316e-01,2.798947e-01,-2.342368e-02,-7.659170e-01,-6.800000e+00,-1.090000e+01,1.110000e+01,3.701099e-01,1.629611e+00,-8.888789e-01,1.322895e-02,6.845783e+01,-3.440000e+01,2.658000e+02,-2.560000e+01
5.456970e-01,6.993316e-01,2.585947e-01,-1.212368e-02,-1.309718e+00,-5.900000e+00,-9.300000e+00,8.600000e+00,1.821605e-01,1.456411e+00,-9.810789e-01,2.444289e-01,7.909314e+01,-2.150000e+01,3.020000e+02,6.000000e-01
4.450534e-01,5.483316e-01,1.597947e-01,3.737632e-02,-1.674050e+00,-4.600000e+00,-7.400000e+00,5.800000e+00,-2.510408e-02,1.202411e+00,-1.012079e+00,4.473289e-01,7.022677e+01,-2.080000e+01,3.121000e+02,3.220000e+01
2.807346e-01,3.825316e-01,-3.910526e-02,5.417632e-02,-2.194926e+00,-3.200000e+00,-7.700000e+00,3.700000e+00,-1.668604e-01,9.524105e-01,-1.002279e+00,5.419289e-01,5.774781e+01,-2.320000e+01,3.172000e+02,6.620000e+01
2.157717e-01,2.921316e-01,-2.420526e-02,4.137632e-02,-2.692864e+00,-2.500000e+00,-8.300000e+00,2.500000e+00,-2.479063e-01,7.357105e-01,-9.744789e-01,5.536289e-01,5.968197e+01,-1.260000e+01,3.201000e+02,9.450000e+01
1.840926e-01,2.459316e-01,2.694737e-03,2.757632e-02,-2.351785e+00,-1.400000e+00,-9.200000e+00,2.300000e+00,-2.935363e-01,5.501105e-01,-9.371789e-01,5.237289e-01,6.747688e+01,6.000000e-01,3.242000e+02,1.169000e+02
9.733315e-02,1.625316e-01,-1.261053e-01,4.367632e-02,-1.659971e+00,-9.000000e-01,-1.060000e+01,3.500000e+00,-3.003467e-01,4.066105e-01,-8.755789e-01,4.674289e-01,7.086041e+01,6.100000e+00,3.256000e+02,1.276000e+02
6.024866e-02,9.713158e-02,-5.660526e-02,2.207632e-02,-1.471720e+00,-0.000000e+00,-1.220000e+01,3.600000e+00,-2.908820e-01,2.789105e-01,-7.854789e-01,3.485289e-01,7.209997e+01,1.040000e+01,3.274000e+02,1.510000e+02
2.335301e-02,3.323158e-02,1.239474e-02,-1.236842e-04,-1.039017e+00,3.000000e-01,-1.230000e+01,4.000000e+00,-4.206185e-01,2.261053e-02,-6.654789e-01,2.436289e-01,7.136470e+01,1.130000e+01,3.304000e+02,1.777000e+02
9.282043e-03,9.731579e-03,3.289474e-02,-6.923684e-03,-7.627815e-01,1.200000e+00,-1.320000e+01,3.900000e+00,-4.658940e-01,-1.288895e-01,-5.221789e-01,1.288289e-01,7.533349e+01,1.540000e+01,3.337000e+02,2.016000e+02
5.369733e-03,7.131579e-03,2.639474e-02,-7.523684e-03,-5.381039e-01,2.100000e+00,-1.510000e+01,4.200000e+00,-4.660867e-01,-2.062895e-01,-4.166789e-01,3.642895e-02,8.873800e+01,2.830000e+01,3.354000e+02,2.173000e+02
1.354948e-04,-1.868421e-03,3.509474e-02,-1.052368e-02,-4.708279e-01,1.700000e+00,-1.520000e+01,4.800000e+00,-4.376415e-01,-2.336895e-01,-3.559789e-01,-3.007105e-02,1.035087e+02,4.260000e+01,3.342000e+02,2.274000e+02
-2.106411e-03,-1.768421e-03,3.359474e-02,-1.382368e-02,3.912722e-01,2.500000e+00,-1.340000e+01,4.400000e+00,-3.800070e-01,-2.185895e-01,-3.167789e-01,-7.907105e-02,1.145610e+02,5.340000e+01,3.283000e+02,2.346000e+02
-3.060010e-03,-7.684211e-04,3.529474e-02,-1.762368e-02,1.083085e+00,2.700000e+00,-1.080000e+01,4.000000e+00,-3.013572e-01,-1.740895e-01,-2.820789e-01,-1.091711e-01,1.185266e+02,5.730000e+01,3.232000e+02,2.375000e+02
-2.629152e-03,2.931579e-03,3.369474e-02,-2.062368e-02,1.653837e+00,2.400000e+00,-9.700000e+00,4.700000e+00,-2.079893e-01,-1.078895e-01,-2.466789e-01,-1.234711e-01,1.225486e+02,5.980000e+01,3.148000e+02,2.448000e+02
-1.325862e-03,7.531579e-03,3.329474e-02,-2.382368e-02,2.289039e+00,2.200000e+00,-7.600000e+00,4.900000e+00,-9.750106e-02,-1.798947e-02,-2.156789e-01,-1.227711e-01,1.234381e+02,5.930000e+01,3.098000e+02,2.496000e+02
-9.996564e-04,1.003158e-02,3.479474e-02,-2.712368e-02,3.043492e+00,1.500000e+00,-6.000000e+00,6.100000e+00,2.970114e-02,9.591053e-02,-1.932789e-01,-1.097711e-01,1.256942e+02,6.150000e+01,3.121000e+02,2.517000e+02
-1.655121e-04,1.293158e-02,3.469474e-02,-2.932368e-02,2.719907e+00,1.400000e+00,-7.200000e+00,6.300000e+00,1.610181e-01,2.207105e-01,-1.800789e-01,-8.557105e-02,1.291686e+02,6.600000e+01,3.176000e+02,2.526000e+02
1.362006e-03,1.513158e-02,3.309474e-02,-2.892368e-02,4.088058e+00,3.500000e+00,-7.400000e+00,6.200000e+00,2.902198e-01,3.512105e-01,-1.712789e-01,-5.227105e-02,1.296166e+02,6.720000e+01,3.197000e+02,2.525000e+02
3.872460e-03,1.673158e-02,3.059474e-02,-2.592368e-02,4.064065e+00,5.300000e+00,-1.120000e+01,6.000000e+00,4.133032e-01,4.847105e-01,-1.582789e-01,-9.371053e-03,1.277080e+02,6.560000e+01,3.209000e+02,2.521000e+02
5.647636e-03,1.873158e-02,2.789474e-02,-2.452368e-02,5.449328e+00,7.800000e+00,-1.390000e+01,6.700000e+00,5.316366e-01,6.260105e-01,-1.362789e-01,4.222895e-02,1.232757e+02,5.950000e+01,3.171000e+02,2.516000e+02
6.842911e-03,1.893158e-02,2.669474e-02,-2.272368e-02,5.895808e+00,8.600000e+00,-1.490000e+01,7.000000e+00,6.561425e-01,7.937105e-01,-1.055789e-01,1.014289e-01,1.163279e+02,4.860000e+01,3.115000e+02,2.516000e+02
7.456051e-03,1.503158e-02,2.879474e-02,-1.872368e-02,6.453939e+00,9.600000e+00,-1.680000e+01,7.700000e+00,7.780833e-01,9.960105e-01,-6.687895e-02,1.551289e-01,1.083416e+02,3.490000e+01,3.107000e+02,2.540000e+02
1.301605e-02,4.731579e-03,3.919474e-02,-3.223684e-03,4.447162e+00,7.000000e+00,-2.310000e+01,1.070000e+01,8.814333e-01,1.231711e+00,-2.727895e-02,1.935289e-01,9.888764e+01,2.200000e+01,3.219000e+02,2.574000e+02
1.927663e-02,-1.868421e-03,4.629474e-02,1.097632e-02,5.037837e+00,8.800000e+00,-3.440000e+01,1.530000e+01,9.213772e-01,1.449911e+00,7.021053e-03,2.086289e-01,8.710091e+01,1.910000e+01,3.454000e+02,2.537000e+02
2.469584e-02,-6.768421e-03,4.689474e-02,2.547632e-02,4.655491e+00,1.240000e+01,-4.600000e+01,1.630000e+01,8.930615e-01,1.642611e+00,4.072105e-02,2.028289e-01,7.557588e+01,3.540000e+01,3.685000e+02,2.367000e+02
3.086352e-02,-6.468421e-03,3.919474e-02,3.967632e-02,5.674792e+00,1.890000e+01,-5.810000e+01,1.630000e+01,7.911686e-01,1.813011e+00,7.892105e-02,1.656289e-01,7.098993e+01,4.840000e+01,3.762000e+02,2.261000e+02
3.918669e-02,-6.868421e-03,3.589474e-02,5.697632e-02,4.489105e+00,2.480000e+01,-7.390000e+01,1.520000e+01,5.903170e-01,1.971111e+00,1.238211e-01,5.492895e-02,5.872082e+01,8.200000e+01,3.772000e+02,1.941000e+02
4.743440e-02,-8.068421e-03,3.729474e-02,7.387632e-02,4.096959e+00,2.730000e+01,-8.280000e+01,1.610000e+01,2.529026e-01,2.119511e+00,1.184211e-01,-1.961711e-01,8.036550e+00,1.042000e+02,3.871000e+02,1.296000e+02
5.606342e-02,-7.368421e-03,4.029474e-02,8.977632e-02,4.790028e+00,3.340000e+01,-1.010000e+02,1.920000e+01,-2.590011e-01,2.255711e+00,2.953211e-01,-5.535711e-01,-1.096372e+02,7.210000e+01,3.794000e+02,4.200000e+00
6.143807e-02,-8.268421e-03,4.039474e-02,1.060763e-01,5.776973e+00,3.980000e+01,-1.204000e+02,2.310000e+01,-9.165217e-01,2.300011e+00,6.450211e-01,-9.743711e-01,-1.219760e+02,-1.600000e+02,3.176000e+02,2.830000e+01
6.599852e-02,-7.968421e-03,3.819474e-02,1.223763e-01,5.744653e+00,3.980000e+01,-1.204000e+02,2.310000e+01,-1.545091e+00,2.257611e+00,9.023211e-01,-1.402271e+00,-5.148088e+01,-3.492000e+02,2.034000e+02,9.910000e+01
6.418706e-02,-8.868421e-03,3.409474e-02,1.344763e-01,5.401497e+00,5.120000e+01,-1.619000e+02,3.020000e+01,-1.961246e+00,2.154811e+00,9.283211e-01,-1.758171e+00,-7.120145e+01,-3.479000e+02,1.301000e+02,4.230000e+01
5.529194e-02,-6.868421e-03,2.559474e-02,1.350763e-01,4.734923e+00,5.680000e+01,-1.884000e+02,3.660000e+01,-2.138646e+00,2.016811e+00,8.358211e-01,-2.027071e+00,-3.952514e+01,-1.584000e+02,-2.170000e+01,-3.360000e+01
4.405418e-02,-1.436842e-02,3.559474e-02,1.424763e-01,2.355260e+00,5.860000e+01,-2.237000e+02,5.220000e+01,-2.208614e+00,1.944611e+00,8.089211e-01,-2.227271e+00,-7.278029e+01,8.250000e+01,-1.185000e+02,-1.692000e+02
2.650171e-02,-3.216842e-02,6.319474e-02,1.526763e-01,5.149882e+00,6.370000e+01,-2.431000e+02,6.280000e+01,-2.272223e+00,1.869411e+00,8.907211e-01,-2.372071e+00,-7.334253e+01,1.694000e+02,-1.455000e+02,-2.032000e+02
-4.922645e-03,-5.676842e-02,9.169474e-02,1.606763e-01,1.021814e+01,7.190000e+01,-2.825000e+02,8.860000e+01,-1.936221e+00,1.480911e+00,7.498211e-01,-2.111671e+00,-6.009852e+01,1.162000e+02,-2.166000e+02,-2.126000e+02
-4.726042e-02,-7.776842e-02,1.065947e-01,1.658763e-01,1.731722e+01,8.470000e+01,-3.238000e+02,1.120000e+02,-1.783160e+00,9.215105e-01,6.537211e-01,-1.958671e+00,-1.159524e+02,1.856000e+02,-2.576000e+02,-3.194000e+02
-8.625560e-02,-8.866842e-02,1.329947e-01,1.752763e-01,1.974854e+01,9.100000e+01,-3.619000e+02,1.381000e+02,-1.738367e+00,7.714105e-01,9.853211e-01,-1.877671e+00,2.441192e+00,1.074000e+02,-3.690000e+02,-2.024000e+02
-1.268587e-01,-9.076842e-02,1.757947e-01,1.742763e-01,2.637140e+01,9.920000e+01,-3.948000e+02,1.720000e+02,-1.299668e+00,7.110105e-01,8.896211e-01,-1.503571e+00,4.634447e+01,4.790000e+01,-3.262000e+02,-1.046000e+02
-1.513146e-01,-5.836842e-02,1.971947e-01,1.648763e-01,3.624860e+01,1.146000e+02,-4.246000e+02,1.874000e+02,-8.488269e-01,6.442105e-01,5.704211e-01,-1.129271e+00,8.373952e+01,8.800000e+00,-2.480000e+02,-5.400000e+00
-1.169860e-01,3.913158e-02,2.246947e-01,1.228763e-01,4.229008e+01,1.230000e+02,-4.332000e+02,1.856000e+02,-4.122312e-01,6.052105e-01,3.701211e-01,-7.170711e-01,8.308308e+01,7.300000e+00,-2.666000e+02,-1.300000e+01
2.423999e-02,2.393316e-01,2.641947e-01,4.097632e-02,6.559308e+01,1.466000e+02,-4.302000e+02,1.647000e+02,-1.489014e-01,5.681105e-01,4.169211e-01,-3.883711e-01,1.534121e+01,-1.450000e+01,-2.198000e+02,-6.480000e+01
1.038956e-01,3.753316e-01,2.985947e-01,-3.422368e-02,7.294758e+01,1.540000e+02,-4.284000e+02,1.651000e+02,-3.586629e-02,4.569105e-01,5.503211e-01,-1.383711e-01,-3.047751e+01,-4.590000e+01,-1.999000e+02,-9.290000e+01
2.079855e-01,5.364316e-01,3.364947e-01,-1.141237e-01,6.327877e+01,1.463000e+02,-4.307000e+02,1.766000e+02,5.840076e-02,3.852105e-01,5.398211e-01,1.582895e-02,-4.055321e+01,-6.000000e+01,-1.861000e+02,-8.860000e+01
4.219967e-01,7.940316e-01,3.900947e-01,-2.364237e-01,8.282842e+01,1.576000e+02,-3.847000e+02,1.561000e+02,2.391108e-01,4.160105e-01,3.123211e-01,1.232289e-01,-2.853205e+01,-5.460000e+01,-1.447000e+02,-5.730000e+01
5.982446e-01,1.031632e+00,4.683947e-01,-2.899237e-01,8.918842e+01,1.582000e+02,-3.393000e+02,1.451000e+02,2.735409e-01,6.830105e-01,3.288211e-01,-9.317105e-02,-9.204451e+00,-1.000000e-01,-8.310000e+01,-5.180000e+01
6.901011e-01,1.213232e+00,5.660947e-01,-2.736237e-01,9.294526e+01,1.578000e+02,-2.929000e+02,1.369000e+02,5.055486e-01,1.074611e+00,3.996211e-01,-1.280711e-01,-7.757208e+00,1.690000e+01,-5.590000e+01,-5.370000e+01
7.017009e-01,1.344132e+00,6.540947e-01,-2.099237e-01,9.463419e+01,1.576000e+02,-2.679000e+02,1.319000e+02,6.672881e-01,1.014011e+00,7.052105e-02,1.172895e-02,-2.074527e+00,2.630000e+01,-2.330000e+01,-4.000000e+01
6.292801e-01,1.396732e+00,7.133947e-01,-1.163237e-01,8.566809e+01,1.515000e+02,-1.925000e+02,1.348000e+02,5.665037e-01,8.602105e-01,2.202105e-02,-1.337105e-02,-2.834076e+00,1.990000e+01,-2.280000e+01,-3.450000e+01
5.066709e-01,1.415532e+00,7.966947e-01,-1.322368e-02,8.569885e+01,1.515000e+02,-1.925000e+02,1.348000e+02,5.311122e-01,7.818105e-01,1.421053e-03,2.289474e-04,-5.346510e+00,1.270000e+01,-7.700000e+00,-2.440000e+01
