LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.017328e-01,8.259189e-01,2.128270e-01,6.776055e-01,1.667164e+01,-1.202226e+01,-2.541619e+02,1.019927e+02,1.076511e-01,1.312907e-01,4.761261e-01,1.174592e-01,1.520853e+00,1.793335e+01,-3.033703e+01,-1.057863e+01
1.534282e+00,3.072942e+00,8.523092e-01,5.595192e-01,1.412640e+01,-9.988946e+00,-1.781503e+02,5.981330e+01,1.133545e-01,9.887844e-02,2.928384e-01,1.159639e-01,1.184235e+00,-1.202065e-01,-2.498211e+01,-1.715722e+00
4.972727e-01,2.097578e+00,7.970216e-01,1.050343e+00,-4.506967e+01,-4.275165e+01,1.142008e+01,1.053492e+01,1.055033e-01,6.443558e-02,-1.285158e-01,7.117787e-02,2.648977e+00,4.371668e-02,-2.477447e+01,-1.311500e-01
-3.989481e-01,8.871104e-01,6.467463e-01,7.480109e-01,-7.869570e+01,-6.399772e+01,1.204765e+02,-2.462206e+01,6.506671e-02,7.355664e-02,1.701225e-01,5.816354e-02,3.868282e+00,-4.808262e-01,-2.445756e+01,1.529969e+00
-1.048626e+00,-1.273179e-01,2.050230e-01,3.800950e-01,-9.181352e+01,-7.479655e+01,1.627622e+02,-4.463313e+01,5.383355e-02,5.289342e-02,1.065898e-01,4.771175e-02,3.723364e+00,-6.513270e+00,-2.136485e+01,4.721058e+00
-1.266772e+00,-5.421892e-01,-1.342013e-01,1.997013e-01,-7.295609e+01,-5.713575e+01,1.710904e+02,-5.877510e+01,4.355516e-02,1.675386e-02,1.041734e-01,5.392203e-02,4.442056e+00,-8.950288e+00,-2.249048e+01,6.600703e+00
-1.383090e+00,-7.679396e-01,-2.669656e-01,4.528825e-02,-4.063326e+01,-2.723446e+01,1.637236e+02,-6.858883e+01,2.699176e-02,-4.790095e-03,6.186806e-02,4.080379e-02,4.072611e+00,-1.187908e+01,-2.426087e+01,7.431263e+00
-1.369868e+00,-7.897674e-01,-2.139120e-01,-5.644364e-02,-1.203942e+01,4.808835e-01,1.550346e+02,-7.129887e+01,2.525374e-02,-4.566472e-03,-2.162498e-02,2.769625e-02,4.286889e+00,-1.211949e+01,-2.715688e+01,7.420319e+00
-1.272093e+00,-6.890175e-01,-7.864269e-02,-9.462192e-02,1.165952e+00,1.499413e+01,1.505644e+02,-6.530980e+01,8.783068e-03,-1.434719e-03,-5.673921e-02,2.534958e-03,3.410252e+00,-1.017424e+01,-2.889449e+01,5.201884e+00
-1.131295e+00,-5.472754e-01,3.262293e-02,-1.153461e-01,-6.558256e-01,1.601050e+01,1.530888e+02,-5.452312e+01,9.365352e-03,-3.697062e-03,-7.588704e-02,1.603855e-03,3.682140e+00,-6.709966e+00,-3.056650e+01,3.486104e+00
-9.678535e-01,-3.974070e-01,5.048917e-02,-1.099079e-01,-1.010409e+01,1.053526e+01,1.638103e+02,-4.240335e+01,2.599164e-02,2.507790e-02,-5.121561e-02,8.595743e-03,2.954472e+00,-5.201884e+00,-3.268661e+01,1.573686e+00
-8.382269e-01,-2.991809e-01,-1.314122e-02,-1.016204e-01,-1.929284e+01,5.442526e+00,1.806526e+02,-3.345294e+01,2.587299e-02,3.595277e-02,-2.530146e-02,6.063992e-03,3.328714e+00,-3.781178e+00,-3.354994e+01,1.125633e+00
-7.570621e-01,-2.584990e-01,-1.080790e-01,-9.543249e-02,-1.818377e+01,9.835966e+00,1.990912e+02,-3.151887e+01,1.933325e-02,3.766416e-02,-2.170197e-02,-2.065899e-03,3.106577e+00,-2.753922e+00,-3.456626e+01,1.748667e-01
-6.719756e-01,-2.135352e-01,-1.814660e-01,-1.039002e-01,-9.990052e+00,2.087434e+01,2.178912e+02,-3.389080e+01,1.561574e-02,3.256293e-02,-2.400000e-02,-4.007847e-03,2.510715e+00,-2.808582e+00,-3.459909e+01,-4.808262e-01
-5.848741e-01,-1.568563e-01,-1.824425e-01,-1.131460e-01,2.428058e+00,3.584751e+01,2.362985e+02,-4.004431e+01,1.320516e-02,3.773941e-02,-1.786090e-02,-8.952757e-03,2.211471e+00,-2.262152e+00,-3.558263e+01,-1.267669e+00
-5.087148e-01,-1.019557e-01,-1.065858e-01,-1.092896e-01,1.172004e+01,4.747666e+01,2.528154e+02,-4.656955e+01,1.396027e-02,5.460236e-02,-6.282839e-03,-1.621324e-02,1.704799e+00,-2.677432e+00,-3.681752e+01,-1.792269e+00
-4.004101e-01,-1.639324e-02,-2.654651e-02,-1.103466e-01,1.480027e+01,5.298565e+01,2.696170e+02,-5.189273e+01,1.117274e-02,6.340373e-02,2.438380e-02,-2.035033e-02,4.281368e-01,-4.141855e+00,-3.785572e+01,-2.579112e+00
-2.880496e-01,6.842023e-02,3.048917e-02,-1.070635e-01,1.201350e+01,5.273498e+01,2.867034e+02,-5.765325e+01,8.071048e-03,6.260774e-02,2.136360e-02,-2.415611e-02,5.923225e-01,-5.453240e+00,-3.997584e+01,-1.923362e+00
-2.353793e-01,9.143604e-02,6.213300e-02,-1.160433e-01,7.835777e+00,5.075736e+01,3.023690e+02,-6.146840e+01,-3.636775e-03,4.816356e-02,-3.136403e-03,-3.299175e-02,1.342289e+00,-5.278374e+00,-4.262050e+01,-1.529969e+00
-1.927351e-01,1.019949e-01,6.310724e-02,-1.199202e-01,3.181742e+00,4.783951e+01,3.128423e+02,-6.575338e+01,-5.033874e-03,5.847820e-02,-1.132687e-02,-4.225200e-02,2.876018e+00,-5.190940e+00,-4.424879e+01,-1.094349e-02
-1.102811e-01,1.496500e-01,5.921917e-02,-1.008112e-01,1.181622e+00,4.756656e+01,3.192928e+02,-7.086892e+01,-9.805551e-03,7.438740e-02,-1.625658e-02,-5.873979e-02,3.081030e+00,-5.114450e+00,-4.523238e+01,4.371668e-02
-8.264505e-03,2.177493e-01,5.695346e-02,-7.443164e-02,8.286800e-01,4.932651e+01,3.239396e+02,-7.681513e+01,-8.153217e-03,8.292834e-02,-1.827817e-02,-6.274931e-02,2.648238e+00,-5.431353e+00,-4.491542e+01,-2.185834e-01
1.221061e-01,3.106445e-01,5.198713e-02,-2.716698e-02,2.443986e+00,5.364409e+01,3.279526e+02,-8.328606e+01,-8.359396e-03,8.991319e-02,-1.250821e-02,-6.688773e-02,3.358133e+00,-4.852208e+00,-4.523238e+01,2.185834e-01
2.592437e-01,4.104765e-01,5.775128e-02,2.831201e-02,5.498220e+00,6.024617e+01,3.324468e+02,-9.041297e+01,-1.402066e-02,9.021870e-02,-1.941485e-02,-7.524155e-02,3.052885e+00,-4.469701e+00,-4.446737e+01,-2.731863e-01
4.118402e-01,5.328223e-01,5.282799e-02,8.303906e-02,8.947920e+00,6.746028e+01,3.346453e+02,-9.697139e+01,-2.407981e-02,9.723832e-02,-7.413297e-03,-9.051455e-02,2.657403e+00,-4.185571e+00,-4.436899e+01,-9.179930e-01
6.006125e-01,6.889188e-01,2.399399e-02,1.662204e-01,1.435495e+01,7.773485e+01,3.352588e+02,-1.039015e+02,-2.942939e-02,1.033659e-01,-2.225241e-02,-1.038456e-01,3.335828e+00,-3.890498e+00,-4.289368e+01,-5.466017e-02
8.389680e-01,8.855340e-01,1.611796e-04,2.941414e-01,2.090165e+01,9.060010e+01,3.362116e+02,-1.114876e+02,-3.896771e-02,9.513281e-02,-4.280979e-02,-1.134230e-01,1.789347e+00,-3.835838e+00,-4.200846e+01,-1.835986e+00
1.126421e+00,1.158506e+00,-1.421947e-02,4.249949e-01,3.220213e+01,1.089308e+02,3.379631e+02,-1.171613e+02,-2.179566e-02,9.136180e-02,-6.601720e-02,-9.349498e-02,9.321255e-01,-2.502565e+00,-4.230354e+01,-3.857725e+00
1.396689e+00,1.430819e+00,5.707246e-02,5.491334e-01,4.098661e+01,1.230321e+02,3.436612e+02,-1.208022e+02,-2.497247e-02,9.598305e-02,-5.606365e-02,-9.915033e-02,-7.806216e-01,-1.300500e+00,-4.340734e+01,-6.994153e+00
1.611665e+00,1.669598e+00,1.782095e-01,6.480875e-01,4.609427e+01,1.300287e+02,3.511627e+02,-1.218199e+02,-1.507264e-02,9.037339e-02,-7.080824e-02,-8.499116e-02,-2.434123e+00,4.152798e-01,-4.645633e+01,-1.076439e+01
1.836881e+00,2.007253e+00,3.611349e-01,6.950912e-01,4.866858e+01,1.304778e+02,3.600082e+02,-1.203671e+02,-5.054544e-03,9.788309e-02,-6.303474e-02,-7.642259e-02,-4.585493e+00,5.682595e-01,-4.969114e+01,-1.407568e+01
1.790399e+00,2.258657e+00,1.912780e-01,5.961995e-01,4.060334e+01,1.205754e+02,3.676068e+02,-1.245541e+02,7.057523e-03,1.268175e-01,-7.854936e-03,-7.393998e-02,-6.035537e+00,-1.529797e-01,-5.291506e+01,-1.586795e+01
1.311183e+00,2.268062e+00,-5.562948e-01,3.580748e-01,2.859285e+01,1.363720e+02,3.669341e+02,-1.505382e+02,1.079423e-02,1.289412e-01,1.471750e-02,-6.706067e-02,-6.087988e+00,-1.661119e+00,-5.786564e+01,-1.556199e+01
8.010590e-01,2.219894e+00,-6.109472e-01,-4.468807e-03,2.439526e+01,1.701288e+02,3.591570e+02,-1.740420e+02,-1.107421e-02,1.161584e-01,2.645923e-02,-8.277277e-02,-5.351456e+00,-3.497048e+00,-6.435714e+01,-1.420689e+01
3.363613e-01,2.157809e+00,-3.844668e-01,-3.903587e-01,1.901980e+01,1.745421e+02,3.382518e+02,-1.760287e+02,6.577021e-03,1.279595e-01,1.321852e-02,-7.085412e-02,-4.197387e+00,-3.628198e+00,-7.036781e+01,-1.355120e+01
-1.026905e-01,2.205265e+00,-2.395715e-01,-7.816245e-01,1.111845e+01,1.438862e+02,3.093269e+02,-1.611997e+02,-2.800723e-03,1.062407e-01,3.436203e-02,-6.058191e-02,-2.092748e+00,-2.917902e+00,-7.915435e+01,-1.276435e+01
-7.894259e-01,2.179884e+00,-4.981078e-01,-1.275847e+00,1.064832e+01,1.026086e+02,2.773209e+02,-1.338678e+02,-4.564601e-03,9.592544e-02,2.812310e-02,-5.297829e-02,4.724500e-01,-2.218493e+00,-9.026876e+01,-1.171527e+01
-1.675095e+00,2.320297e+00,-1.085258e+00,-1.904231e+00,1.185128e+01,8.456038e+01,2.374074e+02,-1.105067e+02,-9.188652e-03,6.160607e-02,-2.930726e-03,-3.015337e-02,3.563917e+00,-1.595573e+00,-1.039624e+02,-1.028368e+01
-2.716056e+00,2.460146e+00,-1.825501e+00,-2.630725e+00,1.345729e+01,1.030937e+02,1.857063e+02,-9.145426e+01,-4.771450e-03,9.873853e-02,7.132547e-03,-5.194593e-02,5.601858e+00,1.858102e-01,-1.189458e+02,-1.149680e+01
-3.509506e+00,2.271484e+00,-2.155558e+00,-3.213944e+00,4.289651e+00,1.258780e+02,1.199983e+02,-7.723385e+01,-5.258792e-03,1.009464e-01,3.465928e-02,-4.476335e-02,9.182831e+00,2.852356e+00,-1.350442e+02,-1.161706e+01
-3.271853e+00,1.801899e+00,-1.359812e+00,-3.206369e+00,-1.580677e+00,8.529646e+01,3.645725e+01,-3.597642e+01,-1.156307e-02,9.337829e-02,5.292505e-02,-3.550556e-02,1.438025e+01,5.868692e+00,-1.528697e+02,-1.009804e+01
-2.465191e+00,1.729960e+00,-5.351139e-01,-2.717378e+00,1.125937e+01,-2.491667e+01,-4.619421e+01,4.039123e+01,-2.400890e-02,8.302970e-02,5.729116e-02,-3.117115e-02,1.976519e+01,7.518982e+00,-1.756356e+02,-7.671962e+00
-1.613936e+00,1.875801e+00,-5.122078e-01,-1.863148e+00,2.332486e+01,-1.232223e+02,-1.026870e+02,1.014630e+02,-1.284017e-02,1.061273e-01,2.570658e-02,-3.159923e-02,2.260243e+01,9.005350e+00,-1.960087e+02,-8.393373e+00
-1.590074e+00,7.932815e-01,-3.775619e-01,-1.718454e+00,2.880235e+01,-2.054780e+02,-1.769078e+02,1.605242e+02,-2.338331e-02,9.294787e-02,-1.061994e-03,-1.760750e-02,2.695921e+01,1.181422e+01,-2.198801e+02,-8.907087e+00
7.545501e-01,-4.537892e-01,-2.922832e-01,1.175191e+00,3.458040e+01,-1.929784e+02,-2.150460e+02,1.795566e+02,5.490960e-02,1.796517e-01,-2.111808e-02,1.980467e-02,2.817854e+01,1.171607e+01,-2.457199e+02,-1.119147e+01
1.890854e+00,-5.569275e-01,1.868909e-01,2.311819e+00,2.866092e+01,-1.671915e+02,-2.131509e+02,1.641531e+02,2.098121e-02,1.122578e-01,-2.504919e-02,9.531496e-02,3.115203e+01,1.403328e+01,-2.714518e+02,-1.380376e+01
9.845864e-01,-1.774579e-02,-3.938534e-01,1.222397e+00,-2.953291e-01,-1.503411e+02,-2.517552e+02,1.386417e+02,4.455187e-02,1.168391e-01,-8.706935e-02,1.820248e-01,3.652858e+01,1.618675e+01,-3.058541e+02,-1.342154e+01
7.831852e-02,5.214359e-01,-9.745978e-01,1.329757e-01,-2.925158e+01,-1.334906e+02,-2.903595e+02,1.131302e+02,2.271755e-01,3.210415e-01,-1.887553e-01,2.515570e-01,3.485717e+01,1.658060e+01,-3.321689e+02,-2.251547e+01
1.535224e+00,2.652165e+00,-1.141478e+00,6.752861e-01,-5.020547e+01,-6.635121e+01,-2.425847e+02,4.275503e+01,3.035471e-01,4.252991e-01,-2.065857e-01,3.203753e-01,3.084385e+01,1.373930e+01,-3.697474e+02,-3.344647e+01
5.483116e-01,8.167776e-01,-8.970712e-01,4.177285e-01,-1.377794e+01,-3.921254e+01,-1.767077e+02,5.285163e+01,5.136677e-01,6.765873e-01,-2.798271e-01,4.066104e-01,2.466301e+01,9.793854e+00,-4.060836e+02,-4.793078e+01
2.203643e-01,4.077038e-01,-2.898477e-01,9.206487e-02,-1.169962e+01,-1.446965e+01,-1.713953e+02,3.938718e+01,9.385704e-01,1.157647e+00,-3.033826e-01,5.377868e-01,1.902977e+01,7.039589e+00,-4.367046e+02,-6.458036e+01
9.194542e-01,1.383989e+00,4.216246e-01,1.060039e-01,-2.153757e+01,-1.394482e+01,-1.326071e+02,1.709225e+01,1.207530e+00,1.506080e+00,-3.067410e-01,6.256476e-01,6.618675e+00,-2.710950e+00,-4.528375e+02,-8.076001e+01
8.780554e-01,1.323154e+00,4.256225e-01,7.841159e-02,-1.420516e+01,-3.080714e+01,-7.405084e+01,2.216281e+01,1.217043e+00,1.626246e+00,-4.300180e-02,6.903295e-01,-5.216427e+00,-1.380628e+01,-4.602099e+02,-8.810670e+01
5.655170e-01,7.561546e-01,-5.524979e-02,1.933083e-01,-8.071741e+00,-3.341891e+01,-4.210695e+01,2.348502e+01,1.256259e+00,1.785770e+00,1.915755e-02,8.690278e-01,-1.636191e+01,-2.451898e+01,-4.571262e+02,-9.172476e+01
3.355277e-01,4.684473e-01,-4.190629e-01,1.917752e-01,-3.476907e+00,-1.953981e+01,-2.433736e+01,1.521220e+01,1.250326e+00,1.920046e+00,-4.158106e-01,1.022810e+00,-5.015314e+00,-1.211124e+01,-4.075744e+02,-9.597186e+01
2.185008e-01,3.254098e-01,-1.440773e-01,7.917760e-02,-1.123381e+00,-4.731944e+00,-1.504828e+01,5.529730e+00,7.888135e-01,1.585768e+00,-2.940612e-01,1.044699e+00,-1.225552e+01,-1.856985e+01,-3.227478e+02,-8.757001e+01
1.012624e-01,1.513924e-01,-4.329790e-02,3.129448e-02,-1.111844e+00,-8.305596e-01,-1.196651e+01,2.054512e+00,-4.698376e-01,3.898876e-01,-2.187863e-01,8.795484e-01,-2.665547e+01,-3.252578e+01,-2.642612e+02,-7.689901e+01
2.629261e-02,-7.831598e-03,-9.457657e-02,6.306506e-02,-1.429497e+00,5.322090e+00,-1.357297e+01,-2.327756e+00,3.246318e-01,1.256901e+00,6.918140e-01,8.272117e-01,-5.476541e+01,-6.178530e+01,-2.924992e+02,-8.642071e+01
5.054764e-02,2.265632e-03,1.889785e-02,5.909153e-02,-2.038081e+00,9.365568e+00,-1.608648e+01,-5.376751e+00,1.776526e+00,3.212086e+00,-2.732442e-01,2.295341e+00,-8.616799e+01,-1.000969e+02,-1.396264e+02,-8.323381e+01
3.628484e-02,1.562616e-02,8.368257e-02,1.568609e-02,-2.452621e+00,9.409285e+00,-1.802078e+01,-5.464127e+00,1.654832e-01,1.392057e+00,-6.544526e-01,1.553111e+00,-3.892665e+01,-6.407370e+01,3.270896e+01,-9.022561e+01
3.777702e-02,3.740985e-02,-2.400487e-02,2.833128e-02,-2.961582e+00,9.748075e+00,-2.040314e+01,-5.770143e+00,-5.523145e-01,4.884102e-01,-6.754637e-01,9.988151e-01,1.803304e+01,-1.415263e+01,1.302259e+02,-9.354934e+01
5.375845e-02,7.278064e-02,-4.272676e-02,2.741578e-02,-3.286070e+00,1.231619e+01,-2.200960e+01,-7.660732e+00,-1.064086e+00,-2.089146e-01,-4.819815e-01,4.267088e-01,6.389855e+01,2.959528e+01,1.691236e+02,-9.133222e+01
5.005677e-02,4.996051e-02,3.180379e-02,2.058878e-02,-2.129126e+00,1.417400e+01,-2.273090e+01,-7.387546e+00,-1.308965e+00,-5.699936e-01,-3.477444e-01,2.257891e-02,9.189667e+01,5.831656e+01,1.792011e+02,-8.467709e+01
3.839452e-02,4.116679e-02,7.425886e-02,1.006916e-03,-1.834263e+00,1.273969e+01,-2.358334e+01,-5.734649e+00,-1.499567e+00,-8.322697e-01,-2.123925e-01,-2.113592e-01,1.033329e+02,7.167158e+01,1.746435e+02,-7.735463e+01
2.673227e-02,3.237306e-02,1.167139e-01,-1.857495e-02,-1.539400e+00,1.130537e+01,-2.443579e+01,-4.081751e+00,-1.522666e+00,-8.981434e-01,-8.481791e-02,-3.012320e-01,9.975123e+01,7.065475e+01,1.638884e+02,-6.806464e+01
7.463392e-03,3.823657e-03,1.498909e-01,-3.054917e-02,-1.613694e+00,3.726575e+00,-2.469798e+01,1.628346e+00,-1.407730e+00,-7.994661e-01,-4.809997e-02,-2.709309e-01,8.619083e+01,5.896057e+01,1.587727e+02,-5.414096e+01
2.665237e-02,2.606265e-02,7.945227e-02,-4.262111e-03,-1.457545e+00,1.967079e+00,-2.608591e+01,3.540765e+00,-1.204007e+00,-6.001370e-01,-8.547879e-02,-1.896686e-01,7.427728e+01,4.703726e+01,1.634172e+02,-4.096087e+01
2.860216e-02,3.559771e-02,4.442002e-02,1.142055e-04,-1.692244e+00,1.540913e+00,-2.730986e+01,3.890498e+00,-1.029664e+00,-4.345199e-01,-1.416743e-01,-1.149300e-01,6.807392e+01,3.853491e+01,1.799752e+02,-2.844764e+01
2.329188e-02,3.377935e-02,5.022598e-02,-6.981184e-03,-1.974661e+00,2.371472e+00,-2.981243e+01,3.540765e+00,-9.311454e-01,-3.513106e-01,-2.048000e-01,-8.023010e-02,6.832005e+01,3.528939e+01,2.013101e+02,-1.704905e+01
2.920835e-02,3.819982e-02,9.051334e-02,-1.364748e-02,-2.784651e+00,1.267669e+00,-3.115664e+01,3.715631e+00,-8.555826e-01,-3.044174e-01,-2.074491e-01,-9.303682e-02,7.211808e+01,3.497283e+01,2.240558e+02,-6.863404e+00
1.863573e-02,2.653253e-02,1.165237e-01,-2.512612e-02,-7.423311e-01,8.742763e-01,-3.224945e+01,6.994096e+00,-8.072040e-01,-2.909621e-01,-1.711135e-01,-1.313938e-01,7.449615e+01,3.327928e+01,2.446818e+02,1.311500e+00
2.166545e-02,3.760400e-02,1.026595e-01,-2.639260e-02,9.552383e-01,1.049143e+00,-3.289425e+01,9.256305e+00,-7.501499e-01,-2.740634e-01,-9.784734e-02,-1.658056e-01,7.207329e+01,2.743242e+01,2.595915e+02,8.437376e+00
1.431890e-02,5.526803e-02,8.897826e-02,-4.710406e-02,3.997496e+00,2.983449e+00,-3.348440e+01,1.184630e+01,-6.422820e-01,-2.063343e-01,-4.508977e-02,-1.630547e-01,6.416264e+01,1.608797e+01,2.725012e+02,1.468903e+01
1.042926e-02,6.216672e-02,9.543959e-02,-6.000500e-02,6.845076e+00,5.114450e+00,-3.458814e+01,1.415217e+01,-5.158251e-01,-1.214356e-01,-1.459750e-02,-1.353865e-01,5.475029e+01,3.191375e+00,2.857939e+02,1.878769e+01
-7.613447e-05,6.218915e-02,9.883698e-02,-7.523915e-02,8.123373e+00,5.212827e+00,-3.444605e+01,1.573680e+01,-3.665974e-01,-1.795840e-02,1.865034e-02,-9.423917e-02,4.516201e+01,-9.574297e+00,2.980814e+02,2.111590e+01
-8.727840e-04,7.110076e-02,9.558826e-02,-8.336558e-02,8.092595e+00,3.977931e+00,-3.571378e+01,1.709190e+01,-2.117225e-01,9.691834e-02,1.809776e-02,-5.346408e-02,3.606148e+01,-2.170628e+01,3.105770e+02,2.213256e+01
-4.477807e-03,8.520772e-02,7.660910e-02,-9.578970e-02,6.556380e+00,6.994096e-01,-3.513457e+01,1.770388e+01,-7.773164e-02,1.922842e-01,4.705113e-03,-1.276323e-02,2.949784e+01,-3.059239e+01,3.217721e+02,2.181583e+01
-8.529931e-03,9.692630e-02,4.330262e-02,-1.032416e-01,5.856714e+00,-4.808262e-01,-3.447888e+01,1.761645e+01,4.941197e-02,2.779975e-01,7.756818e-03,3.091040e-02,2.389666e+01,-3.804675e+01,3.300374e+02,2.150992e+01
-1.338464e-02,9.800740e-02,2.864389e-02,-1.074858e-01,5.718551e+00,-4.262233e-01,-3.274127e+01,1.691704e+01,1.724523e-01,3.582975e-01,5.980268e-03,8.266089e-02,1.879855e+01,-4.533729e+01,3.373956e+02,2.203470e+01
-2.142849e-02,9.867093e-02,1.421216e-02,-1.158693e-01,6.225720e+00,1.256783e+00,-3.200903e+01,1.590072e+01,2.881505e-01,4.360603e-01,-7.301740e-03,1.333544e-01,1.620475e+01,-5.075879e+01,3.423268e+02,2.466893e+01
-1.713470e-02,9.974663e-02,2.497200e-02,-1.142489e-01,4.897836e+00,-6.556929e-01,-3.137523e+01,1.564937e+01,3.828055e-01,4.887464e-01,-1.598901e-02,1.880394e-01,1.444115e+01,-5.533873e+01,3.467440e+02,2.719389e+01
-2.269464e-02,9.093383e-02,4.422332e-02,-1.192001e-01,5.489607e+00,2.294696e-01,-2.965945e+01,1.520132e+01,4.892640e-01,5.431223e-01,3.138115e-03,2.596034e-01,1.521379e+01,-5.753573e+01,3.477173e+02,3.108502e+01
-1.685320e-02,8.719759e-02,5.172425e-02,-1.097000e-01,4.679133e+00,-1.355102e+00,-2.901470e+01,1.538707e+01,6.468811e-01,6.344332e-01,1.929990e-02,3.726512e-01,1.624181e+01,-6.045409e+01,3.475318e+02,3.598169e+01
-7.379528e-03,9.391222e-02,3.656709e-02,-9.900435e-02,5.211300e+00,-9.617097e-01,-3.005290e+01,1.603182e+01,8.326427e-01,7.464128e-01,5.904610e-02,5.084643e-01,1.747769e+01,-6.325219e+01,3.470182e+02,4.060512e+01
-3.605022e-03,8.682060e-02,4.611785e-02,-8.935335e-02,5.048324e+00,-7.321828e-01,-3.199815e+01,1.608648e+01,1.065380e+00,8.919545e-01,1.128446e-01,6.853816e-01,1.606957e+01,-6.982127e+01,3.464939e+02,4.459468e+01
1.875936e-03,9.778204e-02,2.905616e-02,-8.787772e-02,5.342319e+00,-4.152798e-01,-3.458814e+01,1.686238e+01,1.259897e+00,1.052302e+00,1.730504e-01,8.280037e-01,1.305759e+01,-8.003435e+01,3.490394e+02,4.852405e+01
9.292195e-04,1.014293e-01,1.427354e-02,-8.908567e-02,5.056130e+00,-7.431263e-01,-3.701422e+01,1.739792e+01,1.454413e+00,1.212650e+00,2.332562e-01,9.706258e-01,1.004560e+01,-9.024744e+01,3.515850e+02,5.245343e+01
5.619657e-04,1.067236e-01,-2.645637e-02,-8.462554e-02,5.305294e+00,9.944828e-01,-4.048944e+01,1.690615e+01,1.763715e+00,1.533811e+00,3.071277e-01,1.193991e+00,1.689884e+00,-1.208025e+02,3.620140e+02,6.067451e+01
6.854491e-04,1.006485e-01,-3.520819e-02,-7.591828e-02,3.625506e+00,1.672063e+00,-4.506846e+01,1.494996e+01,1.850036e+00,1.831866e+00,2.857447e-01,1.227638e+00,-3.700472e+00,-1.379757e+02,3.681831e+02,6.339692e+01
7.697106e-03,9.725607e-02,-1.452029e-02,-6.662398e-02,2.753035e+00,1.994437e+00,-4.959586e+01,1.448833e+01,1.652341e+00,2.108486e+00,6.660559e-01,1.038704e+00,-5.232786e+00,-1.559256e+02,3.732595e+02,6.965001e+01
1.470876e-02,9.386368e-02,6.167614e-03,-5.732967e-02,1.880564e+00,2.316812e+00,-5.412325e+01,1.402669e+01,1.274868e+00,2.260034e+00,7.274331e-01,7.604698e-01,-7.495141e+00,-1.787841e+02,3.772984e+02,7.568486e+01
2.218798e-03,9.709343e-02,3.137041e-02,-8.479399e-02,1.102901e+00,2.589998e+00,-6.488168e+01,1.529969e+01,7.381728e-01,2.301754e+00,5.648465e-01,3.587080e-01,-6.473540e+00,-1.769462e+02,3.688456e+02,7.544370e+01
-2.503535e-03,1.054665e-01,2.145183e-02,-9.757012e-02,1.865359e+00,3.945158e+00,-7.190872e+01,1.674229e+01,1.880815e-01,2.401701e+00,2.629678e-01,-8.738770e-02,-1.826380e+00,-1.387273e+02,3.455830e+02,6.903574e+01
2.227009e-03,1.074754e-01,4.215024e-02,-9.642223e-02,4.048594e-01,2.688375e+00,-7.768993e+01,1.739798e+01,-5.507336e-01,2.433806e+00,1.776996e-01,-6.960138e-01,-6.443861e+00,-8.177649e+01,3.103726e+02,5.035342e+01
1.748449e-02,1.047287e-01,7.462800e-02,-7.531706e-02,-3.090467e-01,1.311386e+00,-8.501210e+01,1.975856e+01,-1.641149e+00,2.611055e+00,1.052823e+00,-1.529453e+00,-1.996660e+01,-6.059212e+01,2.612651e+02,2.675495e+01
2.872632e-02,8.842176e-02,1.166702e-01,-4.426252e-02,-1.892966e+00,-2.972562e+00,-9.433424e+01,2.477475e+01,-3.252529e+00,3.541940e+00,2.457111e+00,-2.775449e+00,-3.231287e+01,-1.428012e+02,2.136881e+02,1.064504e+01
3.572095e-02,8.079061e-02,8.101662e-02,-7.776155e-03,-3.497519e+00,-6.425951e+00,-1.060390e+02,2.946315e+01,-4.679597e+00,3.479521e+00,2.602184e+00,-4.004324e+00,-1.151313e+01,-2.593702e+02,1.588288e+02,2.308332e+01
3.855596e-02,7.473595e-02,4.452403e-05,3.446498e-02,-6.898528e+00,-1.102686e+01,-1.224651e+02,3.395491e+01,-4.220512e+00,2.220541e+00,7.274664e-01,-3.979271e+00,1.394801e+01,-2.355990e+02,5.208817e+01,2.389108e+01
3.275027e-02,4.885463e-02,1.595003e-03,7.326436e-02,-1.059601e+01,-1.419629e+01,-1.429899e+02,3.711357e+01,-2.754142e+00,1.663454e+00,-7.542639e-01,-2.933465e+00,-2.002718e+01,-5.183360e+01,-7.322057e+01,-4.283948e+01
4.013435e-02,3.037758e-02,7.307589e-02,1.171099e-01,-1.237175e+01,-1.671003e+01,-1.691221e+02,4.406464e+01,-1.588903e+00,2.059268e+00,-3.754701e-01,-1.670554e+00,-8.551541e+01,1.220664e+02,-1.448425e+02,-1.307659e+02
2.558174e-02,2.382366e-02,1.283938e-01,1.181234e-01,-1.248992e+01,-1.954090e+01,-1.995945e+02,5.560624e+01,-8.351299e-01,2.379137e+00,5.259129e-01,-7.603838e-01,-1.027382e+02,1.480803e+02,-1.511733e+02,-1.509547e+02
-6.181630e-04,3.946376e-02,1.078331e-01,8.498916e-02,-1.298712e+01,-2.221890e+01,-2.309758e+02,6.654733e+01,-2.186182e-01,1.398366e+00,2.768421e-02,-2.410705e-01,-4.732456e+01,8.885080e+01,-1.325330e+02,-8.597656e+01
