LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.685838e-01,9.698158e-01,-1.431368e-01,-1.921184e-01,-3.940194e+00,-1.750000e+01,1.718000e+02,-4.230000e+01,2.996247e-03,1.277895e-02,-2.428947e-02,-1.326316e-02,-2.986254e+00,4.100000e+00,0.000000e+00,-8.300000e+00
1.812291e-01,9.879158e-01,-1.672368e-01,-2.645184e-01,5.728242e+00,-4.600000e+00,1.549000e+02,-3.380000e+01,3.468956e-03,1.087895e-02,-1.968947e-02,-9.763158e-03,-2.000572e+00,3.900000e+00,-1.900000e+00,-7.100000e+00
7.833801e-02,9.867158e-01,-1.965368e-01,-3.446184e-01,9.393287e+00,1.050000e+01,1.303000e+02,-3.140000e+01,4.357899e-03,9.478947e-03,-1.218947e-02,-5.563158e-03,-2.126137e+00,3.400000e+00,-3.400000e+00,-7.100000e+00
-3.320443e-02,9.713158e-01,-2.225368e-01,-4.323184e-01,7.108211e+00,2.080000e+01,1.023000e+02,-3.200000e+01,5.505697e-03,8.378947e-03,-6.989474e-03,-1.763158e-03,-1.882081e+00,2.400000e+00,-5.500000e+00,-6.200000e+00
-1.515019e-01,9.462158e-01,-2.454368e-01,-5.259184e-01,6.005513e+00,2.310000e+01,8.880000e+01,-3.070000e+01,6.404960e-03,7.978947e-03,-2.089474e-03,9.368421e-04,-1.284307e+00,2.700000e+00,-6.700000e+00,-5.900000e+00
-2.638823e-01,9.008158e-01,-2.429368e-01,-6.166184e-01,-5.408187e-01,1.510000e+01,6.330000e+01,-2.680000e+01,7.384235e-03,7.478947e-03,2.710526e-03,3.836842e-03,-7.665451e-01,2.000000e+00,-8.800000e+00,-4.900000e+00
-3.842329e-01,8.355158e-01,-2.299368e-01,-7.296184e-01,-9.467032e+00,-3.750000e+01,7.900000e+00,5.800000e+00,9.391476e-03,7.378947e-03,7.110526e-03,7.736842e-03,-1.469285e+00,6.000000e-01,-1.120000e+01,-5.000000e+00
-5.041376e-01,7.471158e-01,-2.171368e-01,-8.508184e-01,-2.232565e+01,-8.190000e+01,-6.000000e+01,3.290000e+01,1.018239e-02,6.778947e-03,1.501053e-02,1.113684e-02,8.041733e-02,8.000000e-01,-1.570000e+01,-3.900000e+00
-5.895010e-01,6.808158e-01,-2.240368e-01,-9.538184e-01,-2.843863e+01,-9.630000e+01,-1.213000e+02,4.990000e+01,1.177023e-02,4.878947e-03,2.111053e-02,1.663684e-02,9.839994e-02,-7.000000e-01,-1.790000e+01,-2.800000e+00
-6.411257e-01,6.428158e-01,-2.404368e-01,-1.042618e+00,-3.431079e+01,-9.610000e+01,-1.694000e+02,5.500000e+01,1.400339e-02,3.778947e-03,2.641053e-02,2.213684e-02,2.874217e-01,-9.000000e-01,-2.280000e+01,-3.300000e+00
-6.723847e-01,6.141158e-01,-2.374368e-01,-1.121218e+00,-3.370342e+01,-1.028000e+02,-1.818000e+02,6.270000e+01,1.666643e-02,2.978947e-03,3.071053e-02,2.783684e-02,-2.127463e+00,-4.800000e+00,-2.880000e+01,-4.000000e+00
-5.575115e-01,5.918158e-01,-2.185368e-01,-1.023218e+00,-3.510461e+01,-9.800000e+01,-1.663000e+02,5.490000e+01,2.039864e-02,-2.210526e-04,3.781053e-02,3.833684e-02,-7.275874e+00,-1.280000e+01,-3.810000e+01,-5.100000e+00
-4.354395e-01,5.453158e-01,-1.569368e-01,-8.931184e-01,-4.593705e+01,-9.580000e+01,-1.455000e+02,3.640000e+01,3.147590e-02,-7.621053e-03,3.331053e-02,6.203684e-02,-3.000686e+00,-7.700000e+00,-5.270000e+01,-7.100000e+00
-3.129495e-01,5.034158e-01,-9.473684e-02,-7.556184e-01,-4.606209e+01,-9.580000e+01,-1.455000e+02,3.640000e+01,4.280421e-02,-1.182105e-02,2.431053e-02,8.283684e-02,-3.574287e+00,-7.000000e+00,-6.960000e+01,-1.210000e+01
-2.186480e-01,4.710158e-01,-1.298368e-01,-6.360184e-01,-3.946276e+01,-4.930000e+01,-1.436000e+02,9.000000e+00,5.378976e-02,-1.752105e-02,1.611053e-02,1.064368e-01,-4.106179e+00,-6.200000e+00,-8.850000e+01,-1.760000e+01
-9.995901e-02,4.813158e-01,-1.840368e-01,-5.054184e-01,-2.772357e+01,-2.160000e+01,-1.181000e+02,-1.800000e+00,6.437994e-02,-2.412105e-02,5.810526e-03,1.318368e-01,-4.540180e+00,-4.800000e+00,-9.930000e+01,-2.200000e+01
4.409671e-02,5.115158e-01,-2.488368e-01,-3.524184e-01,-2.766029e+01,-2.160000e+01,-1.181000e+02,-1.800000e+00,7.294157e-02,-3.112105e-02,-1.028947e-02,1.563368e-01,-6.017942e+00,-1.400000e+00,-1.191000e+02,-3.220000e+01
2.039127e-01,5.755158e-01,-2.495368e-01,-2.058184e-01,8.836075e+00,-5.300000e+00,-5.840000e+01,2.450000e+01,7.910071e-02,-3.972105e-02,-3.108947e-02,1.826368e-01,-7.417292e+00,5.000000e+00,-1.452000e+02,-4.730000e+01
4.106564e-01,6.964158e-01,-1.420368e-01,-5.461842e-02,2.896579e+00,-1.520000e+01,-1.840000e+01,2.010000e+01,8.041797e-02,-5.072105e-02,-5.858947e-02,2.098368e-01,-8.414151e+00,1.210000e+01,-1.755000e+02,-6.380000e+01
4.368412e-01,5.848158e-01,-7.543684e-02,7.038158e-02,3.779514e+00,-2.230000e+01,-1.440000e+01,2.730000e+01,7.622907e-02,-6.252105e-02,-9.028947e-02,2.390368e-01,-7.604448e+00,2.280000e+01,-2.130000e+02,-8.380000e+01
5.226665e-01,5.316158e-01,-7.443684e-02,2.330816e-01,3.808526e+00,-1.450000e+01,-2.290000e+01,2.120000e+01,6.192990e-02,-7.102105e-02,-1.258895e-01,2.598368e-01,-4.405444e+00,3.660000e+01,-2.512000e+02,-1.047000e+02
4.642030e-01,4.804158e-01,-7.543684e-02,1.987816e-01,6.113667e+00,-7.400000e+00,-1.410000e+01,1.680000e+01,4.040678e-02,-7.322105e-02,-1.674895e-01,2.700368e-01,-3.009029e+00,4.300000e+01,-2.700000e+02,-1.151000e+02
4.134823e-01,4.617158e-01,-1.034368e-01,1.483816e-01,6.880450e+00,-2.800000e+00,-4.100000e+00,1.250000e+01,1.751006e-02,-5.282105e-02,-1.878895e-01,2.567368e-01,-2.693708e+00,5.120000e+01,-3.053000e+02,-1.333000e+02
3.584090e-01,4.369158e-01,-1.237368e-01,9.698158e-02,7.029809e+00,-1.600000e+00,-3.000000e-01,1.120000e+01,3.478082e-03,-1.242105e-02,-1.897895e-01,2.336368e-01,1.747817e-01,6.030000e+01,-3.260000e+02,-1.468000e+02
3.249646e-01,4.058158e-01,-5.483684e-02,7.268158e-02,6.391766e+00,-5.000000e-01,1.700000e+00,9.100000e+00,-3.514013e-04,4.327895e-02,-1.741895e-01,1.988368e-01,1.725344e+00,6.330000e+01,-3.285000e+02,-1.500000e+02
2.615704e-01,3.385158e-01,6.663158e-03,4.228158e-02,6.060381e+00,-0.000000e+00,5.000000e-01,8.300000e+00,2.485735e-02,1.304789e-01,-1.469895e-01,1.453368e-01,2.805525e-01,5.980000e+01,-3.189000e+02,-1.454000e+02
1.973905e-01,2.715158e-01,6.786316e-02,1.088158e-02,5.261571e+00,4.000000e-01,8.000000e-01,6.800000e+00,5.029426e-02,2.108789e-01,-1.299895e-01,8.753684e-02,-5.639051e+00,5.170000e+01,-2.947000e+02,-1.430000e+02
1.344332e-01,1.841158e-01,7.276316e-02,5.981579e-03,4.184012e+00,1.100000e+00,-7.000000e-01,4.800000e+00,4.820490e-02,2.584789e-01,-1.197895e-01,2.523684e-02,-1.244982e+01,4.480000e+01,-2.821000e+02,-1.473000e+02
3.075849e-03,1.541579e-02,-7.336842e-03,-8.118421e-03,2.622568e+00,-8.000000e-01,-1.300000e+00,4.500000e+00,5.557532e-02,3.109789e-01,-9.878947e-02,-4.246316e-02,-1.641385e+01,4.100000e+01,-2.785000e+02,-1.507000e+02
3.844161e-02,5.611579e-02,-3.633684e-02,4.681579e-03,2.437392e+00,-8.000000e-01,-1.900000e+00,4.300000e+00,9.310093e-02,3.867789e-01,-5.748947e-02,-1.222632e-01,-2.926356e+01,2.730000e+01,-2.693000e+02,-1.546000e+02
1.465496e-02,4.261579e-02,-1.543684e-02,-1.741842e-02,2.437113e+00,-8.000000e-01,-1.900000e+00,4.300000e+00,1.297174e-01,4.503789e-01,5.710526e-03,-2.166632e-01,-3.411548e+01,1.910000e+01,-2.503000e+02,-1.513000e+02
1.586689e-02,3.391579e-02,-3.636842e-03,-8.618421e-03,1.083590e+00,-1.200000e+00,-1.800000e+00,2.800000e+00,2.198442e-01,5.604789e-01,5.451053e-02,-3.014632e-01,-4.899954e+01,1.000000e-01,-2.354000e+02,-1.347000e+02
1.205326e-02,2.661579e-02,-1.136842e-03,-7.218421e-03,1.160934e+00,-0.000000e+00,-2.200000e+00,1.800000e+00,2.971761e-01,6.548789e-01,7.051053e-02,-3.689632e-01,-3.685426e+01,1.000000e+00,-1.791000e+02,-1.220000e+02
1.370491e-02,2.631579e-02,-4.336842e-03,-4.418421e-03,7.453042e-01,-5.000000e-01,-2.200000e+00,1.700000e+00,3.377495e-01,7.181789e-01,3.141053e-02,-3.849632e-01,-2.542175e+00,2.070000e+01,-1.080000e+02,-1.024000e+02
1.171057e-02,2.181579e-02,-1.036842e-03,-3.218421e-03,8.494611e-01,-5.000000e-01,-1.700000e+00,1.800000e+00,3.061087e-01,7.212789e-01,-6.658947e-02,-3.610632e-01,2.682644e+01,4.160000e+01,-6.720000e+01,-8.750000e+01
1.024352e-02,2.021579e-02,6.663158e-03,-4.418421e-03,-8.497397e-02,-1.500000e+00,-1.000000e+00,1.400000e+00,1.663143e-01,6.168789e-01,-1.951895e-01,-2.997632e-01,8.815915e+01,9.050000e+01,-4.400000e+00,-4.750000e+01
9.374517e-03,1.891579e-02,1.166316e-02,-4.818421e-03,-4.535870e-01,-5.000000e-01,-6.000000e-01,-1.000000e-01,8.477697e-02,5.541789e-01,-2.783895e-01,-2.321632e-01,1.234426e+02,1.240000e+02,1.480000e+01,1.040000e+01
8.841895e-03,1.771579e-02,1.176316e-02,-4.418421e-03,-7.200244e-01,5.000000e-01,-9.000000e-01,-1.400000e+00,4.439812e-02,5.109789e-01,-3.047895e-01,-1.573632e-01,1.221052e+02,1.124000e+02,6.010000e+01,4.130000e+01
8.102453e-03,1.631579e-02,1.086316e-02,-4.018421e-03,-5.349207e-01,1.700000e+00,-8.000000e-01,-2.300000e+00,-9.647933e-03,4.433789e-01,-3.188895e-01,-7.816316e-02,8.893773e+01,7.020000e+01,9.530000e+01,5.370000e+01
8.155065e-03,1.571579e-02,8.163158e-03,-3.118421e-03,-2.152429e+00,1.700000e+00,-2.500000e+00,-4.400000e+00,-9.308901e-02,3.432789e-01,-3.411895e-01,4.036842e-03,5.354157e+01,2.790000e+01,1.208000e+02,3.890000e+01
7.982090e-03,1.531579e-02,6.763158e-03,-2.818421e-03,-2.011360e+00,2.800000e+00,-3.200000e+00,-5.200000e+00,-1.651833e-01,2.509789e-01,-3.682895e-01,1.012368e-01,1.983428e+01,-1.110000e+01,1.422000e+02,1.840000e+01
7.936487e-03,1.481579e-02,8.563158e-03,-2.518421e-03,-2.894197e+00,2.500000e+00,-2.500000e+00,-6.200000e+00,-2.766683e-01,1.082789e-01,-3.726895e-01,1.903368e-01,5.458613e+00,-2.760000e+01,1.522000e+02,1.020000e+01
7.823780e-03,1.461579e-02,7.363158e-03,-2.318421e-03,-2.719872e+00,4.200000e+00,-2.400000e+00,-7.600000e+00,-3.782344e-01,-3.682105e-02,-3.509895e-01,2.655368e-01,-2.049233e+01,-5.790000e+01,1.728000e+02,9.000000e-01
6.240436e-03,1.341579e-02,5.363158e-03,-3.118421e-03,-1.945344e+00,5.300000e+00,-2.200000e+00,-7.600000e+00,-4.635383e-01,-1.764211e-01,-2.890895e-01,2.963368e-01,-3.870823e+01,-7.960000e+01,1.876000e+02,4.000000e-01
5.654690e-03,1.271579e-02,3.663158e-03,-3.018421e-03,-1.777972e+00,6.600000e+00,-1.300000e+00,-8.700000e+00,-4.996817e-01,-2.721211e-01,-1.895895e-01,2.914368e-01,-4.764694e+01,-9.170000e+01,1.971000e+02,7.600000e+00
4.800293e-03,1.301579e-02,3.763158e-03,-4.418421e-03,-2.349074e+00,6.000000e+00,-1.500000e+00,-8.900000e+00,-4.582472e-01,-2.857211e-01,-6.908947e-02,2.603368e-01,-4.250008e+01,-8.900000e+01,1.988000e+02,2.100000e+01
3.973152e-03,1.221579e-02,7.963158e-03,-5.118421e-03,-2.525771e+00,5.500000e+00,-2.200000e+00,-8.600000e+00,-4.534692e-01,-3.269211e-01,2.341053e-02,2.224368e-01,-2.870067e+01,-8.040000e+01,2.034000e+02,4.370000e+01
2.834079e-03,1.161579e-02,1.266316e-02,-6.518421e-03,-2.286537e+00,4.800000e+00,-1.100000e+00,-7.700000e+00,-4.475835e-01,-3.499211e-01,6.561053e-02,1.744368e-01,-1.485198e+01,-7.220000e+01,2.047000e+02,6.740000e+01
1.451792e-03,1.111579e-02,1.586316e-02,-8.218421e-03,-1.954829e+00,4.800000e+00,-1.500000e+00,-7.200000e+00,-4.309712e-01,-3.523211e-01,9.241053e-02,1.240368e-01,6.673012e+00,-5.330000e+01,2.062000e+02,7.930000e+01
2.295189e-05,1.041579e-02,2.116316e-02,-1.001842e-02,-1.195264e+00,4.600000e+00,-1.000000e+00,-6.000000e+00,-4.082176e-01,-3.438211e-01,1.152105e-01,8.103684e-02,2.983305e+01,-3.460000e+01,2.015000e+02,9.910000e+01
-1.605612e-03,9.915789e-03,2.656316e-02,-1.231842e-02,-1.748368e+00,3.200000e+00,-2.200000e+00,-5.300000e+00,-3.806910e-01,-3.262211e-01,1.301105e-01,4.463684e-02,4.470439e+01,-2.430000e+01,1.986000e+02,1.150000e+02
-2.905098e-03,9.315789e-03,3.136316e-02,-1.401842e-02,-6.468737e-01,3.100000e+00,-1.900000e+00,-3.700000e+00,-3.465219e-01,-2.989211e-01,1.412105e-01,1.433684e-02,5.128040e+01,-2.170000e+01,1.989000e+02,1.254000e+02
-4.228867e-03,9.215789e-03,3.876316e-02,-1.651842e-02,-1.544762e+00,1.400000e+00,-2.000000e+00,-3.300000e+00,-3.050127e-01,-2.630211e-01,1.451105e-01,-6.963158e-03,5.231235e+01,-2.310000e+01,2.033000e+02,1.295000e+02
-4.989155e-03,9.115789e-03,4.496316e-02,-1.811842e-02,-1.199812e+00,3.000000e-01,-3.500000e+00,-1.600000e+00,-2.534472e-01,-2.163211e-01,1.478105e-01,-1.946316e-02,5.243716e+01,-2.170000e+01,2.079000e+02,1.259000e+02
-5.620222e-03,9.615789e-03,4.916316e-02,-1.991842e-02,-4.812937e-01,-5.000000e-01,-1.800000e+00,0.000000e+00,-1.917445e-01,-1.578211e-01,1.523105e-01,-2.476316e-02,5.020337e+01,-2.230000e+01,2.106000e+02,1.217000e+02
-5.862673e-03,9.515789e-03,4.976316e-02,-2.021842e-02,-6.179968e-01,-6.000000e-01,-2.700000e+00,0.000000e+00,-1.252427e-01,-9.372105e-02,1.591105e-01,-2.236316e-02,4.343929e+01,-2.430000e+01,2.130000e+02,1.114000e+02
-5.697743e-03,1.051579e-02,5.036316e-02,-2.101842e-02,-7.299878e-03,-5.000000e-01,-1.200000e+00,6.000000e-01,-5.214738e-02,-2.322105e-02,1.713105e-01,-1.006316e-02,3.078816e+01,-3.420000e+01,2.143000e+02,1.029000e+02
-5.303113e-03,1.141579e-02,5.016316e-02,-2.131842e-02,4.483750e-01,-7.000000e-01,-9.000000e-01,1.400000e+00,3.135332e-02,6.037895e-02,1.902105e-01,1.013684e-02,1.453056e+01,-5.090000e+01,2.170000e+02,9.760000e+01
-4.453274e-03,1.201579e-02,5.216316e-02,-2.091842e-02,9.789359e-01,-5.000000e-01,-1.400000e+00,2.000000e+00,1.213535e-01,1.559789e-01,2.066105e-01,3.463684e-02,-4.527164e+00,-7.030000e+01,2.242000e+02,9.100000e+01
-3.800467e-03,1.251579e-02,5.246316e-02,-2.051842e-02,3.460538e-01,-1.200000e+00,-2.400000e+00,1.900000e+00,2.115617e-01,2.601789e-01,2.141105e-01,5.863684e-02,-2.477022e+01,-8.640000e+01,2.289000e+02,7.850000e+01
-2.897737e-03,1.311579e-02,5.326316e-02,-1.991842e-02,-3.787395e-02,-2.300000e+00,-1.100000e+00,2.300000e+00,2.943114e-01,3.655789e-01,2.169105e-01,7.993684e-02,-4.082697e+01,-9.500000e+01,2.310000e+02,6.400000e+01
-1.851863e-03,1.321579e-02,5.496316e-02,-1.871842e-02,4.629319e-01,-2.900000e+00,-2.200000e+00,3.700000e+00,3.623878e-01,4.655789e-01,2.196105e-01,9.633684e-02,-5.716734e+01,-1.119000e+02,2.299000e+02,5.750000e+01
-1.222517e-03,1.441579e-02,5.316316e-02,-1.881842e-02,1.118673e+00,-2.800000e+00,-1.000000e+00,4.400000e+00,4.153626e-01,5.672789e-01,2.234105e-01,1.010368e-01,-7.576111e+01,-1.312000e+02,2.225000e+02,4.890000e+01
-6.673118e-04,1.551579e-02,5.126316e-02,-1.891842e-02,1.117570e+00,-2.800000e+00,-1.000000e+00,4.400000e+00,4.543254e-01,6.745789e-01,2.201105e-01,9.173684e-02,-8.703410e+01,-1.446000e+02,2.143000e+02,4.420000e+01
2.192158e-04,1.571579e-02,4.676316e-02,-1.741842e-02,5.868684e-01,-1.400000e+00,-2.100000e+00,2.400000e+00,4.741429e-01,7.812789e-01,2.088105e-01,6.673684e-02,-8.798359e+01,-1.486000e+02,2.053000e+02,4.460000e+01
1.295698e-03,1.651579e-02,4.506316e-02,-1.651842e-02,3.605495e-01,-1.100000e+00,-2.200000e+00,1.800000e+00,4.673092e-01,8.746789e-01,1.930105e-01,2.393684e-02,-7.632874e+01,-1.423000e+02,1.853000e+02,5.050000e+01
1.642910e-03,1.651579e-02,4.196316e-02,-1.571842e-02,-5.642109e-01,-1.200000e+00,-3.200000e+00,7.000000e-01,4.299973e-01,9.452789e-01,1.790105e-01,-3.696316e-02,-5.243077e+01,-1.348000e+02,1.557000e+02,6.810000e+01
1.860311e-03,1.651579e-02,4.006316e-02,-1.521842e-02,-3.412345e-01,-1.300000e+00,-4.100000e+00,1.200000e+00,3.591282e-01,9.884789e-01,1.746105e-01,-1.152632e-01,-3.674018e+01,-1.295000e+02,1.385000e+02,7.950000e+01
1.801017e-03,1.641579e-02,3.826316e-02,-1.501842e-02,-4.988535e-01,-1.200000e+00,-4.300000e+00,9.000000e-01,2.667663e-01,1.011379e+00,1.877105e-01,-2.044632e-01,-1.118573e-01,-1.179000e+02,9.790000e+01,1.051000e+02
1.360933e-03,1.691579e-02,3.826316e-02,-1.611842e-02,-3.446375e-01,-9.000000e-01,-5.100000e+00,9.000000e-01,1.624090e-01,1.019179e+00,2.208105e-01,-2.970632e-01,3.519542e+01,-9.690000e+01,5.930000e+01,1.228000e+02
1.802391e-03,1.681579e-02,3.646316e-02,-1.521842e-02,1.264561e-01,-1.800000e+00,-4.600000e+00,2.400000e+00,3.921680e-02,1.007479e+00,3.063105e-01,-3.851632e-01,6.291556e+01,-8.080000e+01,2.770000e+01,1.359000e+02
1.461315e-03,1.711579e-02,3.576316e-02,-1.591842e-02,4.793849e-01,-1.300000e+00,-5.600000e+00,2.500000e+00,-6.656126e-02,1.011679e+00,3.509105e-01,-4.814632e-01,5.770088e+01,-4.670000e+01,1.920000e+01,1.061000e+02
1.669940e-03,1.641579e-02,3.676316e-02,-1.501842e-02,1.315639e-01,-2.100000e+00,-5.600000e+00,2.800000e+00,-1.615202e-01,1.017679e+00,3.792105e-01,-5.804632e-01,3.066951e+01,6.400000e+00,2.540000e+01,4.420000e+01
2.110598e-03,1.531579e-02,3.606316e-02,-1.321842e-02,4.209289e-01,-1.900000e+00,-7.600000e+00,3.200000e+00,-2.693815e-01,1.001479e+00,4.514105e-01,-6.708632e-01,7.129419e-01,1.870000e+01,2.620000e+01,6.000000e-01
2.460060e-03,1.531579e-02,3.636316e-02,-1.271842e-02,-1.051316e-01,-1.600000e+00,-9.100000e+00,2.300000e+00,-3.859421e-01,9.515789e-01,5.539105e-01,-7.454632e-01,-1.219857e+01,5.300000e+00,1.370000e+01,-1.250000e+01
3.209521e-03,1.511579e-02,3.336316e-02,-1.111842e-02,-6.656209e-01,-8.000000e-01,-1.220000e+01,1.000000e+00,-4.570620e-01,8.887789e-01,6.079105e-01,-7.926632e-01,-2.482765e+01,8.300000e+00,-2.410000e+01,-4.470000e+01
4.213742e-03,1.531579e-02,2.916316e-02,-9.418421e-03,-2.149701e+00,-6.000000e-01,-1.440000e+01,-1.100000e+00,-5.045560e-01,8.283789e-01,6.411105e-01,-8.363632e-01,-1.778115e+01,4.250000e+01,-5.950000e+01,-7.010000e+01
6.247345e-03,1.541579e-02,2.616316e-02,-6.218421e-03,-2.266948e+00,3.000000e-01,-1.840000e+01,-1.800000e+00,-5.013678e-01,7.977789e-01,6.511105e-01,-8.510632e-01,1.086861e+01,9.330000e+01,-7.200000e+01,-7.060000e+01
7.343074e-03,1.421579e-02,2.246316e-02,-2.918421e-03,-2.494201e+00,8.000000e-01,-2.090000e+01,-2.400000e+00,-4.782885e-01,7.661789e-01,6.396105e-01,-8.523632e-01,5.283277e+01,1.498000e+02,-8.360000e+01,-5.870000e+01
1.057068e-02,1.171579e-02,1.906316e-02,4.881579e-03,-1.173222e+00,3.800000e+00,-2.800000e+01,-2.900000e+00,-4.550408e-01,7.086789e-01,6.243105e-01,-8.355632e-01,8.372967e+01,1.621000e+02,-9.580000e+01,-3.270000e+01
1.595826e-02,8.415789e-03,1.036316e-02,1.748158e-02,4.017517e+00,1.290000e+01,-3.840000e+01,-3.800000e+00,-3.666406e-01,6.289789e-01,5.539105e-01,-7.306632e-01,9.843669e+01,1.457000e+02,-1.046000e+02,-6.200000e+00
2.218860e-02,3.815789e-03,6.363158e-03,3.278158e-02,6.601497e+00,1.780000e+01,-5.130000e+01,-3.900000e+00,-2.954380e-01,5.201789e-01,4.818105e-01,-6.189632e-01,1.125336e+02,1.322000e+02,-1.246000e+02,1.540000e+01
2.891998e-02,-5.584211e-03,1.156316e-02,5.378158e-02,-1.701506e+00,7.200000e+00,-6.740000e+01,-3.200000e+00,-2.333996e-01,4.259789e-01,4.761105e-01,-5.014632e-01,1.241034e+02,1.124000e+02,-1.322000e+02,4.250000e+01
3.550404e-02,-1.128421e-02,1.026316e-02,7.268158e-02,-3.496139e+00,7.300000e+00,-8.550000e+01,-4.100000e+00,-1.493642e-01,3.592789e-01,4.326105e-01,-3.745632e-01,1.225224e+02,9.640000e+01,-1.278000e+02,5.370000e+01
4.053133e-02,-1.668421e-02,1.036316e-02,9.058158e-02,-5.262000e+00,7.000000e+00,-1.037000e+02,-4.500000e+00,-4.785294e-02,3.286789e-01,3.891105e-01,-2.445632e-01,8.481596e+01,7.330000e+01,-1.091000e+02,2.740000e+01
4.355811e-02,-2.378421e-02,1.316316e-02,1.089816e-01,-6.952194e+00,6.000000e+00,-1.143000e+02,-4.800000e+00,3.264192e-02,3.072789e-01,4.271105e-01,-1.258632e-01,2.261289e+01,3.450000e+01,-8.710000e+01,-1.750000e+01
4.442057e-02,-2.938421e-02,2.026316e-02,1.245816e-01,-1.058090e+01,3.600000e+00,-1.338000e+02,-5.400000e+00,1.069551e-01,2.826789e-01,4.790105e-01,-4.363158e-03,-2.141022e+01,-2.500000e+00,-6.980000e+01,-4.080000e+01
4.220367e-02,-3.518421e-02,3.026316e-02,1.385816e-01,-1.379327e+01,6.000000e-01,-1.535000e+02,-4.500000e+00,2.132133e-01,2.945789e-01,4.567105e-01,1.179368e-01,-1.543741e+01,-5.300000e+00,-5.610000e+01,-2.740000e+01
3.840110e-02,-3.898421e-02,4.186316e-02,1.515816e-01,-1.670266e+01,-2.700000e+00,-1.763000e+02,-2.200000e+00,2.571833e-01,3.038789e-01,3.542105e-01,1.456368e-01,-4.631222e+00,9.200000e+00,-1.090000e+01,-1.670000e+01
3.183706e-02,-4.158421e-02,5.686316e-02,1.635816e-01,-1.918018e+01,-6.400000e+00,-2.031000e+02,2.100000e+00,2.924665e-01,2.791789e-01,3.242105e-01,2.073368e-01,-1.072589e+01,5.500000e+00,-8.600000e+00,-2.120000e+01
2.032711e-02,-4.158421e-02,7.736316e-02,1.689816e-01,-2.266448e+01,-1.080000e+01,-2.303000e+02,6.000000e+00,2.807139e-01,2.859789e-01,2.910105e-01,1.770368e-01,-1.307144e+01,6.000000e-01,-1.300000e+00,-1.860000e+01
4.180680e-03,-3.858421e-02,8.886316e-02,1.700816e-01,-2.370492e+01,-1.150000e+01,-2.603000e+02,9.300000e+00,2.770528e-01,3.148789e-01,2.942105e-01,1.450368e-01,-9.816728e+00,2.200000e+00,1.000000e+01,-1.360000e+01
-5.933749e-03,-2.308421e-02,8.796316e-02,1.688816e-01,-2.318713e+01,-1.090000e+01,-2.742000e+02,1.130000e+01,2.600391e-01,3.078789e-01,2.622105e-01,1.220368e-01,-7.121799e+00,7.000000e-01,1.570000e+01,-7.600000e+00
-6.736805e-03,2.615789e-03,1.023632e-01,1.744816e-01,-2.194417e+01,-1.060000e+01,-2.973000e+02,1.700000e+01,2.231800e-01,2.784789e-01,2.266105e-01,9.193684e-02,-5.585652e+00,2.300000e+00,1.510000e+01,-7.100000e+00
1.198394e-02,5.131579e-02,1.240632e-01,1.841816e-01,-2.026142e+01,-1.260000e+01,-3.119000e+02,2.810000e+01,1.785921e-01,2.363789e-01,1.715105e-01,5.983684e-02,-3.578629e+00,2.900000e+00,1.360000e+01,-5.200000e+00
5.743530e-02,1.315158e-01,1.372632e-01,1.930816e-01,-1.240481e+01,-6.400000e+00,-3.137000e+02,3.430000e+01,1.432811e-01,2.012789e-01,8.471053e-02,2.903684e-02,-1.878379e+00,3.500000e+00,1.030000e+01,-4.000000e+00
9.816897e-02,2.094158e-01,1.364632e-01,2.042816e-01,7.576413e+00,1.350000e+01,-3.205000e+02,3.900000e+01,1.179052e-01,1.747789e-01,-9.894737e-04,4.236842e-03,-1.438386e-01,3.100000e+00,5.400000e+00,-2.100000e+00
1.343972e-01,2.854158e-01,1.623632e-01,2.171816e-01,1.244272e+01,1.660000e+01,-3.320000e+02,4.870000e+01,3.505283e-02,9.477895e-02,-4.589474e-03,-3.686316e-02,1.368062e-01,1.200000e+00,1.200000e+00,-7.000000e-01
1.799643e-01,3.743158e-01,1.720632e-01,2.379816e-01,2.183808e+01,2.590000e+01,-3.328000e+02,5.040000e+01,1.647633e-02,2.877895e-02,7.491053e-02,1.063684e-02,8.510789e-02,2.000000e-01,1.000000e+00,1.000000e-01
2.279225e-01,4.695158e-01,1.724632e-01,2.498816e-01,5.391866e+01,5.840000e+01,-3.200000e+02,4.700000e+01,1.629171e-02,2.847895e-02,7.001053e-02,9.736842e-03,-1.669284e-02,8.000000e-01,3.000000e-01,-7.000000e-01
2.775392e-01,5.658158e-01,1.786632e-01,2.694816e-01,9.391006e+01,9.890000e+01,-2.956000e+02,3.600000e+01,1.670282e-02,2.807895e-02,7.171053e-02,1.083684e-02,-1.304536e-02,2.000000e-01,0.000000e+00,-2.000000e-01
3.161089e-01,6.505158e-01,2.016632e-01,2.871816e-01,1.192878e+02,1.245000e+02,-2.696000e+02,1.660000e+01,1.272156e-02,1.467895e-02,7.481053e-02,1.803684e-02,5.453526e-01,8.000000e-01,-1.900000e+00,-3.000000e-01
