LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.622406e-02,4.707049e-02,1.067661e-02,-2.009218e-02,3.505510e+00,-9.835394e-01,-1.079716e+01,8.655215e+00,-1.748757e+00,1.539333e+00,6.317875e-01,-2.711193e+00,1.407303e+02,-3.620721e+01,1.325664e+01,1.896369e+02
1.605847e-02,5.598577e-02,9.056381e-03,-2.813407e-02,3.662972e+00,-1.125633e+00,-1.376967e+01,9.791734e+00,-2.079124e+00,1.019872e+00,8.954001e-01,-2.743415e+00,1.404703e+02,-3.685179e+01,-6.411908e+01,1.678659e+02
1.160593e-02,7.006866e-02,5.778198e-03,-4.671034e-02,2.474757e+00,-2.076399e+00,-1.585695e+01,9.573208e+00,-1.889277e+00,7.962727e-01,9.011105e-01,-2.430828e+00,1.218736e+02,-5.026181e+01,-1.431898e+02,1.290370e+02
6.866509e-03,8.787892e-02,1.210982e-02,-7.192782e-02,3.695347e+00,-9.944828e-01,-1.674217e+01,1.049120e+01,-1.324731e+00,7.146956e-01,5.525703e-01,-1.878665e+00,7.311496e+01,-6.394507e+01,-1.898571e+02,6.260080e+01
3.907422e-04,9.651765e-02,5.621569e-03,-8.770507e-02,4.430092e+00,-8.633328e-01,-1.640338e+01,1.131082e+01,-2.114442e-02,4.692495e-01,-6.058545e-01,-5.621123e-01,2.003483e+01,-2.964976e+01,-1.819314e+02,-2.198869e+01
5.367777e-03,1.027297e-01,3.309363e-03,-8.618529e-02,6.242407e+00,5.466017e-02,-1.521220e+01,1.267686e+01,-3.218665e-02,-2.869520e-01,-2.748144e-01,7.169622e-02,-1.146647e+01,1.150791e+01,-1.460509e+02,-7.663190e+01
7.461652e-03,1.080526e-01,-8.595429e-04,-8.742281e-02,7.037163e+00,8.743336e-02,-1.347459e+01,1.332161e+01,2.014468e-01,-4.532340e-01,-5.658120e-01,4.105024e-01,-1.433947e+01,1.442593e+00,-1.479415e+02,-7.372489e+01
1.224388e-02,1.210784e-01,-3.577902e-03,-9.272442e-02,7.498015e+00,1.420935e-01,-1.014147e+01,1.307026e+01,1.863354e-01,8.305719e-02,-6.826064e-01,-6.337651e-02,-6.859611e+00,6.437009e+00,-1.601278e+02,-7.217332e+01
2.034534e-02,1.299280e-01,8.906279e-03,-9.306215e-02,9.487016e+00,4.371668e-02,-4.152741e+00,1.446908e+01,3.768796e+00,4.294647e+00,-1.496387e-02,1.494463e+00,-4.232184e+01,4.456632e+01,-1.628340e+01,-9.920867e+01
4.127460e-02,1.070161e-01,7.703260e-02,-5.787572e-02,1.243073e+01,1.094349e-02,-7.868429e-01,1.783497e+01,-6.288800e-01,-8.980769e-01,3.030495e-01,-1.224196e-03,-4.412408e+01,5.245601e+00,2.571440e+01,-5.486037e+01
6.733087e-02,1.019032e-01,1.773883e-01,-3.989894e-02,1.767360e+01,-1.562742e+00,-1.049143e+00,2.688364e+01,3.573181e-01,2.524848e-01,-6.638822e-01,5.831020e-02,-2.287981e+01,2.445773e+01,-4.134211e+01,-6.428082e+01
4.878731e-02,1.328794e-01,1.904255e-01,-9.825628e-02,2.624694e+01,-3.103655e+00,-1.213066e+00,4.060964e+01,5.597632e-01,8.729078e-01,5.356287e-01,1.735525e-01,-1.439172e+01,2.710239e+01,-4.182288e+01,-5.525387e+01
3.341873e-02,1.402690e-01,1.092664e-01,-1.071271e-01,4.351198e+01,4.950527e+00,-3.277319e-02,5.695854e+01,1.901134e-01,1.374324e-01,3.206690e-01,2.349943e-01,-8.575649e+00,8.873798e+00,-2.183479e+01,-2.577989e+01
2.367946e-02,1.830223e-01,8.999207e-02,-1.577313e-01,7.157573e+01,2.225024e+01,3.245749e+00,7.907786e+01,1.291474e-01,-5.449967e-02,-2.529747e-02,2.152558e-01,-3.817817e+00,5.245601e+00,-2.634815e+01,-1.757273e+01
2.196851e-02,2.251633e-01,1.156204e-01,-2.062812e-01,1.136042e+02,5.226011e+01,8.163617e+00,1.081485e+02,8.431013e-02,8.873946e-02,3.907109e-02,4.860546e-02,-1.494866e+00,2.273095e+00,-3.463186e+01,-1.429427e+01
4.990946e-02,2.627117e-01,2.045291e-01,-2.202768e-01,1.622087e+02,8.525474e+01,1.433844e+01,1.433407e+02,1.020647e-01,-3.992721e-02,6.797393e-02,1.965142e-01,5.691132e+00,2.415189e+00,-4.830326e+01,-8.655215e+00
7.039663e-02,3.121360e-01,2.989579e-01,-2.556620e-01,2.120722e+02,1.170819e+02,2.086340e+01,1.814097e+02,8.363324e-02,-1.276194e-03,1.337548e-01,1.577097e-01,1.232104e+01,2.087343e+00,-6.177797e+01,-3.234805e+00
4.497774e-02,3.428991e-01,3.097270e-01,-3.201563e-01,2.563872e+02,1.426596e+02,2.745430e+01,2.177982e+02,8.256578e-02,2.360437e-02,9.538747e-02,1.234165e-01,2.503075e+01,1.140925e+01,-7.137324e+01,3.016222e+00
2.309151e-02,3.566569e-01,3.827201e-01,-3.713013e-01,2.972453e+02,1.679001e+02,3.520413e+01,2.494238e+02,7.841093e-02,3.227186e-02,9.231864e-02,1.099479e-01,3.869378e+01,2.337582e+01,-7.774459e+01,9.059666e+00
-4.386698e-02,2.862087e-01,2.160031e-01,-3.646424e-01,3.337947e+02,1.922350e+02,4.158826e+01,2.760892e+02,6.977809e-02,4.818269e-02,9.792269e-02,8.509611e-02,5.642810e+01,4.074114e+01,-8.125281e+01,1.648004e+01
-8.905763e-02,2.327135e-01,7.012178e-02,-3.513618e-01,3.707653e+02,2.216436e+02,4.573217e+01,2.986581e+02,7.300007e-02,5.155785e-02,3.412710e-02,6.852388e-02,7.802473e+01,6.117751e+01,-8.222575e+01,2.704796e+01
-6.010293e-02,2.507441e-01,2.328132e-02,-3.197405e-01,4.014648e+02,2.482114e+02,4.884872e+01,3.153251e+02,1.119479e-02,8.961478e-02,-1.576119e-02,-7.475134e-02,9.809723e+01,7.973430e+01,-7.644483e+01,3.916774e+01
-4.288922e-02,2.956707e-01,6.362303e-02,-3.411856e-01,4.204961e+02,2.628308e+02,5.456650e+01,3.270491e+02,-4.733526e-02,7.590307e-02,1.008571e-01,-1.130866e-01,1.208795e+02,1.002694e+02,-6.388823e+01,5.506892e+01
-1.151812e-01,2.263700e-01,-9.301038e-02,-3.554766e-01,4.303893e+02,2.717969e+02,5.767141e+01,3.318184e+02,-6.937935e-02,5.000095e-02,1.211042e-01,-1.132160e-01,1.460118e+02,1.204334e+02,-5.117871e+01,7.470802e+01
-1.608425e-01,9.853465e-02,-2.591598e-01,-2.780602e-01,4.446771e+02,2.909630e+02,5.848117e+01,3.330804e+02,-7.011530e-02,3.443427e-02,1.374302e-01,-9.370440e-02,1.671361e+02,1.364120e+02,-4.041432e+01,9.215081e+01
-1.394247e-01,7.493842e-02,-2.205935e-01,-2.284314e-01,4.570262e+02,3.116816e+02,5.859129e+01,3.302975e+02,-6.468775e-02,5.685202e-02,1.361551e-01,-1.101341e-01,1.823263e+02,1.465767e+02,-3.321253e+01,1.058780e+02
-9.015680e-02,7.978921e-02,-3.429787e-02,-1.816192e-01,4.601408e+02,3.238931e+02,6.188185e+01,3.226579e+02,-4.939528e-02,6.398615e-02,1.073458e-01,-1.028667e-01,1.886456e+02,1.489596e+02,-2.728923e+01,1.143043e+02
-5.669166e-02,5.445884e-02,9.042882e-02,-1.242067e-01,4.538089e+02,3.238253e+02,6.472355e+01,3.137249e+02,-4.012407e-02,8.911706e-02,7.373043e-02,-1.244014e-01,1.866294e+02,1.438666e+02,-2.342039e+01,1.177249e+02
-6.323441e-02,4.977937e-02,8.720957e-02,-1.295772e-01,4.378778e+02,3.165068e+02,6.533455e+01,2.986455e+02,-3.396757e-02,1.081225e-01,4.689915e-02,-1.420057e-01,1.757019e+02,1.322923e+02,-2.116896e+01,1.143801e+02
-1.153029e-01,9.695137e-03,5.876765e-02,-1.620731e-01,4.168159e+02,3.090340e+02,5.982396e+01,2.773786e+02,-2.400765e-02,1.227504e-01,2.370020e-02,-1.483873e-01,1.622200e+02,1.180843e+02,-1.958416e+01,1.098550e+02
-1.248315e-01,5.952881e-03,4.446021e-02,-1.717717e-01,3.906939e+02,3.006970e+02,5.013805e+01,2.505918e+02,-1.811765e-02,1.207010e-01,-1.011981e-02,-1.460132e-01,1.477276e+02,1.053299e+02,-1.681912e+01,1.026087e+02
-1.346610e-01,-3.399287e-02,2.109291e-02,-1.478147e-01,3.626529e+02,2.926340e+02,3.659430e+01,2.215768e+02,-2.042061e-02,1.298026e-01,-2.711063e-02,-1.630243e-01,1.323166e+02,9.302377e+01,-1.367163e+01,9.363580e+01
-1.105911e-02,3.013861e-02,9.558899e-02,-5.195882e-02,3.354866e+02,2.821347e+02,2.702974e+01,1.955696e+02,-2.304907e-02,1.464711e-01,-7.899318e-02,-1.971829e-01,1.148895e+02,7.994188e+01,-8.644443e+00,8.299093e+01
1.389359e-01,1.389625e-01,3.450054e-01,5.924964e-03,3.013380e+02,2.569339e+02,2.471190e+01,1.723823e+02,-2.930996e-02,1.715042e-01,-1.216087e-01,-2.426470e-01,9.300808e+01,6.405152e+01,-1.311386e+00,6.932996e+01
1.347462e-01,1.248053e-01,5.750486e-01,-3.627385e-02,2.556288e+02,2.122024e+02,2.704991e+01,1.504193e+02,-2.854880e-02,2.012157e-01,-1.734285e-01,-2.843784e-01,6.668524e+01,4.616143e+01,8.972175e+00,5.200812e+01
6.381519e-02,2.533874e-03,4.527344e-01,-1.955097e-03,2.090538e+02,1.691361e+02,2.269938e+01,1.269504e+02,-2.507035e-02,1.890309e-01,-1.986287e-01,-2.721159e-01,3.665653e+01,2.469803e+01,1.924479e+01,3.295986e+01
-2.352993e-03,-1.740159e-01,2.936546e-01,1.002175e-01,1.704026e+02,1.396035e+02,1.359531e+01,1.028721e+02,-1.059853e-02,1.521082e-01,-1.659794e-01,-2.043297e-01,8.893766e+00,6.436780e+00,2.676343e+01,1.323418e+01
7.701918e-02,-2.946033e-01,2.185943e-01,3.372493e-01,1.442441e+02,1.174606e+02,9.671814e+00,8.812824e+01,8.463058e-03,7.550752e-02,-7.845609e-02,-7.725495e-02,-6.530828e+00,-1.912476e+00,2.941903e+01,8.743336e-02
1.268724e-01,-5.332551e-01,1.421239e-01,6.459705e-01,1.298309e+02,9.635695e+01,1.328913e+01,8.703487e+01,2.286553e-02,1.545072e-02,4.217603e-02,3.351315e-02,-1.002006e+01,-3.136428e+00,2.622795e+01,-4.513418e+00
9.282060e-02,-7.614395e-01,-6.472478e-02,8.578633e-01,1.295787e+02,8.455407e+01,1.818511e+01,9.660825e+01,2.895465e-02,-1.552428e-02,7.055810e-02,7.939416e-02,-8.548970e+00,-2.131002e+00,1.884040e+01,-5.289317e+00
5.212664e-02,-7.152626e-01,-9.756555e-02,7.653624e-01,1.354166e+02,8.269643e+01,2.119050e+01,1.057666e+02,3.607178e-02,-2.059227e-02,7.461096e-02,9.522138e-02,-6.145477e+00,-1.311386e+00,9.179758e+00,-5.125394e+00
8.545090e-02,-2.974025e-01,6.410393e-02,3.872716e-01,1.292725e+02,7.422663e+01,1.688461e+01,1.060943e+02,3.180534e-02,-1.104304e-02,5.131105e-02,7.398793e-02,-4.756829e+00,-1.486253e+00,2.294696e-01,-5.245601e+00
1.052804e-01,1.073962e-01,3.228725e-02,4.378009e-02,1.111462e+02,5.733084e+01,1.308137e+01,9.758044e+01,2.120479e-02,1.080245e-02,4.490622e-02,3.616421e-02,-4.591136e+00,-2.087285e+00,-7.059699e+00,-6.261913e+00
-1.039107e-02,1.350385e-01,-2.044452e-01,-9.438360e-02,1.034534e+02,5.050044e+01,1.110329e+01,9.372249e+01,1.073161e-02,2.153404e-02,5.258386e-02,1.287695e-02,-5.243281e+00,-3.191088e+00,-1.161678e+01,-7.256396e+00
-2.059945e-02,1.314676e-01,-1.282394e-01,-1.210362e-01,1.066896e+02,5.893725e+01,5.868578e+00,9.135107e+01,2.824465e-03,3.643108e-02,1.015666e-01,-6.035969e-04,-4.269861e+00,-3.059938e+00,-1.387893e+01,-6.567930e+00
6.867306e-02,3.217485e-01,2.487222e-01,-2.492751e-01,9.837845e+01,5.455481e+01,5.956011e+00,8.393041e+01,-4.576329e-03,4.531729e-02,1.097283e-01,-1.784690e-02,-7.410850e-01,-1.606459e+00,-1.547450e+01,-3.365898e+00
-1.088837e-01,3.826008e-01,8.254156e-01,-6.621916e-01,5.316414e+01,2.904753e+01,1.322329e+00,4.612855e+01,-1.716015e-02,7.258858e-02,1.135201e-01,-6.211859e-02,1.905057e+00,-9.507662e-01,-1.374784e+01,2.076399e-01
-1.451013e-01,5.217730e-01,1.222532e+00,-9.281690e-01,-2.191354e+01,-3.671915e+00,-2.547393e+01,-2.211892e+01,-1.411623e-02,8.591260e-02,7.697517e-02,-8.042617e-02,3.163839e+00,-1.267669e+00,-1.034911e+01,3.191088e+00
-1.594958e-01,5.487370e-01,1.147182e+00,-9.772618e-01,-9.166342e+01,-3.569229e+01,-4.673004e+01,-8.475014e+01,-1.871900e-02,9.662666e-02,4.335788e-02,-1.064669e-01,2.791507e+00,-1.398819e+00,-5.835690e+00,3.934215e+00
-1.586125e-02,5.617146e-01,5.518163e-01,-6.808956e-01,-1.248884e+02,-5.315650e+01,-5.712361e+01,-1.124331e+02,-2.133310e-02,9.404749e-02,2.093197e-02,-1.134332e-01,7.767486e-01,-2.054512e+00,-8.196161e-01,2.972505e+00
-5.561928e-02,3.461719e-01,-2.057755e-01,-3.663064e-01,-1.014664e+02,-4.415104e+01,-4.774652e+01,-9.011618e+01,-1.610951e-02,8.013356e-02,2.220346e-02,-9.161296e-02,-1.189907e+00,-2.742978e+00,2.928788e+00,1.792269e+00
9.353667e-02,3.036207e-01,-7.643145e-01,1.652247e-02,-3.566635e+01,-5.671824e+00,-3.125502e+01,-3.816174e+01,-1.193421e-02,6.259669e-02,5.270664e-02,-6.015421e-02,-2.731441e+00,-3.540765e+00,5.387637e+00,1.005426e+00
-3.903991e-02,1.107547e-01,-9.077999e-01,5.628457e-02,4.610074e+01,4.605200e+01,-6.294744e+00,2.150694e+01,2.074939e-03,3.817765e-02,7.267340e-02,-1.043070e-02,-1.775235e+00,-2.600942e+00,5.398580e+00,1.442536e+00
3.914516e-02,9.231275e-02,-7.827822e-01,1.587902e-01,1.219438e+02,8.962469e+01,1.578075e+01,8.148296e+01,9.145475e-03,3.718312e-02,3.907191e-02,-7.990931e-03,-6.358239e-01,-1.792269e+00,3.201975e+00,1.704836e+00
-5.377996e-03,-5.034358e-03,-6.895358e-01,1.693420e-01,1.795126e+02,1.216042e+02,3.427256e+01,1.276915e+02,9.941339e-03,3.871157e-02,2.936646e-02,-1.090875e-02,-3.405206e-01,-1.234896e+00,1.136519e+00,1.038200e+00
4.859068e-02,-3.321962e-02,-5.255408e-01,2.339313e-01,2.287491e+02,1.516513e+02,5.456867e+01,1.634546e+02,8.855042e-03,3.255187e-02,3.862069e-02,-3.908905e-03,-6.102457e-03,-6.119762e-01,-1.650176e+00,1.748667e-01
1.833249e-02,-1.648530e-01,-2.932583e-01,2.637747e-01,2.696255e+02,1.767491e+02,7.243957e+01,1.927605e+02,8.081766e-03,3.788611e-02,3.794084e-02,-1.049515e-02,4.318568e-01,-1.966964e-01,-3.868611e+00,-1.857529e-01
8.312620e-03,-2.009473e-01,1.346284e-01,1.837224e-01,2.991697e+02,1.988306e+02,8.364393e+01,2.104597e+02,7.633021e-03,4.834881e-02,3.810838e-02,-2.153745e-02,1.598692e+00,9.179930e-01,-5.322090e+00,0.000000e+00
2.785050e-02,-1.999734e-01,4.216613e-01,1.424793e-01,3.081408e+02,2.017066e+02,9.056303e+01,2.187678e+02,6.124929e-03,5.593009e-02,3.698516e-02,-3.158196e-02,2.071505e+00,1.234896e+00,-6.425836e+00,7.648987e-02
3.283295e-03,-2.109221e-01,3.567290e-01,1.304269e-01,3.044869e+02,1.947658e+02,9.090164e+01,2.202099e+02,6.901569e-03,5.843084e-02,4.933566e-02,-2.975351e-02,2.044859e+00,1.180236e+00,-7.289169e+00,-1.311500e-01
-5.394683e-02,-2.358915e-01,1.178298e-01,1.238570e-01,2.890766e+02,1.818011e+02,8.441937e+01,2.124036e+02,-2.172579e-03,6.672032e-02,5.446198e-02,-4.987690e-02,1.510961e+00,8.961060e-01,-6.097990e+00,-3.060168e-01
-1.048288e-02,-2.555549e-01,-3.722415e-02,2.319086e-01,2.588986e+02,1.637202e+02,7.463583e+01,1.896006e+02,-1.615353e-02,6.882807e-02,5.802670e-02,-7.129889e-02,1.298514e+00,8.305596e-01,-4.666397e+00,-1.748667e-01
1.298076e-02,-3.153938e-01,-1.338196e-01,3.349255e-01,2.157097e+02,1.331039e+02,6.655741e+01,1.600766e+02,-1.608939e-02,5.999774e-02,5.494471e-02,-6.309640e-02,2.126983e+00,8.415031e-01,-3.890498e+00,1.213066e+00
-6.299372e-03,-3.640142e-01,-2.358052e-01,3.690163e-01,1.667838e+02,9.968073e+01,5.634839e+01,1.256801e+02,-5.651663e-03,4.259934e-02,5.112975e-02,-3.136813e-02,2.344678e+00,1.311386e+00,-3.398728e+00,1.180236e+00
3.167396e-03,-3.434759e-01,-2.695958e-01,3.659371e-01,1.187407e+02,6.799720e+01,4.651174e+01,9.082687e+01,2.947189e-03,4.066667e-02,4.621309e-02,-1.819870e-02,3.371757e+00,2.032682e+00,-5.966840e+00,1.267669e+00
2.135064e-05,-3.016440e-01,-2.973863e-01,3.264138e-01,7.393444e+01,3.957167e+01,3.803082e+01,5.717735e+01,8.078580e-03,3.673342e-02,3.628992e-02,-9.261293e-03,4.260678e+00,2.710205e+00,-8.775422e+00,1.136519e+00
-1.693926e-02,-2.767155e-01,-3.275258e-01,2.845913e-01,3.376132e+01,1.512483e+01,3.004195e+01,2.617334e+01,1.472642e-02,3.622713e-02,1.612677e-02,-4.175969e-03,3.958122e+00,3.355012e+00,-1.195557e+01,-7.868429e-01
-7.023629e-02,-2.791791e-01,-4.538393e-01,2.384223e-01,2.240035e+00,7.977864e-01,1.927751e+01,-1.486253e+00,1.527819e-02,3.547836e-02,2.596030e-02,2.181924e-04,3.419910e+00,3.070882e+00,-1.678589e+01,-2.535396e+00
-1.039502e-01,-2.446630e-01,-5.940259e-01,1.935407e-01,-1.322111e+01,8.458519e+00,3.868611e+00,-2.573618e+01,1.843587e-02,3.932738e-02,3.299614e-02,3.027817e-03,3.620689e+00,3.529821e+00,-2.046875e+01,-3.671915e+00
4.275478e-03,-5.337288e-02,-2.464751e-01,1.050237e-01,-1.993022e+01,1.679683e+01,-5.901293e+00,-3.991023e+01,1.875093e-02,4.655390e-02,1.504740e-02,-8.269313e-03,4.827536e+00,5.420467e+00,-2.376910e+01,-4.721058e+00
4.084669e-02,5.758336e-02,3.024384e-02,-6.972766e-04,-2.482483e+01,1.237085e+01,-6.786513e+00,-4.244563e+01,2.736640e-02,5.520742e-02,-5.187036e-03,-9.376215e-03,5.415248e+00,7.147133e+00,-2.811853e+01,-6.786456e+00
4.382076e-02,1.032915e-01,1.511933e-01,-6.391234e-02,-2.316347e+01,6.305630e+00,-4.633624e+00,-3.545148e+01,3.803920e-02,6.579737e-02,-1.044724e-02,-5.494768e-03,5.501081e+00,9.879225e+00,-3.028237e+01,-1.009775e+01
2.612358e-02,1.392559e-01,1.404140e-01,-1.169034e-01,-1.707606e+01,3.562652e+00,-1.508082e+00,-2.562691e+01,4.652309e-02,7.062114e-02,-1.055890e-02,2.780943e-03,6.031402e+00,1.270964e+01,-3.340791e+01,-1.312492e+01
-1.832866e-03,1.165651e-01,5.963441e-02,-1.162206e-01,-8.307900e+00,5.081677e+00,3.365898e+00,-1.630506e+01,3.683640e-02,7.877795e-02,-3.580680e-04,-1.704815e-02,6.404922e+00,1.531058e+01,-3.693773e+01,-1.626134e+01
7.151869e-03,1.111232e-01,4.468047e-02,-9.597589e-02,-8.373507e-01,8.076012e+00,5.857577e+00,-9.453001e+00,2.533961e-02,8.546658e-02,3.565464e-02,-3.204206e-02,6.808584e+00,1.690615e+01,-3.945130e+01,-1.802084e+01
8.416126e-03,7.973965e-02,2.431297e-02,-6.242712e-02,7.097674e-01,7.125246e+00,8.228992e+00,-7.125246e+00,1.820188e-02,8.946876e-02,7.211214e-02,-3.793500e-02,7.867743e+00,1.802084e+01,-4.091566e+01,-1.800990e+01
-7.478599e-03,3.916708e-02,-3.437996e-02,-3.479445e-02,2.150391e+00,7.103416e+00,9.835451e+00,-5.562503e+00,6.547150e-03,8.645774e-02,7.618203e-02,-5.083155e-02,1.137396e+01,2.141957e+01,-4.257678e+01,-1.688426e+01
-2.688226e-03,1.498043e-02,-8.078133e-02,3.592058e-03,3.946671e-01,7.606072e+00,8.797309e+00,-8.086956e+00,-1.259017e-02,8.311552e-02,1.009406e-01,-7.029631e-02,1.452790e+01,2.478547e+01,-4.195392e+01,-1.573680e+01
4.981118e-03,1.542431e-02,-7.365545e-02,1.187124e-02,-1.387779e+00,7.835599e+00,8.458519e+00,-1.057858e+01,-8.866271e-03,8.921567e-02,1.086637e-01,-6.951021e-02,1.899582e+01,2.933166e+01,-4.199763e+01,-1.409757e+01
2.305718e-02,3.234976e-02,-1.777092e-02,7.899237e-03,-3.705736e+00,6.163536e+00,8.054182e+00,-1.215226e+01,1.071802e-02,9.745773e-02,9.584961e-02,-5.088529e-02,2.542758e+01,3.606357e+01,-4.199763e+01,-1.197745e+01
1.723872e-02,4.135600e-02,7.322558e-03,-1.370049e-02,-5.257650e+00,3.300351e+00,8.633385e+00,-1.194462e+01,1.456719e-02,1.042367e-01,1.128845e-01,-4.869454e-02,3.168124e+01,4.310144e+01,-4.213973e+01,-1.056769e+01
5.854611e-03,8.020355e-03,1.664093e-02,-3.209449e-03,-6.513132e+00,7.868429e-01,8.622442e+00,-1.149657e+01,1.250573e-02,1.122867e-01,1.175699e-01,-6.016940e-02,3.710910e+01,4.887164e+01,-4.177911e+01,-8.873856e+00
1.815186e-03,-5.250843e-03,-3.315263e-02,1.509823e-02,-8.018151e+00,-1.038200e+00,7.671676e+00,-1.172610e+01,-2.118207e-03,1.075066e-01,1.365214e-01,-7.345753e-02,4.149457e+01,5.294795e+01,-4.227094e+01,-6.972323e+00
3.500360e-04,-1.096622e-03,-3.815648e-02,1.096970e-02,-6.711743e+00,7.868429e-01,6.218196e+00,-1.114689e+01,-6.473165e-03,1.109919e-01,1.350089e-01,-8.455020e-02,4.422033e+01,5.495880e+01,-4.332008e+01,-5.289317e+00
-1.717205e-03,-1.399970e-02,-4.061491e-02,1.961649e-02,-8.183575e+00,-1.311500e-01,4.524304e+00,-1.190091e+01,-1.141614e-02,1.191840e-01,1.283973e-01,-1.034806e-01,4.558356e+01,5.678384e+01,-4.386651e+01,-5.475127e+00
5.129690e-03,1.526496e-03,-2.131129e-03,5.876630e-03,-9.027591e+00,-1.005426e+00,3.639141e+00,-1.206483e+01,-7.743500e-03,1.271157e-01,1.400607e-01,-1.051705e-01,4.697641e+01,5.819360e+01,-4.375725e+01,-4.983358e+00
7.009804e-03,1.176791e-02,2.564472e-02,-7.334813e-03,-9.790794e+00,-3.333125e+00,3.518935e+00,-1.111406e+01,-1.152499e-02,1.345518e-01,1.397309e-01,-1.205784e-01,4.902014e+01,5.971269e+01,-4.379002e+01,-3.595425e+00
3.664919e-03,1.894886e-02,2.552052e-02,-1.767535e-02,-8.396661e+00,-3.934215e+00,4.251118e+00,-8.961232e+00,2.090035e-02,1.600226e-01,9.722837e-02,-1.055551e-01,5.055732e+01,6.176720e+01,-4.243492e+01,-3.540822e+00
-2.078314e-03,2.055257e-02,1.030961e-02,-2.262791e-02,-7.535416e+00,-4.655454e+00,4.742887e+00,-7.354773e+00,2.824703e-02,1.729084e-01,6.778518e-02,-1.129574e-01,5.500218e+01,6.818221e+01,-4.013999e+01,-4.327665e+00
-3.353361e-03,1.276244e-02,-1.498205e-04,-1.517592e-02,-4.601989e+00,-2.841355e+00,4.950527e+00,-5.027017e+00,2.438550e-02,1.790149e-01,7.743588e-02,-1.248780e-01,5.675649e+01,7.256453e+01,-3.723303e+01,-6.906720e+00
2.952154e-03,8.804823e-03,-1.564410e-02,4.087076e-04,-3.056524e+00,-2.721148e+00,5.354864e+00,-3.191088e+00,4.613208e-02,2.014213e-01,4.601781e-02,-1.198010e-01,5.739650e+01,7.605075e+01,-3.411849e+01,-1.021807e+01
5.699721e-04,-2.545400e-04,-1.583265e-02,4.712624e-03,-1.184394e+00,-1.661119e+00,4.950527e+00,-1.486253e+00,7.438757e-02,2.317128e-01,-8.698635e-04,-1.143037e-01,6.011199e+01,8.344935e+01,-2.879634e+01,-1.525609e+01
-2.448256e-03,-2.772321e-03,-1.094770e-02,1.505820e-03,-1.083410e+00,-1.595516e+00,3.781178e+00,-1.103746e+00,8.567641e-02,2.345650e-01,-1.121845e-02,-9.482344e-02,6.273795e+01,9.230155e+01,-2.485124e+01,-2.274207e+01
4.215871e-03,6.707267e-03,-4.680726e-03,9.030660e-04,-3.255591e-01,-1.398819e+00,3.595425e+00,-2.185834e-01,7.696565e-02,2.198001e-01,1.197091e-02,-8.228134e-02,6.713191e+01,1.015473e+02,-2.154000e+01,-2.793312e+01
-3.461150e-03,2.495329e-03,-1.050647e-02,-4.272402e-03,-1.204269e-01,-1.672005e+00,3.344068e+00,3.387899e-01,1.089690e-01,2.458378e-01,-1.389144e-02,-5.702113e-02,7.158260e+01,1.120717e+02,-2.045815e+01,-3.504771e+01
-1.646841e-03,9.234531e-03,-1.841783e-02,-5.340350e-03,6.495603e-01,-1.136519e+00,3.333125e+00,9.179930e-01,1.330321e-01,2.532090e-01,-3.573111e-02,-1.568887e-02,7.947802e+01,1.261701e+02,-1.884080e+01,-4.135363e+01
-5.673668e-03,-1.206853e-03,-1.747409e-02,-2.410910e-03,8.109691e-01,-1.464366e+00,4.043478e+00,1.213066e+00,1.485645e-01,2.538629e-01,-3.611421e-02,2.308370e-02,9.036443e+01,1.432633e+02,-1.802130e+01,-4.682916e+01
1.953665e-03,-1.344107e-03,-1.034729e-02,5.861334e-03,5.728852e-01,-1.355102e+00,3.289408e+00,1.005426e+00,1.926048e-01,3.018942e-01,-4.661454e-02,4.725862e-02,1.053325e+02,1.627503e+02,-1.577015e+01,-4.878575e+01
-1.794955e-03,-5.387349e-04,9.759374e-03,-4.883721e-03,9.682766e-01,-2.327756e+00,3.824894e+00,2.174719e+00,1.803479e-01,3.250719e-01,-8.497177e-02,1.567352e-02,1.248609e+02,1.860412e+02,-1.167195e+01,-4.854580e+01
8.559072e-04,7.352441e-03,-7.440587e-03,-3.407580e-03,6.259870e-01,-3.191088e+00,3.901384e+00,2.404245e+00,1.926932e-01,3.511607e-01,-1.237501e-01,3.046777e-02,1.501010e+02,2.139564e+02,-5.245887e+00,-4.546449e+01
-6.049921e-03,6.238707e-03,-3.175776e-02,-5.391132e-03,1.348376e+00,-2.294925e+00,4.087194e+00,2.579055e+00,5.502695e-02,2.539047e-01,-1.806723e-01,-2.970008e-02,1.789301e+02,2.455455e+02,-1.453594e+00,-4.111551e+01
-9.016844e-04,6.672698e-03,-3.909829e-02,2.829514e-03,6.676447e-01,-2.491679e+00,4.469701e+00,1.748553e+00,-4.939144e-02,1.539232e-01,-1.702681e-01,-3.754220e-02,2.085626e+02,2.755622e+02,-2.054741e+00,-3.195747e+01
2.197695e-03,-2.579595e-03,-2.528603e-02,1.080543e-02,1.276804e+00,-1.584629e+00,3.868611e+00,1.967079e+00,1.177052e-02,3.156977e-01,-2.280120e-01,-1.119119e-01,2.420220e+02,3.028039e+02,-3.541166e+00,-1.109349e+01
