LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.917186e-01,5.297763e-01,-4.573474e-01,1.432132e-01,-2.874731e+00,-1.930000e+01,-2.840000e+01,1.340000e+01,3.191967e-02,6.025000e-02,-2.134632e-01,1.180921e-01,-6.004857e+01,-6.530000e+01,-3.998000e+02,-1.123000e+02
4.716878e-01,4.644763e-01,-4.169474e-01,3.719132e-01,-2.977907e-01,-1.480000e+01,-1.700000e+01,1.140000e+01,6.344696e-02,1.383500e-01,-2.415632e-01,1.217921e-01,-8.628768e+01,-9.380000e+01,-3.874000e+02,-1.152000e+02
5.869524e-01,6.027763e-01,-3.619474e-01,4.153132e-01,5.455685e+00,-1.280000e+01,-4.500000e+00,1.420000e+01,1.374302e-01,2.652500e-01,-2.602632e-01,1.240921e-01,-1.044817e+02,-1.143000e+02,-3.707000e+02,-1.128000e+02
3.030083e-01,4.305763e-01,-3.742474e-01,1.798132e-01,8.015926e+00,-1.120000e+01,7.400000e+00,1.370000e+01,2.367557e-01,4.155500e-01,-2.787632e-01,1.186921e-01,-1.429199e+02,-1.530000e+02,-3.242000e+02,-1.099000e+02
1.465120e-01,1.675763e-01,-5.084737e-02,7.011316e-02,1.119784e+01,-1.010000e+01,1.700000e+01,1.470000e+01,3.206936e-01,5.419500e-01,-3.232632e-01,1.050921e-01,-1.639600e+02,-1.663000e+02,-2.868000e+02,-1.204000e+02
8.862824e-02,7.527632e-02,9.425263e-02,2.181316e-02,1.320939e+01,-1.070000e+01,2.220000e+01,1.620000e+01,3.885102e-01,6.456500e-01,-3.668632e-01,9.599211e-02,-1.829077e+02,-1.760000e+02,-2.555000e+02,-1.374000e+02
1.045464e-01,1.433763e-01,1.555263e-02,2.091316e-02,1.409490e+01,-1.060000e+01,2.340000e+01,1.690000e+01,4.314091e-01,7.196500e-01,-3.940632e-01,9.779211e-02,-2.115866e+02,-1.976000e+02,-2.262000e+02,-1.534000e+02
4.506799e-02,6.867632e-02,6.865263e-02,-1.888684e-02,1.334425e+01,-1.020000e+01,2.340000e+01,1.580000e+01,4.343333e-01,7.526500e-01,-3.938632e-01,1.059921e-01,-2.497837e+02,-2.319000e+02,-2.030000e+02,-1.649000e+02
3.826283e-02,6.197632e-02,8.105263e-02,-2.548684e-02,1.193658e+01,-9.200000e+00,2.070000e+01,1.420000e+01,3.610902e-01,7.118500e-01,-3.769632e-01,1.075921e-01,-2.759293e+02,-2.517000e+02,-1.855000e+02,-1.872000e+02
3.867912e-02,6.787632e-02,3.505263e-02,-1.828684e-02,1.142338e+01,-8.600000e+00,2.060000e+01,1.330000e+01,2.143490e-01,5.981500e-01,-3.498632e-01,1.096921e-01,-3.064986e+02,-2.783000e+02,-1.732000e+02,-2.048000e+02
3.335999e-02,6.027632e-02,4.205263e-02,-2.158684e-02,1.092033e+01,-7.800000e+00,2.150000e+01,1.210000e+01,1.300263e-01,5.441500e-01,-3.292632e-01,1.127921e-01,-3.231052e+02,-2.884000e+02,-1.241000e+02,-2.312000e+02
2.783427e-02,4.707632e-02,3.605263e-02,-1.958684e-02,1.032543e+01,-6.600000e+00,2.090000e+01,1.090000e+01,1.607076e-01,5.936500e-01,-3.524632e-01,8.399211e-02,-2.474768e+02,-2.157000e+02,1.400000e+00,-2.057000e+02
2.298881e-02,3.947632e-02,2.815263e-02,-1.938684e-02,7.688056e+00,-6.200000e+00,1.730000e+01,8.400000e+00,6.318361e-02,4.993500e-01,-3.811632e-01,5.009211e-02,-1.971112e+02,-1.737000e+02,9.980000e+01,-1.674000e+02
1.520950e-02,3.097632e-02,2.255263e-02,-2.258684e-02,6.447175e+00,-5.700000e+00,1.540000e+01,7.100000e+00,-1.957082e-02,3.994500e-01,-3.998632e-01,5.039211e-02,-1.770320e+02,-1.635000e+02,1.846000e+02,-1.353000e+02
1.286208e-02,1.767632e-02,1.595263e-02,-1.698684e-02,4.395256e+00,-5.000000e+00,1.290000e+01,4.900000e+00,-1.147366e-01,2.777500e-01,-3.853632e-01,4.569211e-02,-1.626194e+02,-1.561000e+02,2.187000e+02,-1.120000e+02
9.581715e-03,9.576316e-03,4.652632e-03,-1.418684e-02,2.916517e+00,-5.000000e+00,9.500000e+00,3.900000e+00,-2.220483e-01,1.467500e-01,-3.675632e-01,1.609211e-02,-1.618425e+02,-1.584000e+02,2.249000e+02,-1.015000e+02
8.084566e-03,3.876316e-03,-5.547368e-03,-1.078684e-02,1.754059e+00,-4.300000e+00,8.100000e+00,2.500000e+00,-3.176028e-01,3.265000e-02,-3.600632e-01,-3.260789e-02,-1.500971e+02,-1.540000e+02,2.310000e+02,-7.760000e+01
6.231345e-03,-6.236842e-04,-6.147368e-03,-1.038684e-02,8.155392e-01,-5.200000e+00,7.500000e+00,2.000000e+00,-3.742439e-01,-3.945000e-02,-3.664632e-01,-8.250789e-02,-1.220354e+02,-1.374000e+02,2.383000e+02,-4.260000e+01
3.723563e-03,-5.023684e-03,-4.247368e-03,-1.128684e-02,3.877206e-01,-5.200000e+00,8.000000e+00,1.400000e+00,-3.592267e-01,-3.795000e-02,-3.780632e-01,-1.222079e-01,-8.657824e+01,-1.182000e+02,2.466000e+02,2.000000e+00
1.505078e-03,-7.123684e-03,-5.947368e-03,-1.228684e-02,5.057517e-01,-5.300000e+00,7.400000e+00,1.700000e+00,-2.917937e-01,2.225000e-02,-3.868632e-01,-1.594079e-01,-5.098376e+01,-1.018000e+02,2.468000e+02,5.080000e+01
-5.041935e-04,-1.112368e-02,-5.747368e-03,-1.248684e-02,6.158859e-01,-5.600000e+00,8.200000e+00,1.800000e+00,-3.060033e-01,-5.350000e-03,-3.735632e-01,-2.030079e-01,-2.255060e+01,-9.360000e+01,2.339000e+02,9.770000e+01
-3.574459e-03,-1.422368e-02,-5.747368e-03,-1.428684e-02,1.025170e+00,-4.900000e+00,8.700000e+00,1.800000e+00,-4.264026e-01,-1.762500e-01,-3.045632e-01,-2.175079e-01,-2.267624e+00,-9.260000e+01,2.233000e+02,1.366000e+02
-7.010558e-03,-1.662368e-02,-3.247368e-03,-1.738684e-02,3.967411e-01,-5.300000e+00,8.100000e+00,1.400000e+00,-4.506576e-01,-2.385500e-01,-2.281632e-01,-2.197079e-01,5.275483e-01,-9.860000e+01,2.053000e+02,1.510000e+02
-9.312417e-03,-1.902368e-02,-1.747368e-03,-1.898684e-02,7.894046e-01,-4.700000e+00,7.800000e+00,1.600000e+00,-4.789038e-01,-2.937500e-01,-1.456632e-01,-2.322079e-01,2.532147e+00,-1.114000e+02,1.973000e+02,1.720000e+02
-1.151703e-02,-2.072368e-02,-1.947368e-03,-2.048684e-02,4.474864e-01,-5.500000e+00,7.800000e+00,1.600000e+00,-4.394612e-01,-2.725500e-01,-6.686316e-02,-2.245079e-01,-2.652793e+00,-1.223000e+02,2.079000e+02,1.784000e+02
-1.248953e-02,-2.222368e-02,-1.747368e-03,-2.078684e-02,-1.381048e-01,-5.700000e+00,6.500000e+00,1.300000e+00,-3.645752e-01,-2.152500e-01,7.536842e-03,-1.933079e-01,-1.359768e+01,-1.247000e+02,2.244000e+02,1.660000e+02
-1.440256e-02,-2.412368e-02,-4.473684e-04,-2.218684e-02,-3.577266e-01,-6.200000e+00,7.400000e+00,1.100000e+00,-2.781314e-01,-1.450500e-01,9.143684e-02,-1.443079e-01,-3.308140e+01,-1.204000e+02,2.383000e+02,1.338000e+02
-1.363856e-02,-2.532368e-02,8.526316e-04,-2.088684e-02,5.218662e-02,-6.700000e+00,9.300000e+00,1.400000e+00,-1.988463e-01,-8.115000e-02,1.799368e-01,-8.690789e-02,-6.615119e+01,-1.226000e+02,2.497000e+02,9.000000e+01
-1.232795e-02,-2.732368e-02,8.526316e-04,-1.828684e-02,1.775878e-01,-5.600000e+00,8.300000e+00,1.200000e+00,-1.258171e-01,-2.085000e-02,2.612368e-01,-2.700789e-02,-8.396481e+01,-1.256000e+02,2.538000e+02,6.830000e+01
-1.083292e-02,-2.912368e-02,1.052632e-03,-1.558684e-02,6.545212e-01,-3.700000e+00,7.800000e+00,9.000000e-01,-5.278268e-02,4.515000e-02,3.243368e-01,3.119211e-02,-1.166791e+02,-1.363000e+02,2.641000e+02,3.560000e+01
-1.140358e-02,-2.992368e-02,-3.473684e-04,-1.538684e-02,4.703866e-01,-3.900000e+00,7.700000e+00,8.000000e-01,2.309828e-02,1.170500e-01,3.572368e-01,8.799211e-02,-1.370441e+02,-1.454000e+02,2.702000e+02,1.730000e+01
-1.128059e-02,-3.182368e-02,-2.047368e-03,-1.378684e-02,5.164292e-01,-3.700000e+00,7.900000e+00,7.000000e-01,9.682464e-02,1.937500e-01,3.759368e-01,1.431921e-01,-1.365271e+02,-1.454000e+02,2.702000e+02,1.730000e+01
-1.269014e-02,-3.452368e-02,-3.947368e-03,-1.348684e-02,7.170213e-01,-2.800000e+00,6.400000e+00,8.000000e-01,1.495492e-01,2.480500e-01,3.527368e-01,1.797921e-01,-1.307967e+02,-1.393000e+02,2.625000e+02,1.720000e+01
-1.415293e-02,-3.682368e-02,-3.747368e-03,-1.388684e-02,6.831013e-01,-2.400000e+00,6.200000e+00,6.000000e-01,1.704426e-01,2.784500e-01,3.139368e-01,1.909921e-01,-1.134800e+02,-1.332000e+02,2.449000e+02,2.780000e+01
-1.597417e-02,-3.882368e-02,-2.047368e-03,-1.518684e-02,-3.771229e-01,-2.800000e+00,4.300000e+00,0.000000e+00,1.739125e-01,2.761500e-01,2.654368e-01,1.978921e-01,-9.801253e+01,-1.348000e+02,2.317000e+02,4.170000e+01
-1.708375e-02,-4.022368e-02,-2.647368e-03,-1.548684e-02,-1.396883e+00,-2.600000e+00,1.300000e+00,-6.000000e-01,1.810593e-01,2.800500e-01,2.181368e-01,2.075921e-01,-8.810877e+01,-1.478000e+02,2.071000e+02,4.960000e+01
-1.392656e-02,-4.282368e-02,-8.647368e-03,-9.086842e-03,-3.893591e+00,1.700000e+00,-7.000000e+00,-3.700000e+00,1.940507e-01,2.971500e-01,1.601368e-01,2.160921e-01,-7.420777e+01,-1.679000e+02,1.909000e+02,6.770000e+01
-1.385976e-02,-4.622368e-02,-1.374737e-02,-5.886842e-03,-6.106347e+00,4.700000e+00,-1.360000e+01,-6.200000e+00,2.115509e-01,3.200500e-01,8.663684e-02,2.218921e-01,-6.617271e+01,-1.812000e+02,1.858000e+02,7.990000e+01
-1.249140e-02,-4.682368e-02,-1.534737e-02,-3.286842e-03,-7.229355e+00,6.400000e+00,-1.800000e+01,-7.300000e+00,2.278997e-01,3.447500e-01,1.033684e-02,2.239921e-01,-6.271034e+01,-1.845000e+02,1.827000e+02,8.340000e+01
-1.054917e-02,-4.662368e-02,-1.514737e-02,-7.868421e-04,-7.044561e+00,7.400000e+00,-2.000000e+01,-7.100000e+00,2.335346e-01,3.720500e-01,-4.976316e-02,2.203921e-01,-6.704910e+01,-1.837000e+02,1.800000e+02,7.640000e+01
-8.592091e-03,-4.532368e-02,-1.404737e-02,1.013158e-03,-7.160473e+00,7.800000e+00,-1.960000e+01,-7.500000e+00,2.227359e-01,4.053500e-01,-8.456316e-02,2.101921e-01,-7.552234e+01,-1.877000e+02,1.743000e+02,6.420000e+01
-5.033016e-03,-4.292368e-02,-1.274737e-02,4.013158e-03,-6.047075e+00,6.700000e+00,-1.850000e+01,-5.900000e+00,2.100690e-01,4.387500e-01,-1.192632e-01,2.000921e-01,-7.543905e+01,-1.877000e+02,1.743000e+02,6.420000e+01
-8.253863e-04,-3.942368e-02,-1.004737e-02,6.813158e-03,-4.132054e+00,5.900000e+00,-1.670000e+01,-3.700000e+00,1.661287e-01,4.980500e-01,-1.009632e-01,1.813921e-01,-7.788972e+01,-1.983000e+02,1.504000e+02,4.830000e+01
2.922633e-03,-3.572368e-02,-6.747368e-03,8.813158e-03,-4.419358e+00,5.500000e+00,-1.710000e+01,-3.700000e+00,1.093212e-01,5.709500e-01,-6.416316e-02,1.609921e-01,-6.578782e+01,-2.062000e+02,1.240000e+02,4.670000e+01
6.600649e-03,-3.212368e-02,-3.647368e-03,1.081316e-02,-4.443676e+00,5.500000e+00,-1.870000e+01,-3.300000e+00,4.698305e-02,6.708500e-01,-2.006316e-02,1.392921e-01,-4.510463e+01,-2.091000e+02,9.660000e+01,5.310000e+01
1.015312e-02,-2.832368e-02,5.263158e-05,1.241316e-02,-3.434314e+00,6.400000e+00,-1.860000e+01,-2.600000e+00,-3.411661e-02,7.976500e-01,3.763684e-02,1.068921e-01,-2.714066e+01,-1.937000e+02,8.470000e+01,6.440000e+01
1.014240e-02,-2.402368e-02,7.652632e-03,8.613158e-03,-3.306370e+00,8.200000e+00,-2.160000e+01,-2.600000e+00,-1.320726e-01,9.091500e-01,1.016368e-01,6.909211e-02,-2.726765e+01,-1.937000e+02,8.470000e+01,6.440000e+01
1.149622e-02,-1.962368e-02,1.255263e-02,7.013158e-03,-3.695592e+00,9.000000e+00,-2.330000e+01,-3.000000e+00,-2.715150e-01,1.020050e+00,2.009368e-01,6.892105e-03,-1.347490e+01,-1.089000e+02,8.790000e+01,7.530000e+01
1.115792e-02,-2.022368e-02,1.175263e-02,7.713158e-03,-3.917930e+00,1.170000e+01,-2.960000e+01,-3.000000e+00,-4.238197e-01,1.105750e+00,3.004368e-01,-7.110789e-02,-1.486171e+01,-7.610000e+01,8.460000e+01,6.690000e+01
1.119169e-02,-2.282368e-02,7.052632e-03,1.121316e-02,-7.197189e+00,1.430000e+01,-4.070000e+01,-5.200000e+00,-5.210225e-01,1.186150e+00,3.576368e-01,-1.498079e-01,-2.062020e+01,3.550000e+01,4.850000e+01,1.510000e+01
1.364431e-02,-2.312368e-02,3.952632e-03,1.611316e-02,-1.172654e+01,1.510000e+01,-5.190000e+01,-7.800000e+00,-6.148776e-01,1.244050e+00,4.307368e-01,-2.619079e-01,-3.200686e+01,1.611000e+02,-7.800000e+00,-6.310000e+01
1.404150e-02,-2.202368e-02,1.052632e-03,1.801316e-02,-1.609506e+01,1.570000e+01,-6.220000e+01,-1.030000e+01,-6.865807e-01,1.332750e+00,5.038368e-01,-3.932079e-01,-3.980190e+01,2.502000e+02,-6.280000e+01,-1.304000e+02
1.540531e-02,-2.132368e-02,-2.947368e-03,2.191316e-02,-2.273826e+01,1.410000e+01,-7.280000e+01,-1.410000e+01,-7.297693e-01,1.409550e+00,5.540368e-01,-5.059079e-01,-3.949438e+01,2.502000e+02,-6.280000e+01,-1.304000e+02
1.650689e-02,-2.702368e-02,-1.044737e-02,3.091316e-02,-2.597432e+01,1.510000e+01,-8.040000e+01,-1.620000e+01,-7.624580e-01,1.476850e+00,5.900368e-01,-6.148079e-01,-3.915437e+01,2.502000e+02,-6.280000e+01,-1.304000e+02
1.870526e-02,-3.592368e-02,-1.484737e-02,4.361316e-02,-2.720873e+01,2.300000e+01,-1.036000e+02,-1.530000e+01,-6.185248e-01,1.318350e+00,4.466368e-01,-5.851079e-01,-9.221201e+01,3.517000e+02,-1.390000e+01,-1.791000e+02
1.963617e-02,-4.042368e-02,-2.454737e-02,5.531316e-02,-3.477610e+01,2.640000e+01,-1.254000e+02,-1.970000e+01,-6.095943e-01,1.114950e+00,4.245368e-01,-6.201079e-01,-3.012122e+01,3.183000e+02,-7.850000e+01,-1.386000e+02
2.075186e-02,-4.602368e-02,-3.524737e-02,7.091316e-02,-4.005043e+01,3.430000e+01,-1.521000e+02,-2.260000e+01,-5.923345e-01,9.320500e-01,5.098368e-01,-5.984079e-01,-4.431655e+00,2.790000e+02,-1.484000e+02,-1.371000e+02
2.214216e-02,-5.432368e-02,-3.554737e-02,8.841316e-02,-4.582395e+01,3.640000e+01,-1.798000e+02,-2.170000e+01,-5.075470e-01,8.859500e-01,6.265368e-01,-5.045079e-01,3.284958e+00,1.633000e+02,-1.453000e+02,-9.960000e+01
2.336806e-02,-5.992368e-02,-2.764737e-02,1.046132e-01,-4.962583e+01,3.730000e+01,-2.075000e+02,-1.710000e+01,-3.850761e-01,8.678500e-01,6.782368e-01,-3.733079e-01,-2.164577e+01,9.050000e+01,-4.490000e+01,-6.690000e+01
2.184701e-02,-6.462368e-02,-9.947368e-03,1.176132e-01,-4.935213e+01,4.070000e+01,-2.393000e+02,-7.100000e+00,-3.016439e-01,7.566500e-01,6.594368e-01,-2.693079e-01,-2.300531e+01,4.980000e+01,1.000000e+00,-3.930000e+01
1.505215e-02,-7.322368e-02,8.052632e-03,1.317132e-01,-4.975958e+01,4.160000e+01,-2.569000e+02,-1.100000e+00,-2.028942e-01,6.258500e-01,5.668368e-01,-1.669079e-01,-1.449555e+01,3.340000e+01,-8.400000e+00,-2.870000e+01
2.091742e-03,-8.212368e-02,3.105263e-02,1.432132e-01,-5.603611e+01,3.680000e+01,-2.962000e+02,1.160000e+01,-9.361671e-02,5.117500e-01,5.295368e-01,-3.290789e-02,-1.426080e+01,2.510000e+01,3.400000e+00,-2.180000e+01
-1.860356e-02,-8.752368e-02,5.545263e-02,1.484132e-01,-6.469137e+01,2.710000e+01,-3.361000e+02,2.730000e+01,-3.009249e-03,3.627500e-01,4.711368e-01,8.759211e-02,-1.645870e+01,1.440000e+01,2.340000e+01,-1.410000e+01
-2.809439e-02,-7.032368e-02,9.735263e-02,1.443132e-01,-7.369167e+01,1.200000e+01,-3.630000e+02,4.420000e+01,8.944534e-02,2.165500e-01,3.972368e-01,2.041921e-01,-1.517113e+01,9.500000e+00,2.490000e+01,-1.080000e+01
-3.384326e-02,-3.492368e-02,1.243526e-01,1.343132e-01,-8.531097e+01,-5.800000e+00,-3.789000e+02,5.660000e+01,4.940165e-02,2.643500e-01,5.041368e-01,1.820921e-01,-1.421147e+01,8.500000e+00,2.700000e+01,-8.800000e+00
-1.268363e-02,2.907632e-02,1.608526e-01,1.251132e-01,-8.142979e+01,-7.500000e+00,-3.716000e+02,6.310000e+01,1.135532e-01,3.171500e-01,4.739368e-01,2.262921e-01,-1.308992e+01,7.800000e+00,2.590000e+01,-7.800000e+00
4.548684e-02,1.302763e-01,1.965526e-01,1.207132e-01,-6.704117e+01,-1.000000e+00,-3.463000e+02,6.750000e+01,1.527622e-01,3.463500e-01,3.385368e-01,2.156921e-01,-1.069438e+01,7.900000e+00,2.460000e+01,-5.700000e+00
1.273430e-01,2.552763e-01,2.302526e-01,1.152132e-01,-5.868865e+01,1.400000e+00,-3.289000e+02,7.180000e+01,1.273754e-01,2.297500e-01,1.425368e-01,1.555921e-01,-9.645150e+00,6.700000e+00,2.240000e+01,-5.000000e+00
2.024502e-01,3.663763e-01,2.744526e-01,1.034132e-01,-5.776701e+01,-1.420000e+01,-2.988000e+02,9.180000e+01,5.941625e-02,1.042500e-01,1.163684e-02,7.339211e-02,-8.016875e+00,4.700000e+00,1.880000e+01,-3.900000e+00
2.556873e-01,4.545763e-01,3.154526e-01,8.461316e-02,-6.830313e+01,-3.600000e+01,-2.862000e+02,1.124000e+02,1.431492e-02,7.005000e-02,-1.166316e-02,2.639211e-02,-6.785058e+00,2.800000e+00,1.440000e+01,-3.500000e+00
3.253826e-01,5.568763e-01,3.385526e-01,8.181316e-02,-6.073612e+01,-3.700000e+01,-2.560000e+02,1.189000e+02,4.493766e-03,7.445000e-02,1.443684e-02,2.299211e-02,-4.150308e+00,1.500000e+00,1.040000e+01,-1.600000e+00
3.669056e-01,6.298763e-01,3.430526e-01,8.281316e-02,-3.832822e+01,-1.870000e+01,-2.253000e+02,1.136000e+02,-1.226196e-02,3.045000e-02,-1.386316e-02,7.492105e-03,-2.414402e+00,7.000000e-01,7.000000e+00,-6.000000e-01
3.406637e-01,6.354763e-01,3.194526e-01,9.081316e-02,7.225468e+00,2.880000e+01,-2.043000e+02,9.330000e+01,-1.373511e-02,2.105000e-02,-2.076316e-02,6.192105e-03,-1.558350e-01,-2.000000e-01,3.600000e+00,1.000000e+00
2.646156e-01,5.971763e-01,2.569526e-01,1.003132e-01,3.434384e+01,6.020000e+01,-1.975000e+02,6.600000e+01,-1.580567e-02,9.350000e-03,-1.396316e-02,8.992105e-03,7.900216e-01,-1.000000e+00,3.000000e-01,1.200000e+00
2.033902e-01,5.604763e-01,2.731526e-01,7.261316e-02,7.335094e+01,9.240000e+01,-1.523000e+02,6.670000e+01,-1.623988e-02,2.250000e-03,-1.706316e-02,9.292105e-03,1.057040e+00,-1.200000e+00,-8.000000e-01,1.200000e+00
1.281684e-01,4.993763e-01,3.019526e-01,4.221316e-02,4.500715e+01,5.380000e+01,-9.740000e+01,7.580000e+01,-1.662455e-02,-1.750000e-03,-2.136316e-02,8.492105e-03,5.350013e-01,-3.000000e-01,-5.000000e-01,5.000000e-01
1.738394e-01,5.295763e-01,3.487526e-01,8.171316e-02,-4.607816e+00,-1.780000e+01,4.860000e+01,6.790000e+01,-1.720328e-02,-1.650000e-03,-2.986316e-02,5.192105e-03,1.948784e-01,-2.000000e-01,-2.000000e-01,2.000000e-01
1.119544e-01,4.433763e-01,3.773526e-01,8.801316e-02,-4.024103e+01,-6.430000e+01,1.300000e+02,5.630000e+01,-1.856336e-02,-9.500000e-04,-3.456316e-02,2.092105e-03,-5.498987e-01,1.100000e+00,9.000000e-01,-6.000000e-01
-1.523395e-02,2.937763e-01,3.850526e-01,7.031316e-02,-7.704483e+01,-1.050000e+02,1.537000e+02,5.650000e+01,-1.835615e-02,-1.750000e-03,-3.486316e-02,2.392105e-03,-2.182190e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-1.486470e-01,1.431763e-01,3.780526e-01,3.951316e-02,-1.093695e+02,-1.388000e+02,1.553000e+02,5.930000e+01,-1.801512e-02,-1.150000e-03,-3.606316e-02,2.192105e-03,6.243681e-01,-5.000000e-01,-1.000000e+00,5.000000e-01
-2.992783e-01,-1.752368e-02,3.692526e-01,-1.618684e-02,-1.170766e+02,-1.463000e+02,1.525000e+02,5.730000e+01,-1.782144e-02,-9.500000e-04,-3.766316e-02,1.792105e-03,8.008261e-01,-4.000000e-01,-1.900000e+00,4.000000e-01
-4.051855e-01,-1.318237e-01,3.614526e-01,-6.838684e-02,-1.189980e+02,-1.448000e+02,1.542000e+02,3.900000e+01,-1.797433e-02,2.500000e-04,-3.986316e-02,5.921053e-04,1.043063e+00,-5.000000e-01,-2.200000e+00,6.000000e-01
-4.210829e-01,-1.568237e-01,3.737526e-01,-1.199868e-01,-1.073326e+02,-1.255000e+02,1.737000e+02,1.800000e+00,-1.906747e-02,1.750000e-03,-4.386316e-02,-2.207895e-03,7.864217e-01,-9.000000e-01,-2.300000e+00,4.000000e-01
-3.911163e-01,-1.417237e-01,4.176526e-01,-1.643868e-01,-9.804634e+01,-1.062000e+02,2.084000e+02,-4.320000e+01,-2.047374e-02,2.150000e-03,-4.526316e-02,-4.307895e-03,1.391431e+00,-1.500000e+00,-3.000000e+00,1.000000e+00
-3.671265e-01,-1.441237e-01,4.115526e-01,-1.713868e-01,-1.083365e+02,-1.062000e+02,2.395000e+02,-8.570000e+01,-2.244149e-02,1.750000e-03,-4.426316e-02,-6.107895e-03,1.387654e+00,-1.500000e+00,-3.000000e+00,1.000000e+00
-3.579379e-01,-1.631237e-01,4.065526e-01,-1.815868e-01,-1.356992e+02,-1.239000e+02,2.562000e+02,-1.220000e+02,-2.318052e-02,1.650000e-03,-4.076316e-02,-6.007895e-03,2.545442e+00,-1.900000e+00,-4.900000e+00,1.800000e+00
-5.012254e-01,-3.100237e-01,3.913526e-01,-2.763868e-01,-1.710194e+02,-1.486000e+02,2.579000e+02,-1.558000e+02,-2.418669e-02,1.250000e-03,-3.596316e-02,-5.707895e-03,1.529625e+00,-1.600000e+00,-3.300000e+00,1.100000e+00
-5.422390e-01,-3.516237e-01,3.763526e-01,-3.422868e-01,-1.881331e+02,-1.596000e+02,2.550000e+02,-1.726000e+02,-2.424361e-02,1.250000e-03,-3.446316e-02,-5.407895e-03,1.828220e+00,-1.400000e+00,-2.500000e+00,1.600000e+00
-4.997871e-01,-3.070237e-01,3.527526e-01,-3.761868e-01,-2.080112e+02,-1.659000e+02,2.477000e+02,-2.015000e+02,-2.448991e-02,2.950000e-03,-3.606316e-02,-6.607895e-03,1.692413e+00,-5.000000e-01,-1.900000e+00,1.400000e+00
-4.214535e-01,-2.283237e-01,3.308526e-01,-3.835868e-01,-2.044396e+02,-1.509000e+02,2.422000e+02,-2.181000e+02,-2.557314e-02,4.450000e-03,-3.776316e-02,-8.707895e-03,1.000414e+00,1.000000e-01,-2.300000e+00,4.000000e-01
-3.327755e-01,-1.437237e-01,3.295526e-01,-3.748868e-01,-1.945725e+02,-1.335000e+02,2.362000e+02,-2.247000e+02,-2.668858e-02,4.750000e-03,-3.786316e-02,-1.010789e-02,1.381052e+00,1.400000e+00,-2.600000e+00,4.000000e-01
-2.513754e-01,-6.842368e-02,3.537526e-01,-3.635868e-01,-1.891224e+02,-1.277000e+02,2.312000e+02,-2.224000e+02,-2.685291e-02,3.950000e-03,-3.656316e-02,-9.907895e-03,2.136932e+00,1.200000e+00,-5.000000e+00,6.000000e-01
-1.811364e-01,-7.523684e-03,3.968526e-01,-3.500868e-01,-1.858268e+02,-1.323000e+02,2.288000e+02,-2.118000e+02,-2.580868e-02,1.550000e-03,-3.166316e-02,-7.207895e-03,3.623238e+00,1.700000e+00,-1.000000e+01,7.000000e-01
-1.160875e-01,5.247632e-02,4.341526e-01,-3.332868e-01,-1.747254e+02,-1.346000e+02,2.328000e+02,-1.948000e+02,-2.450432e-02,1.150000e-03,-3.006316e-02,-5.707895e-03,4.796954e+00,2.200000e+00,-1.200000e+01,1.300000e+00
-4.702876e-02,1.246763e-01,4.567526e-01,-3.091868e-01,-1.652466e+02,-1.335000e+02,2.365000e+02,-1.843000e+02,-2.474489e-02,2.750000e-03,-3.056316e-02,-6.907895e-03,4.741637e+00,2.400000e+00,-1.130000e+01,1.400000e+00
2.760149e-02,2.143763e-01,4.745526e-01,-2.807868e-01,-1.419372e+02,-1.278000e+02,2.407000e+02,-1.595000e+02,-2.411575e-02,4.350000e-03,-3.176316e-02,-7.307895e-03,4.631418e+00,3.300000e+00,-9.700000e+00,1.500000e+00
1.049011e-01,3.153763e-01,5.093526e-01,-2.510868e-01,-1.265425e+02,-1.311000e+02,2.415000e+02,-1.376000e+02,-2.342570e-02,5.450000e-03,-3.236316e-02,-7.307895e-03,4.083332e+00,3.500000e+00,-8.500000e+00,1.200000e+00
1.784636e-01,4.220763e-01,5.699526e-01,-2.246868e-01,-1.287076e+02,-1.445000e+02,2.376000e+02,-1.302000e+02,-2.307359e-02,6.550000e-03,-3.256316e-02,-7.507895e-03,3.111536e+00,3.400000e+00,-7.000000e+00,6.000000e-01
2.315052e-01,5.277763e-01,6.460526e-01,-2.132868e-01,-1.486597e+02,-1.583000e+02,2.301000e+02,-1.441000e+02,-2.347060e-02,7.250000e-03,-3.216316e-02,-8.207895e-03,3.160845e+00,3.300000e+00,-6.200000e+00,9.000000e-01
2.610733e-01,6.258763e-01,7.341526e-01,-2.171868e-01,-1.870898e+02,-1.618000e+02,2.101000e+02,-1.828000e+02,-2.392974e-02,9.350000e-03,-3.236316e-02,-9.407895e-03,2.231114e+00,2.100000e+00,-4.000000e+00,8.000000e-01
2.666132e-01,7.229763e-01,8.260526e-01,-2.389868e-01,-2.438641e+02,-1.594000e+02,1.958000e+02,-2.464000e+02,-2.311748e-02,1.115000e-02,-3.346316e-02,-9.407895e-03,2.325222e+00,3.000000e+00,-3.900000e+00,7.000000e-01
2.454263e-01,8.194763e-01,9.162526e-01,-2.847868e-01,-2.858180e+02,-1.526000e+02,1.581000e+02,-2.884000e+02,-2.199953e-02,1.435000e-02,-3.846316e-02,-1.040789e-02,1.347042e+00,2.400000e+00,-3.200000e+00,0.000000e+00
