LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.364501e+00,1.288580e+00,-6.035176e-01,-1.404980e+00,-2.548351e+01,2.732080e+01,-4.141855e+00,-2.823880e+01,6.073215e-03,-1.243367e-02,7.654136e-02,1.399868e-02,-3.813900e+00,-9.267191e+00,-1.213066e+00,1.311500e-01
-1.084360e+00,1.135535e+00,-1.950296e-01,-1.150633e+00,-5.036727e+00,-3.582315e+01,-4.891530e+01,2.087343e+00,5.791459e-03,-1.162086e-02,6.230439e-02,1.329171e-02,-4.392802e+00,-1.193374e+01,-1.158406e+00,7.431263e-01
-7.818015e-01,-2.599990e-01,1.000387e+00,-7.362947e-01,3.353841e+00,-1.925693e+02,-1.163613e+02,3.256847e+01,1.613741e-02,-2.549369e-02,8.417893e-02,3.144480e-02,-4.360338e+00,-1.381338e+01,-1.256783e+00,1.661119e+00
4.800622e-01,-4.570321e-01,-1.847976e+00,5.905754e-01,2.136754e+01,-1.761636e+02,-1.109287e+02,4.841516e+01,2.290253e-02,-2.878564e-02,9.376243e-02,4.072463e-02,-4.320531e+00,-1.755084e+01,-3.726575e+00,3.442445e+00
-7.116892e-02,-7.663635e-01,-3.537808e-01,8.628242e-02,3.244650e+00,-8.741755e+01,-1.025973e+02,1.648027e+01,4.402234e-02,-3.301889e-02,7.604884e-02,6.606753e-02,-4.161184e+00,-1.970373e+01,-7.649789e+00,4.589908e+00
-3.544578e-01,-5.680441e-01,1.027249e-01,-2.183267e-01,-3.979344e+00,-9.515706e+01,-1.637244e+02,9.387856e+00,4.833452e-02,-3.434452e-02,6.829390e-02,7.160541e-02,-2.856551e+00,-2.131019e+01,-1.256754e+01,6.720910e+00
2.656056e-01,2.629454e-01,-3.862873e-01,2.117561e-01,-1.740557e+01,-7.811884e+01,-1.659752e+02,-7.824999e+00,5.916155e-02,-5.011739e-02,2.489121e-02,9.050707e-02,-2.364907e-01,-1.913547e+01,-1.844701e+01,8.480348e+00
1.384752e-01,5.787981e-02,4.825894e-02,1.448012e-01,-1.604389e+01,-7.254459e+01,-1.487503e+02,-6.874118e+00,1.237208e-01,-7.789466e-02,2.192720e-02,1.760804e-01,-8.074022e-01,-1.784592e+01,-2.793278e+01,7.015983e+00
1.979357e-01,9.376770e-02,-2.194939e-01,1.722356e-01,-1.074522e+01,-6.556144e+01,-1.628381e+02,-4.065479e+00,1.158777e-01,-6.157584e-02,3.191817e-02,1.607387e-01,8.766105e-01,-1.633783e+01,-4.060970e+01,7.824713e+00
5.221160e-01,5.982493e-01,1.297323e-01,3.738379e-01,-1.618427e+01,-4.974735e+01,-1.565206e+02,-1.387944e+01,1.257983e-01,-5.948144e-02,1.974439e-02,1.718137e-01,2.166858e+00,-1.378067e+01,-5.211727e+01,7.660789e+00
6.232376e-01,9.320622e-01,1.532880e-01,3.573211e-01,-6.470629e+00,-4.165953e+01,-1.182357e+02,-3.103712e+00,1.432138e-01,-6.788747e-02,-2.710066e-02,1.960472e-01,4.464501e+00,-8.655272e+00,-6.407301e+01,7.256453e+00
2.727279e-01,2.768814e-01,-2.263726e-01,1.708368e-01,-2.721568e+00,-3.968117e+01,-9.193005e+01,2.557283e+00,1.581233e-01,-9.101902e-02,-6.730500e-03,2.290245e-01,5.195127e+00,-7.048813e+00,-8.062971e+01,6.666307e+00
2.130881e-01,2.225836e-01,-2.530587e-01,1.195504e-01,-1.124578e+00,-2.639210e+01,-8.528534e+01,8.743336e-02,1.601598e-01,-7.341709e-02,-2.484704e-01,2.170387e-01,7.749609e+00,4.415098e+00,-9.484783e+01,2.885129e+00
1.943829e-01,2.095589e-01,-2.113340e-01,1.050360e-01,-1.401785e+00,-2.674177e+01,-7.187601e+01,1.300500e+00,1.649344e-01,-9.155723e-02,-2.596619e-01,2.392958e-01,1.211565e+01,2.547428e+01,-1.084214e+02,-4.371381e+00
1.481094e-01,1.348199e-01,-3.074171e-01,7.152987e-02,-1.063431e+00,-2.250149e+01,-6.167965e+01,1.092860e+00,1.513611e-01,-1.260180e-01,-8.680983e-02,2.584975e-01,7.801629e+00,2.855627e+01,-1.282137e+02,-1.180282e+01
1.598342e-01,1.722333e-01,-3.016073e-01,6.765822e-02,-2.601352e-01,-1.050214e+01,-5.127577e+01,-1.759439e+00,1.531382e-01,-9.735482e-02,5.808378e-02,2.571576e-01,-3.026901e+00,2.069885e+01,-1.537988e+02,-2.036006e+01
1.402188e-01,1.676712e-01,-1.492947e-01,6.452748e-02,1.329694e+00,-2.699319e+00,-3.855513e+01,-1.835986e+00,1.281878e-01,-1.074243e-01,6.904940e-02,2.477751e-01,-1.369324e+01,9.049009e+00,-1.784775e+02,-2.601045e+01
3.606800e-01,6.977735e-01,-2.390583e-01,6.875890e-02,9.628326e-02,-1.223952e+00,-8.961060e-01,5.245429e-01,8.580497e-02,-1.098720e-01,3.118183e-02,2.139910e-01,-1.646188e+01,8.360600e+00,-2.015832e+02,-2.927849e+01
5.610926e-03,-1.650230e-01,1.077362e-01,8.893266e-02,3.526665e+00,5.507843e+00,2.294696e-01,1.529969e+00,7.206454e-02,-9.898576e-02,-5.534671e-04,2.090868e-01,-1.669370e+01,1.407654e+01,-2.232469e+02,-3.409849e+01
2.592728e-02,5.499356e-04,1.410630e-03,2.824904e-02,5.258133e-01,-2.043569e+00,6.338403e+00,2.174719e+00,1.730850e-02,-7.462086e-02,-1.800917e-02,1.415457e-01,-1.375995e+01,2.268896e+01,-2.453269e+02,-3.741053e+01
2.595104e-02,4.189117e-02,-3.678355e-02,6.288737e-03,6.377379e-01,-2.404245e+00,4.032534e+00,2.185662e+00,9.263281e-03,-3.587216e-02,-7.261967e-02,1.238590e-01,-1.065157e+01,3.201201e+01,-2.672003e+02,-4.140033e+01
1.612832e-02,2.077776e-03,-2.421698e-02,1.393559e-02,5.483028e-01,-1.945249e+00,2.688375e+00,1.737609e+00,1.146331e-02,9.941857e-03,-5.944432e-02,1.135488e-01,-1.589473e+00,4.834114e+01,-2.859047e+02,-4.429726e+01
1.077871e-02,-2.848677e-03,-2.073016e-02,1.058643e-02,1.143063e+00,-3.628198e+00,3.070825e+00,3.147372e+00,-6.722327e-02,-3.804018e-02,-2.050870e-02,8.891376e-02,3.683657e+00,5.750118e+01,-3.091357e+02,-4.555501e+01
6.059268e-04,-2.580738e-02,-3.456496e-02,7.573070e-03,1.205961e+00,-3.158258e+00,2.688375e+00,2.972505e+00,4.160316e-02,1.397667e-01,-2.845229e-02,8.812297e-02,1.091431e+01,6.713157e+01,-3.317996e+02,-4.447384e+01
-8.567880e-03,-1.905115e-02,-1.555694e-02,-3.076336e-03,1.222659e+00,-1.661119e+00,3.464275e+00,2.447962e+00,1.068040e-01,2.670248e-01,8.547764e-02,5.750467e-02,1.959286e+01,7.384332e+01,-3.435419e+02,-3.790534e+01
-1.692411e-02,-7.883627e-03,-2.272483e-02,-1.777004e-02,1.138155e+00,-3.497334e-01,4.130911e+00,1.879645e+00,3.048102e-01,5.224432e-01,2.652566e-01,4.309700e-02,1.533386e+01,6.394129e+01,-3.570439e+02,-2.889930e+01
-9.341001e-03,2.501150e-02,-3.469671e-02,-2.476519e-02,1.433359e+00,1.748667e-01,5.125394e+00,2.098229e+00,5.512513e-01,8.382108e-01,2.173635e-01,2.355689e-02,4.048393e+00,4.367646e+01,-3.509309e+02,-1.687596e+01
-5.961281e-03,9.555559e-03,-4.340406e-02,-1.554583e-02,1.570195e+00,1.715722e+00,8.239935e+00,1.967079e+00,5.080691e-01,8.174768e-01,1.256990e-01,3.152740e-02,-1.285006e+01,2.346640e+01,-3.323111e+02,-1.740033e+01
4.804583e-03,3.519785e-02,-4.445682e-02,-1.458496e-02,1.718996e+00,2.579055e+00,9.933828e+00,1.967079e+00,4.167896e-01,7.581818e-01,-8.705038e-02,5.590942e-02,-2.032562e+01,1.766240e+01,-3.166008e+02,-2.636248e+01
1.246547e-02,7.933089e-03,1.069035e-02,1.168548e-02,3.048011e+00,3.999761e+00,1.046931e+01,2.885072e+00,3.020739e-01,7.165866e-01,-4.157665e-01,2.113465e-02,2.402653e+00,4.680068e+01,-3.025977e+02,-4.410108e+01
7.209665e-03,1.576247e-02,1.140273e-02,2.859738e-03,2.812219e+00,1.442536e+00,1.142008e+01,3.803065e+00,3.449649e-01,7.984893e-01,-4.106355e-01,3.049024e-02,3.626547e+01,8.437588e+01,-2.775114e+02,-6.006867e+01
5.497991e-03,-1.184296e-03,-3.088388e-02,3.090194e-03,2.237367e+00,1.934306e+00,1.178070e+01,3.016222e+00,2.904312e-01,7.794544e-01,-3.247802e-01,-1.706728e-02,6.027686e+01,1.055767e+02,-2.321486e+02,-6.682155e+01
1.000545e-02,-4.157686e-03,-2.699397e-02,9.707744e-03,2.042287e+00,3.016222e+00,1.142008e+01,2.316812e+00,1.694683e-02,5.410738e-01,-2.665382e-01,-1.303342e-01,7.187211e+01,1.103937e+02,-1.807217e+02,-6.504933e+01
7.140269e-03,-7.296883e-03,-3.085115e-02,7.470283e-03,2.584848e+00,4.939584e+00,1.086271e+01,2.054512e+00,-7.761846e-01,-2.700326e-01,-2.225175e-01,-6.160395e-03,8.943570e+01,1.192330e+02,-1.308174e+02,-5.345267e+01
3.075622e-03,-4.642663e-03,-1.311696e-02,4.067694e-03,2.338357e+00,4.983300e+00,9.933828e+00,1.661119e+00,4.378590e-01,8.660629e-01,-3.794611e-01,1.009258e+00,1.057769e+02,1.055365e+02,-2.399897e+01,4.651168e+01
9.927261e-03,-1.189937e-02,-2.110450e-02,1.354789e-02,1.682753e+00,4.819377e+00,9.463888e+00,9.617097e-01,-7.931662e-01,-4.289268e-01,-3.895517e-01,9.725246e-01,9.240310e+01,6.046882e+01,1.204568e+02,1.203912e+02
1.337894e-03,-1.572137e-02,-1.503178e-02,6.489622e-03,1.464855e+00,4.065307e+00,8.491292e+00,9.179930e-01,-1.515782e+00,-1.118655e+00,-7.599754e-01,6.013466e-01,1.079516e+02,6.950815e+01,1.482075e+02,1.414644e+02
4.653662e-03,-1.770146e-02,-4.542066e-03,1.207522e-02,1.462381e+00,3.169201e+00,7.562413e+00,1.169350e+00,-1.216736e+00,-8.518843e-01,-5.448433e-01,4.090924e-01,1.354296e+02,9.767275e+01,1.573453e+02,1.348315e+02
7.103444e-03,-1.687243e-02,-2.003502e-02,1.267033e-02,1.042238e+00,3.584481e+00,7.354773e+00,5.245429e-01,-9.000579e-01,-5.802861e-01,-3.781633e-01,3.518400e-01,1.624575e+02,1.241235e+02,1.920050e+02,1.252054e+02
1.263870e-02,-2.052281e-02,-2.074230e-02,2.004848e-02,1.452078e+00,3.398728e+00,6.250970e+00,9.179930e-01,-7.049468e-01,-4.551589e-01,-4.324654e-02,3.460687e-01,1.678264e+02,1.288042e+02,2.379789e+02,1.143226e+02
7.028689e-03,-2.168029e-02,-2.612589e-02,1.386023e-02,2.504096e+00,5.420410e+00,5.212827e+00,1.136519e+00,-6.200617e-01,-4.243856e-01,1.100576e-01,3.067347e-01,1.444802e+02,1.056685e+02,2.849269e+02,1.000725e+02
8.680326e-03,-2.374450e-02,-6.683979e-03,1.861731e-02,1.522668e+00,4.415041e+00,4.393154e+00,3.825066e-01,-5.986974e-01,-4.372142e-01,3.815965e-02,2.283916e-01,1.181867e+02,8.329712e+01,3.251332e+02,7.788679e+01
1.100014e-02,-2.597706e-02,-1.889478e-03,2.253139e-02,2.069329e+00,4.808434e+00,4.513418e+00,8.305596e-01,-5.705880e-01,-4.348373e-01,-9.102595e-02,1.458370e-01,1.048560e+02,7.847860e+01,3.545418e+02,5.054107e+01
4.623213e-03,-2.791789e-02,-2.232694e-02,1.419082e-02,8.811546e-01,4.207401e+00,3.693744e+00,-3.060168e-01,-5.569882e-01,-4.490548e-01,-9.634683e-02,7.373967e-02,1.014914e+02,8.583572e+01,3.700567e+02,2.542391e+01
5.957921e-03,-2.954760e-02,-3.410741e-02,1.502985e-02,1.636354e+00,6.119877e+00,2.721148e+00,-3.497334e-01,-5.486492e-01,-4.579546e-01,6.033696e-03,-6.184257e-03,9.557521e+01,8.867737e+01,3.672138e+02,8.088388e+00
8.465844e-03,-3.051490e-02,-3.729841e-02,1.781795e-02,1.490860e+00,7.300113e+00,1.595516e+00,-1.092802e+00,-4.711775e-01,-4.262017e-01,1.182242e-02,2.991252e-03,8.608209e+01,8.311246e+01,3.498943e+02,5.683741e-01
5.782184e-04,-3.059087e-02,-3.127372e-02,1.001498e-02,1.924934e+00,9.748075e+00,4.917697e-01,-1.704836e+00,-2.864311e-01,-3.031951e-01,-1.822250e-02,8.408908e-02,7.869108e+01,7.442126e+01,3.240915e+02,2.317099e+00
-5.685497e-04,-2.742741e-02,-2.377565e-02,8.354988e-03,2.347232e+00,1.159495e+01,-6.775799e-01,-2.098229e+00,-4.975692e-03,-8.453465e-02,-1.294556e-01,2.217454e-01,8.202865e+01,6.617892e+01,3.017015e+02,1.997938e+01
-4.987051e-03,-1.928895e-02,1.559794e-02,4.346892e-03,2.202312e+00,1.184630e+01,-7.321828e-01,-2.360529e+00,2.896672e-01,1.932179e-01,-3.761368e-01,3.433028e-01,1.011991e+02,6.746853e+01,2.969797e+02,4.774056e+01
-2.242559e-03,-3.221161e-02,-2.594407e-02,8.317769e-03,2.353832e+00,1.090642e+01,-4.808262e-01,-1.803155e+00,4.342391e-01,3.066740e-01,-4.986118e-01,4.188211e-01,1.318627e+02,7.974364e+01,3.062524e+02,7.808234e+01
9.587356e-04,-2.361540e-02,9.403471e-03,1.181264e-02,2.428744e+00,1.215226e+01,-1.081916e+00,-2.273095e+00,4.728821e-01,3.179565e-01,-5.264847e-01,4.411815e-01,1.615841e+02,8.988768e+01,3.113388e+02,1.085997e+02
-4.473732e-03,-2.218392e-02,1.272000e-02,5.682006e-03,2.185599e+00,1.122338e+01,-8.961060e-01,-2.152889e+00,5.458380e-01,4.064629e-01,-5.616443e-01,4.541886e-01,1.861957e+02,9.394354e+01,3.103471e+02,1.371608e+02
1.065104e-03,-1.924102e-02,4.016505e-02,1.299368e-02,2.107761e+00,8.305539e+00,-1.431592e+00,-1.136519e+00,6.403528e-01,5.575625e-01,-6.291673e-01,4.673733e-01,2.072627e+02,9.622878e+01,3.089398e+02,1.617220e+02
-7.799851e-03,-1.967736e-02,2.101192e-02,1.824930e-03,1.977597e+00,7.802826e+00,-7.431263e-01,-1.016313e+00,7.141543e-01,6.896017e-01,-7.361495e-01,4.906455e-01,2.250337e+02,1.011810e+02,3.090738e+02,1.797365e+02
-9.464843e-03,-1.938337e-02,2.181444e-02,-2.656897e-05,2.278132e+00,5.376751e+00,1.857529e-01,3.497334e-01,7.498383e-01,7.816302e-01,-8.432358e-01,5.112510e-01,2.409618e+02,1.119809e+02,3.077973e+02,1.920235e+02
-4.252509e-04,-2.197070e-02,1.401759e-02,1.005057e-02,2.601869e+00,5.999613e+00,8.742763e-01,5.136567e-01,7.562815e-01,8.655707e-01,-9.140777e-01,5.176641e-01,2.519701e+02,1.226602e+02,3.029998e+02,1.993038e+02
-1.560125e-03,-2.253929e-02,2.419099e-02,9.939525e-03,1.763762e+00,3.977874e+00,7.103531e-01,3.933928e-01,7.138715e-01,9.599363e-01,-9.541207e-01,4.809245e-01,2.579044e+02,1.298631e+02,2.947687e+02,2.032164e+02
-1.458424e-03,-2.266197e-02,2.360608e-02,1.003752e-02,1.700839e+00,4.240174e+00,6.775799e-01,2.185834e-01,6.223751e-01,1.108582e+00,-9.965942e-01,3.893224e-01,2.596514e+02,1.294359e+02,2.831806e+02,2.062208e+02
3.439939e-03,-2.443066e-02,2.531421e-02,1.616357e-02,1.530835e+00,2.622772e+00,9.725959e-01,6.994096e-01,4.548342e-01,1.255953e+00,-9.711075e-01,2.299060e-01,2.564200e+02,1.205372e+02,2.694162e+02,2.070599e+02
-1.690976e-03,-1.901974e-02,2.877910e-02,8.787144e-03,1.917619e+00,2.524452e+00,1.136519e+00,1.169350e+00,2.074796e-01,1.372445e+00,-8.332078e-01,-6.414305e-03,2.430241e+02,9.032428e+01,2.488618e+02,2.038636e+02
-6.130091e-03,-2.198895e-02,2.635870e-02,4.966369e-03,1.604318e+00,6.119762e-01,1.497196e+00,1.617403e+00,-6.034154e-02,1.519912e+00,-7.705087e-01,-2.639633e-01,2.166895e+02,3.984893e+01,2.170706e+02,1.923918e+02
3.269882e-03,-2.290038e-02,2.134771e-02,1.503597e-02,1.052909e+00,1.748667e-01,1.704836e+00,1.213066e+00,-2.839491e-01,1.744540e+00,-7.159509e-01,-4.923934e-01,1.847175e+02,-1.273250e+01,1.803861e+02,1.743751e+02
2.245385e-03,-2.508930e-02,8.293102e-03,1.367260e-02,9.278988e-01,1.748667e-01,1.366046e+00,1.049143e+00,-6.924796e-01,1.960701e+00,-8.453534e-01,-9.018577e-01,1.636602e+02,-5.690708e+01,1.276502e+02,1.657267e+02
-2.874108e-03,-2.532006e-02,1.442119e-02,8.772358e-03,8.143707e-01,-3.606196e-01,1.223952e+00,1.125633e+00,-7.591346e-01,2.374551e+00,-5.866045e-01,-1.026379e+00,1.446160e+02,-6.245796e+01,8.777994e+01,1.502926e+02
6.177639e-04,-3.191854e-02,4.536876e-03,1.428515e-02,1.459699e+00,1.311500e-01,1.103746e+00,1.617403e+00,-9.232083e-01,2.402036e+00,1.481340e-01,-1.217568e+00,1.379128e+02,-8.510217e+01,4.931052e+01,1.491555e+02
5.155722e-03,-2.336302e-02,1.620029e-02,1.681537e-02,1.369494e+00,-6.775799e-01,4.371095e-01,1.781326e+00,-1.154054e+00,2.461541e+00,1.071093e-02,-1.456318e+00,1.360904e+02,-8.201994e+01,-4.262233e-01,1.489583e+02
9.264701e-03,-2.926024e-02,2.304809e-02,2.416538e-02,7.362052e-01,-1.835929e+00,-8.633328e-01,1.442536e+00,-1.349745e+00,2.523277e+00,1.789232e-01,-1.700285e+00,1.348493e+02,-3.780227e+01,-6.273051e+01,1.429906e+02
1.376624e-02,-3.082184e-02,2.240842e-02,2.959221e-02,1.218734e+00,-4.076251e+00,-3.059938e+00,2.655602e+00,-1.511860e+00,2.452013e+00,5.903798e-01,-1.931786e+00,1.433966e+02,-2.641519e+01,-1.438027e+02,1.510048e+02
1.790000e-02,-3.022734e-02,1.704992e-02,3.336047e-02,7.608103e-01,-5.945010e+00,-4.229231e+00,2.797638e+00,4.099445e-01,5.831327e-01,5.688354e-01,3.367031e-01,1.469559e+02,-6.741112e+01,-1.787029e+02,1.620578e+02
3.094421e-02,-3.991873e-02,1.323026e-02,5.097046e-02,1.020564e-01,-7.321942e+00,-6.425836e+00,2.437019e+00,7.476665e-01,-9.154840e-01,8.034938e-01,1.034008e+00,1.142695e+02,-7.091739e+01,-1.363813e+02,1.299224e+02
4.483719e-02,-4.453488e-02,6.140329e-02,7.236676e-02,-5.042647e-01,-1.092831e+01,-1.104852e+01,2.797638e+00,-2.641600e-01,-4.825534e-01,-6.948838e-01,-1.477913e-01,3.004423e+01,-7.562699e+00,-1.700836e+02,2.749665e+01
6.386037e-02,-5.958824e-02,9.298920e-02,1.025333e-01,-4.151367e+00,-2.275273e+01,-2.140857e+01,2.622772e+00,8.067976e-01,6.970985e-01,1.268480e+00,6.904412e-01,-1.018117e+01,1.180293e+00,-1.689468e+02,-1.643678e+01
6.683561e-02,-6.829274e-02,8.798199e-02,1.098165e-01,-6.447119e+00,-3.273033e+01,-2.972505e+01,3.365898e+00,5.674211e-01,8.419465e-01,-1.825421e-02,3.372377e-01,4.984876e-01,-5.210725e+01,-1.173615e+02,1.223998e+01
9.523214e-02,-8.660796e-02,7.984190e-02,1.489696e-01,-6.536722e+00,-4.199763e+01,-3.826017e+01,6.196367e+00,2.239293e-01,9.656186e-02,-1.405625e-01,2.054898e-01,-8.599045e+00,-4.061022e+01,-1.068150e+02,-5.573733e-01
1.039675e-01,-7.271188e-02,7.096608e-02,1.538543e-01,-7.504726e+00,-5.184426e+01,-5.397526e+01,7.518753e+00,2.574512e-01,2.670171e-01,-1.447471e-01,1.757688e-01,-5.638815e+00,-4.667549e+01,-9.813764e+01,5.070791e+00
6.991798e-02,-4.103256e-02,7.585124e-02,1.057639e-01,-6.802763e+00,-6.013903e+01,-6.318808e+01,1.074261e+01,1.925885e-01,2.100097e-01,4.667663e-02,1.348923e-01,-9.371576e+00,-4.680647e+01,-8.629094e+01,1.835986e+00
6.033017e-02,-2.026900e-02,2.447223e-02,8.071905e-02,2.478231e+00,-5.586608e+01,-6.761412e+01,1.849090e+01,9.562998e-02,9.406019e-02,1.993260e-01,8.506933e-02,-1.955388e+01,-5.805185e+01,-7.954809e+01,-4.371381e+00
4.704637e-02,-1.939582e-02,1.338987e-01,8.435943e-02,2.620355e+01,-3.604191e+01,-7.579951e+01,3.454471e+01,7.823712e-02,9.797131e-02,-6.687499e-02,4.157548e-02,-2.515833e+01,-6.508978e+01,-7.601826e+01,-7.365774e+00
4.946193e-02,-1.046769e-02,9.941596e-02,7.976663e-02,6.465943e+01,-7.912203e+00,-8.518731e+01,6.272937e+01,1.070177e-01,1.304876e-01,-2.448548e-01,3.963445e-02,-2.527949e+01,-5.506829e+01,-6.841185e+01,-1.092843e+01
1.971052e-02,-1.584330e-03,3.546185e-01,8.716049e-02,1.094440e+02,2.145274e+01,-9.396376e+01,9.730794e+01,1.530161e-01,1.925495e-01,-2.272519e-01,6.180767e-02,-2.407205e+01,-4.313433e+01,-5.674013e+01,-1.352931e+01
1.591043e-02,1.660557e-02,3.391804e-01,7.450806e-02,1.462913e+02,3.699365e+01,-1.000631e+02,1.301826e+02,1.681250e-01,1.882368e-01,-1.625028e-01,8.507851e-02,-2.182906e+01,-3.226050e+01,-4.309049e+01,-1.438170e+01
7.179852e-03,3.267406e-02,3.358066e-01,5.940739e-02,1.809881e+02,4.954051e+01,-1.048405e+02,1.624247e+02,1.640059e-01,1.852954e-01,-2.177662e-01,7.502197e-02,-1.585395e+01,-2.047972e+01,-2.946009e+01,-1.155945e+01
9.816584e-03,4.206778e-02,2.196539e-01,3.904131e-02,2.180508e+02,6.982574e+01,-1.107332e+02,1.930509e+02,1.598869e-01,1.823539e-01,-2.730296e-01,6.496542e-02,-9.878831e+00,-8.698932e+00,-1.582968e+01,-8.737205e+00
-2.306238e-02,4.909291e-02,3.465396e-01,2.555067e-02,2.537014e+02,8.681136e+01,-1.160035e+02,2.239630e+02,6.212219e-02,9.937872e-02,-1.009601e-01,1.380534e-02,-6.488750e+00,1.584629e+00,-1.020701e+01,-9.026778e+00
-2.971959e-02,2.561833e-02,2.681968e-01,2.009111e-02,2.855687e+02,1.012183e+02,-1.188695e+02,2.524283e+02,8.255905e-03,-1.927709e-02,-1.143699e-01,6.954787e-03,-5.209250e+00,3.890498e+00,-7.376602e+00,-8.349198e+00
-6.481567e-02,7.624523e-03,1.992104e-01,-2.117987e-02,3.132613e+02,1.166641e+02,-1.216918e+02,2.753969e+02,4.421574e-03,-9.639549e-03,-1.482537e-01,-5.259170e-03,-3.149014e+00,7.955805e+00,-8.086956e+00,-8.010466e+00
-8.303897e-02,-1.141521e-02,8.456247e-02,-5.391500e-02,3.438119e+02,1.429317e+02,-1.217602e+02,2.957659e+02,-2.280307e-02,-5.085474e-02,-6.545565e-02,-7.396903e-03,-1.863077e+00,9.223475e+00,-1.008681e+01,-7.387546e+00
-1.157874e-01,9.071194e-03,1.305953e-01,-9.323597e-02,3.715189e+02,1.651234e+02,-1.164291e+02,3.164091e+02,-3.286225e-02,-7.188874e-02,-8.776082e-02,-1.099456e-02,-2.496980e+00,9.004948e+00,-1.225064e+01,-8.218106e+00
-1.274435e-01,-1.416386e-02,6.800554e-02,-1.059911e-01,3.993593e+02,1.905957e+02,-1.079062e+02,3.358734e+02,-3.456033e-02,-7.277762e-02,-1.087497e-01,-1.432904e-02,-1.554093e+00,1.220692e+01,-1.556193e+01,-9.004948e+00
-1.228783e-01,-3.339570e-02,4.386346e-02,-9.314318e-02,4.236159e+02,2.138392e+02,-9.878159e+01,3.525619e+02,2.723386e-02,1.454537e-02,-2.472411e-02,2.172650e-02,-9.708664e-01,1.488435e+01,-1.529963e+01,-9.584152e+00
-1.334442e-01,-3.871709e-02,1.423199e-01,-7.780145e-02,4.387896e+02,2.240522e+02,-8.744780e+01,3.671934e+02,1.831377e-02,5.493345e-03,-1.134145e-02,1.727391e-02,-1.380936e+00,1.451279e+01,-1.410846e+01,-9.748075e+00
-1.290800e-01,-6.521054e-02,9.452041e-02,-6.723739e-02,4.483113e+02,2.273122e+02,-7.564321e+01,3.796042e+02,-6.863086e-03,-1.135349e-02,-5.189271e-02,-6.503734e-03,-1.046895e+00,1.433793e+01,-1.393359e+01,-9.278135e+00
-1.223173e-01,-8.127515e-02,1.043156e-01,-4.685255e-02,4.586960e+02,2.321795e+02,-6.566394e+01,3.916007e+02,2.409018e-02,3.881216e-02,1.050669e-01,1.780773e-02,6.617729e-03,1.517943e+01,-1.171515e+01,-8.305539e+00
-9.817957e-02,-1.518744e-01,-7.784355e-03,-3.308322e-03,4.662950e+02,2.356142e+02,-5.693046e+01,4.008416e+02,1.812892e-03,-1.023537e-02,-1.056428e-01,-1.855867e-03,1.935208e+00,1.312492e+01,-1.646898e+01,-5.595277e+00
-8.786233e-02,-1.898339e-01,-1.379344e-02,2.813860e-02,4.680227e+02,2.358664e+02,-4.945359e+01,4.046797e+02,9.987269e-03,-2.410577e-03,-3.998569e-02,9.146361e-03,3.185403e+00,1.643615e+01,-1.660008e+01,-5.813860e+00
-8.390947e-02,-2.115738e-01,-4.410481e-02,3.448603e-02,4.629730e+02,2.267158e+02,-4.148438e+01,4.062738e+02,5.311199e-02,6.179086e-02,1.300590e-02,3.012957e-02,3.023962e+00,1.514665e+01,-1.367129e+01,-5.125394e+00
-6.623984e-02,-2.495013e-01,-1.179779e-01,5.407458e-02,4.547490e+02,2.184061e+02,-3.418197e+01,4.033189e+02,4.235120e-02,3.063873e-02,-1.475924e-02,3.111288e-02,3.518155e+00,1.356203e+01,-9.879167e+00,-3.497048e+00
-4.431049e-02,-2.676591e-01,-2.071008e-01,6.164526e-02,4.446227e+02,2.109487e+02,-2.855209e+01,3.971166e+02,3.424048e-02,4.106492e-02,-3.308027e-02,1.548900e-02,2.419595e+00,1.009775e+01,-1.038188e+01,-3.059938e+00
-2.398647e-02,-2.910234e-01,-3.017323e-01,6.787776e-02,4.316328e+02,2.042451e+02,-2.487886e+01,3.865626e+02,3.205503e-02,2.940589e-02,2.311007e-02,2.294047e-02,1.948215e+00,6.032443e+00,-1.030539e+01,-1.573686e+00
5.437123e-03,-3.056136e-01,-3.520676e-01,9.099514e-02,4.132378e+02,1.943814e+02,-2.192709e+01,3.712190e+02,2.410676e-02,1.000233e-02,2.656772e-02,2.396824e-02,4.514366e-01,-2.174719e+00,-1.079716e+01,7.868429e-01
3.079669e-02,-3.288349e-01,-4.734201e-01,9.552257e-02,3.869006e+02,1.833691e+02,-1.979506e+01,3.470198e+02,3.699157e-02,2.077583e-02,4.689587e-02,3.471554e-02,-3.847915e-01,-1.157306e+01,-1.123433e+01,4.502474e+00
5.864016e-02,-3.096348e-01,-5.186241e-01,1.013756e-01,3.522252e+02,1.635577e+02,-1.827506e+01,3.175953e+02,3.996617e-02,2.053130e-02,1.044776e-01,4.322579e-02,-3.246912e-01,-2.155066e+01,-1.401008e+01,9.354625e+00
6.575808e-02,-2.826390e-01,-5.660591e-01,7.994274e-02,3.087230e+02,1.376264e+02,-1.603382e+01,2.812422e+02,4.914924e-02,1.189410e-02,8.322815e-02,5.704804e-02,8.489365e-01,-3.212930e+01,-1.568214e+01,1.586795e+01
