LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.429663e-01,-2.013947e-01,3.203737e-01,1.189474e-01,-1.265124e+01,-1.724000e+02,-1.523000e+02,1.512000e+02,1.355602e-01,-1.164789e-01,-5.492632e-02,3.124474e-02,-1.783750e+00,3.700000e+00,2.300000e+00,-4.000000e+00
1.492386e-01,-1.668947e-01,4.075737e-01,1.243474e-01,-2.738892e+01,-2.347000e+02,-1.625000e+02,1.878000e+02,1.587733e-01,-6.447895e-02,-2.022632e-02,3.434474e-02,2.468447e-01,2.400000e+00,2.300000e+00,-7.000000e-01
1.522358e-01,-1.127947e-01,4.789737e-01,1.254474e-01,-3.938954e+01,-2.629000e+02,-1.644000e+02,1.980000e+02,7.888204e-02,-1.222789e-01,5.277368e-02,-8.155263e-03,2.640875e+00,1.000000e-01,1.600000e+00,3.500000e+00
1.529653e-01,-4.239474e-02,5.698737e-01,1.290474e-01,-6.749709e+01,-3.033000e+02,-1.585000e+02,1.989000e+02,5.387666e-02,-1.464789e-01,1.127737e-01,-9.055263e-03,3.294021e+00,-0.000000e+00,1.000000e-01,4.000000e+00
1.109372e-01,2.070526e-02,6.805737e-01,1.021474e-01,-1.049717e+02,-3.327000e+02,-1.398000e+02,1.779000e+02,8.765762e-02,-1.001789e-01,1.078737e-01,1.244737e-03,5.238360e+00,-3.000000e+00,-1.400000e+00,7.900000e+00
4.648846e-02,1.105053e-01,7.553737e-01,3.084737e-02,-1.604728e+02,-3.958000e+02,-1.198000e+02,1.688000e+02,8.103015e-02,-1.094789e-01,7.627368e-02,-8.055263e-03,5.966399e+00,-4.000000e+00,-4.900000e+00,8.600000e+00
4.076852e-02,2.916053e-01,1.018674e+00,-4.245263e-02,-3.660093e+02,-4.080000e+02,-6.080000e+01,-1.199000e+02,5.044101e-02,-1.537789e-01,5.707368e-02,-2.115526e-02,5.211956e+00,-5.100000e+00,-4.800000e+00,8.400000e+00
1.093344e-01,4.614053e-01,1.260374e+00,-8.065263e-02,-5.357182e+02,-3.860000e+02,4.250000e+01,-3.833000e+02,3.940734e-02,-1.679789e-01,3.887368e-02,-2.955526e-02,5.027312e+00,-3.800000e+00,-5.000000e+00,7.300000e+00
7.744828e-02,4.892053e-01,1.433674e+00,-1.783526e-01,-6.235570e+02,-4.174000e+02,6.240000e+01,-4.815000e+02,3.275007e-02,-1.783789e-01,3.457368e-02,-3.185526e-02,4.164605e+00,-4.500000e+00,-4.100000e+00,6.900000e+00
4.563709e-02,4.953053e-01,1.474274e+00,-2.858526e-01,-6.942014e+02,-5.076000e+02,4.060000e+01,-4.897000e+02,2.822204e-02,-1.869789e-01,3.037368e-02,-3.275526e-02,3.241588e+00,-3.800000e+00,-4.700000e+00,5.200000e+00
6.316662e-02,4.996053e-01,1.362174e+00,-3.559526e-01,-6.857491e+02,-5.090000e+02,3.230000e+01,-4.757000e+02,2.464025e-02,-1.932789e-01,2.267368e-02,-3.475526e-02,2.618080e+00,-4.100000e+00,-3.100000e+00,5.000000e+00
9.561103e-02,4.697053e-01,1.144774e+00,-3.882526e-01,-5.799595e+02,-3.985000e+02,5.060000e+01,-4.400000e+02,2.191858e-02,-1.967789e-01,1.477368e-02,-3.755526e-02,2.350309e+00,-2.600000e+00,-2.800000e+00,3.800000e+00
9.356708e-02,3.906053e-01,9.092737e-01,-4.002526e-01,-4.186446e+02,-2.461000e+02,6.710000e+01,-3.689000e+02,1.903072e-02,-1.982789e-01,1.127368e-02,-4.075526e-02,2.137539e+00,-3.600000e+00,-2.200000e+00,4.300000e+00
4.834239e-02,2.808053e-01,6.936737e-01,-4.088526e-01,-2.704827e+02,-1.284000e+02,7.420000e+01,-2.755000e+02,1.581125e-02,-1.996789e-01,9.873684e-03,-4.395526e-02,2.612334e+00,-2.900000e+00,-3.600000e+00,4.100000e+00
5.717374e-03,1.745053e-01,5.158737e-01,-3.815526e-01,-1.731649e+02,-7.660000e+01,7.780000e+01,-1.796000e+02,1.329238e-02,-2.007789e-01,8.573684e-03,-4.645526e-02,2.711684e+00,-3.500000e+00,-3.100000e+00,4.700000e+00
-3.981474e-02,4.710526e-02,4.033737e-01,-3.108526e-01,-1.450376e+02,-7.100000e+01,7.880000e+01,-1.396000e+02,1.096342e-02,-2.006789e-01,9.173684e-03,-4.905526e-02,3.732175e+00,-1.800000e+00,-3.800000e+00,4.700000e+00
-1.471718e-01,-1.710947e-01,1.144737e-01,-2.330526e-01,-1.152756e+02,-7.670000e+01,8.450000e+01,-8.210000e+01,8.111190e-03,-2.014789e-01,1.467368e-02,-5.055526e-02,3.638285e+00,-2.700000e+00,-3.100000e+00,5.300000e+00
-2.634385e-01,-3.793947e-01,-1.665263e-01,-1.871526e-01,-1.030439e+02,-7.910000e+01,9.400000e+01,-5.830000e+01,5.741326e-03,-2.027789e-01,1.857368e-02,-5.155526e-02,2.814169e+00,-2.100000e+00,-2.400000e+00,4.100000e+00
-2.292154e-01,-4.507947e-01,-3.907263e-01,-7.555263e-02,-9.831259e+01,-7.130000e+01,1.083000e+02,-5.920000e+01,2.973060e-03,-2.031789e-01,2.177368e-02,-5.375526e-02,2.047960e+00,-8.000000e-01,-6.000000e-01,2.800000e+00
-1.722216e-01,-5.019947e-01,-4.634263e-01,5.074737e-02,-9.820665e+01,-6.400000e+01,1.263000e+02,-6.620000e+01,4.930116e-04,-2.035789e-01,2.487368e-02,-5.565526e-02,1.317197e+00,6.000000e-01,4.000000e-01,1.300000e+00
-1.469345e-01,-5.614947e-01,-3.737263e-01,1.409474e-01,-1.037637e+02,-6.650000e+01,1.437000e+02,-7.040000e+01,-8.722889e-04,-2.044789e-01,2.697368e-02,-5.615526e-02,7.570182e-01,6.000000e-01,7.000000e-01,7.000000e-01
-1.257924e-01,-5.910947e-01,-1.873263e-01,1.917474e-01,-1.093501e+02,-7.130000e+01,1.573000e+02,-7.250000e+01,-1.209530e-03,-2.036789e-01,2.937368e-02,-5.645526e-02,4.960441e-01,2.700000e+00,2.000000e-01,-1.000000e+00
-9.715413e-02,-5.874947e-01,1.827368e-02,2.175474e-01,-1.101189e+02,-7.120000e+01,1.623000e+02,-7.350000e+01,-8.723826e-04,-2.036789e-01,2.867368e-02,-5.615526e-02,-2.089298e-01,2.600000e+00,1.400000e+00,-1.500000e+00
-6.148010e-02,-5.673947e-01,1.852737e-01,2.334474e-01,-1.064567e+02,-6.360000e+01,1.689000e+02,-7.550000e+01,3.931192e-05,-2.025789e-01,2.517368e-02,-5.645526e-02,3.769631e-01,3.100000e+00,1.400000e+00,-1.100000e+00
-2.362644e-02,-5.414947e-01,3.012737e-01,2.434474e-01,-9.977069e+01,-4.960000e+01,1.722000e+02,-7.920000e+01,9.548223e-04,-2.008789e-01,2.237368e-02,-5.695526e-02,-7.055791e-01,3.800000e+00,1.400000e+00,-2.800000e+00
1.183690e-02,-5.122947e-01,3.840737e-01,2.456474e-01,-9.109748e+01,-3.250000e+01,1.727000e+02,-8.260000e+01,8.928435e-04,-2.015789e-01,1.947368e-02,-5.715526e-02,-1.842744e+00,3.100000e+00,2.400000e+00,-3.500000e+00
4.970370e-02,-4.730947e-01,4.530737e-01,2.430474e-01,-8.477849e+01,-1.720000e+01,1.708000e+02,-8.710000e+01,9.485370e-04,-2.032789e-01,1.547368e-02,-5.685526e-02,-3.540972e+00,3.000000e+00,2.600000e+00,-5.400000e+00
9.438343e-02,-4.185947e-01,5.152737e-01,2.380474e-01,-7.928907e+01,-6.000000e-01,1.731000e+02,-9.290000e+01,1.321033e-03,-2.050789e-01,1.177368e-02,-5.605526e-02,-4.793309e+00,2.900000e+00,2.200000e+00,-6.900000e+00
1.461949e-01,-3.526947e-01,5.665737e-01,2.346474e-01,-7.848238e+01,1.470000e+01,1.820000e+02,-1.028000e+02,1.270371e-03,-2.076789e-01,8.673684e-03,-5.515526e-02,-7.873824e+00,1.800000e+00,2.100000e+00,-9.900000e+00
1.988647e-01,-2.805947e-01,5.984737e-01,2.321474e-01,-7.989442e+01,2.050000e+01,1.876000e+02,-1.086000e+02,1.628841e-03,-2.109789e-01,5.573684e-03,-5.335526e-02,-9.749555e+00,1.400000e+00,2.400000e+00,-1.180000e+01
2.510754e-01,-2.054947e-01,6.083737e-01,2.323474e-01,-8.600827e+01,2.820000e+01,2.001000e+02,-1.210000e+02,2.129756e-03,-2.135789e-01,1.973684e-03,-5.195526e-02,-1.016259e+01,1.000000e+00,-7.000000e-01,-1.270000e+01
2.999563e-01,-1.291947e-01,6.046737e-01,2.353474e-01,-9.712348e+01,3.120000e+01,2.046000e+02,-1.360000e+02,2.522371e-03,-2.167789e-01,-2.626316e-03,-5.055526e-02,-1.298928e+01,-1.000000e+00,-1.900000e+00,-1.510000e+01
3.487360e-01,-4.749474e-02,5.901737e-01,2.443474e-01,-1.114469e+02,2.980000e+01,2.036000e+02,-1.518000e+02,3.364677e-03,-2.186789e-01,-5.926316e-03,-4.915526e-02,-1.435632e+01,-2.000000e-01,-4.000000e+00,-1.760000e+01
3.978666e-01,4.280526e-02,5.662737e-01,2.599474e-01,-1.282258e+02,2.530000e+01,2.017000e+02,-1.686000e+02,3.661239e-03,-2.221789e-01,-8.026316e-03,-4.725526e-02,-1.577724e+01,-5.000000e-01,-6.500000e+00,-1.960000e+01
4.325195e-01,1.382053e-01,5.044737e-01,2.726474e-01,-1.443908e+02,2.010000e+01,2.049000e+02,-1.848000e+02,4.192537e-03,-2.241789e-01,-6.826316e-03,-4.535526e-02,-1.583337e+01,5.000000e-01,-1.120000e+01,-2.120000e+01
4.471502e-01,2.219053e-01,3.954737e-01,2.858474e-01,-1.505442e+02,2.480000e+01,2.059000e+02,-1.938000e+02,5.632092e-03,-2.231789e-01,-4.026316e-03,-4.385526e-02,-1.566294e+01,-9.000000e-01,-1.430000e+01,-2.080000e+01
4.470903e-01,3.038053e-01,2.974737e-01,2.954474e-01,-1.492667e+02,3.530000e+01,2.074000e+02,-1.966000e+02,7.350554e-03,-2.211789e-01,-8.263158e-04,-4.255526e-02,-1.643280e+01,-1.500000e+00,-1.510000e+01,-2.150000e+01
4.210830e-01,3.774053e-01,1.928737e-01,2.932474e-01,-1.328847e+02,1.690000e+01,2.053000e+02,-1.739000e+02,8.943146e-03,-2.194789e-01,1.973684e-03,-4.135526e-02,-1.741520e+01,-1.500000e+00,-1.690000e+01,-2.300000e+01
3.609488e-01,4.398053e-01,6.427368e-02,2.713474e-01,-1.096229e+02,3.500000e+00,2.044000e+02,-1.462000e+02,1.078271e-02,-2.158789e-01,6.373684e-03,-4.075526e-02,-1.955338e+01,-2.000000e+00,-2.040000e+01,-2.590000e+01
2.729205e-01,4.954053e-01,-7.182632e-02,2.306474e-01,-8.553548e+01,1.200000e+01,2.017000e+02,-1.227000e+02,1.344976e-02,-2.130789e-01,1.377368e-02,-3.815526e-02,-2.072688e+01,-5.100000e+00,-2.230000e+01,-2.580000e+01
1.613270e-01,5.537053e-01,-1.762263e-01,1.658474e-01,-6.001268e+01,2.090000e+01,1.948000e+02,-9.690000e+01,1.601646e-02,-2.125789e-01,2.547368e-02,-3.355526e-02,-2.086291e+01,-7.400000e+00,-2.810000e+01,-2.570000e+01
2.883013e-02,6.201053e-01,-2.451263e-01,7.544737e-02,-3.194540e+01,1.440000e+01,1.834000e+02,-6.530000e+01,2.043529e-02,-2.123789e-01,3.917368e-02,-2.625526e-02,-2.265218e+01,-1.470000e+01,-3.840000e+01,-2.540000e+01
-1.333843e-01,6.963053e-01,-3.060263e-01,-4.405263e-02,-2.004136e+01,1.370000e+01,1.744000e+02,-5.150000e+01,2.348989e-02,-2.103789e-01,4.907368e-02,-2.235526e-02,-2.126027e+01,-1.830000e+01,-4.340000e+01,-2.250000e+01
-3.315095e-01,7.744053e-01,-3.770263e-01,-1.964526e-01,-6.473120e+00,3.230000e+01,1.567000e+02,-3.610000e+01,2.701094e-02,-2.080789e-01,5.957368e-02,-1.795526e-02,-2.111846e+01,-2.210000e+01,-5.390000e+01,-2.200000e+01
-5.573109e-01,8.414053e-01,-4.219263e-01,-3.790526e-01,-7.922641e+00,7.270000e+01,1.349000e+02,-3.590000e+01,3.096616e-02,-2.072789e-01,6.907368e-02,-1.215526e-02,-1.744199e+01,-2.420000e+01,-6.490000e+01,-1.840000e+01
-7.913570e-01,9.070053e-01,-4.083263e-01,-5.884526e-01,-2.670522e+01,9.400000e+01,9.280000e+01,-4.780000e+01,3.560978e-02,-2.080789e-01,7.887368e-02,-4.155263e-03,-1.167164e+01,-2.480000e+01,-7.990000e+01,-1.400000e+01
-1.014950e+00,9.617053e-01,-3.877263e-01,-8.061526e-01,-5.374013e+01,7.120000e+01,3.570000e+01,-6.340000e+01,4.189228e-02,-2.108789e-01,8.537368e-02,7.044737e-03,-3.801603e+00,-2.360000e+01,-9.680000e+01,-8.600000e+00
-1.198173e+00,1.009905e+00,-3.504263e-01,-1.007853e+00,-7.804772e+01,2.120000e+01,-2.510000e+01,-7.460000e+01,4.644520e-02,-2.137789e-01,9.327368e-02,1.724474e-02,4.700822e+00,-1.900000e+01,-1.159000e+02,-5.200000e+00
-1.326368e+00,1.062405e+00,-2.974263e-01,-1.174253e+00,-9.055261e+01,-2.680000e+01,-7.180000e+01,-7.640000e+01,4.849008e-02,-2.179789e-01,9.817368e-02,2.584474e-02,6.766713e+00,-2.080000e+01,-1.368000e+02,-5.700000e+00
-1.412268e+00,1.110705e+00,-2.494263e-01,-1.302053e+00,-9.133269e+01,-4.060000e+01,-8.600000e+01,-7.370000e+01,4.990700e-02,-2.195789e-01,9.727368e-02,3.174474e-02,8.239392e+00,-2.150000e+01,-1.472000e+02,-5.500000e+00
-1.453302e+00,1.132405e+00,-2.300263e-01,-1.385153e+00,-8.542800e+01,-4.890000e+01,-1.056000e+02,-6.310000e+01,5.073071e-02,-2.194789e-01,8.747368e-02,3.484474e-02,1.018036e+01,-1.890000e+01,-1.620000e+02,-8.300000e+00
-1.348620e+00,9.464053e-01,-5.722632e-02,-1.351653e+00,-1.068735e+02,-2.105000e+02,-1.668000e+02,-6.320000e+01,4.802237e-02,-2.203789e-01,7.327368e-02,3.494474e-02,1.203739e+01,-1.800000e+01,-1.852000e+02,-1.190000e+01
-1.155123e+00,7.820053e-01,-1.836263e-01,-1.183953e+00,-7.068758e+01,-2.424000e+02,-2.069000e+02,-1.650000e+01,4.320342e-02,-2.259789e-01,5.887368e-02,3.924474e-02,1.546475e+01,-1.290000e+01,-2.153000e+02,-1.890000e+01
-9.979058e-01,5.430053e-01,-2.758263e-01,-1.036953e+00,-1.185229e+02,-1.226000e+02,-2.042000e+02,-7.970000e+01,3.952236e-02,-2.274789e-01,4.227368e-02,4.534474e-02,1.821713e+01,-6.900000e+00,-2.523000e+02,-2.980000e+01
-8.444920e-01,3.548053e-01,-3.813263e-01,-8.992526e-01,-9.668517e+01,-7.170000e+01,-2.700000e+02,-5.850000e+01,3.285566e-02,-2.277789e-01,1.357368e-02,4.934474e-02,2.129904e+01,1.500000e+00,-2.936000e+02,-4.440000e+01
-5.794148e-01,3.422053e-01,-5.329263e-01,-6.709526e-01,-4.281278e+01,-5.180000e+01,-2.834000e+02,-6.200000e+00,2.522331e-02,-2.212789e-01,-2.392632e-02,4.984474e-02,2.017509e+01,5.800000e+00,-3.291000e+02,-6.020000e+01
-2.973578e-01,3.577053e-01,-6.573263e-01,-4.186526e-01,-5.444631e+00,-9.800000e+00,-2.380000e+02,1.740000e+01,2.009053e-02,-2.057789e-01,-6.582632e-02,4.894474e-02,2.065290e+01,1.140000e+01,-3.442000e+02,-7.060000e+01
-8.629588e-02,3.021053e-01,-6.525263e-01,-2.108526e-01,2.689841e+01,2.260000e+01,-1.871000e+02,3.680000e+01,1.677329e-02,-1.828789e-01,-1.132263e-01,5.234474e-02,1.534836e+01,1.530000e+01,-3.863000e+02,-9.700000e+01
8.353169e-02,2.217053e-01,-5.640263e-01,-3.105263e-02,-1.716980e-01,2.230000e+01,-1.665000e+02,6.100000e+00,2.460751e-02,-1.393789e-01,-1.592263e-01,6.164474e-02,5.195284e+00,1.280000e+01,-4.281000e+02,-1.240000e+02
2.100235e-01,1.304053e-01,-5.179263e-01,1.221474e-01,-3.058873e+01,7.100000e+00,-1.447000e+02,-2.300000e+01,3.508703e-02,-7.517895e-02,-1.717263e-01,6.264474e-02,-1.170037e+01,-4.200000e+00,-4.667000e+02,-1.379000e+02
2.943871e-01,3.690526e-02,-5.406263e-01,2.473474e-01,-1.965483e+01,1.290000e+01,-1.221000e+02,-1.580000e+01,6.081609e-02,2.362105e-02,-1.110263e-01,3.824474e-02,-7.340733e+01,-8.770000e+01,-4.924000e+02,-1.015000e+02
3.957597e-01,1.715053e-01,-6.819263e-01,3.036474e-01,-1.816824e+00,4.200000e+00,-1.017000e+02,5.400000e+00,1.473086e-01,1.668211e-01,-1.221263e-01,5.114474e-02,-1.318445e+02,-1.558000e+02,-4.771000e+02,-7.420000e+01
3.913485e-01,2.644053e-01,-4.477263e-01,2.245474e-01,-6.092633e-01,-1.570000e+01,-7.480000e+01,1.320000e+01,2.919055e-01,3.664211e-01,-1.968263e-01,7.404474e-02,-1.417189e+02,-1.621000e+02,-4.562000e+02,-8.550000e+01
4.227354e-01,3.672053e-01,-3.034263e-01,1.887474e-01,-7.897727e+00,-3.100000e+01,-5.340000e+01,1.050000e+01,4.312388e-01,5.668211e-01,-2.652263e-01,1.065447e-01,-1.562774e+02,-1.697000e+02,-4.198000e+02,-1.239000e+02
4.924818e-01,4.503053e-01,-1.878263e-01,2.095474e-01,-3.958434e+00,-2.690000e+01,-3.990000e+01,1.190000e+01,5.159413e-01,7.188211e-01,-3.287263e-01,1.601447e-01,-1.613962e+02,-1.699000e+02,-3.579000e+02,-1.646000e+02
4.170734e-01,3.460053e-01,8.673684e-03,1.595474e-01,-2.692747e+00,-1.770000e+01,-1.970000e+01,7.300000e+00,5.202886e-01,7.950211e-01,-3.936263e-01,2.289447e-01,-1.555115e+02,-1.628000e+02,-2.857000e+02,-1.807000e+02
3.066589e-01,2.117053e-01,1.483737e-01,9.184737e-02,-1.157262e+00,-1.380000e+01,-1.150000e+01,6.500000e+00,4.005095e-01,7.471211e-01,-4.698263e-01,2.879447e-01,-1.015347e+02,-1.092000e+02,-2.235000e+02,-1.761000e+02
2.465875e-01,1.395053e-01,1.391737e-01,6.084737e-02,2.849276e-01,-1.080000e+01,-7.000000e+00,6.300000e+00,4.815411e-01,8.810211e-01,-5.741263e-01,3.860447e-01,-4.222323e+01,-4.890000e+01,-9.910000e+01,-1.125000e+02
1.924082e-01,8.100526e-02,5.697368e-02,3.514737e-02,-7.201464e-01,-8.600000e+00,-3.300000e+00,3.800000e+00,5.984073e-01,1.003521e+00,-6.953263e-01,5.334447e-01,-1.235070e+01,-2.080000e+01,8.040000e+01,-2.770000e+01
1.491966e-01,2.940526e-02,2.717368e-02,1.474737e-02,-6.947605e-01,-6.400000e+00,-1.700000e+00,2.600000e+00,6.007440e-01,9.820211e-01,-8.273263e-01,6.401447e-01,1.005427e+01,5.000000e-01,1.410000e+02,1.500000e+00
1.249565e-01,-3.294737e-03,6.957368e-02,9.473684e-04,-1.407676e+00,-9.000000e-01,1.000000e+00,-1.200000e+00,5.197266e-01,8.465211e-01,-9.812263e-01,7.176447e-01,3.652222e+01,2.620000e+01,2.004000e+02,4.400000e+01
6.406787e-02,-6.869474e-02,5.057368e-02,-3.285263e-02,-3.959073e+00,1.500000e+00,1.100000e+00,-5.300000e+00,3.709018e-01,6.231211e-01,-1.024626e+00,7.189447e-01,4.269613e+01,3.320000e+01,2.078000e+02,7.580000e+01
2.425661e-02,-1.327947e-01,-4.242632e-02,-3.745263e-02,-4.129564e+00,3.300000e+00,-2.000000e-01,-6.300000e+00,1.650679e-01,3.379211e-01,-9.738263e-01,6.924447e-01,3.146500e+01,2.220000e+01,2.035000e+02,1.011000e+02
1.891150e-02,-1.439947e-01,-5.962632e-02,-3.605263e-02,-6.399854e+00,3.900000e+00,-3.200000e+00,-8.900000e+00,-3.394935e-02,6.122105e-02,-9.113263e-01,6.513447e-01,1.492213e+01,4.800000e+00,2.043000e+02,1.240000e+02
-7.242163e-03,-1.829947e-01,-2.272632e-02,-4.865263e-02,-6.947176e+00,4.600000e+00,-5.000000e+00,-9.700000e+00,-1.787286e-01,-1.564789e-01,-8.353263e-01,5.904447e-01,2.626357e+00,-8.800000e+00,2.093000e+02,1.410000e+02
-2.293541e-02,-2.021947e-01,-3.282632e-02,-5.545263e-02,-7.792385e+00,4.200000e+00,-4.200000e+00,-1.050000e+01,-2.512821e-01,-2.927789e-01,-7.474263e-01,5.194447e-01,-1.476046e+00,-1.350000e+01,2.136000e+02,1.469000e+02
-3.367206e-02,-2.168947e-01,-2.772632e-02,-6.035263e-02,-7.281424e+00,3.500000e+00,-4.800000e+00,-9.500000e+00,-2.029464e-01,-2.996789e-01,-6.414263e-01,4.596447e-01,-7.361861e-02,-1.260000e+01,2.242000e+02,1.536000e+02
-4.209293e-02,-2.249947e-01,-9.926316e-03,-6.725263e-02,-4.996661e+00,-3.000000e-01,-3.800000e+00,-5.100000e+00,-3.478751e-01,-4.827789e-01,-5.005263e-01,3.602447e-01,8.235230e+00,-3.200000e+00,2.360000e+02,1.534000e+02
-5.152969e-02,-2.361947e-01,3.273684e-03,-7.335263e-02,-2.081205e+00,-2.300000e+00,-2.900000e+00,-9.000000e-01,-5.104268e-01,-6.573789e-01,-3.412263e-01,2.129447e-01,1.793260e+01,9.800000e+00,2.520000e+02,1.478000e+02
-6.058013e-02,-2.461947e-01,2.027368e-02,-8.005263e-02,-2.083541e+00,-2.300000e+00,-2.900000e+00,-9.000000e-01,-5.341011e-01,-6.907789e-01,-1.985263e-01,1.194447e-01,2.206073e+01,1.910000e+01,2.766000e+02,1.417000e+02
-6.490881e-02,-2.490947e-01,2.747368e-02,-8.405263e-02,-2.784441e-01,-3.900000e+00,-1.600000e+00,1.800000e+00,-4.579993e-01,-6.319789e-01,-9.692632e-02,8.194474e-02,2.084687e+01,2.430000e+01,3.001000e+02,1.335000e+02
-6.665941e-02,-2.532947e-01,2.977368e-02,-8.405263e-02,-9.545606e-01,-2.500000e+00,-2.200000e+00,4.000000e-01,-3.266744e-01,-5.230789e-01,-2.552632e-02,8.004474e-02,1.138241e+01,2.080000e+01,3.210000e+02,1.259000e+02
-6.627620e-02,-2.508947e-01,3.057368e-02,-8.485263e-02,-1.574011e+00,-2.000000e+00,-3.600000e+00,-4.000000e-01,-1.880444e-01,-4.054789e-01,2.357368e-02,9.074474e-02,4.326506e+00,1.610000e+01,3.286000e+02,1.221000e+02
-6.501184e-02,-2.489947e-01,3.037368e-02,-8.435263e-02,-3.270482e+00,-3.000000e-01,-5.000000e+00,-3.000000e+00,-6.394376e-02,-2.968789e-01,5.727368e-02,1.015447e-01,-1.114953e+01,5.500000e+00,3.381000e+02,1.123000e+02
-6.421579e-02,-2.475947e-01,3.017368e-02,-8.415263e-02,-4.758790e+00,1.400000e+00,-6.000000e+00,-5.400000e+00,4.685923e-02,-1.951789e-01,7.877368e-02,1.132447e-01,-2.461486e+01,-3.100000e+00,3.428000e+02,1.016000e+02
-6.314760e-02,-2.478947e-01,3.107368e-02,-8.295263e-02,-3.796170e+00,2.700000e+00,-7.400000e+00,-4.800000e+00,1.466337e-01,-9.677895e-02,9.237368e-02,1.263447e-01,-3.340411e+01,-5.800000e+00,3.450000e+02,9.030000e+01
-6.130899e-02,-2.460947e-01,2.557368e-02,-8.125263e-02,-2.572204e+00,3.600000e+00,-8.800000e+00,-3.700000e+00,2.331036e-01,-3.478947e-03,1.042737e-01,1.418447e-01,-4.059429e+01,-8.700000e+00,3.489000e+02,8.300000e+01
-5.847094e-02,-2.447947e-01,1.897368e-02,-7.805263e-02,-1.962506e-01,4.300000e+00,-1.020000e+01,-1.200000e+00,3.091871e-01,8.572105e-02,1.120737e-01,1.622447e-01,-4.295547e+01,-1.090000e+01,3.530000e+02,8.240000e+01
-5.597052e-02,-2.423947e-01,1.627368e-02,-7.625263e-02,1.998338e+00,5.500000e+00,-1.200000e+01,9.000000e-01,3.734455e-01,1.678211e-01,1.105737e-01,1.856447e-01,-4.098700e+01,-9.800000e+00,3.558000e+02,8.420000e+01
-5.275305e-02,-2.406947e-01,1.567368e-02,-7.355263e-02,3.524871e+00,6.000000e+00,-1.290000e+01,2.500000e+00,4.250008e-01,2.376211e-01,9.847368e-02,2.132447e-01,-3.270992e+01,-3.100000e+00,3.616000e+02,9.110000e+01
-5.282085e-02,-2.417947e-01,2.057368e-02,-7.385263e-02,6.347101e+00,5.100000e+00,-1.410000e+01,6.300000e+00,4.700616e-01,3.006211e-01,7.677368e-02,2.477447e-01,-2.004796e+01,5.500000e+00,3.652000e+02,1.018000e+02
-5.185530e-02,-2.374947e-01,2.697368e-02,-7.595263e-02,8.830093e+00,4.300000e+00,-1.470000e+01,9.600000e+00,5.189118e-01,3.673211e-01,4.487368e-02,2.945447e-01,-2.526298e+00,1.540000e+01,3.669000e+02,1.173000e+02
-5.321233e-02,-2.366947e-01,3.487368e-02,-7.915263e-02,1.132823e+01,2.800000e+00,-1.550000e+01,1.330000e+01,5.697485e-01,4.493211e-01,8.973684e-03,3.493447e-01,1.782995e+01,2.570000e+01,3.672000e+02,1.357000e+02
-5.274932e-02,-2.362947e-01,4.517368e-02,-8.045263e-02,1.466965e+01,2.400000e+00,-1.630000e+01,1.740000e+01,6.045318e-01,5.475211e-01,-1.022632e-02,4.023447e-01,2.968459e+01,2.350000e+01,3.643000e+02,1.489000e+02
-5.148149e-02,-2.349947e-01,4.947368e-02,-8.055263e-02,1.837501e+01,2.100000e+00,-1.580000e+01,2.170000e+01,6.029085e-01,6.636211e-01,3.073684e-03,4.406447e-01,2.739614e+01,-3.400000e+00,3.568000e+02,1.530000e+02
-4.870409e-02,-2.340947e-01,5.287368e-02,-7.865263e-02,2.170032e+01,1.900000e+00,-1.670000e+01,2.570000e+01,5.497556e-01,7.936211e-01,4.997368e-02,4.540447e-01,2.235685e+01,-2.310000e+01,3.511000e+02,1.508000e+02
-4.494772e-02,-2.328947e-01,5.477368e-02,-7.565263e-02,2.236250e+01,1.200000e+00,-1.880000e+01,2.710000e+01,4.554153e-01,9.373211e-01,9.907368e-02,4.436447e-01,1.032899e+01,-4.460000e+01,3.370000e+02,1.372000e+02
-3.901433e-02,-2.261947e-01,4.867368e-02,-7.215263e-02,2.387798e+01,1.900000e+00,-2.290000e+01,2.900000e+01,3.366814e-01,1.082521e+00,1.134737e-01,4.069447e-01,-1.605627e+01,-1.000000e+01,3.181000e+02,9.740000e+01
-3.071721e-02,-2.259947e-01,3.997368e-02,-6.235263e-02,2.750883e+01,8.900000e+00,-2.770000e+01,3.010000e+01,1.882411e-01,1.205321e+00,9.497368e-02,3.267447e-01,-5.863853e+01,5.550000e+01,2.871000e+02,3.580000e+01
-2.196783e-02,-2.211947e-01,2.367368e-02,-5.375263e-02,2.654905e+01,1.580000e+01,-4.100000e+01,2.710000e+01,-2.201527e-02,1.320821e+00,9.887368e-02,1.814447e-01,-9.525599e+01,7.120000e+01,2.433000e+02,-1.870000e+01
-1.382602e-02,-2.185947e-01,1.117368e-02,-4.525263e-02,2.614441e+01,2.360000e+01,-5.320000e+01,2.410000e+01,-3.089206e-01,1.436221e+00,1.576737e-01,-3.275526e-02,-9.717231e+01,8.200000e+00,1.961000e+02,-3.730000e+01
-5.366977e-03,-2.182947e-01,-1.126316e-03,-3.515263e-02,2.640484e+01,3.060000e+01,-6.860000e+01,2.270000e+01,-6.577211e-01,1.543521e+00,2.562737e-01,-3.004553e-01,-8.334856e+01,-3.340000e+01,1.707000e+02,-3.290000e+01
