LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.683412e-02,-4.887295e-02,-5.491520e-02,6.843815e-02,-2.088132e+00,-2.010795e+00,-6.983210e+00,-6.556929e-01,1.047832e-01,1.590531e+00,-1.377819e+00,1.156075e+00,3.344806e+01,-3.811997e+01,1.190922e+02,-1.648952e+02
2.700580e-02,-2.480234e-02,-4.619102e-02,5.599098e-02,-1.967460e+00,7.321828e-01,-6.163536e+00,-1.934306e+00,-1.081435e+00,9.966961e-02,-1.281989e+00,5.463325e-01,1.134179e+02,3.683139e+01,2.021356e+02,-1.496644e+02
8.324994e-05,-6.388521e-02,4.125893e-02,3.608908e-02,-2.148575e+00,1.180236e+00,-6.546043e+00,-2.316812e+00,-1.610506e+00,-6.957994e-01,-8.720797e-01,2.931334e-02,1.712269e+02,9.675745e+01,2.070017e+02,-1.508250e+02
-3.627578e-03,-6.845568e-02,5.829594e-02,3.237996e-02,-1.234342e+00,1.748667e-01,-7.147133e+00,-7.431263e-01,-1.619946e+00,-8.812305e-01,-4.014659e-01,-2.284245e-01,1.917897e+02,1.254025e+02,1.832184e+02,-1.445069e+02
5.038977e-03,-6.563341e-02,6.643674e-02,3.980564e-02,-9.751873e-01,-1.617403e+00,-7.682619e+00,4.808262e-01,-1.410250e+00,-7.777064e-01,-3.141369e-02,-3.022991e-01,1.772928e+02,1.204493e+02,1.632366e+02,-1.199575e+02
-1.384628e-02,-6.999616e-02,5.043239e-02,2.236869e-02,-9.185474e-01,-3.048995e+00,-8.283652e+00,1.311386e+00,-1.188799e+00,-5.923297e-01,1.128428e-01,-2.823905e-01,1.397014e+02,8.954013e+01,1.577471e+02,-8.317949e+01
-4.224848e-02,-8.548412e-02,1.133155e-01,-8.060454e-03,2.986534e-01,-5.507843e+00,-8.250879e+00,3.890498e+00,-1.018962e+00,-4.072190e-01,6.293402e-02,-2.194883e-01,1.001740e+02,5.258916e+01,1.659093e+02,-4.345272e+01
-4.267920e-02,-1.032499e-01,1.597584e-01,-4.077137e-03,8.636731e-01,-8.873798e+00,-9.201645e+00,6.294686e+00,-9.060910e-01,-2.586470e-01,-1.063126e-01,-1.736588e-01,7.270468e+01,2.348594e+01,1.850571e+02,-8.568183e+00
-3.905147e-03,-4.985575e-02,8.653433e-02,1.993463e-02,1.456333e+00,-1.109223e+01,-9.354625e+00,8.086956e+00,-7.871752e-01,-1.249643e-01,-2.432813e-01,-1.607606e-01,6.403030e+01,9.967174e+00,2.117699e+02,1.814202e+01
1.814989e-02,-4.351393e-02,-4.031337e-02,5.330719e-02,1.931788e+00,-9.299964e+00,-7.977635e+00,7.595186e+00,-6.786349e-01,-2.900767e-02,-3.161952e-01,-1.699612e-01,6.822939e+01,6.863519e+00,2.447585e+02,3.939961e+01
2.160559e-02,-4.380230e-02,-4.742997e-02,5.781372e-02,1.820838e+00,-5.988727e+00,-8.076012e+00,5.813860e+00,-6.393780e-01,-3.158928e-02,-3.025206e-01,-2.063653e-01,7.738211e+01,8.579585e+00,2.755957e+02,5.399125e+01
4.540638e-03,-3.431089e-02,4.328480e-02,2.547536e-02,1.409107e+00,-5.704597e+00,-8.349198e+00,5.234657e+00,-6.209885e-01,-6.545064e-02,-2.311373e-01,-2.486273e-01,8.054906e+01,7.490678e+00,2.920472e+02,6.168054e+01
8.495080e-03,-4.134336e-02,2.056144e-02,3.545604e-02,3.027926e+00,-4.021591e+00,-7.420319e+00,6.119877e+00,-6.025990e-01,-9.931200e-02,-1.597541e-01,-2.908893e-01,8.371601e+01,6.401772e+00,3.084987e+02,6.936983e+01
-3.810556e-03,-6.994283e-02,1.386190e-02,3.674924e-02,1.853068e+00,-4.119968e+00,-7.824655e+00,4.884924e+00,-5.557366e-01,-1.081277e-01,-3.333086e-02,-3.246683e-01,7.533667e+01,-7.913235e+00,3.261583e+02,8.151499e+01
-1.112782e-02,-8.291587e-02,3.937826e-02,3.292347e-02,2.225638e+00,-3.103655e+00,-9.081438e+00,4.895867e+00,-3.961567e-01,7.079785e-03,1.743265e-02,-2.852646e-01,6.276433e+01,-2.404595e+01,3.337247e+02,8.892620e+01
-1.226604e-02,-7.131068e-02,5.785348e-02,2.404735e-02,1.945223e+00,-2.382359e+00,-1.081905e+01,4.360381e+00,-1.879374e-01,1.759874e-01,2.902050e-02,-2.271958e-01,4.999582e+01,-4.227775e+01,3.471847e+02,9.721260e+01
-7.544582e-03,-7.650878e-02,4.196437e-02,3.343333e-02,2.624337e+00,-1.835929e+00,-1.139825e+01,4.895867e+00,-1.875615e-02,3.068581e-01,-1.093443e-02,-1.563803e-01,3.959085e+01,-5.879429e+01,3.638054e+02,1.044940e+02
2.347495e-03,-5.893724e-02,3.377319e-02,3.612099e-02,1.270313e+00,-2.371415e+00,-1.324512e+01,3.803065e+00,1.066400e-01,3.912061e-01,-4.740509e-02,-9.610074e-02,3.268338e+01,-7.187933e+01,3.801974e+02,1.116774e+02
2.042502e-02,-5.020347e-02,3.974430e-03,5.447548e-02,2.213967e+00,-2.054512e+00,-1.340905e+01,4.721000e+00,2.067441e-01,4.415341e-01,-3.125339e-02,-3.911461e-02,2.698542e+01,-8.289863e+01,3.922053e+02,1.177895e+02
9.479890e-03,-7.091156e-02,-1.476816e-02,5.455787e-02,3.415176e+00,-1.169350e+00,-1.509199e+01,5.759200e+00,3.614442e-01,5.510897e-01,2.391050e-02,2.674723e-02,1.828792e+01,-9.683640e+01,3.989214e+02,1.232891e+02
1.406040e-02,-5.365552e-02,-7.790240e-03,4.995783e-02,3.428263e+00,-7.758994e-01,-1.700447e+01,5.726427e+00,5.124710e-01,6.852268e-01,1.205016e-01,6.811966e-02,6.433754e+00,-1.147206e+02,4.038339e+02,1.281547e+02
8.778728e-03,-7.616840e-02,1.044173e-03,5.533214e-02,4.017784e+00,4.589965e-01,-1.937589e+01,5.934067e+00,6.145485e-01,7.760549e-01,1.542778e-01,1.193269e-01,-1.235481e+01,-1.397870e+02,4.071947e+02,1.297304e+02
1.291662e-02,-6.687920e-02,-1.693067e-02,5.656967e-02,5.056114e+00,2.010795e+00,-2.271995e+01,6.556986e+00,7.965761e-01,9.598975e-01,7.261898e-02,2.100105e-01,-2.663760e+01,-1.610382e+02,4.052518e+02,1.322673e+02
9.338347e-03,-5.480647e-02,9.001894e-04,4.441883e-02,7.567315e+00,3.770291e+00,-2.645747e+01,8.775422e+00,1.084020e+00,1.283984e+00,-5.837152e-02,3.354131e-01,-2.925993e+01,-1.701549e+02,4.001252e+02,1.373722e+02
1.046724e-03,-7.932014e-02,1.425572e-02,4.754549e-02,1.023054e+01,5.245601e+00,-3.019493e+01,1.132176e+01,1.336347e+00,1.673085e+00,-7.034166e-02,4.161926e-01,-1.490330e+01,-1.678155e+02,3.946703e+02,1.538236e+02
7.880204e-03,-6.768355e-02,2.224091e-02,4.841459e-02,1.618667e+01,8.403858e+00,-3.473024e+01,1.677500e+01,1.469072e+00,2.057490e+00,-3.236723e-02,4.278143e-01,9.610941e+00,-1.600110e+02,3.899708e+02,1.780694e+02
8.832680e-04,-9.332574e-02,3.227574e-02,5.460437e-02,2.641817e+01,1.233807e+01,-3.969171e+01,2.675255e+01,1.455899e+00,2.455437e+00,-2.291599e-02,3.340689e-01,3.399542e+01,-1.483042e+02,3.879281e+02,1.993859e+02
3.778266e-02,-3.724186e-02,3.061003e-02,6.528457e-02,3.421082e+01,1.696081e+01,-4.622692e+01,3.364838e+01,1.211283e+00,2.698413e+00,-2.866127e-02,1.308396e-01,5.519492e+01,-1.270864e+02,3.864406e+02,2.119564e+02
6.374252e-02,2.969333e-02,1.874074e-02,5.666175e-02,3.178262e+01,1.403202e+01,-5.218293e+01,3.304735e+01,7.361933e-01,2.756625e+00,2.616640e-01,-1.229952e-01,6.989942e+01,-1.055063e+02,3.729339e+02,2.153850e+02
5.436127e-02,-2.067106e-02,-2.100046e-02,7.979503e-02,2.329414e+01,1.004315e+01,-5.840119e+01,2.603136e+01,4.444833e-02,2.793999e+00,8.825377e-01,-4.778573e-01,7.307754e+01,-1.099629e+02,3.410053e+02,2.120011e+02
6.649704e-02,-3.435372e-02,-2.973035e-02,1.042965e-01,1.578289e+01,5.475127e+00,-6.710018e+01,2.072022e+01,-8.701147e-01,2.803958e+00,1.452711e+00,-1.045307e+00,6.143363e+01,-1.476476e+02,2.983667e+02,1.980148e+02
7.871082e-02,-3.387129e-02,-7.660328e-03,1.183023e-01,1.129803e+01,3.147372e+00,-7.901231e+01,1.784609e+01,-1.755785e+00,2.579488e+00,1.433475e+00,-1.741966e+00,4.326344e+01,-1.752617e+02,2.449293e+02,1.673594e+02
7.113363e-02,-2.003863e-02,-2.551754e-03,1.016417e-01,9.457012e+00,1.792269e+00,-9.624671e+01,1.792264e+01,-2.386840e+00,2.503244e+00,1.159224e+00,-2.372296e+00,1.344945e+01,-1.441340e+02,1.761455e+02,1.045266e+02
6.576515e-02,-8.227620e-02,-2.798705e-02,1.441762e-01,8.447626e+00,4.589965e-01,-1.161590e+02,1.920136e+01,-3.242969e+00,3.028423e+00,1.942779e+00,-2.969928e+00,-1.360564e+01,-9.345045e+01,1.040840e+02,3.957242e+01
3.599101e-02,-1.050118e-01,-5.339287e-02,1.324438e-01,4.585156e+00,-4.021705e+00,-1.402246e+02,1.954032e+01,-3.615179e+00,2.973412e+00,2.054273e+00,-3.290789e+00,-2.119644e+01,-5.171299e+01,3.655534e+01,-1.661119e+00
2.859784e-02,-1.328765e-01,-6.718718e-02,1.557378e-01,6.013161e-01,-9.693758e+00,-1.697119e+02,2.108147e+01,-3.007361e+00,2.037510e+00,1.197520e+00,-2.924372e+00,-3.244651e+01,2.148529e+01,-5.977841e+01,-6.319902e+01
2.345694e-02,-1.510281e-01,7.336697e-04,1.746219e-01,1.960743e+00,-1.499442e+01,-2.015176e+02,2.942052e+01,-1.948250e+00,1.779015e+00,7.996874e-01,-1.990481e+00,-4.227503e+01,9.215270e+01,-1.477481e+02,-1.199559e+02
-6.157191e-03,-1.576546e-01,1.002381e-01,1.567921e-01,7.399239e+00,-2.228445e+01,-2.371618e+02,4.533397e+01,2.074116e+00,-1.634033e+00,-1.000213e+00,2.313285e+00,-6.911522e+01,1.153926e+02,-1.912754e+02,-1.703018e+02
-2.310859e-02,-2.470404e-01,8.574537e-02,2.575555e-01,1.025327e+01,-3.047133e+01,-2.799142e+02,5.949995e+01,3.182956e+00,-1.933811e+00,-1.507598e+00,3.456430e+00,-6.321830e+01,6.331006e+01,-1.056151e+02,-1.211776e+02
1.907209e-02,-1.621921e-01,1.530175e-01,2.789413e-01,4.433221e+00,-4.473597e+01,-3.270110e+02,6.811500e+01,-8.045376e-01,-1.923741e+00,-2.035010e+00,-9.759090e-01,-4.756140e+01,9.458977e+01,-1.414967e+02,-1.242837e+02
2.115871e-02,-2.736489e-02,3.730908e-01,1.800303e-01,-9.885973e+00,-6.902560e+01,-3.770995e+02,7.581337e+01,-2.066712e+00,-2.829502e-01,6.373989e-01,-1.940941e+00,1.815591e+01,1.729696e+02,-2.958573e+02,-1.252595e+02
7.606822e-02,3.204521e-02,1.188099e-01,2.721392e-01,-2.829569e+01,-9.564579e+01,-4.184039e+02,8.064857e+01,1.065836e+00,1.386459e+00,1.352990e+00,1.052622e+00,1.090109e+02,7.509981e+01,-3.378452e+02,-6.087963e+00
2.312246e-01,1.572058e-01,-6.384582e-02,5.273134e-01,-2.374423e+01,-8.719618e+01,-4.620424e+02,7.447772e+01,1.288299e+00,1.381441e+00,-1.345414e-01,8.125395e-01,2.823630e+01,9.687714e+01,-2.358867e+02,-7.510606e+01
3.863810e-01,2.823664e-01,-2.465015e-01,7.824876e-01,-1.919278e+01,-7.874657e+01,-5.056810e+02,6.830688e+01,1.132326e-01,3.832202e-01,1.771914e+00,3.874313e-01,-2.107708e+01,7.374030e+01,-2.347732e+02,-1.200807e+02
1.330845e+00,1.203125e+00,-5.507038e-01,1.390024e+00,3.328825e+01,-5.062025e+00,-5.850497e+02,1.771156e+01,1.916523e+00,1.911657e+00,-5.847228e-01,1.042256e+00,-7.064181e+00,4.993488e+01,-2.113243e+02,-8.620843e+01
1.021851e+00,1.131830e+00,-3.519165e-01,1.122336e+00,7.399222e+01,4.306477e+01,-5.752902e+02,1.541543e+00,1.726610e+00,2.496894e+00,-4.530679e-01,4.939537e-01,3.130928e+00,6.232532e+01,-9.160277e+01,-5.248964e+01
5.954065e-01,8.645199e-01,-5.183117e-02,1.305546e+00,1.146404e+02,8.629094e+01,-5.491659e+02,2.623574e-01,6.467896e-01,8.494854e-01,4.025808e-01,3.469964e-01,1.146657e+01,5.281685e+01,-4.821600e+01,-2.753950e+01
7.426438e-01,1.212261e+00,1.274755e-01,1.222167e+00,1.515656e+02,1.229016e+02,-5.265245e+02,1.780885e+01,1.977905e-01,1.443168e-01,4.596238e-01,2.374957e-01,7.917265e+00,2.976877e+01,-3.221673e+01,-1.488441e+01
5.294985e-01,1.175137e+00,2.564936e-01,1.050387e+00,1.873823e+02,1.607543e+02,-4.762829e+02,9.873730e+01,1.358824e-01,1.663136e-01,2.859406e-02,6.126768e-02,7.128711e+00,2.063267e+01,-2.704762e+01,-9.354625e+00
1.082571e+00,1.876559e+00,3.238399e-03,1.002332e+00,1.858208e+02,1.681101e+02,-4.399090e+02,1.860056e+02,8.818660e-02,1.276272e-01,-7.228980e-03,2.015853e-02,3.889005e+00,1.747435e+01,-1.645804e+01,-9.157928e+00
2.391959e+00,3.717419e+00,7.573740e-01,2.610006e+00,1.254889e+02,1.351024e+02,-2.060472e+02,2.045607e+02,6.263217e-02,7.155879e-02,9.627517e-02,4.353950e-02,2.450680e+00,1.360574e+01,-1.110318e+01,-7.474979e+00
4.817967e-01,1.738386e+00,1.424691e+00,1.703103e+00,3.200908e+01,6.970427e+01,1.958450e+01,1.866321e+02,5.050229e-02,4.145789e-02,4.575007e-02,3.725775e-02,1.340893e+00,8.305539e+00,-7.540526e+00,-4.895867e+00
-9.354062e-01,1.422885e-01,1.485194e+00,8.113094e-01,-7.076744e+01,-1.753010e+01,1.264374e+02,1.813337e+02,1.114233e-02,-2.025044e-02,-9.847480e-04,1.893875e-02,3.035017e-01,6.294686e+00,-7.026926e+00,-4.808434e+00
-1.646771e+00,-7.536478e-01,1.183262e+00,1.077779e-01,-1.516272e+02,-9.846085e+01,1.389971e+02,1.819815e+02,9.311543e-04,-2.648621e-02,2.023738e-02,1.464544e-02,3.555945e-01,5.169111e+00,-7.496809e+00,-4.152741e+00
-1.610817e+00,-8.731830e-01,6.701530e-01,-1.639479e-01,-1.849586e+02,-1.402429e+02,1.193136e+02,1.655986e+02,-5.356194e-03,-1.590492e-02,2.428229e-02,1.451840e-03,5.499620e-02,3.846781e+00,-7.332886e+00,-3.671915e+00
-1.210017e+00,-5.639374e-01,2.939691e-01,-1.899178e-01,-1.777715e+02,-1.365906e+02,1.212900e+02,1.298256e+02,1.817054e-02,6.467955e-03,8.374921e-03,1.264588e-02,-1.572589e-01,3.059938e+00,-6.928549e+00,-3.365898e+00
-9.710120e-01,-3.783344e-01,8.196253e-02,-8.004263e-02,-1.472620e+02,-1.015399e+02,1.481952e+02,8.476418e+01,8.374396e-03,-1.719099e-02,2.965783e-02,1.949776e-02,-1.789065e-01,1.617403e+00,-6.852060e+00,-2.491679e+00
-9.715514e-01,-4.249461e-01,-5.051486e-03,-2.880699e-02,-1.050530e+02,-5.197736e+01,1.782815e+02,3.833821e+01,-1.537807e-02,-4.713710e-02,1.891012e-02,7.695664e-03,4.668752e-01,1.846872e+00,-7.693505e+00,-2.021739e+00
-1.021222e+00,-4.933279e-01,4.256019e-02,-1.086213e-01,-6.535218e+01,-5.846920e+00,1.999106e+02,-1.879760e+00,-3.861053e-02,-7.487674e-02,-4.231517e-02,-1.412331e-02,-3.017022e-03,3.890498e+00,-9.125155e+00,-4.109024e+00
-9.899200e-01,-4.629145e-01,1.306509e-01,-1.876185e-01,-3.877814e+01,2.651368e+01,2.166561e+02,-3.358478e+01,-2.493693e-02,-5.086304e-02,-6.096374e-02,-1.601284e-02,-1.546793e-01,6.753683e+00,-9.485775e+00,-6.130763e+00
-8.904954e-01,-3.689079e-01,1.980747e-01,-2.139094e-01,-2.985806e+01,4.149790e+01,2.339708e+02,-5.473305e+01,-2.032588e-02,-3.812291e-02,-4.798408e-02,-1.590730e-02,-9.393269e-01,8.655215e+00,-8.600555e+00,-8.086956e+00
-7.325612e-01,-2.401288e-01,1.871812e-01,-2.208978e-01,-3.285187e+01,4.510519e+01,2.539530e+02,-6.845012e+01,-2.407558e-02,-1.740146e-02,-1.340428e-02,-2.701894e-02,-1.086423e+00,1.017424e+01,-7.518696e+00,-9.015835e+00
-6.121416e-01,-1.569866e-01,1.557673e-01,-2.272386e-01,-4.072803e+01,4.403484e+01,2.760784e+02,-7.681233e+01,-1.696209e-02,-8.424898e-03,8.879477e-03,-2.020673e-02,-3.114718e+00,9.627811e+00,-6.338403e+00,-1.088459e+01
-5.267412e-01,-1.139536e-01,1.017020e-01,-2.390987e-01,-4.886258e+01,4.159817e+01,2.956028e+02,-8.208153e+01,-3.029334e-02,-5.130244e-02,-9.890338e-03,-1.236103e-02,-2.830296e+00,9.802678e+00,-6.458609e+00,-1.067695e+01
-4.557723e-01,-8.938556e-02,3.245572e-02,-2.391323e-01,-5.411511e+01,4.088833e+01,3.127229e+02,-8.429046e+01,-2.930070e-02,-5.063799e-02,-2.096415e-02,-1.334394e-02,-4.057138e+00,9.715244e+00,-7.081529e+00,-1.219598e+01
-3.809339e-01,-5.987283e-02,-3.406048e-02,-2.281102e-01,-5.560189e+01,4.273589e+01,3.254159e+02,-8.572320e+01,-2.362207e-02,-2.991756e-02,2.271920e-03,-1.565971e-02,-5.263435e+00,9.813621e+00,-7.485865e+00,-1.376967e+01
-2.517650e-01,1.390802e-02,-6.039128e-02,-1.488421e-01,-5.237291e+01,4.919599e+01,3.361634e+02,-8.739635e+01,-5.040897e-03,-1.701672e-02,4.384351e-02,5.212553e-03,-5.184393e+00,9.321851e+00,-7.824655e+00,-1.341999e+01
-6.195769e-02,1.529945e-01,-9.269926e-02,-7.379391e-02,-4.882212e+01,5.683673e+01,3.479064e+02,-9.054527e+01,9.738363e-04,-1.981319e-02,5.748333e-02,1.636091e-02,-5.197496e+00,6.524213e+00,-9.278135e+00,-1.189002e+01
9.895015e-02,2.706131e-01,-7.482679e-02,2.042438e-04,-4.647092e+01,6.413902e+01,3.618476e+02,-9.461269e+01,-3.321125e-03,-3.916027e-02,2.664854e-02,1.874286e-02,-5.903419e+00,5.256544e+00,-1.097203e+01,-1.219598e+01
2.779079e-01,4.000368e-01,-7.779590e-02,8.733981e-02,-4.490602e+01,6.934279e+01,3.754939e+02,-9.634102e+01,2.205242e-03,-2.639627e-02,9.965678e-03,1.465339e-02,-6.703221e+00,4.939584e+00,-1.255660e+01,-1.320141e+01
4.606540e-01,5.622213e-01,-3.911001e-02,1.526600e-01,-4.457198e+01,7.390182e+01,3.883427e+02,-9.959972e+01,1.706394e-02,-5.960652e-03,4.968457e-03,1.861519e-02,-8.548586e+00,4.338551e+00,-1.289539e+01,-1.508105e+01
6.098867e-01,7.324118e-01,2.333486e-02,1.775295e-01,-4.978345e+01,7.354194e+01,3.979005e+02,-1.061046e+02,1.877779e-02,1.323704e-02,4.016784e-02,1.356872e-02,-8.880413e+00,4.076251e+00,-1.426144e+01,-1.551822e+01
6.966720e-01,8.876604e-01,9.873590e-03,1.473190e-01,-6.012761e+01,7.056938e+01,4.034020e+02,-1.178343e+02,1.277514e-02,-2.009252e-03,4.962265e-02,1.777913e-02,-1.088505e+01,1.398819e+00,-1.625040e+01,-1.647987e+01
7.265147e-01,9.961380e-01,-8.856696e-02,1.144977e-01,-7.426437e+01,6.909395e+01,4.007908e+02,-1.367231e+02,9.668133e-03,-8.377787e-03,6.435571e-02,2.049341e-02,-1.227748e+01,-6.884661e-01,-1.803173e+01,-1.704819e+01
8.589091e-01,1.191799e+00,-2.020700e-01,1.783838e-01,-9.046301e+01,7.250403e+01,3.857700e+02,-1.620820e+02,9.380855e-04,-3.018044e-02,8.354422e-02,2.746195e-02,-1.138276e+01,-1.693892e+00,-2.251231e+01,-1.595533e+01
1.160091e+00,1.586924e+00,-2.173385e-01,3.472242e-01,-1.070482e+02,7.337825e+01,3.720724e+02,-1.838446e+02,8.483402e-03,-3.148802e-02,9.388455e-02,3.938977e-02,-9.587265e+00,-2.841355e+00,-2.865402e+01,-1.390082e+01
1.343810e+00,1.942676e+00,-1.300661e-01,4.471607e-01,-1.219242e+02,6.310328e+01,3.679732e+02,-1.948299e+02,1.790680e-02,-1.368612e-02,9.430019e-02,3.929616e-02,-7.701680e+00,-4.666397e+00,-3.435862e+01,-1.119061e+01
1.496978e+00,2.356571e+00,-9.329865e-02,5.365743e-01,-1.338351e+02,3.823582e+01,3.720287e+02,-1.945677e+02,1.197468e-02,-2.145486e-03,8.444473e-02,2.314151e-02,-7.028559e+00,-6.895776e+00,-3.949495e+01,-9.573208e+00
1.557627e+00,2.831140e+00,-1.871968e-01,5.788370e-01,-1.358332e+02,1.053732e+01,3.850823e+02,-1.842938e+02,8.686892e-04,1.305757e-02,7.776539e-02,-1.743747e-03,-6.853995e+00,-8.349256e+00,-4.378985e+01,-8.961232e+00
1.231201e+00,3.074211e+00,-4.186579e-01,3.866835e-01,-1.188561e+02,-7.979583e+00,4.029134e+02,-1.600395e+02,4.975668e-04,1.158122e-02,4.238450e-02,-5.889097e-03,-6.607722e+00,-9.649698e+00,-4.805191e+01,-8.349256e+00
4.664398e-01,2.937078e+00,-6.871603e-01,-1.057770e-01,-8.171817e+01,-7.258057e+00,4.057182e+02,-1.214192e+02,8.321321e-03,9.569218e-03,2.419939e-02,3.310171e-03,-7.337793e+00,-9.573208e+00,-5.401880e+01,-1.018524e+01
-4.922218e-01,2.466798e+00,-7.237097e-01,-7.705731e-01,-2.753032e+01,1.037294e+01,3.822796e+02,-6.749517e+01,1.404251e-02,-7.644917e-03,1.494434e-02,2.312815e-02,-7.794389e+00,-9.890168e+00,-6.157039e+01,-1.163872e+01
-1.259844e+00,1.856814e+00,-6.201535e-01,-1.312709e+00,3.760050e+01,3.475682e+01,3.287799e+02,-4.371668e-02,2.919052e-02,-3.820846e-02,1.853476e-02,6.858465e-02,-8.800896e+00,-1.113601e+01,-7.391958e+01,-1.381350e+01
-1.762307e+00,1.582019e+00,-9.315211e-01,-1.652551e+00,9.343291e+01,7.996984e+01,2.522816e+02,5.925879e+01,2.785765e-02,-6.343736e-02,3.389668e-02,9.322324e-02,-1.001119e+01,-1.285184e+01,-9.112120e+01,-1.662214e+01
-2.071435e+00,1.649840e+00,-1.500296e+00,-1.802295e+00,1.230859e+02,1.690096e+02,1.725616e+02,9.224271e+01,3.389184e-02,-9.722984e-02,1.649564e-02,1.327793e-01,-1.053809e+01,-1.407591e+01,-1.116345e+02,-1.945272e+01
-2.390738e+00,1.975105e+00,-1.600726e+00,-2.022085e+00,1.098222e+02,2.697963e+02,1.043336e+02,8.449644e+01,2.693523e-02,-8.873336e-02,1.088478e-01,1.403810e-01,-9.235360e+00,-1.469889e+01,-1.339186e+02,-2.066590e+01
-2.645936e+00,2.257884e+00,-7.425478e-01,-2.419585e+00,7.637833e+01,2.921694e+02,5.256034e+01,5.980665e+01,1.882474e-02,-8.647836e-02,1.476916e-01,1.459865e-01,-6.383535e+00,-1.550773e+01,-1.559299e+02,-1.958416e+01
-2.689075e+00,1.977927e+00,3.986712e-01,-2.778505e+00,7.029193e+01,1.916706e+02,3.999990e+00,6.751861e+01,7.138488e-03,-7.763875e-02,1.160849e-01,1.317207e-01,-2.614856e+00,-1.436038e+01,-1.789693e+02,-1.915810e+01
-2.386191e+00,1.529356e+00,8.124599e-01,-2.603875e+00,9.570013e+01,1.988989e+01,-4.680681e+01,1.122140e+02,1.565616e-02,-7.679952e-02,9.884190e-02,1.606614e-01,-1.541182e+00,-1.333324e+01,-2.038347e+02,-2.273210e+01
-1.723101e+00,1.463186e+00,1.604119e-01,-1.764584e+00,9.770916e+01,-9.375807e+01,-9.435916e+01,1.321072e+02,-1.329139e-02,-9.720272e-02,-2.135399e-02,1.467455e-01,5.963794e-01,-8.524695e+00,-2.323629e+02,-2.950847e+01
1.471593e+00,-1.243739e+00,4.612536e-01,1.655405e+00,7.751989e+01,-1.070168e+02,-1.519897e+02,1.273885e+02,-1.642979e-03,-4.912901e-02,-1.161440e-01,1.264903e-01,2.762621e+00,9.180503e-01,-2.663583e+02,-4.293035e+01
1.256433e+00,-8.795247e-01,1.399620e+00,1.207707e+00,3.287246e+01,-1.367094e+02,-1.306329e+02,7.874262e+01,-7.762166e-03,-5.470625e-02,-1.674251e-01,1.647490e-01,9.028305e+00,1.435064e+01,-3.053414e+02,-5.652813e+01
-3.435550e-01,-2.450790e+00,1.160206e+00,-1.153533e-01,1.362214e+01,-1.320657e+02,-1.626996e+02,6.544267e+01,-1.112731e-02,-1.957315e-02,-1.494968e-01,1.800682e-01,2.045621e+01,3.056059e+01,-3.534689e+02,-6.772298e+01
-1.664834e+00,-1.418450e-01,-8.677490e-01,-1.458799e+00,-5.621535e+01,-9.210228e+01,-2.689731e+02,8.371945e+00,4.654441e-02,1.232456e-01,-2.278945e-01,1.254827e-01,3.932279e+01,4.727498e+01,-4.016571e+02,-6.644729e+01
1.049014e+00,9.084214e-01,-1.178604e+00,1.147648e+00,-1.163873e+02,-2.237274e+01,-2.905946e+02,-6.374104e+01,1.781523e-01,3.069250e-01,-1.944201e-01,1.685695e-01,5.312677e+01,6.125801e+01,-4.409067e+02,-6.917211e+01
7.930517e-01,4.774899e-01,-1.050450e+00,9.331357e-01,-3.518005e+01,-2.268907e+01,-2.576895e+02,1.535556e+01,3.140918e-01,4.840063e-01,-7.657111e-02,2.708207e-01,5.515373e+01,6.408046e+01,-4.700327e+02,-7.449821e+01
3.878060e-01,4.579302e-01,-1.631938e+00,5.883196e-01,7.210780e+00,1.880940e+01,-2.679437e+02,4.970661e+01,5.891826e-01,8.390697e-01,2.465653e-02,2.894075e-01,4.163611e+01,5.160849e+01,-4.838799e+02,-8.133170e+01
1.176659e+00,1.105147e+00,8.839517e-01,7.005568e-01,-1.637883e+01,4.089733e+01,-2.608927e+02,1.531190e+01,8.925556e-01,1.216331e+00,2.472332e-02,3.219701e-01,9.690959e+00,1.951282e+01,-4.766377e+02,-8.361546e+01
1.697523e+00,1.837319e+00,2.160248e+00,6.866967e-01,-3.556921e+01,-4.069914e+01,-1.981077e+02,1.530044e+01,1.149555e+00,1.543443e+00,-1.808262e-01,5.168954e-01,-3.736036e+01,-2.566685e+01,-4.590628e+02,-9.812000e+01
1.486069e+00,2.375164e+00,8.454500e-01,4.335902e-01,-2.807303e+01,-1.225319e+02,-8.758210e+01,3.962725e+01,9.613189e-01,1.462596e+00,-1.782272e-01,7.157734e-01,-8.093706e+01,-6.807936e+01,-4.342738e+02,-1.178818e+02
5.121556e-01,3.352009e-01,-1.510700e+00,6.458461e-01,-7.711317e+00,-7.614918e+01,-3.544088e+01,3.243554e+01,6.987654e-01,1.353554e+00,-3.992239e-01,9.140891e-01,-1.132484e+02,-1.011338e+02,-4.087653e+02,-1.351948e+02
2.619156e-01,3.111762e-01,-4.752321e-01,2.227833e-01,-5.644958e+00,-2.692741e+01,-2.420621e+01,9.922941e+00,4.053061e-01,1.242673e+00,-7.150067e-01,9.815980e-01,-1.048614e+02,-9.577540e+01,-3.796584e+02,-1.565505e+02
