LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.470804e-02,-6.847368e-03,1.323421e-02,7.233421e-02,1.075653e+01,2.050000e+01,-7.660000e+01,2.180000e+01,-8.768960e-03,1.678505e+00,4.547474e-01,-7.266316e-02,-6.288220e+01,-9.450000e+01,1.470000e+02,5.990000e+01
6.036891e-02,-6.947368e-03,5.934211e-03,8.383421e-02,9.562620e+00,2.420000e+01,-9.080000e+01,2.180000e+01,-2.048488e-01,1.784205e+00,6.002474e-01,-1.836632e-01,-7.500291e+01,-1.237000e+02,1.191000e+02,3.240000e+01
6.477765e-02,-6.347368e-03,-1.765789e-03,9.433421e-02,8.649498e+00,2.770000e+01,-1.067000e+02,2.280000e+01,-4.050867e-01,1.868005e+00,7.392474e-01,-3.162632e-01,-7.108566e+01,-1.155000e+02,8.210000e+01,6.100000e+00
6.723703e-02,-7.747368e-03,-7.265789e-03,1.046342e-01,8.617920e+00,3.050000e+01,-1.248000e+02,2.620000e+01,-5.792027e-01,1.908305e+00,8.591474e-01,-4.554632e-01,-5.138435e+01,-5.790000e+01,3.160000e+01,-2.550000e+01
6.914708e-02,-6.547368e-03,-1.336579e-02,1.135342e-01,8.149113e+00,3.040000e+01,-1.334000e+02,2.840000e+01,-7.207247e-01,1.892105e+00,9.472474e-01,-5.861632e-01,-3.925916e+01,-2.000000e+01,2.900000e+00,-4.410000e+01
6.392103e-02,-3.147368e-03,-2.266579e-02,1.133342e-01,1.043812e+01,3.380000e+01,-1.495000e+02,3.380000e+01,-8.035161e-01,1.856205e+00,1.014647e+00,-6.957632e-01,-1.744448e+01,4.260000e+01,-5.300000e+01,-8.030000e+01
5.856334e-02,-2.647368e-03,-8.865789e-03,1.097342e-01,1.579896e+01,3.920000e+01,-1.673000e+02,4.230000e+01,-8.338341e-01,1.788605e+00,1.058947e+00,-7.741632e-01,5.413622e+00,1.092000e+02,-8.980000e+01,-1.015000e+02
4.915910e-02,-2.247368e-03,-2.865789e-03,1.057342e-01,2.115629e+01,4.420000e+01,-1.892000e+02,5.270000e+01,-6.513779e-01,1.601405e+00,9.612474e-01,-6.673632e-01,-2.535013e+01,1.578000e+02,-1.053000e+02,-1.715000e+02
3.678297e-02,-5.147368e-03,4.734211e-03,1.044342e-01,2.329491e+01,4.940000e+01,-2.192000e+02,6.110000e+01,-4.157396e-01,1.242505e+00,6.662474e-01,-5.489632e-01,-3.278162e+01,1.890000e+02,-1.221000e+02,-2.060000e+02
1.893033e-02,-1.104737e-02,1.323421e-02,1.042342e-01,2.498181e+01,5.620000e+01,-2.559000e+02,6.950000e+01,-3.318026e-01,9.806053e-01,5.775474e-01,-4.889632e-01,-2.289561e+01,1.877000e+02,-1.566000e+02,-2.165000e+02
-5.740959e-03,-1.974737e-02,2.503421e-02,1.018342e-01,3.392326e+01,6.270000e+01,-2.750000e+02,8.350000e+01,-2.555758e-01,8.691053e-01,5.990474e-01,-4.054632e-01,1.214861e+01,1.252000e+02,-1.755000e+02,-1.538000e+02
-3.425067e-02,-2.784737e-02,3.893421e-02,1.026342e-01,4.317687e+01,8.200000e+01,-3.159000e+02,8.930000e+01,-1.476157e-01,7.444053e-01,5.683474e-01,-2.813632e-01,3.199122e+01,9.590000e+01,-1.752000e+02,-1.128000e+02
-6.709108e-02,-3.224737e-02,5.053421e-02,1.058342e-01,5.496667e+01,1.024000e+02,-3.574000e+02,9.750000e+01,-1.332850e-03,6.179053e-01,4.415474e-01,-1.338632e-01,3.557778e+01,6.930000e+01,-1.632000e+02,-8.600000e+01
-9.943857e-02,-2.634737e-02,6.893421e-02,1.042342e-01,5.672470e+01,1.088000e+02,-3.881000e+02,1.040000e+02,8.721761e-02,4.639053e-01,3.588474e-01,3.936842e-03,2.079508e+01,4.640000e+01,-1.484000e+02,-8.270000e+01
-1.374275e-01,-2.184737e-02,8.393421e-02,1.046342e-01,5.668670e+01,1.088000e+02,-3.881000e+02,1.040000e+02,2.420360e-01,4.484053e-01,2.220474e-01,1.311368e-01,1.006216e+01,4.580000e+01,-6.840000e+01,-5.380000e+01
-1.478040e-01,1.955263e-02,1.235342e-01,9.323421e-02,2.556853e+00,4.290000e+01,-4.168000e+02,1.408000e+02,3.274376e-01,3.844053e-01,1.037474e-01,2.183368e-01,9.596359e+00,4.680000e+01,-4.870000e+01,-4.490000e+01
-1.288835e-01,9.575263e-02,1.498342e-01,9.353421e-02,-2.190311e+01,1.470000e+01,-4.251000e+02,1.547000e+02,3.571811e-01,2.526053e-01,1.694737e-02,3.032368e-01,9.955351e+00,3.740000e+01,-3.970000e+01,-3.320000e+01
-7.782235e-02,2.129526e-01,1.314342e-01,1.070342e-01,-2.320507e+01,1.400000e+01,-4.268000e+02,1.526000e+02,2.877518e-01,2.713053e-01,9.034737e-02,2.298368e-01,7.484477e+00,2.980000e+01,-3.240000e+01,-2.740000e+01
1.321328e-02,3.708526e-01,1.504342e-01,9.973421e-02,-2.887712e+01,9.600000e+00,-4.281000e+02,1.430000e+02,2.527611e-01,4.723053e-01,3.458474e-01,1.539368e-01,2.994027e+00,1.670000e+01,-2.140000e+01,-1.850000e+01
1.430108e-01,5.580526e-01,2.489342e-01,7.083421e-02,-5.785897e+01,-2.480000e+01,-3.849000e+02,1.533000e+02,3.106144e-01,5.794053e-01,3.568474e-01,1.519368e-01,6.424491e-01,1.060000e+01,-1.440000e+01,-1.380000e+01
2.336995e-01,7.105526e-01,3.097342e-01,7.043421e-02,-6.897121e+01,-3.850000e+01,-3.549000e+02,1.416000e+02,3.123214e-01,5.127053e-01,2.277474e-01,1.397368e-01,-9.982071e-02,4.700000e+00,-1.250000e+01,-9.500000e+00
3.294378e-01,8.611526e-01,3.433342e-01,8.953421e-02,-1.084043e+01,1.130000e+01,-2.734000e+02,8.720000e+01,2.871975e-01,4.376053e-01,1.110474e-01,1.061368e-01,-1.649484e+00,-1.100000e+00,-8.200000e+00,-5.200000e+00
3.760231e-01,9.522526e-01,3.615342e-01,9.363421e-02,4.842512e+01,6.550000e+01,-2.023000e+02,6.620000e+01,2.202779e-01,3.599053e-01,8.974737e-02,6.403684e-02,-2.626913e+00,-2.000000e+00,-5.800000e+00,-4.700000e+00
4.090896e-01,1.034153e+00,3.701342e-01,1.020342e-01,4.838778e+01,6.550000e+01,-2.023000e+02,6.620000e+01,1.986772e-01,3.216053e-01,3.294737e-02,3.663684e-02,-3.823092e+00,-9.000000e-01,-4.000000e+00,-6.300000e+00
4.338077e-01,1.091753e+00,4.709342e-01,1.951342e-01,2.467949e+01,3.720000e+01,-4.720000e+01,5.960000e+01,9.622998e-02,1.780053e-01,5.094737e-02,1.653684e-02,-4.309332e+00,1.000000e-01,-3.100000e+00,-7.300000e+00
4.153756e-01,1.088153e+00,5.711342e-01,2.984342e-01,-5.724286e+01,-4.620000e+01,3.880000e+01,6.390000e+01,5.731085e-02,1.029053e-01,6.254737e-02,2.673684e-02,-4.957017e+00,2.000000e+00,-1.300000e+00,-8.800000e+00
3.650578e-01,1.050953e+00,6.814342e-01,3.913342e-01,-5.714207e+01,-4.620000e+01,3.880000e+01,6.390000e+01,5.933389e-02,1.035053e-01,5.314737e-02,2.413684e-02,-5.105102e+00,2.700000e+00,-1.200000e+00,-9.500000e+00
2.215486e-01,8.807526e-01,7.196342e-01,4.228342e-01,-9.376588e+01,-8.620000e+01,1.297000e+02,4.410000e+01,5.025414e-02,8.250526e-02,2.114737e-02,1.323684e-02,-5.299729e+00,2.900000e+00,-7.000000e-01,-9.700000e+00
4.673808e-02,6.715526e-01,6.927342e-01,4.458342e-01,-5.318814e+01,-4.840000e+01,1.443000e+02,2.260000e+01,4.006234e-02,5.470526e-02,2.147368e-03,1.233684e-02,-5.074033e+00,1.000000e+00,-1.300000e+00,-8.200000e+00
-1.338246e-01,4.472526e-01,5.884342e-01,4.688342e-01,-2.133587e+01,-1.890000e+01,1.698000e+02,0.000000e+00,2.176511e-02,3.090526e-02,7.847368e-03,8.736842e-03,-3.731084e+00,-8.000000e-01,-3.100000e+00,-5.800000e+00
-2.640573e-01,2.642526e-01,5.356342e-01,4.537342e-01,-1.667106e+01,-1.540000e+01,1.978000e+02,-1.520000e+01,1.724590e-02,2.510526e-02,4.347368e-03,5.536842e-03,-2.609616e+00,-1.300000e+00,-4.000000e+00,-4.300000e+00
-3.910510e-01,8.385263e-02,5.217342e-01,4.093342e-01,-2.277319e+01,-2.180000e+01,2.110000e+02,-2.010000e+01,1.493436e-02,2.440526e-02,8.647368e-03,4.836842e-03,-3.088470e+00,-3.200000e+00,-3.900000e+00,-3.400000e+00
-4.603017e-01,-4.044737e-02,5.285342e-01,3.764342e-01,-3.957728e+01,-3.880000e+01,2.362000e+02,-2.920000e+01,1.378335e-02,2.480526e-02,1.294737e-02,4.836842e-03,-1.458886e+00,-3.400000e+00,-4.500000e+00,-1.300000e+00
-5.218483e-01,-1.590474e-01,5.297342e-01,3.428342e-01,-5.077377e+01,-4.990000e+01,2.573000e+02,-4.200000e+01,1.307457e-02,2.600526e-02,1.644737e-02,4.436842e-03,-4.822002e-01,-2.600000e+00,-3.600000e+00,-2.000000e-01
-5.566488e-01,-2.422474e-01,4.306342e-01,2.236342e-01,-5.381682e+01,-5.210000e+01,2.806000e+02,-6.010000e+01,1.233812e-02,2.770526e-02,1.444737e-02,1.136842e-03,-1.631451e+00,-1.700000e+00,-1.000000e-01,-9.000000e-01
-5.711536e-01,-2.949474e-01,3.004342e-01,1.077342e-01,-4.891192e+01,-4.560000e+01,3.014000e+02,-7.810000e+01,1.067453e-02,2.860526e-02,9.347368e-03,-4.163158e-03,-1.863906e+00,2.300000e+00,3.500000e+00,-2.800000e+00
-5.936871e-01,-3.420474e-01,1.706342e-01,-1.026579e-02,-4.398967e+01,-3.900000e+01,3.185000e+02,-9.140000e+01,8.621842e-03,2.810526e-02,1.947368e-03,-9.863158e-03,-2.448057e+00,5.700000e+00,6.900000e+00,-4.800000e+00
-5.178721e-01,-2.910474e-01,1.597342e-01,-8.046579e-02,-4.201026e+01,-3.660000e+01,3.255000e+02,-9.520000e+01,6.259747e-03,2.690526e-02,-4.052632e-03,-1.476316e-02,-2.895842e+00,8.000000e+00,7.700000e+00,-6.900000e+00
-4.351600e-01,-2.321474e-01,1.801342e-01,-1.276658e-01,-3.790832e+01,-3.210000e+01,3.351000e+02,-9.890000e+01,5.508354e-03,3.120526e-02,-1.425263e-02,-2.366316e-02,-3.001805e+00,1.050000e+01,1.030000e+01,-7.900000e+00
-3.571690e-01,-1.762474e-01,1.951342e-01,-1.564658e-01,-2.881209e+01,-2.180000e+01,3.399000e+02,-1.026000e+02,3.616873e-03,2.640526e-02,-2.515263e-02,-2.706316e-02,-4.456288e+00,1.310000e+01,1.200000e+01,-1.120000e+01
-2.788546e-01,-1.149474e-01,1.854342e-01,-1.725658e-01,-1.568193e+01,-6.200000e+00,3.428000e+02,-1.071000e+02,1.979859e-03,2.670526e-02,-2.885263e-02,-3.096316e-02,-6.094522e+00,1.540000e+01,1.030000e+01,-1.600000e+01
-1.984374e-01,-4.394737e-02,1.604342e-01,-1.807658e-01,-6.863907e+00,7.800000e+00,3.395000e+02,-1.152000e+02,1.149901e-03,2.920526e-02,-2.785263e-02,-3.346316e-02,-5.242370e+00,1.420000e+01,1.240000e+01,-1.300000e+01
-1.165892e-01,3.845263e-02,1.350342e-01,-1.858658e-01,-1.634726e+00,1.890000e+01,3.326000e+02,-1.228000e+02,-1.913386e-04,2.770526e-02,-2.345263e-02,-3.206316e-02,-5.781623e+00,1.140000e+01,1.150000e+01,-1.190000e+01
-4.896902e-02,1.153526e-01,1.150342e-01,-1.904658e-01,-1.167147e+00,1.890000e+01,3.326000e+02,-1.228000e+02,-5.924106e-04,2.600526e-02,-1.525263e-02,-2.766316e-02,-5.679805e+00,1.030000e+01,1.150000e+01,-1.090000e+01
1.746075e-02,1.940526e-01,9.103421e-02,-1.815658e-01,6.887945e+00,4.010000e+01,3.119000e+02,-1.318000e+02,-3.300501e-04,2.400526e-02,-3.152632e-03,-2.056316e-02,-4.983072e+00,7.600000e+00,9.700000e+00,-8.600000e+00
8.177092e-02,2.725526e-01,7.763421e-02,-1.644658e-01,1.541372e+01,5.380000e+01,3.027000e+02,-1.321000e+02,5.902376e-04,1.970526e-02,4.347368e-03,-1.276316e-02,-6.672026e+00,4.000000e+00,7.400000e+00,-9.000000e+00
1.512039e-01,3.591526e-01,7.243421e-02,-1.378658e-01,2.127259e+01,6.040000e+01,2.945000e+02,-1.280000e+02,1.631911e-03,1.700526e-02,1.454737e-02,-4.963158e-03,-8.306358e+00,3.100000e+00,5.000000e+00,-1.150000e+01
2.272719e-01,4.590526e-01,6.793421e-02,-1.014658e-01,2.089487e+01,5.900000e+01,2.914000e+02,-1.264000e+02,4.283821e-03,1.540526e-02,2.054737e-02,2.336842e-03,-7.912915e+00,2.800000e+00,8.000000e-01,-1.250000e+01
3.104563e-01,5.826526e-01,6.033421e-02,-5.866579e-02,1.057236e+01,5.450000e+01,2.933000e+02,-1.375000e+02,6.931641e-03,8.705263e-03,2.724737e-02,1.393684e-02,-6.578573e+00,5.700000e+00,-4.000000e-01,-1.350000e+01
3.928999e-01,7.237526e-01,5.893421e-02,-1.346579e-02,-1.636339e+01,3.520000e+01,2.926000e+02,-1.580000e+02,1.073338e-02,1.070526e-02,3.614737e-02,2.103684e-02,-8.184077e+00,3.200000e+00,-4.400000e+00,-1.530000e+01
4.603118e-01,8.737526e-01,7.143421e-02,2.133421e-02,-5.277214e+01,-3.000000e+00,2.845000e+02,-1.752000e+02,1.386497e-02,7.205263e-03,3.984737e-02,2.943684e-02,-8.539010e+00,2.800000e+00,-6.800000e+00,-1.640000e+01
5.047726e-01,1.013153e+00,8.453421e-02,5.453421e-02,-5.271346e+01,-3.000000e+00,2.845000e+02,-1.752000e+02,1.736319e-02,1.705263e-03,3.634737e-02,3.703684e-02,-1.181629e+01,1.000000e+00,-8.000000e+00,-1.980000e+01
5.066536e-01,1.163653e+00,1.356342e-01,3.323421e-02,-9.388892e+01,-9.090000e+01,2.657000e+02,-1.708000e+02,2.160674e-02,-6.947368e-04,3.064737e-02,4.233684e-02,-1.184289e+01,1.000000e+00,-8.000000e+00,-1.980000e+01
4.605162e-01,1.329753e+00,1.708342e-01,-2.326579e-02,-1.007786e+02,-1.240000e+02,2.563000e+02,-1.600000e+02,3.014979e-02,-2.594737e-03,1.964737e-02,5.103684e-02,-1.396036e+01,4.300000e+00,-1.630000e+01,-2.850000e+01
3.516470e-01,1.473253e+00,1.905342e-01,-1.210658e-01,-9.000168e+01,-1.042000e+02,2.331000e+02,-1.469000e+02,4.077214e-02,-3.094737e-03,8.947368e-03,6.173684e-02,-1.052323e+01,7.500000e+00,-2.440000e+01,-2.960000e+01
1.922595e-01,1.613753e+00,1.705342e-01,-2.531658e-01,-7.568050e+01,-3.740000e+01,2.026000e+02,-1.427000e+02,4.995976e-02,-3.294737e-03,4.147368e-03,7.283684e-02,-1.167988e+01,9.300000e+00,-3.170000e+01,-3.540000e+01
-5.005846e-03,1.729653e+00,1.122342e-01,-4.116658e-01,-7.840572e+01,3.940000e+01,1.518000e+02,-1.504000e+02,5.954573e-02,-3.694737e-03,3.147368e-03,8.633684e-02,-1.197049e+01,1.030000e+01,-3.570000e+01,-3.810000e+01
-2.436201e-01,1.827453e+00,2.123421e-02,-5.972658e-01,-1.006053e+02,6.890000e+01,1.213000e+02,-1.714000e+02,6.501962e-02,-5.194737e-03,6.547368e-03,9.723684e-02,-9.892870e+00,1.070000e+01,-4.630000e+01,-3.960000e+01
-4.937129e-01,1.901253e+00,-6.876579e-02,-8.088658e-01,-1.268340e+02,8.530000e+01,5.360000e+01,-1.783000e+02,7.348716e-02,-3.194737e-03,1.294737e-02,1.108368e-01,-7.194099e+00,1.200000e+01,-5.760000e+01,-4.120000e+01
-7.202110e-01,1.935753e+00,-1.313658e-01,-1.029566e+00,-1.576702e+02,3.130000e+01,-2.930000e+01,-1.678000e+02,8.229197e-02,-2.194737e-03,1.164737e-02,1.235368e-01,-5.623459e+00,1.340000e+01,-6.900000e+01,-4.440000e+01
-8.942546e-01,1.928053e+00,-1.780658e-01,-1.227666e+00,-1.652036e+02,-5.550000e+01,-1.040000e+02,-1.275000e+02,9.211752e-02,-9.947368e-04,7.447368e-03,1.374368e-01,-4.795882e+00,1.330000e+01,-8.350000e+01,-4.840000e+01
-1.005396e+00,1.890353e+00,-2.426658e-01,-1.390166e+00,-1.005385e+02,-3.440000e+01,-1.694000e+02,-3.380000e+01,1.029844e-01,-9.473684e-05,-3.552632e-03,1.522368e-01,-9.394392e+00,1.250000e+01,-9.960000e+01,-5.980000e+01
-1.095009e+00,1.813553e+00,-4.320658e-01,-1.477366e+00,-8.050583e+01,2.500000e+01,-1.839000e+02,-2.020000e+01,1.148375e-01,-2.947368e-04,-1.905263e-02,1.703368e-01,-1.464777e+01,1.260000e+01,-1.176000e+02,-7.360000e+01
-9.385091e-01,1.469253e+00,-3.500658e-01,-1.370966e+00,1.192286e+01,-3.850000e+01,-2.743000e+02,1.388000e+02,1.227194e-01,-3.994737e-03,-3.185263e-02,1.899368e-01,-1.698052e+01,1.330000e+01,-1.292000e+02,-8.160000e+01
-7.234508e-01,1.230153e+00,-3.269658e-01,-1.169566e+00,2.977503e+01,-4.180000e+01,-2.694000e+02,1.583000e+02,1.267075e-01,-1.109474e-02,-4.505263e-02,2.123368e-01,-2.129179e+01,1.400000e+01,-1.566000e+02,-9.780000e+01
-5.793370e-01,1.107653e+00,-3.371658e-01,-1.039266e+00,1.660124e+01,-1.500000e+01,-2.325000e+02,1.176000e+02,1.261295e-01,-1.979474e-02,-5.825263e-02,2.374368e-01,-2.653723e+01,1.360000e+01,-1.909000e+02,-1.164000e+02
-4.420203e-01,9.868526e-01,-2.928658e-01,-9.173658e-01,7.355778e+00,-2.820000e+01,-2.246000e+02,1.099000e+02,1.147788e-01,-3.549474e-02,-7.115263e-02,2.655368e-01,-3.613252e+01,6.900000e+00,-2.317000e+02,-1.364000e+02
-2.917311e-01,8.212526e-01,-2.154658e-01,-7.441658e-01,-5.712941e+00,-3.030000e+01,-2.218000e+02,9.440000e+01,8.860805e-02,-6.049474e-02,-8.255263e-02,2.988368e-01,-4.635740e+01,-2.300000e+00,-2.783000e+02,-1.555000e+02
-6.586959e-02,7.237526e-01,-1.164658e-01,-4.948658e-01,-3.679112e+00,-7.300000e+01,-1.863000e+02,1.085000e+02,4.502267e-02,-8.809474e-02,-1.064526e-01,3.255368e-01,-4.801532e+01,-2.700000e+00,-3.244000e+02,-1.709000e+02
1.965685e-01,8.062526e-01,1.793421e-02,-2.648658e-01,1.854078e+01,-5.230000e+01,4.930000e+01,3.850000e+01,-1.435079e-02,-1.189947e-01,-1.163526e-01,3.557368e-01,-4.785608e+01,-1.300000e+00,-3.482000e+02,-1.791000e+02
2.491023e-01,6.454526e-01,7.843421e-02,-1.219658e-01,-1.009415e+00,-7.810000e+01,2.200000e+00,4.690000e+01,-9.766063e-02,-1.556947e-01,-1.149526e-01,3.881368e-01,-5.078420e+01,-4.300000e+00,-4.022000e+02,-1.926000e+02
3.384472e-01,5.378526e-01,1.760342e-01,2.563421e-02,1.097593e+01,-7.620000e+01,1.840000e+01,5.530000e+01,-1.649024e-01,-1.426947e-01,-1.696526e-01,3.820368e-01,-2.572266e+01,3.140000e+01,-4.373000e+02,-2.168000e+02
4.160275e-01,4.425526e-01,2.339342e-01,1.644342e-01,5.572901e+00,-5.520000e+01,1.550000e+01,3.660000e+01,-1.586860e-01,-2.939474e-02,-2.294526e-01,3.275368e-01,2.938259e+01,1.037000e+02,-4.112000e+02,-2.485000e+02
4.259846e-01,5.874526e-01,8.803421e-02,1.302342e-01,4.715323e+00,-3.990000e+01,2.570000e+01,2.320000e+01,-1.034791e-01,1.287053e-01,-2.580526e-01,2.600368e-01,6.246554e+01,1.428000e+02,-3.475000e+02,-2.631000e+02
3.592024e-01,6.254526e-01,2.463421e-02,4.483421e-02,3.284232e+00,-2.660000e+01,2.000000e+01,1.490000e+01,-4.699463e-02,2.757053e-01,-2.666526e-01,2.000368e-01,8.197387e+01,1.630000e+02,-2.894000e+02,-2.755000e+02
3.270802e-01,5.458526e-01,5.143421e-02,4.883421e-02,3.703280e+00,-2.060000e+01,1.800000e+01,1.230000e+01,1.861032e-02,4.234053e-01,-2.776526e-01,1.425368e-01,1.022073e+02,1.767000e+02,-2.435000e+02,-2.626000e+02
3.187775e-01,4.710526e-01,4.983421e-02,8.533421e-02,3.460095e+00,-1.580000e+01,1.120000e+01,1.090000e+01,3.314103e-02,5.186053e-01,-2.899526e-01,8.773684e-02,1.081161e+02,1.817000e+02,-2.433000e+02,-2.557000e+02
3.019589e-01,4.419526e-01,3.803421e-02,8.603421e-02,3.231186e+00,-1.220000e+01,8.700000e+00,9.100000e+00,6.906871e-02,6.151053e-01,-2.559526e-01,3.563684e-02,9.022648e+01,1.554000e+02,-2.248000e+02,-2.086000e+02
1.973372e-01,3.385526e-01,1.413421e-02,2.973421e-02,4.261181e+00,-6.900000e+00,6.800000e+00,7.600000e+00,1.497868e-01,7.118053e-01,-1.823526e-01,3.093684e-02,5.759470e-01,3.720000e+01,-1.368000e+02,-9.620000e+01
1.618974e-02,6.755263e-02,-7.346579e-02,4.342105e-04,2.976026e+00,-5.300000e+00,4.800000e+00,5.600000e+00,2.539712e-01,8.228053e-01,-2.199526e-01,5.113684e-02,-4.200533e+01,-4.550000e+01,8.200000e+00,5.400000e+00
4.345983e-02,6.335263e-02,-1.099658e-01,4.473421e-02,1.244716e+00,-3.400000e+00,1.900000e+00,3.100000e+00,2.609930e-01,8.357053e-01,-3.257526e-01,3.133684e-02,7.630956e+00,-1.640000e+01,9.340000e+01,3.910000e+01
2.267212e-02,3.565263e-02,-1.616658e-01,4.943421e-02,9.064279e-01,-3.400000e+00,1.500000e+00,2.800000e+00,2.270251e-01,7.834053e-01,-3.530526e-01,3.153684e-02,5.002474e+01,2.100000e+01,1.183000e+02,4.700000e+01
1.773240e-02,1.185263e-02,-8.596579e-02,3.913421e-02,1.597738e-01,-5.300000e+00,1.000000e+00,3.200000e+00,5.604905e-02,5.760053e-01,-3.203526e-01,6.013684e-02,5.390653e+01,2.670000e+01,1.114000e+02,4.660000e+01
2.042404e-02,-8.473684e-04,-5.896579e-02,4.343421e-02,2.055045e+00,-5.700000e+00,1.500000e+00,5.600000e+00,-1.539656e-01,3.261053e-01,-2.655526e-01,8.223684e-02,3.403790e+01,1.110000e+01,8.680000e+01,5.470000e+01
1.658436e-02,-2.847368e-03,-3.236579e-02,3.353421e-02,2.044804e+00,-6.200000e+00,1.500000e+00,5.900000e+00,-3.189762e-01,1.231053e-01,-2.132526e-01,7.863684e-02,-2.636450e-01,-2.560000e+01,8.070000e+01,8.220000e+01
1.400463e-02,-6.647368e-03,-2.846579e-02,3.183421e-02,2.072728e+00,-7.200000e+00,9.000000e-01,6.700000e+00,-4.642228e-01,-5.839474e-02,-1.769526e-01,6.613684e-02,-2.176644e+01,-5.350000e+01,9.750000e+01,1.040000e+02
8.856360e-03,-4.047368e-03,-1.946579e-02,2.193421e-02,2.732204e+00,-8.600000e+00,2.800000e+00,7.900000e+00,-5.461751e-01,-1.744947e-01,-1.602526e-01,5.123684e-02,-2.363286e+01,-6.270000e+01,1.290000e+02,1.168000e+02
6.638928e-03,-4.747368e-03,-4.565789e-03,1.623421e-02,3.945048e+00,-9.300000e+00,3.600000e+00,9.600000e+00,-6.076839e-01,-2.659947e-01,-2.014526e-01,3.293684e-02,-1.707430e+01,-6.410000e+01,1.739000e+02,1.247000e+02
5.067869e-03,-6.647368e-03,3.421053e-05,1.453421e-02,3.666316e+00,-9.600000e+00,3.000000e+00,9.600000e+00,-6.659886e-01,-3.485947e-01,-2.650526e-01,-3.086316e-02,-1.896639e+01,-7.310000e+01,2.206000e+02,1.305000e+02
3.670778e-03,-6.547368e-03,2.434211e-03,1.233421e-02,3.961851e+00,-8.900000e+00,2.700000e+00,9.600000e+00,-7.279732e-01,-4.369947e-01,-2.144526e-01,-1.232632e-01,-2.582972e+01,-8.280000e+01,2.418000e+02,1.327000e+02
2.312982e-03,-6.647368e-03,3.034211e-03,1.073421e-02,4.343289e+00,-8.500000e+00,3.200000e+00,9.700000e+00,-6.844939e-01,-4.210947e-01,-9.805263e-02,-1.837632e-01,-4.671232e+01,-1.061000e+02,2.727000e+02,1.302000e+02
2.848882e-04,-6.847368e-03,-8.657895e-04,9.434211e-03,4.531050e+00,-8.400000e+00,3.500000e+00,9.800000e+00,-6.319100e-01,-3.866947e-01,3.747368e-03,-2.321632e-01,-6.661430e+01,-1.242000e+02,2.948000e+02,1.187000e+02
-1.052274e-03,-7.947368e-03,-6.265789e-03,9.834211e-03,4.559383e+00,-7.700000e+00,3.100000e+00,9.500000e+00,-5.288331e-01,-2.901947e-01,6.064737e-02,-2.659632e-01,-8.812853e+01,-1.420000e+02,3.078000e+02,1.049000e+02
-2.754117e-03,-9.747368e-03,-1.676579e-02,1.133421e-02,3.390966e+00,-6.700000e+00,1.300000e+00,7.900000e+00,-4.225368e-01,-1.852947e-01,7.314737e-02,-2.859632e-01,-1.107837e+02,-1.626000e+02,3.141000e+02,9.600000e+01
-2.878475e-03,-1.124737e-02,-1.906579e-02,1.263421e-02,5.051064e+00,-4.700000e+00,-1.100000e+00,9.200000e+00,-3.447658e-01,-1.121947e-01,7.474737e-02,-2.899632e-01,-1.375358e+02,-1.881000e+02,3.094000e+02,8.700000e+01
-3.773770e-03,-1.214737e-02,-2.626579e-02,1.373421e-02,4.242340e+00,-4.300000e+00,-7.000000e-01,7.900000e+00,-2.864761e-01,-5.639474e-02,9.954737e-02,-2.858632e-01,-1.540045e+02,-1.990000e+02,3.041000e+02,7.290000e+01
-3.053526e-03,-1.434737e-02,-3.386579e-02,1.763421e-02,3.994777e+00,-2.600000e+00,-1.800000e+00,6.800000e+00,-2.362635e-01,3.305263e-03,1.443474e-01,-2.839632e-01,-1.798751e+02,-2.259000e+02,2.948000e+02,6.490000e+01
-1.823880e-03,-1.564737e-02,-4.036579e-02,2.133421e-02,5.604337e+00,-1.600000e+00,-2.200000e+00,8.200000e+00,-1.953354e-01,6.360526e-02,2.002474e-01,-2.801632e-01,-2.130866e+02,-2.561000e+02,2.916000e+02,4.850000e+01
-9.766265e-04,-1.554737e-02,-4.256579e-02,2.273421e-02,6.955771e+00,9.000000e-01,-2.800000e+00,8.400000e+00,-1.551295e-01,1.288053e-01,2.483474e-01,-2.703632e-01,-2.458124e+02,-2.816000e+02,2.938000e+02,2.770000e+01
-1.312664e-04,-1.574737e-02,-4.346579e-02,2.403421e-02,6.953500e+00,9.000000e-01,-2.800000e+00,8.400000e+00,-1.145639e-01,1.937053e-01,2.816474e-01,-2.516632e-01,-2.707353e+02,-2.945000e+02,2.873000e+02,1.900000e+00
3.251393e-03,-1.644737e-02,-4.606579e-02,2.903421e-02,1.120272e+01,7.700000e+00,-5.300000e+00,9.800000e+00,-7.452898e-02,2.598053e-01,3.316474e-01,-2.185632e-01,-3.142559e+02,-3.243000e+02,2.776000e+02,-3.510000e+01
5.032048e-03,-1.544737e-02,-4.556579e-02,3.033421e-02,1.687375e+01,1.510000e+01,-6.800000e+00,1.230000e+01,-3.399323e-02,3.318053e-01,3.899474e-01,-1.761632e-01,-3.607859e+02,-3.567000e+02,2.716000e+02,-7.330000e+01
