LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.413691e+00,1.342731e+00,-2.107767e+00,-3.866775e+00,-5.172759e+01,3.020599e+01,-4.506857e+01,-4.069725e+01,1.172931e-02,4.717266e-02,1.537595e-01,4.363443e-02,1.435466e+01,1.174816e+01,-1.231097e+02,-1.245851e+01
-2.212136e+00,1.353845e+00,-6.720120e-01,-2.121081e+00,-9.617916e+01,8.244834e+01,-2.050170e+02,-3.077603e+01,2.582070e-02,-3.640000e-03,1.506649e-01,1.393392e-01,2.219631e+01,1.443670e+01,-1.452192e+02,-7.169134e+00
-3.905527e-01,2.188184e+00,3.097354e-01,-7.526858e-01,-1.203635e+02,3.766195e+01,-2.468138e+02,-3.467833e+01,3.562484e-02,-8.576917e-02,-3.468833e-02,2.524073e-01,2.776737e+01,1.797775e+01,-1.756466e+02,-7.792169e+00
1.240481e+00,1.336479e+00,1.573644e+00,6.101266e-01,-1.388641e+02,-1.140011e+02,-1.996522e+02,-5.023001e+01,1.296049e-02,-1.490199e-01,-2.186174e-01,3.101387e-01,3.060613e+01,2.527867e+01,-2.121526e+02,-1.892892e+01
1.935025e+00,-1.745121e-01,6.028524e-01,2.039674e+00,-1.208792e+02,-1.813812e+02,-1.793484e+02,-2.566181e+01,-4.247184e-02,-2.515539e-01,-2.969663e-01,4.176061e-01,3.274459e+01,3.491886e+01,-2.530225e+02,-3.586974e+01
-3.290144e-01,-3.308213e+00,1.083434e-02,5.901348e-01,-7.542592e+01,-1.309309e+02,-2.037516e+02,2.163964e+01,3.942179e-01,2.908602e-01,-4.662350e-01,4.420757e-01,1.350838e+01,2.557638e+01,-3.483960e+02,-7.296915e+01
-1.105991e+00,-4.300522e-01,-1.728810e+00,-4.589002e-01,-4.646495e+01,-1.521463e+02,-3.810052e+02,1.195506e+02,4.542029e-01,3.751560e-01,-4.257636e-01,6.412745e-01,9.273866e+00,3.495280e+01,-4.178527e+02,-1.093826e+02
3.174709e+00,4.390802e+00,9.110529e-01,1.598525e+00,-1.669694e+01,-1.991467e+02,-2.707499e+02,1.334786e+02,5.141878e-01,4.594518e-01,-3.852922e-01,8.404732e-01,5.039347e+00,4.432923e+01,-4.873094e+02,-1.457961e+02
1.038419e+00,2.731013e+00,4.862009e-01,-5.713587e-02,2.952017e+01,-2.504747e+02,-9.706621e+01,1.574525e+02,6.346405e-01,7.573084e-01,2.822276e-01,7.259803e-01,-2.035163e+01,1.358964e+01,-5.609802e+02,-1.398542e+02
-1.710474e-01,-6.220848e-01,-9.930825e-01,2.840894e-01,-1.915650e+01,-1.996444e+02,-1.383642e+02,9.171817e+01,8.149099e-01,1.080930e+00,3.547300e-01,6.414914e-01,-6.570951e+01,-3.834297e+01,-5.850171e+02,-1.179043e+02
3.031473e-01,5.134867e-01,-2.103956e+00,4.317079e-01,-2.591716e+01,-1.219224e+02,-1.508511e+02,5.202136e+01,6.308750e-01,1.046810e+00,1.773801e-01,4.459478e-01,-9.204240e+01,-6.586322e+01,-5.966940e+02,-1.088646e+02
5.854143e-01,8.284492e-01,-1.227981e+00,4.375179e-01,1.256471e+01,-2.920091e+01,-1.047715e+02,4.393257e+01,8.739087e-01,1.396133e+00,3.237669e-03,-1.566864e-01,-8.124958e+01,-5.518030e+01,-5.860246e+02,-1.150182e+02
4.530040e-01,4.261825e-01,4.777527e-01,2.378529e-01,1.884388e+00,-1.514677e+01,-7.739491e+01,2.091697e+01,1.267066e+00,1.786513e+00,3.814513e-01,-6.123257e-01,-8.279302e+01,-5.815224e+01,-5.622694e+02,-1.165887e+02
2.407584e-01,2.270752e-01,1.092377e-01,1.494758e-01,-7.452712e+00,-2.573635e+01,-6.701280e+01,1.433804e+01,1.165038e+00,1.939831e+00,-2.420887e-01,-1.339052e-01,-1.054134e+02,-7.940238e+01,-5.330225e+02,-9.231358e+01
2.377631e-01,3.946261e-01,3.427851e-01,2.247878e-02,-1.710821e+00,-2.511337e+01,-4.914477e+01,1.813010e+01,1.787578e+00,2.865698e+00,-1.831831e-01,2.087065e-01,-1.138632e+02,-9.490060e+01,-4.958531e+02,-1.036134e+02
7.201265e-02,7.323306e-02,2.954140e-01,1.426905e-02,-4.365428e+00,-3.527672e+01,-4.016171e+01,1.945243e+01,5.908432e-01,2.058193e+00,-2.326231e-01,9.444074e-01,-1.169896e+02,-1.143250e+02,-3.910157e+02,-1.109693e+02
1.212761e-01,1.853909e-01,1.090116e-01,3.057706e-02,-4.211281e+00,-3.491605e+01,-3.500348e+01,1.880768e+01,-3.192910e-01,1.360740e+00,-4.361583e-01,1.220039e+00,-1.181185e+02,-1.257788e+02,-2.749035e+02,-9.167823e+01
1.081410e-01,9.392912e-02,5.365600e-02,7.247251e-02,-3.210697e+00,-3.033703e+01,-3.006384e+01,1.682960e+01,-1.594272e+00,-2.857893e-01,-1.265392e+00,3.329104e-01,-6.107783e+01,-7.855710e+01,-1.752890e+02,-8.804339e+01
1.052359e-01,9.737495e-02,-1.284333e-01,8.565785e-02,-2.049435e+00,-1.951798e+01,-2.973594e+01,1.198840e+01,-4.954872e-01,4.023911e-01,-8.426249e-01,-6.402726e-01,5.562035e+01,3.362712e+01,-8.565788e+01,-9.310026e+01
7.595967e-02,4.838962e-02,-7.139588e-02,7.361918e-02,-9.409223e-01,-7.606129e+00,-3.028237e+01,6.469553e+00,-6.724846e-01,9.839756e-01,-4.511330e-01,9.709009e-01,6.637140e+01,3.658823e+01,3.231522e+01,-6.045581e+01
5.146194e-02,6.159372e-02,6.350044e-02,2.325254e-02,5.536409e-01,-2.469792e+00,-3.210741e+01,5.398580e+00,-1.039616e+00,1.988305e-01,-6.007811e-01,3.153486e-01,5.268691e+01,2.587884e+01,1.344432e+02,-5.835862e+00
4.039073e-02,8.383250e-02,4.943539e-02,-1.810348e-03,9.014851e-01,-3.497334e-01,-3.163747e+01,4.502474e+00,-1.083512e+00,5.164535e-03,-5.310749e-01,1.477188e-01,5.843511e+01,2.957602e+01,1.706839e+02,5.105254e+00
3.295286e-02,8.938486e-02,3.728425e-02,-1.303426e-02,4.875816e-01,2.109172e+00,-3.156098e+01,2.535396e+00,-1.127409e+00,-1.885014e-01,-4.613687e-01,-1.991102e-02,6.418331e+01,3.327321e+01,2.069246e+02,1.604637e+01
3.008230e-02,6.270643e-02,-4.423400e-02,8.214074e-03,2.317254e+00,8.742648e+00,-3.203092e+01,6.994096e-01,-1.097181e+00,-2.397508e-01,-4.051528e-01,-1.021660e-01,6.169216e+01,2.723818e+01,2.326544e+02,2.139791e+01
2.646618e-02,3.834816e-02,-2.601269e-02,1.745648e-02,4.118313e+00,1.593350e+01,-3.551702e+01,-1.245839e+00,-1.066953e+00,-2.910002e-01,-3.489368e-01,-1.844209e-01,5.920102e+01,2.120316e+01,2.583843e+02,2.674945e+01
1.866397e-02,2.027492e-02,7.325362e-02,9.098780e-03,5.211450e+00,2.051246e+01,-3.855513e+01,-2.491679e+00,-1.036725e+00,-3.422496e-01,-2.927209e-01,-2.666758e-01,5.670987e+01,1.516814e+01,2.841141e+02,3.210099e+01
1.692211e-02,2.106867e-02,1.580968e-01,-2.962831e-03,5.643296e+00,1.950709e+01,-4.323247e+01,-8.196161e-01,-1.089420e+00,-4.524203e-01,-2.694108e-01,-3.606107e-01,4.905798e+01,5.449201e+00,3.018751e+02,3.826310e+01
1.063610e-02,3.978897e-02,1.588338e-01,-2.294295e-02,5.797168e+00,1.770944e+01,-4.470801e+01,6.939665e-01,-1.142116e+00,-5.625910e-01,-2.461007e-01,-4.545457e-01,4.140609e+01,-4.269739e+00,3.196361e+02,4.442520e+01
4.350098e-03,5.850928e-02,1.595708e-01,-4.292306e-02,5.951040e+00,1.591178e+01,-4.618355e+01,2.207549e+00,-1.203039e+00,-6.633799e-01,-1.653160e-01,-4.529775e-01,2.607270e+01,-1.865711e+01,3.213028e+02,5.555611e+01
-9.330726e-03,9.160019e-02,1.362662e-01,-7.935508e-02,5.575975e+00,1.238179e+01,-4.681701e+01,4.196457e+00,-1.042691e+00,-5.309090e-01,-1.301731e-01,-3.987088e-01,1.204905e+01,-3.116083e+01,3.175320e+02,6.929483e+01
-1.762871e-02,1.050430e-01,1.392477e-01,-9.967904e-02,5.375225e+00,1.067695e+01,-4.541814e+01,4.939584e+00,-8.089088e-01,-3.232873e-01,-1.591992e-01,-3.429459e-01,2.055410e+00,-4.104154e+01,3.186702e+02,8.360228e+01
-1.782777e-02,1.204239e-01,1.408172e-01,-1.115328e-01,4.905825e+00,8.141616e+00,-4.227076e+01,5.726427e+00,-6.091411e-01,-1.547721e-01,-1.903512e-01,-3.242990e-01,-7.247294e-01,-4.542490e+01,3.280407e+02,9.609614e+01
-2.394343e-02,1.347540e-01,1.466167e-01,-1.307088e-01,5.311631e+00,5.945010e+00,-3.820540e+01,7.256396e+00,-4.525335e-01,-4.455367e-02,-1.253111e-01,-2.847910e-01,-2.382804e+00,-4.963367e+01,3.414240e+02,1.078802e+02
-3.594604e-02,1.236092e-01,1.682336e-01,-1.409301e-01,5.809472e+00,2.939732e+00,-3.466463e+01,9.573208e+00,-3.479161e-01,1.218987e-02,-6.523862e-02,-2.419337e-01,-7.588333e+00,-5.796328e+01,3.529169e+02,1.210638e+02
-3.702420e-02,1.122631e-01,1.803330e-01,-1.358797e-01,6.078505e+00,1.094349e-02,-3.112387e+01,1.158400e+01,-2.488349e-01,6.768354e-02,-6.241278e-02,-2.030848e-01,-1.125280e+01,-6.443472e+01,3.607252e+02,1.310993e+02
-3.741171e-02,1.201405e-01,1.749265e-01,-1.416821e-01,6.124389e+00,-4.458758e+00,-2.814042e+01,1.455651e+01,-1.079398e-01,1.628189e-01,-5.223642e-02,-1.510519e-01,-1.309912e+01,-6.854523e+01,3.680084e+02,1.376370e+02
-2.920660e-02,1.286176e-01,1.741097e-01,-1.376923e-01,6.661389e+00,-7.988579e+00,-2.512420e+01,1.748530e+01,-5.095842e-04,2.261446e-01,-3.738415e-02,-1.001189e-01,-1.442390e+01,-7.074960e+01,3.727903e+02,1.395958e+02
-1.921378e-02,1.391601e-01,1.497852e-01,-1.301365e-01,5.531816e+00,-1.267686e+01,-2.320084e+01,1.936500e+01,1.069206e-01,2.894704e-01,-2.253189e-02,-4.918585e-02,-1.574867e+01,-7.295397e+01,3.775723e+02,1.415547e+02
-1.849656e-02,1.358297e-01,1.342404e-01,-1.248542e-01,5.577945e+00,-1.603182e+01,-2.067639e+01,2.168181e+01,3.039621e-01,4.264793e-01,1.895680e-02,6.914192e-02,-1.985058e+01,-7.811094e+01,3.842257e+02,1.431487e+02
-1.204189e-02,1.370300e-01,1.161942e-01,-1.155657e-01,4.463076e+00,-1.879668e+01,-1.935406e+01,2.225007e+01,4.314074e-01,5.009164e-01,6.336178e-03,1.564036e-01,-2.125053e+01,-7.956487e+01,3.859426e+02,1.430178e+02
-4.091979e-03,1.382253e-01,7.975666e-02,-1.026518e-01,5.852427e+00,-1.843606e+01,-1.959447e+01,2.376910e+01,6.470383e-01,6.068508e-01,1.282484e-02,3.568974e-01,-2.197272e+01,-7.995798e+01,3.812514e+02,1.414540e+02
-3.715074e-03,1.350503e-01,3.786600e-02,-9.578658e-02,5.485180e+00,-1.709190e+01,-1.944149e+01,2.225007e+01,9.444401e-01,7.919772e-01,1.208036e-01,6.154802e-01,-2.457379e+01,-8.478876e+01,3.734554e+02,1.416498e+02
-2.765213e-03,1.272620e-01,1.762295e-02,-8.684096e-02,5.905006e+00,-1.480245e+01,-2.080484e+01,2.112722e+01,1.224460e+00,1.037963e+00,2.577467e-01,8.157535e-01,-3.547040e+01,-1.042672e+02,3.679467e+02,1.452243e+02
-1.815353e-03,1.194736e-01,-2.620099e-03,-7.789535e-02,6.324832e+00,-1.251300e+01,-2.216820e+01,2.000436e+01,1.508525e+00,1.367656e+00,2.492486e-01,9.507354e-01,-4.713093e+01,-1.267850e+02,3.645163e+02,1.493568e+02
7.802870e-03,1.125706e-01,-4.002115e-02,-5.690541e-02,6.900482e+00,-4.939584e+00,-2.858847e+01,1.525592e+01,1.720488e+00,1.701619e+00,2.122945e-01,1.060838e+00,-5.075137e+01,-1.368248e+02,3.620928e+02,1.521305e+02
2.382172e-02,1.001396e-01,-2.686089e-02,-2.691964e-02,7.065598e+00,1.857529e-01,-3.470835e+01,1.184630e+01,1.932452e+00,2.035581e+00,1.753405e-01,1.170940e+00,-5.437182e+01,-1.468647e+02,3.596693e+02,1.549042e+02
3.610839e-02,8.647908e-02,-3.620109e-02,1.980549e-03,7.480859e+00,5.529730e+00,-4.328713e+01,8.720819e+00,2.062681e+00,2.890238e+00,8.887057e-01,1.286560e+00,-5.120994e+01,-1.712118e+02,3.636297e+02,1.756498e+02
4.062134e-02,7.451342e-02,-3.896784e-03,1.693948e-02,7.612738e+00,1.044748e+01,-5.445597e+01,5.726427e+00,1.763751e+00,3.035275e+00,6.223142e-01,1.032676e+00,-5.297443e+01,-1.763645e+02,3.720621e+02,1.795681e+02
5.394419e-02,5.220030e-02,6.372268e-03,5.567942e-02,6.558754e+00,1.284084e+01,-6.907826e+01,3.540765e+00,1.464822e+00,3.180312e+00,3.559227e-01,7.787926e-01,-5.473891e+01,-1.815172e+02,3.804946e+02,1.834864e+02
7.269106e-02,2.299073e-02,2.680422e-02,1.096395e-01,4.906134e+00,1.560577e+01,-8.584266e+01,3.934501e-01,-3.274436e-01,2.975788e+00,3.463575e-01,-9.564970e-01,-2.571766e+01,-7.944358e+01,3.608956e+02,1.702988e+02
7.220926e-02,-8.063811e-03,1.017635e-01,1.383330e-01,1.101356e+00,1.366057e+01,-1.082027e+02,-9.617097e-01,-2.797808e+00,4.334035e+00,2.162172e-01,-3.842954e+00,-4.956985e+00,5.228996e+01,3.345837e+02,1.434367e+02
7.327061e-02,-1.095287e-02,1.283852e-01,1.513549e-01,-7.843752e-01,1.036028e+01,-1.320934e+02,1.792269e+00,-6.301246e+00,4.722632e+00,2.980708e+00,-6.245128e+00,-6.931934e+01,1.989126e+01,2.609584e+02,4.240558e+01
3.568104e-02,-2.107241e-03,4.768810e-04,1.164056e-01,-2.685018e+00,9.180044e+00,-1.553397e+02,2.568226e+00,-5.404751e+00,1.058084e+00,2.879141e+00,-4.650094e+00,-2.378851e+01,-1.220506e+02,7.365871e+01,2.774772e+01
5.420932e-02,-4.994386e-02,3.487650e-02,2.110635e-01,-7.487961e+00,7.387832e+00,-1.780839e+02,-1.748667e-01,-2.716991e+00,3.259377e-01,5.470354e-01,-2.725317e+00,6.476530e+01,-1.205136e+02,-1.803715e+02,9.180503e-01
7.808272e-02,-1.208394e-01,2.515229e-01,3.384296e-01,-1.630748e+01,-6.142050e+00,-2.105893e+02,5.038247e+00,-4.492585e-01,1.259672e+00,-8.351783e-01,-1.128866e+00,9.955198e+01,-1.177102e+01,-2.877948e+02,-3.546614e+01
4.865863e-02,-1.807340e-01,4.914712e-01,3.959574e-01,-2.225731e+01,-2.739953e+01,-2.514153e+02,2.544316e+01,1.725083e+00,1.631194e+00,-1.562610e+00,8.448134e-01,1.275426e+02,1.554208e+02,-2.779539e+02,-3.737965e+01
-6.146404e-02,-2.878908e-01,5.120098e-01,4.783084e-01,-2.886781e+01,-5.122469e+01,-2.968335e+02,5.027112e+01,1.461660e+00,1.330445e+00,-1.087047e-01,1.294166e+00,1.099907e+02,1.780253e+02,-1.763423e+02,-1.300574e+01
-1.715867e-01,-3.950476e-01,5.325484e-01,5.606594e-01,-3.547832e+01,-7.504985e+01,-3.422516e+02,7.509907e+01,8.747571e-01,-1.178637e+00,-7.116216e-01,1.168974e+00,6.783272e+01,1.923630e+02,-1.336847e+02,-4.603332e+01
-3.191272e-01,-5.420041e-01,5.586190e-01,7.834343e-01,-3.376156e+01,-9.840665e+01,-4.643653e+02,1.242818e+02,-1.467368e+00,-1.326260e+00,1.699696e+00,-4.358395e-01,5.009610e+01,1.975558e+02,-3.022142e+02,-1.404336e+02
-3.486877e-02,-5.969888e-02,3.457303e-02,7.592388e-01,1.677660e+00,-5.955323e+01,-5.784545e+02,1.258194e+02,1.868535e+00,2.993856e+00,8.657840e-01,1.104135e+00,2.321088e+01,1.579690e+02,-2.587312e+02,-1.382406e+02
1.320396e+00,1.554962e+00,-5.030324e-01,5.046781e-01,8.198216e+01,3.901499e+01,-6.721775e+02,8.492976e+01,1.783392e+00,2.610309e+00,5.897607e-02,8.125194e-01,1.315408e+01,2.018416e+02,-1.181453e+02,-1.207028e+02
2.133635e+00,2.518051e+00,-7.111643e-03,4.918411e-01,1.290299e+02,9.137348e+01,-6.892047e+02,6.639773e+01,-3.114100e-01,-3.941968e-01,1.610470e+00,2.974560e-01,7.750913e+00,1.449163e+02,-9.231582e+01,-9.092783e+01
1.365398e+00,1.913470e+00,3.569430e-01,5.374420e-01,1.066997e+02,6.681106e+01,-6.697834e+02,9.086738e+01,5.205688e-01,5.677194e-01,1.399070e+00,6.740563e-01,9.840952e-02,5.485057e+01,-1.184004e+02,-6.055534e+01
9.462848e-01,1.593398e+00,2.289262e-01,-1.609802e-01,5.744757e+01,1.868679e+01,-6.481000e+02,1.202340e+02,8.631841e-01,1.108405e+00,-1.747826e-01,3.554635e-01,-2.068451e+01,2.627189e+01,-6.643383e+01,-5.573493e+01
1.042137e+00,1.847117e+00,1.802928e-01,-9.772791e-02,4.953608e+01,1.280584e+01,-6.194115e+02,1.181081e+02,3.024955e-01,2.562339e-01,-1.912617e-01,1.693426e-01,7.798242e-01,3.632587e+01,-3.824923e+01,-2.906941e+01
1.137990e+00,2.100836e+00,1.316594e-01,-3.447563e-02,4.162459e+01,6.924883e+00,-5.907230e+02,1.159823e+02,2.060228e-01,1.646133e-01,-1.348040e-01,1.209906e-01,-1.054563e+00,2.366264e+01,-3.581227e+01,-2.341948e+01
7.799382e-01,2.272185e+00,5.174302e-01,7.572485e-01,9.993684e+01,6.251938e+01,-4.993897e+02,6.150272e+01,1.095501e-01,7.299279e-02,-7.834636e-02,7.263853e-02,-2.888950e+00,1.099941e+01,-3.337531e+01,-1.776954e+01
1.823184e-01,1.949508e+00,4.283820e-01,1.082098e+00,1.086034e+02,8.333327e+01,-3.758632e+02,4.547039e+01,7.503769e-02,-6.974065e-03,-1.286971e-01,6.825441e-02,-5.012451e-01,2.352072e+01,-3.110230e+01,-2.174756e+01
-1.341530e+00,4.271161e-01,1.090341e+00,1.030899e+00,1.036789e+02,9.047313e+01,-2.568833e+02,3.141092e+01,4.052530e-02,-8.694092e-02,-1.790478e-01,6.387029e-02,1.886460e+00,3.604202e+01,-2.882929e+01,-2.572558e+01
-1.525708e+00,-2.242482e-01,2.486213e+00,-2.229145e-01,-7.344445e+01,-8.426972e+01,-8.305665e+01,2.911353e+01,7.808208e-02,5.771316e-02,1.184652e-01,8.501370e-02,3.961677e+00,3.003107e+01,-3.570289e+01,-2.115727e+01
-1.272825e-01,1.665290e+00,8.375544e-01,7.580203e-01,-1.657925e+02,-1.606083e+02,4.020674e+01,4.504812e+01,3.677150e-02,-2.562865e-02,2.019888e-01,1.032841e-01,4.176968e+00,1.932128e+01,-3.441328e+01,-1.409757e+01
-1.082881e+00,4.787880e-01,7.565930e-01,8.226965e-01,-1.503937e+02,-1.511297e+02,2.122570e+02,-2.146506e+01,5.552708e-02,7.294111e-03,1.459653e-01,9.312075e-02,3.495645e+00,9.584152e+00,-3.623832e+01,-9.267191e+00
-1.398166e+00,-2.769721e-01,4.800320e-01,2.952773e-01,-1.368012e+02,-1.272216e+02,2.877568e+02,-2.725864e+01,3.949979e-02,2.603782e-02,6.862024e-02,4.583671e-02,3.379792e+00,2.721148e+00,-3.563723e+01,-4.972414e+00
-1.340475e+00,-3.266471e-01,2.441956e-01,2.852469e-01,-1.018856e+02,-7.907849e+01,3.394856e+02,-2.207858e+01,3.231513e-02,2.137496e-02,3.111487e-02,3.212979e-02,1.721021e+00,4.043363e-01,-3.510174e+01,-5.376751e+00
-1.422227e+00,-5.751643e-01,2.120132e-01,5.384403e-02,-6.019952e+01,-2.845137e+01,3.703377e+02,-1.764137e+01,2.841097e-02,1.311088e-02,-1.249665e-02,2.358273e-02,1.333901e+00,3.277319e-02,-3.381224e+01,-5.333034e+00
-1.377870e+00,-6.414505e-01,2.904054e-01,-1.691466e-01,-2.629058e+01,9.148646e+00,3.797626e+02,-1.552103e+01,2.740869e-02,6.646642e-03,-7.217380e-03,2.762575e-02,5.078201e-01,-4.398597e-01,-3.420300e+01,-6.098018e+00
-1.319691e+00,-6.548417e-01,4.194088e-01,-3.695936e-01,-9.200351e+00,2.871418e+01,3.888494e+02,-1.196880e+01,2.640642e-02,1.824058e-04,-1.938105e-03,3.166878e-02,-3.182609e-01,-9.124926e-01,-3.459376e+01,-6.863003e+00
-1.314346e+00,-6.940708e-01,4.331946e-01,-4.549718e-01,-2.529974e+00,3.642029e+01,3.917583e+02,-8.482010e+00,2.790003e-02,2.141728e-02,-1.442280e-02,1.650203e-02,-2.741901e+00,-3.136428e+00,-3.536404e+01,-8.480406e+00
-1.278545e+00,-6.895965e-01,4.188643e-01,-4.389801e-01,3.139714e+00,4.118570e+01,3.857226e+02,-1.107247e+01,2.170192e-02,2.815954e-02,-2.129252e-02,2.686708e-03,-5.282419e+00,-3.081768e+00,-3.434773e+01,-1.142008e+01
-1.099639e+00,-5.400787e-01,4.605913e-01,-3.834119e-01,5.728599e+00,4.297814e+01,3.810865e+02,-1.748856e+01,2.509832e-02,2.788753e-02,-2.818749e-02,5.575768e-03,-9.157935e+00,-4.696449e+00,-3.360741e+01,-1.492266e+01
-7.714601e-01,-2.580334e-01,4.043743e-01,-3.287139e-01,5.282798e+00,4.324072e+01,3.870679e+02,-2.605812e+01,2.849473e-02,2.761553e-02,-3.508245e-02,8.464828e-03,-1.303345e+01,-6.311130e+00,-3.286709e+01,-1.842523e+01
-4.336063e-01,3.186379e-02,3.527263e-01,-2.893179e-01,2.358944e+00,4.299011e+01,4.034706e+02,-3.978739e+01,2.296644e-02,4.818055e-02,-1.446991e-02,-9.040538e-03,-1.749374e+01,-7.037870e+00,-3.321121e+01,-2.351774e+01
-2.343267e-01,1.864723e-01,3.286162e-01,-2.636439e-01,-2.716661e+00,4.209469e+01,4.230678e+02,-5.609715e+01,1.905635e-02,4.870988e-02,8.958073e-03,-9.781668e-03,-1.812592e+01,-6.655363e+00,-3.322210e+01,-2.457783e+01
-1.449406e-01,2.320967e-01,2.953177e-01,-2.453292e-01,-7.904882e+00,4.166922e+01,4.382154e+02,-7.210130e+01,7.585708e-03,3.944066e-02,1.748820e-02,-1.584490e-02,-1.504677e+01,-3.584481e+00,-3.408543e+01,-2.312435e+01
-9.232460e-02,2.370701e-01,2.546820e-01,-2.128939e-01,-9.702524e+00,4.382308e+01,4.454565e+02,-8.340489e+01,7.992918e-03,4.874374e-02,2.463754e-02,-2.100548e-02,-1.208164e+01,-8.305596e-01,-3.523295e+01,-2.164904e+01
-4.089346e-02,2.466250e-01,1.835820e-01,-1.878385e-01,-1.006802e+01,4.761640e+01,4.460920e+02,-9.361494e+01,5.020865e-03,5.811860e-02,2.762428e-02,-3.149143e-02,-1.024661e+01,4.808262e-01,-3.557168e+01,-2.037043e+01
1.727263e-02,2.553490e-01,8.127104e-02,-1.364165e-01,-4.624296e+00,5.945468e+01,4.387337e+02,-1.053547e+02,-2.223508e-03,6.722589e-02,4.683533e-02,-4.427122e-02,-8.629288e+00,1.584629e+00,-3.562634e+01,-1.915736e+01
1.459572e-01,3.209342e-01,9.389303e-03,-3.454293e-02,2.983598e+00,7.516204e+01,4.245300e+02,-1.166127e+02,-3.295525e-03,7.296006e-02,4.820226e-02,-5.020720e-02,-5.756915e+00,3.453331e+00,-3.605257e+01,-1.700447e+01
2.626968e-01,2.933072e-01,-1.132522e-01,1.731149e-01,2.074935e+01,1.010566e+02,4.071670e+02,-1.215850e+02,4.080834e-04,7.957415e-02,4.065401e-02,-5.243701e-02,-4.431150e+00,3.934215e+00,-3.553891e+01,-1.557288e+01
6.101545e-01,5.626098e-01,-2.366509e-01,3.945551e-01,4.493510e+01,1.365035e+02,3.792649e+02,-1.241298e+02,-2.541543e-03,8.337962e-02,2.826569e-02,-6.193465e-02,-3.661934e+00,4.731944e+00,-3.418381e+01,-1.494996e+01
8.605135e-01,7.255137e-01,-8.947851e-02,5.703981e-01,6.733219e+01,1.610506e+02,3.502474e+02,-1.138197e+02,-3.534127e-03,8.155290e-02,2.999762e-02,-6.164841e-02,-3.839673e+00,5.103536e+00,-3.379867e+01,-1.540079e+01
1.485223e+00,1.331159e+00,-7.107436e-02,8.979678e-01,9.503519e+01,1.806574e+02,3.301959e+02,-9.072219e+01,-4.526712e-03,7.972618e-02,3.172956e-02,-6.136218e-02,-4.017413e+00,5.475127e+00,-3.341352e+01,-1.585162e+01
2.050943e+00,2.101822e+00,-1.879592e-01,1.119611e+00,1.247930e+02,2.030562e+02,3.367365e+02,-7.148559e+01,-5.436640e-04,7.227084e-02,5.408582e-02,-4.592321e-02,-4.755194e+00,4.469701e+00,-3.427688e+01,-1.613850e+01
2.301059e+00,2.647230e+00,-1.442949e-01,1.169652e+00,1.512672e+02,2.237756e+02,3.570113e+02,-5.806446e+01,3.439384e-03,6.481549e-02,7.644208e-02,-3.048425e-02,-5.492976e+00,3.464275e+00,-3.514025e+01,-1.642538e+01
2.198060e+00,2.818115e+00,-5.114880e-02,1.085654e+00,1.607946e+02,2.298141e+02,3.758419e+02,-5.548592e+01,1.505500e-02,4.815546e-02,7.861560e-02,-1.551391e-04,-5.503521e+00,1.092860e+00,-4.051132e+01,-1.537618e+01
1.876326e+00,2.970226e+00,-5.969963e-02,8.382288e-01,1.521493e+02,2.163496e+02,3.939700e+02,-6.383798e+01,2.265075e-02,4.718755e-02,8.143522e-02,1.207258e-02,-4.335730e+00,5.354864e-01,-4.747270e+01,-1.455657e+01
1.034666e+00,2.789769e+00,-9.303610e-01,5.191341e-01,1.266250e+02,2.053105e+02,4.015262e+02,-9.084951e+01,3.026099e-02,3.991208e-02,9.297535e-02,3.198132e-02,-4.367361e+00,-6.447494e-01,-5.622635e+01,-1.508111e+01
-3.906165e-03,2.415674e+00,-1.595606e+00,4.474286e-02,8.008772e+01,2.484947e+02,3.806018e+02,-1.529972e+02,3.939035e-02,2.892637e-02,9.426712e-02,5.656362e-02,-2.105952e+00,-1.267669e+00,-6.630239e+01,-1.320146e+01
-3.482402e-01,2.640933e+00,5.644589e-01,-1.145239e+00,4.771961e+01,1.817026e+02,3.498291e+02,-1.553047e+02,4.285490e-02,4.056307e-02,7.048673e-02,4.927356e-02,2.123034e-01,-1.682949e+00,-7.830190e+01,-1.171521e+01
-1.967042e+00,3.769090e+00,3.884573e-01,-2.869489e+00,5.961487e+01,7.541843e-01,3.243984e+02,-8.621479e+01,5.038394e-02,1.736656e-02,3.065029e-02,7.902113e-02,1.963570e+00,-1.562742e+00,-9.022504e+01,-1.145297e+01
-4.237507e+00,4.104844e+00,-1.466595e+00,-4.336583e+00,8.231558e+01,-4.770676e+01,2.727426e+02,-2.803385e+01,4.298382e-02,4.691693e-03,-1.184261e-02,7.971220e-02,2.592388e+00,-8.524466e-01,-1.065962e+02,-1.408680e+01
-4.973938e+00,2.277511e+00,-2.226129e+00,-4.503499e+00,6.482516e+01,4.109139e+01,1.298859e+02,7.125418e+00,2.608505e-02,9.320491e-03,3.048306e-02,6.564511e-02,3.688433e+00,7.431263e-01,-1.222136e+02,-1.682989e+01
-3.607948e+00,6.652315e-01,-1.438916e+00,-3.207737e+00,3.662167e+00,1.096570e+02,-6.969132e+01,2.539796e+01,2.377938e-02,9.446833e-03,1.086149e-01,8.545401e-02,8.408953e+00,5.038075e+00,-1.392956e+02,-1.740921e+01
