LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.196983e-01,2.878842e-01,-1.194211e-02,1.809579e-01,4.854426e+00,-6.300000e+00,2.800000e+00,6.300000e+00,1.676465e-01,8.917895e-02,-7.550000e-02,1.635368e-01,2.031347e+01,-7.400000e+00,-2.497000e+02,-8.380000e+01
8.601978e-02,1.501842e-01,-1.294421e-01,1.242579e-01,2.325671e+00,-6.800000e+00,3.000000e-01,4.700000e+00,1.889476e-01,1.393789e-01,-6.820000e-02,1.665368e-01,3.799631e+00,-1.870000e+01,-2.732000e+02,-1.087000e+02
2.840254e-02,3.008421e-02,-9.184211e-02,7.975789e-02,2.911293e+00,-1.600000e+00,-1.500000e+00,4.500000e+00,1.906022e-01,1.593789e-01,-7.340000e-02,1.664368e-01,2.044616e+01,-1.130000e+01,-2.672000e+02,-8.750000e+01
3.136612e-02,5.128421e-02,-3.044211e-02,4.885789e-02,3.076790e+00,4.000000e-01,-5.000000e-01,3.600000e+00,2.410656e-01,2.403789e-01,-8.950000e-02,1.641368e-01,3.152023e+01,-9.400000e+00,-2.573000e+02,-6.610000e+01
2.911118e-02,7.278421e-02,-5.404211e-02,4.955789e-02,2.286539e+00,5.000000e-01,1.000000e-01,2.400000e+00,2.853718e-01,3.057789e-01,-1.149000e-01,1.631368e-01,2.872778e+01,-2.300000e+00,-2.380000e+02,-7.090000e+01
2.783949e-02,7.418421e-02,-7.244211e-02,5.545789e-02,1.894629e+00,8.000000e-01,0.000000e+00,1.900000e+00,3.323498e-01,3.812789e-01,-1.309000e-01,1.529368e-01,2.562537e+01,-5.100000e+00,-2.244000e+02,-6.520000e+01
2.002411e-02,4.938421e-02,-6.524211e-02,5.115789e-02,2.426795e+00,2.800000e+00,-1.000000e+00,2.300000e+00,3.716936e-01,4.457789e-01,-1.389000e-01,1.455368e-01,1.097597e+01,-2.480000e+01,-2.086000e+02,-5.320000e+01
1.591198e-02,3.478421e-02,-5.144211e-02,4.505789e-02,2.394741e+00,2.800000e+00,-4.000000e-01,2.000000e+00,4.086856e-01,5.006789e-01,-1.644000e-01,1.352368e-01,-5.732073e+00,-4.170000e+01,-1.836000e+02,-4.400000e+01
1.049938e-02,2.628421e-02,-4.374211e-02,3.825789e-02,2.395052e+00,2.800000e+00,-4.000000e-01,2.000000e+00,4.351546e-01,5.416789e-01,-1.781000e-01,1.327368e-01,-8.463534e+00,-4.150000e+01,-1.699000e+02,-4.240000e+01
5.508664e-03,2.158421e-02,-4.184211e-02,3.325789e-02,1.497143e+00,3.700000e+00,-1.800000e+00,1.300000e+00,4.413127e-01,5.556789e-01,-2.081000e-01,1.226368e-01,-9.040766e+00,-3.380000e+01,-1.383000e+02,-3.990000e+01
-2.618351e-03,1.008421e-02,-3.424211e-02,2.445789e-02,1.855407e+00,4.800000e+00,-1.900000e+00,1.400000e+00,4.047983e-01,5.141789e-01,-2.426000e-01,1.216368e-01,-7.093709e+00,-1.890000e+01,-1.020000e+02,-4.440000e+01
-2.269900e-03,1.418421e-02,-2.914211e-02,2.135789e-02,1.035047e+00,4.400000e+00,-2.600000e+00,9.000000e-01,2.910288e-01,3.854789e-01,-2.700000e-01,1.279368e-01,-1.267645e+01,-1.220000e+01,-7.540000e+01,-5.710000e+01
-3.827816e-03,1.278421e-02,-2.754211e-02,1.935789e-02,1.292968e+00,4.200000e+00,-2.700000e+00,1.300000e+00,2.757096e-01,3.622789e-01,-3.052000e-01,1.427368e-01,-4.638154e+00,8.500000e+00,-5.980000e+01,-7.550000e+01
-4.841608e-03,1.028421e-02,-2.414211e-02,1.755789e-02,6.959490e-01,3.600000e+00,-2.900000e+00,9.000000e-01,1.521432e-01,2.174789e-01,-3.312000e-01,1.538368e-01,-7.944581e+00,1.840000e+01,5.200000e+00,-6.610000e+01
-4.384092e-03,9.184211e-03,-1.994211e-02,1.665789e-02,3.109372e-01,3.800000e+00,-2.900000e+00,4.000000e-01,2.621992e-02,8.057895e-02,-3.417000e-01,1.475368e-01,-8.708531e+00,1.870000e+01,1.370000e+01,-6.330000e+01
-5.060315e-03,7.784211e-03,-1.764211e-02,1.535789e-02,4.221639e-01,3.400000e+00,-3.700000e+00,1.000000e+00,-9.351545e-02,-5.352105e-02,-3.625000e-01,1.434368e-01,-6.764507e+00,1.950000e+01,1.990000e+01,-5.590000e+01
-6.216271e-03,8.584211e-03,-1.684211e-02,1.345789e-02,1.117858e+00,3.000000e+00,-3.200000e+00,1.700000e+00,-1.956100e-01,-1.739211e-01,-3.905000e-01,1.378368e-01,-2.902596e+00,1.870000e+01,4.050000e+01,-3.130000e+01
-7.389762e-03,7.584211e-03,-1.474211e-02,1.155789e-02,6.638280e-01,2.500000e+00,-3.100000e+00,1.300000e+00,-2.935609e-01,-2.925211e-01,-4.150000e-01,1.281368e-01,1.296260e+01,2.790000e+01,5.550000e+01,-2.700000e+00
-8.611037e-03,6.084211e-03,-1.334211e-02,1.005789e-02,1.541056e+00,2.800000e+00,-3.100000e+00,2.200000e+00,-3.841498e-01,-4.032211e-01,-4.308000e-01,1.120368e-01,3.349226e+01,4.150000e+01,6.510000e+01,2.410000e+01
-9.210213e-03,4.984211e-03,-1.244211e-02,9.357895e-03,1.541076e+00,2.800000e+00,-3.100000e+00,2.200000e+00,-4.515237e-01,-4.893211e-01,-4.320000e-01,9.463684e-02,5.095386e+01,5.280000e+01,7.660000e+01,4.870000e+01
-1.004146e-02,4.984211e-03,-1.254211e-02,8.457895e-03,6.140263e-02,2.200000e+00,-4.000000e+00,1.100000e+00,-4.724009e-01,-5.181211e-01,-4.137000e-01,6.713684e-02,5.980010e+01,5.760000e+01,9.140000e+01,6.750000e+01
-9.989909e-03,5.084211e-03,-1.224211e-02,8.357895e-03,1.528631e-01,2.800000e+00,-4.200000e+00,1.100000e+00,-4.350039e-01,-4.799211e-01,-4.058000e-01,3.273684e-02,5.988356e+01,5.700000e+01,1.006000e+02,7.370000e+01
-1.094698e-02,5.584211e-03,-1.214211e-02,7.057895e-03,-4.606858e-01,3.000000e+00,-4.800000e+00,6.000000e-01,-4.677236e-01,-5.134211e-01,-3.754000e-01,-9.763158e-03,5.764938e+01,5.610000e+01,1.190000e+02,7.980000e+01
-1.116106e-02,6.584211e-03,-1.144211e-02,6.157895e-03,7.364933e-01,3.500000e+00,-4.800000e+00,1.800000e+00,-4.429883e-01,-4.842211e-01,-3.462000e-01,-4.476316e-02,5.149775e+01,5.390000e+01,1.415000e+02,8.200000e+01
-1.118191e-02,7.384211e-03,-1.054211e-02,5.457895e-03,7.843590e-01,3.400000e+00,-4.600000e+00,1.800000e+00,-4.000885e-01,-4.432211e-01,-3.215000e-01,-6.216316e-02,4.240282e+01,5.020000e+01,1.623000e+02,8.020000e+01
-1.170653e-02,8.384211e-03,-1.094211e-02,4.657895e-03,1.247008e+00,3.300000e+00,-4.700000e+00,2.400000e+00,-3.625811e-01,-4.107211e-01,-3.023000e-01,-7.576316e-02,3.503895e+01,4.770000e+01,1.798000e+02,7.860000e+01
-1.070253e-02,9.184211e-03,-1.134211e-02,5.657895e-03,7.300271e-01,4.200000e+00,-5.100000e+00,1.700000e+00,-3.289548e-01,-3.791211e-01,-2.767000e-01,-8.846316e-02,2.657144e+01,4.100000e+01,1.933000e+02,7.950000e+01
-1.098459e-02,9.784211e-03,-1.154211e-02,5.157895e-03,1.322293e+00,4.700000e+00,-5.300000e+00,2.300000e+00,-2.875765e-01,-3.379211e-01,-2.508000e-01,-9.576316e-02,2.042139e+01,3.590000e+01,2.047000e+02,8.120000e+01
-1.077829e-02,1.068421e-02,-1.234211e-02,5.357895e-03,1.077785e+00,4.100000e+00,-5.500000e+00,2.300000e+00,-2.435027e-01,-2.946211e-01,-2.328000e-01,-9.876316e-02,1.765419e+01,3.310000e+01,2.096000e+02,8.260000e+01
-1.107364e-02,1.258421e-02,-1.234211e-02,4.257895e-03,1.494424e+00,5.600000e+00,-6.900000e+00,2.900000e+00,-1.968275e-01,-2.517211e-01,-2.278000e-01,-9.766316e-02,1.738650e+01,3.000000e+01,2.150000e+02,8.840000e+01
-1.102909e-02,1.248421e-02,-1.114211e-02,3.657895e-03,1.785369e+00,6.100000e+00,-7.200000e+00,3.200000e+00,-1.478798e-01,-2.098211e-01,-2.375000e-01,-9.316316e-02,1.952059e+01,2.910000e+01,2.166000e+02,9.360000e+01
-1.141590e-02,1.468421e-02,-1.074211e-02,2.157895e-03,1.275841e+00,5.500000e+00,-7.400000e+00,2.900000e+00,-9.966167e-02,-1.687211e-01,-2.536000e-01,-8.646316e-02,2.304641e+01,2.860000e+01,2.139000e+02,9.840000e+01
-1.028098e-02,1.628421e-02,-1.014211e-02,2.457895e-03,1.265154e+00,5.300000e+00,-8.200000e+00,3.300000e+00,-5.278870e-02,-1.270211e-01,-2.710000e-01,-7.776316e-02,2.579429e+01,2.350000e+01,2.069000e+02,1.041000e+02
-1.075007e-02,1.658421e-02,-9.142105e-03,1.157895e-03,1.318107e+00,5.500000e+00,-8.900000e+00,3.600000e+00,-1.916603e-05,-7.602105e-02,-2.890000e-01,-6.426316e-02,2.352366e+01,9.800000e+00,2.038000e+02,1.111000e+02
-1.045892e-02,1.748421e-02,-1.054211e-02,1.557895e-03,4.046385e-01,4.200000e+00,-9.400000e+00,3.200000e+00,5.959589e-02,-1.422105e-02,-3.099000e-01,-4.556316e-02,2.537860e+01,2.200000e+00,2.041000e+02,1.197000e+02
-9.376139e-03,1.868421e-02,-1.124211e-02,2.457895e-03,4.067845e-01,4.200000e+00,-9.400000e+00,3.200000e+00,1.132394e-01,4.507895e-02,-3.311000e-01,-2.656316e-02,2.498489e+01,2.200000e+00,2.041000e+02,1.197000e+02
-1.050104e-02,1.908421e-02,-1.174211e-02,9.578947e-04,-1.195124e+00,3.600000e+00,-1.130000e+01,2.400000e+00,1.771542e-01,1.096789e-01,-3.693000e-01,3.368421e-04,2.803878e+01,-4.300000e+00,2.032000e+02,1.276000e+02
-9.930162e-03,1.978421e-02,-1.194211e-02,1.157895e-03,-1.171837e+00,4.200000e+00,-1.170000e+01,2.400000e+00,2.346287e-01,1.710789e-01,-4.051000e-01,2.793684e-02,3.491247e+01,-5.000000e-01,1.920000e+02,1.294000e+02
-9.675160e-03,2.238421e-02,-1.184211e-02,1.578947e-04,-1.695482e+00,3.900000e+00,-1.330000e+01,2.600000e+00,2.881351e-01,2.426789e-01,-4.347000e-01,5.453684e-02,4.493855e+01,4.600000e+00,1.828000e+02,1.352000e+02
-7.815150e-03,2.128421e-02,-1.284211e-02,2.657895e-03,-1.590725e+00,5.000000e+00,-1.570000e+01,3.400000e+00,3.324013e-01,3.178789e-01,-4.570000e-01,7.823684e-02,5.914436e+01,1.080000e+01,1.685000e+02,1.431000e+02
-6.683949e-03,2.348421e-02,-1.404211e-02,3.257895e-03,-1.468230e+00,6.000000e+00,-1.730000e+01,3.900000e+00,3.652946e-01,3.960789e-01,-4.700000e-01,9.773684e-02,7.612971e+01,1.560000e+01,1.510000e+02,1.533000e+02
-5.274559e-03,2.228421e-02,-1.304211e-02,4.357895e-03,-1.500597e+00,7.100000e+00,-1.870000e+01,4.100000e+00,3.851057e-01,4.858789e-01,-4.639000e-01,1.137368e-01,8.376563e+01,1.500000e+01,1.434000e+02,1.591000e+02
-4.993963e-03,2.248421e-02,-1.364211e-02,4.357895e-03,-2.162709e+00,6.900000e+00,-2.050000e+01,4.200000e+00,3.858687e-01,5.859789e-01,-4.301000e-01,1.250368e-01,8.767070e+01,4.300000e+00,1.366000e+02,1.641000e+02
-4.096568e-03,2.448421e-02,-1.404211e-02,4.257895e-03,-2.965567e+00,6.900000e+00,-2.350000e+01,4.600000e+00,3.700592e-01,6.827789e-01,-3.943000e-01,1.267368e-01,7.553920e+01,-5.000000e-01,1.331000e+02,1.501000e+02
-4.306125e-03,2.638421e-02,-1.304211e-02,2.257895e-03,-3.463692e+00,7.400000e+00,-2.520000e+01,4.600000e+00,3.306453e-01,7.764789e-01,-3.496000e-01,1.130368e-01,5.506688e+01,1.000000e+00,1.322000e+02,1.261000e+02
-3.886730e-03,2.868421e-02,-1.084211e-02,2.578947e-04,-2.728686e+00,8.300000e+00,-2.650000e+01,5.700000e+00,2.693845e-01,8.753789e-01,-2.952000e-01,8.323684e-02,3.456009e+01,2.500000e+00,1.299000e+02,1.015000e+02
-2.726991e-03,3.108421e-02,-8.742105e-03,-9.421053e-04,-3.036599e+00,8.400000e+00,-2.850000e+01,6.200000e+00,1.706914e-01,9.680789e-01,-2.185000e-01,2.683684e-02,2.109072e+01,-1.400000e+00,1.231000e+02,8.380000e+01
-1.644457e-03,3.358421e-02,-7.142105e-03,-2.142105e-03,-2.968609e+00,9.800000e+00,-3.170000e+01,7.200000e+00,4.867316e-02,1.067479e+00,-1.393000e-01,-5.186316e-02,1.171434e+01,-4.100000e+00,1.183000e+02,7.140000e+01
-6.536039e-04,3.468421e-02,-6.242105e-03,-2.642105e-03,-3.608171e+00,1.050000e+01,-3.370000e+01,7.100000e+00,-9.572789e-02,1.155879e+00,-5.840000e-02,-1.516632e-01,1.111795e+01,-1.330000e+01,1.057000e+02,6.590000e+01
3.944243e-04,3.848421e-02,-4.642105e-03,-4.542105e-03,-5.534095e+00,1.010000e+01,-3.830000e+01,7.100000e+00,-2.544069e-01,1.233979e+00,2.860000e-02,-2.659632e-01,9.562993e+00,-2.490000e+01,8.540000e+01,5.560000e+01
1.796539e-03,3.988421e-02,-3.042105e-03,-5.242105e-03,-6.715054e+00,1.160000e+01,-4.390000e+01,7.700000e+00,-4.185111e-01,1.300579e+00,1.213000e-01,-3.883632e-01,1.070083e+01,-3.710000e+01,5.970000e+01,4.540000e+01
3.391105e-03,4.308421e-02,-3.642105e-03,-5.542105e-03,-7.844832e+00,1.190000e+01,-4.900000e+01,8.600000e+00,-5.736002e-01,1.344079e+00,2.015000e-01,-5.136632e-01,1.406452e+01,-4.080000e+01,3.120000e+01,3.520000e+01
6.367932e-03,4.508421e-02,-1.042105e-03,-5.342105e-03,-8.582549e+00,1.480000e+01,-5.600000e+01,9.800000e+00,-7.016807e-01,1.366379e+00,2.490000e-01,-6.351632e-01,1.905634e+01,-2.900000e+01,2.000000e-01,2.400000e+01
9.424337e-03,4.708421e-02,-6.421053e-04,-4.142105e-03,-8.751398e+00,1.640000e+01,-6.300000e+01,1.220000e+01,-8.053204e-01,1.370479e+00,2.860000e-01,-7.453632e-01,2.484555e+01,1.050000e+01,-2.940000e+01,1.190000e+01
1.395016e-02,4.898421e-02,2.057895e-03,-2.342105e-03,-9.067159e+00,1.720000e+01,-7.090000e+01,1.520000e+01,-8.560855e-01,1.344079e+00,2.948000e-01,-8.187632e-01,3.157711e+01,7.040000e+01,-5.660000e+01,0.000000e+00
1.851183e-02,5.138421e-02,4.457895e-03,-5.421053e-04,-9.104402e+00,1.790000e+01,-7.500000e+01,1.680000e+01,-9.099059e-01,1.309579e+00,3.118000e-01,-9.027632e-01,5.140888e+01,1.122000e+02,-9.650000e+01,-2.200000e+00
2.331473e-02,5.428421e-02,7.057895e-03,1.157895e-03,-9.391106e+00,2.010000e+01,-8.510000e+01,2.030000e+01,-9.281431e-01,1.297979e+00,3.316000e-01,-9.502632e-01,6.278737e+01,1.336000e+02,-1.071000e+02,2.600000e+00
2.994711e-02,5.748421e-02,8.157895e-03,5.657895e-03,-9.384415e+00,2.230000e+01,-9.630000e+01,2.470000e+01,-8.553085e-01,1.100479e+00,3.558000e-01,-8.754632e-01,6.911084e+01,4.790000e+01,-1.421000e+02,5.400000e+00
3.882805e-02,6.128421e-02,1.035789e-02,1.215789e-02,-1.148696e+01,2.420000e+01,-1.128000e+02,2.930000e+01,-6.590680e-01,8.302789e-01,3.760000e-01,-6.669632e-01,6.583823e+01,6.340000e+01,-2.288000e+02,-3.940000e+01
4.957322e-02,6.248421e-02,1.375789e-02,2.215789e-02,-1.636141e+01,2.670000e+01,-1.331000e+02,3.210000e+01,-4.672380e-01,7.352789e-01,3.527000e-01,-4.968632e-01,1.791958e+01,1.282000e+02,-1.789000e+02,-8.470000e+01
6.487420e-02,6.178421e-02,2.445789e-02,3.615789e-02,-2.246011e+01,2.480000e+01,-1.573000e+02,3.780000e+01,-2.619678e-01,8.536789e-01,3.007000e-01,-3.386632e-01,-1.809014e+01,7.730000e+01,-3.520000e+01,-5.370000e+01
7.872136e-02,6.088421e-02,3.565789e-02,4.965789e-02,-2.248953e+01,2.480000e+01,-1.573000e+02,3.780000e+01,-1.004678e-01,7.912789e-01,2.270000e-01,-1.853632e-01,-1.691659e+01,3.740000e+01,-2.690000e+01,-3.890000e+01
9.070665e-02,6.018421e-02,4.495789e-02,6.315789e-02,-2.252441e+01,2.480000e+01,-1.573000e+02,3.780000e+01,-9.399486e-03,6.768789e-01,2.434000e-01,-6.496316e-02,2.346840e+01,4.390000e+01,-6.870000e+01,-1.200000e+01
1.018322e-01,5.848421e-02,5.515789e-02,7.735789e-02,-2.256441e+01,2.480000e+01,-1.573000e+02,3.780000e+01,8.904511e-02,5.702789e-01,1.925000e-01,4.223684e-02,8.782500e+00,3.120000e+01,-5.650000e+01,-2.010000e+01
1.104265e-01,5.658421e-02,6.385789e-02,9.085789e-02,-2.260737e+01,2.480000e+01,-1.573000e+02,3.780000e+01,1.570522e-01,4.726789e-01,1.651000e-01,1.277368e-01,5.780178e+00,1.910000e+01,-4.380000e+01,-1.520000e+01
1.275706e-01,7.248421e-02,7.615789e-02,1.072579e-01,-5.243715e+01,1.370000e+01,-2.763000e+02,7.170000e+01,2.445789e-01,3.910789e-01,1.262000e-01,2.299368e-01,6.092902e+00,1.150000e+01,-3.490000e+01,-9.300000e+00
1.434297e-01,9.578421e-02,9.105789e-02,1.181579e-01,-5.688645e+01,1.600000e+00,-2.967000e+02,8.730000e+01,3.018403e-01,2.582789e-01,9.430000e-02,3.215368e-01,-2.777357e+00,1.000000e+01,-1.200000e+01,-1.050000e+01
1.685558e-01,1.359842e-01,1.137579e-01,1.254579e-01,-5.347809e+01,2.100000e+00,-3.051000e+02,9.690000e+01,3.242584e-01,3.090789e-01,4.550000e-02,3.106368e-01,1.395982e+00,1.120000e+01,-1.010000e+01,-5.600000e+00
2.249846e-01,2.120842e-01,1.458579e-01,1.380579e-01,-3.944457e+01,1.280000e+01,-2.935000e+02,1.008000e+02,2.633669e-01,4.231789e-01,3.300000e-03,1.895368e-01,-1.750539e+00,5.000000e+00,-4.400000e+00,-5.100000e+00
3.005010e-01,3.130842e-01,1.796579e-01,1.487579e-01,-3.062283e+01,2.050000e+01,-2.831000e+02,1.001000e+02,1.894696e-01,3.709789e-01,5.000000e-04,1.220368e-01,-2.475062e+00,-6.000000e-01,-4.200000e+00,-4.000000e+00
3.745453e-01,4.154842e-01,2.065579e-01,1.534579e-01,-5.667484e+00,4.130000e+01,-2.570000e+02,1.004000e+02,6.957379e-02,1.165789e-01,2.570000e-02,8.143684e-02,-1.545315e+00,-1.130000e+01,-4.000000e-01,1.900000e+00
4.234545e-01,4.874842e-01,2.308579e-01,1.526579e-01,7.163775e+00,4.770000e+01,-2.405000e+02,1.045000e+02,8.315973e-03,3.997895e-02,5.260000e-02,4.813684e-02,1.490562e+00,-1.070000e+01,8.000000e-01,5.500000e+00
4.726562e-01,5.563842e-01,2.551579e-01,1.536579e-01,2.611235e+01,6.420000e+01,-2.148000e+02,9.850000e+01,1.905536e-02,2.277895e-02,-5.900000e-03,4.503684e-02,3.031726e+00,-9.700000e+00,-2.900000e+00,5.600000e+00
5.252879e-01,6.255842e-01,2.785579e-01,1.565579e-01,4.973585e+01,8.190000e+01,-1.766000e+02,9.060000e+01,1.155351e-02,4.278947e-03,1.040000e-02,4.823684e-02,4.307628e+00,-8.500000e+00,-6.400000e+00,5.400000e+00
5.594573e-01,6.664842e-01,2.976579e-01,1.684579e-01,8.974917e+01,1.040000e+02,-1.212000e+02,9.820000e+01,2.079159e-03,-6.121053e-03,2.080000e-02,4.443684e-02,4.422407e+00,-8.200000e+00,-8.500000e+00,4.700000e+00
5.164401e-01,6.090842e-01,2.973579e-01,2.112579e-01,1.133986e+02,1.058000e+02,-7.700000e+01,1.174000e+02,-1.120266e-03,-2.962105e-02,2.590000e-02,5.033684e-02,3.671662e+00,-1.080000e+01,-9.800000e+00,4.300000e+00
4.717032e-01,5.476842e-01,2.981579e-01,2.560579e-01,1.224567e+02,8.370000e+01,-2.720000e+01,1.492000e+02,2.131109e-03,-2.632105e-02,1.540000e-02,4.873684e-02,2.711104e+00,-9.800000e+00,-9.800000e+00,2.900000e+00
4.507554e-01,4.905842e-01,3.191579e-01,3.142579e-01,1.462928e+02,8.300000e+01,6.790000e+01,1.389000e+02,8.195888e-04,-2.882105e-02,1.750000e-02,4.853684e-02,3.096207e+00,-9.200000e+00,-9.900000e+00,3.100000e+00
3.296218e-01,3.350842e-01,3.409579e-01,3.279579e-01,1.322965e+02,5.430000e+01,9.870000e+01,1.446000e+02,1.601492e-03,-2.382105e-02,1.230000e-02,4.543684e-02,1.278349e+00,-1.020000e+01,-9.700000e+00,1.500000e+00
1.694564e-01,1.490842e-01,3.482579e-01,3.184579e-01,1.200630e+02,4.380000e+01,1.019000e+02,1.345000e+02,3.488442e-03,-2.502105e-02,6.000000e-04,4.333684e-02,1.795106e+00,-8.500000e+00,-1.080000e+01,1.100000e+00
2.635817e-02,-1.771579e-02,3.482579e-01,3.025579e-01,1.037235e+02,3.680000e+01,1.152000e+02,1.019000e+02,2.514753e-03,-3.112105e-02,-2.200000e-02,3.583684e-02,1.216823e+00,-8.700000e+00,-1.060000e+01,6.000000e-01
-8.616384e-02,-1.539158e-01,3.509579e-01,2.921579e-01,1.039014e+02,3.680000e+01,1.152000e+02,1.019000e+02,8.638067e-04,-2.802105e-02,-2.810000e-02,3.023684e-02,-1.093247e+00,-7.200000e+00,-1.000000e+01,-2.300000e+00
-1.871733e-01,-2.830158e-01,3.675579e-01,2.648579e-01,6.315467e+01,1.710000e+01,1.373000e+02,3.840000e+01,-2.292096e-03,-2.882105e-02,-3.080000e-02,2.553684e-02,-2.270243e+00,-8.500000e+00,-1.040000e+01,-3.300000e+00
-2.857660e-01,-4.116158e-01,3.861579e-01,2.296579e-01,2.807619e+01,-3.200000e+00,1.408000e+02,-9.000000e-01,-4.052756e-03,-2.692105e-02,-3.320000e-02,2.153684e-02,-9.020341e-01,-7.100000e+00,-1.050000e+01,-2.300000e+00
-3.567578e-01,-5.053158e-01,3.996579e-01,1.830579e-01,-4.125671e+00,-2.020000e+01,1.451000e+02,-3.910000e+01,-5.378697e-03,-2.452105e-02,-3.120000e-02,1.943684e-02,-3.237561e-01,-5.500000e+00,-1.070000e+01,-2.300000e+00
-3.749661e-01,-5.173158e-01,4.183579e-01,1.020579e-01,-2.913107e+01,-3.000000e+01,1.480000e+02,-7.310000e+01,-5.586090e-03,-2.312105e-02,-3.090000e-02,1.833684e-02,9.019716e-01,-5.300000e+00,-1.100000e+01,-1.100000e+00
-3.952076e-01,-5.297158e-01,4.255579e-01,2.385789e-02,-4.463439e+01,-3.280000e+01,1.509000e+02,-9.890000e+01,-6.205799e-03,-2.212105e-02,-2.880000e-02,1.753684e-02,1.073237e+00,-5.900000e+00,-1.240000e+01,-1.200000e+00
-4.429904e-01,-5.572158e-01,4.004579e-01,-6.524211e-02,-5.197525e+01,-3.150000e+01,1.559000e+02,-1.160000e+02,-6.954841e-03,-2.112105e-02,-2.880000e-02,1.583684e-02,1.272460e+00,-6.500000e+00,-1.200000e+01,-6.000000e-01
-4.216160e-01,-5.160158e-01,3.623579e-01,-1.149421e-01,-5.486375e+01,-2.950000e+01,1.637000e+02,-1.271000e+02,-7.752993e-03,-1.972105e-02,-2.610000e-02,1.493684e-02,1.190846e+00,-7.100000e+00,-1.210000e+01,-5.000000e-01
-3.748914e-01,-4.581158e-01,3.344579e-01,-1.393421e-01,-5.506473e+01,-2.840000e+01,1.674000e+02,-1.306000e+02,-9.172695e-03,-1.852105e-02,-2.360000e-02,1.323684e-02,7.510435e-01,-7.600000e+00,-1.450000e+01,-1.700000e+00
-3.306806e-01,-4.121158e-01,3.132579e-01,-1.509421e-01,-5.278989e+01,-2.620000e+01,1.773000e+02,-1.342000e+02,-1.038851e-02,-1.832105e-02,-1.960000e-02,1.273684e-02,4.766399e-01,-8.100000e+00,-1.420000e+01,-1.700000e+00
-2.828931e-01,-3.592158e-01,2.921579e-01,-1.578421e-01,-4.697212e+01,-2.180000e+01,1.858000e+02,-1.341000e+02,-1.127623e-02,-1.702105e-02,-1.760000e-02,1.143684e-02,2.099658e-01,-8.800000e+00,-1.440000e+01,-1.800000e+00
-2.288327e-01,-3.037158e-01,2.548579e-01,-1.440421e-01,-3.835996e+01,-1.460000e+01,1.969000e+02,-1.338000e+02,-1.090646e-02,-1.612105e-02,-1.970000e-02,1.013684e-02,1.950445e-02,-1.070000e+01,-1.580000e+01,-1.800000e+00
-1.694151e-01,-2.434158e-01,2.181579e-01,-1.200421e-01,-3.088714e+01,-8.600000e+00,2.047000e+02,-1.324000e+02,-1.124152e-02,-1.522105e-02,-2.240000e-02,7.836842e-03,-4.608024e-01,-1.120000e+01,-1.490000e+01,-1.800000e+00
-1.070655e-01,-1.842158e-01,1.938579e-01,-8.974211e-02,-2.355352e+01,-2.500000e+00,2.094000e+02,-1.297000e+02,-1.157065e-02,-1.432105e-02,-2.330000e-02,6.236842e-03,1.946492e-01,-1.020000e+01,-1.480000e+01,-1.400000e+00
-3.955797e-02,-1.206158e-01,1.810579e-01,-5.414211e-02,-2.151465e+01,-5.000000e-01,2.118000e+02,-1.298000e+02,-1.213090e-02,-1.232105e-02,-2.470000e-02,3.736842e-03,4.821630e-01,-1.080000e+01,-1.500000e+01,-9.000000e-01
3.420834e-02,-5.131579e-02,1.784579e-01,-1.184211e-02,-1.682902e+01,6.600000e+00,2.142000e+02,-1.298000e+02,-1.200805e-02,-1.062105e-02,-2.670000e-02,1.836842e-03,-1.915069e-01,-1.140000e+01,-1.650000e+01,-2.000000e+00
1.117353e-01,2.428421e-02,1.833579e-01,3.565789e-02,-1.328387e+01,1.400000e+01,2.188000e+02,-1.322000e+02,-1.140771e-02,-8.721053e-03,-2.870000e-02,3.368421e-04,3.620898e-01,-1.070000e+01,-1.820000e+01,-2.300000e+00
1.864011e-01,9.998421e-02,1.956579e-01,8.455789e-02,-9.123206e+00,1.860000e+01,2.241000e+02,-1.324000e+02,-1.144899e-02,-7.421053e-03,-3.120000e-02,-1.863158e-03,-3.344539e-01,-1.160000e+01,-1.840000e+01,-2.800000e+00
2.508014e-01,1.682842e-01,2.118579e-01,1.309579e-01,-2.216402e+00,2.100000e+01,2.253000e+02,-1.261000e+02,-1.107625e-02,-5.121053e-03,-3.250000e-02,-3.563158e-03,3.181884e-01,-1.110000e+01,-1.930000e+01,-2.600000e+00
3.047253e-01,2.308842e-01,2.273579e-01,1.745579e-01,7.149127e+00,2.410000e+01,2.203000e+02,-1.139000e+02,-1.140928e-02,-3.321053e-03,-3.330000e-02,-5.663158e-03,2.097016e-01,-1.100000e+01,-1.890000e+01,-2.600000e+00
3.478998e-01,2.891842e-01,2.377579e-01,2.153579e-01,1.726783e+01,3.300000e+01,2.096000e+02,-9.980000e+01,-1.103997e-02,-1.621053e-03,-3.340000e-02,-6.663158e-03,9.113878e-01,-1.000000e+01,-1.990000e+01,-2.600000e+00
3.812237e-01,3.449842e-01,2.498579e-01,2.501579e-01,2.098663e+01,3.820000e+01,2.033000e+02,-9.390000e+01,-9.943247e-03,1.378947e-03,-3.490000e-02,-7.963158e-03,5.696832e-01,-1.020000e+01,-2.040000e+01,-3.100000e+00
