LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.733604e-01,6.149645e-01,5.391813e-02,2.564774e-01,-5.101074e+01,-1.026447e+02,-1.849069e+02,4.397812e+01,1.270346e-01,-4.702623e-02,-6.736626e-03,1.790427e-01,3.302709e+00,1.014152e+01,-7.845494e+01,-1.613031e+01
2.343796e-01,1.211995e-01,-7.123522e-01,4.173270e-01,-2.068403e+01,-9.389002e+01,-1.682720e+02,6.952957e+01,1.415806e-01,-5.323630e-02,-5.965619e-03,2.043823e-01,3.296920e+00,9.879282e+00,-9.273866e+01,-1.843623e+01
8.898219e-01,1.079257e+00,-8.678414e-01,7.022182e-01,8.089956e+00,-4.943119e+01,-1.739873e+02,8.253468e+01,1.614958e-01,-8.638380e-02,-1.778688e-02,2.547633e-01,4.807448e+00,1.028368e+01,-1.088913e+02,-1.962753e+01
1.255606e+00,1.942379e+00,-8.160114e-02,4.263442e-01,1.350160e+01,-2.422838e+01,-8.620362e+01,5.180089e+01,1.892063e-01,-9.002562e-02,-3.722624e-02,2.971386e-01,5.735513e+00,1.014170e+01,-1.296672e+02,-2.188985e+01
5.628512e-01,9.130560e-01,3.682317e-01,6.079979e-02,9.672074e+00,-4.528716e+01,-2.119010e+01,4.179005e+01,2.125691e-01,-1.168830e-01,-8.634567e-02,3.518169e-01,5.141551e+00,7.387775e+00,-1.561814e+02,-2.504845e+01
4.138017e-01,4.337591e-01,-7.783839e-02,2.613737e-01,3.855820e-01,-4.280631e+01,-1.498273e+01,2.798750e+01,2.453264e-01,-1.242845e-01,-2.039687e-01,4.009941e-01,3.498125e+00,9.551779e+00,-1.867951e+02,-3.385745e+01
5.390427e-02,3.259403e-02,-3.704695e-01,1.320860e-01,5.807896e-01,-2.714594e+01,-5.846633e+00,1.726671e+01,2.307780e-01,-1.536559e-01,-2.660494e-01,4.268184e-01,3.266832e+00,1.512574e+01,-2.192248e+02,-4.402201e+01
5.915406e-02,8.492781e-02,2.928596e-02,1.503228e-02,-7.022555e-01,-1.851255e+01,-5.234657e+00,1.078622e+01,2.138853e-01,-1.165970e-01,-2.590963e-01,4.104453e-01,-2.250604e+00,1.750867e+01,-2.545533e+02,-5.918190e+01
2.804718e-02,5.126371e-02,8.734014e-02,-1.559102e-02,-4.267192e-01,-1.581323e+01,-3.933928e-01,8.480348e+00,2.012745e-01,-1.051281e-01,-2.663327e-01,4.311921e-01,-1.066850e+01,1.779332e+01,-2.892286e+02,-7.655054e+01
4.364482e-02,1.234936e-01,5.742646e-02,-3.098160e-02,1.083340e+00,-1.402102e+01,4.316664e+00,8.174389e+00,1.496767e-01,-7.759681e-02,-2.184480e-01,3.932682e-01,-1.762724e+01,2.019842e+01,-3.227374e+02,-9.420463e+01
3.354161e-02,5.440331e-02,8.145505e-02,-9.097063e-03,2.449780e+00,-1.162772e+01,7.223623e+00,7.780939e+00,2.300746e-01,1.574178e-01,-1.196808e-02,3.158239e-01,-2.609465e+01,1.496348e+01,-3.560628e+02,-1.054985e+02
2.409376e-02,4.539025e-02,5.530708e-02,-9.111441e-03,2.185848e+00,-1.189002e+01,8.884685e+00,7.256396e+00,5.267537e-01,5.136183e-01,-1.386481e-03,3.854337e-01,-3.952464e+01,-2.240723e+00,-3.715453e+02,-1.064181e+02
1.981644e-02,1.810121e-02,-5.532866e-02,2.500368e-02,1.752897e+00,-1.062229e+01,8.141616e+00,6.207253e+00,1.736483e-01,1.074058e-01,-1.898580e-01,4.632335e-01,-4.983317e+01,-7.902750e+00,-3.829184e+02,-1.178311e+02
1.465274e-02,8.759287e-03,-9.251506e-02,3.204512e-02,1.853727e+00,-5.420467e+00,8.239935e+00,3.409615e+00,2.758978e-01,2.739071e-01,-4.166101e-01,5.059393e-01,-5.245687e+01,-4.372241e-01,-3.937901e+02,-1.378910e+02
1.381112e-02,-2.388251e-03,-4.004291e-02,2.607346e-02,1.126207e+00,-1.486253e+00,6.742739e+00,6.994096e-01,1.905163e-01,3.981923e-01,-2.593392e-01,1.537471e-01,-4.798339e+01,8.832030e+00,-3.931900e+02,-1.473902e+02
9.311016e-03,-1.534442e-03,-2.269346e-02,1.670441e-02,1.449501e+00,8.852198e-01,6.447723e+00,-1.748667e-01,3.100019e-01,5.877679e-01,-2.715114e-02,1.059997e-01,-6.321704e+01,-3.530623e+00,-3.874726e+02,-1.579382e+02
3.820085e-03,-4.187846e-03,2.188772e-02,2.329061e-03,1.145123e+00,1.704836e+00,5.737370e+00,-8.305596e-01,4.524474e-01,7.905058e-01,-2.385695e-02,6.649873e-02,-1.045015e+02,-4.803907e+01,-3.514340e+02,-1.579661e+02
8.891656e-03,-5.074387e-03,3.534267e-02,5.845553e-03,1.044889e+00,2.229379e+00,5.267430e+00,-1.136519e+00,6.929998e-01,1.095533e+00,-1.571256e-01,1.163300e-02,-1.539698e+02,-1.035169e+02,-2.790507e+02,-1.581335e+02
3.552623e-03,-5.394986e-03,2.372045e-02,2.314479e-03,6.886672e-01,1.180236e+00,5.212827e+00,-9.617097e-01,5.541655e-01,9.788864e-01,3.344835e-02,-7.845270e-02,-1.879792e+02,-1.448823e+02,-2.163507e+02,-1.516586e+02
3.210102e-03,-1.058871e-02,2.461260e-02,4.585591e-03,1.143959e+00,1.475309e+00,5.289317e+00,-6.119762e-01,4.735819e-02,5.124489e-01,-9.063171e-01,5.547972e-01,-1.772934e+02,-1.489406e+02,-9.174905e+01,-1.426126e+02
2.675144e-03,-1.595394e-02,1.998228e-02,7.898955e-03,1.529212e+00,1.573686e+00,5.081677e+00,-1.748667e-01,6.149544e-01,1.095465e+00,-1.147720e+00,8.590905e-01,-8.975310e+01,-7.981222e+01,5.459973e+01,-1.359092e+02
1.527636e-03,-1.732669e-02,3.022798e-02,5.125837e-03,1.248900e+00,1.835929e+00,4.524304e+00,-5.245429e-01,-6.785660e-01,-2.232754e-01,-9.143008e-01,4.764367e-01,-3.539365e+00,-1.268838e+01,1.651239e+02,-1.078458e+02
2.850186e-03,-2.577636e-02,5.783730e-02,5.355273e-03,1.348087e+00,5.245429e-01,3.507991e+00,5.245429e-01,-1.922600e+00,-1.443125e+00,-8.086041e-01,-5.847249e-02,2.420723e+01,1.237136e+01,1.641613e+02,-8.712425e+01
5.070249e-04,-2.317578e-02,7.203043e-02,-1.798036e-03,9.679253e-01,-1.191179e+00,3.628198e+00,9.944828e-01,-1.692300e+00,-1.281315e+00,-2.831925e-01,-2.312310e-01,1.806280e+01,9.256534e+00,1.274493e+02,-6.948402e+01
-1.110305e-03,-1.699283e-02,6.928260e-02,-6.396038e-03,4.329399e-01,-3.715631e+00,3.027165e+00,1.879645e+00,-1.377585e+00,-9.918152e-01,-8.404070e-02,-2.862460e-01,-1.750107e+01,-3.086197e+01,9.862941e+01,-3.204226e+01
1.040844e-03,-1.557920e-02,3.168036e-02,3.376514e-03,1.060020e+00,-4.874037e+00,3.912328e+00,3.048995e+00,-1.143579e+00,-7.217910e-01,-3.310903e-01,-2.337323e-01,-3.861649e+01,-6.171305e+01,8.977739e+01,9.234533e+00
3.105549e-03,-1.328667e-02,1.559903e-02,7.945352e-03,1.219008e+00,-4.895867e+00,3.551708e+00,3.322181e+00,-9.450858e-01,-5.290196e-01,-4.539230e-01,-1.773891e-01,-2.463884e+01,-5.778397e+01,1.016126e+02,4.003964e+01
1.622027e-03,-1.513348e-02,9.432598e-03,8.539643e-03,9.018593e-01,-4.447814e+00,3.147372e+00,2.797638e+00,-7.465929e-01,-3.362481e-01,-5.767557e-01,-1.210458e-01,-1.066118e+01,-5.385488e+01,1.134478e+02,7.084474e+01
7.039361e-03,-1.204252e-02,7.606286e-03,1.352034e-02,1.108223e+00,-3.934215e+00,3.376841e+00,2.710205e+00,-5.224806e-01,-1.623870e-01,-4.985386e-01,-7.112115e-02,4.310279e+01,-2.044789e+01,1.546214e+02,1.227965e+02
4.501069e-03,-1.556207e-02,6.779092e-03,1.267194e-02,5.733043e-01,-3.977874e+00,2.885072e+00,2.218435e+00,-4.839898e-01,-1.910820e-01,-2.728978e-01,-6.791740e-02,6.539005e+01,-9.125785e+00,1.791381e+02,1.478701e+02
8.546002e-03,-1.389014e-02,1.205133e-02,1.535869e-02,1.037939e+00,-3.059938e+00,3.027165e+00,2.229379e+00,-5.061272e-01,-2.686703e-01,-5.535975e-02,-8.070770e-02,6.868592e+01,-1.393473e+01,1.945836e+02,1.644627e+02
3.062266e-03,-1.419605e-02,1.380575e-02,8.836278e-03,8.208612e-01,-3.726575e+00,1.923362e+00,2.568169e+00,-4.634704e-01,-2.671090e-01,9.698340e-02,-7.410219e-02,5.806951e+01,-3.019763e+01,2.016237e+02,1.738524e+02
3.657219e-03,-1.258001e-02,2.074207e-02,7.241238e-03,5.902739e-01,-3.453331e+00,2.196606e+00,2.098229e+00,-3.588852e-01,-1.848344e-01,1.447721e-01,-6.247416e-02,4.205485e+01,-4.912746e+01,2.080076e+02,1.755256e+02
-2.123219e-03,-1.218242e-02,1.313019e-02,1.924540e-03,7.283897e-01,-3.912328e+00,1.682949e+00,2.611885e+00,-2.176988e-01,-6.737772e-02,1.467139e-01,-2.793647e-02,2.794673e+01,-6.410114e+01,2.175504e+02,1.731222e+02
6.889787e-03,-1.446964e-02,1.497166e-03,1.594758e-02,-7.870160e-02,-3.278465e+00,2.240322e+00,1.223952e+00,-7.168842e-02,6.190333e-02,1.310683e-01,1.571769e-03,1.687330e+01,-7.430970e+01,2.291698e+02,1.686641e+02
-1.672967e-03,-1.597434e-02,1.499002e-03,6.877709e-03,-6.270011e-01,-3.595425e+00,1.529969e+00,9.070495e-01,3.141240e-02,1.432373e-01,9.640267e-02,3.128426e-02,1.038161e+01,-7.869283e+01,2.395212e+02,1.639871e+02
-2.618039e-03,-2.620678e-02,9.689260e-03,9.655518e-03,2.172911e-01,-2.054512e+00,1.103746e+00,1.136519e+00,1.327764e-01,2.148010e-01,4.275581e-02,7.241196e-02,7.520677e+00,-7.828855e+01,2.461341e+02,1.589598e+02
2.120374e-03,-2.008787e-02,1.044018e-02,1.167782e-02,-6.497564e-02,-2.906901e+00,7.431263e-01,1.344159e+00,2.281978e-01,2.658732e-01,-3.058918e-03,1.326416e-01,8.270262e+00,-7.205867e+01,2.511944e+02,1.525441e+02
4.270314e-03,-1.992941e-02,7.773214e-03,1.461501e-02,-1.919849e-01,-2.666488e+00,4.043363e-01,1.136519e+00,3.541596e-01,3.364490e-01,-3.666550e-02,2.203263e-01,1.129182e+01,-6.320555e+01,2.530409e+02,1.467619e+02
-4.256758e-03,-1.995368e-02,7.866110e-03,4.774647e-03,-5.187018e-01,-2.983449e+00,3.060168e-01,9.507662e-01,5.341271e-01,4.651395e-01,-6.855937e-02,3.289469e-01,1.604783e+01,-5.443999e+01,2.547237e+02,1.444775e+02
1.003370e-03,-1.744283e-02,4.040440e-03,1.025899e-02,-3.851066e-01,-2.753922e+00,4.043363e-01,9.617097e-01,7.260852e-01,6.284948e-01,-6.331731e-02,4.395318e-01,2.379449e+01,-4.842886e+01,2.561451e+02,1.499098e+02
8.449231e-04,-1.874134e-02,-2.045363e-04,1.162632e-02,-3.225834e-01,-2.688375e+00,5.901465e-01,9.617097e-01,9.148299e-01,8.026611e-01,-5.582780e-02,5.525136e-01,3.699775e+01,-4.308459e+01,2.581140e+02,1.638679e+02
-2.109394e-03,-2.799414e-02,-1.017746e-02,1.519900e-02,-1.186836e-01,-1.617403e+00,-3.277319e-02,7.431263e-01,1.031348e+00,1.003084e+00,3.411035e-02,5.968978e-01,5.072322e+01,-3.937968e+01,2.584654e+02,1.792470e+02
7.352743e-03,-3.596883e-02,7.783682e-04,2.824913e-02,2.263824e-01,-6.229197e-01,-1.114689e+00,8.196161e-01,1.061020e+00,1.256101e+00,1.876838e-01,5.504682e-01,5.718404e+01,-4.280081e+01,2.557011e+02,1.893139e+02
8.027458e-03,-3.648746e-02,6.662845e-03,2.814899e-02,2.360072e-02,-9.617097e-01,-2.742978e+00,1.092802e+00,1.040967e+00,1.614053e+00,3.072312e-01,4.143534e-01,5.476481e+01,-5.533730e+01,2.512528e+02,1.932815e+02
6.770831e-03,-3.285615e-02,1.576983e-02,2.293436e-02,-7.066400e-02,-8.086726e-01,-3.431502e+00,1.038200e+00,9.902755e-01,2.075829e+00,1.411779e-01,1.331234e-01,4.526405e+01,-6.238668e+01,2.491970e+02,1.851271e+02
4.858462e-03,-3.873420e-02,2.963715e-02,2.119096e-02,2.190757e-01,-1.180236e+00,-5.628050e+00,2.010795e+00,7.878227e-01,2.414499e+00,-1.322554e-01,-2.550279e-01,2.926191e+01,-4.192584e+01,2.546699e+02,1.568175e+02
1.826270e-02,-3.387913e-02,1.561636e-02,3.685431e-02,3.778221e-01,-6.229197e-01,-7.496809e+00,2.262152e+00,2.930533e-01,2.492398e+00,-1.342556e-02,-6.694745e-01,1.330684e+01,-9.235392e+00,2.585906e+02,1.238962e+02
2.393078e-02,-3.458956e-02,-9.029399e-04,4.712652e-02,3.211374e-01,-1.136519e+00,-1.043654e+01,3.059938e+00,-2.640632e-01,2.321932e+00,1.389554e-01,-1.032954e+00,-4.153394e-01,1.325727e+01,2.506308e+02,9.543466e+01
3.832522e-02,-3.434891e-02,-1.857748e-02,6.726622e-02,4.119210e-01,1.114689e+00,-1.409751e+01,2.655602e+00,-1.021103e+00,2.036064e+00,4.465479e-01,-1.554896e+00,-1.417450e+01,4.467759e+01,2.073880e+02,5.116943e+01
3.348127e-02,-2.586773e-02,-3.851395e-02,6.105187e-02,-9.442646e-01,2.327756e+00,-1.840329e+01,1.267669e+00,-1.679319e+00,1.877583e+00,9.671246e-01,-1.971032e+00,-1.037358e+01,5.346275e+01,1.364874e+02,2.496096e+01
3.872426e-02,-2.312765e-02,-2.753222e-02,6.360524e-02,-1.753845e+00,3.486104e+00,-2.235933e+01,4.699400e-01,-2.018516e+00,2.217636e+00,1.219768e+00,-2.318886e+00,3.665908e+00,5.934118e+01,5.806257e+01,9.136156e+00
5.400613e-02,-4.437119e-02,-3.938010e-02,9.615488e-02,-1.939648e+00,5.999670e+00,-2.727709e+01,-1.748667e-01,-2.105208e+00,2.188515e+00,8.585902e-01,-2.558908e+00,1.854724e+01,9.302285e+01,-2.822814e+01,-1.525609e+01
8.494711e-02,-5.134493e-02,-1.186214e-02,1.314656e-01,-1.628343e+00,9.343738e+00,-3.419469e+01,-3.169030e-01,-2.043862e+00,5.327955e-01,9.626465e-01,-2.040388e+00,2.094161e+01,1.269812e+02,-1.162928e+02,-5.262193e+01
1.405824e-01,-9.726846e-02,1.482985e-01,1.919344e-01,-7.121284e-01,1.009775e+01,-4.418324e+01,2.360529e+00,8.458814e-01,1.458485e-01,5.725801e-02,9.292248e-01,1.213060e+01,7.795652e+01,-1.963285e+02,-7.331173e+01
1.953950e-01,-1.345687e-01,1.824042e-01,2.747705e-01,-3.949811e+00,3.016222e+00,-6.171242e+01,6.327517e+00,1.514544e+00,-1.566146e-01,-8.072131e-01,1.517124e+00,2.315269e+01,9.713342e+01,-1.042042e+02,-3.948504e+01
2.287042e-01,-1.447109e-01,1.872289e-01,3.249352e-01,-2.209256e+00,3.289465e+00,-8.226900e+01,1.250211e+01,-1.372469e-01,1.628456e-01,1.617226e-01,-1.483217e-01,4.532110e+01,1.440394e+02,-5.065422e+01,-1.661154e+01
2.584792e-01,-1.426758e-01,1.158981e-01,3.825893e-01,-1.646496e+00,1.923419e+00,-1.065963e+02,1.911387e+01,-7.798848e-01,-6.592872e-01,1.084363e+00,-3.172003e-01,3.494447e+01,7.489401e+01,-1.364442e+02,-2.476432e+01
3.028752e-01,-2.004732e-01,3.751681e-02,5.050850e-01,6.629178e-01,7.223795e+00,-1.350333e+02,2.443625e+01,4.173785e-01,3.437183e-01,7.354950e-01,5.069911e-01,2.015303e+01,8.316826e+00,-1.960198e+02,-2.937675e+01
3.648207e-01,-2.547175e-01,1.506051e-01,6.194681e-01,-5.399878e-01,1.171561e+01,-1.735373e+02,2.803219e+01,1.330630e+00,2.047622e+00,2.976562e-01,6.240891e-01,-1.046918e+01,-1.583558e+01,-1.458097e+02,-4.068728e+01
3.909480e-01,-2.639848e-01,1.781718e-01,6.901815e-01,-1.518954e+00,1.149731e+01,-2.185251e+02,3.663395e+01,1.119452e-01,1.414861e-01,-8.438839e-03,6.099318e-02,-6.249820e+00,-2.622829e+00,-7.089241e+01,-2.347414e+01
4.165009e-01,-2.949936e-01,3.171812e-01,7.745413e-01,-4.197644e-01,9.388315e+00,-2.714526e+02,5.130241e+01,7.146651e-02,1.381861e-02,-2.363276e-01,1.857156e-02,-8.840217e+00,-1.199951e+01,-1.155799e+02,-3.296037e+01
4.037580e-01,-2.924815e-01,2.621782e-01,8.492109e-01,3.410746e+00,8.787626e+00,-3.293281e+02,6.982006e+01,7.493645e-01,1.018195e+00,-4.780904e-01,2.142243e-01,-2.356868e+00,3.165953e+01,-6.146124e+01,-3.435885e+01
3.962224e-01,-2.367433e-01,3.632579e-01,8.697924e-01,1.093168e+01,9.946719e+00,-3.822924e+02,9.123642e+01,2.764914e-02,-1.191924e-01,-2.655898e-01,3.485215e-02,-1.337809e-01,5.374573e+01,-3.242448e+01,-3.640242e+01
5.528582e-01,2.673666e-01,-6.341644e-02,7.156477e-01,2.033568e+01,2.655104e+01,-4.170775e+02,9.461745e+01,2.685361e-01,3.581398e-01,1.157003e-02,1.187948e-01,4.615880e+00,5.841213e+01,-2.364900e+01,-3.138628e+01
5.378247e-01,2.455384e-01,4.689227e-01,7.172176e-01,3.593178e+01,3.813842e+01,-4.295354e+02,1.082720e+02,1.220469e-01,2.146950e-01,1.919617e-01,6.320484e-02,2.927362e+00,4.437999e+01,-4.622681e+00,-2.162715e+01
2.415746e-01,8.875327e-02,6.195020e-01,5.287662e-01,1.838224e+01,3.727549e+00,-4.415350e+02,1.319183e+02,9.305464e-02,7.099634e-02,8.812482e-02,8.504961e-02,3.830959e+00,3.511269e+01,-3.147372e+00,-1.525592e+01
-3.384595e-04,6.153990e-02,6.349877e-01,2.189798e-01,1.705128e+01,-1.208998e+01,-4.331288e+02,1.566667e+02,7.537207e-02,5.344162e-02,1.283771e-01,8.106752e-02,3.211143e+00,2.871962e+01,-2.699319e+00,-1.241456e+01
-3.088150e-02,2.317627e-01,5.851910e-01,-9.264598e-02,1.339380e+00,-4.070819e+01,-4.267473e+02,1.811536e+02,5.059024e-02,2.473263e-02,9.034617e-02,6.017884e-02,1.411052e+00,2.120093e+01,-1.081916e+00,-1.009775e+01
4.186808e-01,7.969075e-01,3.979534e-01,-2.050366e-01,-1.286123e+01,-6.249256e+01,-3.911442e+02,1.947905e+02,4.215447e-02,2.067753e-02,7.069960e-02,4.858640e-02,1.789917e+00,1.841418e+01,-8.196161e-01,-8.097899e+00
7.994633e-01,1.230624e+00,2.064255e-01,-2.469342e-01,-1.232516e+01,-5.810480e+01,-3.163521e+02,1.774186e+02,2.915567e-02,6.609827e-03,5.641991e-02,3.842370e-02,1.268733e+00,1.272052e+01,-2.950733e-01,-5.507843e+00
2.368845e-01,6.178107e-01,-3.035439e-01,-3.826033e-02,2.295019e+01,-1.468886e+01,-2.073822e+02,1.541459e+02,2.526424e-02,3.045511e-03,-1.362359e-02,2.326429e-02,1.206309e+00,9.737131e+00,2.623001e-01,-3.857668e+00
-9.264385e-02,1.599245e-01,-2.661254e-01,7.596300e-01,9.181510e+01,6.597661e+01,-9.363712e+01,1.255052e+02,2.080723e-02,1.552239e-03,-8.782789e-03,1.980664e-02,5.182975e-02,7.780939e+00,8.415031e-01,-4.021591e+00
5.784061e-01,8.680605e-01,2.111487e-01,7.446126e-01,1.178278e+02,1.055053e+02,5.641371e+01,1.067621e+02,1.500488e-02,-1.222035e-02,-1.086175e-03,2.196140e-02,1.140117e-01,6.972266e+00,1.355102e+00,-3.420558e+00
-1.121254e+00,-7.602393e-01,8.934983e-01,3.610146e-01,9.233214e+01,8.974736e+01,1.423040e+02,8.891675e+01,1.766513e-02,-1.278456e-02,-2.934659e-02,2.045426e-02,-4.864470e-01,7.343829e+00,1.278613e+00,-4.327608e+00
-1.585120e+00,-1.191883e+00,8.899974e-01,8.384925e-02,4.469288e+01,3.938712e+01,1.406199e+02,9.523292e+01,1.663645e-02,-1.091991e-02,-2.585702e-02,1.890858e-02,-3.286558e-01,8.403858e+00,5.245429e-01,-4.852150e+00
-1.367256e+00,-9.890203e-01,4.291810e-01,-8.849931e-02,2.262768e+01,1.631641e+01,1.223569e+02,8.769125e+01,7.662780e-03,-1.080356e-02,-3.623025e-03,1.231356e-02,-2.367999e-01,9.442058e+00,-1.202065e-01,-5.420467e+00
-1.175510e+00,-8.139047e-01,2.321763e-01,-1.425970e-01,2.850666e+01,2.825031e+01,1.156787e+02,6.182283e+01,4.472091e-03,-9.389520e-03,-9.165896e-03,6.969433e-03,3.024879e-01,9.748075e+00,-2.185834e-01,-4.983300e+00
-9.436622e-01,-6.049913e-01,1.811249e-01,-1.094868e-01,4.208432e+01,5.408544e+01,1.236239e+02,2.430510e+01,2.695867e-03,-1.021223e-02,4.051294e-02,1.352091e-02,2.214084e-01,9.136041e+00,-7.648987e-02,-4.721000e+00
-8.511501e-01,-5.171279e-01,2.794857e-01,-1.099736e-01,4.316417e+01,7.063189e+01,1.410233e+02,-1.818528e+01,1.908962e-03,-1.019224e-02,6.266822e-02,1.613107e-02,5.642634e-01,7.245452e+00,5.245429e-01,-3.201975e+00
-8.035515e-01,-4.905559e-01,3.389832e-01,-1.033469e-01,2.802104e+01,6.960526e+01,1.578987e+02,-5.652355e+01,7.368795e-04,-1.464259e-02,5.932824e-02,1.660504e-02,-2.011685e-01,4.240174e+00,5.354864e-01,-2.447962e+00
-6.983155e-01,-4.181669e-01,2.330438e-01,-1.128569e-01,7.259254e+00,6.119080e+01,1.743266e+02,-8.889555e+01,6.242563e-03,-1.778444e-02,4.879161e-02,2.292106e-02,8.009628e-01,2.644659e+00,2.185834e-01,-4.808262e-01
-6.492782e-01,-4.007428e-01,8.308629e-02,-1.365935e-01,-9.064759e+00,5.526808e+01,1.909521e+02,-1.139242e+02,8.000638e-03,-1.894049e-02,2.350989e-02,2.151895e-02,5.850988e-01,1.180236e+00,-4.699400e-01,-4.371668e-02
-6.873592e-01,-4.776072e-01,-7.250976e-02,-1.485795e-01,-1.586179e+01,5.670042e+01,2.009761e+02,-1.322427e+02,-8.164883e-04,-1.573103e-02,-3.637403e-03,5.314230e-03,1.065425e-01,1.562742e+00,-7.212966e-01,-8.415031e-01
-6.731676e-01,-5.112226e-01,-1.283622e-01,-1.113130e-01,-1.402663e+01,6.283193e+01,2.003539e+02,-1.407242e+02,-4.980565e-03,-1.527022e-02,1.674519e-02,3.519631e-03,-3.362483e-01,1.617403e+00,5.354864e-01,-1.180236e+00
-5.393852e-01,-4.015373e-01,-1.332998e-01,-8.265980e-02,-1.159213e+01,6.652590e+01,1.956651e+02,-1.426695e+02,-3.863557e-03,-1.409439e-02,2.879855e-02,6.073510e-03,-1.067310e-01,5.136567e-01,5.354864e-01,-3.169030e-01
-3.649944e-01,-2.319545e-01,-1.511803e-01,-6.654604e-02,-1.159390e+01,6.632920e+01,1.970313e+02,-1.423417e+02,1.409828e-04,-2.154321e-02,3.280073e-02,1.535170e-02,1.020968e+00,1.049143e+00,8.852198e-01,7.431263e-01
-2.342692e-01,-1.036984e-01,-1.601874e-01,-5.485836e-02,-1.248551e+01,6.389201e+01,2.003867e+02,-1.403308e+02,1.702024e-03,-2.352360e-02,3.474686e-02,1.852465e-02,1.637514e+00,1.125633e+00,2.623001e-01,1.311386e+00
-1.219011e-01,3.687627e-03,-1.320160e-01,-3.999487e-02,-1.479504e+01,5.936725e+01,2.005394e+02,-1.377513e+02,9.110154e-03,-1.834416e-02,-1.992091e-03,1.842707e-02,8.392023e-01,1.486253e+00,-1.639232e-01,1.311500e-01
4.610176e-02,1.534728e-01,-9.329300e-02,1.663068e-02,-2.112650e+01,4.981501e+01,1.997192e+02,-1.352700e+02,8.855002e-03,-1.834640e-02,1.186514e-02,2.031640e-02,1.044168e+00,1.114689e+00,4.371668e-02,6.010327e-01
2.466714e-01,3.131221e-01,-7.579029e-02,1.235946e-01,-2.842084e+01,3.988044e+01,2.028013e+02,-1.350405e+02,3.979295e-03,-1.590673e-02,5.677029e-04,1.162240e-02,7.257501e-01,2.185662e+00,5.792030e-01,-2.623001e-01
4.119334e-01,3.983665e-01,-6.506002e-02,2.666605e-01,-3.474402e+01,3.309364e+01,2.124748e+02,-1.389431e+02,2.636955e-03,-1.843991e-02,1.392843e-02,1.354813e-02,1.392721e+00,1.781326e+00,-1.311500e-01,6.119762e-01
5.466414e-01,4.343961e-01,1.261850e-02,3.969109e-01,-4.045710e+01,2.789153e+01,2.229685e+02,-1.443104e+02,3.355891e-03,-1.654721e-02,1.491470e-02,1.350173e-02,1.296185e+00,2.797638e+00,7.540698e-01,8.743336e-02
6.894449e-01,5.443782e-01,1.184383e-01,4.551213e-01,-4.987226e+01,1.895155e+01,2.334298e+02,-1.515905e+02,3.287797e-03,-1.040536e-02,4.139530e-02,1.419953e-02,9.479835e-01,1.814099e+00,1.748667e-01,1.311500e-01
8.008088e-01,7.161628e-01,1.382931e-01,4.501443e-01,-6.361553e+01,9.049639e+00,2.417712e+02,-1.638549e+02,2.896475e-03,-1.529735e-02,1.853867e-02,1.285901e-02,1.137152e+00,1.617403e+00,6.229197e-01,5.245429e-01
8.590686e-01,9.100759e-01,9.913336e-02,4.005283e-01,-7.775698e+01,2.164062e+00,2.454018e+02,-1.780756e+02,7.225843e-03,-1.352529e-02,2.924579e-02,1.852363e-02,1.039268e+00,7.758994e-01,3.060168e-01,8.196161e-01
9.065847e-01,1.124463e+00,1.246360e-02,3.701776e-01,-8.806296e+01,8.306742e-01,2.433918e+02,-1.897820e+02,1.017164e-02,-2.148244e-02,1.907565e-02,2.464917e-02,1.181426e+00,7.431263e-01,5.466017e-02,9.617097e-01
9.672679e-01,1.415326e+00,-1.841963e-02,3.240140e-01,-9.125268e+01,8.579757e+00,2.368121e+02,-1.969736e+02,8.426521e-03,-2.146388e-02,-8.231530e-03,1.842187e-02,7.725887e-01,9.835394e-01,-5.901465e-01,2.623001e-01
9.547526e-01,1.722345e+00,1.202679e-01,1.594460e-01,-8.778662e+01,1.210992e+01,2.292691e+02,-1.923600e+02,9.247190e-03,-1.394164e-02,-9.776395e-05,1.653825e-02,6.284629e-01,1.617403e+00,-6.884661e-01,-2.623001e-01
8.091589e-01,2.015573e+00,1.825636e-01,-9.243378e-02,-7.706762e+01,3.595769e+00,2.232441e+02,-1.727502e+02,1.295471e-02,-2.311959e-02,1.649200e-02,2.832484e-02,8.548057e-01,3.005278e+00,-1.245839e+00,-8.415031e-01
4.817441e-01,2.220127e+00,9.083542e-02,-4.225413e-01,-5.889112e+01,-7.945550e+00,2.200280e+02,-1.446598e+02,1.364252e-02,-2.066248e-02,1.184158e-02,2.706559e-02,7.135553e-01,2.666488e+00,-2.174719e+00,-9.617097e-01
1.121412e-02,2.200028e+00,-6.597735e-02,-7.774766e-01,-3.491333e+01,-1.762865e+01,2.150085e+02,-1.110726e+02,2.022979e-02,-2.017812e-02,1.974245e-02,3.556340e-02,5.274603e-01,1.835929e+00,-3.737461e+00,-9.617097e-01
-4.009571e-01,2.198283e+00,-1.641522e-01,-1.097620e+00,-5.819323e+00,-2.272121e+01,1.978572e+02,-6.998880e+01,2.817583e-02,-2.600631e-02,4.164524e-02,5.118708e-02,8.358147e-01,1.792269e+00,-5.365807e+00,-8.305596e-01
