LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.520751e-02,1.389005e+00,-1.076023e+00,-2.512388e-01,9.455854e+00,-3.361853e+01,-2.326630e+02,1.299603e+02,-7.048021e-02,-1.336600e-01,-4.902566e-01,2.775539e-01,-6.238602e+00,7.312145e+00,-3.197552e+02,-1.235410e+02
1.299983e+00,1.780328e+00,-5.180273e-01,8.216678e-01,2.644275e+01,-9.562780e+00,-1.738132e+02,1.122179e+02,-1.209333e-01,-1.086586e-01,-6.085405e-01,2.107618e-01,-9.466669e+00,1.342262e+01,-3.610881e+02,-1.607217e+02
4.950667e-01,6.420270e-01,3.678543e-01,9.924415e-02,3.189458e+01,-9.540779e+00,-1.412867e+02,1.051454e+02,-2.110244e-01,-1.475299e-01,-7.098014e-01,3.181175e-01,-1.039889e+01,2.170926e+01,-4.043758e+02,-2.018982e+02
3.879116e-01,6.649655e-01,4.679922e-01,-1.182452e-01,1.574075e+01,-2.328919e+01,-1.521721e+02,9.814034e+01,3.378753e-01,5.131082e-01,-5.009558e-01,3.509912e-01,2.833072e+00,4.486620e+01,-4.710403e+02,-2.545916e+02
5.316480e-01,6.353687e-01,3.715477e-01,1.054770e-01,-5.427415e+00,-3.853451e+01,-1.404554e+02,7.669745e+01,8.448048e-01,1.114699e+00,7.892145e-02,8.644518e-02,1.592535e+01,6.216575e+01,-5.153873e+02,-2.789695e+02
4.862334e-02,5.701340e-02,-1.848724e-01,1.083151e-01,-5.782493e+00,-4.108079e+01,-1.314497e+02,7.448961e+01,1.045156e+00,1.337872e+00,5.634810e-01,-1.360242e-01,8.237693e+00,5.562899e+01,-5.404473e+02,-2.641939e+02
1.087412e+00,1.157346e+00,3.584989e-01,4.095438e-01,2.703901e+01,-7.666479e+01,-8.163732e+01,1.252756e+02,9.193009e-01,1.262127e+00,5.716892e-01,-2.444887e-01,-1.117771e+01,3.810215e+01,-5.437295e+02,-2.350855e+02
4.184469e-01,7.022357e-01,3.678533e-01,-1.204012e-01,2.605650e+01,-6.867472e+01,-1.996638e+01,9.555882e+01,9.640491e-01,1.547536e+00,-3.935401e-02,-9.209010e-02,-3.405799e+01,1.549180e+01,-5.291929e+02,-2.152456e+02
4.696182e-01,4.352470e-01,3.392946e-01,1.704657e-01,8.882874e+00,-7.382183e+01,-2.608625e+01,7.905660e+01,1.072790e+00,1.932172e+00,-7.188253e-01,-2.024556e-01,-4.384691e+00,3.106921e+01,-4.719412e+02,-2.323411e+02
4.368676e-01,5.661532e-01,-8.292345e-01,3.699904e-01,1.710756e+01,-3.798699e+01,4.688284e+00,5.162556e+01,9.824091e-01,2.007026e+00,-6.911453e-01,-1.712513e-01,4.575150e+01,5.436057e+01,-3.720087e+02,-2.518536e+02
2.011239e-01,1.478664e-01,-1.896251e-01,2.050950e-01,1.365664e+01,-1.430515e+01,1.044748e+01,2.638098e+01,3.665816e-01,1.740907e+00,-8.899991e-01,2.117173e-01,1.009869e+02,8.636634e+01,-3.265108e+02,-2.914003e+02
5.654508e-02,-2.786033e-02,1.494861e-01,5.875856e-02,6.849841e+00,-1.416312e+01,-2.655602e+00,2.111349e+01,-1.574261e-02,1.611417e+00,-1.116386e+00,2.640162e-01,1.716945e+02,1.361995e+02,-2.675785e+02,-3.160790e+02
6.557756e-02,-7.678925e-03,-7.485745e-02,1.171963e-01,4.593366e+00,-1.357297e+01,-8.873798e+00,1.944149e+01,-5.921015e-01,6.846587e-01,-6.552173e-01,1.491984e-02,2.370294e+02,1.866281e+02,-1.808567e+02,-3.062410e+02
5.408463e-02,9.529273e-02,-1.873412e-01,4.902812e-02,1.551551e+00,-1.100480e+01,-1.075344e+01,1.390082e+01,-5.479373e-01,3.919897e-01,8.701158e-01,5.069862e-01,1.788936e+02,1.259904e+02,-5.087487e+01,-1.933572e+02
4.561629e-02,4.206446e-02,-1.731893e-01,7.639251e-02,1.330553e+00,-5.737370e+00,-9.944771e+00,9.125155e+00,4.297666e-01,2.039308e+00,5.002826e-01,8.458232e-01,6.052965e+01,-1.316886e+01,1.048918e+02,-5.887187e+01
4.353934e-02,-7.895003e-03,-7.428233e-02,8.709637e-02,1.734189e+00,-3.059938e+00,-1.104852e+01,7.780939e+00,-6.141066e-01,8.747576e-01,-4.375949e-01,6.018464e-01,3.866394e+01,-7.440665e+01,2.571554e+02,6.513843e+00
2.446527e-02,1.673634e-02,-1.201851e-01,5.387758e-02,1.867260e+00,-1.092631e-01,-1.199928e+01,5.802917e+00,-1.433262e+00,-2.685962e-01,-7.538191e-01,2.872980e-01,3.466859e+01,-9.361351e+01,3.109412e+02,2.729164e+01
1.105598e-02,1.691836e-02,-3.149514e-02,1.171069e-02,1.102649e+00,4.808262e-01,-1.126710e+01,4.109024e+00,-1.493167e+00,-4.693355e-01,-8.001981e-01,1.016747e-01,5.255908e+01,-7.825698e+01,3.127766e+02,1.626346e+01
1.218117e-02,-3.346762e-03,-4.061365e-02,3.219311e-02,1.965557e+00,1.147463e+00,-9.682471e+00,4.272947e+00,-1.325485e+00,-4.759613e-01,-6.334391e-01,-1.000216e-01,6.809077e+01,-6.061578e+01,3.038766e+02,4.710687e+00
1.372444e-02,1.045591e-02,-4.940625e-02,2.499606e-02,1.809548e+00,1.617403e+00,-7.726336e+00,3.147372e+00,-1.069360e+00,-4.003493e-01,-3.511151e-01,-2.634694e-01,6.682748e+01,-6.094352e+01,3.008375e+02,3.890956e+00
5.733099e-03,2.501847e-04,-2.217096e-02,1.536453e-02,1.952596e+00,1.792269e+00,-6.229140e+00,2.786695e+00,-8.740318e-01,-3.201188e-01,-1.551115e-01,-3.448592e-01,4.888243e+01,-7.854060e+01,3.036919e+02,1.743281e+01
9.192770e-03,-3.376028e-03,-2.820472e-02,2.450792e-02,1.397079e+00,1.355102e+00,-5.715483e+00,2.273095e+00,-7.063327e-01,-2.218158e-01,-3.256361e-02,-3.657320e-01,2.093923e+01,-1.085007e+02,3.139930e+02,4.227666e+01
8.973443e-03,-3.833473e-03,-7.067229e-03,1.877610e-02,1.676663e+00,2.218435e+00,-5.354864e+00,1.825042e+00,-6.082536e-01,-1.494378e-01,-2.700667e-02,-3.751215e-01,-6.425722e+00,-1.414801e+02,3.312607e+02,7.000776e+01
1.499428e-03,-1.582656e-02,-2.134020e-02,2.264541e-02,2.043347e+00,1.923362e+00,-5.584390e+00,2.622772e+00,-6.113487e-01,-1.441353e-01,-1.324538e-01,-4.134094e-01,-2.504222e+01,-1.669199e+02,3.496452e+02,9.548897e+01
7.441986e-03,-1.745423e-02,-1.884250e-02,3.118849e-02,1.893321e+00,2.557225e+00,-6.316573e+00,2.087285e+00,-5.677675e-01,-1.050246e-01,-1.973788e-01,-4.232339e-01,-2.678813e+01,-1.715816e+02,3.576508e+02,1.094912e+02
8.153560e-03,-1.578536e-02,-2.807145e-02,3.316796e-02,1.627776e+00,2.710205e+00,-6.371176e+00,1.617403e+00,-5.241863e-01,-6.591398e-02,-2.623038e-01,-4.330583e-01,-2.853403e+01,-1.762433e+02,3.656563e+02,1.234934e+02
1.222373e-03,-2.789765e-02,-3.290959e-02,3.540124e-02,1.244381e+00,2.349585e+00,-7.300113e+00,1.661119e+00,-3.114302e-01,1.395443e-01,-2.797071e-01,-4.568750e-01,-1.406596e+01,-1.659312e+02,3.722302e+02,1.474361e+02
4.893123e-03,-2.242178e-02,-3.234090e-02,3.545590e-02,1.450171e+00,3.759348e+00,-9.562265e+00,1.355102e+00,-2.633720e-01,1.712277e-01,-2.480880e-01,-5.225673e-01,7.511920e-01,-1.525954e+02,3.717491e+02,1.613839e+02
1.090133e-02,-2.039336e-02,-2.267582e-02,3.908548e-02,1.009600e+00,3.606368e+00,-1.077533e+01,1.223952e+00,-1.945736e-01,2.140384e-01,-2.269096e-01,-5.017866e-01,1.717413e+01,-1.367337e+02,3.616025e+02,1.794404e+02
5.874341e-03,-4.963828e-03,-2.795907e-02,2.045486e-02,8.421794e-01,3.715631e+00,-1.034911e+01,7.868429e-01,-2.563504e-02,3.230959e-01,-1.149243e-01,-4.162877e-01,3.846355e+01,-1.169912e+02,3.410813e+02,2.051472e+02
4.006688e-03,-8.506628e-03,-3.257268e-02,2.214524e-02,1.956890e-01,3.180145e+00,-1.121244e+01,6.119762e-01,1.351477e-01,4.614537e-01,-5.261121e-03,-3.971465e-01,6.364561e+01,-9.581745e+01,3.164294e+02,2.343954e+02
2.008847e-03,-5.508255e-03,-2.544598e-02,1.476882e-02,-4.458608e-01,3.234805e+00,-1.183536e+01,-1.311500e-01,2.747000e-01,6.043753e-01,-7.836618e-03,-3.716977e-01,8.865924e+01,-7.641515e+01,2.903579e+02,2.620261e+02
-2.491711e-03,-5.243129e-03,-2.071062e-02,6.997558e-03,-1.285034e+00,2.251208e+00,-1.191185e+01,-3.933928e-01,4.202446e-01,7.661542e-01,-4.574691e-02,-3.486824e-01,1.198527e+02,-5.248821e+01,2.674472e+02,2.889913e+02
2.435219e-03,-6.685007e-03,-1.365878e-02,1.284227e-02,-1.342281e+00,2.447962e+00,-1.297188e+01,-3.497334e-01,5.223523e-01,8.676141e-01,-8.879362e-02,-3.029154e-01,1.590178e+02,-2.154407e+01,2.444503e+02,3.163294e+02
3.841190e-03,-5.715778e-05,-6.496188e-03,6.790148e-03,-2.355918e+00,1.475309e+00,-1.313580e+01,-8.305596e-01,5.778083e-01,9.251498e-01,-1.039883e-01,-2.709964e-01,2.040768e+02,1.257024e+01,2.206570e+02,3.468951e+02
8.716935e-03,-9.563435e-04,4.888638e-03,1.087370e-02,-1.391693e+00,1.617403e+00,-1.467671e+01,7.868429e-01,7.137343e-01,1.106923e+00,-8.139793e-02,-2.545469e-01,2.521359e+02,4.548351e+01,1.994235e+02,3.821009e+02
4.557450e-03,-9.581205e-03,-1.920823e-03,1.462381e-02,-1.269530e+00,1.136519e+00,-1.490618e+01,1.442536e+00,8.147957e-01,1.328175e+00,-9.164689e-02,-3.167535e-01,2.966052e+02,7.454043e+01,1.902809e+02,4.160993e+02
1.702397e-03,3.522964e-03,-8.835315e-03,7.859570e-04,-1.945437e+00,1.278613e+00,-1.678589e+01,9.179930e-01,8.014633e-01,1.423526e+00,-2.357429e-01,-4.120208e-01,3.339629e+02,1.040247e+02,1.800318e+02,4.373935e+02
-2.397309e-03,-2.338806e-02,-8.731508e-03,1.921080e-02,-3.664909e-01,2.972505e+00,-1.802078e+01,1.912476e+00,7.345070e-01,1.506707e+00,-3.492883e-01,-5.521919e-01,3.645269e+02,1.339570e+02,1.652545e+02,4.466801e+02
1.448470e-02,1.952295e-03,-5.678987e-03,1.856971e-02,-3.955021e-02,3.507991e+00,-2.050152e+01,2.579055e+00,5.733330e-01,1.506738e+00,-4.762442e-01,-7.368960e-01,3.894459e+02,1.645554e+02,1.461355e+02,4.461022e+02
6.216168e-03,-1.386664e-03,-1.488631e-02,1.266361e-02,-1.011515e-01,3.846781e+00,-2.297131e+01,2.885072e+00,4.426431e-01,1.533592e+00,-5.820205e-01,-8.900057e-01,4.091831e+02,1.881126e+02,1.175813e+02,4.421325e+02
3.157893e-03,5.320724e-03,-2.820075e-02,5.872200e-03,-8.621348e-01,2.622772e+00,-2.473075e+01,3.453331e+00,2.934623e-01,1.634637e+00,-5.529495e-01,-1.067682e+00,4.213847e+02,1.946274e+02,9.087495e+01,4.432136e+02
3.193294e-03,9.331063e-03,-2.148959e-02,6.032695e-05,-1.395269e+00,2.349585e+00,-2.690553e+01,3.584481e+00,9.803457e-02,1.585703e+00,-5.469255e-01,-1.191526e+00,4.286880e+02,1.884725e+02,6.718589e+01,4.483178e+02
-4.291317e-03,8.666005e-03,-3.260735e-02,-6.831119e-03,-2.012467e+00,2.021739e+00,-2.885077e+01,3.584481e+00,-3.999697e-02,1.501850e+00,-5.744800e-01,-1.239977e+00,4.322031e+02,1.724566e+02,3.879618e+01,4.526548e+02
-1.005623e-02,9.928005e-03,-5.262815e-02,-1.056919e-02,-2.423341e+00,2.699319e+00,-2.986709e+01,2.655602e+00,-2.584536e-01,1.487453e+00,2.103511e-01,-1.087183e+00,4.370769e+02,1.472042e+02,3.366929e+00,4.604257e+02
-7.851016e-03,-2.293293e-03,-5.232295e-02,4.151530e-03,-3.962980e+00,2.797638e+00,-3.277405e+01,1.223952e+00,-6.699509e-01,1.478579e+00,8.345443e-01,-1.215659e+00,4.338327e+02,8.662234e+01,-2.246453e+01,4.822165e+02
-4.364254e-03,-1.133308e-02,-3.023192e-02,1.159301e-02,-5.540853e+00,3.212918e+00,-3.826006e+01,1.748667e-01,-2.869756e-01,1.765416e+00,-3.320378e-01,-1.395559e+00,4.241267e+02,7.746006e+01,-4.207504e+01,4.659300e+02
8.254078e-03,2.870984e-04,2.675411e-02,1.559514e-03,-5.377910e+00,3.682858e+00,-4.380073e+01,1.573686e+00,-2.579658e-01,2.060841e+00,-1.070977e+00,-1.822450e+00,3.796697e+02,1.656302e+02,-4.332862e+01,3.616692e+02
1.284272e-02,2.203438e-02,8.333459e-02,-3.055930e-02,-3.388585e+00,3.191088e+00,-4.603011e+01,5.595334e+00,-1.105833e+00,2.506128e+00,-2.679649e-01,-2.583920e+00,2.783819e+02,2.410884e+02,-9.465148e+00,2.149882e+02
1.006309e-03,1.922476e-02,8.016358e-02,-4.413336e-02,-7.148416e-01,1.846872e+00,-4.716669e+01,1.119061e+01,-2.459082e+00,1.897843e+00,1.950486e+00,-2.863688e+00,1.410216e+02,1.420841e+02,-2.120167e+01,9.132025e+01
6.569715e-03,3.300378e-02,5.115928e-02,-4.164494e-02,2.533513e+00,1.344159e+00,-4.760385e+01,1.661108e+01,-3.013180e+00,1.130491e+00,2.309560e+00,-3.003086e+00,4.249424e+01,-3.567023e+01,-5.281691e+01,4.395394e+01
1.626471e-02,3.258029e-02,5.141992e-02,-2.675525e-02,5.212193e+00,6.556929e-01,-4.754919e+01,2.128842e+01,-1.725730e+00,7.569792e-01,-3.167094e-01,-2.573648e+00,3.773576e+01,-5.708023e+01,-1.415476e+02,6.950608e+00
3.261104e-02,7.962122e-02,3.363189e-02,-4.778935e-02,7.787408e+00,-1.376989e+00,-4.799730e+01,2.745201e+01,8.517468e-02,-6.953213e-01,-1.086310e+00,5.392306e-02,6.398797e+01,7.639418e+00,-2.291931e+02,-3.744291e+01
5.893526e-02,1.111502e-01,6.205189e-02,-5.123252e-02,1.320068e+01,-9.070495e-01,-4.633619e+01,3.462103e+01,1.184533e+00,-4.663193e-01,7.491450e-03,1.899296e+00,9.718485e+01,8.415604e-01,-2.498408e+02,-2.054684e+00
6.836059e-02,1.085279e-01,1.325177e-01,-5.407396e-02,1.992326e+01,1.114689e+00,-4.660943e+01,4.269710e+01,7.934777e-01,4.356198e-01,-4.676145e-01,5.651891e-01,9.499499e+01,-2.017510e+01,-2.384621e+02,1.427341e+01
7.090243e-02,1.411567e-01,1.242487e-01,-8.465290e-02,3.586348e+01,9.005006e+00,-4.689367e+01,5.835758e+01,-1.338995e-01,9.192692e-01,9.890687e-01,-3.009784e-01,4.246188e+01,-1.125690e+00,-2.180119e+02,-5.801117e+01
3.701796e-02,1.505755e-01,4.384088e-02,-1.269843e-01,7.565199e+01,3.964845e+01,-4.819452e+01,8.512176e+01,4.981102e-02,1.010965e+00,1.359413e+00,3.938680e-02,3.043622e-01,-5.656772e+01,-1.816374e+02,-5.391201e+01
5.061638e-02,2.002202e-01,9.043712e-02,-1.792526e-01,1.354443e+02,8.930894e+01,-5.004231e+01,1.209146e+02,1.476789e+00,1.265064e+00,-4.350978e-01,8.237974e-01,-3.976890e+01,-6.675216e+01,-1.236139e+02,-6.976844e+01
7.083317e-02,2.259156e-01,1.975338e-01,-2.090599e-01,2.062387e+02,1.472575e+02,-5.056851e+01,1.636291e+02,5.909940e-01,5.515654e-01,-4.174132e-01,1.680285e-01,-6.551543e+01,-1.465511e+01,-4.878484e+01,-1.096894e+02
1.132229e-01,2.777587e-01,3.049355e-01,-2.352503e-01,2.764331e+02,2.006220e+02,-4.886585e+01,2.103274e+02,4.082320e-02,8.154127e-02,-9.668900e-01,-5.154749e-01,-6.001823e+01,-8.775593e+00,-4.362650e+01,-1.040828e+02
1.258695e-01,2.891269e-01,3.327681e-01,-2.364191e-01,3.367315e+02,2.442100e+02,-4.561111e+01,2.528994e+02,8.482875e-01,8.087657e-01,-1.789399e+00,-4.245992e-01,-4.602902e+01,4.063216e+01,-1.049137e+01,-1.109898e+02
1.425913e-01,3.142376e-01,3.441685e-01,-2.427330e-01,3.831199e+02,2.756352e+02,-4.070527e+01,2.879976e+02,5.126718e-02,-8.514256e-02,-1.206230e+00,-4.191403e-01,-1.892764e+01,7.117752e+01,-1.914676e+01,-1.043893e+02
2.138663e-01,3.911281e-01,4.220242e-01,-2.378194e-01,4.111827e+02,2.904658e+02,-3.408239e+01,3.143715e+02,7.796080e-02,-1.269954e-01,-5.464907e-01,1.010702e-03,-2.135978e+01,9.260935e+01,-1.660059e+01,-1.269800e+02
2.698978e-01,4.538614e-01,5.284319e-01,-2.362901e-01,4.160660e+02,2.848709e+02,-1.976309e+01,3.281027e+02,2.193382e-01,1.723898e-01,3.810690e-02,1.779394e-01,-2.030256e+01,8.616105e+01,-1.096137e+01,-1.167611e+02
1.658430e-01,3.685383e-01,5.770804e-01,-2.829215e-01,3.991259e+02,2.655294e+02,-6.230515e+00,3.239542e+02,2.541439e-01,3.704165e-01,3.862099e-01,1.682067e-01,-1.379372e+01,6.128672e+01,-7.431320e+00,-8.198522e+01
1.761349e-01,4.080520e-01,6.668382e-01,-3.102161e-01,3.711422e+02,2.477702e+02,-7.648987e-02,2.991868e+02,1.592028e-01,1.608285e-01,1.169610e-01,1.237500e-01,-1.113631e+01,3.895964e+01,8.305596e-01,-5.337411e+01
1.902840e-01,4.373850e-01,5.563840e-01,-2.967246e-01,3.467484e+02,2.354673e+02,8.175707e+00,2.726733e+02,6.878292e-02,2.677335e-03,-1.300703e-01,5.421766e-02,-4.918122e+00,3.420569e+01,-5.628107e+00,-4.225993e+01
7.040807e-02,3.061537e-01,2.382406e-01,-2.813362e-01,3.406147e+02,2.357058e+02,1.844987e+01,2.604405e+02,7.830409e-02,1.077301e-01,1.036600e-01,4.838070e-02,-1.364419e+00,2.873057e+01,-7.606129e+00,-3.256641e+01
-4.016081e-02,2.120834e-01,1.039863e-01,-3.261679e-01,3.485133e+02,2.499597e+02,2.587145e+01,2.528998e+02,4.856360e-02,-1.395057e-02,-2.799009e-02,7.736899e-02,-1.034569e+00,2.396579e+01,-9.802678e+00,-2.823880e+01
-1.318380e-01,1.276618e-01,1.384755e-01,-3.578058e-01,3.591355e+02,2.649906e+02,3.210185e+01,2.493824e+02,3.568239e-02,-7.222478e-03,-4.504698e-02,4.627743e-02,-3.125445e-01,2.125559e+01,-1.569308e+01,-2.657768e+01
-1.651200e-01,5.717880e-02,2.268648e-01,-3.047315e-01,3.657183e+02,2.729495e+02,3.968764e+01,2.493511e+02,3.194067e-02,3.404717e-02,9.311019e-02,4.549858e-02,-1.008777e+00,1.438164e+01,-1.430515e+01,-2.037037e+01
-2.432617e-01,8.439309e-02,5.679813e-01,-4.620172e-01,3.405222e+02,2.520891e+02,4.447407e+01,2.353006e+02,2.050549e-02,1.549211e-02,1.153341e-01,5.381783e-02,2.388854e-01,9.791791e+00,-1.773665e+01,-1.516848e+01
-4.445863e-01,-3.069239e-02,9.742704e-01,-6.230320e-01,2.834573e+02,2.162063e+02,2.835098e+01,1.864782e+02,2.108158e-03,-4.409795e-03,1.495235e-01,5.767246e-02,6.481360e-01,3.814008e+00,-1.955075e+01,-9.223475e+00
-1.849907e-01,1.938028e-01,9.616939e-01,-4.869983e-01,2.216047e+02,1.768857e+02,1.075413e+01,1.342080e+02,1.253317e-02,-1.785679e-02,5.423116e-02,5.536188e-02,1.274830e+00,-3.933928e-01,-2.241394e+01,-5.027017e+00
-1.572997e-02,2.580525e-01,7.333058e-01,-3.012592e-01,1.723317e+02,1.556469e+02,4.994416e+00,7.874148e+01,1.717803e-02,-1.340899e-02,2.408550e-02,4.789032e-02,1.828411e+00,-2.349585e+00,-2.533184e+01,-3.191088e+00
-9.802529e-02,9.379202e-02,6.107051e-01,-2.304904e-01,1.394797e+02,1.466184e+02,1.759496e+00,3.466555e+01,2.141054e-02,-3.248236e-03,-1.029515e-02,3.248353e-02,2.144573e+00,-4.010705e+00,-2.819502e+01,-1.967079e+00
-1.483336e-01,-1.474393e-02,4.901072e-01,-1.826911e-01,1.196822e+02,1.420279e+02,-6.076275e+00,6.874061e+00,1.813043e-02,-3.399358e-03,-7.209791e-02,7.367817e-03,3.351618e+00,-3.005278e+00,-2.982337e+01,-1.759439e+00
-8.402470e-02,-9.276895e-04,2.899793e-01,-1.018752e-01,1.094592e+02,1.399404e+02,-1.258972e+01,-7.781168e+00,1.464616e-02,-1.433541e-02,-6.805270e-02,1.495430e-02,4.702148e+00,-1.606459e+00,-3.077414e+01,-1.529969e+00
-1.185584e-01,-9.024066e-02,-1.747508e-01,-1.864249e-02,1.088605e+02,1.467603e+02,-1.630546e+01,-1.832726e+01,3.205437e-02,-2.039201e-02,-2.573723e-02,6.177365e-02,5.307101e+00,-1.628346e+00,-3.503620e+01,-2.021739e+00
-1.637487e-01,-1.657296e-01,-5.657132e-01,5.241388e-02,1.215300e+02,1.679196e+02,-2.216344e+01,-2.601034e+01,3.621154e-02,-1.293636e-02,6.448380e-02,9.096629e-02,7.604352e+00,-1.092860e+00,-3.954962e+01,-6.556929e-01
-1.483897e-01,-1.587763e-01,-7.416717e-01,1.140875e-01,1.420007e+02,1.886969e+02,-2.657888e+01,-1.952978e+01,7.835781e-03,-5.963334e-02,1.306954e-01,1.227063e-01,1.030211e+01,-2.404245e+00,-4.613943e+01,2.622772e+00
1.608476e-02,3.865385e-03,-6.554899e-01,1.784398e-01,1.629183e+02,1.955388e+02,-2.171562e+01,6.907006e+00,3.981317e-02,-3.457066e-02,1.281473e-01,1.453782e-01,2.160398e+01,2.589998e+00,-5.700225e+01,1.066607e+01
1.453478e-01,1.273247e-01,-6.398877e-01,2.389251e-01,1.792655e+02,1.857898e+02,-5.978070e+00,4.787916e+01,4.629706e-02,-7.182038e-02,1.841903e-02,1.622939e-01,4.451294e+01,2.037048e+01,-6.772315e+01,2.233762e+01
1.679918e-01,1.382184e-01,-6.769865e-01,2.768044e-01,1.947285e+02,1.765663e+02,1.413097e+01,8.563840e+01,5.090607e-02,-1.014242e-01,-1.413897e-02,1.966651e-01,7.419166e+01,4.144066e+01,-8.295781e+01,3.916757e+01
1.280965e-01,9.182876e-02,-6.833443e-01,2.742987e-01,2.123980e+02,1.747317e+02,3.057916e+01,1.170160e+02,5.555662e-02,-1.055781e-01,-5.966420e-02,1.978176e-01,1.202737e+02,7.856552e+01,-9.517694e+01,6.416165e+01
4.885663e-02,2.589829e-02,-6.336756e-01,2.144890e-01,2.334187e+02,1.819143e+02,4.188018e+01,1.419904e+02,2.366553e-02,-1.658928e-01,2.400517e-03,2.485018e-01,1.818773e+02,1.339984e+02,-1.074086e+02,9.193331e+01
-2.253706e-02,-1.761535e-02,-5.361059e-01,1.258607e-01,2.550461e+02,1.946712e+02,4.759675e+01,1.608562e+02,-1.231338e-02,-1.896530e-01,1.052881e-01,2.634352e-01,2.412399e+02,1.852823e+02,-1.189969e+02,1.211390e+02
-9.041462e-02,-5.747218e-02,-4.364237e-01,3.959218e-02,2.758932e+02,2.089260e+02,4.866852e+01,1.769684e+02,-3.263959e-02,-1.457586e-01,1.535401e-01,1.967531e-01,2.932952e+02,2.286028e+02,-1.281710e+02,1.490355e+02
-1.584959e-01,-1.055194e-01,-3.442070e-01,-3.109873e-02,2.926785e+02,2.221969e+02,4.474543e+01,1.881405e+02,-3.944623e-02,-1.351355e-01,1.173653e-01,1.635429e-01,3.327557e+02,2.600880e+02,-1.352466e+02,1.718181e+02
-1.738908e-01,-1.251727e-01,-2.435547e-01,-4.867660e-02,3.029396e+02,2.310078e+02,3.835190e+01,1.945904e+02,-5.227552e-02,-1.392811e-01,2.599063e-02,1.196930e-01,3.666665e+02,2.856835e+02,-1.421367e+02,1.930279e+02
-1.414333e-01,-1.029562e-01,-1.283635e-01,-4.219478e-02,3.056976e+02,2.347134e+02,3.090895e+01,1.952793e+02,-2.538691e-02,-4.124092e-02,-5.821478e-02,4.835148e-03,3.932582e+02,3.094536e+02,-1.436924e+02,2.060291e+02
-9.112499e-02,-7.336129e-02,-1.363441e-02,-1.279860e-02,3.000755e+02,2.318925e+02,2.544402e+01,1.902618e+02,-4.410670e-02,-2.579120e-02,-6.594423e-02,-5.039350e-02,4.104194e+02,3.249912e+02,-1.418694e+02,2.151160e+02
-6.631014e-02,-6.151138e-02,9.935199e-02,-7.527948e-04,2.855985e+02,2.214414e+02,2.097358e+01,1.804779e+02,-4.209861e-02,4.019485e-03,-1.607840e-01,-1.231075e-01,4.144279e+02,3.289384e+02,-1.383065e+02,2.179150e+02
-6.034662e-02,-7.340504e-02,1.511827e-01,2.150108e-02,2.644752e+02,2.067382e+02,1.706062e+01,1.650321e+02,-3.088167e-02,6.218818e-02,-2.296732e-01,-2.137153e-01,4.043020e+02,3.227152e+02,-1.307191e+02,2.114854e+02
-7.477972e-02,-1.008597e-01,1.599628e-01,3.579261e-02,2.409862e+02,1.918605e+02,1.289636e+01,1.456959e+02,-4.503027e-02,9.703035e-02,-2.615092e-01,-3.052644e-01,3.764112e+02,3.007580e+02,-1.198070e+02,1.971388e+02
-7.343580e-02,-1.143859e-01,1.385827e-01,6.104089e-02,2.250648e+02,1.828405e+02,9.399487e+00,1.311306e+02,-3.870614e-02,1.423995e-01,-3.193714e-01,-3.871887e-01,3.302187e+02,2.629828e+02,-1.055385e+02,1.740904e+02
-7.209189e-02,-1.279120e-01,1.172025e-01,8.628916e-02,2.091435e+02,1.738206e+02,5.902611e+00,1.165653e+02,-2.270661e-02,1.828946e-01,-4.025724e-01,-4.551469e-01,2.727310e+02,2.163028e+02,-8.856054e+01,1.446281e+02
-7.044631e-02,-1.583334e-01,4.523279e-02,1.430306e-01,1.871530e+02,1.638554e+02,2.972620e+00,9.254500e+01,-1.264510e-02,1.994969e-01,-4.659138e-01,-4.902930e-01,2.082389e+02,1.645895e+02,-6.910352e+01,1.107318e+02
-6.550308e-02,-1.783520e-01,-4.236905e-03,1.882319e-01,1.809563e+02,1.632539e+02,2.480850e+00,8.251217e+01,-5.533028e-03,2.098870e-01,-4.895951e-01,-5.053630e-01,1.433372e+02,1.131546e+02,-4.800934e+01,7.625971e+01
-3.856411e-02,-1.781182e-01,-5.551843e-02,2.440812e-01,1.797755e+02,1.662593e+02,3.759520e+00,7.584563e+01,-1.106292e-02,2.008529e-01,-4.532372e-01,-4.887994e-01,8.181634e+01,6.523159e+01,-2.666528e+01,4.279559e+01
-2.782300e-03,-1.587836e-01,-7.483318e-02,2.831712e-01,1.799793e+02,1.690681e+02,8.218449e+00,7.141953e+01,-1.688078e-02,2.028007e-01,-4.291189e-01,-4.939492e-01,2.470108e+01,1.988954e+01,-6.688136e+00,1.314675e+01
9.565162e-03,-1.589424e-01,-7.966399e-02,3.060097e-01,1.800966e+02,1.696692e+02,1.613088e+01,6.946328e+01,3.693606e-02,1.569224e-01,-6.584409e-01,-4.061319e-01,-1.893020e+01,-1.082993e+01,1.180259e+01,-1.446908e+01
-1.043907e-03,-1.825495e-01,-9.384386e-02,3.226822e-01,1.809664e+02,1.693633e+02,2.614166e+01,6.972558e+01,1.870019e-02,1.137498e-01,-2.914139e-01,-2.259360e-01,-1.636791e+01,5.245429e-01,1.922291e+01,-2.468709e+01
