LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.718828e-02,5.636053e-02,-3.783421e-02,4.317895e-02,-1.608498e+00,-1.130000e+01,1.700000e+00,4.200000e+00,-5.177355e-03,5.176842e-01,-9.863947e-01,5.750342e-01,1.421655e+02,1.292000e+02,8.370000e+01,6.850000e+01
2.916773e-02,3.026053e-02,-3.043421e-02,2.397895e-02,-1.225200e+00,-9.800000e+00,1.600000e+00,3.800000e+00,-1.559189e-01,3.199842e-01,-9.638947e-01,5.231342e-01,1.309280e+02,1.148000e+02,8.870000e+01,1.161000e+02
1.667631e-02,1.186053e-02,-2.793421e-02,1.967895e-02,-9.553299e-01,-7.700000e+00,2.100000e+00,2.800000e+00,-3.088082e-01,1.148842e-01,-8.871947e-01,4.499342e-01,1.040123e+02,8.700000e+01,7.900000e+01,1.431000e+02
8.326302e-03,2.860526e-03,-2.513421e-02,1.477895e-02,-1.029226e+00,-7.000000e+00,1.200000e+00,2.500000e+00,-4.731895e-01,-1.049158e-01,-7.667947e-01,3.922342e-01,8.052900e+01,6.160000e+01,7.160000e+01,1.740000e+02
3.185630e-03,-2.539474e-03,-2.423421e-02,1.197895e-02,-7.598535e-01,-5.600000e+00,8.000000e-01,2.100000e+00,-6.516213e-01,-3.340158e-01,-6.647947e-01,3.441342e-01,3.403266e+01,1.360000e+01,7.410000e+01,1.864000e+02
-2.684829e-04,-5.639474e-03,-2.393421e-02,9.978947e-03,-7.526992e-01,-5.600000e+00,8.000000e-01,2.100000e+00,-8.249819e-01,-5.577158e-01,-6.108947e-01,3.090342e-01,1.476824e+00,-2.070000e+01,9.000000e+01,1.984000e+02
-2.781146e-03,-9.139474e-03,-2.593421e-02,9.778947e-03,-7.455354e-01,-5.600000e+00,8.000000e-01,2.100000e+00,-9.750867e-01,-7.577158e-01,-5.419947e-01,2.601342e-01,-1.828956e+01,-4.110000e+01,1.178000e+02,2.061000e+02
-7.186480e-03,-1.243947e-02,-2.183421e-02,5.978947e-03,-9.215061e-01,-4.400000e+00,4.000000e-01,1.300000e+00,-9.652796e-01,-7.899158e-01,-4.512947e-01,1.921342e-01,-2.350293e+01,-4.460000e+01,1.486000e+02,2.052000e+02
-1.065385e-02,-1.533947e-02,-2.043421e-02,3.578947e-03,-1.076163e+00,-3.900000e+00,-4.000000e-01,1.000000e+00,-9.067554e-01,-7.746158e-01,-3.096947e-01,2.044342e-01,-1.553816e+01,-3.260000e+01,1.751000e+02,1.964000e+02
-1.258086e-02,-1.793947e-02,-1.933421e-02,2.878947e-03,-7.351845e-01,-3.200000e+00,1.000000e-01,9.000000e-01,-9.892007e-01,-8.602158e-01,-1.043947e-01,9.843421e-02,-1.508749e+00,-1.280000e+01,1.966000e+02,1.832000e+02
-1.447490e-02,-1.973947e-02,-1.973421e-02,2.078947e-03,-1.277992e+00,-4.600000e+00,-2.000000e-01,1.100000e+00,-9.247335e-01,-8.136158e-01,4.205263e-03,7.003421e-02,3.208044e+00,-4.800000e+00,2.064000e+02,1.768000e+02
-1.683073e-02,-2.093947e-02,-1.893421e-02,1.789474e-04,-1.237412e+00,-4.600000e+00,0.000000e+00,1.100000e+00,-7.881635e-01,-6.993158e-01,8.020526e-02,7.393421e-02,4.157937e+00,1.500000e+00,2.250000e+02,1.708000e+02
-1.886973e-02,-2.183947e-02,-1.843421e-02,-1.421053e-03,-2.016163e+00,-6.400000e+00,4.000000e-01,1.100000e+00,-6.289906e-01,-5.692158e-01,1.204053e-01,9.543421e-02,-5.534732e+00,-5.900000e+00,2.418000e+02,1.733000e+02
-2.031282e-02,-2.233947e-02,-1.773421e-02,-2.521053e-03,-1.146062e+00,-6.800000e+00,2.000000e+00,2.000000e+00,-4.867902e-01,-4.578158e-01,1.334053e-01,1.125342e-01,-2.175536e+01,-2.200000e+01,2.532000e+02,1.766000e+02
-2.150582e-02,-2.263947e-02,-1.763421e-02,-3.321053e-03,-1.644843e+00,-7.400000e+00,1.700000e+00,1.800000e+00,-3.636304e-01,-3.589158e-01,1.470053e-01,1.260342e-01,-3.628638e+01,-3.800000e+01,2.570000e+02,1.781000e+02
-2.205863e-02,-2.313947e-02,-1.773421e-02,-3.221053e-03,-1.444443e+00,-7.100000e+00,2.000000e+00,1.800000e+00,-2.581359e-01,-2.708158e-01,1.554053e-01,1.342342e-01,-4.440037e+01,-4.860000e+01,2.547000e+02,1.785000e+02
-2.305774e-02,-2.373947e-02,-1.813421e-02,-3.521053e-03,-1.096233e+00,-7.300000e+00,2.000000e+00,2.300000e+00,-1.654541e-01,-1.871158e-01,1.601053e-01,1.372342e-01,-4.448019e+01,-5.030000e+01,2.511000e+02,1.785000e+02
-2.355570e-02,-2.433947e-02,-1.923421e-02,-3.121053e-03,-1.397364e+00,-7.300000e+00,1.700000e+00,2.000000e+00,-7.641875e-02,-1.033158e-01,1.579053e-01,1.451342e-01,-4.048918e+01,-4.980000e+01,2.413000e+02,1.783000e+02
-2.498971e-02,-2.473947e-02,-2.183421e-02,-3.621053e-03,-1.581625e+00,-7.900000e+00,1.700000e+00,2.100000e+00,1.451664e-02,-1.441579e-02,1.522053e-01,1.618342e-01,-3.087627e+01,-4.220000e+01,2.331000e+02,1.792000e+02
-2.674704e-02,-2.523947e-02,-2.233421e-02,-4.821053e-03,-1.689353e+00,-8.900000e+00,1.700000e+00,2.500000e+00,1.099260e-01,7.938421e-02,1.348053e-01,1.844342e-01,-1.935274e+01,-2.990000e+01,2.307000e+02,1.818000e+02
-2.971829e-02,-2.663947e-02,-2.393421e-02,-6.721053e-03,-2.763384e+00,-1.110000e+01,1.300000e+00,2.500000e+00,2.126417e-01,1.839842e-01,1.068053e-01,2.116342e-01,-9.523741e+00,-1.890000e+01,2.331000e+02,1.873000e+02
-3.160095e-02,-2.763947e-02,-2.633421e-02,-7.421053e-03,-2.904129e+00,-1.210000e+01,1.600000e+00,2.800000e+00,3.214127e-01,3.072842e-01,6.950526e-02,2.366342e-01,1.438183e+00,-6.200000e+00,2.425000e+02,1.989000e+02
-3.251672e-02,-2.833947e-02,-2.983421e-02,-7.021053e-03,-2.880732e+00,-1.250000e+01,6.000000e-01,3.200000e+00,4.326307e-01,4.510842e-01,2.440526e-02,2.584342e-01,9.579625e+00,9.000000e+00,2.507000e+02,2.033000e+02
-3.429744e-02,-2.903947e-02,-3.273421e-02,-7.721053e-03,-4.176104e+00,-1.480000e+01,1.000000e-01,3.000000e+00,5.332029e-01,6.170842e-01,-1.749474e-02,2.705342e-01,1.005521e+01,1.820000e+01,2.547000e+02,1.990000e+02
-3.475168e-02,-2.933947e-02,-3.303421e-02,-7.521053e-03,-4.253248e+00,-1.530000e+01,1.000000e+00,3.000000e+00,6.122790e-01,8.070842e-01,-4.479474e-02,2.698342e-01,1.534565e+00,3.340000e+01,2.606000e+02,1.791000e+02
-3.548439e-02,-2.913947e-02,-3.373421e-02,-7.821053e-03,-4.594102e+00,-1.570000e+01,1.000000e+00,2.800000e+00,6.595368e-01,1.021084e+00,-5.679474e-02,2.471342e-01,-1.110856e+01,4.710000e+01,2.598000e+02,1.510000e+02
-3.572390e-02,-2.853947e-02,-3.313421e-02,-7.921053e-03,-4.552253e+00,-1.670000e+01,1.900000e+00,3.200000e+00,6.628853e-01,1.252084e+00,-5.779474e-02,1.899342e-01,-2.842007e+01,6.040000e+01,2.568000e+02,1.168000e+02
-3.578440e-02,-2.753947e-02,-3.323421e-02,-7.821053e-03,-4.152854e+00,-1.610000e+01,3.900000e+00,3.000000e+00,6.046457e-01,1.465084e+00,-4.459474e-02,9.343421e-02,-4.573316e+01,7.910000e+01,2.490000e+02,7.810000e+01
-3.336394e-02,-2.613947e-02,-3.393421e-02,-5.021053e-03,-3.153201e+00,-1.400000e+01,4.100000e+00,3.000000e+00,4.941542e-01,1.648384e+00,-2.709474e-02,-3.676579e-02,-6.301490e+01,9.310000e+01,2.378000e+02,4.130000e+01
-3.060377e-02,-2.453947e-02,-3.603421e-02,-1.721053e-03,-3.137448e+00,-1.400000e+01,4.100000e+00,3.000000e+00,3.817912e-01,1.835684e+00,-9.947368e-04,-1.893658e-01,-6.096500e+01,1.028000e+02,1.468000e+02,-2.060000e+01
-2.517548e-02,-2.303947e-02,-3.713421e-02,4.278947e-03,-6.394886e-01,-9.500000e+00,2.000000e-01,4.100000e+00,1.270731e-01,2.022084e+00,8.710526e-02,-4.738658e-01,-8.391219e+01,7.420000e+01,1.370000e+02,-4.490000e+01
-1.925797e-02,-2.273947e-02,-3.983421e-02,1.157895e-02,-8.203722e-01,-8.200000e+00,-1.700000e+00,3.500000e+00,-1.586413e-01,2.146684e+00,1.622053e-01,-8.079658e-01,-7.750941e+01,5.090000e+01,7.180000e+01,-6.870000e+01
-1.176114e-02,-2.443947e-02,-4.023421e-02,2.097895e-02,3.913201e-01,-4.300000e+00,-9.400000e+00,4.000000e+00,-5.043651e-01,2.166584e+00,2.662053e-01,-1.236966e+00,-1.330128e+01,4.830000e+01,-8.040000e+01,-7.980000e+01
4.556305e-03,-3.283947e-02,-4.063421e-02,4.317895e-02,-4.975567e+00,-1.150000e+01,-2.890000e+01,4.400000e+00,-7.300556e-01,2.167184e+00,3.801053e-01,-1.614666e+00,8.856537e+01,5.050000e+01,-2.781000e+02,-7.120000e+01
2.456793e-02,-4.283947e-02,-4.123421e-02,6.997895e-02,-1.442127e+01,-2.690000e+01,-5.510000e+01,5.300000e+00,-5.081099e-01,2.057284e+00,3.649053e-01,-1.466966e+00,1.104538e+02,1.950000e+01,-2.906000e+02,-3.830000e+01
5.328707e-02,-5.373947e-02,-3.703421e-02,1.065789e-01,-1.659111e+01,-3.460000e+01,-7.980000e+01,1.020000e+01,-3.427632e-01,2.041884e+00,3.545053e-01,-1.379066e+00,5.509697e+01,4.840000e+01,-1.973000e+02,-6.850000e+01
9.796770e-02,-7.293947e-02,-2.773421e-02,1.658789e-01,-5.349245e+00,-1.300000e+01,-1.192000e+02,1.650000e+01,-2.528661e-01,1.905184e+00,4.590053e-01,-1.246566e+00,2.830986e+01,3.380000e+01,-1.861000e+02,-8.840000e+01
1.488975e-01,-9.423947e-02,-1.153421e-02,2.358789e-01,4.638841e-01,-1.040000e+01,-1.698000e+02,2.820000e+01,-1.384232e-01,1.779684e+00,5.103053e-01,-1.080066e+00,-6.465257e+00,-8.600000e+00,-1.366000e+02,-8.020000e+01
2.001005e-01,-1.087395e-01,2.006579e-02,3.055789e-01,6.191809e+00,-1.050000e+01,-1.925000e+02,3.780000e+01,6.057020e-02,1.665184e+00,3.214053e-01,-9.061658e-01,-1.066978e+01,4.820000e+01,-7.810000e+01,-8.930000e+01
2.495734e-01,-1.246395e-01,5.266579e-02,3.829789e-01,1.842360e+01,-1.330000e+01,-2.438000e+02,6.050000e+01,8.299671e-02,1.476784e+00,2.367053e-01,-8.206658e-01,-4.403530e+00,7.030000e+01,-2.560000e+01,-6.720000e+01
2.897625e-01,-1.384395e-01,8.836579e-02,4.603789e-01,4.001333e+01,-8.400000e+00,-2.889000e+02,8.880000e+01,1.827821e-01,1.226484e+00,2.318053e-01,-5.351658e-01,-7.344607e+00,6.030000e+01,-8.800000e+00,-5.560000e+01
3.110096e-01,-1.539395e-01,1.307658e-01,5.325789e-01,6.246702e+01,-1.210000e+01,-3.268000e+02,1.244000e+02,3.352300e-01,1.027584e+00,2.078053e-01,-2.158658e-01,-4.584091e+00,3.090000e+01,2.900000e+00,-2.590000e+01
3.186672e-01,-1.674395e-01,1.718658e-01,6.014789e-01,6.252939e+01,-1.210000e+01,-3.268000e+02,1.244000e+02,6.033977e-01,8.795842e-01,1.143053e-01,1.877342e-01,-1.955409e+00,2.270000e+01,1.400000e+00,-1.760000e+01
3.105241e-01,-1.745395e-01,2.125658e-01,6.583789e-01,6.258158e+01,-1.210000e+01,-3.268000e+02,1.244000e+02,8.310875e-01,7.223842e-01,2.630526e-02,5.494342e-01,-1.741660e+00,1.820000e+01,2.300000e+00,-1.380000e+01
2.887482e-01,-1.802395e-01,2.520658e-01,7.098789e-01,6.262574e+01,-1.210000e+01,-3.268000e+02,1.244000e+02,6.608369e-01,6.377842e-01,5.570526e-02,3.977342e-01,-3.235806e-01,1.040000e+01,2.200000e+00,-6.600000e+00
2.483156e-01,-1.296395e-01,3.428658e-01,6.945789e-01,1.469348e+02,2.130000e+01,-3.852000e+02,2.190000e+02,4.905093e-01,4.265842e-01,6.330526e-02,3.244342e-01,-4.313613e-01,6.000000e+00,2.600000e+00,-3.500000e+00
2.366706e-01,-1.443947e-02,4.132658e-01,6.372789e-01,1.698447e+02,3.060000e+01,-3.643000e+02,2.459000e+02,4.026849e-01,3.122842e-01,-4.759474e-02,2.357342e-01,-1.538777e-01,3.500000e+00,2.600000e+00,-1.400000e+00
2.684440e-01,1.459605e-01,4.369658e-01,5.619789e-01,1.487633e+02,2.900000e+00,-2.945000e+02,2.562000e+02,3.016429e-01,2.007842e-01,-1.119947e-01,1.503342e-01,2.406423e-01,3.000000e+00,3.300000e+00,-2.000000e-01
2.743992e-01,2.266605e-01,4.359658e-01,5.375789e-01,1.252671e+02,-0.000000e+00,-2.168000e+02,2.252000e+02,1.239288e-01,9.028421e-02,6.760526e-02,8.053421e-02,3.789985e-01,1.700000e+00,2.700000e+00,6.000000e-01
2.294009e-01,2.184605e-01,4.344658e-01,5.490789e-01,1.212964e+02,1.930000e+01,-1.625000e+02,1.916000e+02,9.267912e-02,3.548421e-02,1.433053e-01,1.138342e-01,2.035515e-01,2.300000e+00,2.600000e+00,-1.000000e-01
1.004398e-01,1.208605e-01,4.486658e-01,5.351789e-01,1.045356e+02,2.620000e+01,-1.242000e+02,1.500000e+02,7.802284e-02,2.048421e-02,7.560526e-02,7.273421e-02,1.285264e+00,4.100000e+00,2.900000e+00,2.000000e-01
-4.427827e-02,1.286053e-02,5.042658e-01,5.004789e-01,8.594584e+01,2.800000e+01,-8.330000e+01,1.164000e+02,5.253929e-02,-1.801579e-02,3.970526e-02,4.913421e-02,1.530425e+00,4.300000e+00,2.100000e+00,0.000000e+00
-2.178082e-02,2.736053e-02,5.214658e-01,5.121789e-01,6.145423e+01,6.150000e+01,3.170000e+01,2.960000e+01,3.482712e-02,-3.081579e-02,4.940526e-02,3.943421e-02,2.228502e+00,5.500000e+00,1.100000e+00,-4.000000e-01
-4.105211e-03,8.260526e-03,5.670658e-01,5.320789e-01,3.465891e+01,8.420000e+01,1.178000e+02,-4.960000e+01,2.545813e-02,-4.361579e-02,4.090526e-02,3.203421e-02,2.107151e+00,5.400000e+00,1.500000e+00,-3.000000e-01
1.531905e-02,-1.093947e-02,6.126658e-01,5.519789e-01,3.464708e+01,8.420000e+01,1.178000e+02,-4.960000e+01,1.903309e-02,-5.021579e-02,3.480526e-02,2.533421e-02,2.688526e+00,4.400000e+00,-1.000000e-01,4.000000e-01
2.181127e-02,-8.573947e-02,6.026658e-01,6.284789e-01,3.462568e+01,8.420000e+01,1.178000e+02,-4.960000e+01,1.431505e-02,-5.461579e-02,3.270526e-02,2.123421e-02,2.784722e+00,4.800000e+00,-2.100000e+00,-7.000000e-01
-9.321892e-03,-2.171395e-01,6.069658e-01,7.245789e-01,3.459450e+01,8.420000e+01,1.178000e+02,-4.960000e+01,1.222650e-02,-5.781579e-02,2.550526e-02,1.733421e-02,2.299466e+00,4.800000e+00,-1.600000e+00,-1.100000e+00
-7.245435e-02,-3.918395e-01,6.522658e-01,8.274789e-01,3.455573e+01,8.420000e+01,1.178000e+02,-4.960000e+01,4.942722e-03,-6.411579e-02,2.150526e-02,1.033421e-02,1.673155e+00,3.800000e+00,-2.400000e+00,-1.600000e+00
-9.440839e-02,-4.939395e-01,7.077658e-01,8.778789e-01,3.451416e+01,8.420000e+01,1.178000e+02,-4.960000e+01,3.497971e-03,-6.411579e-02,2.230526e-02,8.834211e-03,2.109256e+00,4.200000e+00,-2.800000e+00,-1.500000e+00
-5.945168e-02,-5.056395e-01,7.629658e-01,8.847789e-01,3.447284e+01,8.420000e+01,1.178000e+02,-4.960000e+01,2.242443e-03,-6.661579e-02,2.180526e-02,8.734211e-03,2.672285e+00,3.600000e+00,-4.400000e+00,-1.100000e+00
6.368286e-02,-4.295395e-01,7.992658e-01,9.150789e-01,3.443187e+01,8.420000e+01,1.178000e+02,-4.960000e+01,-4.408685e-04,-6.921579e-02,3.020526e-02,1.103421e-02,1.748154e+00,2.200000e+00,-3.700000e+00,-1.000000e+00
2.319516e-01,-3.328395e-01,7.291658e-01,9.027789e-01,-4.628165e+01,1.182000e+02,2.223000e+02,-2.307000e+02,-4.016353e-04,-6.821579e-02,3.550526e-02,1.293421e-02,2.266211e+00,8.000000e-01,-5.100000e+00,0.000000e+00
2.726011e-01,-3.444395e-01,6.899658e-01,8.434789e-01,-5.663786e+01,1.062000e+02,2.336000e+02,-2.314000e+02,1.396067e-03,-6.661579e-02,3.870526e-02,1.573421e-02,1.608977e+00,-3.000000e-01,-4.700000e+00,1.000000e-01
3.308324e-01,-3.087395e-01,6.215658e-01,7.781789e-01,-6.763903e+01,9.020000e+01,2.412000e+02,-2.293000e+02,3.347092e-03,-6.391579e-02,3.930526e-02,1.673421e-02,1.450733e+00,-1.500000e+00,-3.300000e+00,1.400000e+00
3.821896e-01,-2.626395e-01,5.557658e-01,7.172789e-01,-7.030512e+01,8.090000e+01,2.436000e+02,-2.229000e+02,5.581474e-03,-6.201579e-02,3.690526e-02,1.723421e-02,1.544137e+00,-5.000000e-01,-2.700000e+00,1.100000e+00
4.292947e-01,-1.984395e-01,4.848658e-01,6.594789e-01,-7.987324e+01,6.220000e+01,2.453000e+02,-2.176000e+02,7.193602e-03,-5.981579e-02,3.650526e-02,1.763421e-02,1.686855e+00,8.000000e-01,-2.000000e+00,7.000000e-01
4.703652e-01,-1.195395e-01,4.139658e-01,6.062789e-01,-8.142519e+01,5.040000e+01,2.450000e+02,-2.085000e+02,1.081775e-02,-5.611579e-02,3.850526e-02,2.073421e-02,1.710994e+00,2.000000e+00,-7.000000e-01,5.000000e-01
4.987607e-01,-3.333947e-02,3.427658e-01,5.558789e-01,-8.269563e+01,4.030000e+01,2.392000e+02,-2.001000e+02,1.277735e-02,-5.341579e-02,3.920526e-02,2.173421e-02,2.416002e+00,3.000000e+00,-2.000000e+00,1.000000e-01
5.092470e-01,5.296053e-02,2.715658e-01,5.053789e-01,-8.286884e+01,4.030000e+01,2.392000e+02,-2.001000e+02,1.550593e-02,-5.191579e-02,3.580526e-02,2.263421e-02,2.382090e+00,3.600000e+00,-8.000000e-01,2.000000e-01
5.158914e-01,1.524605e-01,2.075658e-01,4.616789e-01,-9.218809e+01,1.930000e+01,2.291000e+02,-1.941000e+02,1.910675e-02,-4.821579e-02,3.390526e-02,2.383421e-02,2.526468e+00,3.800000e+00,-9.000000e-01,2.000000e-01
5.113762e-01,2.606605e-01,1.457658e-01,4.191789e-01,-1.013962e+02,8.600000e+00,2.234000e+02,-1.966000e+02,2.081615e-02,-4.651579e-02,2.770526e-02,2.193421e-02,2.447549e+00,3.600000e+00,-1.400000e+00,0.000000e+00
5.663769e-01,3.685605e-01,1.425658e-01,4.460789e-01,-1.068160e+02,3.500000e+00,2.203000e+02,-1.988000e+02,2.091463e-02,-4.621579e-02,2.450526e-02,2.033421e-02,2.426127e+00,3.700000e+00,-1.400000e+00,-1.000000e-01
6.132144e-01,4.724605e-01,1.447658e-01,4.763789e-01,-1.129987e+02,-8.000000e-01,2.124000e+02,-2.008000e+02,2.070912e-02,-4.611579e-02,2.100526e-02,1.833421e-02,2.412555e+00,3.800000e+00,-1.000000e+00,0.000000e+00
6.470481e-01,5.806605e-01,1.428658e-01,5.033789e-01,-1.106815e+02,2.700000e+00,2.092000e+02,-1.983000e+02,2.040630e-02,-4.701579e-02,2.090526e-02,1.853421e-02,2.089204e+00,3.000000e+00,-1.300000e+00,0.000000e+00
6.589713e-01,7.032605e-01,1.393658e-01,5.155789e-01,-1.012854e+02,1.030000e+01,2.165000e+02,-1.930000e+02,2.000373e-02,-4.701579e-02,2.370526e-02,1.933421e-02,2.446114e+00,3.600000e+00,-1.600000e+00,-1.000000e-01
6.513470e-01,8.076605e-01,1.409658e-01,5.246789e-01,-1.013846e+02,1.030000e+01,2.165000e+02,-1.930000e+02,2.120410e-02,-4.691579e-02,2.390526e-02,2.093421e-02,2.585350e+00,4.500000e+00,-1.900000e+00,-7.000000e-01
5.934693e-01,9.166605e-01,1.500658e-01,4.949789e-01,-6.428657e+01,1.100000e+00,2.567000e+02,-1.641000e+02,2.137562e-02,-4.721579e-02,2.470526e-02,2.173421e-02,3.956571e+00,6.900000e+00,-2.100000e+00,-7.000000e-01
4.879668e-01,1.019361e+00,1.554658e-01,4.345789e-01,-2.590817e+01,-7.300000e+00,2.784000e+02,-1.283000e+02,2.272826e-02,-4.701579e-02,2.640526e-02,2.413421e-02,3.690263e+00,8.400000e+00,-1.000000e+00,-1.600000e+00
3.243439e-01,1.129761e+00,1.398658e-01,3.350789e-01,-4.098427e-01,-3.900000e+00,2.871000e+02,-1.045000e+02,2.346467e-02,-4.671579e-02,2.850526e-02,2.583421e-02,4.966293e+00,1.020000e+01,-2.900000e+00,-2.100000e+00
8.281165e-02,1.236361e+00,7.616579e-02,1.824789e-01,5.784686e+01,2.330000e+01,2.929000e+02,-4.730000e+01,2.545106e-02,-4.581579e-02,3.140526e-02,2.913421e-02,6.213402e+00,1.030000e+01,-5.600000e+00,-1.800000e+00
-2.092019e-01,1.318061e+00,-4.173421e-02,-4.521053e-03,1.063284e+02,7.340000e+01,2.667000e+02,1.100000e+01,2.880754e-02,-4.831579e-02,3.690526e-02,3.793421e-02,7.393829e+00,9.300000e+00,-1.280000e+01,-2.900000e+00
-5.085181e-01,1.358361e+00,-1.716342e-01,-2.138211e-01,1.371556e+02,1.256000e+02,2.060000e+02,6.610000e+01,3.152175e-02,-4.781579e-02,4.200526e-02,4.363421e-02,7.070359e+00,5.900000e+00,-1.690000e+01,-2.800000e+00
-7.731204e-01,1.347561e+00,-2.718342e-01,-4.309211e-01,1.588983e+02,1.285000e+02,1.308000e+02,1.199000e+02,3.783710e-02,-5.751579e-02,4.110526e-02,5.873421e-02,7.481174e+00,5.700000e+00,-1.880000e+01,-3.000000e+00
-9.671208e-01,1.288861e+00,-3.262342e-01,-6.285211e-01,1.644003e+02,8.290000e+01,5.140000e+01,1.589000e+02,4.465093e-02,-6.471579e-02,3.260526e-02,6.963421e-02,9.653126e+00,2.800000e+00,-3.680000e+01,-6.400000e+00
-1.096935e+00,1.208561e+00,-3.568342e-01,-7.890211e-01,1.519135e+02,2.340000e+01,-5.400000e+00,1.695000e+02,5.170571e-02,-6.901579e-02,2.750526e-02,8.093421e-02,8.159584e+00,-9.000000e-01,-5.190000e+01,-1.270000e+01
-1.198051e+00,1.147161e+00,-3.732342e-01,-9.269211e-01,1.407666e+02,-5.100000e+00,-2.070000e+01,1.641000e+02,5.581033e-02,-7.301579e-02,2.500526e-02,9.003421e-02,9.285639e+00,-2.900000e+00,-6.600000e+01,-1.630000e+01
-1.251343e+00,1.073261e+00,-3.821342e-01,-1.014221e+00,1.115627e+02,-5.250000e+01,-3.540000e+01,1.395000e+02,6.181743e-02,-7.601579e-02,2.320526e-02,1.022342e-01,7.786726e+00,-8.800000e+00,-7.920000e+01,-2.000000e+01
-1.273247e+00,9.885605e-01,-3.794342e-01,-1.064221e+00,7.212360e+01,-8.030000e+01,-3.910000e+01,9.910000e+01,6.873525e-02,-7.861579e-02,1.800526e-02,1.150342e-01,8.917413e+00,-1.080000e+01,-9.460000e+01,-2.420000e+01
-1.247299e+00,8.583605e-01,-3.478342e-01,-1.069121e+00,1.116929e+01,-1.530000e+02,-6.600000e+01,4.820000e+01,7.628149e-02,-8.091579e-02,1.050526e-02,1.286342e-01,5.868844e+00,-1.260000e+01,-1.020000e+02,-3.050000e+01
-1.084447e+00,7.802605e-01,-1.806342e-01,-1.005221e+00,-3.585840e+01,-1.958000e+02,-1.875000e+02,4.870000e+01,8.324339e-02,-8.331579e-02,2.905263e-03,1.435342e-01,9.703354e+00,-1.410000e+01,-1.202000e+02,-3.270000e+01
-1.042744e+00,2.725605e-01,-1.134342e-01,-9.702211e-01,-1.023397e+02,-1.828000e+02,-2.527000e+02,1.000000e-01,9.188112e-02,-8.201579e-02,-6.094737e-03,1.597342e-01,1.122222e+01,-1.700000e+01,-1.424000e+02,-3.890000e+01
-8.250414e-01,9.466053e-02,-4.073421e-02,-7.768211e-01,-1.211783e+02,-1.347000e+02,-3.338000e+02,-5.000000e-01,1.025770e-01,-8.121579e-02,-1.969474e-02,1.813342e-01,1.461575e+01,-1.860000e+01,-1.702000e+02,-4.640000e+01
-6.182720e-01,2.144605e-01,-4.723421e-02,-6.258211e-01,-1.365950e+02,-1.003000e+02,-3.287000e+02,-2.540000e+01,1.097192e-01,-7.261579e-02,-3.929474e-02,1.920342e-01,1.765527e+01,-1.630000e+01,-2.009000e+02,-5.990000e+01
-3.469951e-01,3.996605e-01,7.256579e-02,-4.594211e-01,-7.190537e+01,-1.187000e+02,-2.529000e+02,2.770000e+01,1.160691e-01,-6.431579e-02,-5.769474e-02,2.096342e-01,1.330534e+01,-1.530000e+01,-2.331000e+02,-8.470000e+01
-1.811268e-01,3.922605e-01,-2.893421e-02,-2.853211e-01,2.795834e+01,-1.146000e+02,-2.011000e+02,1.210000e+02,1.176766e-01,-5.761579e-02,-7.709474e-02,2.314342e-01,1.330312e+01,-8.800000e+00,-2.682000e+02,-1.112000e+02
-7.252291e-02,3.599605e-01,-1.688342e-01,-1.531211e-01,6.225125e+01,-7.810000e+01,-1.806000e+02,1.402000e+02,1.186547e-01,-4.751579e-02,-9.859474e-02,2.579342e-01,1.480669e+01,-4.500000e+00,-2.872000e+02,-1.246000e+02
1.774895e-02,3.331605e-01,-1.750342e-01,-6.812105e-02,4.617184e+01,-4.540000e+01,-1.797000e+02,1.089000e+02,1.209304e-01,-2.121579e-02,-1.169947e-01,2.830342e-01,1.189297e+01,-2.300000e+00,-3.256000e+02,-1.545000e+02
7.877150e-02,3.005605e-01,-1.570342e-01,-1.132105e-02,5.318877e+01,-2.000000e+00,-1.816000e+02,9.750000e+01,1.381172e-01,2.488421e-02,-1.529947e-01,3.188342e-01,-2.292940e+00,-1.710000e+01,-3.635000e+02,-1.798000e+02
2.422670e-01,4.350605e-01,-1.057342e-01,7.757895e-02,8.044332e+01,-8.600000e+00,-1.409000e+02,1.234000e+02,1.680424e-01,9.318421e-02,-2.085947e-01,3.613342e-01,-1.678254e+01,-3.290000e+01,-3.990000e+02,-2.022000e+02
2.927481e-01,4.709605e-01,-3.028342e-01,1.441789e-01,3.560352e+01,-5.990000e+01,-2.990000e+01,7.800000e+01,1.872320e-01,1.601842e-01,-2.786947e-01,4.196342e-01,-2.944517e+01,-4.320000e+01,-4.274000e+02,-2.282000e+02
6.003751e-01,8.683605e-01,-3.034342e-01,2.772789e-01,1.961269e+01,-6.390000e+01,-3.200000e+00,5.730000e+01,1.987727e-01,2.413842e-01,-3.663947e-01,4.690342e-01,-3.139524e+01,-3.900000e+01,-4.396000e+02,-2.550000e+02
6.236625e-01,9.531605e-01,-2.648342e-01,2.490789e-01,1.067769e+01,-5.740000e+01,7.600000e+00,4.200000e+01,2.419085e-01,3.789842e-01,-4.554947e-01,5.078342e-01,-4.075576e+01,-4.010000e+01,-4.334000e+02,-2.867000e+02
5.681813e-01,7.704605e-01,-1.925342e-01,2.727789e-01,5.893658e-01,-4.630000e+01,6.400000e+00,2.470000e+01,3.025734e-01,5.470842e-01,-5.247947e-01,5.309342e-01,-3.755448e+01,-3.140000e+01,-3.874000e+02,-2.907000e+02
