LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.922567e-02,7.056822e-02,3.406326e-02,1.965573e-02,-8.090994e-01,-8.087185e+00,-1.445417e+02,2.699365e+01,-2.952279e+00,2.558782e+00,9.726949e-01,-2.616139e+00,-1.489649e+02,-2.087389e+02,1.404088e+02,-9.633094e+01
3.589722e-02,8.203330e-02,2.753993e-02,1.411000e-02,-5.535497e+00,-1.598867e+01,-1.606952e+02,2.946372e+01,-2.694041e+00,2.395680e+00,1.315115e-01,-2.863804e+00,-1.042199e+02,-1.184668e+02,3.310292e+01,-1.053086e+02
4.304117e-02,1.001041e-01,2.761437e-02,1.683448e-02,-9.365973e+00,-2.359520e+01,-1.775706e+02,3.313598e+01,-2.288426e+00,2.753321e+00,-6.320665e-01,-2.927714e+00,-5.351680e+01,6.509144e+01,-1.007737e+02,-1.243360e+02
4.077524e-02,1.177955e-01,1.833118e-02,9.754283e-03,-1.590349e+01,-3.295052e+01,-1.942714e+02,3.488494e+01,-2.410082e+00,6.110580e-01,2.627855e-01,-2.543860e+00,-1.447798e+01,1.968263e+02,-2.318786e+02,-1.591399e+02
6.245146e-02,1.538883e-01,2.133343e-02,1.782636e-02,-2.398645e+01,-4.387986e+01,-2.128855e+02,3.642625e+01,6.197501e-01,-1.755940e+00,4.165050e-01,1.241129e+00,2.788094e+01,1.219802e+02,-3.075082e+02,-1.484420e+02
8.573885e-02,1.643756e-01,3.723998e-02,5.604971e-02,-3.621371e+01,-6.085339e+01,-2.326920e+02,3.847051e+01,2.308039e+00,1.972148e-01,-9.137837e-01,2.191353e+00,7.332404e+01,4.963333e+01,-3.350276e+02,-1.019991e+02
9.379653e-02,1.553132e-01,9.829946e-02,9.833438e-02,-5.024627e+01,-7.904090e+01,-2.573529e+02,4.016532e+01,4.389013e-01,3.051935e+00,1.289769e+00,4.351775e-01,6.233258e+01,7.946873e+01,-2.750967e+02,-8.895559e+01
1.090743e-01,1.376086e-01,2.205110e-01,1.779087e-01,-6.227474e+01,-9.867302e+01,-2.936036e+02,4.817796e+01,1.162496e+00,2.109108e+00,1.454222e+00,1.490581e+00,3.113314e+01,2.208758e+01,-2.137718e+02,-7.895129e+01
1.654072e-01,1.749570e-01,2.395616e-01,2.932146e-01,-7.056117e+01,-1.149197e+02,-3.423545e+02,5.940541e+01,9.083116e-01,8.414190e-01,8.680332e-01,1.246978e+00,-4.064226e+01,3.377013e+00,-1.401833e+02,-1.193094e+02
3.218358e-01,3.143531e-01,1.256914e-01,4.774021e-01,-6.391968e+01,-1.097333e+02,-3.953852e+02,6.602141e+01,-4.937233e-02,4.120823e-02,4.246067e-01,1.668878e-01,-7.963992e+01,-1.521283e+01,-1.107193e+02,-1.437788e+02
7.350562e-01,7.164072e-01,-1.461835e-01,7.566346e-01,-3.379081e+01,-7.027620e+01,-4.419018e+02,5.856901e+01,-4.005234e-01,-5.270535e-01,-4.132709e-01,-4.453468e-01,-5.791027e+01,-3.750748e+01,-1.283800e+02,-1.186643e+02
1.109792e+00,1.142983e+00,-1.123146e-01,9.421157e-01,5.204576e+00,-2.316360e+01,-4.676881e+02,5.006574e+01,1.852658e+00,1.107567e+00,-2.955423e+00,2.961008e-01,-1.478784e+01,4.626101e+01,-1.183792e+02,-9.656562e+01
8.239496e-01,9.817674e-01,-3.058077e-01,8.451780e-01,2.970571e+01,4.143115e+00,-4.899900e+02,4.618630e+01,9.281389e-01,1.291376e+00,-2.424852e+00,-5.750194e-01,-3.018403e-01,1.512872e+02,-5.601006e+01,-9.491653e+01
4.381361e-01,6.873189e-01,-5.891988e-01,9.699659e-01,7.245599e+01,5.375375e+01,-5.285076e+02,2.492550e+01,8.269896e-02,3.602236e-02,-3.522949e-01,-5.589850e-02,1.123982e+01,1.926227e+02,-3.497266e+01,-9.049169e+01
4.126606e-01,8.327964e-01,-1.124000e-01,1.115639e+00,1.062104e+02,8.843604e+01,-5.668039e+02,1.768938e+01,2.169400e-01,2.733417e-01,8.040952e-01,4.253677e-01,1.908569e+00,1.675165e+02,-1.579209e+01,-8.197685e+01
6.204426e-01,1.269699e+00,4.701232e-01,1.162917e+00,1.317369e+02,1.116091e+02,-6.005879e+02,3.433117e+01,4.054542e-01,6.271776e-01,-1.026974e-01,1.417578e-01,-1.947743e+00,1.275693e+02,2.404303e+00,-6.106888e+01
1.018455e+00,1.910779e+00,4.478694e-01,1.198752e+00,1.464914e+02,1.273422e+02,-5.916649e+02,7.954104e+01,2.942414e-01,3.595406e-01,2.522810e-02,1.784613e-01,2.707229e+00,1.063888e+02,8.076127e+00,-4.387785e+01
1.412311e+00,2.622356e+00,1.042403e-01,1.665208e+00,2.067571e+02,1.897127e+02,-5.168915e+02,6.109117e+01,8.971689e-02,6.333046e-02,6.957687e-01,2.799628e-01,6.387793e-01,7.492506e+01,7.398547e+00,-3.182351e+01
7.433964e-01,2.223530e+00,1.091743e+00,1.778620e+00,1.957788e+02,1.804368e+02,-3.301488e+02,1.021979e+01,6.422824e-02,6.415653e-02,6.036720e-01,2.172136e-01,-1.295606e+00,3.951684e+01,3.267578e+00,-1.884046e+01
1.793421e-01,1.708748e+00,2.077062e+00,1.597362e+00,5.851568e+01,5.133083e+01,-8.196327e+01,-1.158412e+01,2.006974e-02,8.042072e-05,2.543621e-01,9.453156e-02,-3.473493e-01,2.058895e+01,-1.169350e+00,-1.027262e+01
-2.704153e-01,1.402011e+00,1.755986e+00,2.497029e+00,-8.971915e+01,-8.361414e+01,9.419294e+01,9.005120e+00,-2.198442e-03,-1.111525e-02,1.523692e-01,4.500904e-02,3.379234e-01,1.171515e+01,-3.781178e+00,-6.119877e+00
-1.243545e+00,-1.201252e-01,6.799616e-01,1.071860e+00,-1.528735e+02,-1.373988e+02,1.634643e+02,3.379231e+01,1.749662e-02,3.400934e-02,6.932920e-02,2.295289e-02,1.186415e+00,7.649789e+00,-4.447814e+00,-3.453331e+00
-1.845340e+00,-9.214283e-01,2.325699e-01,6.323949e-01,-1.692582e+02,-1.511717e+02,1.874455e+02,3.953065e+01,-6.813621e-03,-1.731482e-02,-8.199006e-02,-2.296667e-02,2.117778e-02,4.775661e+00,-4.961471e+00,-3.584481e+00
-1.786564e+00,-1.004797e+00,-5.806647e-02,1.941577e-01,-1.530397e+02,-1.315427e+02,1.938932e+02,5.224109e+01,-2.162730e-02,-3.673939e-02,-1.311652e-01,-4.418839e-02,-1.084928e+00,6.338403e+00,-5.671767e+00,-5.770143e+00
-1.388257e+00,-6.549113e-01,-2.993453e-01,2.193596e-01,-1.043446e+02,-7.997861e+01,2.054875e+02,5.895117e+01,-4.223703e-03,-6.193689e-03,-6.416848e-02,-2.002948e-02,-8.949533e-01,8.480348e+00,-6.819286e+00,-6.873889e+00
-1.192462e+00,-5.091284e-01,-3.105372e-01,1.653310e-01,-3.736300e+01,-1.187988e+01,2.244824e+02,4.896211e+01,9.368595e-04,6.946884e-03,-5.871963e-02,-1.872934e-02,-1.751348e+00,8.130672e+00,-6.852060e+00,-7.693505e+00
-1.136543e+00,-4.766219e-01,-2.682522e-03,4.387694e-02,1.274211e+01,3.890779e+01,2.435345e+02,3.285306e+01,-7.417982e-03,9.004875e-03,-6.426372e-02,-3.058843e-02,-3.239635e+00,8.644272e+00,-5.879406e+00,-9.365568e+00
-1.040941e+00,-3.900032e-01,3.424229e-01,-8.669568e-02,2.226004e+01,4.975015e+01,2.613085e+02,2.347614e+01,3.181580e-03,3.431719e-02,-1.759188e-01,-6.010524e-02,-4.515902e+00,1.185719e+01,-3.890498e+00,-1.180259e+01
-8.046534e-01,-1.814961e-01,4.473446e-01,-1.214561e-01,9.461475e+00,3.934604e+01,2.858491e+02,1.072182e+01,1.481731e-02,3.297361e-02,-1.154081e-01,-2.959095e-02,-5.557378e+00,1.646898e+01,-9.507662e-01,-1.439259e+01
-6.057094e-01,-2.114760e-02,4.639251e-01,-1.433147e-01,-1.081965e+01,2.252601e+01,3.121511e+02,-7.563329e+00,-3.666661e-03,-4.020266e-03,3.810844e-02,7.102624e-03,-5.228258e+00,1.713556e+01,-1.125633e+00,-1.438164e+01
-5.256100e-01,2.039818e-02,4.058060e-01,-2.208711e-01,-2.501180e+01,1.265681e+01,3.341369e+02,-2.931390e+01,-4.859029e-03,-2.233998e-02,1.796576e-01,5.046769e-02,-3.923554e+00,1.197740e+01,-3.333125e+00,-1.101574e+01
-5.168518e-01,-3.697303e-03,3.358069e-01,-2.957129e-01,-3.378253e+01,8.656533e+00,3.457487e+02,-5.290119e+01,8.345352e-03,-1.182752e-02,1.278520e-01,4.710772e-02,-2.905161e+00,5.945010e+00,-6.633476e+00,-7.824655e+00
-4.903798e-01,-8.334055e-03,2.835546e-01,-3.342544e-01,-3.535465e+01,1.261332e+01,3.480790e+02,-7.698049e+01,1.754789e-02,1.902134e-02,-1.134514e-02,7.616867e-03,-2.882928e+00,4.852150e+00,-8.108785e+00,-7.649789e+00
-4.016989e-01,4.110842e-02,2.109116e-01,-3.230886e-01,-3.647954e+01,1.802376e+01,3.474904e+02,-1.000325e+02,1.089173e-02,1.891703e-02,4.577624e-03,4.106698e-03,-3.145347e+00,5.201884e+00,-8.862855e+00,-8.305539e+00
-3.020621e-01,1.081143e-01,1.425344e-01,-3.044907e-01,-3.601274e+01,2.338991e+01,3.473369e+02,-1.138056e+02,3.337848e-03,4.605371e-02,3.220235e-02,-1.076546e-02,-3.493020e+00,4.841264e+00,-8.196219e+00,-8.360142e+00
-2.024253e-01,1.751202e-01,7.415717e-02,-2.858928e-01,-3.554595e+01,2.875606e+01,3.471834e+02,-1.275787e+02,1.467351e-02,3.382793e-02,2.141987e-02,5.346469e-03,-3.798661e+00,5.201884e+00,-8.513122e+00,-8.961232e+00
-2.850942e-02,2.860439e-01,2.024539e-02,-1.717723e-01,-3.482965e+01,3.258296e+01,3.452091e+02,-1.337312e+02,1.115018e-02,3.249801e-02,2.054414e-02,1.730555e-03,-3.739322e+00,5.857577e+00,-9.310908e+00,-9.409285e+00
1.898533e-01,4.113049e-01,-4.856557e-02,4.838741e-03,-3.345444e+01,3.073581e+01,3.478980e+02,-1.278836e+02,4.484695e-03,2.578482e-02,6.060532e-02,7.159728e-03,-3.943947e+00,4.852150e+00,-9.431114e+00,-9.179758e+00
3.782676e-01,5.235119e-01,-1.216557e-01,1.467461e-01,-2.837491e+01,3.260502e+01,3.554963e+02,-1.219928e+02,5.156192e-03,1.714435e-02,7.065982e-02,1.457449e-02,-4.770800e+00,2.896015e+00,-1.112501e+01,-9.573208e+00
5.052578e-01,6.037871e-01,-2.125372e-01,2.386075e-01,-1.510709e+01,4.040940e+01,3.622744e+02,-1.109208e+02,4.223835e-03,2.735059e-02,8.765594e-02,1.252425e-02,-4.763358e+00,7.103531e-01,-1.363852e+01,-9.092325e+00
6.382235e-01,7.094439e-01,-2.883156e-01,3.231115e-01,2.696256e+00,5.226882e+01,3.656194e+02,-9.773898e+01,1.475094e-02,1.707093e-02,7.079076e-02,2.564616e-02,-4.990216e+00,-2.131002e+00,-1.679683e+01,-8.698932e+00
9.147680e-01,9.921573e-01,-2.954298e-01,4.499972e-01,2.192723e+01,6.904680e+01,3.645479e+02,-8.713651e+01,9.891542e-03,2.227658e-02,6.423010e-02,1.594499e-02,-5.965408e+00,-4.316664e+00,-1.980211e+01,-9.442058e+00
1.208482e+00,1.389533e+00,-2.564444e-01,5.355496e-01,3.218744e+01,8.257880e+01,3.651392e+02,-8.549716e+01,7.084802e-03,2.730225e-02,7.215116e-02,1.217704e-02,-7.656470e+00,-7.551469e+00,-2.345214e+01,-1.062229e+01
1.344831e+00,1.732190e+00,-2.229020e-01,5.211497e-01,3.368604e+01,9.234006e+01,3.666603e+02,-9.150932e+01,3.588276e-04,2.793560e-02,7.744338e-02,5.542866e-03,-1.100234e+01,-1.223970e+01,-2.796555e+01,-1.315769e+01
1.348956e+00,2.039461e+00,-2.938694e-01,4.511550e-01,2.420952e+01,9.726990e+01,3.639723e+02,-1.060142e+02,6.024416e-03,2.896031e-02,1.721323e-02,-3.060174e-03,-1.497409e+01,-1.641432e+01,-3.171402e+01,-1.647993e+01
1.241487e+00,2.376923e+00,-3.346970e-01,2.923189e-01,9.096348e+00,1.031395e+02,3.556432e+02,-1.256124e+02,3.999724e-03,3.316185e-02,3.499729e-02,-3.061703e-03,-1.388902e+01,-1.590072e+01,-3.768086e+01,-1.696075e+01
1.095907e+00,2.675725e+00,-1.932461e-01,1.208945e-01,-6.446265e+00,1.042859e+02,3.362158e+02,-1.394596e+02,-2.185028e-03,3.625026e-02,7.988581e-02,-4.481706e-04,-1.113530e+01,-1.494996e+01,-4.276259e+01,-1.552916e+01
9.636571e-01,2.784586e+00,-5.236605e-03,5.387659e-02,-2.106599e+01,9.544107e+01,3.081068e+02,-1.447137e+02,1.239759e-03,4.058528e-02,4.811798e-02,-6.483361e-03,-8.991566e+00,-1.407568e+01,-4.593179e+01,-1.429427e+01
7.386367e-01,2.695535e+00,5.104296e-02,-1.254558e-02,-3.687931e+01,9.001820e+01,2.819243e+02,-1.527773e+02,1.596053e-02,3.899177e-02,1.355296e-02,3.411047e-03,-7.263484e+00,-1.196651e+01,-5.008459e+01,-1.449096e+01
2.844002e-01,2.714137e+00,-1.389490e-01,-2.900004e-01,-5.889822e+01,9.097888e+01,2.542359e+02,-1.686673e+02,2.917046e-02,3.961584e-02,6.033167e-03,1.743918e-02,-6.879097e+00,-1.139825e+01,-5.481659e+01,-1.556199e+01
-3.677376e-01,2.670987e+00,-3.689339e-02,-8.634699e-01,-6.007334e+01,8.878050e+01,2.314872e+02,-1.620083e+02,5.853470e-02,5.143914e-02,-2.560506e-02,3.820723e-02,-7.440751e+00,-1.115784e+01,-6.093653e+01,-1.793346e+01
-9.962028e-01,2.566994e+00,1.607985e-01,-1.456111e+00,-2.563126e+01,6.423075e+01,2.141681e+02,-1.140569e+02,4.355317e-02,6.266744e-02,2.374584e-02,2.735011e-02,-7.177281e+00,-1.049126e+01,-6.888156e+01,-2.006452e+01
-1.574308e+00,2.334856e+00,-2.244115e-01,-1.796305e+00,2.263142e+01,4.266639e+01,1.955180e+02,-5.222917e+01,3.968487e-02,6.428961e-02,1.261554e-02,2.013990e-02,-6.086530e+00,-9.922999e+00,-7.774459e+01,-2.139780e+01
-2.057688e+00,2.209332e+00,-9.244230e-01,-1.958643e+00,5.539481e+01,7.393298e+01,1.621826e+02,-8.611842e+00,4.403437e-02,7.422154e-02,-2.002099e-02,1.218050e-02,-4.876368e+00,-7.726393e+00,-8.764593e+01,-2.391136e+01
-2.427302e+00,2.087488e+00,-1.158424e+00,-2.193415e+00,6.362978e+01,1.348169e+02,1.142162e+02,1.301611e+01,3.437597e-02,6.607615e-02,-1.414840e-03,1.298037e-02,-2.212843e+00,-3.180202e+00,-9.765659e+01,-2.627201e+01
-2.539993e+00,1.848087e+00,-7.525851e-01,-2.444970e+00,6.101490e+01,1.565974e+02,5.739754e+01,3.169322e+01,3.785138e-02,8.591972e-02,-3.562566e-03,5.741813e-03,2.318865e-01,4.808262e-01,-1.089679e+02,-2.872003e+01
-2.331082e+00,1.543440e+00,-1.296640e-01,-2.492205e+00,5.569653e+01,1.096130e+02,-2.885129e+00,5.518896e+01,4.597105e-02,8.157033e-02,-8.061018e-02,2.977464e-03,3.060614e+00,7.070758e+00,-1.216017e+02,-3.320084e+01
-1.883218e+00,1.349939e+00,2.690515e-01,-2.200412e+00,4.514550e+01,2.019573e+01,-5.629236e+01,7.422588e+01,4.961406e-02,1.001643e-01,-5.665032e-02,4.874748e-03,7.039752e+00,1.578086e+01,-1.343669e+02,-3.798773e+01
-1.540467e+00,1.714379e+00,2.357317e-01,-1.895199e+00,5.503461e+00,-6.228263e+01,-1.380076e+02,7.522225e+01,3.934610e-02,1.096692e-01,-1.828941e-02,-2.451451e-04,8.728858e+00,2.092831e+01,-1.475585e+02,-4.324462e+01
-1.002923e+00,-7.117845e-02,7.339697e-01,-1.319197e+00,-1.062365e+01,-1.016739e+02,-2.065611e+02,9.276668e+01,4.533993e-02,1.163125e-01,-1.165126e-02,1.166993e-02,1.015077e+01,2.615243e+01,-1.621821e+02,-4.939779e+01
6.662649e-01,-1.159402e+00,9.171093e-01,6.655149e-01,-3.211143e+01,-8.836390e+01,-2.479545e+02,8.476813e+01,3.849010e-02,9.416627e-02,-1.012781e-02,3.416120e-02,1.446681e+01,3.525633e+01,-1.798664e+02,-5.593369e+01
1.350115e+00,-7.661847e-01,1.350293e+00,1.211991e+00,-6.570350e+01,-3.701875e+01,-3.034945e+02,5.993820e+01,6.531717e-02,1.205624e-01,-2.649652e-05,6.439099e-02,1.961794e+01,4.438240e+01,-2.001744e+02,-6.216380e+01
3.524458e-02,1.780956e+00,-3.841995e-01,-3.499260e-01,-8.627222e+01,-6.985181e+01,-3.075840e+02,4.750055e+01,1.011374e-01,1.372811e-01,-7.009976e-02,1.063642e-01,2.964962e+01,6.089716e+01,-2.265281e+02,-7.038363e+01
9.950910e-01,1.915758e+00,-6.823611e-01,6.929346e-01,-7.807387e+01,-8.440809e+01,-2.696074e+02,4.647198e+01,8.815974e-02,1.323979e-01,-1.505009e-01,1.095093e-01,4.047064e+01,8.119459e+01,-2.572346e+02,-8.288860e+01
1.486919e+00,1.365694e+00,-7.561357e-01,1.428193e+00,-2.729617e+01,-7.748664e+01,-1.979899e+02,7.418612e+01,2.321402e-01,2.766361e-01,-1.892560e-01,2.000477e-01,4.301255e+01,9.246507e+01,-2.843464e+02,-9.753644e+01
1.855703e+00,1.529227e+00,-4.731827e-01,1.633217e+00,-5.967909e+00,-6.530980e+01,-1.341495e+02,7.007469e+01,4.182950e-01,4.400076e-01,-6.483721e-02,3.721463e-01,3.069136e+01,8.127527e+01,-3.191005e+02,-1.088625e+02
7.658073e-01,9.225483e-01,7.115816e-01,2.293847e-01,-1.153731e+01,-8.012780e+01,-7.661976e+01,5.016182e+01,7.020930e-01,7.273948e-01,2.963205e-02,5.416054e-01,-8.495549e-01,4.432247e+01,-3.604819e+02,-1.159270e+02
5.156035e-01,5.348267e-01,7.622418e-01,1.132226e-01,-1.721513e+01,-1.052636e+02,-5.209630e+01,4.729864e+01,8.908393e-01,9.131144e-01,-9.608325e-02,7.054446e-01,-3.944505e+01,2.721721e+00,-3.981842e+02,-1.250911e+02
3.118205e-01,4.307020e-01,6.764690e-02,1.393060e-01,-1.642181e+01,-1.049572e+02,-3.042492e+01,4.133157e+01,7.255851e-01,7.973299e-01,-2.189273e-01,7.539816e-01,-6.647528e+01,-2.060534e+01,-4.340014e+02,-1.414825e+02
2.463082e-01,4.253767e-01,-2.282161e-01,1.435618e-01,-3.593225e+00,-8.278278e+01,-8.043296e+00,3.877406e+01,6.494793e-01,8.128455e-01,-1.515387e-01,8.029232e-01,-9.110738e+01,-4.240415e+01,-4.703266e+02,-1.542685e+02
1.894160e-01,3.300407e-01,2.297458e-01,3.139792e-03,4.472824e+00,-6.657569e+01,1.037105e+01,3.509103e+01,7.768130e-01,1.074360e+00,-4.089754e-02,7.780114e-01,-1.260940e+02,-7.725786e+01,-4.995577e+02,-1.585606e+02
1.086555e-01,1.098475e-01,2.722337e-01,1.037080e-02,4.060133e+00,-6.522059e+01,1.605376e+01,3.252286e+01,7.790777e-01,1.216273e+00,4.846733e-02,6.984692e-01,-1.768869e+02,-1.292228e+02,-5.151309e+02,-1.556358e+02
9.082945e-02,1.238708e-01,-4.975109e-02,5.840831e-02,3.583720e+00,-5.795313e+01,1.727777e+01,2.816242e+01,8.301512e-01,1.426137e+00,-2.575246e-01,6.957794e-01,-2.321751e+02,-1.847716e+02,-4.968531e+02,-1.656067e+02
9.064229e-02,1.020451e-01,-4.454024e-02,6.624228e-02,2.930556e+00,-4.566955e+01,1.490624e+01,2.203155e+01,9.096839e-01,1.703991e+00,-7.024251e-01,1.007418e+00,-2.499563e+02,-2.078261e+02,-4.220583e+02,-1.925324e+02
6.990860e-02,5.597945e-02,-2.015036e-02,5.887024e-02,1.508105e+00,-3.614000e+01,1.180259e+01,1.652364e+01,9.178779e-01,1.988536e+00,-1.242354e+00,1.485003e+00,-1.874819e+02,-1.571277e+02,-3.200048e+02,-1.997133e+02
4.741961e-02,1.658975e-02,-1.046306e-01,6.870887e-02,7.524902e-01,-2.726614e+01,8.349256e+00,1.215226e+01,1.630955e-01,1.298390e+00,-1.233980e+00,1.244884e+00,-1.003268e+02,-9.171605e+01,-1.418036e+02,-1.436943e+02
3.682285e-02,-7.198907e-03,-3.724050e-02,5.408808e-02,5.483768e-01,-1.990043e+01,3.311295e+00,9.431114e+00,9.753751e-03,1.259544e+00,-1.625011e+00,1.504356e+00,2.728755e+01,1.011975e+01,4.115659e+01,-9.638898e+01
1.318097e-02,-8.739902e-03,1.963132e-02,1.690515e-02,-7.699020e-01,-1.852350e+01,-4.371668e-02,7.955805e+00,-3.390070e-01,7.453177e-01,-1.159209e+00,1.400133e+00,6.414641e+01,2.833815e+01,1.617886e+02,-4.891690e+01
1.372880e-02,2.579105e-02,5.711986e-02,-6.118925e-03,-2.005899e-01,-1.790058e+01,-2.294696e-01,8.338312e+00,-1.613352e+00,-7.982035e-01,-5.929125e-01,5.612385e-02,8.082490e+01,4.364953e+01,1.753958e+02,-3.384639e+01
-1.787970e-03,3.971834e-02,1.077604e-01,-3.943050e-02,-1.067165e+00,-2.198777e+01,2.109172e+00,8.873798e+00,-1.727352e+00,-1.020068e+00,-2.398134e-01,-2.220963e-01,6.399095e+01,3.131060e+01,1.579847e+02,-6.426065e+00
3.689342e-03,2.201770e-02,9.053331e-02,-2.140896e-02,-2.520689e+00,-2.857753e+01,5.562503e+00,9.748075e+00,-1.589393e+00,-9.202080e-01,-1.266828e-01,-3.616822e-01,4.367056e+01,1.336567e+01,1.464761e+02,1.744204e+01
-2.496679e-03,1.096836e-02,7.846609e-02,-2.076776e-02,5.121040e-01,-2.168175e+01,3.595425e+00,1.022890e+01,-1.226201e+00,-6.002556e-01,-4.919503e-03,-1.206490e-01,2.401540e+01,-8.480635e+00,1.537115e+02,3.798802e+01
-8.065000e-04,1.704485e-02,4.692861e-02,-1.625868e-02,2.127061e+00,-1.950704e+01,1.857816e+00,1.131082e+01,-9.586785e-01,-3.548266e-01,-6.802005e-02,3.640968e-02,7.463621e+00,-3.203241e+01,1.803257e+02,6.887354e+01
-1.753176e-03,1.657251e-02,1.771486e-02,-1.223763e-02,2.369661e+00,-1.813005e+01,2.928788e+00,1.075344e+01,-8.570312e-01,-2.651356e-01,-2.006123e-01,-3.576354e-03,1.460487e+01,-3.295115e+01,2.140350e+02,9.263484e+01
8.869770e-03,5.839695e-03,1.098117e-02,5.756792e-03,3.024485e+00,-1.587884e+01,1.781326e+00,1.061141e+01,-8.526116e-01,-2.939092e-01,-1.835773e-01,-1.166719e-01,3.658065e+01,-1.776009e+01,2.439748e+02,1.103204e+02
9.006355e-03,7.390479e-03,1.923261e-02,3.826061e-03,3.248207e+00,-1.472043e+01,9.617097e-01,1.044748e+01,-8.481592e-01,-3.240276e-01,-8.709537e-02,-2.369524e-01,5.820133e+01,-7.322974e-01,2.633567e+02,1.235031e+02
5.691258e-03,2.497212e-02,3.107437e-02,-1.003239e-02,3.350161e+00,-1.352925e+01,6.884661e-01,1.004309e+01,-8.241380e-01,-3.329711e-01,9.837602e-02,-3.445690e-01,6.729819e+01,4.809007e+00,2.732726e+02,1.356035e+02
2.498200e-03,3.472356e-02,5.848529e-04,-1.360731e-02,3.295875e+00,-1.445813e+01,1.398819e+00,1.031633e+01,-7.880696e-01,-3.259488e-01,2.324839e-01,-3.838242e-01,6.326435e+01,-3.661429e+00,2.769582e+02,1.509171e+02
-6.927183e-03,1.348502e-02,-1.794665e-02,-1.140248e-02,3.500294e+00,-1.292816e+01,1.606459e+00,9.791734e+00,-7.061761e-01,-2.679538e-01,2.697178e-01,-3.789754e-01,5.451143e+01,-1.856968e+01,2.784580e+02,1.693460e+02
1.664610e-03,4.186633e-03,-9.243271e-04,5.137760e-05,2.880180e+00,-1.114689e+01,1.584629e+00,8.261822e+00,-6.552924e-01,-2.455959e-01,2.415490e-01,-3.526276e-01,5.396133e+01,-2.566330e+01,2.764490e+02,1.878624e+02
4.958027e-03,5.389388e-03,2.651960e-02,-7.550140e-04,2.857730e+00,-1.096108e+01,1.726666e+00,8.130672e+00,-5.431043e-01,-1.813045e-01,2.518261e-01,-2.748198e-01,6.133712e+01,-2.383814e+01,2.720017e+02,2.029684e+02
2.663386e-03,1.718373e-02,2.025426e-02,-7.976236e-03,2.675046e+00,-1.110318e+01,2.633715e+00,7.868372e+00,-3.017663e-01,5.613707e-03,2.974702e-01,-1.530182e-01,7.125949e+01,-1.782678e+01,2.723311e+02,2.133967e+02
-1.748215e-03,1.626996e-02,-1.511347e-02,-7.613115e-03,2.601107e+00,-1.081905e+01,2.426075e+00,7.682619e+00,-5.254813e-02,2.084922e-01,3.381969e-01,-3.630700e-02,7.747612e+01,-1.207766e+01,2.788579e+02,2.163163e+02
-2.258412e-03,1.842014e-02,-1.945420e-02,-8.659956e-03,2.564167e+00,-9.879167e+00,2.327756e+00,7.212679e+00,1.038606e-01,3.341742e-01,4.065971e-01,4.585551e-02,7.818501e+01,-1.021968e+01,2.887735e+02,2.159790e+02
1.860032e-03,1.819070e-02,-2.908012e-02,-2.748865e-03,2.479804e+00,-9.627811e+00,1.814099e+00,7.070586e+00,1.531145e-01,3.686128e-01,5.019679e-01,9.098254e-02,7.037560e+01,-1.532410e+01,2.988854e+02,2.113894e+02
-4.318164e-03,9.096056e-03,-4.652369e-02,-3.123815e-03,2.658287e+00,-6.644420e+00,1.846872e+00,5.857577e+00,2.102277e-01,4.420850e-01,5.659374e-01,1.072139e-01,5.556531e+01,-2.627619e+01,3.067120e+02,2.028206e+02
-2.997767e-03,1.010955e-02,-4.114020e-02,-2.888566e-03,1.846164e+00,-6.250970e+00,1.879645e+00,4.764717e+00,3.675257e-01,6.464449e-01,5.386828e-01,1.251394e-01,3.700429e+01,-3.650675e+01,3.128650e+02,1.872774e+02
-9.093264e-03,1.345371e-02,-2.702978e-02,-1.308501e-02,1.805514e+00,-5.027017e+00,1.803155e+00,4.152741e+00,5.797590e-01,9.825337e-01,5.165780e-01,1.260540e-01,2.126464e+01,-4.170944e+01,3.191275e+02,1.711661e+02
-5.382469e-03,1.322540e-02,-1.994601e-02,-9.757681e-03,1.777358e+00,-3.704688e+00,1.814099e+00,3.497048e+00,7.512005e-01,1.310643e+00,4.377011e-01,1.073167e-01,9.765274e+00,-4.232136e+01,3.223836e+02,1.564973e+02
6.748640e-03,7.866381e-03,-1.936559e-02,6.182523e-03,1.956839e+00,-2.928788e+00,1.540913e+00,3.365898e+00,8.584161e-01,1.591717e+00,3.399857e-01,7.920859e-02,5.650247e+00,-3.768681e+01,3.209172e+02,1.465501e+02
-2.820056e-03,1.487750e-03,-1.692643e-02,-1.768306e-03,2.217993e+00,-2.163832e+00,1.070973e+00,3.355012e+00,8.602498e-01,1.840882e+00,2.386425e-01,-2.182448e-02,1.114989e+01,-3.156573e+01,3.122910e+02,1.460790e+02
-5.192349e-04,6.186092e-03,-2.729470e-02,-1.493026e-04,1.607951e+00,-1.355102e+00,-8.633328e-01,2.535338e+00,7.728760e-01,2.048476e+00,9.732734e-02,-1.869030e-01,2.416939e+01,-2.408932e+01,2.925364e+02,1.503068e+02
-8.041049e-03,5.149449e-03,-3.996743e-02,-6.467158e-03,1.779336e+00,6.884661e-01,-1.376989e+00,1.825042e+00,6.321589e-01,2.255121e+00,-9.242896e-03,-3.791117e-01,4.108705e+01,-1.485330e+01,2.599270e+02,1.534621e+02
