LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.241501e-01,1.460211e-01,-4.619211e-02,4.533421e-02,-1.710947e+00,1.000000e-01,-2.700000e+00,-2.200000e+00,8.031185e-02,2.140237e-01,-1.082579e-01,5.163158e-03,-3.737265e+01,5.090000e+01,-1.305000e+02,-9.350000e+01
1.301365e-01,1.820211e-01,-6.219211e-02,2.603421e-02,-1.262568e+00,2.500000e+00,-2.800000e+00,-3.400000e+00,7.605714e-02,2.532237e-01,-1.125579e-01,-4.883684e-02,-3.976040e+01,4.420000e+01,-1.080000e+02,-9.860000e+01
5.156069e-02,4.272105e-02,-3.889211e-02,3.043421e-02,1.830864e-01,6.300000e+00,-3.400000e+00,-4.400000e+00,5.151091e-02,2.484237e-01,-1.105579e-01,-7.653684e-02,-4.199673e+01,3.390000e+01,-8.950000e+01,-9.580000e+01
4.051992e-02,2.802105e-02,-3.109211e-02,2.743421e-02,2.289804e-01,6.500000e+00,-3.200000e+00,-4.500000e+00,-3.859781e-03,1.993237e-01,-1.332579e-01,-8.273684e-02,-4.094762e+01,9.300000e+00,-5.080000e+01,-7.310000e+01
3.532204e-02,1.362105e-02,-7.239211e-02,3.153421e-02,-1.084993e+00,6.300000e+00,-5.100000e+00,-6.000000e+00,-5.817512e-02,1.435237e-01,-1.838579e-01,-6.383684e-02,-2.106025e+01,-1.300000e+00,-1.630000e+01,-3.280000e+01
2.850709e-02,2.521053e-03,-7.199211e-02,3.123421e-02,-4.224038e-01,7.800000e+00,-5.600000e+00,-6.300000e+00,-1.026313e-01,8.912368e-02,-2.449579e-01,-2.783684e-02,1.070291e+01,3.000000e-01,1.190000e+01,1.500000e+01
2.402734e-02,-4.478947e-03,-6.749211e-02,3.083421e-02,8.537855e-02,8.500000e+00,-5.400000e+00,-6.200000e+00,-1.364207e-01,3.302368e-02,-2.941579e-01,1.716316e-02,3.675375e+01,1.700000e+00,3.240000e+01,5.560000e+01
1.800084e-02,-1.027895e-02,-7.379211e-02,2.763421e-02,-8.617384e-01,7.300000e+00,-4.700000e+00,-6.500000e+00,-1.649895e-01,-2.617632e-02,-3.296579e-01,6.216316e-02,4.892707e+01,-1.000000e+00,4.920000e+01,7.610000e+01
1.281685e-02,-1.497895e-02,-5.519211e-02,2.463421e-02,1.423659e-02,5.400000e+00,-2.300000e+00,-4.000000e+00,-2.064046e-01,-1.052763e-01,-3.586579e-01,1.065632e-01,4.906864e+01,-4.300000e+00,5.430000e+01,7.920000e+01
1.012034e-02,-1.737895e-02,-3.249211e-02,2.303421e-02,1.000940e+00,4.500000e+00,-9.000000e-01,-2.100000e+00,-2.114334e-01,-1.504763e-01,-3.790579e-01,1.581632e-01,4.105473e+01,-1.300000e+01,6.090000e+01,7.410000e+01
8.068405e-03,-2.047895e-02,-1.819211e-02,2.273421e-02,5.004966e+00,6.500000e+00,3.000000e-01,1.400000e+00,-2.085425e-01,-1.969763e-01,-3.747579e-01,2.124632e-01,2.281652e+01,-2.530000e+01,6.620000e+01,5.540000e+01
6.662674e-03,-2.037895e-02,-8.392105e-03,2.083421e-02,2.643597e+00,2.800000e+00,1.500000e+00,1.200000e+00,-1.970455e-01,-2.291763e-01,-3.680579e-01,2.560632e-01,6.415415e+00,-3.770000e+01,7.070000e+01,4.130000e+01
5.441993e-03,-2.177895e-02,-7.192105e-03,2.033421e-02,1.569358e+00,1.000000e+00,1.200000e+00,1.200000e+00,-1.699599e-01,-2.232763e-01,-3.653579e-01,2.707632e-01,-1.887169e+00,-4.020000e+01,7.300000e+01,2.840000e+01
6.592210e-03,-1.947895e-02,-5.592105e-03,2.003421e-02,1.000481e+00,-5.000000e-01,1.500000e+00,1.600000e+00,-1.158593e-01,-1.790763e-01,-3.200579e-01,2.626632e-01,-4.728679e+00,-4.080000e+01,7.160000e+01,2.460000e+01
6.395552e-03,-1.717895e-02,-2.592105e-03,1.803421e-02,7.050328e-01,-6.000000e-01,1.800000e+00,1.300000e+00,-6.243565e-02,-1.295763e-01,-2.474579e-01,2.394632e-01,-6.785805e+00,-4.280000e+01,6.950000e+01,2.460000e+01
6.178750e-03,-1.807895e-02,-3.892105e-03,1.843421e-02,7.259775e-01,8.000000e-01,7.000000e-01,3.000000e-01,-1.937394e-02,-8.827632e-02,-1.627579e-01,2.103632e-01,-6.315525e+00,-4.370000e+01,6.780000e+01,2.730000e+01
6.853729e-03,-1.737895e-02,-3.392105e-03,1.873421e-02,7.446490e-01,2.300000e+00,1.200000e+00,-8.000000e-01,7.162901e-03,-5.937632e-02,-8.555789e-02,1.773632e-01,-2.968689e+00,-4.330000e+01,6.570000e+01,3.320000e+01
4.979778e-03,-1.927895e-02,-4.992105e-03,1.783421e-02,1.351711e+00,3.700000e+00,2.000000e+00,-1.100000e+00,3.493456e-02,-2.567632e-02,-1.025789e-02,1.455632e-01,-4.349560e+00,-4.670000e+01,6.410000e+01,3.580000e+01
2.019177e-03,-2.387895e-02,-8.592105e-03,1.763421e-02,8.568497e-01,4.000000e+00,0.000000e+00,-1.900000e+00,4.545393e-02,-1.377632e-02,5.384211e-02,1.210632e-01,-1.261219e+01,-5.330000e+01,6.290000e+01,3.080000e+01
-6.003478e-04,-2.827895e-02,-1.249211e-02,1.773421e-02,3.845527e-01,3.500000e+00,-7.000000e-01,-2.100000e+00,4.085580e-02,-1.817632e-02,1.010421e-01,1.005632e-01,-1.995627e+01,-5.410000e+01,5.670000e+01,2.120000e+01
-2.341004e-03,-2.877895e-02,-2.049211e-02,1.613421e-02,1.007469e+00,3.500000e+00,-1.700000e+00,-1.300000e+00,3.481669e-02,-2.497632e-02,1.381421e-01,8.486316e-02,-2.850239e+01,-5.670000e+01,5.770000e+01,1.020000e+01
-2.255869e-03,-3.057895e-02,-2.299211e-02,1.763421e-02,4.757997e-01,1.300000e+00,-3.000000e+00,-3.000000e-01,2.974330e-02,-3.817632e-02,1.838421e-01,7.746316e-02,-3.538656e+01,-5.970000e+01,6.030000e+01,2.100000e+00
-3.313211e-03,-3.237895e-02,-1.819211e-02,1.753421e-02,3.910937e-01,-1.500000e+00,-4.300000e+00,1.700000e+00,2.716396e-02,-4.817632e-02,2.312421e-01,7.036316e-02,-3.902759e+01,-6.300000e+01,6.800000e+01,-1.600000e+00
-5.165334e-03,-3.397895e-02,-1.509211e-02,1.633421e-02,7.330694e-01,-3.900000e+00,-4.200000e+00,3.900000e+00,2.160585e-02,-5.987632e-02,2.683421e-01,6.306316e-02,-4.100597e+01,-6.080000e+01,7.340000e+01,-8.500000e+00
-5.150559e-03,-3.447895e-02,-1.139211e-02,1.663421e-02,1.514604e+00,-5.000000e+00,-4.800000e+00,5.700000e+00,1.776555e-02,-6.697632e-02,3.048421e-01,5.386316e-02,-4.057219e+01,-5.810000e+01,7.600000e+01,-1.160000e+01
-7.367808e-03,-3.397895e-02,-3.992105e-03,1.333421e-02,1.602419e+00,-5.900000e+00,-5.700000e+00,6.500000e+00,1.477999e-02,-6.677632e-02,3.375421e-01,3.946316e-02,-3.959878e+01,-5.660000e+01,8.120000e+01,-1.300000e+01
-8.558262e-03,-3.497895e-02,-1.392105e-03,1.253421e-02,1.743658e+00,-6.200000e+00,-5.600000e+00,6.900000e+00,1.344394e-02,-6.187632e-02,3.671421e-01,2.416316e-02,-4.092888e+01,-5.700000e+01,8.520000e+01,-1.550000e+01
-9.292912e-03,-3.587895e-02,9.078947e-04,1.223421e-02,1.263875e+00,-5.900000e+00,-6.300000e+00,6.100000e+00,2.055669e-03,-6.937632e-02,3.855421e-01,9.963158e-03,-4.461831e+01,-5.990000e+01,8.680000e+01,-1.840000e+01
-9.413354e-03,-3.477895e-02,2.207895e-03,1.123421e-02,1.234867e+00,-7.000000e+00,-6.800000e+00,6.900000e+00,-5.262080e-03,-6.227632e-02,3.935421e-01,-9.936842e-03,-4.689495e+01,-6.110000e+01,8.680000e+01,-2.070000e+01
-9.293886e-03,-3.117895e-02,5.207895e-03,8.634211e-03,9.417649e-01,-8.200000e+00,-5.100000e+00,7.400000e+00,-8.622947e-03,-4.597632e-02,3.962421e-01,-3.083684e-02,-5.264073e+01,-6.370000e+01,8.710000e+01,-2.650000e+01
-8.163340e-03,-3.027895e-02,7.007895e-03,9.334211e-03,1.173798e+00,-8.200000e+00,-5.200000e+00,7.700000e+00,-1.868680e-02,-3.167632e-02,3.908421e-01,-5.623684e-02,-5.727387e+01,-6.610000e+01,8.600000e+01,-3.070000e+01
-8.257773e-03,-3.017895e-02,7.207895e-03,9.134211e-03,1.319175e+00,-7.800000e+00,-5.600000e+00,7.600000e+00,-3.276845e-02,-1.657632e-02,3.780421e-01,-8.533684e-02,-5.744247e+01,-6.330000e+01,8.100000e+01,-3.290000e+01
-5.949225e-03,-2.607895e-02,2.507895e-03,9.034211e-03,1.404410e+00,-7.800000e+00,-4.800000e+00,7.700000e+00,-4.296761e-02,7.023684e-03,3.628421e-01,-1.148368e-01,-5.119436e+01,-5.750000e+01,7.460000e+01,-2.890000e+01
-3.572813e-03,-2.427895e-02,-1.992105e-03,1.073421e-02,2.064358e+00,-7.500000e+00,-4.400000e+00,8.300000e+00,-4.716048e-02,4.122368e-02,3.490421e-01,-1.438368e-01,-3.790162e+01,-4.950000e+01,7.290000e+01,-1.810000e+01
-1.524028e-03,-2.247895e-02,-7.492105e-03,1.203421e-02,2.691721e+00,-5.800000e+00,-3.700000e+00,7.800000e+00,-5.120279e-02,7.762368e-02,3.352421e-01,-1.730368e-01,-1.884349e+01,-3.700000e+01,6.820000e+01,-3.100000e+00
1.334101e-03,-1.917895e-02,-1.489211e-02,1.323421e-02,1.869749e+00,-5.700000e+00,-3.700000e+00,6.700000e+00,-5.806688e-02,1.112237e-01,3.217421e-01,-2.026368e-01,-7.290734e+00,-2.760000e+01,6.550000e+01,4.500000e+00
2.747956e-03,-1.667895e-02,-1.739211e-02,1.313421e-02,2.350276e+00,-4.900000e+00,-3.500000e+00,6.700000e+00,-6.730841e-02,1.442237e-01,3.073421e-01,-2.345368e-01,1.391103e+01,-9.100000e+00,5.640000e+01,1.810000e+01
3.491173e-03,-1.477895e-02,-1.949211e-02,1.263421e-02,1.499222e+00,-5.400000e+00,-2.400000e+00,6.000000e+00,-7.697300e-02,1.783237e-01,2.960421e-01,-2.686368e-01,3.349821e+01,8.800000e+00,4.360000e+01,3.060000e+01
6.021167e-03,-1.107895e-02,-2.469211e-02,1.303421e-02,-1.866435e-01,-5.800000e+00,-3.000000e+00,4.200000e+00,-7.880230e-02,2.222237e-01,2.940421e-01,-3.015368e-01,5.029266e+01,2.190000e+01,3.570000e+01,4.270000e+01
7.518073e-03,-1.027895e-02,-3.179211e-02,1.433421e-02,2.155911e-01,-5.400000e+00,-2.700000e+00,4.400000e+00,-7.328174e-02,2.773237e-01,3.017421e-01,-3.337368e-01,6.027621e+01,2.560000e+01,3.770000e+01,5.220000e+01
8.209611e-03,-9.178947e-03,-3.429211e-02,1.433421e-02,4.522945e-01,-5.400000e+00,-2.800000e+00,4.700000e+00,-7.504025e-02,3.208237e-01,3.107421e-01,-3.663368e-01,6.534146e+01,2.840000e+01,3.440000e+01,5.680000e+01
9.716175e-03,-6.078947e-03,-3.799211e-02,1.383421e-02,4.191242e-01,-5.200000e+00,-1.500000e+00,4.500000e+00,-8.313911e-02,3.535237e-01,3.204421e-01,-3.992368e-01,6.639020e+01,3.060000e+01,2.960000e+01,5.700000e+01
1.045969e-02,-5.178947e-03,-3.919211e-02,1.403421e-02,1.073906e+00,-5.300000e+00,-8.000000e-01,5.400000e+00,-9.067904e-02,3.857237e-01,3.307421e-01,-4.323368e-01,6.704828e+01,3.730000e+01,2.230000e+01,5.370000e+01
9.388092e-03,-4.778947e-03,-3.799211e-02,1.233421e-02,2.058939e+00,-5.900000e+00,1.000000e-01,7.100000e+00,-8.018638e-02,4.083237e-01,3.539421e-01,-4.435368e-01,6.848908e+01,4.160000e+01,-2.170000e+01,5.710000e+01
9.177930e-03,-4.378947e-03,-3.579211e-02,1.173421e-02,2.270695e+00,-6.200000e+00,2.000000e-01,7.600000e+00,-1.020756e-01,4.441237e-01,3.839421e-01,-5.110368e-01,7.687003e+01,3.800000e+01,-6.050000e+01,7.450000e+01
9.312918e-03,-5.078947e-03,-3.099211e-02,1.243421e-02,2.184654e+00,-6.600000e+00,-3.000000e-01,7.800000e+00,-1.446695e-02,6.638237e-01,4.462421e-01,-5.803368e-01,6.687289e+01,3.800000e+01,-1.910000e+01,5.750000e+01
1.025199e-02,-5.378947e-03,-3.089211e-02,1.383421e-02,2.506899e+00,-6.200000e+00,-1.100000e+00,7.900000e+00,1.045925e-02,7.928237e-01,5.100421e-01,-6.624368e-01,3.105380e+01,1.080000e+01,-2.650000e+01,3.390000e+01
1.283372e-02,-5.578947e-03,-3.039211e-02,1.723421e-02,3.455751e+00,-4.900000e+00,-1.400000e+00,8.100000e+00,3.466755e-02,9.228237e-01,6.048421e-01,-7.446368e-01,5.316184e+00,-1.870000e+01,-9.900000e+00,2.240000e+01
1.400523e-02,-6.778947e-03,-2.829211e-02,1.963421e-02,4.206963e+00,-4.200000e+00,-3.800000e+00,8.500000e+00,2.732093e-02,9.287237e-01,5.449421e-01,-7.529368e-01,5.601714e+00,-1.310000e+01,2.000000e-01,1.740000e+01
1.696209e-02,-9.478947e-03,-2.769211e-02,2.543421e-02,3.722527e+00,-4.100000e+00,-6.200000e+00,7.800000e+00,3.764877e-02,8.593237e-01,4.621421e-01,-6.807368e-01,-9.792113e-01,-9.500000e+00,-8.800000e+00,7.100000e+00
2.074275e-02,-1.207895e-02,-2.359211e-02,3.223421e-02,3.925957e+00,-6.400000e+00,-9.800000e+00,9.800000e+00,3.672453e-02,8.029237e-01,4.093421e-01,-6.374368e-01,-2.481744e+00,-6.100000e+00,-1.480000e+01,3.100000e+00
2.945573e-02,-1.967895e-02,-1.179211e-02,4.933421e-02,-6.404043e+00,-2.740000e+01,-2.390000e+01,1.280000e+01,5.532884e-02,7.661237e-01,3.713421e-01,-5.841368e-01,-2.369338e+00,-5.200000e+00,-8.100000e+00,1.900000e+00
3.908487e-02,-2.457895e-02,-3.892105e-03,6.573421e-02,7.568198e+00,-1.070000e+01,-3.780000e+01,1.740000e+01,7.099357e-02,7.235237e-01,3.395421e-01,-5.297368e-01,-2.341043e+00,-5.800000e+00,-6.700000e+00,2.300000e+00
5.438612e-02,-3.637895e-02,-1.409211e-02,9.493421e-02,7.252261e+00,-1.040000e+01,-4.910000e+01,1.660000e+01,7.203173e-02,6.798237e-01,2.971421e-01,-4.914368e-01,-2.247814e+00,-8.000000e+00,-5.500000e+00,4.100000e+00
6.739246e-02,-3.897895e-02,-1.649211e-02,1.148342e-01,9.639598e+00,-7.700000e+00,-6.660000e+01,1.720000e+01,1.072250e-01,6.201237e-01,2.441421e-01,-3.947368e-01,-1.529764e+00,-7.400000e+00,-5.900000e+00,4.600000e+00
8.092434e-02,-4.167895e-02,-2.449211e-02,1.364342e-01,7.491493e+00,-6.800000e+00,-8.640000e+01,1.330000e+01,2.580508e-02,3.760237e-01,1.557421e-01,-2.943368e-01,-1.217802e+00,-7.300000e+00,-6.500000e+00,5.000000e+00
9.140991e-02,-4.697895e-02,-2.979211e-02,1.578342e-01,3.582852e+00,-6.600000e+00,-1.059000e+02,7.600000e+00,1.485654e-02,2.240237e-01,6.244211e-02,-1.761368e-01,-9.801304e-01,-7.900000e+00,-5.200000e+00,5.700000e+00
9.839826e-02,-5.457895e-02,-3.799211e-02,1.788342e-01,4.474740e+00,-5.100000e+00,-1.288000e+02,6.900000e+00,3.130068e-03,6.972368e-02,-6.575789e-02,-5.303684e-02,-1.116438e+00,-5.900000e+00,-4.300000e+00,3.800000e+00
9.821168e-02,-6.757895e-02,-4.019211e-02,1.987342e-01,8.437290e+00,-6.400000e+00,-1.567000e+02,1.260000e+01,1.680674e-02,2.622368e-02,-4.285789e-02,-1.436842e-03,-6.582080e-01,-4.100000e+00,-3.100000e+00,2.800000e+00
9.335304e-02,-8.337895e-02,-3.719211e-02,2.198342e-01,1.177252e+01,-1.050000e+01,-1.833000e+02,2.020000e+01,8.805591e-03,4.182368e-02,-2.557895e-03,-2.823684e-02,-9.704582e-02,-4.000000e+00,-2.500000e+00,3.400000e+00
8.918410e-02,-9.067895e-02,-4.379211e-02,2.376342e-01,1.030641e+01,-1.510000e+01,-1.969000e+02,2.220000e+01,2.093307e-02,5.282368e-02,9.642105e-03,-2.263684e-02,3.413973e-02,-4.600000e+00,-2.800000e+00,4.100000e+00
7.641176e-02,-9.017895e-02,-6.009211e-02,2.386342e-01,7.456544e+00,-2.120000e+01,-2.167000e+02,2.360000e+01,1.868132e-02,5.172368e-02,9.042105e-03,-2.463684e-02,3.725330e-01,-3.800000e+00,-3.000000e+00,3.900000e+00
6.078342e-02,-8.457895e-02,-6.679211e-02,2.336342e-01,6.839825e+00,-2.750000e+01,-2.336000e+02,2.890000e+01,1.561689e-02,4.892368e-02,3.242105e-03,-2.583684e-02,2.022081e-01,-4.300000e+00,-3.000000e+00,4.100000e+00
4.079517e-02,-7.097895e-02,-5.609211e-02,2.165342e-01,6.619879e+00,-3.360000e+01,-2.536000e+02,3.470000e+01,1.075047e-02,4.852368e-02,-5.557895e-03,-3.113684e-02,-4.557168e-02,-5.500000e+00,-2.000000e+00,4.700000e+00
2.370659e-02,-6.097895e-02,-5.219211e-02,2.128342e-01,1.129800e+01,-3.320000e+01,-2.721000e+02,4.040000e+01,6.227449e-03,4.782368e-02,-1.215789e-02,-3.593684e-02,-3.168256e-01,-4.600000e+00,-8.000000e-01,3.500000e+00
1.079665e-02,-4.357895e-02,-3.739211e-02,2.101342e-01,2.088903e+01,-2.260000e+01,-2.768000e+02,4.130000e+01,2.384444e-03,4.532368e-02,-1.275789e-02,-3.883684e-02,-2.872801e-01,-4.100000e+00,-5.000000e-01,3.100000e+00
3.838831e-02,1.932105e-02,-1.759211e-02,2.112342e-01,2.857443e+01,-1.770000e+01,-2.703000e+02,4.900000e+01,-1.005629e-03,4.262368e-02,-1.115789e-02,-4.113684e-02,-1.319015e+00,-5.600000e+00,9.000000e-01,2.900000e+00
1.029373e-01,1.245211e-01,3.340789e-02,2.112342e-01,2.482878e+01,-2.610000e+01,-2.440000e+02,6.100000e+01,-3.263011e-03,4.042368e-02,-1.115789e-02,-4.223684e-02,-1.459674e+00,-6.000000e+00,1.600000e+00,3.000000e+00
1.442323e-01,2.100211e-01,8.750789e-02,1.947342e-01,8.706225e+00,-4.650000e+01,-2.241000e+02,7.000000e+01,-5.524990e-03,3.952368e-02,-1.495789e-02,-4.413684e-02,-1.843106e+00,-5.000000e+00,2.400000e+00,1.600000e+00
2.125644e-01,3.235211e-01,1.451079e-01,1.764342e-01,-8.847721e+00,-6.740000e+01,-1.891000e+02,8.260000e+01,-6.780493e-03,3.962368e-02,-1.915789e-02,-4.553684e-02,-1.093589e+00,-3.600000e+00,2.500000e+00,1.400000e+00
2.498895e-01,4.004211e-01,2.002079e-01,1.542342e-01,-1.607217e+01,-7.420000e+01,-1.293000e+02,9.910000e+01,-7.202816e-03,3.992368e-02,-2.175789e-02,-4.613684e-02,-1.256898e+00,-3.100000e+00,3.400000e+00,7.000000e-01
2.728107e-01,4.392211e-01,1.990079e-01,1.326342e-01,1.392063e+00,-2.880000e+01,-9.400000e+00,7.610000e+01,-6.909335e-03,3.952368e-02,-2.405789e-02,-4.523684e-02,-1.152420e+00,-3.200000e+00,3.700000e+00,9.000000e-01
2.746043e-01,4.178211e-01,2.398079e-01,1.997342e-01,-1.883276e+01,-2.350000e+01,7.540000e+01,4.060000e+01,-5.853421e-03,3.942368e-02,-2.585789e-02,-4.363684e-02,-1.234657e+00,-2.200000e+00,3.100000e+00,0.000000e+00
2.583003e-01,3.839211e-01,3.361079e-01,2.603342e-01,-3.830595e+01,-3.310000e+01,1.045000e+02,2.350000e+01,-4.493644e-03,3.932368e-02,-2.765789e-02,-4.163684e-02,-1.082436e+00,-1.300000e+00,3.700000e+00,-6.000000e-01
2.187488e-01,3.224211e-01,4.493079e-01,3.121342e-01,-8.337990e+01,-6.180000e+01,1.620000e+02,-2.200000e+00,-3.165829e-03,3.862368e-02,-2.595789e-02,-3.943684e-02,-1.907025e+00,-2.200000e+00,3.400000e+00,-9.000000e-01
1.567089e-01,2.189211e-01,5.221079e-01,3.607342e-01,-1.061133e+02,-6.740000e+01,2.025000e+02,-2.990000e+01,-1.484507e-03,3.852368e-02,-2.485789e-02,-3.723684e-02,-1.204327e+00,-1.400000e+00,2.700000e+00,-6.000000e-01
6.026423e-02,6.312105e-02,5.576079e-01,3.933342e-01,-1.037747e+02,-4.630000e+01,2.306000e+02,-5.730000e+01,1.083937e-03,3.802368e-02,-2.255789e-02,-3.363684e-02,-1.109176e+00,-1.000000e+00,1.200000e+00,-7.000000e-01
-5.891302e-02,-1.387789e-01,5.457079e-01,4.179342e-01,-8.914386e+01,-1.420000e+01,2.482000e+02,-7.990000e+01,2.581197e-03,3.742368e-02,-1.905789e-02,-3.143684e-02,-3.425783e-01,-1.500000e+00,1.500000e+00,7.000000e-01
-1.492937e-01,-3.182789e-01,5.278079e-01,4.413342e-01,-7.754725e+01,6.900000e+00,2.457000e+02,-9.330000e+01,4.022448e-03,3.642368e-02,-1.325789e-02,-2.913684e-02,-8.430756e-01,-2.800000e+00,2.000000e+00,1.100000e+00
-2.722880e-01,-5.324789e-01,5.032079e-01,4.494342e-01,-6.824532e+01,1.600000e+01,2.179000e+02,-9.690000e+01,4.874653e-03,3.542368e-02,-9.857895e-03,-2.743684e-02,-2.029729e-01,-1.900000e+00,4.000000e-01,1.300000e+00
-3.487737e-01,-6.997789e-01,4.745079e-01,4.644342e-01,-6.232983e+01,2.140000e+01,2.032000e+02,-9.720000e+01,5.610089e-03,3.432368e-02,-8.757895e-03,-2.563684e-02,-5.978241e-01,-1.800000e+00,4.000000e-01,7.000000e-01
-3.527396e-01,-7.806789e-01,4.867079e-01,4.876342e-01,-4.405269e+01,3.900000e+01,1.907000e+02,-9.200000e+01,5.638925e-03,3.392368e-02,-7.757895e-03,-2.533684e-02,-1.648888e-01,-2.400000e+00,0.000000e+00,1.800000e+00
-3.320005e-01,-7.710789e-01,4.440079e-01,4.321342e-01,-2.192586e+01,5.730000e+01,1.969000e+02,-7.850000e+01,5.387755e-03,3.372368e-02,-7.157895e-03,-2.553684e-02,-1.543257e-01,-3.300000e+00,-4.000000e-01,2.600000e+00
-2.904716e-01,-7.385789e-01,3.371079e-01,3.864342e-01,1.234138e+00,7.220000e+01,2.001000e+02,-6.000000e+01,5.085464e-03,3.392368e-02,-6.657895e-03,-2.613684e-02,-5.254635e-01,-3.000000e+00,-9.000000e-01,1.900000e+00
-2.389962e-01,-6.842789e-01,2.130079e-01,3.449342e-01,1.187452e+00,7.220000e+01,2.001000e+02,-6.000000e+01,4.770112e-03,3.442368e-02,-8.557895e-03,-2.683684e-02,-7.111881e-01,-2.200000e+00,-1.100000e+00,1.000000e+00
-1.558724e-01,-5.601789e-01,9.860789e-02,2.958342e-01,4.876399e+01,1.100000e+02,2.055000e+02,-3.000000e+01,4.019838e-03,3.452368e-02,-1.085789e-02,-2.773684e-02,-5.207256e-01,-2.100000e+00,-2.000000e-01,1.100000e+00
-6.279602e-02,-4.071789e-01,8.307895e-03,2.548342e-01,6.207008e+01,1.187000e+02,2.064000e+02,-1.970000e+01,2.995148e-03,3.502368e-02,-1.445789e-02,-2.923684e-02,-3.272117e-01,-1.300000e+00,9.000000e-01,6.000000e-01
3.617758e-02,-2.254789e-01,-5.829211e-02,2.182342e-01,7.210219e+01,1.278000e+02,2.093000e+02,-1.390000e+01,1.960116e-03,3.492368e-02,-1.685789e-02,-3.033684e-02,-7.137684e-01,-1.000000e+00,1.000000e-01,-1.000000e-01
1.436279e-01,-1.837895e-02,-1.211921e-01,1.942342e-01,7.487124e+01,1.232000e+02,2.172000e+02,-6.500000e+00,8.454367e-04,3.492368e-02,-2.045789e-02,-3.153684e-02,-7.138894e-01,-1.000000e+00,1.000000e-01,-1.000000e-01
2.458532e-01,2.146211e-01,-1.846921e-01,1.679342e-01,6.347347e+01,1.045000e+02,2.253000e+02,-7.300000e+00,-4.892629e-04,3.502368e-02,-2.235789e-02,-3.323684e-02,-1.055321e+00,-1.800000e+00,-9.000000e-01,2.000000e-01
3.028055e-01,4.237211e-01,-2.387921e-01,1.242342e-01,4.910736e+01,8.200000e+01,2.229000e+02,-9.400000e+00,-1.291968e-03,3.492368e-02,-2.475789e-02,-3.403684e-02,-9.289431e-01,-9.000000e-01,-8.000000e-01,-4.000000e-01
2.968948e-01,5.658211e-01,-2.836921e-01,6.293421e-02,4.435741e+01,6.680000e+01,2.083000e+02,-4.500000e+00,-6.195677e-04,3.522368e-02,-2.725789e-02,-3.323684e-02,-8.645856e-01,2.000000e-01,-1.400000e+00,-1.200000e+00
2.381387e-01,6.472211e-01,-3.347921e-01,-1.666579e-02,4.660503e+01,6.020000e+01,1.791000e+02,4.400000e+00,-8.406092e-05,3.582368e-02,-2.885789e-02,-3.293684e-02,-6.747154e-01,8.000000e-01,-2.200000e+00,-1.400000e+00
1.426686e-01,6.856211e-01,-3.864921e-01,-1.109658e-01,4.809032e+01,5.950000e+01,1.580000e+02,8.500000e+00,-6.871271e-04,3.622368e-02,-2.805789e-02,-3.413684e-02,-9.321535e-01,1.000000e+00,-2.300000e+00,-1.900000e+00
4.948900e-02,7.344211e-01,-4.398921e-01,-2.099658e-01,5.262161e+01,5.910000e+01,1.166000e+02,1.800000e+01,-8.976128e-04,3.572368e-02,-2.615789e-02,-3.413684e-02,-1.274820e+00,-1.000000e-01,-1.200000e+00,-1.500000e+00
-4.102842e-02,7.635211e-01,-4.624921e-01,-3.035658e-01,5.134584e+01,5.780000e+01,8.240000e+01,2.090000e+01,-9.235410e-04,3.632368e-02,-2.545789e-02,-3.473684e-02,-1.140932e+00,1.000000e+00,-6.000000e-01,-2.300000e+00
-1.355290e-01,7.642211e-01,-4.672921e-01,-3.962658e-01,3.898967e+01,4.770000e+01,5.140000e+01,1.540000e+01,-1.039062e-03,3.592368e-02,-2.305789e-02,-3.473684e-02,-1.584891e+00,6.000000e-01,-1.200000e+00,-2.500000e+00
-2.344728e-01,7.334211e-01,-4.635921e-01,-4.891658e-01,1.783235e+01,2.940000e+01,1.540000e+01,4.600000e+00,-1.658738e-03,3.532368e-02,-1.915789e-02,-3.533684e-02,-1.477174e+00,-1.200000e+00,-3.000000e-01,-9.000000e-01
-3.240897e-01,6.864211e-01,-4.548921e-01,-5.720658e-01,-5.305361e+00,1.040000e+01,-1.300000e+01,-8.900000e+00,-1.301635e-03,3.492368e-02,-1.645789e-02,-3.473684e-02,-9.371685e-01,-8.000000e-01,-7.000000e-01,-5.000000e-01
-4.061650e-01,6.256211e-01,-4.479921e-01,-6.400658e-01,-5.272272e+00,1.040000e+01,-1.300000e+01,-8.900000e+00,-8.487904e-04,3.462368e-02,-1.455789e-02,-3.403684e-02,-9.373518e-01,-8.000000e-01,-7.000000e-01,-5.000000e-01
-4.418164e-01,6.137211e-01,-4.225921e-01,-6.804658e-01,-2.558124e+01,-1.050000e+01,-5.600000e+00,-2.280000e+01,-8.951523e-05,3.402368e-02,-1.065789e-02,-3.283684e-02,-6.949843e-01,-0.000000e+00,-1.500000e+00,-8.000000e-01
-4.586053e-01,6.039211e-01,-3.793921e-01,-6.998658e-01,-3.143527e+01,-2.820000e+01,1.530000e+01,-2.380000e+01,-1.420760e-03,3.422368e-02,-9.757895e-03,-3.483684e-02,-1.043636e+00,-1.400000e+00,-2.400000e+00,0.000000e+00
