LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.077186e-02,-7.302632e-03,1.964474e-02,1.821053e-03,-1.956237e+00,-2.000000e-01,8.200000e+00,-2.200000e+00,7.341404e-02,5.180789e-02,2.758158e-02,1.049789e-01,-3.796785e+01,-9.680000e+01,-1.425000e+02,3.170000e+01
-1.678003e-02,-1.330263e-02,2.034474e-02,1.082105e-02,-2.770988e+00,5.000000e-01,7.100000e+00,-3.600000e+00,8.414015e-02,6.710789e-02,5.958158e-02,1.266789e-01,-6.703994e+01,-1.373000e+02,-1.364000e+02,3.770000e+01
-1.355508e-02,-1.720263e-02,1.624474e-02,1.762105e-02,-3.143389e+00,1.900000e+00,5.800000e+00,-4.900000e+00,1.031947e-01,1.048079e-01,1.040816e-01,1.423789e-01,-1.284538e+02,-2.167000e+02,-1.129000e+02,4.730000e+01
-1.245313e-02,-2.090263e-02,1.104474e-02,2.182105e-02,-2.609195e+00,2.100000e+00,5.500000e+00,-4.400000e+00,1.177091e-01,1.470079e-01,1.386816e-01,1.481789e-01,-2.056375e+02,-3.011000e+02,-7.130000e+01,4.450000e+01
-1.122575e-02,-2.400263e-02,1.114474e-02,2.572105e-02,-2.666248e+00,1.000000e+00,5.300000e+00,-3.800000e+00,1.309812e-01,1.983079e-01,1.714816e-01,1.433789e-01,-2.495961e+02,-3.370000e+02,-4.700000e+01,2.670000e+01
-1.119025e-02,-2.620263e-02,9.144737e-03,2.772105e-02,-2.037966e+00,1.700000e+00,5.500000e+00,-3.500000e+00,1.195598e-01,2.380079e-01,1.885816e-01,1.073789e-01,-3.225641e+02,-4.024000e+02,1.900000e+00,1.220000e+01
-1.023543e-02,-2.730263e-02,6.844737e-03,3.012105e-02,-1.080560e+00,1.900000e+00,5.000000e+00,-2.500000e+00,1.102296e-01,2.701079e-01,1.574816e-01,5.997895e-02,-3.870118e+02,-4.525000e+02,3.530000e+01,-1.590000e+01
-1.006486e-02,-2.830263e-02,5.544737e-03,3.152105e-02,-1.788371e+00,1.700000e+00,4.400000e+00,-3.200000e+00,1.243394e-01,2.900079e-01,7.918158e-02,3.487895e-02,-4.021705e+02,-4.355000e+02,7.480000e+01,-4.970000e+01
-9.089282e-03,-2.970263e-02,4.344737e-03,3.412105e-02,-1.531130e+00,2.700000e+00,4.200000e+00,-3.500000e+00,1.587891e-01,2.890079e-01,-1.081842e-02,5.257895e-02,-3.716356e+02,-3.400000e+02,1.335000e+02,-1.058000e+02
-9.869635e-03,-2.920263e-02,1.054474e-02,3.332105e-02,-1.060288e+00,3.500000e+00,2.900000e+00,-3.400000e+00,1.629280e-01,2.586079e-01,-2.321842e-02,8.977895e-02,-3.467064e+02,-2.364000e+02,1.878000e+02,-1.886000e+02
-1.005466e-02,-2.820263e-02,1.544474e-02,3.292105e-02,-1.621953e+00,3.600000e+00,2.400000e+00,-4.100000e+00,1.897467e-01,2.603079e-01,-4.418421e-03,1.281789e-01,-3.540000e+02,-1.928000e+02,2.398000e+02,-2.382000e+02
-1.007558e-02,-2.730263e-02,2.004474e-02,3.272105e-02,-2.213308e+00,3.000000e+00,1.400000e+00,-4.400000e+00,1.937610e-01,2.192079e-01,-3.011842e-02,1.558789e-01,-3.633037e+02,-1.918000e+02,2.670000e+02,-2.404000e+02
-1.033266e-02,-2.660263e-02,2.264474e-02,3.242105e-02,-1.629301e+00,3.300000e+00,1.500000e+00,-3.900000e+00,1.677534e-01,1.386079e-01,-7.771842e-02,1.684789e-01,-3.596932e+02,-1.690000e+02,2.916000e+02,-2.526000e+02
-9.458610e-03,-2.610263e-02,2.334474e-02,3.362105e-02,-1.630913e+00,3.300000e+00,1.500000e+00,-3.900000e+00,1.319744e-01,5.360789e-02,-9.971842e-02,1.805789e-01,-3.426071e+02,-1.373000e+02,2.953000e+02,-2.635000e+02
-9.225397e-03,-2.590263e-02,2.464474e-02,3.422105e-02,-2.053310e+00,3.000000e+00,1.200000e+00,-4.200000e+00,9.198636e-02,-3.599211e-02,-1.005184e-01,1.975789e-01,-3.352747e+02,-1.224000e+02,2.961000e+02,-2.695000e+02
-8.856449e-03,-2.600263e-02,2.674474e-02,3.512105e-02,-2.055285e+00,3.000000e+00,1.200000e+00,-4.200000e+00,7.135570e-02,-1.149921e-01,-8.021842e-02,2.355789e-01,-3.373265e+02,-1.242000e+02,2.946000e+02,-2.712000e+02
-1.014181e-02,-2.620263e-02,2.564474e-02,3.432105e-02,-2.311188e+00,2.800000e+00,1.700000e+00,-4.400000e+00,5.193691e-02,-1.875921e-01,-1.551842e-02,2.760789e-01,-3.365435e+02,-1.254000e+02,2.881000e+02,-2.710000e+02
-1.105862e-02,-2.630263e-02,2.624474e-02,3.382105e-02,-2.312261e+00,2.800000e+00,1.700000e+00,-4.400000e+00,1.962607e-02,-2.428921e-01,8.878158e-02,2.854789e-01,-3.327257e+02,-1.243000e+02,2.831000e+02,-2.682000e+02
-1.349628e-02,-2.640263e-02,2.834474e-02,3.142105e-02,-2.737121e+00,1.900000e+00,4.000000e-01,-4.300000e+00,-2.971757e-02,-2.743921e-01,1.900816e-01,2.464789e-01,-3.275330e+02,-1.237000e+02,2.722000e+02,-2.647000e+02
-1.553460e-02,-2.570263e-02,3.054474e-02,2.902105e-02,-3.171403e+00,1.700000e+00,7.000000e-01,-4.700000e+00,-6.995829e-02,-2.831921e-01,1.961816e-01,1.815789e-01,-3.144190e+02,-1.203000e+02,2.579000e+02,-2.538000e+02
-1.801705e-02,-2.580263e-02,3.184474e-02,2.662105e-02,-3.173205e+00,1.700000e+00,7.000000e-01,-4.700000e+00,-1.418996e-01,-3.319921e-01,1.647816e-01,1.045789e-01,-2.901199e+02,-1.064000e+02,2.365000e+02,-2.382000e+02
-2.054856e-02,-2.680263e-02,3.494474e-02,2.462105e-02,-2.170282e+00,-0.000000e+00,3.200000e+00,-2.700000e+00,-1.889346e-01,-3.417921e-01,1.473816e-01,3.867895e-02,-2.576188e+02,-8.820000e+01,2.072000e+02,-2.167000e+02
-2.221437e-02,-2.830263e-02,3.854474e-02,2.382105e-02,-1.620185e+00,-1.300000e+00,2.900000e+00,-1.300000e+00,-2.090264e-01,-3.249921e-01,1.392816e-01,-5.421053e-03,-2.171267e+02,-7.100000e+01,1.774000e+02,-1.845000e+02
-2.420147e-02,-2.970263e-02,4.454474e-02,2.242105e-02,2.182844e-01,-2.800000e+00,4.200000e+00,1.600000e+00,-2.124293e-01,-2.918921e-01,1.207816e-01,-3.692105e-02,-1.747373e+02,-6.300000e+01,1.554000e+02,-1.428000e+02
-2.646678e-02,-3.100263e-02,4.904474e-02,2.072105e-02,2.278648e-01,-2.800000e+00,4.200000e+00,1.600000e+00,-2.117380e-01,-2.511921e-01,8.098158e-02,-6.752105e-02,-1.546184e+02,-6.250000e+01,1.481000e+02,-1.208000e+02
-2.863441e-02,-3.230263e-02,5.354474e-02,1.912105e-02,2.374316e-01,-2.800000e+00,4.200000e+00,1.600000e+00,-2.155603e-01,-2.074921e-01,3.488158e-02,-1.021211e-01,-1.156390e+02,-6.000000e+01,1.355000e+02,-7.920000e+01
-2.912913e-02,-3.300263e-02,5.864474e-02,1.902105e-02,1.281425e+00,-7.400000e+00,5.900000e+00,5.300000e+00,-2.285821e-01,-1.622921e-01,-1.918421e-03,-1.437211e-01,-8.403930e+01,-5.870000e+01,1.169000e+02,-4.680000e+01
-2.943753e-02,-3.350263e-02,6.194474e-02,1.912105e-02,2.081535e+00,-8.500000e+00,6.300000e+00,6.800000e+00,-2.518436e-01,-1.181921e-01,-2.831842e-02,-1.930211e-01,-6.105964e+01,-6.120000e+01,9.650000e+01,-2.280000e+01
-2.870310e-02,-3.400263e-02,6.254474e-02,2.062105e-02,2.657443e+00,-7.400000e+00,6.600000e+00,6.800000e+00,-2.842758e-01,-7.729211e-02,-4.731842e-02,-2.493211e-01,-4.453902e+01,-6.200000e+01,7.510000e+01,-7.300000e+00
-2.805500e-02,-3.520263e-02,6.184474e-02,2.252105e-02,3.194869e+00,-7.500000e+00,7.400000e+00,7.400000e+00,-3.045320e-01,-1.819211e-02,-5.901842e-02,-2.989211e-01,-3.325776e+01,-5.940000e+01,6.250000e+01,2.000000e+00
-2.708140e-02,-3.630263e-02,6.084474e-02,2.472105e-02,3.823107e+00,-7.800000e+00,6.900000e+00,8.300000e+00,-3.177331e-01,5.240789e-02,-6.091842e-02,-3.428211e-01,-2.002887e+01,-3.770000e+01,6.090000e+01,6.400000e+00
-2.600769e-02,-3.650263e-02,5.564474e-02,2.682105e-02,2.917689e+00,-8.900000e+00,7.700000e+00,7.800000e+00,-3.536352e-01,7.510789e-02,-1.067184e-01,-3.990211e-01,-1.052034e+01,-1.310000e+01,4.250000e+01,2.300000e+00
-2.466554e-02,-3.540263e-02,5.164474e-02,2.842105e-02,3.379096e+00,-8.700000e+00,7.600000e+00,8.200000e+00,-5.130218e-01,1.846079e-01,-5.181842e-02,-6.267211e-01,-2.244974e+00,3.830000e+01,-7.360000e+01,-3.390000e+01
-2.247532e-02,-3.520263e-02,4.594474e-02,3.162105e-02,4.608234e+00,-7.500000e+00,7.900000e+00,8.900000e+00,-6.427614e-01,3.938079e-01,4.868158e-02,-8.913211e-01,3.984667e+01,3.620000e+01,-1.961000e+02,-8.100000e+00
-2.028176e-02,-3.610263e-02,4.144474e-02,3.532105e-02,5.201038e+00,-8.300000e+00,7.800000e+00,1.000000e+01,-4.907325e-01,5.845079e-01,4.488158e-02,-8.573211e-01,6.459788e+01,6.650000e+01,-1.745000e+02,8.300000e+00
-1.554140e-02,-3.620263e-02,3.874474e-02,4.132105e-02,6.222907e+00,-8.300000e+00,6.900000e+00,1.120000e+01,-2.621531e-01,7.408079e-01,6.258158e-02,-7.003211e-01,3.393129e+01,6.480000e+01,-8.710000e+01,-1.150000e+01
-1.093733e-02,-3.520263e-02,4.074474e-02,4.612105e-02,6.414510e+00,-1.100000e+01,4.800000e+00,1.300000e+01,-1.374560e-01,7.511079e-01,7.108158e-02,-5.879211e-01,6.514142e+00,6.510000e+01,-1.056000e+02,-4.660000e+01
-6.180155e-03,-3.460263e-02,4.724474e-02,5.092105e-02,7.882365e+00,-1.390000e+01,3.600000e+00,1.630000e+01,3.516151e-02,8.112079e-01,7.748158e-02,-4.485211e-01,1.228820e+01,6.320000e+01,-1.097000e+02,-3.930000e+01
-4.025811e-04,-3.440263e-02,6.124474e-02,5.642105e-02,9.694584e+00,-2.140000e+01,3.000000e-01,2.260000e+01,1.441069e-01,9.008079e-01,1.326816e-01,-3.782211e-01,3.849179e+00,1.630000e+01,-2.960000e+01,-9.500000e+00
1.029271e-02,-3.730263e-02,8.844474e-02,6.842105e-02,1.085629e+01,-2.860000e+01,-3.400000e+00,2.800000e+01,1.797747e-01,8.594079e-01,2.015816e-01,-3.112211e-01,1.841620e+00,-6.200000e+00,-4.180000e+01,1.100000e+00
2.287980e-02,-3.930263e-02,1.309447e-01,8.142105e-02,1.290396e+01,-5.480000e+01,-1.380000e+01,4.500000e+01,2.133329e-01,8.346079e-01,1.863816e-01,-2.628211e-01,3.258601e+00,-6.700000e+00,-2.380000e+01,5.400000e+00
3.711994e-02,-4.250263e-02,1.684447e-01,9.822105e-02,1.990050e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,2.910897e-01,8.651079e-01,2.102816e-01,-1.905211e-01,2.337691e+00,-4.300000e+00,-1.360000e+01,4.000000e+00
4.922970e-02,-4.650263e-02,2.047447e-01,1.148211e-01,1.991375e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,4.563391e-01,7.768079e-01,1.741816e-01,6.087895e-02,-2.322529e-01,-6.700000e+00,-1.220000e+01,2.700000e+00
5.932593e-02,-4.970263e-02,2.403447e-01,1.304211e-01,1.992639e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,5.884311e-01,5.832079e-01,8.138158e-02,3.385789e-01,1.447104e+00,-5.100000e+00,-9.600000e+00,4.000000e+00
6.790655e-02,-5.190263e-02,2.748447e-01,1.454211e-01,1.993842e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,4.662665e-01,3.949079e-01,9.638158e-02,3.189789e-01,2.066763e+00,-5.400000e+00,-8.500000e+00,5.100000e+00
7.279914e-02,-5.470263e-02,3.074447e-01,1.581211e-01,1.995032e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,2.697774e-01,2.326079e-01,9.388158e-02,1.896789e-01,2.966654e+00,-5.800000e+00,-1.070000e+01,6.200000e+00
7.574071e-02,-5.900263e-02,3.379447e-01,1.709211e-01,1.996222e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,2.018354e-01,2.167079e-01,1.002816e-01,1.183789e-01,4.323331e+00,-8.100000e+00,-1.410000e+01,9.000000e+00
7.752366e-02,-6.300263e-02,3.654447e-01,1.835211e-01,1.997466e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,9.099632e-02,1.477079e-01,9.728158e-02,2.977895e-02,4.756664e+00,-1.040000e+01,-1.660000e+01,1.080000e+01
7.770499e-02,-6.640263e-02,3.868447e-01,1.947211e-01,1.998748e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,3.227252e-02,5.010789e-02,3.948158e-02,1.747895e-02,6.376309e+00,-1.010000e+01,-1.800000e+01,1.240000e+01
7.462779e-02,-6.650263e-02,3.958447e-01,1.998211e-01,2.000001e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,3.815683e-02,6.550789e-02,-3.311842e-02,4.478947e-03,6.261199e+00,-1.070000e+01,-1.700000e+01,1.280000e+01
7.133929e-02,-6.750263e-02,3.898447e-01,2.037211e-01,2.001282e+01,-7.940000e+01,-2.650000e+01,6.680000e+01,3.962883e-02,5.410789e-02,-2.131842e-02,1.547895e-02,7.121044e+00,-1.030000e+01,-1.680000e+01,1.360000e+01
7.761156e-02,-3.160263e-02,3.488447e-01,1.987211e-01,-9.086396e+00,-1.919000e+02,-1.398000e+02,8.300000e+01,2.845284e-02,3.090789e-02,3.681579e-03,2.107895e-02,7.316987e+00,-1.080000e+01,-1.820000e+01,1.400000e+01
7.685195e-02,4.497368e-03,3.014447e-01,1.803211e-01,-2.590620e+01,-1.988000e+02,-1.409000e+02,6.720000e+01,2.465093e-02,2.910789e-02,-8.518421e-03,1.587895e-02,7.356274e+00,-1.130000e+01,-1.890000e+01,1.430000e+01
8.083735e-02,5.659737e-02,2.536447e-01,1.518211e-01,-4.216717e+01,-2.018000e+02,-1.363000e+02,5.060000e+01,1.925812e-02,1.790789e-02,-1.121842e-02,1.657895e-02,8.208532e+00,-1.190000e+01,-2.080000e+01,1.550000e+01
7.618258e-02,1.368974e-01,2.715447e-01,1.032211e-01,-1.083067e+02,-2.087000e+02,-1.248000e+02,-2.400000e+01,1.482647e-02,9.907895e-03,-1.771842e-02,1.567895e-02,7.944546e+00,-1.120000e+01,-2.210000e+01,1.450000e+01
6.472056e-02,2.370974e-01,3.745447e-01,4.962105e-02,-2.221287e+02,-2.375000e+02,-1.022000e+02,-1.415000e+02,1.158737e-02,1.190789e-02,-2.821842e-02,8.578947e-03,8.211247e+00,-9.700000e+00,-2.190000e+01,1.380000e+01
8.889275e-02,3.519974e-01,4.528447e-01,1.432105e-02,-3.260479e+02,-2.752000e+02,-6.670000e+01,-2.363000e+02,8.480584e-03,1.500789e-02,-4.491842e-02,-1.210526e-04,8.408946e+00,-8.100000e+00,-2.060000e+01,1.310000e+01
1.167806e-01,4.205974e-01,4.629447e-01,-6.978947e-03,-3.644065e+02,-2.881000e+02,-2.790000e+01,-2.628000e+02,5.831292e-03,1.710789e-02,-5.821842e-02,-7.121053e-03,7.943397e+00,-7.000000e+00,-2.020000e+01,1.180000e+01
1.182063e-01,4.236974e-01,4.091447e-01,-3.517895e-02,-3.517164e+02,-2.720000e+02,-1.430000e+01,-2.538000e+02,1.765727e-03,1.560789e-02,-6.821842e-02,-1.282105e-02,7.115306e+00,-6.400000e+00,-1.850000e+01,1.060000e+01
1.121575e-01,3.701974e-01,2.733447e-01,-5.727895e-02,-3.248049e+02,-2.440000e+02,-1.790000e+01,-2.426000e+02,-7.009725e-04,1.220789e-02,-7.641842e-02,-1.492105e-02,5.110302e+00,-7.200000e+00,-1.840000e+01,8.700000e+00
1.267457e-01,3.230974e-01,1.275447e-01,-5.887895e-02,-2.366328e+02,-1.650000e+02,-2.340000e+01,-1.930000e+02,-2.456597e-03,1.260789e-02,-8.541842e-02,-1.902105e-02,4.164885e+00,-7.500000e+00,-1.800000e+01,7.800000e+00
1.300353e-01,2.562974e-01,2.174474e-02,-3.447895e-02,-1.400622e+02,-9.720000e+01,-1.150000e+01,-1.136000e+02,-3.931035e-03,1.560789e-02,-9.151842e-02,-2.422105e-02,3.112661e+00,-7.600000e+00,-1.710000e+01,6.700000e+00
1.348970e-01,1.857974e-01,-6.645526e-02,7.821053e-03,-5.093823e+01,-3.700000e+01,1.090000e+01,-3.350000e+01,-4.759610e-03,1.920789e-02,-9.601842e-02,-2.882105e-02,2.884073e+00,-8.100000e+00,-1.630000e+01,6.900000e+00
1.165853e-01,9.039737e-02,-1.282553e-01,5.202105e-02,2.145240e+01,1.160000e+01,2.510000e+01,3.010000e+01,-5.897713e-03,2.210789e-02,-1.012184e-01,-3.342105e-02,1.922349e+00,-8.300000e+00,-1.530000e+01,6.000000e+00
9.837385e-02,-3.170263e-02,-2.234553e-01,1.062211e-01,6.921704e+01,4.660000e+01,3.230000e+01,6.820000e+01,-6.620990e-03,2.470789e-02,-1.041184e-01,-3.692105e-02,7.172177e-01,-6.900000e+00,-1.510000e+01,3.500000e+00
9.134510e-02,-1.618026e-01,-3.689553e-01,1.589211e-01,8.920613e+01,6.580000e+01,4.000000e+01,8.160000e+01,-7.156020e-03,2.570789e-02,-1.079184e-01,-3.912105e-02,4.731607e-01,-4.300000e+00,-1.380000e+01,1.500000e+00
5.432033e-02,-2.953026e-01,-4.576553e-01,1.894211e-01,8.913624e+01,6.880000e+01,4.390000e+01,8.020000e+01,-7.537572e-03,2.680789e-02,-1.109184e-01,-4.102105e-02,-9.386937e-01,-3.400000e+00,-1.180000e+01,-6.000000e-01
2.048685e-02,-3.738026e-01,-4.583553e-01,2.051211e-01,7.499955e+01,6.580000e+01,5.310000e+01,6.660000e+01,-7.720398e-03,2.930789e-02,-1.117184e-01,-4.332105e-02,-1.067150e+00,-1.600000e+00,-1.130000e+01,-2.000000e+00
1.762628e-02,-3.808026e-01,-3.842553e-01,2.282211e-01,4.548396e+01,5.700000e+01,6.390000e+01,3.750000e+01,-7.182596e-03,3.220789e-02,-1.104184e-01,-4.462105e-02,-1.856189e+00,-5.000000e-01,-9.500000e+00,-3.500000e+00
1.877706e-02,-3.297026e-01,-2.192553e-01,2.409211e-01,9.625630e+00,4.350000e+01,7.130000e+01,2.700000e+00,-7.399010e-03,3.510789e-02,-1.088184e-01,-4.682105e-02,-2.287523e+00,-5.000000e-01,-9.300000e+00,-4.000000e+00
-7.350705e-04,-2.817026e-01,-4.315526e-02,2.315211e-01,-3.091540e+01,2.300000e+01,7.580000e+01,-3.340000e+01,-7.188122e-03,3.760789e-02,-1.062184e-01,-4.802105e-02,-2.371326e+00,-5.000000e-01,-8.700000e+00,-4.000000e+00
-3.747825e-02,-2.444026e-01,1.227447e-01,2.025211e-01,-7.078903e+01,3.500000e+00,8.070000e+01,-6.910000e+01,-7.257277e-03,3.780789e-02,-1.071184e-01,-4.842105e-02,-3.285262e+00,-6.000000e-01,-8.300000e+00,-5.000000e+00
-6.206016e-02,-1.994026e-01,2.594447e-01,1.713211e-01,-1.040773e+02,-9.400000e+00,8.640000e+01,-1.009000e+02,-6.828826e-03,3.850789e-02,-1.089184e-01,-4.872105e-02,-3.308481e+00,-6.000000e-01,-8.800000e+00,-5.100000e+00
-6.415286e-02,-1.468026e-01,3.521447e-01,1.480211e-01,-1.170702e+02,-1.370000e+01,8.910000e+01,-1.137000e+02,-6.573236e-03,4.010789e-02,-1.119184e-01,-5.012105e-02,-4.056770e+00,-1.600000e+00,-9.500000e+00,-5.400000e+00
-4.837167e-02,-9.680263e-02,3.933447e-01,1.337211e-01,-1.358350e+02,-2.050000e+01,9.410000e+01,-1.313000e+02,-6.248531e-03,4.090789e-02,-1.136184e-01,-5.062105e-02,-5.702069e+00,-1.500000e+00,-9.300000e+00,-7.500000e+00
-2.530621e-02,-5.960263e-02,3.797447e-01,1.237211e-01,-1.417257e+02,-2.090000e+01,9.760000e+01,-1.376000e+02,-6.552112e-03,4.230789e-02,-1.127184e-01,-5.192105e-02,-6.654663e+00,-3.000000e-01,-8.800000e+00,-9.500000e+00
5.322858e-03,-3.060263e-02,3.175447e-01,1.191211e-01,-1.320346e+02,-1.440000e+01,9.980000e+01,-1.296000e+02,-7.093210e-03,4.400789e-02,-1.112184e-01,-5.362105e-02,-7.877265e+00,-6.000000e-01,-7.500000e+00,-1.060000e+01
3.637497e-02,-7.102632e-03,2.248447e-01,1.156211e-01,-1.090569e+02,-3.900000e+00,1.019000e+02,-1.080000e+02,-9.100424e-03,4.380789e-02,-1.127184e-01,-5.612105e-02,-9.065333e+00,1.200000e+00,-5.400000e+00,-1.310000e+01
6.384650e-02,1.239737e-02,1.170447e-01,1.116211e-01,-7.626405e+01,1.010000e+01,1.036000e+02,-7.700000e+01,-1.104134e-02,4.420789e-02,-1.158184e-01,-5.912105e-02,-1.008764e+01,2.800000e+00,-3.000000e+00,-1.520000e+01
9.115181e-02,3.399737e-02,1.344737e-03,1.087211e-01,-5.863304e+01,1.660000e+01,1.033000e+02,-6.010000e+01,-1.263844e-02,4.530789e-02,-1.211184e-01,-6.242105e-02,-1.097213e+01,4.300000e+00,-9.000000e-01,-1.710000e+01
1.130851e-01,5.859737e-02,-1.087553e-01,1.029211e-01,-2.555559e+01,3.020000e+01,1.040000e+02,-2.910000e+01,-1.475131e-02,4.640789e-02,-1.258184e-01,-6.612105e-02,-1.202376e+01,6.900000e+00,1.400000e+00,-2.000000e+01
1.218017e-01,8.359737e-02,-2.000553e-01,8.872105e-02,-1.197220e+00,4.300000e+01,1.038000e+02,-8.200000e+00,-1.595120e-02,4.930789e-02,-1.257184e-01,-6.922105e-02,-1.249136e+01,9.200000e+00,2.600000e+00,-2.210000e+01
1.141842e-01,1.075974e-01,-2.618553e-01,6.482105e-02,1.049212e+01,5.260000e+01,1.026000e+02,-4.000000e-01,-1.708294e-02,5.090789e-02,-1.265184e-01,-7.132105e-02,-1.387322e+01,1.000000e+01,3.300000e+00,-2.430000e+01
9.570711e-02,1.352974e-01,-2.936553e-01,3.352105e-02,1.178351e+01,5.700000e+01,9.900000e+01,-2.100000e+00,-1.701614e-02,5.310789e-02,-1.245184e-01,-7.192105e-02,-1.410813e+01,1.070000e+01,4.700000e+00,-2.490000e+01
7.096768e-02,1.680974e-01,-2.995553e-01,-2.478947e-03,2.799600e+00,5.570000e+01,9.380000e+01,-1.250000e+01,-1.810800e-02,5.450789e-02,-1.219184e-01,-7.322105e-02,-1.557297e+01,1.150000e+01,6.200000e+00,-2.710000e+01
4.119317e-02,2.060974e-01,-2.824553e-01,-4.217895e-02,-1.123546e+01,5.200000e+01,9.060000e+01,-2.700000e+01,-1.817075e-02,5.460789e-02,-1.169184e-01,-7.192105e-02,-1.645502e+01,1.300000e+01,7.600000e+00,-2.910000e+01
2.702923e-03,2.430974e-01,-2.486553e-01,-8.797895e-02,-1.926949e+01,4.770000e+01,8.920000e+01,-3.420000e+01,-1.820838e-02,5.500789e-02,-1.119184e-01,-7.082105e-02,-1.694680e+01,1.420000e+01,7.200000e+00,-3.060000e+01
-4.429011e-02,2.756974e-01,-2.082553e-01,-1.400789e-01,-3.251731e+01,4.200000e+01,8.420000e+01,-4.690000e+01,-1.637963e-02,5.430789e-02,-1.063184e-01,-6.652105e-02,-1.755851e+01,1.600000e+01,7.500000e+00,-3.260000e+01
-9.669924e-02,3.031974e-01,-1.718553e-01,-1.963789e-01,-4.313827e+01,3.510000e+01,7.800000e+01,-5.620000e+01,-1.489589e-02,5.250789e-02,-9.991842e-02,-6.182105e-02,-1.847507e+01,1.700000e+01,6.700000e+00,-3.450000e+01
-1.497110e-01,3.256974e-01,-1.465553e-01,-2.525789e-01,-4.743276e+01,3.270000e+01,6.930000e+01,-6.070000e+01,-1.280634e-02,5.170789e-02,-9.061842e-02,-5.692105e-02,-1.934537e+01,1.700000e+01,6.000000e+00,-3.560000e+01
-2.026504e-01,3.425974e-01,-1.361553e-01,-3.077789e-01,-4.636054e+01,3.180000e+01,6.190000e+01,-5.980000e+01,-9.817968e-03,5.100789e-02,-8.021842e-02,-5.102105e-02,-1.939875e+01,1.780000e+01,4.800000e+00,-3.630000e+01
-2.507044e-01,3.562974e-01,-1.387553e-01,-3.575789e-01,-3.950187e+01,3.220000e+01,5.430000e+01,-5.310000e+01,-7.490838e-03,4.910789e-02,-6.931842e-02,-4.522105e-02,-1.867041e+01,1.860000e+01,2.600000e+00,-3.610000e+01
-2.941560e-01,3.684974e-01,-1.565553e-01,-4.028789e-01,-2.879082e+01,3.210000e+01,4.790000e+01,-4.190000e+01,-4.196832e-03,4.640789e-02,-5.631842e-02,-3.782105e-02,-1.756164e+01,1.720000e+01,-1.900000e+00,-3.400000e+01
-3.339424e-01,3.767974e-01,-1.863553e-01,-4.429789e-01,-2.257808e+01,3.250000e+01,4.430000e+01,-3.560000e+01,-1.342464e-03,4.340789e-02,-4.291842e-02,-3.102105e-02,-1.690878e+01,1.590000e+01,-6.400000e+00,-3.250000e+01
-3.735722e-01,3.788974e-01,-2.216553e-01,-4.812789e-01,-1.182415e+01,3.430000e+01,3.610000e+01,-2.510000e+01,3.632804e-03,4.250789e-02,-2.801842e-02,-2.332105e-02,-1.586418e+01,1.530000e+01,-1.120000e+01,-3.100000e+01
-4.097252e-01,3.776974e-01,-2.534553e-01,-5.152789e-01,-4.688263e+00,3.600000e+01,2.760000e+01,-1.840000e+01,7.509288e-03,4.060789e-02,-1.441842e-02,-1.662105e-02,-1.348849e+01,1.610000e+01,-1.760000e+01,-2.890000e+01
-4.432207e-01,3.737974e-01,-2.798553e-01,-5.463789e-01,-2.756175e+00,3.430000e+01,1.930000e+01,-1.590000e+01,1.260570e-02,3.930789e-02,-3.818421e-03,-9.121053e-03,-1.310308e+01,1.600000e+01,-2.010000e+01,-2.840000e+01
-4.710125e-01,3.683974e-01,-2.989553e-01,-5.716789e-01,-4.588226e+00,3.090000e+01,1.290000e+01,-1.670000e+01,1.757319e-02,3.990789e-02,7.781579e-03,-3.321053e-03,-1.164480e+01,1.830000e+01,-2.610000e+01,-2.840000e+01
-4.936468e-01,3.633974e-01,-3.095553e-01,-5.926789e-01,-9.619903e+00,2.880000e+01,5.400000e+00,-2.140000e+01,2.278170e-02,4.200789e-02,1.338158e-02,1.378947e-03,-1.155352e+01,1.960000e+01,-3.130000e+01,-2.930000e+01
-5.130066e-01,3.596974e-01,-3.098553e-01,-6.105789e-01,-9.558357e+00,2.880000e+01,5.400000e+00,-2.140000e+01,2.727072e-02,4.340789e-02,1.278158e-02,5.578947e-03,-1.327483e+01,2.200000e+01,-3.560000e+01,-3.320000e+01
-5.250481e-01,3.515974e-01,-3.022553e-01,-6.201789e-01,-1.428923e+01,2.490000e+01,-5.000000e-01,-2.500000e+01,3.051757e-02,4.580789e-02,7.581579e-03,7.578947e-03,-1.524383e+01,2.550000e+01,-3.930000e+01,-3.820000e+01
-5.379394e-01,3.321974e-01,-2.893553e-01,-6.271789e-01,-1.581677e+01,2.320000e+01,-4.600000e+00,-2.600000e+01,3.218349e-02,4.850789e-02,8.157895e-05,7.578947e-03,-1.923357e+01,2.750000e+01,-4.440000e+01,-4.460000e+01
