LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.273850e-02,3.631579e-04,8.983684e-02,-4.558684e-02,1.353288e+01,-5.100000e+00,1.220000e+01,1.630000e+01,-3.401843e-01,-1.223526e-01,-1.820737e-01,-5.306579e-02,1.540022e+02,1.059000e+02,2.361000e+02,1.061000e+02
-2.507630e-02,-6.236842e-03,1.021368e-01,-4.788684e-02,1.196229e+01,-9.300000e+00,1.170000e+01,1.720000e+01,-2.734166e-01,-6.775263e-02,-1.855737e-01,-6.996579e-02,1.662465e+02,1.146000e+02,2.473000e+02,1.151000e+02
-2.545496e-02,-9.736842e-03,1.138368e-01,-4.948684e-02,9.154394e+00,-9.900000e+00,9.700000e+00,1.470000e+01,-1.927978e-01,-3.526316e-04,-1.988737e-01,-7.156579e-02,1.736487e+02,1.194000e+02,2.500000e+02,1.218000e+02
-2.574066e-02,-1.013684e-02,1.253368e-01,-5.278684e-02,7.364761e+00,-9.800000e+00,9.100000e+00,1.260000e+01,-1.245435e-01,5.884737e-02,-2.194737e-01,-7.546579e-02,1.875784e+02,1.263000e+02,2.538000e+02,1.373000e+02
-2.383765e-02,-9.736842e-03,1.326368e-01,-5.268684e-02,5.410398e+00,-9.600000e+00,7.200000e+00,1.060000e+01,-7.479335e-02,9.724737e-02,-2.318737e-01,-7.426579e-02,1.872880e+02,1.263000e+02,2.538000e+02,1.373000e+02
-2.113268e-02,-8.336842e-03,1.321368e-01,-5.008684e-02,4.074888e+00,-9.800000e+00,6.400000e+00,9.300000e+00,-2.759998e-02,1.496474e-01,-2.461737e-01,-8.746579e-02,2.073566e+02,1.368000e+02,2.374000e+02,1.577000e+02
-1.660005e-02,-3.636842e-03,1.221368e-01,-4.478684e-02,3.267029e+00,-1.080000e+01,6.100000e+00,9.000000e+00,1.025520e-02,1.952474e-01,-2.720737e-01,-9.906579e-02,2.236484e+02,1.433000e+02,2.246000e+02,1.762000e+02
-1.232142e-02,1.063158e-03,1.101368e-01,-3.928684e-02,2.024785e+00,-1.380000e+01,6.200000e+00,9.300000e+00,4.574947e-02,2.377474e-01,-3.012737e-01,-1.059658e-01,2.509721e+02,1.492000e+02,2.222000e+02,2.113000e+02
-8.089179e-03,3.963158e-03,9.853684e-02,-3.288684e-02,-6.628024e-02,-1.820000e+01,6.400000e+00,9.400000e+00,1.023322e-01,3.215474e-01,-3.443737e-01,-1.182658e-01,2.656511e+02,1.541000e+02,2.250000e+02,2.281000e+02
-5.060552e-03,6.263158e-03,9.033684e-02,-2.848684e-02,-1.368060e+00,-2.070000e+01,6.100000e+00,9.400000e+00,1.386145e-01,3.954474e-01,-3.955737e-01,-1.398658e-01,2.855177e+02,1.676000e+02,2.134000e+02,2.429000e+02
-2.985512e-03,8.063158e-03,8.473684e-02,-2.558684e-02,-3.131686e+00,-2.360000e+01,4.900000e+00,9.300000e+00,1.473221e-01,4.321474e-01,-4.352737e-01,-1.580658e-01,3.028439e+02,1.804000e+02,1.822000e+02,2.538000e+02
-2.640193e-03,9.263158e-03,7.993684e-02,-2.458684e-02,-5.044379e+00,-2.660000e+01,4.800000e+00,8.800000e+00,1.603149e-01,4.873474e-01,-4.566737e-01,-1.805658e-01,3.165263e+02,1.802000e+02,1.707000e+02,2.716000e+02
-3.437163e-03,8.263158e-03,7.933684e-02,-2.458684e-02,-6.216104e+00,-2.910000e+01,5.000000e+00,8.800000e+00,1.671206e-01,5.491474e-01,-4.739737e-01,-2.097658e-01,3.151977e+02,1.791000e+02,1.566000e+02,2.703000e+02
-3.934476e-03,5.063158e-03,7.593684e-02,-2.228684e-02,-5.742918e+00,-2.940000e+01,5.800000e+00,9.300000e+00,1.510292e-01,5.745474e-01,-4.999737e-01,-2.373658e-01,3.100790e+02,1.793000e+02,1.336000e+02,2.626000e+02
-4.591117e-03,3.163158e-03,6.883684e-02,-2.018684e-02,-3.942214e+00,-2.680000e+01,4.600000e+00,1.010000e+01,1.413060e-01,6.098474e-01,-5.226737e-01,-2.631658e-01,2.914185e+02,1.551000e+02,1.212000e+02,2.561000e+02
-5.502701e-03,9.631579e-04,6.123684e-02,-1.818684e-02,-1.513040e+00,-2.500000e+01,5.800000e+00,1.160000e+01,1.331273e-01,6.466474e-01,-5.147737e-01,-2.837658e-01,2.797941e+02,1.407000e+02,1.166000e+02,2.516000e+02
-6.235809e-03,-3.368421e-04,5.423684e-02,-1.668684e-02,-7.450262e-01,-2.450000e+01,5.600000e+00,1.220000e+01,1.174166e-01,6.662474e-01,-5.056737e-01,-3.018658e-01,2.456176e+02,1.084000e+02,1.109000e+02,2.313000e+02
-5.326590e-03,-1.368421e-04,4.303684e-02,-1.338684e-02,8.338816e-01,-2.370000e+01,6.800000e+00,1.330000e+01,9.513568e-02,6.695474e-01,-4.965737e-01,-3.178658e-01,2.105795e+02,8.280000e+01,1.030000e+02,2.053000e+02
-4.279611e-03,7.631579e-04,2.883684e-02,-9.886842e-03,1.749137e+00,-2.230000e+01,6.900000e+00,1.350000e+01,5.643792e-02,6.489474e-01,-4.933737e-01,-3.390658e-01,1.697834e+02,6.340000e+01,1.009000e+02,1.693000e+02
-2.890459e-03,1.363158e-03,1.753684e-02,-6.486842e-03,2.586398e+00,-2.020000e+01,7.100000e+00,1.320000e+01,3.080254e-02,6.495474e-01,-4.977737e-01,-3.563658e-01,1.239002e+02,4.820000e+01,1.027000e+02,1.255000e+02
-1.838382e-03,2.463158e-03,7.536842e-03,-4.086842e-03,2.619844e+00,-2.020000e+01,7.100000e+00,1.320000e+01,2.158456e-02,7.054474e-01,-5.049737e-01,-3.817658e-01,7.924416e+01,3.400000e+01,1.056000e+02,8.280000e+01
-5.936979e-04,1.863158e-03,-1.363158e-03,-7.868421e-04,3.616808e+00,-1.720000e+01,7.300000e+00,1.260000e+01,-9.603730e-03,7.366474e-01,-5.099737e-01,-4.156658e-01,4.293880e+01,2.310000e+01,1.109000e+02,4.820000e+01
1.272011e-03,1.163158e-03,-9.663158e-03,3.113158e-03,4.119686e+00,-1.520000e+01,6.300000e+00,1.220000e+01,-5.831268e-02,7.412474e-01,-5.114737e-01,-4.545658e-01,2.029951e+01,-5.000000e+00,1.228000e+02,3.790000e+01
2.618601e-03,2.363158e-03,-1.296316e-02,4.513158e-03,4.718046e+00,-1.410000e+01,6.000000e+00,1.230000e+01,-1.039214e-01,7.767474e-01,-5.004737e-01,-5.039658e-01,-1.306268e+01,-3.740000e+01,1.188000e+02,1.560000e+01
3.384496e-03,3.863158e-03,-1.186316e-02,4.413158e-03,5.684654e+00,-1.270000e+01,4.800000e+00,1.280000e+01,-1.591844e-01,8.459474e-01,-4.647737e-01,-5.804658e-01,-4.941313e+01,-7.680000e+01,9.290000e+01,-1.000000e+01
4.928611e-03,6.063158e-03,-1.246316e-02,5.113158e-03,6.273431e+00,-1.230000e+01,5.000000e+00,1.320000e+01,-2.758446e-01,9.657474e-01,-3.866737e-01,-7.462658e-01,-1.104640e+02,-1.018000e+02,4.990000e+01,-7.160000e+01
6.707510e-03,6.963158e-03,-1.376316e-02,6.913158e-03,6.297782e+00,-1.230000e+01,5.000000e+00,1.320000e+01,-3.897233e-01,1.159047e+00,-2.184737e-01,-9.545658e-01,-9.026562e+01,-9.850000e+01,-6.690000e+01,-6.760000e+01
8.583032e-03,5.963158e-03,-1.176316e-02,9.413158e-03,6.318396e+00,-1.300000e+01,4.100000e+00,1.370000e+01,-3.662414e-01,1.383847e+00,-1.238737e-01,-1.054266e+00,-3.288120e+01,-8.400000e+00,-1.158000e+02,-5.090000e+01
9.764907e-03,2.863158e-03,-3.863158e-03,1.151316e-02,5.583471e+00,-1.530000e+01,3.100000e+00,1.420000e+01,-3.921643e-01,1.311447e+00,-2.216737e-01,-1.032566e+00,-1.911426e+01,-9.440000e+01,1.276000e+02,4.220000e+01
1.017653e-02,1.663158e-03,1.013684e-02,1.111316e-02,3.964902e+00,-2.380000e+01,2.800000e+00,1.690000e+01,-4.100711e-01,9.082474e-01,-3.534737e-01,-8.723658e-01,-2.564696e+01,-4.480000e+01,1.488000e+02,1.760000e+01
1.011080e-02,-1.536842e-03,2.483684e-02,1.141316e-02,4.163447e+00,-2.840000e+01,2.900000e+00,1.950000e+01,-3.913449e-01,8.322474e-01,-3.106737e-01,-8.220658e-01,1.662109e+01,5.970000e+01,-4.620000e+01,-1.460000e+01
8.410365e-03,-5.136842e-03,3.863684e-02,1.061316e-02,2.967292e+00,-3.970000e+01,1.600000e+00,2.420000e+01,-3.764220e-01,8.021474e-01,-2.268737e-01,-7.772658e-01,-1.550205e+01,4.240000e+01,8.800000e+00,-3.310000e+01
6.102211e-03,-1.243684e-02,5.173684e-02,1.171316e-02,8.360644e-01,-5.130000e+01,-3.000000e-01,2.800000e+01,-3.494593e-01,6.774474e-01,-1.784737e-01,-6.861658e-01,3.078927e+00,3.020000e+01,1.440000e+01,-6.800000e+00
3.604097e-03,-2.033684e-02,6.403684e-02,1.331316e-02,9.376514e-01,-5.130000e+01,-3.000000e-01,2.800000e+01,-3.102699e-01,6.019474e-01,-1.528737e-01,-6.088658e-01,4.121989e+00,3.970000e+01,-2.500000e+00,-1.240000e+01
5.641201e-03,-3.813684e-02,7.673684e-02,2.661316e-02,5.812499e-01,-7.670000e+01,-1.440000e+01,4.200000e+01,-2.636889e-01,4.810474e-01,-1.166737e-01,-5.015658e-01,-1.032871e+00,3.450000e+01,8.100000e+00,-1.430000e+01
1.602351e-02,-5.493684e-02,6.973684e-02,5.101316e-02,7.732442e+00,-7.830000e+01,-2.730000e+01,5.170000e+01,-1.430171e-01,2.960474e-01,-1.365737e-01,-2.949658e-01,2.062917e+00,2.580000e+01,9.600000e+00,-7.100000e+00
3.539266e-02,-6.243684e-02,5.183684e-02,8.131316e-02,1.203058e+01,-7.210000e+01,-3.770000e+01,5.370000e+01,3.565393e-03,4.364737e-02,-2.607737e-01,-4.746579e-02,7.049038e+00,1.520000e+01,5.000000e+00,2.100000e+00
6.806420e-02,-5.873684e-02,1.563684e-02,1.207132e-01,2.850725e+01,-3.990000e+01,-6.060000e+01,5.590000e+01,2.425830e-02,-2.426526e-01,-3.032737e-01,8.763421e-02,2.876842e+00,5.000000e+00,1.600000e+00,1.300000e+00
1.035356e-01,-3.733684e-02,-1.406316e-02,1.521132e-01,8.083528e+01,5.910000e+01,-1.019000e+02,6.250000e+01,2.535308e-02,-2.423526e-01,-1.555737e-01,1.097342e-01,2.388601e+00,-4.400000e+00,-9.000000e-01,4.300000e+00
1.395980e-01,-1.703684e-02,-5.126316e-02,1.857132e-01,8.080950e+01,5.910000e+01,-1.019000e+02,6.250000e+01,1.855133e-02,7.544737e-02,1.992632e-02,-3.465789e-03,3.278107e+00,-1.000000e+00,0.000000e+00,4.000000e+00
1.513427e-01,-1.963684e-02,-2.076316e-02,2.051132e-01,9.431390e+01,9.600000e+00,-1.212000e+02,1.080000e+02,1.043769e-02,4.804737e-02,2.962632e-02,4.342105e-04,2.856572e+00,4.100000e+00,-1.000000e-01,1.400000e+00
1.661977e-01,-9.936842e-03,-1.776316e-02,2.233132e-01,1.251052e+02,2.930000e+01,-1.396000e+02,1.324000e+02,4.526647e-03,-3.125263e-02,-2.973684e-03,2.213421e-02,2.590196e+00,4.300000e+00,4.000000e-01,1.100000e+00
1.775171e-01,1.986316e-02,8.036842e-03,2.247132e-01,1.435976e+02,3.470000e+01,-1.423000e+02,1.509000e+02,4.087964e-03,6.473684e-04,-5.473684e-03,7.934211e-03,2.686248e+00,4.400000e+00,0.000000e+00,1.100000e+00
1.886676e-01,4.966316e-02,3.373684e-02,2.261132e-01,1.436601e+02,3.470000e+01,-1.423000e+02,1.509000e+02,6.620461e-03,-1.155263e-02,8.926316e-03,1.803421e-02,2.976250e+00,4.400000e+00,-1.000000e-01,1.400000e+00
1.921226e-01,8.566316e-02,4.413684e-02,2.138132e-01,1.590196e+02,2.780000e+01,-1.349000e+02,1.747000e+02,1.108569e-02,-2.365263e-02,-1.487368e-02,2.433421e-02,3.386655e+00,3.800000e+00,-1.000000e-01,2.100000e+00
1.857397e-01,1.202632e-01,7.463684e-02,1.904132e-01,1.590948e+02,2.780000e+01,-1.349000e+02,1.747000e+02,1.174700e-02,-2.205263e-02,-3.877368e-02,2.063421e-02,3.320955e+00,2.200000e+00,-2.000000e+00,2.400000e+00
1.657841e-01,1.488632e-01,1.222368e-01,1.526132e-01,1.872934e+02,6.560000e+01,-1.159000e+02,1.817000e+02,8.676258e-03,-1.805263e-02,-4.517368e-02,1.453421e-02,3.410573e+00,2.700000e+00,-1.900000e+00,2.300000e+00
1.363006e-01,1.715632e-01,2.045368e-01,1.058132e-01,1.763229e+02,8.690000e+01,-1.053000e+02,1.509000e+02,5.719388e-03,-1.425263e-02,-5.897368e-02,7.434211e-03,3.817791e+00,2.000000e+00,-9.000000e-01,3.200000e+00
9.954670e-02,1.645632e-01,2.837368e-01,6.861316e-02,1.589612e+02,1.102000e+02,-8.440000e+01,1.101000e+02,5.292737e-03,-1.515263e-02,-6.367368e-02,6.534211e-03,4.302362e+00,2.700000e+00,-5.000000e-01,3.500000e+00
6.002336e-02,1.435632e-01,3.539368e-01,3.531316e-02,1.542560e+02,1.219000e+02,-5.650000e+01,9.560000e+01,4.685923e-03,-1.525263e-02,-5.107368e-02,7.934211e-03,3.996342e+00,2.100000e+00,0.000000e+00,3.500000e+00
2.907398e-02,1.503632e-01,3.604368e-01,-1.418684e-02,1.454389e+02,1.122000e+02,-5.820000e+01,9.240000e+01,4.257275e-03,-1.515263e-02,-4.417368e-02,8.534211e-03,2.967834e+00,-6.000000e-01,-1.300000e+00,3.300000e+00
-8.047721e-03,1.467632e-01,3.956368e-01,-6.218684e-02,1.453402e+02,1.122000e+02,-5.820000e+01,9.240000e+01,3.890235e-03,-1.585263e-02,-4.167368e-02,8.834211e-03,2.968173e+00,-6.000000e-01,-1.300000e+00,3.300000e+00
-3.946557e-02,1.019632e-01,4.068368e-01,-7.818684e-02,7.086427e+01,1.261000e+02,-5.030000e+01,-2.000000e+01,4.504269e-03,-1.765263e-02,-3.937368e-02,1.063421e-02,1.007759e+00,-7.400000e+00,-6.800000e+00,3.100000e+00
-7.135368e-02,5.726316e-02,4.179368e-01,-9.428684e-02,7.067473e+01,1.261000e+02,-5.030000e+01,-2.000000e+01,4.247161e-03,-1.865263e-02,-3.947368e-02,1.073421e-02,1.305726e+00,-8.400000e+00,-8.800000e+00,3.500000e+00
-8.155714e-02,2.446316e-02,4.077368e-01,-9.068684e-02,1.177137e+02,1.498000e+02,-8.000000e+00,2.170000e+01,3.455743e-03,-1.695263e-02,-3.987368e-02,9.034211e-03,1.483559e+00,-8.300000e+00,-9.600000e+00,3.500000e+00
-1.024647e-01,-2.613684e-02,3.480368e-01,-8.128684e-02,1.639157e+02,1.740000e+02,2.100000e+01,6.130000e+01,2.765950e-03,-1.645263e-02,-4.047368e-02,7.934211e-03,1.590249e+00,-9.000000e+00,-1.020000e+01,3.800000e+00
-1.196295e-01,-8.093684e-02,2.949368e-01,-5.868684e-02,2.035268e+02,1.773000e+02,3.450000e+01,1.115000e+02,2.463875e-03,-1.625263e-02,-4.197368e-02,7.234211e-03,1.895006e+00,-8.400000e+00,-1.000000e+01,3.900000e+00
-1.374197e-01,-1.349368e-01,2.210368e-01,-3.678684e-02,2.227662e+02,1.856000e+02,6.480000e+01,1.278000e+02,2.723411e-03,-1.665263e-02,-4.187368e-02,7.734211e-03,1.928994e+00,-8.300000e+00,-9.900000e+00,3.900000e+00
-1.535105e-01,-1.776368e-01,1.409368e-01,-2.268684e-02,2.436847e+02,1.929000e+02,8.840000e+01,1.474000e+02,2.012934e-03,-1.635263e-02,-4.347368e-02,6.534211e-03,1.781006e+00,-7.400000e+00,-9.000000e+00,3.500000e+00
-1.672853e-01,-2.093368e-01,7.593684e-02,-1.658684e-02,2.453221e+02,1.966000e+02,9.520000e+01,1.458000e+02,8.275092e-04,-1.535263e-02,-4.647368e-02,4.234211e-03,1.719095e+00,-7.100000e+00,-6.400000e+00,3.800000e+00
-1.623287e-01,-2.433368e-01,7.236842e-03,1.711316e-02,2.299697e+02,1.945000e+02,9.220000e+01,1.279000e+02,1.561341e-04,-1.385263e-02,-5.057368e-02,2.034211e-03,2.256467e+00,-6.000000e+00,-6.900000e+00,3.800000e+00
-1.581264e-01,-2.773368e-01,-6.146316e-02,5.081316e-02,2.298345e+02,1.945000e+02,9.220000e+01,1.279000e+02,-8.696978e-04,-1.255263e-02,-5.457368e-02,-4.657895e-04,2.733279e+00,-5.400000e+00,-5.700000e+00,4.300000e+00
-1.513007e-01,-2.886368e-01,-1.364632e-01,7.331316e-02,1.869865e+02,1.891000e+02,8.310000e+01,7.860000e+01,-2.680728e-03,-9.552632e-03,-5.727368e-02,-4.365789e-03,2.424209e+00,-4.800000e+00,-5.600000e+00,3.700000e+00
-1.428288e-01,-2.986368e-01,-2.166632e-01,1.013132e-01,1.799171e+02,1.870000e+02,8.290000e+01,7.150000e+01,-3.840873e-03,-7.352632e-03,-5.937368e-02,-7.065789e-03,3.018315e+00,-3.400000e+00,-4.300000e+00,4.000000e+00
-1.449242e-01,-3.129368e-01,-2.663632e-01,1.163132e-01,1.720501e+02,1.821000e+02,8.740000e+01,6.470000e+01,-4.704973e-03,-5.852632e-03,-6.127368e-02,-9.065789e-03,2.909291e+00,-3.300000e+00,-2.100000e+00,4.300000e+00
-1.297552e-01,-3.053368e-01,-2.650632e-01,1.273132e-01,1.672218e+02,1.759000e+02,9.570000e+01,6.180000e+01,-5.301468e-03,-4.152632e-03,-6.267368e-02,-1.076579e-02,1.669972e+00,-3.100000e+00,-2.200000e+00,2.800000e+00
-1.180558e-01,-2.925368e-01,-2.743632e-01,1.327132e-01,1.617931e+02,1.661000e+02,1.025000e+02,6.080000e+01,-5.383356e-03,-3.452632e-03,-6.327368e-02,-1.126579e-02,2.112794e+00,-2.500000e+00,-2.300000e+00,3.000000e+00
-1.089180e-01,-2.813368e-01,-2.778632e-01,1.352132e-01,1.561712e+02,1.573000e+02,1.075000e+02,5.900000e+01,-5.311585e-03,-2.752632e-03,-6.507368e-02,-1.186579e-02,1.952561e+00,-2.800000e+00,-3.000000e+00,2.800000e+00
-9.560054e-02,-2.654368e-01,-2.842632e-01,1.416132e-01,1.480149e+02,1.504000e+02,1.073000e+02,5.390000e+01,-5.239838e-03,-2.452632e-03,-6.587368e-02,-1.206579e-02,8.452213e-01,-2.900000e+00,-3.000000e+00,1.600000e+00
-7.992307e-02,-2.406368e-01,-2.981632e-01,1.488132e-01,1.402569e+02,1.438000e+02,1.053000e+02,4.950000e+01,-4.931979e-03,-1.552632e-03,-6.537368e-02,-1.196579e-02,8.505652e-01,-3.100000e+00,-2.100000e+00,1.900000e+00
-6.218608e-02,-2.102368e-01,-3.129632e-01,1.572132e-01,1.355593e+02,1.393000e+02,1.045000e+02,4.710000e+01,-4.737578e-03,-1.652632e-03,-6.457368e-02,-1.146579e-02,7.144837e-01,-2.600000e+00,-2.600000e+00,1.400000e+00
-4.775495e-02,-1.753368e-01,-3.335632e-01,1.627132e-01,1.274543e+02,1.312000e+02,1.008000e+02,4.360000e+01,-4.474162e-03,-1.452632e-03,-6.487368e-02,-1.126579e-02,2.227746e-01,-2.700000e+00,-1.700000e+00,1.100000e+00
-3.785997e-02,-1.364368e-01,-3.527632e-01,1.620132e-01,1.240310e+02,1.248000e+02,9.670000e+01,4.480000e+01,-3.837342e-03,-9.526316e-04,-6.767368e-02,-1.136579e-02,7.505779e-01,-1.300000e+00,-2.000000e-01,1.400000e+00
-3.390480e-02,-9.023684e-02,-3.715632e-01,1.512132e-01,1.281240e+02,1.163000e+02,9.100000e+01,5.670000e+01,-3.647132e-03,-1.052632e-03,-6.857368e-02,-1.126579e-02,2.843122e-01,-1.000000e-01,-7.000000e-01,2.000000e-01
-3.212460e-02,-3.713684e-02,-3.852632e-01,1.323132e-01,1.350881e+02,1.030000e+02,8.990000e+01,7.300000e+01,-3.339646e-03,-1.452632e-03,-6.977368e-02,-1.096579e-02,3.859096e-01,3.000000e-01,-4.000000e-01,2.000000e-01
-3.153171e-02,2.246316e-02,-3.991632e-01,1.084132e-01,1.421109e+02,9.030000e+01,8.940000e+01,8.860000e+01,-3.625999e-03,-1.352632e-03,-7.177368e-02,-1.176579e-02,7.306130e-01,2.400000e+00,1.200000e+00,0.000000e+00
-3.424919e-02,8.516316e-02,-4.148632e-01,7.981316e-02,1.526321e+02,8.400000e+01,8.820000e+01,1.050000e+02,-4.159097e-03,-7.526316e-04,-7.157368e-02,-1.256579e-02,5.959906e-01,3.800000e+00,8.000000e-01,-9.000000e-01
-4.499521e-02,1.450632e-01,-4.377632e-01,4.681316e-02,1.584022e+02,8.390000e+01,8.540000e+01,1.130000e+02,-5.148333e-03,-2.526316e-04,-7.037368e-02,-1.356579e-02,5.111831e-02,3.100000e+00,2.800000e+00,-7.000000e-01
-5.652816e-02,2.048632e-01,-4.448632e-01,6.313158e-03,1.666031e+02,7.810000e+01,7.390000e+01,1.299000e+02,-5.841621e-03,-5.263158e-05,-6.907368e-02,-1.406579e-02,1.500545e-01,3.400000e+00,2.900000e+00,-7.000000e-01
-6.370024e-02,2.711632e-01,-4.338632e-01,-4.068684e-02,1.625905e+02,6.450000e+01,6.090000e+01,1.368000e+02,-6.660137e-03,-3.526316e-04,-6.897368e-02,-1.476579e-02,-1.591004e-01,4.100000e+00,4.000000e+00,-1.100000e+00
-8.047876e-02,3.293632e-01,-4.242632e-01,-9.508684e-02,1.476698e+02,6.070000e+01,4.110000e+01,1.283000e+02,-7.412272e-03,-1.526316e-04,-7.067368e-02,-1.606579e-02,-1.909035e-01,4.300000e+00,4.500000e+00,-1.100000e+00
-9.923536e-02,3.740632e-01,-4.000632e-01,-1.529868e-01,1.299323e+02,5.000000e+01,1.450000e+01,1.223000e+02,-7.314637e-03,-5.263158e-05,-7.157368e-02,-1.616579e-02,-4.178954e-01,5.800000e+00,5.900000e+00,-1.700000e+00
-1.131631e-01,4.171632e-01,-3.587632e-01,-2.146868e-01,1.067691e+02,2.840000e+01,-1.360000e+01,1.159000e+02,-8.075477e-03,-2.526316e-04,-7.187368e-02,-1.696579e-02,2.975294e-01,8.200000e+00,6.300000e+00,-1.900000e+00
-1.116558e-01,4.540632e-01,-3.002632e-01,-2.641868e-01,9.526805e+01,3.400000e+00,-2.550000e+01,1.194000e+02,-8.077337e-03,-1.252632e-03,-7.307368e-02,-1.676579e-02,6.058969e-02,9.900000e+00,7.700000e+00,-2.600000e+00
-5.796291e-02,5.094632e-01,-2.409632e-01,-2.619868e-01,7.987844e+01,-5.650000e+01,0.000000e+00,1.247000e+02,-7.791611e-03,-1.852632e-03,-7.357368e-02,-1.626579e-02,4.785524e-01,1.180000e+01,8.100000e+00,-2.900000e+00
-1.544518e-02,5.382632e-01,-2.075632e-01,-2.356868e-01,5.011097e+01,-7.010000e+01,8.850000e+01,6.970000e+01,-7.572654e-03,-2.652632e-03,-7.327368e-02,-1.556579e-02,8.289650e-01,1.370000e+01,8.400000e+00,-3.300000e+00
-3.243813e-02,4.505632e-01,-1.540632e-01,-2.182868e-01,1.062072e+01,-1.210000e+02,1.270000e+02,3.970000e+01,-6.822670e-03,-4.152632e-03,-7.427368e-02,-1.426579e-02,7.205069e-01,1.410000e+01,8.800000e+00,-3.500000e+00
-2.380323e-02,3.245632e-01,-1.535632e-01,-1.447868e-01,-2.327642e+01,-1.302000e+02,8.260000e+01,1.700000e+01,-5.848890e-03,-5.952632e-03,-7.357368e-02,-1.216579e-02,5.352916e-01,1.410000e+01,8.400000e+00,-3.800000e+00
3.529584e-02,2.245632e-01,-1.248632e-01,-3.878684e-02,-2.172243e+01,-8.210000e+01,1.100000e+01,1.200000e+01,-4.921175e-03,-8.452632e-03,-7.147368e-02,-9.465789e-03,1.347807e-01,1.260000e+01,6.600000e+00,-4.000000e+00
1.204599e-01,1.941632e-01,-8.446316e-02,6.141316e-02,-1.698285e+01,-6.690000e+01,-3.600000e+00,1.310000e+01,-1.348639e-03,-9.052632e-03,-7.187368e-02,-5.265789e-03,7.680698e-01,1.210000e+01,6.000000e+00,-3.200000e+00
1.383786e-01,1.332632e-01,-8.956316e-02,1.101132e-01,-1.788704e+01,-6.000000e+01,8.100000e+00,6.500000e+00,2.646590e-03,-9.952632e-03,-7.457368e-02,-1.065789e-03,1.197358e+00,1.560000e+01,3.600000e+00,-4.900000e+00
1.541605e-01,5.896316e-02,-8.636316e-02,1.609132e-01,-2.256856e+01,-4.260000e+01,-1.250000e+01,-3.200000e+00,3.361165e-03,-1.305263e-02,-7.227368e-02,1.634211e-03,-3.040452e-01,1.510000e+01,1.400000e+00,-6.900000e+00
1.712108e-01,-1.563684e-02,-9.266316e-02,2.149132e-01,-2.250057e+01,-4.260000e+01,-1.250000e+01,-3.200000e+00,4.104630e-03,-1.525263e-02,-6.227368e-02,5.834211e-03,-1.249916e+00,1.000000e+01,-5.000000e-01,-6.100000e+00
1.785902e-01,-9.263684e-02,-1.113632e-01,2.611132e-01,-2.243209e+01,-4.260000e+01,-1.250000e+01,-3.200000e+00,5.633581e-03,-1.745263e-02,-4.977368e-02,1.153421e-02,-3.625074e-01,8.000000e+00,-2.600000e+00,-4.700000e+00
1.311974e-01,-1.989368e-01,-1.318632e-01,2.600132e-01,-2.236344e+01,-4.260000e+01,-1.250000e+01,-3.200000e+00,8.718991e-03,-1.995263e-02,-4.317368e-02,1.773421e-02,-1.210100e+00,5.000000e+00,-7.200000e+00,-5.400000e+00
8.739614e-02,-2.514368e-01,-1.369632e-01,2.342132e-01,-1.223260e+01,-3.490000e+01,1.540000e+01,3.000000e-01,1.224311e-02,-2.335263e-02,-3.927368e-02,2.423421e-02,-1.887077e+00,3.000000e+00,-1.150000e+01,-6.300000e+00
9.707860e-02,-2.080368e-01,-1.569632e-01,2.260132e-01,-8.554183e+00,-2.520000e+01,1.460000e+01,0.000000e+00,1.533783e-02,-2.545263e-02,-3.407368e-02,3.003421e-02,-2.847294e+00,1.000000e-01,-1.700000e+01,-7.400000e+00
8.784839e-02,-1.269368e-01,-1.057632e-01,1.710132e-01,-7.603500e+00,-2.360000e+01,1.380000e+01,4.000000e-01,1.897767e-02,-2.625263e-02,-2.827368e-02,3.613421e-02,-3.063565e+00,-4.800000e+00,-2.320000e+01,-6.900000e+00
4.012782e-02,-7.423684e-02,-9.686316e-02,9.301316e-02,-7.573553e+00,-2.360000e+01,1.380000e+01,4.000000e-01,2.361746e-02,-2.705263e-02,-2.427368e-02,4.313421e-02,-4.556184e+00,-1.100000e+01,-3.090000e+01,-7.600000e+00
-3.115397e-02,-1.012368e-01,-1.283632e-01,3.001316e-02,-6.451146e+00,-1.830000e+01,1.030000e+01,-3.000000e-01,3.111524e-02,-2.965263e-02,-1.847368e-02,5.503421e-02,-6.620225e+00,-1.850000e+01,-3.890000e+01,-8.400000e+00
-2.985311e-02,-9.613684e-02,-1.131632e-01,2.701316e-02,-6.428687e+00,-1.830000e+01,1.030000e+01,-3.000000e-01,4.289370e-02,-4.505263e-02,-1.027368e-02,7.913421e-02,-4.569453e+00,-1.840000e+01,-4.530000e+01,-7.800000e+00
-1.763478e-02,-6.853684e-02,-1.151632e-01,2.841316e-02,-6.406885e+00,-1.830000e+01,1.030000e+01,-3.000000e-01,6.190233e-02,-3.585263e-02,1.263158e-04,1.003342e-01,1.605572e+01,-9.500000e+00,-6.170000e+01,7.100000e+00
