LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.464383e-01,9.994842e-01,-5.358395e-01,-8.273132e-01,1.646194e+01,-3.200000e+00,-3.930000e+01,2.480000e+01,2.393492e-02,1.232632e-02,-4.668421e-03,2.031579e-02,-2.135758e-02,-1.200000e+00,-2.660000e+01,-2.800000e+00
-6.695919e-01,9.521842e-01,-4.998395e-01,-8.705132e-01,1.381172e+01,-1.880000e+01,-7.540000e+01,3.250000e+01,2.859101e-02,8.726316e-03,-3.068421e-03,2.901579e-02,-3.122678e+00,-7.600000e+00,-3.550000e+01,-3.300000e+00
-6.803336e-01,9.099842e-01,-4.636395e-01,-9.090132e-01,2.396642e+00,-2.130000e+01,-1.089000e+02,2.660000e+01,3.225876e-02,2.526316e-03,-8.684211e-04,3.871579e-02,1.502517e+00,-1.700000e+00,-4.740000e+01,-3.400000e+00
-6.900946e-01,8.911842e-01,-4.247395e-01,-9.567132e-01,-1.963410e+01,-2.220000e+01,-1.271000e+02,6.300000e+00,3.848147e-02,-9.736842e-04,-5.568421e-03,4.911579e-02,-4.896091e-01,-5.700000e+00,-6.090000e+01,-4.800000e+00
-6.844142e-01,8.442842e-01,-3.583395e-01,-9.868132e-01,-3.791257e+01,-2.790000e+01,-1.544000e+02,-7.100000e+00,4.580270e-02,-3.173684e-03,-1.216842e-02,6.021579e-02,1.427670e+00,-2.500000e+00,-7.430000e+01,-6.600000e+00
-6.044181e-01,7.415842e-01,-2.913395e-01,-9.083132e-01,-6.413340e+01,-1.870000e+01,-1.583000e+02,-3.850000e+01,5.305451e-02,-6.573684e-03,-2.196842e-02,7.251579e-02,2.118878e+00,1.500000e+00,-8.980000e+01,-1.090000e+01
-4.450528e-01,6.346842e-01,-2.273395e-01,-7.309132e-01,-6.692880e+01,-4.200000e+00,-1.611000e+02,-4.730000e+01,5.881998e-02,-1.247368e-02,-2.986842e-02,8.641579e-02,5.404225e+00,7.400000e+00,-1.078000e+02,-1.380000e+01
-2.877253e-01,5.702842e-01,-1.692395e-01,-5.639132e-01,-5.997990e+01,-1.200000e+00,-1.581000e+02,-4.150000e+01,6.359815e-02,-1.897368e-02,-3.746842e-02,1.010158e-01,6.133639e+00,9.200000e+00,-1.179000e+02,-1.570000e+01
-1.755554e-01,5.274842e-01,-1.446395e-01,-4.425132e-01,-5.597427e+01,-1.000000e-01,-1.401000e+02,-4.050000e+01,6.393258e-02,-2.667368e-02,-4.576842e-02,1.131158e-01,7.633653e+00,1.630000e+01,-1.400000e+02,-2.270000e+01
-9.630698e-02,4.648842e-01,-1.321395e-01,-3.391132e-01,-5.297120e+01,-1.100000e+00,-1.319000e+02,-3.800000e+01,6.153768e-02,-3.087368e-02,-5.296842e-02,1.215158e-01,7.961365e+00,2.010000e+01,-1.618000e+02,-2.850000e+01
-1.041990e-02,4.164842e-01,-1.236395e-01,-2.292132e-01,-4.488179e+01,-4.100000e+00,-1.295000e+02,-2.750000e+01,5.673098e-02,-2.937368e-02,-5.966842e-02,1.246158e-01,8.804445e+00,2.570000e+01,-1.848000e+02,-3.550000e+01
1.850254e-01,4.286842e-01,-1.213395e-01,-2.021316e-02,-1.499120e+01,-1.710000e+01,-1.204000e+02,1.340000e+01,4.885190e-02,-2.477368e-02,-7.026842e-02,1.235158e-01,1.052026e+01,3.340000e+01,-2.094000e+02,-4.370000e+01
3.689173e-01,4.359842e-01,-1.191395e-01,1.838868e-01,-1.493099e+01,-1.710000e+01,-1.204000e+02,1.340000e+01,4.014226e-02,-1.657368e-02,-8.026842e-02,1.218158e-01,8.991888e+00,3.730000e+01,-2.359000e+02,-5.310000e+01
3.584267e-01,2.768842e-01,-9.993947e-02,2.694868e-01,4.885377e+00,-8.400000e+00,-1.900000e+00,1.160000e+01,2.828872e-02,-8.373684e-03,-9.026842e-02,1.211158e-01,7.749412e+00,4.370000e+01,-2.655000e+02,-6.540000e+01
4.338691e-01,2.851842e-01,-1.213395e-01,3.574868e-01,-4.124143e+00,-9.200000e+00,-6.200000e+00,2.000000e+00,1.173037e-02,1.326316e-03,-9.696842e-02,1.163158e-01,8.795946e+00,5.010000e+01,-2.804000e+02,-7.310000e+01
4.224403e-01,2.708842e-01,-1.303395e-01,3.533868e-01,-6.707434e+00,-1.460000e+01,-1.000000e+01,3.000000e+00,-7.496200e-03,1.572632e-02,-1.045684e-01,1.079158e-01,7.521348e+00,5.950000e+01,-3.080000e+02,-9.020000e+01
3.549015e-01,2.817842e-01,-1.244395e-01,2.630868e-01,-5.946743e+00,-1.550000e+01,-3.600000e+00,3.500000e+00,-2.402170e-02,4.112632e-02,-1.189684e-01,9.571579e-02,2.652795e+00,6.600000e+01,-3.357000e+02,-1.104000e+02
2.915153e-01,2.625842e-01,-1.050395e-01,1.954868e-01,-4.343206e+00,-1.470000e+01,-1.500000e+00,4.600000e+00,-2.353356e-02,9.112632e-02,-1.392684e-01,8.291579e-02,-2.531305e+00,7.310000e+01,-3.566000e+02,-1.335000e+02
2.638012e-01,2.263842e-01,-6.573947e-02,1.793868e-01,-2.150111e+00,-1.290000e+01,1.700000e+00,5.600000e+00,1.234767e-02,1.797263e-01,-1.506684e-01,7.431579e-02,-6.887834e+00,7.700000e+01,-3.569000e+02,-1.515000e+02
2.698967e-01,2.149842e-01,-3.083947e-02,1.887868e-01,-9.586380e-01,-1.080000e+01,2.200000e+00,5.600000e+00,6.203284e-02,2.813263e-01,-1.542684e-01,6.421579e-02,-1.933614e+01,6.570000e+01,-3.373000e+02,-1.598000e+02
2.652549e-01,1.946842e-01,-1.183947e-02,1.935868e-01,-8.593430e-01,-8.400000e+00,1.200000e+00,4.300000e+00,1.067233e-01,3.767263e-01,-1.505684e-01,5.151579e-02,-2.563605e+01,5.930000e+01,-3.279000e+02,-1.633000e+02
1.347564e-01,1.055842e-01,2.360526e-03,9.278684e-02,-1.553091e+00,-7.900000e+00,8.000000e-01,3.200000e+00,1.698558e-01,4.846263e-01,-1.297684e-01,4.241579e-02,-4.189206e+01,3.770000e+01,-3.032000e+02,-1.579000e+02
3.721141e-03,1.638421e-02,1.766053e-02,-8.613158e-03,-1.971366e+00,-6.400000e+00,2.000000e-01,1.800000e+00,2.493398e-01,6.007263e-01,-1.083684e-01,4.401579e-02,-6.684612e+01,2.500000e+00,-2.623000e+02,-1.438000e+02
5.114539e-02,8.448421e-02,-4.394737e-04,6.186842e-03,-2.285002e+00,-6.100000e+00,-3.000000e-01,1.300000e+00,3.075742e-01,6.917263e-01,-1.093684e-01,6.161579e-02,-8.161619e+01,-2.080000e+01,-2.165000e+02,-1.421000e+02
1.377439e-02,1.658421e-02,9.860526e-03,4.386842e-03,-2.785426e+00,-5.600000e+00,-2.700000e+00,7.000000e-01,3.539528e-01,7.676263e-01,-1.190684e-01,9.961579e-02,-7.841064e+01,-2.540000e+01,-1.683000e+02,-1.505000e+02
1.388461e-02,2.498421e-02,3.760526e-03,-2.131579e-04,-2.074782e+00,-3.200000e+00,-1.400000e+00,-2.000000e-01,3.701594e-01,8.007263e-01,-8.646842e-02,1.203158e-01,-9.728006e+01,-5.470000e+01,-1.205000e+02,-1.536000e+02
1.136776e-02,2.188421e-02,-5.839474e-03,8.684211e-05,-2.994011e+00,-1.600000e+00,-4.000000e-01,-2.500000e+00,3.138698e-01,7.529263e-01,-7.746842e-02,1.328158e-01,-8.628925e+01,-6.270000e+01,-5.830000e+01,-1.131000e+02
8.580137e-03,1.528421e-02,-1.763947e-02,2.686842e-03,-2.507546e+00,-1.000000e-01,3.000000e-01,-3.000000e+00,2.495952e-01,7.050263e-01,-1.283684e-01,1.881158e-01,-4.443223e+01,-2.770000e+01,-3.380000e+01,-9.200000e+01
7.851538e-03,1.228421e-02,-2.193947e-02,4.386842e-03,-2.929268e+00,6.000000e-01,5.000000e-01,-4.000000e+00,2.510421e-01,7.045263e-01,-1.654684e-01,2.353158e-01,-2.229450e+01,-3.310000e+01,4.930000e+01,-3.670000e+01
7.595612e-03,1.228421e-02,-2.553947e-02,4.586842e-03,-3.414039e+00,1.300000e+00,-6.000000e-01,-4.900000e+00,1.976484e-01,6.292263e-01,-2.165684e-01,2.828158e-01,-1.001645e+01,-5.000000e+01,1.365000e+02,9.500000e+00
6.302041e-03,1.158421e-02,-2.463947e-02,3.386842e-03,-2.800720e+00,1.900000e+00,-3.000000e-01,-4.600000e+00,5.977786e-02,4.619263e-01,-2.666684e-01,2.915158e-01,2.472624e+01,-2.640000e+01,1.689000e+02,3.680000e+01
5.644724e-03,1.198421e-02,-2.263947e-02,2.086842e-03,-2.694511e+00,3.400000e+00,-8.000000e-01,-5.400000e+00,-9.306853e-02,2.782263e-01,-3.120684e-01,2.857158e-01,3.016391e+01,-2.250000e+01,1.625000e+02,5.770000e+01
5.423205e-03,1.248421e-02,-2.233947e-02,1.486842e-03,-2.796692e+00,3.900000e+00,-5.000000e-01,-5.900000e+00,-2.307840e-01,1.049263e-01,-3.386684e-01,2.703158e-01,2.821007e+01,-2.810000e+01,1.640000e+02,7.330000e+01
5.237500e-03,1.288421e-02,-2.393947e-02,1.286842e-03,-2.806226e+00,5.900000e+00,-1.000000e-01,-7.300000e+00,-3.398927e-01,-4.357368e-02,-3.307684e-01,2.373158e-01,2.520626e+01,-3.430000e+01,1.706000e+02,7.930000e+01
5.121469e-03,1.298421e-02,-2.543947e-02,1.386842e-03,-3.170095e+00,8.000000e+00,-1.100000e+00,-9.000000e+00,-4.365254e-01,-1.768737e-01,-3.146684e-01,1.873158e-01,2.009372e+01,-4.440000e+01,1.851000e+02,8.420000e+01
5.178857e-03,1.278421e-02,-2.133947e-02,1.086842e-03,-2.731985e+00,7.800000e+00,-7.000000e-01,-8.400000e+00,-4.979822e-01,-2.692737e-01,-3.369684e-01,1.542158e-01,2.128522e+01,-4.530000e+01,1.990000e+02,8.160000e+01
4.561682e-03,1.238421e-02,-1.663947e-02,-1.315789e-05,-1.292320e+00,6.800000e+00,7.000000e-01,-6.200000e+00,-4.851291e-01,-2.897737e-01,-3.235684e-01,1.272158e-01,2.130896e+01,-4.540000e+01,2.068000e+02,7.760000e+01
3.315673e-03,1.158421e-02,-1.073947e-02,-1.813158e-03,-9.954094e-01,5.600000e+00,4.000000e-01,-5.000000e+00,-5.025340e-01,-3.341737e-01,-2.341684e-01,5.621579e-02,1.776479e+01,-4.710000e+01,2.069000e+02,7.210000e+01
1.883373e-03,1.188421e-02,-5.439474e-03,-4.513158e-03,-6.939687e-01,3.700000e+00,6.000000e-01,-3.400000e+00,-6.010652e-01,-4.606737e-01,-1.614684e-01,-7.784211e-03,9.474621e+00,-5.190000e+01,1.990000e+02,6.520000e+01
1.519287e-03,1.228421e-02,-7.394737e-04,-5.913158e-03,2.502585e-01,2.400000e+00,2.000000e+00,-1.600000e+00,-6.417181e-01,-5.208737e-01,-8.006842e-02,-6.538421e-02,-4.015154e-01,-5.840000e+01,1.911000e+02,5.820000e+01
9.529212e-04,1.228421e-02,6.052632e-05,-6.713158e-03,3.204260e-01,1.500000e+00,1.900000e+00,-9.000000e-01,-5.727036e-01,-4.757737e-01,-2.768421e-03,-7.378421e-02,-4.275311e+00,-6.060000e+01,1.880000e+02,5.470000e+01
7.498274e-04,1.188421e-02,2.860526e-03,-7.113158e-03,1.328977e-01,8.000000e-01,1.500000e+00,-6.000000e-01,-4.806570e-01,-4.091737e-01,5.923158e-02,-6.228421e-02,-1.260963e+01,-6.890000e+01,1.925000e+02,5.110000e+01
6.820146e-04,1.158421e-02,5.660526e-03,-7.413158e-03,1.438221e-01,1.200000e+00,1.800000e+00,-9.000000e-01,-3.956664e-01,-3.486737e-01,1.024316e-01,-4.658421e-02,-1.849575e+01,-7.730000e+01,2.062000e+02,5.060000e+01
2.016538e-04,1.178421e-02,8.860526e-03,-8.613158e-03,6.059593e-02,3.000000e-01,1.800000e+00,-4.000000e-01,-3.094100e-01,-2.848737e-01,1.387316e-01,-2.828421e-02,-2.150984e+01,-8.130000e+01,2.208000e+02,4.860000e+01
-5.401832e-04,1.138421e-02,1.326053e-02,-9.913158e-03,-2.769322e-01,1.000000e-01,1.300000e+00,-6.000000e-01,-2.297453e-01,-2.250737e-01,1.713316e-01,-9.484211e-03,-2.326392e+01,-8.200000e+01,2.276000e+02,4.540000e+01
-1.094771e-03,1.088421e-02,1.496053e-02,-1.051316e-02,3.537535e-02,1.000000e-01,5.000000e-01,-1.000000e-01,-1.563978e-01,-1.697737e-01,2.009316e-01,1.171579e-02,-2.168673e+01,-8.020000e+01,2.257000e+02,4.540000e+01
-1.275775e-03,9.984211e-03,1.416053e-02,-1.001316e-02,-1.072231e-02,-5.000000e-01,8.000000e-01,2.000000e-01,-8.721758e-02,-1.164737e-01,2.228316e-01,3.561579e-02,-1.798411e+01,-7.640000e+01,2.204000e+02,4.650000e+01
-1.107051e-03,9.684211e-03,1.086053e-02,-9.113158e-03,-3.195163e-01,-9.000000e-01,1.000000e-01,2.000000e-01,-1.843631e-02,-5.807368e-02,2.343316e-01,6.021579e-02,-1.123286e+01,-7.220000e+01,2.086000e+02,5.180000e+01
-1.296934e-05,9.384211e-03,8.360526e-03,-7.213158e-03,-5.805003e-01,-1.200000e+00,0.000000e+00,1.000000e-01,4.993514e-02,3.226316e-03,2.374316e-01,8.731579e-02,-3.771482e+00,-6.750000e+01,1.959000e+02,5.730000e+01
4.924974e-04,8.484211e-03,5.160526e-03,-5.513158e-03,-4.119629e-01,-0.000000e+00,0.000000e+00,-5.000000e-01,1.179421e-01,6.512632e-02,2.389316e-01,1.186158e-01,8.597968e-01,-6.890000e+01,1.837000e+02,6.430000e+01
7.804392e-04,7.484211e-03,3.960526e-03,-4.313158e-03,-1.137758e+00,-5.000000e-01,-3.000000e-01,-1.000000e+00,1.862001e-01,1.301263e-01,2.358316e-01,1.522158e-01,5.807240e+00,-7.360000e+01,1.802000e+02,7.430000e+01
1.660252e-03,7.884211e-03,3.260526e-03,-3.413158e-03,-1.723657e+00,-8.000000e-01,-3.000000e+00,-1.100000e+00,2.478025e-01,1.904263e-01,2.202316e-01,1.844158e-01,1.060856e+01,-6.960000e+01,1.813000e+02,7.690000e+01
1.762319e-03,7.384211e-03,1.660526e-03,-2.713158e-03,-2.329843e+00,-8.000000e-01,-3.900000e+00,-1.700000e+00,2.965276e-01,2.406263e-01,1.947316e-01,2.103158e-01,1.630797e+01,-5.640000e+01,1.781000e+02,7.360000e+01
3.043635e-03,7.584211e-03,1.160526e-03,-1.213158e-03,-2.241356e+00,-2.000000e-01,-5.200000e+00,-1.800000e+00,3.303334e-01,2.804263e-01,1.725316e-01,2.280158e-01,1.862903e+01,-5.020000e+01,1.722000e+02,7.140000e+01
3.958917e-03,7.684211e-03,-1.139474e-03,1.868421e-04,-3.370744e+00,-7.000000e-01,-6.100000e+00,-2.700000e+00,3.594224e-01,3.215263e-01,1.568316e-01,2.417158e-01,2.366673e+01,-4.240000e+01,1.540000e+02,7.050000e+01
4.901496e-03,7.784211e-03,-3.139474e-03,1.586842e-03,-3.937180e+00,-0.000000e+00,-8.500000e+00,-3.500000e+00,4.014354e-01,3.799263e-01,1.460316e-01,2.628158e-01,2.769157e+01,-4.370000e+01,1.393000e+02,7.450000e+01
6.349610e-03,8.784211e-03,-5.639474e-03,3.086842e-03,-4.907178e+00,9.000000e-01,-1.110000e+01,-4.900000e+00,4.677730e-01,4.773263e-01,1.391316e-01,2.948158e-01,3.317802e+01,-5.430000e+01,1.462000e+02,8.800000e+01
7.470380e-03,1.038421e-02,-8.739474e-03,3.886842e-03,-4.930819e+00,2.000000e+00,-1.230000e+01,-5.500000e+00,5.388610e-01,5.974263e-01,1.288316e-01,3.288158e-01,4.158095e+01,-6.670000e+01,1.737000e+02,1.083000e+02
8.632875e-03,1.178421e-02,-1.413947e-02,5.286842e-03,-4.976719e+00,5.900000e+00,-1.450000e+01,-7.900000e+00,5.906082e-01,7.021263e-01,1.018316e-01,3.550158e-01,7.452727e+01,-2.690000e+01,1.876000e+02,1.271000e+02
1.018305e-02,1.368421e-02,-1.773947e-02,6.586842e-03,-5.705509e+00,7.700000e+00,-1.670000e+01,-9.700000e+00,5.990363e-01,7.935263e-01,6.633158e-02,3.461158e-01,8.918995e+01,-3.820000e+01,1.838000e+02,1.484000e+02
1.231184e-02,1.528421e-02,-1.853947e-02,8.386842e-03,-6.667702e+00,7.300000e+00,-1.930000e+01,-1.020000e+01,5.508377e-01,8.703263e-01,4.431579e-03,2.797158e-01,1.097695e+02,-6.000000e-01,1.643000e+02,1.512000e+02
1.370658e-02,1.568421e-02,-1.953947e-02,1.018684e-02,-8.955438e+00,5.800000e+00,-2.350000e+01,-1.130000e+01,4.839839e-01,9.490263e-01,-1.086842e-02,2.043158e-01,1.244029e+02,1.540000e+01,1.441000e+02,1.570000e+02
1.573677e-02,1.588421e-02,-1.993947e-02,1.288684e-02,-8.362857e+00,7.200000e+00,-2.820000e+01,-1.080000e+01,3.852948e-01,1.029226e+00,6.331579e-03,1.068158e-01,1.298393e+02,-8.100000e+00,1.359000e+02,1.701000e+02
1.712344e-02,1.708421e-02,-2.173947e-02,1.438684e-02,-8.168547e+00,7.700000e+00,-3.320000e+01,-1.010000e+01,2.699936e-01,1.108326e+00,5.933158e-02,5.515789e-03,1.162640e+02,-5.060000e+01,1.255000e+02,1.680000e+02
1.918006e-02,1.948421e-02,-2.233947e-02,1.568684e-02,-8.794766e+00,6.600000e+00,-3.500000e+01,-9.800000e+00,1.280681e-01,1.180726e+00,1.449316e-01,-1.055842e-01,8.153652e+01,-1.022000e+02,1.256000e+02,1.472000e+02
2.127995e-02,2.038421e-02,-2.163947e-02,1.798684e-02,-1.200134e+01,4.000000e+00,-4.100000e+01,-1.090000e+01,-3.785546e-02,1.234026e+00,2.127316e-01,-2.412842e-01,3.921768e+01,-1.065000e+02,1.072000e+02,9.890000e+01
2.358658e-02,2.018421e-02,-1.633947e-02,2.068684e-02,-1.374245e+01,1.700000e+00,-4.850000e+01,-1.010000e+01,-2.273837e-01,1.231226e+00,2.515316e-01,-3.994842e-01,1.815739e+01,-9.010000e+01,9.000000e+01,6.760000e+01
2.507686e-02,1.798421e-02,-1.103947e-02,2.408684e-02,-1.676019e+01,-1.900000e+00,-5.830000e+01,-9.500000e+00,-4.171305e-01,1.189826e+00,2.957316e-01,-5.646842e-01,-1.436701e+01,-5.000000e+01,5.080000e+01,1.170000e+01
2.627030e-02,1.388421e-02,-2.039474e-03,2.828684e-02,-1.426917e+01,1.500000e+00,-6.540000e+01,-7.700000e+00,-5.897926e-01,1.151926e+00,3.600316e-01,-7.221842e-01,-2.949633e+01,-2.000000e+01,1.360000e+01,-2.270000e+01
2.696542e-02,1.148421e-02,7.560526e-03,3.088684e-02,-1.308390e+01,2.900000e+00,-7.590000e+01,-5.400000e+00,-7.136642e-01,1.117326e+00,4.132316e-01,-8.428842e-01,-3.022508e+01,1.140000e+01,-1.420000e+01,-3.940000e+01
2.730232e-02,1.228421e-02,1.516053e-02,3.128684e-02,-1.213944e+01,3.700000e+00,-8.590000e+01,-3.000000e+00,-7.848630e-01,1.076026e+00,4.798316e-01,-9.094842e-01,-1.382594e+01,4.170000e+01,-3.650000e+01,-3.600000e+01
2.681409e-02,1.428421e-02,2.136053e-02,3.018684e-02,-1.257068e+01,3.800000e+00,-9.050000e+01,-2.800000e+00,-8.345658e-01,1.009826e+00,4.894316e-01,-9.702842e-01,2.327178e+01,7.710000e+01,-6.480000e+01,-1.360000e+01
2.584176e-02,1.758421e-02,2.986053e-02,2.738684e-02,-1.255903e+01,4.600000e+00,-1.014000e+02,-1.400000e+00,-8.584803e-01,9.321263e-01,4.620316e-01,-1.010684e+00,6.514466e+01,9.500000e+01,-8.230000e+01,2.150000e+01
2.552970e-02,1.908421e-02,3.946053e-02,2.738684e-02,-1.219727e+01,4.900000e+00,-1.100000e+02,5.000000e-01,-8.638866e-01,8.621263e-01,4.042316e-01,-1.046984e+00,9.654636e+01,1.159000e+02,-1.199000e+02,3.940000e+01
2.429106e-02,1.988421e-02,5.276053e-02,2.688684e-02,-1.449464e+01,1.200000e+00,-1.223000e+02,3.200000e+00,-8.237600e-01,7.233263e-01,3.297316e-01,-1.013684e+00,1.223116e+02,9.740000e+01,-1.444000e+02,6.690000e+01
2.412235e-02,2.298421e-02,6.446053e-02,2.718684e-02,-1.686235e+01,-5.000000e+00,-1.370000e+02,8.800000e+00,-6.794400e-01,5.744263e-01,2.304316e-01,-8.615842e-01,9.873392e+01,8.210000e+01,-1.494000e+02,4.540000e+01
2.375814e-02,2.758421e-02,7.206053e-02,2.818684e-02,-1.904706e+01,-8.800000e+00,-1.556000e+02,1.330000e+01,-4.936278e-01,3.785263e-01,1.465316e-01,-6.346842e-01,6.174716e+01,8.900000e+01,-1.695000e+02,-1.700000e+00
2.239382e-02,3.328421e-02,8.266053e-02,2.738684e-02,-2.009047e+01,-1.110000e+01,-1.661000e+02,1.640000e+01,-3.723822e-01,3.094263e-01,2.133316e-01,-4.829842e-01,5.990289e+01,2.820000e+01,-1.626000e+02,2.200000e+01
2.084282e-02,4.208421e-02,8.706053e-02,2.658684e-02,-2.147440e+01,-1.390000e+01,-1.889000e+02,2.220000e+01,-2.606736e-01,3.013263e-01,2.793316e-01,-3.622842e-01,3.533967e+01,2.110000e+01,-1.522000e+02,0.000000e+00
1.986289e-02,5.368421e-02,8.646053e-02,2.748684e-02,-2.257717e+01,-1.450000e+01,-2.146000e+02,2.660000e+01,-1.690854e-01,2.498263e-01,3.345316e-01,-2.414842e-01,1.538317e+01,1.000000e+01,-1.541000e+02,-1.740000e+01
2.160443e-02,6.788421e-02,8.446053e-02,3.378684e-02,-2.344428e+01,-1.370000e+01,-2.402000e+02,2.960000e+01,-7.456480e-02,2.158263e-01,3.862316e-01,-1.196842e-01,-8.179596e+00,-2.000000e+00,-1.385000e+02,-3.490000e+01
2.084829e-02,8.268421e-02,8.056053e-02,4.068684e-02,-2.253985e+01,-1.020000e+01,-2.662000e+02,3.190000e+01,-7.662564e-03,1.671263e-01,3.762316e-01,-2.748421e-02,-7.203942e+00,-1.500000e+00,-1.296000e+02,-3.210000e+01
3.595662e-02,1.189842e-01,6.556053e-02,5.148684e-02,-1.903745e+01,-2.100000e+00,-2.858000e+02,3.030000e+01,1.658580e-01,1.794263e-01,2.763316e-01,1.424158e-01,9.624990e+00,1.270000e+01,-1.333000e+02,-2.100000e+01
7.484435e-02,1.834842e-01,4.216053e-02,6.588684e-02,-1.115179e+01,1.050000e+01,-2.903000e+02,2.560000e+01,3.123735e-01,2.713263e-01,2.726316e-01,2.501158e-01,-1.851619e+01,4.920000e+01,-8.740000e+01,-6.760000e+01
1.132192e-01,2.452842e-01,1.976053e-02,8.698684e-02,-6.893367e+00,1.610000e+01,-2.928000e+02,2.470000e+01,3.613471e-01,3.078263e-01,2.853316e-01,2.836158e-01,-8.166957e+00,2.320000e+01,-2.000000e+01,-2.760000e+01
1.378806e-01,2.960842e-01,8.160526e-03,1.028868e-01,3.830468e-01,2.550000e+01,-3.007000e+02,2.380000e+01,3.562088e-01,3.571263e-01,2.940316e-01,2.440158e-01,-3.182491e+00,1.560000e+01,-2.420000e+01,-1.750000e+01
1.538868e-01,3.419842e-01,2.260526e-03,1.167868e-01,-1.486641e+00,2.250000e+01,-3.152000e+02,3.020000e+01,3.245188e-01,4.611263e-01,3.214316e-01,1.396158e-01,2.006770e+00,3.120000e+01,-3.300000e+00,-1.810000e+01
1.971870e-01,4.167842e-01,2.560526e-03,1.409868e-01,-1.580162e+00,2.110000e+01,-3.212000e+02,3.570000e+01,3.096003e-01,4.456263e-01,2.193316e-01,1.138158e-01,4.537327e+00,3.490000e+01,-1.100000e+00,-1.720000e+01
2.403605e-01,4.948842e-01,1.766053e-02,1.565868e-01,-3.775649e+00,1.510000e+01,-3.133000e+02,4.570000e+01,2.849886e-01,3.724263e-01,1.066316e-01,1.145158e-01,5.194596e+00,3.060000e+01,-2.500000e+00,-1.390000e+01
3.038478e-01,5.911842e-01,4.626053e-02,1.871868e-01,-6.222410e+00,7.700000e+00,-2.967000e+02,6.010000e+01,2.728686e-01,3.475263e-01,2.483158e-02,1.048158e-01,4.102819e+00,2.420000e+01,-8.000000e-01,-1.090000e+01
3.724928e-01,6.913842e-01,8.366053e-02,2.278868e-01,-1.295511e+01,-5.000000e+00,-2.656000e+02,7.850000e+01,2.428215e-01,3.073263e-01,-3.956842e-02,8.661579e-02,4.712139e+00,1.800000e+01,-2.000000e-01,-6.100000e+00
4.221981e-01,7.745842e-01,1.146605e-01,2.785868e-01,-1.697213e+01,-1.180000e+01,-2.426000e+02,8.700000e+01,2.408764e-01,2.946263e-01,-2.946842e-02,9.341579e-02,4.373420e+00,1.190000e+01,-6.000000e-01,-2.600000e+00
4.159826e-01,7.993842e-01,1.246605e-01,3.316868e-01,-1.410780e+01,-1.210000e+01,-1.892000e+02,9.010000e+01,1.355461e-01,2.272263e-01,7.673158e-02,2.321579e-02,4.410722e+00,9.300000e+00,0.000000e+00,-8.000000e-01
3.046802e-01,7.135842e-01,7.126053e-02,3.657868e-01,2.195888e+01,2.280000e+01,-1.285000e+02,7.050000e+01,4.986688e-02,7.512632e-02,7.863158e-02,2.011579e-02,4.077225e+00,6.000000e+00,1.200000e+00,1.100000e+00
1.207845e-01,5.369842e-01,3.626053e-02,3.473868e-01,5.648824e+01,5.380000e+01,-2.770000e+01,9.690000e+01,5.634431e-02,5.782632e-02,4.613158e-02,3.551579e-02,2.793693e+00,3.200000e+00,2.900000e+00,1.600000e+00
1.267971e-01,5.445842e-01,2.696053e-02,3.977868e-01,1.076164e+02,1.026000e+02,-6.300000e+00,1.605000e+02,3.471708e-02,3.702632e-02,6.003158e-02,2.491579e-02,1.892533e+00,-2.000000e-01,3.300000e+00,2.800000e+00
1.702480e-01,5.614842e-01,-5.539474e-03,4.793868e-01,1.305042e+02,1.266000e+02,1.120000e+02,1.871000e+02,2.246585e-02,2.992632e-02,6.383158e-02,1.541579e-02,2.143120e+00,-2.800000e+00,2.400000e+00,4.700000e+00
9.880560e-02,4.609842e-01,-1.213947e-02,4.795868e-01,1.430740e+02,1.400000e+02,1.356000e+02,1.890000e+02,1.717506e-02,2.652632e-02,4.993158e-02,9.715789e-03,2.777793e+00,-3.400000e+00,1.100000e+00,5.700000e+00
-2.855809e-02,3.045842e-01,9.560526e-03,4.596868e-01,1.397126e+02,1.382000e+02,1.548000e+02,1.852000e+02,1.393075e-02,2.782632e-02,4.373158e-02,4.315789e-03,3.554273e+00,-5.500000e+00,2.000000e-01,7.900000e+00
-1.775567e-01,1.322842e-01,3.626053e-02,4.081868e-01,9.356884e+01,9.310000e+01,1.611000e+02,1.745000e+02,7.524637e-03,2.172632e-02,3.103158e-02,-8.842105e-04,2.675191e+00,-8.100000e+00,6.000000e-01,8.600000e+00
-3.200695e-01,-3.071579e-02,4.686053e-02,3.444868e-01,4.662029e+01,4.840000e+01,1.624000e+02,1.518000e+02,6.624957e-03,2.132632e-02,2.123158e-02,-2.884211e-03,1.468517e+00,-1.400000e+01,-1.800000e+00,1.070000e+01
-4.386046e-01,-1.696158e-01,4.896053e-02,2.763868e-01,2.041374e+01,2.960000e+01,1.711000e+02,1.125000e+02,6.676366e-03,1.882632e-02,1.603158e-02,-1.784211e-03,1.536899e+00,-1.700000e+01,-3.600000e+00,1.250000e+01
-5.167333e-01,-2.650158e-01,6.466053e-02,2.033868e-01,1.155428e+01,3.550000e+01,1.878000e+02,5.480000e+01,8.103273e-03,1.772632e-02,1.613158e-02,8.157895e-04,1.673432e+00,-1.800000e+01,-4.400000e+00,1.320000e+01
