LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.107211e-01,7.420579e-01,1.185711e-01,7.158421e-02,1.893748e+02,1.969000e+02,2.290000e+01,2.550000e+01,9.378598e-03,4.053421e-02,1.384211e-03,-1.475263e-02,-7.432346e-01,4.200000e+00,5.600000e+00,-2.300000e+00
3.211732e-01,6.654579e-01,3.907105e-02,1.036842e-01,3.391356e+02,2.908000e+02,1.196000e+02,1.659000e+02,6.058765e-03,3.413421e-02,6.584211e-03,-1.385263e-02,-5.503588e-01,4.200000e+00,4.800000e+00,-2.200000e+00
3.158735e-01,6.515579e-01,-3.932895e-02,1.790842e-01,3.994898e+02,2.975000e+02,1.939000e+02,2.992000e+02,4.542420e-03,3.373421e-02,4.184211e-03,-1.555263e-02,-2.163810e-01,3.400000e+00,4.500000e+00,-1.400000e+00
3.360979e-01,6.402579e-01,-9.112895e-02,2.238842e-01,4.150159e+02,2.738000e+02,2.572000e+02,3.700000e+02,2.602158e-03,3.003421e-02,-3.157895e-04,-1.625263e-02,-6.966616e-01,2.900000e+00,4.300000e+00,-1.700000e+00
3.131566e-01,5.790579e-01,-1.213289e-01,2.257842e-01,4.347563e+02,2.825000e+02,2.781000e+02,3.916000e+02,5.320292e-04,2.863421e-02,-3.815789e-03,-1.825263e-02,-5.901233e-01,3.100000e+00,3.600000e+00,-1.800000e+00
2.414391e-01,4.653579e-01,-1.555289e-01,2.295842e-01,4.048316e+02,2.528000e+02,2.796000e+02,3.796000e+02,-9.755124e-04,2.603421e-02,-3.515789e-03,-1.825263e-02,-4.511560e-01,2.400000e+00,4.400000e+00,-1.100000e+00
1.585859e-01,3.330579e-01,-1.416289e-01,2.204842e-01,3.419906e+02,1.963000e+02,2.895000e+02,3.362000e+02,-1.032437e-03,2.723421e-02,-2.515789e-03,-1.855263e-02,-3.068931e-01,3.600000e+00,5.500000e+00,-1.400000e+00
7.191098e-02,1.944579e-01,-7.832895e-02,2.058842e-01,2.913748e+02,1.602000e+02,2.954000e+02,2.806000e+02,-1.310593e-03,2.913421e-02,-3.157895e-04,-1.925263e-02,-1.489466e+00,3.400000e+00,6.900000e+00,-2.400000e+00
-2.447460e-02,4.725789e-02,1.667105e-02,1.852842e-01,2.068879e+02,7.730000e+01,3.036000e+02,2.543000e+02,-2.482124e-03,2.753421e-02,-4.157895e-04,-1.945263e-02,-1.897678e+00,3.200000e+00,6.600000e+00,-2.800000e+00
-1.138614e-01,-7.714211e-02,7.877105e-02,1.521842e-01,1.356852e+02,2.800000e+01,2.959000e+02,1.920000e+02,-3.186517e-03,2.593421e-02,-2.415789e-03,-1.945263e-02,-2.421450e+00,1.600000e+00,6.100000e+00,-2.600000e+00
-2.249644e-01,-2.118421e-01,1.052711e-01,1.040842e-01,9.911452e+01,2.890000e+01,2.695000e+02,1.160000e+02,-3.868568e-03,2.503421e-02,-4.115789e-03,-1.975263e-02,-2.775306e+00,1.800000e+00,6.700000e+00,-3.000000e+00
-2.773263e-01,-2.643421e-01,1.503711e-01,3.718421e-02,7.884857e+01,5.400000e+01,2.333000e+02,3.810000e+01,-6.360117e-03,2.353421e-02,-3.715789e-03,-2.145263e-02,-2.535619e+00,1.400000e+00,6.100000e+00,-2.600000e+00
-3.972917e-01,-3.727421e-01,1.884711e-01,-6.301579e-02,6.477456e+01,8.560000e+01,2.011000e+02,-3.260000e+01,-8.359760e-03,2.043421e-02,-4.615789e-03,-2.195263e-02,-2.750581e+00,1.300000e+00,6.000000e+00,-2.800000e+00
-4.692744e-01,-4.553421e-01,2.051711e-01,-1.165158e-01,3.999480e+01,9.780000e+01,1.903000e+02,-9.140000e+01,-1.016145e-02,1.683421e-02,-3.815789e-03,-2.165263e-02,-2.419548e+00,1.100000e+00,6.000000e+00,-2.300000e+00
-4.507372e-01,-4.658421e-01,2.126711e-01,-1.157158e-01,2.239939e+01,9.330000e+01,1.935000e+02,-1.150000e+02,-1.202294e-02,1.323421e-02,-3.115789e-03,-2.145263e-02,-2.302685e+00,-2.000000e-01,5.200000e+00,-1.600000e+00
-4.101049e-01,-4.591421e-01,1.930711e-01,-9.641579e-02,-1.824322e+01,6.540000e+01,2.001000e+02,-1.466000e+02,-1.414911e-02,8.134211e-03,-3.815789e-03,-2.105263e-02,-1.056783e+00,-5.000000e-01,3.000000e+00,-4.000000e-01
-3.796886e-01,-4.584421e-01,1.162711e-01,-6.951579e-02,-5.160095e+01,3.000000e+01,2.053000e+02,-1.584000e+02,-1.628769e-02,3.234211e-03,-3.115789e-03,-2.055263e-02,-2.637254e-01,-8.000000e-01,1.500000e+00,4.000000e-01
-3.536886e-01,-4.434421e-01,-2.282895e-02,-4.141579e-02,-6.264820e+01,1.160000e+01,2.101000e+02,-1.563000e+02,-1.745995e-02,-4.657895e-04,-1.115789e-03,-1.935263e-02,-4.371310e-01,-9.000000e-01,1.200000e+00,2.000000e-01
-3.201581e-01,-3.991421e-01,-1.748289e-01,-1.711579e-02,-4.626420e+01,1.910000e+01,2.161000e+02,-1.416000e+02,-1.714872e-02,-8.657895e-04,1.842105e-04,-1.835263e-02,-2.399056e-01,-1.200000e+00,2.000000e-01,4.000000e-01
-2.729232e-01,-3.419421e-01,-2.938289e-01,1.538421e-02,-1.375925e+01,3.200000e+01,2.241000e+02,-1.105000e+02,-1.773350e-02,-1.657895e-04,3.584211e-03,-1.855263e-02,-8.957365e-02,-1.300000e+00,6.000000e-01,7.000000e-01
-2.021947e-01,-2.724421e-01,-3.699289e-01,6.308421e-02,1.901915e+01,3.210000e+01,2.272000e+02,-6.780000e+01,-1.768031e-02,-7.657895e-04,6.284211e-03,-1.745263e-02,7.219793e-02,-1.400000e+00,4.000000e-01,9.000000e-01
-1.101789e-01,-1.826421e-01,-4.083289e-01,1.175842e-01,3.409347e+01,2.850000e+01,2.272000e+02,-4.540000e+01,-1.734711e-02,-1.165789e-03,7.184211e-03,-1.645263e-02,6.192568e-02,-2.000000e+00,9.000000e-01,1.300000e+00
-1.961005e-02,-9.254211e-02,-4.254289e-01,1.674842e-01,6.069297e+01,1.710000e+01,2.271000e+02,-4.100000e+00,-1.659363e-02,-6.578947e-05,9.284211e-03,-1.555263e-02,4.707153e-01,-5.000000e-01,5.000000e-01,9.000000e-01
5.356839e-02,-2.134211e-02,-4.347289e-01,2.085842e-01,8.155611e+01,3.200000e+00,2.262000e+02,3.050000e+01,-1.591170e-02,2.934211e-03,8.684211e-03,-1.625263e-02,1.625403e-01,-3.000000e-01,8.000000e-01,5.000000e-01
1.083079e-01,3.705789e-02,-4.498289e-01,2.396842e-01,9.961235e+01,-4.800000e+00,2.266000e+02,5.670000e+01,-1.449880e-02,5.134211e-03,7.684211e-03,-1.575263e-02,6.552650e-01,-9.000000e-01,9.000000e-01,1.400000e+00
1.527705e-01,9.145789e-02,-4.649289e-01,2.652842e-01,1.117360e+02,-2.500000e+00,2.238000e+02,7.070000e+01,-1.293171e-02,7.334211e-03,6.884211e-03,-1.505263e-02,3.660352e-01,-5.000000e-01,6.000000e-01,8.000000e-01
1.920283e-01,1.468579e-01,-4.563289e-01,2.840842e-01,1.139090e+02,6.900000e+00,2.110000e+02,7.240000e+01,-1.242395e-02,7.634211e-03,4.384211e-03,-1.495263e-02,1.583463e-02,-5.000000e-01,-9.000000e-01,1.000000e-01
2.427967e-01,2.138579e-01,-3.960289e-01,3.045842e-01,1.036556e+02,1.800000e+01,1.941000e+02,6.070000e+01,-1.086784e-02,8.434211e-03,2.284211e-03,-1.385263e-02,5.072629e-01,-0.000000e+00,-1.400000e+00,3.000000e-01
3.136633e-01,3.059579e-01,-2.902289e-01,3.330842e-01,9.370594e+01,2.190000e+01,1.877000e+02,5.010000e+01,-9.908495e-03,1.043421e-02,7.842105e-04,-1.395263e-02,1.319562e-02,-9.000000e-01,-1.900000e+00,1.000000e-01
3.877549e-01,4.212579e-01,-1.667289e-01,3.609842e-01,6.478482e+01,2.440000e+01,1.853000e+02,1.860000e+01,-8.353586e-03,1.053421e-02,-1.015789e-03,-1.245263e-02,2.096011e-01,-4.000000e-01,-2.200000e+00,0.000000e+00
4.429804e-01,5.261579e-01,-6.692895e-02,3.863842e-01,2.137463e+01,2.800000e+01,1.834000e+02,-2.870000e+01,-7.591959e-03,1.113421e-02,-2.315789e-03,-1.205263e-02,5.901700e-01,-1.200000e+00,-3.900000e+00,5.000000e-01
4.681615e-01,6.976579e-01,7.317105e-02,3.593842e-01,-2.680039e+01,2.510000e+01,1.703000e+02,-7.620000e+01,-5.474142e-03,1.143421e-02,-4.015789e-03,-1.005263e-02,1.478189e-01,-1.200000e+00,-4.800000e+00,-2.000000e-01
4.239096e-01,8.204579e-01,1.895711e-01,2.834842e-01,-6.497609e+01,-1.900000e+00,1.482000e+02,-1.044000e+02,-3.352212e-03,1.173421e-02,-7.015789e-03,-8.352632e-03,4.656768e-01,-3.000000e-01,-5.700000e+00,-5.000000e-01
3.274222e-01,9.434579e-01,2.045711e-01,1.793842e-01,-1.068286e+02,2.300000e+00,1.112000e+02,-1.405000e+02,-6.017029e-04,1.193421e-02,-6.815789e-03,-5.252632e-03,1.094455e+00,1.200000e+00,-6.800000e+00,-8.000000e-01
1.925337e-01,1.033058e+00,1.829711e-01,5.458421e-02,-1.216786e+02,2.000000e+01,9.630000e+01,-1.561000e+02,1.291785e-03,1.223421e-02,-7.315789e-03,-3.352632e-03,1.089456e+00,1.000000e+00,-7.700000e+00,-9.000000e-01
5.973734e-02,1.127958e+00,1.705711e-01,-7.351579e-02,-1.304458e+02,3.040000e+01,6.720000e+01,-1.598000e+02,2.991801e-03,1.353421e-02,-5.815789e-03,-1.852632e-03,2.945795e+00,2.500000e+00,-1.070000e+01,-2.000000e-01
-7.623397e-02,1.238058e+00,1.329711e-01,-2.040158e-01,-1.071315e+02,2.380000e+01,4.760000e+01,-1.291000e+02,5.812230e-03,1.433421e-02,-2.015789e-03,1.647368e-03,4.594019e+00,3.600000e+00,-1.260000e+01,7.000000e-01
-2.372554e-01,1.340658e+00,8.287105e-02,-3.604158e-01,-6.966912e+01,1.620000e+01,3.450000e+01,-8.510000e+01,9.098422e-03,1.493421e-02,-4.157895e-04,5.247368e-03,5.380576e+00,4.100000e+00,-1.600000e+01,6.000000e-01
-4.321054e-01,1.404058e+00,1.871053e-03,-5.495158e-01,-3.085488e+01,1.660000e+01,7.100000e+00,-3.680000e+01,1.383997e-02,1.403421e-02,5.842105e-04,1.114737e-02,5.152555e+00,3.800000e+00,-1.870000e+01,-1.000000e-01
-6.365851e-01,1.433958e+00,-9.662895e-02,-7.571158e-01,1.040849e+00,1.440000e+01,-3.410000e+01,8.700000e+00,2.090666e-02,1.503421e-02,-1.515789e-03,1.794737e-02,4.380125e+00,4.200000e+00,-2.370000e+01,-2.300000e+00
-8.206287e-01,1.475158e+00,-1.688289e-01,-9.783158e-01,2.121633e+01,4.000000e+00,-9.220000e+01,4.820000e+01,2.973399e-02,1.353421e-02,-6.215789e-03,2.744737e-02,3.194810e+00,3.800000e+00,-3.120000e+01,-5.100000e+00
-9.803265e-01,1.434158e+00,-2.941289e-01,-1.158416e+00,2.609356e+01,-1.300000e+00,-1.233000e+02,6.320000e+01,4.002720e-02,4.734211e-03,-1.231579e-02,4.214737e-02,5.523554e+00,1.030000e+01,-4.390000e+01,-8.700000e+00
-1.016790e+00,1.280358e+00,-4.020289e-01,-1.196916e+00,1.516812e+01,9.600000e+00,-1.566000e+02,5.890000e+01,5.054609e-02,-5.657895e-04,-1.961579e-02,5.494737e-02,6.646596e+00,1.510000e+01,-5.890000e+01,-1.330000e+01
-8.349252e-01,1.164958e+00,-3.782289e-01,-1.040016e+00,-1.889827e+01,3.000000e+01,-1.711000e+02,2.180000e+01,6.194974e-02,-2.165789e-03,-3.081579e-02,6.604737e-02,7.386204e+00,1.920000e+01,-7.350000e+01,-1.790000e+01
-6.104871e-01,1.101958e+00,-2.974289e-01,-8.506158e-01,-2.557779e+01,3.290000e+01,-1.473000e+02,6.700000e+00,7.491442e-02,-1.865789e-03,-4.711579e-02,7.714737e-02,7.820816e+00,2.680000e+01,-8.950000e+01,-2.520000e+01
-5.121154e-01,9.926579e-01,-2.790289e-01,-7.528158e-01,-3.076454e+01,4.180000e+01,-1.333000e+02,-6.000000e+00,8.553257e-02,-4.165789e-03,-6.531579e-02,8.734737e-02,7.327499e+00,3.050000e+01,-9.800000e+01,-2.980000e+01
-4.745263e-01,7.997579e-01,-2.287289e-01,-6.978158e-01,-3.482377e+01,4.360000e+01,-1.462000e+02,-7.200000e+00,9.596590e-02,-7.365789e-03,-8.481579e-02,9.874737e-02,5.267128e+00,3.600000e+01,-1.158000e+02,-3.930000e+01
-3.898497e-01,6.402579e-01,-1.717289e-01,-5.975158e-01,-3.122010e+01,1.660000e+01,-1.582000e+02,1.030000e+01,1.042808e-01,-1.146579e-02,-1.009158e-01,1.105474e-01,4.765602e+00,4.490000e+01,-1.343000e+02,-4.930000e+01
-1.080400e-01,6.079579e-01,-5.228947e-03,-3.544158e-01,-1.118140e+01,-6.660000e+01,-1.559000e+02,6.510000e+01,1.076831e-01,-1.506579e-02,-1.134158e-01,1.189474e-01,2.775676e+00,5.460000e+01,-1.524000e+02,-6.170000e+01
8.573973e-02,6.189579e-01,7.137105e-02,-1.798158e-01,6.008929e+00,-2.700000e+01,-8.130000e+01,4.410000e+01,1.115669e-01,-1.356579e-02,-1.232158e-01,1.275474e-01,1.458057e+00,6.660000e+01,-1.712000e+02,-7.520000e+01
2.004593e-01,5.019579e-01,4.567105e-02,5.584211e-03,9.759922e-01,-1.890000e+01,-3.450000e+01,2.030000e+01,1.144203e-01,-7.565789e-03,-1.383158e-01,1.343474e-01,1.306555e+00,8.420000e+01,-1.937000e+02,-9.230000e+01
3.320571e-01,3.829579e-01,8.457105e-02,1.987842e-01,-6.118431e+00,-2.560000e+01,8.000000e-01,4.600000e+00,1.163535e-01,1.003421e-02,-1.512158e-01,1.343474e-01,-6.337169e+00,9.340000e+01,-2.048000e+02,-1.112000e+02
4.309253e-01,4.009579e-01,1.318711e-01,2.883842e-01,-9.100457e+00,-2.040000e+01,-1.110000e+01,2.300000e+00,1.083298e-01,1.883421e-02,-1.598158e-01,1.337474e-01,-2.043030e+00,1.091000e+02,-2.276000e+02,-1.216000e+02
3.383898e-01,3.746579e-01,1.104711e-01,2.006842e-01,-6.390620e+00,-1.550000e+01,-6.600000e+00,1.800000e+00,9.398979e-02,2.813421e-02,-1.622158e-01,1.305474e-01,-3.783035e+00,1.256000e+02,-2.519000e+02,-1.413000e+02
2.177129e-01,3.200579e-01,7.807105e-02,9.718421e-02,-5.763564e+00,-1.400000e+01,-4.100000e+00,1.100000e+00,7.427718e-02,4.083421e-02,-1.618158e-01,1.226474e-01,-6.869426e+00,1.390000e+02,-2.728000e+02,-1.601000e+02
2.061831e-01,2.985579e-01,9.327105e-02,8.948421e-02,-3.135597e+00,-1.160000e+01,-3.000000e-01,1.900000e+00,6.234774e-02,6.943421e-02,-1.569158e-01,1.135474e-01,-1.134364e+01,1.465000e+02,-2.861000e+02,-1.750000e+02
2.613329e-01,3.430579e-01,8.847105e-02,1.326842e-01,-2.268659e+00,-8.900000e+00,9.000000e-01,1.300000e+00,6.054659e-02,1.133342e-01,-1.348158e-01,1.013474e-01,-1.816490e+01,1.459000e+02,-2.894000e+02,-1.849000e+02
2.762325e-01,3.451579e-01,7.577105e-02,1.519842e-01,-2.354788e+00,-6.400000e+00,7.000000e-01,1.000000e-01,8.056355e-02,1.790342e-01,-9.671579e-02,8.844737e-02,-2.164222e+01,1.398000e+02,-2.751000e+02,-1.848000e+02
1.123702e-01,2.270579e-01,-3.632895e-02,5.118421e-02,-2.693098e+00,-3.500000e+00,6.000000e-01,-1.600000e+00,1.204485e-01,2.634342e-01,-7.721579e-02,8.224737e-02,-2.226237e+01,1.362000e+02,-2.609000e+02,-1.840000e+02
2.864659e-02,7.095789e-02,-6.042895e-02,3.498421e-02,-2.839308e+00,-1.700000e+00,-5.000000e-01,-2.300000e+00,1.668984e-01,3.523342e-01,-6.421579e-02,7.554737e-02,-1.608432e+01,1.296000e+02,-2.223000e+02,-1.739000e+02
2.245023e-02,3.995789e-02,1.177105e-02,2.288421e-02,-3.062271e+00,-1.300000e+00,1.000000e-01,-2.900000e+00,2.223118e-01,4.310342e-01,-1.261579e-02,7.284737e-02,-2.624958e+01,9.180000e+01,-1.716000e+02,-1.487000e+02
6.378071e-03,2.165789e-02,1.817105e-02,1.158421e-02,-2.450118e+00,-6.000000e-01,0.000000e+00,-2.500000e+00,2.864889e-01,4.979342e-01,5.048421e-02,8.424737e-02,-4.750204e+01,3.590000e+01,-1.083000e+02,-1.208000e+02
-1.421581e-03,2.095789e-02,7.671053e-03,6.084211e-03,-1.688718e+00,-9.000000e-01,0.000000e+00,-1.500000e+00,3.476425e-01,5.579342e-01,1.086842e-01,8.254737e-02,-7.291070e+01,-2.740000e+01,-4.990000e+01,-8.600000e+01
-2.524259e-03,1.685789e-02,2.017105e-02,3.584211e-03,-1.996711e+00,-1.300000e+00,5.000000e-01,-1.800000e+00,3.585570e-01,5.674342e-01,1.063842e-01,8.874737e-02,-2.982783e+01,-2.390000e+01,-1.000000e+00,-2.110000e+01
-5.856351e-03,1.245789e-02,1.657105e-02,2.984211e-03,-1.255572e+00,-1.100000e+00,3.000000e-01,-1.000000e+00,3.273071e-01,5.610342e-01,1.248421e-02,7.934737e-02,8.598879e+00,-5.300000e+00,4.900000e+00,2.840000e+01
-7.552849e-03,1.115789e-02,1.347105e-02,2.684211e-03,-1.288141e+00,-1.300000e+00,5.000000e-01,-1.000000e+00,3.344677e-01,5.713342e-01,-5.061579e-02,1.027474e-01,3.949301e+01,1.730000e+01,3.360000e+01,3.730000e+01
-1.084904e-02,7.957895e-03,1.507105e-02,1.842105e-04,-9.012484e-01,-2.000000e-01,-1.000000e-01,-9.000000e-01,2.879975e-01,5.194342e-01,-1.066158e-01,1.151474e-01,7.894154e+01,4.200000e+01,6.430000e+01,6.120000e+01
-1.234159e-02,6.157895e-03,1.747105e-02,-1.115789e-03,-1.039358e+00,3.000000e-01,-4.000000e-01,-1.200000e+00,1.940748e-01,4.174342e-01,-1.599158e-01,1.083474e-01,8.937206e+01,3.920000e+01,6.220000e+01,9.200000e+01
-1.399069e-02,5.657895e-03,2.047105e-02,-3.315789e-03,-9.541520e-01,4.000000e-01,-2.000000e-01,-1.200000e+00,9.202107e-02,2.960342e-01,-1.740158e-01,9.314737e-02,9.254678e+01,2.990000e+01,6.170000e+01,1.175000e+02
-1.433849e-02,5.657895e-03,2.347105e-02,-4.315789e-03,-1.356050e+00,-3.000000e-01,-1.500000e+00,-1.000000e+00,-1.689078e-02,1.651342e-01,-1.797158e-01,7.274737e-02,8.002089e+01,9.700000e+00,6.620000e+01,1.261000e+02
-1.499482e-02,6.257895e-03,2.187105e-02,-4.715789e-03,-1.877284e+00,3.000000e-01,-1.700000e+00,-1.800000e+00,-1.235378e-01,4.393421e-02,-2.202158e-01,5.294737e-02,7.145030e+01,3.800000e+00,7.500000e+01,1.147000e+02
-1.470391e-02,7.357895e-03,1.907105e-02,-3.915789e-03,-1.112923e+00,1.600000e+00,-6.000000e-01,-1.800000e+00,-2.215065e-01,-6.386579e-02,-2.677158e-01,2.684737e-02,6.688648e+01,1.700000e+00,8.220000e+01,1.061000e+02
-1.525182e-02,7.857895e-03,1.517105e-02,-3.515789e-03,-1.434548e+00,2.100000e+00,-9.000000e-01,-2.300000e+00,-2.945663e-01,-1.576658e-01,-3.035158e-01,1.764737e-02,5.496226e+01,-7.600000e+00,1.024000e+02,9.120000e+01
-1.571936e-02,7.957895e-03,1.337105e-02,-3.415789e-03,-1.436069e+00,2.400000e+00,-1.400000e+00,-2.300000e+00,-3.226352e-01,-2.081658e-01,-2.772158e-01,2.647368e-03,3.915773e+01,-2.150000e+01,1.195000e+02,7.830000e+01
-1.583724e-02,8.257895e-03,1.097105e-02,-2.815789e-03,-1.242857e+00,3.000000e+00,-4.000000e-01,-2.600000e+00,-3.204780e-01,-2.486658e-01,-1.573158e-01,7.147368e-03,2.700039e+01,-2.970000e+01,1.316000e+02,6.520000e+01
-1.617749e-02,8.257895e-03,9.971053e-03,-2.715789e-03,-1.649264e+00,3.300000e+00,-1.100000e+00,-3.000000e+00,-3.658694e-01,-3.190658e-01,-7.081579e-02,-1.975263e-02,1.582848e+01,-3.710000e+01,1.419000e+02,5.370000e+01
-1.596635e-02,8.657895e-03,1.187105e-02,-2.915789e-03,-1.317210e+00,3.300000e+00,-8.000000e-01,-2.700000e+00,-3.696993e-01,-3.414658e-01,-7.515789e-03,-3.505263e-02,5.673542e+00,-4.430000e+01,1.459000e+02,4.540000e+01
-1.747011e-02,8.557895e-03,1.407105e-02,-4.915789e-03,-1.684209e+00,2.600000e+00,-1.200000e+00,-2.700000e+00,-3.421915e-01,-3.351658e-01,3.758421e-02,-3.095263e-02,7.101564e-01,-4.920000e+01,1.509000e+02,4.280000e+01
-1.745593e-02,9.257895e-03,1.497105e-02,-5.215789e-03,-5.792350e-01,2.800000e+00,-6.000000e-01,-1.700000e+00,-3.145294e-01,-3.272658e-01,6.188421e-02,-2.385263e-02,-5.569015e+00,-5.730000e+01,1.523000e+02,4.270000e+01
-1.914149e-02,8.857895e-03,1.657105e-02,-7.115789e-03,-8.521404e-02,2.400000e+00,-1.000000e-01,-1.100000e+00,-2.813019e-01,-3.157658e-01,8.488421e-02,-1.085263e-02,-1.008265e+01,-6.550000e+01,1.544000e+02,4.520000e+01
-1.922820e-02,8.357895e-03,1.947105e-02,-7.515789e-03,1.904403e-01,1.900000e+00,0.000000e+00,-6.000000e-01,-2.468460e-01,-2.993658e-01,1.101842e-01,-2.526316e-04,-1.207164e+01,-7.000000e+01,1.590000e+02,4.680000e+01
-2.044508e-02,8.157895e-03,2.127105e-02,-9.015789e-03,1.573138e-01,1.700000e+00,2.000000e-01,-6.000000e-01,-2.151722e-01,-2.811658e-01,1.283842e-01,6.947368e-03,-1.134028e+01,-7.130000e+01,1.630000e+02,4.890000e+01
-2.088221e-02,8.357895e-03,2.387105e-02,-1.001579e-02,7.703823e-02,1.200000e+00,3.000000e-01,-5.000000e-01,-1.811793e-01,-2.591658e-01,1.352842e-01,1.614737e-02,-1.026571e+01,-7.060000e+01,1.680000e+02,4.940000e+01
-2.200909e-02,8.657895e-03,2.567105e-02,-1.161579e-02,3.138513e-01,1.000000e+00,5.000000e-01,-2.000000e-01,-1.430938e-01,-2.311658e-01,1.358842e-01,2.784737e-02,-9.101030e+00,-6.870000e+01,1.680000e+02,4.910000e+01
-2.235571e-02,8.857895e-03,2.837105e-02,-1.251579e-02,6.723142e-01,1.000000e+00,9.000000e-01,1.000000e-01,-1.049657e-01,-2.002658e-01,1.370842e-01,3.964737e-02,-8.227481e+00,-6.840000e+01,1.672000e+02,4.990000e+01
-2.227211e-02,8.957895e-03,2.997105e-02,-1.261579e-02,7.741955e-01,5.000000e-01,1.000000e+00,4.000000e-01,-6.782145e-02,-1.680658e-01,1.365842e-01,5.214737e-02,-6.924477e+00,-6.690000e+01,1.601000e+02,5.010000e+01
-2.281596e-02,8.957895e-03,3.007105e-02,-1.301579e-02,4.880270e-01,7.000000e-01,2.000000e-01,2.000000e-01,-2.709881e-02,-1.287658e-01,1.357842e-01,6.674737e-02,-7.487604e+00,-7.130000e+01,1.538000e+02,5.250000e+01
-2.302906e-02,9.357895e-03,2.867105e-02,-1.281579e-02,4.275355e-01,-0.000000e+00,1.100000e+00,2.000000e-01,1.818831e-02,-7.986579e-02,1.338842e-01,8.334737e-02,-8.288793e+00,-7.830000e+01,1.472000e+02,5.620000e+01
-2.321923e-02,9.057895e-03,2.687105e-02,-1.221579e-02,3.595172e-01,-0.000000e+00,8.000000e-01,2.000000e-01,7.160535e-02,-2.046579e-02,1.235842e-01,1.053474e-01,-7.232317e+00,-7.800000e+01,1.438000e+02,5.690000e+01
-2.296948e-02,8.557895e-03,2.557105e-02,-1.121579e-02,3.527996e-01,1.000000e-01,-2.000000e-01,4.000000e-01,1.322504e-01,4.413421e-02,1.058842e-01,1.351474e-01,-4.840583e+00,-7.360000e+01,1.409000e+02,5.650000e+01
-2.352733e-02,7.857895e-03,2.377105e-02,-1.091579e-02,3.531027e-01,1.000000e-01,-2.000000e-01,4.000000e-01,1.930453e-01,1.169342e-01,8.998421e-02,1.636474e-01,5.144091e-01,-6.810000e+01,1.401000e+02,5.930000e+01
-2.330855e-02,7.657895e-03,2.177105e-02,-1.001579e-02,-1.039155e+00,-7.000000e-01,-2.700000e+00,-2.000000e-01,2.443405e-01,1.884342e-01,8.288421e-02,1.869474e-01,3.307139e+00,-6.760000e+01,1.397000e+02,6.230000e+01
-2.318966e-02,7.057895e-03,1.977105e-02,-9.115789e-03,-1.103653e+00,-1.200000e+00,-3.800000e+00,2.000000e-01,2.894926e-01,2.601342e-01,8.228421e-02,2.077474e-01,7.155309e+00,-6.600000e+01,1.343000e+02,6.520000e+01
-2.248263e-02,6.957895e-03,1.987105e-02,-8.315789e-03,-1.055102e+00,-1.700000e+00,-4.400000e+00,6.000000e-01,3.310997e-01,3.390342e-01,8.578421e-02,2.253474e-01,1.172786e+01,-6.540000e+01,1.297000e+02,6.950000e+01
-2.234536e-02,7.257895e-03,2.027105e-02,-8.415789e-03,-1.063374e+00,-2.300000e+00,-5.100000e+00,1.000000e+00,3.723000e-01,4.288342e-01,8.908421e-02,2.422474e-01,1.549118e+01,-6.910000e+01,1.321000e+02,7.620000e+01
-2.358326e-02,7.357895e-03,2.087105e-02,-1.001579e-02,-7.403974e-01,-3.400000e+00,-5.100000e+00,1.800000e+00,4.016061e-01,5.169342e-01,8.958421e-02,2.518474e-01,2.341347e+01,-6.410000e+01,1.367000e+02,8.380000e+01
-2.288296e-02,7.357895e-03,2.337105e-02,-9.915789e-03,-6.599901e-01,-3.900000e+00,-6.000000e+00,2.300000e+00,4.163719e-01,5.997342e-01,9.088421e-02,2.535474e-01,3.570945e+01,-5.520000e+01,1.386000e+02,9.410000e+01
-2.176774e-02,7.757895e-03,2.537105e-02,-9.415789e-03,-1.829748e-01,-4.300000e+00,-6.500000e+00,3.100000e+00,4.116953e-01,6.705342e-01,1.014842e-01,2.465474e-01,4.480935e+01,-4.960000e+01,1.392000e+02,1.021000e+02
-2.045496e-02,8.557895e-03,2.607105e-02,-8.615789e-03,-6.532861e-02,-3.400000e+00,-8.400000e+00,3.300000e+00,3.915012e-01,7.272342e-01,1.466842e-01,2.420474e-01,6.858966e+01,-3.310000e+01,1.386000e+02,1.218000e+02
-1.844692e-02,9.657895e-03,2.667105e-02,-7.215789e-03,-4.797884e-01,-3.400000e+00,-1.040000e+01,3.300000e+00,3.322792e-01,7.864342e-01,1.851842e-01,2.011474e-01,8.193374e+01,-3.450000e+01,1.484000e+02,1.394000e+02
-1.519655e-02,1.085789e-02,2.757105e-02,-4.715789e-03,-1.949512e+00,-3.800000e+00,-1.500000e+01,2.900000e+00,2.624353e-01,8.395342e-01,2.256842e-01,1.557474e-01,8.041666e+01,-8.500000e+00,1.515000e+02,1.302000e+02
-1.238300e-02,1.085789e-02,2.837105e-02,-2.215789e-03,-2.124038e+00,-3.700000e+00,-1.650000e+01,3.000000e+00,1.520615e-01,8.819342e-01,2.865842e-01,8.134737e-02,7.318323e+01,4.800000e+00,1.614000e+02,1.212000e+02
-8.387799e-03,9.657895e-03,2.987105e-02,1.784211e-03,-1.694322e+00,-1.000000e+00,-2.150000e+01,3.500000e+00,1.052232e-03,9.047342e-01,3.562842e-01,-2.605263e-02,6.341796e+01,-7.000000e+00,1.522000e+02,1.112000e+02
